F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006681804204231889,0.018001830531685078,0.00197796570137485,-0.9882395050036182,-0.9864155109640184,-0.9914271742452468,-0.9587340702074645,-0.9879257441846081,-0.9724891644094995,-0.9879869269292022,-0.9961499237391401,-0.9396210035823248,-0.9816041187012517,-0.9045203064253069,-0.9975125537825114,-0.9029624376757338,-0.9706699717309341,-0.9560961712286711,-0.9729904140523866,-0.9910531903176332,-0.903895004919013,-0.9737050682208102,-0.9075647963733984,-0.9913558590239792,-0.9585980190994657,-0.9914760890905724,-0.997442084795692,-0.9732334636799825,-0.9805774837193875,-0.8526368711284729,-0.9943066146108402,-0.9864764797224249,-0.9814460175506492,-0.9355385943811747,-0.997466478598638,-0.9709999142346549,-0.9732766953441265,-0.9915299772356249,-0.9592491628197004,-0.9914116258377245,-0.9557830427371036,-0.9358398187143586,-0.8524920914596325,-0.9732289085093287,-0.9719540083293607,-0.9084503090158951,-0.9595570425410687,-0.9914143797660833,-0.9602385991188498,-0.9379001023930289,-0.981320471503183,-0.9940590130878759,-0.9800122633121057
0.0138098777274039,0.0086400256582453,-0.03268126134687574,-0.9881125027811636,-0.9866739536857263,-0.9917327877635795,-0.9584678419237052,-0.9876552225827241,-0.9730029641382142,-0.9881368282146349,-0.9961836330117493,-0.9390977058193977,-0.9818109186303914,-0.9065036607916636,-0.9974167732650141,-0.9057065465068879,-0.9705481927811612,-0.9540507575199116,-0.9726925645412439,-0.9910379638808007,-0.9050809655958199,-0.9730256203894169,-0.9060023394858703,-0.9913871855875658,-0.959793319255075,-0.9910713342930872,-0.9974268688382422,-0.973004473817602,-0.9807564856693605,-0.8552773647958188,-0.9942740082051548,-0.9867648078309557,-0.9819508802260717,-0.9363490478093759,-0.9973990308439409,-0.9703867016793798,-0.9735667361019221,-0.9912861546388857,-0.960041173226468,-0.9915336982223268,-0.9568136492925698,-0.933518343127081,-0.8565607797178765,-0.9733722321027666,-0.9719347847173507,-0.9064371382369009,-0.9596736292321991,-0.9914972397664205,-0.9586382750210737,-0.9401627754141071,-0.9812931319300928,-0.994136077514011,-0.9804736480802536
0.014981715895826411,0.0026419868259543043,-0.023939293301670873,-0.9882537072906682,-0.9868477786044263,-0.991312391337539,-0.9586625343932181,-0.9877505185864054,-0.9716770456714219,-0.9876394919881863,-0.9963141850906251,-0.9356462613179387,-0.9814208829105305,-0.9087873206590394,-0.9975340097304878,-0.9045637346190158,-0.9701652648104733,-0.9559445580521747,-0.9722947450056247,-0.9910094108322217,-0.903852369871907,-0.9732478371126091,-0.9081225612944984,-0.991471500648305,-0.9601286402562458,-0.9915760679579729,-0.9973668687001339,-0.973034446945612,-0.9807989355606197,-0.8521317065535811,-0.9941885241962076,-0.9870588744622895,-0.9821659608033209,-0.9353723852731969,-0.997469832171628,-0.9707725642234826,-0.973555696429528,-0.9913471334604965,-0.9600293749914585,-0.9913571601541358,-0.959103484466046,-0.935201181961368,-0.862553168607776,-0.9723427548089892,-0.9718917559320103,-0.9074306895871516,-0.9600426671931027,-0.9914378090416389,-0.9592797190837926,-0.9396573708438912,-0.9808957515354677,-0.9941949729685574,-0.9804833645375916
0.004029056916776838,-0.0006792467739684603,-0.02600764029052498,-0.9884043565821256,-0.9870576128944967,-0.991460500829358,-0.9575377439768575,-0.9879686705765395,-0.9730672705469644,-0.9880121966920903,-0.9962442562437457,-0.9366714901078657,-0.9817441784462837,-0.9041957327683966,-0.9975367259930434,-0.9071578916598115,-0.9705498476543599,-0.956426589574435,-0.9724333271621407,-0.9909010409524326,-0.9049457062053771,-0.9732297466994935,-0.9085864526233192,-0.9915614193387731,-0.9596714572402578,-0.9914703553237808,-0.9974146537223401,-0.9730467151195507,-0.9803505413212976,-0.8553639511728327,-0.9941612988918694,-0.9867684879125932,-0.9816123165717588,-0.9344336107297576,-0.9973479914255369,-0.970928244130518,-0.9735346418309335,-0.9917267789355473,-0.9580513154218046,-0.9915275375252557,-0.9570688282361292,-0.9346601378945606,-0.8577126306105148,-0.9725009763719611,-0.9726345907695273,-0.9080475097412355,-0.9601807940506983,-0.9914565665338952,-0.9592485780914026,-0.9371740401614773,-0.9815818064958599,-0.9940866438485355,-0.9806284469929469
0.017104528531144355,-0.002345966436347006,-0.03433879539926161,-0.9882691796974129,-0.9863814502635244,-0.9916442836531514,-0.9591051162273121,-0.9875224486660644,-0.9726936851064913,-0.9879960386962436,-0.996125954155008,-0.9391127792574926,-0.9824258711032893,-0.9013443655668666,-0.9975506849887027,-0.9027522329770988,-0.9720698163858775,-0.9565005443020472,-0.9733605059757443,-0.9910891138989313,-0.9036588279501943,-0.9728295442212064,-0.9125708006550801,-0.9915263780796871,-0.9597801019853985,-0.9915778221995519,-0.9973441070683216,-0.9732757818760629,-0.9811569054125786,-0.8563911247209166,-0.9942301025512664,-0.9866934032963179,-0.9818890068269582,-0.9336690935398507,-0.9974349069964461,-0.9711617487959487,-0.9736214567713649,-0.9914826223389187,-0.9602903220620693,-0.9913866029804043,-0.9580695414026293,-0.9340194590290809,-0.8560349721319366,-0.9735651556555435,-0.9730600190509713,-0.9061987257237315,-0.9587412987218619,-0.9913511465229163,-0.9605012861731883,-0.9404351727461348,-0.9808065992471398,-0.9942109680422231,-0.9813611426738339
-0.0029379925995261795,0.010211659228228089,-0.03423985309590417,-0.9883205759996385,-0.9869416528677064,-0.991309086173979,-0.9585918770007981,-0.987482230251063,-0.9729802734915405,-0.9876157989540645,-0.9962683360621016,-0.9380198319045088,-0.9817222546237214,-0.9030440587147944,-0.997460969624989,-0.9049283180826341,-0.9708928086277587,-0.954679386496747,-0.9732016305092372,-0.9913282516154399,-0.90279884688707,-0.9737709429426358,-0.909220329848543,-0.9916222752225492,-0.9601075351254179,-0.9913706335983278,-0.9973475920696138,-0.9727897503061195,-0.9809631273588276,-0.861575674437267,-0.9941470812646033,-0.9870045564590603,-0.9815478380429284,-0.934999988977021,-0.9975539481086452,-0.9713422154225618,-0.9728533947462233,-0.9917312051858364,-0.9595478872720963,-0.991416242077014,-0.9564730711410033,-0.9337490478517183,-0.8522181559119465,-0.9731795541966792,-0.9724748356712342,-0.9095416681591606,-0.9606988730730375,-0.9914447723285066,-0.9595103292717266,-0.9369357300237428,-0.9814175527579801,-0.9942550257111078,-0.9806980336874735
0.0017001186088839262,0.013640137733729376,-0.0028668643134377248,-0.9884462701404988,-0.9869004031630337,-0.9914853338675065,-0.9586055580589421,-0.9874498882486595,-0.9718833945603215,-0.988027796324952,-0.9962465732005994,-0.9370950168788358,-0.98275754931794,-0.9035879095824407,-0.9974652947942556,-0.9043992035406945,-0.9709003672930064,-0.9562187685452046,-0.9733573551597166,-0.9912775881644436,-0.9040874210505807,-0.9732769204679881,-0.9073265798615952,-0.9915351124061599,-0.9599795294263692,-0.9916019261286868,-0.9973990078203674,-0.973073880054603,-0.9802140015424585,-0.8543384493200094,-0.9940981329433992,-0.9866982059419828,-0.9816611285291279,-0.9376745810771538,-0.9974129265012786,-0.9715104611928532,-0.973448961983802,-0.9915691916775687,-0.9587513003085233,-0.9911925353234422,-0.9579445187687736,-0.932157999744379,-0.8539491710790594,-0.9735378150812929,-0.971743788573428,-0.9092779379490359,-0.9609575055766442,-0.991625695164522,-0.9584387885985264,-0.9366792957012946,-0.9803008653756836,-0.994182239521375,-0.9803659167095002
0.011375585988247864,-0.004972376584590076,-0.008371965677102593,-0.9882368589090686,-0.9870022543212107,-0.9915017465347691,-0.9574977526517942,-0.9877477868587135,-0.9719773872454329,-0.9879285662457223,-0.9962651893375795,-0.9351964203482923,-0.9820299067888364,-0.9056949925829084,-0.9973792042194367,-0.9047610520641245,-0.969436753571247,-0.9551790905468314,-0.9719720263968091,-0.9911825053284885,-0.9082434843245283,-0.972558369007195,-0.9091467877359672,-0.9915744939713995,-0.9592840418462143,-0.9913644925738687,-0.9973357696695655,-0.9724606709922403,-0.981114032176253,-0.8570572397149993,-0.9942885039968451,-0.9868943436118512,-0.9818887700209055,-0.9373136621716619,-0.9975075614978289,-0.9707608251887092,-0.9725608964250351,-0.9915525690395518,-0.9596654642545166,-0.9913098600834763,-0.9583263372363889,-0.9354738402485133,-0.8538418596773701,-0.9732821911240173,-0.9723923394540966,-0.9043043531558517,-0.9600276069866187,-0.9917613032866872,-0.9593691507078544,-0.9385323695791634,-0.9810672857129475,-0.9942538175541532,-0.9802249661399959
0.008677417864452485,-0.006141210481287344,-0.009564996150134519,-0.9882504313728452,-0.9868494038127862,-0.9913850863064817,-0.9579713587000319,-0.9872771390371486,-0.9722786998088846,-0.9880415449161128,-0.9962306526126994,-0.9377662766883605,-0.9821952922563306,-0.9026955748755692,-0.9974293149769834,-0.902662066550685,-0.9711993499910546,-0.9555855890938978,-0.9730943932643735,-0.9911888315594575,-0.9063359124537059,-0.9743636236701363,-0.9106337840979796,-0.9913514138607193,-0.9585822188833641,-0.9912580211185994,-0.9973904216072229,-0.9729817875189306,-0.9803057427693469,-0.8553918847454524,-0.9943910180228849,-0.9863942869094542,-0.98176910937212,-0.9345431023910326,-0.9973981316686702,-0.9701545711347098,-0.9730501431605377,-0.991680379787674,-0.9596538403786353,-0.9911428398375612,-0.958251112640991,-0.9352777568312646,-0.8489449736677478,-0.9729301058240647,-0.9718579180131142,-0.904358979448097,-0.9600999247368956,-0.9918175041317333,-0.9585652560096549,-0.9382191044212841,-0.9813062259714357,-0.9941969310036171,-0.9810495024549923
0.0010122719244753098,-0.014906372395907136,-0.010041467249311938,-0.9882014397737572,-0.9869611292941968,-0.9915709534983307,-0.9581890745463372,-0.9879872692400148,-0.9725940102653307,-0.9878105074673722,-0.9962859537307697,-0.9376878459485776,-0.982128021867328,-0.9066337113603143,-0.9974400620053189,-0.903802859276041,-0.9707205901450737,-0.9559283848368595,-0.9733589115575402,-0.991176778167853,-0.9029389550290116,-0.9741814289508457,-0.9073766282664448,-0.9914473023056943,-0.9584468280756078,-0.9915453282702062,-0.9973838403865459,-0.9736017448757394,-0.9810280890220465,-0.8550005675338823,-0.9941794315236977,-0.9863346741446685,-0.9813556509482442,-0.9362025339636724,-0.9974493011484601,-0.9705080791894275,-0.973028275575778,-0.9913690016406442,-0.9586547769111516,-0.991433546974442,-0.9574516871786928,-0.934663079026685,-0.8547468771102447,-0.973092438120962,-0.9717000903349444,-0.9068338079545372,-0.9595378516451833,-0.9916763810384919,-0.9594893162927924,-0.9385303963185101,-0.98098790521802,-0.9942933820782218,-0.9807199135101098
0.025671422632290036,-0.016868327720508933,-0.006315273900757587,-0.9880875399839506,-0.9869467656528771,-0.9916022210791541,-0.9597651558607806,-0.9879911657739737,-0.9729743865082867,-0.9876583437621295,-0.9960680879826943,-0.9394283209551425,-0.9826647135767782,-0.9042341846605622,-0.9974760264821345,-0.9073685020267707,-0.9711732050323301,-0.9542305874062099,-0.9735385613555861,-0.9911973629579638,-0.9051644861062454,-0.9727278693441305,-0.9083447277994885,-0.9914815387391013,-0.9597733650703977,-0.9913960723944656,-0.9974087752784396,-0.9734685989858713,-0.9811289038478309,-0.8526637085468145,-0.9944213734426476,-0.987040527849665,-0.9829701887620681,-0.9353884036378708,-0.9974934395755918,-0.9714722513314178,-0.9738093295154551,-0.9917017588001414,-0.9570727913219368,-0.9915634379355633,-0.9575763373859343,-0.9361503398146174,-0.8538050641506822,-0.9725882581094115,-0.9713247841292907,-0.9093316433127714,-0.9600055280885453,-0.9916307812696873,-0.9606075894458411,-0.9416978037782928,-0.9810970960941735,-0.9941004925233268,-0.9808202263925304
0.0128918714834931,0.005287202929709095,-0.029748578237668185,-0.9878199670898895,-0.9868544452896837,-0.9915854461631891,-0.9594604748781933,-0.9878360632813666,-0.9726962632625041,-0.9877067756576999,-0.9961520217480707,-0.9379490006502423,-0.9815009149187192,-0.9083056924638281,-0.9975784880019615,-0.9012733261646062,-0.9717109345622067,-0.953986706463043,-0.9731638377084353,-0.9906029569518283,-0.9046824992406441,-0.9739553729979625,-0.9103518725681747,-0.9916256927703913,-0.9589515247543345,-0.991364568110178,-0.9973560792553837,-0.972750167877036,-0.9813777000965058,-0.8498423041321689,-0.9943663845135718,-0.9868953795620292,-0.9819802975710129,-0.933640149922409,-0.9974683088975786,-0.969854689484544,-0.9729544076094577,-0.9914091239917134,-0.959832034691824,-0.9915333098176373,-0.9586723471786908,-0.9366982875605488,-0.8478115675332919,-0.9724864734307078,-0.971858113922288,-0.9050864929824947,-0.9599367213813128,-0.9914296689401663,-0.9593692562676539,-0.9397698256982844,-0.9810651320038691,-0.9941012631724181,-0.9808777941593014
-0.002183966574666772,-0.00023729584027981936,-0.031708836120043014,-0.9884677289264553,-0.9869248735079512,-0.99137500911457,-0.9584193323602946,-0.9875700735675645,-0.9726598954282911,-0.9875203381222892,-0.9959743745027256,-0.9374212064669051,-0.9821323700658044,-0.9080716255068927,-0.9974645613333818,-0.905024382162381,-0.9720354062977261,-0.9564411191442501,-0.9727588574823449,-0.9909665264333103,-0.9067869949492152,-0.9736394839714204,-0.9088894348140064,-0.9911675025952688,-0.958419476554338,-0.9913721001747094,-0.9973212270005979,-0.9737575509908242,-0.980400083276311,-0.8541940598050577,-0.9944312823469674,-0.9868495459906367,-0.9818577126686446,-0.9341589989325267,-0.9973996990897765,-0.9704488248882069,-0.973204404100456,-0.9915669807255587,-0.9594857753551442,-0.9912812423826595,-0.9573707254644851,-0.9345426029656616,-0.8538455697531326,-0.9725862395872402,-0.971659581765124,-0.9063752185722885,-0.9593976573589788,-0.9912729354684252,-0.9598960415106,-0.9413651114855577,-0.9810181925371356,-0.9942418448498642,-0.9802117284865799
0.0026262861053811194,0.015705233267903244,-0.02938293311840643,-0.9885286273877323,-0.9869613920992931,-0.9913966308032581,-0.9585638490729009,-0.9876583170516432,-0.972906480084094,-0.9877130702778406,-0.9963625546610849,-0.9398415381923164,-0.9818165538426841,-0.9064032211604267,-0.9975124210169238,-0.9057640576168858,-0.971004863577119,-0.9555786893663804,-0.9733890122750902,-0.9910212563152758,-0.9013975122037631,-0.9736364488611933,-0.9093277945832094,-0.9915710847121673,-0.9602940584628198,-0.9914669258499778,-0.9973707293989562,-0.9718016009662239,-0.9804426477330062,-0.8550642054633436,-0.994008263094974,-0.9868755924670299,-0.9819348985308667,-0.9355908336957091,-0.9975276517291194,-0.9696430190706415,-0.9744147384857726,-0.9917605578658455,-0.960424516227198,-0.9914399068838129,-0.9574961997394591,-0.9357821419674874,-0.853642704424484,-0.9732789438369772,-0.9721148967577615,-0.9058039038413946,-0.96127801199041,-0.9914836055265306,-0.9604631565217359,-0.9407223518411814,-0.9816420856069904,-0.9941917400139239,-0.9805187095093546
-0.006985056245248982,0.020733982093372277,-0.026403960154548666,-0.9883273945604355,-0.9867129995869061,-0.9914106844995942,-0.9592395300104016,-0.9880604121447905,-0.9730435531709052,-0.9875919669072841,-0.9962431659252846,-0.9387354551457775,-0.9815657738490059,-0.9043483086870836,-0.9974684941376412,-0.9068966884514325,-0.9712324321150698,-0.9545991018466742,-0.9733498809617444,-0.9910018266180848,-0.9047612921702081,-0.9737952613142619,-0.9092107069748697,-0.9913311317962769,-0.9604736924770398,-0.9912013588046594,-0.9973715523404605,-0.9728949386882113,-0.9804062846111642,-0.8538528475666306,-0.9941218940152219,-0.9867184690994202,-0.9816422959502917,-0.9330868003956696,-0.9974630845530403,-0.9701882287648298,-0.9738661363355509,-0.9915701240758596,-0.9602597736827027,-0.9912848547069254,-0.9568228122745193,-0.9353605971450057,-0.8523193779529996,-0.9726816926117822,-0.9724623458722833,-0.9049011725213258,-0.9597882171715142,-0.9916893677228511,-0.959442366039617,-0.9396661455290367,-0.9807433302988434,-0.994309000099013,-0.9808446232558374
-0.002320566696513643,0.005136631382590842,-0.013183003076779928,-0.988063665101705,-0.9867439571233371,-0.991345301818414,-0.9587935147493543,-0.9878341561540035,-0.9722145266439624,-0.9881809107985039,-0.9962097594742723,-0.9392889789422153,-0.9822589111009894,-0.9031987682632276,-0.9975189786388486,-0.9061835155633815,-0.9698002233918055,-0.9545538996250268,-0.9730343889277796,-0.9911551538243585,-0.9030969020184577,-0.9743182240820726,-0.9069390567584423,-0.9915738823033245,-0.960348800650976,-0.9913507301091682,-0.9973111492277341,-0.9738759284089604,-0.9802206173853141,-0.8560437555900158,-0.9941914351647885,-0.9869644765706826,-0.9819267910696263,-0.932519639888978,-0.997561215395245,-0.9702118695966279,-0.9731897281495574,-0.9916537016867227,-0.9589796745759757,-0.9914260274413708,-0.9573204793324647,-0.936813981162032,-0.8549631660079539,-0.9728903727157976,-0.9718334164747109,-0.9119057662647881,-0.960461210152191,-0.9913115140480523,-0.9590948794392398,-0.9419483958372679,-0.9809825094829219,-0.9942253124752075,-0.9804414240361762
0.006903613382471947,0.0050418685650267265,-0.013827291849314262,-0.9881614905529864,-0.9866135471559074,-0.9912689913600509,-0.958816494666209,-0.9876115019613213,-0.9718940304690822,-0.9878177289765466,-0.9963073145739773,-0.9396392928317522,-0.9821633969205628,-0.9064097348590817,-0.9975616067276931,-0.9068799979075585,-0.9712577012150178,-0.9556134232069681,-0.972876444127762,-0.9909786138734257,-0.9069364871252333,-0.9729886296839982,-0.9048065603243463,-0.9917580498784528,-0.9601551779885786,-0.9913333818757926,-0.9973693166308556,-0.9727088053027282,-0.9808303383836662,-0.8534843672930149,-0.99422729402121,-0.9870283976252857,-0.9817458944546803,-0.9368982400697213,-0.9974007301237066,-0.9703571517380699,-0.97286493680373,-0.9912678931017629,-0.9596351929701933,-0.9909776353860105,-0.957307716700946,-0.9345316394998112,-0.8575444148032987,-0.9729717553414056,-0.972409882584856,-0.9110477521139055,-0.9610380283602459,-0.9915847431213207,-0.9592195674712526,-0.9382063200223578,-0.9816204213434323,-0.9940217024534043,-0.9806499097558665
0.0024964056901731068,0.014751885911557659,-0.01292800071813623,-0.9881073695819506,-0.9866672298287746,-0.991461784072299,-0.9591798564932972,-0.987385870321965,-0.9724601170647097,-0.9878528584962041,-0.9962475430337153,-0.9376690392339134,-0.9810408330715686,-0.9048228934268592,-0.9974188164350263,-0.9058835862299388,-0.9716972682169029,-0.9553267219504336,-0.9730990413896734,-0.9912920115265503,-0.9045924963257831,-0.9732488319469663,-0.9072136586039778,-0.9915241225136758,-0.9611783078993141,-0.9914932003247228,-0.9974132297705683,-0.9728934933105479,-0.9803508206265548,-0.8529236663517155,-0.9943790600242556,-0.986585025236993,-0.9816776025466109,-0.9355712999089107,-0.9975026473532858,-0.9710855144930306,-0.9733389493029719,-0.9913376420257334,-0.9607831164857676,-0.9912055613547769,-0.9568106737493711,-0.9364668036439301,-0.8545504361677607,-0.9731648191849303,-0.9724874280251155,-0.9107975960153707,-0.9604179911177878,-0.9917414723356384,-0.9587006264682273,-0.9402932811702884,-0.9815785027120488,-0.994316646138668,-0.9809123788296149
0.009149998690289065,0.023698630265313533,-0.013854291934691187,-0.9883474048287013,-0.9868449070393451,-0.9913730940805081,-0.959923712004976,-0.9871670099097193,-0.9719335466340703,-0.9873286359985184,-0.9961606598941389,-0.9380916689719256,-0.9813550029518451,-0.9007907528367051,-0.9974350051111692,-0.9022450316454327,-0.9711360549010257,-0.9561053648777663,-0.9735391430277196,-0.9910587572691344,-0.903616876803967,-0.9733076577558762,-0.9065275830270906,-0.9915335662746505,-0.9597805614513142,-0.9914944920975384,-0.9974204090007776,-0.9735974863398869,-0.9808114183925137,-0.8533856603160331,-0.9942942339090274,-0.9869753567976978,-0.981212060910785,-0.9368255351540599,-0.9974295236719727,-0.9710788187195315,-0.9734340154707065,-0.9916606175746057,-0.9611844718355034,-0.9912888764903962,-0.9563311267971257,-0.9352255904636733,-0.8515310842232584,-0.9724478283407834,-0.97079641678672,-0.9057893532404638,-0.9586677779428142,-0.9913767571727699,-0.9601266040781266,-0.9398534305993061,-0.981237213700836,-0.9940758903338184,-0.9801670661670552
0.0014737787667498746,0.03805801741820447,-0.03274659613049475,-0.9878826341976569,-0.9864530377998268,-0.991789522085024,-0.9582620870182291,-0.9881357561523317,-0.9717925853559368,-0.9881802969274119,-0.996270973314252,-0.9380034501721045,-0.9817257145490332,-0.9046726668508782,-0.9974888369088004,-0.906126980271218,-0.9704684826375417,-0.9548952423676772,-0.9733345710442032,-0.9911694086911883,-0.9062331710880056,-0.9744139309563603,-0.9128726735465639,-0.9916368728314473,-0.9588270213709712,-0.9913925955470898,-0.9973713453718436,-0.9731184801104777,-0.9804363779752618,-0.8522898658100315,-0.9944733774489122,-0.9869522768731309,-0.9817159709340728,-0.9356632760425274,-0.9974775674581831,-0.9705213277581397,-0.9724065609633662,-0.9917722967361696,-0.9595591963762912,-0.9915141020804317,-0.9591678981341397,-0.9337668982735433,-0.8457639509573479,-0.9731617738471271,-0.971700466395034,-0.9078758293707202,-0.959771038624935,-0.9917292881514956,-0.9589873980283556,-0.9388676712169558,-0.9811123746587908,-0.9942818799739789,-0.9808681877102488
0.027520752306006122,0.02822544052402294,-0.03921383851177993,-0.9882686949066561,-0.9863468338481068,-0.9916402464250459,-0.9580632810087419,-0.9874280760708688,-0.9723886628421966,-0.9880089970083676,-0.9961787636141768,-0.9390993326964361,-0.9811830425623889,-0.9057925574773996,-0.9974961599621918,-0.9052389973984544,-0.9704116624844954,-0.9543110623410103,-0.9732524875705749,-0.991231679155062,-0.9071061581745918,-0.9731958065927921,-0.9103976095725662,-0.9912101634855416,-0.9604133976698168,-0.9909812794627583,-0.997395063151227,-0.9729829757404669,-0.9802874141047196,-0.854930445978331,-0.9942398210360383,-0.9870596842947559,-0.9821321446465904,-0.9374020390841076,-0.9974687714868292,-0.9707279318566714,-0.9734100563891067,-0.9914206088271513,-0.9589191880487993,-0.9914352115850548,-0.9576374368943552,-0.9334688762421354,-0.8545659361578153,-0.9725315856942077,-0.9728002386109889,-0.9108846293128762,-0.9591855816780872,-0.9915529255346146,-0.9585042684675911,-0.9377359257324978,-0.9813422906196908,-0.9941193494930088,-0.9799471305709493
0.03582088355630386,0.016497180950033885,-0.025064966455296676,-0.9881751181870124,-0.9867072114981417,-0.9914790145085084,-0.9585257106911261,-0.9876313394154791,-0.9714928184303411,-0.987789231064144,-0.9963857573269914,-0.9376733802709598,-0.9816604678538211,-0.9034434682952343,-0.9975425975361872,-0.9075677212184979,-0.970774484853202,-0.9555344625091109,-0.972887769773452,-0.9913348666497135,-0.9027783040913955,-0.9736461150232927,-0.9120424086800593,-0.9914949433340652,-0.9602532915858756,-0.9916956833269792,-0.997349026685276,-0.9728633048126673,-0.9804820305381708,-0.853749398939901,-0.9943233376377317,-0.9864784613162426,-0.982085717383012,-0.9355100856898028,-0.9974761087370775,-0.9701832914618966,-0.9729271497280015,-0.9917502195658873,-0.9592789554932412,-0.9912211665941663,-0.9589400483409098,-0.9326046962017118,-0.8576940064209985,-0.9721446046452052,-0.9726507615906639,-0.906250368757409,-0.9594280502460557,-0.9916150068184216,-0.9584239815883419,-0.9385497933950409,-0.9807994385664897,-0.9941078487062791,-0.9800251789546268
0.01816802065567002,0.011915808096055492,-0.010803525427722912,-0.9883896817571992,-0.9868249561710298,-0.9913615607602211,-0.9568628091726095,-0.9878236644494776,-0.9723984181248009,-0.9879885078263986,-0.9962315223185016,-0.9363386480656485,-0.9820925330091629,-0.904222478944622,-0.9974312593383456,-0.9054687964923497,-0.9716045419416435,-0.955918509343543,-0.9732567977006544,-0.9909144200445599,-0.9049319834904254,-0.9740118765009242,-0.9122470213030041,-0.9913364699640671,-0.959207954643764,-0.9914609038369447,-0.9974323837051354,-0.9737433023272898,-0.9804248530147743,-0.8517796966136917,-0.9943506735339808,-0.9868975937742102,-0.9816063923151325,-0.9334662003309576,-0.9974049396463159,-0.9708971321623608,-0.9728623714739625,-0.9916316334279929,-0.95924270044627,-0.9913833027832961,-0.9582778913298949,-0.9332303281495824,-0.8530193044077128,-0.9737648941795433,-0.9729846039374266,-0.9062218768898985,-0.9591996792925577,-0.9916271711954208,-0.9595121622599893,-0.9396385615223614,-0.9816076596038817,-0.9941272389612986,-0.9804602861467561
0.007714215092292402,-0.00046310790666254537,-0.004437734330039405,-0.9882916232674134,-0.9868050306427909,-0.9911663429854308,-0.9582813925433649,-0.9874310304663627,-0.9732473255996253,-0.9873964201960133,-0.9962864806667846,-0.9382198120276961,-0.9811562249287505,-0.9021516964410379,-0.9974714091221756,-0.9039423723427992,-0.9708699697810151,-0.9551744119293981,-0.9726056628781489,-0.9915558456770465,-0.9018764307421031,-0.9736976649859358,-0.9057172558860186,-0.9917079222023113,-0.9592225228704669,-0.9911518791914485,-0.9974318985098533,-0.9730302272274812,-0.9807397274196646,-0.8554740668927847,-0.9943321031372401,-0.9870783718787011,-0.9819277731432108,-0.9346645297042102,-0.9974240489454299,-0.9708560344230047,-0.9735238776982151,-0.9916194351052996,-0.9594256121493259,-0.9914103063150993,-0.9565406667266718,-0.9358357740111077,-0.8535871959795026,-0.972537489567542,-0.9722082527804135,-0.9073004037407922,-0.9595663795556866,-0.9912650550591863,-0.9604977259635418,-0.9392640241229443,-0.9808124052148299,-0.9941178727785975,-0.9799727656993492
0.010540357352031755,0.0034147481124840165,-0.025320535627057734,-0.9883069706530652,-0.9863001189724077,-0.9914891628462927,-0.9594931314540865,-0.9877080480089812,-0.9724136061264821,-0.9875882997581318,-0.9962794564180751,-0.9380373334995145,-0.9824076157040095,-0.9026552065451467,-0.9973773604350453,-0.9023686210564751,-0.9700359324969627,-0.9559699974128824,-0.9731908172421248,-0.9908477074470956,-0.9047810024948302,-0.9735107636519748,-0.9087711181477944,-0.9920027383206311,-0.9586680615258866,-0.9912273190167862,-0.9973360889295301,-0.971732669463775,-0.9813738394262094,-0.8626650593800534,-0.9941563119386976,-0.98681002725202,-0.9821228762870979,-0.9350041291926919,-0.9974905081904943,-0.9703421052751852,-0.9731410926476097,-0.991848431693799,-0.9591695753798692,-0.9911812511828005,-0.9576583644645106,-0.9358298410417708,-0.8507633411065404,-0.9728403563838889,-0.9722368350440419,-0.9087162052933095,-0.9596160934993424,-0.9916728522185502,-0.9612309190807877,-0.9384054543303352,-0.9813561596492053,-0.9940717241390353,-0.9804869954403361
0.006617027275142463,0.010305369210089349,0.0017936364585252288,-0.9883291630808534,-0.9865019818295153,-0.9915153689439471,-0.9594144662479571,-0.9871485911348293,-0.9727405492719574,-0.9879943748129102,-0.9960963965603948,-0.938219093392767,-0.9813378696048072,-0.9041698197939703,-0.9975167366732759,-0.9057780979634432,-0.971129524899487,-0.9556402999511251,-0.972247114215186,-0.9911505113163789,-0.9040852768711233,-0.973242677876889,-0.9102474796598806,-0.9915238393524101,-0.9589173788699679,-0.9911531959889842,-0.9973497745255421,-0.9724280366602152,-0.9810368330998264,-0.8526542505637886,-0.9941433997964358,-0.9874277990298265,-0.9815647131064104,-0.934486172119754,-0.9973930752834231,-0.9708601795403762,-0.973205749990915,-0.9915266070000466,-0.9593273059018513,-0.9911712212330799,-0.9588309216643967,-0.9346446818456213,-0.8499719978392534,-0.9729009194021281,-0.9719427114912957,-0.9087070500443261,-0.9603257747569759,-0.9912691078821871,-0.9600196502714853,-0.9391217419974307,-0.9810329539126365,-0.9942711192581253,-0.9801317872731213
