F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01948692696662354,0.0037919510137864685,0.0022208591116222955,-0.9876277666588669,-0.9865119596752874,-0.9914569661034426,-0.9597612594593378,-0.9876257255061132,-0.972323481012241,-0.987904983005112,-0.9962192392497016,-0.9373252988223768,-0.9818708268435191,-0.9017426725932723,-0.9974800606043858,-0.9066649791991184,-0.9703558503460722,-0.956798681849937,-0.9727948602377475,-0.9910914207224863,-0.9071895049254679,-0.9745118241289403,-0.9094097754167147,-0.9914303300288985,-0.9584227067605964,-0.9912835582252235,-0.9973418984133255,-0.9725456916128244,-0.9806980534230774,-0.853782230746769,-0.994429675397113,-0.9866051409757921,-0.9813549654583679,-0.933044025585382,-0.9973005247798733,-0.971023174307446,-0.9736642868463763,-0.9918625188616348,-0.9597836495769264,-0.9913550888014728,-0.9582005319662861,-0.9357932067888156,-0.856348606185566,-0.972263698552041,-0.9725220405746661,-0.9085174539194422,-0.9602960989252513,-0.9916423154663553,-0.9598671686338963,-0.9395421738502802,-0.9809629359003696,-0.9941071271419651,-0.9805086541683543
0.019877537769309367,-0.0023414378391461927,-0.019229588646133933,-0.9875602344056122,-0.9864155142128495,-0.9910463385805898,-0.9578323807732759,-0.9875483852895486,-0.9725653670404811,-0.988152206671997,-0.9961921245997164,-0.936513178587717,-0.981842934533022,-0.9051096446477822,-0.9975156231989585,-0.9029856604616155,-0.9715044163285518,-0.9547280356254804,-0.9729571817184433,-0.9908337251357447,-0.9034263215622379,-0.9730202004506743,-0.9037962875087483,-0.9915890724618306,-0.958888319906166,-0.9912878223081186,-0.9974069750397668,-0.9719478339504058,-0.980966097030287,-0.8573554922742394,-0.9942613004437847,-0.9867046253892936,-0.9817632278443704,-0.9338854816348271,-0.9973962755280973,-0.9709636737053318,-0.9730859239202196,-0.9916913412915652,-0.9590043720935041,-0.9913934136721546,-0.9585927862833354,-0.934813191804934,-0.8501684027973363,-0.9734420151613647,-0.9717630186003252,-0.9078013775210602,-0.9599536890954328,-0.9915249373659145,-0.9585833362303323,-0.938554233679261,-0.9812088244388719,-0.994006446712958,-0.9800136902038604
0.01777491954543996,-0.012291284414979285,-0.02573003862589066,-0.9879007792834642,-0.986692929906958,-0.99141800385027,-0.9583215612770839,-0.9875651508017758,-0.9726435113038212,-0.9884104133364817,-0.9962309981189719,-0.9370847325601752,-0.9823290891330483,-0.9009998496177556,-0.997391180173403,-0.9036641485111135,-0.9703694283554677,-0.9558789181680404,-0.9731182947659571,-0.9914790757350059,-0.9041556224805894,-0.9733888580596232,-0.9120124582559558,-0.991253716674351,-0.9585336052704971,-0.9909080085408979,-0.9973436762621489,-0.9728883761858533,-0.9808801970322496,-0.8614572318628688,-0.9941822059595163,-0.9869650552301648,-0.9812808438471885,-0.9359398634967686,-0.9973996627230084,-0.9709212791255429,-0.9730734943550443,-0.9916007562818349,-0.9589657095179759,-0.9911691480364339,-0.9567772211139933,-0.9353650667149394,-0.8535407888271027,-0.972486696389867,-0.9719676797715683,-0.908073189402237,-0.9590453241704191,-0.9916160132142586,-0.9601710355601375,-0.9375947881736815,-0.9808359866841886,-0.9942546521849602,-0.9798134784818626
0.017270984398860205,0.000847401949201263,-0.01748623656503862,-0.9884617781927473,-0.9868878695683259,-0.9914053860298664,-0.9596223646309232,-0.9876384451768665,-0.9732626818234742,-0.9876825624091914,-0.9962221446586846,-0.9378464209591313,-0.9823825708776676,-0.9065429723781165,-0.9975103795301848,-0.9067548168768564,-0.9717481247465821,-0.955711251662562,-0.9717490005019961,-0.9906805059364383,-0.901853006205791,-0.9726470513936416,-0.9079304484817766,-0.991685975836984,-0.9579816096914365,-0.9913083148318015,-0.9973762641525018,-0.9734024767288578,-0.9804103611434047,-0.8577361517211002,-0.9942885350976525,-0.9867391327624131,-0.9819325170347748,-0.9345239092708439,-0.9975235557633821,-0.9710071196812443,-0.9731763445864638,-0.9914631508223208,-0.9582394039523687,-0.9911280282578634,-0.9568137668775262,-0.93345621878865,-0.8521239818935974,-0.9733814315136915,-0.972357748728083,-0.909766611688853,-0.9600662861635594,-0.9916705684080073,-0.9592599180529409,-0.9406563559928307,-0.9809297808780578,-0.9940993700095476,-0.9803645355050935
-0.006799929608513607,-0.029182787254884192,-0.016871953741608076,-0.9881791098105436,-0.9869056295501211,-0.9915386659830993,-0.9586762283434715,-0.9874340996692468,-0.9732001891580391,-0.9877805655984246,-0.9961352404823557,-0.9357952450658865,-0.9821941569779881,-0.9090634069227188,-0.9974870733162955,-0.9051063882569043,-0.9712162308242062,-0.9563412748991541,-0.9735262114253894,-0.9911240429252024,-0.9052263059723141,-0.9727631981910171,-0.9085823179112622,-0.9918250809221175,-0.9598419501505824,-0.99145534072599,-0.997368506334129,-0.9735802938986775,-0.9807515510630603,-0.8629970862530687,-0.9942563572621598,-0.9872348347874699,-0.9816294628060008,-0.9344026625048361,-0.9974616928990693,-0.9707088169626256,-0.9727244917114067,-0.9914098228299228,-0.9593791272007602,-0.9909098853870785,-0.957275385271794,-0.9352426550370682,-0.854865595443476,-0.9730470792159754,-0.9720491105918495,-0.9099416871060132,-0.9599728035456806,-0.9915089206356591,-0.9608828870772342,-0.9380141766771287,-0.9812463336787806,-0.9941415220622546,-0.9806659318539245
-0.0006672059819969956,-0.010949488515547553,-0.01932327144468468,-0.9885450132172436,-0.986692764368593,-0.9913928432861473,-0.9576916244160274,-0.9877673333834561,-0.972888665606393,-0.987951795685301,-0.9962917573024115,-0.9361297386812832,-0.9819692239263813,-0.906907119413632,-0.9975829817049148,-0.9019963701418567,-0.9708498412127283,-0.955052394135298,-0.9738291938710418,-0.9910807968233437,-0.906720812579411,-0.9738724079957606,-0.9102398628016,-0.9914731413811066,-0.9597801690518882,-0.9914235214413922,-0.9974457520874498,-0.9724763304480321,-0.980561421855643,-0.8613562215006637,-0.9938287296337979,-0.9869144037478043,-0.9815557537155237,-0.9327402960648815,-0.9975191336325924,-0.9704678094055597,-0.9730207761037045,-0.9917288461458289,-0.9586712119987074,-0.991455998046124,-0.957995479509837,-0.933454198198519,-0.8555909923656478,-0.9730927560539196,-0.9723657553794391,-0.906269383402149,-0.9597391585318726,-0.9913872244619867,-0.9604837871032568,-0.9399844944695915,-0.9817142840271492,-0.9945510766364667,-0.981185029958221
-0.00014069736289953048,-0.0038243626139492833,-0.015291652903957368,-0.9881907670686629,-0.9872998129704211,-0.9909918375506003,-0.9585297044780249,-0.9876802051466704,-0.9723679265312105,-0.9878571437610184,-0.9961920837773356,-0.9344636312301646,-0.9822383613913165,-0.9046050620134242,-0.9974452201815165,-0.9055040715502498,-0.9705120168312158,-0.9555255515330984,-0.9736962249019612,-0.9910762674610673,-0.9053070542471313,-0.9726952542013568,-0.9079884793392116,-0.9915172822968035,-0.9598104740075377,-0.9914351408720673,-0.9974422737369836,-0.9731482391632298,-0.980573139899385,-0.8556412596061405,-0.9942495101249458,-0.9867717356888467,-0.981839086327356,-0.9328627294796372,-0.9974061101108691,-0.9710039747741229,-0.9739339990597734,-0.9915918599350437,-0.9600142669852039,-0.991351815904063,-0.9578085918695141,-0.9355299223858964,-0.8528903336238853,-0.9726421770020599,-0.9721113041873422,-0.9063816517108008,-0.9586074299230898,-0.9917221691689465,-0.9615631803768259,-0.9366195961134558,-0.9803238289695656,-0.994152551493054,-0.9805100202398723
0.002566350583108991,0.001410138949129833,-0.020478268307077815,-0.9881002692627653,-0.9866557408269748,-0.9914607635342215,-0.9592708594966983,-0.9873639086836032,-0.9727114032130195,-0.9881853904621277,-0.9962574109548757,-0.9372436240484326,-0.9821235464073823,-0.8987503292152229,-0.9974461158883005,-0.9013697841932395,-0.9706225966138691,-0.9555190218046715,-0.9733336295020836,-0.9911977188803051,-0.9075092542519434,-0.9732010922898021,-0.9071251040302586,-0.9914745979222502,-0.9601786247644508,-0.9912484771134906,-0.9974371292524161,-0.9724248986357866,-0.9811755553144891,-0.8545120852955869,-0.9943612820606698,-0.9869168649432765,-0.9817251860753705,-0.9345368374184078,-0.9974540354508297,-0.9706108454785608,-0.9723484183245474,-0.9914005574788897,-0.95955126945261,-0.9914283909626889,-0.9584647460495462,-0.9337888736037101,-0.8521929636533521,-0.9731470628114393,-0.9725391540989677,-0.9069954429729638,-0.9602143140761741,-0.9914323658786092,-0.9605005186248662,-0.9386802492157643,-0.9814198907617688,-0.994241091210808,-0.9800781723060795
0.008469221080554543,0.017445778512729455,-0.011429431072825796,-0.9880141248526173,-0.9868694913272374,-0.9911657393546728,-0.959443313626981,-0.9875080641175232,-0.971674615679176,-0.9880948489672106,-0.9962562961125626,-0.9387576844907151,-0.9824520873789212,-0.9065868380347484,-0.9974923138400271,-0.9019749613092626,-0.9713014152610713,-0.9535955692163202,-0.9723390435052932,-0.9912892124455569,-0.90690059763011,-0.9728697269250787,-0.9085783232663297,-0.9915630008554219,-0.960077105951622,-0.9908728862292802,-0.9973187110555678,-0.9727269724518444,-0.9805545239014608,-0.8516822467751913,-0.9941472229149272,-0.9869297462901779,-0.9818081052420272,-0.9346904570643785,-0.997429399463806,-0.9700015322327753,-0.9734057155614453,-0.9915797653984475,-0.9584555252846839,-0.9917495402283294,-0.957423977350499,-0.9340022499251056,-0.8544467732730183,-0.9738669644775441,-0.971983573607785,-0.9085904313887284,-0.9598107734828505,-0.9915688488514894,-0.959719450367618,-0.9396073154335804,-0.9813552708352398,-0.9944306796608672,-0.9800086721327487
0.004650590446307758,0.02499622852967454,0.0073914728705049455,-0.9880521205309146,-0.9869217629751539,-0.9916064173268386,-0.9589405206877009,-0.9874559862929435,-0.9709690372093315,-0.9876540757585055,-0.996135735946955,-0.937144403022349,-0.981415511219465,-0.9060208643935049,-0.9975516761156231,-0.9030037368657695,-0.9710826858028113,-0.9555882605272037,-0.9730279551515453,-0.9910998825360245,-0.9047387078452247,-0.973776862862158,-0.9092606558657405,-0.9915155274638956,-0.9587186159229437,-0.9915080568061293,-0.9973608000130806,-0.9725490866917306,-0.9804282196271806,-0.8518743394556286,-0.9941122385647371,-0.986624160116806,-0.9827868998760075,-0.9338290122880356,-0.997440744936713,-0.9698951018919847,-0.9733635175329973,-0.9913559983352297,-0.9585751542017572,-0.9914709732193805,-0.9575772464249388,-0.9340445012499023,-0.8537080667480398,-0.9723988719977079,-0.9724145822495235,-0.9093191688690296,-0.9583356559541224,-0.9916841543195574,-0.959092603874385,-0.9399564723225119,-0.9810554199437675,-0.9939580445342625,-0.9805661666473567
-0.007879770765954301,0.017953401776037627,0.0029851324557468584,-0.9876701837337347,-0.986690058535513,-0.9916436466348225,-0.9588807723053898,-0.9873266824960562,-0.9723224624492212,-0.9878554427694706,-0.9961577130383277,-0.937493808891127,-0.9809147020207424,-0.9066675111651276,-0.9974471076055161,-0.9027938714545821,-0.9694501190643773,-0.9551401117739594,-0.9726734410727399,-0.9908736263332593,-0.9025124441490694,-0.9735379546261448,-0.9093648654704826,-0.9912011813537915,-0.9586475850854173,-0.9912570379289083,-0.9974269003457924,-0.9730752603633716,-0.9802571787046732,-0.8508229413665683,-0.9943775556567802,-0.9863285474696407,-0.9817158157480917,-0.9340571198617807,-0.9974283757324556,-0.971818130136442,-0.9739007003559029,-0.9916938173693137,-0.9592103480789207,-0.9913808448736136,-0.9565030029672706,-0.9347514938212353,-0.8509023396579947,-0.9725895390635755,-0.9721211941307804,-0.908379410699676,-0.9603081778802464,-0.991150047360806,-0.9596264216208303,-0.9389524644417279,-0.9813280328062126,-0.9940340391019881,-0.980709348809607
-0.03803584044063755,0.017325548825578997,-0.011934887850416201,-0.9881095695678701,-0.9865061820344249,-0.9913094031988878,-0.9589854423417683,-0.9875285565018475,-0.9738081151149985,-0.9879056662651924,-0.9962743241963393,-0.9384073175791152,-0.9819506004592234,-0.9049672544087255,-0.997534315136153,-0.9046324617516379,-0.9706725486231342,-0.9564605125854468,-0.9738222606652207,-0.9911068565170376,-0.9062902969798664,-0.973376616990084,-0.9096521183000522,-0.9917475571145983,-0.9603544677570602,-0.9912636201798675,-0.9973403537986099,-0.9725677141577939,-0.9799424873358641,-0.8482986008776817,-0.9942902094506253,-0.987045421685707,-0.9818867966843299,-0.9351415335366079,-0.9975342339832787,-0.9718710395030117,-0.9733999494229303,-0.991740495726312,-0.9592420843038629,-0.9915829821489189,-0.9565901450627197,-0.936550231599788,-0.8571520164553558,-0.9723649880505454,-0.9729540573170657,-0.905017615565838,-0.9598671176750673,-0.991461451807313,-0.960133551345177,-0.940422352198666,-0.9807796950170309,-0.9942189901833784,-0.9806828424559446
-0.04380934231808288,0.016384287229982794,0.006714196142707776,-0.9881726568551189,-0.9861374377842964,-0.9912741498808765,-0.9570122375830907,-0.9874225956068825,-0.9726301761750756,-0.9879821708126344,-0.9960546248323467,-0.9373706915232,-0.9819455462322044,-0.9050670225447959,-0.9974987786995007,-0.9043512219656366,-0.9706688512131602,-0.9558209771235722,-0.9737881785824477,-0.9909519481407101,-0.9063968023378917,-0.9737529640211828,-0.9093347293087082,-0.9915188211658129,-0.960284236878104,-0.9911620453739474,-0.9973253533227582,-0.9727083103643832,-0.9808014304511858,-0.8551560767430072,-0.9941649842628657,-0.9867288333710887,-0.9816887746927488,-0.9340892885152797,-0.9974796407943606,-0.970085469373928,-0.9729820257672975,-0.9915397360342317,-0.9591408735168349,-0.9914532488470187,-0.958689624744213,-0.935183388632426,-0.8531573976192659,-0.9727620874631641,-0.9721672916343169,-0.9098910527576293,-0.9602509071123706,-0.9917030974777252,-0.9598644157465323,-0.9400894985166749,-0.9810224485413174,-0.9943644771062259,-0.9800529746694286
-0.03151958022159933,0.027709220059898523,0.011109042550669012,-0.9880427160175274,-0.9871591994601631,-0.9912822344213582,-0.9583153560610265,-0.9875253759780116,-0.9725290027724734,-0.9877069397437706,-0.9962494182826156,-0.9371719191439665,-0.9812632162952916,-0.904261501131738,-0.9974767063731235,-0.9025112689261233,-0.9713951749937885,-0.9544741439470839,-0.972114886626819,-0.991008344896554,-0.9057139372272922,-0.9724749338153461,-0.9106607765964874,-0.991762487794826,-0.9606522663300777,-0.9917369491859319,-0.9973463420122142,-0.9727273544736618,-0.9801235434859743,-0.8528212484717804,-0.9941380551282121,-0.9866816577348022,-0.9819625997663569,-0.9338517820314872,-0.9973691813728192,-0.9707905405729789,-0.9737838465577162,-0.9914013494153306,-0.959949327633825,-0.9910337374759888,-0.9579403516238851,-0.9358434907396047,-0.8505130665943279,-0.9736685736957017,-0.9726492004307031,-0.908474522463821,-0.958722651431081,-0.9919291907306367,-0.9609188172337432,-0.940175157444666,-0.9808281752733711,-0.9941112651399423,-0.9801193673383358
-0.03037788340356242,0.02791913569274429,0.012679024678357536,-0.987773868890426,-0.986471606576147,-0.991459730772924,-0.9587439649258671,-0.987833384304479,-0.972161579255162,-0.9877381013532718,-0.9963501348612205,-0.9380179293701844,-0.981552523213527,-0.9039492330859636,-0.9974472678623775,-0.902864686886925,-0.9719080034706029,-0.9555158440291519,-0.9729463793987296,-0.9910999641741901,-0.9052912242802093,-0.974115801329561,-0.9068756809846782,-0.9915625710056738,-0.9611396462828242,-0.9911495187821066,-0.9974097164100333,-0.9730288356496998,-0.9805999931416179,-0.8525140229014154,-0.9942512697809756,-0.9868623321723086,-0.9818625319396129,-0.9341547343229675,-0.997474741149523,-0.9706835739703483,-0.9736999195310011,-0.9914191331557487,-0.959083298354636,-0.9912671525346645,-0.9582267313593913,-0.9347323912089636,-0.8548582796669033,-0.9726683712945964,-0.9723277709731576,-0.9054756104745465,-0.9606101692983335,-0.9916514983890288,-0.9598236318562829,-0.9413841038488558,-0.9815608500704338,-0.9942559273048126,-0.9797532623289505
-0.021561145507041055,0.023578400863531794,0.02765043959341317,-0.9880952063766865,-0.9867699133572346,-0.9914774352256402,-0.9587736768270652,-0.9873807381987388,-0.9726147613063827,-0.9879709486799106,-0.9961110352800432,-0.9377904626448527,-0.9817296085639156,-0.9042042587485434,-0.9975344914354388,-0.90296345763269,-0.9712285059800788,-0.9558433178495045,-0.9725984566654041,-0.9913327707804748,-0.9037013202458355,-0.9734790202660693,-0.9066235470754886,-0.9916833196916688,-0.957394157490423,-0.9912951828737662,-0.9973999777328555,-0.9717482799675526,-0.9809164055513858,-0.8536590931558411,-0.9941506334603186,-0.9870393971140837,-0.9814713089129831,-0.93271242420646,-0.9974865130823616,-0.9696744465956161,-0.9740044156053334,-0.9912354151685466,-0.9607248765935474,-0.991124083949752,-0.9572243714516134,-0.9344745197586499,-0.8525892126272591,-0.9717885366965466,-0.9722111078558103,-0.905468180824155,-0.9607257933804534,-0.9916370243909479,-0.9588940892589405,-0.9404072845034844,-0.9805340681808071,-0.9942151291641235,-0.9806009087623944
-0.01153674214602508,0.0170563918752271,0.022510486792360666,-0.9877540531565427,-0.9869878832614423,-0.9914906134844848,-0.9581080663113913,-0.987668632697658,-0.9727059828841642,-0.9877221922878751,-0.9961995237574585,-0.938646305901949,-0.9818879112890503,-0.9030981083637171,-0.9975147136618874,-0.9011972700515922,-0.9699079319044469,-0.9551029399934835,-0.9734162629728698,-0.9909371196937234,-0.9026110004477614,-0.973757844414551,-0.9054325795107325,-0.991469050856132,-0.9602838658420636,-0.9912008653606672,-0.9974152166196473,-0.9722143378641043,-0.9808052210332754,-0.8530266024769719,-0.994308058572764,-0.9865493537113073,-0.9813541419947204,-0.9332740914111438,-0.9974250486775964,-0.9709275833626453,-0.9744411246763978,-0.9914425976187897,-0.9594062967880881,-0.9911060012852609,-0.9584160497201776,-0.9340716876866435,-0.8505983041451084,-0.9719792195782593,-0.9717486853588191,-0.9065148878935296,-0.9592881294141979,-0.9915379569033358,-0.959231840707294,-0.9407722423729628,-0.9816412283874334,-0.9942049973544831,-0.9804234946121789
-0.007438355426960134,0.017464181416922506,0.02202420078378655,-0.9881819207059966,-0.986837138987455,-0.9914832353353152,-0.958713157897374,-0.9874619049494424,-0.9730357689149293,-0.9877244325262634,-0.9963198072724293,-0.9366866655029775,-0.9823210918746728,-0.9048193173738966,-0.9975141883312584,-0.9007056493726013,-0.9707405172063865,-0.9557470034032611,-0.9737532240394039,-0.9911730083968482,-0.9011323305600568,-0.9740273189430573,-0.9057762130414696,-0.9911360254143392,-0.9600751961441971,-0.9913887779695787,-0.9973427864681484,-0.9724562496198204,-0.9797689407805436,-0.8572578311096951,-0.9943512221538715,-0.9868623870821374,-0.9819046915498948,-0.9322724013368889,-0.9973988998151361,-0.9704597901240462,-0.9730649930419049,-0.9917142163690732,-0.9588830769793898,-0.9914214473524388,-0.957199688807415,-0.9360248260341304,-0.8525391596089306,-0.9729655169172079,-0.9717858006251413,-0.90487013381104,-0.9594645521270143,-0.9917824828884627,-0.9598647231746716,-0.9400480204685795,-0.9804865415869453,-0.9940591184221743,-0.9800948124093342
-0.00012659047558499304,0.01107197733431997,0.027450004920422454,-0.9877601681824975,-0.9866475574073885,-0.991391977246022,-0.9596870235825102,-0.9876403721085114,-0.9719124762249463,-0.9881598951785868,-0.9963117088864386,-0.9366643917511067,-0.9813770132309864,-0.9032532583169716,-0.9975472938599964,-0.9008515190183478,-0.970465419977048,-0.9547361275961568,-0.9737079846605262,-0.9912533217542983,-0.9041034469334507,-0.973676847647892,-0.9056127819809238,-0.991288244269581,-0.9597465746922149,-0.991235678551676,-0.9974200552067393,-0.9729602292148709,-0.9804628103082664,-0.8563678566041211,-0.9942199461915623,-0.9868023554731264,-0.9821948109744015,-0.9340142695424068,-0.9974890569830328,-0.9706855785536121,-0.9734139371879866,-0.9915312127808644,-0.9587340383509655,-0.9913601676172124,-0.9584871029840538,-0.9332033988082277,-0.8533524080706884,-0.9730075721106705,-0.972239946086412,-0.9073048287251666,-0.9599060835032788,-0.9915786002856132,-0.9595954678241049,-0.9386301725091911,-0.9804276186198253,-0.9939700687471302,-0.9806653548226532
-0.0028374656225826967,0.01595932246081607,0.0028758555523029296,-0.9879041361257129,-0.9861801490893608,-0.991594640429514,-0.9585490672202492,-0.9878526459718483,-0.9715790696087809,-0.9876002181367367,-0.9962242342833628,-0.9402450616655945,-0.9818608220532772,-0.9069981683636161,-0.9975160437272148,-0.9029171006012593,-0.9698446877512641,-0.955049872034485,-0.9723812990797706,-0.991116967159117,-0.9060653752596611,-0.9731850041486958,-0.9096956081887984,-0.9914695634824819,-0.9597400549742214,-0.9913558669888363,-0.9973368542212031,-0.9728970152882548,-0.9800729990349177,-0.8574088212183856,-0.994135319184711,-0.987017982354749,-0.9814301605420898,-0.9339362742901846,-0.9974912007973595,-0.9713131615260077,-0.972686812704949,-0.991483488385311,-0.9597947350604588,-0.9914545460502607,-0.9582686564664105,-0.9332013263763596,-0.8529320717852997,-0.9724471984347002,-0.9730057612353685,-0.9072834840523553,-0.960143248882431,-0.9916160628803938,-0.9602563596119592,-0.9399259693935562,-0.9808618381603257,-0.9942815809504764,-0.9808113776446589
-0.0002489152268183813,0.020629431626415118,-0.005395288023892057,-0.9880455236596839,-0.9868863560789495,-0.9916714351774986,-0.9587582199069336,-0.9869816639019842,-0.973291848068325,-0.9881205147934568,-0.9961757992548907,-0.9380146022909467,-0.9818842638594706,-0.9064388498960867,-0.9975416320883128,-0.9014368437174894,-0.9703955331081475,-0.9554137910545504,-0.9733083783831937,-0.9913283466639523,-0.9091980753429129,-0.9739368356924268,-0.9074379084255892,-0.9915807996714366,-0.9592219591404306,-0.9911316464894556,-0.9973688081612658,-0.9722244364532743,-0.9798655206118682,-0.855942523536849,-0.9942050014248787,-0.9870915408636871,-0.9815561349152937,-0.9352691074325008,-0.9975075310263123,-0.9707449429630061,-0.9724246972088193,-0.99132609628861,-0.9597628671452927,-0.9912239307587418,-0.9597626695751664,-0.9345175775578809,-0.8570449575698945,-0.9726870087016158,-0.971554853772224,-0.9088390330832763,-0.9605063825868818,-0.991482948251551,-0.9599828311634236,-0.9391816117786593,-0.9805351411527963,-0.9940490391842252,-0.980483606167682
0.016793576609234452,0.005582204841794662,0.009843601087782192,-0.988187413038093,-0.9866348754337453,-0.9914589392048979,-0.9587540653317548,-0.9876851917588496,-0.9724515610318641,-0.987710353379673,-0.996231603328341,-0.9391968575656546,-0.9821984566548307,-0.9053722933276014,-0.9975238258240282,-0.9067529785929562,-0.970520027175059,-0.9564262038440903,-0.9732443130597787,-0.9912965509676456,-0.9080833445734279,-0.9740934386181431,-0.9055177462996367,-0.9914949795657262,-0.9596533606011595,-0.9913048594253262,-0.9974621275587019,-0.9729145550491494,-0.9802787435216954,-0.859079927611002,-0.9941806931402455,-0.9868918110597574,-0.9819682678421561,-0.9326385534968429,-0.9975560344293898,-0.9702081640645722,-0.9736093022784483,-0.99146106909885,-0.9579797473036551,-0.9914440798984513,-0.9563170694609565,-0.9351327912973069,-0.8538889613241305,-0.9729638429815267,-0.9725734420925234,-0.9069261473990019,-0.9593250010967482,-0.9918447094951821,-0.9595905625191372,-0.942512383422807,-0.9810062405447962,-0.9941903980201621,-0.9798999378990374
0.026192879417273454,-0.0046839356159901575,0.024379662432349906,-0.9881122155586801,-0.9868883833864466,-0.991268745339445,-0.9581293273343602,-0.9873330465632996,-0.972838341407836,-0.9879033012260574,-0.9962175398355679,-0.9390790134168352,-0.9822122806540123,-0.9072915702094625,-0.9974804630323283,-0.8994744537546326,-0.9714996671646384,-0.9551880083875832,-0.9729523166537153,-0.9912862729039625,-0.905506464257743,-0.9724095731735379,-0.9101262779186444,-0.9917947929061135,-0.9586284395453238,-0.9913253182581405,-0.9973516430160175,-0.9721691282231343,-0.9808090120954034,-0.858632725916518,-0.9943541910806444,-0.9866915609751793,-0.9820522180288712,-0.9336525111615975,-0.9974038353866708,-0.9703650048468033,-0.9731737574474602,-0.9916542250064727,-0.9576181786177835,-0.9917049265851222,-0.9565247234112757,-0.9348401234938781,-0.8539098237093037,-0.9726074112812495,-0.9719845477617531,-0.9098365872843885,-0.9600657706562302,-0.9914576866244792,-0.9599442230064935,-0.9394027116755904,-0.9808651901545655,-0.9940908198484438,-0.9804382391890119
0.029891010981108867,0.009633425835177374,0.014010642905527754,-0.9880595786479651,-0.9861774749886327,-0.9914240132098932,-0.9591741502786203,-0.987916067570895,-0.9736069500536736,-0.9880165285440272,-0.9961823700732483,-0.9383411669370677,-0.9818646608494614,-0.9044744850176315,-0.9975558553584887,-0.9003245182750633,-0.9699411485355026,-0.9546068698845351,-0.9728160366546051,-0.9911051205549976,-0.9039246541108651,-0.972504920768683,-0.9077038230082873,-0.9911437521356019,-0.9596540577162646,-0.9909977338464383,-0.9974043909148643,-0.9726055110394995,-0.9801394036194468,-0.8557561498530272,-0.9941623164475377,-0.986873324399258,-0.9820286725065291,-0.934352713412277,-0.9973860009322234,-0.9709252971303706,-0.9727990011730548,-0.9918174337587031,-0.9586096689632944,-0.9913333354335496,-0.958471050048891,-0.9369921873487564,-0.85349691619365,-0.9724228256095199,-0.9719011536379839,-0.9080015085862825,-0.959021331762141,-0.9915679316145392,-0.9593360727142258,-0.9389168572703157,-0.9813488807740058,-0.9942022212092391,-0.9807355716860013
0.028002337253722035,0.003659233175443049,-0.0026542474482999273,-0.9880521241122863,-0.9872424799424825,-0.9912639380731268,-0.9586888280119504,-0.9874008313273085,-0.9726131048891914,-0.9877891121020237,-0.9961811624560583,-0.937132396121423,-0.9818924596840188,-0.8998972683748667,-0.9974159644370824,-0.9000921776413149,-0.9705571033071821,-0.9561810445475483,-0.9727640876178362,-0.9912498822062467,-0.9038397602904644,-0.9738873228836754,-0.90739466788397,-0.9912687323489996,-0.9586059744586671,-0.9910996385143984,-0.9974359982219771,-0.9720448736429619,-0.9803138568068246,-0.8577680521379859,-0.9943766046947032,-0.9867389847370563,-0.9825952665385033,-0.933969611388394,-0.9974399050048455,-0.9700302687715519,-0.9721825418290563,-0.9913774154865714,-0.9578735037357099,-0.991401059226024,-0.9570648074550556,-0.9319137461514664,-0.8554452569992762,-0.9727073926486078,-0.9734030542694008,-0.9078429295766955,-0.9593542008646629,-0.9914158833153508,-0.9592149396687466,-0.9407658439146328,-0.980387086513674,-0.9938134696166644,-0.9807951272817883
0.021919518208669088,-0.014898753196703914,0.019116449572067613,-0.9880360202192836,-0.9868033164825863,-0.9914773977313671,-0.9588704229594618,-0.9877085852649397,-0.9722653580259076,-0.9877767562189521,-0.9962839419018782,-0.9348776472061928,-0.9827364822764275,-0.9029853971555819,-0.9975163963169656,-0.9021611137510797,-0.9706557893322094,-0.9556853080697577,-0.972925877349975,-0.9911558475068344,-0.9048232905620787,-0.9731674602537668,-0.9081038859174899,-0.9916780200724852,-0.9583681503328421,-0.991102951539505,-0.9974499539368937,-0.9730346651943368,-0.9802154089710812,-0.8569132499452982,-0.99423679070729,-0.9869048374334535,-0.9812248761320399,-0.9351168759869102,-0.9974473869935655,-0.9697059085995442,-0.9736443842015359,-0.9914946303423036,-0.9594393287604347,-0.9911748761496607,-0.9578205756144952,-0.9347078817079507,-0.8572274171294032,-0.9721912048558013,-0.9733755212091311,-0.9085292952387978,-0.9582019263215417,-0.9913406568746171,-0.9590379458976956,-0.9393086713155582,-0.9813415110112965,-0.9942493721608512,-0.9807265962508253
