F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004752595452522479,0.013915783103589891,-0.035031068909649826,-0.9881080532377268,-0.9865974350412265,-0.9912270143358825,-0.958760284789339,-0.9879558017751221,-0.9720321107132747,-0.9874791297825154,-0.9962771477624471,-0.9376561050532712,-0.982052981073799,-0.9063255746865829,-0.9975052675341157,-0.9068160054264943,-0.9707769068369794,-0.9560957591537673,-0.9716572854488075,-0.9910293896361809,-0.9051780999179343,-0.9723010618126486,-0.9080107464378445,-0.9912385696306134,-0.96005989369508,-0.9911531480341839,-0.9973782532624901,-0.9729013723134973,-0.9805531143326068,-0.8596491918204145,-0.9939525172372284,-0.986428747846402,-0.9820666921176259,-0.9387595570537655,-0.9974612565573557,-0.9706509043184269,-0.9727273807699571,-0.9915434490811845,-0.9591192370420031,-0.9909810223388825,-0.9572819394670682,-0.9338564093809767,-0.8556267660144828,-0.9732659294050201,-0.9730942901570009,-0.9103096270951013,-0.9594772103878805,-0.9912612359108444,-0.9589139155192841,-0.9383200109738625,-0.9806647373330755,-0.9941217345014317,-0.9800194340297225
-0.0001120890301265216,0.027989234220871913,-0.04007004658675028,-0.9879620004241536,-0.9865819233873728,-0.9915454494036234,-0.9593862764436082,-0.9874851006211274,-0.9718851322500126,-0.9878963891913932,-0.9963042788766338,-0.9352852549926385,-0.9819257826607746,-0.9015593751474354,-0.9974302172199531,-0.9075062982348503,-0.9710207466099506,-0.9566193957032583,-0.973245138503609,-0.991102995884104,-0.9045070812748822,-0.9729406191428405,-0.9104309138074194,-0.991393610919797,-0.9591101123627577,-0.991469085258085,-0.9974661155969174,-0.9733605298893208,-0.9808642110974837,-0.8572848493510357,-0.9943859931441983,-0.987022057079542,-0.981308904084186,-0.9344404757209045,-0.9974443165251295,-0.9700041337106644,-0.9731203305989755,-0.9913973677390772,-0.9597264630882233,-0.991365967000317,-0.957844066480129,-0.9347163246474719,-0.8607388610545297,-0.9719951011218445,-0.9716613361894001,-0.9041179667982401,-0.958971744189369,-0.9915768994122799,-0.9603313012036574,-0.9406312674504214,-0.9816702068171016,-0.9942886965395633,-0.9801365500767347
-0.004547070286259749,0.03727793064190915,-0.03268577211152379,-0.9880699765898573,-0.9863157652079972,-0.9915488472721805,-0.9595035047939166,-0.9874636025416279,-0.9729640420388976,-0.9882133337309112,-0.9962793137719049,-0.9377940053273683,-0.9812321417285795,-0.9037310182182428,-0.9974252512375903,-0.9047134525605103,-0.9693001635245698,-0.9558197725404703,-0.9731054949914467,-0.991062283005554,-0.9032830946187174,-0.9733476160625957,-0.9082660237559582,-0.99159913762482,-0.9605705262901488,-0.9912851907051016,-0.9973114092428511,-0.972799034152363,-0.9802078696631195,-0.8579143697886715,-0.9942544284186842,-0.9869889942347301,-0.9814158405495408,-0.9384355605592695,-0.9974906078893694,-0.9702835116969735,-0.9732028153317778,-0.9915184044081505,-0.9600157566515437,-0.9915321267045613,-0.9573920713364112,-0.9343709819659999,-0.8530044509294553,-0.972891576040237,-0.9721403455180445,-0.9069932184697888,-0.9610350972256346,-0.9915793438596804,-0.9597791079589316,-0.9386341949081304,-0.9806219504641223,-0.9942117129098931,-0.9799463106091068
-0.01054357264970297,0.027974497317736158,-0.02663894512586056,-0.9881173140516356,-0.9865409942544394,-0.9913892051764588,-0.9589903129802151,-0.987487135957256,-0.9728761010695853,-0.9880000153895301,-0.996171523145211,-0.9364613222147079,-0.9818931944407043,-0.9064611363101547,-0.9974797009849257,-0.9025486769316087,-0.9707574572690609,-0.9550108013389879,-0.9735351856885087,-0.9912127422029432,-0.9040964836081788,-0.9736949038501644,-0.9077824214734701,-0.9914613235100619,-0.9585928846350713,-0.9917500413471426,-0.9974003118595538,-0.9735901773026933,-0.9804774777386899,-0.8527811218368692,-0.9943212344990335,-0.9871340485947172,-0.981575669178427,-0.9350820064300032,-0.997474506069884,-0.9699375938741767,-0.9727948441797419,-0.9914946645560119,-0.959419477235756,-0.9913929307916046,-0.9582299273682462,-0.9342772359973186,-0.8532024926148963,-0.9730975221533955,-0.9719043628421195,-0.9084452454123868,-0.9588437428171882,-0.9916658714973233,-0.958836805384531,-0.9399720453059939,-0.9805617966091905,-0.9941517118086873,-0.980491198323453
-0.009733769653892778,0.022753268430115374,-0.012376739405124217,-0.98826806231333,-0.986701481988728,-0.9913583785915654,-0.9596696026905563,-0.9874206849106669,-0.972391484332105,-0.9880155385905168,-0.996189587343817,-0.9374193110750898,-0.9811734961596191,-0.9064738772143416,-0.9975319080596692,-0.9000930781558902,-0.9710802659199328,-0.9558965644264538,-0.9730222553956495,-0.9908569395715687,-0.9034458578136964,-0.9735573998384502,-0.906457934802379,-0.9915502211593121,-0.9603498061462767,-0.9914928246568044,-0.9974150192690177,-0.9731605864476435,-0.9810961610210436,-0.8559512097121141,-0.9942937663308533,-0.9869016695204914,-0.9818549891108136,-0.9336598634256381,-0.997478530442729,-0.9709956202688929,-0.9737466814795513,-0.9917267337739989,-0.9598178360487677,-0.9916077811090032,-0.9584050195629608,-0.9362873796499946,-0.8556484827098207,-0.9727166356602003,-0.9716806813588938,-0.9115303962913714,-0.9615650042709656,-0.991476103913905,-0.9588681633003093,-0.9392360451223695,-0.9807052642964526,-0.9942765760761864,-0.9800194558471712
-0.0018551049540676818,0.03538771070061276,-0.01712483837980897,-0.9883039440455832,-0.9871301883522063,-0.9913101925737127,-0.9608385289523451,-0.9876222843426669,-0.9727063561693681,-0.9878798712775896,-0.99622448582346,-0.9363358707830234,-0.9815911018415643,-0.9065534442006455,-0.9975280921142342,-0.9044154991326429,-0.9705279098465606,-0.9556570688259015,-0.972077163310041,-0.9913133190094288,-0.9083011839456983,-0.9732297975445229,-0.9100541007182021,-0.991436741856652,-0.9588360713789784,-0.9911728805631788,-0.9973050789676029,-0.9725099327622166,-0.9793266265083684,-0.8606853020424404,-0.9943065228329719,-0.9869225422492525,-0.9820152999847231,-0.933792689743693,-0.9974797690364116,-0.9713283334851034,-0.9736783508226668,-0.9914255225435848,-0.9586814633946278,-0.9912580131220223,-0.957138605988428,-0.9367834002391585,-0.856333518384378,-0.9729732334832712,-0.9729644992287245,-0.9096696588121248,-0.9609061458234849,-0.9914897259744391,-0.9587278590865767,-0.9399028098791974,-0.9813855255059386,-0.9941433193531053,-0.9796720375581967
0.0023275231269704972,0.03667761476132077,-0.02757102026735695,-0.987493503906108,-0.9868164339656866,-0.9910844403012932,-0.9590248628843361,-0.9879317976397005,-0.9718465924852023,-0.9878583327431608,-0.996218613348932,-0.9365236574611806,-0.981815807259161,-0.902349842734814,-0.9975112068770815,-0.9044441733082682,-0.9697961797441826,-0.9551954894002594,-0.9727686171290063,-0.9912432128444348,-0.9055784504882526,-0.9726998333169962,-0.9059403534493715,-0.9914672223217358,-0.9589100353916463,-0.9913265587241248,-0.9973589237913636,-0.9741106482095532,-0.9798655647942935,-0.8589157055825093,-0.9941833149990317,-0.9868595439829789,-0.9816630547922466,-0.9328082695818387,-0.9974091675269536,-0.9711445168060913,-0.9729935644355011,-0.9913401168086828,-0.9595133909863156,-0.9912744461529539,-0.9567916208841484,-0.934162342448031,-0.8562207847131297,-0.9733478729677185,-0.9725734174192154,-0.9076674917561579,-0.9603233543282857,-0.9915225336984668,-0.9602713767709576,-0.9404676901455641,-0.9806023751246208,-0.9941264602891233,-0.9800552826995379
-0.004169172513635379,0.03327349839405569,-0.004442043275862318,-0.9879776572692134,-0.986692927930294,-0.9913674565729926,-0.9595687058641985,-0.9877704030264792,-0.971614698266034,-0.9877935791858369,-0.9961433034733965,-0.93616831038152,-0.9822376928949601,-0.9035696166851205,-0.9974666034197245,-0.902730406151247,-0.9699324151611985,-0.9536749008947853,-0.9724196188381512,-0.9911536514995839,-0.9070305897408947,-0.9734620189411918,-0.909758739240173,-0.9918228620686598,-0.9595411449479402,-0.9916716988932376,-0.99750507906609,-0.9725831378524527,-0.9805187782958052,-0.8561081151989612,-0.9943488267912401,-0.9866678253106221,-0.9819469251702949,-0.9320884542799591,-0.9974334377761352,-0.9710336757489139,-0.9721762296003654,-0.9916474888378279,-0.9590129623769501,-0.9915242872828653,-0.9558409986377272,-0.935136614951849,-0.8551530181160186,-0.973454117871155,-0.9730807065358604,-0.907739099375789,-0.9583436227056039,-0.9914201319897283,-0.9589006029938378,-0.9383345577850029,-0.9809657986363214,-0.9941544692633647,-0.9806656556892556
-8.743965863506393e-05,0.03094506180664496,-0.006323246585403514,-0.9882762551865589,-0.9864253411979228,-0.991475958707099,-0.958776914514902,-0.9878287804770909,-0.971471315249985,-0.9879639310595737,-0.9964036741270951,-0.9367671015598404,-0.9815873213353576,-0.9050557398231929,-0.997528835032358,-0.9041908207211837,-0.970807619368183,-0.9552985830884878,-0.9730557947734468,-0.9911374913086334,-0.9051733643482613,-0.9729823803833758,-0.9090260026872318,-0.9914563998757894,-0.9599500799019522,-0.9914900786592262,-0.9974869495449661,-0.9723156224612979,-0.9807457915078656,-0.8537299869061205,-0.9940448573660177,-0.9867829595090155,-0.9822177274748232,-0.933854305621063,-0.9974898767216114,-0.9706625277110449,-0.9737054891160748,-0.9915708406488193,-0.9579271336321243,-0.991353055183917,-0.9562203959507618,-0.9343265160186227,-0.8511523584662523,-0.9728917178698392,-0.9718701926636225,-0.9063319206534485,-0.9595612971526762,-0.9914032766004736,-0.9595336038532055,-0.9385177034632606,-0.9816611145297388,-0.9940527258490457,-0.9808071650810817
-0.010810773248805668,0.028618536519658747,-0.016959019274608994,-0.9883875183409238,-0.9862542530841462,-0.9913803090098298,-0.9599255973028493,-0.9875036157322676,-0.9713634693082304,-0.9878184388961129,-0.9961303402510241,-0.9386673985299628,-0.9816806793515861,-0.9074364548156857,-0.9975551903373826,-0.903525941787304,-0.9704974100509866,-0.9565450832339909,-0.9724296592079601,-0.991016335064255,-0.9020211858783149,-0.9736504971943198,-0.908781253767408,-0.99105782173106,-0.9591247098347427,-0.9914970204751539,-0.9972959845716179,-0.9732361936830706,-0.9794306873456774,-0.8518150899126506,-0.9942816920844606,-0.9869183468988622,-0.9822441667937715,-0.9344972110050368,-0.9974263102980504,-0.9696476568933526,-0.9734906279498421,-0.9918143180615925,-0.9578710125360186,-0.9913825378867468,-0.9577736557694919,-0.9320410426777584,-0.8525179642873297,-0.9729378829412862,-0.9720082266839802,-0.9074450512198701,-0.9604786617940507,-0.9915823147632232,-0.9599797154151261,-0.9406445952954748,-0.9808379742604976,-0.994246338589272,-0.9806731222522316
-0.0039002649171605993,0.001380018723106131,-0.00909051047484693,-0.9878318278036015,-0.98680375954032,-0.9914155118255383,-0.9587718547030789,-0.9872442004401863,-0.9726487661013418,-0.9878755796908258,-0.9961905274402378,-0.9378749177851504,-0.981564223458504,-0.9064320487739962,-0.9974833237840758,-0.9043357989285737,-0.9701098091162114,-0.9558888661952224,-0.9734292701840406,-0.9908186122456776,-0.9024504623342834,-0.9733563462676766,-0.9089938865391941,-0.9910963379536526,-0.9613950419959242,-0.9911273598517619,-0.9974101625029718,-0.9729400713415318,-0.9802452510820062,-0.8518807540265073,-0.994166075866279,-0.9863841995356666,-0.9816506554830753,-0.9351027335411104,-0.9974576254899308,-0.971100874553332,-0.9720052619554371,-0.9916519079765161,-0.9597393672206509,-0.9917308276422705,-0.9564834065770607,-0.935665617980596,-0.8515292930353381,-0.9736423223300349,-0.9724547544839567,-0.9110094332458978,-0.9602255371677516,-0.9919869851853574,-0.95910265322823,-0.9394769365478919,-0.981155718052239,-0.9941901736217362,-0.9806240598890181
-0.002387422648923756,0.005633100724576306,-0.011000061454136822,-0.9881999600510298,-0.9868454025387994,-0.9912469713617267,-0.9595902729208476,-0.9876889338022734,-0.9726914751909226,-0.9876760829827068,-0.9961966795490399,-0.9375069116767654,-0.982101429111979,-0.9046675201674335,-0.9974104277417504,-0.9021961817300569,-0.9702959843291715,-0.9546335492400331,-0.9734467378617315,-0.9910164241134788,-0.9066164023523394,-0.973799263482682,-0.9095181463563847,-0.9917073106531112,-0.959100756458958,-0.9912090048603881,-0.9973778839356815,-0.9726187075997605,-0.980501455618217,-0.8551426006721579,-0.9944175042007043,-0.9866493333957769,-0.9811290659489736,-0.9379255595536806,-0.9974529847956994,-0.9709706945164265,-0.973385598501682,-0.9916729335951878,-0.9597694098037018,-0.9914014356212181,-0.9564672670793473,-0.9356507310418192,-0.8526390667913948,-0.9730897994015573,-0.9713419914778402,-0.9053604057703702,-0.9604961597747447,-0.9914280638544379,-0.9588366161376675,-0.941238776375534,-0.9811204338432351,-0.9943767366731043,-0.9807369242610635
-0.005495883119921655,0.011512028116776504,0.0061003714374426475,-0.9882908105850983,-0.9866707333431589,-0.9916444745860447,-0.9594385649347752,-0.9877453810341033,-0.972165337421544,-0.9879912035685998,-0.996239937163622,-0.9367195209433004,-0.9823672390155072,-0.9036212902209778,-0.9974847343588189,-0.9057173291472065,-0.9703689014035408,-0.9553890174610977,-0.9737441299278502,-0.9911752861518366,-0.9068452776466259,-0.9727654449736469,-0.9061936857972501,-0.9914713049715207,-0.9596254070979165,-0.9913871849442065,-0.9974732262092175,-0.9713810355023145,-0.9805345082064887,-0.8553077769660187,-0.9943051476501009,-0.98750332625507,-0.9819799556327111,-0.9337594129148894,-0.997362392623757,-0.9714955890619126,-0.9734554065773786,-0.9914511600982948,-0.9587978946591875,-0.9914643038329074,-0.9570492658459963,-0.9359042304887524,-0.8559473126065991,-0.9736214137895688,-0.9729865234217173,-0.9072083539967377,-0.9590798573472135,-0.9915518913437099,-0.9588444576525672,-0.9400105038790442,-0.9819341314033688,-0.9942197297005099,-0.9808794824476087
-0.025426466120841356,0.005852728883877541,-0.0026223566479806454,-0.9880835448589066,-0.9864843132849297,-0.9911788203025106,-0.9588953247479144,-0.9878133479483622,-0.9714531246954231,-0.9875751689317636,-0.9962397053736908,-0.937190202943181,-0.9826910349651836,-0.9091068050731022,-0.9974304369937834,-0.9058773871432201,-0.9710741795880735,-0.9552425864137791,-0.973057616949766,-0.990932590263802,-0.9081050076597136,-0.9735650931223422,-0.9069337187344915,-0.9916292891722455,-0.9597574977659427,-0.9911951227759073,-0.9974470347048635,-0.9728373009256681,-0.9806124222255397,-0.8604053718098448,-0.9944442513514162,-0.9866497798378894,-0.9818632018537646,-0.9354396472484419,-0.997418561264371,-0.9711233476682947,-0.9733896299226436,-0.9914587930726251,-0.9588497812018019,-0.9914577974453522,-0.9574158322674159,-0.9348426667492348,-0.8569984836603195,-0.973303609758049,-0.9720961570191022,-0.905014824053591,-0.9602645223269826,-0.9917122334551839,-0.960059734847668,-0.9404286072923834,-0.9818388061920101,-0.9939842610983944,-0.9802523197847541
-0.01820982953019065,0.021672078497642775,-0.0058269451516724125,-0.9885139646348098,-0.9867885345695481,-0.9916130980578338,-0.9606018977681706,-0.9874886324474841,-0.9729981873661601,-0.9880029412940549,-0.996074243995939,-0.9377221365773463,-0.981367396880907,-0.9072631849468086,-0.9975637758656279,-0.9039516290340966,-0.9715443077131161,-0.9557374235357845,-0.972976596267238,-0.9911694251751849,-0.9039704394938709,-0.9724809404939057,-0.9072129428379448,-0.991416664803394,-0.9608338766970652,-0.9914059189688637,-0.9973654463684312,-0.973600485743312,-0.9809438611628322,-0.8569390391176837,-0.9940576613613827,-0.9870259991389825,-0.9814886030758697,-0.9354505528364008,-0.99739984921968,-0.9714031702713499,-0.9729889669445911,-0.9915162419014949,-0.9590061005278142,-0.9914258066721718,-0.9575647688112437,-0.9327231725789279,-0.8557259812325644,-0.9734219301872582,-0.9719333938409656,-0.9084076239468801,-0.9599346039017252,-0.9917547525905708,-0.9606794246411334,-0.938206078181281,-0.9807164518520318,-0.994337115914638,-0.9804928385741677
-0.0071575252920140315,0.027261786369201936,0.0018968514277683572,-0.9878837316728707,-0.9866931742152398,-0.9913656364322698,-0.9584258640531232,-0.9875035560493906,-0.9721533451189559,-0.987853310695231,-0.9961535253126669,-0.9362732598651758,-0.9819541132530096,-0.9032043966738359,-0.997583079300928,-0.9028397228240072,-0.9700252214737718,-0.9549189597624231,-0.9730282361741989,-0.991308255867122,-0.9037722984069126,-0.9726740503554104,-0.9090712517681084,-0.991812881349977,-0.959798797171631,-0.9915329620944253,-0.9973216225545923,-0.9733000277991979,-0.9806286095207591,-0.854482594146639,-0.9942976489265346,-0.9864574422223237,-0.981531916878344,-0.934296350027472,-0.9974144947973314,-0.9708432534166859,-0.9737706987705568,-0.9916676204809157,-0.9583679646817045,-0.9912007095325961,-0.9576848521737544,-0.9339603598206182,-0.8597525471474842,-0.9731249572616342,-0.9724213536063169,-0.907841408681563,-0.9600015414655524,-0.9915359666112517,-0.958892225935558,-0.9372728962804413,-0.9811356350394771,-0.9941596289359794,-0.980401553668982
-0.025131404886392816,0.00687158817760886,0.013820777152916571,-0.9879818298239945,-0.9864100329482169,-0.9912267895246163,-0.9587242376824444,-0.9877810449216657,-0.970888782942753,-0.9875103275856517,-0.9962843932867783,-0.9380531137809408,-0.9813929513838643,-0.9043601357076441,-0.9974690032074844,-0.9030242701678862,-0.9701152423969434,-0.9546020989814938,-0.9734416303163517,-0.9909324830026072,-0.9065338073239206,-0.9730204244971785,-0.9076798754391866,-0.991454566961558,-0.9598244021057148,-0.9916263178503962,-0.9974244093032937,-0.972397290970528,-0.9808210899594243,-0.857080700935759,-0.9941600735927896,-0.9871647655606764,-0.9815660496804853,-0.9362299160300334,-0.9975013496030678,-0.9714466924374487,-0.9726304817763642,-0.9917196981710908,-0.9605324455741979,-0.9913176692757851,-0.957671243370761,-0.9327179636462403,-0.8559174847403597,-0.9729477366677763,-0.9719417745974582,-0.9072876764604783,-0.9603548267532906,-0.9915447259336274,-0.959690901933161,-0.9407707501882286,-0.9800205308826236,-0.9940231304358191,-0.9796920989274973
-0.015141703054936414,0.023481857565729333,0.025599844324438382,-0.9881141679866051,-0.986853643432514,-0.9913201426155672,-0.9596559359733826,-0.9874733340288594,-0.9708796440621504,-0.9879905352658319,-0.9961740586113917,-0.9371207813566746,-0.9826211736821566,-0.9067945622489411,-0.9974440023506354,-0.9019431172764447,-0.970152560981808,-0.9558077039417858,-0.9727415597298866,-0.9912314184471664,-0.9033222205529082,-0.9740324832272046,-0.903248680414458,-0.9915106425643544,-0.9594234367737142,-0.9912359381974598,-0.9974110824770804,-0.9735870555865613,-0.979877777090629,-0.8555141853292253,-0.9942740869780285,-0.9872152538429966,-0.9817019249942585,-0.9349546302238186,-0.997410986810871,-0.971260599652692,-0.9739328553811882,-0.9914804761397895,-0.9615919945323792,-0.9912219761515195,-0.9563359843794024,-0.9353845253000987,-0.851807747545847,-0.9714892570145617,-0.9708926028799565,-0.9040604154840702,-0.9605289453311258,-0.991282765217549,-0.9588339617113806,-0.9409430225989978,-0.9806702414695668,-0.9941594092296925,-0.9808670161989963
-0.01805068303890932,0.025899833277452752,0.00034986443907751157,-0.9877587580507539,-0.9865103745777174,-0.9915094891061368,-0.9580087017538835,-0.9874497286623335,-0.9712906128864339,-0.9879930192995906,-0.9963782682077807,-0.938296284005186,-0.9820144914832766,-0.9015445967219458,-0.997435595941326,-0.9031381872368424,-0.9702680008154534,-0.9554548587171222,-0.9730196983698906,-0.9909903522876828,-0.9052910842273434,-0.9726950340909352,-0.9046932527527399,-0.9916749374199019,-0.9577936132773385,-0.991307849100889,-0.9974034641583944,-0.9734904134257678,-0.980257606774096,-0.8526897895541552,-0.9943695913517505,-0.9869729097877935,-0.9822504249114441,-0.9346256312038479,-0.9974068378281247,-0.9706101218963996,-0.9734589486589559,-0.9916848658483305,-0.9596400261958703,-0.9913430624795158,-0.9579844470458959,-0.9328728123886515,-0.8497272676350763,-0.9727492560032293,-0.972042769854115,-0.9056985696288055,-0.9608056462318487,-0.9918162088669374,-0.9589793874882255,-0.9374782479800224,-0.9805317302602194,-0.9940060961608478,-0.9807259520206235
-0.001769450877445469,0.018638485138869114,0.017110312255150528,-0.987851938448305,-0.9864022353599701,-0.9914525706655466,-0.9590640019571005,-0.9872421659372189,-0.9720799613808875,-0.9877281627892507,-0.9963001982454129,-0.9387313199380939,-0.9819295252176715,-0.9055921460097976,-0.9974798062934688,-0.9027217363850033,-0.9703536171407263,-0.9545431367607847,-0.9731108004562528,-0.9913575668537761,-0.9053263514930384,-0.9735938642526497,-0.9075203470868911,-0.9915865337888783,-0.9597379551944301,-0.9913670309084198,-0.9973902302029879,-0.9731155266935778,-0.980072091111301,-0.8555995595918569,-0.9942274718311621,-0.9873616591898253,-0.9815273583371881,-0.9358372408540474,-0.9974401163680958,-0.9700050547990131,-0.9736087892305297,-0.9913667450439415,-0.9602277678347181,-0.9912029923863251,-0.9587721909373006,-0.9339445641324217,-0.8546642451396311,-0.9721354862822212,-0.9719790909422872,-0.9088348176048274,-0.9612587802575129,-0.9914141993448167,-0.9596360917252709,-0.9401032457138728,-0.9806905482635313,-0.9939487383654841,-0.9800135615771107
0.011272145080974837,0.005036187616969472,0.01384069898333896,-0.9882935580919336,-0.9864501353904703,-0.9916330924925226,-0.9575674374606715,-0.9875554920058619,-0.971729958078461,-0.9879456853467945,-0.9961103000309111,-0.9383128499389716,-0.9819111411686909,-0.9019846200194128,-0.997554936115653,-0.9032698445827864,-0.9706510384286215,-0.9554550654858665,-0.9723213417883305,-0.9912836168925908,-0.9049815105707716,-0.9738757585288293,-0.9080131086456087,-0.991766076156256,-0.9589154637200871,-0.9912186486508419,-0.997380790908304,-0.9736552803752048,-0.9812141733642726,-0.8577352610347153,-0.9944325281005769,-0.9872880652479862,-0.981962724241503,-0.9362864564143908,-0.997409269131833,-0.9714486846249526,-0.9724294522474513,-0.9916271431714896,-0.9596874005039977,-0.9913064098218375,-0.9566720282670295,-0.9347579674446477,-0.853459845092322,-0.9727280391294494,-0.9719669482376795,-0.9084620810830318,-0.9601275578867258,-0.991536254036561,-0.9597392526098456,-0.9388789558587607,-0.982315492538842,-0.994096814751185,-0.9797473990624631
0.016002738788660945,-0.005572877714285989,0.012346911637685356,-0.9880535008337008,-0.9867359309993073,-0.9914093941914902,-0.9594752431370629,-0.9872897585364215,-0.9723260160326874,-0.9875173227496274,-0.9962183191359896,-0.9369832370319484,-0.9816800776448097,-0.9051208435990404,-0.9975146652168675,-0.9013400764051518,-0.9694991596187663,-0.9561931606861348,-0.9731697284211698,-0.991047028624293,-0.9048968420591254,-0.9731458524555573,-0.9094406107444439,-0.9912775348975448,-0.9590040881800214,-0.9913252649893465,-0.9974204706571469,-0.9726432712737406,-0.9813482109133074,-0.8549093439273989,-0.9943935240411225,-0.9866145537326743,-0.9819297586602823,-0.9352289480513194,-0.997458489947134,-0.9708224517011329,-0.9732708993413807,-0.991440314894301,-0.9610409267554819,-0.9911911616747219,-0.9572838035646357,-0.9334785152584978,-0.8510401149767908,-0.9731527716884647,-0.9715595168596338,-0.9070789052168404,-0.9593797812614275,-0.991478803674929,-0.9592597999235704,-0.9411320164050464,-0.9812673630876964,-0.9941964153491765,-0.9811349405499483
0.012976550166855533,-0.0029821323268719117,-0.0034726722041766955,-0.9879186294295501,-0.9870692471169589,-0.9916480208459868,-0.9589166427099198,-0.9874419198459822,-0.9720385797365333,-0.9877946334633693,-0.9962606540780491,-0.9378972861956921,-0.9825102417643556,-0.9036916574890416,-0.9975918537560126,-0.9029572189426721,-0.9718960019421785,-0.9554771277988808,-0.9720022210472955,-0.9907568132666099,-0.9058152290032656,-0.9734167238292235,-0.9088109696449748,-0.991577368967211,-0.9580794772631166,-0.9913073460197268,-0.9973897945369219,-0.9733041843682404,-0.9810798509245522,-0.8546003567736068,-0.9943451081653906,-0.9869932680300866,-0.9822459856262772,-0.934727421067479,-0.9974723703169148,-0.970168969586896,-0.9722137913265942,-0.9911942308033355,-0.9593400869259135,-0.991208283365595,-0.9566571414025754,-0.9335154526468991,-0.85127495316853,-0.9738502950465847,-0.9722718958421134,-0.9095585701544356,-0.9607275573568383,-0.9912100686981752,-0.9594162145698114,-0.9384300678335897,-0.9811608816172294,-0.9940995557842068,-0.9808195542153101
0.02018904975921862,0.006354431650051135,-0.020096893188045903,-0.9879821964521996,-0.9870955431666844,-0.9916196479214605,-0.9594901827858446,-0.9876050224677867,-0.9732379135136635,-0.9879095760618345,-0.9963080263546448,-0.9369064602562432,-0.9824011907432919,-0.9070591568835963,-0.9975264178207561,-0.9070301416321843,-0.9708963787970302,-0.9560881750252153,-0.9727673216517154,-0.9909945598839865,-0.9014813101983432,-0.9732838361289385,-0.9090340374550617,-0.9916057674813669,-0.9593280232104049,-0.9912522546391733,-0.9973628757833748,-0.9723593483283413,-0.9805620588008251,-0.8545313943924804,-0.9943037630659496,-0.9866886933959405,-0.9814002187102664,-0.934391423341952,-0.9974503490992034,-0.9710835111552032,-0.9721199693729816,-0.99160460189881,-0.9602287569129874,-0.9913215312754626,-0.9592848754921954,-0.9341526823071152,-0.8552623150727412,-0.9725893659348838,-0.9723224499164187,-0.9068351797605659,-0.9594594821156592,-0.9915681267104671,-0.9600808890751363,-0.9423115030304943,-0.9806433217019228,-0.9941209374884628,-0.9810948859030868
0.018570849669627486,-0.011435545281263969,-0.0010223336868887037,-0.9882593604075057,-0.9866622981137143,-0.9913332366910124,-0.9586168523376878,-0.9875349298823808,-0.9728986711244897,-0.9878109855339989,-0.99626553642216,-0.9361762494426892,-0.9815655372287637,-0.9068896260629827,-0.9974856370851071,-0.9011085303017301,-0.9708824089483671,-0.9550261746889752,-0.9730111689523653,-0.9908255211327638,-0.9040748760382835,-0.973358187526907,-0.9054298667148637,-0.9916807247334274,-0.9608744709089319,-0.9913249380558302,-0.9973569272816919,-0.972641784671435,-0.9807349232507806,-0.858159934611985,-0.9941039414745292,-0.986985176511212,-0.9820417551252267,-0.9351952328931725,-0.9973999888547233,-0.9707074965392447,-0.9726614109818809,-0.9915325473118354,-0.9585145328005554,-0.9910496069267449,-0.9573668057108666,-0.9345256375019324,-0.8556265178750644,-0.9733533415805056,-0.9715848881984989,-0.9103168490616113,-0.9600235075509554,-0.9914816197427152,-0.9602041818346634,-0.9409246206166582,-0.9807240014433787,-0.9941220719840717,-0.9804521975648438
0.03140889527131022,0.012505299966081518,-0.009142429430357047,-0.9883285755354047,-0.9869179309266172,-0.9915020437083208,-0.9587695486532164,-0.9877006669074121,-0.972402312381455,-0.9878784362014247,-0.996238198891126,-0.936423574376399,-0.9814070840616546,-0.9035414609261802,-0.9975132444608925,-0.9030503756012925,-0.9703899564323711,-0.9547891277696072,-0.9731239857508209,-0.9911528229654157,-0.9015228041377552,-0.9740739556275582,-0.9064724251435236,-0.9914615387634772,-0.9588987119562218,-0.991323513157421,-0.9974275526540551,-0.9726279964748021,-0.9805310744391799,-0.857913303916113,-0.9943375039306536,-0.9870997688238105,-0.981424706924744,-0.9352509439159863,-0.9974486816295562,-0.9715552833550536,-0.9743450466374657,-0.991592722599266,-0.958997426252768,-0.9912486669326587,-0.9560899872397938,-0.9317863175667676,-0.8512596469047689,-0.9735134629707569,-0.9715000399470705,-0.9074307598935031,-0.9599265931379382,-0.9916497742759677,-0.9586207020471688,-0.9393834986270062,-0.9805256977082741,-0.9941380827489946,-0.980480071972122
