F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01700519988896593,-0.006600059646814114,0.000997617948423868,-0.987790179991216,-0.9869995087857216,-0.9914651221692525,-0.9593418226360879,-0.9873847503939956,-0.97209782811987,-0.9877080264355429,-0.9961770158824971,-0.9371623623701321,-0.9823164401173945,-0.9071428802385135,-0.997496153035349,-0.8994531840396416,-0.9709063899347309,-0.9562821712581429,-0.9721412072327316,-0.9909721309746594,-0.9050130307431928,-0.9744471368893505,-0.90709810620726,-0.9913132231731241,-0.9578121637549315,-0.9914733451909075,-0.9974986264286244,-0.972505978203151,-0.9805488085788963,-0.8559796031985527,-0.9943465136856303,-0.9866217452576811,-0.9816904265303634,-0.9353473523322068,-0.9974883765486233,-0.9702268383113475,-0.9734816008634647,-0.9918168821211474,-0.9580804490907803,-0.9914534429817061,-0.9576952779421558,-0.933462847499503,-0.848054531552958,-0.9740715560731833,-0.9725304611771273,-0.9056839440287169,-0.9601701051726891,-0.9915704790816335,-0.9604813450243148,-0.9376382035791004,-0.9804631598235921,-0.9941898696927947,-0.9799364046838175
2.1761406873829767e-05,-0.01473347294094776,0.004857376706801052,-0.9882011934720129,-0.9866533751017869,-0.991411464587955,-0.9583258262521,-0.9874875692359536,-0.9731882011392579,-0.9880993524023957,-0.9961816884498573,-0.9384170845197856,-0.9818129397537068,-0.9016882341767117,-0.9975668728367549,-0.9044124370117788,-0.9706425316796727,-0.9553314511395947,-0.9728041205373564,-0.9909702017968024,-0.9050486705882653,-0.972764236441304,-0.9076340810763215,-0.9913468386679932,-0.9575366123380229,-0.9914057349890494,-0.9974626194390506,-0.9724144986344239,-0.9810701066971983,-0.858082249098065,-0.994154153136576,-0.9868668183064621,-0.9820769037459027,-0.9336416525476798,-0.9975032571643997,-0.970291503517868,-0.9726474810200657,-0.9910883699598897,-0.9593206106639852,-0.9913910697997833,-0.9577116798751499,-0.9349139388411132,-0.8546212174947002,-0.9729357403901804,-0.9720915348542332,-0.9070158559965399,-0.9606130524585693,-0.9918532194111653,-0.9596051455501123,-0.9387219359153988,-0.9803726377516696,-0.9941754776279049,-0.9801169329339184
-0.007311460148722126,-0.013414395779288728,0.0024041438274050217,-0.9883859911818609,-0.9869039184168842,-0.9909865584867097,-0.9588767537104411,-0.9877021769460477,-0.9723693990184368,-0.9880025552230955,-0.996192319068667,-0.9367392791213642,-0.9826037941689189,-0.9041147450371411,-0.9974569928347522,-0.9031233788638081,-0.9708769323279053,-0.9550453937605614,-0.9726617548497806,-0.990855907273873,-0.9060075762303497,-0.9722715893563466,-0.9093597457807742,-0.991754319800572,-0.9604307152458083,-0.9913102911732667,-0.9973934953608184,-0.9728764759988481,-0.9810958849234473,-0.8553378356011647,-0.9943828399041752,-0.9868840504051422,-0.9823218507152864,-0.9327248683534545,-0.9973651211091695,-0.9694836514540307,-0.9734811324596081,-0.991223155551813,-0.9606247286483207,-0.991440768502396,-0.9595753722614624,-0.9352850576587458,-0.8499074550204561,-0.9724430635454048,-0.9722835048627869,-0.9060318792666927,-0.9613075778211803,-0.9918125476525994,-0.9596239971939966,-0.9380088841108017,-0.9807244064042713,-0.994256067829471,-0.9808806724278887
-0.010667159667005217,0.0027952751667925167,-0.0014593691419814993,-0.9877327756396111,-0.986861001214478,-0.9913156347379128,-0.9586592741660369,-0.9877843827793122,-0.9718953831824735,-0.9878669746780082,-0.9962311222089103,-0.9374953389887635,-0.9823902537266301,-0.9033443739048711,-0.997473647499251,-0.9057398511846395,-0.9712297906716946,-0.9564414789537703,-0.9727757181481801,-0.9910618440608345,-0.9058635266428272,-0.9729660943296999,-0.9077680915457782,-0.9915157703236465,-0.9592595944785126,-0.9912516858079927,-0.9975038306699736,-0.9717393478277676,-0.9813181062786157,-0.856537322382122,-0.9941692300925808,-0.9868142733145975,-0.9824478979087591,-0.9345631719533718,-0.9974502156034996,-0.9714092199768498,-0.9737926455218938,-0.9916571215736392,-0.9592905918484256,-0.9911789918424397,-0.9584023104029193,-0.9347537543828162,-0.8559422538117945,-0.9725896238832491,-0.9720824001561896,-0.9055677538076669,-0.9590274483868542,-0.9914159549658196,-0.9603554084274251,-0.9396303269345382,-0.9811539599575531,-0.9943208275764627,-0.9805054978982999
-0.01391033377859609,0.01279677358421542,-0.006991508517942134,-0.9882803684266664,-0.9863915745336923,-0.9913826767040532,-0.9595483823092257,-0.9873635979870995,-0.973086957273461,-0.9882584853107022,-0.9962218949520846,-0.9371044487994781,-0.9819068236730735,-0.9047038672336968,-0.9974152664033425,-0.9040242243948178,-0.9715891255544863,-0.9549309802138635,-0.9727458770885247,-0.9908543041344509,-0.9048802470707952,-0.9729848842811821,-0.9063610023918902,-0.9915659756783379,-0.9593698142837518,-0.9914856319697861,-0.9973616129478159,-0.9726843000628764,-0.9806247148517476,-0.8583534761632718,-0.9941870154609462,-0.9855791820518229,-0.9817214034698556,-0.9344871374319452,-0.9975103036117277,-0.9711094890617183,-0.9731293611737148,-0.9916602480078653,-0.9583463985003763,-0.9911955626845238,-0.9576335390360866,-0.9322430449320656,-0.859268133187478,-0.9734287607715495,-0.972471873302402,-0.9093215375280695,-0.9601915417919891,-0.9915399422332347,-0.9609382951131138,-0.9404105954936814,-0.980577359995787,-0.9939828135522876,-0.9802008504613042
-0.004440897643168205,0.003479170722328628,0.0006578234179797117,-0.9877167316417114,-0.9868209052417015,-0.9916007583817527,-0.9583660960860039,-0.987792318759743,-0.9725341511568202,-0.987972736633177,-0.996277840419841,-0.9382471141881448,-0.9808484184011347,-0.9051520238426229,-0.9974373243955654,-0.904606674314542,-0.9700294320782471,-0.9546265869859455,-0.9731627690790382,-0.9908700063872882,-0.9015503607321721,-0.9736064369710576,-0.9075146984512191,-0.9916532296985647,-0.9589558661126895,-0.9913851298401247,-0.997464275290202,-0.9721766682517033,-0.9803671858554129,-0.859466275749797,-0.9942723931150574,-0.986971705837462,-0.9814134699242122,-0.9349020653977943,-0.9974042274724875,-0.9710639163365669,-0.9733702317540757,-0.9918728501821912,-0.9582639951236499,-0.9912737612856687,-0.9568213501495935,-0.9365982706440391,-0.851688898794409,-0.9733305622316808,-0.9724408591024098,-0.909086455332302,-0.9594416595449783,-0.9915121001372541,-0.9597569706239062,-0.9378895488232871,-0.981439027797497,-0.9940731258650884,-0.9806047062432254
-0.008685774333817141,-0.010787735260590146,-0.015736723068540816,-0.9879820191387989,-0.986539854915327,-0.9915172356125992,-0.9581362728605438,-0.9879096588892938,-0.9727582367266582,-0.9878263931088661,-0.9962800062997085,-0.9359871743835733,-0.9819338989523793,-0.9052496314709091,-0.9975841950761091,-0.9018188729655024,-0.9709101461855211,-0.9568087058229815,-0.9725613581828362,-0.9914679704470297,-0.9057091013013508,-0.9732305676662748,-0.90597179048217,-0.9915188499196019,-0.959032681928606,-0.9911006149342069,-0.9973566926307534,-0.9732178410848675,-0.9802211951435333,-0.8567368677400367,-0.994362032216772,-0.9871708058145124,-0.9818674377015175,-0.935330272459029,-0.9975024693334992,-0.97134223800812,-0.973281517635671,-0.9915104020512528,-0.9590179483015081,-0.9915476870974651,-0.958287145905511,-0.9329474912513543,-0.8562892219649978,-0.9727174536112996,-0.9725700264305924,-0.907616488122845,-0.9590010931900091,-0.9916917632250906,-0.9595719475765451,-0.9383786236642787,-0.9817382678020408,-0.9942130133414538,-0.9808597364975791
0.002140028423508833,-0.006499287712401468,-0.019288917983222412,-0.9885146408431699,-0.9869813970208706,-0.9912516713044022,-0.9590090869314156,-0.9879887085233641,-0.9726204626385221,-0.9876717711573882,-0.9960514197125337,-0.9354574308864859,-0.9820393000761537,-0.9015855932947404,-0.9974122249002286,-0.9033107974757806,-0.9700008668189551,-0.9544333532443904,-0.9726375387748336,-0.9910648532590081,-0.9091782222798094,-0.9738887130527312,-0.9045103484714268,-0.9917519743604735,-0.9600375396716678,-0.9912576345546372,-0.9973327865607169,-0.9725729044141338,-0.9811074274630739,-0.8493155159297566,-0.9943533377634914,-0.9871743938331458,-0.9826913394394948,-0.93259913964293,-0.9974174280178559,-0.9701849119565813,-0.9734094206918641,-0.9917754127976091,-0.9594676719375741,-0.9910999939412314,-0.9579140058398473,-0.9336355947742225,-0.8526433644358349,-0.9725222899814505,-0.9720473985630179,-0.9075334897918121,-0.9599197765003745,-0.9915382311934965,-0.9582177260442457,-0.9396141561706084,-0.9813057504738214,-0.9942805886212264,-0.9804611273985656
-0.002202465857556721,-0.005313959818159073,-0.02296819401689335,-0.9886150252904599,-0.986515104993211,-0.9911230826342406,-0.9596879053088445,-0.9881944379624076,-0.9723084239109206,-0.9876062927950233,-0.9962814782598739,-0.9392232802040813,-0.982273162202574,-0.9041611428883086,-0.9975267527280508,-0.9005598007093103,-0.9703669323403405,-0.9554943521005475,-0.9735959748846692,-0.9909533340942676,-0.905203088886504,-0.972385095708733,-0.910615473303911,-0.9912789737578271,-0.9596534828445169,-0.9914261118301393,-0.9974432068096559,-0.973029298091647,-0.9813719209986226,-0.8562346756255352,-0.9941392015875824,-0.9869123567384124,-0.9814322573985643,-0.9357108125114981,-0.9974810331954928,-0.9702239077078681,-0.9739724903410045,-0.9916948510095047,-0.9592425102504784,-0.991383917929078,-0.9575483396656734,-0.9335375563265067,-0.8539914757503588,-0.9727308764372704,-0.9717004721246242,-0.9059232304827475,-0.9603681553319514,-0.9916586013543972,-0.9599770616316484,-0.9376286631041886,-0.9803772788103347,-0.9940727559200446,-0.9806542234012506
-0.013708739561794919,-0.01661106798519564,-0.023931696339444898,-0.9885021297250031,-0.9866638346835134,-0.9912832938416257,-0.9597701928138097,-0.9875524093828008,-0.972450214839189,-0.9881648257746101,-0.9962489076197317,-0.9361316276354035,-0.9821931967763353,-0.9041065482795596,-0.9974801982586613,-0.9039493029796352,-0.9706351209666262,-0.9555967798472499,-0.9726819926982341,-0.9911946829835814,-0.9046652511841007,-0.9745102058210408,-0.9095018704079738,-0.9914101231205317,-0.9592321997958345,-0.9916424626203791,-0.9973427716252461,-0.9723100334306075,-0.9803881211694807,-0.8562030090790959,-0.9942415046670984,-0.9866740264776972,-0.9819699950593621,-0.9342728926960266,-0.9976062913294906,-0.9703774314994431,-0.9733282651158331,-0.9914534349704565,-0.9590428341959216,-0.9913448780389392,-0.9567750804934192,-0.9344178148104958,-0.8548619392744805,-0.973009735529608,-0.9723024421814087,-0.907124739298692,-0.9606299410702973,-0.9912920102410463,-0.9597271044880281,-0.9396177272776286,-0.9812931260245032,-0.9942640114994378,-0.9805671101267357
0.01728472055999642,-0.012855526049600548,-0.010337887481804526,-0.9881462142871345,-0.9860377906022924,-0.9912585366636858,-0.9593802885075949,-0.9875644814625071,-0.9730043661197122,-0.9881166958307521,-0.9962266935132108,-0.938188269293753,-0.9811970238866626,-0.9013425767180796,-0.9975855860328727,-0.9023922627906401,-0.9713632560348417,-0.9570920702610511,-0.9725586913464522,-0.9909639788782245,-0.9044531171235408,-0.9730901902335463,-0.9113150889064278,-0.9914472535756776,-0.9598542624676668,-0.9913392120571496,-0.9973564469426172,-0.9731832220018728,-0.9810993404957764,-0.8564446352629189,-0.9942639429971784,-0.9868764906920848,-0.9818441543011536,-0.9347107349697888,-0.997578775001669,-0.9707086707523638,-0.9733285025871407,-0.9915856725899344,-0.9586664301865976,-0.9913378803899998,-0.9557408048398687,-0.9366016016749175,-0.8544849787577669,-0.9727817945301944,-0.9712225274522154,-0.9086168617517997,-0.9594447905479301,-0.9917649749686909,-0.9595396456055199,-0.9410940338800439,-0.9814234195676279,-0.9944865122828722,-0.9795429696900407
0.013071085524592256,-0.0342430171482945,-0.004486139026409068,-0.9886542051542085,-0.9868636974995819,-0.9914540235228584,-0.9591254110454679,-0.9877444821223557,-0.9726992751566094,-0.9875145565746849,-0.9962724412785617,-0.937656610245692,-0.9824707806348161,-0.9047065055321509,-0.9974116439044888,-0.9047102463248402,-0.9705286241255207,-0.9563065611130797,-0.9733550751163058,-0.9908098651683241,-0.9015008832255064,-0.9729819722470072,-0.9101649504438347,-0.9917999804851184,-0.9609284285449992,-0.9915161180077365,-0.9973392042092888,-0.9739267635854512,-0.980430335430938,-0.8563025355003377,-0.9943826386260334,-0.9866365193672795,-0.9810491045986189,-0.9329358862042835,-0.9973781019056129,-0.9716315257116682,-0.9738940704265993,-0.9913405767370408,-0.9586926137950448,-0.9915130866192691,-0.957784364292549,-0.9346215234237573,-0.8535878372190733,-0.9736649578357445,-0.9732295932286382,-0.910189009203269,-0.9592085198205381,-0.9916444159410039,-0.9596653295902531,-0.9398634311696255,-0.9820285688440903,-0.9941353525069055,-0.9808250858668853
0.018353349724546032,-0.022181897402433905,-0.008723958870324316,-0.9882422160288961,-0.9866037115878569,-0.9915955901861584,-0.9577278102918367,-0.9878298703035745,-0.9725281223506616,-0.988314535437016,-0.9962027460587884,-0.9370659645909759,-0.9820946249444563,-0.9045089008007354,-0.9975486022809408,-0.9068455599724372,-0.9708710884802977,-0.9546240473657102,-0.97327935105138,-0.9911881779942877,-0.9080051220719433,-0.973293337160186,-0.9101775738971019,-0.9915478667948149,-0.9589955260945688,-0.991332666426794,-0.9973364978261693,-0.9717398604991536,-0.981418107202421,-0.8513110401463527,-0.9941592007587544,-0.9867933885599052,-0.9816899086459044,-0.9352875305302171,-0.9974045917154439,-0.970680175774134,-0.9726952909740529,-0.9918870268142475,-0.9576203019354042,-0.9913172014767909,-0.9575319617640309,-0.9355118911857909,-0.8530229103193737,-0.9727399829130269,-0.9725597329706172,-0.9071779106438211,-0.959610038996402,-0.9915291193448549,-0.9595581463569903,-0.939687781673051,-0.9813298442437584,-0.9942036743578413,-0.980938746638986
0.022372407819966775,-0.019132176178226375,-0.012536896608113385,-0.9880822558283565,-0.9866242051780687,-0.9912451026016627,-0.9584238188634676,-0.9870499629628355,-0.9724575732798267,-0.9878982941981693,-0.9962676990098878,-0.9385070760400893,-0.9821067963418023,-0.9030096759753368,-0.9975111944382988,-0.9030793590221934,-0.970809873850306,-0.9566130838143346,-0.9735111791371811,-0.9914241011758798,-0.9076835863104535,-0.9733437933430661,-0.9073584377187233,-0.991966920093176,-0.9599765243921413,-0.9912090592161384,-0.9974779166869924,-0.9733227774112482,-0.9801692044819447,-0.8523672727953047,-0.9943450792718914,-0.9870612463198021,-0.9816579949504549,-0.9342728891493268,-0.9974570532339354,-0.9702233209183371,-0.9720228857235923,-0.9915868263846354,-0.9588604309259203,-0.9911612815570952,-0.9588843799113093,-0.934479045535865,-0.853443731617984,-0.9728949004170611,-0.9724461526205128,-0.9085615787081734,-0.9598233622731525,-0.9912909586531843,-0.9597937557880657,-0.9387683291824356,-0.9811033779537508,-0.9942682853327781,-0.9809684235999532
0.003935848163431092,-0.014435868899265474,-0.014418075712367109,-0.9885221849441704,-0.9871362019265771,-0.9913833588904553,-0.9595892567049216,-0.9879185996745048,-0.9724477322150685,-0.9877847489157124,-0.9963121740697782,-0.9381786810393148,-0.9815359706605492,-0.904584661109064,-0.997578458351822,-0.9042988556963544,-0.971543279958823,-0.9550006657707834,-0.9724117519272558,-0.9910563751909386,-0.9089101277371759,-0.9736205135984879,-0.908421799629261,-0.9913588706465295,-0.95844529827643,-0.9913309111089202,-0.9973410440884546,-0.9734176308438658,-0.9813556248646768,-0.8504151507235943,-0.9945212627933715,-0.986872463067684,-0.9820933230677089,-0.9375633963029798,-0.9974415080375498,-0.9714151262625789,-0.9732319955076546,-0.9914124157870773,-0.9591733764628672,-0.9912923577114148,-0.9564798758017279,-0.934073004671065,-0.8526642083793452,-0.9728267569042132,-0.972386803044172,-0.9071608912794827,-0.9603578259882602,-0.991539411456067,-0.9593001046876626,-0.937572278705528,-0.9809031464612717,-0.9942207605738423,-0.9807349150866371
-0.0017465081021901003,-0.016466286781944842,-0.0014388753430269415,-0.9884526549152437,-0.9866020406692353,-0.9913453917299562,-0.9584564564716934,-0.9877962245135524,-0.9726948959316453,-0.9881684999503255,-0.9961938079889884,-0.9359317922602968,-0.9818422276968404,-0.9039898593689235,-0.9974305151256054,-0.9028011515627622,-0.9718245889521547,-0.9554350376426062,-0.972912168758592,-0.9907604159749633,-0.9078663930897237,-0.9736726062622624,-0.9077217549884798,-0.9916458956748059,-0.9603650212794393,-0.9916396671860707,-0.997391513479792,-0.9730731377759474,-0.9810510473503176,-0.8552668603854853,-0.9941880846701144,-0.9861022288606492,-0.9818393252312004,-0.9374049615708419,-0.9974455710019392,-0.9705908379986419,-0.9738545721136126,-0.9915931395355698,-0.9595188991132317,-0.9911053515897845,-0.9569929475230027,-0.9358079362786306,-0.8590788193706084,-0.9729779759243018,-0.9714900399614161,-0.9092403302409379,-0.9605167771012775,-0.9916280123914851,-0.9596538235142149,-0.9392896982657625,-0.9815080425978522,-0.9939190948268564,-0.9802979948605971
-0.0071537169382904576,-0.02449879082876525,-0.01292277853400026,-0.988515283240986,-0.9869152440257337,-0.9912490716585105,-0.9584443229953844,-0.9877351602414298,-0.9726628872962757,-0.9877647472909902,-0.9963123441786059,-0.9370975003716933,-0.9820034145191384,-0.9050037618398388,-0.9974513815833461,-0.9047192911685996,-0.9711130291390555,-0.9545370920339427,-0.9729162753767313,-0.9913053933132142,-0.9004009926559943,-0.9733255207129721,-0.9080506596169373,-0.9914264011844752,-0.9602606114108528,-0.9914902240892732,-0.9974331006340902,-0.9722217325446942,-0.9811072663871098,-0.8555997054835601,-0.9942974429100534,-0.9867959261298217,-0.9820817222958076,-0.9350848708713886,-0.997423974654069,-0.970101847970568,-0.9729932106453743,-0.99150749103706,-0.9602176374876947,-0.9913394955200783,-0.9557730936575707,-0.9335658510491062,-0.8541000846159077,-0.9737261520995352,-0.9728359699955488,-0.9079364870509607,-0.9592317848388905,-0.99177562708173,-0.9590059684965504,-0.9372675193090381,-0.9807717819122537,-0.9940198388815188,-0.9810981809885605
-0.012789462244882073,-0.00931445825058431,-0.00989709346978076,-0.9879246657176171,-0.986884598109372,-0.991462112630909,-0.9599092423329656,-0.9874199000009635,-0.9724986165937665,-0.9881955975753585,-0.9963464054061172,-0.9372303583471613,-0.9819970986370953,-0.9055690484110482,-0.9974293674346341,-0.9022263584467691,-0.9708705440414119,-0.9574610716358065,-0.973130814875299,-0.991287800020976,-0.9043769563421229,-0.9723584536826709,-0.9076115046421933,-0.991565157024791,-0.9584487288420029,-0.9915090489880805,-0.9973978732820052,-0.9724702954280746,-0.9813677700783164,-0.8536918518515753,-0.9941197819732223,-0.986799381171199,-0.9812227798068318,-0.9362716138856149,-0.9973768235201551,-0.9710728156598967,-0.9729696807388467,-0.9915172306213822,-0.9566200629452695,-0.9911737390654722,-0.956819136081154,-0.9327400157730371,-0.8507796926164806,-0.9728882090570368,-0.9718723877740957,-0.9095900097661297,-0.9600613860078118,-0.9913965785448052,-0.9592936399738088,-0.93834052506249,-0.9809978194468421,-0.9942166379957681,-0.9808775541928884
-0.013137819969293947,-0.021127174311446277,-0.01691349019540665,-0.9880982199441053,-0.9872548900098289,-0.9913250374653706,-0.9587165354270847,-0.9874368165820299,-0.9727896819740997,-0.9880779010189223,-0.9961878259796978,-0.93805981283613,-0.9818898381215785,-0.9076542348876074,-0.9975344032172219,-0.9051716607856013,-0.9702803142135896,-0.9547568139885508,-0.9724120304888467,-0.9913580274827344,-0.902976914714036,-0.9735069914397059,-0.9074876904428394,-0.991680999731092,-0.9583317142011818,-0.9912185809684044,-0.9974275672951732,-0.9723916557039113,-0.9802459765058098,-0.8497383094847927,-0.994151725359478,-0.9866291909210262,-0.9817124922362356,-0.9358412644891079,-0.9974350445615042,-0.9706555924384567,-0.9729994522660053,-0.9916314819255032,-0.9596743583018307,-0.9914890182708882,-0.9590096471782347,-0.9346953913010234,-0.8553976184385779,-0.9737039607513058,-0.9714574770526512,-0.9076167163061979,-0.9595468725156296,-0.9915052957088213,-0.9593744031305451,-0.9402060622695237,-0.9811057544465733,-0.9940212377158911,-0.9800607784502102
-0.009143365703241634,-0.007031433388900647,-0.017355969489921744,-0.9882176557077493,-0.9870691330366618,-0.9913077741969758,-0.9577882245610091,-0.987575643948435,-0.973064646320249,-0.9881638525974452,-0.9961091901109935,-0.9379203621383424,-0.9823203355305895,-0.9015997794975983,-0.9974140666858239,-0.9025416546226493,-0.9711539058299322,-0.9560774877634413,-0.9726561575591193,-0.991292343033523,-0.9079428726102223,-0.9733590365912155,-0.9084033154325609,-0.9917432396770506,-0.9601146143487765,-0.9912402788770981,-0.9973674134738889,-0.972919933395192,-0.9810005741571259,-0.8487015505094204,-0.994502512472569,-0.9868273270884214,-0.9813658915033301,-0.9357300998493272,-0.9974856457630198,-0.9704179680603559,-0.9733581796180798,-0.9917001197490968,-0.9590595656816873,-0.9910254899388234,-0.958769124081058,-0.93498933383326,-0.8532295139501791,-0.9729725986120868,-0.9720083472763785,-0.9091197628888319,-0.9621221880623239,-0.9914855978469485,-0.9587365753945786,-0.938155692359776,-0.9812620308686824,-0.9940090167405868,-0.9805255791681843
-0.00025874605354641694,-0.003134444257111908,-0.024639559839039583,-0.9884146600715715,-0.9870559784890965,-0.9916490963138536,-0.9588057711938617,-0.9877325695192437,-0.9729835770396286,-0.9878341553997969,-0.9962694702038539,-0.9368396359664231,-0.9817745523926781,-0.9057082952965039,-0.997414846411988,-0.9061476346812608,-0.9714036651334476,-0.9556675725318337,-0.9729817223685188,-0.990972765719425,-0.9071477853087734,-0.9735063507064834,-0.9067248613747699,-0.9916403188689557,-0.9593439368173842,-0.9913066205562403,-0.9973739566624956,-0.9724027612510063,-0.9806353468239233,-0.8543856238287375,-0.9941486692726557,-0.9866699458815774,-0.9812494743492668,-0.9343532549677399,-0.9973444844548183,-0.9714138859922267,-0.9732510273445605,-0.9914037055902158,-0.9596265710247304,-0.9915682920403073,-0.957787826161059,-0.9320878078730901,-0.8517807965247047,-0.9731878501303263,-0.9722817582212605,-0.9067332117639327,-0.9611749221098949,-0.9915296430600212,-0.9593763840245544,-0.9391777302446639,-0.9810590216511258,-0.9944060977795751,-0.9803519325414556
-0.002393782940677426,-0.01095737235189489,-0.034726412077428506,-0.9881503818064259,-0.9867006481412355,-0.991381527991788,-0.958038987802127,-0.9874445918672098,-0.9718626196754399,-0.9878197160951605,-0.996171857395243,-0.9379332784385916,-0.9819920863253115,-0.9087290221791551,-0.9975259230563479,-0.9032970875329248,-0.9706074072087986,-0.9553046799149729,-0.9732523753638531,-0.9909872352997124,-0.9037245966285666,-0.9733032716586293,-0.9107373468482202,-0.9917490317616647,-0.9598250607176827,-0.9914808679735178,-0.997391320547702,-0.9731706649622166,-0.9809563803680162,-0.8581240452427142,-0.9941553122906278,-0.986897136185016,-0.9813459328452283,-0.9339070909416431,-0.9974028629778404,-0.9720575342122763,-0.9726955492854445,-0.9917147211508643,-0.9590672356313232,-0.9913515050740374,-0.9583730409277452,-0.9356295640207108,-0.8560903426852084,-0.9729047482780296,-0.9729800369106001,-0.90646421617302,-0.9606524655701251,-0.9915863835299239,-0.9588967316668134,-0.9403323724944097,-0.9817982510347927,-0.9943249987647018,-0.9801350083610023
-0.0006015409637023233,0.003936352423945803,-0.022258000917658134,-0.9888374581436986,-0.986621510825227,-0.9915773293235544,-0.9579645683226505,-0.9878441577904058,-0.9736267830265138,-0.9877802529791126,-0.9962232254784225,-0.938439503284319,-0.9823484189074112,-0.9006406071404701,-0.9975426433136304,-0.902854414634354,-0.9700431322185217,-0.9558968998977684,-0.9734019532562471,-0.9910323774824321,-0.904170680789591,-0.9734675928376751,-0.9072961885921111,-0.9912473334983224,-0.9599540820691361,-0.9915332386208155,-0.9973324869824253,-0.9734941090894655,-0.980614215994374,-0.8522992239722567,-0.9942722312483522,-0.9870253068032178,-0.982456296352828,-0.9342571030147216,-0.9973895727809987,-0.9711440434333477,-0.973117105707769,-0.9915666679723342,-0.9582685985577171,-0.9913815961601291,-0.9572438503887974,-0.9341451953393632,-0.8531518939084693,-0.9736075950188906,-0.972369253208883,-0.9089896666043549,-0.9610485641733731,-0.991474783179229,-0.9596260824553382,-0.9385936070923291,-0.9809176149276249,-0.994395921732501,-0.9800079742861423
-0.0029079464534966584,-0.0007732215868269395,-0.010439456826403605,-0.9886378500137148,-0.9865071861863192,-0.991632176000447,-0.9588796648722518,-0.9876454417901781,-0.9723137802028755,-0.9877008431577535,-0.9962408356437294,-0.9373568229727502,-0.982159521338723,-0.9052207399832846,-0.9975274914869333,-0.906728945423516,-0.9708675770990928,-0.9545626071188803,-0.9729116212902099,-0.9910708117494035,-0.9055759495699273,-0.9734951807989429,-0.908046516576233,-0.9913888217246787,-0.9613400943263597,-0.9913304187184474,-0.9973668609738623,-0.9730915088470274,-0.9812046954738367,-0.8555291602822807,-0.9942779103565189,-0.9869796553844077,-0.9824089034319985,-0.9342537054677337,-0.9974332853185818,-0.9701346556120695,-0.9737591162793837,-0.9914740348261597,-0.9590854236896231,-0.9913559618115299,-0.9576068934694597,-0.9327832526926599,-0.8527307263762858,-0.9721045269023214,-0.9715091908620681,-0.9066489710843672,-0.9602275588961914,-0.9915414306512491,-0.9599793670463549,-0.938069059981521,-0.9804879389004739,-0.9943736896443216,-0.9807972518778331
0.01634716159032112,-0.0057542229394663335,0.0018585324515603993,-0.9882670114149149,-0.9871266868576568,-0.991496212917575,-0.9594196662504668,-0.9873493795570323,-0.9714738408038028,-0.9880772785372408,-0.996241680816444,-0.9407953596518503,-0.9822731334145628,-0.9040362852894082,-0.9975280540530163,-0.9018386549959027,-0.9707647502309684,-0.9563325023391437,-0.9721169278411577,-0.9911493691411415,-0.9089469325520517,-0.9726257448410847,-0.908979506069881,-0.991485390232361,-0.9595116334123676,-0.9914267176454242,-0.9973373471826065,-0.9721981017575794,-0.9813521849728657,-0.85572244264383,-0.9944307396388765,-0.9866439683842178,-0.9817100825106169,-0.9357205759662985,-0.9974900180800913,-0.9713008208563433,-0.974496822852864,-0.9913056238151824,-0.9601169479325701,-0.9913018269681567,-0.9558795557619749,-0.9358449958100643,-0.8540307386635992,-0.9723787755431119,-0.9725534050494203,-0.9085825577628045,-0.9601343544354912,-0.9916891483653872,-0.9603534382993663,-0.9378635502240248,-0.9806435088386831,-0.994277918956052,-0.9803507001694725
0.028489154868822933,0.005534803701200094,0.006257280927855397,-0.9880928426569511,-0.9866702148808049,-0.9915284330668415,-0.959889733220954,-0.98807935835022,-0.9722994792175399,-0.9877592590403036,-0.9961546994230441,-0.9396187798791872,-0.9828995969353115,-0.9039753598202549,-0.9974486810882688,-0.9050139641856777,-0.9701557979417971,-0.9567308179611007,-0.9735859599768856,-0.991191537202487,-0.9064395424295473,-0.9730146439422729,-0.9061715340925497,-0.9915424958652581,-0.9589732391102443,-0.9910302858100054,-0.9973842821010164,-0.9728300776570411,-0.9804072686309488,-0.8590613825597528,-0.9942227335551168,-0.9865524681457385,-0.9817707895716998,-0.9329628323710647,-0.997532310211448,-0.9707811326303845,-0.9730100159267008,-0.9914586720547687,-0.9596610461815711,-0.9913923402942176,-0.9555873388414178,-0.9357302355867261,-0.8551793127004574,-0.9725924239482853,-0.9733800319763384,-0.908699737783459,-0.960424485087453,-0.9916454455451978,-0.9606598261312203,-0.9361871434364901,-0.9803103784997733,-0.9942647489379893,-0.9804335017641171
