F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017113416823987277,0.004759074618808343,-0.014365457741129498,-0.9882524255719117,-0.9867046017856063,-0.9913753999494073,-0.9600487896247838,-0.9873331096417762,-0.9728740158371381,-0.9876581552705728,-0.9961903025663081,-0.9377098485553008,-0.9816983481527244,-0.9037782556289902,-0.9975106945254658,-0.9041937663234663,-0.9714257373550451,-0.9568517848095993,-0.9731598701810268,-0.9911058799488124,-0.9030267725968835,-0.9736411981467809,-0.9099658067843537,-0.9914433813370249,-0.9599293936463106,-0.9916136204306855,-0.9973811538550765,-0.9734430676112096,-0.9809126953438592,-0.8533795818439746,-0.9943130278384673,-0.9865499853640161,-0.9822577352861486,-0.9336757492274494,-0.9974128617368145,-0.9712340557263945,-0.9728697354218055,-0.9913717375510982,-0.9599774374487785,-0.9911751218210177,-0.9582029684803127,-0.9348716682225879,-0.8537971065335147,-0.9731014896952459,-0.9708813626220364,-0.9091236662880502,-0.9598550307725909,-0.9912321255557289,-0.9594298791332732,-0.9397247268371629,-0.9806051894600696,-0.9941323386241505,-0.9812583718028213
0.02282200965244495,-0.0009066863953754426,-0.009245510714787195,-0.9878864374530403,-0.9868049702392852,-0.9914759691583026,-0.9598047389663398,-0.9873942401689432,-0.971997427560187,-0.9879632863020626,-0.9961808847696824,-0.9393724750447473,-0.9815970303587798,-0.9019314356474862,-0.9974449913927074,-0.9033060601062894,-0.9704588920060662,-0.9546696853264595,-0.9729760096350685,-0.9909149116372497,-0.9035232954000665,-0.9731709059767556,-0.9098418188275313,-0.9916054020915649,-0.9590329386883273,-0.9916659458702308,-0.9973847183132488,-0.9733585838674108,-0.9805221287556932,-0.8516049000292816,-0.994240742048576,-0.9864750781167295,-0.9818166728385399,-0.9348780115753647,-0.9974135360228616,-0.9715991737966561,-0.973454052459804,-0.9915254704995572,-0.9593305330280523,-0.9914210864522903,-0.9584255158739331,-0.9360125277204988,-0.8509817177770673,-0.9732598469609031,-0.9722221881226044,-0.9119156546881888,-0.9592953748674867,-0.9916315443543395,-0.9589900214217715,-0.9405816870160045,-0.9806861867702691,-0.9944127134025565,-0.9809752052362651
0.025170724813722904,0.006019382878435488,-0.005776010809442692,-0.9883744374219416,-0.986905772045762,-0.991455627552738,-0.9590278574920587,-0.9877734727652103,-0.9721220805890637,-0.9877449163968017,-0.9963148834608315,-0.9390105197101666,-0.9816959826332654,-0.9048492310680785,-0.9974465613157786,-0.9068715604629242,-0.971635985040117,-0.9558446837571977,-0.974167237784051,-0.9913526881646549,-0.9049492824291385,-0.9729368191337175,-0.9104193649837484,-0.9914426910682764,-0.9580599663341112,-0.9915188635970085,-0.9973876277981719,-0.9729588422839863,-0.9799652513923628,-0.8521494567835382,-0.994268381575226,-0.9869268610662646,-0.9817351022549426,-0.935191018666904,-0.9974299863088301,-0.9697618126688707,-0.9730055478292793,-0.9917583395416607,-0.9579509471837683,-0.9916638592013309,-0.9575920590005262,-0.932901096366201,-0.8590566315381527,-0.9733027804223832,-0.9732032504954646,-0.9106625532979534,-0.9593327190552863,-0.9915282333994253,-0.9602328842642048,-0.9380500341921667,-0.9808878940778513,-0.9941024367367014,-0.9802197442112085
0.038897803058697,-0.001437159953973086,-0.004594457829513339,-0.9878088437853969,-0.9871159450403648,-0.9912469199672381,-0.958577157292124,-0.9872927075784105,-0.9718507341265843,-0.9878335181964818,-0.9961296333229576,-0.9390838322227303,-0.9819606503048124,-0.9056658589473148,-0.9975339962838686,-0.9048244166829187,-0.9713803416401605,-0.957336093721012,-0.9744015616444387,-0.9911172538270141,-0.9035783113815725,-0.9729979650646824,-0.9096314480267167,-0.9914146728691067,-0.9575098664783648,-0.9914096261277731,-0.9973845556286365,-0.9723056341294699,-0.9813641033009217,-0.8531325597418491,-0.994185026915917,-0.9866338124697702,-0.9816718610958545,-0.9343631653387287,-0.9974124188576011,-0.9705677593571577,-0.9741121868928151,-0.9914701054632346,-0.9605834548233032,-0.9913432499926582,-0.956306835358755,-0.9317737845071518,-0.8533649126909073,-0.9737191598203937,-0.9725732289131673,-0.9089584885488471,-0.9596716716897999,-0.9914981915875511,-0.959710519524956,-0.9393188651714502,-0.9809887075514486,-0.9939416639927151,-0.9803376580400792
0.044399714269413935,0.00525722094197654,-0.0010272421096192421,-0.9880254070343589,-0.9866416942980804,-0.9918019998878469,-0.958799275162897,-0.9877767919503088,-0.9721869865797814,-0.9879700472893606,-0.9962301376742446,-0.939450123906782,-0.9820551578583531,-0.9044772157899569,-0.9975873971042745,-0.9033056021607964,-0.9708172359356941,-0.9548590434151489,-0.9735641854217247,-0.9912910235155945,-0.9009184720463776,-0.9732344249596182,-0.9058998667987004,-0.9912982530584067,-0.958544410893709,-0.9912003283832788,-0.9974047850105614,-0.9724706349630269,-0.9802964021596391,-0.8509234648400703,-0.9942994173347637,-0.9868093411007879,-0.9820019023576875,-0.9352690957454394,-0.9974574975163898,-0.9709955375986843,-0.9731760081215619,-0.9916694990514456,-0.9593640922664529,-0.9912833894158514,-0.9581750265038401,-0.935431180310498,-0.8519772416911532,-0.9724895010340714,-0.9720810838185869,-0.9085919255841567,-0.9591686367891931,-0.9913896901771873,-0.9612472057004925,-0.9410679534213106,-0.9815993097609126,-0.9939954746533183,-0.9797667756791958
0.03554305863535464,-0.002195781687679045,0.015575423703317647,-0.9877821028535279,-0.9863868716371014,-0.991246155998352,-0.958163385600431,-0.9873942018189767,-0.972454384853774,-0.9874540734709891,-0.9961667875046037,-0.9360222305498158,-0.9817643565931807,-0.9021755405676407,-0.997437924658253,-0.903123467989082,-0.9703149479729303,-0.9541865877774325,-0.9730028577395025,-0.990898958843539,-0.9051590975880546,-0.9734456116412658,-0.9107600236304917,-0.9912635345549384,-0.9586284584194374,-0.9913445076490074,-0.9973781566269165,-0.9730870064011803,-0.9799229758813965,-0.8572000942450408,-0.9942241350903123,-0.9865475718780349,-0.9819063677425296,-0.9352909843473052,-0.9974701704919432,-0.9709898494868232,-0.973445381270377,-0.991358539087414,-0.9597446423380385,-0.9913864429620703,-0.9580590288670471,-0.9341865470347179,-0.851600235161542,-0.9730476074311434,-0.9716662202828775,-0.9098748820776574,-0.9594021189829985,-0.9912471657128995,-0.9593023615906872,-0.9367416343169261,-0.9807576805696736,-0.9940587955089605,-0.980374754876174
0.035580559855385746,-0.0013508852102894987,0.024860224643128797,-0.9886273805662424,-0.9868928633347149,-0.9914638029431759,-0.9595894707705909,-0.9873121127585512,-0.9724445844459789,-0.9879152966057515,-0.9962316233772378,-0.936613715955063,-0.981784369850278,-0.9054807687063995,-0.997444690845439,-0.9049561393507716,-0.9702484061805914,-0.9572153048138518,-0.9739908860217269,-0.9909376716925106,-0.9044163761702075,-0.9734113255422239,-0.9075275262034683,-0.9912619409780916,-0.9587418631669493,-0.990942228636183,-0.9973878185775087,-0.9729387455349346,-0.9805830945972899,-0.8510108495082785,-0.9943264452398948,-0.9868387441080334,-0.9816061131797141,-0.9344191798848017,-0.9974947385314856,-0.9705201785428099,-0.9735013400378696,-0.9915493047102422,-0.9596689460481443,-0.9912584661768556,-0.9565764975429283,-0.9365904696255807,-0.8536821198915848,-0.9732576315962842,-0.9720590627678145,-0.9075551799743908,-0.9592179155511833,-0.9914044592920076,-0.9578598644310904,-0.9366654247253222,-0.9805889951451918,-0.9940901105204153,-0.979881789714598
0.0340509823689746,0.0048471244702257615,0.020500347717414914,-0.9884965567926174,-0.9871672965310146,-0.9912200053329415,-0.9589202758180154,-0.9877600863409396,-0.9720887045512073,-0.9877347939842807,-0.9963124810146647,-0.9396757078376528,-0.982265303682172,-0.9046612657661321,-0.9974675927989582,-0.9020602157842905,-0.9709837644532342,-0.9547266928579013,-0.9717021068091812,-0.991083350144206,-0.9047210727148746,-0.9740185231043995,-0.9072200191820927,-0.9911626342115559,-0.9581554948372865,-0.9912645733443719,-0.9973468907642691,-0.9735412904375248,-0.9811921254243595,-0.8508535203667991,-0.9943566318855813,-0.9867478944515042,-0.9818668998574175,-0.9342621255961218,-0.9973811710292007,-0.9703859288648728,-0.9731259932971783,-0.9917557403216979,-0.9591123592713966,-0.991339753691568,-0.9583275517813102,-0.9347947751039319,-0.8490273742922296,-0.9730629139439801,-0.9722901211664589,-0.9101978161625149,-0.9592376454894216,-0.9916732337095228,-0.9607279376814812,-0.9384139723477721,-0.9805866520699469,-0.9941003113252149,-0.9807493064762838
0.025181527731532875,0.014312063345561793,0.013710648280101434,-0.9883248085467938,-0.9870441139481055,-0.9915978429661029,-0.9586671159245627,-0.9873156011527744,-0.9722528632533776,-0.9879277912522006,-0.9963946739650755,-0.9381249438094353,-0.981655255551437,-0.9041904804555767,-0.9975413450277236,-0.8991800046351547,-0.9708296213384285,-0.9562324951017042,-0.9731864138240017,-0.9911133232573969,-0.904640669992743,-0.9739428438337202,-0.9055203423075139,-0.9914681768792802,-0.9584721394198998,-0.9913480169930853,-0.9973863559164391,-0.9731795128007924,-0.9807205413967972,-0.8489214758028948,-0.9940782164282225,-0.9865239362243694,-0.9816344772549918,-0.9358572443496859,-0.9975243489834529,-0.9706302488743264,-0.9733341537771781,-0.991576316255938,-0.959171055822044,-0.9916600877167785,-0.9568939764376946,-0.9349835909847374,-0.8523553985728148,-0.9732157014605004,-0.9726763918178541,-0.9075901875836347,-0.9598618447373323,-0.9914582895655344,-0.9601231086978838,-0.9389283422077368,-0.9810751816301013,-0.9938999694234445,-0.9801619789652021
0.019631986830266762,0.01143735830891851,0.007578844055401985,-0.9878785377114386,-0.9864994461293634,-0.9914500038518037,-0.9591960244967278,-0.9876821630724862,-0.9724826853086238,-0.9877337242201284,-0.9962324061550999,-0.9378818144724829,-0.9824123204458938,-0.903317506689823,-0.9974993899576133,-0.903369889454364,-0.970773005651195,-0.9565654201717514,-0.9739633315182324,-0.9912108862141881,-0.9061595188642328,-0.9738108498765531,-0.9056104406013791,-0.9912502437740428,-0.9570891964404077,-0.9908378480648173,-0.9973350701388471,-0.9734104591787074,-0.9803592769742698,-0.8507380327440284,-0.9942239103055986,-0.9867774257517361,-0.9819521567393996,-0.9346282898624474,-0.9975119109788907,-0.9714099212281362,-0.9740685203228651,-0.991393969185509,-0.9596310762237403,-0.9909566374965844,-0.9570495036279444,-0.9344309176804774,-0.8547212093156002,-0.9728106350553934,-0.9713423441070296,-0.9063268946966415,-0.9596306758991733,-0.9913439644950053,-0.9589435986349996,-0.9392510814143971,-0.9809476209084614,-0.9939729852379036,-0.9800537712378992
0.005226096795211973,0.01042670940227592,0.0032227016442153075,-0.9882125775279665,-0.9868854538765796,-0.9911204796756039,-0.9594378571717083,-0.988183647380669,-0.9724272160617979,-0.987944791457019,-0.9962368387097703,-0.93740321393487,-0.9815377557294922,-0.9045527696658548,-0.9975202991505384,-0.9028595968096055,-0.9712905496503701,-0.9541946086699256,-0.9730022447390108,-0.9909910955410838,-0.9034457359809867,-0.9729630215950322,-0.9068366293743743,-0.9911398428024317,-0.9592382052621585,-0.9911846800817806,-0.9974569069601061,-0.9722886025655165,-0.9805906294003313,-0.8540926634432593,-0.9943223370356272,-0.9865778227689301,-0.9815829747679091,-0.9321200730776426,-0.9974466747094769,-0.9698940401330787,-0.9728054439711153,-0.9914284246114036,-0.9590113125260497,-0.9913176245346227,-0.9590473941517271,-0.9334644911602245,-0.8535692235723744,-0.9722851032033438,-0.9721784060735059,-0.9089348353805065,-0.9587970778476644,-0.9913946805141084,-0.9601692254814288,-0.9403213266259596,-0.9811898997688893,-0.9941729252321584,-0.9797872799979326
-0.0025594878631547504,0.020734829676047152,-0.0020262411202963096,-0.9880165544930183,-0.9866814264109308,-0.9912702899840554,-0.9587965499762883,-0.9875919941566823,-0.9723508826427635,-0.9876652086928652,-0.9963017466921472,-0.937791478115394,-0.9812835577092175,-0.9020662968035407,-0.9974612624161311,-0.9058026145382849,-0.9712383988283632,-0.9555344977409455,-0.9719164266958165,-0.9911185159925476,-0.904158874413938,-0.9732480662198575,-0.9046560768327195,-0.9913926107834475,-0.9596964801972764,-0.9912997172492346,-0.9974470691676669,-0.9730228178096011,-0.980070327293833,-0.8525236119146242,-0.9943993662267763,-0.9870437015111263,-0.9822079588154438,-0.9323039020867242,-0.997385213624337,-0.9709314073453343,-0.973440792256856,-0.9919916965019842,-0.9600083935091365,-0.9913855033751405,-0.9583114105009446,-0.9323107816135678,-0.8530406014745129,-0.9721150556765219,-0.9720361061952987,-0.9064819976692875,-0.9602428403987799,-0.9916345414724811,-0.9605906902515642,-0.938715767240484,-0.9814144068853541,-0.993963652547878,-0.9808448159219877
-0.0116242373678807,0.03637811891511864,0.013415640684717038,-0.9884002962235756,-0.9870880227663884,-0.9915350603198757,-0.9585639755240968,-0.9873595612660346,-0.9729991624634577,-0.9876064802510021,-0.9962049721435231,-0.937479475360344,-0.9823615522514857,-0.9040315873275925,-0.9974890831629162,-0.9035423155089767,-0.9712819108863195,-0.9554971038824512,-0.9726493702933945,-0.990896529136851,-0.9038368387726259,-0.9741199068153368,-0.9085196774733599,-0.9912397284186099,-0.9594967848184344,-0.9913652835001423,-0.9972920792138772,-0.9725949142288169,-0.9809282054406209,-0.8581902046290476,-0.9942993759064833,-0.986622744364384,-0.9818286105914724,-0.9350486040078446,-0.9974911543416519,-0.970750569559736,-0.9726601746199282,-0.9914355038433552,-0.9583598527396922,-0.9916881566297042,-0.9576469574480242,-0.935633627276394,-0.8497574316004399,-0.9729301434376302,-0.9728554892727753,-0.9066272334935788,-0.960377053511493,-0.9916763005458922,-0.9604980263509919,-0.9392848743245307,-0.9815514398876098,-0.9941638597374438,-0.9805152243496076
-0.01963366946959711,0.035941655731979355,0.025389606181033142,-0.9882452827511793,-0.9864095543379415,-0.9912997997049268,-0.9574203612208844,-0.9873792465813296,-0.9718191535280859,-0.987877121348133,-0.9962043363433463,-0.9362360104296765,-0.9821390871256838,-0.9016004649456694,-0.9975617553630252,-0.9003092126751667,-0.9716384211929415,-0.9547163460548734,-0.9732502881771123,-0.9907779508769752,-0.9059021105388732,-0.9734259140899196,-0.905585362004929,-0.9913783935246926,-0.9604302089695911,-0.9913732221899814,-0.9973087012350715,-0.9729155024907101,-0.980754511685716,-0.8579254788889881,-0.9942478511011955,-0.9870150118171296,-0.9822449979528254,-0.9345243828623649,-0.9974492263842106,-0.9711114766076987,-0.9730318818270367,-0.9914820958470785,-0.9597511581338605,-0.9913899099638126,-0.955956280742843,-0.9351286172182527,-0.8488901094859248,-0.9722723060893981,-0.9719606042591791,-0.9056103977590182,-0.9622362587847834,-0.9915102905862967,-0.9597993748074561,-0.938562749836126,-0.9810371794546807,-0.9940883596408333,-0.9804237240697672
-0.03732301592682796,0.013952588660406074,0.018105382446736887,-0.987448365308122,-0.9866723526293889,-0.9913817997865966,-0.9588004874698197,-0.9871175342688754,-0.9718611022190694,-0.9882372872124455,-0.9962080886375202,-0.9369687049541144,-0.981902674922752,-0.9032957261895427,-0.9975540306270112,-0.9054312110091641,-0.9705569070513119,-0.9560922938550407,-0.9735420130547493,-0.9910325318532365,-0.9050787352671952,-0.9736547377605795,-0.9078980067247675,-0.9912414253144648,-0.9595605674686255,-0.9913430102045738,-0.9974391005284754,-0.9724896374520028,-0.98045444414481,-0.8512926398358928,-0.9944184530728715,-0.9871629289307963,-0.9818502264878387,-0.9336523845198561,-0.9975479191995548,-0.9711090525812626,-0.9723794636143863,-0.9917405906039464,-0.9581599632605808,-0.9912681908732854,-0.9578692873104084,-0.9357824156300502,-0.8508131947474822,-0.972978005632557,-0.9717331978966323,-0.9061299757391372,-0.9607838002619313,-0.9918062898073181,-0.9601809893527651,-0.9400013442186443,-0.9809740664114607,-0.9940774769660038,-0.9794036628219095
-0.03758146464004783,0.0060993913754329825,0.0054413547747286005,-0.988260694971022,-0.9865081117998051,-0.9914783109846099,-0.95869669189084,-0.9873652605263233,-0.9719844193882933,-0.9877438657734993,-0.9962634086805354,-0.9376961852274057,-0.981526562179442,-0.904452182222691,-0.9975551343002625,-0.9015720541298837,-0.9713670732829475,-0.9559974823587302,-0.9735104400315985,-0.9910294985860907,-0.9054439369593994,-0.9737012961962033,-0.9091139601888196,-0.9917063454373097,-0.9594237112943557,-0.9913045575260114,-0.997340723455919,-0.9730238782359967,-0.9806212977346709,-0.8557337204505676,-0.9945202239403925,-0.9867817483125351,-0.9815454551001619,-0.9339027304862421,-0.9973415943705245,-0.9705780393152093,-0.9742355553203783,-0.9916192940487301,-0.9597905153051969,-0.9915783053141823,-0.9582402901131305,-0.9328914912855406,-0.8536680252857304,-0.9740891601736799,-0.9715123182973213,-0.9094881734749729,-0.9613056514826951,-0.9918140323120092,-0.9588874530233856,-0.9396167481605708,-0.9816283941194779,-0.9943945784277367,-0.9805006890440063
-0.006872316529058558,0.023561332874815075,-0.0071074821385685326,-0.9883841595061547,-0.9869239947817086,-0.9914707284491091,-0.9581505609938509,-0.9879003543685372,-0.9717166875548375,-0.9877595646812366,-0.9962178358429276,-0.9392919642796345,-0.98288667055048,-0.9047379029712074,-0.9975991544130685,-0.9031871698258334,-0.971242219787607,-0.9549697132479708,-0.9731937586568671,-0.9910009944620654,-0.9038767796324813,-0.9731396169476224,-0.905648332674118,-0.9916899931632033,-0.9610898090750435,-0.9916392103894021,-0.9973950705165188,-0.9730127758314112,-0.9806813527960386,-0.8611680623965273,-0.9942171246590413,-0.9861848256926995,-0.98161353117868,-0.9350290967590107,-0.9973471640577397,-0.9709381850927503,-0.9728042229062022,-0.9914559063513069,-0.9590284887379171,-0.9913904175293591,-0.9574498917001594,-0.9340265213038967,-0.847469733965226,-0.9733756031687815,-0.9721897076581286,-0.9079909893353467,-0.9619512742835714,-0.9917030650928863,-0.9596996093976895,-0.9412376801018869,-0.9809515265204758,-0.9942082999032974,-0.9804269610137888
-0.02488106571899441,0.015840942793518102,-0.003886241612690508,-0.9879645806094709,-0.9869901257047129,-0.9913974253589681,-0.9574555215002161,-0.9873177073503797,-0.9725620123982475,-0.9875447274403258,-0.9962278921821777,-0.9381804335641095,-0.981725555337404,-0.9031325628614786,-0.9974534366153978,-0.9026305082676007,-0.9715054969671774,-0.9560172714971561,-0.9734149346135831,-0.9909846087883044,-0.9069144927907535,-0.9739108925433668,-0.9066440117849058,-0.9915002624667617,-0.9588752869953272,-0.9913896132726309,-0.9973171395637961,-0.9724029259360271,-0.980386571684679,-0.8549991737357566,-0.9941772232556697,-0.9868606424979584,-0.9818349548152319,-0.9329091086593886,-0.9975551609117099,-0.9707031365045917,-0.9729248775916121,-0.9917582227597577,-0.960047695586242,-0.9912258689641849,-0.9583363436752488,-0.9372510993048777,-0.8494279689649029,-0.9732675372499863,-0.9725051099280594,-0.9084081183951723,-0.9605531175740994,-0.9915352532631422,-0.9591157942248173,-0.9391337859686187,-0.9806095235133864,-0.9943667416586693,-0.9806581657846135
-0.022240262140698047,0.009173052617016992,-0.012193171152401597,-0.9875643159592818,-0.9864230199445703,-0.9916262504764811,-0.959738111708922,-0.9879290061064291,-0.9728590937469606,-0.9877194588469834,-0.9963434251358797,-0.9384841960664372,-0.9814934235721497,-0.9044630988956138,-0.9975574099227926,-0.9037991740247923,-0.970589128692711,-0.9553653564878132,-0.9742398458943314,-0.9909464796832751,-0.902598430632043,-0.9735035213420403,-0.9097342715609135,-0.9913799872533671,-0.9587369877401359,-0.9910814084476149,-0.997378310201383,-0.9728823357062738,-0.9809016312165384,-0.8552163333352496,-0.9941778401910625,-0.9867152484935743,-0.9814690627589475,-0.9348520178463807,-0.9974399990891211,-0.970793638675306,-0.9734605027219189,-0.9916566976979708,-0.9584836340891665,-0.9912131160805893,-0.9563548928556993,-0.9327833927754194,-0.8490257310531011,-0.9733266499459285,-0.9720212447505064,-0.9103079445495719,-0.9614298938377497,-0.9916242260845621,-0.9584611592189392,-0.9402904951378214,-0.9812429343809717,-0.9943473384007052,-0.9804916296870178
-0.018701502436045656,-0.007615639616485863,-0.006693270898518169,-0.9881005947718157,-0.986942805808796,-0.9914752591997261,-0.9588613544481412,-0.9877262437238171,-0.9718756251980294,-0.9881225193399507,-0.9963383791201819,-0.9392971187839363,-0.9819487885793532,-0.9043896505997596,-0.997465084054234,-0.9006451879395396,-0.9699266862793068,-0.95590611828442,-0.9729639581259786,-0.9912788852484723,-0.90503194744994,-0.9733520638067681,-0.9081786132115981,-0.9916557155754685,-0.9611459690587544,-0.9911723983190553,-0.9973224595815063,-0.9717852376170422,-0.9803713293737012,-0.858150464459037,-0.9942467528094211,-0.9871939112574547,-0.9812207269256152,-0.9344984992033946,-0.9974796352998391,-0.9704771962746215,-0.9735287437011889,-0.9916233435110859,-0.959516080805554,-0.9913786473926163,-0.9567707235451801,-0.9321434646626294,-0.8540992925368496,-0.972610749357464,-0.9726791893382526,-0.9084799482047332,-0.9607553492125707,-0.9915687966364031,-0.9588137065869188,-0.9412025966609713,-0.9811764737986038,-0.9942408862223158,-0.9796865167798628
-0.018401731423581015,-0.00631690120941777,-0.018031262376251023,-0.9883812827685108,-0.9868152109323498,-0.9913912878378118,-0.9588578964159267,-0.987455793580484,-0.9721124260069004,-0.9880344794771148,-0.9963559980140656,-0.9382191782829465,-0.9820898502240207,-0.9029155291701547,-0.9974855948920353,-0.9065164467577063,-0.9716334195137333,-0.9557009516820802,-0.9747294215488344,-0.9909283685351242,-0.9049827077657926,-0.9722798019824674,-0.9069164282622177,-0.9918017478187082,-0.9602757900793267,-0.9911747086750129,-0.9974448722043774,-0.9731391905566976,-0.9801283668022356,-0.8596548266916308,-0.9941931274839967,-0.9868422479486616,-0.9822386187365721,-0.9332297133723031,-0.9973778866552502,-0.9706375849529517,-0.972982131174512,-0.9912426189205463,-0.9579374145300362,-0.991485870526677,-0.9588224219370802,-0.9327491819360043,-0.8540975035998745,-0.9732277608511097,-0.9721504692331636,-0.9082200679914244,-0.960832954628779,-0.991584616493579,-0.9595739366287344,-0.940371672601997,-0.9806889125164909,-0.9943910233156812,-0.980200716647161
-0.0363637618699187,-0.011980009181155417,-0.013086045723227954,-0.9882890824623689,-0.987174618525627,-0.9911061518318909,-0.9576629605081127,-0.9877626106625438,-0.9724717063717664,-0.9878026174555904,-0.9962725503262501,-0.9374801907056047,-0.9816192976857663,-0.9032577997024033,-0.9974593301620835,-0.9040594176943246,-0.9713563971570547,-0.9557026909588829,-0.9721221141192962,-0.9909262768530946,-0.9028763253350677,-0.9728374896973215,-0.9066409231281807,-0.9919142892792381,-0.9592996472457572,-0.9912155291107325,-0.9973175969373838,-0.9732350010975578,-0.9802683965879879,-0.8559319060215719,-0.9942697034669371,-0.9874841923184207,-0.9817549617743092,-0.9330762214949166,-0.9974089047620978,-0.9714487160543824,-0.9736046617981552,-0.9917650857355563,-0.9589526033736447,-0.9914699811887024,-0.9580361634944444,-0.9340431195172857,-0.8535943370753144,-0.9718247086568974,-0.9722174894306999,-0.9033499203676654,-0.9623391968453568,-0.9914416843293437,-0.9596462204786126,-0.9395430655456702,-0.9804233262076777,-0.9942348147755055,-0.9810128100539688
-0.030045158264761642,-0.013137206892365982,-0.013415067626556126,-0.9879336516751381,-0.9868951881259328,-0.9916398287690115,-0.9582280379198318,-0.9876490150582943,-0.972408157667754,-0.9881189487234749,-0.9962670862565471,-0.9373771600783606,-0.9823676461420471,-0.9038535905781181,-0.9976059827462952,-0.9037595261115685,-0.9704227894461167,-0.9553587433128995,-0.9734014243424753,-0.9910052199054138,-0.9044560022533902,-0.9735418705513487,-0.9053399562683081,-0.9919284702035391,-0.9610024582245147,-0.991255383731198,-0.997211700002766,-0.9718317186653816,-0.9803623722778976,-0.8576589398260253,-0.9942032844599223,-0.9870266362749449,-0.9818238243293217,-0.9337518052071576,-0.9974233069530957,-0.9714471632866836,-0.9738268586704588,-0.9912907781624982,-0.9588029284966079,-0.9911658416189749,-0.9583737551513798,-0.934338051650067,-0.8577226118959298,-0.9731978581777925,-0.9725811718320736,-0.9105045725958155,-0.9584423545938356,-0.9915842269844141,-0.9598718801605972,-0.9394693432489402,-0.9806675896570441,-0.9943048918499195,-0.9802127856007735
-0.007472256403516702,-0.01991194277183295,-0.004009649078615931,-0.9883183482078897,-0.9862960711537299,-0.991316807417346,-0.9592933961651331,-0.9875427365432663,-0.9733470945873263,-0.9876885620232541,-0.9961862226192256,-0.9382729684551036,-0.9820172607343741,-0.9034620937722175,-0.9974921847079214,-0.9049323792586468,-0.9715297141683424,-0.9548535889212343,-0.9734681589940853,-0.9911562877997677,-0.9039561490534325,-0.9736903960845605,-0.9074749434334869,-0.9915858180779198,-0.9609434975863028,-0.9916281773851379,-0.9974263568699346,-0.972381861650864,-0.9805925862287058,-0.8586143012611782,-0.9941563329899127,-0.9871281542790358,-0.9816190646799396,-0.9346005231302333,-0.9974823362994937,-0.9717435851979865,-0.9735954948991533,-0.9918682308077904,-0.9595726178339812,-0.9911561332560873,-0.9577892535905684,-0.9355749362080685,-0.856678846314149,-0.9729108356174526,-0.9721201920152465,-0.9062535591050161,-0.9609914034449855,-0.9918100221985587,-0.9600125669162188,-0.9399014590835337,-0.9807757849645561,-0.99434800178301,-0.9807986451639928
0.013702268344067885,-0.017282399012582012,-0.025271211406313464,-0.988433895961381,-0.9869558837788547,-0.9911995112939239,-0.9605498007365404,-0.9872808640643904,-0.9734651664885617,-0.9881268968707907,-0.9961864257288413,-0.9367553789343046,-0.9823386896108217,-0.9060518588782599,-0.9975920183751225,-0.9039068937601511,-0.9706803468070427,-0.9539659116244267,-0.9733354226248655,-0.9914712181486232,-0.9057230926400394,-0.9735080596478444,-0.9080163553874623,-0.9917288290015172,-0.9594626581780044,-0.9914209632735868,-0.9974101067917672,-0.972886868924325,-0.9808996241728383,-0.850421388661961,-0.9942664462889044,-0.9869208871579471,-0.9812421845174031,-0.9338006379763143,-0.9974053257634303,-0.9708626448902992,-0.9738161313376004,-0.9914089366492222,-0.9609030881196033,-0.9913547737134384,-0.9558650871069726,-0.9361121059310702,-0.8531370357433284,-0.9726614830885723,-0.9718756631398532,-0.9099613337592591,-0.9577943734214143,-0.9915842666791583,-0.959663097247026,-0.939044755216574,-0.9816594929054463,-0.9945194109021976,-0.9806004807046478
0.005396683887230154,-0.02754146067403966,-0.014873862646901938,-0.9881717685441149,-0.9867252610094727,-0.99124522717847,-0.9574134635785168,-0.9871535564549092,-0.9729062040502753,-0.9879229268232231,-0.9961172170509562,-0.937399111984409,-0.982056929267549,-0.9054105144932709,-0.9974712178762474,-0.9035423282496706,-0.9705525670692946,-0.9550805092855804,-0.9729900452759047,-0.9912510227265464,-0.907368231846549,-0.9734194649060607,-0.9094294712051243,-0.9913227460073648,-0.9584171553916745,-0.9914617849634448,-0.9973871374401178,-0.9722375587457591,-0.9807036052931927,-0.8557538859991379,-0.9942595432326244,-0.9866696088034607,-0.9818831677217897,-0.9325453343437812,-0.9974484726123013,-0.9704566739339504,-0.9729324610676878,-0.9918800689503241,-0.9591350702807181,-0.9913613684640679,-0.9584135986140904,-0.934752137521329,-0.8524815962930808,-0.9733959845915017,-0.9726357376077501,-0.905398739405035,-0.9597481647167646,-0.9914794466804803,-0.959529449057229,-0.9378019955051561,-0.980056623161812,-0.9942405417251996,-0.9813802664370891
