F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.024872245271691497,0.02316798213320735,-0.005239447790566821,0.9882794487726411,0.9865541659497636,0.9914173561743744,0.959139992172575,0.9876967958129799,0.9718588083491263,0.9875676079494946,0.9961698388884798,0.9359249995995788,0.9826278644453809,0.9098570258750637,0.9975583754694008,0.9015715271429429,0.9709437423870447,0.9555103074303581,0.9729741839678354,0.9909640809804771,0.9023111161349795,0.9729818536340383,0.9080966154408422,0.9914378294692828,0.9588136721107562,0.9914556904634592,0.99735995892612,0.973205695967519,0.981601725009055,0.8520513458983998,0.9943182260633646,0.9865024051211978,0.9822155099809087,0.9357177455271505,0.9974716307769067,0.9713484526221661,0.973873431785715,0.9913792657228078,0.9598240591404853,0.9913073192435039,0.9574914188534781,0.9366071270727214,0.8525525657316506,0.9729654924977937,0.9715887617844979,0.9090996019677906,0.9584105406446826,0.9918531226471625,0.9595112604695708,0.9362805729824668,0.9812979547538212,0.9942118787881749,0.9810773244839788
-0.03112607108053623,0.02158601134208014,0.0017536164868434552,0.988640098470751,0.9870109777195002,0.9915659808550042,0.9581039551590792,0.9876040823588931,0.9728816283416525,0.9879794500035307,0.9962380878108285,0.9376128222073227,0.9814819191830592,0.9044514125398232,0.9974781347375821,0.9004584647385039,0.9704572709226008,0.955943048234325,0.9724079610021511,0.9911566729864036,0.9057528459430763,0.9730601703214544,0.9099549429969317,0.9914423486909183,0.9590652800372893,0.9916128374954103,0.9973532311842023,0.9724642725343742,0.9809326147819356,0.8592009338032244,0.9940404245135341,0.9867784851812075,0.9823751044460046,0.9344637870770361,0.9974222436811787,0.9706390200908299,0.972677538387699,0.9915151371474675,0.9594671920365597,0.9912355952707871,0.9570033214057253,0.9341397493936591,0.8533730707047198,0.9730168863232468,0.9717613169489959,0.9100451478489925,0.9595502950369421,0.9914228952526041,0.9579288830758903,0.9383618023366873,0.9802733991210311,0.9941583074333007,0.9807253090345941
-0.026151638694105667,0.016018992405884936,0.008406442405248434,0.9881980965993277,0.9871221327768188,0.9912986416693426,0.957493957764223,0.9879163098573862,0.9729973429503563,0.9880587681408655,0.9961817803829257,0.9404002688115337,0.981780888531486,0.9042215506095452,0.997416200847738,0.9031466722151296,0.9713919432080526,0.9557681666385281,0.9721968971728822,0.9910407123343155,0.9044826543717243,0.9733869711378428,0.910841133098957,0.9912956934170112,0.9579117537139284,0.9912349103741935,0.9973848722582137,0.9729787061227043,0.9806874168355848,0.8553481813583887,0.9943762717907042,0.9864550029576603,0.9822921631339709,0.9359653822652169,0.9975092738868383,0.97077479808915,0.9722371147353618,0.9914072013476414,0.9595371578741464,0.9913422423090691,0.9574349773041391,0.9351037400594753,0.8488446616216734,0.973292210788444,0.9727778592514944,0.9077976952389373,0.9582257332993271,0.9914361590387659,0.959138717282377,0.9398453641841633,0.982040711588343,0.9941580841047076,0.9805734603442434
-0.026400447457606478,0.005893698171055509,0.009929637818342519,0.9884433056811559,0.9868535160101062,0.9914271685498443,0.9576477421076907,0.9875441584740765,0.9727623550711573,0.9873791047982307,0.9961611592220924,0.9369528788332989,0.982591771795351,0.9009224966900028,0.9975483172550005,0.9039383996858831,0.9707464784219784,0.955697988456727,0.9731904977752008,0.9911385175766816,0.906918446427175,0.9740484471027462,0.9094474698648841,0.991642880853172,0.957777464561702,0.9913984481016948,0.9974366089592372,0.9731119409934109,0.9808020448324206,0.8578806740472527,0.9945012568456224,0.9869793737484454,0.9824592568033013,0.9356697719065828,0.9974810149112485,0.9719156500227607,0.9726121491780435,0.9914329641584635,0.958764661106629,0.9911126878200357,0.9586987300536255,0.9357832288788702,0.8531807709541417,0.9725048133225968,0.9717040268039288,0.9074070333523685,0.9596855278727989,0.9913345703805658,0.9589612173800809,0.9363925038020995,0.9808028881920579,0.9941413449112566,0.9802584535153466
-0.016191614534734767,0.002062738103353435,0.02308296128398759,0.9883827397737348,0.9867387030651029,0.9914176200034062,0.9601073929223722,0.9876712372860318,0.9726741168056564,0.9877395453542985,0.9963178031400308,0.9355255911059187,0.9820874289335007,0.9038874897302092,0.9974583971880069,0.9031158751360904,0.9715148542281894,0.9556506841037238,0.9720965294138385,0.991153117714361,0.9058693288908357,0.9742863071069613,0.9096582348003568,0.9912982131008166,0.958272045536451,0.9916969313115,0.9973610931339285,0.9733361796806835,0.980427171235642,0.8527360863759459,0.9941902088128604,0.9869569172738429,0.981801981282719,0.936252258959903,0.997422317353038,0.9714492627142154,0.9736610582155932,0.9915776669501261,0.9605171757768066,0.9913724500898577,0.957267334135347,0.9370862040419303,0.8570245552753714,0.9721265948860387,0.9720182234018351,0.908546897406668,0.9587414087593346,0.9912461104223664,0.9607285284703457,0.9348772280832323,0.9813376470221729,0.9941253217527063,0.9810061019905412
-0.022830101867349045,-0.012822415733095205,0.03223380570419508,0.9881444923957939,0.9868901216469452,0.9912507183878513,0.9601491912576927,0.9876212602647461,0.9727246241167348,0.9874868599726718,0.9962704278781153,0.9377839628442625,0.9818548507648699,0.9037198857522727,0.9974001448989757,0.9063475604614393,0.971037558615795,0.956194705454558,0.9731005224169887,0.9911665176162149,0.9030292503846477,0.9741885511682056,0.9091393077451334,0.9912431467072718,0.960283231039689,0.9914726697123332,0.997368519740968,0.9709285772578027,0.9804704137062444,0.8547831260155914,0.9942991001686114,0.9868052388732035,0.9815114212180529,0.9351176216533954,0.9973830790590288,0.9702474376499148,0.9729715032065976,0.9918965310930832,0.9597266198835646,0.9913564533084356,0.9552108388028719,0.9332533076001321,0.8550107436993921,0.9720891030880396,0.9722857840361446,0.9098152165209634,0.9584201217101727,0.9912813634258617,0.9585427980456581,0.9374754569462749,0.9816454577389799,0.9942763715208736,0.9804598649694779
-0.018607197802433223,-0.02610965097448317,0.028164375615604215,0.9880958595814155,0.9867155632850669,0.9917008430112813,0.9599853363191524,0.9876057326747589,0.9723763216584347,0.9882665247559574,0.9961708483194178,0.9391830737542024,0.9823331427987974,0.9051178560806252,0.997448677856657,0.9020510253090448,0.970764069917967,0.9564566900292232,0.9720463907999897,0.9911609834117966,0.90489375612779,0.97313243342087,0.9099895515784169,0.9915187059135554,0.9588903213823352,0.9916278185787881,0.997402926575532,0.9734301403413804,0.9806439389112431,0.8543794032844201,0.9944230186301957,0.9869940413211274,0.9821736504925217,0.9334360692100666,0.9973988153535339,0.9705242297321112,0.9729460666964815,0.9915924771650894,0.9596601391831795,0.9914463639599381,0.9556146700078993,0.9354763852480796,0.8583441778176285,0.9719806611050517,0.9721152810843482,0.907736022032798,0.9601355872483356,0.9915211914744758,0.9602892829480878,0.9391320642860419,0.9813052032480589,0.9941695199928311,0.980569982228217
-0.01480308435397258,-0.023142937047878828,0.024075492783277537,0.9880114497636605,0.9869146383782283,0.9914349541296403,0.9591678150969908,0.9876928539805706,0.9733407382994502,0.9879988985751804,0.9961636834480359,0.936272203509274,0.9819831148467723,0.9043887073535949,0.9974690391304832,0.9048893967058691,0.9708448393103967,0.9553556665439638,0.9729003984219945,0.9908993585456272,0.9030460095585182,0.9728254718748005,0.912336015839054,0.9913135139740004,0.9594363218292971,0.9912650297639327,0.9973978406083667,0.9723689974279796,0.9803607487372465,0.8595603844270796,0.9941980619976618,0.9871255583338799,0.9819545969401069,0.9348985116286409,0.9974200065347011,0.9715572337747906,0.9737149541726988,0.9917260809832928,0.958838763267303,0.9914210280043788,0.9572652508355866,0.9384301917373677,0.8572947602471778,0.9724376447082392,0.972409100560483,0.9042024306583789,0.9593510431502613,0.9914459971059212,0.9596210475283098,0.940148574017153,0.981516055352295,0.9940742736745316,0.980114100571945
-0.008579392611258974,-0.017285081231295036,0.016937621297798227,0.9880740596813811,0.9861058299783902,0.9912857544461466,0.9590717514667261,0.987307759445445,0.9728019013217352,0.9879505505371591,0.996278834112362,0.9367355962216388,0.9814375638053984,0.900986110370818,0.9974272469763495,0.9057324416893218,0.9705136845870487,0.9544378204697277,0.9729603351660465,0.9909315602420465,0.9015560581381366,0.9729589239420757,0.9099370877984193,0.9913756880136637,0.9582468810982626,0.9915169692988002,0.9973639956865518,0.9727348881913446,0.9809393658833642,0.8579286127703373,0.9942238245772298,0.9864302040203834,0.9822412925556496,0.9353071886640747,0.9974021680920536,0.9711232894806852,0.9735021817488058,0.9915064832785975,0.9598554657745454,0.9911313782828411,0.9575740539199792,0.9356781662824616,0.8555866420710956,0.9722265258293529,0.9722149674081397,0.910352340530309,0.9591428940425819,0.9915536401649612,0.9584908975360937,0.9373713154251622,0.9802946740822204,0.9945098662572425,0.980369530591585
-0.006591980067933304,-0.003371845728687069,0.02482951170789842,0.9878331471403022,0.9867076936854009,0.9912884958642569,0.9590449959822668,0.9873512406595152,0.9726565555707957,0.9876336404585419,0.9961865015469177,0.9367272896945794,0.9815612442984815,0.9040851095491392,0.9974851130347846,0.9051143360384144,0.9707245542831312,0.9557601527318401,0.9729784156404802,0.9912173405461346,0.9057641727495875,0.9726460288105858,0.9096859783936314,0.9915695103313941,0.9598605799857264,0.9912765759234988,0.9973069034212562,0.9730059249091523,0.9808197129068896,0.8567294929297727,0.9942804043284322,0.9870174216086582,0.9821173887424841,0.9334855006349109,0.9974183651078163,0.9702268553007086,0.9739778048191614,0.9918116344306308,0.9584489335396067,0.9911622888272316,0.9576176305396252,0.9334517002702658,0.8556819560732647,0.9737456342483779,0.9719312175037532,0.9101748128430746,0.9599813848130829,0.9911940879042523,0.9579035747576528,0.9399686201604758,0.9810189160374714,0.9942586182175294,0.9798830798090964
-0.007357692028059749,0.016326807686251495,0.02855783295476598,0.9883370635669287,0.9870848968947779,0.991499630939324,0.9591555239720586,0.9877846735085897,0.9721531279195438,0.9880453356412857,0.9962815607807649,0.9376169601282808,0.9814181567879459,0.9026845528813544,0.9974522689985117,0.9047575339902946,0.9707192131349212,0.9552233009885243,0.9725220701251421,0.9911998371398674,0.9054249807548465,0.9730431479767668,0.9090496391299715,0.9917237224676428,0.9607249698810423,0.9912487746045379,0.9973661408803693,0.9722290268903296,0.9808109125281966,0.8578867376341206,0.9942760787072789,0.9865342446687223,0.9821890014401081,0.9349901456019485,0.9974609897938561,0.9702127297180971,0.974029995184739,0.9911798117320902,0.9590723699358563,0.991351790895254,0.9577509661282348,0.9341481522838077,0.8538284864332963,0.9733175766143937,0.9729179399614155,0.9101835287805304,0.9599077520035144,0.9913427809902927,0.9581703323244142,0.9410249652361738,0.9805110229563797,0.994262104908817,0.9804527666257903
-0.019451803371960015,0.016223550897423798,0.025305701064530374,0.9881580260868273,0.9869671353314345,0.9912836200677466,0.9588818067419083,0.9874120664523427,0.9724295432911727,0.9881354430866286,0.996364823924163,0.9380913579289392,0.9821901595055412,0.901363021509817,0.9974872536945519,0.9064557551006172,0.9705760525031419,0.9557230291813955,0.9736340532858678,0.9912899271995783,0.9075547980228567,0.9726450373754204,0.9068927109597346,0.9917090674919938,0.9599975127707217,0.9914579050036153,0.9974370168451803,0.9729137896819632,0.9814864986956366,0.8552267711424092,0.9941630122405181,0.9872543850995817,0.9816292565708623,0.9352908805167696,0.9974490722472427,0.9710732920134199,0.9729648435254112,0.9916429304950054,0.9586389222810056,0.9913828763095056,0.9573402289438326,0.9340425581303325,0.851064844979598,0.9735744204438505,0.9724146206867762,0.9074931306499466,0.9596409850154685,0.9911334307991131,0.9593996206175147,0.9385810165373676,0.9801575910603061,0.9943918694489974,0.9807836475886407
-0.020613286657772484,0.024831981347080225,0.007332971884354485,0.9883249871096741,0.9870567232550373,0.9914416399921139,0.9578198335138781,0.9874048347244805,0.9723795784267691,0.9878280315162495,0.9962159710955123,0.9371035192021642,0.9815114385087313,0.9041246935282633,0.9974470898287247,0.9050242253663897,0.9708493588808509,0.9552077000963821,0.9728738219489727,0.9910319636177183,0.9046047742488124,0.9734966437179995,0.9055524852185353,0.9916227855109184,0.9596111060762034,0.9917121592731675,0.9974337196416387,0.9726312628628315,0.9806994120594416,0.8519452981210198,0.9944559574013558,0.9869955609773522,0.9816988543282861,0.9335530126986601,0.9974493627442966,0.9703773550936856,0.9722662626698824,0.991241025875428,0.9603512705940289,0.9912359692051413,0.956343587069435,0.9345456109802459,0.851516971466073,0.9726269582668844,0.9724125450176417,0.9084094866569091,0.9598837334141239,0.9913005595148796,0.9595222053536359,0.9362579854627219,0.9810416870228452,0.9943007868204397,0.9806148775685984
-0.008532546982739161,0.02095215365834877,0.026452407730013467,0.9882601469850867,0.986992014886134,0.9914185525453978,0.9591991209554375,0.9876810347638371,0.9732766481882464,0.9882936368709897,0.9961776048807321,0.934979477737318,0.9820311784534458,0.9050276490903745,0.9974242504797961,0.9031772581551566,0.9710056458200049,0.9557260230614857,0.974343596954758,0.9911940069136426,0.903153561742075,0.9739699294706787,0.9064021823424347,0.991608158734619,0.9605464641044756,0.991287851980291,0.9974172936013518,0.9734614593765666,0.9805891170888523,0.8557924795875073,0.9944982757303192,0.9867951446835465,0.9820252160485424,0.9347020630576661,0.9974644701251854,0.9701231619114095,0.9733295815447577,0.9912419963106083,0.9567386320600075,0.9913984866797725,0.9565263406556168,0.9349074380307546,0.8580168582463167,0.9732099920698947,0.9720507640754322,0.9066247787776627,0.9608499551194556,0.9913312371761015,0.9593736925883166,0.938179415034458,0.9814553567188833,0.9941170394034781,0.9807658574543311
-0.011562195184301833,0.019618841409461414,0.030861551070736164,0.9878137487669983,0.9870937372328835,0.9910824085206157,0.9588018492990681,0.9880455526514148,0.9724826327709392,0.9880514481587549,0.9963027042095622,0.9380306201467109,0.9824711390699961,0.903232860793797,0.9975172943797734,0.9009230990753324,0.9707570947119688,0.9558093522354038,0.9736324208200635,0.9909822597709302,0.9052836528279186,0.9737379078736613,0.9095693877327465,0.9916989466841285,0.9603301615876254,0.9914678887031815,0.9975147058020265,0.9727087822915335,0.9800739805698999,0.8605926028604162,0.9941767733708864,0.9869082351550922,0.982267393638508,0.9332678788747351,0.9975096422019769,0.9706656499167337,0.9737294462996363,0.9915703234545121,0.959176391884026,0.9915093867860195,0.9573363886762684,0.9356568902353046,0.8548615196937004,0.9726349985473173,0.9719775321384208,0.9066804391887703,0.9603090773742827,0.9914704613012364,0.9601844674751431,0.9390915899022114,0.9803823079615686,0.9941065422549042,0.9801444818991966
-0.020276927567281923,0.01456437062564032,0.014306418291003167,0.9881871208898719,0.9871365548268124,0.9917699671001248,0.9588789257717955,0.987676186317082,0.9730364168279879,0.9882052535999379,0.9962959627525048,0.9387230115421781,0.9812815420855967,0.9020351894582396,0.9975305202001201,0.9025575221509577,0.9712061263168545,0.9539875614342049,0.9727131465725847,0.9913337655425835,0.9067333967992436,0.9727043991074674,0.9098320645601786,0.9917979138233269,0.9597387330021109,0.9914816098921735,0.9974054797616627,0.9726756784842536,0.9802250053800186,0.859000113318771,0.9941669751155817,0.9868912408550589,0.9813706080973803,0.9349370744925238,0.9973797152607149,0.970771504289009,0.9732157571753167,0.9915436179090059,0.9588415251931166,0.9916488709544559,0.9569620330528026,0.9340322814992181,0.8575885712297934,0.9730414990538048,0.9719393420944384,0.9111801265788345,0.9593889174501629,0.9911527568834313,0.9584722506143686,0.9390070491971512,0.981186406902244,0.9943685920462189,0.9801077670682399
-0.01222374478101836,0.026310608035639317,0.011795382708637567,0.988041680792164,0.9868091081381543,0.9908986890520115,0.9595000617251875,0.9874612914184334,0.9724987713965632,0.9878819592466523,0.9962412721192024,0.9370630079753921,0.9814359579784647,0.9008137858789168,0.9975690744911118,0.904497077876059,0.9715681413473622,0.9544621022931049,0.9727899884180609,0.9909878744220486,0.9060808534221656,0.9738882048267159,0.9043858939045418,0.9916324780718905,0.9597291344027059,0.9911388618963781,0.9973869596088063,0.9728417366137522,0.9810627944384226,0.8535727912954629,0.9942795392568528,0.9869557130215467,0.9819226528989324,0.9336195986905739,0.9974185022374794,0.9707555799493748,0.9728204751198178,0.9914238312253902,0.959393755843979,0.9912549623451826,0.9564889230630154,0.9345785953271047,0.8515190027359133,0.9735124514437822,0.9723606295077248,0.9086756818871232,0.9597960430808286,0.9913522196340864,0.9598732652501365,0.9372212220416336,0.9808296441803225,0.9941831207149017,0.9811866775402601
0.0003685541639141275,0.023233530558635043,-0.007359215081345008,0.9882860745106551,0.9870112480563701,0.9914556967747143,0.9601268966441161,0.9875940780832904,0.9725090987692304,0.98782579574476,0.9961506765837483,0.9371945851508537,0.9820230872486904,0.9046897043968873,0.9974564376390823,0.9014622548202821,0.9703761233063174,0.9547753937349261,0.972076294763594,0.9913427480741308,0.905778847312813,0.97301710872255,0.9089395689042277,0.9914179637605139,0.9600643049900127,0.9913639722454202,0.9973892905291204,0.9723394149140036,0.9806761062074193,0.8540813095043693,0.9942814586882742,0.9870053916473791,0.9814153422088263,0.9340953552320178,0.9974871189464664,0.9709495569687282,0.9735956038857859,0.9915299687759244,0.9586029423127125,0.991146905856023,0.9569558425989007,0.9356960230107396,0.8525478235110152,0.9731555946051306,0.97222829548329,0.9101595181753313,0.9590157037371737,0.9916443175189239,0.9589797154933353,0.9368354571580333,0.9806579633488135,0.9941218233351093,0.9806933077268358
0.005150364268224717,0.020233001878412402,0.0019710935406418973,0.988461725605946,0.9871267929709121,0.9913152659304779,0.9585732978751706,0.9875493538520252,0.973361177608731,0.9883357190134672,0.9962396984622451,0.9379717133638507,0.9815292605482729,0.9025316657107164,0.9974608791770058,0.9014616324925208,0.970807155430665,0.956016704399682,0.9718689531085375,0.9911215848818066,0.9014918702969871,0.974016938129344,0.9079654584201481,0.9917639746045073,0.9589188862964808,0.9917332996749051,0.997313384181169,0.9729400038673824,0.9810746569840175,0.8547127289086706,0.9942753636560906,0.9869417384179566,0.9814064497331646,0.9362692102801694,0.9974206110481372,0.9708008123577574,0.9731196197302076,0.9913085792474073,0.9576892444268686,0.9909837958866144,0.9576047007594093,0.9347645515753588,0.8485877108849507,0.9730492718121672,0.9717606322740912,0.9098947331780773,0.9596161635461964,0.9913898523260597,0.9599696880559965,0.9416215823731785,0.9814286464324712,0.994209054077745,0.98038382432415
0.0010613145597070778,0.014257620916699791,-0.011613492315296924,0.9881744917008101,0.9867799012510854,0.9911569376414162,0.9589152900402128,0.9875515748016376,0.9733000861016701,0.9876456275307546,0.9962072961033444,0.9346783259784833,0.9820866154323028,0.9045448352828896,0.9976572865989001,0.9017075560380697,0.9710884016742934,0.9549617159883007,0.9714596718856179,0.9910009446507778,0.9058261719995421,0.9736762386181527,0.907437199074226,0.991681842562552,0.9600615823516282,0.9912199318357219,0.9973630895419247,0.9732985277049913,0.9810086285684849,0.8578995860104712,0.9943355830822411,0.986888005563804,0.9814788880873797,0.9329556016836202,0.9974661373429857,0.9708868920157656,0.9728687675982012,0.991762433971107,0.9607782344295022,0.99136142970388,0.9592023700352206,0.9343418408533568,0.8506463282223766,0.9739965278088074,0.9718956167977395,0.9092775995858059,0.9601844254711571,0.9915787505600393,0.9597702927763606,0.9381179166528709,0.9816149647000699,0.9943959413743438,0.9808262779898173
0.009580166870074243,0.010978388725022537,0.0006237166251411823,0.987884865546843,0.9870310158950673,0.9915805442207152,0.9583606026232545,0.9874491872934239,0.9726285205437695,0.9882462818750636,0.9961629466420073,0.9378052543862815,0.9823691837167378,0.9042885911334955,0.9975086192610731,0.9038630714623629,0.9700957721697039,0.954977840572898,0.9729874104315693,0.9912969374375806,0.9062373938450261,0.9739680125225431,0.9046219458664183,0.9914645146435697,0.9592026123729922,0.9912625494270173,0.9973441440444462,0.9729054053294276,0.9807296215433535,0.8575620374843941,0.9942657120513013,0.987213616355319,0.9816008779803416,0.9359275251283541,0.9974044763227817,0.9711840341730432,0.9729319611611997,0.991378559524617,0.9597636948817513,0.9915441337157672,0.9572415666866704,0.936011021740252,0.8490225507779854,0.9728497833817327,0.9720730496793941,0.9062578750895378,0.960497553045472,0.9913475397337872,0.9605800375409452,0.93814503443604,0.9814979723504398,0.9940947295405871,0.980727998062542
0.015990785089117138,0.02497167652769409,-0.008086902471163502,0.9885434130050742,0.9869294015340613,0.9914160840003461,0.9585370893743294,0.9873553445445892,0.972153121442465,0.9874884572288959,0.9962551849852104,0.9385858243132613,0.9811621564528795,0.9065065229199766,0.9975547400990951,0.9036597052887055,0.9707254164665445,0.9543682098747104,0.9731033567196467,0.9909359620764735,0.9030604158250909,0.9736780532558027,0.907313791909977,0.9917038214768624,0.9592429076213651,0.9913064906213903,0.9973280728263426,0.9726914239152648,0.9805200047479341,0.8552637738350751,0.994288971428252,0.9867801491894025,0.9820198499360548,0.9346754497918436,0.9974340523905201,0.9711756129496313,0.9735469064913491,0.9915322580775691,0.9596756906536368,0.9916014783207661,0.9569617350491212,0.9348722485201765,0.8536704329614915,0.9733264170775685,0.9727088893782543,0.9115853413608279,0.9602428932452787,0.991486860553301,0.9600275366228959,0.9386413305327822,0.9806199079821264,0.9941994012123176,0.9803914232819828
0.017387444619176316,0.02418102771061323,-0.00042000018481813407,0.9885015620093923,0.986658832144165,0.9914778792181003,0.9580198412261565,0.9875285224987419,0.9725327545885784,0.9877923908533894,0.9962088708462402,0.9386894487399601,0.9820861949364564,0.9057127856886652,0.9974941095848727,0.9033941948375059,0.9706431994028857,0.9563568918921197,0.9726833434003739,0.9915231660450101,0.9070270478163688,0.9729901750309852,0.9098760105212983,0.9917733242400681,0.9597143389662213,0.990924894408431,0.9973266013522334,0.9743538717029231,0.9812506647699756,0.854650702052276,0.9943382505718125,0.986934205054628,0.9820656807287964,0.9336359943913821,0.9974533947243118,0.9702010203699566,0.9734615286155789,0.991751290816852,0.959326595817057,0.9915189825827757,0.9584780548622881,0.9356070822972218,0.8555193717851668,0.9732250243553895,0.9713106288897057,0.9051172285818805,0.9614469545474148,0.9916369223969157,0.9610887032657903,0.9375168144920993,0.9806570622359462,0.9942592711498203,0.9804343729238895
-0.014483500711524716,0.015910829945240106,0.007130827364760709,0.9885837786810985,0.9864441275402893,0.9914849972597206,0.9583036448621006,0.9870865684580712,0.9734838652140414,0.9876696208125684,0.9961829421921,0.9366895927842616,0.9814356939763627,0.9026943415621725,0.9975415667995166,0.903661507481152,0.9708376339934045,0.9559639753268208,0.9725473481911923,0.9912616935962193,0.9062494115940278,0.9733697714709372,0.9070071417372209,0.9916916753765745,0.9610364840868374,0.9915066714183984,0.9973854194037243,0.972141503886356,0.9806107605832725,0.854370432218892,0.9944774146223692,0.9869505633089073,0.9820667730870373,0.9347215464639473,0.9973437618575758,0.9710272826622828,0.9728183503531843,0.9916248425289409,0.9591149353014969,0.9911760329561018,0.956602152542624,0.9339935350938159,0.8529317970939769,0.9727297158620061,0.9727044335826769,0.9085486568839841,0.9608104045445177,0.9918017479410856,0.961007281587953,0.9401394035205837,0.9812517689931378,0.9942085400828342,0.980338702962224
-0.017570071021834787,0.024400146401610937,0.0009496616538941856,0.988404051591557,0.9865951411451451,0.9915079638324836,0.9584752160610712,0.9879039401957563,0.9730834231552027,0.9877313448373573,0.9963247837753153,0.9383168838344024,0.9821581885289276,0.9034656519201026,0.9974938898470603,0.9064877545100759,0.9703574455010291,0.9571300825297208,0.9734006806821383,0.9910154490943845,0.9072282968331128,0.9724791630703538,0.9082750372398355,0.9916191169324111,0.9604056948472889,0.9913105385815077,0.9974232723550003,0.9724970338391382,0.9814118824980008,0.857065433895671,0.9940856444306733,0.9866923302408038,0.9822735236241976,0.9330740203097172,0.997445387933963,0.9712044707327423,0.973121107399319,0.9917109774506814,0.9585099168746701,0.9917094718044279,0.957738581246777,0.9339388212707902,0.8506625292318792,0.9735767017511239,0.9720019656023208,0.9074228846692889,0.9600522908885829,0.9913920707408648,0.960222407281901,0.9387769508738548,0.9812529886216229,0.9941841880824697,0.9805324623644166
-0.012454859405562327,0.015973113664551016,0.006344529722680023,0.9883091650393185,0.9865833084054385,0.9914137676311949,0.9571959362354282,0.987875768883945,0.9721552429913487,0.9875823280162777,0.9962383802094202,0.9381664658869497,0.9818998001679383,0.902116270214963,0.9974926825509379,0.9051282466579581,0.9714186079883204,0.9554787706950623,0.9730723485363565,0.9912449976017527,0.9038352667622372,0.9731850368686157,0.9083370085505523,0.9915674348425401,0.9584112587497902,0.9914544593305228,0.9974056935532,0.9728704630199341,0.980851341825424,0.8608769795671146,0.9942117634190304,0.9863377571865375,0.9820830373080552,0.9332500072049659,0.9974542604774278,0.9708273890638787,0.9727692847205913,0.9918337986468989,0.9589751018253506,0.9915209106752015,0.9578590655434733,0.9346783160816714,0.8503808374253351,0.9723837449694249,0.9718946142054511,0.9072327006743277,0.9600520780173873,0.9914553358687899,0.9589171927951408,0.939077665531381,0.9814176550599468,0.9942159930732783,0.9810828040335817
-0.009322161499204206,0.005256956828763244,0.015282833328035284,0.9878283067530436,0.9867418982000942,0.9912354143490311,0.9593883206576206,0.9875577955833972,0.9721346773864058,0.988075711461352,0.9962150164952016,0.9363519637755993,0.9817762185971286,0.9065874248374752,0.997465771150609,0.9041870618774359,0.9711405048799778,0.9565164365300339,0.9737794142936276,0.9907462185807314,0.9054975624042645,0.9725981630441841,0.9064624643074775,0.9915385567886961,0.9597851373145178,0.9912200700216309,0.9973891205050732,0.9718800789537544,0.9809254158303494,0.8520759702195742,0.9942527632412332,0.9864233448722917,0.9816335355675408,0.9343811738692913,0.9974565233652284,0.9707484484436217,0.9740883651962366,0.9918969905568323,0.9579424026185436,0.9913685982424031,0.9588067569908268,0.9355402773466552,0.8506672164695277,0.972880256864149,0.9732159177214547,0.9088612490524322,0.9596873700882192,0.9915136161819413,0.9601019188504885,0.9390811800614756,0.9815572400031227,0.9941594329264672,0.98160642819036
-0.018065887104760116,0.0025263370805098315,0.022671352369385184,0.9880076141809404,0.9865716735365749,0.991611617911972,0.9592839300599548,0.9872101276764567,0.9728940815527269,0.9878725350068039,0.9962373920444364,0.9370148953830357,0.9817170917398469,0.9059428667317342,0.9974007502961978,0.9067213176454705,0.9706609605187465,0.9563000589986147,0.9732010883404631,0.9910290898559109,0.9030161783207153,0.9734729629780793,0.9097623842296853,0.9916114607654195,0.9612919247900459,0.9914762438969442,0.9973259783150947,0.9725200258041146,0.9809245158840156,0.8514917987920004,0.9943191164568884,0.9868181638050312,0.9819988691876581,0.9361433404380427,0.9973724515319357,0.9707959374442314,0.9731412725902444,0.9911777254984342,0.9588734535830687,0.9913583919227561,0.9587014509882661,0.93448089282758,0.8565124247249183,0.9719667035036402,0.972329564189733,0.9083745669131243,0.9604749686646835,0.9914176263881592,0.9582108890525334,0.9398967091847369,0.9809151940549902,0.9943312581987952,0.9806316618871762
-0.033010199891846996,-0.004743216068991551,0.011854189553298825,0.9884263131805121,0.9861590822499837,0.9914973052201107,0.9591010508116794,0.9876150730405869,0.9726966377371296,0.9873645950109666,0.9961885232528402,0.9367217798060133,0.9816621515149878,0.9009998965701158,0.9975190187764831,0.9050986903104944,0.9706858422354875,0.954785956624989,0.9728872492497057,0.9911878418039726,0.9048590509794193,0.9734071537539658,0.9063693629229571,0.9916053571619237,0.9584319123601717,0.9915000833300599,0.9974096024819782,0.9740378972297816,0.9808224899858851,0.8500725933116018,0.9941950067514711,0.9868873720268426,0.9813574275600856,0.9358856824455385,0.997466134999304,0.9715404242501106,0.9739451579655696,0.9918095954592163,0.9596507823892727,0.9915038626933346,0.9576629466742694,0.934336319455043,0.8624148007794171,0.9727082713990507,0.9721485409467466,0.9068190164770935,0.9596669178678909,0.9911939022378562,0.9596549499287692,0.9398497990537039,0.9812847779756569,0.994115071059431,0.980691462686224
