F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01629794540515554,0.005703455397562019,0.025753641968399712,-0.9881691453312792,-0.9868545190712623,-0.9914183655551191,-0.9590926511735344,-0.9874748920527978,-0.9726696779776327,-0.9880752087689548,-0.9961703917159479,-0.9375580273934753,-0.9817625225466956,-0.902397940497547,-0.9975186604174815,-0.8995152598368792,-0.9714066067662391,-0.9540565860367192,-0.9727568802843688,-0.9912262138975753,-0.9026520809108729,-0.9735991708881414,-0.9058950063665845,-0.991654840037132,-0.9587360650221107,-0.9912692063486036,-0.9974066079104266,-0.9728176663017476,-0.9803172837264376,-0.8540195144194596,-0.9940839236576755,-0.9866428707077854,-0.9811631297275286,-0.9331221928237442,-0.9975135209460692,-0.9706307200430035,-0.973228984365949,-0.9915248395732622,-0.958975126788838,-0.9912633762176574,-0.9580209978848427,-0.933519946727865,-0.8528177900486845,-0.9731079274952759,-0.9732668658278095,-0.906570155252779,-0.9597008310543527,-0.9915623436219123,-0.9579229711150548,-0.9394957026196356,-0.9808809796609251,-0.9942420057757033,-0.9803745145638104
0.011188049546176913,-0.009345485600744665,0.011272173429034863,-0.9882067847241832,-0.9866533775006595,-0.991331364585849,-0.9574922973909491,-0.9876005511734731,-0.9719949489939445,-0.98812841535329,-0.9962446943174887,-0.9375349889652252,-0.9816686558323215,-0.9028043819536926,-0.9974419134304445,-0.9006879106997112,-0.9711781785874726,-0.9550346128616937,-0.9726370118516853,-0.9905904196510482,-0.9051538104744968,-0.9736734115588755,-0.9072314162595279,-0.991484961299651,-0.9584191180174274,-0.9910563040017172,-0.9973754672698887,-0.9729424565357685,-0.9804152349275087,-0.8517034509404526,-0.9941142867394289,-0.9863973345418021,-0.9817009222829882,-0.9334433681476683,-0.9973460259500608,-0.9706073430473724,-0.9724527164238657,-0.99156604432726,-0.9595998666644266,-0.9914317710093052,-0.9583934115954974,-0.9360383681918534,-0.8499791699202559,-0.9730739931664464,-0.9709677464337827,-0.9075451740278555,-0.960572481486932,-0.9914904789896724,-0.9593020064860879,-0.9391902771951147,-0.9808262279041814,-0.9941157021908171,-0.9802754226369002
-0.005244016523516969,-0.020240446461633737,0.015685110405399976,-0.9881476532478068,-0.9868433663425944,-0.991174420824078,-0.9588616280860858,-0.9871209687636638,-0.9725604650704514,-0.9877651112631752,-0.9965035003665343,-0.9363527798669558,-0.9813292079792503,-0.9045217125612156,-0.9974461518530093,-0.9034375945932087,-0.9704654255842882,-0.9539841422354242,-0.972513143319727,-0.9912479977065219,-0.9045086290054789,-0.9728093120514213,-0.9043697215419347,-0.9915225555911019,-0.9579911782819553,-0.9915519931822684,-0.9974104012006524,-0.9719365947687589,-0.9808516330865378,-0.8579649715345816,-0.9943990168527154,-0.9870504342441152,-0.9822497731765404,-0.9354747309089378,-0.997392337090107,-0.9706141615661179,-0.9735669522657975,-0.9915632532654584,-0.9599340349294953,-0.9911560851571739,-0.9578592274418708,-0.9362426226557308,-0.8489698734334453,-0.9724302234206904,-0.9720120754517899,-0.9111034672684838,-0.9589346246531454,-0.9915993245035675,-0.9605872819171959,-0.9405938063723859,-0.9809446195000787,-0.9940177848520595,-0.9807823107431671
-0.002815993625706853,-0.014835219995856028,0.0075830045021778834,-0.9883041278721556,-0.9865945703502912,-0.9914178760182251,-0.9583946954869293,-0.9871867201964628,-0.9723590437985851,-0.9877934113599051,-0.9963518903637928,-0.9342158052411008,-0.981710386374635,-0.9063256979941408,-0.997453761656067,-0.9005665397038369,-0.9703922058251173,-0.9562544951837746,-0.9729718292738836,-0.9909433998571353,-0.9018502147485082,-0.9734545945743708,-0.9090809776535438,-0.9918415569014912,-0.9585265745034072,-0.9912907046896251,-0.9974133177178105,-0.9720734841665551,-0.9810509099993133,-0.8504214859126764,-0.9941236471363184,-0.9867951429110324,-0.9820945796759943,-0.9344983172601039,-0.9974034513402142,-0.9699664776059448,-0.9736083313728521,-0.9917986028014775,-0.9586873096581413,-0.9917037948782976,-0.9577961190584192,-0.9347113632601727,-0.8518735385915845,-0.9729075794021277,-0.9719152623175812,-0.9043503807137387,-0.9601420861492255,-0.991354048538025,-0.959131459143217,-0.9404258554242365,-0.9805575443551388,-0.9941149702989729,-0.9803245702864981
-0.006377465456386173,-0.021368990650211958,0.015361668104108977,-0.9886065001679796,-0.9870685892834998,-0.9913797671613194,-0.9598924447760522,-0.9876400552265143,-0.9724291744917334,-0.9877912096973412,-0.9962441555297457,-0.9382796840806277,-0.9822211184120733,-0.9051302277285143,-0.9974797173093134,-0.9019384198632256,-0.971522377131606,-0.9559197369621226,-0.9726945625969506,-0.9906808561769617,-0.9026955875152202,-0.9730599716905715,-0.9056738295682737,-0.9915182483707697,-0.9583871222290312,-0.9914291357247552,-0.9973536857746986,-0.9723356565393589,-0.9805847371002083,-0.8506386345571119,-0.9943333643214326,-0.9864781494283025,-0.9823756551194711,-0.9328604458376685,-0.9973868692244007,-0.9710528562679472,-0.9728079991826898,-0.9916522456564036,-0.9599770590543,-0.9912130315230168,-0.9572870915720422,-0.9330744459666789,-0.856056525551506,-0.9722743797884646,-0.9720735796838987,-0.9035545961900222,-0.9588295011049218,-0.9915369658392452,-0.9598909852239741,-0.9379611381872778,-0.9811366277858071,-0.99443517043098,-0.9802823136424809
0.004756942811893197,-0.03100082308276707,0.0027356479680386197,-0.9884238587508777,-0.9869858098647165,-0.9914393901234926,-0.9594722306908661,-0.9877118948107674,-0.9729591423082906,-0.9879019273958415,-0.9961800334285873,-0.9390328775598963,-0.9819925077868734,-0.9046900037567621,-0.9974539743350863,-0.9015562631688911,-0.971080880096404,-0.9577043036857021,-0.9740364366625687,-0.9911048035120015,-0.9028849018388463,-0.9731264627356766,-0.9053114825179509,-0.9919898592942739,-0.9584775434590638,-0.9911404884197835,-0.9974152357255252,-0.972634566134103,-0.9807501899222264,-0.8576872192159478,-0.9942258172557188,-0.986641197674344,-0.9821378034051649,-0.9355172479510196,-0.997414551103745,-0.9704096581072272,-0.9728961264603037,-0.9914698915916023,-0.9587415033904629,-0.9914083912660595,-0.9566866061891873,-0.9341140968902943,-0.8549755195254117,-0.9729356992266149,-0.9722290800966424,-0.909423342236849,-0.9601040808993444,-0.9917313316539357,-0.9603546568770285,-0.9387419621557588,-0.9815423672022812,-0.9941935773737768,-0.9805962802173693
0.015169139013407707,-0.02512538290423849,0.003313692212987344,-0.9887972863816613,-0.9871193131541769,-0.9916449756085358,-0.9587959380425118,-0.9874223738784283,-0.9724672682080815,-0.9880569029456286,-0.9962762377865433,-0.9366601145255469,-0.9825736732618955,-0.9068399231224749,-0.99741163565374,-0.9034578482009799,-0.9714994344473007,-0.9539108096889599,-0.9735743531280461,-0.9912540028714689,-0.9034731356330665,-0.9727297987372892,-0.9102867457711143,-0.991906079151074,-0.9592734781781428,-0.9914015550635666,-0.9973413237922104,-0.9727926285284888,-0.9806249811790394,-0.8560583107304444,-0.9942794671076168,-0.9865487570673549,-0.9817845203316617,-0.9343430678657043,-0.9973317257074824,-0.9713467430435112,-0.9738684987201437,-0.9915173561202195,-0.9586014419256779,-0.9911592888786441,-0.9579763524121773,-0.9335301305466387,-0.8546779573696504,-0.973345330303489,-0.9727315678294475,-0.9098301531988457,-0.9596609097041655,-0.9913612423294748,-0.9603957879652055,-0.9385965701228383,-0.9803287712849775,-0.9943729028702025,-0.9801793004507386
0.005869274961205061,-0.006212231874225866,-0.003968075735556917,-0.9883022717594314,-0.9864364923778304,-0.9914505290441578,-0.9576513176873103,-0.9876529377310981,-0.9724706668715584,-0.9875722556633076,-0.99617285350148,-0.9371503122193137,-0.982263000237241,-0.9055513739481964,-0.997543992971056,-0.9034476164729301,-0.9715500735362591,-0.9565990128524534,-0.9726125751471076,-0.9910414554927394,-0.9044081887942154,-0.9741668804176467,-0.9073595265422499,-0.9915299069686871,-0.9592828908195714,-0.9912416069940508,-0.9973811566950642,-0.9724232353604974,-0.9808870069111278,-0.8502769502093385,-0.9942102978966544,-0.9870461710417858,-0.9819653239247537,-0.9347038571556335,-0.9975404615350764,-0.9701397120385706,-0.9736634829930464,-0.9916236323617195,-0.9593192255099768,-0.9913787457868095,-0.9573600202029254,-0.9308812161954114,-0.8530387167249007,-0.9725925997294461,-0.9717612617063514,-0.907695625746326,-0.9593146030099999,-0.9915098843221819,-0.9601229253453043,-0.9381194044184747,-0.9808972162918905,-0.9939913199266447,-0.9800446339910247
-0.009012485108181511,0.006825008826643541,0.003522123775698749,-0.9882494695242549,-0.9868037323221578,-0.991655584120371,-0.9583578678422421,-0.987363148972475,-0.9732266092401203,-0.9878703641152531,-0.9962086979892049,-0.9381401214252105,-0.9824755384006714,-0.9032958185978683,-0.997495118168024,-0.9040502308951125,-0.9712735698025488,-0.9563831588782261,-0.9731255417626915,-0.9911303839686275,-0.9075691217391829,-0.9740153011874468,-0.909371017727085,-0.9916394404433574,-0.9608316708782335,-0.991321208774632,-0.9973689612995141,-0.9723212764697958,-0.9811116615805425,-0.852937103231067,-0.9943677646438664,-0.9866961947753802,-0.9819540457532903,-0.9339168635001024,-0.9974600142172289,-0.9703160580528924,-0.9730025426889236,-0.991473962297303,-0.9583479049757888,-0.9910510316000106,-0.9561747957189817,-0.9355184261638447,-0.8548156915189712,-0.9722868322775575,-0.9718115753493152,-0.9084970474717357,-0.9607340545630225,-0.9916239309550403,-0.9599854757073404,-0.9403291450302556,-0.9810488581371634,-0.9939759624812037,-0.9805013600312656
-0.0015710484984748222,0.005048728737570204,0.013902152011706305,-0.9884183971230599,-0.9870695332013271,-0.9913719365577504,-0.9592197729325951,-0.987436520744926,-0.9727242356657998,-0.987895300021032,-0.9962063769421093,-0.93715557632887,-0.9820267944553849,-0.9034043422624957,-0.997524170230396,-0.9017249124653756,-0.9708539877687155,-0.9548368304962703,-0.9731935568015262,-0.9908411938496524,-0.9054657327054878,-0.9731192914275013,-0.9057331943849974,-0.9916806922696864,-0.9590414850195398,-0.9912123408188372,-0.9974169155843121,-0.9727674769428543,-0.9807438817259456,-0.8521882817896211,-0.9946759414753359,-0.9867130984111784,-0.9817618972390657,-0.9314195808394693,-0.9975097302335922,-0.971459976737062,-0.9737555351699037,-0.9915312417632798,-0.9577908128351141,-0.9914057541159925,-0.9575179476252758,-0.9359582161279638,-0.8551167715065751,-0.9739183203269708,-0.9719053454331,-0.9086188405038457,-0.960469087091556,-0.9919107839741307,-0.9594568405937395,-0.94053132634417,-0.9811123496381627,-0.9942484390173354,-0.9806148988206758
0.0064723141303334964,0.0053736196360708805,0.019084269984307907,-0.9882274324291589,-0.9865605420019818,-0.9912719786112655,-0.9569212100371046,-0.9874429100929961,-0.9730592744013304,-0.9876167601556475,-0.9962452312708064,-0.9376675866466762,-0.9820691179663928,-0.9032650281377378,-0.9975840005364767,-0.9025168650811611,-0.9713239004597429,-0.9557787045261328,-0.9730607268190645,-0.9910255731911701,-0.902534147101167,-0.9736104932453031,-0.9064324495024951,-0.9918333970227314,-0.9578885236853537,-0.9910562931741707,-0.9973624432088339,-0.9720083143925308,-0.9797412846337044,-0.8513732989456055,-0.9941595799051972,-0.9865892309906138,-0.9818102271311333,-0.9333497817260006,-0.9974372799892565,-0.9699043322778944,-0.9735832066592786,-0.9912067411347768,-0.959067490191256,-0.9915305772607487,-0.9578812135273116,-0.9327782325492299,-0.8537280689413873,-0.9732627480505364,-0.9720806189954819,-0.908167319207074,-0.9599389745014306,-0.9914031520278863,-0.9601635681397469,-0.939731012346782,-0.9809891076787958,-0.9942483910991873,-0.9799864258017016
-0.022192944813967903,0.010135372708081236,0.014134996313770564,-0.9875819171559005,-0.9868638674675034,-0.9911989166092556,-0.9596390451573306,-0.9873928888230314,-0.9733485188105948,-0.9874675883760383,-0.9962575654538415,-0.9371561420228637,-0.981885730635288,-0.9056577570914773,-0.9974605769340781,-0.9045850482716404,-0.9708467896209899,-0.9548243413444516,-0.9726568598228169,-0.991007047621856,-0.9033483622974449,-0.9726961417408035,-0.908309612706824,-0.9916415452522125,-0.95888771257374,-0.9912944909833117,-0.9973778534289297,-0.9726513243239238,-0.9803735008970789,-0.8557186582418224,-0.994438982931071,-0.9867633204629933,-0.9816463682776679,-0.9346913836754502,-0.9974936805332633,-0.9688941907871115,-0.9739370055345613,-0.9915885795200815,-0.9601692936330438,-0.9913018959483472,-0.9571023869246381,-0.9338129403060915,-0.8501608214946779,-0.9728385889986502,-0.9724089608810856,-0.9118307966718512,-0.9598159233426912,-0.9917054722607743,-0.9593166201990586,-0.9391477087553153,-0.9809644560944574,-0.9939181380017291,-0.9799659602297072
-0.02360074480926327,0.010858477539586029,0.00965235426980348,-0.9881597713335168,-0.9868962524607217,-0.9916475597343289,-0.9579231248740769,-0.9874193861693367,-0.9735733390969284,-0.9876552670603778,-0.996260303994319,-0.9387758891354503,-0.9818374484790571,-0.9036449906188877,-0.9974566867038925,-0.9036477119286734,-0.9712150289287473,-0.9561091875956117,-0.9731389569617473,-0.9910042318653629,-0.9033404301964174,-0.9741447442382787,-0.9090299355583422,-0.9917054518796387,-0.9604315048385473,-0.9910318515620882,-0.9973889565429687,-0.9730623167474935,-0.9804191475562467,-0.8575687517101597,-0.9943203463401648,-0.9870169178974852,-0.980995217836839,-0.9359527582713527,-0.9974058398530049,-0.9707299125538625,-0.9734112649288139,-0.9917203022801506,-0.9583757634542768,-0.9912073000868303,-0.9577916933442749,-0.9343377878133378,-0.8520223465975422,-0.9726280775395795,-0.9715800332808233,-0.9114758962757264,-0.9605118627830344,-0.9916607806074993,-0.9595342252126651,-0.9398728301649398,-0.9811162690525,-0.994052781942686,-0.9802953166169528
-0.006307087452072228,-0.0034208177098389624,0.009472457053938474,-0.9879337468957089,-0.986588429723576,-0.9914522342688554,-0.9586572515899222,-0.987921406902469,-0.9735230001989821,-0.9879609955954951,-0.9962659979514686,-0.9385075655600401,-0.9819505063043139,-0.9040748678689807,-0.9975498222621505,-0.899959439668647,-0.9712559280579655,-0.9565652376564105,-0.9719578491435644,-0.991255611128692,-0.9014566475391261,-0.9735931367276579,-0.9042962736251648,-0.9916294088182223,-0.9594652990538654,-0.9909160697218796,-0.997416290053163,-0.9734187287888884,-0.9809813077010714,-0.8587826687419695,-0.9943541323012609,-0.9873157296151971,-0.9819392451878907,-0.9340269194125005,-0.9974465757471638,-0.9710622141707475,-0.9737005187536601,-0.9914439215829163,-0.956787886748338,-0.9909586597226234,-0.9568553660407135,-0.933300027491213,-0.8605094828016058,-0.9717579939165083,-0.9724144420755867,-0.9096014172318048,-0.9617062743358092,-0.9915705778759475,-0.9603208853569022,-0.9394634521838374,-0.9814476302224613,-0.9942654246667639,-0.9808559451749467
-0.01689263637166896,0.002492524291419988,0.021702690868539688,-0.9884517775863313,-0.9864315836705032,-0.9914182913903691,-0.9589415031143009,-0.9875750838556105,-0.9724275366742443,-0.9879346415008907,-0.9961107387062761,-0.9378224449005358,-0.9818712231571357,-0.9037575001445556,-0.9974766796164841,-0.9022992226698416,-0.9704292752846416,-0.9555479481253099,-0.974104772532319,-0.9909710507613376,-0.9065991948227322,-0.9740659179362369,-0.9067207958638069,-0.9917790743665785,-0.9604073238097943,-0.9913105201646768,-0.9973906973438159,-0.9732777560842151,-0.9803901085813866,-0.8508688368770496,-0.9940608896602707,-0.9868212139198625,-0.9821154740096462,-0.9351612852813614,-0.9974631961895454,-0.9713494660892387,-0.9731438650479054,-0.9915649988885029,-0.9585918382160845,-0.9910271292007179,-0.9589313513959858,-0.9378996080831684,-0.8533489316689288,-0.972613419329147,-0.9721547952047918,-0.9092426723600041,-0.9609416055738302,-0.9914133272751732,-0.9600714810149735,-0.9382413790438582,-0.9813245233031944,-0.9939454421624134,-0.9804830424306914
-0.020289508789756213,0.003955899038083489,0.02835313208217428,-0.9878280282213302,-0.9866189558904765,-0.9912346942376545,-0.9581184973206669,-0.9869246596842354,-0.9724979235474217,-0.9877120737065497,-0.996216020021831,-0.9386780419699934,-0.9813885971225978,-0.9047987369637931,-0.9975189822183704,-0.9015153824151242,-0.9702999291677964,-0.9550507585232705,-0.9734888326339636,-0.9909851469757276,-0.9048957452820996,-0.9738438793895728,-0.9058269485739825,-0.9916468752270675,-0.9595221896713577,-0.9913069650150572,-0.9974805716565791,-0.9732723854605835,-0.9801142900377678,-0.8607335929629314,-0.9939784569729424,-0.9867029801166508,-0.9813935865280813,-0.9329385358251526,-0.9974812830524351,-0.971261137862272,-0.9736522120068649,-0.9915767991855589,-0.9603448078103742,-0.9914721419286234,-0.9572351981686523,-0.9345874726523417,-0.8540873167593528,-0.9716523046643527,-0.9727669372778504,-0.9095000211435806,-0.9600959301789946,-0.9915507312639599,-0.9598364748056095,-0.9403705056183256,-0.9813332095166722,-0.9939848178909158,-0.980812871786169
-0.021018173420731003,-0.0034560133369909564,0.0022402114084926136,-0.9881263610184604,-0.9868128210567546,-0.9910388990774774,-0.9583778659104574,-0.9874612535357881,-0.9726489761351439,-0.9882025469863167,-0.9961199272321273,-0.9367174494746515,-0.9822075153474038,-0.9016669655870126,-0.9975043247432585,-0.8998562589987773,-0.9707249352508631,-0.9538638662861372,-0.9729641883722865,-0.9915356587868865,-0.904832152531359,-0.9736823790386672,-0.9077030531031108,-0.991802756445156,-0.9585051418619573,-0.9911205959773709,-0.9973631104193277,-0.9726047676807578,-0.9803112108835038,-0.8541707827726503,-0.9941721788190133,-0.9864420800820748,-0.9817221228991198,-0.9336784999519764,-0.9974484596947609,-0.970951086584601,-0.9734262321875412,-0.9917680974537808,-0.9598062195259459,-0.991238745290573,-0.9582474472062597,-0.9324169498464947,-0.8527048065246763,-0.9733749793710562,-0.9730085398534856,-0.9067495357307603,-0.9615006416688352,-0.9914219647520714,-0.959126143686576,-0.9389936209242871,-0.9806722506573017,-0.9940124264194704,-0.9809254853158288
-0.0058869811093767745,-5.2087880404701024e-05,-0.006014864277905842,-0.9877241924982543,-0.9870172115938176,-0.9911597800324906,-0.9581916541183139,-0.9875858525464782,-0.9723875615046271,-0.9880055970751142,-0.9963526642717915,-0.937688061577532,-0.9819208699653129,-0.9067864417508048,-0.9975167998189072,-0.9014368209781303,-0.9716642595101186,-0.9564604184112707,-0.9731760227645823,-0.9910065115140625,-0.9054532546523664,-0.9742360053779962,-0.9062686210349852,-0.991349571098737,-0.9602502871054778,-0.9914953503596271,-0.9973497740205802,-0.9722229300734537,-0.9806951471990412,-0.8504703027390365,-0.9942114353505168,-0.9872130470167872,-0.981820017550126,-0.9341426068317684,-0.9974129958152725,-0.9701305299887701,-0.9728581744013133,-0.9915919546575659,-0.9580381712201529,-0.9914255498439242,-0.9567957542055026,-0.9349257792681682,-0.8539351062115567,-0.9725166757394836,-0.9725482084707159,-0.9078656698901143,-0.9599980834422397,-0.9919398597651035,-0.9590393181437935,-0.9391300013123295,-0.9805971389863571,-0.9942866786299724,-0.9805263619318427
0.008537884483236098,0.007330757512565658,-0.0071549831498635055,-0.9878325725924788,-0.9871558301609733,-0.9915712093634592,-0.9588185053841368,-0.9875989755216442,-0.9729372536674641,-0.9871353756299942,-0.9962540901533457,-0.9380611477839728,-0.9818576627875913,-0.9045458500019279,-0.9974262798566853,-0.9014707443794526,-0.9709544201340051,-0.9557992981079315,-0.9729147690287397,-0.9911200847109987,-0.9059883476966305,-0.9737822488759749,-0.9088907092496046,-0.9917244529648274,-0.9589995020659997,-0.9913587301713297,-0.9973738186341773,-0.9729065148961172,-0.9805264816702842,-0.850989633737694,-0.9943376854809373,-0.9870499557263066,-0.9817662651255347,-0.9346545585875389,-0.997352296988025,-0.9712284174820219,-0.9738024937295011,-0.9916565765921815,-0.9595761857560412,-0.991222221947512,-0.9574719973379314,-0.93439788742424,-0.8535108243766747,-0.9735119601168207,-0.9723067501625218,-0.9080528803025247,-0.9597952879427113,-0.9914935837677684,-0.9592612355483952,-0.9390399493532632,-0.9806801275706688,-0.9943264384895506,-0.979511461659327
0.007894209782586271,0.017380445591899232,-0.0040772985002225665,-0.9878516450489452,-0.9868630885299757,-0.9912179368994496,-0.9599842611714555,-0.9876921036606088,-0.9720854671982359,-0.9878145566424301,-0.9961775814194734,-0.9359843155709621,-0.9811666961539118,-0.9027248622797414,-0.9974524669268782,-0.9015145303647643,-0.970191046297081,-0.9560392485206459,-0.9735908053282257,-0.9908469836275994,-0.9034308447680195,-0.9743192189736677,-0.9097835778205214,-0.9912209210629034,-0.9593171424019313,-0.9913709983219294,-0.9973983435180361,-0.9719166683468985,-0.9801637911987261,-0.85673070388017,-0.9943460844636378,-0.9869657283305208,-0.9814324717658888,-0.9354736787572232,-0.9975584592094677,-0.9703409384604459,-0.973087375170488,-0.9915448722293517,-0.9590298394545766,-0.9913397119782265,-0.9589555596504526,-0.9332333253065304,-0.8577815513189776,-0.9734883828627043,-0.9728722808169185,-0.9084675169651405,-0.9594381648352612,-0.9912854981157363,-0.9597578689439128,-0.9405404863443227,-0.9815662212113268,-0.9942461987269575,-0.9806057324991407
0.0130326940661281,0.026818772391589606,0.008714795688835321,-0.9877834741440555,-0.9867179211589494,-0.9914193955077187,-0.9593463583140629,-0.9872238637320137,-0.9718983185458424,-0.9878941737640113,-0.9962143159952128,-0.937939004536496,-0.9820595157863351,-0.9067515495995997,-0.9974611375961691,-0.9052193328087353,-0.9706914562122686,-0.9567130879741251,-0.9742441811341115,-0.9909101049199075,-0.903206038522952,-0.9730921224808311,-0.9073920654099701,-0.991564503845361,-0.9588759271872548,-0.9915443652548718,-0.9973823113826175,-0.9722201658719044,-0.9803464999826212,-0.8583278718088008,-0.9943205638973807,-0.9872708439117654,-0.9824018332187306,-0.9333946937519356,-0.9973962587969157,-0.9705870138213224,-0.9732432246374831,-0.9917205938176902,-0.9584585859612588,-0.9916261171540932,-0.958424001411423,-0.9353534109390708,-0.8522620510186483,-0.9740006379213192,-0.9709742364225664,-0.9108450957172878,-0.9591880556009198,-0.9913178174950195,-0.9594679802597864,-0.9386155757501784,-0.9811038913446354,-0.9939088078227151,-0.9808997849126829
0.006301486808276548,0.013408546095027679,0.020021979073844547,-0.988045399245375,-0.9864718658251634,-0.9914365438949858,-0.9594582600447824,-0.9879139786507392,-0.9715957244511447,-0.9873221371051256,-0.9961425102474927,-0.9371828743915068,-0.981957792253528,-0.90400065134048,-0.9975428763902893,-0.9064731585153193,-0.9705094392893948,-0.9569021675801844,-0.9735002453180845,-0.9908448394358262,-0.902203676033708,-0.9744398703369412,-0.9080753879562569,-0.9916270362959182,-0.9590778849273404,-0.9912423482099151,-0.9973823335465264,-0.9732710574634321,-0.9806076430941227,-0.8556717588970203,-0.9942989364161539,-0.9870122047068921,-0.9815584065910418,-0.93184048026666,-0.9974750899656591,-0.9715355944370537,-0.9738732107136705,-0.9915106249625656,-0.9592870683104222,-0.9911955235361198,-0.9585590886409151,-0.9350650417571466,-0.8568464490606387,-0.9737665055182398,-0.9715714239094825,-0.9062433810502176,-0.9605603547880458,-0.9915661665864305,-0.9598719757303278,-0.9371191407211378,-0.9807173358600477,-0.9940659362904152,-0.980103478642992
0.01709609062485253,0.011520980599260698,0.01291281078238195,-0.9881712453199183,-0.986958179207679,-0.991257203405131,-0.9598273368909445,-0.9879856793877759,-0.9728016140097335,-0.9876502718830694,-0.9962858248690022,-0.9370917693869544,-0.9812355037591152,-0.9057323244811385,-0.9974868495664225,-0.9048528691929987,-0.9703783294414072,-0.9538369822997806,-0.9730900789897803,-0.9911642927944805,-0.9027238134730976,-0.9733156748428925,-0.9064372620691266,-0.9917192207442019,-0.9598544111996777,-0.9913455144615592,-0.9973730295356382,-0.97221884227959,-0.9806937345416369,-0.8556755745575573,-0.9942148435177262,-0.9865465794840961,-0.9810928042090643,-0.933451296720299,-0.9974858729222024,-0.9709263606708752,-0.973902766390542,-0.991540896993516,-0.9574846395077625,-0.9913344082459808,-0.9596863073287504,-0.9368734557328253,-0.8490771411284034,-0.9726122752380152,-0.9722237322882702,-0.9058637953406352,-0.960139712364059,-0.9917804774548707,-0.960225906012278,-0.9389591348626501,-0.9799443270642914,-0.9939658245496926,-0.980079169485822
0.013626825027130442,0.009879780281114602,0.004862136396326846,-0.9882716291693543,-0.9867082603289582,-0.9912354176585869,-0.9592040250311652,-0.9875263479749545,-0.9727746453346003,-0.987610398926621,-0.9962615657310598,-0.9383311355797059,-0.9825464515618041,-0.9076951083705488,-0.9976420101009238,-0.9006161755465977,-0.9713238475291135,-0.9561628072541607,-0.9730921716322687,-0.990892331993315,-0.9044211782988244,-0.9740304388529651,-0.9068322386876797,-0.9914690346010582,-0.959025795841674,-0.9913311335390633,-0.9974195953581891,-0.9734913034822589,-0.9808308788354737,-0.85163189516668,-0.994058963218382,-0.9870526908819673,-0.9814266447611437,-0.9344858180942263,-0.9974706042015243,-0.9706572447884578,-0.9740242581188373,-0.9915495601274098,-0.9594053443715025,-0.9914081609066376,-0.9577099957696054,-0.9344661667943797,-0.8492891703604271,-0.9722965604498328,-0.9733875915351876,-0.9075950738055525,-0.9594434185198255,-0.9912434402985427,-0.960114176768443,-0.9416501433420766,-0.980855192670377,-0.9942595055637468,-0.9806509854814144
0.0029463357901180717,-0.011580476443612904,0.007894009000468957,-0.9877314298349027,-0.9869693866242233,-0.9911002781341484,-0.95792408204703,-0.9880330046904341,-0.9726632805720694,-0.9880696357652038,-0.9962447620903463,-0.9388992804986375,-0.9816436338736467,-0.9040048185039149,-0.9974998151009283,-0.9017506449443351,-0.9710106864090109,-0.9539358284272614,-0.9731512537494031,-0.9913719905880108,-0.9009777600008981,-0.9727629481061755,-0.9070943362244113,-0.9914594326959639,-0.9560694403864439,-0.9911466440978497,-0.9973910985767034,-0.9732991074398625,-0.9805898665842854,-0.8605454504668042,-0.9941402795040148,-0.9862796292782963,-0.9818843405081213,-0.9335449978238709,-0.997477533626258,-0.9705921210757582,-0.9738875340783092,-0.9915903668728205,-0.9584357204687474,-0.9916083706331502,-0.9567114478316397,-0.934505536487945,-0.8539156499946157,-0.9736374760888307,-0.9725516636921074,-0.9079909078402165,-0.9609395210018904,-0.9914880111917024,-0.9610494775870919,-0.939061718843491,-0.9808744444923999,-0.9942153724946952,-0.9802998569739673
0.008644597254597503,-0.01181805429776179,0.010397409061014246,-0.9883302146136586,-0.9866025974786061,-0.9913644280179773,-0.9587703643155038,-0.9874333903853022,-0.9721182613438327,-0.9879329500793516,-0.9962226322987985,-0.9406919124148974,-0.9824139803978557,-0.9014241851035455,-0.9974994389770286,-0.9046942152774542,-0.9704986454678101,-0.9543282135433266,-0.9735209751604565,-0.9911122741608948,-0.9036605801529306,-0.9735009115783787,-0.9088640509100006,-0.991688889818512,-0.958437409952092,-0.9911634142429826,-0.9973553774247652,-0.9724207798556599,-0.980489393085179,-0.8524793639412096,-0.9942715391271192,-0.9867697299861021,-0.9820546922920239,-0.9342651533691375,-0.9975063436787464,-0.9702593434714115,-0.9738550172304595,-0.9914705702135563,-0.9584516100935089,-0.9912884227042252,-0.9564874513796162,-0.9344115495773314,-0.8522019801121271,-0.9726810899341835,-0.9720735624431132,-0.9050867579719498,-0.9611959592123385,-0.9916659266037038,-0.9591711839523651,-0.9398065453221454,-0.981611074552487,-0.9942752472799429,-0.9807307779518525
