F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0020220664098745734,0.016611111602512187,-0.016316529232918472,-0.9884867255779036,-0.9864651815555843,-0.9917203966011089,-0.9595625973453283,-0.987432432394158,-0.9723820604129596,-0.9880352026621158,-0.9962819318290219,-0.9366318243883148,-0.9819777018372499,-0.9035650297053701,-0.9974428615591913,-0.9023725816309492,-0.9711322208697675,-0.9545973328561413,-0.9725264527291357,-0.9909540265257487,-0.9040038130579789,-0.973508767850027,-0.9063121891187943,-0.9914875976375267,-0.9584037355618844,-0.9915891327562938,-0.997416261169158,-0.9732235132788979,-0.9807571907223763,-0.8539751666671627,-0.9943240252223241,-0.9869556402009495,-0.9823453012448147,-0.9339579999994456,-0.9974279747849526,-0.9702940146573272,-0.9727501849359524,-0.9916705105481998,-0.9601394272170508,-0.9915060232079229,-0.9583772635076054,-0.9356767810473098,-0.8490264078524764,-0.9719615646654346,-0.9716347388890672,-0.9068096041736292,-0.9587622772521519,-0.9915145173385448,-0.9589311427038785,-0.9398796818684214,-0.9810335474566616,-0.994138087910142,-0.9802977472744494
0.01132584076037099,0.013259380525764908,0.000617478666397982,-0.9883764187446356,-0.9867653077331673,-0.991319765235661,-0.9595984072652619,-0.9881773267558271,-0.9722388201576533,-0.9878232995126828,-0.9961039041701818,-0.9360844154841423,-0.981694487686221,-0.9042501695251981,-0.9975531602913216,-0.9057091977054261,-0.9711854117966626,-0.9540569367717946,-0.9733881087909259,-0.991115180876203,-0.9068606941967885,-0.9737247075956065,-0.908786443179026,-0.9914649011366379,-0.959215298017031,-0.9916868407068408,-0.9973664939457916,-0.9733704640484971,-0.9804910293888959,-0.8547422156125952,-0.9943104021456147,-0.9871542621149385,-0.9817456741802445,-0.9357446649889476,-0.99745908860137,-0.9709474361588939,-0.972705382814663,-0.9918441505220791,-0.958635305840421,-0.9912081683332025,-0.9591657818581489,-0.9345890364176981,-0.85111930653341,-0.9731759319936145,-0.9723811766598904,-0.9064994893013513,-0.9593988415156667,-0.9912716562418542,-0.9592166045995499,-0.9412260928881068,-0.9802433700504947,-0.9942404728181325,-0.9804605092509473
0.010812021778977422,-7.210145372165802e-05,-0.006939951444194446,-0.9882379226119512,-0.9864727976518441,-0.9910689602339564,-0.9588609949787833,-0.9873446012661878,-0.9726045977757385,-0.987925713715655,-0.9961634611515192,-0.9369036508176111,-0.9818036904446352,-0.9036670299119737,-0.9975174112314057,-0.9022388852221103,-0.970721741275207,-0.954989629878999,-0.973121633540067,-0.9912823853277228,-0.9036967077427887,-0.9734439493109925,-0.9061601897997756,-0.9912631769958272,-0.9589330979010039,-0.991110198467451,-0.9973938720071355,-0.9731268013839911,-0.9805692430334552,-0.8543323373608868,-0.9940244254790859,-0.9860899509914886,-0.9828402297361998,-0.9332193393802082,-0.9974466765301692,-0.9705936851745282,-0.9723937792913758,-0.991342909151647,-0.9587804252675953,-0.9915233009607339,-0.9582301052945851,-0.9332853752529539,-0.8513758655789769,-0.9723073242968782,-0.9727786685854398,-0.9060729635924151,-0.9600687390699087,-0.9913324337896827,-0.9586243349898818,-0.9393686244257617,-0.9810031235830026,-0.9942257690679875,-0.9802968083989763
0.00780506392958381,-0.0030028057368431125,-0.003015810941892441,-0.988052486700249,-0.9869857157740968,-0.9910947575568464,-0.9582150913487225,-0.9875974345054721,-0.9722446054482867,-0.9877207254661065,-0.9963273994517401,-0.940056579047774,-0.9824438320673423,-0.9043607104431707,-0.9975559469988066,-0.9019823182138015,-0.9722262576016676,-0.9546113287263952,-0.9737216604407042,-0.9908713538395016,-0.9031316833661921,-0.974619124266682,-0.9088360847859378,-0.9914014154934889,-0.9602313512233941,-0.9908466915672759,-0.9973559945128075,-0.9733984174029459,-0.9802251876243114,-0.8521717728968625,-0.9943270242831889,-0.9867430492540773,-0.9818028222100933,-0.9330039829551966,-0.9974542353008236,-0.9708508828488269,-0.9732553631412425,-0.9915773344216088,-0.9594842713983459,-0.9915428609271376,-0.95707615686768,-0.9351955611534277,-0.8531222635377814,-0.9725387050913783,-0.9727577255299258,-0.9089285419443869,-0.959285465137776,-0.9913887234608009,-0.9588124414235467,-0.9387778825179878,-0.9804267132867875,-0.9940470187662717,-0.9810177057587396
0.008099997193316482,0.00020178980877301236,0.006550479130773472,-0.9877387079263563,-0.9865566824849921,-0.9911251586274705,-0.9592575116646022,-0.9879553339384624,-0.9732170972860364,-0.9875918064087774,-0.9963128454940441,-0.9374270417831015,-0.982422031323101,-0.9050054562185478,-0.9975075023028717,-0.904311941421328,-0.9699191431602878,-0.9542435022257183,-0.9733415055292636,-0.991164265600652,-0.9040878541761826,-0.9734882150927174,-0.9077120937187122,-0.9915499256657386,-0.9600523561280613,-0.9911000951714111,-0.9973353702917366,-0.9732549620009299,-0.9810782745770525,-0.8542577346093538,-0.9942352609264986,-0.9863379090716179,-0.9822253267210822,-0.9341338684424417,-0.9974438553889742,-0.970322113043826,-0.973281062610491,-0.9915854143848183,-0.9588160599712019,-0.9912869375935619,-0.9571808417959838,-0.9349668676727846,-0.8563248075563938,-0.9728604407695369,-0.9723112127432627,-0.9076167859854031,-0.9593021080691838,-0.9913953750552578,-0.9609500324179335,-0.9396593604718632,-0.9811461844625143,-0.9943312906585792,-0.98047630724435
0.008861096656166913,-0.012552086440714006,-0.004799689671581469,-0.9881740367353002,-0.9868243633367269,-0.9916234239782536,-0.9584268961158995,-0.987989378862101,-0.9729961602090708,-0.9877360984946391,-0.9963377429953137,-0.9376583413025025,-0.9819799977275548,-0.9009234161827814,-0.9974551932960439,-0.9036840203708632,-0.9713159605736597,-0.9552778495522756,-0.9732586989930003,-0.9910058406123666,-0.9079098504958444,-0.9724493310391429,-0.9075794649379201,-0.9915466995066246,-0.9592686908352854,-0.9910945309363232,-0.9974394885073898,-0.9728105937236114,-0.9807278312415784,-0.8565513375755965,-0.9944545381552861,-0.9864027549798804,-0.9814186556486095,-0.9343823582304669,-0.9975100024581866,-0.9701434500526385,-0.9734892585815239,-0.9918947703027742,-0.9594559773257372,-0.9911351903648944,-0.9592079982485452,-0.9341379443276394,-0.851327534309719,-0.972653769512273,-0.9723443857967226,-0.9071938993692661,-0.9603538148851861,-0.9913850595757089,-0.960079958138068,-0.9392031098803327,-0.9811344334776538,-0.9942703544825672,-0.9804482111528632
0.006877843044258453,-0.021021293511748394,-0.024218352956065458,-0.9880819655769733,-0.9867889528239966,-0.9915363710820955,-0.9589173344730908,-0.9876939513841815,-0.9727173922721104,-0.9877020486004535,-0.9962655011989922,-0.9391258617216861,-0.9823034969586258,-0.9057592212115366,-0.997508157568534,-0.9031608036775334,-0.9708268409554275,-0.955150246791192,-0.9735939040158715,-0.9908127833231167,-0.9079653479892581,-0.9734704817471624,-0.9096224250788907,-0.9914486570228247,-0.9587637988770848,-0.9913347004120396,-0.9973867492692363,-0.9719254076127384,-0.9808027039041011,-0.8559956766526305,-0.9941813367319903,-0.9867870457708866,-0.9812485206518636,-0.9338278141164352,-0.997436141812182,-0.970481153726363,-0.972879450653947,-0.9914725174741936,-0.9586221744303675,-0.991625193616674,-0.955694925267836,-0.9350911898531247,-0.8471025310020679,-0.9725417876504522,-0.972231674815909,-0.9111903310845464,-0.9605047014832447,-0.9915450412697879,-0.9595052908173032,-0.9412725564286692,-0.9812789318773683,-0.9941339435582041,-0.9807636458212686
0.0031312451642205113,-0.007972175809116848,-0.023712982323750104,-0.988300439924718,-0.9868946188588542,-0.9914316830484943,-0.9579543839345912,-0.9878843601780473,-0.9733140926458662,-0.9873906909571696,-0.9962800106837408,-0.9391167680611602,-0.9818496889589133,-0.9072725144502203,-0.9974651224162868,-0.9021048858065948,-0.9709950021606222,-0.9543150487586393,-0.9732880558337512,-0.9913645017801819,-0.9058836571575147,-0.9735930114675991,-0.9062663295657194,-0.9917449080064631,-0.9589222341166355,-0.991270970757301,-0.997388522911125,-0.9731295445260628,-0.9810174159558332,-0.8587358522229588,-0.9943538202662903,-0.9865980795898361,-0.9823261458673351,-0.934702582424134,-0.997529044080045,-0.9708895018613437,-0.9731922840412855,-0.9916001388663802,-0.9600563661443281,-0.9914011464675064,-0.9571589321504383,-0.9342731075946784,-0.8530537454530764,-0.9723354386986793,-0.9723780077631902,-0.9056421634886402,-0.9604007866993123,-0.9914085107140548,-0.9607562401923838,-0.9381625851341854,-0.9815331345364313,-0.9944301992578554,-0.9801914968478702
0.0008933200245350581,0.007689650712224478,-0.01720921364682207,-0.9885031965009828,-0.9869167321499112,-0.991353084152604,-0.957467359312264,-0.987730382703783,-0.9737195003987028,-0.9878754770164161,-0.9962554751328121,-0.9388763667554818,-0.9818671297491112,-0.9058105422497078,-0.9974867630995851,-0.9005233760757524,-0.9716155556550747,-0.9563866045752892,-0.9726723878234672,-0.9913525694243245,-0.9074347042445119,-0.9729819817625772,-0.906576344582604,-0.9918034385010492,-0.9604029581665273,-0.9912809646591468,-0.9973842844066994,-0.9721122270081962,-0.9809521076298293,-0.855385135422526,-0.9944212419499374,-0.9875575403461565,-0.9819428367171492,-0.937216521150353,-0.9974024425018806,-0.970959996418308,-0.9731403342979608,-0.9916548392787745,-0.9594726759496216,-0.9913712738044995,-0.9573500180558344,-0.9333053159315362,-0.8559435999989932,-0.9728646160196734,-0.9717305025358314,-0.9081851248098872,-0.9593244205722343,-0.9913682749264024,-0.9588638687139914,-0.9378966581829202,-0.980682271163211,-0.9943024210788939,-0.9808449434478155
0.007152537466638182,-0.0017779306650953781,-0.006628586132459577,-0.9881186580778895,-0.9868976390922785,-0.9913372590589228,-0.9590188684039498,-0.9873587253323739,-0.9716906438035005,-0.9877927304515997,-0.9960849413565055,-0.936559173817641,-0.9814666816649431,-0.9031545127724123,-0.9975480540631905,-0.9033735727416121,-0.9706536904508819,-0.9555049785636945,-0.9737313701451239,-0.9906063397905939,-0.903899849713141,-0.973805881748399,-0.9114015798083542,-0.9917677245278129,-0.9600884373640093,-0.9913503722273336,-0.9973864510141923,-0.9722331181420819,-0.9805248643377984,-0.8517962571122311,-0.9941548830865805,-0.986678849361453,-0.9809844897975157,-0.933576071528666,-0.9974283118258896,-0.9704909841466396,-0.9729974002773346,-0.9915677570694433,-0.9594325432721762,-0.9911957353811042,-0.9578333797309684,-0.9340915566726401,-0.8501661513921076,-0.9724323936332224,-0.9715460438758238,-0.9105177568798086,-0.9610641946961994,-0.9912079476381053,-0.9598998578339604,-0.9395660750922054,-0.9815856771158564,-0.9940563708116508,-0.9807082081636568
-0.020948192851238712,0.0062151994716436185,-0.0012858201128057435,-0.9883638565096087,-0.9869249699428997,-0.9914869723248825,-0.9588388411967667,-0.987838094890196,-0.9719488028386705,-0.9882546253110072,-0.9962525543616728,-0.9401508514401297,-0.9813563280642401,-0.9057430568580643,-0.9975651011692649,-0.9031537268180221,-0.9714903793763849,-0.9551707876072111,-0.9725716582411148,-0.9912805774599109,-0.9037818993979246,-0.973246633349088,-0.9122348142793847,-0.9914854149232438,-0.959590719977533,-0.9911981386695398,-0.9974112689886978,-0.972536265951843,-0.9794946020651484,-0.8528578149513135,-0.9941804505022164,-0.9863055055679076,-0.9817710481863232,-0.9349269272655253,-0.9974399779767914,-0.9698981018721349,-0.9733437218773121,-0.9916070887686876,-0.958216821509908,-0.9914770173142884,-0.9580513717182813,-0.9329836913898343,-0.8555965702385574,-0.9724500767483923,-0.9718053024009223,-0.9067860346351829,-0.9604869130424553,-0.9913996295774026,-0.9588785617541418,-0.9401909028839623,-0.9812928044332807,-0.9940706296204148,-0.9802854114684574
-0.021071418326724333,0.023556464252841674,-0.008276990412025276,-0.9882986670538851,-0.9863771015468,-0.9914856577348438,-0.9565396003906668,-0.9875722899857821,-0.9723930531013467,-0.9884074295731912,-0.9963240015288207,-0.9377147639796799,-0.9816706997456137,-0.9023875384915198,-0.9974887146873244,-0.9036945161733256,-0.9713251210961001,-0.9563381554838514,-0.9725836317387523,-0.9908866787683158,-0.9021175563167703,-0.9742315404850622,-0.9115742275250945,-0.9917910244293143,-0.9593808895687345,-0.9914975458618285,-0.9973683712212553,-0.9724839450310729,-0.9805890427334537,-0.8530573390528627,-0.9942180455044413,-0.9866915580380693,-0.9819473406688811,-0.9354373994110025,-0.9975311764099916,-0.9718857415317409,-0.9742387919461328,-0.9917661127213395,-0.9577710965286774,-0.9914351632372622,-0.958090308345482,-0.9344490084898982,-0.8560453836349987,-0.9728453858033157,-0.9725573972600141,-0.9072581269816956,-0.9603424306940376,-0.9915905076005281,-0.9599056215667658,-0.9398342319055405,-0.9808647613729721,-0.9942853886253461,-0.9801248447814316
-0.020727644925280397,0.012848990221035222,0.005574946351472345,-0.987798662439647,-0.9863331824211038,-0.9914314022011117,-0.9580888553166117,-0.9873166106851181,-0.9717808258495458,-0.9880397430375375,-0.996240198619469,-0.9369225427725194,-0.9821903104862855,-0.9000957257094168,-0.9975080089848556,-0.9055736707988227,-0.9705988366166037,-0.9568281200427541,-0.9727577119198311,-0.990983378814216,-0.9035887294728477,-0.9732854991232179,-0.9113903571421127,-0.9915102368001719,-0.9584099190427988,-0.9912526797495775,-0.9973043354495887,-0.9720615137102855,-0.9809763512010795,-0.8587966173265211,-0.9941513898433098,-0.9864384194165264,-0.9816504210459941,-0.9338017046029847,-0.9975138774701016,-0.9714192162527101,-0.973172174163289,-0.9916504605639617,-0.9592519648576926,-0.9915898693574567,-0.9566867895671625,-0.9352219471082143,-0.8564713059178969,-0.9731205304760628,-0.972709805793318,-0.9093402237112183,-0.9577328848929524,-0.9918667457200864,-0.9596679415484806,-0.9376279754504959,-0.9812517924842068,-0.9943050673397931,-0.979898430705492
-0.028621378071467016,0.00555858646195702,0.01728862684763375,-0.9880197000657089,-0.9868430306009699,-0.9913767503080716,-0.9600649437485997,-0.9873928001423737,-0.9716864618149245,-0.987853946244138,-0.9964356341919723,-0.9381207558541917,-0.9822367384911483,-0.9030489572022794,-0.9974957724858836,-0.905158817087472,-0.9702767100887423,-0.9548722804360095,-0.9728909589675554,-0.9912185361716808,-0.9034705712574198,-0.9730910676809998,-0.9081974634766241,-0.9914132998236135,-0.95935201427239,-0.9911921562783286,-0.997401894639587,-0.9724446651257211,-0.9802257628938855,-0.8528389845915717,-0.9942228397689746,-0.9867857105259449,-0.9826117627333186,-0.936483227649573,-0.9973364880196787,-0.9707753898715807,-0.9728613757880041,-0.9915946739081574,-0.959790365138606,-0.9914612491158651,-0.9578870982455546,-0.9339127143336231,-0.8541960718292648,-0.9733026750761156,-0.9731200383781037,-0.9060596451370161,-0.9591816796973971,-0.9915270323716384,-0.9601643879417723,-0.940894086646467,-0.9813741801296259,-0.9942429245728379,-0.9808323349494338
0.002758516656243703,0.02118466765687197,0.03753827216525283,-0.9881596434840342,-0.9869308084713988,-0.9919055699585317,-0.9588044694391317,-0.9868504517474634,-0.9724965876176394,-0.987871180433071,-0.996270025661597,-0.9386167214230575,-0.9819337780148601,-0.9052691876405964,-0.9974785445506703,-0.899950553400063,-0.9711506699106047,-0.9553366287606324,-0.9739710346829004,-0.9908856886434118,-0.9046541255720683,-0.9731617525977462,-0.9060100559236548,-0.991617255083041,-0.9599971621205137,-0.991163987506791,-0.9974310821036259,-0.972238528590746,-0.9811558019895456,-0.8553067766712793,-0.9944028545214539,-0.9860976395445927,-0.9818735026013723,-0.93376618972481,-0.9974265717011852,-0.971247035461568,-0.9728894418714957,-0.9916461254015387,-0.95952735141585,-0.9912061792390066,-0.9576684028082431,-0.933830853111096,-0.8522459108792129,-0.9723107614304289,-0.971567829917895,-0.9078949516820978,-0.9585942887041696,-0.9914769940028332,-0.9602638238263624,-0.942379790618139,-0.9816020809092437,-0.9941774196104771,-0.9803623158118153
0.007316817647461046,0.007609559679909343,0.03602764266838628,-0.9878909312510206,-0.9866442165276412,-0.9909996254319945,-0.9593718689115922,-0.9872736558158827,-0.972383120026979,-0.9878568883176907,-0.9963165318485819,-0.9387376083355704,-0.9816352229513854,-0.9011596838937719,-0.9974485164046041,-0.899758174661502,-0.969621152715912,-0.9547856967562421,-0.9727339510612261,-0.9912309636204607,-0.9047168511036604,-0.9733349260688698,-0.9073979044804688,-0.9915040003737318,-0.9587873923264948,-0.9911866089842952,-0.9974280642992388,-0.9731213161684366,-0.981128223128599,-0.8546866115891577,-0.9942926243735555,-0.9866148763440159,-0.9817719413863786,-0.9348602857360644,-0.9974618733042935,-0.9714114564175506,-0.9727263619770053,-0.9916264103246656,-0.9605232514034908,-0.9911901112642432,-0.9570340336688763,-0.9350491596539401,-0.8520320547803949,-0.9720733879248943,-0.9724563323010589,-0.9065857343647222,-0.9605391113000484,-0.9913911949198418,-0.9602416534356374,-0.9373982130371933,-0.9812138052013203,-0.9940639823889061,-0.9810145178825614
0.0158105887147139,0.0002679099777240465,0.04820637568780026,-0.9882054153941996,-0.9865123453772305,-0.9917270447902984,-0.9594809661106946,-0.9877444836777477,-0.9734322293610113,-0.9881872636493714,-0.9963300716713306,-0.9371264491758224,-0.9827848574946122,-0.9039837210243201,-0.9974950975828513,-0.9007372149799351,-0.9705483893930376,-0.955989938385621,-0.9729119455011279,-0.9912017106169543,-0.9050807423294194,-0.973834594242715,-0.905052636660055,-0.9915270178198575,-0.9588310097260362,-0.9912944819624924,-0.9974512775390681,-0.9722645606799833,-0.9807454661380449,-0.8513916318977787,-0.9942020809809627,-0.9869048734720651,-0.981607975508972,-0.9326366337731954,-0.9974423140068088,-0.9709143420198963,-0.9734772754986141,-0.9913357144724066,-0.9589733427526442,-0.9915395999086579,-0.9567982684507056,-0.9354814320673294,-0.844954107600532,-0.9738081266528847,-0.9706793340847213,-0.9094033651521335,-0.9598772386781204,-0.9916490408038311,-0.9589907680694604,-0.9387063130540896,-0.9808024475827383,-0.9942578982951509,-0.9808883143613678
0.017806878727975366,-0.004231223680120762,0.036267467930530047,-0.9878781968669471,-0.9866234598297624,-0.9914902418889469,-0.9582078695313563,-0.9877859626132927,-0.9729519392483013,-0.9876018762628153,-0.9962826197678878,-0.9364844256953797,-0.981200077160431,-0.9059179199526206,-0.997492935298381,-0.9001704534614003,-0.9706331071920759,-0.9545586639715058,-0.9731247293142833,-0.9913831983218876,-0.9067031234861882,-0.9729487775107261,-0.9093348463893719,-0.9909296070299264,-0.9575779542055387,-0.9910575217227744,-0.997474441644738,-0.9735670511777123,-0.9807605011914642,-0.8522149617384251,-0.9942473813371786,-0.9867377366260257,-0.982544124842219,-0.93337350064517,-0.997530120992692,-0.9706481242219654,-0.9739382069529692,-0.9916292746496037,-0.9601511796156826,-0.9914802351926691,-0.9585329182564867,-0.934479011586604,-0.8440194815431699,-0.9732517345985177,-0.9715279313159211,-0.9114182892504142,-0.9597301940627145,-0.9916111616997555,-0.9593221816830848,-0.9396412633537613,-0.9801153797629447,-0.99407811858162,-0.9806042052222087
0.013232591361743571,-0.010742124475172124,0.037015478543420736,-0.9882522862594378,-0.9867406709352656,-0.9912291838406271,-0.9589705448419477,-0.9877799829977066,-0.972544444428109,-0.9883346670474307,-0.9962968925949975,-0.9389677792465292,-0.9823523997096502,-0.9039369471567361,-0.9975558526953667,-0.9056751246022995,-0.9706865747467606,-0.9543575282078935,-0.9725660991540075,-0.9913202806640564,-0.906508590322739,-0.9735215409861441,-0.9094791383971982,-0.9916681189294331,-0.9558528692399346,-0.9914265507978187,-0.9973389968929971,-0.973108153936248,-0.9806933851059618,-0.8569570081572626,-0.9944249056411909,-0.9862878157637203,-0.9816194349184001,-0.9348257804099946,-0.997416021176014,-0.9713168864938447,-0.9736969707465104,-0.991592484502612,-0.9589648266770381,-0.9913541740294813,-0.959423048431752,-0.9338555131436267,-0.8476450053758956,-0.9727201052454446,-0.9715739326381188,-0.9087402963693229,-0.959876190000208,-0.9912945495358112,-0.960638556256683,-0.9406527588799741,-0.9804759510124974,-0.9940679979836895,-0.9798907744951935
-0.004516695512738023,-0.0203752079211007,0.027509573387849904,-0.9881390140299134,-0.9865742358882202,-0.9912887284243521,-0.9588985180909532,-0.9877082577290852,-0.9731437824026326,-0.9878093960008293,-0.9961523475815962,-0.9380556245788361,-0.9820758281422654,-0.905950594116357,-0.9975430959407492,-0.9056765265759831,-0.9707448794367488,-0.9550659273122248,-0.9732220672908982,-0.9907151281569214,-0.9075481825431696,-0.9734318131289366,-0.905066175677873,-0.9911831906002723,-0.9596909145740443,-0.9909450007224418,-0.9974052455154296,-0.9726407562076008,-0.9806397952109874,-0.8562044236103398,-0.9942457331255278,-0.9868055848976336,-0.9816084710506793,-0.9345422349633025,-0.9974148422379955,-0.9710718575260154,-0.9738069329853356,-0.9915758011109664,-0.9588299650151745,-0.9916696754804882,-0.9570208942538172,-0.9363939921898774,-0.8482046405262436,-0.9726179296279683,-0.9720455033956883,-0.9087321525857137,-0.960137169599867,-0.9915030973681143,-0.9597544928759382,-0.9377734768500957,-0.9804461274957748,-0.9942394130745255,-0.9803090590685647
-0.005821335527810026,-0.008781984741599854,0.015213046159498455,-0.9878768890098708,-0.9863996087889231,-0.9915173915296311,-0.9588906867998227,-0.9876038613349093,-0.9731072737202844,-0.9880254752805993,-0.9961999704500104,-0.9378598657654519,-0.9824148243758208,-0.9041886015104527,-0.9973753719687202,-0.9049386095776226,-0.9714326570083958,-0.9550417038561196,-0.972566627795829,-0.9912470883757735,-0.9065526477131264,-0.9738136404256541,-0.9029654746585195,-0.9917927270136356,-0.9588236581488628,-0.9912987512914876,-0.9972693436424018,-0.9727708529008035,-0.9809439690472859,-0.8576092945639975,-0.9942367122718329,-0.9865615080566728,-0.9817633788680392,-0.9351793681353577,-0.997387228460699,-0.9716611757440633,-0.9742973323288519,-0.9917251261347664,-0.9595578400448894,-0.9912591005345823,-0.9580645841169934,-0.935176758795215,-0.851964327530035,-0.9724176855709435,-0.9712915552830151,-0.9075652770594496,-0.9607738192268674,-0.9916388558627627,-0.959806824899347,-0.9390455037579228,-0.981263951644888,-0.9943525086254665,-0.9799562186531419
-0.015811813323739227,-0.006014429368422634,0.02702450843119782,-0.9882025094058617,-0.9868364178194049,-0.9911701078243684,-0.9591296017070121,-0.9872303949212439,-0.972394044832939,-0.9880763046357285,-0.9962490615630741,-0.9360903385818593,-0.9818811201268131,-0.9078490236077169,-0.9974509902034666,-0.9042982591204338,-0.971519417778836,-0.9566586213466587,-0.972123561270872,-0.9912083844084706,-0.9049254777495822,-0.9733159526564221,-0.9072375108647682,-0.9919568390389634,-0.9584992586522258,-0.9914730007322546,-0.9974256530342337,-0.9722971884971477,-0.9808602369390428,-0.8503908646660948,-0.994422181777975,-0.987033517732641,-0.9817079498066962,-0.9341698250142675,-0.9973134185052756,-0.9706607663289122,-0.9734635508106517,-0.9919783150218532,-0.9590065680442854,-0.9914800898443267,-0.9578962825033186,-0.9365387271999532,-0.8462308433289947,-0.9733246703079236,-0.9720862654957556,-0.9079312769917368,-0.9588173957249189,-0.9914483147342373,-0.9616853972669301,-0.9402269793831534,-0.9810363606788478,-0.9941541337760474,-0.9809487637469396
-0.005986706284433188,-0.013205284056376415,0.026226505440150875,-0.9882990728179782,-0.9866392618397225,-0.9912053010615103,-0.9590290952919909,-0.9877797114886693,-0.9728281768054495,-0.9878127465114377,-0.9961680176933065,-0.9385399660772621,-0.9815455511767882,-0.9020551702552895,-0.9974614897529309,-0.9007681665353696,-0.9709020172958606,-0.9556426779336723,-0.973166169306268,-0.9909528540791436,-0.9038592107576308,-0.9735837461183163,-0.9077740718387214,-0.9915887276613881,-0.9593882916470562,-0.9910599787019427,-0.9974033761586794,-0.9729776503087872,-0.980734759022954,-0.8553452602676503,-0.9945160027056698,-0.9870745067433021,-0.982310789881948,-0.9337626763150396,-0.9974907849637685,-0.9703676939671085,-0.973404315286781,-0.9918446957781901,-0.9599601561591471,-0.9912366550323002,-0.9567479038303598,-0.93551637848539,-0.8542647479645464,-0.9730729258005224,-0.9728091210751288,-0.9108116558698287,-0.9594378500640024,-0.9916459805457825,-0.9599887492240308,-0.9383264702707377,-0.9810755770861944,-0.9942796656038763,-0.9812441220670192
-0.011538448126197651,-0.01143373512412242,0.029237457175291488,-0.9878246794838458,-0.9864914779644236,-0.9912737436044844,-0.9580474664297233,-0.9875342198687805,-0.9723307160472803,-0.9877626318256226,-0.9961470658854951,-0.9383318371914126,-0.98224136166391,-0.9061186142263467,-0.9975369914252384,-0.9045423357703822,-0.9710642994977232,-0.9556317593045173,-0.9730934850608899,-0.9910087951708331,-0.9031928915934486,-0.9735018339416951,-0.9073539944575684,-0.9919043186711938,-0.9583735388644058,-0.9912204056126136,-0.9973175831445739,-0.9732030577231029,-0.9808708290577896,-0.8547907151936752,-0.994279216014113,-0.9871362285723541,-0.9820042447245086,-0.9343580362836693,-0.9974645772455086,-0.9706889251216667,-0.9729262476854618,-0.9915495596943417,-0.9598837128318927,-0.9909255481144497,-0.9569425108557843,-0.9344105631674453,-0.8520722734173592,-0.9718446984242577,-0.9723803669706279,-0.9105010172794896,-0.9601104179901794,-0.9917187084702757,-0.960663385369498,-0.9373878690459039,-0.9818220664514093,-0.9944915148794189,-0.9804602555238132
-0.012029197414167263,-0.009748125661380697,0.026555513364435762,-0.9881882021218097,-0.9867753868037478,-0.9911054224074174,-0.9583494296774034,-0.9873572315642611,-0.9728654262065646,-0.987851310000442,-0.996248525579956,-0.9380346166491583,-0.9822174386874967,-0.9050375118822481,-0.9974816347992862,-0.9032046323576004,-0.970709166466422,-0.955014283628401,-0.9728913098414894,-0.9910043361376678,-0.9059384017617358,-0.9731638005653648,-0.9092459690364905,-0.9916308765364498,-0.9596404874564504,-0.9914092983177701,-0.997399340180655,-0.9727520923402833,-0.9808432411901399,-0.8510454186439922,-0.994099287717494,-0.9867582975625011,-0.9811308446537954,-0.9341910890404549,-0.9974982094223784,-0.9698748044114885,-0.9735268665776206,-0.9917554231269576,-0.9598695445544244,-0.991354705100674,-0.9581875639668882,-0.9309639440567827,-0.8522455035465135,-0.9724116620171968,-0.9731085309328666,-0.9074147013744094,-0.9598847393080523,-0.9920751553168459,-0.9598035860327069,-0.9409659450763785,-0.9814330538366929,-0.994190963950772,-0.9808966916958402
-0.011327409769672711,0.005839159766711443,0.0257210407447508,-0.9879433836412619,-0.9865899558216668,-0.9914876657864468,-0.9593104956838922,-0.9880220924508809,-0.9716631738991357,-0.9875567527572252,-0.996350011457677,-0.9370446849904057,-0.9819901509954795,-0.9025628739411098,-0.9974277399730886,-0.9029996061441082,-0.9705006967304269,-0.9562772210718605,-0.9733757730134246,-0.9910295605472583,-0.9056652786026347,-0.9731013248819049,-0.9062055155223325,-0.9916058238085759,-0.9590660224923744,-0.9911991323518868,-0.9973933414094829,-0.9731080368256103,-0.9806582630908312,-0.8575265497120885,-0.994210389387976,-0.9867967299087232,-0.9817454881628203,-0.9361900079270332,-0.9974358809670872,-0.9711183656632143,-0.9728717218960926,-0.9917172793528284,-0.9592645777982097,-0.9910474778171028,-0.9577340990446189,-0.9339041277638204,-0.8526578489255506,-0.9723767509502864,-0.9723637262065674,-0.9101475966187276,-0.9609089080877237,-0.9915254269011273,-0.959382786274141,-0.9387866420526261,-0.9803531686377976,-0.9940245966880783,-0.9805193781081867
