F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012150226190087925,0.0031902713030531973,0.01664275129471232,-0.9878691562215326,-0.9866820618504772,-0.9912478712931179,-0.9596747072522189,-0.987600741751135,-0.9724633833952004,-0.9881360928483969,-0.9963467152545368,-0.937129534480108,-0.9821156794232127,-0.9026020294617457,-0.9974946682233866,-0.9038629651382339,-0.971543039866994,-0.9551709580763934,-0.9731400390790358,-0.9911646103865709,-0.9029655170762797,-0.9728836544926526,-0.9075458091677887,-0.9914268393430947,-0.9574468566067948,-0.9912943003634765,-0.9974122646923631,-0.9725507371106978,-0.9802613572539358,-0.8497363649730122,-0.9942591748224576,-0.9869032570970415,-0.9819799818836138,-0.9359953705438367,-0.9975231091319632,-0.9702630628092944,-0.9736348661985044,-0.9914169198480226,-0.9607102070842931,-0.9913198967796413,-0.9584638150288138,-0.9358009415080557,-0.854048915083768,-0.9731876911225429,-0.9716305907505983,-0.9056239253839646,-0.9604662576416467,-0.9916101352556833,-0.9596154855136736,-0.9375003777737207,-0.9809057650404353,-0.9942228386174106,-0.9802865786148072
-0.011510378111061268,-0.002515315496732244,0.014342441348260886,-0.9881007626884672,-0.9867501588445019,-0.9914173393428782,-0.9600266656131115,-0.9874472841896343,-0.972877709100049,-0.9882525838707126,-0.996242958253893,-0.9339960632422828,-0.9817625143009514,-0.9027370331734912,-0.9975624652858027,-0.9026858876544002,-0.9716859130950838,-0.9552688272723634,-0.9736421756072127,-0.9909920787322652,-0.9014624091924706,-0.9730257060254363,-0.905030250623625,-0.9916199724028498,-0.9602971071643762,-0.9913471492577349,-0.9974148605806668,-0.9724719554774722,-0.9807778746957929,-0.8550227081293886,-0.9942195811819527,-0.986435348986991,-0.9813554509565016,-0.9346436269680557,-0.9974747668971593,-0.9710172554171677,-0.973526549700852,-0.9916918546701459,-0.9590187386981608,-0.9913463284863302,-0.9557718661905251,-0.9355979741461764,-0.8511050248490575,-0.9728653332773308,-0.9711225259284996,-0.9086165114645169,-0.9597329981833633,-0.9910985433228846,-0.9599614353078258,-0.9395022437499564,-0.9817682860874667,-0.9939613546185194,-0.9806897681835747
-0.014998640744727254,-0.0048812305759181746,0.011102836393769201,-0.9882502387762075,-0.9867933064291001,-0.9914173540964418,-0.9582841921386951,-0.9879738432237171,-0.9735111413658696,-0.9875749300630423,-0.9961788698439672,-0.9396650501985055,-0.9815912376384152,-0.9053740967917098,-0.9975451168732674,-0.9048874403942491,-0.9713867323271848,-0.9538830251065428,-0.973343544151067,-0.9909464491675024,-0.9050629487102928,-0.9730413996710392,-0.9073767854397468,-0.9918223778259302,-0.95901436498381,-0.9911481023884458,-0.9973449023089432,-0.9734039779645353,-0.980586536587115,-0.8612127134772442,-0.9942984822248047,-0.9866575418909805,-0.9823594745181795,-0.9341248602866813,-0.9974844461300924,-0.9713342457890528,-0.9726088564928007,-0.9911147175584935,-0.9592376321135625,-0.9917954208693173,-0.9571442152302398,-0.9354582177962163,-0.8570261372898261,-0.9733748182666501,-0.972549691192788,-0.9099895870485619,-0.9606593697902412,-0.9917230798461214,-0.960108219713585,-0.9389499368165384,-0.9811933189154192,-0.9940607077460937,-0.9802672263118336
-0.030437734140105525,0.0009549978657716089,-0.010504366485147947,-0.9884169613083821,-0.9867920106622479,-0.9913823119959901,-0.9584900990904627,-0.9874678030094238,-0.972953116850792,-0.987930339195711,-0.9961961759803594,-0.9372653148903627,-0.981689624650523,-0.9028383496713115,-0.99752528360315,-0.9038311442961295,-0.9708828570556325,-0.9544790781203829,-0.9722264271108377,-0.9913308080268517,-0.9041293550759563,-0.9741628186958203,-0.9068865947957208,-0.9915407308583335,-0.9585363619425069,-0.9915300535397361,-0.9973902741005944,-0.9732658000571432,-0.9811959219094866,-0.859605188967709,-0.9941830002477533,-0.9868096480452343,-0.9818979726670899,-0.9362107115473679,-0.9974204329893264,-0.9708990450236249,-0.9724171766090782,-0.9920112017641499,-0.9598048352214207,-0.9911968780711913,-0.958572257709791,-0.9356535412055376,-0.8522845893726534,-0.9719878876645148,-0.9718173637396456,-0.9053277598045542,-0.9615790428729319,-0.9913456139428163,-0.9614005880626673,-0.9387732644612613,-0.9803235043075766,-0.9943028109789519,-0.9811914458251189
-0.0194107579695178,-0.008466207365531817,0.010754812253938036,-0.9879431129815335,-0.9861396945498043,-0.9911898334922081,-0.9588587267903804,-0.9878017771624554,-0.9721024970524302,-0.9878453860240269,-0.99627915149112,-0.9379646830919524,-0.9817980092593922,-0.9057901687908724,-0.9975841167057374,-0.9022262028960107,-0.9709730496027261,-0.954301812563991,-0.9729555176664969,-0.9913536426691333,-0.9037366726326155,-0.9736843661946832,-0.9087154049333586,-0.9914524488665655,-0.9595124760429872,-0.9914048445958213,-0.9974000715057765,-0.9725811858860537,-0.9804877283001914,-0.8570470756445647,-0.9941229938421894,-0.9871892298426329,-0.9816257097725738,-0.9350103995160363,-0.9974042776781005,-0.9712885852865057,-0.9733689366274825,-0.9919283879150923,-0.9593457211879628,-0.9912934811609637,-0.9579495366776681,-0.9335082797256214,-0.8496884043584987,-0.9719013042892272,-0.9715194615292186,-0.9047353868879718,-0.9597107026211115,-0.9917055067592537,-0.9594332324158977,-0.9396648789379083,-0.981135178916762,-0.9944819773458276,-0.9809671451269395
-0.003550170417031853,-0.01055827945359666,0.0022975130549360186,-0.9881378525279713,-0.986654158456522,-0.9912383018226316,-0.9579947520481957,-0.9878080354427113,-0.9719807720425567,-0.9880516263412739,-0.9962534778810416,-0.9367763435861512,-0.9818990478729297,-0.9014955127841346,-0.997479976862421,-0.901077870348587,-0.9711720921714645,-0.954900461631663,-0.9728665569401511,-0.9910474462545404,-0.9086068621370096,-0.9736527581681588,-0.9061432694020849,-0.9917996761336133,-0.9585471332291409,-0.9912969067512252,-0.9974350510433608,-0.9719761903371322,-0.9813323308969141,-0.8490543462159345,-0.9942774138886132,-0.9865843322183948,-0.9821736214885969,-0.9367420508163745,-0.997423882192477,-0.9699872540562322,-0.9725790806130599,-0.9914778742593477,-0.959848143910685,-0.9916428420428741,-0.9578615136639592,-0.9341213734682742,-0.8513332843274367,-0.9737976026330862,-0.9721076871932065,-0.9057714356612991,-0.9592556606996101,-0.9917558479418837,-0.9590161546613238,-0.9388498022607688,-0.981060661831642,-0.9940625148852523,-0.9807157230249304
-0.0017705962363939545,0.013018152046371013,0.012481344159615212,-0.9878963404018355,-0.9872706956473802,-0.9913949509100999,-0.9585037723619838,-0.9873366055935342,-0.9730503077997953,-0.9875859953007491,-0.9962318917452304,-0.9359365264715314,-0.9820024510894135,-0.9043583637204923,-0.9975191611127404,-0.9017209366761281,-0.9707703889010366,-0.9550771247693415,-0.9735040440758361,-0.9912643010623421,-0.9062221842700108,-0.9735602292606392,-0.9089343555287875,-0.9918155101507916,-0.9583442466731744,-0.9911168967727451,-0.997382355619448,-0.9726317893811933,-0.9807030949659724,-0.8528399358811581,-0.9941731806032273,-0.9865115591325757,-0.9823795748495832,-0.9342117027914052,-0.9974110937827433,-0.9705538899693094,-0.9733676027861543,-0.9916159063413021,-0.9577122110536782,-0.9914294749947183,-0.9596810556189563,-0.9335790098005233,-0.8563350225104679,-0.9733813405099558,-0.9724707175981879,-0.9052140352727716,-0.9586300125843605,-0.9917186848297028,-0.9586681650319206,-0.9403865288170247,-0.9814351510971597,-0.9941651153977227,-0.9796887771775644
0.0019203027846356132,0.007157808446469808,0.003700984718189066,-0.9879523323136826,-0.9866748923309149,-0.9913364465010933,-0.9587698439586103,-0.9875447556375352,-0.9725096049104885,-0.9874701642981066,-0.9963285120402456,-0.9375797011811327,-0.9814923541778441,-0.9048849572165406,-0.9975129721045388,-0.9030051711357528,-0.9717648402649746,-0.9556891664917638,-0.972961410611223,-0.9912176100043464,-0.9049951451186681,-0.9727420792678783,-0.9054825327845236,-0.9917333302475649,-0.9597499079398726,-0.9911768158124525,-0.9974204506072528,-0.9727105391946863,-0.9803765036584681,-0.8497177873692641,-0.9943543216230034,-0.9867219172296025,-0.981519977659941,-0.9319515523178343,-0.9974740350068095,-0.9711788402326164,-0.9736811007631951,-0.9913685484448431,-0.9588438011150577,-0.9912864976013116,-0.9580770629692007,-0.9343132767892646,-0.8549453757825454,-0.9726967524614883,-0.9723564553296082,-0.9069629004316595,-0.9588312258935063,-0.9917947432621328,-0.9595229290271697,-0.9389006524871383,-0.9808482337226249,-0.9940996406823382,-0.9810354458236663
0.0007864776067674019,0.01152491696473866,0.014095000269331135,-0.9879525098956542,-0.9867703388836151,-0.9913955707963098,-0.9578422127063926,-0.987651573143762,-0.9716287377939197,-0.9875787499567741,-0.9962437564470293,-0.9374880368967022,-0.982207337879144,-0.9042967897171793,-0.9974915281511793,-0.9043014997050186,-0.9703090710166846,-0.9539279137691469,-0.9731530393328373,-0.9911300229900822,-0.9047016628301398,-0.9731333275833829,-0.9063625114679329,-0.9916251420138474,-0.9597363155517946,-0.991261714531009,-0.9974151684775402,-0.972295393941561,-0.9808429037417475,-0.8537829957531377,-0.994270624455143,-0.9872540223817611,-0.9813453112226546,-0.9359412181454766,-0.9973980565416484,-0.9704598102816202,-0.9732715735193043,-0.9913731503146472,-0.9588749004083315,-0.9915555631435439,-0.9571323007344533,-0.9341659387266824,-0.856322412354738,-0.9728575520213739,-0.9717241398933829,-0.907837647388532,-0.9596606184878111,-0.9916562700963089,-0.9592586242313138,-0.9390844693635029,-0.9811966089790475,-0.994244221140475,-0.9807104690134387
0.0004749729618001234,0.006655882888922442,0.01983939859933413,-0.9880507659018911,-0.9869874178395458,-0.9915041997684771,-0.9581037007991041,-0.9877674008847912,-0.9717417609484823,-0.9876658146789301,-0.9962523396631225,-0.9385514417787342,-0.9812657510877854,-0.902159811304893,-0.9974473794364772,-0.9030986865661513,-0.969817745822841,-0.9546725768164844,-0.9740516855377945,-0.9910726630763215,-0.9049329632751294,-0.9732901437217999,-0.9106210725251709,-0.9915958599012746,-0.9586779610798527,-0.9913159510718303,-0.9974088798161737,-0.9722157308871149,-0.980449416887784,-0.8554958554878017,-0.9941971723226063,-0.9869018940895261,-0.9817568578212195,-0.9341232168815595,-0.9974669441630285,-0.9706252721666229,-0.973887530428587,-0.9915684815611943,-0.9587657719296148,-0.9912571599150451,-0.9576433292974151,-0.9343839013049609,-0.849609428905507,-0.9737736075470518,-0.9720595542059769,-0.9083913993344499,-0.9596081758281567,-0.9914694738709304,-0.9601417913103577,-0.9375401224662061,-0.9811738945029246,-0.9940614533392033,-0.9805206231453253
0.0049766098848701,0.00013712796528574962,0.02048225089010963,-0.9876021137018047,-0.9867894889305381,-0.9910219551934035,-0.9597000139231586,-0.9875009793905507,-0.9727090587050247,-0.9881521051091164,-0.9961658618507813,-0.940949966566232,-0.9821586384370651,-0.9011548084826339,-0.9974469238061224,-0.9021365268735686,-0.9707208179476015,-0.9549307553553414,-0.9735243882742142,-0.9913760888268999,-0.9040366100074205,-0.9739211300908821,-0.9083783154039444,-0.9913294577409402,-0.9594625389367489,-0.9913335035199321,-0.9974135008665439,-0.9730869501083188,-0.9798772596487059,-0.8564133858991153,-0.9942762233005096,-0.986724800623382,-0.9818610373539528,-0.9348894076690571,-0.9974623866566551,-0.9703117022108168,-0.9735424950984567,-0.9917571575147068,-0.9586151510539173,-0.9914746732039711,-0.9586674507172244,-0.9366332068296386,-0.853849216362521,-0.9732741559121802,-0.9726480835802888,-0.9089568627936813,-0.960644802597893,-0.9913968253965163,-0.959144500667178,-0.9382875081222384,-0.981087744702536,-0.9940753773755243,-0.9806684149652249
-0.0059959419639997215,-0.00012904669907193178,0.015777304123966194,-0.9884225337998377,-0.986745591952368,-0.9916374257603787,-0.9597900109417705,-0.9871681191347146,-0.972617314453219,-0.9880379946555061,-0.9962996154427943,-0.9374413605669608,-0.9812809095234846,-0.9061924404967128,-0.9974314639642086,-0.9050035712868582,-0.9707750670357934,-0.9548040407550044,-0.9734665508625444,-0.9912153119908295,-0.9052087796840393,-0.9726812376078129,-0.9031823069171498,-0.9917755417104996,-0.958651579232623,-0.99118011005187,-0.9974549251300853,-0.9727637086191593,-0.9806039840030795,-0.8521914000969479,-0.9941056354430101,-0.9869093464738432,-0.9820126857472837,-0.9361085981874769,-0.9973799991053667,-0.970446973949221,-0.9731195906413014,-0.991668491969231,-0.9588873319669784,-0.991424686212912,-0.957367103083957,-0.9352662603876563,-0.8533643004100048,-0.9728967885286941,-0.973523975269714,-0.9085868173720535,-0.9587538841859676,-0.9913961753846908,-0.9596657483406007,-0.9385889419390118,-0.9811193473469242,-0.9940409113502716,-0.9799905663851465
0.0008272996301718591,0.004790527248471355,-0.007476668407055672,-0.9878731179326365,-0.9871382601941464,-0.9918108994821232,-0.9591099587500543,-0.9874433697949782,-0.9713414438530336,-0.9879184837506356,-0.9963347053904799,-0.9391676270722499,-0.9823449955202483,-0.9048084716930154,-0.9974068859459446,-0.9008870881654867,-0.9702077424661872,-0.9572238655936388,-0.97288311500611,-0.9911086183162038,-0.9014086195813005,-0.9728232373780688,-0.9061994857140964,-0.991690231027828,-0.9585081496083294,-0.9917281763864109,-0.9973126462256628,-0.9727998726972631,-0.9814605671562466,-0.8503645889576048,-0.9942405987581553,-0.9868295299064767,-0.9806626779754104,-0.9366692632943856,-0.9974335969871182,-0.9705266333834338,-0.9732435790196742,-0.9915961100424436,-0.9593895954984528,-0.9914187466328714,-0.9556713823674193,-0.9360379598409014,-0.8508544084076431,-0.9723593158841201,-0.973248732033154,-0.9094660708451808,-0.9604164914164334,-0.991437634065281,-0.9596208966087729,-0.9400345403759196,-0.9813198895778703,-0.993861637945466,-0.9805410784978655
0.0011325510995405948,0.00040586581455418896,0.0032392040990094502,-0.9878060299390381,-0.986979666365888,-0.9913782782589985,-0.958900782253814,-0.9873963003196731,-0.9718431828175397,-0.9876900121456644,-0.9962616539043727,-0.9372653284969572,-0.9820975903395742,-0.9047083317522905,-0.9975276085258885,-0.9067251105805224,-0.970452156810811,-0.9552561867781831,-0.9732938103237281,-0.9911244983294886,-0.9031332208350348,-0.9728910922291709,-0.9085395344836928,-0.9913792213167401,-0.9591373473554388,-0.9914066724232787,-0.9973445506716055,-0.9723726597431954,-0.9803565175268742,-0.8505581043682515,-0.9942415833825623,-0.9867782697421171,-0.9816539453499665,-0.93690016667626,-0.9974249376610964,-0.9711523746568801,-0.9732174260346531,-0.9914670584914282,-0.9581219438593147,-0.9914082984018465,-0.9554830654345634,-0.9340029963446383,-0.8538123704442179,-0.9733858648393958,-0.9717149138107976,-0.907460424460035,-0.9590138700117901,-0.9915071992954452,-0.9598529090834288,-0.9420532313163307,-0.9811244868339164,-0.994282594362237,-0.9804024304800524
-0.0009031790971099631,-0.020976202418524454,0.011039133615999655,-0.9879601825496369,-0.9869299301563051,-0.9912724986052046,-0.9600577068022318,-0.9873097739809437,-0.9722502215193312,-0.9878336358556714,-0.9961907629546035,-0.936560783887202,-0.9823001164152262,-0.9021981080321014,-0.997526885702029,-0.9009527826410669,-0.9715567526070659,-0.9541175833495482,-0.9738232219219769,-0.9912024948721364,-0.9030388919002168,-0.973284211921519,-0.9074215873991613,-0.9916127199907491,-0.9592542961529802,-0.9912487834184537,-0.9973530881032115,-0.9726911536923954,-0.9805817539435517,-0.856304277870962,-0.9941986562131899,-0.9867255178998084,-0.9823116987091459,-0.9341933626137687,-0.99746415007203,-0.9703939337918721,-0.9725438730931878,-0.9917133264226966,-0.9581119916169918,-0.9914302789702839,-0.9580538287673627,-0.9343471122902014,-0.8530997207274715,-0.9731055997978252,-0.9708662179592094,-0.9070575073686378,-0.9608651212239073,-0.9915945876629659,-0.960301476509664,-0.9389212378882953,-0.9806030686257962,-0.9941620710502236,-0.9808068837846
0.0074083094448443385,-0.010146887032864347,0.0018507958932749528,-0.9878188681692086,-0.9864033957134255,-0.991450722149132,-0.957338487141163,-0.9874513995776604,-0.972966984547348,-0.9874888133291877,-0.9962400130132002,-0.9355621652023688,-0.9817416999494885,-0.9033885175071141,-0.9974531723290414,-0.9029517401075745,-0.9703018632123421,-0.9546910303967946,-0.9736644435677704,-0.9909773163415403,-0.9017696819249913,-0.9728544246453285,-0.9057358793529985,-0.9916147481332713,-0.9589718042281234,-0.991481742996006,-0.9974656223385199,-0.9739599151077151,-0.9806216866352074,-0.8569009019421928,-0.9944161798534331,-0.9866814168712424,-0.9821153843636277,-0.9354792685564134,-0.9973680658173036,-0.97116872779023,-0.9729704821905087,-0.9915207783166308,-0.9582139984544364,-0.991274564670955,-0.956970229364878,-0.9351060717463342,-0.853993111499932,-0.9728669634477201,-0.9724025013746074,-0.9100727482018922,-0.9587566160429519,-0.9916431282870394,-0.9590759868096627,-0.9398534022980741,-0.9808427073650359,-0.9942570304821372,-0.9805049970578945
0.0029266982294396462,-0.01758800468456712,0.02026525107310486,-0.9881346189853543,-0.9866848178013398,-0.9911718996975971,-0.9585957221296288,-0.9874408239879303,-0.9728528469673998,-0.9874008328765455,-0.9962116960801031,-0.9376301398305105,-0.9814354447449345,-0.9055377999727675,-0.9975035966604848,-0.9036793319004569,-0.9714521519022298,-0.9561384924624242,-0.9725830387342087,-0.9911236797961491,-0.9043206101169221,-0.9736222703332705,-0.9120297255639498,-0.9915845112122833,-0.9576304109114935,-0.9911207210568678,-0.9974886903227586,-0.9730011407374962,-0.9808438876131481,-0.8533143725493848,-0.9943582496000499,-0.9866791714059719,-0.9819946833104908,-0.9350214398153895,-0.9974355549163249,-0.9707504435325092,-0.9735479368809674,-0.9916053954653605,-0.9590828967520453,-0.9913554408563049,-0.9572531948693093,-0.9346370504389204,-0.8565337000793408,-0.9729284472576133,-0.9731002652719907,-0.910717369770077,-0.9607856248849336,-0.9915432039953687,-0.9596926177454299,-0.9400603891955294,-0.9808922084126676,-0.9938674632948344,-0.9803514578230216
0.007830854639843052,-0.01451089386575346,0.013962592043159144,-0.9882076285035952,-0.9871579622958758,-0.9912613115128829,-0.9592901325418859,-0.9881981305371261,-0.973368041942769,-0.9878856751191579,-0.9961806610014747,-0.9360108860600002,-0.9820879551847698,-0.9028844366117966,-0.9974979864423884,-0.9041682931485842,-0.9709977876864414,-0.9549101234042597,-0.9729306056918194,-0.9910904961289217,-0.9039992936651784,-0.9729146528891656,-0.9069817887980528,-0.9917860177358402,-0.9576054343472645,-0.9911854939527491,-0.9974335088212954,-0.9731370812398104,-0.9807541244738323,-0.8561946884030333,-0.9943343561279471,-0.9871941797106842,-0.9813289418443141,-0.9354113692404695,-0.9974960562773154,-0.9702646000031062,-0.974820563356618,-0.9917363859772299,-0.9588224682021603,-0.9914019625573801,-0.9582251548834064,-0.9347223941766092,-0.8556791344686477,-0.972358503071086,-0.9730182088239012,-0.9069393143979874,-0.9602252658079874,-0.9917359960720707,-0.9588305649942566,-0.9397518026526641,-0.9810019794689807,-0.9942688486643381,-0.980748641304999
-0.00248618973892154,-0.007962163111352323,0.025967689813780455,-0.9883017984985577,-0.9868850488426193,-0.9914223426653207,-0.958619580394403,-0.9880713695129446,-0.9733606353669514,-0.9878876482525114,-0.9961696372931071,-0.9367210278374534,-0.982247254884207,-0.9051721032462007,-0.9974748763106248,-0.9046702974299798,-0.9702141889100765,-0.9558949767875811,-0.9734984238100253,-0.9912720184988075,-0.903011044495863,-0.9730186688440088,-0.9056972535334988,-0.9916437147443058,-0.9589099124199117,-0.9912209600437828,-0.997380303046363,-0.9731379479638308,-0.9806883443450551,-0.8565907706077531,-0.9940915790135956,-0.9866826072397704,-0.9824995876179674,-0.9348802752182811,-0.9975284836623016,-0.9698570483153514,-0.9732428682478639,-0.9913274374962228,-0.9597206941346611,-0.9915221236303755,-0.9584123590004737,-0.9345913473072496,-0.854870305246222,-0.9736683680189693,-0.9726346721936231,-0.9092355972701789,-0.9595816707306992,-0.9917125409517425,-0.9593969377907796,-0.9396737380605718,-0.9807686509233553,-0.9941514029086113,-0.9807110705077351
0.00939071178458696,-0.019119498684936797,0.020660381929177043,-0.9887367431866653,-0.9865256384224937,-0.9911422806685929,-0.9588380773258781,-0.9875167582654508,-0.9731389805529995,-0.9879544253020214,-0.9962672412896804,-0.9380183765568875,-0.9822517538474839,-0.9028951594200137,-0.9975656262078537,-0.902488925028488,-0.9705840823392394,-0.9552700365162796,-0.9719308298451088,-0.9915155094248798,-0.9038697118411054,-0.9740685201697553,-0.9056518128676787,-0.9915640710364634,-0.9594328073592264,-0.9914226444290083,-0.9973496648092338,-0.9726480342001018,-0.9809943835779794,-0.8555138600055686,-0.9941760353820539,-0.9867581886199862,-0.9815385080590869,-0.935719190820004,-0.9974572155393917,-0.9715566600452548,-0.9730330045440876,-0.9916496257496934,-0.9587781214748599,-0.9911081852932705,-0.9575823772142812,-0.935882945538064,-0.8525099749694875,-0.9726451775563146,-0.973077378579744,-0.908624464505844,-0.9604138540040447,-0.9915232790524199,-0.9590326747602608,-0.9389467119003806,-0.9808161644192743,-0.9940067907175014,-0.9805868445292174
0.016048657746970837,-0.018978236416557537,0.004109569641851835,-0.9883291192247813,-0.9864939453532084,-0.9914854474405517,-0.9588566364208668,-0.9876485067460314,-0.9731433583359101,-0.9879095412448068,-0.9962381162619833,-0.9375818225841414,-0.9823176293241173,-0.9056742191710102,-0.9974833788728392,-0.9022255490765586,-0.9709208036050626,-0.9558675454630775,-0.9738876603895928,-0.9909832689161753,-0.904793010491667,-0.9736988663795076,-0.9066959546679265,-0.991348523799368,-0.9581490366536114,-0.9911566278849018,-0.9973586254387947,-0.9737345017099911,-0.9812617356322176,-0.8560960920960767,-0.9945136060218187,-0.9869550212056197,-0.982199333926492,-0.9365592976557998,-0.9973816572037905,-0.9708810020861193,-0.9730036151720706,-0.9914466006057346,-0.9599794024088413,-0.99106169751316,-0.9576699507206211,-0.9347525940990333,-0.8535416015776625,-0.9732055951834773,-0.9726105145510698,-0.9081075105669546,-0.9595698156589753,-0.9916062624557112,-0.9589557214342171,-0.9400473722959981,-0.9811194719971973,-0.9942278935609002,-0.9800794335577265
0.008049321964938938,-0.028603781105868645,0.0007274592022483722,-0.9881631121280229,-0.986810160469674,-0.991388840447981,-0.9591825195316825,-0.9877620592619881,-0.9724341273002716,-0.987540384497279,-0.9962544421975639,-0.9373123067097934,-0.9822495491386111,-0.9027182178087666,-0.9974608432840222,-0.9010964144347419,-0.9711005559245206,-0.9564388845213241,-0.9735134265981162,-0.9910924629077886,-0.9040752795396585,-0.9725316945799374,-0.9065179709600738,-0.991562599574106,-0.9587787453060054,-0.9912199374533679,-0.9974013380696654,-0.9735775624080996,-0.9810700358662011,-0.8580332920091651,-0.9941683999339349,-0.9868293649310195,-0.9818753767779409,-0.9353056264485055,-0.9974725412239652,-0.9712889352198708,-0.973747371779639,-0.9914987818408563,-0.9602336699842233,-0.991435172326598,-0.958572600798292,-0.934383794143434,-0.8563497992902996,-0.9723635686962793,-0.9729835367933667,-0.9051116119196585,-0.958061306069607,-0.9912322790205396,-0.9604772054300442,-0.9403805959349257,-0.9807323746114494,-0.9941512751677143,-0.9805479373186381
0.04256068281192927,-0.00900575844990751,0.003752861084505336,-0.9878858124218344,-0.9869691215277929,-0.9916766624193392,-0.9590664284769146,-0.9875696140131601,-0.9730631790803859,-0.9880344171571074,-0.9962554751611543,-0.9392754686299597,-0.9819915621594197,-0.9051306152845501,-0.9974604386671334,-0.9019406665915276,-0.9703374833350266,-0.954903335826976,-0.9735066971718205,-0.9913013185608381,-0.9042817147849783,-0.9733164776519271,-0.9060115370958199,-0.9917773840809916,-0.9595161555607076,-0.9913603787370708,-0.9974149960596929,-0.9730652138153197,-0.9808240693626319,-0.8560103398525357,-0.9941536887537927,-0.9865736974243284,-0.9825526221888203,-0.9355433346038277,-0.9974577681030473,-0.9713527892313247,-0.9730470861323185,-0.991346673367684,-0.9588052777376789,-0.9912477400952032,-0.9562648444025982,-0.9365038020216487,-0.8565491518245887,-0.9737111513189438,-0.9729763450984554,-0.9078053631246173,-0.9594978230639861,-0.9915872649332582,-0.960399180247827,-0.9400589898166202,-0.980948369710776,-0.9942790142077857,-0.9805920303814312
0.02829903711465814,-0.019805998932163074,0.005846199611530399,-0.988303173169631,-0.9865950886171696,-0.9914968702574686,-0.9587877938118232,-0.9873958975058575,-0.9727284188891445,-0.9876068623298011,-0.996332970309459,-0.9387908076710854,-0.981916568362691,-0.9053696688838624,-0.9975240908729844,-0.9034126141569906,-0.9704765921375115,-0.9557554322487394,-0.9727759457473454,-0.9911300434906924,-0.9033252937253142,-0.9726173476915977,-0.9093247810914302,-0.9913381475269233,-0.9569648314864814,-0.9914596266212093,-0.9973484754178605,-0.9722972736354851,-0.9809490135742254,-0.856059685719224,-0.9943933410299473,-0.9869390731037311,-0.9819077453108436,-0.9354556541562192,-0.9974441449127105,-0.970898928200319,-0.9733433035512548,-0.9913894588875493,-0.9592675347939844,-0.9914636394963954,-0.9576626819115523,-0.9338659439818421,-0.8523970551285626,-0.9727569580707132,-0.9724332707547769,-0.9091011052677996,-0.9582823093735862,-0.9915133909693388,-0.9597800702811136,-0.93834466459799,-0.9808573010701115,-0.9939362906454684,-0.9812508233951047
0.012500143855422991,-0.005046348124563595,0.009903888230848343,-0.9884886644316778,-0.9865817594025238,-0.991419023331859,-0.9591582869165471,-0.9872620733452103,-0.9724457270124742,-0.9875241303625036,-0.9963466379348276,-0.9375851432959904,-0.9825379235680796,-0.9063508213938023,-0.997449297940807,-0.9048900018769859,-0.9709534985975772,-0.9560367104899022,-0.9731468622080386,-0.9913758997274145,-0.9075760218674057,-0.9738441454614034,-0.9091648058392685,-0.9913151579571634,-0.9592699697098014,-0.9910555933837045,-0.9973618030694581,-0.9726420543442499,-0.9810898589588382,-0.8551111942099368,-0.9942494431610587,-0.9864699926849467,-0.9809443646217119,-0.9334405525884797,-0.9974429965353708,-0.9705991300321188,-0.9736513154437727,-0.9916451498691776,-0.9586769079839552,-0.991439164444587,-0.9575868565811465,-0.9338059154420004,-0.8532742348185767,-0.9724116403359385,-0.9730032179890211,-0.907806569915823,-0.9594361631510782,-0.9916989436269691,-0.9593038091672194,-0.9390849693928942,-0.9809632420658064,-0.9941931998534553,-0.9801957816157766
0.02608308415954628,0.003796865898447823,0.02785081733603333,-0.988222386202783,-0.9871509164831057,-0.9914040963932664,-0.9594588949908606,-0.9875662870020412,-0.9732330783147661,-0.987574174341015,-0.9962512417938365,-0.939536650542561,-0.9816394916027168,-0.9057157768462494,-0.9974777638606307,-0.9044051754187853,-0.9705358625885108,-0.9551666666747543,-0.9738466920306841,-0.9912355817814618,-0.903646725212576,-0.9730532962959372,-0.9079964147003989,-0.9915976504134301,-0.9592301100587194,-0.9914930912152474,-0.9974205947611957,-0.9728764261525421,-0.9793359602478047,-0.8530963775120898,-0.9940912441505824,-0.9868281405741078,-0.9813670553272895,-0.9346018551653543,-0.9973655325345592,-0.9712115645467437,-0.9727707531580887,-0.9915674229667981,-0.9585486975924048,-0.9911919662223004,-0.957888930979207,-0.9357526694027443,-0.8525035892157496,-0.972731376478264,-0.9718645791932528,-0.9078365214193994,-0.9590813260256453,-0.9914705250187474,-0.9590516091500847,-0.9388576063777256,-0.9808048181150666,-0.9940289694992378,-0.9805105814509284
