F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012703346575055393,0.009669747792250513,0.0011052427284774168,-0.9880925739081678,-0.9865630604349814,-0.9913600044988831,-0.9595707204257455,-0.9876657867532453,-0.9713744059400251,-0.9879294405190198,-0.9962511567771991,-0.9383282951478606,-0.9820432160906312,-0.9018336837958921,-0.9975934967283605,-0.9038387134990347,-0.9715870281415455,-0.9561033701114993,-0.9716412927195173,-0.9912970541339235,-0.9046608160903962,-0.9723391490971252,-0.9081288066220228,-0.9914459389130722,-0.9603473279788922,-0.9913125488367014,-0.9974436830966116,-0.9726584688037028,-0.9804728343890472,-0.8584124065519021,-0.9943348713596984,-0.9868030844689637,-0.9813193475783591,-0.934489618083598,-0.9974905615796467,-0.9712095304208291,-0.9728712342151125,-0.9915657824306503,-0.9588940620432839,-0.9914380427462919,-0.9576147273070734,-0.9334162261202706,-0.8523520999180619,-0.9727573328489372,-0.9729492470381179,-0.9065461017545938,-0.9604943145156797,-0.991492467649089,-0.9597579604997305,-0.9386767695252978,-0.9814945463993124,-0.9943167526759742,-0.9799666351522852
-0.0032103981852645625,-0.012680343861962748,-0.007067777674545168,-0.9881722790694621,-0.98672755445134,-0.9914717297026562,-0.9590172936894188,-0.9875333763654521,-0.9723871879141888,-0.9880421583507869,-0.9961889593862371,-0.9381975330128611,-0.9818884635925942,-0.9054602268049688,-0.9975725602672133,-0.9030370100860653,-0.9719374172879693,-0.956315977004785,-0.9727459376357759,-0.9911465718665694,-0.9069771062393889,-0.9721091374755866,-0.9068233028257663,-0.9916316238313057,-0.9597302199094003,-0.991437898461384,-0.9973208898129773,-0.9726103181611393,-0.9813107307303227,-0.8583455176660122,-0.9943312334141612,-0.9866578794291617,-0.9823665107591965,-0.9342507211268449,-0.9974692321115394,-0.970430322201127,-0.9724155498922525,-0.9917117098535785,-0.9604860980741113,-0.9912642789896576,-0.9583580393980384,-0.9340868506303984,-0.8500637331147108,-0.97336609166971,-0.9721628610394583,-0.9101197007925281,-0.9599142251668328,-0.9913945947286907,-0.9604146738044754,-0.9391031947391487,-0.9812811570592086,-0.9941696946981196,-0.9805938250669196
0.006346778673174489,-0.003368133465536121,-0.02213151742205624,-0.9883191272456952,-0.9869652331122818,-0.9913958599374512,-0.9584225080092252,-0.9877418041238707,-0.9728045744838166,-0.9875849894856227,-0.9963623630823254,-0.9363787057677464,-0.9820325079372397,-0.9018093560284212,-0.9974908463827137,-0.9034817327790339,-0.9703572600388342,-0.9562735558471965,-0.9729611171057312,-0.9914011980560826,-0.9077132029019609,-0.973663315939954,-0.9083627506618617,-0.9914328859162389,-0.9598370682611428,-0.9913820399625,-0.9973859098236467,-0.9735119767287583,-0.9808001682705989,-0.8533567128893798,-0.9940703270083208,-0.9870715889172083,-0.9825189617781647,-0.9340091039015883,-0.9974386127332048,-0.9713080643829977,-0.9720698345708836,-0.9910993543474401,-0.9591966126120499,-0.9910504840631458,-0.9591896015882889,-0.9341451703642397,-0.8528805873933868,-0.9726211665440818,-0.9726502499013371,-0.9061087692872356,-0.9602842870991232,-0.9913611841305262,-0.9603307889370472,-0.9383173688178498,-0.9810649622506241,-0.9942099878080685,-0.9806327446344527
-0.020503105606397034,-0.006928300750205974,-0.02133372052929873,-0.988232044426785,-0.9869080173922113,-0.9915522058838281,-0.9595706612040891,-0.9877373902248651,-0.9729977179262667,-0.9874838119643571,-0.9961513575490661,-0.9354641946371248,-0.982148823173371,-0.9043757606627719,-0.9973866486931012,-0.903427687415261,-0.9700777105957029,-0.9549552342348897,-0.973218477690511,-0.9910330439170222,-0.9057154785170876,-0.9732810169800556,-0.907075988249294,-0.991674346302022,-0.9577669638369816,-0.99131018603201,-0.997323109445822,-0.9727619397571754,-0.9800355811276572,-0.8543670369199291,-0.9942431624013434,-0.9868719063770858,-0.981714278567413,-0.9338694682667861,-0.9974519716293809,-0.9703907694476969,-0.9733402208991291,-0.9914937048981196,-0.9611157990441672,-0.9914150005535627,-0.9577758102838014,-0.9341834446586615,-0.8543013792711505,-0.9732599430407854,-0.9727430929450772,-0.9081983684827205,-0.95974357847185,-0.9917577267841217,-0.9597658991086747,-0.9402489538993762,-0.9809933526290372,-0.9944255363828077,-0.9808514576640224
-0.01759423291390521,-0.004646167098894011,-0.04569382857889035,-0.9884423661479853,-0.9871533022833509,-0.991267419122442,-0.9588773071289026,-0.9878028338339406,-0.9720037470167242,-0.987958404294128,-0.9961886382981043,-0.9359726156773363,-0.9817290839953864,-0.9039708935385122,-0.9974155303821066,-0.9022178606412801,-0.971129265218553,-0.9554272938447932,-0.973038267194123,-0.9911278259827345,-0.9070188878146226,-0.973321273754226,-0.9071582730161369,-0.9917078223821401,-0.9604023717566182,-0.9914806448445512,-0.997409502891918,-0.9740213276716897,-0.9808047465039332,-0.8509028708642656,-0.9943123704475001,-0.9864757215427593,-0.9822057593153422,-0.9350317445938391,-0.9975331067999191,-0.97067659077016,-0.9737067529631419,-0.9917642588171021,-0.9584380626319917,-0.9912686214303577,-0.956804070100722,-0.9358321894439904,-0.8582736045233145,-0.972107676638145,-0.9715870628698107,-0.9066168825735824,-0.960732304003853,-0.9917185650057848,-0.9598057435496237,-0.9404838407242145,-0.9809447976294141,-0.9942919922869037,-0.9806356784331285
-0.0205500500641048,-0.010897999664330749,-0.03652352559137746,-0.9881957585504925,-0.9869841852633485,-0.9913329245402148,-0.9594428248412786,-0.98794605418224,-0.9727863670741096,-0.9875538904157107,-0.9962627226159894,-0.9360357189663491,-0.9825555394000669,-0.9049472382950157,-0.9974704919917059,-0.9048533962416392,-0.9701480373943062,-0.9567306968130831,-0.9732062637308656,-0.9911664411065717,-0.9074231637978006,-0.97346561527647,-0.9077482393022493,-0.9914714901204106,-0.9603107452879499,-0.9915000882421011,-0.9974655342970611,-0.9727348325931698,-0.9804282689119591,-0.8559749786187137,-0.9941963981646221,-0.9868329690044932,-0.9818256479311328,-0.9353857651678136,-0.9974507670554495,-0.9709749072721884,-0.9734234060742706,-0.9913709365411436,-0.9586977971813702,-0.9911615961425774,-0.9577658127169916,-0.9341748332783861,-0.8575088903844582,-0.9725563404924861,-0.9720659651040415,-0.9083301429299481,-0.9614515708186401,-0.9918791840304466,-0.9600054800485331,-0.9405893630202834,-0.9814919596905348,-0.9942635712468066,-0.9805964569818113
-0.013454987014519332,-0.008421166050359342,-0.04536598960186168,-0.9879834729891894,-0.9865307868925441,-0.991630157808319,-0.9584743512783532,-0.9875871404449621,-0.9729871530507666,-0.988216455066154,-0.9962789894596278,-0.938989986068266,-0.9821679462604239,-0.9074701208367836,-0.9974557964761175,-0.907823911873561,-0.9716986068877208,-0.9539704233764245,-0.9730800381167807,-0.9909889947619457,-0.9065453567738685,-0.9727940443578055,-0.9064125909307686,-0.9916790773951438,-0.9595292731786961,-0.9913701045270775,-0.997391805934128,-0.9726425573831674,-0.9810799018253927,-0.8510064095720513,-0.9943796125519683,-0.9870187242742642,-0.9820496582440857,-0.9338443244033285,-0.9974754942169687,-0.9707359067950683,-0.9725665339554832,-0.9914483980692134,-0.9603934368752342,-0.9912501796605316,-0.9572811261903656,-0.9330318033769025,-0.8532517518286302,-0.9731900058694476,-0.9716618375767713,-0.9087188909349574,-0.9605617822696174,-0.9913245332611883,-0.9591812896648657,-0.9413141917219833,-0.9811780313857906,-0.9943020548440691,-0.9798817144569254
-0.016505276703705735,-0.013249857323462755,-0.03386413964435643,-0.9885270144511402,-0.9868670271018298,-0.991098444980934,-0.9574751680093805,-0.9878890330981716,-0.9728258719761116,-0.9878450267006732,-0.9963791020431837,-0.9362795802608658,-0.9821505115750099,-0.9065905975121508,-0.9974859349214819,-0.9050022681934295,-0.9709462077825884,-0.9556320236840258,-0.9725072298534976,-0.9909009178170672,-0.9051499669648778,-0.9741149108508466,-0.9096294543374543,-0.991755905594839,-0.9601462860800702,-0.991592792369162,-0.9973966401981759,-0.9726067416692326,-0.9806541835932692,-0.8541757059206597,-0.9943454319697863,-0.9869659478731014,-0.9818112447627755,-0.9363715546412764,-0.9975191727892773,-0.9701804790393526,-0.9734615996156852,-0.9917149507887898,-0.9588108418497376,-0.9915883530635418,-0.9575849326056285,-0.9345727933601033,-0.8536035306011995,-0.9731517614412629,-0.9715766154665794,-0.9060114322170966,-0.9601756563787054,-0.9916611346823917,-0.9583253603899394,-0.939840174545347,-0.9810841648453147,-0.9944248348611653,-0.9807334216711938
-0.022063438150559077,-0.011870193809089144,-0.03895064767409047,-0.9882530030618479,-0.9866186637556428,-0.9912378854863122,-0.9580686579525426,-0.9872235926078085,-0.9723724104588739,-0.9879663571416344,-0.9963413315139348,-0.9381940756389049,-0.9818902853092479,-0.9032212629418988,-0.997452618626582,-0.9039970581856246,-0.970493755783626,-0.9557035332154197,-0.9726945100608632,-0.9908055040735902,-0.9012327393426284,-0.9743303244358458,-0.9113837205072788,-0.9915952185973574,-0.9587431390565394,-0.991549715707732,-0.9974384318289452,-0.9728579231008986,-0.9813727887552341,-0.8491890219988455,-0.9941982705877291,-0.9867307559457731,-0.9819139537238962,-0.933955312943739,-0.9974373748880161,-0.969982541290915,-0.9733801443081647,-0.9915690566738498,-0.9581288442361194,-0.9915269626784464,-0.9573869121929436,-0.9352476346427424,-0.8592589114057405,-0.9725185350648408,-0.9716477753714162,-0.909573499005796,-0.9605801670683055,-0.9917044242391305,-0.9600267127973463,-0.9365834256641453,-0.9805082611970424,-0.9944154808313959,-0.9800403187310135
-0.027213474427983535,-0.020574350689927533,-0.017813491513512164,-0.9884523687738643,-0.9871468683657803,-0.9913701684968184,-0.9587708694869826,-0.9880830180124425,-0.9728293440623312,-0.9877374952903926,-0.9963198982696311,-0.9365007743056857,-0.9818452222371845,-0.9013872805554307,-0.997507808908889,-0.9043802875529899,-0.9707878085735139,-0.9562732275176263,-0.9730467177545944,-0.991128985024971,-0.9014525534357604,-0.972972817439109,-0.9103395638402844,-0.9916336840695565,-0.9606015479216954,-0.9916176739957543,-0.997443118443627,-0.9732394766717841,-0.9802833715163438,-0.8550106205960097,-0.9942895548110706,-0.9868021050045805,-0.9816382077300636,-0.9348995622040649,-0.9973930952118044,-0.9703302103319893,-0.9735895153124182,-0.9913617464812368,-0.9585050816474996,-0.9910094681340422,-0.9556562457969168,-0.9355866324777002,-0.8550658104873223,-0.972115682872007,-0.9721428238980822,-0.9083713670431365,-0.9599630239870375,-0.9914420988150444,-0.9606422838464205,-0.9395687442476477,-0.9809046091526809,-0.9943846808255886,-0.980247929344
-0.013697312100566959,-0.021195438216608336,0.0011580106465160743,-0.9885422472907862,-0.9867595802243831,-0.9913587146288207,-0.9585131756959864,-0.98748902309801,-0.9725579333775798,-0.9878845939320656,-0.9962584294114013,-0.9382435497942837,-0.9817748587417243,-0.9021327559462538,-0.9974475689987015,-0.907377524362584,-0.9697389547742051,-0.9557155757154281,-0.972526163687944,-0.9910843415717675,-0.905921149184776,-0.9737602802294931,-0.9072005828728296,-0.9917234001583018,-0.9600205073806677,-0.9911293256389804,-0.9973332253137174,-0.97284447370751,-0.9811004426184003,-0.8554890863754085,-0.9943838157620161,-0.9867863106339648,-0.9819447675038212,-0.9352748252492634,-0.9974955269624288,-0.9712555188956118,-0.9733447593907981,-0.9914672170596016,-0.9585569070594178,-0.9913880665715463,-0.9568820608480598,-0.9347411604148894,-0.8480630321460207,-0.972510572868315,-0.9728630952511613,-0.9033667314366172,-0.9594159572902871,-0.9915741965542654,-0.959763748982597,-0.9399843842574404,-0.9811264923349382,-0.9944358455492341,-0.9813414828414053
-0.003224166101094223,-0.018363318272940594,0.01624390716273861,-0.988688913177741,-0.9869143194030277,-0.9914863472763145,-0.95823910550282,-0.9878126289442257,-0.9729640161161652,-0.9880156558293882,-0.9962778802496594,-0.9378320194381538,-0.9818320503549043,-0.9046164164875392,-0.9974886480171944,-0.9058494436124056,-0.9715170707398175,-0.9557690139550873,-0.9730832333560162,-0.9912380565666558,-0.9060269678325998,-0.9734320685392316,-0.9062001630002803,-0.9918973392316286,-0.9588603951614734,-0.991455812975097,-0.9973288243690531,-0.9726810757779824,-0.9809705109772993,-0.855259614714847,-0.9940638334287586,-0.9869714119353612,-0.9811402834408502,-0.9332993684025827,-0.9974917196465325,-0.9713160943452029,-0.9737268188491222,-0.9908844743191931,-0.9596923686192748,-0.9913189248985367,-0.9573147469789538,-0.9324968096095743,-0.8491282058357116,-0.9724207400318114,-0.9715939939885411,-0.9078863333062583,-0.9603866831844208,-0.9917669829354432,-0.9589439102256158,-0.939885897292079,-0.9804601772250022,-0.9943470308686237,-0.980008458441509
-0.005985730124599403,-0.0037999224097951803,0.0029790889495671454,-0.9878876028929977,-0.987176787542471,-0.9913002582192053,-0.9575629613033274,-0.9877813829371218,-0.9736128623209596,-0.9881348287312944,-0.9962062411976167,-0.9374331911536445,-0.9823698604928154,-0.9061077311036005,-0.9974689326872671,-0.9029641190465332,-0.9706279794717013,-0.9541721922840517,-0.9731875050893909,-0.9909904569378398,-0.9076252476416916,-0.9738388267400442,-0.9094502070750223,-0.9911660910989541,-0.958256939514488,-0.9914360762908838,-0.9974153354644251,-0.9738674429107741,-0.9810819701974641,-0.8541357334710344,-0.994276053572132,-0.9868473915972583,-0.9813921734267577,-0.9338707219760629,-0.9974099798610718,-0.9702005600345022,-0.973406916061713,-0.9916922041960178,-0.9581975869752372,-0.9917884369906802,-0.9572662427690838,-0.9351253531842117,-0.8475162419339484,-0.9736485020796722,-0.9719165463116053,-0.9095910722245797,-0.9595955871204186,-0.9915313905805676,-0.9611982105781451,-0.9405974541688821,-0.9810686674608899,-0.994112507524379,-0.9796544489602096
0.0032561173034276005,0.014772700746139534,0.024828476100912388,-0.9877968884852076,-0.9864612859018078,-0.9913230148920189,-0.9574197447122892,-0.9877445128675646,-0.9720416423401981,-0.9876863356795181,-0.9961730962259815,-0.9366842397320188,-0.9826405714273618,-0.9069986827128738,-0.9975351677705089,-0.9006538099875534,-0.9703791910541076,-0.955461054976198,-0.9727474893741763,-0.9910940793225187,-0.9080044888789269,-0.9735190907923316,-0.9058799128360088,-0.9914492068539517,-0.9590683618806528,-0.9912906760576553,-0.9974409881733214,-0.9720950379207269,-0.9807780595712277,-0.8555296522240372,-0.9941393016842978,-0.9869615006166391,-0.9812283009555307,-0.9337940553493652,-0.9974313611771074,-0.9717983015409606,-0.9726328325770695,-0.9917552088321195,-0.9596983370730954,-0.9913565754310077,-0.9582327836282074,-0.9332335684718083,-0.8537863743274255,-0.9724450370284581,-0.9725761824883462,-0.9068515607220978,-0.9605989037061272,-0.9916042090541238,-0.9585489530611735,-0.9404118318381353,-0.9820690967348873,-0.9942515780704038,-0.9807451458333929
-0.009328329673314262,0.008599419182833617,0.009979961651705397,-0.9880874248008007,-0.9870445087362365,-0.9912681098639171,-0.9580477795942268,-0.9878387779636594,-0.9724858037016245,-0.9878899693093608,-0.9961780716188788,-0.9368033481136767,-0.9820829735010382,-0.9052570399313122,-0.9974635138168071,-0.9004907521743171,-0.9703387153551765,-0.9544930974667623,-0.9729435174544022,-0.9910884598045171,-0.9048792533140873,-0.9726589128256572,-0.9069227764633682,-0.9914458037369946,-0.9584699633997908,-0.9908919291766218,-0.9973571303523421,-0.9724476390892408,-0.9812426522382929,-0.8579006991573277,-0.9941768631673669,-0.9869745886534181,-0.9818023788764442,-0.9357590063231183,-0.9973794467033287,-0.9708685793498926,-0.9726599508074593,-0.9916763897097202,-0.9576303561932332,-0.991446898528699,-0.9576595179055917,-0.9355071583278287,-0.8459606867153983,-0.9726250212521793,-0.9722151323943221,-0.9085588361028296,-0.9603657226961727,-0.9915103683017428,-0.9576677993568219,-0.9377187841432107,-0.9814208167478436,-0.9939821450584855,-0.9805170953947799
-0.022497869855382636,0.013157839129662301,0.01359498670132649,-0.988174812954425,-0.9870940454480018,-0.9911870851753177,-0.9583147479911012,-0.9875422363859233,-0.971600971039591,-0.9877163440172319,-0.9962339329755098,-0.9375385360865012,-0.9825035382982044,-0.9012126713559503,-0.9974714841797653,-0.9034262795987196,-0.9707454043997888,-0.9560525383712505,-0.9725954879050818,-0.9912068565077213,-0.9028129891534389,-0.9743520460920536,-0.9074526539711196,-0.991757135940086,-0.9592873162924276,-0.991257900513437,-0.9973753240920583,-0.9724641401721608,-0.9801494143009859,-0.8568940706473063,-0.9943270797355209,-0.986430090884473,-0.9817401945927114,-0.9366627618990925,-0.9974496574065426,-0.9703454631822311,-0.9734027606960115,-0.9915024617550117,-0.9585876900284189,-0.9913718828103361,-0.9589307124147067,-0.933661626274782,-0.8495659145600168,-0.9740243814961981,-0.9721016969578915,-0.9050322012315108,-0.9611346332444826,-0.9913486214823888,-0.9597319631481865,-0.9387087727000444,-0.9815232229440755,-0.9943047497634423,-0.9808835597884142
-0.010345163352386185,0.022123659684855204,0.008308982969194838,-0.9874762697662933,-0.9866514682050626,-0.9912655200548799,-0.958759155929904,-0.9877911128431036,-0.9718078380726398,-0.9879952946979973,-0.9961234665876043,-0.9368234933509075,-0.9825364932536952,-0.9029475894933909,-0.9974782021989242,-0.901228812469864,-0.9711419167251331,-0.9574349030201563,-0.9731206326590602,-0.9910752898880406,-0.902157461893273,-0.9725437093924062,-0.9068641710204439,-0.9918452710594716,-0.958255047094834,-0.9911539622298158,-0.9973634262421545,-0.9725040187412834,-0.9806763030661771,-0.8532391020108023,-0.9942683127035755,-0.9863559694871621,-0.9812301471875966,-0.9342745673267845,-0.9975396176571875,-0.9711865637227933,-0.9732575842321347,-0.9912416168897394,-0.9574788139521341,-0.9916223914166723,-0.9576707929574899,-0.9365004210757882,-0.8536653034442515,-0.9733455389760215,-0.9728278528361145,-0.9088201586112907,-0.9601223323186114,-0.9913719961760772,-0.9589386476652313,-0.9375574559078551,-0.981430542797635,-0.9941591046259142,-0.9811835604402578
-0.010321369056532786,0.018620306688073254,0.01425542860077011,-0.9882065598672818,-0.9872610216110342,-0.9916550883514621,-0.9591366284606482,-0.9878999693427255,-0.9727174361998028,-0.9876177000323139,-0.9962174870495086,-0.9386199290481041,-0.9813965259645046,-0.9082036622232149,-0.9974831014056149,-0.9026608166447655,-0.9707005361859314,-0.9570662831156552,-0.9735499570265312,-0.9910956236796689,-0.904334420887119,-0.9730497803557783,-0.9101140260267491,-0.9915853377926863,-0.9597579440416775,-0.9914539329414737,-0.9973890007785599,-0.972517099506367,-0.9807155390491568,-0.8583984273876509,-0.9940576011988904,-0.9862920481696964,-0.9818057186510838,-0.934499547694492,-0.9973646722031365,-0.9710935652804664,-0.9724973130210045,-0.9915047998125402,-0.958854483985966,-0.9915518173652712,-0.958430322015245,-0.9347936348460366,-0.8530636042670262,-0.973241333003734,-0.9725621790201382,-0.9085373910013891,-0.9602335115570634,-0.9914453383401737,-0.9579517782946259,-0.9390748757254022,-0.9805231678996857,-0.9940901924422388,-0.9805665804604292
-0.00826267281257102,0.012435934218407304,0.011567062567642016,-0.9879049838654952,-0.9868760514325574,-0.9914356532007627,-0.9580817482075574,-0.9875134567082492,-0.9722324732048769,-0.9880032537424236,-0.9962476296526228,-0.9354233290654176,-0.9818134287278043,-0.9041811050904565,-0.997543933225608,-0.9004950568833759,-0.9707580139453782,-0.9561022915993646,-0.9729406064470353,-0.9910522608978815,-0.9053948922225964,-0.9735071569160955,-0.9080565557647929,-0.9913755396331507,-0.95993304431863,-0.9914432116581772,-0.9974362585908574,-0.972240429426135,-0.9805012644264246,-0.8550711385201994,-0.9941349215304662,-0.9862682170362447,-0.982536590103882,-0.9340294238368395,-0.9974207888483138,-0.9699735527686234,-0.9730314116560614,-0.991646692485472,-0.958256405865159,-0.9911818089433163,-0.9576132812051517,-0.9358433093423008,-0.8474871149041541,-0.972294764131401,-0.9723896188332938,-0.9091055883107917,-0.9598531738551768,-0.9913637558613771,-0.9594499766363912,-0.938254995308136,-0.9806799644978618,-0.9942373552938094,-0.9813856884973794
-0.0032314918541260615,0.004877247692005275,0.01823026802470189,-0.9882930914876575,-0.986883395667801,-0.9914423031275923,-0.9587285317763853,-0.987544598228569,-0.9721116277454016,-0.9877791902294523,-0.996290587627182,-0.9372817841923428,-0.9814966742037055,-0.9051332739915361,-0.9974115649074246,-0.9012239559393834,-0.970505455530083,-0.9557843091919715,-0.9746505454861312,-0.9908584732748646,-0.9042007746241322,-0.9731450666486703,-0.9073033495248682,-0.9916647524743215,-0.9590385644948697,-0.9910273821434386,-0.997498235112262,-0.9732911822210929,-0.9807574851171508,-0.8551606165640457,-0.9942739216512558,-0.9870198999489919,-0.9816633141745847,-0.9349460772441555,-0.9974642029370513,-0.9701021276596492,-0.9730767550559525,-0.9913886241193702,-0.9579809052214835,-0.9914168962031089,-0.9575246839797287,-0.9342476258536054,-0.8526250591565575,-0.972267519376987,-0.9718970540052647,-0.9103556378255673,-0.9600059049044143,-0.9916735643100882,-0.961183909108432,-0.9376310024423277,-0.9805868536628766,-0.994138350270356,-0.9805189211141588
-0.011884812409041424,0.008822545523855696,0.026983131848392825,-0.9881042707601846,-0.9866511731705675,-0.9914269305491314,-0.9578596530252254,-0.9872266464701345,-0.9714879896177933,-0.987538225790985,-0.9963164928445843,-0.9375843309046885,-0.9825485408842192,-0.9058026887640188,-0.9974336966403583,-0.8992895665721975,-0.9700205047849868,-0.9566072264562369,-0.9729110735462305,-0.9910451828804724,-0.9028014673653887,-0.9729684293810464,-0.9082756965874307,-0.9916800614369249,-0.9592239596128788,-0.991393492198147,-0.9973503878348533,-0.9735998778920363,-0.9804176600316117,-0.8551896131029375,-0.9941015980694365,-0.9868794750721136,-0.9813059479346711,-0.9334526155689651,-0.997351328509806,-0.9717068483081175,-0.9726792264882484,-0.9914099685187178,-0.9585624364871966,-0.9912429977382126,-0.9575726749338467,-0.9352936028285304,-0.8534316562071352,-0.9733672209271486,-0.9720416525139629,-0.9121264912704866,-0.9599600682605038,-0.9912723769966734,-0.959370990695963,-0.9395932306253223,-0.9805907745596373,-0.9941826118511711,-0.9797136020536221
-0.03331013390453403,0.0021383360022296217,0.030328373265519383,-0.9878962978762814,-0.9868939049039486,-0.9916262524248909,-0.9576771129893923,-0.9870299737230895,-0.9729037051570443,-0.9880347488471666,-0.9962272635592299,-0.9348251114110855,-0.982307686618152,-0.9026885366244062,-0.9974274222380817,-0.9027073749893298,-0.971773293894114,-0.9553968226990017,-0.9733437591327313,-0.9910897126487662,-0.9042080314905471,-0.9725775507799151,-0.9105056216342401,-0.9916596941868996,-0.9585550895498064,-0.9914991967931567,-0.9974925298325487,-0.9718486967072645,-0.981107414891046,-0.8525448786221954,-0.9941992450159426,-0.9868534250441648,-0.9811380927386787,-0.934302210395075,-0.9975352938196138,-0.9708641659508809,-0.9740077703530624,-0.9915695177230579,-0.9596363234509719,-0.9910527526516908,-0.9573025850312434,-0.9355055611034317,-0.8524738967072204,-0.9734270147886743,-0.9720572835679803,-0.9084635678625489,-0.960292530391266,-0.9918464555324544,-0.9602241741301745,-0.9423625914611413,-0.9813430497462532,-0.9941613376144336,-0.9807967665100812
-0.02709503911504998,0.005727081958494444,0.018385725766375823,-0.9880717595225833,-0.986945802815618,-0.9915117672463682,-0.9581296653153615,-0.9877688049320542,-0.9722881049502218,-0.987376067472029,-0.9962501081980568,-0.9353985916635071,-0.9820743878643132,-0.9029499059463143,-0.9975321435057598,-0.9017126341696349,-0.9706717266355006,-0.9543177881126615,-0.9727556595888545,-0.9911886284087853,-0.9013450199000732,-0.9729824410327846,-0.9058231500405785,-0.9917584190102923,-0.9583333464284086,-0.9913033031864826,-0.9973278365038869,-0.9732035578668382,-0.9802886685809434,-0.8572019969911471,-0.9944576913618177,-0.9868763906783502,-0.9822037173546321,-0.9333563137368156,-0.9974499661943225,-0.9705362033470946,-0.9729580757753689,-0.9914746860481479,-0.9586838956106881,-0.9914118355886022,-0.9594235980146394,-0.9334496641303462,-0.8540940241205948,-0.973029690769434,-0.9718319111706304,-0.9058889491879792,-0.9594697462518194,-0.9914653405508382,-0.9609394077159079,-0.939272965315792,-0.9812313175012628,-0.994101750635553,-0.9803508717512713
-0.007992516944032977,-0.0004163264345585207,0.0042681849832850284,-0.9880854214341311,-0.9864359084015247,-0.9913106406639208,-0.9571194525682775,-0.9879634058379416,-0.9727448912933212,-0.9884496061552598,-0.9960745447737712,-0.9363243928787724,-0.9814004840846792,-0.906310774552336,-0.9974880552980779,-0.901969351607984,-0.9709374378155374,-0.9541048522373738,-0.9729155675024451,-0.991589243011815,-0.9040110607603252,-0.9725298180898736,-0.9059398873756956,-0.9917535097186615,-0.9586529477726138,-0.9912184951995366,-0.9974550640794123,-0.9728053870243639,-0.9804887250256188,-0.8526187953626988,-0.9942210434292821,-0.9868228394963389,-0.98180192981665,-0.932265400575404,-0.9973941270121075,-0.9705736146456503,-0.9731706988266181,-0.9914625551762595,-0.9583542218396092,-0.9915083609388148,-0.9558772011430439,-0.934688132670339,-0.851989067504403,-0.9717935180942248,-0.9720302981863276,-0.9067828710511712,-0.9613374141018388,-0.9915976146822008,-0.9589539541679374,-0.9410386286333781,-0.9809400122005907,-0.9940440859003258,-0.9800595486479193
0.01825370269634954,0.0018084688801104894,0.01500341448128189,-0.9880248864980774,-0.9868327519035185,-0.9915602675253716,-0.9584149835360635,-0.9877960095425087,-0.9733204462226169,-0.9878273964898784,-0.9962309930785777,-0.9361733370574946,-0.9826813230327632,-0.9035815927710849,-0.9974963766861287,-0.9024534044066053,-0.9715885237106694,-0.9560258940039843,-0.9733356687970651,-0.991181227888589,-0.9088233511739676,-0.9738605665206889,-0.9077464192062616,-0.9918101784387248,-0.9594138536739143,-0.9914921779183455,-0.9974532414638037,-0.973058859666151,-0.9810984409179726,-0.8523439548933042,-0.9942307740237495,-0.9870688966865466,-0.981885689719244,-0.9320597153891121,-0.9974656993790487,-0.9709416631820127,-0.9731789576778713,-0.9915554108924848,-0.95918424349158,-0.9913327707714984,-0.9581618233152446,-0.9356148220502729,-0.8490190560851314,-0.9731813388640054,-0.9724743437042433,-0.9047398292211379,-0.9593581804776907,-0.9915201126799242,-0.9597639449252772,-0.9396158821739902,-0.9805956843555292,-0.9942030124194776,-0.9799983941481863
0.018122248655220618,-0.00792172190183707,-0.002209082791000346,-0.9880383286788602,-0.9865243248942226,-0.9913806788070868,-0.9595637949620878,-0.9879764091867363,-0.9722105345745435,-0.9879037404609855,-0.9964111440340072,-0.9386924898821041,-0.9815212422415043,-0.9032735260302556,-0.9974800502934574,-0.9008212442257222,-0.9707944574622477,-0.9548393957007566,-0.972537671090989,-0.9912410882162572,-0.9051040986771413,-0.9738193281159162,-0.9073526765871331,-0.9913471008655063,-0.9594080222266148,-0.9911615078663251,-0.9974542504274011,-0.972620756605579,-0.9808860233963623,-0.8548740657038006,-0.9943685184436591,-0.9869857636272685,-0.9813299954516596,-0.9332785203041856,-0.9975000702864593,-0.9708089764835708,-0.9734784336549327,-0.9916275548240053,-0.9594799707604069,-0.9914653271058764,-0.9583949002988561,-0.9352569610164275,-0.8542274651116053,-0.9730958587901646,-0.9726692854650134,-0.9078874751551742,-0.9604734112943121,-0.9917412853276008,-0.9591622731763183,-0.9393897680333821,-0.9815814196228189,-0.994206828176253,-0.9808539371100582
