F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013152062012060024,-0.019350939301826933,-0.011236512626556379,-0.9883384489490191,-0.9874426584381606,-0.9912705852113912,-0.9580540123115232,-0.9879661378247976,-0.972320124961407,-0.9876682091881234,-0.9962869540396813,-0.9378065701263569,-0.9817364584331069,-0.9042362981316728,-0.9974814565706632,-0.9036104426195796,-0.9708302079168923,-0.9548674182706636,-0.9724778189531147,-0.9910403502265263,-0.9055350746922279,-0.9733027546809343,-0.9090004119647651,-0.991231193739569,-0.9574250834637577,-0.9911747207340119,-0.9973763730183236,-0.9725777098711998,-0.9806241028737611,-0.8550999272187374,-0.9942174213123635,-0.9865374013579197,-0.98173491972784,-0.9335490069927749,-0.997449976821136,-0.970501728526516,-0.9740821505460634,-0.9915076554719241,-0.9589600482945109,-0.991182317246833,-0.9592114065447785,-0.9357265636817905,-0.8534674453539931,-0.9725950976008194,-0.9714881240449249,-0.9064453579898536,-0.9593692692090202,-0.991492171907879,-0.9612801547624057,-0.9394086418694577,-0.9803670726836439,-0.9943802362094241,-0.9803847414065965
0.024212503922388103,-0.035848965568810114,0.005508141753094717,-0.988425630359704,-0.9872093264571137,-0.9913987245014336,-0.9585730663334048,-0.9872844828918055,-0.9724248939971597,-0.9881683876957328,-0.9961403276010268,-0.9372828859725267,-0.9819031981493969,-0.9033554103119487,-0.9975395931420442,-0.904045516239173,-0.9705053946577599,-0.9559182481999603,-0.972896784976936,-0.9911188780480469,-0.9034063708234734,-0.9730660469191901,-0.9106636537361377,-0.9916476142152989,-0.9596681063428251,-0.9913398256620755,-0.9974702969466341,-0.9731960430375618,-0.9807911696882999,-0.8579730987262558,-0.99438292064891,-0.987220252927549,-0.9816508551831661,-0.9355017012342123,-0.997492282584247,-0.9707688134526236,-0.9729985072283363,-0.9915140586597022,-0.9586468969960792,-0.9911827092093483,-0.9571780455731804,-0.9330501428457918,-0.8579127687498094,-0.9726452676305692,-0.972071244635348,-0.9029511605221188,-0.9594484357246279,-0.9916334595238472,-0.9595607607983745,-0.9398297342797123,-0.9803338311743247,-0.9940798005708372,-0.9805729911988638
0.029060985224438292,-0.029377054012146023,0.022877111416629816,-0.9883111926682268,-0.9869695302503413,-0.9911484648681118,-0.9585558826464908,-0.9874111577841774,-0.9722540442331047,-0.9881894692614296,-0.9962989714986771,-0.9360757742624386,-0.9825323362764532,-0.9017665857046612,-0.9975126146605459,-0.9022981479857761,-0.9717770383640442,-0.9554121137205944,-0.9723742269455004,-0.9910403207053586,-0.9018510279984608,-0.9735057963642134,-0.9097857055339228,-0.9916011813657974,-0.9589322224238073,-0.9912509346623308,-0.9972873927807716,-0.9723667619693572,-0.9813631541015551,-0.8533628693428145,-0.9944577152755653,-0.9869902004107858,-0.9814528307479992,-0.9350014510758468,-0.9975019728408256,-0.9704594292795172,-0.9732656879786487,-0.9918597291591003,-0.9592145040988244,-0.9911895386374037,-0.957614329955265,-0.9345128868456101,-0.8501750205322115,-0.9729100394760206,-0.9722165573563208,-0.904377590021681,-0.9605553742712489,-0.991373975072689,-0.9593572201958238,-0.9398052733140769,-0.98125747123072,-0.9943222988270453,-0.9811328880393226
0.02021566766805636,-0.036852952060995696,0.026775322350515673,-0.988470721168083,-0.986639420607601,-0.9916847172419644,-0.9584820876523735,-0.9877351052342956,-0.972206359825944,-0.9881394777978975,-0.9962192673159508,-0.9362226854713839,-0.9814222863033174,-0.9033486084567761,-0.9974523659631481,-0.9022975568166409,-0.9702803220179054,-0.9562145181048259,-0.9740599645548855,-0.9908930650324215,-0.9081667053327012,-0.9729227157089333,-0.9066192707786382,-0.9915031318111,-0.959118831094156,-0.9913486297626986,-0.9973080592798131,-0.9720538337445065,-0.9814895345601942,-0.8582836297518216,-0.994287087392489,-0.9868254049593594,-0.981689435592689,-0.9346265309305025,-0.9974573876524887,-0.9712489351377424,-0.9734706374106447,-0.9912460747737372,-0.9600666886374798,-0.9914832700992109,-0.9570005097808358,-0.9351814864420904,-0.8502907496579442,-0.9730661472443577,-0.9723491569657575,-0.9082516660629695,-0.9600245771234922,-0.9915127124427089,-0.9609331025065736,-0.9381330281899861,-0.9811003966898884,-0.9939142249895648,-0.9807198610566183
0.02511217895405757,-0.02822134288279262,0.01409643408200809,-0.9882989313543261,-0.9875394627907516,-0.9914420685971999,-0.9585962922208608,-0.9876572531992376,-0.9724376184753889,-0.9875816469529598,-0.9961700982918221,-0.9382552978979388,-0.9821553701901796,-0.9020171041417747,-0.9974848758599727,-0.8994900913719568,-0.9708663091578172,-0.9557439685726088,-0.9727570412020117,-0.9912990375805085,-0.9039078589704594,-0.9733941957073954,-0.9065276259032594,-0.9913388003635607,-0.960280669288642,-0.9913847441774402,-0.9973542530726257,-0.9724661936933503,-0.9812767850388199,-0.8571658104406775,-0.9942327309187287,-0.9868999218804205,-0.9823229812530679,-0.9340309503486819,-0.9974015532259746,-0.9698113803808076,-0.9727962136117917,-0.9916717578733228,-0.9598576051473096,-0.9914084830728382,-0.9582598872061685,-0.9342270214959127,-0.8535529830695049,-0.9728926178149191,-0.9712040965549429,-0.9089179211707504,-0.9590616989849228,-0.9916445263225104,-0.9613199174149848,-0.9375995849523282,-0.9804676329599963,-0.9941065232803289,-0.9812022338506566
0.011503633378435671,-0.03536558211534411,0.02725892867896996,-0.9881966131012785,-0.9868667800331758,-0.9911409434231496,-0.9593383331068807,-0.9875944604282739,-0.9717329044803447,-0.9878661889716351,-0.9962265927310917,-0.9377763277586241,-0.9827287617764892,-0.9053097761253212,-0.9974856482474987,-0.9007638868855296,-0.9725942401153602,-0.9565157724826603,-0.9722542499633936,-0.9908021380910392,-0.905777630148659,-0.9729091580750228,-0.9072801874007487,-0.9914866046873063,-0.9573827395161439,-0.991152540912995,-0.9974129901492261,-0.9723602430115482,-0.980966470312127,-0.8527511245941746,-0.9941407407592838,-0.9867502185239637,-0.9819878529640981,-0.9355319777062776,-0.9974103293532626,-0.970715821652927,-0.9728908499685656,-0.9915793762163999,-0.9605836489361101,-0.9916116143351384,-0.9575129480863416,-0.9351528929344634,-0.8513876339969279,-0.9725224956961086,-0.9714558695060928,-0.9085281835157579,-0.9600113009840477,-0.9915520625978037,-0.9587006761745915,-0.9380221369497681,-0.9806510869246197,-0.9941873137457428,-0.9812515886076681
0.012928864264142973,-0.021633041604235195,0.022454219185072854,-0.9882464722111337,-0.9868288292734166,-0.991318263481874,-0.9608306926858243,-0.9877372711013644,-0.9724614509064163,-0.9876070621337896,-0.9961378315099163,-0.9379220347474312,-0.9823797461373396,-0.9057190806915648,-0.9975238047516014,-0.9006460116279099,-0.9704525508903241,-0.9569194984539886,-0.9735971838554596,-0.9909649974305427,-0.9000917866258055,-0.9733356787150691,-0.9075485999792811,-0.9915796001007423,-0.9589939797099633,-0.9910897825369213,-0.9973205614580642,-0.9729265389541659,-0.9803656959849769,-0.8515829488252133,-0.9941462168059076,-0.9865916799625006,-0.9816101283847041,-0.9336753600067457,-0.9973817423997113,-0.9712938056772551,-0.9735005780801111,-0.9918244697827174,-0.9601147966322547,-0.9913871895152311,-0.9579837192017968,-0.9343768873873369,-0.8524195981898853,-0.9728337174591327,-0.9713500039011786,-0.9043795006288108,-0.9588614219931173,-0.9914708284622891,-0.9588078928527004,-0.9404153651991528,-0.981002558838442,-0.9941808445510536,-0.9813339571761661
-0.0013186584793815036,-0.032761451985648865,0.04144253875243103,-0.9883177096746977,-0.987046132477372,-0.9914795267937696,-0.9575293845064919,-0.9875993819429425,-0.9717108011091597,-0.9880735091574265,-0.9962423376192596,-0.9371671348599714,-0.9820816987022464,-0.9029787654393767,-0.9975367435785569,-0.8993487890685719,-0.97106144142544,-0.9560157286082085,-0.9726926803779089,-0.9911701767759604,-0.9030041272384479,-0.9731899640581692,-0.9069254021504388,-0.991333047710407,-0.9594465647820347,-0.9911500004869999,-0.9972769371524836,-0.972802701514424,-0.9807647020122991,-0.8522343580758089,-0.9941911946616465,-0.986399024606238,-0.9821203880485303,-0.9364305516170364,-0.9973989275132362,-0.970209253342842,-0.9733797531134424,-0.9916339633020322,-0.9606299878789358,-0.9912540200123391,-0.9585820497313217,-0.93488481650625,-0.8528552627115157,-0.9732219279718778,-0.9721220588744443,-0.9072336149160275,-0.9601894636954393,-0.9911877016691438,-0.9614719625765499,-0.9390419775102081,-0.9813048787058093,-0.9944040294791754,-0.9810186562890517
0.009895065566161503,0.0030887267619610055,0.035592519527404075,-0.9883910499714863,-0.9870958806460133,-0.9912819327592818,-0.959476466647437,-0.9873773018823669,-0.9717349810322572,-0.988166067641059,-0.9962961246629614,-0.9354380622504797,-0.9820760796472615,-0.902795968742159,-0.9974477912363586,-0.9014527023667195,-0.9713904370740237,-0.9548545314438268,-0.9723979834881664,-0.9911228774550523,-0.9035239309290133,-0.9747024893338007,-0.906263174789127,-0.9916898472635687,-0.9585945068052079,-0.9910021245157249,-0.9973606127136583,-0.9723157596093598,-0.980816545760008,-0.8591899006352612,-0.9943981313924084,-0.9860294066615835,-0.9815470901185697,-0.9364054491326305,-0.9974488514361842,-0.9714147361557092,-0.9728196617732461,-0.9915366024714212,-0.9596640544894977,-0.9913409359527303,-0.9575455424652046,-0.9347096592001393,-0.8481267043507528,-0.9733114413778523,-0.9719924304647106,-0.9072889169085252,-0.9601025827044061,-0.9911664692971047,-0.9606390444297791,-0.9414303121967615,-0.9811731365688893,-0.9940760369306811,-0.9812522069835143
0.008980818642264028,0.004191286129712036,0.024474371807050678,-0.9878604142859535,-0.9866946469550641,-0.9914844555287352,-0.9583529132181471,-0.9874040247820229,-0.9726636960814734,-0.9877257110698282,-0.9961557502106921,-0.9375181067842469,-0.9818692331736675,-0.9036002065351365,-0.9974658107772665,-0.9002932869768099,-0.9700520017431059,-0.9550516987911318,-0.9726147846099934,-0.9911588154556085,-0.9055137663171826,-0.9737421356184146,-0.9070876834151319,-0.9915194239014165,-0.9572150060487045,-0.9911800692424829,-0.9973247966502888,-0.9727038579355486,-0.9805756653014671,-0.8579837838503964,-0.9944050171500631,-0.9863166187522997,-0.9821212614568195,-0.9344161116265507,-0.9974772641705891,-0.9722791472860165,-0.9728271138711126,-0.991499149166432,-0.9584663347098655,-0.9911295410680723,-0.9579621395283601,-0.9354639322442032,-0.850141960755254,-0.9733019144785627,-0.9720580299939963,-0.9117305742945542,-0.9595038461712464,-0.9913644513508599,-0.9585917219399999,-0.9367250435269899,-0.9808847729710711,-0.9941358878145231,-0.9799234660643206
-0.01517181015090222,-0.0036604757555201077,0.016378327777670496,-0.9883500498187101,-0.9866015898779387,-0.9913113348940181,-0.9590771389886519,-0.9877506399380139,-0.9714790691764557,-0.9876338193919617,-0.9962000963819047,-0.9379871812806214,-0.9821616990785214,-0.9043757344128914,-0.9974053664508629,-0.9030602438452692,-0.9712529101661027,-0.9561905381509959,-0.9722125335215561,-0.9911518547880699,-0.9029176769357392,-0.9728387786229391,-0.9071123356347017,-0.9914159567399528,-0.96013249085295,-0.9908576520500444,-0.9973121700971828,-0.9723621934747052,-0.9810588444910501,-0.8554562134899778,-0.994488423995,-0.9867698195745547,-0.9819271180435101,-0.9322499721702328,-0.9974600442038699,-0.9704675780818542,-0.9734558460059547,-0.9914959592556077,-0.9582052716713562,-0.9912805434067209,-0.9585897760082819,-0.9373172205359899,-0.8529026480201712,-0.9731463369477749,-0.9715166061906192,-0.9097751173001467,-0.959261645340064,-0.9913646562599463,-0.9606327326449359,-0.9410925162107656,-0.9808200495895092,-0.9942091359310481,-0.981017026172276
-0.02369636468702764,0.00968314959082964,0.003084267423845652,-0.9879783422164259,-0.9860999561981567,-0.9914625467614202,-0.9570824335639705,-0.9877523843894807,-0.9731876903302584,-0.9882227545233061,-0.9962540135571955,-0.9382080141262682,-0.9816422400998422,-0.9043507302189295,-0.9973836125971693,-0.9026775899302947,-0.9705764990811715,-0.9565273301845434,-0.9726690246391579,-0.9909452440600367,-0.9033935048565017,-0.9731631921090612,-0.9102113720140291,-0.9914854749347887,-0.9578765562155819,-0.9910563816020056,-0.9973782820966044,-0.9730948272962321,-0.9807510093596664,-0.8550114587839635,-0.9943615018035892,-0.9866638560549633,-0.982345578825426,-0.9338709110571763,-0.9974569234025613,-0.9709421235950854,-0.9729635382138889,-0.9915535500001774,-0.959139104030106,-0.991183754651531,-0.9567173390215907,-0.9360036974427602,-0.8529929941441304,-0.9728206599596433,-0.9717258097935794,-0.9094818462052259,-0.9594997830887235,-0.9914259996426694,-0.9603454140793258,-0.9401116890564102,-0.9811221245586028,-0.9945240620541986,-0.9803787034352204
-0.024434904180698436,0.01380077983204965,0.007909118768628794,-0.9886275654605294,-0.9868869790841449,-0.991641576110035,-0.9591669072799646,-0.9874525804495485,-0.9716140674779854,-0.9875459395807693,-0.9961715655654646,-0.9374519360186806,-0.9819336230553399,-0.9022699619445347,-0.9974915800125462,-0.9046255861244801,-0.9704966929916351,-0.9559136773064383,-0.9730156193659681,-0.9911680459008013,-0.9042677727825766,-0.9737645174430978,-0.9070826950146045,-0.9916732997624483,-0.9596360265395452,-0.9912098545883227,-0.99734210745563,-0.972279627854382,-0.9800856742876397,-0.8543518295170628,-0.9942706288826842,-0.9869860536943705,-0.9818361876648344,-0.9333257561344502,-0.9974953632916149,-0.9705044074901273,-0.9733071816158608,-0.991820270206156,-0.9583874548344227,-0.991446727872584,-0.9568194028404264,-0.9351792736580767,-0.8539129450897887,-0.9727474470219082,-0.9726759199824944,-0.9076129436965451,-0.9617360079087603,-0.9918373973860771,-0.9599188778278251,-0.9407266339667376,-0.9807781132411776,-0.9941696101946248,-0.9810893931468774
0.00012673888420902088,0.004601253165200368,0.0015705776204596878,-0.9877329968254828,-0.9865511444964061,-0.9911808607075955,-0.9594564420406522,-0.9876084631395401,-0.9724499617493363,-0.9878129363749398,-0.9962767819919757,-0.9400566951738185,-0.9819980047241328,-0.9044695681163987,-0.997409051507723,-0.9065879522053272,-0.9701598688481666,-0.9569084218327626,-0.9731200761032424,-0.9912030570704594,-0.90039103644542,-0.9732678232137091,-0.905990997035327,-0.9917934929913178,-0.9595734327864038,-0.9913919066357493,-0.9975013269553403,-0.9722011448485776,-0.9813040408386859,-0.856383028286799,-0.994407460430437,-0.9870834614521063,-0.981762411177908,-0.9336062421449686,-0.9974261734616024,-0.9696740103447146,-0.9734793595963939,-0.9914726866294686,-0.9600255156200108,-0.991205410619725,-0.9580063145100493,-0.9317479822436504,-0.8536380257223007,-0.9735776299239095,-0.9730929475522653,-0.9060044961684571,-0.9606078493217318,-0.9916525271634895,-0.9596810522209669,-0.9402012486299971,-0.9804863493064354,-0.9942610646166363,-0.9798579583512208
0.021099666883655194,-0.005305501787998634,0.012344765595301078,-0.9882412367148805,-0.9865873570874014,-0.9912049443172064,-0.9579329634896697,-0.9873136030309446,-0.9723692061538197,-0.987780687720471,-0.996184269777625,-0.9382121091708924,-0.9818803808779447,-0.9062439640360915,-0.9974535138745655,-0.9069298406955913,-0.9702371390195608,-0.9563519532976696,-0.9727188560028649,-0.9913298256075911,-0.905780936111861,-0.9730675546173518,-0.907189994245195,-0.9914996920472464,-0.9597948812435327,-0.9912691236542253,-0.9973786327997927,-0.972719716157751,-0.980389013185006,-0.8574840563746952,-0.9941389253053531,-0.986999805176982,-0.9819685100264137,-0.934699733638218,-0.9974166555326948,-0.9698387090610711,-0.9727550228358799,-0.9913280063770985,-0.9590750047617594,-0.9912289470606002,-0.9569165878002833,-0.9326723454326071,-0.8508964040379285,-0.9727824772894109,-0.9722689000057155,-0.9062232392164679,-0.9601991296035942,-0.9916946061363185,-0.9594471099477024,-0.9388324893507664,-0.9804272955456486,-0.9943520551024595,-0.980388509446571
0.024258138401224857,0.00896699741392455,0.0003598882497564003,-0.9879324770682312,-0.9867446987580202,-0.9909817831603231,-0.9584059919536514,-0.9876819985265348,-0.9718882948131863,-0.9877601065997659,-0.996127501330186,-0.9361399430482052,-0.9815548162021238,-0.908358489380862,-0.9974567788389203,-0.9022169482606122,-0.9715207933157994,-0.9566010688529735,-0.972818955384654,-0.99146611996284,-0.9056169768647053,-0.9729997320396229,-0.9070554785989609,-0.9916466093556547,-0.9595723023901578,-0.9910947897083195,-0.9972996253637048,-0.9722619514555095,-0.9804894842720829,-0.8579843858666569,-0.9944314614032744,-0.9870760737383364,-0.9818948174937758,-0.9321360933867991,-0.9974472846768697,-0.9714945640486682,-0.9736030413006695,-0.9916036611823085,-0.9589041548070458,-0.9913831430769358,-0.9568713355834005,-0.9354531930167596,-0.8516325814594585,-0.9726087856891726,-0.9724431487883726,-0.9081933468691611,-0.9595012605859099,-0.9914495928492996,-0.9589788893414143,-0.9393291632168773,-0.9810803869829277,-0.994051006047595,-0.9796757436500523
0.036897918712165426,0.0016734359098610559,0.02311555329927103,-0.9881505133073833,-0.9870833839114364,-0.9912716494555753,-0.9595785907409315,-0.9879245413057267,-0.9730875771114184,-0.9875097000714742,-0.9961561209850208,-0.9376342686049818,-0.9817659551130447,-0.903603491153455,-0.997476109390745,-0.9042746379239495,-0.970810762840719,-0.9550206465989851,-0.9731069646341621,-0.9913734475931902,-0.9067266589062273,-0.9729660508854171,-0.9059080541102575,-0.9915608202307246,-0.959697914511641,-0.9911330389082653,-0.9972750645487638,-0.9733716592511991,-0.9803880247225321,-0.8566159354089627,-0.9941942378596847,-0.9866712089788865,-0.982520822358062,-0.9342667351454744,-0.9974876330628469,-0.971617063732723,-0.9730244203366671,-0.9916371589122787,-0.9589817466189814,-0.9913594195722312,-0.9577947677893207,-0.934540980571632,-0.854318649556356,-0.9727012597503331,-0.9715493014037768,-0.9081203310010508,-0.9596989143021892,-0.9913508451766813,-0.9592535474357481,-0.9400719202806568,-0.9806022026942225,-0.9941070229995261,-0.9805938396923085
0.02615375479460458,-0.017819416703688994,0.0044946265437097515,-0.9882729212380438,-0.9869500496498538,-0.9914979735332344,-0.9600827118927848,-0.9871475555778487,-0.9723742814205509,-0.9879080990749969,-0.996265521100119,-0.935908057961043,-0.9814479613228176,-0.9041135095892647,-0.9974545013320647,-0.9060429017747014,-0.9706109139917828,-0.9546265966649307,-0.9732939098676304,-0.9913270839358455,-0.9074234953684819,-0.9737963807433817,-0.9062038624547518,-0.99108493305155,-0.957062354474566,-0.9912858548470828,-0.9973131833565493,-0.9741051518527841,-0.9807117420679797,-0.8588383239668098,-0.994456723778952,-0.9867500197913993,-0.9815171358607759,-0.9338122920512397,-0.997508570550255,-0.970353851764714,-0.9735027414409891,-0.9912712408236042,-0.9591974325545509,-0.9910556974588514,-0.9572649323134415,-0.9343958627186837,-0.850760520843413,-0.9723331985506206,-0.9720165341580028,-0.9087559967138592,-0.959603351678059,-0.9917398603900635,-0.9607900432923339,-0.9386328382199418,-0.9813395103296528,-0.9939921359391108,-0.9806973001910039
0.022185752593583796,-0.007660114248155735,0.022807139070308347,-0.9879884364309294,-0.9870146118457161,-0.9912546274692193,-0.960062812860368,-0.9876135096507789,-0.9731268364599968,-0.9881181622858228,-0.9962105767598468,-0.9369172205437981,-0.9822605568309244,-0.9051107177539253,-0.9975008617805332,-0.9002945975765395,-0.9709819754571105,-0.9572161467480265,-0.9731649513660798,-0.9912257567264148,-0.9063354591785446,-0.9737186461043463,-0.9049386804433437,-0.9914774047868701,-0.960150345587179,-0.991215767592693,-0.9973394105859341,-0.9734455263768657,-0.9804459640088183,-0.8544580049879992,-0.9942057483260247,-0.9869132730869622,-0.9814556225553602,-0.9324175845334298,-0.9974952262681529,-0.9702136862297478,-0.9738799382580768,-0.9917067707304809,-0.9580563187146616,-0.9910706809961005,-0.9579867329226244,-0.9338826844784752,-0.8547014423153154,-0.9726334450260467,-0.972222858255562,-0.9066237535433659,-0.9599316279469591,-0.9913711630083735,-0.9587607928991279,-0.9363757486386024,-0.9806730094583366,-0.9940012459187828,-0.9805431936824073
0.01155479517526092,-0.026951877199103923,0.014339019613451643,-0.9876999115647803,-0.9867771815612503,-0.9913596054923627,-0.9591103526700815,-0.9875912063772319,-0.9724621942536716,-0.988125338030897,-0.9963136328811006,-0.9349406639552338,-0.9824585315414877,-0.9039013114658417,-0.9974482737793058,-0.9043461854901126,-0.9715041316722395,-0.9565442974940417,-0.9736427907087833,-0.9911015170188917,-0.9016591454610894,-0.9734066059058856,-0.9053412649819726,-0.9915034037294955,-0.9587882366860098,-0.9909603335473793,-0.9974428359248421,-0.9723650715791329,-0.9800204832061069,-0.8573957142259013,-0.9941921408911497,-0.9871004495630347,-0.9819649186164101,-0.9332738635154396,-0.997438023786921,-0.9701492788546996,-0.973103217262873,-0.991469598205811,-0.9593720757580593,-0.9915101662587971,-0.9584579134910347,-0.9338131786949614,-0.8480879930312941,-0.9716925405465937,-0.9725112053258642,-0.9087494531077224,-0.9591639844357635,-0.9915882683484009,-0.9602039879396208,-0.9386307858412586,-0.9809516903652952,-0.9942680614649382,-0.9803753714469978
0.017234981885982947,-0.032460723189789244,0.011273299713471218,-0.9880705088985621,-0.9867350233464791,-0.9913429738505971,-0.9588941188028539,-0.9880386387386743,-0.9733416425381083,-0.9877458129189743,-0.996194569341419,-0.9377264581872785,-0.9822510223691194,-0.9063222575852051,-0.9975647634037419,-0.9049612653114013,-0.9711336425468167,-0.9561569288410056,-0.9733344289976922,-0.9912548609888814,-0.9065434635339638,-0.9741372884902705,-0.9077256151453105,-0.9916866811182681,-0.9587473342951393,-0.9911570209231574,-0.9974834870868104,-0.972405046440835,-0.9811200614262354,-0.8553419209309198,-0.9942159443149925,-0.9868049240871385,-0.9821679222495779,-0.9347497525767172,-0.9974702207128037,-0.9704113849104932,-0.9734240994781669,-0.9916299879908268,-0.95887458375653,-0.9914469463652248,-0.9565494495709382,-0.9343325844832443,-0.8471759398920258,-0.9734296884379543,-0.972049641884163,-0.9084636582615253,-0.9587710670499654,-0.9911834042394357,-0.9591231416506745,-0.9394951899798506,-0.9810383732097425,-0.9942695857848511,-0.9797284285143029
0.017143879765428006,-0.012793944919171482,0.010718682471554553,-0.9883513853588134,-0.9866721371097416,-0.9915798318576415,-0.9580051126894726,-0.9880328394144673,-0.9733253242541674,-0.9879925021225147,-0.9962570561743017,-0.9390403287856355,-0.9822071041817175,-0.9014404753982815,-0.9975291966875838,-0.9054118587860467,-0.9715729582712606,-0.9537552316116277,-0.9722560108220141,-0.9909634672237911,-0.9086259941254391,-0.9726632221112232,-0.9036197145873062,-0.9916508214743822,-0.9603720553050066,-0.9913227391678734,-0.9973770975331654,-0.9733735129568365,-0.9808299319961042,-0.858371993037642,-0.9942633584800958,-0.9872494805927032,-0.9817489625705539,-0.935653699806132,-0.9974194731141639,-0.9710606594125972,-0.9727911610991066,-0.9916639480985221,-0.9582135961995999,-0.9912509026575895,-0.9568586982138441,-0.9357471248035364,-0.8499734281855309,-0.9723503533282041,-0.971944036813312,-0.9071629075082296,-0.9600050334782907,-0.991404699149593,-0.9582390749685163,-0.9371591603012125,-0.9810935460563817,-0.9942346414058626,-0.9801605159433121
0.014296132133319634,-0.011081609376674302,0.0026576128379668944,-0.9878302037697119,-0.986413238253416,-0.9915930285819919,-0.9589246720790308,-0.9880336347175996,-0.9719632382480535,-0.9875584965453876,-0.9963720726994205,-0.9393824653704096,-0.9820227865252481,-0.9032132289095898,-0.9975320906681424,-0.9056681848555138,-0.9700017680580015,-0.9556755397279688,-0.9727624261743274,-0.9910722351297642,-0.9077031058185651,-0.9731563640122456,-0.9081320658520121,-0.9917690939642405,-0.9586491135410372,-0.9912221886747193,-0.9974312845210576,-0.9726011843375534,-0.9810330254526916,-0.854131939974183,-0.9944273546810477,-0.9867263759688155,-0.9815125030446105,-0.9333581318277804,-0.9974175848372603,-0.9711375833716903,-0.9734389944846847,-0.9915458568503681,-0.959438693079521,-0.9914382582036391,-0.9567085365826737,-0.9345290129575539,-0.8570930826614752,-0.9720329727886056,-0.9718000004356311,-0.9083144632796032,-0.9596717509827897,-0.991492729339575,-0.9592662646956864,-0.9377608461944023,-0.981276555668639,-0.9940903022074326,-0.9815849977702445
0.010223059008471744,-0.010206387192877866,-0.0010026131065180672,-0.9881128976699002,-0.9871070184676835,-0.99137617217371,-0.9592673103144483,-0.9876527156898246,-0.9720269776457839,-0.9878761524729047,-0.9960914254057648,-0.9368038145147306,-0.9817033595689884,-0.90400617511347,-0.9974563655845774,-0.9050121959880507,-0.9705562631966937,-0.9542036981202503,-0.9731225424757104,-0.9912711468869018,-0.9035903324987868,-0.9732522353671962,-0.9069095776677194,-0.991685589208231,-0.9588256579984614,-0.991231034842248,-0.9974297469518368,-0.9721923183744128,-0.9804122234999657,-0.8571572427087175,-0.9941786976395303,-0.9866197926827741,-0.9816811478804666,-0.9354788947239133,-0.9974594074099407,-0.9712961410497628,-0.9733058583798033,-0.9916177017579455,-0.9585783021932146,-0.9913810193421546,-0.9586698287567601,-0.9356126280385861,-0.8479535492212188,-0.9733932406103425,-0.9712672890853242,-0.9070707673989017,-0.9595259918291208,-0.9915703467559647,-0.9598886672758269,-0.9408600902405748,-0.9818237588684109,-0.9943264449458079,-0.9802231814945767
-0.00484173792479838,-0.021036890751335604,0.0016449576647608734,-0.9884969119207447,-0.9868967870066659,-0.9916127810650278,-0.9587167189159104,-0.9877393711719771,-0.972163199682506,-0.9881376076808257,-0.9961981419298439,-0.9388930580647713,-0.9811507108845,-0.901041866059715,-0.9974929992003521,-0.9010927137268722,-0.9709356774126828,-0.9553144072507307,-0.9732255547891755,-0.9912244814620502,-0.9031749411259405,-0.9728574810492264,-0.9077628837088331,-0.991525393317814,-0.9584178591619144,-0.9911475300581988,-0.9974226952882385,-0.9725991866788258,-0.9803557841143122,-0.8542454343397254,-0.9942969855512696,-0.9866650262377996,-0.9821979278594817,-0.9354587805616372,-0.997401773518746,-0.9710595279877818,-0.9743117537686482,-0.991245167197047,-0.9596662382769233,-0.9912763339734354,-0.9571827885584894,-0.9340687638161245,-0.8557525697263721,-0.9724519422336345,-0.9723514089243304,-0.9092025312458721,-0.9598760988036288,-0.9917822006780024,-0.959462118490728,-0.9369476349946166,-0.9810445230740775,-0.9939293937957466,-0.9803458840096138
-0.005010924820029957,-0.019961631621340983,-0.016927881496825902,-0.9884314456937537,-0.9865568536925169,-0.9913007001904401,-0.9597668231181623,-0.9879099678520621,-0.9725091156534224,-0.9878949018091475,-0.9962094959788751,-0.9362272791363738,-0.9820127258997723,-0.9047189749208224,-0.9975485097253941,-0.9039398023971621,-0.9707886319202982,-0.9548387519135192,-0.973775010617402,-0.9911630018220748,-0.9012033332378059,-0.9727774613346724,-0.9084840630308968,-0.9912436834465492,-0.9585828510952606,-0.9911864930416916,-0.997358945509865,-0.9726060087213547,-0.9805212945276052,-0.8546122457991253,-0.994231672798721,-0.9867069942873016,-0.9824178545030169,-0.9345752594430958,-0.9974641298293082,-0.971484590565701,-0.9729028944516058,-0.9913484638002897,-0.9590505664685857,-0.9913635851586934,-0.9575935203377353,-0.9352861009576445,-0.8524583298220936,-0.9730556034106803,-0.9726594558475797,-0.9081087104963521,-0.9587553426310801,-0.9917118539585954,-0.9583973694737188,-0.937300511780872,-0.9814491632959261,-0.9941868740126061,-0.9814873451365527
