F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004017652610421493,0.012037703741731147,0.010085906689721084,-0.9879444918745257,-0.9863683061652877,-0.990948080059882,-0.9588591406479057,-0.9879028054759356,-0.9729003122381008,-0.9878353283132988,-0.9962232186272767,-0.9383144393917467,-0.981892217864954,-0.9066026093871759,-0.9974888861399471,-0.9050697301215261,-0.9704435119183789,-0.9549215694600517,-0.9730055517336473,-0.9910509121689007,-0.9028082135999435,-0.9729493137510884,-0.9078235792087366,-0.9916777815802523,-0.9578058073576562,-0.991267868527389,-0.9973165875532218,-0.9722773235137997,-0.9810656060729158,-0.8526037856714004,-0.9941510404176112,-0.9865698974259891,-0.9815024159169082,-0.9353014736697026,-0.9974607526036164,-0.9706659408300125,-0.9728375402236016,-0.9915610809694344,-0.960052625045792,-0.9912280934923611,-0.9573644379360858,-0.9333390464889584,-0.8523031795471921,-0.9723268209857214,-0.9721079217099575,-0.9095730464495497,-0.9607894748248665,-0.9917819459681153,-0.9590456772631206,-0.938519448431869,-0.980637260835282,-0.9941570689234269,-0.9805632551734904
-0.0011833686013417758,0.007027991774408483,0.004733355473098366,-0.987654984866725,-0.986688869031119,-0.991612511385848,-0.9600243170489345,-0.987951158039909,-0.972431831366743,-0.988193899395939,-0.9964008678543856,-0.9352099113368315,-0.981946362551954,-0.9041724309572617,-0.997433822581327,-0.9016979040787985,-0.9705991720439838,-0.9555056477375066,-0.9728804328986788,-0.9907663342131718,-0.9048460831430898,-0.9736496629068983,-0.9106063155327312,-0.9914972566272385,-0.9595523788027254,-0.9912859680971344,-0.9973513587683941,-0.97225118852748,-0.9808997799912129,-0.8502412216324964,-0.9942150258594439,-0.9870323376234947,-0.9819113350916503,-0.9363411583535666,-0.997512080607012,-0.9709023457294855,-0.973550036339502,-0.9914822303195934,-0.9595538303628035,-0.9914981864682767,-0.9579640983953518,-0.9347874034626208,-0.8569938869772884,-0.9729530572117179,-0.9716914034558383,-0.9076753305418047,-0.9606416735309078,-0.9914744406189543,-0.959834556963042,-0.9402724009508695,-0.9810915226451395,-0.9941279720441524,-0.9807486806978002
0.004854546867658866,0.00283926271167213,0.014946689428201217,-0.9879292443787708,-0.9870683291269633,-0.991394192884834,-0.9580436508939867,-0.9877789306632727,-0.9726621520832798,-0.9878078395544344,-0.9963299548740051,-0.9366412091488268,-0.9817747709055473,-0.9025215466965425,-0.9974948909321717,-0.9053495719090205,-0.9712593074316634,-0.956603836077175,-0.9725484737188153,-0.9909263461593485,-0.9028292412699213,-0.9730614263873908,-0.9074096642025696,-0.9915394510396267,-0.9593203439395596,-0.9911289075768261,-0.9974574940904797,-0.9728824904808148,-0.9809280119209279,-0.8527075420615664,-0.9943319204928062,-0.9869162050904273,-0.9820231932384534,-0.9352343953239478,-0.9974818498293161,-0.9700907450678636,-0.97388741876657,-0.9912289909602848,-0.9583354466671103,-0.9912076453608657,-0.9577655843348722,-0.934986302949521,-0.8471168140410695,-0.9724460885033176,-0.971685359878205,-0.9106244786683886,-0.9602840856178876,-0.9915398624647788,-0.9585520752897659,-0.9377319509242923,-0.9806617826119328,-0.9940283604213664,-0.9810750986816328
0.0009247497017024845,0.015768353973225152,0.006473448485869213,-0.9880252053070737,-0.98691544146836,-0.9915305594446865,-0.9577520222264334,-0.9877731919932392,-0.9734958132969443,-0.987904428614185,-0.9961752680888961,-0.9391134354900856,-0.9822584621159217,-0.9041408311487249,-0.9975115306009595,-0.9025628723605471,-0.9705774404895795,-0.9559810554360713,-0.9737887140566654,-0.990843257281768,-0.9041313281419225,-0.9728096570791119,-0.9078451997056886,-0.9917486488917829,-0.9583723705225659,-0.9913042458041114,-0.9973843178183853,-0.9728690414322526,-0.9811397404633111,-0.8579792290548138,-0.9943443093246728,-0.9872549395738353,-0.9814484248420594,-0.9321907030524642,-0.9974641683932056,-0.9700911013543626,-0.9729678190273884,-0.9915432028933544,-0.9587336006544579,-0.9913400074883918,-0.957018637579819,-0.9339767855939201,-0.8500117386140623,-0.9727301746623775,-0.9716943489519511,-0.9100961763861317,-0.9597675730284666,-0.9912886841541843,-0.9596541980068779,-0.9406778393192154,-0.9807282769689427,-0.994258369808588,-0.9807391751932641
0.009168649195669065,0.017998301449143665,0.004345148065800472,-0.9876387103142013,-0.9867064820740923,-0.9914113566040368,-0.9589461810253098,-0.9877707703960761,-0.9729952123869985,-0.9875811724551167,-0.9961753011893192,-0.9387792891487374,-0.9820329211820245,-0.9062514218505312,-0.9974860389617501,-0.9047068975289551,-0.9709939563424939,-0.9551795074162762,-0.9736702285342941,-0.9910664480888833,-0.9025047701064601,-0.9738157543200338,-0.9069600791328817,-0.991149424959232,-0.9576552294477065,-0.9911587370074508,-0.9973565553160673,-0.9724924471995701,-0.9806443272351011,-0.8546886653906756,-0.99411687708446,-0.9866146943930783,-0.9816723472268266,-0.934620351801326,-0.9975261095795621,-0.9709783221453356,-0.9741703192651785,-0.9913958544445247,-0.9583649387970811,-0.9914353660831263,-0.9561963573428524,-0.938163007940566,-0.8538189059625076,-0.9725229364739159,-0.9731794249486565,-0.9048007460900624,-0.9610965123030032,-0.991359888356269,-0.9596570550637843,-0.9390229910577721,-0.9811885390610942,-0.9939664287634005,-0.9803059614940367
0.005239914967572365,0.0035825597089052244,0.00399054399060563,-0.9881947977722602,-0.9867449331213592,-0.9913001423850172,-0.9589005041492698,-0.9873838084313237,-0.9726606340173705,-0.9874007728727845,-0.9962479784579285,-0.9351571840886841,-0.9818811014402488,-0.9037793956503557,-0.9974812440496826,-0.9025983272753354,-0.9713558684321527,-0.9549032204791696,-0.9733941684529931,-0.9913070408125882,-0.9067231119469401,-0.9732796785082181,-0.9065743352673247,-0.9913542720030161,-0.9585032491055143,-0.9913882295809708,-0.9974079557302097,-0.9729697040579817,-0.9811655432886133,-0.8534124536079102,-0.9943708822783737,-0.9869297579975331,-0.9820141605912777,-0.9345296855300116,-0.9975286231890431,-0.9708223268749517,-0.9726137308670988,-0.9915147121813875,-0.9594378185993264,-0.9916041811030237,-0.9575962646998724,-0.9344492442368966,-0.8563448182260753,-0.9738195524985657,-0.9725114643842226,-0.9043945557973528,-0.9608104816860404,-0.9916599397398914,-0.959198708047354,-0.9396869319277487,-0.9809707716592319,-0.9940457199750709,-0.9806288659516215
0.009029542130363754,0.010557450662692446,0.011613509322764125,-0.9881334963583671,-0.9861016968045333,-0.9914740185593987,-0.9570283210076009,-0.9874762117923044,-0.9720510007576243,-0.9880081539754244,-0.9961531334947832,-0.9377663400419624,-0.9814166542843663,-0.9039916890739865,-0.997578054898683,-0.9036803800320963,-0.9717991839794736,-0.9543646835407973,-0.9724223003449032,-0.9909850730302019,-0.9066940022917623,-0.9727452352958741,-0.9067857379296765,-0.9914183413227163,-0.9586005158453484,-0.9910678908418188,-0.9973713348659747,-0.9725865286803819,-0.9808248372118082,-0.8573513459573656,-0.9941854241823266,-0.9871999046705403,-0.9818770865859325,-0.9355585294638363,-0.9974051493556202,-0.9699891956379467,-0.9747947766987057,-0.9912927167606631,-0.9593061600711126,-0.9914713430754954,-0.9572278860988206,-0.9344941152962971,-0.8538661412891169,-0.9730548080549026,-0.9725090716245637,-0.9040093109336986,-0.9600868054956857,-0.9918234566683404,-0.9591465415781745,-0.9392679494790447,-0.9806311630501278,-0.9940627286814347,-0.9806988170509656
0.014240216585133893,0.02115091371968057,0.009294857498881117,-0.9878702786490895,-0.9864163479324906,-0.9911864279723949,-0.9582982164256849,-0.9874124258635678,-0.9732314938108069,-0.9873951513697563,-0.9961161330072356,-0.9384373610172652,-0.9812612888744172,-0.9051233617277583,-0.9974674975906538,-0.9043763388309431,-0.9704076968900762,-0.9566186996252645,-0.9726997695827819,-0.9907883404089226,-0.9023778657998381,-0.9738685827910301,-0.9075345578855017,-0.9918196465010953,-0.9584458464706267,-0.9910383199116833,-0.9973087331092889,-0.9727028445764341,-0.9802997144536078,-0.8613790055548767,-0.994021259766328,-0.9868141657294357,-0.9817630461422827,-0.9356508530928755,-0.9974960821568447,-0.9708238476908202,-0.9729593316300276,-0.9915099120580418,-0.9598822145151188,-0.9915223962397665,-0.9576058926350031,-0.9373266096255778,-0.8565900751429641,-0.973435212780199,-0.971091188340518,-0.9073453401924816,-0.9597654400258799,-0.9914156346014771,-0.9588482661219221,-0.939640526942132,-0.9806411313067376,-0.9940061326832614,-0.9803094075193244
-0.003859891407645394,0.019387197307456475,-0.014381974073300616,-0.9881837631996541,-0.9869344101411727,-0.9914864574738329,-0.9595486860951599,-0.9877739102457258,-0.972536220515498,-0.9880451448520423,-0.9962144668036013,-0.9369632112266956,-0.9819040593994299,-0.9047895724080521,-0.9975241773001063,-0.8996121685568285,-0.9712190060649294,-0.9550307285108849,-0.9724127867140212,-0.9909558304145106,-0.903259546242883,-0.9730865214390749,-0.9097524623517277,-0.9915501716669539,-0.9601763464292974,-0.9913843366312557,-0.9974326057538792,-0.9730621402841575,-0.9807200935367759,-0.8578686858372858,-0.9944479611270285,-0.9868150808929639,-0.9814456731615795,-0.9359675772670494,-0.9974244142662267,-0.9702450903183955,-0.9741501852565879,-0.9912045778051152,-0.9599700044782931,-0.9915808110925993,-0.9590718627741649,-0.9353818093130428,-0.8540694656565153,-0.9728861044983471,-0.9722652396161048,-0.9062124657053904,-0.9587175993739752,-0.9916913947478185,-0.9580358599291562,-0.9376261275877774,-0.9811204125187887,-0.994220846376444,-0.9809409873944609
0.004151005225392519,0.01060871672401952,-0.0024513477442945257,-0.9885180946288745,-0.9863127327940509,-0.9912840653997025,-0.958613989616676,-0.9877065010207529,-0.9727006394477575,-0.9880311851367192,-0.9962211379741577,-0.9376160594026816,-0.9816069079387132,-0.9049179556730705,-0.9975144360496736,-0.8999767623763246,-0.9713541007753804,-0.9564990965817991,-0.9722945978713979,-0.9909622695649666,-0.9039403019016898,-0.9733126081690289,-0.9075916571007355,-0.9913598955428831,-0.9611563118753134,-0.9913419343723578,-0.997413370122521,-0.9723699494417843,-0.9798284759672257,-0.8554591825060738,-0.9943424574034596,-0.9869053802044142,-0.9820066591364673,-0.9365480756570833,-0.997460605701636,-0.9707995892671956,-0.9725201714964545,-0.9914106987551846,-0.9596617195129161,-0.9913069322818993,-0.9572403914301788,-0.9336460786404759,-0.8531603327117181,-0.9730367942296317,-0.9731922914800236,-0.9089934616374913,-0.9601455965275351,-0.9915185526715528,-0.9600618580794742,-0.9407985412660397,-0.9808487210392448,-0.9941176759108896,-0.9806733538064892
0.005100014930628353,0.012832005215618201,-0.013331307635722428,-0.9878544303118715,-0.986757321326736,-0.9915344712632858,-0.9588055830421757,-0.9876423757166057,-0.9727612330886763,-0.9880179029104486,-0.9962321237921432,-0.9385143065373837,-0.9824544872996578,-0.9024773134989378,-0.9974670528369992,-0.9034151478230958,-0.9714269568457298,-0.9558288663590001,-0.9735333498375667,-0.9913351989983304,-0.9044850112642084,-0.9726118097324186,-0.9075341029954574,-0.9914878617525157,-0.9594542286125279,-0.9909670774278322,-0.9973517331664934,-0.9724110957739148,-0.9801041745899126,-0.8550043236710319,-0.9943023732042137,-0.986802711750062,-0.9816970183795026,-0.9329882260257873,-0.9975548544921159,-0.9705259553995402,-0.9728678032206776,-0.9914989747837916,-0.9596706782828465,-0.9914935509185457,-0.9569210872886791,-0.9349948393081409,-0.852569610841467,-0.9722680053983045,-0.9725914331736223,-0.9093095073697237,-0.9591967487788822,-0.9915492932960577,-0.9608135106479144,-0.9412415707857715,-0.9811439391106219,-0.9942153145965451,-0.9810095742455837
-0.005421823116825825,0.011030955719470619,-0.019110632109481787,-0.988303002565604,-0.9867502909565221,-0.991662362071856,-0.9582615676049634,-0.9875324621560753,-0.9719840432870263,-0.9879245173508354,-0.9962646749867642,-0.9364236295245465,-0.9818456244704087,-0.9043351851561581,-0.9974817941398384,-0.9045000266781097,-0.9709417881749398,-0.9554546946751815,-0.9738035950681883,-0.9911682549021662,-0.9070226520678694,-0.9746853174228916,-0.9060530033610815,-0.9916599888135886,-0.9591146183327357,-0.9914247870412166,-0.9974624257624529,-0.972023102485534,-0.9801043745767617,-0.8580553431050122,-0.9943357449307876,-0.9867355679942851,-0.9820122840339615,-0.9356626082117165,-0.9974004775379898,-0.9700734254160536,-0.9728751283318291,-0.9912031038559562,-0.9590740666572801,-0.9914452978492199,-0.9570078727098275,-0.9342754094656762,-0.851038909416274,-0.9737687257727651,-0.9718561235821428,-0.9078889700413546,-0.9591293076555015,-0.9917144997118378,-0.958792689630416,-0.9373482463463924,-0.9810283995743995,-0.994266183201384,-0.9800160045776823
0.00587680132200132,0.019523302163069887,-0.007027201681257295,-0.988040306585271,-0.986824107249941,-0.9916659873757551,-0.9572250528768607,-0.9878119718614766,-0.9723492419212232,-0.9875562944872351,-0.996227158220729,-0.9392303953225164,-0.9821902119184459,-0.9053218133494271,-0.9974978273250975,-0.9043253415111842,-0.9714229398342222,-0.9553101849644766,-0.9735904638742375,-0.991121726432961,-0.9068578704450272,-0.9738664140975561,-0.9094431770413473,-0.9916636941634901,-0.9593534003494353,-0.9914979922690981,-0.9973058663576508,-0.97267166531925,-0.9807872082980845,-0.8517824733387641,-0.9944875273642242,-0.9870261133678555,-0.9818053230420368,-0.9349301774565711,-0.9975388052112653,-0.9707756827612527,-0.9735717617438095,-0.991400836254531,-0.9589338461527184,-0.9914473296739157,-0.9569248516686915,-0.934474846526491,-0.858577512065808,-0.97332247413604,-0.971582394474672,-0.9066120863108718,-0.960761673672272,-0.9915520300929778,-0.9585811526917369,-0.940798411261476,-0.9820447436390163,-0.9943608194068824,-0.9803509478601042
0.002679485971912579,0.00840616253978348,-0.015583183883217378,-0.9878401823601262,-0.9868645828292952,-0.991456140922695,-0.9597415651147312,-0.9878291046593277,-0.9718215210151238,-0.988305823369212,-0.9960410909132578,-0.9386620573782228,-0.982038990258224,-0.9097794050264354,-0.9974712159624118,-0.9045821212064376,-0.9704025727749871,-0.9559257144643486,-0.9736403110993921,-0.9912496249494321,-0.9043655888858229,-0.9747867564112336,-0.9094561997234523,-0.991700186865444,-0.9585996391279807,-0.9911529121075495,-0.9974395770631763,-0.9732611809350141,-0.9807281271421038,-0.8511545200690106,-0.9941120596289811,-0.9872053105804321,-0.9827883425989759,-0.9354603560769997,-0.9974299966912394,-0.9710592506786149,-0.9734785398456891,-0.9913011841960573,-0.9594324480193263,-0.9913643038097764,-0.95952497213046,-0.93784965529688,-0.8516611800603701,-0.9734659880460732,-0.9729928396717435,-0.907588916361528,-0.9602542845116585,-0.9917313427030247,-0.9585296766712308,-0.9397418359856384,-0.9811351757242093,-0.9939514925419017,-0.9805075771941033
2.9888814058207077e-06,0.017956808220446603,-0.014523929322386562,-0.9880215142826823,-0.986407644627177,-0.9915223702683807,-0.9603988575926349,-0.9878585628050593,-0.9721610934185178,-0.9877310295007015,-0.9960859827315717,-0.9391459457036481,-0.9822125149471571,-0.9062272494671669,-0.9975114243189414,-0.9022240233775132,-0.9724501566774347,-0.9563087049667054,-0.9739219649888694,-0.991049536220396,-0.9063563912601247,-0.9730269201912068,-0.9051294697160699,-0.9915887996965748,-0.9599938166674893,-0.9912657110914399,-0.9973956287724672,-0.9728747987356735,-0.9802854459007768,-0.8579240990733987,-0.9943855147426643,-0.9870136476963184,-0.9820713620580961,-0.9349644923874556,-0.9974785759883965,-0.9710252965453324,-0.973858319692751,-0.991476469063376,-0.9591885013648821,-0.9913283388759387,-0.9572998823215368,-0.9348053541250154,-0.8540794300615574,-0.9727930061495531,-0.9722626090234848,-0.9078784430137397,-0.959583137772032,-0.9914588458398813,-0.9590672329225639,-0.939325282753763,-0.9810110590453948,-0.9940970037240843,-0.9800444963351767
-0.0028914584317806516,0.01921150627269012,0.012966773786004531,-0.987989123188213,-0.9868113119169968,-0.9917965238704626,-0.9596213181069252,-0.9876035937755314,-0.9727881675472542,-0.9880730552619675,-0.9962398939638631,-0.9364769843317037,-0.9821294978546617,-0.9040142984634962,-0.9974828144106219,-0.9042972580509472,-0.9716526264570887,-0.9561296665104602,-0.9727652600103128,-0.9909992336349871,-0.9067755029415372,-0.9727789156211719,-0.9083819485634547,-0.9915720488120956,-0.9596250670865707,-0.9913927541331272,-0.9973774333051716,-0.9728704818768461,-0.9809952185400322,-0.8513603551859289,-0.9942616230009046,-0.986713798083033,-0.9816034073053086,-0.9348689789209076,-0.9974366116863707,-0.9701513613901966,-0.9734755515445943,-0.9916548396557123,-0.9586045558318177,-0.9912810301653038,-0.9591031100557194,-0.9317685784053683,-0.8542647346120034,-0.9726005724399697,-0.9723663329282375,-0.910886214748858,-0.9622737926036846,-0.991562098824225,-0.9583886487607917,-0.939218741408985,-0.9809439862966888,-0.9941791925689705,-0.9802142316198094
-0.004678641441529188,0.017635362527169095,-0.004931460517119849,-0.9880042798611083,-0.986888552179345,-0.9913402531941923,-0.9593120108673101,-0.9874159397577739,-0.9728307492593004,-0.9878261564772005,-0.996147103161134,-0.9361568496702793,-0.9822328646121794,-0.904353074384519,-0.9975019255486995,-0.9022670902057354,-0.9707096199144356,-0.9551303524975963,-0.9735869030369028,-0.9908054793346701,-0.9049975228123588,-0.973070240624225,-0.9075410399319455,-0.9915202787765445,-0.9607649052550298,-0.9914805520232381,-0.9973974005283186,-0.9720108825114464,-0.9807567175727131,-0.8529499079419831,-0.994128932100104,-0.986561482224782,-0.981728766921642,-0.9347273819283992,-0.9973754845778006,-0.9707259511112922,-0.9720256915910636,-0.99154873137954,-0.9598196038424291,-0.991507203426087,-0.9585635165148806,-0.9318426250340109,-0.8579088905927941,-0.973207796617443,-0.9721951866004742,-0.9110787566558888,-0.9601026144911239,-0.9916190191832885,-0.9596767641198076,-0.9404091341139665,-0.9818690672602832,-0.9940670326310601,-0.9804720470104434
0.007195981934300664,0.009966581949910245,-0.014132501549782295,-0.9880891910839638,-0.9867832642852763,-0.9915156119542266,-0.9587831420311728,-0.9876354950787363,-0.9734352510613417,-0.9880586364901309,-0.9962684598602622,-0.9370508423618099,-0.9817313589640526,-0.90527327378538,-0.9976246314163764,-0.904038068520818,-0.9710043770719959,-0.956190756350086,-0.9732373887840243,-0.990928475912606,-0.9031577847688848,-0.9730251097419724,-0.907680103278163,-0.9915002530360756,-0.9602260963785483,-0.9915314403124883,-0.9973516464483222,-0.972412023726617,-0.980517919733862,-0.8564255908307968,-0.9942115714074696,-0.9870060953567314,-0.9812217392001341,-0.9354803679053564,-0.9974781999652506,-0.9705957626836802,-0.974042163597508,-0.9912822776326742,-0.9592102712069336,-0.9912829831832612,-0.9572405114250924,-0.9332442082977734,-0.8530015524739732,-0.9728660292187932,-0.9716146370422102,-0.908197621272187,-0.9617341486160026,-0.9917942108371729,-0.9600296810613852,-0.9394277508387736,-0.9812615530349295,-0.9941699462305134,-0.9802520142153182
0.016710981167002596,0.006373593796027282,-0.012130377533299893,-0.9880489862456283,-0.9866647741055482,-0.9911171732230599,-0.9580409424121802,-0.9871813228599837,-0.9731506122254275,-0.987913977721379,-0.9960864316194371,-0.9371775841912804,-0.9818266731835682,-0.9047998723593602,-0.9974445645660994,-0.905294201192896,-0.9709169733798997,-0.9565692559802499,-0.9730097658351858,-0.9909229682146817,-0.9053711012337917,-0.9740025619989015,-0.9062779976186343,-0.9916682134990513,-0.958884542414855,-0.9911875486715124,-0.9972856250570606,-0.9732273647317629,-0.9806778955269553,-0.8606682323275516,-0.9942767529922191,-0.9871292764147733,-0.9822115442247603,-0.9367237962763582,-0.9975134972567051,-0.9707510295473453,-0.9724415106405868,-0.9916742350273444,-0.9603417417541277,-0.9913684770000143,-0.9572139717749362,-0.9340090827541044,-0.8508191495491931,-0.9735301201346636,-0.9723169118796687,-0.9094850220106362,-0.9596292269378771,-0.9917314926820275,-0.9592449513698362,-0.9402002599262339,-0.9814729294408869,-0.9940644158600188,-0.9800689442251651
0.012936158797475714,0.0009433225982714986,-0.004058174326391324,-0.9881290957962183,-0.986884717099957,-0.9912183331438096,-0.9594527588928599,-0.987557805271599,-0.9719077410182374,-0.9880553952202947,-0.9962340677451037,-0.9381977932100867,-0.9827173677859449,-0.9057231956853786,-0.997530497092032,-0.9047897112311593,-0.9718209509692833,-0.9565838643183825,-0.9738165795171291,-0.991445400753636,-0.907258967303774,-0.9737603642012312,-0.9091294377589797,-0.9915629178572315,-0.959193994699957,-0.9913529524138909,-0.9974761234382835,-0.9735308957792421,-0.9798808036466973,-0.8560501993447589,-0.9942943105247937,-0.9875197630153982,-0.9814630553540904,-0.936601616367515,-0.997443481536135,-0.9704163708490225,-0.9733655297428765,-0.99140641966254,-0.9596393698368679,-0.9914171970061358,-0.9578571076537229,-0.9360920390961354,-0.8513447741499133,-0.9721133236120464,-0.9722903225259897,-0.9088556010655051,-0.9611041783773236,-0.99157856713472,-0.9595287975205485,-0.9392637802753614,-0.9811910264246012,-0.9941281519546268,-0.9796333227731303
-0.00039785105634648006,-0.00286153458714192,-0.003133919726035567,-0.9874210435637956,-0.9865147646773772,-0.9911508226440349,-0.9584687323958654,-0.9874979905341899,-0.9726437202677758,-0.9877615000753271,-0.9960660772987855,-0.9383044803576757,-0.9816741102463178,-0.9069975351827455,-0.9975700576773777,-0.9040146229537067,-0.9702907694124914,-0.9555867019564693,-0.9730580863767397,-0.9906724849580424,-0.9067424089287845,-0.974155116829435,-0.908375426246778,-0.9910977535709123,-0.9589068041939581,-0.9914468589882159,-0.9973346053406987,-0.972134899644783,-0.9801539420718401,-0.8579592486465198,-0.9943610047398008,-0.9870087053571468,-0.9818385625087482,-0.9358107085115919,-0.9975503813536379,-0.9705797782919714,-0.9730869923490822,-0.9916674026007225,-0.9600376036070792,-0.991415327672035,-0.9582530373395307,-0.9363765762613919,-0.8495691198093465,-0.9738718189501326,-0.9715430292715234,-0.9037437872936052,-0.9595282581795957,-0.9916607337667416,-0.9599927284796722,-0.9379973985383945,-0.9802425055780367,-0.9939267148657386,-0.9809046991733377
-0.0004311138282705158,-0.009007924491563036,0.0022634460829236225,-0.9883144072566699,-0.9867424906405997,-0.9915047504539889,-0.9589449762440834,-0.9871181655646462,-0.9734076933415741,-0.9875203287331037,-0.996291054311442,-0.9382805679713494,-0.9818160464791355,-0.8998098731839818,-0.9974716851495143,-0.9035290692985233,-0.9702661784447728,-0.9561674524653156,-0.974139554233114,-0.990959489035636,-0.9060162026772707,-0.9743950636931328,-0.9093729882586576,-0.991310878962915,-0.9588294605171652,-0.9916673277164719,-0.9974074591940946,-0.9729827388980271,-0.980182915954266,-0.8552405806579239,-0.9942613717892007,-0.9868102356671442,-0.9815989729833047,-0.93478801349172,-0.9974117099230908,-0.9718378103732739,-0.9736166753620946,-0.9916586027083596,-0.9605231228441914,-0.9913224897307776,-0.9575138764371677,-0.9371307804878708,-0.853412447596683,-0.9724492907485514,-0.9724479423899159,-0.9057152648882559,-0.9599913411597192,-0.9918923201654424,-0.9594744430495507,-0.9400341496096154,-0.9813018578136545,-0.9942238283310448,-0.9809595665802714
-0.001955439336129557,-0.006746749951844107,-0.0036672799929428116,-0.9879812852651223,-0.9865930998183073,-0.9915662939870981,-0.9580118797321466,-0.9871814869927447,-0.9728643307758207,-0.9882992094565904,-0.9963847740127608,-0.9360496096636622,-0.9815993331004635,-0.9048452952662493,-0.9975741390140284,-0.9043452605044564,-0.9707489971134216,-0.9555006774455703,-0.972525597090148,-0.9909828893630936,-0.9029025356112157,-0.9729606577665286,-0.9088171471758103,-0.9916271305332786,-0.9603954309122881,-0.9912149246125057,-0.9974306401559994,-0.9733917600928474,-0.9804584287707501,-0.8588384534198119,-0.9942172338446011,-0.9868661298697925,-0.981273629637088,-0.9332406186400299,-0.997389449924106,-0.9709365424293839,-0.9737632851371747,-0.9913141347278002,-0.960273117818718,-0.9914177604999176,-0.9558404501801804,-0.9364151017656779,-0.8528625642796314,-0.9726834678147618,-0.9715697817864152,-0.909657747116166,-0.9582357085680319,-0.9915838263772234,-0.959109962893743,-0.9407857756568543,-0.9809323967269263,-0.9943679760490999,-0.9801729819012175
0.008109372505181239,0.0024354010299421436,-0.0018293754518868977,-0.9882249151461333,-0.9868395720108916,-0.9912152910092862,-0.959857541907737,-0.9881398524764772,-0.9735344997223269,-0.9878163551256315,-0.9961638261679704,-0.938408547418605,-0.9822138424475183,-0.9049568282309348,-0.9974822548859096,-0.9041586433303367,-0.9707921451904554,-0.9552865909206446,-0.9728921689918539,-0.9910043584612249,-0.9037257329767573,-0.9723331263558536,-0.9084700625029888,-0.991544428259725,-0.9583099469957101,-0.9911727736433052,-0.997391316406916,-0.9729432546310781,-0.9806432708219356,-0.858199009976686,-0.9940575451499349,-0.9871581940331532,-0.982462082171185,-0.935271189029869,-0.997539111034833,-0.969912962312162,-0.9732518751137224,-0.9915966280226803,-0.9584579500504982,-0.9913793146360004,-0.958538599543116,-0.9333119214707541,-0.8511152915920777,-0.972884464236676,-0.9722187316888341,-0.9090129849118229,-0.9585966623763122,-0.9916629853109126,-0.9602816554448024,-0.9390922606212629,-0.9814614217223393,-0.9942925756376367,-0.9809020488104301
-0.012496749358195966,-0.002909949392948998,0.0016956520251305218,-0.9877420325674432,-0.9866981364294602,-0.9914297438642873,-0.9586789520248997,-0.988156956022494,-0.9726478954426562,-0.987869311338485,-0.9961725009669238,-0.9375863787698739,-0.9820880844225017,-0.9047872941972739,-0.9975231821763414,-0.9037492468757315,-0.9711619505203671,-0.956670690311406,-0.9740113729500854,-0.9911779494304981,-0.9023166675627733,-0.9736369958907343,-0.9090394768280692,-0.9914389514812422,-0.9584376477515467,-0.9914502158669984,-0.9974033036800336,-0.9728331776391228,-0.980952760012685,-0.8579054893799076,-0.994345522985381,-0.9867523549797651,-0.9815728976339355,-0.9368167367469091,-0.9974059443594312,-0.9711291396124586,-0.9733635767801712,-0.9917518453385052,-0.9584495091593472,-0.9914341660207981,-0.9581159675614221,-0.9334860452502864,-0.852344085404921,-0.9732635669345402,-0.9725774068925203,-0.9100536156759136,-0.9596713990905712,-0.9914898290638328,-0.9598924733937214,-0.9382659253941708,-0.980244340483312,-0.9941827766126102,-0.9808654790453232
-0.008427265271423299,0.006781188162646705,0.003968471054824081,-0.9882311216242834,-0.9867205001885305,-0.9911770510369844,-0.9569862958777738,-0.9878355868658205,-0.9726053435749689,-0.9877874514882624,-0.9961435522902802,-0.9378221390571593,-0.9821549070550355,-0.905685401992465,-0.9974336839080999,-0.9019796326204145,-0.9698958148494062,-0.9548041575020526,-0.9727901528675247,-0.9911527274426271,-0.9045185730848562,-0.9728267469957177,-0.9085857406154205,-0.9917429367731583,-0.9595061708205632,-0.9914497783655916,-0.9973839745138534,-0.9723022395877319,-0.980318797012304,-0.8571444602114779,-0.9942782232904911,-0.9866013649890105,-0.9815379621143078,-0.9347434040836134,-0.9975474740354814,-0.9709961401022145,-0.9728051012700596,-0.9917610104118643,-0.9592900227000899,-0.9914069307721735,-0.9579735200574049,-0.9352382176997864,-0.8514345221128752,-0.9726060541843496,-0.9722741471243572,-0.907866534889538,-0.9607279953103085,-0.9916032819105529,-0.9589555794687582,-0.9403316829905687,-0.9810751331441964,-0.9943282269622803,-0.9809073277128899
