F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006300326486820138,0.016085796769600313,0.0046433854157092265,-0.9875600864094413,-0.9866959404539788,-0.9913423568378282,-0.9588753815652108,-0.9875575215349045,-0.972441295587832,-0.9878230208546082,-0.9961520255747582,-0.937736844170945,-0.9812968314597394,-0.9059114299085881,-0.9974427696242106,-0.9022681613889828,-0.9713497442938223,-0.9554350477298078,-0.9721376691083461,-0.9912847631544508,-0.9092262666977257,-0.9737594219182656,-0.9080463345192576,-0.9914438481274856,-0.9590408293233019,-0.9909817108930893,-0.9973673889152731,-0.9730625692792776,-0.9811509395028613,-0.8601858971714775,-0.9943069016069552,-0.9871293439360141,-0.9819443738320496,-0.9374196880440046,-0.9974497466903945,-0.9699731773728387,-0.9733252839503195,-0.9914876386451527,-0.9591616560986466,-0.9916020995577653,-0.9570301315928089,-0.9352190796404733,-0.8556050956780358,-0.9733595029557749,-0.9720888737065603,-0.9069524173658731,-0.9604982445184848,-0.9914219580086834,-0.9594919296916333,-0.9406602785171745,-0.9812581715419741,-0.9941202207459952,-0.9800570324783127
0.009588824324813085,0.023292464815848513,0.011428304875238725,-0.9875615955454192,-0.9865359224176735,-0.9913444065250506,-0.9586115104983036,-0.9877609911045258,-0.9723631850613046,-0.9881350508244836,-0.9961982380785247,-0.9383223332911529,-0.9816843394804582,-0.9047378535238283,-0.9974637835457699,-0.9020285941019163,-0.970929585032806,-0.9562825922811149,-0.9731270417417843,-0.9911601180346264,-0.9051481693256735,-0.9728310794036865,-0.9071989601289291,-0.9913514140323482,-0.9583458572733469,-0.9912086800010143,-0.9973805324435202,-0.9725808983892921,-0.9802948508991146,-0.857977597400421,-0.9943485557303932,-0.9866726734231349,-0.9815380113856671,-0.935514078210757,-0.9973846543203857,-0.9707279098603615,-0.9725311468256095,-0.9916505497720238,-0.958933872163858,-0.9912878007818918,-0.958514615828934,-0.935583541136547,-0.8515874949204925,-0.9728257824272011,-0.9716803901112163,-0.9072781997179873,-0.961123704996828,-0.9913403764810913,-0.9593651959285573,-0.9398622657746262,-0.9804629795862047,-0.994339193397996,-0.9809124407143749
0.014849698985078217,0.001610956425423588,0.019949230578713038,-0.988236418597095,-0.9868829054681937,-0.991336566373621,-0.9587072193058043,-0.9877575422308786,-0.9723822842006498,-0.9880776021306624,-0.9962201592383519,-0.9371912273848514,-0.9817018498697095,-0.9035799532658308,-0.9974763451893345,-0.9040927767712266,-0.970247000101366,-0.9546592084745659,-0.9722015611019398,-0.9911631958377113,-0.9048574347867756,-0.9738573428306132,-0.9084901008608228,-0.9912375632493999,-0.9589835508393155,-0.9910768308142764,-0.997431506366124,-0.9722651093487911,-0.9802612971941776,-0.8581573500918829,-0.9942838026142308,-0.9862285352415506,-0.9819213207080487,-0.934474990429505,-0.9974381820121102,-0.9700391622373303,-0.973641384022647,-0.9919896225394359,-0.9585118129120611,-0.9911831665953653,-0.9580781320608701,-0.9343610202748841,-0.8562954701551871,-0.973054552355495,-0.9726434565356383,-0.9074710700279147,-0.9590393963901191,-0.991685850503511,-0.9590387781804602,-0.938779085939842,-0.9812477250353295,-0.9939866973264989,-0.9802164037571086
-0.0002961588092331293,0.01092029451003,0.008899336344812308,-0.9879731766560244,-0.9865034233424843,-0.9913190460473581,-0.9590043259125851,-0.9872528966239685,-0.9728394650003794,-0.9878596500190996,-0.996147936557461,-0.9368056012881513,-0.981549863302243,-0.9038664987438907,-0.9974354635033703,-0.9046481720437297,-0.9702432006794274,-0.9565275257140502,-0.9721893810216974,-0.9911335333758511,-0.9046013564453067,-0.973501718833897,-0.9070803383741859,-0.9917533228506025,-0.959122467650701,-0.9909703414752605,-0.9974085936746319,-0.9736063927720182,-0.9806301751250824,-0.855806632678924,-0.9941569955551949,-0.9863143281580938,-0.9817369506668948,-0.934484093131041,-0.9974648712381123,-0.9709884265654701,-0.9734241459971699,-0.9916022773581088,-0.9595430043314506,-0.9914080782868393,-0.9587351513477438,-0.9353581112425569,-0.8546509450925741,-0.9731240311249043,-0.9728308510103614,-0.9072083333134395,-0.9595884664240933,-0.9914206916163196,-0.958541029681742,-0.9382112199728124,-0.9810452365237947,-0.9940633994701032,-0.9802615786737303
-0.004631120096642028,0.018833807448311906,0.002968629273079248,-0.9882590343661538,-0.986575052876351,-0.9913774337047098,-0.9603543639073964,-0.9874532774948406,-0.9731752373499458,-0.9882873189178033,-0.9962930711579808,-0.9393224733509262,-0.9827222825511956,-0.902617363110533,-0.9975172381833974,-0.905426750030182,-0.9702546295382218,-0.9561132380864606,-0.9728857386354132,-0.991378724717631,-0.9073722329969695,-0.97379923770962,-0.9062626114963303,-0.9914465830019047,-0.9595604190139068,-0.9911177829905242,-0.9973910885764689,-0.9726739397176297,-0.9803273896673635,-0.8535528361447542,-0.994243720632592,-0.9867179659738102,-0.9818616894868767,-0.935453377762286,-0.9975433097445237,-0.9709278328722029,-0.9733057561414155,-0.9913483934348741,-0.9589596290302789,-0.991559974823285,-0.9578860952101693,-0.9357055202262654,-0.8560441526684589,-0.9729004884568706,-0.9720122610028074,-0.9083861154244218,-0.9600885067930716,-0.9914824755736413,-0.960481240908403,-0.9398688707208797,-0.980976252230259,-0.9942264197462677,-0.980579252136498
-0.00805946783662597,0.01755349740855769,0.013476774368642426,-0.9887558094047216,-0.9868939476654256,-0.9913210733932666,-0.9582976376463107,-0.9876433497004469,-0.9731217239781614,-0.9879801402943383,-0.9963132901014331,-0.9375440910110159,-0.9818772626497503,-0.903077405540104,-0.9973864497198616,-0.9012276553016686,-0.9699181336284532,-0.9561170885932067,-0.972685361862402,-0.9908195767723526,-0.9073767605211875,-0.9726124963915221,-0.9067715048641846,-0.9912646604526452,-0.9598887745801168,-0.9914108038963692,-0.9973583512470081,-0.9728749752520038,-0.9798807162682192,-0.8519674986762978,-0.9941264910780551,-0.9865075012287462,-0.9821218836061555,-0.9348417799323071,-0.9974578706256225,-0.9711791450641656,-0.9733300048631873,-0.9912283421501309,-0.9590368174415357,-0.9914135053024188,-0.9577109655727671,-0.9334936714692808,-0.8544455865037249,-0.9726524936517293,-0.9722401568407499,-0.9088923768567526,-0.9595118352749571,-0.991571850089939,-0.9582806122284364,-0.9388862015503912,-0.9802723932738724,-0.9942259309597481,-0.9804898421892634
-0.0037164593742090154,-0.0006781549260760703,0.02242974193380555,-0.988127876932387,-0.9864535631061667,-0.9916040714076888,-0.9577199463270563,-0.9874637110796453,-0.9721349879630516,-0.9881773972491298,-0.9962792311749713,-0.938025673888113,-0.9819455124087907,-0.9045718484711034,-0.9974683686633157,-0.9021067655218628,-0.9716081575504951,-0.9550374415521503,-0.9728467398634051,-0.9911255376663634,-0.903427535945201,-0.9730166292296504,-0.9059894806439494,-0.9914499759212981,-0.9587377948385364,-0.991416077673339,-0.9974371633594369,-0.9724258652329639,-0.9804677504654492,-0.8530371493826093,-0.9941810701811928,-0.986703355387017,-0.9817081304119011,-0.9351316986128585,-0.9974694185307295,-0.9710088132290113,-0.9735485687758393,-0.9917550507809909,-0.9582213313578106,-0.990943559015897,-0.9569855676915285,-0.933238353173708,-0.8559022860986902,-0.9720147493975877,-0.9732866652420517,-0.9046229893046845,-0.9601736642327312,-0.991612657429784,-0.9590709540871144,-0.9417725529707544,-0.9811965935348775,-0.9939506377743559,-0.980027706226273
-0.0010944826016156789,0.010888111796829233,0.00975380252739941,-0.9872233683337178,-0.9868284860463434,-0.9917191698839029,-0.9594257294052823,-0.9874682496832362,-0.9727111539220445,-0.987927218060671,-0.9962376213627097,-0.9378502039316026,-0.9818798929970072,-0.9060918060969241,-0.9975356015727983,-0.9035049029277101,-0.9708260076532412,-0.9554702147684323,-0.9738053657073363,-0.9912637375630708,-0.9032003891933905,-0.9732976845255915,-0.9059143071625602,-0.9914792820267563,-0.9591609467792448,-0.9909192784794733,-0.9973610240475312,-0.9726341183193365,-0.9808761672015713,-0.8471433718484123,-0.994224975366671,-0.9867173525668984,-0.9818076330567734,-0.9354502061419909,-0.997426188997805,-0.9707211816266527,-0.9734009275648675,-0.9912966447063577,-0.9582632782442608,-0.9913891914982355,-0.9574972239119562,-0.93251222459191,-0.8516821624082138,-0.9728633728598909,-0.9720675634797622,-0.9080919376160242,-0.9608794005593858,-0.991555049848531,-0.9589092486996338,-0.9402396300756574,-0.9806643286168515,-0.9940371160325131,-0.98020093916513
-0.005173965087262669,0.015094518977651246,0.017854647994508734,-0.988249381118946,-0.9867648441996117,-0.9914515210519302,-0.9593444793987884,-0.9874584405665449,-0.9733116092905068,-0.9879975911883201,-0.9962287425751511,-0.9383556604361185,-0.9819850324949074,-0.9015592006388076,-0.9975062717200358,-0.9072322541460421,-0.97004545864479,-0.9556298959363456,-0.972853488397379,-0.9907221192261475,-0.9040123169967819,-0.9738481798567167,-0.9076973176392801,-0.9916095794441764,-0.960097161756193,-0.9913641794283976,-0.9973175956183297,-0.9738547213394815,-0.9802783630724616,-0.8572126148544003,-0.9942730870797131,-0.9865152906405743,-0.9822434088308335,-0.9336107602932403,-0.9973918215676427,-0.9716322148647815,-0.972943122990603,-0.9913908835839812,-0.9594648953266882,-0.991559387335159,-0.9559325307539147,-0.9331788817881809,-0.8525580431126043,-0.9720482112880183,-0.9720012275869644,-0.9106218190962037,-0.9582735802122564,-0.9914146022629515,-0.9584610284696616,-0.940737172538233,-0.9811333774193376,-0.9941084804272768,-0.9802763294823641
-0.010319928112036044,0.01449042968938658,0.004367465331509954,-0.988009429482776,-0.9865245433471626,-0.9914002731690474,-0.9586151891144365,-0.9876109278324243,-0.9721378169022907,-0.9882157272305138,-0.9961068347094648,-0.937365446789194,-0.9819742243288029,-0.9058056810689848,-0.9975127928867574,-0.9006216575395659,-0.9711059319339483,-0.9568519186828076,-0.9737172145035631,-0.9910932464625464,-0.9050092683656181,-0.9732397020956055,-0.906845320908138,-0.991264202943765,-0.9594128628744796,-0.9912866170251261,-0.997369628165691,-0.9721063552053273,-0.9800567608633952,-0.8567797982558011,-0.9943071517567164,-0.9870134793859392,-0.981725876964179,-0.9333164138960075,-0.9974488907087046,-0.9702575357575577,-0.9728982071413849,-0.9915644934963127,-0.9587121524871435,-0.991734372350641,-0.9579421346620276,-0.9350214367518893,-0.8534745195641903,-0.9735448312418176,-0.9715872156294458,-0.9078070960528114,-0.9584100090605453,-0.9914764942170652,-0.9600841277310947,-0.9395787277678754,-0.9826198974315248,-0.9940815511186565,-0.9804326997851808
0.0044353228825347165,0.015481301888886809,-0.002642705697101372,-0.9882319486372394,-0.9868171560190858,-0.9917523215504194,-0.9582835618271797,-0.9869283023465951,-0.9708614205235933,-0.9876952079015554,-0.9962271179898072,-0.9344852413083223,-0.9815886138839464,-0.9068094514254451,-0.9975551021030475,-0.9042611495441244,-0.9703454224293299,-0.956341626006632,-0.9728600860918664,-0.99117979064918,-0.90670322136381,-0.9731611979967643,-0.9074933410071203,-0.9916290094674208,-0.9584696769074574,-0.9912622824442819,-0.997347838468079,-0.9721308584998734,-0.9810444697096489,-0.8499575002941026,-0.9942830208347364,-0.9861516690235803,-0.9815967576591332,-0.9344465166810038,-0.9974484110791261,-0.9700900414132235,-0.9727060573430606,-0.9918213277798652,-0.9589907269888143,-0.9910226117480367,-0.957031860441943,-0.9356453833717813,-0.8514795377821861,-0.97333676424774,-0.9715899115589041,-0.909295582301935,-0.9592585333124517,-0.9914035789781863,-0.9578719687002676,-0.9396723319851356,-0.9809996981145253,-0.9942776168334321,-0.98092980120575
0.006202992762017698,0.002972119308431785,0.005780647762760358,-0.9881917240407438,-0.9866830892258388,-0.9914676091986809,-0.9586805617858098,-0.9875336927524935,-0.9715934867589401,-0.987977258552025,-0.9961549070585406,-0.9363597708706025,-0.9825982541770023,-0.903390108627628,-0.997485426665697,-0.9031667355752903,-0.9708778177805493,-0.9571943042451251,-0.9729460726541096,-0.991230938209397,-0.9046731361734335,-0.9738026217469588,-0.9076405254354422,-0.9914230860363963,-0.9595862895719479,-0.9913727463617,-0.9973110380040567,-0.9729512639830847,-0.9808134150413171,-0.8517544994462045,-0.9940728937190901,-0.9864794318081818,-0.9822671085623933,-0.9350091422043043,-0.9974312582372034,-0.9713891860293532,-0.9733250742961301,-0.9916089773923411,-0.958264231122582,-0.991014712774087,-0.9571665017645985,-0.9339981704997903,-0.8538915085999009,-0.9728379360370888,-0.9722000269073467,-0.9060206313519811,-0.9593871888060518,-0.991455468027558,-0.9594930693209303,-0.9403271154734119,-0.9801041458865626,-0.9938302020416921,-0.9804091890374377
-0.00017084586181150322,0.015320862398606227,0.009003818102064775,-0.9881514607866276,-0.9867403114236591,-0.9914963555720863,-0.9588624259110098,-0.9878514306164613,-0.9716426398584844,-0.9878905957934946,-0.9962534476477017,-0.9372413768917177,-0.9815857473210264,-0.9083647505424123,-0.9975016138926859,-0.9017151041469775,-0.9714315227290234,-0.9565699818603833,-0.9735340669249102,-0.9912829482850254,-0.9047507367033545,-0.9740077260088239,-0.9066839917645981,-0.9916919797124691,-0.9597308970890566,-0.9912541156005028,-0.997287031836026,-0.9727343440262022,-0.9810683440501784,-0.8560258087418371,-0.9942635675729301,-0.9866580931527152,-0.9822368680725553,-0.9324914860409667,-0.9975028409592717,-0.9707686685899714,-0.9728942970483265,-0.9915506725823345,-0.9591133187567576,-0.991032150656758,-0.9577821773092653,-0.9348403069257049,-0.8553410833433942,-0.9738514022455198,-0.9721853367112882,-0.9049650157432371,-0.9599018484395148,-0.9916283552999247,-0.959712102874338,-0.9400072859040521,-0.9813075441084049,-0.9942162566225577,-0.9806667237957066
0.001883375172145289,0.006905318845387575,0.003496134885901558,-0.9880012257448505,-0.9867665830947244,-0.9911237108699995,-0.959544600272764,-0.987953196686928,-0.9715392213841108,-0.9879521362614223,-0.9961940065283867,-0.9372692954137654,-0.9819970923714842,-0.9081343038897299,-0.9975608125809095,-0.901987581715937,-0.9698770196059254,-0.9544214002775623,-0.9728558617591034,-0.9909554389189649,-0.9062301327240825,-0.9733639611115459,-0.9056013111816138,-0.9914292476386896,-0.9605989590518766,-0.9913847050759189,-0.9973687898807937,-0.9726931188807242,-0.9806804384552672,-0.8557806232061846,-0.9943450290538495,-0.9864704506200809,-0.9822470003488856,-0.9348610214042984,-0.9974299754309056,-0.9702643164446312,-0.9732748200558065,-0.9918470860534531,-0.9578310087310924,-0.9913141381257372,-0.9592239354018413,-0.9329252186393505,-0.8537120900378997,-0.9731988518810829,-0.972762647292745,-0.9098394726872691,-0.9598665947153464,-0.9915633457269621,-0.9587781584791986,-0.9397590448346865,-0.9802971741939172,-0.9939999849923346,-0.9799187217960792
-0.000480261276499119,0.0018860117118037602,0.013509911810859563,-0.9886124148251212,-0.9867294610117748,-0.9913239732788691,-0.9591673139713245,-0.9879569447062856,-0.9726994821834369,-0.9877480350521328,-0.9962243365405363,-0.9376149366142463,-0.9823595444742634,-0.9033644212305861,-0.9974741143404595,-0.9011939460750273,-0.9717834058156858,-0.9552414189591074,-0.9739730010257173,-0.991415064433799,-0.9068000361949302,-0.9735783997443168,-0.912009199664562,-0.9912108448999956,-0.9587587306852543,-0.9914291083705521,-0.9974495913906094,-0.9725737099749918,-0.980842417583134,-0.8569223073057443,-0.9942357409972566,-0.9867265309673846,-0.9814888301874216,-0.934137794650538,-0.9974241097960835,-0.9707571357478433,-0.9728514414026053,-0.9913645817929261,-0.9593249288109152,-0.9912065050712044,-0.9567868679994044,-0.9350144417130727,-0.8575884134441847,-0.9724829825619895,-0.9719412290070201,-0.9108079341132774,-0.9601136202429681,-0.991545895855924,-0.9578383367158374,-0.9401400971367655,-0.981332499181461,-0.9940526722173995,-0.9803748662464287
0.009388646705567199,0.010931601970519648,0.011228218396079041,-0.98850365823063,-0.9870871752177529,-0.9915248454607599,-0.9593349927433286,-0.9877295987087368,-0.9731728500956486,-0.9884523297137652,-0.9962500140784984,-0.9376531938936888,-0.9815012007710804,-0.9018161237499773,-0.9975087218960372,-0.900903467987027,-0.9706214492342014,-0.9560834782075112,-0.9732283059005192,-0.9909118242342577,-0.9046823150320144,-0.9727680247568686,-0.9108344159327038,-0.9914138781013709,-0.9591325136619424,-0.9914387995792011,-0.9974276505488453,-0.9728967720854969,-0.980582489739335,-0.8560718294305625,-0.9943043352679399,-0.9868801649868989,-0.9814217404255517,-0.9372604970840427,-0.9974495285409567,-0.9692569262148797,-0.974068312546659,-0.9915420173582051,-0.9603320392192305,-0.9915329663699234,-0.9571290577044343,-0.9343126287817248,-0.85090813416611,-0.9721050869502081,-0.9718783550035894,-0.9079075702715091,-0.9597196879734793,-0.9913875887746844,-0.9588237588681231,-0.9401418793651671,-0.980532024871537,-0.9941767334210553,-0.9806610086499391
0.008716417878849579,0.005567393268991779,0.010291833037231983,-0.9883355241521821,-0.9866714378634798,-0.9915964537965479,-0.9596464140370407,-0.9875778981333998,-0.9732660008696925,-0.988093037164426,-0.9962226204473235,-0.9383799954458039,-0.9819229095333737,-0.9078107653362836,-0.9974746222117575,-0.9025336623669142,-0.9713351458190749,-0.954385145756242,-0.973493922657803,-0.991012449824143,-0.9067033506969628,-0.9730600867446133,-0.9057100734222683,-0.9915879673057831,-0.9594439344581513,-0.9913049141459519,-0.9973621408282881,-0.972696699141303,-0.9799312887996185,-0.8542813366469048,-0.9940835539934311,-0.9864997576639425,-0.9820141241593725,-0.935262433817838,-0.9974359981361969,-0.9702328418770098,-0.9730647564402741,-0.9917146496639073,-0.9584880982176035,-0.9911103054330305,-0.957573701735833,-0.9369642452008595,-0.8578713780701263,-0.9732696334432162,-0.9729689085667113,-0.9084086771094432,-0.9597275306430246,-0.9914569453411989,-0.9596368567707539,-0.9400410028264006,-0.9811147155018966,-0.9942984852180297,-0.9795838003377368
0.017593642216811513,0.0066616781787838825,0.00899958666539222,-0.9881906589482252,-0.9865111590022937,-0.9915608002966575,-0.9590273487182545,-0.9876512874401021,-0.9723064490432611,-0.9876594560754428,-0.9963293960772692,-0.9390544203171819,-0.9814694612648913,-0.906725219726549,-0.9974864482011716,-0.9030270094421918,-0.9708545153180953,-0.9562071432643218,-0.9732469667574295,-0.9911813643850558,-0.9072106883541801,-0.9727359066200945,-0.9065425771592778,-0.9916372356058456,-0.95899115612846,-0.9911967005120884,-0.9973752399530209,-0.9727220289675054,-0.9805399722501027,-0.8498409535381163,-0.9944272998565816,-0.9865674471106008,-0.9817241732865604,-0.9346288810691695,-0.997596862980101,-0.9708982710940102,-0.9731412793860237,-0.9916662795863119,-0.9576959503844938,-0.9912536684620256,-0.958353223582881,-0.9349960820182396,-0.8522341778345692,-0.9729949606169435,-0.9722594544488656,-0.9102002052820725,-0.9580851763873222,-0.9913102265633826,-0.9591295896237159,-0.9408234509021365,-0.9817429802605777,-0.9941130693558942,-0.9807079314054912
-0.010433687044910945,0.007456676102966398,0.007264984970645272,-0.9879429060492723,-0.9867030605041207,-0.9911460866151826,-0.959461503297835,-0.9877395523327631,-0.9722718441798143,-0.9873404620860874,-0.9962060377463228,-0.9366204712767566,-0.9818235039249963,-0.9047111477570927,-0.9975269144924064,-0.9040049871436171,-0.9708467375922489,-0.9552693773281746,-0.9740838082389962,-0.9912161878370698,-0.9045299754500757,-0.9726551186936669,-0.9055916312175999,-0.9915954737878296,-0.9589977074261699,-0.9911491255981195,-0.9974222499975401,-0.9731019968319793,-0.980532183615584,-0.8580279605683391,-0.99439370280696,-0.9865656225510228,-0.9822569182226494,-0.9358360583654944,-0.9974541665945704,-0.971750932253438,-0.9734472905962414,-0.991643825110024,-0.959074823854465,-0.9915216340399551,-0.9569010154134469,-0.9342206695637079,-0.8516613187054829,-0.9722722651142137,-0.9718364759478056,-0.9076234913952766,-0.9588630603472118,-0.9917566348380646,-0.9588339705919132,-0.9388977686911946,-0.9807489722055115,-0.994275914683234,-0.980495160857264
0.01116948577491818,-0.001337808595548398,0.031089934048611805,-0.9879284937892355,-0.9870059385833471,-0.9912793219851738,-0.9589319756561249,-0.9878794552457726,-0.9720680064930762,-0.9880511586249302,-0.9961545538943891,-0.9375360083588894,-0.9819597005762456,-0.9039794571027873,-0.9974882148294483,-0.9036986033591566,-0.9696141196866382,-0.9549926656174847,-0.9740709901298733,-0.9911705413700828,-0.9025847327692532,-0.9733332777656684,-0.9060662519597341,-0.9914197613624586,-0.9593051685750905,-0.9914720218362749,-0.9972549663439756,-0.9730655572931591,-0.9801642723867751,-0.8587079338648456,-0.9942492282561752,-0.986932658753071,-0.9828729117738687,-0.9359221349957861,-0.9975255448885911,-0.970707579037458,-0.9731495620616248,-0.9913160574886072,-0.9593595343200858,-0.9915163185531116,-0.957721148728111,-0.9341645329975952,-0.8525862094455104,-0.9734638615288117,-0.9717014300226521,-0.9077663140956007,-0.9587308641069243,-0.9915389927141344,-0.9607189395836156,-0.9386343484185575,-0.9808762341750912,-0.9942303032582609,-0.9809874263317934
-0.0011485305423859207,-0.0059606378548140325,0.013030827900431826,-0.9877946124359693,-0.9872019446368214,-0.9914629669039298,-0.9581916994494747,-0.9875669895666166,-0.9726846193373858,-0.9875656976208058,-0.9961032080599864,-0.9366667710274779,-0.982473004947093,-0.9039793388263277,-0.997467651171627,-0.9016464417010764,-0.9703534092856023,-0.9549065080245123,-0.9740849520351775,-0.9910910863481591,-0.9032995181183366,-0.973434351500579,-0.9084664375531241,-0.991325749693364,-0.9589908252875088,-0.9910235877316735,-0.9974445903532414,-0.9730924326084932,-0.980699507385969,-0.8528249116180349,-0.9944575989910047,-0.9866783432219074,-0.9821699447312428,-0.9353304933378249,-0.9974496171029038,-0.9710063333965092,-0.9720667809956554,-0.9919338845619812,-0.9594621942934098,-0.9916093489244125,-0.9589809821657692,-0.9341451155811469,-0.8517875035450917,-0.9729912038261673,-0.9722233119263424,-0.9090895758625288,-0.9604664470337817,-0.9914919112031079,-0.9600968183412347,-0.9399954700473935,-0.9814722363460766,-0.9940917678325877,-0.9805141868776154
-0.0013385630255836336,-0.016398471170106045,0.025854625999315577,-0.9882099211032748,-0.9866030714019778,-0.9915082718221775,-0.9585667261291455,-0.9874871078375562,-0.9727937116503208,-0.9875631001811798,-0.9961775868325112,-0.9375174942676296,-0.9817287019342792,-0.9063785034732162,-0.9975786408876409,-0.900023037100433,-0.9711730343599786,-0.9553734160154815,-0.9725598103441053,-0.9912290113666912,-0.901752681048308,-0.9744352094336488,-0.9084964445741364,-0.9917490961259431,-0.958283331491601,-0.9913155078758553,-0.9973702359136115,-0.9735237921957094,-0.9813510718192462,-0.8584923032983646,-0.9941671716699986,-0.9864209590298045,-0.9815211095199791,-0.9354590233356308,-0.9974375542635627,-0.9712963087130085,-0.9746080114658143,-0.9917364882777006,-0.9596853023179159,-0.9913631753964611,-0.9573451295822395,-0.933774647449651,-0.8546034230568286,-0.9731940777373032,-0.9726911936989889,-0.9066566294332385,-0.9590487841644598,-0.9914860612100473,-0.9597813666729045,-0.9387659838502174,-0.9808121311341146,-0.9944329143217834,-0.9805307087281888
0.0047862250861656274,-0.017902823387318682,0.04045985015718743,-0.9883274378579191,-0.9869182173356601,-0.9915563248300268,-0.9589166560799288,-0.9872728124017626,-0.9725697846676733,-0.9877078126910221,-0.9961420201802706,-0.9361155799691445,-0.9814726002528329,-0.9025896871528172,-0.9975007432492782,-0.9037739240012627,-0.9717663529387311,-0.9562718215721541,-0.9740463007452628,-0.9914538319917314,-0.9041233135415436,-0.9734873599144299,-0.9076218063815528,-0.9918352239645761,-0.9598471352858018,-0.9910286430233665,-0.9973170614022646,-0.9717070871129326,-0.9805510021215704,-0.8521910754578527,-0.9942340959659699,-0.9869017662509013,-0.9821394657179209,-0.9371031570130909,-0.9974812714211925,-0.9704119875729529,-0.9741150854832082,-0.9911072741616394,-0.9574659844016019,-0.991350049916653,-0.9575638460825655,-0.9339272313604033,-0.8528888327224408,-0.9732887032066234,-0.9720889238195974,-0.9059264509390222,-0.9608844848795964,-0.9915460892611254,-0.9588386863286393,-0.9390186243223323,-0.9814703032962785,-0.9941149982227918,-0.9802770345309184
0.014526705249445972,-0.031565153793146415,0.02537137140660389,-0.9882538936379238,-0.9869575043393655,-0.9911851505058213,-0.9578427490125665,-0.9879835085042796,-0.9723999380641145,-0.9878038949326775,-0.9962715919411402,-0.9383488906141964,-0.9821412287783502,-0.9047428623048378,-0.9974530801732772,-0.8984298368553078,-0.9715403761669408,-0.9535782432722097,-0.9722938917981154,-0.9909382547774455,-0.9056813274388555,-0.9737570473237226,-0.9028920042539984,-0.991720467032745,-0.9592322873436822,-0.9909271891284778,-0.9974094431594989,-0.9730903852632413,-0.9804525585728222,-0.8552856930658411,-0.9943879050651865,-0.9869941770685928,-0.9820118555719688,-0.9342871032385917,-0.9974795681469494,-0.9701404296579905,-0.9738538679069484,-0.9914778124094199,-0.9587240389944879,-0.9914460906325776,-0.9573347144382156,-0.9346236634185181,-0.8477274043905874,-0.9737617262653699,-0.9725058257097869,-0.9086315631248987,-0.959942347727968,-0.9916337366964819,-0.9594081167293205,-0.9402546200769916,-0.9808106404344777,-0.9942712330624354,-0.9808744078241082
0.006808250748082077,-0.009786787793745236,0.002090082556789067,-0.9881157484012756,-0.986894921872654,-0.9910287684059819,-0.9581389067651653,-0.9876719317460957,-0.9732674406786123,-0.9880959807219951,-0.9962050339905516,-0.9388650446555588,-0.9815276541379541,-0.9046409402334942,-0.9975906673475128,-0.8975040686175813,-0.9710579801702666,-0.9556648890867959,-0.9735844546537957,-0.9912183904401677,-0.9070716345103607,-0.9743344258486976,-0.9081606262244939,-0.991766059016759,-0.9584567570501694,-0.9912828717001319,-0.9973226340090972,-0.9730969689783342,-0.9803334410375985,-0.8543309122403666,-0.994215411848284,-0.9867836789119537,-0.9816122199778148,-0.9337175209935842,-0.9974870548533709,-0.9713590095693014,-0.9736388862593724,-0.991481721305266,-0.9588048794299167,-0.9912903783721413,-0.9573524911303948,-0.9334359255780553,-0.8542126447228433,-0.9731810252171305,-0.9716776370422907,-0.9048314081625568,-0.9598403493038201,-0.9913785628003635,-0.959276541542552,-0.9365055597254582,-0.9808361880809616,-0.9941814202437258,-0.9804980444995977
0.0009580109742914507,-0.017885068214326928,0.01826133912709316,-0.9881198977813659,-0.9868189837749947,-0.9915676864367503,-0.9588230204467838,-0.9880304109556585,-0.9730127158787601,-0.9877230285298012,-0.9963427604417101,-0.9357952617598507,-0.9822112616736716,-0.9000928332408038,-0.9974781615994167,-0.9007450901095087,-0.9708717986004941,-0.957897448467827,-0.9725888169680064,-0.9911278846846184,-0.9030489645096813,-0.9746265192299366,-0.9094373114274009,-0.9913226897830095,-0.9589347529127545,-0.9913919781156115,-0.9973443500843284,-0.9723912448407236,-0.9804057967433422,-0.8582157377741251,-0.994171548252508,-0.9866243262730601,-0.9821319910134901,-0.9332768097197148,-0.9974187340941599,-0.9707831500179581,-0.9743120649692084,-0.9915511886400339,-0.9590426206893916,-0.991319173995043,-0.9567750145185042,-0.9358616998235769,-0.8527544230852695,-0.9727990812341962,-0.972139988427516,-0.9068668470118594,-0.9587462802764207,-0.9913935183162038,-0.9586656049936783,-0.937960856203391,-0.9812212779687887,-0.994131736462011,-0.9807469833774759
