F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01970164502189754,0.016376010453438596,0.016638004581352603,-0.9877177217014117,-0.9867614624534614,-0.9915477754879872,-0.9588363742118196,-0.9876697296573709,-0.9715383570079714,-0.9879137903793797,-0.9961719965640023,-0.9387467313161291,-0.9812130439300145,-0.9033259972299331,-0.9974546604580689,-0.9050212127783321,-0.9708555109967185,-0.9560797488976088,-0.9731791919435021,-0.991148511634602,-0.9022166645063984,-0.9740500793701143,-0.9078110402694577,-0.9917827537945575,-0.9588394733378798,-0.9911080501977401,-0.9973545080787698,-0.9720290839323241,-0.9804069111060282,-0.8529892638708978,-0.9941746551050871,-0.9867374079599551,-0.9820350522590765,-0.934737788187026,-0.997384483085776,-0.9701712644095035,-0.9730390947912302,-0.9917195176389675,-0.9600123699308666,-0.9914873065337043,-0.9576863429406004,-0.9344929651954579,-0.8529269999640633,-0.9731449813961115,-0.971742164002016,-0.9086560218783124,-0.958486772904443,-0.991619791477017,-0.9588971409143714,-0.9385228748168681,-0.9806525376223336,-0.9943165524025357,-0.9803406010046605
0.020443022466569646,0.015003760456345626,0.004516331700690707,-0.9880085671649109,-0.9863826961164528,-0.9914215065326277,-0.9561893366375553,-0.9875176648112555,-0.9725222372386017,-0.9880087766955303,-0.996245889273183,-0.9372281925804472,-0.9812353321608427,-0.9035369114623122,-0.9974359635321488,-0.9018696184765568,-0.9712730357778113,-0.9558765984814068,-0.9731731310124305,-0.990941326131075,-0.9044677731888473,-0.9735831956433174,-0.9079469914993387,-0.991724917064944,-0.9600199688245714,-0.9916267720221991,-0.9974721814106882,-0.9739858440865192,-0.9805543503412947,-0.8563694035117543,-0.9943866304725658,-0.986846861335369,-0.982020692936475,-0.9343516611114979,-0.9973552809521601,-0.9704806859989572,-0.9736444628454144,-0.9913008120047849,-0.9601869415106367,-0.9911424070345485,-0.9579265362779843,-0.933804909421595,-0.8544311429622139,-0.9739488577470107,-0.9717617862479675,-0.902322747353856,-0.9609489209759571,-0.9913315434992093,-0.9592123331423098,-0.9391243579181429,-0.981245940915912,-0.994046679515657,-0.9805060159499772
0.016250173599117148,0.01941766119392304,0.008505221857220564,-0.9880344948921015,-0.9866957618810338,-0.9915110632201994,-0.9575812018352559,-0.9878275378326613,-0.9725714910436055,-0.9882081020976874,-0.9963526878914463,-0.9382630649298624,-0.9818666339519994,-0.9040210988348716,-0.9975091462427342,-0.903566296931672,-0.9705893950352561,-0.9563611702250465,-0.9734699131026582,-0.991206253303952,-0.9066813953449057,-0.9730527785264983,-0.9080347064672842,-0.9914647981569958,-0.9589408712414054,-0.9910988507977818,-0.9975060024313865,-0.9726648601433262,-0.9806177391365348,-0.8521688454893943,-0.994440360935029,-0.9867697529281125,-0.981811931694206,-0.9312680069779509,-0.9974814958917901,-0.9706542345654383,-0.9727722048137039,-0.9915700204548531,-0.9593332511430497,-0.9911786863067128,-0.9579433400576004,-0.9335702049089113,-0.8533545766474036,-0.9731523338719834,-0.9720538793700941,-0.9076928540046246,-0.9591200839025893,-0.9917651198915625,-0.9600192616330178,-0.9396023175153181,-0.9813101057044382,-0.9940512659476477,-0.9803985771708262
0.004854241715825275,0.0015056798459297063,0.0067483192953346855,-0.9881380416096222,-0.9864968919705931,-0.9912908571633071,-0.958151892334181,-0.9876440083547366,-0.9720752908202956,-0.9876980096683584,-0.9962247419442063,-0.9383876316840836,-0.9817637605582382,-0.9020747097550262,-0.997524533462258,-0.9061099421664196,-0.9712408100663683,-0.956002504127032,-0.9726040282795766,-0.9908366774955288,-0.904820564761124,-0.9729028233981007,-0.9086193446857967,-0.9912522367687107,-0.959286767927834,-0.9910626500835616,-0.9973227972322831,-0.9729282404363065,-0.9802287288084374,-0.8527310563979121,-0.9942899881103877,-0.9866868280186037,-0.9816187677306256,-0.9327997682010131,-0.9973716883697337,-0.9713061536719166,-0.973417353236487,-0.9917179710503176,-0.9600127382280739,-0.9913578165562733,-0.9576587816361913,-0.9357667924039654,-0.8559328172158506,-0.973614887083804,-0.9716992448788214,-0.9060300123062691,-0.96030936826715,-0.9914736769630781,-0.9597613759260128,-0.938053708469559,-0.9816358618838097,-0.9940542345568814,-0.9797167407444444
0.009976009635473989,0.009473813225192845,0.009204460592028207,-0.9881359508732802,-0.9866012385418441,-0.9912100781888781,-0.9587523933217048,-0.9872517063948798,-0.9721438593068121,-0.9874690882055994,-0.996117002928036,-0.9390482432066428,-0.9818215892201198,-0.9029007553055955,-0.9975239464345036,-0.9023138903142275,-0.972170197578146,-0.9571240227081772,-0.9733079361048941,-0.9911695224262524,-0.9064702061743096,-0.9723666142987503,-0.9108620160824826,-0.9912787257613876,-0.9578813331191005,-0.9912893900493552,-0.9974781837805211,-0.9724564199154949,-0.9806115814131948,-0.856634179725683,-0.9943325870981745,-0.9865530674374448,-0.9818172562198797,-0.9344780551199778,-0.9974930862874176,-0.9709405823796793,-0.9741412674341906,-0.9914042516317182,-0.9597627418587583,-0.9911112777480283,-0.9570460147039452,-0.9370731891584303,-0.8555421207132633,-0.9725656905404103,-0.9720251697791118,-0.9095029184749398,-0.960076743101117,-0.9916293852023516,-0.9595330836998547,-0.9393891798266537,-0.9801880260437331,-0.9942979962528989,-0.980087800683169
0.017859532387698614,0.02481044942497524,0.0009297135185009833,-0.9883379694918725,-0.9867795334333369,-0.9915509481947228,-0.9576920400921547,-0.9876525166837853,-0.973040673199758,-0.9878800149212534,-0.9961270134839794,-0.9378453073918936,-0.9818925575723322,-0.9044262068140433,-0.9975547024865963,-0.9035733726755749,-0.9713818906218245,-0.9556741209222616,-0.9733525869068839,-0.9908653100148954,-0.9017460328408939,-0.9726135646101596,-0.9073159791177111,-0.9914071292522696,-0.9583170158616824,-0.9913785147525174,-0.9974469741198702,-0.9729133141189501,-0.9807846391479536,-0.8575565118783693,-0.9942065034323367,-0.9867204202081464,-0.9816982011485159,-0.9358614999316247,-0.9974601368788045,-0.9699936325246448,-0.973174797191394,-0.9915279469098081,-0.9594684579746482,-0.9915217640052626,-0.9567693598817468,-0.9344673909666318,-0.8580946381064333,-0.9726913901438242,-0.9713056756834708,-0.9059955244424684,-0.958968808186104,-0.9918205641188825,-0.9593305930030572,-0.9386423771756125,-0.9805250943385456,-0.9941068349592832,-0.9796993798773481
0.0312925902821211,0.0016343512325419885,-0.00520348607659717,-0.9881524360148437,-0.9867526852823816,-0.991493336277477,-0.9600237517721907,-0.9873152285498319,-0.9721816035942702,-0.9880300422703385,-0.9961286214280445,-0.936920761940314,-0.9816527048967374,-0.9050922139687381,-0.9975163731087944,-0.9046343033344422,-0.9717148683140304,-0.9568120704110425,-0.9735924060103437,-0.9913798016798782,-0.9027745569922428,-0.9730849020426784,-0.9106180508154497,-0.9915855020864829,-0.9591029728304582,-0.991573252346811,-0.9973240740307104,-0.9724739193552572,-0.9807666426023105,-0.860034271444876,-0.9941970348054254,-0.986854248721951,-0.9821001227491071,-0.9354584518060203,-0.997581901367387,-0.9708046072240636,-0.9730208980152883,-0.9917407011967677,-0.9584484054092224,-0.9912125222595111,-0.9571864221415469,-0.9340355804192809,-0.8518384985455324,-0.9723470434285286,-0.972003314691765,-0.9078715671367771,-0.9595433371200063,-0.991898445111851,-0.959643905563165,-0.93929292459049,-0.9814819231931216,-0.9941176230267564,-0.9804670181458623
0.02639181835465585,-0.015025934213122899,-0.0020518936937930234,-0.9882599867805177,-0.9866668949239195,-0.9914965108449013,-0.9598571146153493,-0.9876369307620986,-0.9723590026291355,-0.9878928701731433,-0.9962239571719316,-0.9377900523952335,-0.9820631856539601,-0.9083273666304276,-0.9975345898608794,-0.9033278762852477,-0.9711101385085354,-0.9557107323012491,-0.9724423291283789,-0.9911444798198917,-0.902724267419223,-0.9738554659497426,-0.9080648398908123,-0.9912765105501541,-0.958438446754726,-0.9913952741609446,-0.9974780053487512,-0.9741268296323919,-0.9800111252779096,-0.858929634738177,-0.9942419617821867,-0.9870299855473882,-0.9812084077143616,-0.9344842603025578,-0.997375957872479,-0.9716649144576449,-0.9736359941955055,-0.9915343621445564,-0.9600942093953848,-0.9912177846302689,-0.9565822991557691,-0.9359858933001495,-0.8537719348580721,-0.9724524883126178,-0.9716164284923716,-0.9075252509443582,-0.9591315995782412,-0.9914830765433164,-0.9591351011832993,-0.9376106120019778,-0.9809721299433544,-0.9940682931338705,-0.9807390533064785
0.04088851357441097,-0.0033992993887566572,-0.002734447270018052,-0.9887827119673546,-0.9871903861792365,-0.991316671096888,-0.9592918106160241,-0.9878787240213271,-0.9727541998289077,-0.9873608695994636,-0.9961186853240065,-0.9363976776096221,-0.9816449143378297,-0.90646751394745,-0.9975177864862252,-0.9035405764365162,-0.9705321939544662,-0.9534156968296549,-0.9725506888623441,-0.9913261561261658,-0.9008578983885589,-0.9738521507208784,-0.9076870645684072,-0.9915150095211781,-0.9585373239785824,-0.9913787699592966,-0.9973849845785464,-0.9732779496235228,-0.9808769747534092,-0.8595088020368078,-0.9942768334305556,-0.9872734518723782,-0.9820219709044855,-0.9354597741441638,-0.9974402957040052,-0.9706866007371002,-0.9734192866235136,-0.991734365756104,-0.9587838897294381,-0.991629941662529,-0.959000487099611,-0.9358073324605506,-0.85659888084192,-0.9725747648053017,-0.9715232428482119,-0.9073218383463691,-0.9588547781273448,-0.9911868402046173,-0.9591993858780061,-0.9394782969819415,-0.9810798033239839,-0.9940048303753644,-0.9808861842870681
0.03345558126222434,-0.021878277116052468,-0.011740579031764647,-0.9880964081693973,-0.9870066251861456,-0.9915392749036867,-0.9593945049276784,-0.9871472150864434,-0.9717954978586584,-0.9882764057824432,-0.99626645940866,-0.9383164606851223,-0.9821026821438351,-0.9058704264756323,-0.997475713337938,-0.902325662745861,-0.9717327399276828,-0.9546384408730317,-0.9742164394742281,-0.9911181744753448,-0.9043778599452093,-0.9727347216644558,-0.9087387867591489,-0.9912499781070077,-0.9583164553835447,-0.9910934042459554,-0.9973182590588063,-0.9734273605051608,-0.9811897305739432,-0.8579013413509783,-0.9943328937322712,-0.9864317920707077,-0.9819664344594599,-0.935908925660317,-0.9974645449503827,-0.9704800531791848,-0.9730709077381153,-0.991382179119719,-0.9590328605252201,-0.9913083113510273,-0.9573331875058818,-0.9367318105453072,-0.8568165612991281,-0.9728220830485118,-0.9713192440688087,-0.9085724109961153,-0.9592695006427975,-0.9912675262664563,-0.9592799171207689,-0.9376005672562032,-0.9806603705661056,-0.9942738322802295,-0.9807273985594587
0.03157587727228768,-0.012417326439668298,-0.008535919556232025,-0.9882058792090469,-0.9867110094018958,-0.9914054295127742,-0.9598980133470317,-0.9876595942283464,-0.9719396182992168,-0.9882105666297513,-0.9962229326160096,-0.9380788922122469,-0.982407584447251,-0.9057082456092421,-0.9975147330495256,-0.9036762550231456,-0.9711628879401709,-0.9552638533274739,-0.9728432450363241,-0.9910795649857471,-0.9069281888858748,-0.9734316355693138,-0.9093771163560074,-0.9915676005500811,-0.9591409761093501,-0.9912540106854926,-0.9974785702359815,-0.9727198528667526,-0.9805428937618806,-0.8599895503656438,-0.994018918795412,-0.9868130868324589,-0.9818892875677792,-0.9359045980178754,-0.9975052287889886,-0.9707393025422794,-0.9727844688450072,-0.9915450965248109,-0.9587269702915321,-0.9916292114457489,-0.9560328798752926,-0.9336509212930975,-0.8537638940689702,-0.9729605839911141,-0.9721039590393695,-0.9039780528455627,-0.9602122459190213,-0.9915697655724728,-0.9603553804355472,-0.9377972732040518,-0.9808325006835739,-0.9944235709203384,-0.9796579211954994
0.01830934091453052,-0.01022128759182872,-0.014721785722278261,-0.9884086406121322,-0.9867609523120715,-0.9913805399976815,-0.9582347297560757,-0.9880114246389735,-0.9720883263351524,-0.9877451933625268,-0.9962736627589814,-0.9389190279738757,-0.9814673313542318,-0.9067060468974192,-0.9974116914446741,-0.9021217841158629,-0.971266044110857,-0.9547283618671837,-0.9742813163495472,-0.9911577310801336,-0.9043818115524306,-0.9731944307204333,-0.909291572336563,-0.9912673187704258,-0.958095221895508,-0.9911352242220222,-0.9974091107901639,-0.9730805819331134,-0.9809851547277879,-0.8542721522734821,-0.9942622560683282,-0.9870188614295294,-0.9816007470214194,-0.9371030893168407,-0.9973896737807445,-0.9713906206724483,-0.9729195820612495,-0.9915821263528061,-0.9590768681168879,-0.991518580623356,-0.9571650618723408,-0.9345114666308303,-0.8555619751505388,-0.9728759076922419,-0.9719388254847493,-0.9064702099868744,-0.9601146133505633,-0.9915044918855201,-0.9593082795062949,-0.9376867930672235,-0.9811155239320004,-0.9943635003759153,-0.9812170724267117
0.018468638104070848,-0.009712025068315127,-0.03095093234426871,-0.988191540844839,-0.9870041913779711,-0.9916160370231624,-0.9584663252372888,-0.9877395111818831,-0.9735763079677979,-0.9881154563687338,-0.9962800898338006,-0.939434049083255,-0.982504409664675,-0.9047214533521241,-0.9974966796325618,-0.9064762002263755,-0.9710126867631357,-0.9565640023760301,-0.972525177083775,-0.9910746350594823,-0.9060664038521823,-0.9732536719859143,-0.9069495767764525,-0.9915396115044085,-0.9599877642430535,-0.9913828852415426,-0.997421268289579,-0.9720273486280196,-0.9815172095241692,-0.8539701339165618,-0.9942294106117183,-0.9866333742702951,-0.9823179215256805,-0.9334471677890815,-0.9974429788780235,-0.9712041156564003,-0.9735931809036517,-0.9913187387358537,-0.9589037525894427,-0.9911059479355717,-0.9577576834849074,-0.9326448418496941,-0.8551818921784399,-0.9729963177304609,-0.9717838974197407,-0.9088393458704337,-0.9589058774955012,-0.9914466982784613,-0.9592280402344487,-0.9382625129192019,-0.9805352792211377,-0.9942539734213681,-0.9802237064677457
0.015673911181880624,-0.004628368932959765,-0.020703834415082167,-0.9884681391438708,-0.986816843132953,-0.9913888634233142,-0.9579540439759913,-0.987865381677026,-0.9729427620174574,-0.9879483503609345,-0.9962801382043908,-0.9403676789716077,-0.9818589111541882,-0.9070460287970418,-0.9975088567015518,-0.903880445574582,-0.9718172020432536,-0.95562860014684,-0.9734565013229425,-0.9910661709486376,-0.9047165211649892,-0.974298368072334,-0.9103987674190379,-0.991501975209892,-0.9574011223647695,-0.9915278708131607,-0.9974154555064064,-0.9728818640889441,-0.980696221166193,-0.8563377140385223,-0.9941346704173126,-0.9866498976825072,-0.9817459517250661,-0.9322419294223412,-0.997399503072353,-0.9705616044425879,-0.9737967827539387,-0.991682385544771,-0.9591694221996303,-0.9910394284390589,-0.9562292926708723,-0.9335487763377387,-0.8565717439276795,-0.9731028643315168,-0.9722605558450528,-0.9085136633202344,-0.9599808403411616,-0.9913751705485976,-0.958538353788361,-0.9389254340448625,-0.9802832369832122,-0.9943001963821237,-0.9808415305652585
-0.008106377674390614,-0.0017159685248264484,-0.01300115212574313,-0.9883302234246231,-0.9868865951869455,-0.9914018724232789,-0.9578062797419238,-0.9877304166026439,-0.9723707516224209,-0.9879649522672598,-0.9962663672215248,-0.93868577484621,-0.9821293557144969,-0.9029500998883667,-0.9974677583455357,-0.9059483190827373,-0.9705950398985496,-0.9550307846183437,-0.9733692485585945,-0.9911686746773111,-0.9042732385819575,-0.9735144786840827,-0.908789535673204,-0.9917932209559718,-0.9591421114125822,-0.9915077837605916,-0.9974345516307767,-0.9730809588514865,-0.9812127819175778,-0.8564673689792656,-0.9940313524884156,-0.9869407053209442,-0.9814863682291977,-0.9338200937131468,-0.9974555716543961,-0.9703360191742811,-0.9733454121466154,-0.991594443094941,-0.9586332972885311,-0.9914243095912498,-0.9569906283419867,-0.934821627651659,-0.859010612844906,-0.9734370748662742,-0.9713059002626212,-0.9078577806352138,-0.9588146352020347,-0.9915796857247172,-0.9595029541771156,-0.9398290077920959,-0.9813190054550817,-0.9940524356895816,-0.9801492344696335
-0.011824740259887305,-0.0006768627150590146,-0.01339458757681503,-0.9879120752426589,-0.9867372678204192,-0.9913395090163438,-0.9584229067783031,-0.9878931588371023,-0.9711140100420632,-0.9879188682415004,-0.9961663388644787,-0.935274570207148,-0.9820854489918381,-0.9009500432998161,-0.997505714082024,-0.9046134336675221,-0.9708094952112668,-0.955805540804304,-0.9728470877989974,-0.9912797758134094,-0.9008664308064269,-0.9732849011579137,-0.9117889210810164,-0.9915006985672531,-0.9592085630727801,-0.9911032600347026,-0.9973161637889852,-0.9730486878689701,-0.9809694056589126,-0.8536879014330464,-0.9941757251924304,-0.9866622339433039,-0.9820015237716233,-0.936233617434573,-0.9975156829703201,-0.9716462329443288,-0.9725364441425371,-0.9916224799612383,-0.958130620854301,-0.9913953115566992,-0.9567692295286745,-0.9326391403978337,-0.8544348474284258,-0.9733705251225402,-0.9714962665515774,-0.9057790059967101,-0.960184211938615,-0.9915935106092372,-0.9593502949590464,-0.9403592700311911,-0.9809727397108695,-0.9940041708673147,-0.9802116808659517
-0.015873602728338862,-0.011799821447178928,0.020918114892804214,-0.988598749928016,-0.9868180051029979,-0.9912225469406535,-0.9596194667028617,-0.9872882925218507,-0.9726636708896708,-0.9880253996834889,-0.9962601171982739,-0.9375523759999014,-0.9815502833446296,-0.9065993388800482,-0.997415425281286,-0.9028464127743085,-0.9705941307288753,-0.9544484092256839,-0.9734461913956323,-0.9908766274204381,-0.90248910999913,-0.974697057837369,-0.9076818190061913,-0.9914517686793309,-0.9598631876986242,-0.9914199578279018,-0.9974149849873872,-0.9723824209064951,-0.9802410492802703,-0.8558177530194586,-0.9943758262874829,-0.986955629946899,-0.9816139847677406,-0.9361699829124998,-0.9975017158178733,-0.971904172737506,-0.9718350607623573,-0.9912525720225477,-0.9584138980940057,-0.9916947550265384,-0.9590348369064785,-0.9357205427519771,-0.8552751909806047,-0.9726330501639282,-0.9729665309110053,-0.9088296419240262,-0.9605019111001298,-0.9913161470537414,-0.9584117176702328,-0.938903669176839,-0.9805961621442233,-0.994246522280981,-0.9804903763764705
-0.004810610146871568,-0.009897123960945135,0.021202480132846552,-0.9880676494837801,-0.9869400493263256,-0.9915061450681057,-0.9578638565595635,-0.9879157445621796,-0.972816007368791,-0.9878467429331493,-0.9962532977700004,-0.9364344295315997,-0.9816047961217282,-0.9054750800314924,-0.9974518232159867,-0.9005846045331127,-0.9700156613584314,-0.9554926434569979,-0.9725988481915954,-0.9915023040720038,-0.901451250425043,-0.9726953714369,-0.9072952959143008,-0.9915565339764664,-0.9597236361464057,-0.991240868682057,-0.9973542551992141,-0.9730535118316861,-0.9803560590069764,-0.856444355331769,-0.99435737789576,-0.9868727966542044,-0.981408180212995,-0.9334993568225087,-0.9974436479943728,-0.9705707735236366,-0.9740104414850577,-0.9913795021770128,-0.9592632497328447,-0.9913499909801812,-0.95704362461958,-0.9356241376392803,-0.8539596111829509,-0.9735301736804701,-0.9720968354557884,-0.9077195974261951,-0.9611379576341582,-0.991496620280663,-0.9589529075599255,-0.9376462715287828,-0.9810053448881185,-0.9943107149167771,-0.9801956628082656
-0.010730442596478342,-0.02607541555209947,0.017898608414512275,-0.9877872102297615,-0.9864994185028659,-0.9912177358171286,-0.9585655530660685,-0.9876014434998871,-0.9728019939769103,-0.9879877827997461,-0.9961121706961948,-0.9380285483526498,-0.9810897137687234,-0.9044713169530798,-0.997478557201962,-0.8986460043416717,-0.971638120181736,-0.9551246031468088,-0.9735909121778937,-0.9908064695747862,-0.9026793063094299,-0.9731915707476058,-0.907089640104801,-0.9916682898730549,-0.959676476142496,-0.9913247354198593,-0.9973123997666876,-0.9734916664822327,-0.9813012805899956,-0.8540445876644998,-0.9942797538621357,-0.9865851604948831,-0.9820703541382245,-0.936747149942505,-0.9974589142034554,-0.9705396551169655,-0.9733864439784483,-0.9914870259640655,-0.9591520325315017,-0.9911362335215074,-0.9571797330778894,-0.9357034232631848,-0.8545300960907777,-0.9718884665375812,-0.9728787519544507,-0.90182620294399,-0.9598624566484772,-0.9914967427237709,-0.9579513360988642,-0.9386039199747023,-0.9807993364866919,-0.9940751449081854,-0.9809542784445796
0.0026493528866142753,-0.013614936486131874,0.011030501398235302,-0.9882042710584382,-0.9872670088510599,-0.991552852242085,-0.9600306505635741,-0.9879456992491737,-0.9724276184006768,-0.9881059525174823,-0.9963482899017447,-0.9370447697434305,-0.9812870090134349,-0.9025674740980832,-0.9974622421147932,-0.9005945667303453,-0.970310837620418,-0.9548716026855602,-0.9730092371490934,-0.9909740910801559,-0.9028391910185648,-0.9727751642546969,-0.9083249993066854,-0.9916263520875325,-0.9583796158112816,-0.9913619614203225,-0.9974300316614418,-0.9726304606638172,-0.9808905337822776,-0.8555800781604999,-0.9942488537683705,-0.9866825037819871,-0.9819106121357869,-0.9360026413831721,-0.9974503661967615,-0.9709894299224119,-0.9730454506893279,-0.9915180920235337,-0.9599417305749578,-0.991268912423516,-0.9571305501287013,-0.9327693632291725,-0.8497018406143311,-0.9731144065279951,-0.971400223362132,-0.9087368013260245,-0.9601298373354703,-0.9915210292666367,-0.9600392066625302,-0.9402786034632236,-0.9809689031208845,-0.994179826005027,-0.9816610863681863
0.00495314897125537,-0.004643425981715781,0.00333302386428608,-0.9886820223903443,-0.9868935675651525,-0.9914323379068083,-0.9602280799151068,-0.9876150614056491,-0.9719262247278022,-0.9879560558482406,-0.9961528957603292,-0.9386743006901385,-0.981559395102759,-0.9026968267083559,-0.9974375213786606,-0.8999445449988974,-0.9710800066500651,-0.9550472689210142,-0.9739022191316151,-0.9911877937340756,-0.9037948812844138,-0.9741497278584471,-0.9040093260090322,-0.9915660638940244,-0.9578616738327084,-0.9914307623055408,-0.9974054030824149,-0.9725110914745757,-0.9811623070505624,-0.8551599732337006,-0.994310322389472,-0.987016473864623,-0.9817050984297977,-0.9363809542235191,-0.9974168470946149,-0.9718972389896559,-0.9726190925400469,-0.9910902616712923,-0.9596315306665113,-0.9915393127773997,-0.9563717654543383,-0.9358660273602493,-0.8494468018841684,-0.9727069058867612,-0.9714995647912399,-0.908524374612093,-0.9596162907637867,-0.9915629086860185,-0.9591817927799653,-0.9375931802129195,-0.9812207477333775,-0.994096120247538,-0.9803448847761641
0.0015685022824415509,-0.01593474115118568,-4.5742482625025804e-05,-0.9879791341832115,-0.9867272575587833,-0.9910279491921912,-0.9583123498698894,-0.9874950647033444,-0.97264220349245,-0.9878050462799739,-0.996233033005754,-0.9360961435368829,-0.9824785072531715,-0.9034383816151411,-0.9975132822562339,-0.8984725222269757,-0.9708925285812497,-0.9548716115779801,-0.9723516901514927,-0.9910778859815408,-0.9056719094278712,-0.9736313534666213,-0.9045381170413082,-0.9915149149703846,-0.9612293535416531,-0.9912993007942812,-0.99735217920597,-0.9736788358982433,-0.9810277967930916,-0.8507834366423762,-0.9944954471897175,-0.9867003547352763,-0.9826010918371136,-0.9358254818539979,-0.9974529701502414,-0.9705960671602497,-0.9737860426306538,-0.9914636913435487,-0.9595256292701025,-0.9913840034314296,-0.9579685722315298,-0.9373119542123167,-0.8508907540499279,-0.9741544852691802,-0.9718619925561093,-0.9094617470396861,-0.9606345637172244,-0.9916090345485398,-0.958334756244737,-0.9389531212146063,-0.980361986220457,-0.9942422088759238,-0.9807301598943025
-0.003284076173709924,-0.025500755133265728,0.002470641269452143,-0.98819287713145,-0.9865472869239911,-0.991440161907807,-0.9592530718864886,-0.9878552193667359,-0.9733509395229125,-0.9879952344069325,-0.9960995603395932,-0.9376446169788573,-0.9818562958503648,-0.9021509868706651,-0.9975601982456644,-0.9058265756500378,-0.9698814905511961,-0.9547197216772837,-0.9720559820797176,-0.9910500380804268,-0.9035797352303888,-0.9736768167908925,-0.9076868683389694,-0.9914245530847913,-0.9597281843646202,-0.9912920996579635,-0.9973766948173164,-0.9726426855796679,-0.9804682921432886,-0.8554524073865217,-0.9941593720404335,-0.9865820716521495,-0.9816594635013901,-0.9350547658042571,-0.9974780249738106,-0.9704952524050106,-0.9729958376909897,-0.9915692207902331,-0.959736935703884,-0.9916953931419815,-0.9564987124548565,-0.9377626844712466,-0.8545690307239397,-0.9723913181690935,-0.9722865336987064,-0.9086543097336122,-0.9591794060124753,-0.9916912589606554,-0.9590824368183117,-0.9403458687490865,-0.9813946120765532,-0.9943235274906556,-0.981237056275237
0.008713857028053383,-0.019901726769667397,-0.0015988482164132206,-0.9882995592668304,-0.9869419125149156,-0.9910446781500426,-0.9594985026368386,-0.9873749233824499,-0.9721155465393156,-0.9878945711226523,-0.9962168633768166,-0.9370520347504616,-0.9815836553953114,-0.9033922529896719,-0.9974382270065459,-0.9044396557879804,-0.9697112240427609,-0.9561575838680076,-0.9731412372146133,-0.9915567269667802,-0.9053003550526841,-0.9733487778268217,-0.9022040132746096,-0.9915323033603851,-0.959824778602356,-0.9911018166704736,-0.9973780757896956,-0.97234390948332,-0.9805020961921697,-0.8568763446661242,-0.9942564526640437,-0.9866340116576825,-0.9818710555529208,-0.9338028660081549,-0.9975385758404361,-0.9698562023222466,-0.9734601193411723,-0.9916839686226551,-0.9583803812242913,-0.9913139304386779,-0.9587977954308707,-0.9350050091662403,-0.8536090481016483,-0.9728898690475825,-0.971778421604486,-0.9081206778436075,-0.9611209376527416,-0.9918385804798877,-0.9593318652243426,-0.9396982857867933,-0.980729161121259,-0.9941861492341854,-0.9800901279329691
0.014832610233922548,0.008364821037816435,0.007040663154139125,-0.988591168088695,-0.9872950485628209,-0.991073553699606,-0.9592406191448554,-0.9883186923858813,-0.9733604923112416,-0.9872599453495366,-0.9963605016562456,-0.9366507915469175,-0.9820355195411404,-0.9042652186508432,-0.9975279186521759,-0.9010866157812161,-0.9698302288552803,-0.9566542612699312,-0.9719896512385777,-0.990957310474151,-0.904574111170978,-0.9731210635157036,-0.907829555039524,-0.9911628773990768,-0.9606446418692595,-0.9912790718952411,-0.9973782025559655,-0.9716855198274896,-0.9802403731623383,-0.8598053597503467,-0.9944107109118344,-0.9872353829222703,-0.9822318641008869,-0.9346534417766684,-0.9973984672147517,-0.9711119213618825,-0.973164616603012,-0.9917072661553131,-0.9601118061142978,-0.9914877939551792,-0.9587038380567642,-0.933406330032958,-0.8553051990548917,-0.9726587343551766,-0.9725988202819122,-0.911004538528171,-0.9590883628962253,-0.9914976983659001,-0.9600211311737538,-0.938315073082551,-0.9810138852121746,-0.9942336360461604,-0.9809740476069794
0.005407432418442232,0.004645661977323707,0.011238261398758609,-0.987633366522978,-0.98660210941759,-0.991236361367664,-0.9588000930903391,-0.9872216593024004,-0.972182538857072,-0.9874131277269622,-0.9963739954600849,-0.9396538916547553,-0.9817584023280707,-0.9053078965103271,-0.9975174764164071,-0.9022853369003633,-0.9705914136425823,-0.9557665335386256,-0.9722588332392226,-0.9912128626032077,-0.9052514234315698,-0.9725958703257906,-0.9081555059781306,-0.9915160960558334,-0.9586693690522363,-0.9914906288021738,-0.9974780462202919,-0.9727851992067199,-0.980691108267452,-0.8583232412332742,-0.994450116428547,-0.9865679209212976,-0.9814948510265321,-0.933485270095759,-0.9973730077466646,-0.9708183387507526,-0.9739171275059266,-0.9915183571775412,-0.960081118793103,-0.9914724620364446,-0.956548229322091,-0.9355790772258412,-0.8548050868187198,-0.9725729642518486,-0.9737026387183998,-0.9087980255726347,-0.9601506654893787,-0.9912911839620525,-0.9591080186968681,-0.9381892222474929,-0.9813184811858681,-0.9941090619798348,-0.9801595386917875
