F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009208871063530681,-0.011347964098281722,0.0054980301925819505,0.9875607409891687,0.986581368964599,0.9914361131243667,0.959068228792385,0.987571132847607,0.9720256133581535,0.9875939730807243,0.9964130310499657,0.937278859141716,0.9815181205202224,0.9020880380485681,0.9974715541425255,0.9021600278910186,0.9710103765191608,0.9556732116832583,0.9722681043936608,0.9907493303969923,0.9044988205745284,0.9738409758941408,0.9114229561231753,0.9917285420996853,0.9598449674059047,0.9912297575093593,0.9973889446195299,0.9728372842317708,0.9803517277340479,0.8565177466288656,0.9943218837834994,0.986997872776965,0.9818058040018075,0.9339846702204206,0.9973867680533495,0.9712682752496002,0.9737349573118009,0.9915083015820676,0.95861955558803,0.9914012918332813,0.95773765263488,0.9339059305286821,0.858944178963933,0.9725513530238618,0.9715860891690316,0.9089759045696205,0.9597860874417559,0.9914787239750266,0.9594974014310811,0.9393096708060508,0.9809052265676318,0.9943420891988936,0.9804531800435629
0.002583578959654385,-0.009606671232859847,0.009846635980257163,0.9881569430395931,0.9866471721976142,0.9913953416791832,0.9585500446685596,0.9874254998149244,0.9718549041379008,0.9877840974449019,0.9962367475199224,0.9377323904036351,0.9813874560392682,0.9038510642473347,0.9974670227551466,0.9021459328178119,0.9716356050227408,0.9561692169482229,0.9726875784468059,0.9909115962134419,0.9032250751803558,0.9735272137203872,0.9088492217360942,0.9914043468301194,0.9597625192464477,0.991444295313041,0.9974029509065891,0.9726826175802337,0.9806426878680097,0.8573876605595411,0.9942856482762065,0.9867344870254938,0.9822278055077929,0.935247614001419,0.997399950689386,0.9702726737671031,0.973737891392109,0.991612577345247,0.9586036288793169,0.9911620883328313,0.9587328490256786,0.9349016447516543,0.8564433135963144,0.9720184377968903,0.972809276115063,0.9115990215370382,0.9613411814275923,0.9914610608619658,0.9588230690567277,0.9360656483982106,0.981516181638217,0.9943513095349782,0.9803938807385957
0.008438125515384073,0.004212067026103089,0.03341790951375382,0.9880203249315873,0.9867465924334059,0.9917095265440365,0.9591403748241729,0.9875210485097891,0.9719061500562219,0.9881877278697975,0.9961533841225416,0.938015921857799,0.981892221308322,0.9045310656508129,0.9974091167601538,0.9068220938419111,0.970779600530519,0.9563693402688594,0.9732870542500324,0.990927860288601,0.9053236353418523,0.9722768823198291,0.9088056053309389,0.9914356167249433,0.9590020599904158,0.9916107994730691,0.9974292278825139,0.973131047112896,0.9802782674692506,0.8500533397142215,0.9944511783315338,0.9871084924352344,0.9818521895299147,0.9340564421132789,0.9974733379769889,0.971522157309462,0.9736073256415821,0.9915048547235488,0.9589602699937079,0.9912024407317951,0.9564988629819307,0.9330668994100229,0.8519947103356731,0.9726182650450125,0.9722059418809885,0.9088434732473178,0.9598050979291776,0.991645706607473,0.9589485085776701,0.938410887208225,0.98139163970692,0.9942317978079659,0.9804722244017453
0.003840714156004444,-0.005040360811875519,0.03207972829971421,0.9886648955982293,0.9866846557502104,0.9911463399068193,0.9588586150358922,0.9873519224298457,0.9733421386168926,0.9880083420935579,0.9962179180351941,0.938911591549518,0.9825797661648354,0.9024980442142994,0.9974582631863389,0.9054446970946062,0.9722077617834654,0.9552752122559315,0.9735935498656838,0.9907158003626384,0.9052193762431269,0.9733482137344354,0.9148800980058843,0.9916379755219901,0.9588819164969329,0.9913466565515135,0.9973602174266764,0.9725577701141723,0.9806239073928703,0.8550889400039416,0.9944055813837055,0.9869538366323723,0.9818677368886024,0.9335650048222734,0.9974648525853591,0.9706089775582668,0.9731611499079497,0.991611030900298,0.9585170253697378,0.9913240935756331,0.9561059044582776,0.9353484290423689,0.8537437504567397,0.973207637577305,0.9711874569336858,0.9095180009786134,0.9600093526748242,0.9916674838888131,0.9595008788898989,0.9415406123989838,0.9811668799908482,0.9941759127038661,0.9800771188859478
0.011649326244061722,-0.020442119624052915,0.022440870601641377,0.9883883210514701,0.9869189533447963,0.9913638479819523,0.9588357540389554,0.98757251732836,0.9727386326675789,0.9878647537757627,0.9962310984275912,0.9374174498264923,0.9808682191346533,0.9055888988512265,0.9975124340223435,0.9039029100429663,0.9713014792916723,0.9560463458916543,0.974016532770975,0.9910056301587367,0.9081799157030126,0.9726785087919835,0.912692934583314,0.9914928069118651,0.9597234223430945,0.9911768783770885,0.9973892720666434,0.9728647189462404,0.9810218360416717,0.8516513236233123,0.9941745150415442,0.9867448697480876,0.9816437140686833,0.9334542238347534,0.9975191873029935,0.9713689451483699,0.9735672952934953,0.9911627623763266,0.958780080238249,0.9914073650414262,0.9565136781620598,0.9371495390334645,0.8543987553928954,0.9717451688127412,0.9718202191106634,0.9101795127502772,0.9591410842091231,0.9915645911959771,0.9604456819138677,0.938447834351256,0.9811003401631692,0.9942855535858862,0.9800527235245634
0.019763624015507724,-0.014870945434156574,0.020746244168444568,0.9879335529444304,0.9864373222681743,0.9912479161084333,0.9575533448302878,0.9876845000321969,0.9729814390731416,0.9881090078565647,0.9962428003123369,0.938339800702175,0.9819725926606923,0.9047854029819202,0.997459208540572,0.9043551380956567,0.9709430879637982,0.9542127245108566,0.9739650987751549,0.9911510441262227,0.9055845699247317,0.9741926367263699,0.9068870996282586,0.9916994648092179,0.9598042662179814,0.991537800607634,0.9974280823176893,0.9722680375837125,0.9808586617338838,0.8599018949876024,0.9940497183825806,0.9870152905391523,0.9822766961978402,0.9352704108408689,0.9974007127592488,0.9702984881464645,0.9732940315403474,0.9915143625379342,0.9592920667935748,0.9912670779338826,0.9588119858713063,0.9324925323576572,0.8541529402184296,0.9733132413413721,0.972221340799713,0.9096786788634414,0.9603635732593759,0.9913588012348686,0.9598325027583169,0.9392731046693346,0.9807896069128783,0.9943285480183333,0.9802554777532375
0.002146825967402292,-0.00267672510331388,0.022697336871483096,0.9884242588584701,0.9867846405487016,0.991363597748842,0.9575376469967565,0.9873179258782186,0.9730152729395164,0.9876524954591742,0.9964098297369701,0.9384903900975281,0.9814019795850744,0.9031123376185749,0.9974617230055833,0.9061233090356895,0.9714594689139503,0.9563321615678885,0.9736464613610127,0.9912042782770557,0.9038526619933767,0.9739748976510478,0.9108640091317616,0.9915709595008099,0.9604156388624964,0.9914757180695412,0.9973420436934538,0.9723061345725057,0.980754555158887,0.8558781906584743,0.994172351918796,0.9870101017684008,0.981635135224825,0.9356421397535387,0.9974709009763393,0.9699449119254203,0.97476344472306,0.9912493783382289,0.9578284810262464,0.9914454821822983,0.9585078189282392,0.9365458686813302,0.8543124933511707,0.9730296348382256,0.9716578859433833,0.9079762480846666,0.96164121110328,0.9914823194891531,0.958237552675164,0.9414146455655668,0.9806164339861579,0.9943161098614224,0.9805148685232041
-0.0019140419587337974,0.008385615386748781,0.013220060465477376,0.9880061207877618,0.9868403096372848,0.9914237627796176,0.9588353658589404,0.987692980500228,0.9721015580697695,0.9876566465744552,0.9963077619541316,0.9390010506941004,0.9816072982868325,0.904125164531945,0.9975218354631082,0.9048263386464876,0.9711820182005736,0.954158642263868,0.9738538777214134,0.9910211772021361,0.9060646948052897,0.9734363630249557,0.9073142786711498,0.9912218977395247,0.9591343591485492,0.9911921142995737,0.9974072043693181,0.974202347247476,0.9802740814848449,0.8546212044277051,0.994213465981175,0.9867883670861967,0.9818768062355107,0.9338635401039362,0.9974973606890745,0.9702723486413976,0.9730808596615411,0.991459642588576,0.9593718500414516,0.9912681840686358,0.9586654967885886,0.9360546255427726,0.8554119539050995,0.9733359189641096,0.9723351709904802,0.9050543083474235,0.9611204932831642,0.9914552925814264,0.9597878486617993,0.9370055825839563,0.980384489206656,0.9942318352407036,0.9801657412496595
0.0053864729709302145,3.568988152683451e-05,-0.0225748416506912,0.9883391655268332,0.9865810632721131,0.9914797532525601,0.9595981773915895,0.9873458816633635,0.9728656751657179,0.9881272879118737,0.9961317327376525,0.9400806607397542,0.9819345998040497,0.9037695675918891,0.9974961951230674,0.903461292743001,0.9708793636574207,0.955003954668755,0.9728636300263107,0.9908684017219589,0.903419235240256,0.9743607772702828,0.9047506552884039,0.9915758445086812,0.9601383748117241,0.9912540075647199,0.9973553045804662,0.9735374487112475,0.9809287254314933,0.8569236481450621,0.994100574685292,0.9866405748106521,0.9817364149446495,0.9355073744271237,0.9973581550794667,0.969710630247519,0.9726535038470224,0.991312984065359,0.9584604852733613,0.99127912243295,0.9564421152406409,0.9362651830918619,0.8540229590559484,0.9733826693440519,0.9731289276716991,0.9077484821467828,0.9596690756486406,0.9914251962642057,0.9586283858939593,0.9389026949395293,0.981360147025549,0.9940848978127855,0.9803599869602142
0.0167478676307734,-0.0005575554069704602,-0.012766874590009766,0.987615369236422,0.9867176087311872,0.9914043278271834,0.9580207191132236,0.9872427506514911,0.9720728825849898,0.9875333186245985,0.9960840877563671,0.9388496313332054,0.9818790963903098,0.9048259321640123,0.9974662314913071,0.9009359039403431,0.9702840256267077,0.9547955353247207,0.9725312752759109,0.9910350980914977,0.9038687799627848,0.9727571908947302,0.9060283224251572,0.9913448938713216,0.9593437088857751,0.9912928436428381,0.9973644240036749,0.9728678003892262,0.9803085568319068,0.8557239664933358,0.9942889640869261,0.9868368337521112,0.9817435064748893,0.9341642504652473,0.9973989590582029,0.9716927634687645,0.9731561225962785,0.9916212880638604,0.9590948515870695,0.9912692852386942,0.9563206944331226,0.9361233024464644,0.8582811410895506,0.9727026631915506,0.9712479585819837,0.9082256153238789,0.9587295134143959,0.9918845729035612,0.9600071612913779,0.9398560348527937,0.9811304306348689,0.9940920435987612,0.9807167868571636
0.030848261326473485,0.008187826853463497,-0.010522762411707881,0.9881905774619494,0.9866412083815387,0.9912607898982467,0.9587111280291422,0.9871072064685336,0.9727050480732703,0.9878903927487159,0.9961903022564926,0.9345136111603785,0.9815951022204361,0.9033348455979427,0.9973782764618072,0.9037008661010223,0.971564288536178,0.9552535133950099,0.9729354795151578,0.9911287562364495,0.9035622532212586,0.9736483319335131,0.9092156889248435,0.991578344299144,0.9594897842056296,0.9912345024858839,0.99733485058555,0.9731508387125011,0.9806577022220567,0.8547541313052512,0.994338183508459,0.9868281407378912,0.9811359130781023,0.9352911720540265,0.9973933974779494,0.9712156788262412,0.973121698607288,0.9916083224728489,0.9591789597515256,0.9914418174971976,0.9576673595309437,0.9342380659248711,0.8501287819424403,0.9728257733804192,0.9724017358573188,0.90857483687711,0.9606453788588638,0.9917711342962812,0.9593520125818312,0.9386963366519219,0.9812018298577574,0.9941372874178264,0.9808555217630202
0.0176910183760382,-0.004741748667694944,-0.017715262751066,0.9877565542531169,0.9869696645260557,0.9912580948684272,0.9591294240558536,0.9876235284218097,0.9727060293523988,0.9880630162144483,0.9961876251240708,0.9415528832355533,0.9822325002847766,0.9068254235239447,0.9975925538558779,0.9033171309861556,0.9715894632655362,0.955748400337451,0.9733884841306008,0.9906886379045742,0.9027852588479937,0.9740566832439803,0.9105203356461555,0.9918816862233698,0.95912649654267,0.991447354536926,0.997411151984277,0.9725928921749171,0.9808660223792204,0.8557541551378366,0.9943001465033192,0.9873728884654619,0.9815066477482486,0.9320951834558421,0.9974741386351789,0.9713161963639183,0.9732079148144341,0.9915448716135254,0.9577673253671914,0.9914541098459023,0.9567124801373166,0.9330958161074837,0.852645689559689,0.9728360104739141,0.9715261166189822,0.9045281601278856,0.960795674163591,0.9916697354980085,0.9610722940682082,0.9388324253031328,0.9804953097739053,0.9942770662561582,0.9806049617839673
0.016090654072925488,0.014883832107554106,-0.020543426968566078,0.9883638047130242,0.9865328221910469,0.9913338528524197,0.9593702829562574,0.9874559618270329,0.971961764309993,0.9876833082282293,0.9962526770141543,0.9372539279741401,0.9813348253333678,0.9044654380764859,0.9974880898847661,0.9046450991859474,0.9701260134037007,0.9558026871885696,0.972935871105746,0.9913834539742283,0.9058973626947343,0.9737504337293903,0.9062352564617843,0.9918103442010369,0.9598094719830124,0.9911396232909989,0.99742480161519,0.9730334845928628,0.980623500217791,0.8520964723662372,0.9942824030754476,0.9870966207565618,0.9818970879186415,0.9345708159374554,0.9974108772364905,0.9701665197041547,0.9734627746687874,0.9913265678195835,0.9593030842482198,0.9914741717882988,0.9585466016537966,0.9345297463875363,0.8550875810717911,0.9740704855073101,0.9722562165832536,0.9077007747547275,0.9604868299974815,0.9916602748649602,0.9602598378430097,0.9385728259273083,0.9814739385334414,0.9939654347612553,0.9803937005300323
0.00109638226750645,0.015268571289967638,-0.02740164491215081,0.988059359863171,0.9865563853127489,0.9911793422550188,0.9581031436549259,0.9876613754564466,0.9721174427514643,0.987877898800196,0.9963168138574596,0.9377215664749664,0.9821834072711293,0.903619406563776,0.9975796010252184,0.9021815910897134,0.9711457238309031,0.9546517539383883,0.9729081897233878,0.9912304155752363,0.9047300788372836,0.9734737972161585,0.9064821965411386,0.9915167045908527,0.958184614940156,0.9909891022160013,0.9973492622696818,0.9730609589088689,0.9804418208349265,0.8518225635778689,0.9941999770512198,0.987132827759199,0.9813443040850558,0.9353111278646248,0.9974508005422821,0.9720373220422963,0.9732109146053496,0.9915822674330288,0.9600054888560704,0.9912917952867468,0.9573621813099369,0.9344114056820166,0.8515086017090415,0.9728360600216751,0.9718690012832477,0.9068768865712303,0.959969833587773,0.991531107350377,0.9593526457701624,0.9382581583170563,0.9817085008331099,0.9943850512449742,0.9809205751886851
-0.0003646100572953861,-0.0022870233900832795,-0.021197519816401365,0.9877626361374541,0.9869665754613034,0.9913458081182044,0.9606851867728935,0.9874330720995067,0.9729489103079235,0.9879083920037277,0.996378733979902,0.9384242262976382,0.9825959625823356,0.9055645934007246,0.9975310822895839,0.9023570189086718,0.9701062626875989,0.9542744815553232,0.9728221411154203,0.9911473134871325,0.9024023641632979,0.9739320482494314,0.908152427472462,0.9916692095831032,0.9596126532426041,0.9909368505849225,0.9973410392204728,0.9730884633338964,0.9806288252313089,0.8538907016033066,0.9944310904498892,0.9866543507323073,0.9815160268224233,0.9360275234212548,0.9974038967381043,0.9706036522836627,0.975139917663862,0.9914242438691797,0.9589180055293404,0.9913645481319204,0.957745101561847,0.9357277039730152,0.8512185660557898,0.9736420833041841,0.9720334852132866,0.910058860298868,0.9606409360500677,0.9915327259676217,0.9595401809718737,0.9391185073023337,0.9804979756372642,0.9941061115447639,0.980729055457459
-0.004217410659402682,-0.009438591585670453,-0.020001921290273752,0.9881114207695837,0.9863539432658444,0.9911919757687879,0.9582047973928601,0.9877332758734865,0.9740153583284341,0.9876321113274605,0.9962390666130638,0.9371958610293107,0.9817146304613437,0.9070749966330505,0.9975308365862773,0.8989149759572806,0.9703815695056355,0.955860015953376,0.9731522090626119,0.9912545821180807,0.9043651525140344,0.973741861798983,0.9072676908230467,0.9916866609770046,0.9602992793566473,0.9912302477361967,0.9974117210525212,0.9737106364645693,0.980536428948113,0.8564713691310962,0.9944395061068136,0.9867458238255087,0.9815134360804126,0.9343412113350321,0.9975427416535784,0.9701311225361765,0.9732048230780331,0.9914590032381505,0.9592273951808149,0.9912801863844279,0.9581860178643785,0.9359001000585287,0.8483716345933439,0.9732026414006804,0.9718747847371184,0.909042515234021,0.9606198275929767,0.991496471732732,0.9580852130561631,0.9390412427171118,0.9806397988497946,0.9942604917067952,0.9806162976455262
-0.02043513723830879,0.0018792989017281077,-0.022354310131983846,0.9880998104737736,0.9869264004390869,0.9912930811654044,0.9598689364465252,0.9875558100765034,0.9722950847421143,0.9874646388114969,0.9960803765019054,0.9396246826180721,0.9810073938941605,0.9066975496227749,0.997480084522109,0.9008832409432036,0.9708391450815337,0.9565420586225057,0.9732433639726737,0.9908501608507014,0.9054836180200262,0.9737800632841073,0.907790921382546,0.9917184563619236,0.9602452225396402,0.9914513886070204,0.9972782886077837,0.9728013527198859,0.9810331287827668,0.8640262209056989,0.994166355776732,0.9867406018081485,0.9819547664670636,0.9342164053467498,0.9973530349786223,0.9720236310837275,0.974348544013908,0.9914347706860781,0.9586907357069839,0.9914306641621237,0.9571878256264232,0.9331584762725679,0.8513132917858052,0.9731328792295036,0.97295304929884,0.9077651956318893,0.9598047605076088,0.991444258623348,0.9574314370241244,0.938865667897627,0.9816627741169882,0.9938326058668339,0.9807063082129703
-0.013523351676254004,0.008715746683943149,-0.002803770145394928,0.9884522612827716,0.9868481869300938,0.9914833577257834,0.9596974778403228,0.9879118029610224,0.9719128684371046,0.9881433466827757,0.9961880424015082,0.9367351924124407,0.9817580744949086,0.9034579712336004,0.9975067047578262,0.9049722511869204,0.9701982312166325,0.9554628890029296,0.9736377022643726,0.9910118279114503,0.9073167410758283,0.9730005916609299,0.9081849909486842,0.9911719223734636,0.9578376989929037,0.9912860207578114,0.997421596575197,0.9725696581419458,0.9808092378462859,0.8547820910868399,0.994390254032679,0.9869222533665188,0.9826279837439359,0.9338727545809595,0.9974039443245637,0.9709508301097997,0.9723718116637458,0.9917807502104186,0.9586125615888264,0.991355170708386,0.9587526886750166,0.9355128311541488,0.8494646781038004,0.9726986469037339,0.9732518395057018,0.9068164003306438,0.960482010087492,0.9916070583754799,0.960962006603615,0.9386554564998536,0.9815925113461974,0.9941277382686479,0.9811741162888271
-0.02156623574141811,0.005582749237378934,-0.013156195474076367,0.9878556543221052,0.9865810252975754,0.9915497460172882,0.9596896744427147,0.9875866049749752,0.9729741288420377,0.9878982444343594,0.9961777927279756,0.9386680837171485,0.9819942270723558,0.9040306155620178,0.9974215161938406,0.9065909866238839,0.9701452750203731,0.9553792338259195,0.9740064198310397,0.99128407342901,0.9061877231551269,0.9732340441430466,0.907628812805033,0.9916893602379264,0.9583668231759025,0.9913326126593539,0.9973915940673536,0.9722550071034354,0.9813728322658833,0.8528414797632999,0.9943507554145,0.9865560011018116,0.9813303471247271,0.9355427672984274,0.9974881488675716,0.9698141116183744,0.9734156022332539,0.9915677430042917,0.9597496588027914,0.9911608961105163,0.956742282187287,0.9347003118317606,0.8531087013039136,0.9732716172138416,0.9714453676897419,0.9069763831790065,0.9598948465493089,0.9915530628662972,0.9589442132367704,0.939836687148461,0.9810331978628094,0.9942997108428148,0.9803319136311965
-0.007662953688630197,-0.005432472077068812,-0.02014216161836337,0.9878486206579217,0.9869541527270357,0.9910255086767261,0.9572011040462334,0.9873160545565036,0.9722751136282128,0.9880253214244775,0.996152357850992,0.937650647072407,0.9818806569633945,0.9019983279871253,0.9974779489820468,0.9023127366542841,0.9711665523974187,0.956343936078636,0.9731609604304545,0.9910086796839579,0.9050553921903396,0.973258950483056,0.9096432067355531,0.9917329265745242,0.9583944458293692,0.9908911288245472,0.9974167775261098,0.9732699397496029,0.980583560139098,0.8538083538839571,0.9943751644839324,0.9864573081530287,0.9821908764656082,0.936174226071013,0.9974541526973246,0.970002477018185,0.9722932033584814,0.9913204749275597,0.9590796963753447,0.9912289353491813,0.9569411739145528,0.9346053592894753,0.8551864264111234,0.9725571790124816,0.9722888775194195,0.909481984410231,0.960067347135057,0.991498596345829,0.9606487540041672,0.9364927205599534,0.980289227342478,0.9941548072663754,0.9805496693105072
-0.00490188038098289,-0.011467169725607957,0.009528667530833073,0.9883048482463163,0.9863196625672532,0.9915700586014987,0.9595678674253061,0.9877564292794085,0.9716970585157612,0.9880212094878945,0.9962862085576308,0.9380056893722534,0.9821962758373411,0.9044177765652792,0.9975270225274874,0.9073460558241858,0.9719858996777839,0.9558348807974841,0.9727767683431339,0.9909261313514705,0.9043993291170485,0.9739984195792678,0.9071008218088713,0.9916865792555635,0.958524779470912,0.9910480034889496,0.9973997167392832,0.9732073564644157,0.9809842028937159,0.8563910428798793,0.9942236693074789,0.9867763589760171,0.9823058428641492,0.9349696384908021,0.9974486920942065,0.9706636874414999,0.9729277516054844,0.9915151793966552,0.9584105195505929,0.9913913629678099,0.9583930634199541,0.9357079786672683,0.8508601897299617,0.9724625978518253,0.9729668202053476,0.9110170247029837,0.9599382327905592,0.9916506805930592,0.9589904268655738,0.9413569104882094,0.9805137676746157,0.994243772980727,0.9802555639434826
-0.0076843117033387615,-0.030362618592316173,0.012759651545664382,0.9879215151568297,0.9867048643854192,0.9911779360577125,0.9587716545430739,0.987773858680257,0.9732865819228573,0.9879274444650608,0.9962413719880258,0.938344647776532,0.982223640850598,0.903636261855253,0.997496307145638,0.9035638181665444,0.97129490955355,0.9553623059793399,0.9742043722207743,0.9912447755338213,0.9054022867031165,0.9730180961315135,0.9081947027807571,0.9913779528183302,0.9592057013159082,0.9912859446866948,0.997363962003995,0.9728855107948291,0.9808961548186768,0.8549483228082271,0.9943158170491674,0.9870529070643959,0.9817359746970069,0.9345607204418122,0.997424701755807,0.9714931142292513,0.9715923743607062,0.9911773758630579,0.9589337062287019,0.9914045169061652,0.9580109538897004,0.9337029090873823,0.8542195540870013,0.9725524011459944,0.9728522877164995,0.9082581458018776,0.957816882865904,0.9912403492992701,0.9583301505756142,0.9404598771205748,0.981171270954692,0.9942575054741696,0.9807140612954942
-0.008754426073051968,-0.03765295175444933,0.0192399043326538,0.9881608904036763,0.9864245358371626,0.9913292941918238,0.9595091347188202,0.9876995458035007,0.9718684054159974,0.9876938040821005,0.9962908681929176,0.9386476832894348,0.9815329357086041,0.904618431044503,0.9973825943275642,0.9013565953056868,0.9702706005350326,0.9555050187218701,0.9728451578172028,0.9912157609097885,0.9038515242049372,0.9739751357174055,0.9063415711329271,0.9914057443110558,0.9596971840598594,0.9914422391726861,0.9973556081197749,0.9730278832448972,0.9805487335555414,0.8587238043751048,0.9943610674197987,0.986721598105215,0.9820646751836194,0.9361699873314036,0.997498385196321,0.9709770733253065,0.9742545358152322,0.9915313368867646,0.9591924555726999,0.9913474990000495,0.9581532559430174,0.9346362617704093,0.854750988025438,0.972112653141341,0.9722004011277016,0.9044776352180702,0.9594078428545066,0.9915177680065318,0.9597208641339225,0.9396873191025865,0.9810957155522128,0.9939151999840744,0.9799507745879485
0.010885887812916365,-0.02764817082465303,0.015003782041682316,0.9881055910781388,0.9871522699826408,0.9914252405236448,0.9597440367066536,0.9875799942435399,0.9721823044552016,0.9880521703991482,0.9963220694401047,0.9371158439623051,0.9822940084705877,0.9071966149555025,0.9973796049191795,0.9026511465045405,0.9704640234335533,0.955203618917051,0.9724385974758276,0.9908324346640248,0.9048850597431354,0.973188029926908,0.9095557588361332,0.9915605001062837,0.9590209219036505,0.9914856616068577,0.9973364782223482,0.9726846458944566,0.9792931645160136,0.8587137730215664,0.9942640366723373,0.9865177436372392,0.9814885365120135,0.9330774730985781,0.9974350716736129,0.9706978199318659,0.9743242359251976,0.9913282744170709,0.960843221955435,0.9912136626750678,0.9564351902223934,0.934807024710511,0.8560267818345101,0.9726140984397706,0.972997907207101,0.9052715915155789,0.9590194397974198,0.9916134991285529,0.9585675026670084,0.9399099950584535,0.9804794847059352,0.9940720102760574,0.9809072812598822
0.018296745135538077,-0.01211059801664145,0.014710792732842851,0.988089385424618,0.9869310013194855,0.9914327377461654,0.9580301966917999,0.9874218784682794,0.9720288008266531,0.9879289746790888,0.9961181611111161,0.9366115512471127,0.9824104258375381,0.904877445869926,0.9973611939211037,0.9032462832527518,0.9703258685335036,0.9560206816108473,0.9726016846668373,0.991139562905807,0.9026598207344468,0.9726538290132902,0.9093197329458425,0.9917707743864751,0.9613875033355841,0.9914394722949896,0.997455896481037,0.9729309427300943,0.9805188253863045,0.8583287764507385,0.9943992664514035,0.9867233549967042,0.9819379616068604,0.9345030586500863,0.9974600001002464,0.9705478781579885,0.9730635222242594,0.9917350068054834,0.9588200941082023,0.9912321047936068,0.9569084978141971,0.9340239904453644,0.8531686122594736,0.9723750359441107,0.9733411823168556,0.907303509595848,0.9592140577625338,0.9918438878733375,0.9595588665606012,0.93902995031756,0.9807601204402981,0.9940786302496367,0.9804243146368687
0.014088860708785119,-0.018678231175742962,-2.5965277667191273e-06,0.9883582349361486,0.9864245295987745,0.9916544276278217,0.9590244798336319,0.9872268779846533,0.9718342483180544,0.9881475618814841,0.996187543376949,0.937995860524726,0.981251854532338,0.9067561343776498,0.9974518760751349,0.9040956803267175,0.9709393238892964,0.9557390076110694,0.972922717321357,0.991110814892799,0.9060165601815386,0.9726473056490106,0.9090392011431968,0.9916393466219713,0.9602462869907308,0.991442180242143,0.9973706552522844,0.9735349988905788,0.9804297901785184,0.8523347837587973,0.9942679355043589,0.9869156788883332,0.9813161892786008,0.93595897508584,0.9974896154726328,0.9707786622809931,0.973233841891337,0.9913964880709412,0.9584751755296488,0.9911848770599693,0.9577384621589569,0.9333438960313972,0.8529077060969155,0.9727351013296118,0.9718671129300839,0.908078325967134,0.9610902642435334,0.991601197475642,0.959413417671707,0.9395093457327715,0.9802558782014634,0.9941108616831486,0.9798845220754635
0.02508890586426473,-0.011775645916565531,-0.002729026462863145,0.9879502316727242,0.9863860280491196,0.9910515076127342,0.9589835583498276,0.9874789523188438,0.9726282184771727,0.9883069078871187,0.9962984891405356,0.9385618067566567,0.98186948607654,0.9059994264501144,0.9974807374251691,0.9011421194935311,0.9709591788244153,0.9552493777572123,0.9726492743142277,0.9911198054478247,0.904113344048878,0.973288818048875,0.9046664751397704,0.9913893908053868,0.9608605330265629,0.9914961007606646,0.9973221611516373,0.9728940488010909,0.9807704382869566,0.8538234360123228,0.9943342828904776,0.9867796259466347,0.9813642749140311,0.9351746885739959,0.9974950546318321,0.9706250889148974,0.9739602514661504,0.9916721183680463,0.9591144396055974,0.9913758773726414,0.9564784878397387,0.9349898471989653,0.8504514367889494,0.9736958718013761,0.9731038352798392,0.9084918942750636,0.9616939360108713,0.9919862889281608,0.9584263500386636,0.9411509424555081,0.9809023212505086,0.9941912505174741,0.9805544245626
0.023328545910992537,0.004128586232339077,-0.012131603336462318,0.9882999063486128,0.9871046249605436,0.9913508074150804,0.959978719064509,0.9878156902994797,0.9727591636500097,0.9879147265715363,0.9961484925266737,0.9394311036540761,0.9811333195619661,0.9035263491528365,0.9974683251532446,0.900198921560216,0.9699760548352976,0.9550025362195406,0.9728805510936018,0.9912058240414882,0.9051680949006513,0.9726704885955324,0.9095509836859419,0.9915032802247999,0.9589504866357285,0.9911267574880018,0.9973898169208656,0.9724959780281369,0.9803601714722517,0.8501490503273822,0.9944670045196479,0.9870404669146629,0.9816152069559987,0.9333242622006297,0.9974873408860467,0.969875234584012,0.9727884270734489,0.9914687757561133,0.9591000871655406,0.9914150537360781,0.9568577308147804,0.9379030564360616,0.8501001594471672,0.9727530633234993,0.9715281696346607,0.9096930653221293,0.958983580696135,0.9916181737559998,0.9602198181812595,0.9396145770142409,0.9810195220547523,0.9941457955311406,0.980412262137453
0.029049904042802537,0.015383481998844728,-0.01637958688629174,0.9881865461801952,0.9866165004760105,0.9912615239336439,0.9592675201999098,0.9876282149107666,0.9730523654161798,0.9882104934087119,0.9961037171589264,0.9402803022028245,0.9824002817249737,0.9007757920033743,0.9974210351337768,0.9016743348947243,0.9702049613833749,0.9551686432112252,0.9719730308234337,0.9912806150249996,0.9051558394409994,0.9727715021009004,0.9070201926621665,0.9915942170977524,0.9579244078536394,0.991246425640534,0.9973768016062727,0.9731609978231109,0.9807375759385576,0.8528494999684233,0.9942649873794821,0.9869371569823786,0.9817927963366343,0.9356904029080559,0.9974990908699115,0.971378233261902,0.9733144018148696,0.9912635808147483,0.9602552212455147,0.9912753042851694,0.9570820496541551,0.936134784711744,0.8528903690414895,0.9725346353051572,0.9715931763531928,0.9070342319315479,0.9599869342034396,0.9917345696455732,0.9599250094562102,0.9405926781408764,0.9816416245337917,0.994068762976171,0.9806058338727697
