F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010825840419258909,-0.024174741176374547,0.005978328768316769,-0.9884472151954581,-0.9866794825262191,-0.9916123437591379,-0.959514493611688,-0.9873829932594304,-0.9729424517718228,-0.9876710623897843,-0.9962983515832287,-0.9372123733878367,-0.9827518483887594,-0.9015339222657333,-0.9974752892726073,-0.9054248028925811,-0.9706796630216382,-0.9554788436348599,-0.9728970267162356,-0.9912052971441501,-0.9031008910517004,-0.9733019763124849,-0.9045284327355425,-0.9912961772268764,-0.9600458752377032,-0.9914371156763813,-0.9973198601820337,-0.9727484830843913,-0.9810883013035274,-0.8587959566588903,-0.9942213374995105,-0.9865882550785766,-0.982017049971339,-0.9329517979133555,-0.9974849411138086,-0.9708300567367252,-0.973053533000057,-0.9915063599713012,-0.9590599498484065,-0.9912218137311641,-0.9560865461803569,-0.9354045393190024,-0.8534209258130317,-0.9723873367483788,-0.9719946430702553,-0.9081401790820454,-0.9602428295597755,-0.9915224761672758,-0.960549953251458,-0.9393995624761146,-0.9815534148280869,-0.9941492530304347,-0.9803604099862455
0.00016438563739406604,-0.030885604556348555,0.007875293543645353,-0.9880122057683821,-0.9867399858354093,-0.9915460771679397,-0.9582546885463397,-0.987660568752312,-0.9732457740851939,-0.9870291421227283,-0.9964910731111281,-0.9377114769994012,-0.9824067317447016,-0.9038950363875115,-0.9974597541001583,-0.9025898896497585,-0.972003200486066,-0.9571636201879683,-0.9738581568590243,-0.9911512324988925,-0.9022620197184472,-0.9737191623075176,-0.9089582893631665,-0.991850400101261,-0.9588343783946501,-0.9912896051368891,-0.9973083132478519,-0.9720626388228388,-0.9810234326024001,-0.8561038452866655,-0.9939899055132836,-0.986948347765708,-0.9812460288589483,-0.9350302022001572,-0.9974143702108144,-0.9705886389103038,-0.9726909573438829,-0.9913009607975328,-0.9590844213669302,-0.9913237577878975,-0.9572782599081866,-0.9344402262249359,-0.8560208894223151,-0.9723451142471208,-0.9719176913174689,-0.9092102812011645,-0.9598889825368143,-0.9915140585782978,-0.9588514492646959,-0.9399509408973717,-0.9812947977642248,-0.9943437370244725,-0.9801516135127014
-0.019883511630332827,-0.02217800588982462,0.008868819985732714,-0.9886499548172702,-0.9870672777909415,-0.9916428825316034,-0.9581007156897238,-0.9876284921708965,-0.9727976053548734,-0.9879237139540836,-0.9962163034927966,-0.9383032574763158,-0.9822619064390095,-0.9037506626827768,-0.997547612490951,-0.9058149139382904,-0.9712200005839172,-0.9551913813136099,-0.9731404788333272,-0.9911679426704461,-0.9046291606780673,-0.9739880823881648,-0.9077542719290457,-0.9916981604230101,-0.959513872050908,-0.9911451216848306,-0.9973890908551171,-0.972368389104718,-0.9804609509154443,-0.8542598157623751,-0.9942727889405693,-0.9867734022246047,-0.9819309067390799,-0.9342876881252298,-0.9975222516345439,-0.9703699628454241,-0.9733785260720126,-0.9915280244553035,-0.9587350528788728,-0.991249863914177,-0.9558561336385766,-0.9336575570274631,-0.8546572994264453,-0.9727110445138019,-0.9722633841279171,-0.9038116896036379,-0.9599680723331159,-0.9915033798550744,-0.9596388319787837,-0.9416795196307446,-0.9816599534745456,-0.9940671560962326,-0.9805428439410574
-0.028436631478421872,-0.017772993224111848,-0.003051205914870552,-0.9883420648545247,-0.9871460036015545,-0.9912377526192405,-0.9598298498043477,-0.9876629775186069,-0.972887970083628,-0.9876386049224198,-0.996261140136348,-0.9403803436549434,-0.9819754172966395,-0.9031335953684044,-0.9974785269913374,-0.9059077880625968,-0.9699051047597861,-0.9547522236263609,-0.9737993172127277,-0.9909221438824665,-0.9014559658685509,-0.9721565339371919,-0.9061858022568499,-0.9917480452988306,-0.9594900178057786,-0.9907639123473861,-0.9973398061533826,-0.973574909379213,-0.9814104901215036,-0.8583974304603041,-0.9941442229143579,-0.9867193981231023,-0.9815611184035126,-0.9351903614726732,-0.9974791653657388,-0.9713046931668672,-0.9739612814996202,-0.9915555608072819,-0.9593077532247064,-0.9910821423805581,-0.9582772522035268,-0.9336349115349889,-0.8498441306573397,-0.9726370812495375,-0.9719595825625311,-0.9093848232933852,-0.9602075608667893,-0.9916847810213052,-0.9594717964658187,-0.9408962410938778,-0.9806138772952471,-0.9942209553120468,-0.980810217427259
-0.04781725752788035,-0.006198580790697853,-0.006497546073386136,-0.9886647286941216,-0.9874013743605099,-0.9914321485041061,-0.9588116896780223,-0.9877455788968027,-0.9723642197303286,-0.987824695246741,-0.9963822378557723,-0.9384096518797695,-0.9818194084419212,-0.9045947656196813,-0.9975460461797476,-0.9033260643340806,-0.9709064275874298,-0.9543187618183281,-0.9725283265387634,-0.9911723620793119,-0.9084444017199764,-0.9734231840692636,-0.9046801775395903,-0.9916921508894104,-0.958121101936789,-0.9915538836979108,-0.9974038712472008,-0.972884454501984,-0.9809924667955203,-0.8526993201351666,-0.9944666602066988,-0.9869889478147438,-0.9823858085028736,-0.935642270839374,-0.9974613906826245,-0.9717437631602901,-0.9734683665284967,-0.9916111900392032,-0.959680227889692,-0.9911372465884308,-0.9582995239100792,-0.9357041344185594,-0.8544754535616266,-0.9734889491967673,-0.9722791259888858,-0.90756393888501,-0.9600023149474037,-0.9915825966116026,-0.9593702753377039,-0.9426961778266455,-0.9809204362025569,-0.9943746443305482,-0.9811051239843465
-0.038151517426067046,-0.023634512888177445,-0.011185342361577992,-0.9884841656431872,-0.9870888285517891,-0.991763683644014,-0.9601129851024871,-0.9876872032199024,-0.971291936325305,-0.9876241129410618,-0.9961669504310022,-0.9371314590853871,-0.9816460846166746,-0.9048684215250679,-0.9975308282710026,-0.9012955803733487,-0.9707975338661493,-0.9555410997199758,-0.9732985276694563,-0.9909578457236119,-0.9061092090158712,-0.9730953014541475,-0.9039652305166652,-0.9917763425687987,-0.9605709143928639,-0.9917403854936285,-0.9972926036023098,-0.9727979376700396,-0.9809091292897063,-0.8572385252468654,-0.9944392694804778,-0.9867126213807328,-0.9813173443884009,-0.9344786294976855,-0.9973692700153213,-0.97037290721055,-0.9732063534727058,-0.991628533970692,-0.9607515106386979,-0.9914083854239879,-0.9578084798180564,-0.9353539529974585,-0.8535489156160935,-0.9728016144763162,-0.9720848327774393,-0.9091551122301755,-0.9611488098205287,-0.9918877261833798,-0.9592095075017081,-0.9419461342956912,-0.9808005177763114,-0.9944051057714319,-0.9810451633917212
-0.028513340251640536,-0.014231112382639723,-0.001792678017484606,-0.9879356842719056,-0.9875964903807889,-0.991357128103508,-0.9584635891907669,-0.9873922804782991,-0.9733744457089053,-0.9881593706428039,-0.9962272785826723,-0.9384170682306648,-0.982040250858659,-0.9052328396452476,-0.9975682529308005,-0.9036577832298602,-0.9703169812421896,-0.9554415319704074,-0.9727774038072136,-0.9912651166981565,-0.9068606678070673,-0.9732787117708763,-0.907423420154616,-0.9919191018065979,-0.9601783148623355,-0.9910080632755341,-0.9974670187984552,-0.9720001986430052,-0.9805054574896519,-0.8545413415778472,-0.9942425245302264,-0.9868719847748961,-0.9818214576857576,-0.933356882143738,-0.9975122680545297,-0.9715447784620608,-0.9736558769724568,-0.9915728542015801,-0.959656627319313,-0.9910319945871209,-0.9583715568598643,-0.9335693479660178,-0.8508174879500918,-0.9723477650427521,-0.9727132969324054,-0.9072986635031747,-0.9595613854670025,-0.9917438716199429,-0.9608357582074146,-0.9387837537088625,-0.9813099160999103,-0.9942068114491099,-0.9806987479245447
-0.022050525815782512,-0.009916250433718505,-0.004509032809234353,-0.9882420650969415,-0.9869873949291406,-0.9912873206100855,-0.9593274918819971,-0.98781253249012,-0.9723224647229756,-0.9878178589626292,-0.996227666707299,-0.9363204699254736,-0.982063504488873,-0.9064554202560253,-0.997444407495641,-0.9029996115087835,-0.969953204905311,-0.956047702718263,-0.9727628415136957,-0.9908105985034109,-0.908705191152542,-0.9744859481257772,-0.9061145746460598,-0.9919516594231675,-0.9600747812038171,-0.9910869651459264,-0.997443270935006,-0.9714714832768288,-0.9811693311242837,-0.8552029658490308,-0.9944214373697218,-0.9867744582102337,-0.9811445930044521,-0.9351456486244358,-0.9974142496522299,-0.9712133656907195,-0.9737618189542757,-0.9912485458420982,-0.9587871789822765,-0.9914428235356777,-0.9580218073503941,-0.9329300624206119,-0.8529234147134072,-0.9732703959273249,-0.9717871560482463,-0.9067088689975619,-0.9615328880506153,-0.9918446779942053,-0.9601117203928441,-0.9384758515620212,-0.9812359767439376,-0.9945126329340539,-0.9805802941123984
-0.022683289463969126,-0.005920393741716883,-0.003129097595277026,-0.988477916871664,-0.9870992090302356,-0.9916098676096439,-0.9582079518100256,-0.9877494930910864,-0.9733886175301935,-0.9876343547426221,-0.9963171074509247,-0.9369228834752337,-0.9825839761635001,-0.904081083692836,-0.997505338226633,-0.9039832120313116,-0.9704055480074734,-0.9554699103524087,-0.9730788190844376,-0.9915112861295676,-0.9057978848081087,-0.9743354267225076,-0.9061710044962609,-0.9915096625717806,-0.9602848147104667,-0.9912571365985873,-0.9973803981567507,-0.9721636892459522,-0.9812070740135346,-0.8604333492405837,-0.9941360068345511,-0.9863072109353553,-0.9818550019715612,-0.9356546082855409,-0.9973750681197374,-0.9696432115730512,-0.9726143599394876,-0.9916379657570515,-0.9585611888445029,-0.9913744156187639,-0.9582400459902679,-0.934006293255429,-0.8583495010437483,-0.973055079011165,-0.9717905437667615,-0.9062481368054509,-0.9597541444908488,-0.9914463806201494,-0.9594855375327029,-0.9391536637742933,-0.9808173813899927,-0.994226669825717,-0.9806100727350168
-0.011157713081641603,-0.007627762770582103,0.023562188811492576,-0.9882494806934131,-0.9868617733933422,-0.991377551033585,-0.9584599256986935,-0.9876028235172313,-0.9733306702617194,-0.98765968909234,-0.9962034289919842,-0.9407403725779729,-0.9819854929387265,-0.9035445442221591,-0.9976371283498813,-0.9033974709714989,-0.9702574166256143,-0.9562974931640296,-0.9730450491001548,-0.9910611084525126,-0.9083952638577896,-0.9731443367861986,-0.9064393886066549,-0.9915738184876858,-0.9591175071642234,-0.9913163113358381,-0.9973692421933348,-0.9722020893478543,-0.9813441848871957,-0.8568605408861139,-0.994158275230819,-0.9868773074037399,-0.9813444401720309,-0.9313452213752063,-0.9975015975024351,-0.9712955730028754,-0.9729270508923928,-0.9916326292189503,-0.9598707946406095,-0.9912725184670457,-0.957043912483786,-0.9368463198112356,-0.8589714885235701,-0.9723230107504001,-0.9725479957434722,-0.9049283662921694,-0.9613835215213271,-0.9913989063382758,-0.9597689968536514,-0.9390072450546846,-0.9812858487094345,-0.9941401276510158,-0.9808023540535094
-0.018093487344923095,-0.003651825397644205,0.03230949929182612,-0.9880764852422297,-0.986702023553055,-0.9915366999182655,-0.9592766075308975,-0.9880660576361618,-0.9733849405149282,-0.9877708315175752,-0.9961688634094884,-0.9379830804452357,-0.9826404168859368,-0.9081813383837803,-0.9974566835361943,-0.902445952217811,-0.9707375608681421,-0.9558463377465767,-0.9722883058974084,-0.9910249915331664,-0.903921321764845,-0.9732218551044776,-0.9080395322197087,-0.9914371893476551,-0.9594087624463379,-0.991170296753977,-0.9973391738072247,-0.971842747505729,-0.9803959940412781,-0.854950986537852,-0.9943359712859684,-0.9868970918842008,-0.9823960636200489,-0.9356888092936204,-0.9973909699744102,-0.9708737328813687,-0.9729899453477733,-0.9912424999077095,-0.959876546733486,-0.9912412503652649,-0.9570607967261782,-0.9351069838087862,-0.8496288884440912,-0.9729678318985822,-0.9723096915423354,-0.9106093939063167,-0.9599931646002213,-0.9914564318075022,-0.9596785326410444,-0.9407064534601297,-0.9810757806926222,-0.9942703796837777,-0.981061959350645
-0.01912471564761892,0.0008675116286602768,0.030055795179403023,-0.9876237890973428,-0.9872355724069473,-0.9913923591769194,-0.9604886688601857,-0.9877994136333006,-0.9731238680500236,-0.9878186470255045,-0.9962378173799584,-0.9348296262070871,-0.982229380683141,-0.9084286563213804,-0.9975177290203481,-0.9046263137263962,-0.9714957132040777,-0.9549025712881659,-0.9736191139065915,-0.9911785443818852,-0.9053778050215491,-0.9724493882208697,-0.906583888761795,-0.9918813286374112,-0.9596399183058415,-0.9907970980009039,-0.9973648148151856,-0.9724644704973789,-0.9808003691675159,-0.8563416531312379,-0.9944685602161047,-0.9871013145227343,-0.9817344644055319,-0.9360665874805766,-0.9975282923007067,-0.9709604238050565,-0.9732728764748498,-0.9916217457944639,-0.9600855274642583,-0.9912031569759897,-0.9563721758252874,-0.9338323559167986,-0.8508184597102951,-0.9738349436645196,-0.9720909144199376,-0.9083723200122185,-0.9588045329866828,-0.9910821687993567,-0.9605276102117547,-0.9385358515323028,-0.9811164270090387,-0.9942617476429116,-0.9802513257068519
-0.014760329448670437,-0.011520932275743485,0.01993863506087708,-0.988037313711261,-0.9870856051063875,-0.9914514059927809,-0.9593885418453316,-0.9878083214156045,-0.9725887811200025,-0.9877885781969539,-0.9960965759157728,-0.9358651982014226,-0.9818484872417913,-0.9048927670123016,-0.9976140757254238,-0.9039953913997544,-0.9713112879958963,-0.9547016525131589,-0.9736328921270804,-0.9909542115469878,-0.9060262517566655,-0.9735837784715918,-0.9097366220092605,-0.9915053056202567,-0.9595824369105959,-0.9912604058382143,-0.9973348252375401,-0.9725009488248407,-0.980449522891076,-0.8537658229008679,-0.994456856107513,-0.9872910483711667,-0.9812978800822427,-0.9347883992113413,-0.9974901610697041,-0.9712726017050939,-0.973075505370471,-0.9913933066026817,-0.9589789338934236,-0.9913778178879966,-0.9566683170092287,-0.9340417349665345,-0.8536580609399956,-0.9732906561705303,-0.9723973716673269,-0.909682419111921,-0.9599832562678973,-0.9917443766744025,-0.9601331092703199,-0.9402480656127342,-0.9812043483920541,-0.9941418862352436,-0.9802096646912253
-0.003171510166240521,-0.01298271890612253,0.030430334412052885,-0.9881841748908926,-0.9866218387216705,-0.9911329297226817,-0.9582845866880584,-0.9881908988578011,-0.9732889871841033,-0.9877442651360587,-0.9962378562476286,-0.9366229357631791,-0.981677846567825,-0.9027939890473284,-0.9974803359102856,-0.9016014850339875,-0.970767010817673,-0.9551458226391698,-0.9735928173059751,-0.9912234935758777,-0.9061363808122869,-0.9727248571496157,-0.90765056436501,-0.9916389860142916,-0.9597424265513672,-0.9913036666403207,-0.9974122733861149,-0.9722718368655623,-0.9805218196291206,-0.8523639808275497,-0.9943365201198557,-0.9869386252244017,-0.9825410866837829,-0.9356761973952503,-0.9974174490986862,-0.9705123724480481,-0.9736777609666537,-0.9915404864834224,-0.9584945081233371,-0.9912316010484049,-0.9574085452678408,-0.938649839304225,-0.8556249324149291,-0.9724071699151952,-0.9724917450496756,-0.9064817693047454,-0.9609186402778591,-0.9915433021425002,-0.9586436652501089,-0.9404088126613429,-0.9810863641336817,-0.994093006344022,-0.9799516747054233
0.02039776564205167,-0.005899417482893865,0.027367695699257257,-0.9879415559833051,-0.9874768480762496,-0.9913653603818926,-0.9582791302465872,-0.9873656876264929,-0.973191988650191,-0.9882056275210569,-0.9961673076483711,-0.9382371503464311,-0.9826495812486479,-0.9049850766706988,-0.9975029996722976,-0.9015044825366616,-0.9707190411488934,-0.956956290262984,-0.9731544012119456,-0.9911412497664555,-0.9060143553602482,-0.9735308376846101,-0.9021062319552237,-0.9915650609031027,-0.9581326891801243,-0.9913360368094266,-0.9972504703322197,-0.972363582765719,-0.9802006727141127,-0.8550437254462022,-0.9941667077923716,-0.9862462975717512,-0.9822224178415805,-0.9349979374516659,-0.9974817788874705,-0.9700882878112088,-0.9729784290359864,-0.9916282161569266,-0.9584474439141534,-0.9915606175131793,-0.95630507521198,-0.9341975457055618,-0.8555882279784365,-0.9736781170996471,-0.9716775640579638,-0.9076022815314008,-0.9594882875482474,-0.991627034927111,-0.959014627465201,-0.9408072827973518,-0.9811914945653496,-0.9942987256855508,-0.9805566452175635
0.012577981778110751,-0.01592057106845654,0.02465625068997486,-0.9878934218408154,-0.98665193301292,-0.9915946831775092,-0.9584584205950825,-0.9875350912397497,-0.9727966908283923,-0.987657480139885,-0.9963150514035496,-0.9399180526137864,-0.9828518696006983,-0.9043969134149341,-0.9974003963807124,-0.9024847296545381,-0.9704358075148363,-0.9557365452759683,-0.9730792595059956,-0.9907900080079702,-0.9044370750805621,-0.973649032217372,-0.907685065172595,-0.9910735455139796,-0.9597078235604105,-0.9914043972765278,-0.9973576821646579,-0.9727505988822727,-0.9806182633031444,-0.8525303729018655,-0.9944565611574534,-0.9867827899614489,-0.9819350288514316,-0.934609178118003,-0.9974752779977215,-0.9708531178341959,-0.973694926339816,-0.9914291782493434,-0.9587168723862319,-0.9913287264360398,-0.9592955045874239,-0.9346662917377488,-0.8537105478906605,-0.9727065498900842,-0.9724145950201522,-0.9101158261090477,-0.958943461858723,-0.991566197583983,-0.9606187554876657,-0.938055338061849,-0.9810043678139393,-0.9940121867997481,-0.9802149758213021
0.007577822472367351,-0.007588667101807054,0.01366291097479437,-0.9883663950773878,-0.9868409693452688,-0.9912589385664883,-0.9594534377646474,-0.9877410409805105,-0.9730576072887089,-0.9879226314042936,-0.9962622715058468,-0.9373749510636946,-0.9822188350122874,-0.9023808677883519,-0.9974992046133094,-0.8991181726803706,-0.970425005926525,-0.9535087129058248,-0.9727991834047534,-0.9911788669644893,-0.9035796894600903,-0.9726035962164478,-0.903497131133218,-0.9915552075500094,-0.9579858856220164,-0.9912561720201206,-0.9973223362974575,-0.9721015929245047,-0.9805906944461955,-0.8558115940042069,-0.9942863708716168,-0.9872796025186432,-0.9821719165247579,-0.9348872986650646,-0.9975312799379344,-0.9708747096474392,-0.9737419280327549,-0.9915093534372126,-0.9586000011341995,-0.9914234931291289,-0.9595268829123302,-0.9351644979427519,-0.8534980023698294,-0.9730694273858439,-0.9720281480417545,-0.9087791637705293,-0.9604457550791425,-0.9916590035303307,-0.9604263564459753,-0.9402976097349679,-0.9807285983900619,-0.9941754050130631,-0.9804852582426745
0.011343437444695124,-0.00016293763996322696,0.0203401932296598,-0.988026112536207,-0.9867278048906466,-0.9913128785253781,-0.9606876705850214,-0.9877635188557592,-0.9722184853067927,-0.9876355733686513,-0.9963268962937675,-0.9365806756714995,-0.981169322927435,-0.9039820187256608,-0.9974066132319862,-0.906211007137979,-0.9707078296498532,-0.954753566237287,-0.9728637415212037,-0.9910041534641788,-0.9057142047306651,-0.9726292865924628,-0.9062978978120229,-0.9915422550539763,-0.9589602219858452,-0.9912998069355934,-0.9973610371158215,-0.9724085406357166,-0.9810509434345568,-0.8592231021664862,-0.9944240266909677,-0.9865960495071451,-0.9818827287766179,-0.9358282018544392,-0.9975066862802588,-0.9708127401699086,-0.9735890718815452,-0.9912393556454032,-0.9598567987695845,-0.9913342193313601,-0.9570494997035756,-0.9369910908865249,-0.8495652066386052,-0.9730561584073089,-0.971782782451758,-0.908574316532418,-0.9587549335318712,-0.9916595393552712,-0.9595960544953763,-0.938181572878628,-0.9805384936161224,-0.9941488535626868,-0.9810617114194538
0.013455380060639165,-0.0056452239420917965,0.013730275273328874,-0.9878178304173452,-0.9866410385403527,-0.991171817817378,-0.959609424955979,-0.9869717907891469,-0.9725264872735347,-0.9874364752495599,-0.9962373109371089,-0.9366738732017172,-0.9816317097208815,-0.9041321770133485,-0.9974960456177296,-0.8997612527880651,-0.9696700880083378,-0.9541173986967368,-0.9729678456251912,-0.991069619020235,-0.9065283460432815,-0.97406100995427,-0.9074561205821916,-0.991528876494479,-0.9577856841741041,-0.9910890366343085,-0.9974484039312156,-0.9732111969833188,-0.9814568723537561,-0.8604048401843112,-0.9940802824227836,-0.9871939587436024,-0.9814469532975774,-0.9363158674614552,-0.9974565952537974,-0.971555686096767,-0.9736818125504453,-0.9914415082442608,-0.9588431525412452,-0.9913597913655697,-0.9567210709336684,-0.9360309695496709,-0.8468970648132014,-0.9728818388394963,-0.9715397838433616,-0.9088717520467061,-0.9601735139940565,-0.9916025143332111,-0.9594191274359519,-0.9408121114801993,-0.9810244394336702,-0.9941361035706732,-0.980199360237106
0.014131803974268692,-0.03201867231337033,0.01083861977423564,-0.9881885563530284,-0.9869856893429008,-0.9910377057328279,-0.9589037963912607,-0.9876163376751886,-0.9729556459429115,-0.9876982182257414,-0.9961218408274017,-0.9367033357361083,-0.9826337222083418,-0.904155683199141,-0.9975348462752074,-0.9010874924541156,-0.9706527617571823,-0.9563750134294693,-0.973123893292503,-0.9911607963707683,-0.908588405184176,-0.9734008313880714,-0.9095076924392643,-0.9916293675595251,-0.9585652816874887,-0.9913133741764003,-0.9974084232095739,-0.9730093940017093,-0.9813789864125252,-0.8586084342951315,-0.9942563006975894,-0.9870450794263808,-0.9814260457500469,-0.9364147827295233,-0.9974784855686105,-0.9702931657102387,-0.9737996628355311,-0.99138702992234,-0.958514144027409,-0.9914041209007985,-0.9572891954295256,-0.934940020888329,-0.8475600827424665,-0.9737967457686677,-0.9718907325116911,-0.908585333719876,-0.9599750859322432,-0.9914630911685256,-0.9600985012077758,-0.9401857306845781,-0.9806275583663938,-0.9942359819087999,-0.9809880294978922
0.011532946244617051,-0.03238212459893722,0.013093580526732141,-0.9882906613999513,-0.9873134003537636,-0.9913962852571541,-0.9589361442966704,-0.9873705297717812,-0.9728496658966556,-0.9878329081558703,-0.9964295787737971,-0.9393437928272311,-0.9820179126019264,-0.9056514174191704,-0.9974901241636706,-0.9004709182258852,-0.9721878713255594,-0.9550474451369314,-0.9722003007703398,-0.9912093039661029,-0.9047944774497222,-0.9736519878399097,-0.9052198227208097,-0.9917384574505953,-0.9592354198307451,-0.9910774928574159,-0.9973157056870374,-0.9722282652742669,-0.9809738708857014,-0.8571644346312138,-0.9943521043919796,-0.9869603458598628,-0.9820802790772352,-0.933663691845961,-0.9974568905165898,-0.971313418454017,-0.9730705146257759,-0.99157216989972,-0.9587748735213046,-0.9911460847339119,-0.956701893030181,-0.9346108611621171,-0.8506542884874169,-0.9731719466380548,-0.9716506273753154,-0.9117326390355796,-0.9590303048860718,-0.9916671667648761,-0.9602135647754276,-0.9404757475942419,-0.9807489548888784,-0.9941983259617546,-0.9811119985653093
0.009505971157183688,-0.02337412041228471,0.0047185510991718405,-0.9882150482593122,-0.9866826856085595,-0.9913347604463133,-0.959468849153128,-0.987907580122827,-0.9717736405172582,-0.988260188931489,-0.9961155936360101,-0.9374078015599239,-0.9826467679350638,-0.9023337673405256,-0.9974347083619759,-0.9027776040617377,-0.9703715912086133,-0.956390736102992,-0.9737134325148211,-0.9911626105472455,-0.9041560738688499,-0.9731701342473649,-0.9050912291863925,-0.9912883414664031,-0.9594107843708675,-0.9914967463980088,-0.9974161046290856,-0.9712918162878713,-0.9808570477737241,-0.8575106819419883,-0.9943201918093013,-0.9870533372006217,-0.9814459044504394,-0.9355227688379043,-0.9975095774358307,-0.9708940875255593,-0.9731552708029382,-0.9915599256663082,-0.9600926731166743,-0.9913825569484722,-0.957631333191096,-0.9359242159730784,-0.8521261267279203,-0.9732344881806037,-0.9718139323989319,-0.9074887311166375,-0.960137542729766,-0.9911635745134233,-0.9591197109351525,-0.9386476244456167,-0.9808568844385268,-0.9941226546674174,-0.981046424028847
0.006000910061618437,-0.005339045408768444,0.016709054549439772,-0.9883571889574944,-0.9868245671082684,-0.9914466630240962,-0.9577806781058724,-0.9872830314380384,-0.9726359308564516,-0.9878408265915538,-0.9961502453981866,-0.9362179804827938,-0.9825928028450152,-0.9022329882951626,-0.9975586604259227,-0.9029279123640603,-0.9704357522368123,-0.9565985909494095,-0.973219824315934,-0.9911383915364239,-0.9056559868197375,-0.9740662360542849,-0.9078042920840926,-0.9915258359408857,-0.9587850676387224,-0.9912994342361046,-0.9973332655518707,-0.9711850121941161,-0.9808176014713268,-0.8562142743715142,-0.9944279008401586,-0.9872042021214452,-0.9814503016962479,-0.9350330297617779,-0.9974538219620936,-0.9706240507439244,-0.9739413165660231,-0.9914896746033659,-0.9595732132025171,-0.9912034735326596,-0.9578253036341102,-0.9363672863160297,-0.8503913660381064,-0.973568153602682,-0.972613803380363,-0.9072580207387193,-0.9603236060486418,-0.9913835196480958,-0.9600084136240519,-0.9385367156326322,-0.9810088369122236,-0.9943553662526702,-0.9809483451074634
0.024605434190734403,-0.003846707502978346,0.012952643616746064,-0.988168530878653,-0.987236871758933,-0.9911702308116851,-0.9588827855984243,-0.9874536918825434,-0.9730346290314188,-0.9878091241217545,-0.9961921259883364,-0.938881196613983,-0.9819303819697572,-0.9052429787121384,-0.9975171495132973,-0.9021417463625565,-0.9705413954431499,-0.9547009825791201,-0.9726434851156699,-0.991155516032259,-0.9020689970035133,-0.9736312264694513,-0.9050122707994166,-0.9915497059604513,-0.960547352131598,-0.9914720478519324,-0.9973022545389938,-0.9720837368829142,-0.9811970727965476,-0.8546878102246954,-0.994278293893473,-0.9868217123637834,-0.9819636629093863,-0.9360386701667064,-0.9973948519296095,-0.9700730024477205,-0.9737028381647462,-0.9913767528108415,-0.9583786350161142,-0.991302111598746,-0.9586749636470456,-0.9356616488693484,-0.8512238361080278,-0.9735428030975359,-0.973044254463515,-0.9082991549931478,-0.9599871881230191,-0.9911494033816892,-0.9587786638052395,-0.9404900852915368,-0.9807282850710025,-0.9940524480327142,-0.9809744006546409
0.031565874876248255,0.0032745851545813993,0.014684860481801195,-0.9877766072549,-0.9867524714756818,-0.9913419093433539,-0.9572697164412365,-0.9874847861909142,-0.971821546866591,-0.9880455955604713,-0.9962729595201754,-0.9392038960272964,-0.9811847791751312,-0.9049748568236067,-0.9973807421989629,-0.9017967405852138,-0.9708025003394244,-0.9557273882894471,-0.9735587580067152,-0.991362106695729,-0.9055590554718975,-0.9732434222322921,-0.9064735686748616,-0.9915254925177872,-0.9578813385261313,-0.991122119728374,-0.9973249655279626,-0.9722237355308561,-0.9805348970442771,-0.8571257893403991,-0.9944035658367092,-0.98690726314332,-0.982012409796316,-0.9334398107038402,-0.9974502253677436,-0.9701414776498352,-0.9724016408873104,-0.9915001532943946,-0.9579629520618971,-0.9911135835335202,-0.9597827113841312,-0.9361961688204973,-0.8545270315790018,-0.9723319285502702,-0.9712300678045603,-0.9100614200885252,-0.9601360400884611,-0.991362431326564,-0.9592440212812005,-0.9381439591477825,-0.9810752407855048,-0.9940212063191123,-0.9803419462357603
0.02920522255708437,-0.00658307837716216,0.002740842891201824,-0.9878857502342342,-0.986883868103408,-0.9912683106706155,-0.9579280495086109,-0.9879810515992875,-0.9726238298841265,-0.9882181679894719,-0.9962967101910368,-0.9361398588134194,-0.9817014414581847,-0.9073042635277762,-0.997497065812907,-0.9041876788616593,-0.9706039914841579,-0.9549126884847728,-0.9736359914240461,-0.9910706830855975,-0.9059655717308756,-0.9735755138574037,-0.9065054356056628,-0.9912043186290339,-0.9578741273934902,-0.991129204772669,-0.9973448671180125,-0.9726856274158538,-0.9805633512630358,-0.8585669770628601,-0.9940746192300364,-0.9871249726274169,-0.9817090577783169,-0.934024479163507,-0.9974946588751187,-0.9713825679167166,-0.9732738170085672,-0.9914368326333302,-0.9587699138583822,-0.9910860982885406,-0.9589893313368381,-0.9339657642693593,-0.8512237919762717,-0.9724724871793444,-0.9714090496520487,-0.9084166085283454,-0.9600433262154485,-0.9912771762155197,-0.9582620448938881,-0.9382283050646675,-0.9807374425297254,-0.9940301230389965,-0.9800204441621708
