F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018403015718215825,-0.002237058058896188,0.003475300204151655,-0.9878811719237143,-0.9866363852067126,-0.9913321666148557,-0.9602940790679673,-0.9876725912241985,-0.9721508757339256,-0.9878899880370995,-0.9963032457308352,-0.9382923994260058,-0.9820880463231974,-0.9038333728344836,-0.9974997691295182,-0.902631791487895,-0.9704316344817351,-0.9548802167430807,-0.9724616270171502,-0.9909759483884718,-0.9074023047949172,-0.9734743413898502,-0.9077142270639744,-0.9914963002228802,-0.9586666632065786,-0.991112364713829,-0.9973742255797935,-0.9717387701572745,-0.9809223966997943,-0.8556708414037645,-0.9943583126990176,-0.9872334832354791,-0.981727843055791,-0.9346479724356694,-0.9973835218376235,-0.9711321353043366,-0.9742669095023123,-0.9916277179565214,-0.9588062882538954,-0.9914149886065111,-0.9574877277824598,-0.9332179686757556,-0.854962720927339,-0.9724598342153394,-0.9716464150184172,-0.909333464561483,-0.9598710449904692,-0.9912188062970255,-0.9603367113948865,-0.9371924665997006,-0.9807641953393127,-0.9940442892611641,-0.9800927634289109
0.023944240185811753,-0.009127950575045932,-0.012794915274814423,-0.9881633029218008,-0.9868357953957928,-0.9915634237317804,-0.9601286869478646,-0.9872810751553712,-0.97258645897356,-0.9877111255566138,-0.9963948494582782,-0.9365173574558957,-0.9816982306732774,-0.9039080516193101,-0.9974755234326018,-0.9023768616826431,-0.9715285081724891,-0.9550010435191545,-0.9734382434473818,-0.9911478215336891,-0.9044190932309956,-0.9735160985099667,-0.9092797378241138,-0.9912526873299605,-0.9588864385286597,-0.9916251967031129,-0.9972619250289205,-0.9735857815214229,-0.9810662889725666,-0.8552685926907996,-0.9942185242765291,-0.986294619909616,-0.9819599986116415,-0.9345964078948787,-0.9975111668796706,-0.9710865240165409,-0.9736709885145987,-0.9917007678447172,-0.9585937242808168,-0.9912920262914374,-0.9575164471997129,-0.9341672841347585,-0.852937975756769,-0.9726207099633217,-0.9724135523118568,-0.90729607884485,-0.9617942344929258,-0.9914703400756318,-0.9597127327869387,-0.938052557577609,-0.980881784851597,-0.9942170743742224,-0.9815615312487673
0.018806397002966307,0.0067887899885152175,-0.025680399354653178,-0.9882015213733703,-0.9865274622375287,-0.9910832951085123,-0.9583849726730741,-0.9876848487000127,-0.9725600232163116,-0.9880670741296141,-0.9963527729865821,-0.9392076240982782,-0.9820503778419186,-0.9027329968429143,-0.9975068898353546,-0.9042487552193846,-0.9704125913750185,-0.9554201148319796,-0.9736489906577525,-0.9909694940479699,-0.9075582957492556,-0.9739872390351734,-0.9110298628135722,-0.9912175163080732,-0.9585826856349662,-0.9913438200952707,-0.9975237744017139,-0.9736538801058117,-0.981222382170092,-0.853683438673467,-0.994201053421289,-0.9867820607086176,-0.9822496295917198,-0.9326085847478283,-0.9974045250150134,-0.9710521469016818,-0.9737175241394633,-0.9916658622326195,-0.9601918350908982,-0.9912295767307368,-0.9585166180586256,-0.9365947293901113,-0.8549271226502178,-0.9735930859913808,-0.9722260796598837,-0.9119859261140288,-0.9605856294328531,-0.9914428914726683,-0.9592170130774951,-0.9376044547559118,-0.9818473499444534,-0.994050569962486,-0.980930424647298
-0.005281289133852735,0.013805079672250057,-0.04324511975317304,-0.9883498298670211,-0.9869348037905186,-0.9913697534853615,-0.9578469500032899,-0.9876694043313714,-0.9721436306956228,-0.9877966198269157,-0.9962255608071428,-0.9393817951515678,-0.9818969762432309,-0.9035200213161488,-0.99748586896765,-0.9017143797216743,-0.9708947522374355,-0.9553589222862099,-0.9730934921857192,-0.9909414344121824,-0.9047476742078008,-0.973511624289416,-0.9054709886092656,-0.991477592304865,-0.9600061206925503,-0.9912472079074585,-0.9974206128548612,-0.9726251915125329,-0.9807794180148438,-0.856104338212156,-0.9942001867511067,-0.9867117791522092,-0.9818434387960041,-0.9334022295763328,-0.9975157358555764,-0.9709070981364865,-0.9714305476135262,-0.9916368310903979,-0.9613835164329194,-0.991260058710091,-0.9577757262239197,-0.9327452833173024,-0.8525252064920518,-0.9732411963486393,-0.9722987785847503,-0.9083867246755203,-0.9603386685922295,-0.9916626247587468,-0.9603245459006304,-0.9391284146877042,-0.9812149326939096,-0.9941442515078541,-0.9805349886304737
-0.004684253897219628,0.013622990396800526,-0.036528593256109666,-0.9885335951846272,-0.9866722365853974,-0.9914958946612167,-0.959571870788335,-0.987712323499982,-0.9720341831862697,-0.9882580111880425,-0.9961329700488972,-0.940666491009024,-0.9822897659019668,-0.9003633668915362,-0.9975637773518804,-0.9066273615649364,-0.9704186902211442,-0.9558070098819191,-0.9730538945541851,-0.9912363125199379,-0.9044982580792235,-0.9734529856068701,-0.9086669763236613,-0.991413038807089,-0.9590134766559888,-0.9913514466550005,-0.9974213554185941,-0.9730928808715547,-0.9803984441448677,-0.8602962400962525,-0.9942552398083265,-0.9869397493150117,-0.9814311577322946,-0.9332860776848336,-0.9974798812271026,-0.9704059852744903,-0.9728944960288131,-0.9915360266907632,-0.9602154148335741,-0.9912756247649553,-0.9572316209005314,-0.9331230890818812,-0.8553307866426835,-0.9732648772774042,-0.9715432593969074,-0.9086551838977796,-0.9597785606096371,-0.9916262310434308,-0.9595784254150331,-0.9407506416186107,-0.9811132293186783,-0.9944031590782283,-0.9799889775246152
-0.00695268170879521,-0.003323577407129275,-0.007951035941929254,-0.9883181624009493,-0.9871613800120494,-0.991306459603793,-0.9595256433837468,-0.9876252966861351,-0.9715535738518823,-0.9878031253011277,-0.9962275343552576,-0.9383308222686347,-0.9814895611166954,-0.9036841990081764,-0.997449965978838,-0.9037230873392823,-0.9713566403292695,-0.955481746490857,-0.9731596536346235,-0.9909118750739897,-0.9048677080088005,-0.9736351657766172,-0.9089512169452549,-0.9913843200101459,-0.9598309416842805,-0.9913138498259336,-0.9973562541136051,-0.9728888492537796,-0.9811080848750091,-0.8548254938731025,-0.9941200367218612,-0.9870526549511566,-0.9816658732703039,-0.9367708674652919,-0.9974583937845576,-0.9701655499659845,-0.9726675665406186,-0.9915428904082342,-0.960033988646241,-0.9918975197840659,-0.9581515258545101,-0.9349816996555108,-0.8594167329341758,-0.97205173891108,-0.9729682226152456,-0.9102559269945352,-0.9605312754815137,-0.9919400209556052,-0.9586709185649228,-0.9410328646137485,-0.9808659059878393,-0.9942645543429635,-0.9803586345219568
-0.007809956108128723,0.012830706538163967,-0.017929306734907197,-0.9884478512641985,-0.9868010030236484,-0.9916521366903617,-0.9575937655092658,-0.9877469532436876,-0.9718974801162369,-0.9880930883377638,-0.9962605645649804,-0.9351682575427384,-0.9825953129901522,-0.9045378948179319,-0.997381431722339,-0.9055992428438427,-0.9719217471541313,-0.9554193844816232,-0.9734183279427433,-0.991005243399415,-0.9011092026438998,-0.9736183283772942,-0.907534536435032,-0.9914857625259471,-0.9594472684592156,-0.9914879185058662,-0.9974325039194241,-0.9726802708939993,-0.9810781987719832,-0.8519253209666473,-0.9944451065394353,-0.9866310071246516,-0.9820434245355885,-0.9373762312501559,-0.9974082044985262,-0.9706296376724423,-0.9732102070776196,-0.9913912939958153,-0.9588736779470043,-0.9913285392117777,-0.9573770261997129,-0.934897520876045,-0.8511860690842202,-0.9723558198524755,-0.9725204189427822,-0.9047655758322368,-0.9606444935956956,-0.9918713246633282,-0.9590611305253124,-0.9396382397614472,-0.9817079082565345,-0.9942397088115785,-0.9804715211687852
-0.014103042639550523,-0.0010032026070299082,-0.014550272955438044,-0.9881773982786124,-0.9863038439709134,-0.9914772707831527,-0.9587803055537288,-0.9877199585121705,-0.9720227205383088,-0.9881566333843972,-0.9962170616817841,-0.9382422605049419,-0.9818953497159236,-0.9036968020095187,-0.9975019137033054,-0.902560976621797,-0.9694626140399463,-0.9559188157063114,-0.9725686405902684,-0.9908607742301193,-0.9051902700148238,-0.9725262484895579,-0.9066332730915863,-0.9914637112362616,-0.9598772411155135,-0.9915790544922954,-0.9973941560846069,-0.9727800494116688,-0.9813936014643326,-0.8585337856056162,-0.9943506344676077,-0.9866512819619487,-0.9821180848073712,-0.931722862438252,-0.9973768202439448,-0.9712333740172601,-0.9733254754217954,-0.9913384148408376,-0.9587959823073074,-0.991182051328482,-0.956699418523764,-0.9346806834676938,-0.8527609553900238,-0.9729132418775714,-0.9722710528080414,-0.910139553958312,-0.9602399479349057,-0.9916157570637137,-0.9596364078111509,-0.9391211075332784,-0.9804036492240086,-0.9942216361325852,-0.9800940057113618
-0.03363180916952816,-0.006411370414786936,-0.007522874353545313,-0.9883523272716502,-0.9870196719713835,-0.9914646411525609,-0.9582249182380564,-0.9876690867287178,-0.9725853351255509,-0.9881028205920313,-0.9961965491640833,-0.9392116359837799,-0.9824873364380478,-0.9038857633324442,-0.9975248454245087,-0.904770325597084,-0.9706217811784354,-0.9540942273403018,-0.9727696062108891,-0.9911287983506285,-0.9061775764635447,-0.9736203425808714,-0.9078365351741803,-0.9915733987352775,-0.9586143669008942,-0.9913210095417015,-0.9973641010560219,-0.9723530206403956,-0.9807761439366554,-0.8531443321599133,-0.9940631311132824,-0.9869258024679172,-0.9817453371443678,-0.9342947004338984,-0.9975217404585169,-0.971232176605158,-0.9736699450824938,-0.9916398441757783,-0.9599729758841284,-0.9913110835882318,-0.9571484614480916,-0.9361453922393923,-0.8559038728847488,-0.9727082281673366,-0.9732118920822693,-0.9088063906770091,-0.9604484720712336,-0.9913233696197574,-0.9586992733147279,-0.9413822524858853,-0.9806260631158026,-0.9942158919973217,-0.9806114765425459
-0.03223778734848041,3.960208936842388e-05,-0.02434737142001766,-0.9886165707939537,-0.9868420913011963,-0.9914415919426238,-0.9580076382789788,-0.9879767266398518,-0.9729843453904918,-0.9876129050045875,-0.9962823133626435,-0.9368138982054938,-0.9822864319591537,-0.9012980524020945,-0.9974314075497845,-0.9049762997898787,-0.9710742411699014,-0.9546762608286955,-0.9731195066700674,-0.9907862079613412,-0.906800108016786,-0.9742387365740187,-0.9095688477874859,-0.9917965080233235,-0.9610021054342393,-0.991136804754208,-0.9973961484810039,-0.9731346659274547,-0.9806846701237357,-0.8513139923591326,-0.9941707971185784,-0.986471065400889,-0.9819637061540387,-0.9342323823869502,-0.9974871026202534,-0.970556106911473,-0.9727954314589906,-0.9918047596350252,-0.958146922728007,-0.9910596527977313,-0.9563203489514104,-0.933869955324494,-0.8525905824264792,-0.9728119124534506,-0.9720370843769718,-0.9057571211716747,-0.9601773005591738,-0.9917873810446224,-0.9605072425754955,-0.9414228546214303,-0.9811918311948706,-0.9942831181031154,-0.9804564373126675
-0.0289830270329822,-0.004363055297017839,-0.013841597168903496,-0.9883455949049998,-0.9870244781429097,-0.9913474344288482,-0.9587393227514007,-0.988019318725358,-0.9724887259330366,-0.9876991633750959,-0.9963508172949802,-0.9357071791367709,-0.9822328870257214,-0.9047423731121604,-0.9973985189172833,-0.9048092053631677,-0.9723510678721817,-0.9561857318199913,-0.9726280413366062,-0.991005355186506,-0.9078481281819443,-0.9735077080641645,-0.9100434043488274,-0.9917207970542009,-0.9613109301718262,-0.9914868139294758,-0.9972675210708862,-0.9718729720643805,-0.9801027347615621,-0.8554840360180068,-0.9942433812552388,-0.9866657580318462,-0.9812784862019578,-0.9334583042637012,-0.997425357594736,-0.9706947814882888,-0.9726821301393759,-0.9914178713805252,-0.9603657836439132,-0.9913659516049677,-0.9569830167395226,-0.9344666528702369,-0.8545028170586856,-0.9730400444741195,-0.9718491443652609,-0.9081572322612583,-0.9616824872307741,-0.9916519002725238,-0.9592741739187179,-0.9403545336070923,-0.9807827584750977,-0.9943280848871558,-0.9807446913849602
-0.02776670680364757,-0.00769930180769027,-0.009197765606714306,-0.9882505469285627,-0.9866655468222367,-0.9914011798467784,-0.9597169944390468,-0.9878990788252066,-0.972623762752337,-0.9881631537819328,-0.9962117811764466,-0.9357173524419443,-0.9813574096273254,-0.9086070435697052,-0.9975944823330621,-0.905408843393724,-0.9716118595647957,-0.9551141176173892,-0.973523566453724,-0.9908525602524944,-0.9039452613632857,-0.9733230688378123,-0.9113670525767958,-0.9919969312462188,-0.9593481442868573,-0.9915258896721728,-0.9973926829910497,-0.9719419110478292,-0.980217235691609,-0.8480521445876706,-0.9942844859407801,-0.9864969397859351,-0.981879297150677,-0.9359382165678302,-0.9975069438312983,-0.9712104648415456,-0.9736649418662006,-0.9917844719061816,-0.9587673938364171,-0.9912772186208777,-0.9571775739645123,-0.9337637410453699,-0.8530124167275844,-0.9726268248621743,-0.971955270405635,-0.9067670187304494,-0.9617231650911652,-0.991574778138301,-0.9592651683746078,-0.9393371800974126,-0.9809910727384943,-0.9941833244637454,-0.9808479371424544
-0.027012877044798576,-0.002847799065312282,-0.00845655803085502,-0.9879886199773183,-0.9869532408922497,-0.9913934483996797,-0.9584499863918999,-0.987555863634016,-0.9723360979715546,-0.9878758300449767,-0.9962040352420302,-0.9395250351387775,-0.9814276051489065,-0.9032556335171043,-0.9975151066458658,-0.9023471415541872,-0.9717822695497866,-0.9549812097551494,-0.9725844759935832,-0.9908416791826434,-0.9033359329483557,-0.973403325769324,-0.9079974905514729,-0.9915832604481469,-0.9598844947473547,-0.9914667808064814,-0.9975115768081972,-0.9733827833585916,-0.9814891448476563,-0.8550710384013125,-0.994254789359391,-0.9869957191142984,-0.9822222472344472,-0.935676955698946,-0.9974227131792303,-0.9717378823457279,-0.9736930459753042,-0.9914163722647557,-0.9585067120795031,-0.9914955820278838,-0.9577309643420034,-0.9338782772455104,-0.8561048199230044,-0.9724234520140873,-0.9724428856519008,-0.9071007784837359,-0.9611504939746853,-0.991988737597427,-0.9596662112649703,-0.9407387981012237,-0.9813430793760021,-0.9943086836761642,-0.9807465332569608
-0.027108434147257953,0.006530658062884348,-0.0048893440403035325,-0.9879768720791833,-0.987155738276467,-0.991538454167258,-0.957981056586823,-0.9876584975828919,-0.9723763289382047,-0.9878469224356249,-0.9961650088881758,-0.9353935560159052,-0.9810101964346155,-0.9041336467202262,-0.9975236103917663,-0.9024098885966526,-0.9696231911158062,-0.9555183767032099,-0.973067020608109,-0.9911483147199612,-0.9060081853175641,-0.9734450489372196,-0.90845474905482,-0.9916253410652995,-0.9590354561095565,-0.9916156873598211,-0.9973289461766744,-0.9721142591841002,-0.9804966369041899,-0.8569125751063686,-0.994100320478408,-0.9870962268252854,-0.9818011225808546,-0.9359408898040024,-0.9974761965788497,-0.9707731838634324,-0.9726188936442002,-0.9915629881455014,-0.9594633817664554,-0.9913931852768298,-0.9573437701295201,-0.9339886705910648,-0.8558462165873295,-0.9732657046327864,-0.9728369520176933,-0.9028456041246593,-0.9603048976280848,-0.9915778825945087,-0.9591099359415732,-0.9405822010799112,-0.9809085250767559,-0.9942301724523762,-0.9803935669000566
-0.025084408826527037,0.004346550404842139,-0.00826740371629471,-0.9880928518807905,-0.986463417204717,-0.9916274292945132,-0.9587742729870572,-0.9874247463970477,-0.9724832222165322,-0.9875333183189282,-0.9962037902984221,-0.9373876493538545,-0.9812822292610971,-0.9054592253349693,-0.997489998204059,-0.9013050546150357,-0.9710929403696841,-0.9548503569076187,-0.9724158962087037,-0.9911005043685233,-0.9044572262081234,-0.9726606689535829,-0.9069630579668017,-0.991972529679229,-0.9591650447939023,-0.9910724065080875,-0.9973942920056349,-0.971338410978643,-0.9807738637031126,-0.8533944197440794,-0.9943451966329618,-0.987121146982788,-0.9819245153710677,-0.9328817239138556,-0.9974029163196789,-0.9701788027781882,-0.973226342449145,-0.9915449026049211,-0.9603540331706348,-0.9911341744226108,-0.9582550261356816,-0.9333233349740294,-0.8563483503928019,-0.9724508230857547,-0.9722606333703807,-0.9088791258758653,-0.9590420011740415,-0.9917362090476124,-0.9596709536412166,-0.9413319214944283,-0.9811827671884203,-0.9942179738522594,-0.9802034638484147
-0.029463668957057026,-0.008536495316792675,0.011564642217390467,-0.9880620799032156,-0.9865980653830364,-0.991400240303394,-0.9578442722350613,-0.9876547270897669,-0.9731057811707248,-0.987687153196552,-0.9961423722943553,-0.9372533930725233,-0.9824482761803781,-0.9051612890091175,-0.9974623677310513,-0.9015929381470835,-0.9709317840807449,-0.9563151925275092,-0.9736360814382016,-0.9910603178133124,-0.9056700202208469,-0.973447775830185,-0.9067968662431786,-0.9916263102609674,-0.9605943322033653,-0.991101025256218,-0.9973854491851615,-0.9723630047774037,-0.9810307690456298,-0.8526191580052093,-0.9943553116787172,-0.9866955939238542,-0.9817999577384617,-0.9358074623732692,-0.9975111711559416,-0.9697823812954035,-0.9736229459936543,-0.9913921622912122,-0.958556557795899,-0.9913032929723702,-0.9560211266116292,-0.9351937475693589,-0.8527888679726024,-0.9728143444425924,-0.9724243665877077,-0.9069617000672967,-0.9599766344918842,-0.9916422571010316,-0.9593689389389158,-0.9383471438261138,-0.9812481856159265,-0.9943816043351634,-0.9808420753354719
-0.025496495766418138,-0.010428556500367815,0.012653141192989659,-0.9881854982339957,-0.9872437644335703,-0.9916146057972116,-0.9590159661029236,-0.9872654517160131,-0.9729789830208844,-0.9880035556802077,-0.9963154416680533,-0.9396477938133307,-0.9821197356590994,-0.9016977621791195,-0.9976094323457612,-0.9020996952593975,-0.9716064435398257,-0.9552516943508813,-0.9728995088953254,-0.9910263148710075,-0.9081746980958694,-0.9736414103872366,-0.9096354392613704,-0.9915020042357626,-0.957468164245106,-0.9913884418542215,-0.9974120331730181,-0.973578483855168,-0.980544716987192,-0.854832227008046,-0.9942892534484926,-0.9861959306802083,-0.9812413807528033,-0.9355574483059617,-0.9973057014297566,-0.9711327801158981,-0.9728561830218904,-0.9916729147220571,-0.958115644454275,-0.9914130239612318,-0.9580292684674726,-0.9338096813093736,-0.8533781309395274,-0.9733321234367109,-0.9718168627943122,-0.9072617289457282,-0.9610721913927736,-0.9914255883393228,-0.9606352657912353,-0.9397141105701416,-0.9802177576471803,-0.9942650468927297,-0.9815123509751488
-0.017919640228675964,-0.004067314985975288,0.014532466662192817,-0.9883446508038877,-0.9862902747443073,-0.9915396187550009,-0.9602043897174065,-0.9878847185205264,-0.9728812713723874,-0.9879527909884294,-0.9962614525515698,-0.9378782469246693,-0.9823256189796392,-0.9076693712775535,-0.9975312499666635,-0.9005326907005936,-0.9715309520063281,-0.9553212609428624,-0.9730387943968105,-0.9908438113507003,-0.9044409097766689,-0.9736636761937698,-0.9119851004656403,-0.9917221883935106,-0.9600527631733105,-0.9912295953565572,-0.9974118669057628,-0.9726335695961121,-0.9810631659228031,-0.8572756776183884,-0.9942852531799506,-0.986429014305737,-0.9820250547296171,-0.9341085492348044,-0.9974591981959944,-0.9703828188584359,-0.9734027396652025,-0.9914286315927682,-0.9601728734468106,-0.9915182765700578,-0.9574998834176979,-0.9362625866192199,-0.8545490793512917,-0.9731103500800131,-0.9718017269748522,-0.905250825433394,-0.9607887003259303,-0.991478262792937,-0.9590225916425473,-0.9407026226754697,-0.9810732656335114,-0.9942465914110417,-0.9810833754298671
-0.020140236771107805,-0.0041924742920001,0.016383056144009756,-0.9879367436414278,-0.9868160394752844,-0.9915027397181744,-0.9604442537060978,-0.9873275268284728,-0.9719759978034782,-0.9870812963768041,-0.9962597521072221,-0.9375267109299027,-0.9822580187300746,-0.9044698754515064,-0.9974801357781817,-0.9037322994009005,-0.9714183143351286,-0.9554536611468926,-0.973232917114093,-0.9910262432161313,-0.9055574374734852,-0.9730747871749266,-0.9089094646994662,-0.9911729723399205,-0.9594920141253968,-0.9916441952001241,-0.9974897686201364,-0.9733556937137396,-0.9807015508896533,-0.8558426646063033,-0.9942306222541132,-0.9870209387002836,-0.9815415519947432,-0.934727449519986,-0.9974496821224694,-0.9710362707678476,-0.9737163547286058,-0.9915951095152978,-0.9585520228291121,-0.9913620509535553,-0.9565636243962683,-0.935218604300109,-0.8518620937133263,-0.9734406569210762,-0.9715188391700645,-0.9083410735239084,-0.9591943443336175,-0.9918250765280181,-0.9598246699151055,-0.9397880847849487,-0.981001998683433,-0.9940369881147486,-0.9804760388860085
-0.003957612362567019,0.005161106783101552,0.006345837963317667,-0.9878233505898661,-0.9866153861803925,-0.9913120580875736,-0.9584803002102541,-0.9876248299940654,-0.9722037473840008,-0.9880088942807266,-0.9961801699780899,-0.9365733391852292,-0.9815769770860968,-0.90568413009655,-0.9974380304333078,-0.900655201965693,-0.9713563608777827,-0.9551241791272364,-0.9739119575895684,-0.9913601094450701,-0.9011855443148875,-0.973770882562958,-0.90950291343348,-0.991409548048603,-0.9597631318912192,-0.9913479255692965,-0.9973775444111748,-0.9725854001596599,-0.9805562216409471,-0.8549664804711586,-0.9943367096428523,-0.9867460100690473,-0.9823926472816689,-0.9335285881819299,-0.9975057054077504,-0.9709435849783389,-0.9725593362918782,-0.9912730622653954,-0.959871086817024,-0.9914574376933404,-0.9571009594201692,-0.9357414667089954,-0.8528433960115239,-0.9717427010764097,-0.971934339375038,-0.9071539408267905,-0.9603364017945736,-0.9918212829615823,-0.9589953081617568,-0.939529174268503,-0.980974380594361,-0.9943110992722792,-0.980461324429825
0.016496534028914267,0.013440788108251977,0.000986551483484976,-0.9884361209600094,-0.9869267447393848,-0.9910601180424877,-0.9563865449266141,-0.9877805872947383,-0.9724147264451989,-0.9880303438107869,-0.9961600446065961,-0.9370467226280819,-0.9822489282287701,-0.9015052009369159,-0.9975218531183159,-0.9019720129198247,-0.9711983270110408,-0.9563182199013517,-0.9726163829365254,-0.9911345281408481,-0.9071481534958414,-0.9727390743963749,-0.9095969714162585,-0.9918042262971297,-0.9593027654564978,-0.9911192490339875,-0.9974933454347743,-0.9720315725261233,-0.9804795492768108,-0.858681715906913,-0.994136646813159,-0.9867986619966788,-0.9819707679935382,-0.9353900371170168,-0.9975338499045783,-0.9699519277013614,-0.972988318276604,-0.9914994108865733,-0.9585060689568452,-0.9910887081883701,-0.9576043986230854,-0.9350757094362098,-0.849790524769895,-0.9728329271511528,-0.9718048732443254,-0.9049023217055204,-0.960039086728921,-0.9918976834108458,-0.9615780111675665,-0.9388650042814021,-0.9809756941939038,-0.9940576462306363,-0.98018261082618
0.018379382292089304,0.01100241362070285,0.0025299030189591186,-0.9876645516389687,-0.9867916791379738,-0.9914710890907549,-0.9588736844357186,-0.9878392638848779,-0.9732067455815614,-0.987487283634697,-0.9961128728474155,-0.9371369324548262,-0.9818705885763576,-0.9004365598098444,-0.9975284084191585,-0.9052645497005574,-0.9711412890895124,-0.9545386892168777,-0.9715817766895238,-0.9909503390840808,-0.9028948075582321,-0.9729606631000512,-0.9079444961765545,-0.9914789927849714,-0.9596349984088427,-0.9915301741126584,-0.9973736090763926,-0.9719924786918759,-0.9807950404878221,-0.8513900223449404,-0.9943260750944514,-0.9872909809541063,-0.9819850757415944,-0.9335656969724878,-0.9974690904798835,-0.9703570635894466,-0.9742590023070169,-0.99149992650307,-0.9595127632005578,-0.9912513004576854,-0.9565475862695634,-0.9377884462369334,-0.8569128115076002,-0.9733586952084287,-0.9721321225632648,-0.903395149709595,-0.9595613855418339,-0.9915276392497395,-0.9598231651219976,-0.939298326498395,-0.980759917498531,-0.9939901779129673,-0.980709189409452
0.018387252967233023,0.017152345175825985,-0.0016517445330033434,-0.9881636375490382,-0.986313254644433,-0.9913809167134168,-0.9589021971909619,-0.9873094611680344,-0.9726731926311244,-0.9880602889848301,-0.9961975667438931,-0.9379161213926328,-0.9816653305920687,-0.9071472121459845,-0.9974280982125908,-0.902542957378549,-0.9706622074146385,-0.9542745446913431,-0.9729653634815275,-0.9912521238879007,-0.9028923543438985,-0.9723168428276713,-0.9060961767596694,-0.9914621839989189,-0.9585101325375404,-0.9913891354008485,-0.9974387024462109,-0.9730395192963032,-0.9805397995095813,-0.8555631871280461,-0.994483160649056,-0.9865595856856421,-0.982007947105281,-0.9356704009308073,-0.9974524158682149,-0.9709280620080802,-0.9729262878935613,-0.9916192473215218,-0.9587132253995614,-0.9913741829052785,-0.9580405882744205,-0.9372930930254207,-0.8550909899168458,-0.9732661432891899,-0.9717021923224574,-0.9084547652331096,-0.9610835887558417,-0.9915757546484221,-0.9597773845691516,-0.9375000417626255,-0.9806703915769389,-0.9941596842142677,-0.9809662550192065
-0.0029632854627180028,0.007554755920803472,-0.018800669309185145,-0.9881645140167958,-0.9866249609294693,-0.9915420368972243,-0.9587161687252531,-0.9876473744568349,-0.9725666990271798,-0.9879996054083102,-0.9963195920707101,-0.9385521297908844,-0.9813599041090681,-0.9059992659292937,-0.9975713705008,-0.9055396220292817,-0.9712203299026324,-0.9542435952198542,-0.9734540983377051,-0.9911212588294327,-0.9015184857875098,-0.9730990804967433,-0.9037281832941855,-0.990925172716833,-0.9601720849457803,-0.9916449973814103,-0.9973012503444278,-0.972966469783612,-0.9806782812354881,-0.8567321231360365,-0.9943730590307406,-0.9869167404024445,-0.9819354189013842,-0.9341201351298255,-0.9974611254762862,-0.971774796366843,-0.9734095480332876,-0.9913884949337809,-0.9584638383790477,-0.9915586272824695,-0.9563039566873306,-0.9334485929874148,-0.8531903444192075,-0.9730849131839213,-0.9722233467278865,-0.9109915231983015,-0.9603964276475666,-0.9913386982803531,-0.9584275486875455,-0.9388496089714448,-0.9807784644731283,-0.9941806876574428,-0.9808279326560497
0.0044862131252604185,-0.00254755715645705,-0.006120513336994534,-0.9880875316061037,-0.9870342677553994,-0.9914869376251977,-0.9574203667679864,-0.9873655874492107,-0.9719589631903665,-0.9878227962125865,-0.9963588497986378,-0.9373359492066341,-0.9817662237699156,-0.9060358679808893,-0.9975058874881924,-0.9040723096573828,-0.9712621736025677,-0.9543581782246306,-0.9725003504588641,-0.9909826319297123,-0.9031724838543526,-0.9735320015988861,-0.9072856030743186,-0.9915353406310025,-0.9601910891978029,-0.9912130042878906,-0.9973575304384652,-0.9730310404550168,-0.9804351185970079,-0.8518636635716371,-0.9942544601332328,-0.9863492734511273,-0.9817939377617707,-0.9341926053065867,-0.9974298486388111,-0.9705421092449693,-0.9734188816239511,-0.9916011088741777,-0.9577539821311654,-0.9911245261417038,-0.9577214079886056,-0.9335271275082127,-0.8547757843260366,-0.9728759905528129,-0.9721638439052503,-0.9060996365719654,-0.9597848653443755,-0.9914688390019306,-0.9600609239720345,-0.9409315323703217,-0.9807977521972875,-0.9942143379064395,-0.9806342020811963
-0.0052565603874597105,-0.013199386881748739,-0.015503019056482286,-0.9882876486158613,-0.9866758602529465,-0.9912752958593906,-0.958175513073031,-0.9875925805430112,-0.973435451492245,-0.9883435030991645,-0.9961495734998034,-0.9377085566470243,-0.9822151694326604,-0.9064978701998749,-0.99751120840788,-0.9063204416444547,-0.9718698588024136,-0.9554755823526468,-0.9729061363384381,-0.9911326878680405,-0.9017289681701363,-0.9729766438437105,-0.906210200865074,-0.9913364703487761,-0.9607842619629314,-0.9911884861256386,-0.9973354715206791,-0.9727400990729785,-0.9814829336037457,-0.8509507154446462,-0.9942928943664915,-0.9867111153330531,-0.9824899836087603,-0.9327756226289131,-0.9974671106266039,-0.970441006385735,-0.9735812470636468,-0.9913386937226998,-0.9599417650282818,-0.9912835665227414,-0.9585158920270055,-0.9357530533670203,-0.8502982765733753,-0.9729301223790157,-0.9732005930727878,-0.9079613168155749,-0.9602534573170263,-0.9912622936875666,-0.9584570578120172,-0.938275745661155,-0.9814187837975648,-0.9941376994483105,-0.9808116056106307
