F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0014809950597482599,0.005464636955896208,-0.012839362483879173,-0.988298624706021,-0.9871006535291712,-0.9910765689859197,-0.9581596768357115,-0.9878480581990693,-0.9723889415266814,-0.9875838353367226,-0.9961926244793234,-0.9374597608513511,-0.9824408075567678,-0.9058303788361493,-0.9975706731424457,-0.9056130014742395,-0.9715873849260187,-0.9549630096718646,-0.9726519797049151,-0.9910637184108415,-0.9067634621584675,-0.9737156643104435,-0.908810750966362,-0.9917610495889704,-0.9585694019405624,-0.9912666972855704,-0.9973831415310977,-0.9733374107249544,-0.9801438358929436,-0.8537233213699271,-0.9941757727881663,-0.9868536432872647,-0.9813074621355817,-0.9342736707249365,-0.9975125598581522,-0.9714186462187318,-0.9727000414954742,-0.9914979646655327,-0.9593367395212207,-0.9912017788641512,-0.9559620114769213,-0.9369015723629525,-0.8530939778579595,-0.9731355330442844,-0.9717524422709893,-0.9084510638909644,-0.9605231876311314,-0.9915428366398426,-0.9597985801851122,-0.9376516830723477,-0.981204676012738,-0.9940998220106864,-0.9801542980518955
-0.005247032631729455,0.012740175895323322,-0.011856951494261669,-0.9882382143802553,-0.9870177129331563,-0.9912359108527643,-0.9575165833764673,-0.9880277587338375,-0.9730532033505905,-0.9875438328098864,-0.9962488083883342,-0.935596294776134,-0.9819903409139606,-0.9018928981526673,-0.997463103510359,-0.9032443148066918,-0.9708966799711524,-0.9549548171309441,-0.9717199813530448,-0.9911576424017978,-0.9054050466333935,-0.9741316021744996,-0.9098957365599861,-0.9912735261781355,-0.9590805284553188,-0.9913159399430104,-0.9974055970673938,-0.971789334949111,-0.980753998081481,-0.8531580248469072,-0.9943275469642657,-0.986998087622538,-0.982126844376817,-0.9347026525086157,-0.9975037581220698,-0.9702599830513808,-0.9727507857834865,-0.9916305162689294,-0.9580932313880729,-0.9911701665867843,-0.957288353466618,-0.9351057601037384,-0.8514791688626698,-0.9727245451301044,-0.9718047194840276,-0.9103176439299121,-0.9593300445366439,-0.9914260746165654,-0.9600736404863578,-0.938940720800143,-0.9809504527155516,-0.9941875430103816,-0.9805081766832062
0.008689985950626736,0.016775312004427896,-0.014642521894389558,-0.9883059086714283,-0.9861497938934038,-0.9915596149745376,-0.9593379961846406,-0.987554311959713,-0.9726706126054633,-0.9878344029885251,-0.9962376300863298,-0.9368841411971477,-0.9820117998036558,-0.9051185726051412,-0.9975201699567721,-0.9062327504911512,-0.9697586517963356,-0.9556697619026275,-0.9737828022876003,-0.9910497322810401,-0.905264912511058,-0.9729365218246325,-0.9106765967700531,-0.9913060639286608,-0.9581668670697759,-0.9912909886984376,-0.9974474688536815,-0.971111908086459,-0.9802526911736763,-0.8569995553285416,-0.994383808758743,-0.9867838074456953,-0.9815815505578637,-0.9332976526002356,-0.9974512568720197,-0.9709556223762356,-0.9737215756466725,-0.991868755421573,-0.9589321737724974,-0.9911858525200696,-0.957286858624683,-0.9341311429762224,-0.8518791204332301,-0.9729627676567683,-0.9710972522315603,-0.909764622445997,-0.960495463614067,-0.9917227267346244,-0.959504117825887,-0.940429867794827,-0.9809794924775185,-0.9940677250833959,-0.9800327733067737
0.013774063794370097,-0.006261927674145466,-0.013893461457455807,-0.9881986149488624,-0.9869515170229515,-0.9912557879154291,-0.9584379515095723,-0.9878175382327176,-0.9720495786999566,-0.9883325303790017,-0.9961896420511734,-0.9360188667892017,-0.9822103215866196,-0.9049232692297045,-0.9974871169319056,-0.9040656737803725,-0.9703375789338867,-0.955753075939003,-0.9740049047209087,-0.9908627077356749,-0.9066534936273928,-0.9736168567109028,-0.9101425384360358,-0.9914883995048076,-0.9583624609788929,-0.9913375662514469,-0.9973678625672115,-0.9731099821093426,-0.9809651320051505,-0.8601936983257406,-0.9942174088534592,-0.9866300207114047,-0.9819659360634925,-0.9342500523500076,-0.9974281561290697,-0.9710025608920265,-0.9729974256762359,-0.9915714461338964,-0.9600042212433549,-0.9915810262601601,-0.9571637575981253,-0.9347982393834438,-0.8499828311576128,-0.973499732455784,-0.9727847156768257,-0.9081276246958515,-0.9612705318899911,-0.9911152461612012,-0.9599853564623023,-0.9390216040965232,-0.9810484521271704,-0.9943351489324119,-0.9806929195898106
0.003111095994969237,-0.018951089108881002,-0.006235041035466805,-0.9884667912426217,-0.9867772596405587,-0.9911565209772373,-0.9585187536780012,-0.9874401734125847,-0.9719224247521856,-0.9876437477707541,-0.9963378959337421,-0.934150532202054,-0.9818740418996585,-0.9035874789560416,-0.9974884297441595,-0.9072364402038711,-0.9703964122962256,-0.955094538494742,-0.9735011760270856,-0.9910272761414388,-0.9017847569547688,-0.9726445877434635,-0.9081988493289865,-0.9915727813893306,-0.9592126620030496,-0.9914499720956506,-0.9973400924929974,-0.9732885560470794,-0.9801638290756503,-0.8543146272567191,-0.9944834382883486,-0.9868103692553397,-0.9816992122820585,-0.9328882215671112,-0.9974196982614122,-0.9707520796074591,-0.9724261309809381,-0.991575203096151,-0.959702885838732,-0.9913055402152522,-0.9575942138227233,-0.936878888655603,-0.8546557608472274,-0.9734199267259784,-0.9717762979255772,-0.9089153758464692,-0.96038558441675,-0.9914206682727901,-0.9599640344233282,-0.9393924110276489,-0.9805007475339578,-0.9941959965010153,-0.9804543600101996
-0.012934296306975525,0.002167892468884638,0.0024900450531473183,-0.9884399978080642,-0.9868885659599304,-0.9914112717456094,-0.9588668968565799,-0.9874288153412016,-0.9738106552677707,-0.9877429732405599,-0.996348750946232,-0.9362397671339908,-0.981655483731227,-0.9055178742944582,-0.9974722092799447,-0.9005788387546082,-0.9703637020116597,-0.955352337266964,-0.9732791685330878,-0.9914539127059924,-0.9057740649103666,-0.9732888885955451,-0.9112741959674312,-0.9915811193584692,-0.9584043756461776,-0.9912802095261531,-0.9974856667164174,-0.9732624852836979,-0.9810550042115316,-0.8546058894435489,-0.9942563824489736,-0.9869223415663464,-0.981904811313412,-0.9326524263797946,-0.9974957078852287,-0.9711388823094685,-0.973790092084166,-0.9916705445154943,-0.9603443488039962,-0.9913268514153037,-0.9589472288394209,-0.9349122807367235,-0.8514938230414528,-0.9736283459766828,-0.9715421328348619,-0.9054374462252357,-0.9605770178107372,-0.9914486217127876,-0.9588770272224368,-0.9396615515706616,-0.9811428430324038,-0.9942495316449771,-0.9810809106812132
-0.009164656658022016,-0.020836251294745842,-0.010541438948133088,-0.9882703314383631,-0.9869026858235261,-0.991578963927137,-0.9591116236843753,-0.9874234358679503,-0.9725182374442355,-0.9876630270169434,-0.9962712849372459,-0.9389845488921011,-0.9816580345544434,-0.9048241074268886,-0.9974938763404482,-0.9039232479151147,-0.9702814108751523,-0.9546716540043134,-0.9723467786981562,-0.9908871842970135,-0.90422519033289,-0.9741893134736711,-0.9102369945906297,-0.9914923585142018,-0.9595484609737511,-0.9915062435265056,-0.9973358598610701,-0.9728698912640613,-0.9807991052708823,-0.8546639321544319,-0.9942464768428452,-0.9872028830495692,-0.9817333814491992,-0.9349162591505857,-0.9974577175355319,-0.9708858847813304,-0.9730139381550295,-0.9914957811637762,-0.9589927565588199,-0.9914613371311125,-0.9574959196027186,-0.9345798016378715,-0.8551302472850476,-0.9734861339937482,-0.9716888128954605,-0.9069360100189132,-0.9598406650453166,-0.991732494749864,-0.9597431003924609,-0.9392286691830567,-0.9809230915856074,-0.994162909345768,-0.9807726455827932
-0.001084607320219939,-0.01576860512399284,-0.011522840996931917,-0.9883364115112941,-0.9869780213746926,-0.9913707624342479,-0.9584379324353682,-0.9874774404183281,-0.9728340011160711,-0.9876067662825014,-0.9963214670128292,-0.9384659037478015,-0.9820681092486686,-0.9051187626010216,-0.9974935297964599,-0.9039446339594183,-0.9704525743481434,-0.9551017697363577,-0.9733907811029144,-0.9911217467942773,-0.9084097854311356,-0.9737828832683478,-0.9096778529198037,-0.9916306001761209,-0.958964992708072,-0.9914994227790482,-0.9974283939622607,-0.9726507602940723,-0.9803825811790985,-0.856187478752947,-0.9942110146372466,-0.9870769887574754,-0.9819410478160607,-0.9336464159901472,-0.9975331444449655,-0.9703307582826681,-0.9731675417365213,-0.9915927154593432,-0.9589819337849135,-0.9916057082373871,-0.9579184257569753,-0.9356595071043904,-0.8576738762699444,-0.9725822420777273,-0.9726807771661655,-0.9110830717326814,-0.960272726224842,-0.9914738152650191,-0.959003471039778,-0.9390571865479632,-0.9816018565584409,-0.994381526587216,-0.9810949768062757
-0.007556452667813286,-0.02421747359642862,-0.012451282641342895,-0.9883193338920478,-0.986845498768251,-0.9916290640923732,-0.9585173405126753,-0.9873210037995662,-0.9733722674892281,-0.987830224541916,-0.9962289019689659,-0.9371571977143799,-0.9824538916771227,-0.9023276420897347,-0.9974536898827487,-0.9053621687447344,-0.9698545738842453,-0.9562698221774835,-0.9734481930338778,-0.9913455446693085,-0.9022592535327836,-0.9732474413957432,-0.9073397823993384,-0.99166363870634,-0.9590097090778033,-0.9912903792980862,-0.9974168083648084,-0.9735989618868433,-0.9808333041625509,-0.8516980275221578,-0.9940286371080805,-0.9865639208505995,-0.981482879271313,-0.9335733841050091,-0.9974975180667103,-0.970001011086815,-0.9720503991246452,-0.9914965026782936,-0.95944225413894,-0.991222168594787,-0.9565589657576367,-0.9338612074667371,-0.8517595246577355,-0.9731271361378824,-0.9727659710489238,-0.9095290050204585,-0.9590248523229697,-0.991421645533908,-0.9592596510696061,-0.9376696672226149,-0.9813458920861677,-0.9940620397030497,-0.9806881845101014
-0.023800725128705937,-0.02514686054412552,-0.02117709703271178,-0.9879440185920385,-0.9867870531600503,-0.9914603464328489,-0.9575049289968626,-0.9879936832035578,-0.972631436143712,-0.988125769243967,-0.9961404774692725,-0.9356252564524726,-0.9818396862359076,-0.9027883945528845,-0.997434437710227,-0.9022072900130059,-0.9716582087493593,-0.9548367787726973,-0.9726483962054763,-0.9909976723720205,-0.9035542977021127,-0.9736574697450866,-0.9113285256737633,-0.9920113108519042,-0.9589834816437265,-0.9912713289815697,-0.9975171275612792,-0.97261543461245,-0.9809667311749061,-0.8548687207579946,-0.9943280108047953,-0.986666846390347,-0.9819579705560744,-0.9334820179197719,-0.9974217441021997,-0.971049173401263,-0.972637141901605,-0.9912149635814692,-0.9602632888153769,-0.9916058876700167,-0.9588352574361494,-0.935396654878578,-0.8537294815354868,-0.9722234847336803,-0.9725669965372522,-0.9079914630399396,-0.959448163518468,-0.9916004212918113,-0.9584782100649117,-0.9394148587165546,-0.9813246043335877,-0.9942013750977681,-0.9812739748503462
-0.01491222917566453,-0.02506705023640003,-0.013269385830633034,-0.9885075755863285,-0.9868537345106805,-0.9913056089737415,-0.9581146581812835,-0.9876311734302208,-0.9731447067682181,-0.9877435172513356,-0.9962360247352066,-0.93718975600674,-0.9824325670862813,-0.9040776118668502,-0.9975324131411925,-0.901938649279402,-0.9711268147773984,-0.9555036838509436,-0.9732726682665053,-0.9911901678819736,-0.9027534735280097,-0.9738469274059784,-0.9071487738491745,-0.9917289860445114,-0.9602053372130172,-0.9912379226904336,-0.9974090293610318,-0.9732823354522783,-0.9811930537659354,-0.8562161245922125,-0.9940238993077616,-0.9870775277969849,-0.9815922024399211,-0.9351165465550809,-0.9974638969781524,-0.9714609679891575,-0.9732724368468124,-0.9914732815061579,-0.9585382736050673,-0.9913253212895596,-0.9579874893908934,-0.9326698734674467,-0.8527860324992811,-0.9728892380911395,-0.9722594999912723,-0.9081206934938567,-0.9604352950060068,-0.9916558630450354,-0.95995561737216,-0.9403140597619506,-0.9809607088172773,-0.9944096010791779,-0.9812255272601745
0.0001920764512299124,-0.0316873882192411,-0.004925541524451808,-0.988372521632934,-0.9869564996484437,-0.9912774090407801,-0.9596025838431453,-0.9878493804949791,-0.9741076878374845,-0.9884306692735907,-0.9962143050169797,-0.9367131472995051,-0.9821399891937016,-0.9035045457274371,-0.9976123919902314,-0.9048723339992596,-0.9706179893162135,-0.9562761040194043,-0.9724998881857431,-0.9912471304791945,-0.9047529953776602,-0.9739943574064048,-0.9051965733858524,-0.9917782548087166,-0.9595875982139465,-0.9910998149946898,-0.997391493296094,-0.9729918748150275,-0.9808494694933139,-0.8520596635201888,-0.9944164643854031,-0.9863296109984812,-0.981386449539127,-0.9345614279701541,-0.9974817875848317,-0.9694973145414459,-0.9733995542275373,-0.9914528799331895,-0.9594623498460458,-0.9911222551379131,-0.9598899457699444,-0.9352822684913799,-0.858567562055363,-0.9720803063540264,-0.971479666554498,-0.9072060500084779,-0.9604790021682238,-0.9915192112956611,-0.9586629583345485,-0.9397755346110802,-0.98099313135229,-0.9942095549382647,-0.9805182680061963
0.009388559734885973,-0.006670819604678798,-0.027257793302021997,-0.988105061303837,-0.9871703290335734,-0.9915975770786358,-0.9575040772777986,-0.9878429445643242,-0.973022821163866,-0.9879696942270146,-0.9962222675613797,-0.9386734066332804,-0.982480114693836,-0.9027344155274195,-0.9973885120224167,-0.9026907055286651,-0.9708713735366895,-0.9561868320437513,-0.9729549714057276,-0.9912876664879566,-0.9023132439296717,-0.9736368094136902,-0.9037575717942965,-0.9914716174994493,-0.9606421968111921,-0.9911235928803469,-0.9974390893269857,-0.9729872415268072,-0.9815289511455805,-0.8561148780132523,-0.9941026343513744,-0.9867060654828008,-0.9820295965984518,-0.9378205008554525,-0.9973943657070278,-0.9697580409826969,-0.9742372961333255,-0.9916385587770198,-0.9592519062580455,-0.9912196097197951,-0.9578837028823737,-0.9346328744965748,-0.858784944200904,-0.9734730158939028,-0.9717144369831762,-0.9088757023736633,-0.9593621372088157,-0.9915411172732514,-0.9600076673799718,-0.9383349210730124,-0.9812629206649258,-0.9943838177251995,-0.9801393033815509
0.010153506654061582,-0.010148247299211184,-0.02310933292245644,-0.9879985851443995,-0.9869896365213312,-0.9913429552131032,-0.9599816248518167,-0.9877853424944617,-0.9723455749319243,-0.987638964887858,-0.9962243918977264,-0.938050439948638,-0.9813837184945859,-0.9050412129256923,-0.9975646211087034,-0.9036941053034958,-0.9708610974686607,-0.9551860184989811,-0.9727442084710076,-0.9909090359987788,-0.9043001895106741,-0.9725553879554198,-0.9065224488234703,-0.9917246066994408,-0.9600906812080102,-0.9915898258076139,-0.9973951361666069,-0.972614149712274,-0.9809396078305268,-0.8546090288351379,-0.9943075612647988,-0.9869937592402144,-0.9817368567143625,-0.9355858711608418,-0.997451973415993,-0.969635137682978,-0.973694080728181,-0.9916264269226153,-0.9584434951795243,-0.9911990019676242,-0.958008240168212,-0.9346397843587834,-0.8539041604449525,-0.9725191329403596,-0.9715546228786984,-0.9103392146784227,-0.959055070852704,-0.9915801780783924,-0.9589483366021416,-0.9398383055524665,-0.9813237374407293,-0.9942302895702264,-0.9802334168911263
0.010976524500877057,0.003833498179755377,-0.005784810820903044,-0.9884143186499807,-0.9866893330632239,-0.9913564132228363,-0.9596600968883703,-0.987126276819351,-0.9722864033049679,-0.9881166974780863,-0.9962107515952672,-0.9384076647969273,-0.9817883760172389,-0.9066852040875886,-0.9974970636977691,-0.9028629982015273,-0.9705178526178619,-0.9546819694215276,-0.9731220479855234,-0.9911615577971656,-0.9049322796104327,-0.973911937148021,-0.9106862339955327,-0.9916940610189376,-0.9587752247790422,-0.9917194152801958,-0.9972991063339796,-0.9727736087937481,-0.98074216412295,-0.8533359034354889,-0.9943859433617065,-0.9865050622510416,-0.9812688895241958,-0.9345575965887352,-0.9973995127079172,-0.970217163539573,-0.9732166464621083,-0.9915026733776002,-0.9593381084655581,-0.9915361003486255,-0.9557993307625259,-0.9347742193869117,-0.8525076425072061,-0.9731473437040746,-0.9715281043325049,-0.9078417000621904,-0.9591639765977353,-0.9914730200447902,-0.9585364320890498,-0.9373289461939506,-0.9808509210384234,-0.9942963431338432,-0.9804638494433552
0.022602621620086406,-0.003297044471740529,0.01687043957217414,-0.988084809669138,-0.98665056009827,-0.9914779037071407,-0.9589542157181267,-0.9875967199209678,-0.972221392243859,-0.987778926455096,-0.9962436648906194,-0.9371008611589918,-0.9818184861463554,-0.9058862682366534,-0.9974344294641271,-0.9047589789998998,-0.9708508502357286,-0.9561601283312906,-0.9722237277548389,-0.9912510382436751,-0.9047874109390517,-0.9730658056147375,-0.9067461627148972,-0.9915266673200381,-0.9596513952627264,-0.9912708222121119,-0.9973222626664834,-0.9738436368390762,-0.981131263924875,-0.8558957794270137,-0.9942872560322152,-0.9867277758295151,-0.9817363692231211,-0.9353758784631402,-0.9974882225857756,-0.9702770715554516,-0.972643376726693,-0.9915814095490729,-0.9594172354415246,-0.991083718864926,-0.957823597397862,-0.9352817819019218,-0.854097376523009,-0.9726049062424407,-0.9718859932454281,-0.9071887117212021,-0.9592957239972411,-0.9914902146678339,-0.9593822350189242,-0.9382765318693569,-0.9809209052067108,-0.9943372815549906,-0.9805660356240331
0.011906226915409724,-0.0017754682358077022,0.006055586770232215,-0.9881946642715941,-0.9867084913003159,-0.9911878054978507,-0.9595142819350951,-0.9874305872619483,-0.9720312881094676,-0.987962774334484,-0.9962646214803059,-0.9362918723477455,-0.9822476002959776,-0.9052877981003518,-0.997427571949124,-0.9039645364774986,-0.971055096868287,-0.9555342545373098,-0.9738291255734479,-0.9909753763128444,-0.903667348921845,-0.9739484170842737,-0.9069916850982552,-0.991424548619347,-0.9587818445170121,-0.9909413663952483,-0.997400135809652,-0.9731858984934416,-0.9812626545339598,-0.8548789429736812,-0.9941140807193993,-0.9860977623524754,-0.9813499475685395,-0.9343270343676373,-0.9975064840151333,-0.9707207222765983,-0.973265773198489,-0.9915720293963074,-0.958773692032505,-0.9911232149618904,-0.9562692910667062,-0.9335781208511343,-0.8481038018859268,-0.9733594050921134,-0.9726231311824902,-0.9049805854881646,-0.9583528685483866,-0.9915686694968646,-0.9598409672020862,-0.9390821727884923,-0.9813637186306984,-0.9941659548651138,-0.9805452366099388
0.0038961852425431695,-0.014892305479242099,-0.008962226072417588,-0.9878665877567854,-0.9871747685151717,-0.9912258142622417,-0.9593058975145732,-0.9876411077899256,-0.9726508510710133,-0.9880515991900933,-0.9963201111622719,-0.9378948962882796,-0.9817097870047755,-0.904247157521682,-0.9974321139816528,-0.9029529743151451,-0.9702070590801537,-0.9543500909140404,-0.9732023182222886,-0.9910790376428145,-0.9052986330438149,-0.9735730063879785,-0.9029744843648344,-0.9916308050048832,-0.9584964771403178,-0.9913720982321985,-0.9973846482937477,-0.9719673928459095,-0.9805617902340522,-0.8561261902940566,-0.9943273223784024,-0.9864929789218767,-0.9824169967154812,-0.9318318937877808,-0.9975486534425373,-0.97031380621137,-0.9731357245736189,-0.9915454798178287,-0.9579606290757662,-0.9915504215831474,-0.958692682652578,-0.9352619023996149,-0.851199644064061,-0.9718169986676899,-0.971742518414647,-0.9085743000276665,-0.9595623022363403,-0.9913681612307182,-0.9579820719226712,-0.9402140565101051,-0.9806650992138725,-0.9941580041429651,-0.9799143439391329
0.009387366897455028,-0.01709225575979732,-0.007678445186939129,-0.9879992878152339,-0.9868308779497229,-0.9911745203548455,-0.9582065375880592,-0.9875572271539469,-0.9727009242492671,-0.9880740227946517,-0.9961824083742893,-0.9375521518633443,-0.981444556950868,-0.9036541821840579,-0.9973974303452712,-0.9037854128619062,-0.9705757338265888,-0.9560781864050486,-0.9741711054515337,-0.9907972561005279,-0.9038061034883511,-0.9730013185906796,-0.9106375285596217,-0.9915849303819597,-0.9594231505746424,-0.9913258805954154,-0.9973848199878507,-0.9721371815211873,-0.9805134363771121,-0.8538594395317108,-0.9941620826113077,-0.9863946078895331,-0.9817791254399004,-0.9341217224057972,-0.9975242205667949,-0.9707323744624875,-0.9733223767072657,-0.9913058590728646,-0.9583985620031562,-0.9913411426433537,-0.95906400676337,-0.9340143881434181,-0.851951085429203,-0.9728121291769861,-0.9716712860548244,-0.907111623871108,-0.9592214694240369,-0.9913955936570766,-0.9605620381416294,-0.9389404276600958,-0.9805465200020016,-0.9940746276699491,-0.9803513338304972
0.003296311525423898,0.009074561428202527,-0.019326739448914186,-0.9882608430109531,-0.9863709487219697,-0.9914554816437293,-0.959455757390647,-0.987582503519923,-0.9733681478497223,-0.9881746223003666,-0.9962605112606361,-0.9373900236751237,-0.9820950945015055,-0.9051482873307851,-0.9974452597312686,-0.9071941095455238,-0.970426254062877,-0.9556604252369509,-0.9737054221344239,-0.9909247136218647,-0.9056056723574808,-0.9730949545088123,-0.9072815187639292,-0.9915051774360623,-0.9585513428880829,-0.9911352845029975,-0.9973403992220404,-0.9721501870274893,-0.9800605668062959,-0.8578545306566028,-0.994198708673082,-0.9869271358726932,-0.9818329351060013,-0.9375154779800019,-0.9973656076561166,-0.9695549241586757,-0.9731735913274668,-0.9916885402442873,-0.9594607036065904,-0.9912699946978029,-0.9579126752451693,-0.9321979859388554,-0.8507731842297338,-0.9739239312779018,-0.9713490676109338,-0.9078815277539655,-0.9587472936511116,-0.9917214714167409,-0.9587459132592507,-0.9392170755005951,-0.9804661341223124,-0.9942095592913553,-0.9804769758812394
-0.00735249433202237,0.013693704691929608,-0.020022048049373405,-0.988464016895404,-0.9867921177338197,-0.991417895535318,-0.9578721006701265,-0.987418984369059,-0.9719987982842154,-0.9882812186075229,-0.9962332809097403,-0.9359230300899883,-0.9821152895846791,-0.9050797497685477,-0.9974728811018996,-0.9053260945750331,-0.9707194826143878,-0.9568020685248417,-0.9726948802982442,-0.9911957896231343,-0.9044195215296001,-0.9733773884535364,-0.9092539201976579,-0.9915849975837204,-0.9597043858345081,-0.9913688699794869,-0.9974159828336946,-0.9730346054750628,-0.9806204376231564,-0.8553316352696017,-0.9942771107222607,-0.9866404562456872,-0.9819658781413191,-0.9353014035131213,-0.9975446453936866,-0.9709024873305304,-0.9737871787945771,-0.991559384261297,-0.9574976310683987,-0.9911690689883619,-0.958323547469312,-0.9356801265528953,-0.8537887385862055,-0.9718490756412607,-0.9714033660626006,-0.908065539553849,-0.9606615909435687,-0.9915016776300818,-0.9602955860061343,-0.9383461287779292,-0.9810559232837709,-0.9941287883094473,-0.9801557536174937
-0.004293934058946156,0.018178304007736155,-0.012399176221165105,-0.9881741774340507,-0.9869157274973014,-0.9915526994442462,-0.9599838840227122,-0.9877270915492166,-0.9732790136983976,-0.9872542897738124,-0.9962351816566714,-0.9357234308159061,-0.982135687801521,-0.9059002914059034,-0.9974544526846332,-0.9030083249351603,-0.9709396980448687,-0.9563958619317173,-0.9733800670514163,-0.9909907700956976,-0.9050705916315066,-0.9735201012898715,-0.9067237597237869,-0.9914479967145298,-0.9584846405882891,-0.9912497063039457,-0.9974190065674962,-0.9729552029579388,-0.9801242676744747,-0.8557941187344633,-0.9944075329623221,-0.9869776903452051,-0.9826524427786122,-0.9327901607786652,-0.9973878699734258,-0.9699534091967925,-0.9736459000350082,-0.991708516280877,-0.95931378642739,-0.9915739228019858,-0.9580554382186705,-0.9367501475362634,-0.8572016569192951,-0.972570929389273,-0.9721333001338238,-0.9087290679966847,-0.959878188729838,-0.9913755184359708,-0.9587412690316863,-0.9389131381883222,-0.9812205350828416,-0.994380473023211,-0.9801549443595127
-0.009397109169183569,0.015520631600601104,-0.01707404658162722,-0.9882973343789834,-0.9864165984841187,-0.9913244630263538,-0.9589014873840365,-0.9876142533601013,-0.9726674609404938,-0.9879183646737276,-0.9962638659858464,-0.935551495456641,-0.9820011819981618,-0.9056785440766054,-0.9975553774524569,-0.9034752514786946,-0.971475553603223,-0.9547032801187962,-0.972755321981565,-0.9912228466979142,-0.9061458786277523,-0.9735850224343193,-0.906124649816562,-0.9915298692017831,-0.9591150126772283,-0.9916979817801584,-0.9973314083989814,-0.9723813707628386,-0.9811575119560342,-0.8533182658114062,-0.9942743423090508,-0.9867923121588492,-0.9821763135549704,-0.9343179023051316,-0.997405884295092,-0.9705984370383101,-0.9733817992955205,-0.9914330180307669,-0.9579897582505615,-0.9915297096851233,-0.9573158585316467,-0.9355393046939826,-0.8555318478286137,-0.9718264165670338,-0.971618235776312,-0.9097639540566553,-0.9599993535892362,-0.9913474219363985,-0.959570748323769,-0.9406980625437382,-0.9818227952220381,-0.9941946009775113,-0.9805276114836013
0.008162260897550585,0.010017225611404862,-0.004075515958846045,-0.9880767776329876,-0.9867999070512328,-0.9913856576804457,-0.960109280618738,-0.9879277309246072,-0.9725004192497835,-0.9881250117476386,-0.9961558589286096,-0.9397926829725601,-0.9816486502933495,-0.9013151937391466,-0.9973953696396103,-0.9059809571749674,-0.9705858574494021,-0.9543171083085629,-0.9730936024834169,-0.9909480219267082,-0.9051975589930317,-0.9731534936121999,-0.908897101168613,-0.9913943414875178,-0.9590240787922125,-0.991141719435952,-0.9973416352055475,-0.972822858889207,-0.980701725039113,-0.8582530909373786,-0.994228565229327,-0.9868241640499091,-0.981443256236385,-0.9318170945831121,-0.9974385191286574,-0.9713950583422085,-0.9735335576812971,-0.9914789656480317,-0.9598484838123739,-0.991116625472001,-0.9573804307941914,-0.9351988372192461,-0.855844151545269,-0.9718872404512273,-0.9724287776134309,-0.9086808826483448,-0.9597201807905711,-0.9917529376737363,-0.9587643303517374,-0.9391918283878369,-0.9805854157737074,-0.9941387790873187,-0.9805458192330768
0.015918198576575195,0.015035057815612785,0.014419408027598864,-0.9879936073155453,-0.9867133210999779,-0.9910282199151111,-0.9592245857721878,-0.9874495138868191,-0.9725227910482794,-0.9881606197754403,-0.9962879023272211,-0.9395588381314754,-0.9826705026310053,-0.9038352718581686,-0.9975154220289323,-0.9013580447645567,-0.9708286661113577,-0.9560247185136772,-0.9728776800697463,-0.9912348309456256,-0.9029270821191568,-0.9730030438484367,-0.9055483617054026,-0.9915058363021265,-0.9590460207854983,-0.9912866013415447,-0.9973727535802118,-0.9720503645088695,-0.980145778564295,-0.8597843036047106,-0.9944643705532059,-0.9868766890951884,-0.9819461790103712,-0.9342149928752156,-0.997446010457246,-0.9704019233500221,-0.9731621516969585,-0.9916250847436837,-0.9598481923037688,-0.9913652387553732,-0.958912297986481,-0.9356266321594854,-0.8507530449005051,-0.972582913340559,-0.9723156686600899,-0.9074557493255152,-0.9602104385670142,-0.9912940366197032,-0.9586088094709109,-0.9398307418946091,-0.9812576090649376,-0.9942623088497333,-0.9811487872798648
0.0006511195746082727,-0.011245118775174732,0.0037062704433231037,-0.988401028531666,-0.986731752536256,-0.9912133833389541,-0.9583403525035938,-0.9878412977754396,-0.9720373889403544,-0.9881122837079954,-0.9963606422849249,-0.9379715084112094,-0.9818971233929605,-0.9014377855318958,-0.9974855141078282,-0.9047000792214835,-0.9709665230602982,-0.9558602885607,-0.9745426559158055,-0.9908678464656716,-0.906419196755984,-0.9737682566663067,-0.9048415481884569,-0.9918805241292412,-0.9570700432328706,-0.990935018571257,-0.9973748775019088,-0.9722081422086843,-0.9806785005921134,-0.8553203447673903,-0.9942728935078651,-0.9866557954450411,-0.9818036842093014,-0.9349035581911185,-0.9974822936995278,-0.9694130444279332,-0.9731631635592569,-0.9915839769677135,-0.9587452853382218,-0.9909988771823453,-0.958608171289114,-0.9358150081738904,-0.8450701774245473,-0.9727058628047309,-0.9719231923378704,-0.9086480619600652,-0.9598874483064759,-0.9913746122318137,-0.9586794270115139,-0.9355721917035563,-0.9810250635718336,-0.9939911281370283,-0.9805835662964976
