F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02142085628302377,-0.025515525990056822,-0.012706811941933458,0.9884087049792429,0.9867123100138955,0.9915725464588551,0.960312408666906,0.9876904323922708,0.9734952927096376,0.9878700110248013,0.9962412820468972,0.9374134205790647,0.9813837878136922,0.906589438890121,0.997454091002091,0.9011954816284945,0.9718693258192218,0.9546737740145423,0.9735158275580873,0.9912995941484274,0.9035687747699392,0.973236009074343,0.90922278693238,0.9911653895480323,0.9579362216530979,0.9913382672415721,0.9974007100321303,0.972499927676587,0.9803439419525178,0.8503664950810378,0.9942935692136278,0.9866909047714295,0.9820359395546945,0.9330193611204197,0.9974281443822371,0.9700449677665254,0.9738609191502026,0.9914719709532032,0.9587952061824149,0.9912518424619543,0.9573660052594606,0.9342884407469683,0.8535636114075558,0.973021793762061,0.9724814710824765,0.904767728504976,0.9591590610771873,0.9915718960292641,0.959485185356042,0.9369529787262587,0.9807061963190634,0.9940198673328413,0.9801172765814697
-0.018760073319137063,-0.01330566211981677,-0.01404281584591266,0.9878130291260109,0.9867789225194475,0.9914965565386156,0.9575176127082032,0.9875086000962424,0.972702257593277,0.9877066122431266,0.9961513786266176,0.9394843885252484,0.9816187552845962,0.9054856722891714,0.9975210877767793,0.9048264550415719,0.9714651692258632,0.9542888020942051,0.9729254310886525,0.9909264120477004,0.9047190882143304,0.9731776719651143,0.9112783228212608,0.9915248086436802,0.9577308100636291,0.9912213161771319,0.9973322380350369,0.9730147540414267,0.9800341565239307,0.8583651881793135,0.9942518399093989,0.9869554546309538,0.9821101505188258,0.9344727513013482,0.997495280927678,0.9703214040071081,0.9732462791705014,0.9913094430800614,0.9597034549921195,0.9915189029763314,0.9576440761535301,0.9356186037250678,0.8518677797275451,0.9733438188241541,0.9715818571728121,0.9077770121296481,0.9599431562263215,0.9917034440013857,0.960027127906746,0.9373180874908739,0.980912931140792,0.994252037166363,0.9797217558572193
-0.006405087928368654,-0.009026429554631421,-0.009882451859969197,0.9874333584191315,0.9867075717910803,0.9916596920120663,0.958592330495764,0.9873434251605998,0.9727764185059552,0.9879908607109326,0.9962802197977124,0.9383327776163625,0.9814508850940653,0.9063791418107973,0.9974465722003929,0.9028237740194819,0.9708431724222004,0.9549249103392657,0.9726929001934687,0.991052227961467,0.9072527698719086,0.9732454961132935,0.9047377714518632,0.9917829562725949,0.9589314749046797,0.991307060327551,0.9973453489656823,0.9726819466359827,0.9806965382596983,0.8569862636920379,0.9943615583509254,0.9869461794935284,0.9815942923988711,0.9348206646081787,0.997443984700963,0.9701137746741546,0.9730132469478882,0.9918075556985443,0.9593400366569759,0.9914635578318254,0.9575556523149648,0.9344813795934305,0.8526486999762004,0.9724250364310032,0.9719518464480786,0.9069154897179825,0.9591790861503123,0.9914014781593827,0.9590358152854602,0.9390021285278917,0.980621684448424,0.9940507931304389,0.980364447092914
-0.01110848888174622,-0.008930940317858937,-0.001010294215468691,0.9877825110213632,0.9864981126213982,0.9915427380029102,0.9587302237452574,0.9875708066390401,0.9728857158838442,0.9879194584345009,0.9962217094501268,0.9372811883607177,0.981306997715724,0.9042385807733709,0.9974817317928221,0.9047195599721307,0.9706509366320315,0.9555180020730216,0.9733602917780547,0.990880942819034,0.9061632945020875,0.9738929899754912,0.9065940666486834,0.9916032701379431,0.9593611580060434,0.9912501853734568,0.9974078023278956,0.9734918621413101,0.9808678529051951,0.8560845764240557,0.9942429755209695,0.9868164122733573,0.9815428056365304,0.9333402913106625,0.9974085237623208,0.9704819141453647,0.9732900801444617,0.9914243685488701,0.9590031860697791,0.9912022077870658,0.9578502288668059,0.9344598757598732,0.8494687197981574,0.9725947315247482,0.9727305909713678,0.907919907209248,0.9599019845121286,0.9914476730497748,0.9599695413069369,0.9377274776901207,0.9812629052451513,0.9939417305571994,0.9808968146826459
-0.009146124403396436,-0.0039944242743787635,0.0007667735585183048,0.9886013826168942,0.9863711696148342,0.9913296208501798,0.9598566190661589,0.9874782257461875,0.9727439570466269,0.9885154385753374,0.9962112508376482,0.9386180717341317,0.9821859398499061,0.9064149568553808,0.9974929040757153,0.9020469590939189,0.9709432520739206,0.9533885787058946,0.9726487782712218,0.9908294553530875,0.9041103575912655,0.9728965408451659,0.9045771739973066,0.9914958049517272,0.9586432896932162,0.9913702216592508,0.9973734737931355,0.9722816329108995,0.9809970930609061,0.852404549052353,0.9946043034276707,0.986557115572161,0.9819432784092595,0.9348453400562817,0.9974163807685116,0.9706221666137116,0.9733961858818,0.9912876436089425,0.9594554127171931,0.9911406608690806,0.9567708617757898,0.9367758418141259,0.848139350427005,0.9729920486729516,0.971958313141105,0.9063176677892559,0.9597302519308282,0.9915762462758766,0.9588088695404291,0.9395011827719718,0.9813342314207093,0.9942716689222428,0.9811252386543667
-0.0037669302126737934,-0.006374882342346444,-0.0008601924447866414,0.9881026939297405,0.9864094666510298,0.9916969532920014,0.9585995606506759,0.9875238710723911,0.9728506393985732,0.9877071543715051,0.9963422102239116,0.9383573665591871,0.9826321296897229,0.9056346155905516,0.9974981262520911,0.9022594675765772,0.9704232026387278,0.9548288940128659,0.9723027765656135,0.990997043341847,0.9064691437803749,0.9728904098674425,0.9061958186119913,0.9915218465072662,0.9588695611594656,0.9912547401847253,0.9974014783935703,0.9737580994972442,0.9806766222377461,0.8529421537090563,0.994206138518671,0.9867267602396411,0.9813314168422135,0.9351739961525931,0.9974830010124772,0.9700896024027342,0.9733825520595362,0.9917696208387228,0.9589776383288195,0.9910924151707073,0.9569961283454371,0.9367352786212222,0.8532436438749521,0.9724991256676631,0.9729922017707394,0.9056966922145715,0.959113525011219,0.9912760442630849,0.9599929911862481,0.9374944130733138,0.980780760285135,0.9941401991052883,0.9805507573370833
-0.00567140387649934,-0.0038605404259200306,0.0009250167862925957,0.9882170416291838,0.9861123698222046,0.9916731580274201,0.9584696777480939,0.987360341710651,0.9715333355049497,0.9879669343128731,0.9962128698150661,0.9380674561259182,0.9819614246319703,0.9059504814379906,0.9974873681543294,0.9040557847408888,0.9703790682931813,0.955684821843704,0.9731259525359165,0.9910416973119679,0.9025482410973599,0.9737423359552837,0.9085272131423432,0.9914948810825464,0.9586541325266702,0.9914564534977047,0.9973524546392813,0.9726766624988723,0.9814193195237105,0.8563361988836558,0.9943081498635912,0.9868019898040744,0.9816621449450633,0.9360072096237856,0.997450803087214,0.9698705075753202,0.9723440189594913,0.9916268921879139,0.9602514111401657,0.9914553925459865,0.9561552785837643,0.9369885188888958,0.8591851512860389,0.9728861559538656,0.9711152292171836,0.909223567762298,0.9609512839328261,0.9916996563776269,0.9610028942136379,0.9376633650464268,0.9807945001366845,0.9940432508109446,0.9807700120507767
-0.01836939714669822,-0.017180003777232018,-0.005285532668684262,0.9886612913716742,0.9868786852018605,0.9918221605261562,0.9576166465652929,0.9872926582517444,0.9732611340832548,0.988054822610658,0.9962915982634974,0.9375436943265392,0.98124168934553,0.9044725256490412,0.997479296425963,0.9053216995580372,0.9703237061345571,0.9543529745525773,0.9727467382157822,0.9910032405582819,0.9022118028787345,0.9725426928280357,0.9087635013659102,0.9917446931002115,0.9583241506963981,0.991619611237988,0.9974054772250619,0.9730882725544665,0.9799713003497583,0.8538616259758188,0.9941147429523939,0.9872211417912504,0.9816305018038224,0.9336624597098508,0.9975045596244014,0.9710522174185953,0.9733719987448817,0.9915379551011768,0.9598355507999886,0.9911494729604987,0.958626274106186,0.9334164530838372,0.8582108840801738,0.972624065507504,0.9721917603337885,0.9058451186204273,0.9603339462011459,0.9919196061687531,0.9601350106500066,0.9407775348932654,0.9811454186627031,0.9940355449196133,0.9812193349508163
-0.03723416497495042,-0.0336017594797486,-0.0009547421960229329,0.9880321228043332,0.9865992314885045,0.9914207771105493,0.9579455763167689,0.9877682560713595,0.9725806029859548,0.9875524589987615,0.9960976970987612,0.939282584106564,0.9824549575394549,0.9054858892827695,0.997549530679651,0.9055236074184289,0.9704953674097948,0.9555864686666219,0.9725583805336661,0.9909204619629753,0.9027164674140608,0.9736609126757957,0.9075757045095552,0.9915266225917764,0.9595477189288937,0.9913053759812372,0.9973727826548353,0.9735663332755586,0.9804221424068252,0.8597268129598338,0.9942253715402052,0.9865809994953832,0.9817663322469561,0.9328200294560126,0.9974307965257885,0.970726540683337,0.973179355608751,0.9915559731705473,0.9604107592413494,0.991380992521731,0.9580696476927977,0.9340763086861209,0.855842835517877,0.9727175232192179,0.9725068403530109,0.9062788835897426,0.959155345230361,0.9910869756164499,0.9592848116741165,0.9378479005794452,0.9812399254296773,0.9939757567893377,0.9800808529064725
-0.03169919419628628,-0.023653388844524215,-0.018627086222932618,0.9879474816154767,0.9863408117650978,0.9912559844375437,0.9592756556753502,0.9874910531133125,0.9713103624133036,0.9879167631299726,0.9962413135485126,0.9394552028211062,0.9817306072721953,0.9058311659984081,0.9974851498084656,0.9022186348200818,0.9708931155773796,0.9555776831827485,0.972678308217909,0.9911922983102752,0.9041433497130481,0.9735324527122352,0.9081706353701028,0.9913111869756758,0.9587407135107444,0.991264909822212,0.9974362042280138,0.9729358316614306,0.9798152199950767,0.8599010488283458,0.9943411793659341,0.9872639974228271,0.9822145687657574,0.9325079205624209,0.9975001100399506,0.9715565820432578,0.9740654708376487,0.991757719557151,0.959379750560317,0.9913874943518128,0.9583543769837134,0.9350159743390415,0.8550618145837862,0.9739182804115432,0.9722587968049407,0.9087881709037045,0.9594505582111594,0.9913453547270009,0.9585949537657504,0.9395389934958579,0.9812117009879605,0.9940297558044459,0.9803949289774948
-0.010542983012069976,-0.02997793063048744,-0.019751020596193335,0.9886829988651373,0.9864958336158658,0.9915022512819336,0.9592681781044141,0.987234065452522,0.9714595557879078,0.9879324807716804,0.9961873348881821,0.9394173217923681,0.9817449338093709,0.9101986827284627,0.997466582678918,0.8992160147190518,0.9700019486490646,0.9555685497230116,0.9716174174251585,0.9914112505636865,0.9015705118926803,0.973729443314828,0.9050392788864365,0.9914979102178899,0.9592933665968757,0.9913645485317772,0.9973358856337248,0.9725992509653241,0.9805586761506679,0.8548131026310958,0.9942625115923311,0.9871239304802123,0.9817128896278156,0.9351471276275232,0.9974322859374155,0.9712275090983388,0.9735706383650965,0.9916906641519864,0.9575741208681555,0.9915468376599879,0.9567671442582887,0.9348320773682683,0.8530616842271264,0.9727336363778846,0.971402574014114,0.9071406654996849,0.9597141621596471,0.9913404885687657,0.9571225176274047,0.9381809787723229,0.9805785206037034,0.9940845131726505,0.9799556026957355
-0.004899599264139319,-0.022584791800759094,-0.019921491393907892,0.9882644227780374,0.9873104847997168,0.9914772785163773,0.9573263577853761,0.9874163379928702,0.9725800911116883,0.9877667182265494,0.9960541473564238,0.9395079482992992,0.9818224784546672,0.9014870937590463,0.9974748374451072,0.8981760018657109,0.9706442856660118,0.9567226605661672,0.9732246869717373,0.9912782713392913,0.902500533263019,0.9740587728768464,0.9076375636541714,0.9913642368040863,0.9595304330901293,0.9911327531892029,0.9973528431553699,0.9723346010839661,0.9803171060391603,0.8570135608188745,0.9942511108359239,0.9867236887419585,0.9815509029480344,0.9354940863945441,0.9974142401034153,0.9716629679321266,0.9736889570093975,0.9917143502415193,0.959819237611552,0.9912767785470801,0.9582936295070615,0.9361149860134677,0.8492758782570236,0.9741064059857845,0.9718410083199651,0.9075326002076826,0.9603313501375029,0.991721118759667,0.9598980823212698,0.9383226485064163,0.9811301481629554,0.9939607417862247,0.9805840745397403
-0.003765823404648657,-0.01872278673174803,-0.02790107106811149,0.9880773242347468,0.986745397284542,0.9911752562055365,0.957828880290048,0.9872809758841438,0.972343710393803,0.987886166264395,0.9963073684670243,0.9372210085920161,0.9816971408203429,0.902113390586103,0.9975158778818984,0.9013379397389605,0.9705307728630553,0.9528158127923566,0.9724723684269617,0.9912359058253958,0.9033555209280466,0.9733126931726869,0.9108496696296356,0.9915411762174872,0.9587780048194257,0.9911358945482942,0.9974112446050507,0.9729661919515328,0.980471725593476,0.8577214029045053,0.9942809843110366,0.9865899238143534,0.982086784720418,0.9353215732367914,0.9975636521966891,0.9707440666968646,0.9731127890482771,0.9914753878953138,0.9590800673210773,0.9915511164545278,0.9564831167014508,0.9350057153992106,0.8558402557051284,0.9730336369249668,0.9726739765022573,0.9097313872288626,0.9610316121618339,0.9916579986361557,0.9585414815984844,0.9394961531680416,0.9811510670954189,0.994002466281453,0.9805436814725644
-0.003734753045176329,-0.01436032558681346,-0.02437653548815345,0.9881434194372389,0.9865353746793507,0.9910789151786775,0.9599193880734411,0.9874004359455646,0.972890407894695,0.9879522622160857,0.9961890361781471,0.9370415947603831,0.9818626117444182,0.9043636552298431,0.9974872296544119,0.9027123348440864,0.9712144536201519,0.9557473593816287,0.9725468382460948,0.9912474227558358,0.9061784491336856,0.9732159920783016,0.9076119119716164,0.9913396150872679,0.9576129938122737,0.9911294373365219,0.9972802175029613,0.9727916188436447,0.9806462220649772,0.8566784869214142,0.9941843817113302,0.9869324486895577,0.9815126590055194,0.936396972429027,0.9974721997732441,0.969732446037417,0.9730900853229959,0.9914756861753571,0.9581501297460184,0.9912445543807095,0.9569252883375458,0.9346977937101003,0.8499904585479833,0.9720834538565355,0.9717025359773376,0.9066680075516417,0.9609005764602878,0.9913162029711579,0.9591577446880641,0.940123750945542,0.9806600288802994,0.9940274377717735,0.9808287407191042
-0.006822603691262446,-0.0154428765846668,-0.021920707733890155,0.9878985823554509,0.9864644601303165,0.9914609970182829,0.9598950155173706,0.9874457710051262,0.9729141749388133,0.987931001811046,0.9961059065437319,0.9393964307996191,0.9816426744500427,0.9001080855575498,0.9974689671494738,0.9035881864007856,0.9705531448114485,0.9549689034669652,0.9722284040187626,0.9911535389038207,0.9049287011904482,0.973492091848838,0.9085193786392923,0.9911938033331875,0.9602566449378919,0.9914293940747353,0.9973695072491542,0.972956173890157,0.9805053495901412,0.8578993501234609,0.9942179841066848,0.9869348087558627,0.9817093876325849,0.9339119156676244,0.9974907894516325,0.9710579708636536,0.9732338486757719,0.9915212613208949,0.9592016741621177,0.9912880659850064,0.9563159583253856,0.9376971107928375,0.852933889105031,0.9729822915978033,0.972811037286523,0.9073312029716809,0.9610431425158938,0.9915274321676374,0.9602338469733165,0.9389230242065246,0.9810711783601077,0.9941176457398806,0.9800536753068072
0.00631095747023791,-0.016178119466956454,-0.0030579020993507762,0.9878146392885881,0.9864794345321716,0.9910526232644825,0.9605281180058848,0.9874346523616966,0.9729889880454522,0.9875852528540102,0.9962276895021297,0.9363972636591553,0.9815050435628626,0.9050228698870486,0.9976007346736772,0.903069421891381,0.9713025887405328,0.9556870847950402,0.9735600816927048,0.991081465964849,0.9033238694121188,0.9728885477350354,0.9078063418712973,0.9917699152179226,0.9584786570593468,0.991243782052224,0.9974099030841727,0.9731278448600872,0.9808239960165119,0.8578070379467998,0.9942058495896922,0.987062102609852,0.9818651604314093,0.93574166319713,0.9974488882486577,0.9696529901501757,0.9733679279395262,0.9912824722570232,0.9602383931779207,0.9913817844722215,0.9579131480512791,0.9371202938013544,0.8518739843038636,0.972385153014035,0.9725842510241228,0.9088373756198611,0.9591330708855759,0.9915809352635038,0.9601721090364391,0.9398518646189282,0.9807013776070485,0.9940772871958973,0.9805930915865771
0.00981184597908736,-0.02198146295841534,-0.003221966565664733,0.9879347163370502,0.9867986893922475,0.9914104806496126,0.9589575924931126,0.9873468573051271,0.9720903123247481,0.9875244689002892,0.9962147036326771,0.9381484577837426,0.981978007319938,0.9057972231800689,0.9975288620780008,0.9023592029002736,0.969872977446918,0.9557937083128352,0.9733228657764347,0.9912235416538467,0.9036777342135515,0.9727783049853712,0.907233996795815,0.9913235240850073,0.9608288653745222,0.9909717711212745,0.9974033544859783,0.9724622946762784,0.9806284847874894,0.855613306697444,0.9942469896431811,0.9867411929332207,0.9817011509309873,0.9352474530000503,0.9974998814053495,0.9722558338914037,0.9736986793666453,0.991591067111767,0.9591354537874444,0.991035690988396,0.9572833432193306,0.9357865487502016,0.8505353797184934,0.9724017841054606,0.9724422786208602,0.9079863669883504,0.958615335740076,0.9914083510959822,0.959870876550112,0.9372706702855191,0.9798649250931046,0.9941717856704813,0.9801132148792309
-0.0032740624523211856,-0.010099444295445268,-0.01889981840734124,0.9879309368084118,0.9870348346182294,0.9915428126754313,0.9587942636972115,0.9874498727711226,0.9721323712638034,0.9879512573577282,0.9962066279662313,0.9378404134543968,0.982046094250498,0.9075518209644293,0.9975024717896892,0.9019718271900262,0.9706120039908378,0.9555870391655561,0.9719689244772983,0.9912187938038245,0.9057761797997022,0.9731488209044954,0.908826195545855,0.9919593708360072,0.9592626540299782,0.9910561225580203,0.9974333663078051,0.9727852730203699,0.9808742360314295,0.8570857071725527,0.9942805413388026,0.9870865929722141,0.9819499723374914,0.9324908973023543,0.9975259872843175,0.9707729958671095,0.9738754889664921,0.9915279540373747,0.959937832448812,0.991509703268068,0.9579700633780184,0.9320480327721556,0.8563725260317413,0.9718163204554652,0.9718696783745567,0.9074428893853884,0.9604957097547939,0.9917626453575242,0.9602991086518579,0.9382447671342065,0.9808672400236945,0.9942806005868096,0.9808724715513828
-0.026717742238263155,-0.009920251642257426,-0.008214379847192754,0.9880985425869366,0.9864449512788475,0.9912764596166335,0.9578922061485127,0.9876154669347983,0.9723497657045199,0.9880536331928239,0.9962263938938223,0.9367835968564581,0.9819695781100678,0.9003812705766322,0.9975431591133811,0.9022566847009058,0.9697295644752147,0.9558701791394727,0.9733318325692933,0.9912743029016589,0.9022500241936011,0.9730840454544012,0.9081993844845119,0.991457354371586,0.9580792813584967,0.9914616421026808,0.9974079678978067,0.973314806242689,0.9806078609082611,0.8522560963102215,0.9942142352129716,0.9865594268135777,0.9820002297104297,0.932914965155757,0.9974047196401514,0.9715022547229867,0.9734409785662428,0.9915346080576153,0.9591698715875944,0.9915353479336776,0.957113222298737,0.9328382534568854,0.8523258771104981,0.9733787948532109,0.9725396801643946,0.913243584758435,0.959723030603991,0.9915625561789367,0.9597069389614005,0.9400968240475696,0.980958448596664,0.9942629713498721,0.980363323645225
-0.03049776381204913,-0.0038266589277577544,0.006258783386517791,0.9883938835707173,0.9866710257853922,0.9913638952359748,0.95953469959911,0.9874612062516827,0.9727389995073417,0.9880309665248488,0.9962975252523923,0.9372056943946245,0.9823288773023834,0.9021738343070429,0.997455800992037,0.9051815943310108,0.9703332426495043,0.9546423970877054,0.9725109399861858,0.9913745548547858,0.9024413152983752,0.9729866449481679,0.9063341900944089,0.9909966941796791,0.9579945342231462,0.9912316990123511,0.9973529113368627,0.9727428322760391,0.9805020453050027,0.8536766674955848,0.9943287813524785,0.9870163432474037,0.981748241661496,0.9338003504268465,0.9974137088729994,0.9701049898850453,0.9738579427748231,0.9918544851262295,0.9597283818450796,0.9913221430877827,0.9571719483334813,0.9343742864170806,0.8503304919654833,0.9726259427405134,0.972593067821343,0.9072270384732429,0.9600539521793278,0.9912545553163336,0.9595811542969345,0.9395504799713797,0.9814521007971518,0.9940068307343899,0.9799390834844026
-0.025172914815060354,0.003496195837827488,0.011156314646339613,0.9880909685158631,0.9864285319703755,0.9914315776798773,0.9595044474782124,0.9876714175519795,0.9730493562362583,0.9879640307835597,0.996355432021445,0.9399199026665302,0.9823418141335567,0.9053787648113892,0.9974393928392002,0.9010989304371705,0.9710043086678101,0.9549728886456633,0.9727282600699162,0.9910649159773177,0.9040843220567858,0.9738432735882668,0.9082502779445344,0.991764228672124,0.9584557982275101,0.9912709453923896,0.9974074496806768,0.9722185257318691,0.9807197447415664,0.8541787096706601,0.9941355558266751,0.9862767544166834,0.9811920373795208,0.9343924754789679,0.9974689827692064,0.9717047317269292,0.9737566919159928,0.991476266459474,0.9598919479864624,0.99122694513143,0.9555609764459516,0.9354374455076443,0.8559777168855613,0.9722309184705568,0.9719571519283793,0.9082236569012924,0.9584849492246225,0.9915485555546995,0.9603739843202111,0.9382252195503019,0.9811234031529672,0.9940640279149674,0.9802883693376485
-0.019095939369211244,-0.008277762474768769,0.0009830867152525122,0.9883607785080629,0.9860243618848671,0.9911193071725249,0.9590621203754328,0.9873748589190249,0.9733558723862646,0.987596499467514,0.9963031156997355,0.9386305175855916,0.9812381518179978,0.901539561864264,0.9974983680147159,0.9036821285205564,0.9705359910070065,0.9560403133004111,0.972199660966415,0.9911171605361182,0.9083717856937544,0.9725374629221414,0.9107186930300604,0.9917513354934697,0.9595598971692976,0.991462902737306,0.9973322088309213,0.9728485105306401,0.9809973075930541,0.8578115849260622,0.9941969183453261,0.9867393862400908,0.9815105651166531,0.9342764970121631,0.9973415411215438,0.9707063986557527,0.9726132981005563,0.9914954040748237,0.9594870526653866,0.9909805946649969,0.9577606048660612,0.9329877441301092,0.8534115093926324,0.9723294595244375,0.9721985884566595,0.9060140571162669,0.958476672915061,0.9916740531600009,0.959460651054417,0.9386567969898737,0.9807419730951286,0.9940838369384202,0.9802286326151312
-0.0015077047652501054,-0.015029553226460128,-0.0049725284185194165,0.9879016930960681,0.9865598543999197,0.9915192153801865,0.9588275439635896,0.9874141449214076,0.9734369005165288,0.9876704736423733,0.9963947662462559,0.9386597572372797,0.9817478417340163,0.9042220360716732,0.9975587024606789,0.9019493399358327,0.971393896516018,0.9550524425586704,0.9727888701207031,0.9912833632369099,0.9044443191617453,0.9736175818355006,0.909297310287895,0.9917121776442586,0.9600960079604328,0.9912468940406631,0.9973916208351873,0.9734389034765939,0.9807556313320618,0.8555174031807835,0.994124208018307,0.9865382787321727,0.98246678308241,0.9348049463101852,0.997365854856286,0.9711950598074356,0.9736461083228278,0.99154036371664,0.9586524294716079,0.9912792923593677,0.9580357298453334,0.9356476900531269,0.8506319974375575,0.9727211529641951,0.9712990254558581,0.9073222391172175,0.9589875763638898,0.9912772774091918,0.9607349375181048,0.9397480419241299,0.9813997104234995,0.9943019995001652,0.9808751295540469
-0.004682875285564288,0.004702173841465571,-0.00030881695739957667,0.9879945344504484,0.9869457151670695,0.9915494283033096,0.9585691405139208,0.9876208026352551,0.971321756387049,0.9878017099118396,0.9962266900923887,0.9375452141371373,0.9815172549760536,0.904107972122938,0.9975145079291837,0.9041120446912555,0.9698778421987267,0.9565528392902529,0.9726094247863916,0.9913928910955971,0.9063784889005685,0.9736030361630647,0.9082997641279218,0.991474520759513,0.9587185946713419,0.9912044244070917,0.99743519945639,0.9733671245032085,0.9806018574663012,0.8559926095323921,0.9942444374798043,0.9866125800018475,0.9822308435777881,0.9330885006048234,0.9974015846019402,0.9716934870499954,0.9729521485959814,0.9913545705544837,0.9600652533829601,0.9915324021072397,0.9565282302713924,0.9352163399927511,0.8557810551008258,0.9716017705125112,0.9726151989195864,0.9094027771817498,0.9594333679153999,0.9914207591012375,0.9593020422656374,0.9402310278297255,0.9811412084057061,0.9940374152453836,0.9803188239924671
-0.0024459015310330325,0.00638973298241494,0.00575773368759984,0.9880417828892182,0.9868752535191526,0.9913547571713813,0.9587066795779627,0.987683803938886,0.9734787332267857,0.9877343862523658,0.996180967942339,0.938441671070186,0.9816843422253112,0.9078000814262381,0.9975337071695951,0.9036505388868833,0.9706800883155765,0.9539146970795571,0.9730971850186748,0.9909831574476139,0.9081700727887286,0.9740617501863317,0.9071781800575334,0.9914802479102977,0.9597643898087785,0.9913605133706255,0.9973436771389612,0.972284587860227,0.9811460124486824,0.8566123015822001,0.9941126120073627,0.986932778062814,0.98181481631072,0.9367662266262984,0.997544184503581,0.9707343852479865,0.972873651923003,0.9914604803873671,0.9587941531001523,0.9913738369421452,0.9577207132447547,0.9344859752789905,0.855399662739324,0.9726452641472335,0.9722103809162568,0.9093357667872344,0.9605387607423116,0.9916515992645628,0.9605684663185176,0.9391619163198318,0.9809118042364455,0.9943106659627272,0.9803503576817353
-0.004684599536128029,-0.0040393624461659535,0.011906461236399907,0.9881790711988135,0.9871470920506212,0.9915342175578988,0.9585163951154474,0.9874489456305171,0.9727172039487479,0.9875747815000994,0.9962943441595445,0.9368039143266511,0.9820580934521321,0.9044418010411536,0.9974779686196481,0.9061413003311551,0.9697919703785942,0.9550556413192964,0.9731616846055204,0.991494289798501,0.9040930629865629,0.9739220389245864,0.9076692821368455,0.9915412512045246,0.9592881898856943,0.9916542918226199,0.997320789377983,0.9722549230555866,0.9811931138318241,0.8580475103723617,0.9943697916269884,0.9863054083560066,0.9814249223552439,0.9355860846412098,0.997430728972753,0.9711133342078118,0.9731764236643833,0.9916949330072833,0.9589781833691463,0.9912921155792939,0.956583137299125,0.9332263877290359,0.8527849751973299,0.9731339694868979,0.9722800601747887,0.9110242306920036,0.9597219011884703,0.9912946296318512,0.9605181145030321,0.9413008341824647,0.981261473670977,0.994044422702844,0.9804227822878127
-0.0009225979531681953,-0.006103202784720444,0.007804240746624607,0.9880045527989872,0.9869925518596524,0.9915066171700263,0.9587617901224668,0.9876979937931242,0.97268980190749,0.9881163264715088,0.9961794146192329,0.9386077279997509,0.9816430538243436,0.9070953737190485,0.9974998409654003,0.9041939884464978,0.9712038949433841,0.9558235155342332,0.9727273143248194,0.9910340771201397,0.9021163257202414,0.9740345646197746,0.9080032879356076,0.9915276382190925,0.9598251173169059,0.9916301448537724,0.9974188109220035,0.9728782292306087,0.9801776772253793,0.8563588808497063,0.9942800279804157,0.987109073911855,0.9817638650933714,0.9342681372121743,0.997530967739073,0.9703283170924506,0.9736113561609269,0.9916900848022109,0.958473874967668,0.9913890138400532,0.9596001827567835,0.9347184574886203,0.8507186866747839,0.972214514567166,0.9712899602553325,0.9080299779073201,0.9605696924412723,0.9914052736574865,0.9607925298835222,0.9383778266104381,0.9811603877533165,0.9942729344234896,0.9803358444777699
0.0030944363128241727,-0.0018595048167414617,0.015741680542403585,0.9878372261302742,0.9865276775081198,0.9915185842490484,0.9586077727748741,0.9877634381709507,0.9726862355937802,0.9877504302033948,0.9963210276381845,0.9385220898552191,0.9819527272373929,0.906853285629099,0.9974497469898599,0.9072046569317556,0.9709399979235626,0.955319773978336,0.9727069860453215,0.9909541269806327,0.9050472546584962,0.9722627642074787,0.9096712818524285,0.9914710486767143,0.9603688721850552,0.9910810626979583,0.9973203474516878,0.9725750834696704,0.9814162315390982,0.8582503221437877,0.9942241963600079,0.9870339981819842,0.9822496092814086,0.9316590323603814,0.9975074628212331,0.9705395003824607,0.9732854047158308,0.9918336434001401,0.959549458442396,0.9912289481382711,0.9571483530194383,0.9353930794487303,0.85089865034182,0.9735532341647328,0.9723128932262256,0.9054376897499258,0.95999356960703,0.99193478007479,0.9593322662308411,0.9380239474642175,0.9811375158315446,0.9941834136585448,0.9808884572832656
-0.003825748255837276,-0.0037892983631537254,0.019359395576183863,0.9881341866046657,0.9867305698362473,0.9914634798995104,0.9594771361444299,0.9876001167608839,0.9723959035827964,0.9878833703716958,0.9962019696150761,0.936618886837437,0.9822367278020138,0.9068956350778441,0.9974744963052221,0.9069773209836214,0.9716131937199403,0.955947288500326,0.973158703001008,0.991288477969302,0.9060165588560408,0.9735513173077049,0.9082326331599244,0.9913846360716084,0.9598098504256003,0.9916108980450801,0.9974042507886367,0.9729475392226387,0.9806688893342491,0.8512442272392505,0.9941407353967262,0.9869721885610107,0.9821326894031054,0.9337756450095271,0.9973612687043465,0.9711598667756713,0.9726927992253243,0.9914452619629428,0.9586320190568836,0.9914605771992142,0.958195468244703,0.934144952848281,0.858187139321404,0.973124837811547,0.9722410644258671,0.9046214551762737,0.9605992363444005,0.9917649470093199,0.9588072023976879,0.940749240004364,0.9808850901841907,0.9941789993797194,0.9800396615924074
