F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01433734875823257,0.021707244769115695,0.006622268490093407,-0.9881320754221858,-0.9865441370764682,-0.991609442460071,-0.9582762039976508,-0.9877416405246727,-0.9724512044049154,-0.9875724343422255,-0.9961726744137119,-0.9363957122340503,-0.9817619075200076,-0.9062006048775538,-0.997468926314849,-0.9060446989846151,-0.9717708463247269,-0.9539235150938752,-0.9725390921719314,-0.9912196316486465,-0.902032671627292,-0.9729670308594198,-0.9091830952764148,-0.9917269666427313,-0.9598505582882344,-0.9913104432836118,-0.9973063263444066,-0.9720585295571488,-0.9810375976218892,-0.8591066938889417,-0.9943542634487604,-0.986724016321794,-0.981980567933727,-0.9357881387329636,-0.9974338034293943,-0.9703427354371592,-0.9738088042522265,-0.9915333909577597,-0.9585295989666828,-0.9913374514108416,-0.9578883645336098,-0.9334440082424899,-0.8549459747471361,-0.972593249623999,-0.9723479462400535,-0.9089992666339644,-0.9608564429226047,-0.9918388635988415,-0.9603131058874415,-0.9393886410095924,-0.981399324598184,-0.9941651548963144,-0.9803188654941046
-0.018169716740890074,0.017012807243984924,0.012147777746821289,-0.9878937370132965,-0.9867419754576084,-0.9913168577176658,-0.9587460711834209,-0.9875694776161057,-0.97267662720031,-0.9873354997063878,-0.9963066841330631,-0.9362318292797315,-0.9815548591697438,-0.9052065952003845,-0.9974263022742109,-0.9031519117217526,-0.9701347916031077,-0.9556543325404367,-0.9725620110140198,-0.9911907051351545,-0.9041584435450737,-0.973499967925446,-0.9078032107073576,-0.9915071578406455,-0.9591842822641402,-0.9913086935692046,-0.9974566740827573,-0.9722529123684481,-0.9803194403783196,-0.8567763524951412,-0.9943221043241691,-0.9867353408428204,-0.9824244683285651,-0.9338909208621062,-0.9973873447284306,-0.97101671916284,-0.9731122246517945,-0.9916956220501675,-0.9577740753555068,-0.9913841282310076,-0.9575261793671851,-0.9327947306459022,-0.8533096326634059,-0.9724606449695696,-0.9723523632329397,-0.904822478732795,-0.9608950876133647,-0.9914304854815456,-0.9595314897099956,-0.9388489383670636,-0.9806192123106761,-0.994364898473129,-0.9804357282633327
-0.0034467135616973806,0.0044045581940085395,0.011559628294763693,-0.9884457187235682,-0.9869329245934296,-0.991266489491258,-0.9597160248332273,-0.9876734958778334,-0.9723949830701685,-0.9879760847165854,-0.9961223287916615,-0.9364609488354559,-0.9819159510439549,-0.9023054788931815,-0.9975101573097528,-0.902362454060169,-0.9710308086985769,-0.95573106804742,-0.9726650782589037,-0.9911031192238672,-0.9049099634399531,-0.9734454727493395,-0.9042005275026958,-0.9915476231546624,-0.9594183014224165,-0.9912625622655195,-0.9973269015111835,-0.9723481015673283,-0.9808484825697878,-0.8585890280078067,-0.9941843661164393,-0.9866819452451285,-0.9814592499732678,-0.936123761587039,-0.9974105442181197,-0.9714710318096801,-0.9739999974868762,-0.991512438190305,-0.9603854475197806,-0.9911820779003767,-0.9573323609409742,-0.9351721553338853,-0.8488203662409419,-0.9724126263904321,-0.9725233902055846,-0.9110813010569822,-0.9599621104865361,-0.9916592781179879,-0.9586495684184506,-0.9406252506003444,-0.981059671300436,-0.9942347389607917,-0.9809058946952084
0.0055950833650438596,-0.016432462494147284,0.0068992708873735365,-0.9880266125790064,-0.9866486732364036,-0.9911567134135731,-0.9589620422138281,-0.9879187434228124,-0.9733411381134474,-0.9878491099393903,-0.9962924910081071,-0.9377200072869969,-0.981925891117232,-0.9050766528999314,-0.9975103894203279,-0.902975781415462,-0.9707910421484566,-0.9573411689340473,-0.9731940006376686,-0.9912902592041223,-0.9052697502722252,-0.9734532353145692,-0.9048634550827869,-0.9916843048435693,-0.9598078887393183,-0.9911461186410672,-0.9974365600604336,-0.9723746098315057,-0.980799454587105,-0.8587278279916832,-0.9941447541722153,-0.9869161036236733,-0.9816681581216131,-0.9345546042559854,-0.9974933054358107,-0.9714572888815982,-0.9737852929365951,-0.991506751454971,-0.959207347182327,-0.9912408149572779,-0.9556646409204141,-0.9344149128337593,-0.8511597593184602,-0.9727089785765582,-0.9722860066631407,-0.9091047079899156,-0.9606735561263408,-0.9915220657106071,-0.957861259053454,-0.9398992555683245,-0.9808338199755032,-0.9941253710196163,-0.981099980371969
0.00780121677257203,-0.024160495730901465,-0.0028090634538402255,-0.9878376200439267,-0.9868270013765218,-0.9911567460548659,-0.957779302951326,-0.9876851728298496,-0.9730101913659961,-0.9876459676572502,-0.9962929798964083,-0.9366546501845283,-0.9826729210979478,-0.903876508659124,-0.9975069300886773,-0.903347938652102,-0.9707293706233495,-0.9541878852546142,-0.9731191180115659,-0.9913178785549257,-0.9044670885671762,-0.9735080665255785,-0.9066140075030772,-0.991690458996176,-0.9589693684709966,-0.9915399758166972,-0.9973547568560266,-0.9728784575783767,-0.9811003089923425,-0.8597937209567039,-0.9943715102902566,-0.9870372223440154,-0.9818104620534471,-0.934864659309798,-0.9975187620700074,-0.9707373934206662,-0.9729000222807815,-0.9916062211364197,-0.9581373887391682,-0.9909860198057194,-0.9585976800896513,-0.9345478046658968,-0.8552743250528976,-0.9733171417264224,-0.9721300020970254,-0.9073156891568323,-0.9598272551382598,-0.9916381439337655,-0.9602685469727216,-0.9401167797383847,-0.9807659814004169,-0.9942445373775607,-0.9809929731591389
-0.030125597195180057,-0.023589854879311114,-0.010385137353830532,-0.9886562845201854,-0.986836599110447,-0.9914740047703262,-0.9594379923313804,-0.9875951028099005,-0.97235846512596,-0.9880030214458002,-0.9962189953451213,-0.938314577204743,-0.982292513709848,-0.9007519134167319,-0.9974554174582354,-0.9028608491453531,-0.9715147302319985,-0.9560809902057545,-0.9728819685502856,-0.9913052692511038,-0.9057144965671694,-0.9736952648662808,-0.9064326291214988,-0.9917104104578913,-0.9585805849699383,-0.9916176876318181,-0.9974216545566267,-0.9734490562654838,-0.9806217576347567,-0.8552856204669004,-0.994195123714775,-0.9869912545757931,-0.982092457244832,-0.9341323516134673,-0.997360588531601,-0.9710706639365219,-0.9725561389006745,-0.9912605371378123,-0.9602392020279156,-0.9910184405796092,-0.9585580906546372,-0.9349991179347967,-0.8576534553897568,-0.9730317063006426,-0.9723824112916171,-0.9091998604983408,-0.9582621111015284,-0.9918140271403073,-0.9597332377241329,-0.9392125433002664,-0.9812540920737657,-0.9941394835687314,-0.980403400941878
-0.03197026730584512,-0.023115582770535072,0.0004022533713010117,-0.9884253145260938,-0.9864626734150017,-0.9914700583575025,-0.9588216450734675,-0.9873919427671843,-0.9724044009925976,-0.9876975954905697,-0.9963071933120904,-0.9364354376340737,-0.9820441582896181,-0.9052252468825659,-0.9975284104401372,-0.9022350543678113,-0.9712957068506,-0.9566246614594973,-0.973279643956532,-0.9913463509928576,-0.9064642130734071,-0.9742607988899745,-0.9096601114745663,-0.99200757615261,-0.9612495525128077,-0.9912773914543728,-0.9973933104715104,-0.9715142110433895,-0.9809568075620709,-0.8487073340899314,-0.9941434054192622,-0.9866554676525382,-0.9822533731397505,-0.9339211662199591,-0.9974799878194692,-0.9714888880311477,-0.973674201213057,-0.9915550742739764,-0.9582500354173747,-0.9913139180549763,-0.957603982104134,-0.9325321249642522,-0.8530513699886898,-0.973379020247881,-0.9722842910288759,-0.9075901654159566,-0.960883861163384,-0.991339458587956,-0.9588007472737524,-0.941515451334261,-0.9804206891579358,-0.9943600176776032,-0.9808039481638665
-0.013750541232374479,-0.025465874842934496,0.01156072892244879,-0.9879509995186067,-0.9870902313321759,-0.9911240595563096,-0.9582879799923686,-0.9877565692212681,-0.9723098654368156,-0.9879377909855344,-0.9962848825426013,-0.936085831900463,-0.9820030316972864,-0.9047969231121841,-0.9974337175489035,-0.9009162248007562,-0.9714326969275333,-0.9557968876290718,-0.9722229691323896,-0.9913332983446055,-0.9065243569100353,-0.9733458630954775,-0.9034259167532638,-0.991712465517871,-0.960694082771568,-0.9914496875983212,-0.9974446162820574,-0.9728155665669898,-0.981089763272639,-0.8551441102921166,-0.9941976780228949,-0.9864274268537292,-0.9823302584470108,-0.9333969170768645,-0.9974800431859066,-0.9707358152353467,-0.9736280286781797,-0.9914980015552146,-0.9589405745818668,-0.9912717401186134,-0.95664047188344,-0.9350983860127836,-0.8521676084803614,-0.9726117213570757,-0.9721673339675925,-0.9092992777684933,-0.9610461546758308,-0.9915224837165226,-0.9611813875231915,-0.9389754672498438,-0.9802868885330248,-0.9941443216934527,-0.9802143249604156
-0.013060407030510972,-0.00773795080176267,0.020941474734876394,-0.9881610810171754,-0.9869249123827488,-0.9913641011428838,-0.9587302746050562,-0.9874763234581225,-0.9735841216470558,-0.9874583779528713,-0.9962246300464989,-0.9373252810197303,-0.981778706508238,-0.9084998176247916,-0.997442621018079,-0.9022565627103766,-0.9709631007533887,-0.9559733184758532,-0.9728262485421729,-0.9913706772627771,-0.9043999540078305,-0.9733473135909887,-0.9054842364513195,-0.9917910567763573,-0.9578909979725845,-0.9911527107553796,-0.9974498928865502,-0.9725149984827437,-0.980042425523077,-0.8543496816677605,-0.9943184442600427,-0.9868104850355456,-0.9822266517805137,-0.9350121248307173,-0.9974273707136981,-0.9711082702622964,-0.9736942232891223,-0.9918460909697834,-0.9603686909624186,-0.9911992211278559,-0.9569723325860549,-0.9355073585757513,-0.8502031361477465,-0.9729490592051154,-0.9718385164314083,-0.90917668996556,-0.9615296053287726,-0.9911881294429288,-0.9590098995020928,-0.9382479910841462,-0.9809140224012797,-0.9942223029024608,-0.9808090332969426
0.002945789884978313,0.01133155301231706,0.007670427098214457,-0.9878277542988178,-0.9871432349126198,-0.9912413634584356,-0.9584844020288762,-0.9877977794406969,-0.9723685872774859,-0.9875232344758371,-0.9961192664508872,-0.9373390119894874,-0.9817436197253224,-0.9061499513639223,-0.9974730071610022,-0.9025325607152345,-0.9703111161229626,-0.954586071363825,-0.9728248878122379,-0.9913850737169969,-0.9041971798399857,-0.9730479808441449,-0.9070926103276992,-0.991344305067703,-0.9594510485772711,-0.9912155901973334,-0.9974010467915725,-0.9729281413398456,-0.9809881079638216,-0.8505583794766717,-0.9943417746570468,-0.9868379185534344,-0.9827813032104415,-0.9330151533508994,-0.9975136550902608,-0.9707835110917368,-0.9727530449223081,-0.9912533259367751,-0.9590699862465473,-0.991488136523023,-0.9563871637399793,-0.934874070392564,-0.847003694464592,-0.9733794503512664,-0.9726509656134821,-0.9066654403372086,-0.9600220265934261,-0.9917281178954954,-0.9599576611546506,-0.9391755488970684,-0.9802525762697838,-0.9941687752959276,-0.9806870798161834
-0.002294089692559104,0.016214628975372583,0.007886664412024536,-0.9877699876420084,-0.9863785310966229,-0.9913511503809834,-0.9603801910093201,-0.9876395858645559,-0.9713237567464119,-0.9875751838091117,-0.9962282701984794,-0.9382501688905416,-0.9812242150633922,-0.9045673584136203,-0.997463549130185,-0.9028720141391754,-0.970437365848713,-0.9547452223922579,-0.9730827558818141,-0.9911099819350606,-0.903552453607304,-0.9730607512658853,-0.9064848351000345,-0.9915737502753944,-0.9589488218500296,-0.9911009498197133,-0.9974015463558372,-0.9725092923658785,-0.9811242902345597,-0.856442704934337,-0.9942942987757106,-0.9865436313285609,-0.9821272485618909,-0.9335887355973759,-0.9974481343399096,-0.9713768441782842,-0.9734226943646161,-0.9913628146084227,-0.9598329526259798,-0.9916083196452691,-0.9566058000989427,-0.9359820928556805,-0.849130678896734,-0.9726906913713939,-0.9719467937853783,-0.9065142402693412,-0.9597582654094899,-0.9912307081202624,-0.9609349052336573,-0.9410449945601369,-0.981149257891108,-0.9940924598557044,-0.9797468949025382
0.0003538018454607206,0.029374165177658753,0.026682372259073894,-0.987818468015722,-0.9872968278013604,-0.9911412879742488,-0.9597620516919333,-0.987603511248851,-0.9722717337008604,-0.987999205217328,-0.9963992755735638,-0.9365687788995439,-0.9818999438201891,-0.9029973525559661,-0.9974354308400099,-0.9042333802901926,-0.970999225435286,-0.9553840658777216,-0.972426070084803,-0.991212302926514,-0.9055634994313704,-0.9736239039674734,-0.9069495104839562,-0.9915458900469325,-0.9595308797699529,-0.9913003865994344,-0.9973694992981276,-0.9728355387620073,-0.9803196929018116,-0.8558343220233138,-0.9941765235772017,-0.9864326622802709,-0.9818738590940007,-0.9371357484382001,-0.9974930929993756,-0.9701678066760251,-0.9732581092550754,-0.9914445666317355,-0.9600323302284662,-0.9912311721427377,-0.9560129637901742,-0.9339709064532559,-0.8548098230746795,-0.9724453684086956,-0.9717792113626693,-0.9096038887993045,-0.9613972810371856,-0.9914271357040857,-0.9577747318445639,-0.94038789845496,-0.9808875127030117,-0.9941933543065815,-0.9802647873256779
0.004882660386914101,0.01597650820264765,0.013422696185669256,-0.9873047200339244,-0.986432247793124,-0.9915104879338315,-0.9579829421970723,-0.9876377605839396,-0.9721064137384537,-0.9874649404968354,-0.9962102221331396,-0.9382753712850689,-0.9813528377890227,-0.9002196033823975,-0.9973771495266618,-0.9014055004992141,-0.9706494454703011,-0.9555767666770039,-0.9727250511822686,-0.9908677618045891,-0.9047646391736592,-0.9730315023559618,-0.9054556693859925,-0.9915058503823615,-0.9581564954058774,-0.9911463041791441,-0.9974143354012545,-0.9723244316234728,-0.9802682995032593,-0.8548754164809756,-0.9943129035697482,-0.9867485090130464,-0.9821860311796154,-0.9366638906627942,-0.9973620007646502,-0.971194671724599,-0.9724931855621615,-0.9917903878425813,-0.9589106394898537,-0.9913279284373604,-0.9593598971427246,-0.9360872731083952,-0.854048130404348,-0.9733393266176544,-0.9719876686920852,-0.9075880328279515,-0.9610352585266773,-0.9915162791008165,-0.9580650142937216,-0.9411440864322697,-0.9809875152972206,-0.9940886631154413,-0.9798550975534003
0.025449858904855863,0.005635898395882894,0.023543329603675202,-0.9874164647741545,-0.9870363032403776,-0.9913638056212213,-0.9595991269711026,-0.9874463358562009,-0.9728038117969254,-0.9879854932173718,-0.9961553507359102,-0.937740130003261,-0.9816210863825785,-0.9010306781174172,-0.9975812589251655,-0.9005677755621854,-0.9697538193386355,-0.9558135405628946,-0.9725551707178604,-0.9911209844856893,-0.9080813398031321,-0.9734485271490233,-0.9073608031321194,-0.9911978398016061,-0.9598309129041099,-0.9911590914124426,-0.9973847160817951,-0.973228980052379,-0.9801893193059253,-0.8551028306485521,-0.9942041954274043,-0.987008740968347,-0.9816705321918043,-0.9361394011656917,-0.9973107774883617,-0.9708199163447049,-0.9734849990169046,-0.9915444004910048,-0.9591408222377834,-0.9912099933680212,-0.9578044366054368,-0.9343244130309446,-0.8518243233493121,-0.9731011658492728,-0.9723087948427351,-0.9092208095553165,-0.9603041997074295,-0.991437568876388,-0.958333217184076,-0.9405479322313908,-0.9814275553422964,-0.9939484183628327,-0.9800901443881056
0.02967071423967028,-0.015866452797929847,0.02412620084389703,-0.9880450596726191,-0.9869471784787431,-0.9915801837998933,-0.9594763498350074,-0.9878169974744917,-0.9725562894830883,-0.9879360414992024,-0.9962080578784928,-0.9385467146202686,-0.9818149529312231,-0.9038602887865615,-0.9973679575740504,-0.9047063643813377,-0.9716009085411232,-0.9546601876756494,-0.9728024210011632,-0.9911750828717665,-0.9063788065967786,-0.9732855832936429,-0.9072695678468886,-0.9917937473362362,-0.9580397217936352,-0.9908590488288019,-0.9974407237646609,-0.9726103807424951,-0.9802102008626634,-0.8564953764170103,-0.9942731524997004,-0.9870908883150992,-0.9825138115957152,-0.9344657752601733,-0.9974363705188103,-0.9702364937255828,-0.971848931425195,-0.9914441225365132,-0.9576286706520072,-0.9914873477027024,-0.9578649815265685,-0.9360528520304146,-0.8544417483300624,-0.9728578694769027,-0.9723805160917173,-0.9067842673042847,-0.9594634486316653,-0.9913113262807403,-0.9610854900911258,-0.9401577877032783,-0.9810594459715164,-0.9942308230544894,-0.9815251584622218
0.033303315055014444,-0.013657252372443633,0.022031344184881035,-0.988024766114968,-0.9868718664788468,-0.9915937506517404,-0.960498615334539,-0.987618868001712,-0.9722933879637629,-0.9879706055812839,-0.99614771609775,-0.9365449484151799,-0.9817124361247429,-0.9028249056974923,-0.9974579750083988,-0.902682323852786,-0.9699607839884347,-0.9552880324260767,-0.9731980702275349,-0.9911868573263429,-0.9058636946440425,-0.9740274861103252,-0.9108251046139034,-0.9914888614901132,-0.9573781464886947,-0.9911513155562911,-0.997425332678036,-0.9731594370333886,-0.9807347887667054,-0.8565278001470094,-0.9943611124968043,-0.9869035513901457,-0.9813713727308165,-0.9344426278566522,-0.9973450485156176,-0.9705491533153281,-0.9735807630872809,-0.9912945107144462,-0.9597111719766456,-0.9915482773058121,-0.9576919948490012,-0.932848284715448,-0.846305180759865,-0.9734952425897923,-0.9723302990763554,-0.9078704209201605,-0.9591450129240897,-0.9914820364894615,-0.9599646007920064,-0.9381277676273119,-0.9809765279418577,-0.9940753183395941,-0.9792617456093183
0.029398552108436362,-0.002541205887260476,0.016050043158032094,-0.9882561876085634,-0.9872488116537975,-0.9912139453443787,-0.9599069242758882,-0.9878261692323701,-0.9726169077548971,-0.9873367480304752,-0.9963714393606773,-0.9378793192238682,-0.981990167357207,-0.9029375560539823,-0.997444741081874,-0.9043481650991195,-0.9712151771396584,-0.9547996657885093,-0.9737675473680522,-0.9910989907168927,-0.9055592611775517,-0.9735330690954861,-0.9074868421828803,-0.9913331353612972,-0.958389123963247,-0.9910373479432165,-0.9974015175889814,-0.9727555988635795,-0.9811001556324485,-0.8565246088354774,-0.9942584009734803,-0.9872882035001704,-0.9814821693336513,-0.934608968626723,-0.9974497698454099,-0.9706049524706876,-0.9727811682249106,-0.9914379509868035,-0.9581274990229324,-0.9916378065761376,-0.9568290331423157,-0.9361416894022933,-0.8519588474364829,-0.9718894178833568,-0.9725534852290351,-0.9071942865758478,-0.9596675711599354,-0.9912539460409165,-0.9592119062947035,-0.9366415513046176,-0.9807781225488236,-0.994156653945066,-0.980423661432195
0.03391952314031203,-0.007398245361343502,-0.0021561969363935105,-0.988117775761886,-0.9869575974044761,-0.9915775573437836,-0.9597021236143126,-0.9877775146028085,-0.9724807471651571,-0.9878913368780255,-0.9962777299009006,-0.9365018177084038,-0.9810461842003995,-0.9035960908264499,-0.9974886506899813,-0.9026697834183874,-0.9703968705029543,-0.9547686658929786,-0.9733807857011154,-0.9913470470870664,-0.9024490811649405,-0.9730786143579007,-0.9125662977635001,-0.9915420908340848,-0.9579008702047983,-0.9911481078540902,-0.9973766449011898,-0.9722487205836112,-0.980375389289586,-0.8540943414388927,-0.9941649094071665,-0.9868799628893343,-0.9820790582025567,-0.9351133078652168,-0.9974837672791961,-0.9702531993146106,-0.9730629885617169,-0.991743956411104,-0.9587861018052214,-0.9916218267192715,-0.957905106734704,-0.9352738808156993,-0.8503635020026663,-0.9720175777972925,-0.9717736623090656,-0.9060085013578109,-0.9585964098628513,-0.9912688959960169,-0.958896837713227,-0.9395059180525552,-0.9810207782770478,-0.9941594662619837,-0.9807636044900476
0.04521483256327634,-0.012892211544185576,0.003427027003004977,-0.9884021540152443,-0.9869268244378864,-0.9912234330491572,-0.957529879246628,-0.9878100643240781,-0.9727677855973876,-0.9878670004156122,-0.9962861021082462,-0.9360727087566104,-0.9815363404144578,-0.9053253986504584,-0.9974882598844497,-0.9013378314422358,-0.9711910085172815,-0.9568434495382906,-0.972741657113755,-0.9908444819636828,-0.9034521996071161,-0.9735595073140749,-0.9097620964774031,-0.9914142328471013,-0.9588264893718013,-0.9917323599636797,-0.9973495720884963,-0.9727804727526486,-0.9806271693034218,-0.8511610780767107,-0.9941536563731401,-0.9865809058874306,-0.9810681158750778,-0.9344485056561341,-0.9974835137277764,-0.9701910709703556,-0.9734873406584112,-0.9912030937588622,-0.9601112271965019,-0.9913282305839775,-0.9568049408426209,-0.9337168813108634,-0.8567144631717064,-0.973807226768853,-0.972129189459585,-0.9081471751914755,-0.9597576974434101,-0.9914076361773232,-0.9593896998814194,-0.9369880555764557,-0.9806547141737678,-0.9939877698378222,-0.9808214955774527
0.03346512306792788,-0.017991871299957506,0.008521017185679339,-0.9878863773409965,-0.9868759859888344,-0.991498886947625,-0.9574954801215692,-0.9876098248650417,-0.9728614153503687,-0.9878132533375148,-0.9963232002545643,-0.9395988932794136,-0.9817310843898315,-0.902507586289878,-0.9974286553088024,-0.904814457651987,-0.9713907978109989,-0.9566132700549558,-0.9728293911881307,-0.9908208761534727,-0.9081836440716319,-0.9720267527428781,-0.9078829406165793,-0.9913832427211359,-0.9580595466497803,-0.9913552890576574,-0.9974015807327204,-0.9723654152063849,-0.9814177719862778,-0.8544748547005697,-0.9943512064096084,-0.9867688372215756,-0.9810221572367118,-0.9347671091933734,-0.9975113025679385,-0.9709566688412482,-0.9728018073293477,-0.9914961397259294,-0.9595196711423427,-0.9917469270934481,-0.9570357353335769,-0.9331181742233938,-0.8572900760127471,-0.9728925921871898,-0.9721022043314246,-0.9071651511764712,-0.9584102998612721,-0.9913410525295924,-0.9598259099329846,-0.9367426603415988,-0.9815930396270737,-0.9939912453015438,-0.980600795478171
0.025513042364094393,-0.025040515195480582,0.017268910530361156,-0.9883011647032616,-0.9867529509121697,-0.9914645788249259,-0.9586043155641757,-0.9876205928140754,-0.9726540608806769,-0.9880006378681839,-0.9962217247159313,-0.9374722904145726,-0.9820514467545332,-0.9046368582432387,-0.9975823308814532,-0.9062107721647996,-0.9716734752151006,-0.9548890291913069,-0.9725776197906469,-0.9908129282563376,-0.90304069059927,-0.9747686670278883,-0.9049233048233148,-0.9917069597069571,-0.9583256709431055,-0.9909727102591411,-0.9973899492419541,-0.9721066187891271,-0.9806560607383229,-0.8593833175718167,-0.9941220427594966,-0.9868460263071464,-0.9823222827903767,-0.9337258822455349,-0.9974315705106318,-0.9701864294173715,-0.9731357262111,-0.9915168808087089,-0.9577731845363092,-0.9912729646168597,-0.9581370887385301,-0.9352141282186957,-0.8561327985150692,-0.9729096733167197,-0.9723549513325661,-0.9072218197412916,-0.9607483402128566,-0.9914403197009728,-0.959790674531695,-0.9388313925789145,-0.9815704243204103,-0.9941625809571706,-0.9807537299510705
0.037606419003003565,-0.022800450463680233,0.02348318553574105,-0.9880577928085481,-0.9870298829965243,-0.991676522218338,-0.9576439766362111,-0.9873866562396582,-0.9730105562884536,-0.9879334575718125,-0.9964505229903262,-0.9393272787324145,-0.9821564991262389,-0.9000717515154542,-0.9975445068829235,-0.9051331545152866,-0.9717237201834454,-0.9561539796844974,-0.9730646947450374,-0.9909609749452075,-0.9043680296084979,-0.9739243186059163,-0.9042486967495172,-0.991433034783528,-0.9585081156693631,-0.9913006413161761,-0.9973297624006078,-0.9728434295107304,-0.9805685987942057,-0.8567594764935756,-0.9942671005254099,-0.986706235692281,-0.9819441451210997,-0.9346914895016989,-0.9974552240331148,-0.9716921942969583,-0.9730171157776167,-0.991783159307065,-0.9600699013208662,-0.9914354943592196,-0.9579010999419987,-0.9359444705536235,-0.853241913890808,-0.9729588598578629,-0.9725024399349657,-0.9072091689982645,-0.9596558751090151,-0.9915078675944343,-0.9597021778412289,-0.9406186643711673,-0.9808009310570361,-0.9940148816078802,-0.9809137061570022
0.018444304268969303,-0.024942401392894702,0.015695359439829915,-0.9880576442610886,-0.9872019706072312,-0.991583478259521,-0.9593135244307018,-0.9874835559955556,-0.9723435593386083,-0.9878172171696149,-0.9962145221210176,-0.9378169029599682,-0.982238480967353,-0.9023152722145376,-0.9974909513871256,-0.9011135186844871,-0.9702393684374527,-0.9569107726306795,-0.9733532776822611,-0.991249999948917,-0.904123059192692,-0.9727489304647448,-0.9029186076612166,-0.9913791756561003,-0.9591222093099333,-0.9915702672908557,-0.9974112857836603,-0.9723454232125005,-0.9815329839762965,-0.8529333272265202,-0.9940760654335656,-0.9868641570895198,-0.981251785310479,-0.9370133807327702,-0.997573721430164,-0.9718122767946334,-0.9732405463627222,-0.991099294935525,-0.9607227479718946,-0.9914362749489466,-0.9575622944765679,-0.9348013302601785,-0.8508194152772148,-0.9725299243016152,-0.973373776782925,-0.909325282909752,-0.9597514459368792,-0.9912700392572925,-0.9611691330139109,-0.9374756209468388,-0.981097767434706,-0.9942962968075371,-0.9810950666043979
0.021254289841285676,-0.0051677406590774615,0.02693004393509557,-0.9883630456058002,-0.9869706813910993,-0.9915953178773909,-0.9588979575768234,-0.9876667141431515,-0.9718883320651656,-0.9881208758128577,-0.9963687095371674,-0.9388368068747065,-0.981543921891904,-0.9005540200891246,-0.9975746125329954,-0.9045750794935448,-0.9723258303988408,-0.9558009360048856,-0.9732220768521822,-0.9908584298224247,-0.9033571135703298,-0.9737557234454177,-0.9070316473925223,-0.9914289157471229,-0.9590827071625918,-0.991009498285225,-0.9973818218883324,-0.9722622578818648,-0.9810224058778749,-0.8541379286151257,-0.9941076652921393,-0.9865698243519941,-0.9813697235320876,-0.9348761367650557,-0.9974478651012729,-0.9706271861562717,-0.973285824006379,-0.9917299238958212,-0.9587283770565802,-0.9913471569929595,-0.9578538763097295,-0.9349090184140847,-0.8545797629634546,-0.9735054984799993,-0.9731934804847207,-0.9086814956811674,-0.959821528332458,-0.9912318549481623,-0.9612009734202813,-0.9404394988705933,-0.9808058612871909,-0.9942631586898252,-0.9806556192134022
0.006974926821318728,0.010912818948520439,6.396072482657071e-06,-0.9877678554715283,-0.9861897723491396,-0.9913897648531204,-0.9597390911646138,-0.9877575255044287,-0.9720566984810793,-0.987827704630253,-0.9963434780846703,-0.936562308052381,-0.981229071268514,-0.9029949760917995,-0.9974721973004655,-0.903935982379441,-0.9708368067022208,-0.9559601318438437,-0.9725522940697768,-0.9908244184402497,-0.9047270695119347,-0.9731381425672927,-0.9033928608408371,-0.9914401099729889,-0.9594602936329807,-0.9913517483154214,-0.9973543266858315,-0.9731547407439489,-0.9814814064469937,-0.8585910947483238,-0.993961196140086,-0.9863879159738898,-0.9814466998577416,-0.9353596815637333,-0.9974696025885935,-0.9712330041401064,-0.9736552850213399,-0.9917245949709999,-0.9582385201493564,-0.9912690088252546,-0.9578761582255676,-0.9354352364112847,-0.8578577584680279,-0.9724475148871086,-0.9716155296241735,-0.9092310537016363,-0.960707030115689,-0.991516088479478,-0.9592136233628485,-0.9401177181997968,-0.9816848816604047,-0.994168624214312,-0.9805564630465486
0.013147099532738085,0.00028636045429853964,0.008798711865438026,-0.9877162136108908,-0.9869140436315847,-0.9912631419258301,-0.9570036967570184,-0.9877190685708898,-0.9718774627460962,-0.9878048528391108,-0.9962970054221464,-0.9364405487158693,-0.9819244514982683,-0.9057337996558826,-0.9975216306363092,-0.9036312424692413,-0.9702314560270516,-0.9552324229038706,-0.9731432730749215,-0.991337608943679,-0.9040305741002732,-0.9734991860428753,-0.9065993717091899,-0.991559141778502,-0.9578257702230248,-0.9912496311683561,-0.9973915284165273,-0.9723473732472362,-0.9810534582999879,-0.8520452246584675,-0.9943180359217926,-0.9869392066542206,-0.9820441448440156,-0.9349655208487183,-0.9973732495752438,-0.9699468243629223,-0.9731079818974266,-0.9916877244864944,-0.9603201221492488,-0.991403572540429,-0.9572211242166778,-0.9348603456275245,-0.8543145526961297,-0.9720583300913918,-0.9723545654866721,-0.9077397670829755,-0.9628769000147669,-0.991445333523488,-0.9578352079583868,-0.9408403743815011,-0.9810435800290781,-0.9941868812128356,-0.9804692244412893
