F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009779908751007212,0.007613344195664399,0.004518080096703701,-0.9881452618150406,-0.9871693872997473,-0.9913691556154716,-0.9591490857965016,-0.9876650875864061,-0.9718698976698259,-0.988083301333786,-0.9962331484198037,-0.9382369601769218,-0.9818209133606806,-0.9056080054149436,-0.9974885814030396,-0.9017871714418184,-0.9712337585512808,-0.9565899170479887,-0.9732416765688957,-0.9909059770049466,-0.905465725953666,-0.9735570799290714,-0.9074489088869702,-0.9913876029039506,-0.9565031759928807,-0.9915537717729773,-0.9973396106472472,-0.9720096636023045,-0.980116734830159,-0.8568639502735965,-0.9940914240248033,-0.9870525707329967,-0.9826577203250751,-0.9343806459199777,-0.9974320477889169,-0.9706053377317447,-0.9733640938376917,-0.9912860261571186,-0.9604599256767709,-0.9915031374694644,-0.958836292179097,-0.9390191697409394,-0.8557059171926329,-0.9725378908999698,-0.9729290947443419,-0.9060761535264401,-0.9590402819324993,-0.9916537898912067,-0.9602963321759629,-0.9386625199287,-0.981428929345272,-0.993951866311442,-0.9801881689664674
-0.00876163274440671,0.0036250576970757358,0.0008826360500222887,-0.9880672098773812,-0.9865933292943009,-0.9913036167831568,-0.9592679682358723,-0.9870017950981552,-0.9737982933478267,-0.9876675779598538,-0.9963052252761728,-0.9388551385602599,-0.9811346686584309,-0.9076090191740196,-0.9974950700150854,-0.9006168709169454,-0.9710807763924209,-0.9551364167693451,-0.9730108339924354,-0.9911350723962375,-0.9063411263197996,-0.9732398359837005,-0.9074638577211025,-0.9915647520673226,-0.9597044058339135,-0.9913934724187965,-0.9973034595160741,-0.9725887390731014,-0.9805609494319071,-0.8566494252096352,-0.994348868096674,-0.9872960441272748,-0.9818699863852592,-0.9358998788997043,-0.9974940059482641,-0.9714809453204795,-0.9732556666001004,-0.9914164795836982,-0.9593023342153684,-0.9911817515194341,-0.957060813347819,-0.9337886570598447,-0.8558089002013124,-0.9731054144453583,-0.972018828229507,-0.9089197030030224,-0.9611876562321909,-0.9914975523305327,-0.9584901292690883,-0.9419253505456787,-0.9815322506524348,-0.9942881394829026,-0.9803059292002383
0.0007171228132908371,0.0009935301158841532,0.003148125836083868,-0.9877412162194751,-0.9867733336242641,-0.9912501617613998,-0.9579401763148856,-0.9875848388215,-0.9726992076043889,-0.9875512047620271,-0.9961644173928135,-0.9398172836784741,-0.981955810726886,-0.9035604912232588,-0.9974434295835484,-0.901898385258017,-0.9710115821599153,-0.9552690549102867,-0.9735931554988171,-0.9912508917883698,-0.9042458876817194,-0.9736895681784089,-0.9068178637712496,-0.9917119864754754,-0.9585989414979983,-0.9911918258134977,-0.9973529017748376,-0.9726886712888959,-0.9804096098069668,-0.8558557965041076,-0.9942514252360689,-0.9868517201885545,-0.9819699358188776,-0.9346847561598625,-0.9973994557868545,-0.9716963389094267,-0.9740056916753229,-0.9915306680108618,-0.9581833412908439,-0.9912701531672132,-0.9564665248798458,-0.9346021771521714,-0.8514201989296176,-0.9728044295066749,-0.972438839826162,-0.9053656704168361,-0.9608990077945632,-0.991160334877535,-0.9575259522857592,-0.9411672939911313,-0.9807321918536066,-0.9939829792148902,-0.9804808350000016
-0.005102907368755329,-0.008369073422273617,-0.005178460439300151,-0.9879034943236833,-0.9869898077925631,-0.9914925879092682,-0.958280410845818,-0.9879615259928024,-0.9724389262180811,-0.9877491025664102,-0.9962012101853511,-0.9391545468413792,-0.9820931976355545,-0.9057261623160041,-0.9974766903868745,-0.9030641466840301,-0.9695836048651497,-0.955422624173757,-0.9729588284526717,-0.9914403375113885,-0.9049884778444185,-0.9736564839136301,-0.9056672446627387,-0.9916700189681403,-0.9601307381270356,-0.9912868089403081,-0.9973861086373402,-0.973320663737456,-0.9799557662702431,-0.8560888772114118,-0.9942307191005391,-0.9866050264935571,-0.9820648902540187,-0.9347621120353016,-0.9974120289535507,-0.9707239082863751,-0.9730351296642057,-0.991511413364676,-0.9587971049177332,-0.9913011110318681,-0.9560707134102022,-0.9328507488283734,-0.8541156564728177,-0.9725997845511698,-0.9712032956515497,-0.9039442313864107,-0.9604411471748144,-0.991780374747205,-0.960988592085233,-0.9386671758330679,-0.9814838454161455,-0.9940317236240046,-0.9803136552456158
-0.004962370864805299,-0.00917427807566951,0.020234546614820336,-0.9880504481176787,-0.9866306730584787,-0.9914746092871368,-0.9590881203709656,-0.9878000523540336,-0.9725397179314589,-0.9874999824582039,-0.9960925410957737,-0.9357797061280894,-0.9821381836626218,-0.9060538430522441,-0.9974446903692539,-0.9028785313213288,-0.9709310051767569,-0.9540254164294975,-0.973119320901693,-0.991509425778698,-0.9068429013659854,-0.97261960822345,-0.9094055984372708,-0.9915553716222963,-0.9591930127470715,-0.9913540079669535,-0.9974032981126693,-0.9737887750432179,-0.981138407781758,-0.8565870228352821,-0.994188801325911,-0.9859877570101097,-0.9822419832207689,-0.9338061063568952,-0.9973819909187112,-0.9704136038939248,-0.974083184636375,-0.9915844146149566,-0.9589380344725451,-0.9912775393141465,-0.9570196540197377,-0.9336636185461321,-0.8519161598642537,-0.9729847457057582,-0.9723876405117873,-0.9065241099965692,-0.9602696577485688,-0.9913652889832478,-0.9591715660968659,-0.9393777225101945,-0.9808447774505645,-0.9942441318507187,-0.9805364768494951
0.0015238845620507084,-0.023215910947863926,0.017086028079108202,-0.9881447840862019,-0.9868746272162358,-0.9916874077761877,-0.9583642894974713,-0.9877043645727512,-0.971806250443665,-0.9880868017989584,-0.9962339708645471,-0.9380086391592328,-0.9813539190625294,-0.9046151999598768,-0.9976079514810564,-0.9019436227195978,-0.9710362515386601,-0.956246580205878,-0.9732102664430637,-0.9914399399680344,-0.9070795514336025,-0.9730489804988389,-0.9022185789011852,-0.99147296602748,-0.9589281558628857,-0.9911399068340943,-0.9974619085066819,-0.9722058944013375,-0.9810497880915308,-0.8571837399864074,-0.9944553595074419,-0.9873464314741955,-0.9819310826693114,-0.9346894622335138,-0.9974777853303836,-0.9707233668589221,-0.9733678049801897,-0.9916996954841983,-0.9587455290050654,-0.9917402304131095,-0.9591546771113563,-0.9352218329239053,-0.8531379152849379,-0.9725094504163713,-0.9719006780808751,-0.9121370132403731,-0.9605033719918193,-0.991607943404984,-0.9602797710642207,-0.94104743004254,-0.980794488002507,-0.994305841671085,-0.9808020052083563
0.01963509296769734,-0.010372503978339167,0.0022254170953751517,-0.9882998735800849,-0.9871747019832882,-0.9912081405098073,-0.9589173872689262,-0.9876535236825353,-0.9729404280599253,-0.9886268393211176,-0.9962231080001849,-0.9385465252950941,-0.9819630043543074,-0.9021562612306794,-0.9974426366457955,-0.9030820532085279,-0.9709925796259354,-0.9552797228060301,-0.9730759295403577,-0.9913735899890185,-0.9057247530379688,-0.974070002246261,-0.9059535415606242,-0.9916365651777543,-0.9591254280056395,-0.9909914096066303,-0.9973629011522344,-0.9721350357128685,-0.9809233484286801,-0.8567235237539681,-0.9942100288836869,-0.9873289090331033,-0.9816244804737743,-0.9349301362831022,-0.9974167548256201,-0.97199073740532,-0.9737471409995008,-0.9915944682805474,-0.9600740926039014,-0.9910801249996353,-0.9582253211967442,-0.9322753576417667,-0.8506591869292008,-0.9723883670067777,-0.9717433062971087,-0.9081229472145852,-0.960173342051609,-0.9918696701865561,-0.9599043887412617,-0.9398098099285975,-0.9807230046751633,-0.9942156052941193,-0.9804299717961183
0.04504202806426649,-0.006738228580890135,-0.011654649694259497,-0.9877462062077321,-0.9866372910677558,-0.9916144798035971,-0.9595728295373134,-0.9874767748519818,-0.9719168921345928,-0.9881114894432332,-0.9962850973142784,-0.9384836960685974,-0.9822269443571626,-0.9038437753595843,-0.9974401131218013,-0.9008056851390029,-0.9708647308348051,-0.9560729983096579,-0.9729949970856161,-0.9913777127976402,-0.9037801024049728,-0.9732993355685969,-0.90591156554125,-0.9916904222789493,-0.9591145319435884,-0.9911870544020055,-0.9973602569776294,-0.9730358944584491,-0.9807982083967698,-0.8574501024353541,-0.9943725958052785,-0.9866473099403675,-0.9813690363489745,-0.9332422144282895,-0.9975657148969864,-0.9714875841392381,-0.9734095413210794,-0.9916820702024945,-0.9595479310959913,-0.9912605873471031,-0.9577740878744905,-0.9345348903308545,-0.8530741771505745,-0.9732245482519288,-0.972909734412383,-0.9080074934136898,-0.9598829647501602,-0.9914011024702806,-0.960455592979671,-0.9385644160347854,-0.9808215643977344,-0.9942146913201867,-0.9801647362198584
0.05491797805734149,-0.013373169550600143,-0.02701942481065062,-0.987921958556925,-0.986773946438951,-0.991518441587998,-0.9582230258716037,-0.9874495324513669,-0.973363483696645,-0.9878831471188879,-0.9962917493502746,-0.9365512664808102,-0.9817442135455978,-0.9066514616555209,-0.997548628328986,-0.9035462884416519,-0.9708597858582919,-0.9558716943706606,-0.9731556529894253,-0.9909908191979413,-0.9050915205346652,-0.9731160951549916,-0.906138401706702,-0.9911582665057012,-0.9595026912805242,-0.9913635119173314,-0.9974017749684572,-0.9726998845763628,-0.9810274222628386,-0.8574337734465337,-0.9943676225182472,-0.9868091567788975,-0.9818733138888411,-0.9349733976682807,-0.9975289363595845,-0.9708254222653995,-0.9721342371712881,-0.9913257209984682,-0.9576732284923615,-0.9912512704368422,-0.9561350782588746,-0.9328096667438263,-0.8504806244895007,-0.9724853104193287,-0.973489132203048,-0.904979160298449,-0.959398515525751,-0.9909264456087153,-0.9603018169220874,-0.9382204037015676,-0.980893484600744,-0.9941569571777454,-0.9809843915390196
0.03737314768672525,-0.011954855574510218,-0.03561511098815586,-0.9883696364163362,-0.9872954698835181,-0.9915603297475454,-0.9589941627684143,-0.987652077746984,-0.9733732050051747,-0.9880780948993201,-0.996111590867472,-0.9363551990416825,-0.98209872930411,-0.9059827922712377,-0.9975744887093083,-0.9031936608471012,-0.970245401120961,-0.9567599880528995,-0.9730626563066272,-0.990827496444193,-0.9047455903408296,-0.9738873919839085,-0.9119739331899372,-0.9915726529877471,-0.9593673041716445,-0.9915343954016164,-0.997410936019884,-0.9732634783022557,-0.9805978950690698,-0.8533724835906424,-0.9941779445639163,-0.9867258990501238,-0.9815032431412103,-0.9351432849776042,-0.997387838396271,-0.9712101347836938,-0.9728423393783632,-0.9913651830354004,-0.9593972908887116,-0.9912276794060265,-0.9589788990560941,-0.9354410160906597,-0.8563866481036732,-0.9726979830368768,-0.9719631221425186,-0.9086581278080892,-0.9593954957556476,-0.9911849396804222,-0.9591019583645162,-0.937181870127191,-0.9808668054206886,-0.9943431388224082,-0.9797180445450494
0.031094831670896092,-0.01604578692636175,-0.026008587949502202,-0.9880686917733256,-0.9871274390954933,-0.9913117748452029,-0.95816840905737,-0.9879187820012152,-0.9725120723199138,-0.9880420421522436,-0.9962468350622583,-0.9372490157099237,-0.9821208792021505,-0.9029844104688262,-0.9973906024214552,-0.9050576708443763,-0.970647930215357,-0.9541728092259165,-0.9736451054391796,-0.9911498296962473,-0.9036141785024838,-0.973610303042594,-0.908430374708899,-0.9912168553806479,-0.95817480208464,-0.9913387669816416,-0.997329099818796,-0.9725238101370187,-0.9801243122286705,-0.8515195717331442,-0.9942882385162863,-0.9869828135529167,-0.9815987047954887,-0.9352240746073344,-0.9973932209253344,-0.9711552416351728,-0.973538983627556,-0.9913868639367864,-0.9595546775659267,-0.9912646541937523,-0.9587655983324052,-0.9340225985472494,-0.8528286354600572,-0.9727720743915371,-0.97184605144631,-0.9072577710846581,-0.9591380680970455,-0.9914720607401428,-0.9591299101122963,-0.9396640720063809,-0.9808548037697177,-0.9942494351409342,-0.9803981248428112
0.03261104062038043,-0.018141459757724743,-0.0276486709314105,-0.9883663914872053,-0.9868349868168623,-0.9912412665383558,-0.958495977848584,-0.9879719951441791,-0.9717212915591784,-0.9880867980389781,-0.9964143066824476,-0.9382592129460581,-0.9820499521601733,-0.9049433971912447,-0.9976143478748252,-0.9043804438450178,-0.9708077020172321,-0.9542994592484798,-0.9722676404970417,-0.9912115448831877,-0.9036924804247051,-0.973253198439634,-0.9065327668015524,-0.9913532701711619,-0.9588861981898876,-0.9914017615230823,-0.9974488831546264,-0.9724566646966785,-0.981253997657964,-0.8551687978771594,-0.9942872280352274,-0.9864649004609735,-0.9818658263941803,-0.9343336395277125,-0.9975560126315364,-0.9705847913139518,-0.973031372897908,-0.991448360218813,-0.9586490639233366,-0.991548119510204,-0.9580361644643415,-0.9348460497536538,-0.8488366726550828,-0.9723581323699525,-0.9727121963929886,-0.9062482330591637,-0.959269867690455,-0.9913794249473715,-0.95947805911563,-0.9398928208508891,-0.9812688470087896,-0.994203182162351,-0.9807125012336274
0.03176145207167107,0.006002211418046918,-0.02936379114276019,-0.9884011067706399,-0.9868876625114833,-0.9913131869268003,-0.9583526652321955,-0.9876339941297081,-0.9723850875333874,-0.9876362333433496,-0.9961617870990207,-0.9382629241455699,-0.9814567455792901,-0.9035029495131233,-0.997515439187993,-0.901901402266261,-0.970993310260388,-0.9555782574901086,-0.9729591466639383,-0.9910786627531646,-0.9079054594325722,-0.9728924084524253,-0.9096365456044618,-0.9914447148296779,-0.9589568614463517,-0.991353957278783,-0.9973567900125457,-0.9732384815093754,-0.9814285535441668,-0.8590297667394882,-0.9942642280500226,-0.986246737429073,-0.9820237584588588,-0.9359307126661102,-0.9973406620668118,-0.9709357663405355,-0.9738247551894305,-0.9909456353064949,-0.961173584648052,-0.9912561443156616,-0.9586212652353256,-0.9381674262782914,-0.8504495868894336,-0.972968939892436,-0.9719708939131018,-0.9076230842134975,-0.9599997226892564,-0.9913649640092737,-0.9603181363627484,-0.9362647806866795,-0.9806511397896381,-0.9942809410709854,-0.9799843753169194
0.023864761633376804,0.002854887975375559,-0.017743577266002297,-0.9880449836083206,-0.9866898734659425,-0.9911380578365611,-0.9585890623107831,-0.9876462642287072,-0.9727858625688232,-0.9876004822690113,-0.9962801656938852,-0.9373726189346171,-0.981528051091505,-0.9035491921730957,-0.9974619925375109,-0.9039715306863552,-0.9715606417781614,-0.9549227335429711,-0.9727489392833641,-0.9911865750477646,-0.9076464347513541,-0.9731054408466547,-0.907760774046766,-0.9917460556840813,-0.9577760972410755,-0.9911763218655907,-0.9974777918058079,-0.9731718935675068,-0.9810564045500978,-0.854142115010002,-0.9942611790970838,-0.9868398087354607,-0.9820564983457574,-0.9344294684975145,-0.997471457476722,-0.9707322840163688,-0.9714183187563732,-0.9915433614823878,-0.9578302376868686,-0.9915377602050667,-0.9575448579938861,-0.9332524975187254,-0.8562920453317253,-0.9732778371581207,-0.9719211185050344,-0.9079913646753187,-0.9590634441060994,-0.9914689385390275,-0.9581866234879814,-0.9364085587123081,-0.9804349498150802,-0.9940515247976774,-0.9806115064168301
0.040872206107188364,0.016611626925638757,-0.025961144909240844,-0.9882894535923895,-0.986804406068342,-0.9914878386290198,-0.9582049867393821,-0.9876130693199622,-0.9714180895125077,-0.9879184840522638,-0.9963411815350454,-0.9366740185392917,-0.9818824408804551,-0.9048048690993005,-0.997461602684119,-0.9054565199296045,-0.9705140059597006,-0.9564493422361504,-0.9727528527514581,-0.9913274378371286,-0.9044415495000504,-0.9736268080729328,-0.910044417219743,-0.9913593037207913,-0.9595497267398957,-0.9914352058258749,-0.9974230948536993,-0.973620648611309,-0.980000971132224,-0.8520079942706381,-0.994263098307048,-0.9868980078429762,-0.9817749028757865,-0.936696609039154,-0.9974485580147583,-0.9704219094785728,-0.9744668218239908,-0.991434916449894,-0.9583059247672429,-0.9915005833890446,-0.9575914464217442,-0.9331584038653767,-0.8560330386701401,-0.9729520262156237,-0.9726802060790629,-0.909932320742254,-0.9596547830978227,-0.9916430925488117,-0.958657374268901,-0.9389115307053119,-0.9803287168134563,-0.9942438484425723,-0.9811062994331625
0.042628432616182085,0.015582259499595448,-0.015090551503559618,-0.9882540884376754,-0.9865798962765271,-0.9914910397415884,-0.9610927086661731,-0.9878726729926632,-0.9730287929792152,-0.9878424623507024,-0.9961169390917755,-0.9384611476296164,-0.9820553930120135,-0.9037001456974517,-0.9974737834924563,-0.9030710465962228,-0.9705736676864867,-0.9555602324446143,-0.9730900660893795,-0.990835548514788,-0.9022495863777061,-0.9738565155849452,-0.9093163178084916,-0.9911768479218541,-0.9598253411589517,-0.991036018838611,-0.9973932058570496,-0.973460785275472,-0.9805276988915681,-0.8608327511046375,-0.9943546565288428,-0.9867970865566015,-0.981518468643876,-0.9339399630909315,-0.9974046372032884,-0.9710349780278722,-0.9744092678511478,-0.9915614248959177,-0.9597171266672628,-0.9916894038803618,-0.9574699064842278,-0.9346103952681271,-0.8529049689309297,-0.9718488467092348,-0.9726847999803472,-0.9098202631855482,-0.9601926933178059,-0.9912451436189695,-0.9610710631362998,-0.9370397210032605,-0.9813642029252161,-0.9939955954929469,-0.9805411722584806
0.024083187797101526,-0.0036115250273530347,-0.017654411480560635,-0.9877096973719657,-0.9859935876449095,-0.9912553827024128,-0.9587798710576082,-0.9877045708082743,-0.9723241443486552,-0.9882598266560123,-0.9963771981620926,-0.9386133463981082,-0.9817797768706438,-0.9043456070789994,-0.9974173038766745,-0.9062135966423991,-0.971286317828999,-0.9557911033394907,-0.972959480818689,-0.9913789805936749,-0.9042292761292063,-0.9728734262684636,-0.9073874834682297,-0.9913603044286831,-0.9577680211733859,-0.9911934941260249,-0.9974220956704335,-0.9724490439954458,-0.9807628039501444,-0.8543657250819547,-0.994425942183892,-0.9865241612969998,-0.9825813407795906,-0.9326165245586766,-0.9974764843466941,-0.970892837377812,-0.9733541309175545,-0.9915868415949958,-0.9583050082703781,-0.9913960665267088,-0.9587947616716803,-0.9339888430255452,-0.8544307459144249,-0.9735748177772422,-0.9730719028272209,-0.9077167918697119,-0.9591986148350524,-0.9912512919471463,-0.9600762999259671,-0.9383692320169378,-0.9798566308545393,-0.9941627956974478,-0.9797054567613063
0.019389379493412167,-0.009001126327306526,-0.009624718928600557,-0.9882904909584187,-0.9863496822684298,-0.991443014526636,-0.9585744343537803,-0.9874607618846895,-0.9723661748548829,-0.9878564519043559,-0.9962375367610906,-0.9365904611178014,-0.9822598107005185,-0.9008880294113454,-0.997464904121282,-0.9041333185001538,-0.970166613002866,-0.9564004495757868,-0.9728493108284051,-0.9914141846715853,-0.904786170572688,-0.9736576217128432,-0.9095007030952432,-0.9915378439695267,-0.9594277587833415,-0.9913000276403419,-0.9974302557314079,-0.9735788353817495,-0.9811950623619032,-0.8588142547950899,-0.994400151015767,-0.9861849399088323,-0.9818012109414387,-0.9337787031230238,-0.9974451941018276,-0.9704699717848407,-0.9734386392875823,-0.9917557530954905,-0.9588389249241519,-0.9914440271788723,-0.9572376014056607,-0.9354532079374254,-0.853403859417035,-0.9733316935659325,-0.9727759850943478,-0.9094658001196109,-0.9582851324875348,-0.991189333090327,-0.9594467209919942,-0.9390815856863627,-0.9804493028876955,-0.9942150267334541,-0.9807983461072034
0.012218958251551183,2.2299357986982497e-05,-0.0027032427713108553,-0.9881669125825759,-0.9867893759007278,-0.9914292806614585,-0.9594102253417084,-0.9875964566599394,-0.9728281069123249,-0.9877648160187017,-0.996308763424644,-0.9372394797198699,-0.9815985918697584,-0.9046161717867692,-0.9974385517280326,-0.9032579647562902,-0.9712652529532625,-0.9576771747798195,-0.9724709915998495,-0.9913529779746196,-0.9049920438276153,-0.9733144509314792,-0.9052829320710691,-0.9916777947974288,-0.9582296208379387,-0.9914129579021971,-0.9974006057973976,-0.9726388208226516,-0.9809495950995519,-0.8593808914478384,-0.9942753115226345,-0.9868818602155158,-0.9817481323311239,-0.9329650700244946,-0.9975177669026066,-0.9713167599906157,-0.9726822021168724,-0.9913403507130092,-0.9606278550954368,-0.9910237083975588,-0.9582578370314241,-0.9333266408241029,-0.8541969148070007,-0.973221788100592,-0.9720270317201029,-0.9110785394339054,-0.959936661754698,-0.9916827455565947,-0.9591031897152065,-0.9384372333237627,-0.9802852725118025,-0.9940232735005767,-0.9806018478208299
0.005735819969658259,0.01767934281992245,-0.016214496011477883,-0.9882056112396874,-0.9866117826988067,-0.9915528819915065,-0.9590507503986693,-0.9877467144659245,-0.9728343273849163,-0.9880250238018137,-0.9962464426727813,-0.9375031974768514,-0.9820997795075562,-0.9055890865370394,-0.9976715394191908,-0.8976837666016728,-0.9713349757831085,-0.9559112657414209,-0.9730066030569097,-0.9910962854226237,-0.9066933177390699,-0.9727994717709345,-0.9072683137023533,-0.9915356366073482,-0.9590178882944593,-0.9912473806165734,-0.9974006180335452,-0.9724288096259462,-0.9810877448770515,-0.8599310298559353,-0.9943201102592053,-0.9868986434649831,-0.9815573339826608,-0.9350139910856309,-0.9975329352775594,-0.9708472512841869,-0.9741205717980286,-0.9916405619975288,-0.9600784057920718,-0.9916929734647085,-0.9589022017901253,-0.9326160389200743,-0.8530432379879148,-0.9726055898833363,-0.9724071474635125,-0.9090364825873926,-0.9601237902320968,-0.9916633840710222,-0.9580370236091255,-0.9395137107947188,-0.9814203279772257,-0.9943137917682471,-0.9809642060559134
0.0009682842664216715,0.023477047255418732,-0.024420596384411436,-0.9882744085751187,-0.9865981602277104,-0.9916989813906879,-0.9595471866302134,-0.9876472700858138,-0.9719100037215226,-0.9872366822328977,-0.9961422253355768,-0.9394345242145844,-0.9829211577287438,-0.905797756401298,-0.9974922929337388,-0.9010413936684413,-0.9709030859365889,-0.9565615590802965,-0.9730395661371614,-0.9913455621058097,-0.9063430793232852,-0.9740404006703038,-0.9097201661855848,-0.9912519428380138,-0.9601708237781639,-0.991306094394773,-0.9973103850657323,-0.9731001069019787,-0.980719360897013,-0.8534444814803438,-0.9942160422645013,-0.9867852048343062,-0.9823650750911695,-0.9351380137880126,-0.9974298662608073,-0.9704148415368417,-0.9733448919201066,-0.9915256675698008,-0.9591673334247283,-0.9912125067621733,-0.9581072144904867,-0.9352903348181132,-0.8522519376675596,-0.9733779440552291,-0.9718843573435205,-0.9066238035539287,-0.9594273009874004,-0.9914165026438295,-0.9597199861511657,-0.9374586993398636,-0.9816260870782864,-0.9941057109595985,-0.980710443675985
-0.015944704937365998,0.025661313352045006,-0.018449173345490753,-0.9882439065059953,-0.9868147479348799,-0.9915416618458541,-0.9579963377275684,-0.9878020055116368,-0.9712717396318605,-0.9876658204777651,-0.996325853212312,-0.9391692688809836,-0.9813589128307961,-0.9053663057975151,-0.9974917524658843,-0.9050906668933407,-0.9707370053855808,-0.9571294887270921,-0.9730479460612258,-0.9912821932386134,-0.9077233859509634,-0.9730839265592913,-0.9123224834219857,-0.9912605023191775,-0.9603219093176849,-0.9913513411580408,-0.9974913723034138,-0.972163000112506,-0.9806445036721481,-0.8533208698938834,-0.9944398507012429,-0.986488357339222,-0.981683209248659,-0.934244736325931,-0.9974170788960907,-0.9711256857287652,-0.9729574794041129,-0.9914362213001925,-0.9595043714479904,-0.9912657819817788,-0.9598536496650568,-0.9355124726596269,-0.8562019002514634,-0.9721087708142847,-0.9705675346621055,-0.9130426154549197,-0.9588176671369422,-0.991528946926535,-0.9595168321981375,-0.9393562440315689,-0.9807965308139464,-0.9940254489382325,-0.9806480675210143
-0.009987497322081066,0.012374778004501999,-0.006462037969786306,-0.9878386552537051,-0.9864993195399827,-0.9914739716603002,-0.9572880543820854,-0.9877422266436785,-0.9720239829428021,-0.9880918952567352,-0.9962528175668816,-0.9365338321204186,-0.9820041111137232,-0.9012580469070345,-0.9975221566292133,-0.9032190195522845,-0.9708185864562534,-0.9556083920646541,-0.9724119119401229,-0.9909057802426918,-0.9044886555470046,-0.9737534244058731,-0.9076926933296601,-0.9917580062372512,-0.959811825393297,-0.9914410039603767,-0.9974504469477045,-0.9730871751022191,-0.9801849061322179,-0.8571813594228396,-0.993967547304188,-0.9861088273776568,-0.9819195922651093,-0.9347049292990733,-0.9974966727078772,-0.970524115226132,-0.9726952691950731,-0.9915542548180302,-0.959819634990345,-0.9914874693651078,-0.9586244952802166,-0.9367747351733363,-0.854146656035671,-0.9743210550369811,-0.9713133678595124,-0.9081166249571465,-0.9604828025321537,-0.9915868207472049,-0.9599409978182354,-0.9385366701735486,-0.9810325365538454,-0.9941283040643984,-0.9806720213453468
0.0013848448895993496,0.026290474575318978,0.0028506122475896994,-0.9879109586638574,-0.9866378545853833,-0.9911068797110549,-0.9586036001585688,-0.9880238560295537,-0.9724203070174512,-0.9879855922267845,-0.9961609030774781,-0.936959503199308,-0.9813267356251818,-0.9036184122010696,-0.9974594038548911,-0.9039865008929973,-0.9702526936430286,-0.9560842640011876,-0.9734334782680361,-0.9909873572501423,-0.9055038598605957,-0.9731522960581163,-0.9112430505061044,-0.9912393605111918,-0.9601442202806906,-0.9912316681237789,-0.9973796300717844,-0.9721379134710897,-0.9804763223662524,-0.8551051396017578,-0.9940578578392387,-0.9868062672908242,-0.9818388143768392,-0.9347689955286917,-0.997350356783604,-0.9701071652896308,-0.9737727467200618,-0.991469555878443,-0.9603284768774413,-0.9912284937516173,-0.9559853424107447,-0.9351214142114214,-0.8492289334748782,-0.9726963691947619,-0.9718985734882478,-0.9063252268845491,-0.9601234053288389,-0.9913751566336869,-0.9596881567284813,-0.9384175726032143,-0.980728949668168,-0.9941583070608927,-0.9797968459712283
-0.012856293653911164,0.03151753109643642,-0.016644816423415434,-0.9878657881660208,-0.9866485670647744,-0.99107999470975,-0.9600666144673914,-0.9878961217424935,-0.9719874676425775,-0.987824247934201,-0.99632642323304,-0.9385768534417389,-0.981030486961496,-0.9039495312816859,-0.997605126156231,-0.9010109400016552,-0.9703927170134307,-0.9577850191181089,-0.9723580208097022,-0.991359533190943,-0.905710009375126,-0.9743716283244009,-0.9071996254499145,-0.9916899956522909,-0.9586353244865469,-0.9910896903410288,-0.9974353128428947,-0.9725501474026722,-0.9802077972964554,-0.8549284687076268,-0.9941689094305953,-0.9866151103012446,-0.9808613429432069,-0.9353258836581452,-0.9975284482041353,-0.9710421196498268,-0.9733155461063222,-0.991671737300411,-0.9604069007139143,-0.9911686215484979,-0.9574052177999721,-0.9360517406824236,-0.8559812594728013,-0.9732794201148667,-0.9722709649950785,-0.9101966305988942,-0.959067796184012,-0.9915480322125766,-0.9595382614405334,-0.9382899221969552,-0.980619664256626,-0.9941793623565157,-0.9809977415213048
-0.007167260371079426,0.005337203710729564,-0.008015349677450278,-0.9883038581860362,-0.9865973983811437,-0.9911807734920329,-0.9590378781060359,-0.9880522978813597,-0.9733821549210412,-0.9878976110866193,-0.9962763020970758,-0.9382151223353048,-0.9819182989152154,-0.9044834867152789,-0.9975474463124258,-0.9002355332173606,-0.9704780952395574,-0.955294863312476,-0.9728235951311606,-0.9909489392721015,-0.9009157562454579,-0.9730683410947791,-0.9050627320269049,-0.9912004271191872,-0.958384627948164,-0.9912848714855257,-0.9973349094749645,-0.9721839326296524,-0.9804260644888217,-0.8576847962138173,-0.994310080821394,-0.9867630868827639,-0.9816819363425606,-0.9356315376260034,-0.9974707798619453,-0.9696802482075196,-0.973463340353354,-0.9917237285591837,-0.9595825396550105,-0.9912895501871132,-0.9566577301736,-0.934051672574439,-0.8570497581111489,-0.9723255049848551,-0.9723914569157968,-0.9097270406316315,-0.9614322823256645,-0.9918008228400087,-0.9607599647871631,-0.9386866618188263,-0.9806618050035016,-0.9942253696396994,-0.980850258249799
