F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008071723912360334,-0.015391980954490785,-0.003473861530417416,-0.9882781716818051,-0.9869029659222036,-0.9917604045110467,-0.9577236082498735,-0.9878033017834829,-0.9730570579376147,-0.9878411902957902,-0.9961568476271537,-0.9370652996567567,-0.9812440278639165,-0.9040343814990448,-0.9975225174230425,-0.9061080699113815,-0.971097806134659,-0.9561115080398666,-0.973691769472206,-0.9911997035658366,-0.9054546536540926,-0.9736404982014945,-0.908029901783278,-0.99162637353969,-0.958861230913092,-0.9912820126985338,-0.9974216017529799,-0.9732892733258074,-0.9809571266826916,-0.8567389141682998,-0.9939196561750122,-0.9866652013761528,-0.9819673392359092,-0.9376391285184887,-0.9974835742771633,-0.9709654714403629,-0.97418816573999,-0.9914743480348135,-0.959189331298962,-0.9915009807135692,-0.9585492772321339,-0.9350302116383443,-0.8588207393378292,-0.9732261411704706,-0.9728966964955127,-0.9101663762358118,-0.9597231425319835,-0.9916984168365006,-0.9601143804661634,-0.9390281970956401,-0.9808169227372677,-0.9941777308170718,-0.9805815914291189
-0.0046271741751944175,0.00586143070453915,-0.00010546298910210976,-0.9879743061069166,-0.9870455287425328,-0.9915263036041263,-0.9597460522895572,-0.9874687958843068,-0.9722116244340164,-0.9878726909903963,-0.9962032045136892,-0.9375438680936925,-0.9820663903445659,-0.9049410241493373,-0.9975290580544595,-0.9028651175015975,-0.9701499603009083,-0.9544835675592624,-0.9728758391302396,-0.9909036451298979,-0.9088249235610186,-0.9736536443174957,-0.9068071469508577,-0.9917285110850178,-0.9579864510417745,-0.9910684755812277,-0.9974663958628643,-0.9728595534488068,-0.9815272933638475,-0.8555528888533944,-0.9943888421273158,-0.9869974692460008,-0.9820208595143946,-0.9369107087343452,-0.9975064280093554,-0.9707859666266411,-0.9725650688925077,-0.9914928008649166,-0.9583856278144234,-0.9912615986133079,-0.9575201226513925,-0.9354284682581546,-0.8541152529639886,-0.9721717245552989,-0.971405346162331,-0.910328065654361,-0.9590656063192938,-0.9914674385821272,-0.9598307494694034,-0.9382358549115075,-0.9811554761962126,-0.9944068335346187,-0.9800647340082403
0.00871004892406361,0.003536677361429443,-0.023758409539968686,-0.9878337641122595,-0.9869495051355014,-0.9910339599016749,-0.9586661930685494,-0.9879468004992182,-0.9726341154655871,-0.9879162190006928,-0.9962328784969562,-0.9354647466466393,-0.9821655824765859,-0.9032283566420684,-0.9974216950097525,-0.903582342829397,-0.971015433906324,-0.9553907841287204,-0.9739346595163391,-0.991301730978393,-0.907020214852491,-0.9732233147584062,-0.9090011912649997,-0.9918693766765038,-0.9609414464197839,-0.9913991571215968,-0.997449787800324,-0.9735458570472995,-0.9803546224724188,-0.8584706067277834,-0.9942066348936769,-0.9865164772811803,-0.9818055921326673,-0.9371659981870769,-0.9973837025317214,-0.9706205874023072,-0.9732506068200494,-0.9915226391466905,-0.9597152573835873,-0.9916618233559842,-0.9585912742601713,-0.9330102433397908,-0.8552011597412397,-0.9725024577989604,-0.9722925271181294,-0.9075388174812484,-0.9606181785391813,-0.9917068188755157,-0.959432807964274,-0.940540263288944,-0.9801130820324532,-0.9941317970386794,-0.9801837576380935
0.0022632192812361484,-0.012959638037920513,-0.01743111309272149,-0.9879412174415181,-0.9866189038824996,-0.9912203280815011,-0.957456745158199,-0.9878523592977305,-0.9721183411532872,-0.9880750960719576,-0.9961346841855037,-0.9368341044615534,-0.9817550041632604,-0.9047913514630264,-0.9975430321690452,-0.9088859426796808,-0.9706598621575286,-0.955543217893315,-0.9731442253695944,-0.9910775083414859,-0.9047153338193723,-0.9730742097855458,-0.9090486686736854,-0.9916567946974311,-0.9607440621096631,-0.9915913602825163,-0.9973523205551976,-0.9720786765719202,-0.980950355035104,-0.8524347091953725,-0.9943015500778083,-0.9867551825764245,-0.9824903085557432,-0.9342581225049077,-0.9973993414781743,-0.9703691317814752,-0.9722127504180852,-0.9915739821452109,-0.961019475215318,-0.9914502165396039,-0.9587300763858967,-0.93419498928645,-0.8516412780656283,-0.9734979324138759,-0.9720845272860362,-0.9071147983860028,-0.9603678217331972,-0.991568467957798,-0.960524266648031,-0.9387272310579039,-0.9807878505901574,-0.9942479262967702,-0.9807120565276807
-0.0021855031734844318,-0.0218594629998954,-0.03183939539322397,-0.9884247344195359,-0.9868349216897049,-0.9914137055658049,-0.9581132564385475,-0.9877826327945426,-0.9734664991829961,-0.9882102034738618,-0.9962300722509274,-0.9385540118902539,-0.9825968024759807,-0.9048499397485763,-0.9975015963595465,-0.9025909471307649,-0.9715491065313141,-0.9548030904850281,-0.972976133690932,-0.9910285799559456,-0.9081672669259088,-0.9738500174474402,-0.9086137578436372,-0.9914551515464811,-0.9604785617591759,-0.9914874256891134,-0.9975076043000145,-0.9738478010606523,-0.9808839473000261,-0.8596709817073009,-0.9942836342592155,-0.9869506387689018,-0.9819496935735205,-0.9348465805878794,-0.9974416367474008,-0.9698239235088725,-0.9734794032534041,-0.991450720620611,-0.9589072053296098,-0.9913625414427021,-0.9586837325520114,-0.9344841107423355,-0.850130103106796,-0.9734175704402486,-0.972125105784876,-0.9064185544540753,-0.9593463045939626,-0.9918883211423899,-0.9592840779464704,-0.9415547411105036,-0.9809753312645343,-0.9943371790247515,-0.9803000969936969
0.006590352566795917,-0.02879296765153018,-0.009211504007432564,-0.9887068722874617,-0.9867861140895167,-0.9914632988833756,-0.9591193366503622,-0.9877348721666663,-0.9718356552511622,-0.987234181297495,-0.9962977510071175,-0.9384847637041477,-0.9816286461599195,-0.9033294238128692,-0.99740800828543,-0.9032462719616279,-0.970689743144452,-0.956926133570292,-0.9727813428503134,-0.9910204131135871,-0.9037643791011049,-0.974121396925058,-0.9079463165828053,-0.9914287888919436,-0.9604364074217339,-0.9914377420188103,-0.9973293065437621,-0.9727269444864527,-0.9813574338330708,-0.8561747743039201,-0.9943708732130343,-0.987080380906541,-0.9813732936112965,-0.9366687241755306,-0.9974738252113874,-0.970694696808602,-0.973501746274062,-0.9916218789928685,-0.9575971299314686,-0.9913349655250787,-0.9566923908868319,-0.9352624034712973,-0.8565885722856978,-0.9724590221239281,-0.9723295559856179,-0.9075382126853929,-0.9598337927611073,-0.9917270279765972,-0.9591697301862475,-0.941175831525648,-0.9811068344785167,-0.9945941007628842,-0.980518029626604
0.006755586207875116,-0.025218272230137295,-0.01503933214671759,-0.9879630219576611,-0.9873200823666892,-0.9916091825579247,-0.9584194913557629,-0.987489187908681,-0.9736678431005549,-0.9879468425648444,-0.9962228766386063,-0.9389565842035766,-0.9821565900295477,-0.9082784119925,-0.9975512886429417,-0.9062817337055398,-0.9711815583897339,-0.9561686331728027,-0.9736157621605297,-0.9909830784402002,-0.9008245674541236,-0.9728132813107893,-0.9046629397026783,-0.9916335796852596,-0.9587384545328851,-0.9916831576823587,-0.9973413236782109,-0.9727160392925815,-0.9814516715078134,-0.8549377086057008,-0.9943308815607977,-0.9869951068476616,-0.9823169357237503,-0.9362753422196453,-0.9974160284895977,-0.9701064400840839,-0.9732013069733492,-0.9916267992167024,-0.959060414891321,-0.9908820334945975,-0.9568617779907242,-0.9359891004342865,-0.851924799347973,-0.9716986457403066,-0.9720592790963308,-0.9073027485285419,-0.9612083721558059,-0.9917061657611834,-0.9598796164965414,-0.9415453353288358,-0.9808655278630242,-0.9944516423440009,-0.9805202129588168
0.008705614039543353,-0.00823837424128123,-0.0162820872074453,-0.9883970400701312,-0.9862621824078172,-0.9913786617638606,-0.9587723510033118,-0.9872156056253887,-0.9729802418522545,-0.9881659518169889,-0.9963007576834395,-0.939142965437487,-0.9826124488127511,-0.904286384123089,-0.9974726614875464,-0.9010445379307115,-0.9712479892640189,-0.9556623325332866,-0.9730868105706378,-0.9912041011980629,-0.903705423880531,-0.9731276514875616,-0.9082582030456029,-0.9917882109737326,-0.9594813890501108,-0.9912734855700623,-0.9973123396334483,-0.9725351283128287,-0.9811551642866846,-0.8485823211150134,-0.994179064103655,-0.9869084329451699,-0.9818847445074615,-0.9354566133206829,-0.9974770590501946,-0.9705657322270101,-0.9739956051920357,-0.9912722231835877,-0.9590087553807083,-0.9915178697378735,-0.957310596770615,-0.9333067757750707,-0.8501243749471075,-0.9729517439466777,-0.9719819895334507,-0.9057426593842244,-0.9596790302163977,-0.9914333983577268,-0.9608662764079641,-0.9369604991381136,-0.9811820163421657,-0.9944608918697082,-0.9810433063305569
0.013870245788634382,0.005466034272926454,-0.01796110811368612,-0.9882608390700756,-0.9866187874162065,-0.9914579540587837,-0.9588292942731906,-0.9880381032108752,-0.9728888819869179,-0.9880571695479731,-0.9962616988869748,-0.9363115779995905,-0.9824838666120065,-0.9046497442583677,-0.9975080897960095,-0.9039351962545273,-0.971368198326739,-0.9545544360654382,-0.9734964650697028,-0.9913023521623548,-0.9038829895058071,-0.9729505284065244,-0.9105415566041191,-0.9915819378705607,-0.9609557891367408,-0.9913454579603818,-0.9973818430248738,-0.9739409168044925,-0.9802923159836507,-0.8523591708542395,-0.9943201520614464,-0.9865481010333474,-0.9812383741351285,-0.933268452232442,-0.9974365316079825,-0.9715040021959531,-0.9724376031472635,-0.9913934120363603,-0.9611822457930508,-0.9910926961563922,-0.9569478585018127,-0.9335623071232382,-0.8581935414255099,-0.9727187785715026,-0.9718979785937902,-0.9071216085869402,-0.9600286201867207,-0.9914662104469706,-0.9601078745251413,-0.9387844875244571,-0.9814468668847547,-0.9942573664284761,-0.9803914921922675
-0.0045270979660361095,0.01704023453568597,-0.002516111813848311,-0.9879295526083841,-0.9870779101196506,-0.9913372591828674,-0.9588219941437611,-0.9876758733313259,-0.972916271107366,-0.9881324906009328,-0.9961820374683817,-0.940220223882654,-0.9818942353736237,-0.9002905626824457,-0.9974760047044894,-0.9053793290636921,-0.9717977545132171,-0.9554152790794792,-0.9724946594122827,-0.990967986092355,-0.9043881664430975,-0.9732642116782457,-0.9097833525527889,-0.9918167535559388,-0.9591838471746817,-0.9915600208617246,-0.9973116189733678,-0.9721974024612717,-0.981059836638316,-0.8549719430770487,-0.9943093294341269,-0.9868164985693805,-0.9818353785123144,-0.9337522522717131,-0.9974209463818283,-0.96969864031263,-0.9739830047497251,-0.9915763922100452,-0.9594783201562299,-0.9911922040293756,-0.9566550374180218,-0.9343809351579587,-0.8590423508881648,-0.9726698477079082,-0.9729262944861508,-0.9091625656379337,-0.9588388222083534,-0.9914866432122272,-0.959577723000901,-0.9392198902759946,-0.9807176833112872,-0.9941847391232045,-0.9802927560102216
-0.014276587239362986,0.01698436254810678,-0.010199990983614004,-0.9873037560235091,-0.9865313760156353,-0.9912179330709024,-0.9584013547731898,-0.9878154918571045,-0.9730098211720697,-0.9880414136144516,-0.9961458385162768,-0.937267263068813,-0.9814956034449783,-0.907092828859243,-0.9974826032910844,-0.9053694089456085,-0.97183298761504,-0.9554753997302088,-0.9716144068674072,-0.9908579931114289,-0.9065567071563633,-0.9726922414897292,-0.9056287320438837,-0.9915071093844354,-0.9595301197727768,-0.9911423063588957,-0.9973595598922768,-0.9723149682689376,-0.9810164217684856,-0.8492294923329744,-0.9941928165080058,-0.9866106174081095,-0.9815130042072181,-0.9337717800229625,-0.9975364602096377,-0.9706121088679421,-0.9732445352059923,-0.9913976041663806,-0.9596103799910104,-0.9913081904576,-0.9573160008500263,-0.9324792562611415,-0.8549399937617403,-0.9731130049960414,-0.9727654671556477,-0.9078400443537655,-0.9602543634945138,-0.991663951351871,-0.9590482020536971,-0.9377410502808445,-0.9806099875824891,-0.9942217233984336,-0.9798912281422957
-0.012259217839484927,0.015542983434696832,0.010140817390574357,-0.9884892661837089,-0.98685583459317,-0.9912770330024985,-0.9591977663244295,-0.987667535060827,-0.9734205805273225,-0.9879677143126394,-0.9963267772965789,-0.9386095628159052,-0.981488173799862,-0.904212822839097,-0.9975122867712238,-0.9088561121213126,-0.9715750718941105,-0.9537233408826081,-0.9734730706567686,-0.9911880307620605,-0.9058543240302152,-0.9742829142076233,-0.9084252632445958,-0.991492184685256,-0.9601843253108083,-0.9910892912820866,-0.997380405427234,-0.9726710517239067,-0.9805728162236559,-0.8522336233267692,-0.9943359170165367,-0.9870437951994638,-0.9817945431508638,-0.9363522161308786,-0.9974173853770569,-0.9711859577820786,-0.9734935098368196,-0.991409114857274,-0.9589349149430854,-0.991082285542691,-0.9564471847398655,-0.9366133760529998,-0.855691417448585,-0.972992990204084,-0.9726129959424624,-0.9077878488139653,-0.9607513249141649,-0.9916454173383298,-0.9592836277184087,-0.9406026625056869,-0.9817327038596256,-0.9941357108815819,-0.9807085263382923
-0.01527025487063778,0.015375407042042799,0.010632910220442942,-0.9880240264961395,-0.9866019566797133,-0.9914597147306483,-0.9585183141242074,-0.9872465155507948,-0.9731199088206385,-0.9877309975015761,-0.9962270252415278,-0.9366315750719509,-0.981686243328061,-0.9042678488636919,-0.9974648335440914,-0.9069557020885335,-0.9713382358647603,-0.9553534945640294,-0.9729595580109069,-0.9911209526404571,-0.9033510610372604,-0.9743152798636319,-0.9088814076466107,-0.9916538435434494,-0.9577021115945088,-0.9911268420857053,-0.9972723327654246,-0.9722294151307872,-0.980857592112607,-0.8554983535352599,-0.9941828633895645,-0.9872829138712552,-0.9819896370221332,-0.9355551496612512,-0.9974546533754389,-0.9715109727306181,-0.9731264440895351,-0.9913351484626658,-0.9591866272299161,-0.9910949674305674,-0.9585648981668293,-0.9363391131602202,-0.8577218274071494,-0.9720037299799801,-0.9728904627157064,-0.9062267036873191,-0.9592529768034429,-0.9916472070920297,-0.9592699631691995,-0.9411880111680796,-0.9816193944037915,-0.9942679124729205,-0.9799937238574897
-0.01616513808754754,0.013584037662149773,0.010819999910597901,-0.988102989953508,-0.9864127839635664,-0.9913351815105655,-0.959765215703753,-0.9880868349001675,-0.9723159004725946,-0.9879638261388792,-0.9961828833489951,-0.9382414604192192,-0.9818957654400293,-0.9056012906543774,-0.9974502022582925,-0.8996170524620452,-0.9714115570164186,-0.9555421605921133,-0.9723639276059086,-0.9913639491129496,-0.9029908988182224,-0.9732879049751403,-0.9123988363048079,-0.9916542789929246,-0.9586808178025505,-0.9908137954232868,-0.9974247540218195,-0.9727439201424511,-0.9803387414968501,-0.8516809101650864,-0.9941483454806188,-0.986958303771974,-0.9823383707910438,-0.935221231022269,-0.9974080261063447,-0.9708331390540005,-0.9725679409138641,-0.9914351124636162,-0.9587926818906899,-0.9912308562151649,-0.9588232209248995,-0.9347386808538037,-0.8555380191071599,-0.9734714976068422,-0.9714023543661198,-0.9073988064582773,-0.9606910163926329,-0.991645229228813,-0.958447644466921,-0.9387844779022128,-0.9813131285194372,-0.9941784869898479,-0.9805605260580322
-0.04178414768712074,0.00014607846013351772,0.0006899500098855336,-0.9880223425082472,-0.9862986297171875,-0.9910393869935664,-0.9594879601242015,-0.9874547734884306,-0.972740469154523,-0.9878175683162805,-0.9962818554022472,-0.9390198618075948,-0.9813371368127997,-0.9039928533404251,-0.9975024123454316,-0.9014573270306709,-0.9698131974094891,-0.9582165940468373,-0.9736641241196966,-0.9908861861240601,-0.9033273183261541,-0.973999781372981,-0.907958483888896,-0.9917215163907093,-0.9603667850510981,-0.9913887928788974,-0.9973379707114503,-0.9729743808001083,-0.9802525919445738,-0.8528031918906882,-0.9943725752586716,-0.9865532241740752,-0.9814166520502229,-0.9343255223096173,-0.9974609840738627,-0.9705240974447561,-0.9725198288583454,-0.9916686127638932,-0.9596069042150602,-0.991478493402374,-0.957875469524874,-0.9351395550476004,-0.8532293158909623,-0.9735369517199334,-0.9716949458346411,-0.9060682661017225,-0.9609032516771084,-0.9914514665201094,-0.9602119532735759,-0.9401512803960091,-0.9813910947789447,-0.99422517048335,-0.9806698951905052
-0.022168789926916163,-0.017364324942220292,0.01774542858303837,-0.988249058780468,-0.9867694520851242,-0.9912735663073895,-0.9580609978123411,-0.987911601898953,-0.9722699661739085,-0.9877273632081826,-0.9962148167671592,-0.9393301002739943,-0.9820711725318465,-0.9045456482736761,-0.9973800954099192,-0.9084797134371111,-0.9707243592463516,-0.9552987971058875,-0.9727037028129342,-0.9910000779051773,-0.9057835054594722,-0.9738226657185264,-0.9096685300275403,-0.9917193457016175,-0.9605634029993178,-0.9912987099885924,-0.9974040657468507,-0.9729625068915323,-0.980711801047894,-0.8594305837850237,-0.9945726389704796,-0.9866869979013531,-0.9820951254058309,-0.9345119048516756,-0.9974648144227396,-0.9710309386510525,-0.9741707874252968,-0.9916046620002055,-0.9595420138742707,-0.9910638224928114,-0.9565646050089084,-0.9321499108905574,-0.8492186320119026,-0.9729849343300666,-0.9716126558777909,-0.9097007401712827,-0.9620645330990615,-0.9915175989902228,-0.9597921475647924,-0.9388067885397074,-0.98065472957887,-0.993898272880952,-0.9800893665149469
-0.010882529031060701,-0.018275066666294637,0.020299195303844296,-0.988078031813523,-0.987595390923099,-0.991130258915531,-0.9589433383422133,-0.987872681461116,-0.9729334118227668,-0.9883637264323389,-0.996323228920304,-0.9374624190418603,-0.9829230387199678,-0.9024482481406734,-0.9975267306065472,-0.9060157039031408,-0.9702922242179416,-0.9554660368833765,-0.9733328651441641,-0.9910910816466926,-0.9046675608373124,-0.9724801433712223,-0.9069762323928114,-0.991535666638836,-0.9594395305646057,-0.9913653079589888,-0.9974290828148479,-0.9729576940140514,-0.9803804973578556,-0.857927107818832,-0.994260654685292,-0.9870578903685248,-0.9816245389905669,-0.9356755333759771,-0.9974264327812346,-0.9701674653399118,-0.9743500322709092,-0.9914936603448031,-0.9583076877204147,-0.9915025517789666,-0.9575662241448005,-0.9360707596528502,-0.8536003615106783,-0.9721489217001603,-0.9713392097741235,-0.9072537741155804,-0.9604839303468498,-0.9916406453679139,-0.957691451895244,-0.9405164014913666,-0.9807587371093395,-0.9941188626635983,-0.9809207374758745
-0.017232666162801915,0.01044433050603238,0.003460372114725046,-0.988219909749243,-0.9865027010185609,-0.9913306388220894,-0.9579727133536197,-0.9876402434577496,-0.9722345942863501,-0.9878548103017707,-0.9961849765401684,-0.9344657159272047,-0.9818361860421977,-0.9045348986586206,-0.9975064099851201,-0.9009673066963015,-0.9705716387675392,-0.9565499871925858,-0.9720337448683984,-0.9910436422293065,-0.8998678374266038,-0.9730360106903089,-0.9076312037320499,-0.9915446083800441,-0.957287452789015,-0.9912835143121027,-0.9973833970746501,-0.9735154574265388,-0.9808736034704283,-0.8546696254484926,-0.9943090640766938,-0.9870241911985501,-0.9821908326544945,-0.9324342825721376,-0.9975133503741551,-0.9706852180610701,-0.9729613303352181,-0.9915975508424315,-0.9592940585036813,-0.9914319923650339,-0.9583719334249636,-0.9374923787174745,-0.8530196294498987,-0.9724564400771099,-0.9720370617626032,-0.9076097511909896,-0.9612604736124873,-0.991695299079748,-0.9598929382812832,-0.9392546608631864,-0.981067752430812,-0.994452600227161,-0.9802488616908275
-0.006874943853632029,0.015018052568543053,-0.007437705757507363,-0.9881754865375304,-0.9871035011881727,-0.9913731557261302,-0.9588496629928668,-0.9876457164195187,-0.9722988911509237,-0.987752247559367,-0.9961829141828684,-0.9390813922729637,-0.9816632970960816,-0.9080925008341216,-0.9974820067260025,-0.9003286425122147,-0.9706823757999165,-0.9557508536180286,-0.9720903188520059,-0.9912335339722639,-0.9038410262105732,-0.9729055896812395,-0.9075134682193734,-0.9917522982244975,-0.9580533486484124,-0.9914941299369665,-0.9974558121782083,-0.9725255280483226,-0.9805383279614339,-0.8516544975457169,-0.9942779876324099,-0.9871022800480607,-0.9820322460686867,-0.9329251827542033,-0.9973980532022427,-0.9708936284108937,-0.973983555667113,-0.9915298504039307,-0.9596952037272445,-0.9916521013332275,-0.9582595539522516,-0.9344670440090834,-0.8542794076280574,-0.9726949345730534,-0.9731534595393886,-0.9092601993929149,-0.9596266758525309,-0.9918032799138068,-0.9595306367073232,-0.9400410542681721,-0.9809291874934128,-0.9942487148760334,-0.9804627787759435
0.003176643211468975,0.014464423773878188,-0.0024910138447721214,-0.9885064389629491,-0.9868274414902564,-0.9914730095241849,-0.9589540180195971,-0.9872886945877367,-0.9723859626616381,-0.9882375179248174,-0.9962409321124129,-0.935791058211333,-0.9814840319036426,-0.9054317534479033,-0.9974935002716571,-0.9037163534599185,-0.9701335769302186,-0.9553770186050667,-0.9724405230654323,-0.9910491139285837,-0.9025999784294086,-0.9726195245084056,-0.9100918252287268,-0.9915545102399075,-0.9615705203315535,-0.9914602574490281,-0.997411427076199,-0.9732574081783385,-0.9807049310422425,-0.8541350412711071,-0.9943193981632887,-0.987006755850682,-0.9821291971194447,-0.9341476033310685,-0.9975104848887367,-0.9711211411795033,-0.9741687304642368,-0.991829687257572,-0.9585338590712903,-0.9914192714658514,-0.9585154704450751,-0.9346794159957181,-0.8566760701922289,-0.9727477205943712,-0.9718290362188248,-0.9089788111621112,-0.9597162873785235,-0.9913031234824036,-0.960721187402085,-0.9386250954465867,-0.9810548864176586,-0.9940258482166843,-0.9797947147231534
-0.0032610768378783152,0.01699150114797867,0.01268296774488707,-0.9878729251625763,-0.9868312327024177,-0.991537153289073,-0.9584711055544665,-0.9879567199174779,-0.9715609242608482,-0.9881874744507372,-0.9963012455792273,-0.9371987866083524,-0.9815268615333744,-0.902806483737091,-0.9974491808913947,-0.9036654894018663,-0.9712517083590576,-0.9555217393643067,-0.9736540212851029,-0.991269695600277,-0.9054329386957747,-0.973344443093449,-0.9110577599848064,-0.9914598997390063,-0.95965596999129,-0.9916162681400684,-0.9973989709518314,-0.9733616232806321,-0.9811539900317883,-0.8567674301241924,-0.9944514141388863,-0.9872247185808435,-0.9822434228514872,-0.9347102997975756,-0.9974727442803233,-0.9711934748138717,-0.9742688317048592,-0.9914395543365134,-0.9600522531810535,-0.9913372467649727,-0.9570517033990232,-0.9341099791177288,-0.856006477959256,-0.9727905420068702,-0.9720274837544834,-0.9075058913344087,-0.9583347309080618,-0.9914664163927303,-0.9597622867268905,-0.9392690820620558,-0.9801224605518007,-0.9938874517311754,-0.9807940478025323
-0.014016303338752803,0.01633648735027176,0.003583325863769406,-0.9884060643872521,-0.9871041017374876,-0.9915643946982979,-0.9582645587187729,-0.987954232909547,-0.9723490615350988,-0.9881578577364927,-0.9962169742467503,-0.9385364831403261,-0.9811832159046973,-0.9061277210016994,-0.9974415498468012,-0.9009910583066303,-0.970573816288273,-0.9545306183540507,-0.9738416810507019,-0.9911827016459047,-0.9021807464830948,-0.9736973598648805,-0.909163792355505,-0.9914017208045417,-0.9592061918909212,-0.9912911453940305,-0.9973579439060327,-0.9727938549444258,-0.9809917309444193,-0.8570663899441777,-0.9942198377330043,-0.9864063134526551,-0.9818733912361807,-0.933543056719176,-0.9974379811197276,-0.9711368271473153,-0.973614467264369,-0.9912783877726925,-0.9592288000547252,-0.9914642455572011,-0.9577941422978969,-0.9368683631290606,-0.8507897981379765,-0.9730687874097828,-0.9718468232821337,-0.9091316879807424,-0.9602980613306774,-0.9915532331752618,-0.958055995918207,-0.936579503079769,-0.981564545849529,-0.9942568205109004,-0.9800540874678334
-0.012751855856854698,0.01954144170704035,0.012225515604555313,-0.9879990226632662,-0.9866669047088501,-0.9915122396855857,-0.9592451398212316,-0.9877833314082488,-0.9725927956238709,-0.9879802022112464,-0.996215736369525,-0.9377781079486014,-0.9817554547804308,-0.9072668833366972,-0.9974141574361856,-0.9020348319678937,-0.9701091612966637,-0.9559715627870004,-0.9737490549680954,-0.9911229788577497,-0.9038246591242964,-0.9733555015077856,-0.9108040084295529,-0.9915865172799485,-0.9591198683040031,-0.9915898349921894,-0.9974550786944147,-0.9730972874868815,-0.981159063548106,-0.8549279426126432,-0.9943045764120148,-0.9869302365840911,-0.9825076666055331,-0.9354401868677747,-0.9974453949577491,-0.9710431135786568,-0.9743358523407212,-0.9917683326827494,-0.9583798653808864,-0.9912039094921333,-0.9562462368208056,-0.9354871696729592,-0.8550153233811757,-0.9733980226033874,-0.97237734465324,-0.9098696756134651,-0.9581927283502221,-0.9914079851142038,-0.9606207093697463,-0.9381179438079282,-0.9798320845120685,-0.9940435227605204,-0.979824172374226
-0.010210644259167886,0.005974572742460134,0.008586434183770543,-0.988181815065263,-0.9865822534847858,-0.9913085996530259,-0.9586621321629729,-0.9872812934022818,-0.9716673865375657,-0.9879850654720208,-0.9962107802995811,-0.9390696772048454,-0.9821566979755488,-0.9069182753913216,-0.9974642849273256,-0.9054350491202522,-0.9707686437383076,-0.9566712390016829,-0.9723677168242767,-0.9910483541815769,-0.902882362251218,-0.9728043136086569,-0.9115690957461128,-0.9917499895194628,-0.9608775547234598,-0.9915464572899966,-0.9974063156401899,-0.9731879620599341,-0.9810344961697092,-0.8562574519082562,-0.9942923789759718,-0.9871677235692323,-0.9817578760686354,-0.9326793691847958,-0.997513856229362,-0.9706754526500431,-0.9727975922218292,-0.9913176226194804,-0.958257904518239,-0.9910414739845931,-0.9573466536320662,-0.9347532826549066,-0.854924860094397,-0.9730390343508124,-0.9716814869436587,-0.9055854583434119,-0.9606146573954712,-0.9916841328325191,-0.960553846696095,-0.9405092913186082,-0.9806422285820204,-0.9940948635597727,-0.9805194705616012
-0.0108210470754233,0.01149574250153845,0.007915307372775194,-0.9879936895754425,-0.9866632386945177,-0.9912010087185934,-0.9589753821243814,-0.9879341333171721,-0.9726322689188502,-0.987748055206583,-0.9962679933727114,-0.9394398896050773,-0.9821263018091311,-0.9064018655798143,-0.9975249512668487,-0.9026603465297304,-0.9708008378657353,-0.9560305005702107,-0.9737109583505075,-0.9913483682007961,-0.906383136308799,-0.9721103059773741,-0.9081261576456461,-0.9914149331406263,-0.9601709682784111,-0.9915929471504193,-0.9973802056357823,-0.9724210455267648,-0.9803952437108575,-0.8549659818995328,-0.9943382312146815,-0.9866139048343039,-0.9816241958671601,-0.9325476691405372,-0.9973663186065932,-0.9702254630255791,-0.9735990643991708,-0.9917716100552563,-0.9604503697080773,-0.9911710611693458,-0.9577876988827764,-0.9359597192170198,-0.8540518730684803,-0.9728772003894809,-0.9722832028518783,-0.9075463975096743,-0.960385368278235,-0.9914073551985662,-0.9608522658197156,-0.9390644168532476,-0.981394096967601,-0.9942044007273879,-0.980583524364373
-0.019827337369340194,0.02166624767356078,0.010531586364891104,-0.9878595738056176,-0.9864005256921533,-0.9914316645380696,-0.9581637136215694,-0.9876867970404394,-0.9721506616986831,-0.9873342863244899,-0.9963392205664852,-0.937084539803725,-0.9823514916740053,-0.9006271272618535,-0.9974688139994266,-0.9048126864473625,-0.9708021501908679,-0.9569816585428185,-0.9736500714694533,-0.9911305045584571,-0.9029148231196645,-0.9734735497217645,-0.9070439659346509,-0.991370118904776,-0.9600643289135113,-0.9913183437461246,-0.9973878558059761,-0.97231184129848,-0.9808537892518259,-0.8557173300666907,-0.9940886924617394,-0.9868374362831004,-0.9815779335728207,-0.9343561281173767,-0.9974041581559313,-0.9704685021249142,-0.9734868661063643,-0.9916054047039073,-0.9601025177093708,-0.9913341410370926,-0.9581843715614622,-0.9345758418182321,-0.8480608876858913,-0.9733888900596477,-0.9719835643882616,-0.9059779100115468,-0.9601282372598673,-0.9915262176322215,-0.9609169794316437,-0.9393273002003099,-0.98070836827992,-0.9941368827105421,-0.9799656281972168
