F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03224268214599685,0.008282441096503276,0.01180063775626147,-0.9883647810024004,-0.9869788858364389,-0.9909820260346349,-0.9599015584241747,-0.9878394323653601,-0.9728782079419679,-0.9873645141310918,-0.9962774317934268,-0.9373602742627171,-0.9823450714344005,-0.9044267310584876,-0.9975187693112149,-0.8995368781459788,-0.9706303971736957,-0.9557724376182558,-0.9728669165278518,-0.9912543805767673,-0.9070494365643249,-0.9740096620237041,-0.9083198441659409,-0.9915635519581762,-0.9590819935033948,-0.9913345868870048,-0.9973716364120729,-0.9723562434424003,-0.9806559560682327,-0.8517509422935167,-0.9941543449453687,-0.9862932233963774,-0.9817435211335893,-0.9330866179713578,-0.9974281549470465,-0.9706885362695349,-0.973152807754864,-0.991752592497756,-0.9603155746057739,-0.9911388952644923,-0.9579909961455163,-0.9369817605690641,-0.8529348683840481,-0.9723362363591155,-0.9720532846324016,-0.9075030737792633,-0.9596489073245946,-0.9916219634758185,-0.9596972969628716,-0.9394095888348287,-0.9809313200110817,-0.9941441885885477,-0.9799904507681816
-0.021426400228032827,0.005143151084060772,0.029096876093732335,-0.9875692193170146,-0.9873930921096713,-0.9911694075378298,-0.9589220619845068,-0.9878471826161918,-0.9721960219793784,-0.9874172737676129,-0.9962487878173714,-0.9380047716941519,-0.9823199232618612,-0.9029276522746118,-0.9975116782655159,-0.9047830555037948,-0.971673422103369,-0.9547481160260578,-0.9734815080391478,-0.9914086416023121,-0.9052208088723612,-0.9731757681909958,-0.9047946806765181,-0.9917435264697237,-0.958902500599057,-0.9915048576192654,-0.9973375959284788,-0.972786596427262,-0.9809720688325838,-0.8517743923457463,-0.9940733691896786,-0.986908248509351,-0.9817821308870013,-0.9341518459536048,-0.9974930368204786,-0.9706322925396559,-0.9735920831904064,-0.9916650886925348,-0.957647288708852,-0.9915159458301664,-0.9577358146028913,-0.9366208128433668,-0.8599574205556778,-0.9710380191718239,-0.9729436895928254,-0.9117466496554452,-0.9604642357006102,-0.9917417066771488,-0.9593350431599513,-0.9392852920130752,-0.9809784835357086,-0.9942663105029058,-0.9801551330084196
-0.006750296494606648,0.0019474952207168797,0.018671786885517357,-0.988185701027173,-0.986681642800997,-0.9910997998355091,-0.9594656838697254,-0.9874488468492687,-0.9720586224354907,-0.987824063096234,-0.9962403133617168,-0.9388818299591326,-0.982020052203695,-0.9047050149528394,-0.997481935207869,-0.9045805946013339,-0.9707492985257421,-0.9553240394653608,-0.9727372172702862,-0.9909690523153023,-0.9031488924928945,-0.9723634878127474,-0.9064525647691786,-0.9916773533139078,-0.958627916091589,-0.9910541347352181,-0.9973499068636681,-0.9728607579848013,-0.9811469847735955,-0.853605941070914,-0.9943082746355327,-0.986796417750935,-0.982333172784902,-0.9361975762140234,-0.9973642804152671,-0.9709965870677173,-0.97329215618488,-0.991202090539586,-0.9584423715776771,-0.9913818357637021,-0.9588134932877894,-0.934303990738657,-0.8557329347662461,-0.9735084277911326,-0.9730058660224178,-0.9090910878951737,-0.9606307125997539,-0.9913890901359448,-0.9584089066021029,-0.9397136674424502,-0.9811095392605966,-0.9941972677100457,-0.9808449880584282
-0.026998627695057585,0.012262385211421305,0.009475664968144438,-0.9884367665648065,-0.9869700217598373,-0.9911226007191816,-0.9587154655762349,-0.9877601966501351,-0.9726754812332954,-0.9882149626005985,-0.9962014178148582,-0.9374923121432442,-0.9818703805297858,-0.9036308758567426,-0.9974637079817904,-0.9000106917165966,-0.9706797492780237,-0.9550793175075257,-0.97318508035187,-0.9912459304191593,-0.9050537260711031,-0.9732431178576287,-0.9079740448210439,-0.9915160551600714,-0.9592334484240361,-0.9912939660760127,-0.9973838475293537,-0.9726800371729758,-0.9804327133040314,-0.8529756911802173,-0.9943489398828563,-0.9870044695673285,-0.9814801204317817,-0.9356486159936321,-0.9973827174670604,-0.9699888915990024,-0.9731407666025432,-0.9915742930608582,-0.9580898212214853,-0.9912790333207816,-0.958104127768477,-0.9353170163352165,-0.8542973293731989,-0.9727986582663772,-0.9715749785408135,-0.9121344411281869,-0.959221434498889,-0.9916080635940717,-0.9588114156866335,-0.9406790178282931,-0.9804443859815164,-0.9943275932873336,-0.9813063229451575
-0.027278576909926865,0.010351110609647798,0.0033546268651928244,-0.9880668219109607,-0.9863164581456084,-0.9912881775563341,-0.9594641533462809,-0.987610085275813,-0.9726962844394708,-0.9874558864408634,-0.9962775113857173,-0.9375884307303795,-0.9810977125917051,-0.9031070974351142,-0.9974442971546668,-0.9047535552223718,-0.9720987604591697,-0.9559058876226557,-0.973724959902655,-0.9913554508792077,-0.9069300053238492,-0.9734864524102054,-0.9059087681131687,-0.9914649955910741,-0.9609601075386791,-0.9913323889605339,-0.997437103029919,-0.9738043126626424,-0.9799859316035859,-0.8571089215710425,-0.9943085903069433,-0.9866399224555382,-0.9817731227322726,-0.9353362185506745,-0.9974544028284128,-0.9706518513761238,-0.9740814747960619,-0.9915278289332482,-0.959127585912952,-0.9915875559861153,-0.9585028640549716,-0.9349359579216795,-0.8519071638647187,-0.9732305543801741,-0.973114608558658,-0.9056104703088775,-0.9607101468697535,-0.9917820735212903,-0.9588282922554284,-0.9397499368187117,-0.9803547293532751,-0.9943425161504401,-0.9801206740856202
-0.0046450721798888,0.006510280646537524,0.01436012122634839,-0.9881592363122861,-0.9869492126185753,-0.9911984461429605,-0.9594300643490329,-0.987235318983249,-0.9724199496672937,-0.9879571753825049,-0.9962056922153696,-0.9375649175589619,-0.9823523738832751,-0.9049304658441569,-0.997451183191541,-0.9028809881199975,-0.9707062217497736,-0.9562005494194701,-0.9728359042275905,-0.9910897516175664,-0.906444806813902,-0.9729261076262263,-0.9109810662208858,-0.9911942493771205,-0.9585624016849666,-0.9911880065837217,-0.9973324131811431,-0.9735934350599924,-0.9804327331335779,-0.8547867833083176,-0.994492003764107,-0.9867435168892823,-0.9807254500939684,-0.9367078161592063,-0.99746869086055,-0.9713031297446638,-0.972437251677306,-0.9915538165538376,-0.9595491682723339,-0.9912507813977878,-0.9581307964560521,-0.9365166388852751,-0.8546612600075666,-0.9726823546646601,-0.9722345791990779,-0.9091083845234957,-0.9604097271076246,-0.9914231053222272,-0.9592234196290269,-0.9402423938634153,-0.9816690064747683,-0.994316314348237,-0.9807434555412445
-0.010865693535810036,-0.0022708427879975274,0.017181793015199887,-0.9881514601324626,-0.9865850173132268,-0.9910288606826351,-0.9574611871294678,-0.9880980853001207,-0.9714439896956647,-0.9879607893645317,-0.9962291044033639,-0.9356847046954869,-0.9817442739651011,-0.9042851839432615,-0.9975032253180763,-0.9024239193855411,-0.9715711998829342,-0.9560180858744368,-0.97287542974721,-0.9913846489107571,-0.9063072717361116,-0.9736329981710735,-0.9059135284865641,-0.9913530383999788,-0.9595962746691611,-0.9910673091350957,-0.9973706128208134,-0.9736558444948356,-0.9810207864426237,-0.8544472592175778,-0.9943770925104387,-0.9872421309853523,-0.9821369492682491,-0.9328513321668352,-0.9974191469319202,-0.968795465028121,-0.9727195712084018,-0.9917246070972747,-0.9592448682876715,-0.9909553600190115,-0.9555805023976417,-0.9339468560796079,-0.8483013207796595,-0.9722147084423475,-0.9715710027328782,-0.9092321772896966,-0.9599887014913407,-0.9917136597238757,-0.960450160171794,-0.9395717870117012,-0.9808915620797745,-0.9943679589290453,-0.9809017418628027
-0.0006809720913929134,0.00785977287482516,-0.007556162783922412,-0.9877846921640433,-0.9866268142534115,-0.9914053991593111,-0.9584225891135411,-0.9876989260163973,-0.9725031098056595,-0.987808619869608,-0.9961939520908059,-0.9386726485018698,-0.9815934888762654,-0.9025899906191901,-0.997467936722933,-0.9041907047306881,-0.9706270109947464,-0.9545857815270667,-0.9724494874136373,-0.991089273969138,-0.9031691322716094,-0.9729929688364412,-0.9090160886572226,-0.9914114240195502,-0.9599751125661175,-0.9913210176683961,-0.9974511681249962,-0.9725045705028009,-0.980907803774345,-0.8532775823549756,-0.9940963709864966,-0.9872898615750743,-0.9817989163955682,-0.9352812879468038,-0.997434465228462,-0.9695022663091825,-0.9738313518847586,-0.9915529566593587,-0.959379829047517,-0.9911444620389783,-0.9574923918314782,-0.9342743506597395,-0.8511361131320613,-0.9725058369455303,-0.9717331306694289,-0.9075715175154384,-0.9594764220746301,-0.9917640152309628,-0.9597239760964462,-0.9402762678753901,-0.9809263307004086,-0.9940416645221617,-0.9806884874432656
0.009320091621734009,0.004459781226929983,-0.00536535603553285,-0.9881680844016633,-0.9867297993559143,-0.9911618690402734,-0.9583696386315292,-0.9877314677219862,-0.9723974625253915,-0.9874184684964329,-0.9962592427779908,-0.9351560809903225,-0.9818867987872463,-0.9049180822067309,-0.9974279654816153,-0.9001036450549541,-0.970954766306286,-0.9550969376726274,-0.973897788610731,-0.9906431166856652,-0.9062135045854554,-0.973819241972123,-0.9068010472666459,-0.9913706281834022,-0.9599246343833334,-0.9913344333747146,-0.9973595928070931,-0.9731046658307237,-0.9802205256357764,-0.8550786707281928,-0.9944422818445525,-0.9867870235228753,-0.9819205041962467,-0.9334531177951908,-0.9974877471925779,-0.9702599537855986,-0.9736632662816255,-0.9917919233545428,-0.9607865556995135,-0.9911048535505597,-0.954886371451503,-0.9353231434755453,-0.8551509926870576,-0.9727173668614897,-0.9712481700912338,-0.9095958617626067,-0.9607069274385381,-0.9915219658039759,-0.9594381623098776,-0.9418295114836435,-0.9807792128198957,-0.9943755146038825,-0.980312520222785
0.008195730264868223,-0.004559507361519108,-0.015899197876996306,-0.9881413386504722,-0.9864897360908083,-0.991079471023916,-0.9590952077802506,-0.9877433222421881,-0.972612572826967,-0.9880723239423266,-0.9963199223389283,-0.935782791584237,-0.9811058363624898,-0.9043195618615237,-0.9974818694324771,-0.9040495393658202,-0.9712979611611952,-0.9560767392744859,-0.9723290565068202,-0.991063928441178,-0.9052605779016317,-0.973667911549837,-0.9123838843411833,-0.9913075307139139,-0.9591144224085332,-0.9913541231074608,-0.9973559758488506,-0.973179641946606,-0.981351568167921,-0.8523821847610343,-0.9941140524983398,-0.9864961945095215,-0.9814966504263706,-0.9353946220001544,-0.9974992804051628,-0.9707749016756909,-0.9732614778024319,-0.9914603392876998,-0.960101266152211,-0.9914154627186496,-0.9572465256956698,-0.9317176654233988,-0.8552689954837419,-0.9727946643795219,-0.9721144082877015,-0.9087072798441861,-0.9592617741303949,-0.991603272728073,-0.9595047826793043,-0.9414187211674684,-0.9812379389530523,-0.994260615062028,-0.980462473354581
0.016631395615970438,-0.0070694302856263574,-0.03570871872509658,-0.9884187779312552,-0.9868309119587843,-0.9914700025341462,-0.9585645400074014,-0.9878545735560343,-0.9727028527517941,-0.9880932202272402,-0.9962078293679756,-0.9357056182874335,-0.9820670443394874,-0.9051070974156463,-0.9975494016693993,-0.9053958863027352,-0.9708633095388847,-0.9555982214451266,-0.9730336736320911,-0.9910962648726985,-0.9056732044510505,-0.9734530659906093,-0.9096969997292789,-0.9915943113131663,-0.9600566599621441,-0.9914071989159912,-0.9974698433974114,-0.9726356832527632,-0.9808065831310834,-0.8517040632427216,-0.9944329720262838,-0.9860322343009225,-0.9814731994015294,-0.9339983758888402,-0.9974783490578008,-0.9708957787848913,-0.9740162333882594,-0.9914975099210995,-0.958596537497881,-0.9909772746572635,-0.9578478275871922,-0.9338846700919606,-0.8548410368556296,-0.9732589776143526,-0.9714951401388532,-0.9038562095289173,-0.960402477073594,-0.9917581408059457,-0.9595053182813248,-0.9403998749086471,-0.9806603578504632,-0.9940172211067351,-0.9806585820905939
0.017208494723768543,-0.009088801863043627,-0.04126638080358294,-0.9884681784616648,-0.9865211551923093,-0.9915889575451052,-0.9588534788053927,-0.9874372150438254,-0.9725286736881195,-0.9876006582919287,-0.9963234032041087,-0.9367531878700419,-0.9825653999757853,-0.9028160938917141,-0.9975024957293334,-0.903286401390587,-0.9707391413635652,-0.9548885513166753,-0.9726948896296289,-0.9910849876951477,-0.9053336185953559,-0.97213781213715,-0.9120411794918682,-0.9917647198670747,-0.9609740341548514,-0.9915046413949145,-0.9973754047311991,-0.9723441546839027,-0.9808090251992801,-0.8490423369524899,-0.9942358528401496,-0.9867016134264724,-0.981755213881278,-0.9345019096563782,-0.9974108491320173,-0.9712982170566543,-0.9731959628653208,-0.9914766646248194,-0.9603701636772126,-0.991364083014789,-0.959276291392023,-0.9341664164178478,-0.8515258720936437,-0.9735760266171686,-0.9715645816262384,-0.9040193499283182,-0.9598076769165387,-0.991623076285941,-0.9590844003134136,-0.9395039680660966,-0.9807138729374997,-0.9942327733921642,-0.9801139785315517
0.009716443551768629,-0.01570473514213986,-0.025590508541376827,-0.9883976185372416,-0.9868542670372759,-0.9916610282848751,-0.9587430100875768,-0.9877954600033696,-0.9729826428897498,-0.988018818790513,-0.9961950474565896,-0.9364247814999084,-0.9822450476565511,-0.9062947812429404,-0.9974836831664088,-0.9037092149438946,-0.970405035554689,-0.9549149357198125,-0.973125261898255,-0.9912194801490449,-0.9043228134207103,-0.9739904519122358,-0.9067470570835282,-0.9911906634593324,-0.9591909400874781,-0.9914810358842534,-0.9974072882327542,-0.9729681833268373,-0.9803085670987239,-0.8527334699959787,-0.9941927227988894,-0.9866903312425048,-0.9811858585093501,-0.9345039645362871,-0.9973721576426846,-0.9712058289602482,-0.973461572569125,-0.991128611932467,-0.9601252122671282,-0.9915277358930394,-0.9566457250642597,-0.936542893612479,-0.8535805133075405,-0.9723926508488648,-0.9725851170218898,-0.909322411857688,-0.9592966318235939,-0.9915526270569011,-0.9597424531014073,-0.9368569596283591,-0.980912932396689,-0.9942325642000434,-0.9803002648343058
-0.019598470283585474,-0.012094482790173186,-0.04176380104988456,-0.9885734473060503,-0.9869149748306301,-0.9914622642376335,-0.9586343687570101,-0.9881185059285679,-0.972781810913262,-0.9874459126914247,-0.9962499708122113,-0.9357792317589274,-0.9816043219254799,-0.9045011110253955,-0.9974244369853876,-0.9045137596261761,-0.9707294164901465,-0.9559942822870023,-0.97321407957833,-0.9910468859096988,-0.9045996269132675,-0.9736571091337253,-0.908311350273453,-0.9918053348458222,-0.961338594114441,-0.9913732026947882,-0.9974638623151876,-0.973007593594262,-0.980315547689924,-0.8559848598736236,-0.9941775387268343,-0.9865358199804916,-0.9814509573390781,-0.9353506962916998,-0.9974069676143014,-0.970771138804304,-0.9734088991903043,-0.9917426739344332,-0.959095189257638,-0.9915007950991326,-0.9585056481916014,-0.9345224293424078,-0.8538642952594638,-0.9734796561724149,-0.9721693583603759,-0.9102507878063951,-0.9573839546853842,-0.9917037001287062,-0.959992841469273,-0.9398745080089203,-0.981099847452831,-0.994342676905662,-0.9803207137617378
-0.01802976559422268,-0.027569120968219632,-0.03836347486607425,-0.9882685868104146,-0.9870206752067096,-0.9910702314223642,-0.9591326471266426,-0.987683993989971,-0.9725998578221424,-0.9883429251397741,-0.9963247125141731,-0.9370352468810296,-0.9819035023767417,-0.9041987788144513,-0.9974827823390463,-0.9061706968266089,-0.9711777109869874,-0.9560998421974797,-0.9725200942699416,-0.991192761923875,-0.9049815883704679,-0.9728942635281764,-0.9093149320153333,-0.9914943722665349,-0.9597984545373494,-0.991573636730311,-0.997379289207503,-0.9722489855703326,-0.9810883197286561,-0.8537474480605514,-0.9943440808723334,-0.9871683640486263,-0.9824522168412052,-0.9334591896965644,-0.9975811906658245,-0.9707757506244058,-0.9732275043264209,-0.9917279388207779,-0.9600362223486868,-0.9916246762944156,-0.9575481149103982,-0.9319398012396796,-0.8534036305440815,-0.9729056062768453,-0.9724589266742351,-0.909362485390767,-0.9598551145315992,-0.9914421103746978,-0.9601558060201781,-0.9393891118075605,-0.9806169191117561,-0.9944252495720866,-0.9807453375925455
-0.03133656756164454,-0.022169132284786997,-0.03011426867584005,-0.988522100534667,-0.9864422327245708,-0.9916773690636792,-0.9578620446105867,-0.9877845003537364,-0.972478050584166,-0.9876247520479599,-0.9962558885065577,-0.9384497592882758,-0.9825901983937879,-0.9072064462679224,-0.9974977927247779,-0.9049350251113321,-0.9716325414835837,-0.9552086477873644,-0.9731922521302507,-0.9912154855674059,-0.9035994156934146,-0.9736054480503791,-0.9104727612761441,-0.9916691739464677,-0.9581486438328528,-0.9913584478017882,-0.997360632342947,-0.9734126970915917,-0.9808907957695711,-0.8544032767681928,-0.9943447499413957,-0.9865235141590243,-0.9821272969761162,-0.9351023479518291,-0.9974424203238125,-0.9707401008186394,-0.9734158017231522,-0.9914579903864682,-0.9599730856068563,-0.9910562741101301,-0.9558334965207906,-0.9347462902313813,-0.8524689164760181,-0.9735695863879034,-0.9721647131701813,-0.9105260637549184,-0.960090491173743,-0.9914692210368883,-0.9599282696282376,-0.9422726362811097,-0.9810855191469351,-0.994372330594285,-0.9804654335817852
-0.015897064683182145,-0.012311456699837256,-0.021056711991620528,-0.9883958306275269,-0.9871419691448428,-0.991329590648804,-0.9602133993157614,-0.9874937116358515,-0.9741264812101248,-0.988077598425054,-0.99628031174218,-0.9367765527422716,-0.9823453397275149,-0.9045056643201534,-0.9974893061314575,-0.9023768780285948,-0.9722768588744045,-0.9555500490936505,-0.9724933304837864,-0.9911276553668597,-0.9023780126148498,-0.9732161076645867,-0.9074964658917469,-0.9915895366630891,-0.9609481291543385,-0.9914417092018145,-0.9973897392959893,-0.972718680742084,-0.9806405560514598,-0.8580461331672139,-0.99408644293809,-0.98709771107441,-0.981458402640958,-0.9321725330516623,-0.997472981865643,-0.9713533538541372,-0.9733671334486849,-0.9916450619084677,-0.959908568022389,-0.9912556970185693,-0.9591544564658855,-0.9336127733752063,-0.855199530666386,-0.9735354638954739,-0.9729134372912346,-0.9059483476147964,-0.9609589674407052,-0.9914437875882078,-0.9599368724432882,-0.9407542974932623,-0.9814813490154491,-0.9944344561152195,-0.9808930003416503
-0.01768276684706743,-0.025825991202886627,-0.016152062553020145,-0.9883621439503801,-0.9872488065214098,-0.9912554047635557,-0.9591216542869728,-0.9877097206865185,-0.9730353862555614,-0.988127553156034,-0.9962607454808133,-0.9397496332722804,-0.9814018855061485,-0.9076261139425965,-0.9975303284537662,-0.903800508897823,-0.9707329826228396,-0.9532343332554503,-0.9731431784980225,-0.9911131788269307,-0.9052786950561102,-0.9738860324102232,-0.9075735381802119,-0.9915712477661822,-0.9612223832843474,-0.9911506011999889,-0.9973885334652058,-0.9729356965544093,-0.9810696081246153,-0.8599494511183089,-0.9942907773592369,-0.9866831812988882,-0.9814482127894476,-0.9338073331858641,-0.9975372925304524,-0.9710504900414709,-0.9732144979275286,-0.9915986778728608,-0.9599684902012409,-0.9913098399305142,-0.9562532377312453,-0.9343654244997679,-0.8556203832037507,-0.972795157944224,-0.973484715438763,-0.9071038807948174,-0.9596173400644047,-0.9915091440309386,-0.9595594192798723,-0.9399502406012883,-0.9808089029308127,-0.9944278659749417,-0.9806154077605844
-0.0127653641194746,-0.01710572555999416,-0.011097836570663629,-0.988473739273582,-0.9860869763621171,-0.9914322362592624,-0.9583602414201711,-0.9877148105205934,-0.9722620324444895,-0.9882863299580856,-0.99637239387633,-0.938317847744529,-0.9821075633830398,-0.9027670014114276,-0.9974958458882943,-0.9042664384277478,-0.9701342176426321,-0.9560744133142741,-0.9720563982811448,-0.9912867291554067,-0.8988157137305589,-0.973277513953349,-0.9110264933696977,-0.9916421776727674,-0.9592760456094844,-0.9913658502238024,-0.9974743088222516,-0.9734188537127662,-0.9809039518366492,-0.8611320178414396,-0.9943280464344227,-0.9870980394374514,-0.9815853450125444,-0.9347541408713337,-0.9975066822453267,-0.9705746481654026,-0.9736827421215126,-0.9914812900518815,-0.9601518696014968,-0.9915430712897114,-0.9580436088436735,-0.9343120767904346,-0.857852087221241,-0.9727049468421928,-0.972196085985667,-0.9081489176242027,-0.9614297767583323,-0.991703705698265,-0.9588270366633818,-0.9382927517392127,-0.9805678142349555,-0.9942299619799008,-0.980623936048676
-0.019212920675497958,-0.002566571570063336,-0.00666047374675835,-0.9885840422447602,-0.9869835278664141,-0.9915722738263313,-0.9581267378229287,-0.98796391903203,-0.9724699000172179,-0.9878947262080192,-0.9962276341278553,-0.9367821945720606,-0.9826351547864695,-0.9046978806795679,-0.9975734798009939,-0.9053533858270818,-0.9710266059734204,-0.9555368008227054,-0.9730740324909611,-0.9913034225071593,-0.9003342667281852,-0.9744182337119097,-0.9079085662266128,-0.9917976192868624,-0.9606171013791452,-0.9912158352541136,-0.9974654773940439,-0.9733217928349038,-0.9812325815663361,-0.8574360579785297,-0.9943181355564922,-0.9863840919878413,-0.9816836126236039,-0.9348145210622579,-0.9974530834765002,-0.9709693989403155,-0.9730991104681317,-0.9915933620547683,-0.9588203904293229,-0.9913915207219645,-0.9594046530321331,-0.9353169244650128,-0.8586666296407464,-0.9724837271963432,-0.9730807468814583,-0.9090014344213471,-0.9614409484373623,-0.9916975490049299,-0.9604085376637062,-0.9384195957105018,-0.9805359091675758,-0.9940852078296151,-0.9810301677670262
-0.006610538165981619,-0.002698367858708279,-0.001314954052228471,-0.9886019332067634,-0.9866817730350143,-0.9913250175216993,-0.956643982882699,-0.98779582374527,-0.9718123520481177,-0.9881616009546853,-0.9963313345696355,-0.9389551641334966,-0.9816321990738721,-0.9045307435225153,-0.9974958208600382,-0.9014358892005121,-0.9699382488113589,-0.9550643573643536,-0.9735170069859986,-0.9911309548217343,-0.9043998420035276,-0.9724157804286059,-0.9081184591360968,-0.9915500678571961,-0.9605788576233545,-0.9911535290759059,-0.9974499290878495,-0.9725463222612512,-0.9801958519304862,-0.8576452589142253,-0.9944300976159751,-0.9866276749365347,-0.9822657761864524,-0.9322117082536914,-0.9975395847545361,-0.97048319801866,-0.9737926987965293,-0.9918122639925966,-0.9578694497569238,-0.9916938030031859,-0.9580757158085542,-0.9346640780107822,-0.8532607534677293,-0.9734054185919366,-0.9719484085099991,-0.9077365154458134,-0.9600384463274946,-0.9916190278803731,-0.9595181011611706,-0.9400638785819159,-0.9809832361664212,-0.9941261124884586,-0.9813436529281481
-0.01821042373420886,-0.0038462573173327695,0.012465105417543396,-0.9879666275915461,-0.9869473523297629,-0.9915061387235417,-0.959441044376718,-0.9876718212542797,-0.9723350099718315,-0.9876065598626651,-0.9962596839758274,-0.9383447904198976,-0.9812762854049174,-0.906315558584926,-0.9975244313768356,-0.9008490137830731,-0.9710451451680248,-0.9558295710318422,-0.9736039016846014,-0.9911058600763507,-0.9007310226140539,-0.972931129325388,-0.9098006562415998,-0.9913285164355355,-0.9593907741450123,-0.9913194573759382,-0.9974917290003761,-0.9727617837595112,-0.98112277398296,-0.8545868922893014,-0.9943173686130894,-0.9867681683191372,-0.9815507560825099,-0.9363361176741695,-0.9973944544943291,-0.9705575060372085,-0.9730607423846449,-0.9919206813724898,-0.9589511819107054,-0.9915680349183041,-0.9586523744672474,-0.9363552973779876,-0.8516220034015138,-0.9730178170127036,-0.9717446891143909,-0.9089248532677499,-0.9605917728410929,-0.9915344258623978,-0.9592861200744531,-0.9399565434313323,-0.9809823681299487,-0.9941205477992333,-0.9809744994479028
-0.010313075025763861,-0.006560700397621365,0.019527765518241865,-0.988174825367052,-0.9871021807424206,-0.991743474607751,-0.9581604622349413,-0.9877835103585247,-0.972313474706314,-0.987461632299231,-0.9960446916755886,-0.9367899790812373,-0.9820442386439838,-0.9062959250902697,-0.9974302689634367,-0.9033572998782827,-0.9700983168780306,-0.9574540367301407,-0.9729049800266809,-0.9912897307415888,-0.9036122888127351,-0.9728878571514905,-0.9080669176256176,-0.9916560747691789,-0.9598195988340371,-0.9909283471012289,-0.9973378735706624,-0.9730521774498758,-0.9803826361226959,-0.8566893485224596,-0.9940780767248979,-0.9869062995619189,-0.9815083021515195,-0.9344928265303193,-0.99746950924903,-0.9699604826221728,-0.9733307292469365,-0.9914459466592749,-0.9578408765076185,-0.9913079403869636,-0.9569601757073501,-0.9348325178113346,-0.8509662964356849,-0.9728563257179805,-0.972148547110984,-0.907224055121396,-0.9600011832425691,-0.9917274585946695,-0.9592752593619829,-0.9407040911301052,-0.9807174307414931,-0.9940753037429103,-0.9805703019083616
-0.01133711305503061,-0.0029721402538586505,0.0339092622626545,-0.9883992517186075,-0.9869124365588697,-0.9916105374414842,-0.9597783204660874,-0.9879464191677441,-0.9730329249789575,-0.9878777101955621,-0.9962058350648719,-0.9354007124419016,-0.9822640826640995,-0.90585071171425,-0.9975499530770922,-0.9002587688030215,-0.9709037284077731,-0.9569934268475682,-0.9738263005080067,-0.9911579202974822,-0.902247727983922,-0.9733575108837189,-0.9051864670993561,-0.9914937976112412,-0.9594097614980345,-0.9911183609095426,-0.9973751726149404,-0.9731913073135369,-0.9808763420735104,-0.85684792335517,-0.9943288327468481,-0.9868475532029626,-0.9813881827443152,-0.934636151516601,-0.9974457552618498,-0.9707626884747731,-0.9724408677820218,-0.9916251889808362,-0.959606773984093,-0.9914414611171602,-0.957572453342434,-0.9349809498585621,-0.8512261142141944,-0.973761282276679,-0.971388292241286,-0.9091714801596933,-0.9585031623758735,-0.991312796768879,-0.9601053070128199,-0.9409036165853618,-0.9810152765081068,-0.9943178296858423,-0.9803429978048591
-0.021275826383609087,-0.005906496080707223,0.04025987815588162,-0.9880387922328286,-0.9865244450437768,-0.9911517318904395,-0.9587878375328671,-0.9873523351321172,-0.973696520322182,-0.9876796884698474,-0.9962549088517465,-0.9376890237230104,-0.9824506992382336,-0.9050685976683688,-0.9975566101395434,-0.9014274191002544,-0.9711809007219259,-0.9544688973560777,-0.9728001019172096,-0.9909952960130451,-0.9014728455499743,-0.9735418691340868,-0.905962698882995,-0.9914132870365024,-0.9591065428168928,-0.9914062283818419,-0.9974433312572601,-0.972263869482606,-0.9802764188039326,-0.8541987870343972,-0.994171222295429,-0.9862561815792208,-0.981667817492272,-0.9366750055549439,-0.9974886928765045,-0.9709304186495676,-0.9726168107671388,-0.9918171901530253,-0.9603371372745839,-0.9915866219747993,-0.9560080190330701,-0.9352337152045129,-0.8508243221762044,-0.9724790392804382,-0.971619847194168,-0.9052850785229911,-0.9598606377195225,-0.9917527891551339,-0.9602761068403707,-0.9411825225538683,-0.9808989375904134,-0.9940639673716092,-0.9809144020879863
-0.020704858535566202,-0.017081101577458988,0.02855201890635035,-0.9879839890925833,-0.9869710905180973,-0.9913348114875455,-0.9589161152499741,-0.9873202792279543,-0.9724749736167108,-0.987689430269279,-0.9962260939522414,-0.936058311326218,-0.981787012451329,-0.9045561169641825,-0.9974978220040159,-0.9036003694479605,-0.970584382894388,-0.9550588390154376,-0.9727284063202852,-0.9911750135298815,-0.9035330227178645,-0.9744479139678662,-0.9048853652387121,-0.9914561126194947,-0.9585128755042506,-0.9913992817599945,-0.9973920629422174,-0.9725269543425076,-0.9808391746926662,-0.858000429084636,-0.9943045481740619,-0.986740229405825,-0.9812101883146058,-0.9361236187221066,-0.9974171072555648,-0.9696767060984953,-0.9734541043946406,-0.9916417317056325,-0.9580033345963798,-0.991135702644942,-0.9575755032700388,-0.9324341440475801,-0.8493790648891485,-0.9728002064557777,-0.97184569226427,-0.9067623960834198,-0.9584843457560904,-0.9914812214501705,-0.9607593213392049,-0.9401220905594865,-0.9808385654356423,-0.9939547684024603,-0.9803766857050715
