F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03189819718708079,-0.016652421080521482,0.014785621215948395,-0.9883015794112504,-0.9870744093004947,-0.9913362983683363,-0.9593769597800547,-0.9876063745808519,-0.972427946768523,-0.9876220329585335,-0.996119090659747,-0.9368903966941876,-0.9813770165816692,-0.9071245121523885,-0.9975170590339975,-0.9093068234264644,-0.9707087159364066,-0.9556535203863048,-0.9741241540570694,-0.9912699357597323,-0.9072471891383728,-0.9735593877869341,-0.9091835713106631,-0.9916195383873898,-0.9589005895587981,-0.9911181333303056,-0.9973868465682438,-0.972213779101379,-0.981380901744237,-0.8609612790383261,-0.9941571403757035,-0.9864800662776441,-0.9818808367535502,-0.9353857124384821,-0.9974545994400887,-0.970354170227717,-0.9733172513669844,-0.9915724905401256,-0.9594236088118824,-0.9913296086871851,-0.9564875322011459,-0.9344675184794999,-0.8501441641649001,-0.9724873486292073,-0.9729799724194633,-0.9095831314591383,-0.958906320785087,-0.9915985937358487,-0.9594982865135642,-0.9391204260116802,-0.981356207178381,-0.9941534710169448,-0.9805532479038325
-0.03443094730846347,-0.008349386885879788,0.029568102063673024,-0.9881672160745253,-0.9869518398537738,-0.9915895699179411,-0.9582615321674698,-0.9878237628582083,-0.9729344568217113,-0.9881123695495924,-0.9961346424675939,-0.9379629327106183,-0.9817938939534177,-0.9014702423037373,-0.9974307011384445,-0.9040461136298787,-0.9703261175371047,-0.955271594048464,-0.9729010116726156,-0.9910814326947557,-0.9054924126919752,-0.9734010943363287,-0.9069801879399091,-0.9916361885678139,-0.9589436942300311,-0.99117777735032,-0.9974627244803204,-0.9718036290375147,-0.9809895267584099,-0.8564913546733975,-0.9944760780365612,-0.9868062430377792,-0.9823633832073145,-0.9343820180595058,-0.9974646197177953,-0.9705807792598475,-0.9731028271424487,-0.9916560154248157,-0.9589343474506717,-0.9910732501064099,-0.9573544603601613,-0.9348334389599655,-0.8501922698194981,-0.9729330844040337,-0.9725059446476293,-0.9091069229148119,-0.9608392968113928,-0.9919150434968094,-0.9600857317710836,-0.9399240507359472,-0.9810145277684578,-0.9942194436242128,-0.9802549199709717
-0.03738041566516213,-0.01600503410962043,0.026287733140857517,-0.9881175312591826,-0.986793484999874,-0.9913300269142991,-0.9599714948867146,-0.9876691013069847,-0.9727986182377275,-0.9874727931804442,-0.9962999576270923,-0.9361205571212047,-0.9817776423278393,-0.9036344988811683,-0.9974699979783135,-0.9020376561311266,-0.9720156938354029,-0.955647871970531,-0.9722423009107838,-0.9911287665076091,-0.904792946984611,-0.9737936098190298,-0.9076581053789019,-0.9916802613102493,-0.9585529813934619,-0.9912605166561917,-0.9973576648382337,-0.9721636922862198,-0.9803967180987747,-0.8560319085409756,-0.9942065551107322,-0.986941745718157,-0.98205633220091,-0.9360481887676236,-0.9973976661872587,-0.9713624998381664,-0.9730871079942034,-0.9915452644513828,-0.9592406129233533,-0.9912602556624409,-0.9587028046561025,-0.9338649454520125,-0.844496015742564,-0.9726015995243938,-0.9732559942702169,-0.9072475335001247,-0.9597873555290054,-0.9916994380632657,-0.9595763562422343,-0.9410280833301342,-0.9811806124233264,-0.9943525295178725,-0.9801468534259181
-0.046967903888317196,-0.008763757703225305,0.020089365492658474,-0.9878805336109301,-0.9872710178665303,-0.991205209859722,-0.9596650637114417,-0.9876227834888256,-0.972973694954685,-0.9877522613580257,-0.9962370089302841,-0.938718485762884,-0.9819560494842569,-0.9016392727461848,-0.9975907892955432,-0.900518514024634,-0.9720125645960702,-0.9561909160574272,-0.9736373196675603,-0.9911546790220558,-0.9050446832804464,-0.9738530501320191,-0.9061094156857952,-0.9919434477884503,-0.9590486621954,-0.9910391138978063,-0.9972890555785681,-0.9725476064943483,-0.9811960427292203,-0.8550091640119208,-0.9943105737780821,-0.9868036032747628,-0.9810563362553107,-0.9352138283195399,-0.9975169055346965,-0.9713928610582188,-0.9726438833382498,-0.9917941050593515,-0.9585084669909325,-0.9909663498621661,-0.9578378573394791,-0.9354157256782171,-0.855201766150959,-0.9729682161379521,-0.9720369807014636,-0.9077989986937248,-0.9600093309557358,-0.9914736186612886,-0.9575262485422421,-0.9397008979208047,-0.9809988197318171,-0.994240848209209,-0.9804139070524874
-0.009536320148830938,-0.006100182439238523,0.02204317290150665,-0.9881533371608643,-0.9864825134253444,-0.9913703457524061,-0.9594145165458866,-0.9877277828308025,-0.9727738439258758,-0.9877987674382602,-0.9960937423759221,-0.9382469113399962,-0.9819869732491225,-0.9021528437730665,-0.99745437752186,-0.9045794806431069,-0.9714674753233438,-0.9561644072525386,-0.9729305201783691,-0.9907556774349208,-0.9030815595209617,-0.973919152153386,-0.9073749502675247,-0.9916384699811541,-0.9593022203122618,-0.9916238524519606,-0.9974172002802005,-0.973068707866633,-0.9807771025891636,-0.858146400393739,-0.9942169748127697,-0.9867070152558818,-0.9811858279485925,-0.9357179021519141,-0.9975202941760862,-0.9696728822778756,-0.9718742846790113,-0.9913973056075108,-0.9607178909077451,-0.9912911674169003,-0.9584269239022655,-0.9343017206125936,-0.8543995899063431,-0.973502572813319,-0.9717169762851592,-0.9063223211431686,-0.9595349975538757,-0.9918550198927343,-0.9588135182764421,-0.9395304387520766,-0.9812209041403095,-0.9942442962272174,-0.9798529276312479
-0.013115101699487496,-0.03333986138971646,0.02401947923736907,-0.9881172460080861,-0.9871601385404325,-0.9913100790384652,-0.9590797264804196,-0.9878591875905433,-0.9725619967400043,-0.987583918932858,-0.9961899366165151,-0.9366503987653513,-0.9823751674142234,-0.9008039168704998,-0.9975263390181629,-0.9043736948047056,-0.9699827876439899,-0.9554778649330791,-0.9731576856816774,-0.9909035026163676,-0.9063239896654741,-0.9735904075805173,-0.9073228530155425,-0.9916771129336078,-0.9594778751706473,-0.99138017823631,-0.9974740868542151,-0.9726158254514801,-0.9806008551523887,-0.8567769959905477,-0.9944307011922927,-0.9865303159698527,-0.981990942878403,-0.9377738395811863,-0.9974678556811234,-0.9711919970727241,-0.9725880630153871,-0.9916098678509747,-0.9589965824611459,-0.9912494097561868,-0.9574484052179832,-0.9352280631129557,-0.8565575582595357,-0.9731390736727416,-0.9721430633088934,-0.9105142607335901,-0.9604822350728206,-0.9912837705213868,-0.9588118619779296,-0.9389728496426211,-0.980789607172598,-0.9942608385455985,-0.9811044344739406
-0.028813897155822374,-0.030409169643727165,0.017831149505903476,-0.9882964636313889,-0.9868782729650672,-0.9913551377435661,-0.9589590633244285,-0.9874615903094246,-0.9735776937578394,-0.9877877299789607,-0.9962485132514297,-0.9371346744283585,-0.9823481451147147,-0.9067741794080552,-0.997361956103356,-0.9030438665017192,-0.9705265057521689,-0.9565289598203306,-0.9724601968703586,-0.9910835041718943,-0.901989593581647,-0.9739044120102759,-0.9077566568937996,-0.9916769293569673,-0.9585081030846161,-0.9911607313172018,-0.9974409085109234,-0.9726522528319078,-0.9808047489377724,-0.853782893320153,-0.9942788742955526,-0.9864761892133347,-0.9823305096642642,-0.9367520669924758,-0.9975186798174122,-0.9702127045777247,-0.9722519173419617,-0.9913624024745276,-0.9582609297756116,-0.9915321483833448,-0.9574141659380342,-0.9367867776700791,-0.852216133716619,-0.9727322297139923,-0.9726250512771921,-0.9071715501017031,-0.9593668079577605,-0.9916725444600676,-0.9606355062768178,-0.9386124835613543,-0.98145567129875,-0.9942332068422151,-0.9809918318251868
-0.031517217955949736,-0.0333236672799058,0.033282025308905776,-0.9882408893360063,-0.987078819005807,-0.9915287160496009,-0.9581939945570224,-0.9878531153993214,-0.9726525815544282,-0.9879475611858032,-0.9961271176767315,-0.9407010633653512,-0.9825604018870505,-0.9049890251833618,-0.9975646962714901,-0.9023332385853688,-0.9701786948079106,-0.9549781179608012,-0.9727575751114459,-0.9910553919638228,-0.9033233583886848,-0.9738461651496374,-0.9083388597821305,-0.9916283524500694,-0.9611061070464102,-0.9910262480533014,-0.9974447928984939,-0.9728152306104337,-0.9807973664062517,-0.8532169154810709,-0.9943302753836527,-0.9870470683027945,-0.9819442683065984,-0.9365715187498097,-0.9973701145770376,-0.9706832328573194,-0.9732666232696731,-0.991516656987367,-0.9591459835682261,-0.9914471157123028,-0.9571954611251215,-0.9338849627743792,-0.8534208225489976,-0.9725930039924288,-0.9728914577749966,-0.907843590731257,-0.9601782477769222,-0.9915060794616649,-0.9587939528653708,-0.9385548417515128,-0.9810631196835419,-0.9940666701733469,-0.9807705486157724
-0.03628190345370297,-0.04123002507674498,0.04118558673127166,-0.9877751757530753,-0.9874943239375785,-0.9915654803077308,-0.9582495495942606,-0.9877491071451838,-0.9734883678112827,-0.9884152902479818,-0.9962474735040519,-0.9375273134260598,-0.982630267758238,-0.9056956532173281,-0.9974097321532572,-0.9028204075280499,-0.9708480566144241,-0.955298441784539,-0.9737702290741387,-0.9912007979373312,-0.9026255119434491,-0.9740674511365409,-0.906266403845948,-0.991892062765243,-0.9595466735864778,-0.9910927946220721,-0.9973940667157718,-0.9727605727462498,-0.9808566481179194,-0.8534681366814462,-0.9943376021522806,-0.9867922070852755,-0.9823989309382515,-0.9369875958105344,-0.9974898867360437,-0.9700912742086891,-0.9737314181386678,-0.9913631412451165,-0.9598602744252609,-0.9911188388732094,-0.9594006303084625,-0.9359599692002291,-0.8529864849320996,-0.972429482178017,-0.9727858053117319,-0.9091635027252908,-0.9611979847322839,-0.9917397499499617,-0.9592198377429538,-0.93955909184178,-0.9815760885795081,-0.9941829366181335,-0.9807064289640517
-0.025734794656478436,-0.03392554991258904,0.03445489432131647,-0.9881515409632778,-0.987125227410983,-0.9911685156753955,-0.960845939897959,-0.9874671006282874,-0.9736897361437999,-0.9878469472177986,-0.9962054518421531,-0.9389669006601855,-0.9819802754849757,-0.9034677474241956,-0.9975619494289395,-0.9022616469801592,-0.9714505730246459,-0.9549707840741711,-0.9732453406572303,-0.9911441944015538,-0.9058847327446147,-0.9732390012363602,-0.9072899146860405,-0.9918875393437261,-0.9588371211629658,-0.9910140250488302,-0.9973855327238316,-0.9722656021202986,-0.9817706525711586,-0.8557757865192712,-0.9942006162830913,-0.9868655856846551,-0.9821888119185919,-0.9348737785135975,-0.9974495153556984,-0.9710806190959145,-0.9737514707640169,-0.9912375815537691,-0.9598966518071849,-0.9913711760031804,-0.9587097901245543,-0.9355666638520832,-0.8455151156805908,-0.9729209258953775,-0.9717385846190556,-0.9086398367828535,-0.961072020600821,-0.9913929190709951,-0.9588873505578412,-0.9386466311815956,-0.980462432478931,-0.9942828926078998,-0.9811429908877858
-0.016121028320668977,-0.029460698828412714,0.017805634223169414,-0.9879420153188538,-0.9868347648203196,-0.9912629691428914,-0.957835429195618,-0.9879725436094214,-0.972786680130544,-0.9873292704005024,-0.9963396712676882,-0.9400627689119382,-0.9828601132665316,-0.9053766875418028,-0.9973842921855787,-0.9046432383952405,-0.9705564381153905,-0.9559364548527631,-0.9743795127116037,-0.9912044548581809,-0.9059321861513375,-0.9733644718687141,-0.9077212383341592,-0.9916432147577892,-0.9589262550334136,-0.9912353240117673,-0.9973626659008592,-0.972787163248674,-0.980882011597881,-0.8572941727492472,-0.9941890393823428,-0.9869669916383824,-0.9821351523044606,-0.9340055275674877,-0.9973661134545082,-0.9707775820340664,-0.9730951698537514,-0.9914825860713622,-0.9587629038209001,-0.9912828342185415,-0.9583208671774531,-0.9329196387152084,-0.8511811097118684,-0.9717965724735628,-0.971522647189691,-0.9084067658880512,-0.9611329472566049,-0.9918453065130811,-0.959449845090516,-0.9370331134093719,-0.9810873176990403,-0.9944803004295323,-0.9816341274319021
-0.006634511799386822,-0.04176154051760411,0.005355787253838043,-0.9885535432137037,-0.9870986171062506,-0.991326071772185,-0.9582356056188172,-0.9870611518077366,-0.9727838850723904,-0.9882607125642833,-0.9962255979014917,-0.9383441450055607,-0.9823777750441692,-0.9021883585759355,-0.9974357399747034,-0.9021632285957161,-0.9701185480168886,-0.9569916380343603,-0.9729482876630292,-0.9908374997821283,-0.9037333266805149,-0.9731857540694102,-0.9079268970565119,-0.9915999726874654,-0.960259266287546,-0.9912167549591977,-0.9973908512315459,-0.9720880153977967,-0.9815871384093662,-0.8556811505848274,-0.9943991063659846,-0.9870198135465725,-0.9816801169836511,-0.9346261930218488,-0.9974171608663983,-0.96985862440291,-0.9739554605256809,-0.9917597027075398,-0.9580995452500087,-0.9914696422067478,-0.9582810943176827,-0.9366519506610498,-0.8517377995910923,-0.9725992615280806,-0.9712045583323007,-0.9077327122167396,-0.960228284815424,-0.9916856513695,-0.9594259226878277,-0.9380830292230296,-0.9813577074079071,-0.994308063193766,-0.9803106408081318
-0.009290128857881908,-0.03219091505724685,0.0062764630523216534,-0.9883598340685603,-0.9869319001410598,-0.9912716537632272,-0.9591630342201923,-0.9874371120661048,-0.9727420808669459,-0.9876399486022338,-0.9962637000133162,-0.9384024522134257,-0.9826497786973124,-0.9052155714108192,-0.9974432787542614,-0.9012834121584165,-0.9712310209642675,-0.9549418809499695,-0.9735108573348985,-0.991059523636972,-0.9058266054483695,-0.9733139769417037,-0.9038775765690432,-0.9917437506897973,-0.9603949775071584,-0.9913263835438051,-0.9973346537184459,-0.9729448284068647,-0.9802761240573175,-0.8516449542194116,-0.9943990041573053,-0.9869624419977547,-0.9816899185575159,-0.9333803424609016,-0.9975283486764431,-0.9709362800496559,-0.9735264945314063,-0.9914474134431088,-0.9596008203198375,-0.9913622185217675,-0.9581308312378964,-0.9351065930957865,-0.8573616789305214,-0.9734027264156612,-0.9728684060184402,-0.9079327255837523,-0.9616053352139702,-0.99136121662553,-0.9600981666497125,-0.9416646398014075,-0.9812529728758437,-0.9942897875897203,-0.9806651100653349
0.002658062878994861,-0.03484145389007339,-0.00823132374873106,-0.9886055504406585,-0.9865130270229353,-0.9913604882217253,-0.9581362119418021,-0.9878369049700004,-0.973946318374785,-0.9876859379928948,-0.9961954732670028,-0.9378207504125315,-0.98220315647618,-0.9054166303581824,-0.9974770017349267,-0.8997809557262983,-0.9711844110147174,-0.9552548225805672,-0.9734603678836077,-0.9910411666077257,-0.9018944878921198,-0.9738332210262131,-0.908214616660001,-0.9917433760224157,-0.9598806589983426,-0.9913883358820549,-0.997381394935942,-0.972903215843233,-0.9810832699291866,-0.8541417859410172,-0.9943787206361764,-0.9869126649140594,-0.9821555220058011,-0.9320854268355163,-0.997381491073572,-0.9713688777187093,-0.9730267411746154,-0.9916932636816981,-0.9580679139678268,-0.9916042576023577,-0.9578879484894728,-0.9327877525835524,-0.852107104991581,-0.9728390137031683,-0.97218792424274,-0.9073544362141537,-0.9607899127724666,-0.9915578076389987,-0.958644803058961,-0.9411045222332198,-0.9815158129265114,-0.9943109577897823,-0.9801375367867172
-0.005928472550972553,-0.03693914872364937,-0.017593359716944888,-0.9881912194329292,-0.9867210448137944,-0.991249198855538,-0.9597089077435519,-0.9874378459170875,-0.9729645921015181,-0.9882042145328207,-0.9962451421567835,-0.9374089634385887,-0.9823955634445525,-0.9030194993726229,-0.9975681066299442,-0.9038262652691806,-0.9697140743035777,-0.9554054984946433,-0.9730765196376974,-0.9911986017506076,-0.9063448194558005,-0.9731825590710993,-0.9074931472845394,-0.991562782185416,-0.9611355142039322,-0.9916695890500171,-0.9974220908524876,-0.9728067451874917,-0.980701098616262,-0.8566942698597779,-0.994464458818454,-0.9865615615200574,-0.9818568713417545,-0.9351848714467839,-0.9974666480456513,-0.9711989075107375,-0.9734406424376484,-0.9918596924051664,-0.9587816920864699,-0.991232983274621,-0.9583371496251969,-0.9359508987138554,-0.854574965641506,-0.9725705881525463,-0.9712527874695567,-0.9093225554559415,-0.9590282776785766,-0.9916098415419657,-0.960305894877582,-0.9410811929667495,-0.9810653586650026,-0.994415031588412,-0.9814513498036109
-0.006412715744774954,-0.04124500496657127,-0.009071057523203986,-0.9885173713354704,-0.9870813418317773,-0.9911541139294876,-0.9588451124007693,-0.9878301884071161,-0.9739092337152679,-0.9879428545439579,-0.9963135505444952,-0.9378619705065974,-0.9818888993355926,-0.9028211350111864,-0.9975186627908141,-0.9003870937470623,-0.97105698760634,-0.9559453046247199,-0.9734867951646081,-0.9911778957907496,-0.9073480570583287,-0.9733287229324041,-0.9084281674317125,-0.9915674110909831,-0.9598280780184675,-0.9914591080870555,-0.9973730390444475,-0.9730621282989139,-0.9813395582393043,-0.8515526358563319,-0.9941771728777294,-0.9868609168528314,-0.9816776965722613,-0.9339801676565759,-0.9975046538633463,-0.9705366998278919,-0.9729609388715506,-0.9914104360029666,-0.9592405702656236,-0.990998640894252,-0.9589770372630175,-0.9369949787271837,-0.8488521373650129,-0.9729786169097221,-0.9730727813197836,-0.9065751775356565,-0.9611856693255648,-0.9911360639252688,-0.9588853759849916,-0.9411252224294459,-0.9811305480844451,-0.9941966483296376,-0.9809547858455065
-0.010334389460263499,-0.027692226876562354,0.006849892234009423,-0.9880974258913768,-0.9871736134676329,-0.9913021570213921,-0.9584487300496911,-0.9877524201951662,-0.9736731056544158,-0.9879147791493724,-0.9962759829587463,-0.9393253751768736,-0.9816352484640958,-0.9021338849007802,-0.9973830512648274,-0.9015339514615851,-0.9708220008350164,-0.9575244753559323,-0.9718825999255853,-0.990769781632044,-0.905555711365541,-0.9733322470332691,-0.9072327224167093,-0.9916505413778866,-0.9594639301375611,-0.9913883266945009,-0.9974190983559581,-0.9727260613169886,-0.981776104391523,-0.8553446974751721,-0.9939978479452977,-0.9867972046382375,-0.9815662778758495,-0.9331427455506941,-0.9974852311102309,-0.9713449859598933,-0.9729417655469538,-0.9918046018860661,-0.9590444318181031,-0.9912551170242756,-0.9571673884290894,-0.9336872048458538,-0.8520714943795129,-0.9728438129002571,-0.9715683806980676,-0.906967249872908,-0.9612360272977094,-0.9914864984804547,-0.9585506621940146,-0.9405524152482063,-0.9805675176010153,-0.9942443073535949,-0.9814611197416067
-0.009286679783948206,-0.031057137490021734,0.009167806947333457,-0.9881800578648796,-0.9867538845285555,-0.9912524694375775,-0.9587559512180823,-0.9877118679832807,-0.9728758040899359,-0.9877189618300742,-0.9962122584552628,-0.9379922774509385,-0.9815666334241795,-0.9053849727080003,-0.9974791003465545,-0.9013157749643398,-0.9717035200922438,-0.9566233900028408,-0.9731675072068878,-0.9908303933880727,-0.9036288982058885,-0.9741644895048757,-0.9103485056573508,-0.9915351805945466,-0.9590529835751062,-0.9912600397565406,-0.9974258345796293,-0.9723021779327055,-0.9809998004697658,-0.8494969728836083,-0.9942965354020273,-0.9869928857620387,-0.9816327185396224,-0.9355940869989264,-0.997479094117556,-0.9704753500218867,-0.9742396337689562,-0.9914472141088192,-0.9592303534504772,-0.991240094672784,-0.9586009082954136,-0.9335690382733994,-0.8552963171837861,-0.9721189565825215,-0.9732437645341577,-0.9064322549397948,-0.9595923106039457,-0.9914609414097453,-0.9595783777446778,-0.9404164698441189,-0.9811753969447403,-0.9941020243215958,-0.9809284874972733
-0.02103988299999475,-0.03155263712798436,0.014086150356553041,-0.9880423227240611,-0.9869548487799703,-0.991470217776777,-0.95867760006426,-0.9874426470959063,-0.9721341435301273,-0.9879145937898677,-0.9962672198311836,-0.9355882039408199,-0.9819782676949241,-0.9027017140039345,-0.9974856727127007,-0.9015442878483813,-0.9705386138966458,-0.9556340353452012,-0.9723134416754734,-0.9909750460833391,-0.9031075306791674,-0.9741097140225453,-0.9058909109156822,-0.9919136039026123,-0.9603797864581263,-0.9912606584895787,-0.9974439370298032,-0.9719821544085484,-0.9811806309547629,-0.8507050078931743,-0.9944515371595999,-0.9870415544470944,-0.9822378084299428,-0.9340208229549051,-0.9974530604129077,-0.9710279187352189,-0.9724820104716592,-0.9914984111507984,-0.959270266153662,-0.9913330762802404,-0.9589803696983491,-0.9328174656610804,-0.858895081449581,-0.973497628117318,-0.9714051875224216,-0.9080467537473165,-0.9598830115838843,-0.9916985934564326,-0.95979417329502,-0.9379920134595163,-0.9812514746291372,-0.9943213960012853,-0.9814045862641744
-0.011677151529732319,-0.025855604229744637,0.006486194667588787,-0.9880225349738346,-0.9868883224184543,-0.9915077658059284,-0.9594967802173412,-0.9871952114360514,-0.9728469102634218,-0.9878736323323355,-0.9962765997051439,-0.9383308233582615,-0.9818658736897229,-0.9040473608999537,-0.9975487418493532,-0.8965542026447383,-0.9720262437715622,-0.9551264229183827,-0.972872795037605,-0.9912454855587931,-0.9052405842357907,-0.973814598243905,-0.9062917885628641,-0.9917883380185729,-0.9593847545213446,-0.9913526323171554,-0.9974420904609904,-0.9729444131873264,-0.9810659106565275,-0.8541210805571396,-0.9942697605258625,-0.9867907478151681,-0.9816144422998629,-0.9341702171732035,-0.9975167336440692,-0.970964805123659,-0.9732273864858348,-0.9914576024757877,-0.9588973059376682,-0.9911893254040416,-0.9577798012562961,-0.9337256558452472,-0.8543707779630314,-0.972407772444444,-0.9728007671744809,-0.9079070398078044,-0.9590748997171435,-0.9917491281585747,-0.959306344070505,-0.9408538067388529,-0.9809433424845193,-0.9942493772396624,-0.9804612197567234
0.0005483521056658936,-0.015200353557188177,-0.004305986483228731,-0.988488228561912,-0.9870908761767144,-0.991283077120906,-0.9587635283176067,-0.9877295117356885,-0.9731760806853702,-0.9881774537782335,-0.9962081626598236,-0.9358452202481605,-0.9825751354569425,-0.9057639965591796,-0.9974382654600459,-0.9013686111503831,-0.9705985079782852,-0.9554829487414356,-0.9730312347288197,-0.9911671247329039,-0.901504398008033,-0.9732684417347024,-0.9046611851869923,-0.9914792426705561,-0.9595790612756321,-0.9912774839971856,-0.9974623866786663,-0.9734449887677173,-0.9809155085115757,-0.8602958152647058,-0.9942559072800532,-0.9868898753808645,-0.9819820461048646,-0.9341593251169915,-0.9974670106482065,-0.9707626131255946,-0.9736041056068451,-0.9916542852932705,-0.959816583940796,-0.9911915912123014,-0.956817886626947,-0.9337215739355006,-0.856124692997157,-0.9734779039536947,-0.9719993909557432,-0.9081253417182851,-0.9597660538187076,-0.991210586267481,-0.9595757731698178,-0.9395301555132467,-0.9809413442426848,-0.9942789545466127,-0.9800731860154424
0.017993645919512025,0.006387063087342754,0.009963070547774826,-0.9883100342876896,-0.9868912043194891,-0.9914104884113579,-0.960253801973623,-0.9873789097112904,-0.9731813965821454,-0.987758134545005,-0.9962234778458604,-0.9370862450223595,-0.9818873213551772,-0.9033016600784174,-0.9975019103538203,-0.9046246097930514,-0.9704431569791228,-0.9555489916543168,-0.9726145111183995,-0.9912496079478869,-0.9042402546682545,-0.9734276668869688,-0.9082511311381101,-0.9916245430295288,-0.9589273392827692,-0.9911529170527792,-0.9973960626581816,-0.9733084392029729,-0.9811268681994402,-0.8557438214188869,-0.9942891462272824,-0.986786241833209,-0.9821098852683661,-0.9337073560820767,-0.9974596794031515,-0.9708888236560722,-0.9722413034337122,-0.991463963335087,-0.9604055029101212,-0.9914482870293729,-0.9588926279862195,-0.9345710014015796,-0.8591431440640792,-0.9723749843326782,-0.9724498043215369,-0.908777215976644,-0.9602308751925233,-0.9912056688565611,-0.9586842783118711,-0.9419146534724216,-0.9807775203464967,-0.9940471954794668,-0.9806112703774342
0.019339186837501375,-0.005607755027220354,0.012005359787584768,-0.9883560802806854,-0.9861888471898353,-0.9912093109626573,-0.9587733538416778,-0.9873387654533625,-0.9733618297003106,-0.9881021448538381,-0.9964197228357549,-0.9363394059791867,-0.9817901289819726,-0.9059711959116781,-0.9974207753058697,-0.9043487820026789,-0.9709351252824715,-0.9570622018924456,-0.9732446437251338,-0.9911063269590604,-0.9033733688285028,-0.9738038618893797,-0.9077257700085523,-0.9912179746727167,-0.9584479986388038,-0.9913040265693455,-0.9973783219065915,-0.973178437905137,-0.9804658766623698,-0.8576353118329532,-0.9944222802929954,-0.9876281993856032,-0.9816352323175428,-0.9337884639809028,-0.9974546609485739,-0.9701990880368616,-0.9732023373869165,-0.9913876996597796,-0.9612746905534215,-0.9914677145203276,-0.9562160975557522,-0.9349646954343249,-0.8525468309539512,-0.9724290649049778,-0.9711884736397085,-0.9092885858043763,-0.9576056966054441,-0.9916590182194586,-0.9608612934857725,-0.9392532564454424,-0.9805717316524648,-0.9941375464415148,-0.9804019452483708
0.007928665484036748,-0.0021203259530350933,0.015826522662700935,-0.9877951659921581,-0.9866344484107377,-0.9915211783357315,-0.9590264450244629,-0.9876474669070963,-0.97265027770143,-0.987842737409359,-0.9962873229230275,-0.938805449827686,-0.9820699545189857,-0.9039544512968544,-0.997464493670741,-0.903177076040913,-0.9704726729661606,-0.9543442202195951,-0.973071208136392,-0.9912892557125852,-0.903471162641395,-0.9730213388944526,-0.9051432601553119,-0.9914649875951053,-0.9587501221840974,-0.9911570576488677,-0.9973741291655724,-0.9735409836017967,-0.9802564206883853,-0.8551940167099313,-0.9943133488858802,-0.9864729198956359,-0.9818827243996552,-0.9351879609959499,-0.9974388277607733,-0.970119132790164,-0.9729191599410604,-0.9914407319896056,-0.9588086164075558,-0.9913034192671473,-0.9562720543337964,-0.9353313623254597,-0.8474781017360438,-0.9726560941561231,-0.9733869729367103,-0.908062968633715,-0.9595483021620108,-0.9911674808635531,-0.9588093069342204,-0.9380692428988213,-0.9813478394381859,-0.9940808158522639,-0.9800711015922141
0.0007579683975195856,-0.002613695544707463,0.008195469021854062,-0.988180610729416,-0.9862790989816915,-0.9914593955200471,-0.9598115315008192,-0.9876624483950613,-0.9723618388760329,-0.9877584156041411,-0.9962428405876658,-0.9390010712176439,-0.9816184014900939,-0.9006723568547566,-0.9975061753720337,-0.9017992363340385,-0.9714987257453918,-0.9547092220995167,-0.9733838569669262,-0.9908075235264827,-0.9013950387074386,-0.9736575105047436,-0.9083121790177382,-0.9916189921852003,-0.9576996706771951,-0.9913384064671295,-0.997386318697423,-0.9729137292040787,-0.9802046192584336,-0.8563269421534555,-0.9944104689041712,-0.9868019347733563,-0.9818840532403301,-0.9344244223520832,-0.9974318530428076,-0.9709409216118012,-0.9738790366584194,-0.9915118497551838,-0.9581708341773055,-0.9910743086882448,-0.9566402104458518,-0.9328997740014622,-0.8524582540373921,-0.9740373371743049,-0.9712846272532075,-0.9100425694650794,-0.9606502721538882,-0.9914642753789343,-0.9603541919993653,-0.9393856489455773,-0.9804033393325456,-0.9939373776732668,-0.9806937101527003
0.005612453605105876,-0.011869845384102904,0.001619085087599417,-0.9879055058867086,-0.9868310822807413,-0.9917004362592331,-0.9593689193449323,-0.9878397861255589,-0.9727782118019616,-0.9876737459734822,-0.9961591307039407,-0.9378068909897843,-0.9816764536995154,-0.9068317270631308,-0.9974990201257283,-0.9030011630199205,-0.9711166403813436,-0.9561446878122712,-0.9731412318336417,-0.9911241735592072,-0.9056465268212918,-0.9742401489877461,-0.9093726813895685,-0.9914093149890266,-0.9574345541585879,-0.9912060170095432,-0.9973741146329644,-0.9732221940586502,-0.9806373923313867,-0.8525708799252582,-0.9943616868871297,-0.9869806535945522,-0.9825888530173258,-0.934536708646806,-0.9975043438519378,-0.971705831732016,-0.9731589420583381,-0.9915151697991984,-0.9589697499327061,-0.9910924104906246,-0.9581993075110088,-0.9343684800706018,-0.8543198443892926,-0.9734751834765113,-0.971392026126686,-0.9045377940254198,-0.9603438905088147,-0.9918082131173263,-0.959936913113989,-0.9399060198868214,-0.9815443272981701,-0.9941639171481523,-0.9802898645679563
