F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01357326964603388,-0.021481273802925253,0.015095704693677412,-0.9881834440794336,-0.9869244689674721,-0.9915295731879863,-0.9579846032892732,-0.9877891199959938,-0.9735988232331705,-0.9878513446779449,-0.9961912650717455,-0.9386916130320139,-0.9822585488961357,-0.9090604045981634,-0.997505574984576,-0.901430008730696,-0.9708981705829788,-0.9575735068931474,-0.9734648024290441,-0.9910536320645543,-0.9035796266810687,-0.9742558433708782,-0.9072501942840253,-0.9918339067080142,-0.9577102790388964,-0.9909365817953856,-0.99740200214103,-0.97292445932765,-0.9807186515343201,-0.8600143873498062,-0.9942127419567148,-0.9869199979638282,-0.9817874453101796,-0.9352217237135151,-0.9974453518054596,-0.9716160532316386,-0.9737568500475687,-0.9912891670433172,-0.9594144654400052,-0.991595809531238,-0.9564535403778831,-0.9356103458590388,-0.8521042443950564,-0.9732782467282026,-0.9732579400524674,-0.904670076242151,-0.9589860102497525,-0.9916822853343389,-0.9598923641516125,-0.9391154218203314,-0.9810024307810218,-0.9941870041146245,-0.9803236938627036
-0.011575788017089236,-0.0135800274407479,0.025833873695578605,-0.9880056222279419,-0.9871175479209212,-0.9912916976340989,-0.9590781437351419,-0.9874543082265079,-0.9735433676734202,-0.9879527736747425,-0.9963219281994268,-0.9392623534134026,-0.9819845665074219,-0.90470626918516,-0.9975505322976811,-0.8994182812525706,-0.9710432857173792,-0.9553909099805273,-0.9732221922482429,-0.9912095636838715,-0.9045105335584626,-0.9731900204833897,-0.9086839861795782,-0.9914016830167763,-0.9583471021549406,-0.991205562181509,-0.9974483130291512,-0.9732412810955571,-0.9811530548323888,-0.8558023138078023,-0.9942279982541862,-0.9869738129212506,-0.9822062203525643,-0.9340459488993648,-0.9974036492183815,-0.9699857225418193,-0.9726459780884519,-0.99172060455186,-0.9588243343930691,-0.9914480596047441,-0.9571896113372378,-0.9360295370302795,-0.8475220463769677,-0.9726376427696917,-0.9723271338369515,-0.9103391615790732,-0.9604843795953066,-0.991892751193081,-0.9599118123617226,-0.9401213499888681,-0.9808927512378514,-0.9939964669001048,-0.9801771555231853
-0.017367849593989584,-0.027116821389421734,0.03811272172132456,-0.9878132917691314,-0.986870321797668,-0.9913714834773166,-0.958469359338145,-0.9877552014020547,-0.971610056768722,-0.9878756488183709,-0.9962212333524034,-0.9371624197672535,-0.9815337278377866,-0.9019349533632909,-0.9975181731649645,-0.904398814359536,-0.9704810294441483,-0.9546474992613683,-0.9731647587400892,-0.9912003640123188,-0.9078595420314673,-0.9737499862709575,-0.9055398532574893,-0.9918659666913627,-0.9582921971963421,-0.9912887045604997,-0.9973507898333268,-0.972688237239147,-0.9810841246238892,-0.8590457239284451,-0.9942631435456567,-0.9868380896551935,-0.9814591862160246,-0.9355281789023677,-0.9974216539548637,-0.9715476428785915,-0.9742155387995237,-0.9914494820340369,-0.9606891693410865,-0.9913745785350403,-0.9573273955890254,-0.9358938141592515,-0.8514429760606843,-0.9726796032115578,-0.9716445763217406,-0.9030671267054738,-0.9587253981464063,-0.9918055546773075,-0.9606346122340306,-0.9405850636206523,-0.9804046983281486,-0.9939095717425902,-0.9805542699043348
6.607640814082085e-06,-0.022744252377556486,0.04407477612810908,-0.9877415350611832,-0.9867799558362276,-0.9913288894134544,-0.958990760135347,-0.988150333497982,-0.9739664024789874,-0.9878631553231537,-0.99616640297782,-0.9375100947937363,-0.9823183618873864,-0.9019190328715095,-0.9974562748326633,-0.8983873427164929,-0.9705703730078278,-0.9563560673345762,-0.9721560717214149,-0.9913181318904831,-0.9075209626402256,-0.9733627242806221,-0.9076502266402905,-0.9915076690697971,-0.958183333485622,-0.9909310329754991,-0.997413848560858,-0.9726778356473369,-0.9805569774918278,-0.8502661758068676,-0.9942816189330493,-0.9868038289514655,-0.9818613940973798,-0.933299185984684,-0.9974254676917893,-0.9708286250509409,-0.9735605164802138,-0.9914138334391553,-0.959311873247691,-0.9912322727156943,-0.9583913821391506,-0.9352815891584468,-0.8478876776987704,-0.973644661835737,-0.9706999662443164,-0.9057332312622024,-0.9603485016422518,-0.9915338505276194,-0.9595484039007278,-0.9392227735252784,-0.9813532242808933,-0.9940632289050605,-0.9810403279966599
0.004717682445350349,-0.021512984427777333,0.030960983178934105,-0.9881749523575174,-0.9870857583929301,-0.9914126692730675,-0.9584894102957192,-0.9875433172364855,-0.9729601967938261,-0.988041534331753,-0.9962516648884574,-0.9396433174432794,-0.9818613998488783,-0.9031570545482529,-0.9975502103690798,-0.9024408929751837,-0.9701687374656034,-0.9558049170580096,-0.9730165811978692,-0.9909551990216073,-0.9028846698690276,-0.9731167993261616,-0.9084085219537944,-0.9915759721247327,-0.9588284505404833,-0.991103793351625,-0.9973778431911174,-0.9727009312605315,-0.9809726675794281,-0.8582935557100358,-0.9941593507859317,-0.9870646787458589,-0.9825527715525885,-0.9375999790045529,-0.9974219899030781,-0.9707474176109026,-0.9737475657340807,-0.9917242170288479,-0.961065065201581,-0.9913223661566511,-0.9580357945535363,-0.9338781073552638,-0.8519721719790782,-0.9737029666442757,-0.9720317728848874,-0.910595928045532,-0.9602101274071071,-0.9916181343727747,-0.9573624116040881,-0.9401906305360357,-0.9819704606072762,-0.9942662319816722,-0.9811055603729597
0.013171915021736053,-0.01157259853800509,0.014102795503184667,-0.9884528624758251,-0.986896949847238,-0.9916014166455925,-0.9603006495762775,-0.9877066500847866,-0.9728260460391752,-0.9876330518536586,-0.9962126509535445,-0.935101522300749,-0.9822375882736245,-0.9058066406302155,-0.9974499299816004,-0.899915508470682,-0.9702649901350201,-0.9546284121127443,-0.9736483889166538,-0.9912639659435754,-0.904955134768325,-0.9733304689050892,-0.907149391211051,-0.9915826432336305,-0.9580929045860379,-0.9911091518601084,-0.9973388235020764,-0.9739411353614971,-0.9808511100554212,-0.8600179092727438,-0.9942863140455441,-0.9870648961008923,-0.9821449562474553,-0.9346620209665452,-0.9974865332468261,-0.9699301142044006,-0.9731963183429009,-0.9919932964849131,-0.9604777645652145,-0.9915289704806894,-0.9574241563740429,-0.9325008267211122,-0.848173014761737,-0.9731048693193699,-0.9722779472788838,-0.911343174835705,-0.958767003799649,-0.9913260067110908,-0.960276594225698,-0.9384693423757215,-0.9809142063444424,-0.9942453185499133,-0.9808797590351539
0.009398727196254716,-0.015831118021314233,0.006284309851688938,-0.9879069655557472,-0.9870054623954618,-0.9916020679540338,-0.9597956847065005,-0.9876475487703994,-0.9730039039249496,-0.98782782092859,-0.9963820972246904,-0.9383969412522474,-0.982585464857364,-0.9015765181291543,-0.9974757784099294,-0.9006080571260688,-0.9705396442018663,-0.9576681118995294,-0.9721160392355014,-0.9910450352414345,-0.9025434969288132,-0.9739474730907113,-0.9086729126272428,-0.9918137293972598,-0.959711152487316,-0.9914055988937834,-0.9974596741878159,-0.9723888006316093,-0.9809900630692131,-0.8566936409410435,-0.9944341747699311,-0.9870053107870926,-0.9822028467907106,-0.9359993889420221,-0.9974777938614581,-0.9709724036117908,-0.9735060161537306,-0.9915744113693766,-0.9610066689091568,-0.9916769555121085,-0.9586312055178862,-0.9344533050561161,-0.8491274004460182,-0.9732630971240956,-0.9725249120128208,-0.9094102041934877,-0.9601480013402487,-0.9917567986094582,-0.9600212062842259,-0.9401859865891105,-0.9811065081935364,-0.9941815048298319,-0.9806538398860567
0.011581433803414535,0.01665983358148633,0.001437879310403697,-0.9887328891918788,-0.9871505732891405,-0.9910142572128048,-0.959185024171202,-0.9872733514695865,-0.9720682471428062,-0.9883128609314883,-0.9963974788526734,-0.9393161924683621,-0.9822751265308812,-0.9041629713345144,-0.9975679914668864,-0.9053456887225952,-0.9716016551675858,-0.9554801339260265,-0.9734385296737489,-0.9911215337299484,-0.9053073543684264,-0.9735134831661487,-0.9044569140428848,-0.9916996861488968,-0.9577208821743451,-0.9910856899275601,-0.9973156005592108,-0.9730306434744432,-0.9806900001523294,-0.86180095617732,-0.9940529192177473,-0.986754383566905,-0.9819534673458418,-0.9334379706249099,-0.9975202842151234,-0.9716404889816455,-0.9734013272759532,-0.9913756244687467,-0.9592575277932687,-0.991183078571896,-0.9581672060631747,-0.9333553997031422,-0.8572032895741207,-0.9732424499718917,-0.9720219721900061,-0.908392260215031,-0.9592511256099954,-0.9916130560290135,-0.9594437981498475,-0.9386632924926237,-0.980474638626815,-0.9940261363889865,-0.9807399771366879
0.01263656138463564,0.01734281349442602,0.002865599196717467,-0.9877351662262691,-0.9870494212085074,-0.9915138092773188,-0.9585871465685672,-0.987553820491361,-0.9729005382493803,-0.9880162892379909,-0.996333678498425,-0.9380994526162876,-0.9816106184750021,-0.9034074321922403,-0.9975187698422939,-0.9036066774976242,-0.9711843587358998,-0.9546199306573298,-0.9732073667594812,-0.9911397514929094,-0.9077719698084799,-0.9738573468725173,-0.9040876087439481,-0.9911432488421525,-0.9592207259901906,-0.9913363933724751,-0.997350821341905,-0.9729911943092613,-0.9809410721806211,-0.857609509443852,-0.994272941987814,-0.9869271884465822,-0.9818020783299601,-0.9373193417702772,-0.9973466749783404,-0.9706231288384095,-0.9730714077140395,-0.991530223091632,-0.9604618873114567,-0.9913458507688078,-0.9582001932622831,-0.9358885613690638,-0.8507575404260868,-0.9732097964651746,-0.9726354645671841,-0.9083245183002866,-0.9597316911231408,-0.9914402362636286,-0.9588594979634792,-0.9406600529717579,-0.9812700393917972,-0.9940447468260153,-0.9803181638570735
0.002108717305953395,0.0031950955912388628,0.01611261992729328,-0.9879697136037316,-0.9870387283760198,-0.9909537778535613,-0.959747591803879,-0.9870907248784389,-0.9716618478443186,-0.987606792590257,-0.9961666841705292,-0.9378933371416319,-0.9817337878431031,-0.9031347810421138,-0.9975220780460492,-0.902416729213989,-0.9708512945494864,-0.9555632465932778,-0.9727727464933463,-0.9912271410758247,-0.9068388713242952,-0.973689275800718,-0.90660834799748,-0.9914273393059101,-0.9591577867469929,-0.9912593607948125,-0.9974051262629199,-0.9735990121113891,-0.9806591787571077,-0.8547457615879598,-0.9943313320140197,-0.9869633167756466,-0.9820067083668651,-0.9363118438478661,-0.9975215592827531,-0.9713316012499973,-0.973603962718321,-0.9912760984365878,-0.9608831457624517,-0.9912097653319598,-0.9572092045091171,-0.9332228946318317,-0.8521867740826388,-0.9718535494768176,-0.9721088456772311,-0.9062611624771635,-0.959508923155224,-0.991315867826635,-0.9596990199667622,-0.9378650134358811,-0.9818000387670953,-0.9940843299211115,-0.9805532499335191
0.003980326974383797,-0.004223803978586425,0.024190668397850786,-0.9878552536271379,-0.9865596884159936,-0.9912705307467073,-0.9576233441608121,-0.9876285842301893,-0.9729173958904155,-0.9878158037171315,-0.9961852429050804,-0.9379710184345508,-0.9820274160551214,-0.9025708945005799,-0.997508042448372,-0.9032548730176447,-0.970885906743575,-0.9544414440203118,-0.9730142313039072,-0.9912863816373894,-0.9081961992401802,-0.9739415832082269,-0.9065190299774335,-0.9913737488330345,-0.9577551004552537,-0.9910497610177895,-0.9973631325311415,-0.9728374504072109,-0.9804304034138324,-0.8575668793939305,-0.9942764168171995,-0.9870491334967654,-0.981849481170291,-0.9332053467044032,-0.9973967489457124,-0.9705170408988415,-0.9728929284360468,-0.991557365970161,-0.9596133144877081,-0.9912959906135729,-0.9566393236098861,-0.9356047202000228,-0.8498855316484637,-0.9728594481751899,-0.9725269178582003,-0.9022437054595587,-0.9598864793605179,-0.9915751518789191,-0.9576647204635704,-0.9377634968487375,-0.981308763128512,-0.9940363204611098,-0.9801987551463857
0.006411208591179357,0.0009624087953911221,0.02383529932009613,-0.9878441403521888,-0.9872224874959451,-0.9912045010263248,-0.9582075801240058,-0.9877508562981703,-0.9726014078414653,-0.9879204470013376,-0.9960631890212865,-0.9382546513730483,-0.9814318257080252,-0.9020536899900542,-0.9975438258433472,-0.903533052614501,-0.9716755533074403,-0.955517356798886,-0.9734622179221238,-0.9910796269091017,-0.9048787481093186,-0.9733695859408608,-0.9067784125541656,-0.9914816180577117,-0.9589508262357791,-0.9912746305762862,-0.9974328046391355,-0.9723962535158579,-0.9805122581296017,-0.847984164489063,-0.994410513509858,-0.9866911532312598,-0.9819366569584751,-0.9340766203890993,-0.9974757052822594,-0.9710572490893156,-0.9728476103636827,-0.9914973525068497,-0.9577209533860718,-0.9913747261493415,-0.9576102497158917,-0.9362540646026001,-0.8503453815139727,-0.9728562399515154,-0.9723271450814863,-0.907720661153347,-0.9605420096114671,-0.9914460079190207,-0.958372275455557,-0.9377275838962221,-0.9810082688043578,-0.9942563532961814,-0.9806573890893067
0.0028683724954977094,-0.003810186445471961,0.004814854914534459,-0.9880538658688975,-0.9869625868337532,-0.9914883503251327,-0.959334394488985,-0.9875350708037308,-0.9731318981234786,-0.9878026372849491,-0.9962373415002097,-0.9383421191367521,-0.9823789951286328,-0.9042267128007728,-0.9975757517473085,-0.9025014769970436,-0.970908042741772,-0.9556499415890611,-0.9723191723028023,-0.9913727223672806,-0.9052219647592097,-0.9724260107811652,-0.906838008482768,-0.9914868114141069,-0.9576936579469296,-0.9908450546515363,-0.9973316151829049,-0.972224057779945,-0.9815968695376424,-0.8502744825379663,-0.9940486454767549,-0.9868957690116182,-0.982161920479564,-0.9340877593101286,-0.9974953286315245,-0.9707842733648577,-0.9728670240458017,-0.9916197420085938,-0.9600904492486653,-0.9915413122313584,-0.9577514459317745,-0.9370658696519694,-0.852810951078446,-0.9726205872512841,-0.9717222487277127,-0.9061846023727099,-0.9606385918911611,-0.9913237011312914,-0.9605251865589771,-0.9380865986861266,-0.9813453078750585,-0.9942464663822299,-0.9796970314360312
-0.006778152111667841,0.00902967839418661,0.0013231815900533017,-0.9880991137882253,-0.9865840940981082,-0.9913340347093755,-0.9597990506661762,-0.9873695246484706,-0.9730259187560122,-0.9882486591377567,-0.9963610587278142,-0.9369892943239697,-0.9823705219179253,-0.9054004742928418,-0.9973168476874072,-0.9034244881954492,-0.9704377084165439,-0.9547072975672716,-0.9730923994393433,-0.990847999462166,-0.905712509306228,-0.9729631152296611,-0.9079082289332087,-0.9912168332217199,-0.9598489224290465,-0.9911210831970075,-0.9973375203288133,-0.9727170787222067,-0.9816434928185382,-0.855165649181929,-0.9942386732841062,-0.9867776384014726,-0.9812332117079144,-0.933853970397809,-0.9974631997416294,-0.970384738483332,-0.971907562579348,-0.9916676856163652,-0.9580145569623479,-0.9913250808238363,-0.9572031773655618,-0.9344601555865032,-0.8492777662437585,-0.9720453895688963,-0.9726267931266224,-0.9093496692295168,-0.9599697789158679,-0.9916305818150954,-0.9604217393739493,-0.9393583024292809,-0.9816451921918946,-0.9941953832757661,-0.9800884414894581
0.008970307465695524,0.016811735738740077,0.0027565658458154744,-0.9881915429340024,-0.9866843966013938,-0.9911859128865161,-0.9585507122612882,-0.9875825750664153,-0.9726740101327004,-0.98766310025194,-0.9964363291316592,-0.9371414782038812,-0.9815876843483033,-0.9069538364229014,-0.9976100589105976,-0.9013950162804916,-0.9702363883070056,-0.955472514435497,-0.9725402294416619,-0.9913143009165661,-0.9046112605554333,-0.9733599843126934,-0.9069902018378273,-0.9915423153985294,-0.9590952735900188,-0.9916706775767131,-0.9974319634821522,-0.9731818632097257,-0.9808268455176702,-0.8560217691327945,-0.994385077203179,-0.9866773725884478,-0.9811053502628939,-0.9362437322346088,-0.9974708290895188,-0.9714479755435174,-0.9727798890750816,-0.9914071638251103,-0.9589552685862166,-0.9910544245546423,-0.9590301478439228,-0.9365884966662673,-0.8566941129734712,-0.9729538178016967,-0.9722324953398513,-0.9057192167569051,-0.960510575018907,-0.9916365667833364,-0.9592704069336039,-0.9377126061235291,-0.9812262536753303,-0.9941031752533904,-0.9807250987981706
0.0079274644261357,0.01557826535780492,0.012148141521736834,-0.9881418626557523,-0.9871291976557951,-0.9914597384925911,-0.9586525457790778,-0.987548195225152,-0.9718814347071704,-0.9876205431606605,-0.9961625920062234,-0.9383186326878196,-0.9822842893276991,-0.9025736146771769,-0.9974952076857158,-0.9051017955356155,-0.971577894338175,-0.9569717465559608,-0.9727787496983501,-0.9911462895972523,-0.9065520921557273,-0.9740581687295848,-0.9060656271516192,-0.9917234017566144,-0.9586763426564343,-0.9912527173279144,-0.9973618429883865,-0.9735628564080633,-0.9800808571689966,-0.8556516941368425,-0.9942155704345765,-0.9868382449565394,-0.9819841106297724,-0.9348934148306992,-0.9973397731628785,-0.970839215663707,-0.9723635410527022,-0.9915557519667179,-0.9580479305119852,-0.9913288057499203,-0.9583435223236291,-0.9363170647698158,-0.8552394824844837,-0.973514539384114,-0.9724705480617232,-0.9057836434997911,-0.9602274004331853,-0.9915181326804076,-0.959760833583761,-0.9386563998918375,-0.9817887283113076,-0.9941144449741092,-0.9808863965005232
0.005351851206475984,0.005746574111109632,0.02964522507311406,-0.9881960014183286,-0.9867812149232056,-0.9913068956490729,-0.959070314950695,-0.9875692795708518,-0.9722932364505402,-0.9878349826868819,-0.9961903185795113,-0.9364825235433851,-0.9818127355246135,-0.9068428050948584,-0.9975499301915294,-0.905190296050596,-0.9705560927346023,-0.9546617926265758,-0.9729943875018754,-0.9906258908608931,-0.9025923084685721,-0.9736307439098151,-0.9044317274981264,-0.9913774670418087,-0.958309767295701,-0.9913009323159463,-0.9972840772877886,-0.9725457188902059,-0.9806009437260552,-0.8521845745500316,-0.9943060732168274,-0.986805719268719,-0.9812298828521513,-0.9352794730919951,-0.9974668560809173,-0.971347705469324,-0.9742437301686904,-0.9915738429794589,-0.9593548236743165,-0.9912990437751138,-0.9582385083832731,-0.9332776774188258,-0.8489536022749832,-0.9723667933694071,-0.9715935702012624,-0.9051619596830744,-0.9604919218976534,-0.9916390946434884,-0.9586195673616472,-0.9381768732351082,-0.9814254085252645,-0.9942093055584078,-0.9806494155611091
-0.0015883847594483263,-0.004148268642934217,0.010365751026348072,-0.9875092490022949,-0.9866880700532861,-0.9912147086157255,-0.9598078203998752,-0.9876589142532478,-0.9732109344660876,-0.9877794813601188,-0.9963492485124026,-0.939312027576716,-0.9811706094776081,-0.9045498899357094,-0.997420565271488,-0.902521746771331,-0.9708432595569924,-0.954690901256645,-0.9732265354233808,-0.9913921234112564,-0.9030633441094177,-0.9730858911473638,-0.9073675890098696,-0.9913094351391736,-0.9582567689083694,-0.9910164435159591,-0.997382147577098,-0.9732490976873224,-0.9808086346066357,-0.8546231208581235,-0.9943046423824217,-0.9863517426107333,-0.9821184520785854,-0.9347128422906665,-0.9973830224436881,-0.9715687336761293,-0.9729682115391634,-0.9914551957725429,-0.9594221837121125,-0.9912882112052726,-0.956785408798502,-0.9329687779072559,-0.8505700063700634,-0.9725384399938597,-0.9718391756565522,-0.9077003453613276,-0.9594692524015251,-0.9914972844973484,-0.9603737761672312,-0.9408092062699317,-0.9799913925453767,-0.9942873725978897,-0.9799065348291811
-0.015386315273803297,-0.010322119324700233,0.01346474679370348,-0.9881950788919213,-0.9872170210383882,-0.9915123846950703,-0.9581702453386084,-0.9877074640276041,-0.9727086508332837,-0.9875484672552591,-0.9960898055596114,-0.9390393560038236,-0.9821437374888173,-0.9038000286938224,-0.9974545902481087,-0.90491637673954,-0.9712184398175339,-0.9556749837473684,-0.9727503965915948,-0.9912509208311727,-0.9037745034084466,-0.9729043880221367,-0.9069363869985595,-0.9918365888224099,-0.9577148242341007,-0.9910303044275,-0.9973561782130158,-0.97255710434715,-0.9809423555883404,-0.852294327458614,-0.9942657891614399,-0.987131364226337,-0.9815749966418661,-0.932943360040842,-0.9973915228049798,-0.9709547804379118,-0.9726460589291072,-0.9914892001572577,-0.9580894782930053,-0.9910173058260501,-0.9577065673162714,-0.9346331264862867,-0.8451395241446716,-0.972485967031695,-0.9724669173896978,-0.9084627976534977,-0.9596315318523209,-0.9916131372983905,-0.9603740768896158,-0.9394728697378466,-0.9810975971613396,-0.994217753955008,-0.9808682679776791
-0.010815445947927261,-0.017409518742324947,0.017903971470669976,-0.9882126736364673,-0.9867010442372475,-0.9912934636113319,-0.9589223350654844,-0.987371446535418,-0.9718684219063193,-0.9877149643921792,-0.9962689402880582,-0.9379873797699841,-0.9818185667287967,-0.9031526861143748,-0.9974551423854394,-0.9004569556930693,-0.9704162666663734,-0.9571871036514203,-0.9736740204263751,-0.9909758486173156,-0.9048362972239681,-0.9727653375245345,-0.9060384969848484,-0.9919061015183928,-0.9602305355385351,-0.9910866786835224,-0.9973258869416782,-0.9734786754173267,-0.9804941240644801,-0.8564319030558136,-0.994316122714447,-0.9871695239066324,-0.981360924229789,-0.9341327769205373,-0.9974444331654546,-0.970448719776742,-0.9738236028540135,-0.9914181225513833,-0.9586064351154906,-0.9911594740734984,-0.9579756509867148,-0.9344324443405475,-0.8518015750318201,-0.9728984294962296,-0.9725316566790119,-0.9063963437505376,-0.9617927781689398,-0.9914915662046748,-0.9601539860238837,-0.9389566713779601,-0.9808556075319683,-0.9941768083410447,-0.9803499192020766
-0.012351371025819595,-0.021609057100622147,0.011722242316678805,-0.9880808315345299,-0.9868899244709222,-0.9914598501654034,-0.9580311587707712,-0.9875650729432429,-0.9725400867415864,-0.9878252707096166,-0.9962192451004552,-0.9374885232446326,-0.9824015936724111,-0.9024625235128989,-0.9974426290638329,-0.9014716806820827,-0.9708362405506529,-0.9567528846463813,-0.973193376045649,-0.9906997768925324,-0.9037752780814261,-0.9732172440293896,-0.9062206293512447,-0.9917774313276962,-0.9600230346683827,-0.9912818354976134,-0.9973810053940466,-0.9725727737949221,-0.9807298204899491,-0.8584990419925237,-0.9943285405454009,-0.9866107499500213,-0.9815888444845188,-0.9337766234403582,-0.9973978437475776,-0.9708564196811726,-0.9735639725193848,-0.9917792312411013,-0.9587373295949324,-0.9912618561885399,-0.9573326042655275,-0.9358972171748782,-0.8485041708879898,-0.9737910444013574,-0.971865386170553,-0.9072622448921903,-0.9592992843480179,-0.9916362560955712,-0.9606228540375867,-0.938818144846262,-0.9809896286638651,-0.9941255160223333,-0.981327952487449
0.00454733444485977,-0.011193367399531475,-0.0022264744415871627,-0.9884580013314397,-0.9870688923691511,-0.9908975350476847,-0.9584611005875564,-0.9872313586315562,-0.9727358915525751,-0.9880589611810436,-0.9963032581845653,-0.9388284361214364,-0.9820471169465799,-0.9047818982177342,-0.9973439618694085,-0.9007908471384463,-0.9709012743512536,-0.9537409754000837,-0.9736814753706395,-0.9909409545511003,-0.9038000422693409,-0.9738838927695125,-0.9083195720071287,-0.9916583274241189,-0.9604961771533015,-0.991483601370969,-0.9974122998918552,-0.9726150637488808,-0.9811964037533975,-0.8561601695530073,-0.9944724124697258,-0.9868546842628207,-0.9823572462823458,-0.9331581713450361,-0.9974752948696775,-0.9698781829155504,-0.9737014423324406,-0.9912640657982399,-0.9580122766195686,-0.991292505698871,-0.9593657574576959,-0.933456913521283,-0.8504653572702218,-0.9731957007935743,-0.9723629745524504,-0.9085045949571287,-0.9598915272290629,-0.9913150996492401,-0.959899808169299,-0.9405620474979784,-0.9803628403929658,-0.9939439109349476,-0.9810728767185944
0.013000120524094409,-0.001209373390765283,-0.002181110756521163,-0.9882912656372661,-0.9871213247458891,-0.9914463551958484,-0.9572602955154595,-0.9877302280568431,-0.9724533491152147,-0.9879174798024013,-0.9962672137312557,-0.9372415430504414,-0.9824525424583919,-0.9088392659161846,-0.9974549481423473,-0.9036909256691416,-0.9709104569266385,-0.9567940587492432,-0.9731247480538389,-0.9912452583893147,-0.9023344663455424,-0.9735833325484561,-0.9083388211227278,-0.9917251974762498,-0.959474536429149,-0.9914017815477624,-0.9974004082188332,-0.9728681137182191,-0.9804454995819026,-0.8511037902853467,-0.9942778754358014,-0.9862440818306382,-0.9815315827470779,-0.9362433940733359,-0.9974665497122948,-0.9705876218290913,-0.9736029349502414,-0.9915835598783942,-0.9584511820489189,-0.9915209031744355,-0.958135323494186,-0.937782883460682,-0.8553287222884558,-0.9724945972270582,-0.9722355730118891,-0.908182908786303,-0.9585247439100554,-0.9917216212180636,-0.9592785695504388,-0.9400624212081764,-0.9808736761982031,-0.9941440463698942,-0.9809657405636045
0.02151815886635317,-1.294915928564824e-05,0.005040397306964993,-0.9884526802252593,-0.9870094761719407,-0.9912978557361878,-0.9598778829572215,-0.9878340578420204,-0.9713323835841454,-0.9881303846667925,-0.9961411150157946,-0.9385956821618818,-0.9821050295283847,-0.9055501077945594,-0.9974732209231729,-0.9031384123636125,-0.9705739613526402,-0.9567275416759332,-0.973022745849658,-0.9912124221207863,-0.9029560539232929,-0.9738096817937072,-0.9121026371437367,-0.9915293727954033,-0.9587637906311416,-0.9912246157973978,-0.9973890947550232,-0.9720160037332789,-0.9808311798193107,-0.8557447541584414,-0.9942916000980088,-0.986437864738265,-0.9819481319614697,-0.934358267214481,-0.9975254320655698,-0.9703233066286613,-0.9721049486693567,-0.9912287540403821,-0.9600190704643129,-0.9914192737308386,-0.9572769651315651,-0.9365152488109862,-0.8551063853231655,-0.9724787877947448,-0.9716604141745139,-0.9090604213860476,-0.9584210863720911,-0.9912575091747106,-0.9597081673498025,-0.9384811655639255,-0.9806837891980683,-0.9941802504286379,-0.980868524491198
0.030215158164139617,-0.017391602017475718,-0.005827694004966738,-0.9879921886560408,-0.9869545718475834,-0.9913954600080467,-0.9588298005964234,-0.9871918183855716,-0.9730045068709049,-0.9878579696371514,-0.9961822403884563,-0.936628446609895,-0.9819531412997106,-0.9038296724561877,-0.9975072857529219,-0.9014406180221913,-0.9716446941951155,-0.9560246070956672,-0.9724296041610261,-0.9910169562900043,-0.9050775942158116,-0.974641834508117,-0.9088280936393184,-0.9912414993978229,-0.9596216263027543,-0.9910278501097225,-0.9974380533546647,-0.9728665558314551,-0.9801872847534584,-0.8589659260560241,-0.9942045583951026,-0.9864057879089808,-0.9816487688903751,-0.9334905842745783,-0.9974310045676856,-0.971412464452801,-0.9736178772889003,-0.9915737798363513,-0.9591212259536716,-0.9910973044515923,-0.9575919710821719,-0.9367362427400459,-0.8495663922256546,-0.9737052430368052,-0.971957532900053,-0.9087915981218113,-0.9583243764638152,-0.9914666797713705,-0.9597809957564768,-0.9394934078031313,-0.9811240532716216,-0.993937822505139,-0.9807182734268007
0.005418582767733709,-0.028365845697281983,-0.006723932328018183,-0.9881941506754912,-0.9872495775119391,-0.9912744354644973,-0.9602000165060742,-0.9875493188988004,-0.9729828935076259,-0.9877180567284353,-0.9960940068235327,-0.938944215859441,-0.9822982526742009,-0.9070189645753879,-0.9975129466329021,-0.9038600433436714,-0.9716719853465534,-0.9559285136596607,-0.9722463400520819,-0.9911225147930998,-0.9063696610797715,-0.9734765510022783,-0.9058059955941701,-0.9912285274665742,-0.9593987690514852,-0.991269640960431,-0.9974148776708841,-0.9728472665011083,-0.9806615081213971,-0.8517554780779492,-0.994327172119717,-0.9866607109402141,-0.9820793333700651,-0.9344439843812125,-0.9974967378950227,-0.97144270052946,-0.9742009770598555,-0.9917643423211389,-0.9607429194044466,-0.9913514553076122,-0.9586786316069648,-0.9369059695393874,-0.8520865737457078,-0.9721715507920531,-0.9710544958791354,-0.9068577719528216,-0.9604332850644656,-0.9915359155939187,-0.9600135332029542,-0.9371704435693106,-0.9808479127055978,-0.9941338249236139,-0.9809300890823046
