F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005995089083585644,-0.0027096431214636237,0.003457969724209884,-0.9880190112641705,-0.9871104951069556,-0.9913866520674373,-0.9587701883522104,-0.9876999970344573,-0.9727294399756382,-0.9879802578404354,-0.9962062891074424,-0.9383993136220282,-0.9826572767165439,-0.9052332143450363,-0.9974361569771841,-0.9022870206131602,-0.9690405492957874,-0.9551162451366227,-0.9725672018676412,-0.991146579709526,-0.9054015923090805,-0.9729560874575569,-0.9065849821470552,-0.9916141091147394,-0.9591720158900152,-0.9913511706143041,-0.9973760622046838,-0.9726111530656529,-0.981268548244958,-0.854681771006502,-0.9942775632862304,-0.9870823706575955,-0.9816514526663129,-0.9341723596498513,-0.9974375761078805,-0.970566770995995,-0.9734313448586726,-0.9914897071969035,-0.9596270289984274,-0.9915967742263299,-0.9572410550813341,-0.9352911291553572,-0.8550294254415357,-0.9731937622828915,-0.9722829679925762,-0.9059682054661756,-0.9617661119386385,-0.9912229317798572,-0.9600053868785203,-0.9371331089556498,-0.9810034654744499,-0.994098326719513,-0.980556223546841
-0.02876938624366443,-0.017102988295679782,0.003695770599473932,-0.9878340955608433,-0.9866760599470958,-0.9915662702007396,-0.9596555612466579,-0.9874261534919806,-0.9722168873799859,-0.9879581282337626,-0.9961046365129026,-0.9384635500775687,-0.9821487277157329,-0.9012701791839904,-0.9974596372657082,-0.904452167396332,-0.9697927286240208,-0.9549369241955733,-0.9728695314312743,-0.9911172835774077,-0.9068831618390863,-0.9731501829671335,-0.9108915542103933,-0.9916252600866103,-0.9593434520630179,-0.9911028809710795,-0.997404477323076,-0.9733356100775831,-0.980411095969263,-0.8580024065899151,-0.9944885805695428,-0.9869120700428855,-0.9813581460687215,-0.9357736031179055,-0.9974430197789959,-0.9701328527637698,-0.9735725964317528,-0.9915886372020931,-0.9599480690093001,-0.9915787064564883,-0.9582150163468768,-0.9343466113888048,-0.8495485707365723,-0.9727989080777409,-0.9717920322208705,-0.9088086564217271,-0.9597827222673824,-0.9916202885385449,-0.9587752160816018,-0.9385617426664825,-0.9815090240191728,-0.9940990430170772,-0.9798320991619003
-0.0311995539135996,-0.023115950598715,0.012456536247745776,-0.9883721316957298,-0.9872712598174515,-0.9911912407775809,-0.9598152445319109,-0.9876896599179005,-0.9724196199674073,-0.9879347996119439,-0.9961999911479232,-0.9377628966136045,-0.9824465368702786,-0.9067290255605236,-0.9974577216008987,-0.9001924548177941,-0.9709114736161133,-0.9559357155296112,-0.9735062627459773,-0.9911807655201847,-0.9061201125440833,-0.9738026125260609,-0.9108219203545236,-0.9919572877849566,-0.9601155743467719,-0.9912027898390043,-0.9973651235965383,-0.9722807266209086,-0.980084827341907,-0.8563632071898809,-0.9943891106534721,-0.986629468121479,-0.981514302487947,-0.9349722738950684,-0.9974081603424253,-0.9712854128775537,-0.9734149731797019,-0.9916366308276023,-0.9582312555470792,-0.9916681894686386,-0.9570259568588418,-0.9370221274631605,-0.8550483574492529,-0.9725608303256658,-0.972437416300765,-0.9047502425117019,-0.9619188841859041,-0.9916836886012943,-0.9600033946679928,-0.9381582090674112,-0.9811178973352023,-0.9942696577447557,-0.9802050125745503
-0.03308656055106803,-0.02223485617076352,-0.010075192270903682,-0.9886195715245352,-0.986906411324168,-0.9915274634201391,-0.9604250825786051,-0.9870988896145213,-0.9724553276133054,-0.987697944323304,-0.9962743917526242,-0.9393578676666321,-0.9812999876501995,-0.905525982237357,-0.9975164744690601,-0.9032004606784297,-0.9701805371657538,-0.9546576482178605,-0.9725209810906172,-0.9912704797531551,-0.9023887026690196,-0.9738478012579125,-0.906883269102693,-0.9917900035699837,-0.9594805221981777,-0.9914570400954239,-0.997486466327845,-0.9723958090279301,-0.9805543770379859,-0.8549636699665395,-0.9943453629208496,-0.9867994191062796,-0.9821432924484406,-0.9355768060307511,-0.9975534387414985,-0.9699774897103022,-0.9737602820342083,-0.9918204008062395,-0.959363422559281,-0.9912892840273531,-0.9574021241157689,-0.9347835733122197,-0.8476043348668245,-0.9715900994725558,-0.9711374377927225,-0.9059390371518405,-0.9615646760435692,-0.9914564924429287,-0.9598433494530063,-0.9422893907926184,-0.9809023368713642,-0.9939360297391063,-0.9798525597331283
-0.04718205476649347,-0.012524434190724201,-0.013815884805554776,-0.9882625771933359,-0.987251654990597,-0.9914798829312454,-0.9571252844615361,-0.9875103159408202,-0.9727964968422341,-0.9879646890564927,-0.9962660368544266,-0.9360224815190497,-0.9819099606592496,-0.9014445109026941,-0.9975159511992562,-0.9050479862242781,-0.9703531608030291,-0.9559228947852199,-0.9719308042088575,-0.9911828456895063,-0.9065812974203129,-0.9727223532550737,-0.9065177151949622,-0.99189950705401,-0.9600840004500962,-0.991254416482614,-0.9973680856038708,-0.9729875664079415,-0.9813551802473149,-0.8558398785565423,-0.994169784724934,-0.9871018695251788,-0.9820221181620106,-0.9359487224476762,-0.9974684120623635,-0.9701269704008761,-0.9737553178882855,-0.9911795806786529,-0.960723546482727,-0.9914623330241972,-0.9579688614889516,-0.9346306471027623,-0.8528279322335234,-0.9732741102258287,-0.9730965389808781,-0.9069479260861348,-0.9616488316207569,-0.9918266756103825,-0.9607658198611757,-0.9390695090891168,-0.9811682359989927,-0.9942127168201783,-0.9800448965087242
-0.037431504190949524,-0.014399063304997038,-0.0237673228582869,-0.9883263088767378,-0.9865774071776592,-0.9912675752948801,-0.9584423793895633,-0.987669328076126,-0.9733009377055363,-0.9879265288369913,-0.9962339228280561,-0.9378533285078426,-0.9818529380689012,-0.9062824588217288,-0.9975164369557142,-0.9041665895145612,-0.9715045687474974,-0.9556758683860945,-0.972346074173217,-0.9911639570717348,-0.9054797726717249,-0.9735267770100919,-0.9081718558485677,-0.991955920042511,-0.9604079580754838,-0.9915903730130119,-0.9973696745619842,-0.9719320143514316,-0.9812616624223005,-0.8514626288794637,-0.9941121749099583,-0.986771025553203,-0.9821794220853793,-0.9350854995420537,-0.9973831260699109,-0.9699989514840438,-0.9728698047748673,-0.9913989504758739,-0.9597766546047564,-0.9916138407699975,-0.9572343745615923,-0.9359578384941016,-0.8491408598509168,-0.9736572535491107,-0.9715106284364814,-0.9071774272587279,-0.9613602974620097,-0.9919836043859526,-0.9587259694574065,-0.9410679502578113,-0.9812637209457002,-0.9943312204638637,-0.9807668348519435
-0.030390137880637935,-0.014100971298977536,-0.010074067725066157,-0.9884638655468057,-0.9872437978731918,-0.9914883768381689,-0.9579916864893369,-0.9874488042895694,-0.9728689607271811,-0.9877814489539445,-0.9961696807505278,-0.9355102604948199,-0.9817097500452421,-0.90647441148281,-0.9975052382491482,-0.9047970799018197,-0.9712803174640144,-0.955134710071516,-0.9725109750582936,-0.9914318663325191,-0.9051486198246125,-0.9731139245351125,-0.9077518782739324,-0.9916878420238427,-0.9603693581241601,-0.991683380062283,-0.9973863397050354,-0.9732811382138238,-0.97999645165848,-0.8587081157001313,-0.9942564394010844,-0.986714777714419,-0.9813543643587231,-0.9337307590109517,-0.997373360329943,-0.9706688692134356,-0.9729841995395077,-0.9916558110707161,-0.9585106241049134,-0.9912410628233078,-0.9560215934384764,-0.9365431269230032,-0.8523708277533752,-0.9731653820228454,-0.9716766604704794,-0.9082868050818302,-0.9608405269334055,-0.9917692246021731,-0.9583592237438916,-0.9372331041166151,-0.9808215391467666,-0.9942056381597484,-0.9800305980437717
-0.028965360186958274,-0.012530655640770872,-0.011457405623547896,-0.9882438520948549,-0.9867821278136963,-0.9915637030055973,-0.9585964580114545,-0.9875340929237225,-0.9733625019032972,-0.9881457388187121,-0.9961490925127954,-0.9390028590567413,-0.9812687836768595,-0.9033098766461498,-0.9974773050527517,-0.9051629642022891,-0.9716519835584778,-0.956130631954828,-0.9729483601140472,-0.9914244632754126,-0.9031145314891039,-0.9727571401802795,-0.9086708195398616,-0.991807369438691,-0.96108085740323,-0.991310139398292,-0.9973571516701636,-0.9725129593130911,-0.9808738133038916,-0.8562600633772037,-0.9944618976492031,-0.9869332244640509,-0.982207786213246,-0.9354638029768487,-0.9974649339427528,-0.9708349136118732,-0.9723696226368785,-0.991523062895158,-0.9595757995733305,-0.991505186768241,-0.9570439003635927,-0.9361012004143062,-0.8534207426517623,-0.9735062177040906,-0.9727191094983538,-0.9099674128663903,-0.9605947385864932,-0.9914833798434682,-0.9595408820736772,-0.939892377274364,-0.9809564304107061,-0.9942902386160423,-0.9801213717225427
-0.026036089378119166,-0.009499770666078246,-0.001338386708235864,-0.9878918806133948,-0.9867814260401522,-0.9912450059961924,-0.9587662306602251,-0.9872683577686625,-0.9727627833134842,-0.9877096145325317,-0.9962325546559019,-0.9372777115757941,-0.9822059989795379,-0.9065851830554073,-0.9974678113682152,-0.9089019337350144,-0.9701956155581238,-0.9547417043441317,-0.9736599591243804,-0.9909677554189344,-0.9048483073427563,-0.9741305566554549,-0.9083388012228996,-0.9918937881786132,-0.9606216235574251,-0.9913579751848651,-0.9974857251847508,-0.9721139380812897,-0.9807534211584596,-0.8548760587771609,-0.9943016439644883,-0.9866654799302345,-0.9824317404240906,-0.9352120287994727,-0.9974811597259562,-0.9700768603190146,-0.9732200171183826,-0.9918640160686726,-0.9584753238516166,-0.9911292923265012,-0.9571414119564884,-0.9359333973138656,-0.8539843790876319,-0.9736470688307683,-0.97173900202543,-0.9062958266349299,-0.9609009456192316,-0.9913993308308684,-0.9595863849869849,-0.9388313798179618,-0.9813562541308237,-0.9944542676418596,-0.9804272341897033
-0.03490528760925056,-0.015276005117739981,-0.007442613741337469,-0.9881572730001138,-0.9867628481223352,-0.9916838896628931,-0.9586075010713865,-0.9876097832065908,-0.9722717138075364,-0.9877346643852516,-0.9962427815667876,-0.9365214395917361,-0.9823704162704296,-0.9002982126256515,-0.9975063346069832,-0.9052377543373459,-0.9714601178632554,-0.9545823139141745,-0.9744692501082401,-0.991253727073187,-0.9053430474789795,-0.9729608415835099,-0.9092858808037806,-0.9917913058638758,-0.9596322810174126,-0.991422977470516,-0.997459682701202,-0.9735806723207011,-0.9815044140200722,-0.8561522096252387,-0.994486632778635,-0.9869850299573582,-0.9815853218560252,-0.9345963018463069,-0.9974152827159637,-0.970916382012615,-0.9726703179430014,-0.9918894599863256,-0.9604798405967586,-0.9913346060397383,-0.9568438928465157,-0.9339307774443032,-0.8525376616146312,-0.9732707607467976,-0.9716174725690644,-0.9079867444226228,-0.9584488200783602,-0.9914157325033515,-0.9603507713702424,-0.94050216890286,-0.980698816730883,-0.9943033385037062,-0.9800034949274454
-0.03927680299884599,-0.03910944569591032,-0.011198468011168278,-0.9883623212844839,-0.9868159660293869,-0.9914029252841524,-0.9601495383653634,-0.9873906240326914,-0.9721270058107505,-0.9879248111542789,-0.9962506531539145,-0.9358968612701358,-0.9825071314407617,-0.9010001140898954,-0.9974853763776916,-0.9040266869917445,-0.9705833079213793,-0.9554570117051832,-0.9732657808872114,-0.9909549072401973,-0.9032974177111239,-0.9734352369979584,-0.9071166053694883,-0.991886487058054,-0.9605306513869293,-0.9910375813708918,-0.9973928865369659,-0.9724094502390678,-0.9806106384890446,-0.8576080694627184,-0.9942587634930927,-0.9864591535667029,-0.981572807674197,-0.9355583283053638,-0.9974012752971796,-0.9705282513304974,-0.9726704094619666,-0.9912449528834276,-0.9581989763460282,-0.991270124061825,-0.9579109449933226,-0.9345009022329243,-0.8561393377878372,-0.973821392693543,-0.9709690068497292,-0.9080448185180804,-0.9608458754398439,-0.9916666176889462,-0.9596095748123494,-0.9404559504278482,-0.9810919339799278,-0.9943567733153394,-0.9797165532961122
-0.02929539441011127,-0.036968758138436676,-0.01048017349808298,-0.988324803593271,-0.9869738044197418,-0.9913001806214564,-0.9582130110847997,-0.9877575637051527,-0.9725138902748697,-0.9878211872567023,-0.996229341345738,-0.937492300249562,-0.9818590232366242,-0.9030224059472245,-0.9974936397916998,-0.9005762545410331,-0.971354325459415,-0.9557050654544423,-0.9739138851844992,-0.9910689479681316,-0.903700576614707,-0.9733858539488313,-0.910364017019243,-0.9918775107329864,-0.9594146351125992,-0.9914547408228186,-0.9974473589890485,-0.9725698022520256,-0.9810176429582839,-0.8595744369184182,-0.9941201140960172,-0.9872868331617044,-0.9815599928922049,-0.9365110539557359,-0.9974801633160499,-0.9697308991045447,-0.9734341055038458,-0.9916521524968853,-0.9574503060749352,-0.9914617327382587,-0.9592142780099837,-0.9346679553182854,-0.8537901137244863,-0.9735753121594372,-0.9729002424298526,-0.9087851521629802,-0.9619949206856303,-0.9916528063631782,-0.9596037760998645,-0.9420944649633325,-0.9815675076039161,-0.9943683721677391,-0.9812827498956057
-0.014158706225964861,-0.0473581501408461,-0.002173022599761766,-0.9885243270062793,-0.9871706215688189,-0.9914398394351791,-0.9569016596956965,-0.9878398099488037,-0.9730349418061279,-0.9879758816828832,-0.9961472619253009,-0.9395915188524473,-0.9826464201043726,-0.9052629869612485,-0.9974547058676361,-0.9026080912393157,-0.970905664956592,-0.9564753649671386,-0.9730656214321094,-0.9911558704619113,-0.906345580822752,-0.972916528525921,-0.9100345604644922,-0.9915023483344114,-0.9593727571344701,-0.9913549431775387,-0.9974078442249321,-0.9729663918318261,-0.9807647981390983,-0.8565942545947604,-0.9943095535647996,-0.986915850134325,-0.9818920762156709,-0.9339286759920726,-0.9973814960723727,-0.9707199903681983,-0.9732142888568645,-0.9917306573000052,-0.9586641015343637,-0.991295063331922,-0.9556099763607574,-0.933373843230236,-0.8552065405786361,-0.9729973318952363,-0.9722622655307703,-0.9051281389104294,-0.9614015436478885,-0.991635755289458,-0.9583855299508184,-0.9386953201250888,-0.980858284736488,-0.9944103233990855,-0.9804727762258115
-0.004986595291629642,-0.047072534493940846,-0.006719960010789726,-0.9883018028349049,-0.9868533272324336,-0.991283925869106,-0.9587525504881383,-0.9874578020863967,-0.9736005379179021,-0.988061563313106,-0.9962070232376196,-0.9372327023953894,-0.9821309473004279,-0.9050836106933052,-0.9974885242936449,-0.9040326690806043,-0.9706218303089785,-0.956375353335777,-0.9730836032162649,-0.9910232535139271,-0.9035075670980501,-0.9732543720426444,-0.9057868620816296,-0.9918024385854203,-0.9598992458114787,-0.9912838973872725,-0.9974174776203135,-0.9723109187041332,-0.9812929144369096,-0.8598450066416503,-0.9944714584129307,-0.9867758017767423,-0.9817730556237557,-0.9343270256408747,-0.9974751360066595,-0.9701494123552573,-0.9734975691859072,-0.9914105819282526,-0.9596136881321036,-0.9915250720036786,-0.9558806939725893,-0.9356368212935726,-0.8538403225886574,-0.9728345709950919,-0.9715366780178702,-0.9051122754553073,-0.9611933760385688,-0.9914849901190338,-0.9583748139061101,-0.9401383664622186,-0.9812686492424841,-0.9942914755977428,-0.9811846128002824
0.017566941277796563,-0.05053555400560043,-0.007487459966400825,-0.9881034237803471,-0.9865443074604072,-0.9914994502703655,-0.9594147480722447,-0.9873191981119632,-0.9731778167197287,-0.9880078650016632,-0.9962644194872975,-0.938064591872432,-0.9817822520975428,-0.9017723571577267,-0.9974806803966869,-0.9001019943841665,-0.9706780919833674,-0.9559673683200232,-0.9726716573473011,-0.991445560256016,-0.9017108824079132,-0.9723983581658663,-0.9085913909281318,-0.991520934494183,-0.9595793447863447,-0.9911902846608773,-0.9973448795001885,-0.9731461187475805,-0.9811692080721673,-0.8546719459746716,-0.99429052321607,-0.986979292807165,-0.982081509852052,-0.9363443838223173,-0.9974965989234114,-0.9715379822067878,-0.9724304787110495,-0.991498953406779,-0.9590842698790885,-0.9912371374156558,-0.9572435901611364,-0.9360417043326117,-0.8511045823246322,-0.9723811257899309,-0.9725977432993905,-0.9093697465813786,-0.9597816927191977,-0.9918156474810476,-0.9591620518471926,-0.9396945875371672,-0.98102166102696,-0.9943491794319773,-0.981430715930769
0.009481997342710616,-0.027468964730594236,-0.022560626903959546,-0.9884217914558269,-0.9869898710498887,-0.991307538045202,-0.9584552370299552,-0.9879722708703428,-0.9731917068642576,-0.9875768991395506,-0.99617997981586,-0.9400188113753833,-0.9821231764954058,-0.9053736938957239,-0.997474682938341,-0.904035617603535,-0.9698476794527673,-0.9562914895663109,-0.9731282406125954,-0.9909347357450263,-0.9025573019986809,-0.9737114543285438,-0.9103230331305644,-0.9919346539796773,-0.9598696421815025,-0.9914144696399035,-0.9974280525535242,-0.9730145333866472,-0.9817973031852854,-0.854033255800204,-0.9943220786995711,-0.9871839716586313,-0.9819204180550656,-0.9344474797505683,-0.9974697487894857,-0.9709469886612908,-0.9741595472440115,-0.9915196843372905,-0.9580187652448217,-0.9913563680661701,-0.9579270001591257,-0.9348238208178122,-0.8550596266734372,-0.9727793699287132,-0.972501931378569,-0.9091342293715793,-0.9594155845916001,-0.9913575242180367,-0.9592870313640899,-0.9392883450145737,-0.9815257682024857,-0.9943165358767706,-0.9806379531537683
0.00933661144954114,-0.022391665794728198,-0.0075144765609636765,-0.9882266267328312,-0.9873939207577441,-0.9913539514913339,-0.9590657712353159,-0.9881265171688951,-0.9724511972181185,-0.988097813114559,-0.996289020346649,-0.938466107468111,-0.9824086107592476,-0.9046018217292309,-0.9975513091533613,-0.9056815053123787,-0.9704484281923724,-0.9545538385678523,-0.9719832187842805,-0.9912586553312699,-0.901977542996806,-0.9727569250892624,-0.9098899914784623,-0.9917745278440927,-0.9597213052499977,-0.9912887339491233,-0.997377233185436,-0.9727536665262745,-0.980533639912802,-0.8551301828745029,-0.9941370625920841,-0.9867502085338569,-0.9809488661469874,-0.9362608395939404,-0.9974067716303189,-0.9706078853622164,-0.9737196656778789,-0.9916881561093551,-0.9597133354423908,-0.9914444388499897,-0.9576503969433261,-0.933810963891144,-0.8545520427871006,-0.9736562339099597,-0.9719204373850727,-0.9114437020572689,-0.9603090342523778,-0.9913541242949375,-0.9596839153803914,-0.9387878530846407,-0.9805075975397851,-0.994339279393437,-0.980647494389011
0.006620616977108484,-0.022393887893319902,-0.008967810668938501,-0.9882041710024115,-0.9866975437614931,-0.9911893827829825,-0.9580018601102408,-0.9871705092812326,-0.9731348502674471,-0.9873807281920207,-0.99628117536935,-0.9382608164320634,-0.9817556014942159,-0.9016911476167531,-0.9975413596129,-0.900577249638452,-0.9698752797447501,-0.9553626686667245,-0.9741243238803161,-0.9909579340156192,-0.9050319510766783,-0.9742647005100233,-0.9077886270912753,-0.9918082615202185,-0.9593657683601554,-0.9908371069593115,-0.997427358578623,-0.9728047545847146,-0.9807182386697375,-0.8558808051782454,-0.9942525595487214,-0.9870661688252352,-0.9819068190124584,-0.9366536745918135,-0.9974950666557257,-0.9716529665109485,-0.9736142325095412,-0.9918678977592419,-0.9596393460279837,-0.9911121147558255,-0.9596116417422522,-0.9344256045531918,-0.8523095707046109,-0.9720484628678028,-0.9723630256299871,-0.9060112218178593,-0.9604199199102783,-0.9914922595693155,-0.9604235198551736,-0.9402698605671082,-0.980823534253778,-0.9943469610409913,-0.9812772675769295
-0.009696923869529287,-0.013287765207451735,-0.0035622774088073074,-0.9883211408689087,-0.9865405476737369,-0.991501008592483,-0.9591206959539417,-0.9876908350104291,-0.9722441859246932,-0.9880592107258358,-0.996164305496859,-0.9360413185930478,-0.9818722186759088,-0.9001756775327714,-0.997422147201518,-0.9046078158466236,-0.9708022691594841,-0.9548733905818741,-0.9733002796190771,-0.9911798214949037,-0.9030499537101901,-0.9735793958257465,-0.9119206807398051,-0.9918013708135068,-0.9594842807813629,-0.9912578978884715,-0.9973493137570538,-0.9722435655723656,-0.9807595307389693,-0.8585170248446388,-0.9942601273164735,-0.9870856994373263,-0.9819069389308616,-0.9348807826484969,-0.9974773010931769,-0.9716253441511004,-0.9732163560072107,-0.9915681158997586,-0.9587866355588394,-0.9913106760829892,-0.9582459367486882,-0.9340347261603538,-0.8519648491732061,-0.9738698632811027,-0.9725856466867049,-0.9057216161847825,-0.9597872061779146,-0.9916891110386002,-0.9607709319537816,-0.9385366054244919,-0.9815588799312303,-0.9944078140535008,-0.9810117351748658
-0.011400075007471755,-0.010431774525534909,-0.012093236010145269,-0.9881161289607219,-0.9872988530826927,-0.9910976274575211,-0.9587289490223199,-0.9880311487894742,-0.972820359745702,-0.9879800387806797,-0.9961924830722433,-0.9379424672614638,-0.9822069742756139,-0.9044657844032862,-0.9974160013900053,-0.9037627348028987,-0.9718661829698396,-0.9549969572791438,-0.9722178303667519,-0.9907848061860185,-0.90470201794252,-0.9740831069310962,-0.9079736838377176,-0.9915515255662907,-0.9603112967021579,-0.991451035393596,-0.9974636443950112,-0.9722632647016133,-0.9805765897615348,-0.8512217568907653,-0.994321114362917,-0.986856693713453,-0.9816865221028225,-0.9343629261038591,-0.9975136989865957,-0.9703083819522964,-0.973613188193846,-0.9915289085733671,-0.9593443235225245,-0.9911556182704292,-0.9581056190766198,-0.9352934852634175,-0.8501564305421984,-0.9730217918033872,-0.9718679662614135,-0.9090138088949474,-0.9590836215199167,-0.9914449605584023,-0.9589266329789004,-0.9403791058554849,-0.980793715483815,-0.9940052190655608,-0.9809546573965169
-0.00499425940702738,-0.001639465293251432,-0.011734530441604702,-0.9885375376918981,-0.9864913699538929,-0.9913699582366393,-0.9595876257990261,-0.9876673945668112,-0.9730789481768292,-0.9881030626555181,-0.996389852298071,-0.9378329285428857,-0.9821119411236788,-0.9047819906062116,-0.997378987190517,-0.9042971946812574,-0.9707391931477605,-0.9549469710844704,-0.9726859656030492,-0.9910735685752566,-0.9067681248570267,-0.9726177730118993,-0.9057569194518633,-0.9916542779179789,-0.9597569056239912,-0.9912316223824279,-0.9973872693433308,-0.9722517109860476,-0.9808236474166036,-0.8525949788699534,-0.9940903242633209,-0.986567074217956,-0.9821838149945872,-0.9340139317302681,-0.9974506391612521,-0.9703409500332931,-0.9737783091274718,-0.9916168939501856,-0.9595728717486535,-0.9914245790349151,-0.9597656305696665,-0.9333527526822523,-0.8566578005206074,-0.9727157441484318,-0.9718402505429963,-0.9060453733517357,-0.9592624162746786,-0.9917237790815915,-0.9586557172093029,-0.9407386439105123,-0.9807457426287153,-0.994140929940856,-0.9801993738332965
-0.010626760199236182,-0.002196253120053181,-0.0014085806743981623,-0.9879488614684439,-0.9865493948083965,-0.9914700615052731,-0.957156295031627,-0.9877703552207263,-0.9727761441391425,-0.9879342914852526,-0.9962685240657134,-0.9381128971359953,-0.9824742306129318,-0.9024151263098451,-0.997528912764296,-0.9036016654153657,-0.9706898699096541,-0.9522846455304352,-0.9734894583395629,-0.9914292858245587,-0.904906744892852,-0.9731971183288384,-0.907403361068698,-0.9914744489714348,-0.9608360490218842,-0.9914210465382531,-0.9974739859353481,-0.9721772161463438,-0.9807610746368769,-0.8559386602648273,-0.994322442634537,-0.9870311617073284,-0.9819851857479358,-0.9329223746374145,-0.9974849360207448,-0.9698438596967662,-0.9743564061071021,-0.991565840753566,-0.9604080559227482,-0.9914742224585913,-0.9582588491381726,-0.9352141098275232,-0.8513659285560068,-0.9726349069411132,-0.9718311966069938,-0.9080299747979834,-0.958749294831025,-0.9915889962985737,-0.957601669453116,-0.9380424606985879,-0.9816019059956244,-0.9943403871121809,-0.9799699899946348
-0.005847726926721012,0.0027672395191944282,-0.003139362936179032,-0.988016211383331,-0.9869403847883257,-0.9913733716150194,-0.9590521218966843,-0.9872010675682973,-0.9728935743794374,-0.9876285755874805,-0.9961994125821161,-0.9389737827391964,-0.9820623234679448,-0.9032112233852829,-0.9975485328386665,-0.9034339785111561,-0.971158494286727,-0.9530113510294795,-0.9734092583041569,-0.9910963528405239,-0.9058720216475865,-0.9728372431576804,-0.9069618439557114,-0.991503501544189,-0.9604293850667991,-0.9912365615518994,-0.9973186122829684,-0.972480160142176,-0.9802201220012795,-0.8532547998974581,-0.994242814407132,-0.9866518794409597,-0.9815506201659632,-0.9346335597436378,-0.997426365201643,-0.9710131142036258,-0.973198511652538,-0.9914295540663294,-0.9586338622829164,-0.9912771973157402,-0.9587486959521809,-0.9351496148797874,-0.8536729758711221,-0.9744069255362542,-0.9720147764480888,-0.9088206921018672,-0.9606161074231684,-0.9917930253004271,-0.9601641094753823,-0.9410954882974933,-0.9807346733622457,-0.9945023786357111,-0.9803379971354287
-0.007846868852440105,0.00979455761824324,-0.012051414652010584,-0.9883714178468695,-0.9870147286910085,-0.991386372141305,-0.9592260104157252,-0.9878340882395545,-0.9726261645078251,-0.9880710709290008,-0.9962004118786022,-0.9377589920959495,-0.9817256158576394,-0.9030503098375529,-0.9974853538816827,-0.902181779781554,-0.9712618181332195,-0.9552770419675293,-0.972897253723025,-0.9909102872868648,-0.9054490764158408,-0.9740255539904764,-0.9089888543288965,-0.9915422291343937,-0.9577151996340372,-0.9913188999320018,-0.997337144805553,-0.9721195525513127,-0.9804673532718424,-0.8552712316552908,-0.9941593779549405,-0.9868277360901562,-0.9821980076167177,-0.9344856289615714,-0.997466211071194,-0.9696213548948824,-0.9732839605384257,-0.9916660022918409,-0.9586662223393518,-0.9910727629840759,-0.957513823725313,-0.9349927024756212,-0.856602180808625,-0.9723232386595059,-0.9723852144801336,-0.9083301368333045,-0.9590073163673144,-0.9915483563752134,-0.9604005508162886,-0.9411934963790708,-0.9810791006739072,-0.994243060349818,-0.9802212410007061
-0.02300057135544755,0.00589440349244065,-0.007324414119719773,-0.9885274362653979,-0.9865412921924119,-0.9912446898197619,-0.9588745418557024,-0.987594806879145,-0.97272131227497,-0.9878451624084145,-0.9963853507973611,-0.9369141582998173,-0.9817575306975282,-0.9036758489163893,-0.9974903907212577,-0.904798621291909,-0.9706719086450449,-0.9560264469991574,-0.9721865188015631,-0.9908983903567521,-0.9024342118110984,-0.9737614904334521,-0.9072574136259112,-0.9915221472477384,-0.9583268741669515,-0.9912228071136904,-0.997356535716369,-0.9728076460139022,-0.9810540035142308,-0.8548581519523083,-0.9942919372087242,-0.9871053355068263,-0.9822504745084657,-0.9360669176740046,-0.9974040495415445,-0.9716278798196307,-0.9737725323908248,-0.991560119944073,-0.9583160881015714,-0.9912464067830121,-0.9575049949132702,-0.9371895689846003,-0.8561900680489194,-0.9733594587178107,-0.972458955139423,-0.9079981594504583,-0.9602081910140694,-0.9916720799911424,-0.9603462670063379,-0.9400774983727241,-0.9809432420820109,-0.9942087276657265,-0.9799506665673525
-0.023549295301885053,-0.0005834896851174227,-0.0059068327865683555,-0.9879929989552861,-0.9864949590420199,-0.9916010312909622,-0.9583760671689381,-0.9877857601291936,-0.9728906208684457,-0.987749116344818,-0.9962128408825467,-0.9368623557170711,-0.9819081188280109,-0.9040826930567618,-0.9974230923598545,-0.9056863754675754,-0.970618462031864,-0.9550918724102806,-0.9728272649621588,-0.9912169366168532,-0.9043256378643959,-0.9732429380549315,-0.9063026354094152,-0.9915879351681811,-0.9613757080159877,-0.9914295194932262,-0.9972720530309819,-0.9731528806355866,-0.9804185319118508,-0.8523799193469743,-0.9943164019261724,-0.9869897415620782,-0.981699031315003,-0.934930984982431,-0.9974873020800573,-0.9709885769985813,-0.973023931155289,-0.9913613655474417,-0.958461363622865,-0.991321245019034,-0.9564601732084028,-0.9335455616776704,-0.8565429358424732,-0.9729476553108617,-0.972190713848742,-0.9075887206624808,-0.9610669864085662,-0.9918424011837338,-0.9583829707901832,-0.9408808394216552,-0.9808440287561905,-0.9940363120647825,-0.9806056220006218
