F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02445683948700372,-0.020634690659431937,-0.011570856258649845,-0.9882837705915211,-0.9868173271157009,-0.9910767226175616,-0.9595440568523088,-0.9877619983280556,-0.9719006494401343,-0.9880869622536207,-0.9962407872246148,-0.9389245954113459,-0.9818325904401325,-0.9030878374785599,-0.9975418225443659,-0.9068317191746006,-0.9711792522802095,-0.9538500277128343,-0.9731880937472401,-0.9914269289366081,-0.9045030178500472,-0.9743009477241066,-0.9078172971853457,-0.9918147329409844,-0.9590161501189259,-0.9914936989228389,-0.9973841249417357,-0.972367455430204,-0.9809728120585948,-0.8536723301532483,-0.994409692360141,-0.9864550577360104,-0.981706073845617,-0.9341107095501658,-0.9974695776621549,-0.9711026933199113,-0.9729494756847782,-0.9915173794329926,-0.9586167969140914,-0.9913857711554172,-0.9570207922255034,-0.9341608814585485,-0.8510295579760182,-0.9730611449790709,-0.9723246257481992,-0.9077716635517117,-0.9605263019106456,-0.9912883237367297,-0.9596062399515513,-0.9386260069339479,-0.980805437743666,-0.9943164045489552,-0.980577656075927
-0.011608654403479853,-0.023450252448868465,-0.01871374498477998,-0.9883632840391314,-0.9866728692267671,-0.9915084755928464,-0.9593932610124415,-0.9877604147720508,-0.9731795741386638,-0.987649678507684,-0.9961019036515962,-0.93602393520105,-0.982824023433021,-0.901624891505405,-0.99746619381466,-0.9037439555502319,-0.9702872451575382,-0.9562006166294549,-0.9734151208587815,-0.9914551519650925,-0.9011127715377608,-0.9744412277088469,-0.9105460847229268,-0.9915839326463929,-0.9603463820405791,-0.9912485051762685,-0.9973464515738927,-0.9718516574003255,-0.9808098781891529,-0.8546080849234073,-0.9943820446277936,-0.9872595328467926,-0.982568920295485,-0.9338861124204145,-0.9974188808292492,-0.9707861535386632,-0.9725695888728666,-0.991552092346849,-0.9585334720309276,-0.9913561045617103,-0.9574218653500345,-0.9345556349963461,-0.8500525234682414,-0.9733289025183163,-0.9727808886936002,-0.9080206328136224,-0.9602430694709972,-0.9919191262923817,-0.9584126752899303,-0.9418618148396011,-0.9811056964829331,-0.9945253896826852,-0.980441058774628
-0.01698874250930721,-0.02463177413433863,-0.009466359642506358,-0.9884306171304764,-0.986733002934981,-0.9912996702808661,-0.9591507408188532,-0.9875753977023389,-0.9742389679801592,-0.9879711689762841,-0.9961830095477768,-0.9375498324628436,-0.982022473606418,-0.9056130125964594,-0.99751804618872,-0.9066104964591342,-0.9711884263732861,-0.9569095721487539,-0.9738269243915247,-0.9911654731753738,-0.9074776942039235,-0.9735124222558212,-0.9102126676396435,-0.9915658973437438,-0.958427805012172,-0.9916159480969841,-0.9973411779394279,-0.9724885046524253,-0.9805733751912418,-0.8511132384825272,-0.9942239305164884,-0.9869210018286858,-0.9816442030550696,-0.9355852118342772,-0.9975273809429572,-0.9704208368473987,-0.9732014379136045,-0.9914925516241667,-0.9579671962106772,-0.9911997277319241,-0.957266053737163,-0.9373433874461875,-0.8530509313812263,-0.9732039772023194,-0.9719885754184676,-0.9085706144833919,-0.9597982698040195,-0.9918770125323957,-0.9603366726228738,-0.9391786323402577,-0.9801887449602295,-0.9943874906258114,-0.9804917007681685
-0.014107892642473944,-0.013073917817585311,0.004280954074192469,-0.9884991540885494,-0.9864616675276251,-0.9916885975435551,-0.9587384972579626,-0.9878815147504747,-0.9723930917952508,-0.9877662866607081,-0.9962993686630106,-0.9373777732686448,-0.9823958874817386,-0.9073607019488715,-0.9975137327786029,-0.9050154348484233,-0.9702057677516742,-0.9554539576160898,-0.9737174285646583,-0.9908601036640828,-0.9056666152526712,-0.9734810530791475,-0.9103439563894915,-0.9916557056277054,-0.9584109903160252,-0.9911648535275179,-0.9973425419534275,-0.9733894822222219,-0.9809380964524574,-0.8548034823928392,-0.9941882399100557,-0.986846710504272,-0.981855066919401,-0.9331943127889183,-0.9974526730442475,-0.9711458343189338,-0.9725399092382526,-0.9916196367608575,-0.9576557753765332,-0.9911169420454804,-0.9578624555522877,-0.9351494264410661,-0.8492533284453051,-0.973372863281067,-0.9732272421142055,-0.9093072374208412,-0.9591733679434431,-0.991713511422567,-0.9592587154452724,-0.9403544935420186,-0.9807456559780723,-0.9941365053138653,-0.9798169000295425
-0.02054108617612758,-0.010006616788068343,-0.0007463061159327395,-0.9883216165244824,-0.9866130842447091,-0.9913151187528516,-0.9589037877541565,-0.988021870374516,-0.9722072794879046,-0.9877111694041342,-0.9962849788567062,-0.9374268634286704,-0.9824354482548805,-0.9054585279973345,-0.9974512826806298,-0.901723041217264,-0.9711888295842881,-0.9545004992962675,-0.9725728117527803,-0.9913865332575174,-0.9003196492366814,-0.9731548471085918,-0.9064389329201669,-0.9916596849764319,-0.9589764645097093,-0.9910675508667545,-0.9973840717321326,-0.9728773227066471,-0.9810132531085883,-0.8542632379993567,-0.9943582676848124,-0.9868342804315804,-0.9820177059688862,-0.933823830151994,-0.9973511053342193,-0.9705390709631735,-0.9729825678909296,-0.9912880076380453,-0.9613041441499262,-0.9916259697514772,-0.9582814064421756,-0.936020747064118,-0.8518083223745964,-0.973234420745387,-0.9725700462842988,-0.9073438544475512,-0.960306822458698,-0.9914930411183477,-0.9593737817289733,-0.9390530819087696,-0.9806603741665071,-0.9942430439474648,-0.980070415841901
-0.02608103954295125,-0.01824420242162103,-0.008116955091434204,-0.9885891937467534,-0.9867623325433351,-0.9910586322019436,-0.9583597576933239,-0.9870500442205286,-0.9729716271892987,-0.9881897959099375,-0.996053690294791,-0.9366695186078094,-0.9813289085266573,-0.9035867449162909,-0.9975274036124805,-0.9001731430716872,-0.9711509301413552,-0.9542573977062995,-0.973266902038392,-0.991235434113024,-0.9072993989269182,-0.9729506062713257,-0.9071880829251036,-0.9918270499646343,-0.9584322192982332,-0.9914215884695516,-0.9975351752171847,-0.9723714356138685,-0.9805324758871802,-0.8538777169614227,-0.9941798882012205,-0.9865362264533576,-0.9819119875977774,-0.9332799469846529,-0.9974210997659749,-0.9713299845040125,-0.9728999017868808,-0.9914406979854224,-0.9596901316475734,-0.9915019451752097,-0.9583046507208409,-0.9349111745215487,-0.8532283191949007,-0.9735367354325493,-0.971504638955206,-0.9086716505038992,-0.960400819138443,-0.9917441674876243,-0.9589304359168427,-0.9412922310594565,-0.9813215488129937,-0.9940766965705351,-0.9809980879854392
-0.015439309427310973,-0.018139138839123246,-0.0032557493954653623,-0.9883234727760344,-0.9868486572080282,-0.9913773750356788,-0.9579455375894277,-0.987818830464618,-0.9719988690244522,-0.9880232477597124,-0.9961918119441304,-0.938790899755964,-0.9820252662325959,-0.9067043055330835,-0.9974991282762009,-0.902802393525008,-0.971150670507669,-0.9558138249066586,-0.9735715855077706,-0.9911604788694615,-0.9091502956301608,-0.9736151270808878,-0.9081115120939575,-0.9918535377655538,-0.9593618029750033,-0.991350464626916,-0.997436764234049,-0.972255020763613,-0.9807385277848403,-0.8537640843383121,-0.9942718808259605,-0.9866863535713114,-0.9822149601591069,-0.9322989913011291,-0.9974314957372019,-0.9709541381184903,-0.9732031345124768,-0.9915786841953498,-0.9605439750789901,-0.9915677080692252,-0.9554512301370801,-0.936373452342579,-0.8536283495494207,-0.9729089292949195,-0.972025121883088,-0.9064950306805123,-0.9598614054302745,-0.9913087385573762,-0.9597832670241989,-0.9420905121583494,-0.9813685599699513,-0.994172114060174,-0.9808046756197846
-0.0016606306807538432,-0.02464025567088579,-0.012570278816270996,-0.9882773336480766,-0.9864480064722064,-0.9912516990796643,-0.9599634985894171,-0.987593130648895,-0.9726752652621741,-0.9880807157784129,-0.9961807145165608,-0.9356506136078887,-0.9817115625198739,-0.9039226618527969,-0.9975224308684804,-0.9046190192162047,-0.9713292307067126,-0.953831777685311,-0.9733911729406202,-0.9908531803862265,-0.9040307955781243,-0.9734810998737785,-0.9099465591691813,-0.9919817533131442,-0.9601057354313105,-0.9914565996030833,-0.9974006330248244,-0.9732833920423931,-0.980136643437673,-0.8554011132024139,-0.9941574310775432,-0.9872198285849162,-0.9816015180115192,-0.9330781862937721,-0.997457898543057,-0.9697231065602228,-0.9732357270836534,-0.9914950480685868,-0.9588413372962875,-0.9914004536922144,-0.9571064709344624,-0.9353236844688054,-0.8513786713246151,-0.9730837872324516,-0.9719966724254157,-0.9082814086014608,-0.9593359638543929,-0.9916654479836291,-0.9597746258924401,-0.9418990528045545,-0.9810969259765389,-0.994092856008075,-0.9807188348211523
0.019750257365820333,-0.01870350504074525,-0.005170570541747771,-0.9885801763302777,-0.9868400602990012,-0.991425808411878,-0.959806669720241,-0.9873083802337342,-0.9726594849697696,-0.987737478419868,-0.9962017000421498,-0.9380647331758115,-0.9823644756680294,-0.9049495483880812,-0.9974067990124247,-0.9032673636232738,-0.969780474455121,-0.9551614425317344,-0.973938386298565,-0.9910994650015191,-0.9023303453733701,-0.9727028320771636,-0.9093287047445109,-0.991551712074498,-0.9599528305150705,-0.9913767096876535,-0.9974268843173525,-0.9725126520959368,-0.9808901470357949,-0.8544425946294808,-0.9941742807807568,-0.9864938717266378,-0.9823190441405489,-0.9358155075800695,-0.9975202896589941,-0.9709941875545482,-0.9735873522439745,-0.9913026667404893,-0.9588605588202435,-0.9914407889405575,-0.9578327332764568,-0.9362950106178313,-0.8488798131487755,-0.9733197260658927,-0.9725530378023387,-0.9104385151853058,-0.9603352720662884,-0.9916048458268195,-0.9601802339280052,-0.942194656385941,-0.9809840584052748,-0.994245027944799,-0.9814646410269041
-0.0030709124475213753,-0.02427380595354206,-0.012467897733934792,-0.9883865567901179,-0.9862259623402233,-0.9913584062749766,-0.9572608852387097,-0.9876799447230394,-0.9726301020086293,-0.9880142201511768,-0.9962056637397826,-0.9385352355589895,-0.9822509901723459,-0.9077274782224174,-0.9974809075359554,-0.9027672092623902,-0.9698703286617449,-0.9551441618601286,-0.9712731612360217,-0.9910560758957452,-0.9045883534356375,-0.9740117746887932,-0.9063713963280918,-0.991508050921167,-0.9612454093604968,-0.9912664498264934,-0.9974675104865265,-0.9727546472310483,-0.9815532086070982,-0.848828605157366,-0.9943293491492944,-0.9868020625212057,-0.9815459873688475,-0.9362220753086462,-0.9974546467372066,-0.9709160136292366,-0.9736397398472062,-0.9914121111374029,-0.958604138852192,-0.9912952413617204,-0.9557022835917459,-0.9332529591090896,-0.8472014504365499,-0.973353836951836,-0.9724527370627798,-0.9082721376921394,-0.9597474499898238,-0.9913321243023113,-0.9596489869083702,-0.9377621694201663,-0.9809176063033496,-0.9942775307550331,-0.9803793126711396
0.00699886005586272,-0.02076204040002233,-0.01620264812718485,-0.9880099622329785,-0.9868878055476893,-0.9911901172717827,-0.9583011071934341,-0.9878166266675821,-0.9725293318767549,-0.9872372378367152,-0.9961818765022223,-0.9374312751126357,-0.9826563103557219,-0.9015801730067462,-0.9975364897550325,-0.9044164587925358,-0.9712851602924404,-0.9553340649819945,-0.9720516366332481,-0.9908838598523515,-0.9046605325546753,-0.9738988622490397,-0.9082033548833496,-0.9913521367456593,-0.961416692392077,-0.9915660330938931,-0.9972883380139407,-0.9732635222730768,-0.9813295409069129,-0.8566890165274447,-0.9940504666840351,-0.9869961874834462,-0.9819086059769424,-0.9356164914868281,-0.9974298588085427,-0.9698688892136229,-0.9743376155012894,-0.991662198546453,-0.9589100811435719,-0.9913037404086393,-0.957265566490074,-0.9335885511267085,-0.850359034671717,-0.9725936928180494,-0.9719255490597544,-0.9106468777087054,-0.9616561643785054,-0.9913933834715107,-0.9600708462313744,-0.9378467290399041,-0.9804674708804569,-0.994378300634319,-0.9811923706723549
0.004855739405261502,-0.0194273320609711,-0.006806950996319353,-0.9879318654164452,-0.9865982175029382,-0.990965879178559,-0.9588680998417005,-0.9875181209878635,-0.9718698685862855,-0.988776447677984,-0.9962463378333886,-0.9360151803171528,-0.982356770140895,-0.904854610771808,-0.9975137918969346,-0.9015191626452937,-0.9691445615481726,-0.954690284007625,-0.9733384866503407,-0.9912476134154372,-0.907983756366309,-0.9737098642628765,-0.9103377624898186,-0.9916183528927653,-0.9610459167295327,-0.9912187769164454,-0.9973598892284733,-0.9716342903031443,-0.9802034537503296,-0.8532800207156694,-0.9943094438554473,-0.9870235462346675,-0.9821231510425588,-0.9335340907932244,-0.9974815174219366,-0.9707068218940959,-0.9734353737026659,-0.9915780503916429,-0.9586708460587807,-0.991250732412106,-0.9582157364215379,-0.9362403280132998,-0.8554207296402855,-0.973082534698359,-0.972503776953013,-0.907990393638115,-0.9603627144111806,-0.9916879841363443,-0.9593920457319192,-0.939639685400568,-0.9805990199764836,-0.9942935001795703,-0.9801734605486688
-0.007571655773614157,-0.013861840102949396,-0.007941881207289107,-0.9884811275413273,-0.9871143152929942,-0.9913835372056435,-0.9589254767131301,-0.9876184184555032,-0.9717759025517329,-0.9880000550188346,-0.9963166837394063,-0.9394421723574726,-0.982708414315066,-0.9049951873653157,-0.9974353889446246,-0.9042800384772335,-0.9706914712751343,-0.9554103580599999,-0.9733253773008341,-0.991084541211927,-0.9054279232001753,-0.9739035765335173,-0.9099556999433952,-0.9913673097909372,-0.9587810754761084,-0.9912976116474909,-0.9974868579599824,-0.9729776756418669,-0.980962864655385,-0.8584401918265226,-0.9943444628411904,-0.9869653411189133,-0.9821529140675884,-0.9321991679534741,-0.9974520079708326,-0.9707614409531703,-0.9721768162218875,-0.9916723636822168,-0.9580166387992033,-0.9909398344669769,-0.9579923180192874,-0.9353623566397912,-0.8574620299790445,-0.9745114618073879,-0.9717693516140036,-0.9074230592942146,-0.9613588942363944,-0.9914609382631568,-0.959485673801082,-0.9379522569296458,-0.9805899227156305,-0.9940239868458255,-0.98135288275153
-0.01027583227434801,-0.020763030011850793,0.0034848627476161556,-0.9881945245927355,-0.9867722346538895,-0.9914988899661055,-0.9595610373547195,-0.9873631114629182,-0.9730405841200283,-0.9882104789058038,-0.9963168831441769,-0.9383390226568343,-0.9822258776875321,-0.9009076759879441,-0.9975591972914127,-0.904360944435868,-0.9712379811890223,-0.9555970037486997,-0.9736730230328435,-0.99135578136649,-0.9067846816969619,-0.97300352136449,-0.9066679357125135,-0.9920059588631194,-0.959791034204963,-0.9909630209033345,-0.9974645745466454,-0.9729453365965499,-0.9817390188634255,-0.8540158745570613,-0.9943696439392309,-0.9871648757584973,-0.9817969098875768,-0.9347945482317799,-0.9973772405849407,-0.9707818254145175,-0.9729451124219692,-0.9912862549606333,-0.9580086205043342,-0.9912500836817635,-0.9585957178196267,-0.9337005280726711,-0.8558066174070126,-0.9739078115606252,-0.9721551016242042,-0.9082882794831045,-0.9588696351090548,-0.9919962860445283,-0.9582365339285223,-0.939660520842348,-0.9805449605636116,-0.9942139301446742,-0.9798693073039672
0.0002812103524407424,-0.03334228938010292,0.0035647273506038604,-0.988296938410567,-0.986834932810398,-0.9915811806032736,-0.9601014834704283,-0.9876116602681502,-0.9730067518738376,-0.9877015253219669,-0.9961300786837456,-0.9369254492480755,-0.981853994991209,-0.9021166236993904,-0.9974331462515567,-0.9037981230357104,-0.9703762491907766,-0.9552256906106027,-0.9728517458162164,-0.9909356382943053,-0.9060163461479156,-0.9737300484070259,-0.9096337623884395,-0.9917747622242131,-0.9594070723895852,-0.9914371515460982,-0.9974307883898682,-0.973153698005565,-0.981152565349327,-0.8558984210125062,-0.9945067337174711,-0.9866224108263824,-0.9816360784375219,-0.9365176182030183,-0.9975092490412628,-0.970389850913773,-0.9729682834570818,-0.991427604135284,-0.958144805622839,-0.9911453388628372,-0.9575603558773457,-0.9346905179512214,-0.8493807495886515,-0.9729800357855969,-0.9727316016472041,-0.9073478523506199,-0.9597766010186171,-0.991994724366949,-0.9580988401239771,-0.940415136142194,-0.980960612847685,-0.9942331636423744,-0.9806800635366539
-0.0030996555649999646,-0.02568169048932836,0.002693113320438479,-0.9879955110787819,-0.9872432318662545,-0.991422888443432,-0.9589833302413574,-0.9875846023721659,-0.9728279053316964,-0.9877577553358208,-0.9962241449384391,-0.9385588515206057,-0.9819934870760354,-0.9080814328541679,-0.9973780534647833,-0.9031580163281626,-0.9704112770378404,-0.9560298006737168,-0.9730499346245615,-0.9910599132728116,-0.9050819273899428,-0.9731359119727837,-0.9106632010194569,-0.9918481374866559,-0.958939069913739,-0.9912295168044987,-0.9973366589554677,-0.9718450280666954,-0.9810333157986308,-0.8566858391616425,-0.9942729669252355,-0.9870945007040451,-0.9820068282607227,-0.9339551673161937,-0.9974837681327055,-0.9709956043771298,-0.9734290533199906,-0.9914856424649533,-0.9587258422636241,-0.9915275786857527,-0.9578907285973027,-0.9350102232882451,-0.8542603038169222,-0.9727807714140302,-0.9724593014541634,-0.9108242879312304,-0.960780075160686,-0.991637376785519,-0.9584731020810301,-0.939748579785186,-0.980364156077684,-0.9939616234821138,-0.9807304523405197
-0.0029914246360203726,-0.022779642809964543,0.0067253989445094095,-0.9882093242858204,-0.9869209789803238,-0.99159036522991,-0.9597060016487418,-0.9874474154822056,-0.9726246700669245,-0.9881100609635839,-0.996261676367928,-0.938640163488803,-0.982222070754303,-0.9020917293246496,-0.997458845719741,-0.8997169753102876,-0.9708486500533835,-0.9553157382648308,-0.9728965065567561,-0.9909160430513014,-0.9057354110694069,-0.9732149757814001,-0.9090938425042182,-0.9915582751167777,-0.9590692157628955,-0.9917038276178621,-0.9973783778405987,-0.9726338969098591,-0.9812236129739423,-0.8536912531653965,-0.994254404895857,-0.9866383967539897,-0.9820093168241123,-0.9346047303334495,-0.9974010265990487,-0.9710819663094573,-0.9728891094556826,-0.9913885047473456,-0.9591791707150014,-0.9916750221334534,-0.9583331050951786,-0.9343768911761678,-0.8538717748774804,-0.9726197139131347,-0.9714781042111799,-0.9091987033634841,-0.9601368075604111,-0.9914286897890574,-0.9597074335908053,-0.9406689349278465,-0.9809057916253793,-0.9942635863701453,-0.9806242804765922
0.009965949839689226,-0.021078870037060597,0.007185906626989143,-0.9877301037969939,-0.9869394682941806,-0.9916335056382953,-0.9591773203685167,-0.9874796031998109,-0.9720998481784107,-0.9875744294204294,-0.9962130322943271,-0.9394770474754334,-0.9827071789007502,-0.9052343141362109,-0.9975200070625386,-0.9058339249306802,-0.9702633150003421,-0.9544930262465207,-0.973461536046268,-0.9911965757047422,-0.9058008145466567,-0.9740931177868017,-0.9059079327253126,-0.991807203588431,-0.9604780520068666,-0.9911346964354641,-0.9973501976462759,-0.9727004969603751,-0.98077231157467,-0.8502627245664889,-0.9941493564391899,-0.9867165656665517,-0.9823086683987611,-0.9396666370681378,-0.9974628787541465,-0.9707850007595038,-0.9733142786117792,-0.9919235479319157,-0.9593814106369963,-0.9914715982505766,-0.9575583177481286,-0.9370821184726578,-0.8521321165333487,-0.9732909054565618,-0.9720306280214267,-0.9085448367296415,-0.9608483250547908,-0.991584888508359,-0.9601024705017267,-0.940420529870284,-0.9806894014982728,-0.9943004126500256,-0.9808534837648879
-0.00654094871360529,-0.019576671982874654,0.007197013784941605,-0.9880986232717912,-0.9865623960931521,-0.9915539853515748,-0.9592493092178589,-0.9882526283510417,-0.9726527503535196,-0.9877308953477278,-0.9961969676417143,-0.9399751730604486,-0.9820716753733828,-0.9034511501899596,-0.9974671678278765,-0.9019613509618859,-0.9699437269699819,-0.9567583108088326,-0.9729235943358955,-0.9908676349166103,-0.9051868814317134,-0.9741056486085541,-0.9054174164000542,-0.9919127696971409,-0.9584248443403451,-0.991286895041377,-0.9973838688929193,-0.9729150334992421,-0.9808461360325159,-0.8558005352471431,-0.9943155724639635,-0.9868095000688919,-0.9815113984943187,-0.9363478696888631,-0.9974010967889244,-0.9701689878038142,-0.9731334893784285,-0.9914953535414655,-0.9593692161735784,-0.9913543033194631,-0.9577649696252788,-0.9348180010020533,-0.8554725908644502,-0.9727808487215469,-0.9726136505535244,-0.9100803879024808,-0.9594951326075852,-0.9916256412525918,-0.9581234207269502,-0.9399690828400691,-0.9812666911120022,-0.9940739492502141,-0.9807619187078733
0.0027809514847581466,-0.0094117092937592,0.006096365931681295,-0.9880067192838724,-0.9867871124380032,-0.991224234145052,-0.9587078703637737,-0.9874748100793681,-0.9729573272929811,-0.987859897324597,-0.9963074478983206,-0.9374506611069016,-0.9826217084218039,-0.9044048019858294,-0.9975140610060181,-0.9039278519304871,-0.9709193275101409,-0.9558035291914398,-0.9730204777669896,-0.9909590646356119,-0.9075772755288203,-0.9734611505980033,-0.9050910765574555,-0.9916905915448632,-0.9580164693482661,-0.9916380094016582,-0.997415828080133,-0.9714189981012932,-0.9805734278491172,-0.8573361177676455,-0.9943016149401945,-0.986929097744348,-0.9816716036772569,-0.9326350890926116,-0.9975259763059754,-0.9706430085727097,-0.9728786596269294,-0.9916675598156808,-0.9593424652991743,-0.9915542088171586,-0.9558917952138879,-0.934682595522922,-0.8505815901744904,-0.9726756388214353,-0.9732594030726176,-0.9093954417508003,-0.9599433218759266,-0.9914900827067147,-0.9612443462224957,-0.9405531083694303,-0.980863754106845,-0.9942614820347283,-0.9800286543329988
0.020162338544373326,-0.023262092916432227,-0.004410725167268941,-0.9886649305391078,-0.9869303981083388,-0.9916021584912356,-0.9593872707516818,-0.9878940262967806,-0.973583798095563,-0.9874281753935787,-0.9961373922736718,-0.9390895191239395,-0.9822286566809981,-0.9062545383888918,-0.997489620800954,-0.9018106348923973,-0.9713213613620068,-0.9557646299886859,-0.9724673613507295,-0.9910158349599525,-0.9071104317398525,-0.9721290313743733,-0.9081257679759213,-0.9916961937988404,-0.9580122160740747,-0.9912659598748722,-0.9973914684738305,-0.9726651272040108,-0.980448936772968,-0.8597450100892132,-0.9941907043524276,-0.9868465991032783,-0.981859466878496,-0.9333694554165003,-0.9975081154931797,-0.9697937121775454,-0.9738260077227529,-0.9915370531435154,-0.9594777863250565,-0.9914029751494966,-0.958765868165202,-0.9355991406499621,-0.8501891925647783,-0.972192176909296,-0.9720482285437861,-0.904435339005416,-0.9602472626143965,-0.9914592257450552,-0.9591433648009401,-0.9409833177631218,-0.9806516929815572,-0.9939803113581324,-0.9811528536906293
0.01570210425269885,-0.013444363225127726,0.019712527489750567,-0.9880586781299414,-0.9866587897816713,-0.9915502572079694,-0.958793127375322,-0.9877356976583871,-0.9714213850481846,-0.9878361361139848,-0.9961306886294904,-0.9369552606035979,-0.9822079406617397,-0.9057706075126198,-0.9975755627687528,-0.9033172820584517,-0.9707336033215759,-0.9536289552728437,-0.9734500837344403,-0.9910053592706282,-0.906131580450717,-0.9723712932803132,-0.9111057812758315,-0.9913832843770689,-0.9587077625232102,-0.9913060630809766,-0.9973646208311662,-0.9731735515675153,-0.98077737040764,-0.8540790691486174,-0.9943194962457025,-0.9866777495468679,-0.9819051288853605,-0.9338561808798835,-0.9973985100351404,-0.9709093114975139,-0.9721951531818597,-0.9910954752035954,-0.9587855237992112,-0.9914936559482653,-0.9570605943394386,-0.9360079674091298,-0.8585425463388705,-0.972079133237833,-0.9723235468771932,-0.9075210030088671,-0.9594275559481168,-0.9915668793803478,-0.9586871640505007,-0.940550083504358,-0.9809956938129153,-0.9943191504714168,-0.9811558627509639
0.016936501878535803,-0.013574440781025286,0.02808991330565957,-0.9879638899373713,-0.9870610350824861,-0.9911479898801183,-0.9578832712169535,-0.987264448681513,-0.972711948295755,-0.9879542382686501,-0.9961700141837372,-0.9348004521702363,-0.9820464387948888,-0.9044961775390642,-0.9975604937660039,-0.9024476376479381,-0.9708425372524833,-0.9553759493159849,-0.9727963490019174,-0.9913902446310714,-0.9042463664832775,-0.9734738214178029,-0.9073605061245263,-0.9913814663418824,-0.9599861962855316,-0.9913756019212042,-0.9974614509261073,-0.9723899402396062,-0.9810354504973087,-0.8516508407563771,-0.9941600613944683,-0.9868386330009195,-0.9813303043561762,-0.9355926066854914,-0.9974659627274308,-0.971815367437328,-0.9727347095109313,-0.9916809771438849,-0.9599887259793054,-0.9914896329146975,-0.9576575520224275,-0.9322281194916646,-0.8508506289473428,-0.9721857498283677,-0.9728106824748114,-0.9121317231886158,-0.9598957672801386,-0.9915919299606252,-0.958589017859592,-0.9410226979853856,-0.9814270265274257,-0.9942023041452027,-0.9814336881860084
0.01350937976521549,-0.011414491106621785,0.015475571669841951,-0.9880937637084926,-0.9867226457936473,-0.9913273578461734,-0.9584000269446585,-0.9879396373170072,-0.9732058725039908,-0.9882047739257176,-0.9963008791808909,-0.9383678263375768,-0.981764083522757,-0.9065876027381161,-0.9975443314802012,-0.9026010664455195,-0.9710816478112467,-0.9556341719574543,-0.9744172621660202,-0.9908572500384409,-0.9030462331178551,-0.9729614030599532,-0.9059056347650161,-0.991522083803188,-0.9583754779532221,-0.9915539777549295,-0.9973815048788728,-0.9716554444024068,-0.9808205367016327,-0.8509100214503553,-0.9942579008708153,-0.9868312662379558,-0.9817168109058451,-0.9346967125866477,-0.9974068379462399,-0.969855578432292,-0.9732391105795709,-0.9914124626640458,-0.9586799218988048,-0.9915029649289944,-0.9580643220093353,-0.932611906388275,-0.8556044501297935,-0.9732589474364173,-0.9726856775717542,-0.9080195462088982,-0.9597629338733611,-0.9917402208589141,-0.9577805643198195,-0.9385737364941898,-0.9807452400096393,-0.9940433648596558,-0.9809400026869801
0.011209775807980814,-0.014518489941087818,0.005426386115656465,-0.9884339831441098,-0.9869340999601758,-0.9913737786003818,-0.9594459387749665,-0.9878484360291739,-0.971923121411806,-0.9879429543827817,-0.9962480397571621,-0.9384749972172775,-0.9818989293981801,-0.9055481784769357,-0.9974736726825648,-0.9005803178076806,-0.9711737317966562,-0.9567914275655083,-0.9732622525844423,-0.9908336406459183,-0.9047771542850868,-0.9738226942798125,-0.9062638751831792,-0.9915164247290527,-0.9594525459011171,-0.9911748724880949,-0.9974972074902666,-0.9729054935026282,-0.9812463557801171,-0.8590622802983547,-0.9942154622042736,-0.9864595436328063,-0.9817603321154512,-0.9359263481921112,-0.9974492793508737,-0.9698813106294287,-0.9725561376743438,-0.9916408645874686,-0.9587334681982864,-0.9913020701319766,-0.9578501165272554,-0.9356116504300049,-0.8536452293173655,-0.9734593819422998,-0.9718581524516476,-0.9059593518346151,-0.9612670976718345,-0.9915898956958074,-0.959529601237997,-0.9404510150448563,-0.9813094043996252,-0.9941619713330409,-0.9804138334280302
0.010505854073933394,-0.014307285325836971,0.00098506120984927,-0.9881396630010777,-0.9863514051499948,-0.9915969467887785,-0.958054404212058,-0.9876768322188164,-0.9719772512780628,-0.9881307271051245,-0.9961046004720577,-0.9365969778441361,-0.9823032726592692,-0.9054307992119731,-0.9975272682591132,-0.9034288677944295,-0.9697437403818104,-0.9549494672417573,-0.9729074914736151,-0.991472314033033,-0.9041517726128242,-0.9732467322288144,-0.9051438558312827,-0.9919273724154143,-0.9599221957874677,-0.9914990536976677,-0.9974443657432767,-0.9726360181286062,-0.9806567517965831,-0.8541817542573117,-0.994184690589099,-0.9871971128686625,-0.9819676922136603,-0.9345138794585863,-0.9974363168286658,-0.9700647381125872,-0.9727065379822607,-0.9915201023425012,-0.9579225148433114,-0.9913291563359478,-0.9580071397674937,-0.933965022685051,-0.8506244171876061,-0.9735186767640405,-0.9720955738389911,-0.9065532753612312,-0.9592478852305522,-0.9916502896801404,-0.9596450561645375,-0.9411559856779291,-0.9815159260407259,-0.994276384382599,-0.9805603709196796
