F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03444062261015903,0.023178654034742296,-0.01009582365012842,0.9882743196399388,0.9866085612234042,0.9915394277749578,0.9591271838176129,0.9876938838604091,0.9729635201457576,0.988006627754725,0.996127475392506,0.939655874610214,0.9819295469008732,0.9014681391023475,0.9975398362189074,0.9039540254989987,0.970647246757624,0.955883888709401,0.9728131683105555,0.9911596072691358,0.9069645414517299,0.9742324603259158,0.908220805338352,0.9913554856973811,0.9582285189846766,0.9912773501769442,0.9974628230549915,0.9718680483432675,0.9813157438300065,0.8567899536911843,0.9942907009181211,0.9865335409322391,0.9827499242460693,0.9349264454823479,0.9974261421801609,0.9698699229890118,0.9734210490787556,0.9915019889690484,0.9587162581076962,0.9910851180056132,0.9580117152568476,0.9341294665737965,0.8559694060142469,0.9727342920349497,0.9730080401591995,0.9071540231074985,0.9602918669241696,0.9915640799939235,0.9604852851279085,0.9366739304757461,0.980578320337863,0.9944251293614247,0.9807261459360349
-0.0248358810265149,0.020538893006899085,-0.0032473637691851683,0.9883554244303077,0.9866815605974293,0.9914792978678192,0.9591200051812658,0.9876466955378131,0.9733920174344495,0.9882756288330297,0.9962455474638379,0.9370956720592998,0.9815690998601694,0.9039678313900592,0.9974601228594746,0.8997709155194292,0.9720387647422764,0.9552230481099938,0.9733501437004842,0.991285752242143,0.9041785655754198,0.973783222670364,0.9052811842242887,0.991238005362163,0.9569054868932644,0.9912245910271815,0.9973663981315057,0.9723853400908766,0.9813973418504213,0.8520278139679783,0.9943472709879694,0.9868052693242307,0.981681133787723,0.9338904659910987,0.9974463239459908,0.9708596105686502,0.9738283146116793,0.9913928912026126,0.9605800688664391,0.9914912395478782,0.9562770426658053,0.9353190863646371,0.8503525056835306,0.9732202809481513,0.9726234405990555,0.910383209847401,0.9605168408638642,0.9914743285083087,0.9587231107572539,0.9388740354824266,0.9810940944275356,0.9942236745471844,0.981039388586502
-0.021120707402705316,0.007114001640610534,-0.007070027723150728,0.9882277214127193,0.9865007606698367,0.9913994476219024,0.9589617508744073,0.9876023584756675,0.9720820325712579,0.9879314472133077,0.9962570888648487,0.9352417743050221,0.9815107353909758,0.9032909955518985,0.9975541609004102,0.9038566323562239,0.9707810835597126,0.95617194975789,0.9739016321078289,0.9910880352470736,0.9045750138698172,0.9742470518722827,0.90684092760624,0.9915548218188123,0.9573683717133912,0.9911794999144458,0.9974656446577886,0.972444466558514,0.9808377210801096,0.8573952660742193,0.9940692029183064,0.986507228189471,0.9822171760786095,0.9352370762001053,0.9974381406523294,0.9705165087455997,0.9727352575176046,0.9911823117553703,0.9583919201744913,0.9914135317089633,0.9580099551835133,0.9346357729591185,0.8470936353493356,0.9729088411654874,0.9719527099514155,0.9059470077888303,0.9610278584443175,0.9915912700858854,0.9588997527607878,0.9363455461298794,0.981797961707369,0.9940597904941013,0.9804291271660357
-0.014356161935487678,0.003919994708791813,-0.009370736388859631,0.9884958559642293,0.9864297712278317,0.991368854617604,0.9593789810378124,0.9876931118034481,0.9726959855943531,0.9874022940314608,0.9961787263486072,0.9368822576146434,0.9820075698986432,0.9020301541393781,0.9975176416640469,0.901574967150761,0.9714667868730105,0.9555679946421073,0.9725874315644384,0.9912603249811581,0.9037580584718413,0.9730110376972423,0.9068601756855553,0.9915289590288532,0.9600708483363817,0.9913549001026961,0.9973618936797111,0.9733965655814458,0.9809234541495028,0.855838886995083,0.994228708334515,0.9863724644334627,0.9818220824814909,0.9340419697209087,0.9975154922234258,0.9708461518221428,0.9736396106271342,0.9916636389091813,0.9603092997252498,0.9912756404483729,0.9575870341924577,0.9350252290234199,0.8520222239605362,0.9729052793139296,0.9717609924446886,0.9057926877179842,0.9601891386837573,0.9915166355884045,0.9594849429180359,0.93845090393749,0.9804290018349233,0.9942673429619362,0.980368659550468
-0.007219241734813764,0.023207609354560163,-0.004326185502753775,0.9878726548261195,0.9864022624343755,0.9913213444086229,0.9589232413858778,0.9878093602804849,0.9728858037332399,0.9875981270364811,0.996289158794235,0.9376619489872169,0.9814084673177765,0.9032008783664813,0.9974788853020033,0.903879916782232,0.9698730896714669,0.9549305295971289,0.9734261990264735,0.9913049117725157,0.9027608553913213,0.9734010178433069,0.9092574459004245,0.9913557766072669,0.9581529593857803,0.9913854840643336,0.9972964231545317,0.9723793712361766,0.9809060041610804,0.857208495623843,0.994220728788832,0.9864096764533475,0.9822923359431339,0.9339095951158808,0.9973770913803387,0.971029530450265,0.9734170651996423,0.9916610721103422,0.9594103830895747,0.9914746043356079,0.9583984910556388,0.9344970420906122,0.8572213152918873,0.9732765260647853,0.9717204119167331,0.9082722121315736,0.9583603318284096,0.9915599287041436,0.9596476868220147,0.9390303702415577,0.9816227159363614,0.9940126859300369,0.9807428958890503
0.0020557339182273038,0.013940966771338669,-0.005900282755151323,0.98796838924928,0.9873990788109903,0.9912819945271072,0.9596126458427209,0.9876609840068455,0.973589972783092,0.9884754764125332,0.9963373781020429,0.937891836781322,0.9815271763113549,0.9051287940533717,0.9974714610768309,0.9046510915301518,0.9696080062896224,0.9554949780306874,0.9722696527096325,0.9915375271286573,0.9068254542551796,0.9736843786105,0.9076350711731042,0.9914658166551968,0.9591574388409186,0.9914648271574255,0.9973930859728047,0.9727353559730917,0.9813288669964184,0.8546765862418326,0.9941406879867867,0.9867639578960383,0.982161847064053,0.9347442101627166,0.9974058834946978,0.9708890571943843,0.9735930278697014,0.99162088651729,0.9589963853890199,0.9910252868066284,0.9570119578518536,0.9347899216777296,0.8571727643943958,0.9732431398730266,0.9716233207099968,0.9069957883317544,0.9596217163100608,0.991792639707436,0.95876941253725,0.941980286577117,0.9808234129796768,0.9941739009915271,0.9805104984452679
0.003195904791336043,0.012237548512849472,-0.007983660523588818,0.9883238894331998,0.9868539304171859,0.9916542735637024,0.9575272235539204,0.9878301479208709,0.9724791493023593,0.9879089699281745,0.9962002354811315,0.9402169207449792,0.9820527591338724,0.9070932924168332,0.9974371128792888,0.9020385125533266,0.9711244314877808,0.9561584719648071,0.9727569777604893,0.9906043533783354,0.9057201558398148,0.9731826277316035,0.907800554745339,0.9916405111075899,0.9592842033262609,0.991199250673065,0.9974015022729462,0.973795366818055,0.9813308079803085,0.8547374302017361,0.9943231548858716,0.9867478618642225,0.9824465646836057,0.9332747320056358,0.9975258862471256,0.9725874238527824,0.9733696468384014,0.9913023385718158,0.9583648464064051,0.9915668014914496,0.957240577623152,0.935925510033999,0.8518098405491813,0.972635461150457,0.972320069165824,0.9068555549849362,0.9601598382581629,0.9913838367401241,0.959173873474585,0.9400502074421931,0.9812130570886558,0.994176657262345,0.9799729299447912
-0.010495429221731089,5.773423895626569e-05,-0.0065127957795392604,0.9878252210282428,0.987163109947777,0.9912743127953677,0.9582396484155702,0.9872497044171156,0.9718719859011639,0.9877175732764423,0.9961175753398903,0.9379777533820833,0.9818997825531512,0.9073652246319431,0.9974742421840229,0.9024274636477994,0.971309305238211,0.9553050802960441,0.9732347650048232,0.9910044837914511,0.9073587691587666,0.973779917987567,0.9049548647544301,0.9915491585756926,0.9598335915507838,0.9912368544946614,0.9974078431146508,0.9729656572727237,0.9810405943197648,0.8549259039471758,0.9943815965685834,0.987126362158992,0.9818189033475009,0.9351108875409794,0.997433638796697,0.9713388632207091,0.9725710942637663,0.9914075302663193,0.9582156420363219,0.9914148285461165,0.9588250970868784,0.9349199259278295,0.8529524877614008,0.9719776708035515,0.9726331415528738,0.9079503538116377,0.960900301047067,0.9915811717351505,0.959946168221099,0.9407381230597608,0.9810562585556217,0.9942940376563416,0.9805549453411779
-0.0003334526774366139,0.017422134417654323,-0.01576613458531788,0.9881573895516451,0.9866215526698195,0.9911546302103811,0.958217571620339,0.9879744825222819,0.9731744547178853,0.9879830711040544,0.9961898081047789,0.9368083136245792,0.9818560254406699,0.9023510541887363,0.997505977429842,0.9024808244024074,0.9699945192278344,0.9547985848685765,0.9736743792954119,0.9909884676280648,0.9063492608961369,0.9735757125721624,0.9038895615528846,0.9914188041860155,0.9593702879047057,0.9910235932940367,0.9972963162332062,0.9731350143518038,0.9807298246423636,0.8595209280283961,0.9943478306547774,0.9867316974297464,0.9815271455683152,0.932272636085051,0.9974678662955974,0.9701453867776508,0.9735750120585536,0.9916919465459837,0.9588717094107484,0.9915086639113747,0.9582028686167385,0.9359796996236879,0.8536493157946328,0.9735689352741779,0.9724504027087767,0.9086144138544678,0.9592429529654276,0.9914167787890293,0.9591331956680019,0.9388520030555698,0.9806403823452133,0.9938511960662367,0.9801004710275866
-0.01935484671315604,-0.0010930633916852442,-0.0019521418115213724,0.9880411598549137,0.9872748597248917,0.9914168710478843,0.958979747721675,0.9876961036908837,0.9730046488734129,0.9882529095977993,0.9962283958160754,0.9374770387872801,0.9817628631789891,0.9045463761889897,0.9974694180550183,0.9012581149128196,0.9708786723941994,0.9550552173211654,0.9734112286628979,0.9909043764542507,0.9065286960740371,0.9731298217668375,0.9064915275707339,0.9917315181176289,0.9584383195372129,0.9909617954717594,0.9973734999575661,0.9728971323598204,0.9806057124688409,0.8585899940502744,0.9943219566895747,0.9867803177967684,0.9819231455106191,0.9345184285610236,0.9974499147995932,0.9718145102425386,0.9723176097745769,0.9915399107281654,0.9603955495449816,0.9912433955749825,0.9563938807450628,0.9350231418372629,0.8487621635505042,0.9723774579911376,0.9712441484580282,0.9074252744552934,0.9590175247780524,0.9916527254371377,0.959983252743059,0.9389124927435226,0.9808841532506416,0.9943173768183272,0.9811617990020034
-0.027405602206167657,-0.00878454786113785,-0.0301734306167303,0.9881406464021691,0.9868387561600105,0.9915716355143034,0.9593080433587702,0.9876603557479293,0.9725420024967987,0.9881576954639998,0.9962596313093922,0.9373448130467494,0.9818883069483422,0.9071769366684279,0.9974732272761916,0.9027906727872801,0.9701034714744677,0.9561087854245074,0.9728855273674318,0.991184858556335,0.9057356148063931,0.9731033445577532,0.9059087421308386,0.9915377011962146,0.9580508524705189,0.9913058183293642,0.9974765937219906,0.9718960195942599,0.9807025359655789,0.8523382745062502,0.9943335079887456,0.9868508151355292,0.9813750737244797,0.9349605940329908,0.9975148522641253,0.9709752252751088,0.9734365128848906,0.9914399495904945,0.9575696765597956,0.9913036556385606,0.9568604532464391,0.9341858724919818,0.8521515180043422,0.973731345021136,0.9725702055669504,0.9064742781993921,0.9614417794185448,0.9913986430276508,0.9595438818732581,0.9375889237406398,0.9815088923718439,0.9940348371853813,0.9802647177921556
-0.029092658259528743,-0.007301600870569053,-0.016137334784503923,0.988097573039796,0.9866541095264453,0.991418346954876,0.958220887973765,0.9877121057497069,0.9723914990138715,0.9876038393966158,0.9961996613963798,0.9378569094666857,0.9817946414682802,0.905504421652809,0.9974690794111435,0.9024435533299461,0.9698691583909124,0.9559428263422118,0.9729972357793395,0.9908276113086923,0.9035973248980189,0.9733638356793021,0.908457375981642,0.9915871779112068,0.9574735918334237,0.9911757674960562,0.9973564464107553,0.9729337613399458,0.9811458828540499,0.8538127183272228,0.9942503689730388,0.9871448094392375,0.9816552811530376,0.9345079575184365,0.9974375935585458,0.9718632147474022,0.9736910564161076,0.9914096942191039,0.9597271216821353,0.9914652560561419,0.9578994334717372,0.9329304754192629,0.8502625223663685,0.9739858216951306,0.9726375794768518,0.9095495853427606,0.9603830704304965,0.9914830547350282,0.9610688338005642,0.9366922741130714,0.9811285548356508,0.9939775879386783,0.9798253795114854
-0.028020580546356175,-0.004855829435850456,-0.011439008602615496,0.9880543720413889,0.9866043914419196,0.9910417943854012,0.9576828169862863,0.9877923701573214,0.9730189336618688,0.9879062483908115,0.9962381140500268,0.9375834834480238,0.9819135533882984,0.9065629151460044,0.9975032617129058,0.9031968654529836,0.9707608608192023,0.9556875580844754,0.9720899779636811,0.9909103455431502,0.9060195234986284,0.9732352720882043,0.9086990824616463,0.9915824567842288,0.9579220247729405,0.9913340579796523,0.9974167103023807,0.9727710197272699,0.9810934840731275,0.8570554921174729,0.9943835679239671,0.9862123096479813,0.9823599422853654,0.9348573395655596,0.9973938896600466,0.9705330999537257,0.9725882839728185,0.9914986483906724,0.9594417154132624,0.9912823009320476,0.9574808649725904,0.9355859269112163,0.8550714793004748,0.972351295624028,0.972035924847542,0.9039174261210389,0.9604437988799738,0.9915237778806214,0.9591377324209038,0.9383551765336902,0.9817452005981304,0.9940375905082522,0.980528904728014
-0.011152065089692569,-0.010946316841785186,-0.015086689155774345,0.9877999108206826,0.9869399849123469,0.9913753545869741,0.9596441466654217,0.9876858584954261,0.9717827394377915,0.9877903043734623,0.9962126080546573,0.937826488229881,0.9812771742749892,0.9080668279908382,0.997376628937914,0.9063413755537829,0.9713755247858347,0.9554061059527356,0.9737322693121565,0.9912075477577493,0.906671986987348,0.9736305076928452,0.908544194914335,0.9915670389080277,0.9579124477030835,0.9915051944789558,0.9973920766859639,0.9733191639075331,0.9803193932630468,0.8545324237472856,0.99432792928953,0.9867566432361118,0.9822042114042226,0.9343080947889869,0.9975057588591458,0.9696826888859863,0.9734389146439446,0.9914082220817949,0.9587881938712025,0.9913193641368774,0.9576290649849168,0.9348915345566041,0.8541424305614055,0.9723173826157417,0.9720411131773379,0.9066684255663144,0.9588826333048578,0.9914408722602938,0.9601881203518292,0.9396590327302878,0.9809999857833317,0.9939993259639757,0.9807949626943497
-0.02208257903427713,-0.020554266746347756,-0.013232920254761507,0.9885529434319525,0.9871253253586255,0.9911620320176973,0.9594987804117838,0.9881429618323848,0.9725855039092638,0.9876530418387979,0.9961833072326428,0.9371769538775551,0.980901394603745,0.9042490531199372,0.9973870712132832,0.8993818693767612,0.9701211810237613,0.9572744670049195,0.9727157214919886,0.9914364798284305,0.9050430278519134,0.9733714937787658,0.9100263315515268,0.991557078949005,0.9596125510949346,0.9915292471712079,0.9973831148898299,0.9721977440608357,0.9799519702400216,0.8584105445130752,0.994239491023051,0.986914443599869,0.9817796388035501,0.9320175839024418,0.9974576689124997,0.9716132012534768,0.9747824365016424,0.9913781721447713,0.9588913794032051,0.9914674013282987,0.9570062114703423,0.9353393775958972,0.854174117446356,0.9726051864407377,0.9717611363750762,0.908136124385371,0.9588531634139654,0.9914137818304594,0.9596296553104368,0.9402057091259745,0.9810019168917687,0.9940085248167992,0.9804048277505926
-0.02210563985749811,-0.01933455844046786,-0.021539993619887555,0.9882590217173408,0.9867080185871241,0.9912870921349436,0.9589858113883607,0.9872371198092232,0.9733090955664575,0.9876270622164959,0.9961402320245462,0.9391874683537317,0.9816775647158511,0.9022733368852167,0.9975051305096411,0.9005927776599228,0.9711989315381118,0.954967206410014,0.9733822543087085,0.9910872739284774,0.9056765685891421,0.9737299413294536,0.9083488469138569,0.9912491190443227,0.959744053239019,0.9914348440176014,0.997467075045301,0.9723609476952484,0.9804435717599752,0.8541188780383432,0.9940503527727803,0.9869217841072825,0.9813632821382895,0.9327739641013754,0.9975093171616284,0.9699776200721569,0.9731688865648813,0.9914150914923572,0.9595076200677186,0.9912376293360505,0.9568990696973778,0.9373036663786388,0.8518885596960001,0.9722063420691618,0.9717792533914277,0.9075407979857542,0.9596424518408564,0.9918868759058829,0.9591560003061247,0.938751718139385,0.9801309109671894,0.993992237447606,0.9801834216369372
-0.025893017536176472,-0.025082012603557833,-0.009932760375802785,0.9879992454273997,0.9863676199475996,0.9914116652579316,0.9595637209419515,0.9874781525009761,0.9732578843742951,0.9876873147490615,0.9962496916956008,0.9383000726819886,0.9825794693715725,0.9003454904528704,0.9974070914512262,0.9020636461583476,0.9708227863229514,0.9541846973355393,0.9730662047642484,0.9908973754694652,0.9042887013453696,0.9730149515363483,0.9067272446754261,0.9910882284807979,0.9580569092892577,0.991062414140654,0.997387017078354,0.9738890185340142,0.9805105092751103,0.858021438733396,0.9942503852201381,0.9870541754114276,0.9823779065721711,0.9344289252414262,0.9975538970780641,0.970680548497914,0.9728108784909963,0.9915648431822145,0.9589824528964893,0.9912915767914744,0.9582136037858391,0.9343599866368114,0.8503961041904117,0.9726468320677617,0.9720786920240005,0.9092579478370039,0.9604538988370804,0.9914310870918622,0.9599155631008875,0.9399679962623744,0.9806633694272324,0.9942836586238117,0.9810226311190977
-0.025245053211211472,-0.00498144866862966,0.004780335079096448,0.9879345612641794,0.9867088545561808,0.9915558284435702,0.9584837976128345,0.9873973852769902,0.9721009363240165,0.9881335288908338,0.9962804319221501,0.9369469879344274,0.9817890325456388,0.9022598510092618,0.9975377199591718,0.9027594879874924,0.9701261457668138,0.9559021006830801,0.9732950386694309,0.9907971756986689,0.9042755709902652,0.9736931474065623,0.9060352458834363,0.9915597138817869,0.9593953668942437,0.9912059614541063,0.9973443678944368,0.973243754273429,0.9810460359524161,0.8496056938483886,0.9941961533782574,0.9867802739194005,0.9823993989442026,0.9365040639848423,0.9973968837969261,0.9717485748554868,0.972775276426357,0.9917649562623446,0.9591279775129349,0.9913237200180787,0.9573588535431238,0.9341569330040442,0.855895252565401,0.971918881563666,0.9722032155427642,0.9068067355360755,0.959699985060989,0.9913273312973335,0.9604753940312993,0.9389976251251939,0.9815030571238995,0.9940209361246903,0.9801247328715549
-0.028615107939162842,-0.0002104255405993951,0.004162798844292955,0.9885472880372005,0.986946590005491,0.9913278701568042,0.959919182658632,0.9876673029519503,0.9729454295361987,0.988113335005557,0.9961330628462101,0.9373350481963265,0.981653507388894,0.902198453888848,0.9975748675919541,0.9053893267470235,0.9704784431670443,0.9571170913877471,0.9726390398947905,0.9912672742079081,0.9046606248108544,0.9739750287400055,0.909598611691182,0.991534122035329,0.9599747583052556,0.9911222483734043,0.9973599409652523,0.972302719878754,0.9802834819343244,0.853097208056773,0.9943557858830183,0.986964380175803,0.9812682068515961,0.9348502611725807,0.9974583240149913,0.9710340418629457,0.9732724393408696,0.9914450706913969,0.9597477952028598,0.9913403190098199,0.9573514737920497,0.9339722229892801,0.85862012936524,0.9729333917556273,0.9726402564059156,0.9091630315461744,0.9606080430090802,0.9916218937853792,0.9601921102961409,0.9363764149889446,0.9806795405333422,0.9942756767375794,0.9806902818982058
-0.029358336204945025,-0.009908583813710462,0.01391556829492083,0.988136121928283,0.9869764177386677,0.9915267036315679,0.9573252680328266,0.9879578537093963,0.9734848367173194,0.9880729888751089,0.996285991096213,0.9394607093811446,0.9823720574994782,0.9031822335846792,0.9974340832519816,0.9025843350752926,0.9700351959453568,0.9565982315839315,0.9724870841979276,0.991233779787967,0.9050740828722329,0.9730585435201163,0.9079570514889038,0.9915381100513873,0.9585530418799877,0.9916191922036075,0.9973669369629516,0.9718880150604251,0.9806324869497959,0.8491920930660724,0.9943238370208659,0.9868502500909232,0.9818130113550995,0.9330376042886234,0.997571973046444,0.9713790304827858,0.9725237772523688,0.9914468073625409,0.959267290245376,0.9913487729439474,0.9574256197720244,0.9338461384259964,0.857849439322347,0.9730432568520619,0.971716937482338,0.9089797008367069,0.9606346727123448,0.9917324380641416,0.959751366404925,0.9387293850937036,0.9807850179272473,0.9942411752464259,0.980502138651213
-0.03544927930243757,-0.002534515466658718,-0.00012597399922081948,0.9882565172554523,0.9865911385642432,0.9913876247491409,0.95858339474532,0.9879541544008884,0.9736864176246733,0.987702313956796,0.9961817953835302,0.9367508266824681,0.9814010918254675,0.9067909236592671,0.9974959243295972,0.8982683505263541,0.9702411024155715,0.9545057681946522,0.9733186955753257,0.991088159019157,0.9037398844441856,0.9734105181158677,0.9098294735195237,0.991543808947567,0.9599929766440077,0.9913078847926382,0.9973332913441869,0.9732713112545134,0.9809826726155976,0.8491534226971487,0.9942421696812206,0.9865585276548423,0.9814476730695257,0.936770139897543,0.9973830781292218,0.9704177614956412,0.972770066683167,0.9916649695930334,0.9587684392358247,0.991277083560317,0.9583805789573238,0.9349006897160312,0.8556730763354304,0.972928515572435,0.9721435456110902,0.9111186200070898,0.9597587944658693,0.9917147955756793,0.959334961232549,0.9382882801653913,0.9804610956140059,0.9941116044359849,0.9804789836105189
-0.019457652114223716,-0.013215321156620984,-0.01630547718420124,0.9884751544814757,0.987020050519639,0.9914427400777961,0.9589476024032974,0.987829471750704,0.9720158622511367,0.9876966316786938,0.9963125784731114,0.939035028772693,0.9818472510249507,0.9074517444279728,0.9975335995719835,0.9061131335954111,0.9709636698240914,0.955723885451084,0.9728376551709087,0.9910718239251634,0.9074572690528616,0.9738834608045882,0.9083556217586197,0.9913152528631474,0.9585170898202404,0.9913019746955953,0.9972293055390026,0.9729084034846354,0.980679478116364,0.8535277996916677,0.994126127649982,0.9863727349533518,0.9817901634834453,0.9362672316490589,0.997480450957738,0.970459199348153,0.972777057161181,0.9915200574118402,0.9600804108194858,0.9914008029624786,0.9576768464538074,0.9347859686973015,0.8540941108322124,0.9725876544907222,0.9719318837413876,0.9110610424179058,0.9590430738219481,0.9914722285410564,0.9591211810607853,0.9367061062085601,0.9810929941301357,0.9939778880160336,0.9806889847803991
-0.02752734156672415,0.00367770808610867,-0.038084124948586436,0.9878955232350275,0.9867876937374419,0.9912553467894906,0.9566853404114875,0.9880748283184484,0.9714530103960839,0.9881143605127363,0.9962371011306955,0.9383949704262987,0.9819414667723749,0.9009218574342942,0.9974845154961628,0.9033270636312845,0.9709822775349956,0.9552227043081362,0.9734217853189099,0.9913456939633506,0.9051107678993716,0.9733561550796518,0.9072127836721892,0.9913428708444685,0.9571980737503415,0.9914622390755838,0.9973225962193139,0.9728842407977611,0.9800998212399932,0.858267712759252,0.9942753487376681,0.9869835644931696,0.9815063141357734,0.9350214041753594,0.997402641372722,0.9701725941359773,0.9731372377555975,0.9917682817593518,0.9602355792866343,0.9912262018848689,0.9565338460583239,0.9357000215262314,0.8555005573032305,0.9728781709370423,0.9724124638261341,0.9090307048901519,0.9605035738813551,0.9918120171306368,0.9597253459993315,0.9382071635586247,0.9815226514661133,0.9939863042724155,0.9803576517026676
-0.027434020276059883,0.001972896257299172,-0.035138849811907714,0.9881027003892502,0.9873671465735259,0.9915018272460117,0.958768898181002,0.9873284945490228,0.9713827011628384,0.9878735614034,0.9962048944697723,0.9363253769821389,0.9820520751764097,0.9031968002541303,0.9973782217057698,0.8993745375318045,0.9701660938022315,0.9565732827909224,0.9740155085638127,0.9912359727115847,0.9043240953765266,0.9742505338137786,0.9039737710820792,0.9914340430216687,0.9577861367754205,0.9908959555791017,0.9973763359220245,0.9730179092190823,0.9796642284100927,0.8577314812132354,0.9943513324266134,0.9867232651270066,0.982061347825291,0.935223023077049,0.9974399307701649,0.9700522804305947,0.9730618518433709,0.9915535278525524,0.9587328554152623,0.9916013571416988,0.9582988505117688,0.9320898496814458,0.8508492685140876,0.9731616102655527,0.9724400363435503,0.9076427890049762,0.961570444003879,0.9916630284663837,0.9595680569063578,0.9369040844611379,0.9814220955386794,0.9940716410954485,0.980098704342579
-0.02574806524380669,0.0008815154716930399,-0.021649041639438007,0.9882819869398145,0.9867953790806604,0.9916134794964759,0.959444313954782,0.9872775476696929,0.9726083581841284,0.9877938641817173,0.9963496041038946,0.9376044869936392,0.9825124793230491,0.90176890130132,0.9975220862362336,0.9017557746507541,0.9700864008528375,0.9548821981012661,0.9739363942844508,0.991137848603442,0.9027571875420937,0.9742719222865417,0.9077338547144477,0.9913103791191998,0.9578087555464857,0.9911965597660682,0.9973322813256729,0.9723506414552731,0.9809458720908545,0.8534125476591543,0.9940876713687146,0.9869521421048604,0.9807788338994676,0.9373870715277971,0.9974109047119415,0.9699571486098726,0.973612719208339,0.9913437776615086,0.9591564522358526,0.9912169083044967,0.9576134150802201,0.9358954678198964,0.8500166171024124,0.9723703104530798,0.9716506699097488,0.9049035037590176,0.9609986933466704,0.9916340439392436,0.9609904347273268,0.9385838236782864,0.980684320777878,0.9939696116977484,0.9805801228257388
-0.04972519899338739,0.008708858448550384,-0.01668526369019471,0.9880282661921711,0.9866455501023992,0.9915580063045812,0.9581281120226045,0.9879421057761547,0.9718440658978027,0.9880090006088438,0.9962140689498171,0.9364819044411897,0.9814773462818235,0.9021982838930932,0.9974709690758082,0.9025392000961332,0.9696205618207423,0.9550192330826339,0.9740696496472865,0.9910599814518971,0.9046263767298897,0.9740306045890761,0.9033624087831219,0.991258196397004,0.9586816465708781,0.9912259124294177,0.9973827965314028,0.9720983874778492,0.9811730319542488,0.8556403979372712,0.9942606254784901,0.9868039343973911,0.9816839271531944,0.934998363469849,0.9974798935367146,0.9697690468173423,0.9733555486024089,0.9914501976713551,0.9607441841487018,0.9914255645731093,0.9579258068434593,0.9326211370409416,0.8515253752461032,0.9724904330131906,0.9726144672682825,0.9026467909748271,0.9598375636605844,0.9911853489054344,0.9593659151132196,0.938758783223454,0.9808189199050871,0.9940865683711672,0.9805486644085389
-0.053115390511055,-0.0036806631432379088,-0.023817204517411455,0.9881491996725421,0.9868299942013293,0.9914193379296746,0.9589281518118634,0.9872791069490312,0.9727624596856369,0.987748665165095,0.9961198024524265,0.936221915308097,0.9814676440425952,0.9058353000100774,0.9974673894963062,0.9027314108113098,0.9712749508757365,0.9558954218691441,0.9726921231507606,0.9911969980021602,0.9054797936276634,0.972310490376003,0.9060770542804685,0.9912134376418485,0.9575698497106212,0.9908921457307479,0.9973731757553265,0.9726562458506591,0.9805219195129922,0.8586192452847999,0.9943670216549073,0.9870159861060195,0.9815628645071112,0.9329163269909708,0.9975149927740284,0.9713555941128312,0.9732723099855423,0.9914694242382899,0.9598850948190573,0.9913649424390616,0.9586921109559029,0.9350696589840163,0.8515709322197716,0.9725173509654392,0.9720297766624372,0.90765659983706,0.9605763219654381,0.9912780738122928,0.9592993266140705,0.9386852411585587,0.980869173895579,0.9940526844048729,0.9807506720654049
-0.051225548138550035,0.006360566583612442,-0.0023249449437624135,0.9879371048790557,0.9869739203542984,0.990967985256394,0.9596555050931165,0.9873650474513649,0.972679497647839,0.987905010871163,0.9961745942553739,0.9371471304929347,0.9819258234138258,0.9035530825084254,0.9974860425523988,0.9020469072762599,0.9711680099103799,0.9564002163867447,0.9725224399017914,0.9912387702299079,0.9057091434310136,0.9727964871830793,0.9048274105770157,0.9911915576669138,0.9562342320699153,0.9915141890578808,0.997454592990439,0.972119039895896,0.9804920800468998,0.8612242958872505,0.9943417609866053,0.9868298964494812,0.9814541065461873,0.9349088908719597,0.9975496068857431,0.9707682144962629,0.9734472204945568,0.9917408023438558,0.9589425954804442,0.9915599375421893,0.9586971478470688,0.9343929967196707,0.8494684984004635,0.9725852716832434,0.9728023434265798,0.9118547661064972,0.9590807680772458,0.9916276327585551,0.9603101635264962,0.9374497260786889,0.9813141294457904,0.9939568372667108,0.9805919144742099
-0.04676946841721225,0.017137102399439646,0.015310793196892035,0.9881776963168554,0.9867189623798848,0.9913969357070517,0.959487857183979,0.9875713459714001,0.9724780591596154,0.9877633236172064,0.9961571477132016,0.9387168307093895,0.981208344500027,0.9026811086360748,0.9975217778749943,0.9046898538178307,0.9711599695710679,0.9540272403687547,0.9730324984587172,0.9910515033900706,0.9023491802548362,0.9739541182137119,0.9085528279966015,0.991377003087525,0.9581119835535769,0.9911849226502959,0.9973816732078049,0.9733523183715012,0.9813530010716146,0.8575674985308613,0.994257578501312,0.9870323741398861,0.9822810605504027,0.9344510973690497,0.9974080986213433,0.971331199402076,0.9724368835201479,0.9917038984821585,0.9594943694204946,0.991351068145784,0.9588448821467989,0.9361017656042766,0.8494308645138926,0.9733873453464363,0.9737254089555717,0.9103317543966377,0.9596517975916968,0.9913469312852234,0.9598699084254785,0.9345146432275877,0.9811205793485439,0.9938436947555529,0.9811922862123545
