F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020740278714958697,-0.003795397559394064,-0.01431227643308386,-0.9885038164419511,-0.9870388282337546,-0.9916160281082448,-0.9604880858336794,-0.9877505235346434,-0.9724275918852959,-0.9878941828529594,-0.9961671001714083,-0.9361186020753263,-0.9818854101440984,-0.9016198402236965,-0.9974556307894773,-0.9031516726369164,-0.9698441600611634,-0.9546930450690084,-0.9737951770481754,-0.9909753848674077,-0.9058074390105116,-0.9725944802946597,-0.9122431447732633,-0.9916816640961573,-0.9593458233669504,-0.9914623446218869,-0.9974717773871516,-0.9734786375604254,-0.9807368387976098,-0.8546996707328014,-0.9942932255226239,-0.9867818363555475,-0.9818237322455725,-0.9347725393052483,-0.9973991119350433,-0.9715019685652175,-0.9736012473217142,-0.9914764534827969,-0.9601079028426215,-0.9914789160350376,-0.9588074978796853,-0.9346110137069092,-0.8529091188673141,-0.9732083048366268,-0.9728384258330577,-0.9087019591335691,-0.9607383320127225,-0.9915002310926864,-0.9595573504776089,-0.9385149145162385,-0.9808000975572375,-0.9943003899725853,-0.9806504777890249
0.00016720703154191264,-0.005191304296594933,-0.004124702495958045,-0.9876364567379364,-0.9868884734486606,-0.9912940736420894,-0.9596782442526532,-0.9877917798723,-0.9721159446061982,-0.9879349028078057,-0.9961853845078199,-0.9379879870493323,-0.9817984191277951,-0.9050318821748646,-0.9975233402114769,-0.9030437803330886,-0.9706822736028754,-0.9533822512118223,-0.972460127886075,-0.9914156913852329,-0.9058042607410328,-0.972751070644688,-0.9077439774689422,-0.9914657309538714,-0.9599645470336041,-0.9914130463676443,-0.9973542840217559,-0.9731715405310264,-0.9807841497667813,-0.8549847648205321,-0.994404859299957,-0.9865925771613426,-0.9817437084389817,-0.9352761322746237,-0.9974757705684082,-0.9702820094213889,-0.9734127324121049,-0.9914333691919507,-0.9590680647029163,-0.9912516576145771,-0.9579100895895539,-0.9343588198444815,-0.85227586218139,-0.9726286106739513,-0.9722662968785488,-0.9080953057393721,-0.9597243188398583,-0.9914641367248752,-0.9584197662036597,-0.9399171326111954,-0.980891500426775,-0.9939997344894681,-0.9803450305929875
-0.0013430680495377248,-0.015328248909792815,0.0065395377239821076,-0.9880016234213965,-0.9868750776635026,-0.9913048189150155,-0.958812445787529,-0.9870524485812929,-0.972975347551653,-0.9878028391066763,-0.9962450772725262,-0.939459624858871,-0.9822205281060583,-0.9046308324861259,-0.9974529461235028,-0.904379789956274,-0.9711365327982364,-0.9553014400404841,-0.9728044437496838,-0.9908947742352157,-0.9086142828161645,-0.9731087771963259,-0.90732547017768,-0.9913963031273281,-0.960290094497133,-0.9912431308967562,-0.9974093282978744,-0.9729716938657741,-0.9807087922988225,-0.8561978119595929,-0.9943130448386491,-0.9869119405638711,-0.9823280077925914,-0.9360502233444165,-0.9973704610771358,-0.9702794479463773,-0.9735396102219572,-0.9916818065709017,-0.958262094164467,-0.9912297841624869,-0.9565408813432567,-0.936183573958399,-0.8490227978272346,-0.9725743146112547,-0.9716209695162402,-0.9063682837475452,-0.9597777187752118,-0.9917354014659758,-0.9605318733897291,-0.9368984541683266,-0.9809741776506025,-0.994272574839385,-0.9808993980110735
0.006664237915395788,-0.0023583103361988385,0.0032121923435460783,-0.9881506988534481,-0.9872393466842682,-0.9916774327892991,-0.9590452683585494,-0.9875944018488836,-0.9720784567109277,-0.9876611211624872,-0.9960886493140864,-0.9361227975705104,-0.9824920867241634,-0.9040124120589055,-0.9974605886144532,-0.9005771185768866,-0.9709716926875901,-0.9553689716646904,-0.9726698799069328,-0.9908716580472291,-0.902443312354646,-0.9737592787854603,-0.9095074485798227,-0.9916502655763145,-0.9601307196993674,-0.9915154798878519,-0.9973201573469138,-0.9719064339958202,-0.9808123628921699,-0.8564137739180171,-0.9941748760709427,-0.9864097770422866,-0.981984771924668,-0.935131835268226,-0.9974282429194914,-0.9706856205901657,-0.9733471478783631,-0.9915788404118655,-0.9601613274014863,-0.9914868702127669,-0.9573976462118715,-0.9320838088461348,-0.8522038996492591,-0.9742019894650853,-0.9721266076477852,-0.9095688239878068,-0.9601642760316694,-0.9914430744427385,-0.9578686183416611,-0.9378757401470954,-0.9808772899872132,-0.9941386494657163,-0.9806464405841515
0.010560258756092143,-0.0007269525795864911,0.014846167356042042,-0.9881531495232087,-0.9870166840884198,-0.991551971978527,-0.9599689946139005,-0.9877236750522425,-0.9721039291722967,-0.9875599722844959,-0.9963913302369222,-0.9380666186515908,-0.9823642869111807,-0.9043828081747235,-0.9975287381388368,-0.904278908081463,-0.9707293163371634,-0.9550721003772308,-0.9718519263879041,-0.9912004171430293,-0.9025044500607035,-0.9737981624246465,-0.9079801454841602,-0.9914864492026808,-0.9594448043435626,-0.9911387770522896,-0.9972975266451046,-0.9730372242438986,-0.9805876598602484,-0.8547236703672741,-0.9944095752008741,-0.987038550737443,-0.9814519807038151,-0.9348800188551799,-0.9975401434173755,-0.9706344983137982,-0.9732087384810434,-0.9916414854147223,-0.9590299768771615,-0.9913935794110583,-0.9562987480426293,-0.9357490573158308,-0.8531814975568084,-0.9732465894327862,-0.9722524107253973,-0.9093403616299321,-0.9596439410421047,-0.991378443711737,-0.9571830937469961,-0.939259183322875,-0.9809019049611557,-0.9941684940955995,-0.9808633761314456
-0.007071331595947986,0.0019577769495005286,0.01143818105112345,-0.9882615768175769,-0.9867234815765611,-0.9910492271162173,-0.9598032583209779,-0.9879868060532467,-0.9723713225162448,-0.9879147153963913,-0.9962610002450337,-0.9377490240249005,-0.9818317380574825,-0.9036123884774566,-0.9975374352170062,-0.9015461272592964,-0.9708718038592657,-0.9561774227741842,-0.9733984868788927,-0.9911074494994655,-0.9041218162824416,-0.9744201316016396,-0.9081298259795152,-0.9913631582107754,-0.9588558020098522,-0.9914161074801564,-0.9973350363711855,-0.9724458064995761,-0.9808557186193175,-0.8577445024655986,-0.9944540527685671,-0.9872126152372066,-0.9817923119638741,-0.9331434970157321,-0.9974983209372409,-0.9713468643065372,-0.9735281966938184,-0.9913644200618833,-0.9598844589113984,-0.9914317949320122,-0.9586091487300914,-0.9343552362395157,-0.853531575788957,-0.9732775855558531,-0.9719864162694026,-0.9097854018893052,-0.9593643423607382,-0.9916329782629364,-0.9612344067060943,-0.9377169034600118,-0.9806061971085106,-0.9938609321390449,-0.9809438462780925
-0.014884956241292397,0.010856076239433294,0.0014476401951872475,-0.9881034122883586,-0.986347574940061,-0.9914123097029252,-0.9599263357033527,-0.9872662205252869,-0.9722131803706737,-0.9876479672006043,-0.9962478008252673,-0.9357042653005363,-0.982201599025908,-0.9030904166179039,-0.997484834040859,-0.9022668665581092,-0.9700582702573803,-0.9552545235780062,-0.9724032981459388,-0.9910920363653511,-0.9034618477915602,-0.973140845882741,-0.9065871550801291,-0.991531013130063,-0.9593191743815789,-0.9912975149612264,-0.9973587267943452,-0.9724180683718631,-0.9802556758442197,-0.8539068131845192,-0.9941643930036449,-0.9864142659611105,-0.981908899030949,-0.932707642563037,-0.9974187120873869,-0.9708635513598118,-0.973281191981097,-0.9919500317815436,-0.9585770572928383,-0.9915657985821169,-0.9580155511388492,-0.9351487756081753,-0.8538301329379685,-0.9732419253357271,-0.9710800466863484,-0.9102057234981129,-0.9616105575332663,-0.9918676092063488,-0.9602369803359353,-0.9406015075824384,-0.9811190216090204,-0.9942448028911662,-0.9802816198315248
-0.009627872396266373,0.022208831125125176,-0.0023573275042902938,-0.9881790148993417,-0.9870120837714722,-0.9912840387435351,-0.959575312307194,-0.9876764681916496,-0.972305792188637,-0.987468161415892,-0.9962347104425158,-0.9364891730891469,-0.9812902334198864,-0.9034282616085625,-0.9974876644771428,-0.9011891575919031,-0.9691524094542159,-0.9540993704830734,-0.9731975070994392,-0.9914645618104604,-0.9014751828510263,-0.973451717093956,-0.9056172080382111,-0.9916294297524832,-0.9590240724512958,-0.9911412662346304,-0.9973387184583543,-0.9736093675405374,-0.9806686153941282,-0.8518589822174327,-0.994454812390422,-0.9870054372667315,-0.9813275583803039,-0.9349433092404201,-0.9974389160801475,-0.9705669951558373,-0.972651433311732,-0.9915996569715305,-0.9597310678689003,-0.9914723121899247,-0.9577949830941848,-0.9322486219138736,-0.8544364594780811,-0.9727652989824757,-0.9716960081502959,-0.9076814669892307,-0.9619525688568784,-0.991291751566409,-0.9602711783768202,-0.9396035376488096,-0.9808951987485391,-0.9940803777788797,-0.9803774584460639
-0.009740372490081816,0.037315780573001694,-0.011563164977366171,-0.9879841050899677,-0.9868565049638632,-0.991439706526957,-0.9587126547173407,-0.9878309921270181,-0.971268044068227,-0.9879618069092927,-0.9961826990349795,-0.9376171004430461,-0.9814728147878766,-0.9088571936989168,-0.9975311611922458,-0.8993704758533198,-0.971202252130403,-0.9553932688615616,-0.972511474337087,-0.9909714747312344,-0.9051070711159238,-0.97291936757047,-0.9066884159479802,-0.9915203415324689,-0.960146029963125,-0.9911642321394251,-0.9973939637294281,-0.9734662423269905,-0.9803702039497724,-0.8547432937783764,-0.9943737119414179,-0.9861396488098455,-0.9824715253227984,-0.9355112075263182,-0.9974458989673997,-0.9702994163447333,-0.9732941837449005,-0.9916883486196919,-0.9584480426992634,-0.9913886409841715,-0.9598523975805786,-0.9362026318440568,-0.8521330470022186,-0.9722159975782725,-0.9717258445755501,-0.9096353429432558,-0.960269376489149,-0.9915046290435404,-0.960329238922601,-0.9420651764616936,-0.9810652604470091,-0.994053877994511,-0.9800430217651939
0.00043587229432161126,0.03587819315273548,0.0054514366698720056,-0.9884302831009871,-0.9867486893942184,-0.9914780875473632,-0.9585692214026232,-0.9879306213176525,-0.9727619676491955,-0.9879520449725177,-0.996270935054189,-0.93573684659488,-0.9812197689550168,-0.9045238008541245,-0.9974759159553529,-0.9060725132609396,-0.9711218641393634,-0.9553746050677859,-0.9736675520354937,-0.9912748341092394,-0.9061098372672957,-0.9728045498143103,-0.9113196182187149,-0.9914344682000059,-0.9591146849586059,-0.9915587805084924,-0.9973594177405001,-0.9723327666908411,-0.9795142009598468,-0.8543961871111735,-0.9941682731329003,-0.9869238947782918,-0.9824480496427855,-0.9344259274036816,-0.9974948795343052,-0.9706745640923641,-0.973513627764355,-0.9916402531916998,-0.9591719513952144,-0.9909835483308769,-0.9574705380309159,-0.934799386186769,-0.8546890463670116,-0.9734567796213944,-0.9719851277042532,-0.9110707368791117,-0.9592801927599233,-0.9915807333364693,-0.9606380952370861,-0.9384261157650877,-0.9815745746095831,-0.9940586213743422,-0.9803268131488129
0.016155240624905358,0.01943242100521616,0.00771484334078961,-0.9879930772159466,-0.9863378469768735,-0.9914610666125502,-0.9589095641025678,-0.9878223377155941,-0.9717771277006886,-0.9879081657664216,-0.9962656224029934,-0.9383583383106784,-0.9818101861499408,-0.9064865419974706,-0.9974684024108663,-0.9049807406339899,-0.970760380531442,-0.9560800804355047,-0.9737892214391272,-0.9910368569748574,-0.9057006397153641,-0.9734429363976365,-0.9074770220148614,-0.9914353792621888,-0.9602036452519696,-0.9912615526783697,-0.9973781302882079,-0.9734824975436788,-0.9806251382031905,-0.8539474878738922,-0.9941575822377314,-0.9865525070015776,-0.9826645661593971,-0.9355846931365398,-0.9974964059180866,-0.9707778760347098,-0.9732829128941566,-0.991562093880226,-0.9585639130983379,-0.9914241397173542,-0.9564940226756805,-0.9337780000910333,-0.8521560003590609,-0.9730050407222356,-0.9721997457897104,-0.9094708743037284,-0.959766008861645,-0.9914404063542894,-0.9595510164974097,-0.9392997518921767,-0.9813075490779956,-0.9940546457247338,-0.9798221586622488
0.011937956975033507,0.00568062674538626,0.007481717895847591,-0.9877093724306044,-0.9863781490113223,-0.9915282928397811,-0.9580899184967415,-0.9876153268141329,-0.9733680306330366,-0.9875809018703992,-0.9963444707878866,-0.9381347168718559,-0.9816278682940398,-0.9028972279210803,-0.9974968825382324,-0.9034187308811478,-0.9714627991077481,-0.9566311487563454,-0.9738450146698758,-0.9911294652939701,-0.9052418370134269,-0.974126254692863,-0.9074781312584058,-0.9913165049766023,-0.9592185334937078,-0.9911784652111706,-0.9974051583973849,-0.9729935480815836,-0.9806697096716309,-0.8570676043796506,-0.9942523856468632,-0.9870954311470176,-0.9822112841536796,-0.9321614200615249,-0.9974173239714369,-0.9705851427066274,-0.9728492278421803,-0.9912498069399005,-0.959058883577685,-0.9914522482433453,-0.9581002503225476,-0.9331021237070879,-0.8534360328804983,-0.9724633181870175,-0.9730739789538501,-0.9077013200516217,-0.9616867382887665,-0.9913172143942566,-0.959243930655653,-0.9393125980412158,-0.9812758422951539,-0.9943079396733664,-0.9809252523524579
0.01132246498252054,0.0021721869719129967,0.020730063283892257,-0.9881085025327481,-0.9869071923294348,-0.9916573534384606,-0.9576432576567809,-0.9874270424275493,-0.9727604270362865,-0.9879490468724255,-0.9962038711984457,-0.9371121347879436,-0.981779021120712,-0.9032637056674845,-0.9975025267817756,-0.9033531275649491,-0.9709640493974481,-0.956429436415287,-0.9733657396242571,-0.9909819141773539,-0.8998603908292847,-0.9743150087285335,-0.9065379717748588,-0.9917448793019982,-0.9592811927667286,-0.991165774233747,-0.9973936483955247,-0.9733475737118082,-0.9810983827360831,-0.8553136407595037,-0.9942639177822167,-0.9868757469781246,-0.9822616457338371,-0.9341725754110222,-0.9973900301121351,-0.9710334575637988,-0.9730980289608934,-0.9914923967073395,-0.9587908773221552,-0.991345995507474,-0.9588059199820049,-0.9364487601967304,-0.8514438843851164,-0.9728882966140928,-0.9715352610503547,-0.9088022124875507,-0.959715245312323,-0.9916508533999693,-0.9596696982341063,-0.9379659119823646,-0.9814193733605232,-0.9940496737852522,-0.9801458226862354
0.009277025839486395,-0.0026060716841453304,0.006837879970167649,-0.9882611873203819,-0.9866502711380619,-0.9913655739602643,-0.9598079660985654,-0.9879559546069714,-0.9714877207120876,-0.9879709133122752,-0.9961724638459497,-0.9375158098490426,-0.9820389493300405,-0.9057211809432217,-0.9974702738243424,-0.9012628183012668,-0.969970947016342,-0.9552365060464859,-0.9739054747294715,-0.9908732723002951,-0.9025791452573195,-0.9743242248536428,-0.9054416207779051,-0.9915483957665131,-0.9588176653330519,-0.9912436368444041,-0.997439802536949,-0.9722034389600325,-0.9803297124225442,-0.8524248419104982,-0.9943281268897993,-0.9866874288814151,-0.9818087248625812,-0.9311924002286449,-0.9974928675754263,-0.9713445588888291,-0.9727980335702823,-0.9913422866607041,-0.9581855482749267,-0.9914075629970288,-0.9583745783927016,-0.9343087137668902,-0.8502762808758613,-0.9718855095007787,-0.9721714808975165,-0.9080635276790681,-0.96053068029371,-0.9915819779765531,-0.9588069622205754,-0.9384327453319339,-0.981405925474246,-0.9939952569604684,-0.9805224780826021
-0.0067694118618357065,-0.0013923572749107395,0.013581801842293505,-0.988525994640788,-0.9864713223036529,-0.9913943479547863,-0.9580029909037832,-0.9874634229419248,-0.9729016986591459,-0.9879986024458611,-0.9962441688862792,-0.9397248338751502,-0.9819665066399332,-0.9004567465198964,-0.9975316045332691,-0.9027218709715769,-0.9703994889521158,-0.9551168704145753,-0.9739227324109928,-0.9909836002339909,-0.899950671556722,-0.9735322463942133,-0.9047959697430551,-0.9917263620566862,-0.9596465497643075,-0.991242888839948,-0.9974069725177119,-0.9728104553725405,-0.9803796723723498,-0.856017313543632,-0.9943252826055461,-0.9863800603761006,-0.9824508351860589,-0.9315804451063503,-0.9974710451419242,-0.9717023616122599,-0.9732275503619974,-0.9913146383491391,-0.9592681127704535,-0.9911484370659942,-0.9567250576215206,-0.939023645301305,-0.8506804162361892,-0.9727834956102286,-0.9719278686819129,-0.9079439973752119,-0.9604163952538884,-0.9910727613004962,-0.9590175055229682,-0.9391589838529387,-0.9807334933244432,-0.9943080729127668,-0.9804924904265281
-0.00654789273169497,0.0004791196548160901,0.01179297381453116,-0.9879434627354704,-0.9865641324505645,-0.9912667859029259,-0.9579379764937144,-0.9876585274190341,-0.9727590621949701,-0.988148759626374,-0.9961973259817085,-0.936719186937227,-0.9817096103628441,-0.9045972073573113,-0.9974924630582621,-0.9030390746567468,-0.9707145341513551,-0.9551815406697401,-0.9738253509391542,-0.9912589596499917,-0.9017019102249821,-0.9730117399062118,-0.9082997036780298,-0.9915113378139513,-0.9590673271608645,-0.9909116308651637,-0.9974367421574039,-0.9729857916403555,-0.9810077734551873,-0.8594814774125361,-0.9943030732979563,-0.9865370300695004,-0.9816343658427036,-0.9360569067278808,-0.9974554168693516,-0.9699500810223798,-0.9733212439783614,-0.9916843882386985,-0.9585567700449881,-0.9912264270089629,-0.9580740105997693,-0.9363424873569499,-0.8534035717204258,-0.9736494882307115,-0.9718868551362304,-0.9060239361803373,-0.9600498991508964,-0.9914173060161634,-0.9592982603837323,-0.9398721457816255,-0.9807583654707871,-0.9942803116084309,-0.9808222664367722
0.00029904387814522557,0.00047568552320206826,7.179827181997556e-06,-0.9882361580782304,-0.9867506184849387,-0.9915217845464549,-0.9583583164081316,-0.9877828448907726,-0.9727260568384761,-0.9879036988038183,-0.9962492698327047,-0.9376436833972623,-0.9815692295925987,-0.9053662602046628,-0.9975213962278134,-0.901562081483795,-0.9706176952867127,-0.9558588584520242,-0.97215261812871,-0.9912674517437178,-0.9052471386732616,-0.9743454537934627,-0.9068232432556156,-0.9915421194804775,-0.9585661067982584,-0.9914566778988902,-0.9974548238993345,-0.9727322351424061,-0.9802010306194078,-0.8536796709088541,-0.9944473784343708,-0.9863714047111173,-0.9823306459047183,-0.9340669926949187,-0.9974310307582506,-0.9710444031431777,-0.9722234958805601,-0.991440508314174,-0.9583100280452875,-0.9914947807631748,-0.9589260011413254,-0.9370206973370873,-0.8566783426330137,-0.9718082420124822,-0.9717497341765733,-0.908610693430611,-0.9599396287977849,-0.9914373468893016,-0.9616387345836034,-0.9393514157681698,-0.9810487412152314,-0.99401167953376,-0.9810756653580947
0.014816877832094545,-0.0009725699087397737,-0.017620083773930144,-0.9880488970113185,-0.9865798358236869,-0.9912450509585647,-0.9578785807784497,-0.9876387782128705,-0.9717364978491461,-0.987601702414689,-0.9962444628368098,-0.9389566679918848,-0.9813491893128553,-0.906339394124286,-0.9974071302231101,-0.906332745027751,-0.9696108415105475,-0.9547092898121886,-0.9721205488771373,-0.9913782524640711,-0.9049558635319892,-0.9734508814152919,-0.9080449037799767,-0.9916907115410769,-0.9594793700430981,-0.9910876627522762,-0.9973116635429032,-0.9722902970966962,-0.9800102085725271,-0.8574409783452985,-0.9942674861172234,-0.9865795775807992,-0.981734458515963,-0.9328126314940309,-0.9975009677784477,-0.9707254059160396,-0.9732799133193744,-0.9914851443219423,-0.9591410162160994,-0.9916180529927391,-0.9568298324831414,-0.937417840690803,-0.8532971011380017,-0.9727666271651024,-0.9729027991403657,-0.9071628361144224,-0.9621259962338645,-0.9915904740322761,-0.9609726966531307,-0.9394726096575396,-0.980762726038515,-0.9940491575800904,-0.9807969947126501
0.0036073669614419576,-0.0018738943680466009,-0.02747814646564238,-0.9885253385861816,-0.986807237243179,-0.9913891325868479,-0.9589013923329958,-0.9875319136412183,-0.9721078831537111,-0.9878449189276175,-0.9960699082958268,-0.9379326324195943,-0.9814014802512346,-0.9052875985633151,-0.9974490016130122,-0.9058579840235031,-0.9704205185761159,-0.9556136770424244,-0.9737500852355687,-0.9912460298917951,-0.9075958046586923,-0.97360226491792,-0.9075211838666497,-0.9915459029123938,-0.9593751890545772,-0.9911556213016892,-0.9974765434504363,-0.9718053804538883,-0.9805448509973904,-0.8527171460655273,-0.994411426472664,-0.9867777651339285,-0.9819153606290134,-0.9345544961812048,-0.9974887140423554,-0.9701822353756682,-0.973446796988446,-0.9917222438488594,-0.9598583417410579,-0.9916980239687193,-0.9581474544592623,-0.9350287895282098,-0.8558061730480782,-0.9726832772698139,-0.9724043438624247,-0.9073969404787232,-0.9607072630739479,-0.9912825829208586,-0.9595485594869682,-0.939754592444345,-0.9805974830745152,-0.9942446959212661,-0.980605687120208
0.015641014038343625,-0.004016384772915303,-0.024942346532901654,-0.9880295254443416,-0.9866918549108765,-0.9910069389613969,-0.9583368384829484,-0.9873911365680095,-0.972848805954708,-0.9879031068885605,-0.9962747025438564,-0.9377911481958598,-0.9823422961683005,-0.9043854489325998,-0.9975183142910821,-0.904552252505073,-0.9704319650302972,-0.9557272949622767,-0.9722906861768212,-0.9909788750670013,-0.9035891830620507,-0.9726766314281226,-0.9096975204194138,-0.9916696506224464,-0.9598777633087594,-0.991367315152563,-0.9974231170386679,-0.9732053461718272,-0.9811376658646493,-0.8573986872427248,-0.9943997965551107,-0.986885233459228,-0.9815302963617167,-0.9344232945410413,-0.9974230157971116,-0.9716636592242741,-0.9733918188488849,-0.9914103079330634,-0.9595246102292231,-0.9913009043039055,-0.9581495228345348,-0.9345154847976643,-0.8561373577064625,-0.973050339215013,-0.9728832884166736,-0.9090342478900013,-0.9597809594931384,-0.9916560806106622,-0.9589909258045041,-0.9408428572697342,-0.9812589243095129,-0.994209374079766,-0.979746840325628
0.024837432662159212,0.0040125132601465715,-0.024925312635089646,-0.9881498728563226,-0.9866418975238676,-0.9913717357113531,-0.9568941043737972,-0.987718844553001,-0.9740042486032865,-0.9877612026868254,-0.9963784797848312,-0.9373684925291377,-0.9818498253731561,-0.9018806446240356,-0.9974323639944529,-0.9040680446271363,-0.9703365099467249,-0.9558935143543169,-0.9729141354299267,-0.9911032413750359,-0.9063854568280967,-0.9735044376822356,-0.910282381513599,-0.991562997853055,-0.9581429839008209,-0.991368354851873,-0.9973571492152787,-0.9722889676227516,-0.981082923203068,-0.8524770932786545,-0.994153794920861,-0.986530680160124,-0.9822060180891131,-0.9375148942047689,-0.9974567223413088,-0.9708996626428099,-0.9735967306745896,-0.9918122177204256,-0.9599217230452927,-0.9912070938443379,-0.9582035760759687,-0.9340487809130011,-0.8541547210786997,-0.9721083418234155,-0.9730605682475051,-0.907908259347571,-0.9607420656046004,-0.9914525047132512,-0.9598925215484403,-0.9406961983721834,-0.9805283228879375,-0.9942774641870744,-0.9805587013580152
0.01430799044637,0.02187439054617642,-0.023227147569000114,-0.9884345058885005,-0.9867006165287726,-0.9914891374768877,-0.9593285219581409,-0.9873932509900628,-0.9727250103776778,-0.9877861963696076,-0.9961830127976593,-0.937952078510435,-0.9821786574048225,-0.9052519709860501,-0.9974663365846961,-0.9019697804948567,-0.971243560521231,-0.9551057361023012,-0.9741332414652424,-0.9911350301673896,-0.9062803753822228,-0.9735796687709293,-0.9094498772638344,-0.9917657691188482,-0.9590596083730275,-0.9912652594653183,-0.9973751274093172,-0.9717606031294982,-0.9808641476906944,-0.8594790889872859,-0.994327263283898,-0.9864785442186121,-0.9823905242703794,-0.9368738226107579,-0.9974410537801122,-0.970905423739537,-0.9728752534047511,-0.9917965423061371,-0.9588931682333652,-0.9913398290092174,-0.9571514260139616,-0.935789704251125,-0.8522976752715217,-0.9742297026930965,-0.9729142647420148,-0.9090409379295028,-0.9608846544311,-0.9914611762014814,-0.9601481219132428,-0.9395258387663232,-0.9805150672375952,-0.9942427405728873,-0.9801505109897438
0.011162803397556039,0.021204470793348907,-0.033248837493993155,-0.9881991752450267,-0.9868778225879127,-0.9913948193281894,-0.9605801161319,-0.9877142238219419,-0.9727550872341951,-0.9882037621084224,-0.9963759636774451,-0.9366229073224063,-0.9811639692604716,-0.9053085905527917,-0.9974606448735307,-0.9039835922743553,-0.9706910531086163,-0.9558003275547966,-0.9731579072169451,-0.9911715925053848,-0.9065509359524156,-0.9723086130572618,-0.9107907565909702,-0.9916615006052878,-0.9604633554178773,-0.9913688439768996,-0.9974094339655852,-0.9723513785854222,-0.9798758972737934,-0.8552925929868997,-0.9942937357547428,-0.9866661109028524,-0.9821738950843922,-0.9329425515123688,-0.9974985833727423,-0.9710950561625274,-0.97252520917983,-0.9916599287599892,-0.9596622133009496,-0.9910817330625163,-0.9574119694017589,-0.9365754519442009,-0.8548513000278856,-0.9731541223777327,-0.9718908114293239,-0.9084607231131064,-0.9592193031200177,-0.9914034434783796,-0.9590161180217853,-0.9397391042794565,-0.9812869029496664,-0.9940136554837851,-0.9801854149819031
0.002799914250183831,0.01646328571426209,-0.02724170021343483,-0.9882630647106039,-0.9861400756660949,-0.9914071432381906,-0.9584830351301049,-0.9880627110260292,-0.9725811045043246,-0.9883360991823892,-0.9961788089725159,-0.9372430111017631,-0.9819588107198135,-0.9069169333693723,-0.9975650721903201,-0.9031091833887492,-0.9707027454865457,-0.9567467497518425,-0.9731851308173253,-0.9912256054443815,-0.9064571774761899,-0.9726712014084008,-0.9063704409825492,-0.9915817419708527,-0.9603764135772627,-0.9913595885354849,-0.9974425073693386,-0.972642198742288,-0.9804700467848513,-0.8530033218307017,-0.9943496830550159,-0.9868383764152678,-0.9819272856842696,-0.9336081859212736,-0.9974797639164547,-0.9706858364551543,-0.9738227931326825,-0.991438734331424,-0.9600222610735505,-0.9914402057615387,-0.958304456463052,-0.9353998003159005,-0.8574623438880492,-0.9737394808898577,-0.9722639808863569,-0.9079784453564982,-0.9595334465550551,-0.991460387045433,-0.9586907731881595,-0.9389462398125228,-0.9808610819752196,-0.9941846119256497,-0.9801964876933854
-0.0036977533099696648,0.008012050760287283,-0.003949497065796415,-0.9886540529460034,-0.9869371312155983,-0.9914150106478231,-0.9587653456278478,-0.9877693919858674,-0.9717494756248116,-0.9877455017027043,-0.9963227488208,-0.9370410496002172,-0.9815573335555006,-0.9047792099912254,-0.9973330982869244,-0.9030465338084636,-0.9710126315988509,-0.9527953572832858,-0.973573332073843,-0.9908110916260934,-0.9052672138252198,-0.9729801496111287,-0.9104277688280267,-0.9915351805449637,-0.9599203625435403,-0.9913031727175694,-0.9973001973417713,-0.972392194730176,-0.9803516825571241,-0.8546768749795256,-0.9943790495657996,-0.9867320392383122,-0.9818065441539047,-0.9334895308122688,-0.9974421449782007,-0.969918371724388,-0.9743638049776413,-0.9913832926655611,-0.9594217666328828,-0.991389041569466,-0.9579321786090012,-0.93491396213421,-0.8566592002641236,-0.9713710948489165,-0.9722719969878003,-0.9090459829887871,-0.9599717244782062,-0.9916374697927443,-0.9600144703521796,-0.9406577139700276,-0.9810009249681454,-0.9942858769539734,-0.9806447998965969
-0.02230438233097576,0.005879790855302594,-0.017690094681959638,-0.9881649403615369,-0.9871093853047017,-0.9914441272901966,-0.9592702964029968,-0.9878516268682471,-0.9723805860325654,-0.9880476539217291,-0.996254099487374,-0.9361286292204596,-0.9823882301838341,-0.9058645034441801,-0.9975545704095079,-0.9045555315182714,-0.9713010078221871,-0.9543806850939972,-0.9738452891698638,-0.9913674850606878,-0.905344119128812,-0.9735828217486275,-0.907250839514039,-0.9917787858146055,-0.9595793047291824,-0.9913876057135589,-0.9974551484017716,-0.973075292483571,-0.9802065223314261,-0.8591697893136184,-0.9943886204348629,-0.9868179456174121,-0.9814228873072477,-0.9366475777807928,-0.997438277500492,-0.9697430360190032,-0.9728614134139304,-0.9917153780570895,-0.9592827755920074,-0.9916148627228109,-0.956019428610875,-0.9360670244211784,-0.8553266655653264,-0.9729408514682387,-0.9707595410650897,-0.9091151136710236,-0.9601778746746314,-0.9916742358847868,-0.9589250627680601,-0.9384981499559751,-0.980733659219661,-0.9940222989910156,-0.9808111859626862
