F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006385592529373311,0.03131214050497663,-0.0011577875124606657,-0.9877562350691554,-0.9863479204366378,-0.991274705190705,-0.9590466648300713,-0.9879883952663152,-0.972564157149307,-0.9878244672180099,-0.9963511241283769,-0.9398909377157326,-0.9820030646588551,-0.9018199827553486,-0.9974540549355567,-0.902096545267592,-0.9705655926679378,-0.9556242908285592,-0.97441514341766,-0.9910394035635436,-0.9072145561750267,-0.973225941291455,-0.9103492416717158,-0.9916800416852968,-0.959281777361631,-0.9912141761242252,-0.9973994450831749,-0.9733086250333852,-0.9808259862450677,-0.8575991292209801,-0.9940765647817104,-0.9866942946370505,-0.9819438955391053,-0.9343430673551834,-0.9974153598701634,-0.9711796753312467,-0.9724891991343413,-0.9918603959298005,-0.9605989423624992,-0.9911310571749847,-0.9581231205642476,-0.9363958241174123,-0.8500890429544671,-0.9721991591468715,-0.9731434589778375,-0.9076058761437402,-0.9616003343575598,-0.99150198066128,-0.9596539545105925,-0.9394733940625681,-0.9805535969120129,-0.9939168700305737,-0.9808012262480881
-0.012674998077779933,0.031747770919674186,0.01035965372574242,-0.9880948322485598,-0.9867067358858131,-0.9914602272338358,-0.9601994241067474,-0.9874012537239186,-0.97163674135583,-0.9882362292539889,-0.9961749738850016,-0.9387183485485244,-0.9815581865870118,-0.9052995538612817,-0.9974849533136391,-0.9052803472963261,-0.9712017000086328,-0.955854155330489,-0.9722202395334391,-0.9910485953076577,-0.9062799819038717,-0.973276413289602,-0.908630340513387,-0.9917234919556303,-0.9602831615552171,-0.9913566658526647,-0.9974351189974028,-0.9723217098228115,-0.9803479867584914,-0.8541210127178,-0.9944606776182685,-0.9866068965662028,-0.9821911137405804,-0.9332599860312327,-0.9974922145403259,-0.970248695828138,-0.9729985104993315,-0.9913497332211505,-0.9587210409764706,-0.9913878348947247,-0.9573383453829297,-0.9350916591969487,-0.8544657350269682,-0.9738593670474757,-0.9713096696439911,-0.9074191322897728,-0.9606130854455658,-0.9916176540761664,-0.9598528497185942,-0.9392852734529209,-0.9807882565504826,-0.9941829942200926,-0.9803474817024186
-0.0068564086914737945,0.035565693775205263,0.011391571964902638,-0.9880862945251817,-0.9862989977808099,-0.9914769226597528,-0.9584347189732562,-0.9874148044021065,-0.9720003126066418,-0.9878872390922478,-0.9962144567863402,-0.936890686756062,-0.9824111073982928,-0.9033515929854935,-0.997603616529213,-0.9015418809305321,-0.9710389499410909,-0.9552346546725872,-0.972385849031899,-0.9913155450870732,-0.9063351325640271,-0.9735501715797619,-0.9049898244921107,-0.9914553965090768,-0.9593420214533183,-0.9914003679900119,-0.9973306039098573,-0.9723856760401498,-0.980678296517541,-0.859122758997826,-0.9942767489952944,-0.986845220281118,-0.9817238920849799,-0.932375109285925,-0.9975578784010216,-0.9716586432014802,-0.9733269517039209,-0.9915611459644948,-0.9588728460203776,-0.9913736130165259,-0.9571550507375044,-0.9338981562685287,-0.8548887102980581,-0.9727358540250077,-0.9717332071959144,-0.9063871241174932,-0.9593387952253423,-0.9915653731056553,-0.9592966962150955,-0.9391460346497639,-0.9806189176961835,-0.9941910833879124,-0.9801932470063818
-0.0015762299524002018,0.020171847438910415,0.024613820524013414,-0.9879326790975201,-0.9862315967476095,-0.9915884524801942,-0.9587183840442529,-0.9878671316362455,-0.9728277083148608,-0.9878384827662587,-0.9962607641422324,-0.9371880702710981,-0.9821442685731632,-0.904959163091384,-0.9975028612992431,-0.9036458857734576,-0.9707862124267277,-0.956458305777995,-0.9722121564051739,-0.9911328158003662,-0.9065764023601299,-0.9731572334475738,-0.9032965600581119,-0.9914932213045187,-0.959826563034045,-0.9915857177571947,-0.9973803350306116,-0.9726484620740213,-0.9801905571994803,-0.8545395587061403,-0.9942880343951471,-0.9863731655568649,-0.9821235106972208,-0.9339749290725682,-0.9974719216453505,-0.9709758042075304,-0.974023890763289,-0.9914639819757025,-0.9598998475955731,-0.990942440714411,-0.9563021600644775,-0.9335494357449194,-0.8549660763324359,-0.9719306487526148,-0.9725546923770992,-0.9102112454735488,-0.9591881101363897,-0.9914840393795723,-0.960485114857866,-0.9400935124929907,-0.9809028265623119,-0.9941544687470928,-0.980723356343408
0.0016576235587780765,0.01891896110958552,0.012415672202646477,-0.9879898606817685,-0.9866958758771428,-0.9911763678952737,-0.958884151773001,-0.9872368266543737,-0.9719399989209434,-0.9874068057400719,-0.996211707703138,-0.9377026720332498,-0.9816911455785872,-0.9009257397476742,-0.9975549263270693,-0.9030868890188694,-0.9709631962431573,-0.9556040737453567,-0.9732367581924836,-0.9908997547167385,-0.9082199209420203,-0.9731984237999093,-0.9090570001596541,-0.9916160667738855,-0.9588781908918085,-0.9913982539934946,-0.9973660502969884,-0.9731064239288136,-0.9809741931308813,-0.855323809198155,-0.9944185372645855,-0.9867397186597849,-0.9818300730033918,-0.9353358025594294,-0.997558280921325,-0.9703942072042895,-0.9729921034580507,-0.9910924506409288,-0.9595676981868141,-0.9912049206207952,-0.9567773553689316,-0.9349914907219167,-0.8524931761810575,-0.972313190185034,-0.9727300820041884,-0.9087989596933198,-0.9594255207753105,-0.9913324417372688,-0.9597572888054064,-0.9391398305781361,-0.9811866184985454,-0.9940514731615616,-0.9800787003195678
-0.012491693632236373,0.020924156386560942,0.007104279413072473,-0.9876356263537602,-0.9866291362884113,-0.9910770265499732,-0.9581109766185549,-0.9872731917524118,-0.9722337263836667,-0.9879819983044613,-0.9960983766034691,-0.9389470513610261,-0.9814800791137759,-0.9001453864632553,-0.9975060756896563,-0.9006569698941442,-0.9706122676922205,-0.9554189833220379,-0.9732032577712847,-0.9908293103295439,-0.9044089337078591,-0.9742481655276914,-0.9060188436902151,-0.9915506303624471,-0.959546713029914,-0.9911421519663026,-0.9974285943357223,-0.9731352422242466,-0.9803086385534393,-0.8537495027510468,-0.9944009504383385,-0.9865670651131576,-0.9819382484935971,-0.9350774747815674,-0.9974032844138124,-0.9713876425932254,-0.9736604613006782,-0.9917644395327975,-0.9583073537962585,-0.9915319781618503,-0.9587313518843542,-0.9347443201031512,-0.8512480323330662,-0.9731349034197926,-0.9723733027771848,-0.9058174671014744,-0.9601856558634075,-0.9916911383593394,-0.9597876877156398,-0.9393548424771858,-0.9806355328004093,-0.9939406262715097,-0.9798601645838205
0.0024656860498043706,0.019298147657501877,0.01061573326471967,-0.9880579614522039,-0.9866434157369941,-0.991281187790109,-0.9579406384692627,-0.987600558106699,-0.971484055794657,-0.9882448895257472,-0.9962297933114728,-0.938978598371763,-0.9820989140137214,-0.899766085525828,-0.9973829627231701,-0.9013425761008335,-0.9712241709799394,-0.9560290782108023,-0.9732096032000567,-0.9910409308698501,-0.9042093772836793,-0.9746918754720215,-0.9073081419483758,-0.9916009291236144,-0.9597898123544754,-0.9912670677839361,-0.9973379066329081,-0.9721496182358738,-0.9801375051836956,-0.8542402041863045,-0.9941516637949406,-0.9867524326511492,-0.9820264396066064,-0.9361932158462227,-0.9974523561006892,-0.9707613748668127,-0.9733939749737368,-0.9914944514683802,-0.958857079008501,-0.9912050361439594,-0.9574702139553982,-0.9349518536157639,-0.8523464541941839,-0.9725678343338385,-0.972947576246703,-0.9056158102198447,-0.9614254578546311,-0.9915860671236393,-0.9590757361472204,-0.9390353674321028,-0.9808146596896016,-0.9940535558474608,-0.9801940962353105
0.0038612821098966137,0.009238817653256666,0.005996441857830374,-0.9873447396395169,-0.9869084311608445,-0.9912410171212069,-0.9580516494146922,-0.9873722278464621,-0.9727249308025163,-0.9875633264789893,-0.9962268781319821,-0.9379133884403374,-0.9812818092319362,-0.9058043801605735,-0.9974281796240134,-0.9041605454888423,-0.9719388514437579,-0.954340036456029,-0.9730018313487333,-0.9910829942194846,-0.9040893501228173,-0.9732091354327603,-0.9079788765328727,-0.9916632116135936,-0.9591343266809135,-0.9911958842548644,-0.9973198579986505,-0.9728476397904235,-0.9801955884097336,-0.8543476046350198,-0.9942331363533573,-0.9865430804006247,-0.9817142094223036,-0.9340674170467103,-0.9974473077784533,-0.9701077643362513,-0.9736000730366846,-0.9917296553887774,-0.9586090851166121,-0.9914511697071783,-0.9580790753281196,-0.9350531625419717,-0.8501288226636632,-0.972877773210969,-0.972405634855965,-0.9071226443538642,-0.959831968661826,-0.9912280635968483,-0.9596711398724908,-0.9385477733195373,-0.9815886079418832,-0.9941177982884238,-0.9805957246971159
-0.009752098794971877,0.006032790472236524,-0.005233134388102563,-0.9876916279986059,-0.9868923395673754,-0.9914605622126629,-0.959744130154997,-0.9877202552481877,-0.9726179841770781,-0.9878284479587387,-0.9960176579606745,-0.9377508662671983,-0.9817304431175977,-0.904740095448286,-0.9975835477232733,-0.901695991180389,-0.9709642159560115,-0.9544114594566966,-0.9725675423309951,-0.9911124718970342,-0.9064924118807169,-0.9729526552997951,-0.9062650243066299,-0.991643610023355,-0.9599743253369785,-0.991111970027436,-0.997344724245609,-0.9715844621235517,-0.9806670371059498,-0.8576182936145671,-0.9942641812404368,-0.9867074361660143,-0.9815339367256593,-0.9338812757833437,-0.997449381064907,-0.9716130200109893,-0.9728562285612414,-0.9911743929958785,-0.9601114983831088,-0.9913839451712348,-0.9570366924424388,-0.9363545232227587,-0.8479077785592966,-0.972914891767459,-0.9732430526975973,-0.9061214202081095,-0.9594131217380003,-0.9916874003360057,-0.9582731386899076,-0.9386646660363084,-0.9812624519817795,-0.9941903919829367,-0.9803285333467816
-0.00382484059513888,0.011184573455667047,-0.013603233349698094,-0.987752144279315,-0.986735080327603,-0.991696279443761,-0.9591711436741716,-0.9871747277034668,-0.9729899512339861,-0.9874702497370444,-0.996259152155386,-0.9382919519372436,-0.9819889780387827,-0.899757426752333,-0.9974207793598519,-0.9008689460672669,-0.9710388803372075,-0.9543520555126744,-0.972231650422072,-0.9910029201444079,-0.9063992318811649,-0.9725569455405363,-0.9102974530379936,-0.9913373551453429,-0.9599864779174172,-0.9911598408439027,-0.9973553143937484,-0.9734194843385976,-0.9807617768691269,-0.849841337102053,-0.9940847519690389,-0.9869252206555071,-0.9821353699756111,-0.9350474051075928,-0.9973896900973025,-0.9705375943326094,-0.9728091420055356,-0.9914461453346877,-0.9599958350521435,-0.9910989607502655,-0.9571649187819271,-0.9343975675880716,-0.8522378284158045,-0.9728143603774002,-0.9721932335479314,-0.9074257790628409,-0.9606641114564535,-0.9916403063199685,-0.9594655386967998,-0.9364241327945662,-0.9811023840116734,-0.9944078871556951,-0.9802617838829295
0.0016128718391222139,0.009502484913479685,-0.009414734093016519,-0.9883355970034755,-0.9871345765344546,-0.9915785323878785,-0.9591453621544009,-0.9878334484700926,-0.9719181175655652,-0.9874975492077528,-0.9962211149997776,-0.9375920245512575,-0.981479168065992,-0.9047569900199528,-0.9974390418629959,-0.9042413551739327,-0.9715856066285617,-0.9551681405129735,-0.9727452991452293,-0.9910944431597881,-0.9055080167055269,-0.9740175198101129,-0.9099289053641704,-0.9914216018629435,-0.960752155679998,-0.9913858074059683,-0.9973641616945974,-0.9731528077531937,-0.9809004011153021,-0.8551591378810225,-0.9944026438421485,-0.9868316845475587,-0.9816476284416409,-0.9347449943444288,-0.9974716424816673,-0.9709555239845213,-0.9736949967470796,-0.9915012019981784,-0.9588371750572781,-0.9912469895300645,-0.9566723859501453,-0.9326234465826038,-0.8548635881325705,-0.9734855791907687,-0.9730131416369158,-0.9074572470664007,-0.9594893220246232,-0.9916386803187728,-0.9607624223593669,-0.9378733013800991,-0.9803535313553289,-0.9942319821599417,-0.9800611221769214
-0.007396015192084978,0.02862183862428264,-0.006295060993781379,-0.9882864206383464,-0.9866071196441945,-0.9915195697397986,-0.9586950978384611,-0.9875703025428357,-0.9725926654021951,-0.9883091495371028,-0.9963651725330358,-0.9382967493063856,-0.9823105158716103,-0.9043304773533379,-0.9974214475017114,-0.9043559337880109,-0.9710265849246323,-0.9562525118106024,-0.9730636397149953,-0.9909794105704458,-0.9068838076315505,-0.9739141409545036,-0.9101774164363877,-0.9912607372210196,-0.9594465123594093,-0.9912596813701106,-0.9974470007177271,-0.973185031407202,-0.9804490089197406,-0.8591820679280361,-0.994102404171041,-0.9868446711552707,-0.9818632370856273,-0.9346417319322343,-0.9975932832437198,-0.9707824395878722,-0.9732030327039172,-0.9915591729262561,-0.9574115535075345,-0.9912349070326699,-0.9564130291509367,-0.9356417453184339,-0.8510820053857178,-0.973672881412604,-0.972094413280876,-0.9074000632503428,-0.9597562324500974,-0.9917595302277626,-0.959974490343654,-0.9360812699623917,-0.9812473592005819,-0.9940714977666607,-0.9804163645214142
-0.012795586793778648,0.027910747349146784,-0.015414759564596342,-0.9879876391451726,-0.9867693824568159,-0.991244088427921,-0.9595726671974363,-0.987843103197196,-0.971687715471941,-0.9880303806142622,-0.9962282437326034,-0.9380782520829188,-0.9818362915177382,-0.9037762093622699,-0.9975133941667723,-0.9023984610106509,-0.9696686493166151,-0.9536104541149396,-0.9731048266113822,-0.9913049538475046,-0.9039463301437682,-0.9729438728289649,-0.9068905331018206,-0.9914324180317038,-0.9592870868350386,-0.9909749897434412,-0.9972814443479724,-0.9736664662491102,-0.9799780317876818,-0.8559380262674481,-0.9942727230586926,-0.9867348460345444,-0.9824844477082677,-0.9354469988232836,-0.997511791643715,-0.970900551899987,-0.9737619303880078,-0.9913336393448144,-0.9602364309028028,-0.9915665323216882,-0.9579948331548124,-0.9363838987046753,-0.8554333270986882,-0.9738816064744727,-0.9720946325218173,-0.9115138486122186,-0.9611900050511537,-0.9916706428715905,-0.9604737388700962,-0.9404705138657699,-0.980830844306306,-0.994223094144897,-0.9797089039983105
-0.013922617125764225,0.04450360256821369,-0.010725189939173069,-0.9884077460444104,-0.9865093576082397,-0.9912802572786605,-0.9584158028693835,-0.9874374503676376,-0.9717737739264244,-0.9879631082452517,-0.9961260607728437,-0.9357292949629147,-0.9820004015332218,-0.904817729016149,-0.9974614614679436,-0.905401677719226,-0.9710568772580611,-0.9548007388005371,-0.9728664593255387,-0.9909996557676503,-0.9024853985920108,-0.9736368177224871,-0.9091219700647447,-0.9916573331045887,-0.9604431001106547,-0.9909651628522964,-0.9974250633483009,-0.9727475382583393,-0.9810887675781959,-0.8556216481083594,-0.9942747511654713,-0.9874691084043793,-0.9814163797923836,-0.9349889064316925,-0.9974310866372226,-0.9714040045522745,-0.972720347322551,-0.9915587197711901,-0.9581791458572596,-0.9914869765416937,-0.9568728149722706,-0.9374068975006777,-0.8503024193891551,-0.9740040705322041,-0.972349477848834,-0.9081247205164943,-0.9607831837390812,-0.9918039928921552,-0.9597773782982432,-0.9412090501157072,-0.981128839448776,-0.994181088432222,-0.9799083796985875
-0.009263529224477166,0.020190896157899353,-0.013281929642188082,-0.9880132759928889,-0.9865354038951816,-0.9914013389607065,-0.958446808426334,-0.98682624361284,-0.973198997247434,-0.9877577481821783,-0.9961908958958677,-0.9402992143053438,-0.9817711394215726,-0.9033765728856241,-0.997519019611812,-0.9084544412162409,-0.9695870703886723,-0.9546481856691267,-0.9726063977399227,-0.9909685766054565,-0.904824214896715,-0.9734638700862708,-0.9076926865237797,-0.9916062019919158,-0.9596107684181693,-0.9911962252195057,-0.9973129822466562,-0.9726092301705856,-0.9801985482835317,-0.8517136715622632,-0.9941628943111019,-0.9871613199493575,-0.9820572620951155,-0.9366092573281835,-0.9974114940579837,-0.97114892463912,-0.9733088660455161,-0.9916710521528193,-0.9587953475202041,-0.9913028725510725,-0.9578792539768697,-0.9336902190350754,-0.853503343989898,-0.9727987790197611,-0.9726527521746051,-0.9096648630047601,-0.9605130829753028,-0.9914400605936364,-0.9608104917991384,-0.9387166928946237,-0.9807223944736165,-0.994157443088379,-0.9803447101401287
-0.014099303689423448,0.019493866088660224,0.008258860481460862,-0.9883969964878978,-0.9868457611232258,-0.9913523030420056,-0.959219895472678,-0.9875308161070284,-0.9725838320852744,-0.9881437646820005,-0.9962217242114373,-0.9391659953315736,-0.9821539519414281,-0.9021046859380859,-0.997508868894332,-0.9060042321613171,-0.9710150354063383,-0.9546636449705368,-0.9733045660675709,-0.991331858213534,-0.9027614247795076,-0.9734945966341462,-0.9106325360292735,-0.9913831022686225,-0.9599548583372027,-0.9913618854263027,-0.9974390926605519,-0.9725215275202045,-0.9813798164972833,-0.8568776693468109,-0.9945196465201391,-0.9864560383601533,-0.9815579619521451,-0.9341677793392402,-0.9974701917384245,-0.9705888844103641,-0.9731508760035957,-0.9915062420176847,-0.9595012116384938,-0.9914677998973719,-0.9568799711628408,-0.9360414212076894,-0.855609806731362,-0.9721010542849166,-0.9712763795106432,-0.9062702617113975,-0.9586812905212613,-0.9913672724822196,-0.9593101810040451,-0.9397826411961463,-0.9809611396808408,-0.9943060875144162,-0.9800936905090818
-0.013436944162431335,0.009553017029284731,0.015927876407167387,-0.9881048094753321,-0.9867015449415407,-0.9913516119994504,-0.9591226143843482,-0.9877122656382094,-0.9724302405382927,-0.9877512103186282,-0.9963231264792248,-0.9371322360876325,-0.9812273250357114,-0.9050689373269762,-0.9975033802863292,-0.9041701737762067,-0.9706667964277579,-0.9559347610303751,-0.9735862939407471,-0.9911403217703707,-0.9024274450171957,-0.9726261248636519,-0.9086338585497389,-0.9914827718138076,-0.9602044595580072,-0.9912976148504559,-0.9973918192054104,-0.9732979656110099,-0.9804640753662475,-0.8571606484275076,-0.9942764382426376,-0.9866421449649883,-0.9815025058371627,-0.9353154902237721,-0.9974838610253494,-0.9712849303633792,-0.9736295333325508,-0.9917419821707294,-0.9598694441998102,-0.991232521903366,-0.956862473309686,-0.9354928816035859,-0.8522671967659162,-0.9725206141394341,-0.9707636296342566,-0.9065929738759542,-0.9613841214219527,-0.9919322118076523,-0.9603202800636615,-0.9417760006079405,-0.9807520287504449,-0.9940574047122771,-0.9802808133500505
-0.028374053108057285,0.02821778794287701,0.006787953873651714,-0.9878872995350073,-0.9867777822209731,-0.9912809143027516,-0.957781193435506,-0.9875713164606862,-0.9721158484485038,-0.987746235271149,-0.996316471753825,-0.9352999330325936,-0.9813327011519469,-0.9046005464534129,-0.997358976014811,-0.9033223983083148,-0.9718507297125956,-0.9553251077353967,-0.9728240594636142,-0.9912397740980279,-0.9037422467971882,-0.9738635883095476,-0.9054373448834135,-0.991384759672397,-0.9602065704641861,-0.9913614833992508,-0.9974620083226351,-0.9729157490811403,-0.9806823899591973,-0.8546723762828933,-0.9941648315909524,-0.9867982527531931,-0.9820257534283926,-0.9351085711049026,-0.9974582864354344,-0.9721266065753484,-0.9735475776014172,-0.9915913710333765,-0.9595400618887236,-0.9913979929352623,-0.9587885017524587,-0.9343158708115177,-0.851111686590119,-0.9729947295599398,-0.9719335961635125,-0.9062711541124554,-0.960072343987361,-0.9915683706855776,-0.9597324001319407,-0.9389312780533076,-0.9813002176496871,-0.9940786266559447,-0.9810368702542476
-0.025056280231106776,0.015111676424035107,0.02284987874210413,-0.9876892739407251,-0.985959644002104,-0.9913597143154067,-0.9591400704816954,-0.9878170580652278,-0.9722153269381323,-0.988006179526389,-0.9960992046651053,-0.938667407270995,-0.9819395331108665,-0.9055211352357558,-0.9974438598568393,-0.8985805648226661,-0.9699346502924967,-0.9543054504259746,-0.973491457918775,-0.9911584968294697,-0.904183503276426,-0.9731651926476804,-0.9023680909747289,-0.9909238182810388,-0.9589924353748884,-0.9912359254886017,-0.9974263671262121,-0.9726727079156275,-0.9805183299044233,-0.8568381149364479,-0.9943356840155565,-0.9871648762572323,-0.9818997737398164,-0.9350380840029587,-0.9974696430862617,-0.9707246449227078,-0.9731032985768663,-0.991543509366321,-0.9587957076700023,-0.9912591770359244,-0.9586568459465343,-0.9359480144800193,-0.8519674021148577,-0.9733792398126125,-0.9717827910774918,-0.9089044382518109,-0.9604521037038578,-0.9915685536489323,-0.9594589130282062,-0.9392236295969676,-0.9813759941105976,-0.9941223769774353,-0.9805583422448042
-0.018958322458744094,-0.0003108222786665744,0.004231528026662013,-0.987899077230085,-0.9870256968806749,-0.9913174467234108,-0.9595901521594049,-0.9872927705565991,-0.9717921130727606,-0.9875216011848462,-0.9962005975191495,-0.9359620077843678,-0.9820064226282482,-0.902947638862478,-0.9974638494217044,-0.9049385427952122,-0.9709223117112303,-0.9575850335475183,-0.9734629174597832,-0.9910882355721783,-0.9033098587230993,-0.9741058468373562,-0.9107289280918806,-0.991433828075684,-0.9594108782976151,-0.9911606860370826,-0.997401634030159,-0.972953500273949,-0.980387678867907,-0.8573917805888333,-0.9941532996364424,-0.9871920540567353,-0.9818031753758497,-0.9341985365597,-0.9975066850941429,-0.9703559481094054,-0.9732292344553324,-0.9915369608978654,-0.9590715546608268,-0.9914365564482424,-0.9570809782183003,-0.9345128361251971,-0.8587158483622491,-0.9725877905309062,-0.9710880433711399,-0.9093950209885203,-0.9605266921737586,-0.991808894635095,-0.9608225455087558,-0.9405632935060373,-0.9811154599136807,-0.9940967566289494,-0.9808732535154584
-0.0166413785851564,0.003587603388808084,0.015618249294713848,-0.9877244975347076,-0.9868580032876757,-0.9917255789171889,-0.9596146076417043,-0.9874383814420691,-0.9717054129491319,-0.9879428431298762,-0.996192704659651,-0.9360130278290573,-0.9820648164970875,-0.9027699476620145,-0.9975542714048196,-0.9014531455337653,-0.9708453847919495,-0.9575737438952222,-0.9737665412492716,-0.9911913978593925,-0.9043074465494391,-0.9732483433624125,-0.9052605410797053,-0.9915009667721569,-0.9603131412816475,-0.9913156688403515,-0.9973860509770824,-0.9729499675574793,-0.9805467805042665,-0.8597355514526469,-0.9941379005668456,-0.9870544939905667,-0.9822614605669978,-0.931495594094155,-0.997406113151604,-0.9705644248424302,-0.9726676027534266,-0.9916172442571897,-0.9592538120326671,-0.9911450443263907,-0.9573884325005099,-0.936892843365104,-0.856162542859316,-0.9719523160117568,-0.971565444337857,-0.9076009990899766,-0.960558383764159,-0.9915284249925318,-0.960040406566563,-0.9408021891836706,-0.9812233354377153,-0.9943674954953309,-0.9808682496177865
-0.005406493238508101,0.0022995557629742662,0.012771925657154076,-0.9880994484314397,-0.9865171018960629,-0.9914145877266661,-0.959226491111096,-0.9873365215727284,-0.9717705139904437,-0.9873661121867874,-0.9963824843173713,-0.9376869778478635,-0.9820365931555011,-0.9090862218093324,-0.997426358017244,-0.9004730465982373,-0.9700181062680581,-0.955587472385435,-0.9732565167451048,-0.991036447206418,-0.9106266515138988,-0.9732479681598887,-0.9065335533828199,-0.9913468753667789,-0.9590601986128087,-0.9911710477950362,-0.9973476697628518,-0.9732151894116775,-0.9802788522763966,-0.8598209321426485,-0.9942437135332052,-0.9869350585944584,-0.9820382287315608,-0.9343931133039628,-0.9974811137625258,-0.9705571078071159,-0.9733643567920686,-0.9915822875230191,-0.9600346264456903,-0.991560692306393,-0.9577889658527389,-0.9342754905400742,-0.856856912879623,-0.9729080955790331,-0.9722475834438143,-0.9058601822938084,-0.9609496441540241,-0.9916287261475037,-0.9594265458351515,-0.9392175932371696,-0.9808091252738758,-0.9941905500143317,-0.9803017508981033
0.018766252239029776,0.021322184111557535,0.023985005337277227,-0.9879355772346801,-0.9867775257312565,-0.9913221007564242,-0.9590015755659338,-0.9873782476754397,-0.9722331472036626,-0.9881307528702759,-0.9962761551412682,-0.9399792297975911,-0.9817380240143613,-0.9041294911593153,-0.9974452758992158,-0.9019110373300179,-0.9709839036165266,-0.9571339856482677,-0.9725387129789393,-0.9912217906764612,-0.9035567890122117,-0.9740958918968272,-0.9076287585336124,-0.9918699020599738,-0.9600363737609587,-0.9913143998841387,-0.9973309724802507,-0.9729855727290446,-0.9808716050367493,-0.8568903518669714,-0.9945113976150637,-0.9866376779758201,-0.982049790076757,-0.9342971091492476,-0.9974572069384936,-0.9703235510924931,-0.9742684174645213,-0.9915015215070351,-0.9594465899714999,-0.9911048411706032,-0.957671272114761,-0.9352174228623069,-0.8550297366180888,-0.9726718703254965,-0.9720020259701262,-0.9092868234142844,-0.9598394690956473,-0.9914922995777483,-0.9589505559012562,-0.9364844939670828,-0.981563497062002,-0.9939853616445449,-0.9797477405642133
0.02374889480879169,0.018019097873582877,0.011581667919582565,-0.9884270413996513,-0.9865233556941053,-0.9911769084931877,-0.9591072591260565,-0.9879983072851248,-0.9726026170013748,-0.9876425896270526,-0.9961696347449225,-0.9382336012806837,-0.9817446354674182,-0.9010593378527526,-0.9975802593421478,-0.9026689675326245,-0.9707571286535471,-0.9572521883509375,-0.9729140590747696,-0.9911907021998396,-0.9051008470771329,-0.9735628160629087,-0.9034773922508091,-0.991112210020024,-0.9594001230519035,-0.9909276323783853,-0.9974117881409424,-0.9728763864704943,-0.9799123914905257,-0.855298008943982,-0.9943400199195588,-0.9868900291142051,-0.9816438880420066,-0.9360484657282484,-0.9975135809616149,-0.9700587697286399,-0.9740287805295943,-0.9913132997447363,-0.9590757621140908,-0.9912807949956972,-0.9585513101024411,-0.9365127842954191,-0.854257151507527,-0.9721833414174932,-0.9716292024961294,-0.9061909285329547,-0.9578717758893526,-0.9914082658718406,-0.9577419416810596,-0.9399305891862955,-0.9806355422101838,-0.9940075277725112,-0.9800990233708152
0.012594765529414137,0.00969838758906909,0.006810898536058883,-0.9881014840249956,-0.9861121165119148,-0.9913510120164155,-0.9580138970672581,-0.987335214965619,-0.9724078250981515,-0.9878629891008346,-0.996307407739688,-0.9367747488095602,-0.9821502909950993,-0.9017331277158659,-0.9975739719672165,-0.8996089274606847,-0.9704083902138498,-0.9558389650079264,-0.973084064062832,-0.9913414046640717,-0.9063199862350757,-0.9729312124164379,-0.909631672833486,-0.991318523413249,-0.9580039375682804,-0.9911128237315645,-0.997341764035066,-0.9726470574235669,-0.9805294301081244,-0.8571383636119486,-0.994274044817842,-0.9867324646871193,-0.982288418475465,-0.9346722675126903,-0.9974979826661633,-0.9712489358176919,-0.9731242176862422,-0.9915607259238041,-0.9591693068655661,-0.9914019222367719,-0.9589066370729374,-0.935939244099059,-0.8546626734616638,-0.9722294699894068,-0.9725165660411615,-0.906250789995642,-0.9596753287669771,-0.9914748127781592,-0.9605248552743125,-0.9383521435841673,-0.9806797925964591,-0.9940786916382737,-0.980400321372411
0.015170617647379283,0.01231768676217431,-0.003931689526492128,-0.9879004174357628,-0.986485909892541,-0.991432047618371,-0.9576395608696365,-0.9879256287389823,-0.9722382330063326,-0.9878665308063854,-0.9962212689503193,-0.9378218759530021,-0.9821636359880928,-0.9032156390808856,-0.9975498285296411,-0.9013721907548383,-0.9708706857856059,-0.9552893093397579,-0.9735448449846397,-0.9912963661469822,-0.9060560436406959,-0.9731820196780695,-0.9077812393267086,-0.9914528523702011,-0.9593149211307584,-0.991427494542675,-0.9974279757712718,-0.9733453471878859,-0.9809536641472889,-0.8560541399802809,-0.9943587010619367,-0.9867877734527949,-0.9824357284370202,-0.9332025607732303,-0.9974768723730129,-0.9711926905817153,-0.9732757881263291,-0.9914728045853041,-0.9586803697107439,-0.9912910607985062,-0.9583624892704573,-0.935743309598391,-0.8537947349807599,-0.9716677401824751,-0.9719258275666967,-0.907117260508452,-0.9597894301332494,-0.9914110756338088,-0.9592021076438142,-0.93897344651102,-0.980732344218805,-0.9941460637156048,-0.9807986486267991
