F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007558720827954835,0.02147107748656946,0.010719538161782222,-0.9879624297189058,-0.9864410351535529,-0.9913817154691987,-0.9592985064760394,-0.9875765980079744,-0.9724336297450848,-0.9879124068584746,-0.9961526038024845,-0.9388407989068402,-0.9820677166300269,-0.906879509475659,-0.9975235708597848,-0.9041738323101827,-0.9702358868723957,-0.9547950613132257,-0.9723764390710025,-0.9912980695118254,-0.9078154934182594,-0.9735246304629639,-0.905114658736274,-0.9916183733726356,-0.9585523407653802,-0.9910290171301853,-0.9975295548953897,-0.9730566255849662,-0.9801733087596861,-0.8572658845541793,-0.9944887447306583,-0.986170039897962,-0.9828556592846159,-0.9350355380376475,-0.9973677040651525,-0.9711540381598143,-0.9739355541596357,-0.9912925671637434,-0.9575530411972388,-0.9916742339441232,-0.9574504139475108,-0.9339321193863254,-0.8566551963966614,-0.9738686501873146,-0.9721223976462501,-0.9081439667955292,-0.959300720681879,-0.9915226207614704,-0.9590241929712597,-0.9394960131083234,-0.9807427917084498,-0.9940578120815416,-0.9802154579273861
0.020214200928184954,0.031727594537285034,0.0008566744827544105,-0.9880220519716247,-0.986905197606007,-0.9914059107758398,-0.9580230349736969,-0.987537206793023,-0.9723097765691308,-0.988073571170266,-0.9962468552037377,-0.9363253316038402,-0.9818742472453693,-0.9062412830903891,-0.9974374207396948,-0.9044627245217531,-0.9698414715977927,-0.9542053313186888,-0.9729418582959843,-0.9909292028021327,-0.9063823440381864,-0.9736392519170457,-0.9042350691904785,-0.9912690433341151,-0.9603138968618498,-0.9914709507130928,-0.9974371519343286,-0.9730362091209743,-0.980665023776379,-0.8546303673858751,-0.9940796242209321,-0.986812326310122,-0.9813574646722524,-0.9354666297573127,-0.9974024206949864,-0.9715393505010735,-0.9735744586173855,-0.991582542923923,-0.9591274324015453,-0.9913204122859541,-0.9570959807958991,-0.9353491096125922,-0.8496222699993851,-0.973274546150066,-0.9721829754487943,-0.9059871295756163,-0.959998507642042,-0.991769119470447,-0.9587575502478849,-0.9389691981350661,-0.9812948810672908,-0.9940762490093326,-0.980342375059836
0.022337964230676507,0.02060983012826063,0.011139640550477503,-0.9877088102351895,-0.9864181512021274,-0.9911380707837945,-0.9592318041014251,-0.9875852370667332,-0.9718085148292295,-0.9877218880771748,-0.9961184163589871,-0.9377362729585329,-0.9816803017889424,-0.9031598476958549,-0.9975297648872923,-0.90195879089307,-0.9703128741186539,-0.9557546095586926,-0.973463371022715,-0.990650029005311,-0.905983501801979,-0.9736747244953187,-0.9039597939812786,-0.9917438606945692,-0.9589819852058828,-0.9912925125877741,-0.9974026765879883,-0.9731918680246655,-0.9806901418808044,-0.8571736558793321,-0.9942556255366903,-0.9866928320569103,-0.9823852507957905,-0.9340863254792222,-0.9976088906190659,-0.970661128595771,-0.9746044124170917,-0.991439149007941,-0.9598177806556302,-0.9913235280092788,-0.9569978338791424,-0.9361373984580436,-0.8491735563150126,-0.9734199598505785,-0.9718119613250237,-0.9086839182700465,-0.9590252553591079,-0.9916813539557117,-0.9600049842310235,-0.937958891613657,-0.9807466134383503,-0.9940259869229471,-0.9801524149580421
0.01177729524346361,0.019074138591457443,0.020958430802810363,-0.9877565634775274,-0.9864664803387174,-0.9915938761973427,-0.9585108239491557,-0.9879744348917522,-0.9723300274296065,-0.9878072302206334,-0.9962621956630319,-0.9375398611154327,-0.9813795773009117,-0.9050503056090006,-0.9975009610003654,-0.902048668703344,-0.9700129391702702,-0.9561321090301027,-0.972551388445381,-0.9910657455451855,-0.9057444356716102,-0.9729355970749222,-0.9079543601129884,-0.9913694585783851,-0.9583270353563083,-0.9910053573571097,-0.9974010714849416,-0.9737096092060799,-0.980642134090197,-0.8541422838219606,-0.9943471725082403,-0.9867798848737879,-0.9816880165818849,-0.9337830373136664,-0.9975027229933674,-0.9716525777407162,-0.9729901647971465,-0.991224921280441,-0.9585738486239711,-0.9914402738588257,-0.9564007790488751,-0.9338736161631406,-0.8492400475465602,-0.973183001613871,-0.9719725530608335,-0.9046774267060774,-0.9587706531861763,-0.991458158878494,-0.9587021858506727,-0.9381406550555353,-0.9810472816323147,-0.9941044248231397,-0.9813908045146559
0.01063126239568731,0.006966026608617039,0.014428226973560165,-0.9883944386778608,-0.9868395753131803,-0.9911881723619239,-0.9592691369950835,-0.9876787033482578,-0.9728460244227228,-0.98770702703227,-0.9963690785654181,-0.9390752827870501,-0.982120507525442,-0.9006466668864486,-0.9975186580089533,-0.9013081720093498,-0.9714024171212668,-0.9534954186082857,-0.9739875705848984,-0.9911956418837966,-0.9068154805314219,-0.9737707943926805,-0.9077126582224895,-0.9914023127467892,-0.9586616218830523,-0.991313637659436,-0.9974183102395998,-0.9731292584581285,-0.9801682005723514,-0.8539897116894529,-0.9942863102811264,-0.986634187732108,-0.9818527557699405,-0.9337574366828739,-0.9974184781554248,-0.9704638998472808,-0.9736900932200481,-0.9915168551587953,-0.9578756562456142,-0.9913955791401762,-0.9581463580139189,-0.9355917678866316,-0.852670421541413,-0.9727116883894072,-0.9723858493525744,-0.9066342878261606,-0.9602274811764685,-0.9914094535634357,-0.9573501580011029,-0.9363617933357326,-0.9807023442621629,-0.9940434033288503,-0.9804429996315068
0.03439593979182342,0.01912708049859819,0.02174523847678383,-0.9880360365971017,-0.9870075698266759,-0.9914028677654061,-0.9582049547984985,-0.987669886385796,-0.9734880318046963,-0.9873967349395135,-0.9962459462305107,-0.9372128238095051,-0.9810433939213478,-0.9025557461716345,-0.9975132527513594,-0.9004601300914171,-0.9699249901551046,-0.9560569270645745,-0.9728129169008216,-0.9909606711547471,-0.9071886551803842,-0.9730505339100283,-0.907289272201365,-0.9914054540346482,-0.9588811327099259,-0.9908865433031642,-0.9973662034936688,-0.9733820304063864,-0.9801187008006272,-0.8584413202751643,-0.9943102188103254,-0.9872661542089252,-0.9819797193607572,-0.9360186533520686,-0.9974840518256659,-0.9709231954895301,-0.9735852698003298,-0.991268767159168,-0.9572979411122553,-0.9912841433231938,-0.9582930977983833,-0.9353791842404834,-0.8533336563605731,-0.9730306088195566,-0.9718920125676174,-0.9087945615999103,-0.9610869838615838,-0.9912437287975441,-0.9591174220027268,-0.9385212028745228,-0.9810341793023433,-0.9942847020647906,-0.9799400578025401
0.037026098111444014,0.023357706391790602,0.008653776070564119,-0.9880780064021236,-0.9869818076998698,-0.9910819239179004,-0.958215670141578,-0.9874018262684109,-0.9728176822150301,-0.9876930949708992,-0.9962031472967591,-0.938365719312069,-0.9814904128739421,-0.903192754498534,-0.9975239678026788,-0.8977302105378387,-0.9714388090261672,-0.9559950716440494,-0.972648495751963,-0.9909804932819095,-0.9084494193330134,-0.9741519707206395,-0.9067254307556862,-0.9913488880707745,-0.9600499130723683,-0.9916524367460675,-0.9973273303252406,-0.9732672531051714,-0.9807582567333294,-0.8564951162232635,-0.9944403719290777,-0.9865547835224345,-0.9817300665941568,-0.9361820063425156,-0.9974692372370757,-0.9711115931990901,-0.9731618416744774,-0.9916596919885979,-0.9592711980845773,-0.9913508283301025,-0.9572692780913026,-0.9339810993304644,-0.85545374887978,-0.9730302632161185,-0.9717801643067095,-0.9072293575850788,-0.9580790086810889,-0.9915111956605468,-0.9592013619789095,-0.9371091404083595,-0.9813273533283459,-0.9941040255710242,-0.9807865870378633
0.01554624404374678,0.02577404161362754,0.02086776183938795,-0.9881991010730242,-0.9865657521336207,-0.9912834614145537,-0.9603015533137439,-0.9875221652849975,-0.9726436677165795,-0.9877104383821718,-0.9963260710378306,-0.9378577699105625,-0.9817390544315058,-0.9046343509505438,-0.9975437797772618,-0.9009678371607084,-0.9712064272382741,-0.9569648050036236,-0.9724127360668362,-0.9909150671507893,-0.9042113879753606,-0.9730956151982066,-0.9088263439825731,-0.9910769725986641,-0.9587646375672316,-0.9912756693610941,-0.9973598040055295,-0.9719239710390869,-0.9804168553575062,-0.8537321836586804,-0.9943731086391399,-0.987277126103381,-0.9821522312641039,-0.9330244078433828,-0.9973892907355382,-0.9713232604923975,-0.9731493619156357,-0.9915268984498483,-0.9591806007784882,-0.9910643463641667,-0.9579608365030242,-0.9358383076847494,-0.8525162763311521,-0.972374929560154,-0.9729172463234327,-0.9115773950548619,-0.9579563797098205,-0.9911661909088946,-0.9596694869788006,-0.9387368770737365,-0.9799836906490361,-0.993866175388635,-0.9805975104973569
0.017788711973873064,0.012156358731370737,0.022722941739392346,-0.9879690046075414,-0.9864855882507557,-0.9913025008715767,-0.9599400286619938,-0.9877324789541141,-0.9721164239735942,-0.9876238135736638,-0.9961741209473257,-0.9390058453997869,-0.9811080954572393,-0.9026179631124874,-0.9974727855655589,-0.9024339209149608,-0.9712563990080875,-0.9555086600529209,-0.9733582298854343,-0.9914083645187776,-0.9062090142453028,-0.9732887950639104,-0.9050129051858963,-0.9913525768621565,-0.957976751878929,-0.9914487220000202,-0.9973383306276017,-0.972491438091299,-0.9809065142080216,-0.8545668260407667,-0.9942049753034427,-0.9865475179642176,-0.9814441636017756,-0.9336614392769813,-0.9975110107943034,-0.9705133264250786,-0.9749841241929381,-0.9918483251414568,-0.9593120764543138,-0.9916923334192194,-0.9580418762575615,-0.9345956199085876,-0.8469838644762602,-0.9723141600570488,-0.9724972515353945,-0.9078636371503204,-0.9598423665420955,-0.991543787578347,-0.959884045212334,-0.9366535599461894,-0.9811451496472139,-0.9941752445663745,-0.9804725476599094
0.00855364282111638,0.010532568423031194,0.01072006364661421,-0.9880513834348003,-0.9864642089037197,-0.9914476235759093,-0.9606536388197794,-0.9875792376456992,-0.9713127132086232,-0.9881356957027008,-0.9962258954219864,-0.9379916954616632,-0.9815410165553987,-0.903496398333919,-0.9974134944511476,-0.9025997545274916,-0.9700428930607528,-0.956428018497178,-0.9730396630910282,-0.9910956920123885,-0.9064467944621163,-0.9728734621426552,-0.9053791048448725,-0.9915882105335452,-0.9593828034640034,-0.9911205118450224,-0.9974286239527992,-0.9716392765437876,-0.9808063869827127,-0.8567599934310032,-0.9939626104223992,-0.9865368691714917,-0.9816944364478799,-0.9344815391034397,-0.9974767007032008,-0.970620558002275,-0.9734149533099589,-0.9916313144331221,-0.9601017591830443,-0.9914182793456179,-0.9560320343638884,-0.9348957801607161,-0.8525257735987603,-0.9722401137391217,-0.9727574976830214,-0.906567904305562,-0.960323923434848,-0.9915489630338855,-0.9605162804612699,-0.9375227812300605,-0.9813009853828646,-0.9941279762515759,-0.9807281881632353
0.010191727673248989,-0.004049644868970761,0.02563984118032469,-0.9882705325813698,-0.9867152267134004,-0.9913716842650618,-0.9592776693576215,-0.9879082287331958,-0.9720839617893287,-0.987918358471976,-0.9962336379756143,-0.9394500827071837,-0.9813389698941176,-0.905297865905457,-0.9975060547648127,-0.8999789165635443,-0.9704158182064847,-0.9560901346196473,-0.9722158077950291,-0.9912280036016882,-0.9048474635545856,-0.9734385428403766,-0.9095908703160679,-0.9914252400668022,-0.9601534652595276,-0.9913123684766785,-0.9973529469106609,-0.9728366087656337,-0.9815154083481832,-0.8503926158773291,-0.9940959669882101,-0.9863942605302504,-0.9822881932739352,-0.9341014814272253,-0.9974571022275942,-0.9709453369167956,-0.9728619407135354,-0.9917310458467237,-0.9598768163496446,-0.9914446636692683,-0.956204242984746,-0.9328822058981416,-0.8517485846875065,-0.9723166080607415,-0.9720000190142954,-0.9042528803025688,-0.959640344118622,-0.9916470587455055,-0.959232532852836,-0.9385281105243538,-0.9801649429473472,-0.9941739570313811,-0.9798924658818213
0.007987303809156136,-0.004343360545004277,0.015009016587141462,-0.9880323015838333,-0.9866561380679609,-0.9914264385797933,-0.9583701920901931,-0.9874355327608147,-0.9724940762828413,-0.9877651734866617,-0.9962606541848421,-0.939402212154938,-0.982169929332561,-0.9034183698914405,-0.9975712706465629,-0.9040611113355053,-0.971758313896795,-0.957450470062152,-0.9739490160826347,-0.9914090160478845,-0.9094400776328918,-0.9736827639333537,-0.9078339030262302,-0.9910797634097818,-0.958305678224064,-0.9915157861653798,-0.9973962094361506,-0.9728175300284053,-0.98146093898455,-0.8477605814573592,-0.994273956757932,-0.9866904387163409,-0.9817484221333396,-0.9336903504676461,-0.9974513361982442,-0.9703421948009706,-0.9728189779344409,-0.9915820725014522,-0.9592161354997254,-0.9914474978360371,-0.9571374050996672,-0.9356589808701484,-0.851175656838261,-0.9729471624938286,-0.9726033882320962,-0.9069919483428166,-0.95939426833228,-0.9914010382014463,-0.9599602157254092,-0.9402914109607545,-0.981084904464836,-0.994262822910085,-0.9800493672234608
-0.0011816575470301968,-0.01203068687343698,0.015584374900928698,-0.9881710394908566,-0.986917906373899,-0.9912212067043247,-0.9586523827148599,-0.9877725341545712,-0.9730818152300066,-0.9875780356263476,-0.9961987242106166,-0.9383108556397501,-0.981332150894769,-0.9035989473431557,-0.9974984930919563,-0.9029046237345713,-0.9706350986326877,-0.9557279842835912,-0.9727008894436803,-0.9911933890192893,-0.9035857767402397,-0.9736063108531193,-0.9073841152515082,-0.9914822084943463,-0.9576694980768609,-0.9914149539902777,-0.9973436278805466,-0.9726993978924592,-0.9810014119350366,-0.8474995757508778,-0.9945144925701008,-0.9872806329953409,-0.9821195281531299,-0.9355945938999575,-0.9974091890984517,-0.970634446000284,-0.9721503331038392,-0.9915005279476977,-0.9577536596015221,-0.9914253246731298,-0.9574665986105751,-0.936054470877706,-0.8565000216705104,-0.9730629590872992,-0.9710715972792632,-0.9066919323146139,-0.959349401201008,-0.991088335298682,-0.9612406722208386,-0.9392165977985669,-0.9810362010429114,-0.9941210542284554,-0.9805052206157857
-0.003106084791958678,-0.00597362811792904,0.02235638249508987,-0.9883559375696417,-0.986670264032108,-0.9916479839675765,-0.9583310613803228,-0.9875037247170073,-0.9727312714194205,-0.9879808318676263,-0.9961743710318114,-0.9382229415509422,-0.9818409176773477,-0.9064010228769064,-0.9974242581692491,-0.9021568267854794,-0.9710325790137586,-0.9558639232060276,-0.9730882657380402,-0.9910515878231007,-0.9036196607456648,-0.9734355451382732,-0.908414179188809,-0.9918214058553186,-0.9590788619903224,-0.991287855737252,-0.9973803737346959,-0.9734918067339438,-0.9799710829522988,-0.8506993863731508,-0.9943070055622812,-0.9867170063915961,-0.9820164455487184,-0.9354052722771271,-0.9974025598569531,-0.9704818911138939,-0.9724029095652907,-0.9917004981736172,-0.9599791886910318,-0.9912256004464536,-0.9585404011856528,-0.9341539832313333,-0.8514007155585573,-0.9725935122697438,-0.9721469891250838,-0.9073942398559769,-0.9588585004370943,-0.991442677971245,-0.9604841811974079,-0.9399450455328825,-0.9805084899181227,-0.9941475817921974,-0.9805848677139689
-0.0032519916844705754,0.004528061756656529,0.01563627818429476,-0.9883345026297589,-0.9865953844852615,-0.9911928167302807,-0.9570902567589895,-0.9875210317852812,-0.972576820751479,-0.9883318836219407,-0.9962087188360285,-0.9378765997669901,-0.9821297832317591,-0.9054856039890276,-0.9974405252090475,-0.9030417062854842,-0.9709313861344443,-0.9552327515234822,-0.9727143515233807,-0.9911589875420934,-0.9050057531676674,-0.9733524754678058,-0.9061483316667986,-0.9915252482408564,-0.9592192958151616,-0.9912203318404037,-0.9973357056400347,-0.9723216511939282,-0.9814683325619468,-0.8535143756866521,-0.9944359712925998,-0.9867024707550315,-0.9815401946693845,-0.9345150157787927,-0.9975147675428379,-0.9700407710620955,-0.9737708217728689,-0.9914782210262754,-0.9588061660089451,-0.9915228790050322,-0.9584024322475846,-0.9337485978455422,-0.8539688184790588,-0.9735970582429199,-0.9712223237660961,-0.9080970595603206,-0.9598606696490818,-0.9911599019120482,-0.9599902221372327,-0.9396609650173094,-0.9804714513527257,-0.9940601709703965,-0.9803649189316863
-0.0016040707144029036,0.007122231704207752,0.03195424608849281,-0.9881786303928418,-0.9866185569856194,-0.9915847260998433,-0.9596238444386033,-0.9873040127512662,-0.9715798338424328,-0.9876099417782388,-0.9960654365866194,-0.9369353756173976,-0.9816089265006601,-0.9042813672492568,-0.9975607219616427,-0.9007633702963863,-0.9704497941650155,-0.9555615762810713,-0.9736094562580551,-0.9910363937565249,-0.903653897789066,-0.9735161697299257,-0.9047204669085831,-0.9917314152402131,-0.9594407496001764,-0.9913712556853804,-0.9974210709576301,-0.9718510440951268,-0.9803858152494118,-0.855737287867939,-0.9941438733620503,-0.9868637520791241,-0.9815278907799541,-0.9334782673947506,-0.9974688182150986,-0.9696621135144146,-0.9731676227689432,-0.9915958770384188,-0.959292729074986,-0.9912609139486888,-0.9575559970514376,-0.9341904051481303,-0.8534393016373972,-0.9719568691988227,-0.9718052780910005,-0.9102729983128313,-0.959900039835931,-0.9915758872945735,-0.9602389857867879,-0.9399278060877551,-0.9811205728906348,-0.994248198504511,-0.9807650235113302
0.010768582718875624,0.011582967913624143,0.030283488506607573,-0.9882552873230244,-0.9865217120708266,-0.9911667472304008,-0.9589575923683099,-0.9876596990727269,-0.9722268062210222,-0.9876069305238488,-0.9961702682552224,-0.9371438822737383,-0.9822091686236556,-0.9078751975642317,-0.9975546646273395,-0.903228484981862,-0.9716365210620126,-0.9561151993716707,-0.9730368640079482,-0.9913031842757006,-0.9046844919187602,-0.9736212873639795,-0.9073572683086951,-0.9914775793775666,-0.9594663641040785,-0.9909501960011539,-0.9973811390255124,-0.9732249720188548,-0.9804945202986161,-0.8531876839691155,-0.9942942441570349,-0.986650469802175,-0.9821067913269041,-0.9333794244443879,-0.9974074860314882,-0.9707162378195544,-0.9734835678300602,-0.9912832606876841,-0.9582270963615976,-0.9912261024425081,-0.9586420739848798,-0.9341243450291231,-0.8551844357323309,-0.9717998052661951,-0.9718280658973454,-0.9072880787634743,-0.9606708942605883,-0.9911827313626681,-0.959093523645584,-0.9414100038232711,-0.9808895447931779,-0.9940091729588628,-0.980889412006739
0.01507248429352844,0.007003795177752658,0.01585855303984915,-0.988266488815693,-0.9869646522381439,-0.9915921975616824,-0.9599262293883369,-0.9873287986863714,-0.9721991538454207,-0.9879311886469674,-0.9962325695416817,-0.9363885402864197,-0.9812121155562781,-0.9068000450399039,-0.9974508707164703,-0.9054044751272851,-0.9716456396540002,-0.9544181370154232,-0.9724567383640048,-0.9910716326084249,-0.9054770712503689,-0.9738191967945279,-0.9052448473895766,-0.9916799860829607,-0.9591687088193,-0.991269786967693,-0.9973337146491046,-0.9734864191761167,-0.9808476120591981,-0.8496310131693425,-0.9943773805985221,-0.9866150657916002,-0.9812827075887917,-0.9349171015224238,-0.9974780936088098,-0.9706871318282404,-0.9740121037309007,-0.9918203519843998,-0.9588849441768037,-0.991353950752272,-0.9572541437303141,-0.9358093762423131,-0.8520027751473481,-0.9723727863965186,-0.9715656636167502,-0.9079085203665394,-0.9591742637619638,-0.9912908203275027,-0.9589789788591914,-0.9383761993753174,-0.9806076357863196,-0.9941199171261812,-0.9802442385905462
0.009089608635495215,-0.004396536122335218,0.02163144176065143,-0.9879550258979088,-0.9863584387359773,-0.9911550716507312,-0.9593777371859417,-0.9873476567348637,-0.9724110644757551,-0.9879443940797366,-0.9962344989667745,-0.9389870123220877,-0.9824680054367572,-0.9035940081069532,-0.9974377304205507,-0.9022103722171512,-0.9710006470122675,-0.9562859401784964,-0.9736369002095906,-0.9910413843636854,-0.9016130212009262,-0.9732854350968194,-0.90515818609463,-0.9916588985587002,-0.9574982217559848,-0.991143276106214,-0.9973140583226907,-0.9726787129132485,-0.9810333634497067,-0.8537083024874877,-0.9943645853723609,-0.9868656310358485,-0.9813774399568446,-0.9356766547555344,-0.9973535240159845,-0.9712738140229278,-0.973273346941082,-0.9918002038477979,-0.9581898316429379,-0.991056232449421,-0.9581221736897717,-0.9340870807591511,-0.854585520287632,-0.9729076032600393,-0.9723097464937899,-0.9081262053176419,-0.9605798393216602,-0.991395377485348,-0.959949231162239,-0.9402021508335764,-0.9813083500976514,-0.9942271886394055,-0.9801682920133604
0.017359538486860133,0.007158224300557722,0.013464215178461454,-0.9876709121359338,-0.986608310573108,-0.9914496588597539,-0.9582469724679118,-0.9872291344336279,-0.9712925028364148,-0.9875220650246478,-0.9962794261973263,-0.9368197946060477,-0.9818370140412365,-0.9003063193158362,-0.9974685400804976,-0.9017913912096985,-0.9705624305397492,-0.9549299926549364,-0.9726534181008677,-0.9908935627164283,-0.9096676827966143,-0.9731230784179242,-0.9031500356256864,-0.9915786616678277,-0.9590855623264829,-0.991146253758326,-0.99736072143798,-0.9729576215846748,-0.9809616976102531,-0.8541313267876891,-0.9943836357117011,-0.9867164703747495,-0.9813774570025172,-0.9327704807180052,-0.9973875506109438,-0.9698255816042655,-0.9732026446283153,-0.991301433207619,-0.9586138898029102,-0.9911009967987098,-0.9569639109142134,-0.9355550826909352,-0.8517433037834641,-0.9734059062431177,-0.9717546023083512,-0.906558144834752,-0.9608365161410013,-0.9912936444082273,-0.9588238250996856,-0.939839612313097,-0.9807624195505056,-0.9941537616591936,-0.9801568723064744
0.01372733690798599,0.018929549848237193,-0.0018367762901704706,-0.988327923753889,-0.9872459570210578,-0.9915968436407641,-0.9572435473764693,-0.9874262431942812,-0.9727176335911661,-0.9878990258911765,-0.9962232481290271,-0.9369018446901749,-0.981311745742508,-0.9019220648634722,-0.9974556552924092,-0.9018948812141425,-0.9703816381943133,-0.9566732195563973,-0.9736939565185312,-0.9913940846285458,-0.9091674706212919,-0.9727039189930472,-0.9059592690797583,-0.9916063770672406,-0.958604331561189,-0.9911163971379462,-0.9974347411255068,-0.9726319813791867,-0.9805200576471998,-0.8580292105436016,-0.9941980919962959,-0.9868765163056562,-0.9821084096228794,-0.9344635536044367,-0.9973912598308815,-0.9702546303146159,-0.9727490788620848,-0.9915834696342714,-0.9594358799251317,-0.9911975915113209,-0.9557954177988081,-0.9350268380132181,-0.8568659253196134,-0.972158203127517,-0.9722166197910734,-0.9074742496289304,-0.960714492757703,-0.9914017244961093,-0.9595866386776839,-0.9398241311395015,-0.9808920706417861,-0.9943988887524321,-0.9805766207123965
0.0020668549921156894,0.013929088664524148,-0.008191755415863302,-0.9883519941979411,-0.986602639731494,-0.9914256282800779,-0.957167123096474,-0.9873969944774782,-0.9722395521776638,-0.9879123648276359,-0.9961819968781733,-0.9372927710342003,-0.9815287657632719,-0.9059278550679302,-0.9974934009019348,-0.9017036607984859,-0.9718800064114377,-0.9559549525095963,-0.9729513204524985,-0.9910415120657459,-0.903726047783687,-0.9725431882273315,-0.9089517471255812,-0.9916146239757853,-0.9592664352071708,-0.9913184171736483,-0.9974863752457159,-0.9723182531428642,-0.9804163934872085,-0.8538667315870974,-0.9942196269080792,-0.9869719384785124,-0.982321392762078,-0.9358043236497866,-0.9975078004346016,-0.9704262414909814,-0.9724492140658597,-0.9914661104475724,-0.9599947861093616,-0.9913084028372762,-0.9579782031007817,-0.934958152515291,-0.856341553480582,-0.9736572479848895,-0.9724161764702521,-0.904233019592512,-0.9588312278214436,-0.9914355985706186,-0.9588411198803132,-0.9379309599426247,-0.9804711106667038,-0.9943092680624962,-0.9795276169823596
-0.0146203902530041,0.0028582486239312342,0.0075801742191494706,-0.9879599630797083,-0.986735099193074,-0.9914660793738623,-0.9590457331492449,-0.9874216891659097,-0.972323360933665,-0.9875658114412419,-0.9963508521769623,-0.9342429316528381,-0.9813487728205883,-0.9030470430888698,-0.9974640246601831,-0.9046375560545266,-0.9705772816684665,-0.955195961237034,-0.9732899527693654,-0.9911367310768064,-0.9061804644902881,-0.973829772678343,-0.9087873524353972,-0.9912158348426388,-0.9583562003752208,-0.9911695018723268,-0.997396487318113,-0.9722885114804217,-0.981017507861408,-0.857392372610827,-0.9943180550762066,-0.9861060821701526,-0.9814355432510374,-0.9379234050687209,-0.9974657527435973,-0.971335063044374,-0.9730532183606797,-0.9917850746204506,-0.9600509014355667,-0.9915305591350828,-0.957319332424321,-0.9360598424835778,-0.8534541008451367,-0.9724288859759115,-0.971248108800045,-0.9039993226218785,-0.960872827384166,-0.9915699671133658,-0.9587829131723946,-0.9383609328465506,-0.9813805159333356,-0.994302887355377,-0.9804068739511768
-0.003967056787646809,0.011765404466787853,0.01414742223569805,-0.9884183858289859,-0.9869291625264549,-0.9914603283098095,-0.9583558400796945,-0.9872518853344532,-0.972402884036638,-0.9878504167325758,-0.9961830668039603,-0.9364720895045693,-0.9819151191806984,-0.9042841966986491,-0.9974300489213379,-0.9040563595634564,-0.9704460311130786,-0.9556635429701184,-0.9730117202481972,-0.9909758259031585,-0.9072818938929724,-0.9740105331898706,-0.9058176462294326,-0.9916030812204661,-0.9602240538010332,-0.990938899589655,-0.9973468712895448,-0.9735504385528421,-0.9810436363607388,-0.8557073252210827,-0.994432532049448,-0.9867331697576264,-0.9824991980203902,-0.934632745827633,-0.9975547872949613,-0.9707373224551537,-0.9731871425445302,-0.9913631499458685,-0.9599633824941055,-0.9914193992413615,-0.9576831797390809,-0.9358617420823618,-0.8526963811403677,-0.9737661072751621,-0.9714505107283485,-0.910042615870342,-0.9602136564020197,-0.9914460796051596,-0.9590868688894731,-0.9383565057607561,-0.9811710613251219,-0.9940491363532303,-0.9800511132582901
-0.0023196948767761475,-0.00022268253173695967,2.555982765479739e-05,-0.9880203495898875,-0.9867718376314641,-0.9913616206352321,-0.9578829333086227,-0.9873226778856357,-0.9716315829790313,-0.9876871793056984,-0.9962852545949964,-0.9387901974902567,-0.9818773249927129,-0.9078715485420452,-0.99752167380895,-0.9025705626954776,-0.9698130879142244,-0.9560291117067938,-0.97301302011899,-0.9911518071068562,-0.9052575402670824,-0.9737458547007442,-0.907370279309345,-0.991445363780196,-0.9602657227353021,-0.9912017810087294,-0.9973667790929684,-0.9733495450153348,-0.9807698099741516,-0.8520416046341531,-0.9945282592257982,-0.987088336094525,-0.9818298827254142,-0.936545457356949,-0.9975835779622819,-0.9710101962301212,-0.9731000035626726,-0.9915933877391746,-0.9601633315461731,-0.9911722454319216,-0.9578561372389589,-0.9344167938329603,-0.8588824535303657,-0.9731416820020705,-0.9713814267301641,-0.9065397748774993,-0.9606791155213421,-0.9913801888041209,-0.9601984514050531,-0.939203016038279,-0.9814485459846227,-0.9940025286141247,-0.9800472549942235
-0.022026013461128834,0.013485418011703146,0.0018894682277857476,-0.9883370140478378,-0.9865070447204365,-0.9916867182535765,-0.9587584558370434,-0.9880651566866285,-0.9729891907802717,-0.9881865799206278,-0.9961015217641497,-0.9386893201363657,-0.9820222437565117,-0.9067141073046077,-0.9973554284321918,-0.899569655801926,-0.9713454740193015,-0.9563165746736191,-0.9719399108042461,-0.9911120839259816,-0.9047949973142103,-0.9732902579587402,-0.9116007103609307,-0.9915583471406044,-0.9601086648446463,-0.991216854497052,-0.9974725124907405,-0.9719163561461756,-0.9800026453917059,-0.8535046372738437,-0.9942047681825766,-0.986385522958799,-0.9819923921339855,-0.9328998517631861,-0.9974181746438457,-0.9703884730192802,-0.9731063387798076,-0.991701937685677,-0.9582614184463175,-0.9915863816587155,-0.9569693041567744,-0.9339985095293445,-0.855092395622608,-0.9731142901973343,-0.972111281320181,-0.9067158512306125,-0.9596532776241915,-0.9915095502893789,-0.9610729271181364,-0.9369261213900456,-0.9811457743786398,-0.9941594183933733,-0.9798121227158951
