F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002825521054150453,0.03567536622576624,-0.0017794466894492053,0.9880485045129117,0.9868522613941169,0.9914024378943432,0.9593183689454639,0.9879059813697446,0.9728984114084,0.9875613519205454,0.9961409141945967,0.9385423319131981,0.9821257101617379,0.90372637143493,0.9975109369612658,0.902074323415239,0.9713502204079322,0.9549451426111525,0.9731474904242443,0.9913849327052003,0.9089251174515149,0.97323251840894,0.9098937135987907,0.9914298767881784,0.9588577369798381,0.9911992717805648,0.9973751573648396,0.9717519802100035,0.9807076213742731,0.8539692081597855,0.9943317320835047,0.9875791594076329,0.9816714635950117,0.9348746874638477,0.9974925465596083,0.9714435742030154,0.9737867494720247,0.9914337056133555,0.9605121830044597,0.9914464749653014,0.9566477194479334,0.93550562018073,0.8522336662991354,0.9736664872072339,0.9705186452581757,0.9079197487769571,0.9592945613997285,0.9916324210280435,0.9586212709336357,0.9393980545599581,0.9815079616130108,0.9943012227658189,0.9800766306570453
0.005245993387718148,0.017050227708874665,0.009801064694715905,0.9884592650909523,0.9866488954004646,0.9914483683008246,0.9576618829365527,0.9877628744217896,0.973211446785008,0.9881839712973935,0.9961851343958378,0.9392627937491215,0.9820140431498583,0.9025477877702394,0.9975319300590081,0.8989257237923173,0.9716973156873167,0.9562071901598163,0.9723548231343706,0.9907650179243259,0.9085657379699567,0.9737398719489745,0.9113805940125244,0.9916020093623414,0.9591406981617898,0.991198675871898,0.9974640329333283,0.9732128861924081,0.9807985734739174,0.8537592461956894,0.9942648624595912,0.9870468925319484,0.982281918159006,0.9366264846660178,0.9973934070911468,0.9704041747900991,0.9735079176204715,0.9913555817306575,0.9592480335018935,0.9912733851891579,0.9575237381711713,0.9344311781599541,0.8534216420162063,0.9731706432836655,0.9727446336783865,0.9107129319701119,0.959399342122383,0.991500756587575,0.9588028812777687,0.9399993248068915,0.9815794932847354,0.9944015268289387,0.9801320873857035
-0.012425393459544763,0.017498600332505693,0.008988927562100983,0.9888947216936144,0.9870318845063327,0.9914892621962254,0.9587034067111566,0.987466448912711,0.972585041635656,0.9879129535507265,0.9962217814878755,0.9380152147917425,0.9824047163155873,0.9031483383100631,0.9974638281539218,0.9064306347431682,0.9718006329599638,0.9560866782004255,0.973079361748284,0.9911946049044135,0.9025649001492856,0.9736333053339795,0.906264963873451,0.9915828132492648,0.9586018477303015,0.9915480058238927,0.9973471166299978,0.9726557369818121,0.981230431335286,0.8551205924280774,0.9942115616640824,0.986963367201365,0.9814337368676644,0.9343859652892311,0.9974062085912514,0.9704751239377467,0.9732028201820543,0.9917135604369081,0.9599547039394365,0.9913170367584423,0.9575754993780861,0.9362401334794076,0.8574472475953956,0.9721703266057646,0.9726192687249104,0.9105592772805803,0.9600616256907758,0.9915443968593279,0.9591135234132968,0.9388468232842488,0.980963235569839,0.9943794821763347,0.9809854144156372
-0.005918546879007523,0.00806230267844433,0.005915350785589019,0.988440319025012,0.9869874383408691,0.9914423304329141,0.9587349141321153,0.987695791432219,0.972390114214479,0.9876968443007805,0.9961583317450932,0.9373374312378336,0.9816388600892993,0.9036062223263233,0.9974797329754307,0.9048563358839148,0.9714260419843713,0.9551343800111947,0.9740210371235675,0.9909610143961038,0.903088319697863,0.9733008735542895,0.9076133262508873,0.9915848038420051,0.9604204811269175,0.9912850741973632,0.9973845906967967,0.9732212383523099,0.9811686161053034,0.8565119498160059,0.9942085612972683,0.986701946923612,0.9820744899073253,0.9345709306734377,0.997433400406382,0.9715504442477566,0.9735432508625735,0.991575423179608,0.9584228907654843,0.9913136455962082,0.9585681900592032,0.9330741632693658,0.8531855723856178,0.973604860500757,0.9722901809963406,0.9087007801147756,0.9602646816386887,0.991638604595116,0.9601704418560498,0.9385084846142793,0.9818071224394247,0.9944110976411592,0.9809766784512054
-0.0018836449165068473,-0.0019422392025613704,0.009550550315137638,0.9877345771480569,0.9865555622959589,0.9914379552030116,0.9598395090215751,0.9873749789785017,0.9740430174879927,0.9878779758555648,0.9963611640607863,0.9375229183474465,0.9821895619141342,0.9065154809131153,0.9976233820408764,0.9054463615074597,0.9712132790038502,0.9560062500871332,0.9735312216113269,0.9913360021105999,0.9012215926129322,0.9736146882258058,0.9094488680502211,0.9913500783076963,0.9579241905370565,0.9911705666163749,0.9973968665061563,0.9722340404961805,0.9808917600293425,0.854927545702018,0.9941816876524046,0.9870149510510875,0.9819408403803409,0.9348654900928663,0.9974299880145603,0.9710139992875678,0.9731934266790797,0.991435010856708,0.9599299159374602,0.9914631221905205,0.9559905239089307,0.9342400304373878,0.8546263351856284,0.9738661738418093,0.9727390119368953,0.909716378038464,0.959870512032192,0.9915080962344702,0.9598234081430306,0.9383945437020537,0.9806393566844845,0.9941809077801393,0.9803636455440823
-0.015972198180262107,-0.0004728497118376849,0.005448760713459954,0.9881098580219074,0.9867314799951351,0.991387886839618,0.9585773429346486,0.9875606608922524,0.972252144038951,0.9878942553491026,0.9961212229393316,0.9364679790053778,0.9822738431738196,0.9018792241661168,0.997513953609285,0.9038461396324997,0.9710655843100056,0.955283929477795,0.973406876780891,0.9913485605366452,0.9059421234755751,0.9729160694768774,0.910047632206941,0.9914914268381803,0.9590472984539911,0.9915809658413031,0.9975309334783985,0.9727348798319242,0.9800759615612042,0.8587787159879389,0.9939972724111257,0.9869046749605209,0.9813322792707138,0.9345644352791111,0.9974507821560702,0.9706073057306094,0.9723133301606067,0.9915234192803838,0.9586620488864384,0.9917513924390291,0.9582473611461636,0.9361683694021514,0.8542955151798609,0.9725652691223075,0.971639578754786,0.9055892890740214,0.9599274154945582,0.9915450078594082,0.959350299458223,0.9398037348867565,0.9810360089853121,0.9940530931233355,0.9797519258125169
-0.02138126397648162,-0.008795053968751224,-0.0056013726354586174,0.9880352274958023,0.9867464188457187,0.9913192673080921,0.956908527205655,0.9873884339783912,0.9731789608576403,0.9877572963626796,0.9962224379795731,0.9388767696836819,0.9818073125630042,0.9021394860910373,0.9974083167335229,0.9051414346783939,0.9707974628182542,0.9544382757754938,0.9718115944480088,0.9908823042192451,0.9045972832027481,0.9728749537930892,0.903529123017714,0.9916356987467614,0.959490735512896,0.9911247077015422,0.997410058534357,0.9724705741500365,0.9800208302480354,0.8577704040529242,0.9943428478023095,0.9868822378718161,0.9819696351138262,0.9336246392435683,0.9973827660310342,0.9705121789578424,0.9730903155996243,0.9915541849605726,0.9588694327607473,0.9913462949249406,0.9566471974980763,0.9314110995804497,0.8513517011271301,0.9733283560162399,0.9722270401011909,0.9099395349227359,0.9580262688840518,0.9914741800577763,0.9592670228923977,0.9398023232004246,0.9812309584516007,0.9942319149172866,0.9802002480933869
-0.0184831709961134,-0.01461799104695611,-0.014027107815141607,0.9880511940159528,0.9869469243502766,0.9911338042236206,0.9580906632704544,0.9875635730325476,0.9720461636625042,0.9878093114841439,0.9962340254135376,0.9370261858124356,0.981847749522953,0.9058850095346672,0.9973769254592574,0.9012438883875346,0.9714163128257174,0.9554845736187674,0.973876475031949,0.9912313010679522,0.9018753479558499,0.9735638371785261,0.9080611396645936,0.9913173273225278,0.9599594414112583,0.9913612324544671,0.9973880080260853,0.9726944152005056,0.9801661644832761,0.8553896318995355,0.9942337797160663,0.9871345173942396,0.9822306165553175,0.9336400134185199,0.9974675327718296,0.970483486620935,0.9731094605280914,0.9916043829183979,0.9594810661590673,0.9914386676336023,0.9565538101983627,0.9354682955894148,0.8519125550901574,0.9730201187815471,0.9730980479429274,0.907884663612731,0.9606296250997974,0.9914726522857826,0.9602492522299554,0.939165411397139,0.9812428147888439,0.9939671589977809,0.9804454020703987
6.507026202523613e-05,-0.01892136487139613,-0.005045218399197841,0.9879964955956199,0.9868327795619815,0.9914701936235584,0.9582878302813642,0.9874182054383023,0.9724679079485704,0.9878129579779642,0.9962597047363341,0.9352777919717978,0.9818343943067285,0.9016635788896584,0.9974412109150945,0.9037000020244533,0.971284851252235,0.9554686453228639,0.9734675822312777,0.9910540387840532,0.9047121955920752,0.9732286111253367,0.9086669839343487,0.9915184820680261,0.9588299432193558,0.9914877645183738,0.9973605116988574,0.9721958718829783,0.9804520752458494,0.8532590803743143,0.9945322727659697,0.9866517154435623,0.9813975187823601,0.9336894455551961,0.9974690344536956,0.9704620483992193,0.9739524124127333,0.9913484914147156,0.9585346479704754,0.9915430404079115,0.9573273342226655,0.9338802786754663,0.8538178546293552,0.9724791894957844,0.9717796011492936,0.9097490610097402,0.9597602365980701,0.9914786587321022,0.9589158012577154,0.9377256236991697,0.9811657298274729,0.9941227987571561,0.980383168832025
0.0019322970907836245,-0.012965004606893555,0.007867659951895678,0.9877271388455139,0.98671706063982,0.991393548296889,0.9601024160717295,0.9874380685385478,0.9730562072912777,0.9881184559536735,0.9962049212500754,0.9385569009228216,0.9818700954365879,0.9031758599075118,0.9975228290235236,0.8992324374354382,0.9709623439986723,0.9546258841856794,0.9728856017241632,0.99134949971892,0.9070006828939211,0.9741597989966319,0.909348242702791,0.9914193011719912,0.9596019013629568,0.9909813515774726,0.9973148943029068,0.9735361375006559,0.9803870490517118,0.8564664068260254,0.9943106086551642,0.9869153572136115,0.98131492577587,0.9340365449965397,0.9973752691025007,0.9710312327892793,0.9743973978630945,0.9911903208155229,0.958954796669527,0.9912516922153386,0.9577092964933495,0.9331050053058192,0.8569510943540863,0.9731648060269388,0.9722162037774634,0.9072094451579509,0.9595550521473186,0.9916147597285867,0.9583610618210061,0.9379683452203332,0.9807437653429576,0.9940468736140408,0.9799804899558604
-0.0121435295494156,-0.009557186342164428,0.02552327883081347,0.9883056305628934,0.9864524203190649,0.9913367843311777,0.9590203182038051,0.9873011747174809,0.9723076195531137,0.9877013939982552,0.9963285553768932,0.9392853269640755,0.9818281587668422,0.9000319274622645,0.9974582705050801,0.9009121180358539,0.9708640489233156,0.9546397683029895,0.9730984025030275,0.9914106533022988,0.9078015252076117,0.9735654836943386,0.9114435455823423,0.9914680130851893,0.959412423185968,0.9914485250896461,0.9974587771892232,0.9734747088645548,0.9799679245015552,0.8581415657843686,0.9942126129026112,0.9868110785377158,0.9820751189662185,0.9370797691368157,0.9974949786081108,0.9722157962597117,0.973172828569927,0.9915034171159668,0.9590157173297417,0.9914106157866993,0.9571148484479107,0.9348889020303079,0.856665687718924,0.9720038178655442,0.9723388705190935,0.9066184698478372,0.9595604308520356,0.9914106451349093,0.9602612655119734,0.9396167284766073,0.9807097181747959,0.9942364785849399,0.9805573127968021
-0.009392762236469569,-0.013672372359604903,0.02042802373961802,0.9886485258598998,0.9868552336945563,0.991487661620132,0.9583622501749421,0.9875230972522951,0.9736448076030026,0.9877328202768686,0.9962073450040111,0.9393358729020117,0.9814393294356466,0.9034015448411262,0.9974787156674579,0.9040209928100991,0.9700824675077462,0.9552622235687633,0.9719753891541467,0.991063325810751,0.9023123604897607,0.9728962426413472,0.9099895395395095,0.9913530324221611,0.9601249690791687,0.9912960346073,0.997347217388519,0.9725857087803239,0.9802102226260947,0.8544952930738283,0.9943269948019449,0.9869943159196812,0.9821702742985614,0.9355453968543705,0.997490202108356,0.972096857456514,0.9724722100310252,0.9915931101728862,0.9584935147469357,0.9913635384897272,0.95688804924164,0.9351192269568593,0.8511371822970889,0.9735673583372851,0.97189686623599,0.9057904510456948,0.9610417848735733,0.9910764309124256,0.9598111749357354,0.9404017004071088,0.9810302821564808,0.994256055095198,0.9799395069107555
-0.00837173352646526,-0.015771561264390346,0.02330977540886229,0.9880682628604496,0.9867097248161911,0.9914293467839879,0.9586066948938041,0.9872119754600637,0.9724471571440286,0.9881369192539512,0.9962861105017958,0.9368166201722621,0.9811957291427184,0.903601127682271,0.9974243910602155,0.9061149096479068,0.9707960630767032,0.9560066060733553,0.9744538800582614,0.991289902959891,0.9061426818969313,0.9735041528203338,0.907475598409456,0.9918431613429671,0.9604075193666892,0.9912597964163422,0.9974605587125782,0.9726364557720025,0.9805357056595442,0.8545251625266858,0.9942329327175223,0.9865178783132789,0.9823606542508281,0.9339344680018798,0.9974409157638645,0.9704415837774718,0.9729492562271929,0.99143865456435,0.9585045159186529,0.9910390983188556,0.956379768858553,0.9345109968850583,0.8519512168762094,0.9728124141724593,0.9715454408441869,0.906250809629996,0.9602903975078696,0.9917079411611311,0.9595027851271789,0.9404552191016853,0.9808244663600812,0.9941959925728191,0.980296830000448
-0.00129796588079749,-0.025128125708924726,0.004996227372269662,0.9878033834591647,0.9863154747073816,0.9915110187966346,0.9593149211692981,0.9876272587940447,0.9730014972870998,0.9882601644940993,0.9961933605741258,0.9399386645163965,0.9813737526870387,0.9039472613667232,0.9975279084507457,0.9038477386740718,0.9700708264706072,0.9551497035644058,0.9741124392569614,0.9911740087523697,0.9048098370232717,0.9731707142315484,0.9091977278656886,0.991528732593818,0.9599496410133679,0.9914859263156882,0.9974651027745531,0.9729015854226228,0.9801955415667435,0.854335001730925,0.9943401183965584,0.9869091150361077,0.9819293683214904,0.9345258696967927,0.9974110992004369,0.9705277877769262,0.9734396615284022,0.9919885288393727,0.9595857385360099,0.9911400635178533,0.9588539374008116,0.936212959826973,0.8474471400255366,0.9731264458160265,0.9716291988828745,0.9079223600197162,0.958892875184199,0.9915753216048176,0.9590301694134731,0.9406518507974709,0.9812705271068702,0.9943096892902531,0.9804680048640105
-0.0036084285436202776,-0.017682244884687122,0.0035964884641507835,0.9879687370190213,0.9862912994694113,0.9913485721486326,0.9582444836694924,0.9879327082627511,0.9731280461277307,0.9875967463776028,0.9961356461905524,0.9400071584877319,0.9816995161679041,0.9050568614361002,0.9976034442753381,0.9024971412234778,0.971074354729925,0.9557959911005381,0.9731333622913059,0.9910249181108138,0.9043398662136308,0.9736210758625802,0.9089287740702836,0.9912626501883309,0.9587693868360011,0.9913431666946493,0.9975045288774096,0.9728859304663443,0.9802351585442347,0.8588773788786654,0.9942289444548112,0.9871274699355982,0.9817628354768325,0.9340351542710522,0.9974168499660861,0.9703941562181105,0.9735656530558765,0.9915851023920134,0.9597440564423392,0.9912743503591946,0.9574444311821322,0.9339597646069043,0.8500946519403811,0.9725489454466409,0.9717135849734451,0.9076469021716734,0.9595314325728687,0.991634709897748,0.960464673754856,0.9405874213131864,0.9808827526761559,0.9943993240745793,0.9800164628846224
0.0031030446004513892,-0.020208607845451927,0.012963209261419941,0.9878037248797824,0.9870688640655527,0.9914977994597435,0.9604476908134698,0.9877377512535104,0.9719142311861202,0.9877164560784094,0.9960509102310904,0.9372276698381532,0.9819988899419,0.9055563849367726,0.9974643279513116,0.9054791506630846,0.9717312365759361,0.9557295537886825,0.9731702550875753,0.9911194590768122,0.9066841621593676,0.9733865214360402,0.9076444334967708,0.9914068553510559,0.9592002355550168,0.9911615099943012,0.9974028320962123,0.9729154399471214,0.9801582049338542,0.8555248898347703,0.9942588400842287,0.9871394096116473,0.981355073905224,0.9353703753126053,0.9974375399042885,0.9705579449638441,0.9732573418070886,0.9914690867510011,0.9597728940310393,0.991072735278398,0.9575205467922195,0.9346082277606361,0.8493716891631992,0.9736861778432749,0.9719667535623179,0.9091534746310059,0.9593033827298696,0.9911709410288227,0.9599609164577895,0.9405702199440231,0.9813373881204435,0.9940847912361148,0.9804721639372078
-0.014766369737671484,-0.02094825547186907,-0.003568963968439281,0.9885831621416472,0.9867328187993883,0.9914452885351775,0.9593513479930259,0.9877269737188269,0.9722766487845633,0.9877885925804689,0.9963391489077054,0.936264608611882,0.9807967863234485,0.9036339350240725,0.997459265106227,0.9053803543199669,0.9703710379691071,0.9561216346892636,0.9723442202899909,0.9910944062129715,0.9076070921484707,0.9735114366466958,0.9063789436442472,0.9915372251464588,0.9587909066402155,0.9911358827314241,0.9974367173813475,0.9728275068758541,0.9802337688749931,0.8545534737670788,0.9942328080884284,0.9870895206739001,0.981706352936968,0.9350358142876477,0.9974889177465751,0.9705531135975451,0.972343985887377,0.9914141172698597,0.9602113443484903,0.9911956122883548,0.9587928585812464,0.9339437644539434,0.8540387915447231,0.9731394196613997,0.9723381502675773,0.9085924972741538,0.9606496516513685,0.9912241209672331,0.9597675935476276,0.9408608873530712,0.9803686759982505,0.9941279196059333,0.9799978289345398
-0.005052262007431954,0.016395837602660644,-0.0016276279828122842,0.9884053937465106,0.9866911800867585,0.9916086295098206,0.9584864527831176,0.987498844832326,0.9726351646988667,0.9879018196420857,0.996152989637534,0.9372020434867774,0.9824014970654871,0.9048546715846929,0.9974958013618339,0.9036438078651112,0.9712249500265295,0.9552538558974628,0.9732325576802637,0.991081063692824,0.9075944595570927,0.9736358949980138,0.9074804387961342,0.9913158278422975,0.9587275030315889,0.9912530827606773,0.9974153046988885,0.972118124142311,0.9804720036418624,0.8575008047609769,0.9942299725133915,0.9870539734402749,0.9821272656167357,0.9346714381402117,0.997404287016758,0.9702862486107904,0.9725433812544677,0.99116724875999,0.9581679725670926,0.9913249600560237,0.9576587914646236,0.9356064696467241,0.8580095155396404,0.9727180396562809,0.972016357796817,0.9083192895789918,0.960059200252202,0.991625473170412,0.9598192048749284,0.940105267973427,0.9808102581525511,0.9942207950143332,0.9803138871645203
0.005292143174873859,0.011445123064342535,-0.005982447953018985,0.9883997889614514,0.9865743459972985,0.9914134981215237,0.9599602888685675,0.9877419912118809,0.9721511043908657,0.9875186798631548,0.9961529228461132,0.9356394956866804,0.9818688324374771,0.9050453002652733,0.9974847940049181,0.9033227085653145,0.9707989436929029,0.9561455071052907,0.9721359283394383,0.9910751190907476,0.9061638492765908,0.9733903386410369,0.9053095353004116,0.9916977196799476,0.9587626278763078,0.9911194232324965,0.9973519164278317,0.9721185918626872,0.9805134674513235,0.8518039164004524,0.994256683843507,0.9865470904019416,0.9814618508431043,0.935533880533832,0.9974743946025665,0.9706292917202828,0.9734546721087981,0.9915017063575828,0.958724436320859,0.9911716806579692,0.9586502497562137,0.9363872317283969,0.8547367360262514,0.9726220489363954,0.9717246070615642,0.9069803677479329,0.9601417242639855,0.9916814024085508,0.9583779575172497,0.9393401084303732,0.9799427331998338,0.9943342997687966,0.9816371811401642
-0.0019719494067680075,0.0006335038299027589,-0.025342477636675426,0.9877478120311046,0.9869221448167983,0.9916246501210539,0.9597688663107687,0.9877509118523861,0.9718040831399816,0.988328224633618,0.9962314219339234,0.9382939318723436,0.9824681204694511,0.9084270288636889,0.9975028844434377,0.9009315657025496,0.9701413917420653,0.9552410547652959,0.972881504276986,0.9910512322106515,0.901412338819504,0.9736363685563179,0.9082136498330797,0.991724027799721,0.9596037774086678,0.9913855480391068,0.9973478264070013,0.9737304394630925,0.980566435817789,0.8569284134575288,0.99425427973144,0.9867160879662152,0.9818295844815172,0.9359484607621653,0.9974345092854178,0.9713357935222419,0.973468113452198,0.9916856381870692,0.9586918412138864,0.9912179240185993,0.9563801827754059,0.934398097160916,0.8541083313156606,0.9728271429839603,0.9728525019634426,0.9063828429143803,0.9608304428704045,0.9914645622987067,0.9592477041007231,0.9401457616419568,0.9808034489948961,0.9942545163333038,0.9807860969713973
0.0014463344023807898,0.008842751217417722,-0.007358759220645127,0.9882673190308585,0.9868789997120306,0.9914736503398989,0.9582397692123726,0.9875449364124576,0.972773248097862,0.9878676781130067,0.9962277506506317,0.9380466996612518,0.9820939507112283,0.9059150216053282,0.9974844803097954,0.9007602237537239,0.9703182934672152,0.9552217815553914,0.9724754868808159,0.9914057605817728,0.9058945284659613,0.9740966107329461,0.9024737746676916,0.9918244432345735,0.9599978032433046,0.991315470172324,0.9973513700207912,0.9711079509680294,0.9811952362556688,0.8545860900476061,0.994542691015834,0.9868794306254773,0.982045636807278,0.9347533280663619,0.9975227747405503,0.9706443662095793,0.9733794248685732,0.9915375986030148,0.9596513917379476,0.9914499191174226,0.957936077831037,0.9340070960622139,0.8494513049226811,0.9731032499516222,0.9720251294766649,0.909934377143948,0.9604494446903306,0.9914545481937511,0.9605105291761081,0.9393939376285169,0.9806970663126915,0.9943291790497423,0.9802572389714231
0.01236739919178889,0.011026101345973347,-0.005374399847592429,0.988022044749879,0.9866453182590359,0.9916471257999689,0.9572111898472404,0.9876488493300963,0.972320475749073,0.9874733884857959,0.9963395046436226,0.9376972261289505,0.9816289935881616,0.9066547722130224,0.9974961167938537,0.9044869847148015,0.970757919625351,0.9549137939722206,0.973868119899253,0.9912570581586073,0.905689895295962,0.9730246235092068,0.9070535273775231,0.991453312218118,0.9589577445817176,0.9912646022217212,0.9973901305292133,0.9721714855067548,0.9806156424673448,0.8579489491068231,0.9941937893801028,0.9866362690232071,0.9818429046989731,0.9365276677983552,0.9974285704038657,0.97066242736741,0.9728798617583003,0.9916209740861394,0.9613143505850137,0.991117542572643,0.9572080934469055,0.9351272558125411,0.8575081594549342,0.9724389871254278,0.9713291098397637,0.9078612778592122,0.9603976663744483,0.9914825777771202,0.9603704083390497,0.939115356165459,0.9811958854961247,0.9942970864385443,0.980667431952834
0.028306732940686367,0.002857008916791581,-0.016385928886020636,0.98803981202702,0.9873229872690487,0.9914167358148067,0.9597426918510998,0.9875053276658962,0.9729152098656522,0.9876354529542518,0.9963501394409228,0.936719408704584,0.9820891978909443,0.9057687679016032,0.997605561305481,0.9018333001256708,0.9705402611976613,0.9548130177945554,0.9734091980846596,0.9910607657234626,0.9063074286183077,0.973520059902219,0.9076003143100999,0.9914623974345743,0.9597869814765778,0.9913901372464854,0.9973286724502595,0.972244229711374,0.9808919643862346,0.8605929310122717,0.9943212435139697,0.9868985610909339,0.981674927793801,0.9365101564140119,0.997387306922851,0.9703097220582907,0.9731508580340016,0.991772779291267,0.960447179348085,0.9913111439798215,0.957926967927819,0.9350324486205398,0.8515898277991345,0.9734560142946516,0.9720375344807266,0.9069411465063149,0.9607986741326218,0.9914869759185992,0.9600118831308541,0.940161711957923,0.9815528543707521,0.9943113520395828,0.9811565566003888
0.013059884260294823,-0.0064376875780572315,-0.0014925016931091192,0.9877723850294667,0.9870794462789076,0.9915065700335998,0.9579312458708581,0.9876024447429315,0.9724088863450904,0.9878744638796644,0.996284954033558,0.9363050968325609,0.9821658717671337,0.9059436309092589,0.9975494584395169,0.9039982003832455,0.9699650624936801,0.9570596829600997,0.9734748393211897,0.991307736431699,0.9031743597016063,0.9744372946486897,0.9039394150808591,0.991360855648294,0.9593523502263291,0.9912773756950526,0.9974024518775686,0.9727352179400599,0.9814097501651992,0.8607140962640947,0.994169650778878,0.9870862103145513,0.9820603365815136,0.9347219194592602,0.9974954469005397,0.97083524701117,0.9726927727161817,0.9915875407252691,0.9586001100745638,0.9911731878938675,0.9581325240191739,0.9364120048185938,0.8505620604432665,0.9738527385475868,0.9717182949794763,0.9098888542155117,0.9613779674943074,0.9914670869088252,0.9592119893422604,0.9388945323190476,0.9803223136523855,0.9943248749573058,0.9809101353167994
0.014613309864856202,-0.016763074038909236,0.0031778212190684894,0.9881438113607446,0.9869112064158666,0.9914363034726524,0.9587163930201343,0.9877296518061591,0.9722542377796195,0.9881017427768625,0.9960826945829658,0.9380341819628826,0.9815084670634439,0.9059128041690473,0.9975344954493847,0.9043163635500835,0.9708271581638851,0.9564391028138197,0.9727785490956636,0.9914809708664661,0.9047398677393782,0.9733406114857782,0.9085090558617722,0.9914598675256566,0.9582318507246129,0.9912952128197592,0.9973285145332335,0.9735171172000915,0.9807479877201966,0.857580760792898,0.9942658030350225,0.9865802652894532,0.9817830855549058,0.9358809591510905,0.9974536198141225,0.9709765143352266,0.9730881498556843,0.9916032523005983,0.9595163190227077,0.991690483247389,0.9581356655628703,0.935843136460972,0.8537169223077504,0.973211557862901,0.9724351307431441,0.91103877227336,0.9620280123390084,0.9919477106302749,0.9604723561981724,0.9390774283715563,0.9810911678515897,0.9942460702769853,0.9799016088220893
0.004868745627832127,-0.005229820834772231,-0.014932654977241602,0.9880313996723717,0.9866965907141922,0.9915187125207743,0.9594055336721818,0.9879610437714015,0.9716292364757797,0.9875911652453171,0.9963448985241968,0.9360335472635558,0.9813853620323159,0.9057457908068651,0.997481838407537,0.9024772838514362,0.9716133424009656,0.9554248691243996,0.9725263442770343,0.9910909946812806,0.9026496202232959,0.973471318967928,0.9067685787139741,0.991499154580022,0.9585766722105884,0.9916095702125761,0.9973793079586197,0.9725992387984979,0.980601330292103,0.8584554993768917,0.9942729268693485,0.9863869056151691,0.9816345667366103,0.9373223086825927,0.9974932553231893,0.971795210015853,0.9725034203298963,0.9917432174322298,0.9601455467395871,0.9910865661197747,0.9583826262420445,0.9336009577601778,0.8524685799541297,0.9727664942647765,0.971615563214879,0.9069073924609311,0.9604832482704108,0.9917119611483715,0.9576958216953687,0.9389730082658395,0.9806267154438656,0.9941513746453761,0.979809823428928
-0.004706614653385376,0.004726375648838694,-0.01268694667118431,0.9881981632206651,0.9866248167026855,0.9916463421689522,0.9588077667001128,0.987504483679193,0.9728929280807115,0.9879293387698114,0.9962829816927646,0.9392150950316588,0.982134850090291,0.902942050810548,0.9974320036460684,0.9039915379090401,0.9721431511938866,0.9559454930314245,0.9730488617195892,0.9911169127167753,0.9028175719577336,0.9732175862403241,0.9058361200391641,0.9912878673168786,0.9594999040611433,0.9912710159572231,0.9974170901630697,0.9726690401300256,0.9808144678925123,0.8582989069264888,0.9941509556335857,0.9871338317570556,0.9816036977806284,0.9353879970374551,0.9974214904077573,0.9712920458347617,0.9725440371734094,0.9917591750300813,0.959363992418494,0.991135081638118,0.9562021467244192,0.9344572441305574,0.8522440030409497,0.9730051161924133,0.9725609648562697,0.9055648336496007,0.9594888382946521,0.991605824792173,0.9607866130371628,0.9400262299509967,0.9812778754785235,0.9941114336986523,0.9811883716152481
0.019417676057619834,0.001307186005573084,-0.014193419031734716,0.9880532941297312,0.9867110971918404,0.9913110082200595,0.9592525679751418,0.9876110702648297,0.9721159214510927,0.9880436811697895,0.9963296975675704,0.9376145143608682,0.9821062568670713,0.903751011652999,0.9975295390374384,0.9044955010273689,0.9705316040439583,0.9549480011232372,0.9732944898066115,0.9911169791897196,0.9045926580783202,0.9735818509951647,0.9069313862670685,0.9914351559723715,0.9584699604138782,0.9911643292535869,0.9973598758781496,0.9727458600964658,0.9806126842052708,0.8527489788793291,0.9942622164050575,0.9869563157549069,0.981486732539319,0.9346805498289448,0.997367983456154,0.9706090557884349,0.9726641692962524,0.9913550070756988,0.959046450318011,0.9914753086189025,0.9591298416685564,0.9347816443785384,0.8510372954375349,0.9730142749257477,0.9720095380884609,0.9089794807615719,0.9587700243409587,0.9914334046560404,0.9592191675438906,0.939575753345894,0.9808491701917544,0.9942492985142553,0.9805610884111067
0.022058352021791797,0.008123212506262667,-0.01078700748482715,0.9880927772068548,0.9866094454741832,0.9912845799488105,0.9587636034859138,0.9874010690459873,0.9713527467879814,0.987809757017533,0.9962376687944066,0.936581901096272,0.9817447828981611,0.9046285986160439,0.9975078316022609,0.9019896800512284,0.9702006702837818,0.9557485934581245,0.9721675357897264,0.9913340553686488,0.9088449548685162,0.9733669416575059,0.9054534681824976,0.9919062643195813,0.9591352311714119,0.9913617297235994,0.9974183105837588,0.9729406189730334,0.9797154710984021,0.8554459658265924,0.9942294731331022,0.9865919722875633,0.9817235899641317,0.9357099002013589,0.9974755196560983,0.9705433050332436,0.97387244102478,0.9914952741664664,0.9597793284045506,0.9909555189048936,0.9585361029865866,0.9359460561865777,0.8528780727183103,0.9730745595315708,0.9722061143542133,0.9086467067153657,0.9592894963919764,0.9915650969488455,0.9592470666916475,0.9380899167563764,0.980503224541927,0.9940078735157432,0.980861318116862
