F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009594418755650886,-0.012809321646257374,0.009844867832494601,0.9886351054902568,0.9861380623971608,0.991167626463298,0.9586725991217434,0.9878640981185497,0.9725770421322586,0.987815562451427,0.9962506531528604,0.9388642735009214,0.9814862060118474,0.9072229483570283,0.9975421573946693,0.9026955708438965,0.971134775187126,0.9542990509297605,0.972041106794438,0.9909983239910909,0.9025059361284813,0.9733489621624121,0.9093274409165845,0.9916027386671127,0.959393766496216,0.9910331317051081,0.997374350665648,0.9729073722698328,0.9806804550814038,0.8502294853704155,0.9942039661215157,0.9867654666622369,0.9813387978272103,0.9351710990957414,0.9974417994786889,0.9697484199781042,0.9739069274677761,0.9916657489649845,0.9601017285928273,0.9916104352368083,0.958757392058564,0.9363429576271639,0.8573856570879522,0.9725225268833152,0.9724581466799858,0.9088808820182143,0.9596197919470371,0.9913714936025889,0.9594660074164013,0.9392702661842776,0.9809283061436918,0.9944496379676199,0.9808648942291807
0.017553639543220527,0.003011961375834885,0.017848631953107246,0.9882178058471387,0.9869819025739466,0.9912566926343369,0.9593028981779982,0.987836472635874,0.9721037678717582,0.9874597110633084,0.9963460650772562,0.9386765355374982,0.9810312277999691,0.9043826781198652,0.9974023052138555,0.9042818676978821,0.9704706312124463,0.9554455309565669,0.9732874634289941,0.9909116281882029,0.9053816924789085,0.9737734100122873,0.9089852319026595,0.9916980637448873,0.95909772652015,0.9915069256677344,0.997435677540506,0.972131720856524,0.9805603338019885,0.8570605103529249,0.9941545724973195,0.9865854703533229,0.9816057601173478,0.9359883917513098,0.9974521954707048,0.9701640710579914,0.9735229433203119,0.9912940939579001,0.9586648244597038,0.9912250446861466,0.9576932813950584,0.9355081779873747,0.8559708752114074,0.9727825787641577,0.971938894552974,0.90721073802168,0.9596113243079731,0.99180301322338,0.9574875704421006,0.938143977837069,0.9807816575619446,0.9941884676630506,0.9799489484609596
0.01661524909936378,-0.009323115578085059,0.007118908066222363,0.9880426382261329,0.986636880411898,0.991691240821961,0.9588188583753269,0.9872922464225649,0.9724041434032501,0.9875674125998729,0.9963369915354288,0.9380788626252028,0.9819870410389466,0.9065545155685928,0.9974840852424037,0.9000290502512391,0.9713009289281835,0.9559220960441566,0.9734009185201401,0.9913179860420583,0.9029454674717015,0.9732809059597395,0.9094046967665691,0.9915584623999123,0.9601410407801688,0.9915823383421429,0.9974571522472989,0.9730188166595742,0.9808783670647622,0.8624242447284356,0.9943023964423165,0.9865367728631207,0.9815012825156699,0.9335577367163057,0.9975123571252029,0.9703698096131405,0.9739402260383201,0.9916331257124745,0.95928348970888,0.991513894319943,0.9585351858071057,0.9356800175205766,0.8539131998957599,0.9732675969064164,0.9713668835354518,0.9083191701935885,0.9586245379318821,0.9917210447235599,0.9593226157753366,0.9422240766945402,0.9810974378457371,0.9942610021882452,0.9805278141161915
0.008423389402356813,-0.009746236718503143,-0.0013378042763359079,0.9883892800848164,0.9867507005963254,0.9915198941127633,0.9585759354452087,0.9880400762379631,0.9726275336575697,0.9875765184771901,0.9961623967480335,0.9377005695741114,0.9815894419988416,0.9026113415452661,0.9975087752327062,0.9019521048856803,0.9704942378644357,0.9549143013128666,0.9729713169504633,0.9912271463847494,0.9047182396888748,0.9732772678031036,0.9065739967148232,0.9914788295678026,0.9592410559846368,0.9913126970587843,0.9973915833169634,0.9720256804273103,0.980032586521678,0.8560567463069889,0.9942514817372203,0.9872781881248743,0.9819768177499508,0.935227600580823,0.9975147970611052,0.9710229249708299,0.9726759470222542,0.9916385122113125,0.960107038581546,0.9913065924573424,0.9565635643105381,0.934474943064531,0.8453001921840222,0.9735170940757959,0.9724490431491609,0.9058187153200783,0.9602391533854766,0.9913445667902865,0.9596680622584713,0.9390458210927763,0.9809164749571644,0.9943512567570977,0.9812612209393096
-0.005023974785405429,0.002323629582596037,-0.00412521075902451,0.9882804834330731,0.9865666438779195,0.9913812457656133,0.9587153037272323,0.9876749707993424,0.9724945707829761,0.988019615018223,0.9962186822868476,0.9377494494825859,0.9816667028749199,0.903816960526571,0.9974176545708637,0.901192845852957,0.9711502880357841,0.9562082915799639,0.9740434721842982,0.9909248047531825,0.9072742453349288,0.9729435882470396,0.9088578182897654,0.9914586258044609,0.9593162253178213,0.9916211121426252,0.997426048920912,0.9730988210882885,0.9808910989751265,0.8563011569416589,0.9942984754250773,0.9871301356724389,0.9822344686124875,0.9347326120912007,0.9973746245046223,0.9718597711647394,0.9731183022697161,0.9917748166010585,0.960198388648867,0.9913802128507907,0.9580527513755197,0.9351547185433984,0.8509852422440409,0.9722558270850155,0.971533440261547,0.9075166349808502,0.9594789117280834,0.9914700533583293,0.9604452513808391,0.9398950341940809,0.9807344587836151,0.994135600578345,0.980628165993017
-0.01033164756531785,0.0026961087617803138,-0.015267267375772664,0.9884511085629178,0.9867945546895507,0.9915196796892745,0.9582262956657935,0.9876069536919303,0.9718773158823794,0.9877458222523184,0.9962277583204207,0.9381032767554096,0.9812280190342176,0.9016902961549674,0.9974889022035843,0.903529665808438,0.9704373909315617,0.9555507711024835,0.9730963947554929,0.9906607797234761,0.907753823893308,0.9734385230519438,0.9058950473936989,0.9913712696055226,0.9581716422028016,0.9910022718900913,0.9973836947272795,0.9735904329568152,0.9809693107118358,0.8546997126823603,0.9943029961751403,0.9869760928100088,0.9820974106239357,0.933007919099749,0.997479382510733,0.9706050770905502,0.9735825099216456,0.9913842581178938,0.9594395906721691,0.9913348061046747,0.9574742303587958,0.9359556975315165,0.8519691821901917,0.9722753070938022,0.9726981483310908,0.9068865540491347,0.9604690375467022,0.9916019963912571,0.9593451333105206,0.9401214807376503,0.9811660708378876,0.9944129360102381,0.9800628072659001
-0.005933965332088531,-0.00284318221264088,-0.0166387535376531,0.9881026451353623,0.9870458931366917,0.9915227685855351,0.958893649801927,0.9873604577643219,0.9732733699786653,0.9877699830577935,0.9963100605269518,0.9368270392145264,0.9817356480561041,0.9044446178007806,0.9974337089897358,0.9032305150584954,0.970220025052128,0.9553346861514641,0.9725575704246716,0.9908697158105572,0.905158217720863,0.9732356641645574,0.907373743389317,0.9916962455760175,0.9586162271005729,0.9910161197744165,0.9973789934192709,0.9722677298741002,0.9801985983200353,0.8519114675389016,0.9943995702300451,0.9866796158144187,0.9813452588796124,0.93265718931211,0.9974854675243097,0.969228864836165,0.9734806567494982,0.9913641928391298,0.960626296931255,0.9912811601745763,0.957011874021795,0.9356011082126202,0.8540917137922309,0.9723659416546303,0.9712720337897205,0.9075795560820314,0.9596198718865817,0.9916303024515786,0.9598082585938315,0.9364621634096082,0.981335183753388,0.9939702551895413,0.9805960927548945
-0.002647376834490305,-0.01762033935371383,-0.015402034964086027,0.9883635414281033,0.9866319136318805,0.9912251191720803,0.959160152502579,0.9871517808011747,0.9717742523943554,0.9882056036062953,0.9961084092229989,0.9369349145294902,0.9818349284836864,0.902610884040156,0.9975320681128389,0.9014210354802149,0.9705953688437846,0.9541424106812763,0.972317556094572,0.9909460902336965,0.901405569325539,0.9731844348441431,0.907726293284474,0.9915519123820051,0.9594339832665307,0.9913823265459041,0.9973598250469079,0.9736412756882264,0.9804050943274031,0.8558626216153756,0.9941796293694294,0.9865347626567488,0.9812842895568463,0.9349914488275373,0.9974587131903405,0.9699541125345543,0.9725713661045641,0.9915408569740544,0.9596000722807254,0.9911285304373578,0.9572259505885148,0.9340110597407526,0.8490176540290507,0.9725421457323343,0.9720713902508382,0.9097341845154293,0.9603310081708676,0.9911167368311768,0.958878936206396,0.9397489410497794,0.9810245176429564,0.9938088271517747,0.9808561972819438
0.018381954825139196,-0.02092176410972774,-0.004904896388793324,0.987999594537322,0.9868080053115721,0.9911745581777052,0.958503864582638,0.9878690644746126,0.9722674088819401,0.9878746285014287,0.9963300983130527,0.9381278405927563,0.9818509724944796,0.9043573316147473,0.9975319898800562,0.900227474656065,0.9714025539829374,0.9554423923129253,0.9727233214136387,0.9908777426059231,0.9081547443847628,0.9748678514326481,0.9076695827930814,0.9916919074212864,0.9594232759466103,0.9911989496114056,0.997378883625922,0.9736092799104612,0.9800128454034533,0.8503827142875412,0.9941737579508122,0.9868543240191294,0.982204105981191,0.9350963725247813,0.9974475718103502,0.9710044029139195,0.9730212453430771,0.9913796705174538,0.9584121485918666,0.9912147495260273,0.9578815876583049,0.9360785602651899,0.8509047020444425,0.972769389609923,0.971313178278644,0.9086252609757001,0.9586082902550558,0.9916695664327618,0.9590818138550071,0.9379540699124536,0.9807078010980568,0.9940499749457095,0.9812058702668109
0.025438342347671887,-0.02217942860022788,0.008130225386717453,0.9879477360803323,0.986537130333649,0.9912255129727067,0.9595074390980427,0.987284988081152,0.9725221060623908,0.9877633904994143,0.9961605040981849,0.9388347083663959,0.982426975547254,0.9027023551140969,0.9975018720738216,0.9017068738011941,0.970325167641591,0.95698458165251,0.9738041809388807,0.9913307760191152,0.9057574408313758,0.9730760542319,0.9059121388207501,0.991687596619885,0.9599492828872314,0.9913418466527487,0.9974475444387294,0.9719567483398655,0.980703381795723,0.8502861700511188,0.994057007747857,0.9867229089735268,0.9806564303436974,0.9364809462979194,0.9974081864105696,0.9704488792014173,0.9734263479531866,0.9915188662785575,0.9586933274150982,0.991118494986205,0.9589877380876688,0.9349880116960961,0.851458145537286,0.9733224143463662,0.9720759249882837,0.9079324240569485,0.9614231404021685,0.9912184787223763,0.9591271736607971,0.9419718077799769,0.9811261097752249,0.9940856216200604,0.9803771245683851
0.024594234383362445,-0.017696871068786747,0.0004994555443845451,0.9878980787119472,0.9866400882670995,0.9912320471476046,0.9596176124834114,0.9872757898952934,0.9718088083694963,0.9879452799496576,0.9962257461925338,0.9367009555766773,0.982248083534332,0.905937018369523,0.9975003927347171,0.9013101329579442,0.9705640871592254,0.9553879297713059,0.971888582792234,0.9910361299455875,0.9056676635453386,0.9730516540951919,0.908386354441676,0.9914323219911357,0.9597663643448416,0.9911412306044142,0.9973429071924532,0.9725481843840291,0.979798258154882,0.854750407833413,0.9941988252507973,0.9864143276688971,0.9820708390635248,0.9330449761879921,0.9974438631549974,0.9713852819293619,0.9730059619022778,0.9913885549717218,0.9591584770309765,0.9911825300718431,0.9574396534447734,0.933691698537759,0.8596581189448773,0.9737400912517264,0.9717127130919991,0.9082069813526976,0.9602114558889672,0.99163526027196,0.9600360464524312,0.940892512159967,0.9807601458607794,0.9942447193079487,0.9798869078125622
0.018697240160186604,0.006734126141857763,-0.003938811677730735,0.9881501467146185,0.98652817741994,0.991423675325575,0.9608973811934273,0.9877882636340808,0.9728065157254357,0.9876592197140982,0.9960631336091771,0.9388624881137088,0.9813923510332304,0.9073650862824079,0.9974481974571109,0.902056586873077,0.9714523050145697,0.9560356655375791,0.9731160894501596,0.9910420392010725,0.9014717918754582,0.9725928529289585,0.9070025319366005,0.9912961230867192,0.9602929723195773,0.9910196937348362,0.9974638054189104,0.9730556669284127,0.9797709864123666,0.8531945095144171,0.9942545885841026,0.9870825886896336,0.9816551420101857,0.933484809190322,0.9973968518929368,0.9702784797687142,0.9729324209410555,0.9915473844351163,0.9589702301831114,0.9914758370026372,0.9577756401131609,0.9336408851564701,0.8561726601500891,0.9731833964849079,0.9718023517141353,0.9064021783348702,0.9597646328692535,0.9919583385420103,0.9589610899215981,0.941115765783376,0.9806787575069538,0.9940990423258965,0.9797920904694389
0.0023897093073467525,0.0007758036724235963,0.004137868450716974,0.9881172972291606,0.9869844746938302,0.991429351036976,0.9595160817917904,0.9874976631505513,0.9733112019794135,0.9880858680117832,0.9962237987913188,0.9382231726381489,0.9814301504291083,0.9042864951702385,0.997560404913161,0.9002742016493732,0.9706290583816409,0.954413613703449,0.9731818669655993,0.9908137307342998,0.906227778092839,0.9729003454021058,0.9085790552076234,0.991921861680293,0.9611499430911681,0.9909612507467943,0.9974145391049025,0.9726524124266834,0.9802470522952764,0.8575708866070969,0.9944736838365166,0.987144517581889,0.9812345265482227,0.93346166547014,0.9974753486762615,0.9710945672699611,0.9718035385329439,0.9917378983231198,0.9596163027609964,0.9912767069391217,0.9580003623921786,0.9339380409826751,0.8575116236239348,0.973072054913057,0.9703568145619934,0.9084292793039569,0.9606002540292883,0.991316269223721,0.9589974863198033,0.941214723066023,0.9810152700913899,0.994111536472645,0.9798746802731909
-0.002430063725282926,0.019443448376561652,-0.00829679454677475,0.988292148639633,0.9862917979027257,0.991422671006164,0.9585892436200405,0.987605310293326,0.9729844428302032,0.9880589379248069,0.9962365106772224,0.9378624818109264,0.9809417535005321,0.9054429480489651,0.9974651030367421,0.904884023630023,0.9714155234898868,0.9554998816925229,0.9727211150626697,0.9909994699533267,0.9057300578020694,0.9734603459897754,0.9074487959485708,0.9914802152354465,0.9601351032010087,0.9913458927343405,0.997452996122153,0.9729490626752804,0.9810026574917469,0.8580301479940396,0.9942260570233863,0.9865241107885311,0.9811459406675206,0.9339340524897146,0.9974610794231514,0.9705015286821496,0.9727096882823381,0.9917570665762776,0.9580195649454254,0.9915054987996134,0.9577277521637653,0.9338360597787222,0.8520707254726817,0.9721232929502008,0.9727816178065947,0.9055452298310184,0.9595895985607344,0.9915429548758576,0.9593632946531304,0.9401712958327412,0.9811583031399587,0.9943288966588875,0.9798480919746402
0.020414902278116126,0.0024381357536081547,-0.01242302433187978,0.9883114272970542,0.9868935300124648,0.9912540733341213,0.9579583624410962,0.9875195478635712,0.9733259836255109,0.9876132194140522,0.9962863208509886,0.9384255685808403,0.9816595361526932,0.905155759740306,0.9974982849530557,0.9045784107247608,0.9710387736220453,0.9560341147859799,0.9726403113745824,0.9911273435509561,0.9027386975113502,0.9738312863754116,0.9082833520386848,0.991656208602342,0.95826103341099,0.9913801921875185,0.9972881837648169,0.9724362232966519,0.98065531786527,0.8500459310132317,0.9943549244397865,0.9867680154579193,0.981929334170635,0.9368124522397019,0.9975497999602423,0.9716121340160679,0.9733181818589319,0.991684034023881,0.9593512233039962,0.9914314178547422,0.9577897755675084,0.9339704928766862,0.8502971691195215,0.973218718542707,0.9719699743369883,0.9086395946371313,0.9599154233512367,0.9914315229778822,0.9600207049199846,0.9409448844372225,0.9804155304324945,0.9941308821761381,0.9809486934363761
0.013553099664014889,-0.01667329053385788,-0.021316733970654,0.9882178077087607,0.9871411310597609,0.9914940875279857,0.9581145906972969,0.9879892432170311,0.9726840828808252,0.9880523407120334,0.996196936390232,0.9375858563299818,0.982376943182594,0.9052607840912716,0.9974106560025269,0.9030294161128762,0.9705047066892534,0.9541937781966999,0.9725035659340773,0.9909631862729996,0.904564421368426,0.9738553082650077,0.9078275429261071,0.9918654887965155,0.9597726702836544,0.9914855771238322,0.9973590951630161,0.9730933602301908,0.9808793158175871,0.8561973927045942,0.9943589714513409,0.9863289131389462,0.9821974490459165,0.9343868746037008,0.9974841318533523,0.9710832471141155,0.9733546595562791,0.9914444616279476,0.9596540163010894,0.9912411999788646,0.9565700592009537,0.9349753419473987,0.8469124603661077,0.9733113398014933,0.9716887735943929,0.9074296004611556,0.9596373034411102,0.9912677546906468,0.9580847839778348,0.9416854978080144,0.9809857161543359,0.9942160549702165,0.9806330817396861
0.008659088759273785,-0.024261195983816347,-0.002356237983255842,0.9879990963872264,0.9865656185313254,0.9912598418356386,0.960599630128803,0.987399584162999,0.9705593200989515,0.9877607535586409,0.996209823123481,0.937296465834472,0.9817122622319008,0.9034155625494683,0.9974487092948489,0.9011249161072226,0.9714414454495255,0.953723987159277,0.972726524188451,0.9909959274335507,0.9062534594781132,0.9732093819087333,0.9053745424376937,0.9916168672055166,0.9607648557646666,0.9913393730015104,0.9973428241053316,0.973321927147986,0.9803186827394318,0.8531759239928324,0.9941311454276388,0.9866569009777146,0.9822482455342088,0.9349923588952499,0.997330167462811,0.9708594447636851,0.9734264538530842,0.9915129364610619,0.9591916362976226,0.9913593944414358,0.9576958207865819,0.9364878810001752,0.8453386029193827,0.973060551532409,0.9727763829402292,0.9071394343101645,0.9585049689689666,0.9915157967987733,0.9593088528491578,0.9406211849449877,0.9805174723593965,0.9940578951711023,0.9807207818086096
-0.008263926443481028,-0.024031535978707153,-0.004716321821463094,0.9884951247733466,0.9866926960572153,0.9912218929359313,0.9591220471376513,0.9878731439469193,0.9722586920084572,0.9877760838461402,0.9963391605047871,0.9373816984896717,0.9821603653327187,0.9073925258040035,0.9975667986389337,0.9040628777902988,0.9710556736357508,0.955762356621192,0.97304237204284,0.990878818866856,0.9002930713929801,0.9743332878482868,0.9071089946051608,0.9915224877351487,0.9612324741480436,0.9914455133079582,0.9973373011404542,0.9732315587677047,0.9812746580623773,0.8531259221235691,0.9943332419331696,0.9870572644487874,0.982126548485462,0.9346302205878473,0.9974206882621661,0.9711570191021086,0.9734680774780897,0.9913526697771918,0.9582749069527043,0.9911857966009888,0.956259358859181,0.93623498173661,0.8522248448710656,0.9728141188531075,0.9726067192106072,0.9086940979901961,0.9600896366347726,0.9916191038332965,0.960989175327567,0.9396149276082216,0.981124542217983,0.9938519819702133,0.9803176002492994
-0.009933266192533506,-0.005525207359914442,-0.00985984356257234,0.9883139341597111,0.9859774018758627,0.9915147488732743,0.9592860696524509,0.987508015804845,0.9725862893806068,0.9877507146881292,0.9961695299055904,0.9370906699680143,0.9813119776896597,0.9009313913304328,0.9974856468227367,0.9020300363065211,0.9706139864413784,0.9562933115603502,0.9729490459256337,0.9908588457480757,0.9046549580993465,0.9737435479787324,0.9100493531764178,0.9915215266940047,0.9583175541237624,0.9914245043176267,0.9974345533470637,0.9725855738178144,0.9811987410625298,0.8519592744236577,0.9942909216075696,0.986975802927856,0.9822121632240661,0.9313938581424656,0.9974607310606424,0.9711309124220234,0.9726582184351996,0.9914975919467719,0.9574467230090142,0.9911556255444879,0.9582024518328922,0.9336151223450507,0.8546276872158822,0.9736253076590652,0.9730068659343504,0.9095929096101123,0.9598498311090312,0.9915306961953524,0.9610466993898573,0.9392727554340204,0.9808089197999911,0.9939408768103797,0.980145520126005
-0.0213135801385931,-0.0040379759755720815,0.004386025310670734,0.988028505271124,0.9862505979605898,0.991241292111923,0.9590680252513748,0.9876832073259837,0.9733601876476867,0.9883396889390752,0.996191478289286,0.9358638300045847,0.9819667774076553,0.9064622998859451,0.9974924839481188,0.9041910923802775,0.971524359567183,0.9562117598649239,0.9726022285364622,0.9911884860498397,0.9069276603807961,0.973917674458522,0.9102650124537283,0.9912060323876143,0.9570079266112905,0.9915032479575008,0.997422997271789,0.9737938429463359,0.9804718195145897,0.8529627401753682,0.9942322554640254,0.98674011852683,0.9812821229427063,0.9347304642249921,0.9974277814647392,0.971816094658456,0.9738719047236825,0.9916672249996811,0.9580935315409477,0.9914569606440791,0.9584363768813011,0.9363602470095193,0.8572727644667192,0.9730464005083029,0.9710333015521504,0.9088029880371203,0.960652037861779,0.9915150934609445,0.9585900118082723,0.9413294730568084,0.9804106240901169,0.9941568480905021,0.9802926482402594
-0.021533059466116184,-0.00127528858820061,-0.013852707839138055,0.9883530145867829,0.9868422717380791,0.9914932905022122,0.9596715464766699,0.9876297469488332,0.9725515269878349,0.9879116292221485,0.9963164085615224,0.9379438058330922,0.982602597948502,0.9038715142472876,0.9974629806252014,0.9026428283590324,0.9717665945360603,0.9559683133457031,0.9734561195857266,0.991057154156895,0.9047789744983712,0.9735371971468607,0.9043804499017343,0.9915754037920488,0.9586571094313409,0.9915992511539552,0.9972541150521906,0.973645877075377,0.9804555092214562,0.852820246938086,0.9943840358984115,0.9868219474250643,0.98243429770415,0.9349587896436212,0.9974056452244805,0.970239403184269,0.9730255132275605,0.9915746738244291,0.9594642268554053,0.9916194306644479,0.9563516354346043,0.936176797792356,0.8517766046279827,0.9736292711577178,0.9725428860325162,0.9070684606236076,0.960464558666584,0.9915452533555484,0.9587198496092109,0.9378844091103128,0.9817197130741109,0.9939948935141549,0.9809204912833116
-0.026298006054299432,-0.0038190631772493234,-0.004432523711871994,0.9884184164933204,0.9871851105992095,0.9917265607237721,0.9587497924198427,0.9874844299520048,0.9734011396828095,0.9883980698390377,0.9963282500671279,0.9378931713738542,0.9816207372619912,0.9052513535559998,0.9974836407116305,0.9043704768653881,0.9705156429429518,0.9555507065194276,0.9728613102291841,0.9916136802817623,0.9054998117676961,0.9738783369553996,0.9078038693421308,0.9913869521462908,0.9604893429527632,0.9912020357514377,0.9973845581729613,0.9725255044863825,0.9807973940160544,0.8513681950366392,0.9942881546954755,0.9869479764943738,0.9813595975985155,0.9350409237642741,0.997475371128372,0.9708433464680254,0.9725938495719743,0.9916231706851208,0.9590210325050709,0.9912171586007732,0.9577166754262676,0.9356083439376784,0.8507662339891682,0.9724116550597379,0.9729538424715093,0.9078682257501827,0.9584277239328353,0.9914192275914806,0.9593611245015992,0.9401204654425324,0.9816598995966459,0.9941324722153727,0.9815354167316138
-0.025307019973177646,-0.011227913217918814,0.004200989271313794,0.9882900679107506,0.9868477013272926,0.9913017058966932,0.9588179160686972,0.987475965789262,0.9726194877575364,0.9880752385935182,0.9961284314763822,0.9384339594561676,0.981649174299452,0.9049807315558365,0.997500214017297,0.9015345052084197,0.96951905533273,0.9552051915590433,0.973541035068424,0.9913580102961657,0.9049759697274224,0.9745633413626893,0.9086170709700144,0.9914127992230576,0.9597251005559899,0.9915574237018846,0.9973870340144986,0.9726792336346738,0.9803867590276413,0.8512367259678707,0.9943762535055988,0.9870471467808158,0.9817873824431483,0.9346421728426083,0.9973807815295118,0.9700101096199187,0.9736910183302165,0.9918651477481937,0.9596080535112674,0.9916041103456149,0.9567222199228714,0.9346939318366061,0.8566646449214194,0.973288678850394,0.9721280240253489,0.9089488377264099,0.9591386872139231,0.9916525022935795,0.9591967806920402,0.9380380320626414,0.9811071572792717,0.9939815113765985,0.9805033721089504
-0.007680858447441956,-0.003230363166236482,0.021050154721402325,0.9882848854259332,0.9867942757640511,0.9913401190873472,0.9582244125704275,0.9877844504225054,0.973080662645708,0.9877213162418814,0.9962126947469193,0.9382447304548286,0.9825071021993438,0.9068768157318243,0.9974682943048195,0.9010875985378293,0.9712737843338348,0.9561969989509144,0.9726672297676846,0.9911191508789503,0.9016971736758136,0.9727805114027878,0.9091736345795598,0.991204000526552,0.9571344476360752,0.9912888913973359,0.9972979119944432,0.9723022836044332,0.9809693245105351,0.8528759646986199,0.9943469284656392,0.9864125123538905,0.9814638798914341,0.9333609122398121,0.9973998080630493,0.9700645009419623,0.9729516490435075,0.9911075846055061,0.9601794883414744,0.991481948010966,0.9570054775223679,0.9349385437716762,0.8541134674066332,0.9728243933120926,0.9716931216134987,0.9101545204543199,0.9584316875025168,0.991352387887308,0.9600431713752192,0.9366841307029057,0.9815205902745661,0.9940541991361389,0.980407157140574
-0.01679387955443231,-0.0017654151453146704,0.02394436677745915,0.9883551883294811,0.9870383382576133,0.9914719645732112,0.9593315110412535,0.988058641353788,0.9724212544170682,0.9878942296858978,0.9961937889536651,0.9382999730718059,0.9820048362082672,0.9050342028682834,0.9973898263311237,0.907490894322468,0.97065589910588,0.9542937473118691,0.9733007361016409,0.9914503092471354,0.9042317792367406,0.9721093807433439,0.9113630962048926,0.9914078260761896,0.9594884858206149,0.9914493542174742,0.9973565385608648,0.9727492216715502,0.9801414916169119,0.8505424899371148,0.9942947539790121,0.9868210154049263,0.9815456248225908,0.9358657725732676,0.9973844191329786,0.9702062204488946,0.9727918989825167,0.9915094530804403,0.9577010499295883,0.9914894960125755,0.9590445757278994,0.9322788130340969,0.852594725535516,0.9730682660546244,0.972486693824783,0.9125746337744446,0.9604886018979167,0.9913287358050541,0.9603338735050807,0.9397812886313182,0.9807584645355042,0.9942467403812456,0.9807744265432145
-0.0024257666102040034,0.00918305571999631,0.019361962707718883,0.9881421742655749,0.9863831942029139,0.9912493264356182,0.9592189191071736,0.9874500160778662,0.9722304948069894,0.9874697647057689,0.9961997840185651,0.9381254586780281,0.9815491619489922,0.9068312043238854,0.9974186122031431,0.9050020610880368,0.9718181299942252,0.9548089706845286,0.9732434954893052,0.9909030799803881,0.9031763732502924,0.9736577178396703,0.9073053266427015,0.9913705562148633,0.9590406286676861,0.9914774832385997,0.9974432677382608,0.9727206095006712,0.9810198296340887,0.8544714542068653,0.9943837790709784,0.986812971360379,0.9817872058392764,0.9356988511401315,0.9974896477766033,0.9703917297368816,0.9743632228117056,0.9915988338826376,0.9598093905190118,0.9910351335437121,0.9577113286713091,0.9351779242790614,0.850202104067371,0.9718627079206453,0.9717277469361332,0.9067674286141681,0.9595401717449105,0.9918334865311088,0.9604653042969488,0.9361578098535072,0.9810365130651055,0.9942964303763513,0.9805123958656929
0.0019596927944672948,0.013963313939304469,0.019006284704203204,0.9884179559143579,0.9868570779285378,0.9913876302581297,0.9578910652244905,0.9878861706890056,0.9724487724145587,0.9873073386228509,0.9962315504411972,0.9367320343246105,0.9821085209070514,0.9046759208996163,0.9975015646618879,0.905257256832784,0.971470142457615,0.9556158250263235,0.9737937178253744,0.9910191134400994,0.9033354090596978,0.9738183837113519,0.9106763495949971,0.9915361171625657,0.9599782801251885,0.9913091693708891,0.9973573626700573,0.9735912764298698,0.9804121176011462,0.854579798661276,0.9944928302690519,0.9867776565774754,0.9819674018520638,0.9345862941872194,0.9974262313565315,0.9707420755365045,0.9732540326476383,0.991576985099461,0.9588811849139957,0.9913362897000282,0.9569272871698182,0.9355187807789402,0.8536262064913028,0.9720877737800325,0.9723166853567695,0.9072372068546974,0.9600026335666931,0.9916067058600021,0.9590285538907412,0.9387979309816386,0.9807280611015935,0.9941082980519472,0.9806253114535567
-0.016669692419408955,0.009404934373636709,0.015486375590322109,0.9881381670144619,0.9866605409840246,0.9912096851708708,0.9575195639923859,0.9874590534445835,0.9726919431803644,0.9882147481263955,0.9963186274881395,0.9376718215227317,0.9818289519040319,0.9048407305111255,0.9974457067818568,0.9035620423844393,0.9706633369049591,0.9571391163488094,0.9727415454173258,0.9910206895621481,0.9069144960580604,0.9731581544459477,0.9095354834569463,0.9916211857724956,0.9590168296287079,0.9913065957988074,0.9974372203733557,0.9723141928941715,0.9808276038659172,0.8527831447367726,0.9943266592166666,0.9869228524808615,0.9819959491416483,0.9364950070131473,0.9975458729916205,0.9705334574680272,0.9731409159717614,0.991616901061101,0.9597203610809139,0.9913467150294684,0.9576804962634065,0.9366955187704387,0.8587953087067419,0.9725177748752635,0.9713668298671934,0.9064372361932561,0.9595896999541591,0.9916988263146548,0.9612384078600699,0.9389897285722313,0.9810705105075492,0.9943031176986183,0.9805061159357726
-0.018606356569319443,0.009177274534328136,0.019485619907918843,0.9885394047334076,0.9869339063388011,0.991547913491168,0.9596848429851398,0.9876984657821549,0.9727766222456201,0.988261506989738,0.9961847677923238,0.9390277371015864,0.9816357770924594,0.900729531650064,0.997481150679237,0.9044554583101289,0.9711047237639318,0.9532423204846202,0.9741538307503891,0.9907280064061545,0.907771496929678,0.9738123950171252,0.9100411317035167,0.9916503913476704,0.9594298728707027,0.9913464416755849,0.9973048645594446,0.9726863599527447,0.981125001700533,0.8565718872958711,0.9943850109180239,0.986787015560429,0.9821047678359246,0.9348639507285392,0.9974620613497224,0.9712165991889873,0.9731847257742458,0.991834265926003,0.9584499057632704,0.9912106783194852,0.9555154068336356,0.9350254797163583,0.8582282402447903,0.9732897959601727,0.9721574266142083,0.9105581728124632,0.9583867030771099,0.99161153259305,0.9582180079202424,0.9381592610110723,0.9808044566124529,0.99414096211879,0.9803594453650474
