F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01593046429567021,0.026670331099680186,0.028952661282714048,-0.9880367960294704,-0.9867191984296056,-0.9917007522888209,-0.9573934894319923,-0.9872165236839181,-0.9726781564996586,-0.9880733771219565,-0.9962178356717187,-0.937815526966599,-0.9819739963935458,-0.9022310368107656,-0.9974956113926473,-0.9048625486325264,-0.9706524650382726,-0.954695007865059,-0.9737101323380812,-0.9909830713693291,-0.9054081207244306,-0.9730921463594305,-0.9073549904573057,-0.9915492006666412,-0.9596689504267772,-0.991384235056583,-0.99740904180965,-0.9725577779726982,-0.9808230234969025,-0.8589798994350467,-0.9943861580523984,-0.9868188691173521,-0.9821164700425191,-0.9320585096438624,-0.997511839518111,-0.9712241774524476,-0.9736315884076469,-0.9916731669906865,-0.9581637550366292,-0.9914523549478884,-0.9578047908875411,-0.935658675827443,-0.8541694478279874,-0.9729036711534758,-0.971849975529245,-0.9071449398399165,-0.961716102574028,-0.9913013364675612,-0.9576507245175075,-0.9380985106724263,-0.9810634120081727,-0.994137342118904,-0.9795759661311028
0.010649053933902409,0.005349525698396865,0.030559765581229765,-0.9879235827984775,-0.9864833826929112,-0.9913793497517305,-0.9578819858637602,-0.9878845827770648,-0.9730831218705855,-0.988074852586777,-0.996190733441006,-0.936646032449669,-0.9815414586224688,-0.9076535290169606,-0.9975632452483106,-0.9005095600679727,-0.9705272953401094,-0.9559466947306463,-0.9738455176550515,-0.9912269827247049,-0.9038380621059285,-0.9723294020552473,-0.9078094225093382,-0.9914180439282567,-0.9587984450566966,-0.9909218754445062,-0.9974053821400002,-0.9725513455130272,-0.9806652738470438,-0.859647584102369,-0.9942772811632725,-0.9870377211135986,-0.9818542935402081,-0.9327808278164574,-0.9974317832927561,-0.9712552606218885,-0.9727283101915026,-0.9914339003053168,-0.9594604867503657,-0.9917431761754489,-0.9576279035602806,-0.934419261648866,-0.8510103268870141,-0.9730843951565513,-0.9720624946210552,-0.9069900324644345,-0.9588170228462845,-0.9914117747056019,-0.9606673557053124,-0.9374220495326496,-0.9813066563040009,-0.9936963962368627,-0.9796528918469884
0.013752608664944476,0.004947229173255194,0.00847181880402898,-0.9880841083822229,-0.9871116435867896,-0.9912597385984525,-0.9580907358847134,-0.9873195823709368,-0.9724258043119254,-0.9881413848552558,-0.9961374238390646,-0.9377230018832287,-0.9817589818415926,-0.9076488308070508,-0.9974717292692706,-0.9046048054626513,-0.9709479418002922,-0.9546159746639324,-0.9728805670615849,-0.991409217898289,-0.9016938515543678,-0.9740963123524738,-0.9017317140550014,-0.9916503333315124,-0.9590196082257019,-0.9913395119874795,-0.9973382721295891,-0.973366428652528,-0.9804208018469148,-0.8581253273716598,-0.9943677709060987,-0.9871867650113445,-0.9812443352014716,-0.9325317765847075,-0.9973929441387873,-0.9702764844064568,-0.9733528755459857,-0.9914375276945961,-0.9574120156979894,-0.9915472471454148,-0.9584352536352279,-0.933213640963031,-0.8479897657767912,-0.9733514500395731,-0.9715896907173669,-0.9052122383035814,-0.9593490376813498,-0.9916789415269024,-0.9604402003660689,-0.9377336733772241,-0.9818371926671119,-0.9941859318105745,-0.9807008235698756
-0.002561827761167231,-0.00821399478261932,0.03444692116212847,-0.9883866324026428,-0.9871573677113549,-0.9915184071877653,-0.9590136162923135,-0.9878613532398872,-0.972512383636476,-0.988160658957704,-0.9962301057542703,-0.9361974358676508,-0.9818919958721812,-0.9033227601080295,-0.9974483394744356,-0.9055192444375371,-0.971077089105012,-0.9558107309695073,-0.9729073272278937,-0.9912061664456032,-0.9020694124144475,-0.9746796721905419,-0.9048795669862112,-0.9912730296186643,-0.9590698830074247,-0.9913681032920125,-0.9972972334990159,-0.9720838984817203,-0.9808964766087173,-0.8549378985887361,-0.9942173862047108,-0.9866882071432647,-0.9817899324716405,-0.93254108166718,-0.9974201075514175,-0.9710032548424956,-0.9732460087561947,-0.9915052676122748,-0.9588070430428092,-0.9913053844256924,-0.9573425318414419,-0.933833861440784,-0.8512308040392539,-0.9724006288857325,-0.9720436982241905,-0.9077112137386081,-0.9591856744531817,-0.9915264322871161,-0.9595040548207019,-0.9383394105930121,-0.9816872967611407,-0.9941287488682978,-0.9803853886239906
-0.008351870296726826,-0.012042597874074716,0.015827463973850597,-0.9881216279230949,-0.9871511939514149,-0.9913671753826163,-0.9591943836585984,-0.9877964671927965,-0.9733663335354004,-0.9880474723667022,-0.9962002297437383,-0.936597728269484,-0.9815744124955801,-0.9031604912533949,-0.9974584730137844,-0.9016749411235685,-0.9699230286565323,-0.9563165017182035,-0.972571976406148,-0.9910369836168557,-0.9031936400143432,-0.9737732278749393,-0.9077625609350619,-0.9913386913103589,-0.9589930637698881,-0.9911314532393724,-0.9974092504095636,-0.9732586487276705,-0.9809894207871469,-0.8570006677257398,-0.994362552946337,-0.9867842004024665,-0.9817568284194493,-0.9347291647323999,-0.9974689488671943,-0.9714455765785336,-0.9738848579746987,-0.9918009974584885,-0.9593124269552852,-0.9914411662377647,-0.9575165545538156,-0.9342622406774582,-0.8481370089826843,-0.9737371088982072,-0.971406251752796,-0.9088855592498511,-0.9599423514221456,-0.9917181666833964,-0.9609997948191483,-0.9385648175693336,-0.9806813763960226,-0.9940248950347335,-0.9798658208844296
-0.004626280508879418,0.007923236618482642,0.0077120950835805275,-0.9881563754113603,-0.9869402719427183,-0.9913771916675707,-0.9596215635055058,-0.9873260746481985,-0.9733383904736894,-0.987872157395385,-0.9962826816843361,-0.9389512441295408,-0.9820366722622348,-0.9022891500568875,-0.9974709890835058,-0.9020358910287133,-0.971026660487412,-0.955935402959294,-0.9736358089190212,-0.9906933364519748,-0.904142875097216,-0.9734969358781612,-0.9109326184714317,-0.99173330798584,-0.9594296770214346,-0.991158409362895,-0.9973467703104703,-0.9731388393706606,-0.9806972876547353,-0.8575378171324858,-0.9942739384897378,-0.9863283284728427,-0.9816965488449374,-0.9341226572933339,-0.9974132538409587,-0.970318186618655,-0.9731741137275354,-0.9914240531263352,-0.9583298120516359,-0.9914063551847313,-0.9574801015035359,-0.9326137434298211,-0.8495077253629121,-0.9737566888994713,-0.9718778905833471,-0.9065707852322803,-0.9594820643088381,-0.9914466473074588,-0.959545663658044,-0.9377042547623321,-0.9812827182398435,-0.9943239259880055,-0.9809804632465854
-0.019868697140733176,-0.008118567489299289,-0.008409114726269843,-0.9880212951945876,-0.9868806775354158,-0.9916667131385616,-0.9586379800856315,-0.988109113281154,-0.9733080987712884,-0.9876158795689064,-0.9962807448785552,-0.9364630932797773,-0.9821704521159157,-0.9047537761786181,-0.9974507681586745,-0.9033154343272283,-0.9710646629953704,-0.9554080050115881,-0.97302542987335,-0.9912420563209564,-0.9020525028783754,-0.9737360050083572,-0.9098411364286714,-0.9913488854869765,-0.9590665296542525,-0.9911205022688394,-0.9973680799179395,-0.9720107170919325,-0.9806034473606954,-0.8541897770130753,-0.9942435750522628,-0.9869173434060226,-0.9823651822091914,-0.9344315777087361,-0.9974560468373879,-0.9706112979166417,-0.9733850138110427,-0.9915020702691044,-0.9606109314158381,-0.9911910650070804,-0.9586194633335344,-0.9344080603100573,-0.846893038829308,-0.9737074400197876,-0.9722146631436728,-0.9099627853760112,-0.9600360893291946,-0.9919137840190484,-0.9583504352264793,-0.9377591757061736,-0.9811749806555827,-0.9939437119263593,-0.9802660863862531
-0.013298618975669934,-0.010734094410066154,-0.012922864769288694,-0.9884543736423176,-0.9872467180775847,-0.9912328534355259,-0.9585289754261386,-0.9880005720368731,-0.9734593864285213,-0.9879926461149459,-0.996182865371989,-0.9373282550630425,-0.9817730265308173,-0.9037382251883432,-0.9975287967126575,-0.9050746127264226,-0.9708950223554325,-0.9557019558959421,-0.9720924812900106,-0.991145744603246,-0.902916239299049,-0.9737697716391063,-0.9110898633023535,-0.9916743011708548,-0.9604974832810838,-0.9908673134786576,-0.9974476408282424,-0.9730225606532518,-0.9801945032319193,-0.8537711376163535,-0.9944042567052556,-0.9868985448917884,-0.9815734975386838,-0.9352376538180608,-0.997475590969166,-0.9697312865946931,-0.9736270699663285,-0.9915418653842292,-0.9595285415987699,-0.9916803215294847,-0.9582561038638345,-0.9348018406729581,-0.853360123089853,-0.9728418843867975,-0.9720008500085136,-0.9072193513968234,-0.9581891689551225,-0.9916880384834716,-0.9602517337720086,-0.939450208657412,-0.9810491861654095,-0.9942073398705564,-0.9803707784183852
-0.011419310050458284,-0.01121816002154583,-0.00721509617360774,-0.9880216072663128,-0.9872573136300751,-0.991425554085599,-0.958583761910986,-0.9879153234555657,-0.9733718633154025,-0.988035583706734,-0.9962774944082211,-0.937545084978672,-0.9818238824323918,-0.9032870731031095,-0.997487738183918,-0.9046687590498956,-0.970339225683059,-0.9550021536616564,-0.9733970829437163,-0.9911030571509718,-0.9042380169677275,-0.9740292363075491,-0.9099677218171518,-0.9916220293831624,-0.9592822500321749,-0.9915608648514422,-0.9974100200535682,-0.9723222480448148,-0.9808125050156333,-0.8539537887668801,-0.9942745310654224,-0.9870876868309789,-0.9821300046056504,-0.9371141592957125,-0.9974893092234317,-0.969617958799528,-0.9732541615641431,-0.991388208589877,-0.958717690716572,-0.9910329056140632,-0.958858805520746,-0.9361418341647197,-0.8514172091735994,-0.9727313595719927,-0.9726694782051244,-0.9077071272728666,-0.9591831982250989,-0.9916416858089704,-0.9606375920735529,-0.9385219504614842,-0.9804558280819422,-0.9944355683455429,-0.9809017216378442
0.0007830136230660034,-0.0039945132884624006,-0.012405280679961422,-0.9880161156853221,-0.9870739783076734,-0.9914643191644462,-0.9590951073905754,-0.9875795045951996,-0.9730762950859867,-0.9876450766744443,-0.9963489096514705,-0.9342777801506167,-0.9819556435867963,-0.9050980937843266,-0.997494442075176,-0.9033899992311187,-0.9721045597580528,-0.9545154316035488,-0.9733634515608556,-0.9909040916749773,-0.905023273327962,-0.9734868531883506,-0.905189030682442,-0.9916689042181925,-0.9597527934082041,-0.9914309133664001,-0.9973548810035486,-0.9711275014302648,-0.9809911523963816,-0.8555016769264028,-0.9941786629762579,-0.986962437183443,-0.9819503487446777,-0.934753403815191,-0.9976015210700544,-0.9711343159731171,-0.9734559133918108,-0.9912369353827528,-0.9601074785326689,-0.991495645547723,-0.9572831925616453,-0.936076654349767,-0.8551610977353612,-0.9728299292712816,-0.9723215260706141,-0.9097079591994125,-0.9596872690969109,-0.9916552972603019,-0.959622895471027,-0.9373133361779078,-0.9814639648247505,-0.9944312312605392,-0.979851364906483
-0.00912616474393966,-0.001784541927041514,-0.008227927919890562,-0.9880648772043655,-0.9869751618460469,-0.9913682580347624,-0.9577649342636176,-0.9877094832167044,-0.9731982269889348,-0.9880982574851795,-0.9963312865441587,-0.9366131670144169,-0.9826216525034982,-0.9041387810284368,-0.9974549395414093,-0.9034753995380094,-0.9707270528005203,-0.9554145920109913,-0.9736537430096567,-0.9910870167943238,-0.901924000597958,-0.9735077073677608,-0.9080478964169837,-0.9914706562626814,-0.9588682612214767,-0.99162582412255,-0.9973932682515859,-0.9722700137176205,-0.9806712355486454,-0.854979352311912,-0.99421648297628,-0.9870742795078953,-0.9815481079496454,-0.933747730198717,-0.9974665439803916,-0.9708923133492897,-0.9734402845519854,-0.9913505981302182,-0.9601638390657649,-0.9915545913423514,-0.9568915994845973,-0.9351441176760531,-0.8525971365072059,-0.971914231657028,-0.971310694742475,-0.9061525708486079,-0.9589279608069528,-0.9917887235810428,-0.9604057815943752,-0.9385454295013649,-0.9815159362660743,-0.9942911400186543,-0.9805367043136936
-0.01949104671704709,-0.004702998813264329,0.0066661152252608736,-0.9877805066832689,-0.9865541316751569,-0.9912439327301832,-0.9591180353568903,-0.9872616465014288,-0.973982983380955,-0.9874585726900416,-0.9962307112208155,-0.936896987413219,-0.9817609451996971,-0.9050801127839306,-0.9974492815374765,-0.903081951477671,-0.9700188151035225,-0.956125427144206,-0.973928507016084,-0.9911589040939789,-0.906197028942819,-0.9729301822628847,-0.9095518804131877,-0.9916935601216627,-0.9607007792498412,-0.9914927568784268,-0.9973761497012764,-0.9725653249623114,-0.98005800278004,-0.8535092497673505,-0.9943018407629393,-0.9864720175273222,-0.9813378846777727,-0.9338004145996364,-0.9974913248710857,-0.9705406326740083,-0.9733369283744425,-0.991473332004843,-0.9596211010539887,-0.9914336842969281,-0.9577390210430997,-0.9334784100277218,-0.8536006781989343,-0.9738526520719957,-0.9715964081995202,-0.9062495620756688,-0.9603997116461256,-0.9913271297002493,-0.9585981563069791,-0.9418523234480202,-0.9803065158214512,-0.9944496573073537,-0.980335600216125
-0.008030535900633944,-0.013634101479371196,0.01301525998186105,-0.9881178277593843,-0.987234824990627,-0.9913204643032453,-0.9589075226682545,-0.987412784227779,-0.9732307476601809,-0.9873951422731296,-0.9962013907692878,-0.9379723070659638,-0.9819677496167172,-0.9036989016373812,-0.9974401193179696,-0.9039455555446604,-0.969768225997673,-0.9558035132223732,-0.972619430548017,-0.9912405907836376,-0.9043575322670633,-0.9735804521359989,-0.9088208620826328,-0.9918676870567925,-0.9602772223650436,-0.9910046578661758,-0.9974183763397361,-0.97240188494359,-0.9809980947959973,-0.8558291033154619,-0.9942189882216819,-0.9870793544604084,-0.9819477570367118,-0.9329475404948271,-0.9974668976791782,-0.9705904119938132,-0.973431976063428,-0.9915003534268236,-0.9594268465554615,-0.9913377263258218,-0.9565569404100779,-0.9344089795361759,-0.8553033621959446,-0.9726571588691372,-0.9726239183016675,-0.9059956421943386,-0.961055300501008,-0.9918984459484909,-0.9601015202618999,-0.9391134123728728,-0.9811573006860277,-0.9940837045804218,-0.980943991989218
0.0048101477461561576,-0.01507839689931826,0.01121993537121876,-0.988272925167438,-0.9865365639141885,-0.9912334624967836,-0.9601265767282443,-0.9874706356904975,-0.9722865311783921,-0.9876076189266995,-0.9960531232759171,-0.9385078009896997,-0.9816817186366675,-0.9017809139658848,-0.9974826757560658,-0.9019422934005957,-0.9718080273584729,-0.9560800044791301,-0.9732882058649598,-0.9911750774839904,-0.9049679356256044,-0.9727020021984946,-0.9042293964338105,-0.991805712783862,-0.9594225666877513,-0.9909323210654309,-0.9973953486125378,-0.9719195082629897,-0.9808404759863841,-0.8549002061362212,-0.9942860840493312,-0.9870081409693263,-0.9822381910087247,-0.9350225271936276,-0.9974030875365963,-0.9700605161321765,-0.9730284404737993,-0.9916943471999616,-0.9590372952472648,-0.9913833263480135,-0.9578425766589508,-0.9323320368558079,-0.8517785797720713,-0.9723264018291408,-0.9718872777849709,-0.9069729854542271,-0.9600680316119043,-0.9915053842704754,-0.959360331762649,-0.9389687347671374,-0.9809550041792409,-0.9942649981304934,-0.9806875895920248
-0.0019676681887666435,-0.02760400637551901,0.004849469147002696,-0.9877545251319895,-0.986399210525382,-0.9916455882039996,-0.9598477108709581,-0.9871584186465555,-0.9729609536655084,-0.9876575636926465,-0.9961464806468527,-0.9373038777468959,-0.9824433378419936,-0.9026829519300124,-0.9975035785037115,-0.9045701680075032,-0.9702680791072369,-0.9566282438375757,-0.9723535607144915,-0.9912163163881424,-0.9046256046998319,-0.9728879766495026,-0.9046777230006282,-0.9912499301462111,-0.9578455298982931,-0.9913183350596052,-0.9974005287611548,-0.9723675804577808,-0.9812500642971772,-0.8601625260849288,-0.9941921661997799,-0.9868196726773352,-0.9817835233607005,-0.9350102682875743,-0.9974702097323023,-0.9711976396776408,-0.9729881010454206,-0.9913530093925782,-0.9589344741679945,-0.9912082085892286,-0.9595089294339407,-0.9354900836929635,-0.852163082303216,-0.9736260406563552,-0.9718068068161307,-0.906833950769549,-0.9589225667214177,-0.991742049900867,-0.9604740557118483,-0.9391354521420545,-0.9812178590608579,-0.9939883697450391,-0.9799573089799074
-0.005927273514232055,-0.020261426456730007,-0.00238488834667506,-0.9878245240842687,-0.9867440540199257,-0.991325293444382,-0.9597763685438111,-0.9873761647211993,-0.9736141688954897,-0.9876770472430733,-0.996306364721306,-0.9354303488285678,-0.98219510897316,-0.9023810857723003,-0.997478837223829,-0.9053784509053605,-0.9708268083963275,-0.9560569080015044,-0.9734309823076625,-0.9910827164381931,-0.9057241625412376,-0.9736212763612155,-0.9068484759604379,-0.9916014468058829,-0.9600967424151653,-0.9912545042126026,-0.9973662137595062,-0.9727691751431805,-0.9811582242354521,-0.8552197907985385,-0.9942260965733198,-0.9868069520326541,-0.9819829092837865,-0.9348065318590999,-0.9974234447185304,-0.9718503033292311,-0.9733770939120008,-0.9916111290442754,-0.958906261174316,-0.9915644184905669,-0.957451195674937,-0.9350674297401486,-0.8608534219662408,-0.9734508174788785,-0.9723256636384793,-0.9095586200328886,-0.9603326423135294,-0.9913017212795123,-0.9592391148018605,-0.9403100884955664,-0.9810540103702762,-0.9941258139030463,-0.9806989808710905
0.0024354672894487364,-0.013268982781966589,-0.014504499379338839,-0.9884432241592065,-0.9867685030494712,-0.9913252222887611,-0.9598760799021693,-0.9875195750240927,-0.9731995606047446,-0.9877780128289216,-0.9963350556743523,-0.9387557502486955,-0.9818845891493148,-0.904617156796759,-0.9974354904883687,-0.9030890932485699,-0.9721331041328752,-0.9563554381675067,-0.9733001059638452,-0.9911169491484491,-0.9060812031004705,-0.9745889069477213,-0.9034955455129275,-0.9918535795655902,-0.9593087339825794,-0.991299634754671,-0.9973651093494019,-0.9734632072337011,-0.9805679594816412,-0.856443796098464,-0.994452922562005,-0.9867174968678404,-0.9815433716289709,-0.9342323935969504,-0.9974121287698081,-0.9713831506210318,-0.9739428183348889,-0.9914667210930176,-0.9582849573592824,-0.9911942720514153,-0.9575341559005348,-0.9337555429250376,-0.8506671539385582,-0.9729157053020164,-0.9710034169889898,-0.9065601838581587,-0.9593932697568832,-0.9918085881281894,-0.9589640620043898,-0.9413521762784945,-0.9804827661265191,-0.994313566654845,-0.9805361172885262
-0.0026931437586848388,-0.03373320070258081,0.003044960580975688,-0.9884914486159502,-0.9865542707873245,-0.9913447772076527,-0.959616435736048,-0.9879856378000005,-0.9725190204941333,-0.9880877816359039,-0.9962353827197028,-0.9377715119282116,-0.9823093239500167,-0.904357502927628,-0.9975045162136964,-0.9040459541929584,-0.9714390156807915,-0.9559176596934889,-0.972978768344634,-0.9913349734468502,-0.9080916591363104,-0.9742016387193282,-0.9087790071645394,-0.9914597856472569,-0.9604847423192927,-0.9915171010514955,-0.9973674887072875,-0.9729127208909684,-0.9813812332094084,-0.853133440436787,-0.9942753526115138,-0.9865518904513719,-0.9818112585593568,-0.93649234694465,-0.9974934232458449,-0.9710012703477613,-0.9738211657508147,-0.991236772929257,-0.9599738678891349,-0.9911530541694059,-0.9585069611245204,-0.9340136485429803,-0.8548565650578682,-0.9717279050892288,-0.9725376053562561,-0.9078735834250032,-0.9602253499945052,-0.9913112039457515,-0.9594027564159642,-0.9389718365003654,-0.9807596415935842,-0.9941910743553359,-0.9807851025205014
0.007153206510822624,-0.03602175377205096,0.0050993618907634215,-0.9881859306264802,-0.9866926100698057,-0.9911966628954157,-0.9587586060981503,-0.9875340064256245,-0.9730909374212661,-0.9874332443749404,-0.9962224716035813,-0.9394341968265435,-0.9820353680274247,-0.9035937184434496,-0.9974471028335598,-0.9020266592827704,-0.9711960785258044,-0.9550178899858468,-0.9737882494289619,-0.9909169517872457,-0.9020173293009379,-0.9741498279767521,-0.9061586266560273,-0.9912118952797193,-0.9592530288551911,-0.9913547626068832,-0.9972890489896603,-0.9734637996378827,-0.9814097556137171,-0.8551295717752289,-0.9944344036952211,-0.986775063902179,-0.9817901500550533,-0.9336468686976738,-0.997423433685756,-0.9711221764493752,-0.973501635256238,-0.9915337578667052,-0.9601366663337818,-0.9914014457675168,-0.9572436261279035,-0.9358629959541376,-0.8529621113612758,-0.9733603760088986,-0.9722391985214454,-0.9077452723008474,-0.9615648535651083,-0.9914900116364536,-0.9589379629510104,-0.9412105525454627,-0.9810758246016582,-0.9941609187528904,-0.9809168574605238
0.007519413789665932,-0.039301879036772944,0.003131799037800189,-0.9881294154002289,-0.9873848854536521,-0.9915019185351224,-0.9585927153791823,-0.9873791100373231,-0.973468269562958,-0.9880439318176191,-0.9964117214598913,-0.9366689034913092,-0.9825745525283434,-0.9043508043193594,-0.9974639853151572,-0.905310863619506,-0.9708987029686359,-0.9554853110511181,-0.9727739076059504,-0.9908449605066162,-0.903723780445743,-0.9729563036628588,-0.9075682586530093,-0.9916906514604307,-0.9587571321286639,-0.9912873832826152,-0.9973599444550699,-0.9732330692971275,-0.9813594060934209,-0.8575220161863796,-0.9941015915735663,-0.9873141881916495,-0.9818006656236016,-0.9352116505063596,-0.9974300610287389,-0.9709781693920524,-0.9735424817360769,-0.9915631360103874,-0.958059496159808,-0.9911313098132241,-0.9570261889475872,-0.9364234332037098,-0.8542440476523357,-0.9728294076201108,-0.972431580388365,-0.9096399472659147,-0.9600338464963769,-0.9917436732787145,-0.9612077566666963,-0.9376148874539998,-0.9812440162583607,-0.9942521963371611,-0.9808267811223988
-0.015417227959103271,-0.05080515800326033,0.015044215519242569,-0.9884622451907027,-0.9872870693979413,-0.9916446821554421,-0.9579790558605332,-0.987263227244917,-0.9725046985885243,-0.9879694517326759,-0.9962723645720746,-0.9374113130377063,-0.9826131978102002,-0.9023947993731186,-0.9974945058098438,-0.901286237337191,-0.9709073346885491,-0.9550837660896255,-0.9726187378228776,-0.9915152575264244,-0.904771770669685,-0.9735233954117056,-0.9092468016500472,-0.9914812054217308,-0.9601356095855564,-0.9915012027434836,-0.9973757133333842,-0.9720921059817567,-0.9803115444722393,-0.8558099970469616,-0.9943011773181577,-0.9868934800248008,-0.981735192248821,-0.9344540230790714,-0.99735892918055,-0.9703502410849126,-0.9729895980854456,-0.9916880733134017,-0.95785138442157,-0.9914222724446657,-0.9579057329069086,-0.9350166379231503,-0.8565092911354829,-0.9734019096616031,-0.9720431553961132,-0.9107232535826041,-0.9593583485028966,-0.9915931627611577,-0.960753975504824,-0.9399839775866156,-0.9809190632812514,-0.994280078804292,-0.980315443970014
-0.013306049486994658,-0.0355269238167785,0.008271268094493541,-0.9880775600619229,-0.9871984020169886,-0.9912448288310232,-0.958023637637189,-0.9877787908038587,-0.9740463067657129,-0.9877561081628181,-0.9961659701637775,-0.9379926664663829,-0.982115069188668,-0.9015518206358758,-0.9975262046424807,-0.9030849051939948,-0.9704207983921791,-0.9566001836774077,-0.9734193411167237,-0.9911568258070462,-0.9059718882995218,-0.9739793720092438,-0.9068903529327571,-0.99161198017977,-0.9598415803500966,-0.9912452055299833,-0.9973576890178575,-0.9731625781901215,-0.9812000182852431,-0.8525566204912928,-0.9942721040078732,-0.9866125689786296,-0.9811542671207023,-0.9341187341702184,-0.9974039034756618,-0.9702261283090151,-0.9734914122654724,-0.9913930068642767,-0.9598232232577073,-0.9913438967455355,-0.9557433228253855,-0.9347581700260869,-0.850986412782049,-0.9726200355530881,-0.972002004345894,-0.9072715525180667,-0.9616568289630327,-0.9914657083572135,-0.9591339263057792,-0.9393454286683506,-0.9807067172447147,-0.994234767846439,-0.9812867530225304
-0.008201034575379544,-0.012652442955503078,0.006060124416560105,-0.9881877538881038,-0.9866707376726742,-0.9913525092012596,-0.958207339665372,-0.9875742744287551,-0.9735280075836363,-0.9879946268225516,-0.9963681335436909,-0.937240734993042,-0.9822624050761337,-0.9032376616881242,-0.9975105929236846,-0.9051461285472554,-0.9699331978925806,-0.9550518481816899,-0.9733557699756074,-0.9908789600677045,-0.9068915583162969,-0.9735847257588631,-0.9091087058224316,-0.9916707150237986,-0.9598193735890503,-0.9915146237993757,-0.9973601730484327,-0.9723939123452094,-0.9813184545193631,-0.8522600073666555,-0.9941933872397077,-0.9864503796801455,-0.9816865919540102,-0.933297121349024,-0.9974999229514672,-0.9717061503220649,-0.9742122813621928,-0.9916157480833049,-0.9591492055599569,-0.9914501544118717,-0.9595041913386114,-0.9331800334603627,-0.8542669913611179,-0.9730024495709689,-0.9723481687476998,-0.9067429550333296,-0.9595082466473318,-0.9915206596786604,-0.9605974826033373,-0.9393214921916259,-0.9807149615944435,-0.9942652170110754,-0.9809839207341016
-0.00018902001592682952,-0.006798932639436544,0.005842048669149676,-0.9880100122902243,-0.9870844334828544,-0.9914171735058684,-0.9587716695542748,-0.9878763121637505,-0.9725067610239231,-0.9879171543371049,-0.9963710142972404,-0.9381956955021934,-0.982289323615539,-0.9040649032579228,-0.9974532021552194,-0.9007170692005247,-0.9700841180367121,-0.954937799378521,-0.9722677887134065,-0.9911303599170296,-0.9076082667647052,-0.9730929288611087,-0.9051402267033066,-0.9917532286018301,-0.9588904181087777,-0.9911040083964167,-0.9973473476508509,-0.9734723086993163,-0.9807662249697812,-0.8534137557511665,-0.9943235990808134,-0.9862658871242146,-0.9819342426682484,-0.9353215008352083,-0.9974153475962445,-0.9704986407838031,-0.9733182468700367,-0.9914694620637735,-0.9588549899107276,-0.9913552747723998,-0.9567495262583404,-0.9325901043057823,-0.8539302325372271,-0.9729113286506962,-0.972177470002804,-0.9082947284340633,-0.9594240470444507,-0.9914648668310144,-0.9588105815505694,-0.93952833651568,-0.9812715455161729,-0.994385177986878,-0.9807672893904849
0.003164789096187885,0.0017911148268437403,0.0019447714944724318,-0.9875783557744658,-0.9867254242815402,-0.991364896716804,-0.9585889252134834,-0.9876996734445547,-0.9718484491180271,-0.9880746192906784,-0.9961739176024281,-0.9382361873552394,-0.982143123566593,-0.9062248526029231,-0.9974610860492884,-0.9002205640543346,-0.9710874520877766,-0.9541792910084343,-0.9733844902665097,-0.9910813079328986,-0.9084709847508017,-0.9736589137207144,-0.9049671122301141,-0.9916140239687697,-0.9590651166490521,-0.9912823120086628,-0.9974528948410462,-0.9735384872070926,-0.9805535915044353,-0.8530222656619373,-0.9942543921386693,-0.9865735898724962,-0.9821889658298287,-0.9362372625629085,-0.9975007692063147,-0.9709567967271353,-0.9733012139491054,-0.9915187057010008,-0.9588638743705997,-0.9913423348576216,-0.9581718664366088,-0.934949095367412,-0.8597540199603684,-0.9726757766340548,-0.9723649763427406,-0.9097818133750305,-0.9605738616164526,-0.9914803618007858,-0.9588185289774865,-0.939247577638191,-0.9807718996207824,-0.9941956497167069,-0.9809774119428727
-0.01860772567756177,0.007817273024447336,0.008756504770114611,-0.9883546281091368,-0.9868285141772498,-0.9914014726615564,-0.9594170457760961,-0.98783665957222,-0.9721425753937686,-0.9876431051022733,-0.9963796045630617,-0.9385830990438534,-0.9816989668711253,-0.9047793297319265,-0.9975480547742352,-0.8996266732271584,-0.9710582122408371,-0.9554688542731009,-0.9716689505346219,-0.9910350763807221,-0.9076803344483279,-0.9734069411037669,-0.9094815900053411,-0.991318197751396,-0.959090499393181,-0.9912589190355986,-0.9974694970456944,-0.9725286064167579,-0.9813917751492826,-0.8545264923186278,-0.994262313029395,-0.9866917373735967,-0.9814105795380148,-0.9317267638028659,-0.9975441012485665,-0.9702797796103022,-0.9732725595572228,-0.9914798721911993,-0.9585332077719477,-0.9916607197187467,-0.9573334748016509,-0.935432696211452,-0.8529434773381569,-0.9731286068641684,-0.9718770977162317,-0.9059669857061731,-0.9604557203550744,-0.9917025147772324,-0.9603552650197549,-0.9409097101830234,-0.9807445898966162,-0.9940879286983173,-0.9805007081302914
