F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008836201888981895,0.010693542479265515,0.006808049807325378,-0.9880919859106724,-0.9871469716659952,-0.9914986127232761,-0.9601072876439337,-0.9875837709101497,-0.9724573309603515,-0.9875464800584994,-0.9962673155948302,-0.9372974182797974,-0.9821534269131685,-0.9034248140262793,-0.9974506866874737,-0.9018116271108274,-0.970879590970046,-0.9554329524123465,-0.9737712871040487,-0.9910938104270196,-0.9028853201000716,-0.9724409852755318,-0.9086026014198572,-0.9917409802948072,-0.959840486816033,-0.9911001554645781,-0.9973949642003478,-0.972532967139819,-0.9802379469481072,-0.853707492580578,-0.9942047215454903,-0.9868330881541757,-0.9824816445911904,-0.9367306521209993,-0.9974699971329858,-0.9714444608734746,-0.9727088179448563,-0.9916939480304667,-0.9590927227962386,-0.9910386297532824,-0.9587745063115926,-0.9350335028958111,-0.8524449641227858,-0.9731769692474498,-0.9717132793108525,-0.9089370489472789,-0.9604067271975382,-0.9916572912025944,-0.9594630199663967,-0.9390900741386689,-0.9804055342302272,-0.9940333760782009,-0.9801842258528761
0.026971803201325528,-0.000849064365658397,-0.005952520620057216,-0.9883166505538923,-0.9867527571223925,-0.9914871329039273,-0.957264439423013,-0.9879324853326704,-0.9715809278108218,-0.9878201290909709,-0.9962394089408261,-0.9365597530879763,-0.9823522607833742,-0.9029215045240706,-0.9974436847290267,-0.9022783640315257,-0.9709290671654678,-0.956372687270072,-0.9731040730156784,-0.9910401313762689,-0.9031357734232947,-0.973688811508709,-0.9075823028953233,-0.9916122316283138,-0.9596792559312696,-0.9912908548330748,-0.997387464111751,-0.973457166524704,-0.9800773887334937,-0.8541049287458451,-0.994362986097166,-0.9869345719247891,-0.981563753231447,-0.9353849596645734,-0.9975010430231698,-0.9702438145145991,-0.9737182574988388,-0.9915529819049219,-0.9596483486261305,-0.9911914004922207,-0.9596285654698714,-0.9360818353497434,-0.8525569679490751,-0.9737811795693063,-0.9722631863855515,-0.9099436504370604,-0.9606712304756291,-0.9914153714849642,-0.9594355748722856,-0.9384525873118444,-0.9803902947216347,-0.9942146906874975,-0.9806506797520069
0.019823149243554116,0.005790110002803768,0.023822513664521486,-0.987707554403006,-0.9864676550138777,-0.9914989353254289,-0.9590288866152488,-0.9877640503271223,-0.9737785539946385,-0.9879006253767226,-0.9962931836319865,-0.9382035855380768,-0.9823536023906427,-0.9042175377904171,-0.9975319248269628,-0.8994643217841092,-0.9711508380286951,-0.9560635278391785,-0.9729796306311623,-0.9909480610528694,-0.9053539471813029,-0.9732588265618847,-0.9100738169794963,-0.9916970034258775,-0.9598666738336941,-0.9912475703502681,-0.9974226746319538,-0.973284467842704,-0.9809732131406981,-0.8529870984120255,-0.9942582374413333,-0.986989934457219,-0.9820798156221977,-0.9369442072930765,-0.9974557610969412,-0.97072820858133,-0.9736229811753092,-0.9912116080895996,-0.9588591859834433,-0.9915049482130637,-0.9574890260520327,-0.9375187969062299,-0.8553903604809987,-0.9737896830363972,-0.9711189123811291,-0.9080402012859101,-0.9594713196075735,-0.991589848650873,-0.9578138844878787,-0.9406264282961542,-0.9810459720586576,-0.9941689407542978,-0.9811590591669933
0.038832914637289384,-0.0034034474259542714,-0.006050660301630517,-0.9878335494056159,-0.986657200691874,-0.9914899323568007,-0.9575522958466077,-0.988190544670708,-0.9730699784780593,-0.9876584300812806,-0.996123044999769,-0.9377256942040046,-0.9813642167060225,-0.9046665362900852,-0.9974151394180302,-0.9039810834654746,-0.9724484188416628,-0.9534331733759726,-0.9729462862555809,-0.9911044034007332,-0.9045282825144416,-0.9733997549902321,-0.9083999032698736,-0.9915594496820694,-0.9574949819891365,-0.9912441526444663,-0.9972970575197204,-0.9723552088983889,-0.980483322180794,-0.8587534687661219,-0.9941923947264532,-0.9870321779973547,-0.98166269246813,-0.9363101541302792,-0.9974824957677653,-0.9719794216938933,-0.9731300879640966,-0.9917354484643375,-0.9589916117145725,-0.9917910159674549,-0.9578259403180338,-0.9347627645646626,-0.8519109178991106,-0.9718596726575301,-0.9724561315683427,-0.9088480704076133,-0.9596906932152508,-0.9912744568973597,-0.959136838998816,-0.940302347509757,-0.9812011095974963,-0.9938928054034842,-0.9804039346121368
0.03492490969134578,0.004319338263849515,0.001248119922943285,-0.9878195849269525,-0.9873947917280674,-0.99154428393886,-0.9592233654560866,-0.9873240659225726,-0.9732434567331072,-0.9878137303409319,-0.9961901858898113,-0.9384789748431949,-0.9824777473095604,-0.9039796349072061,-0.9974857746422915,-0.9019900106405525,-0.9704772912825934,-0.9555616022211262,-0.9733121357960126,-0.9908534957306526,-0.9081785964616437,-0.9729456891826151,-0.9104007985681719,-0.991332951983598,-0.9591159331783379,-0.9913272687680851,-0.9973350181516646,-0.9738153916139204,-0.9807486070701108,-0.8514616354666158,-0.9942476207472539,-0.9865625572664514,-0.981291402380245,-0.9345628935709342,-0.9974192937344547,-0.970533482084369,-0.9738491564319773,-0.9914170394967898,-0.9580478625967698,-0.9911946409560464,-0.9569612269824791,-0.9359900208772138,-0.84735659978378,-0.9731114271637847,-0.9715794476406255,-0.90839030092303,-0.9597602998606204,-0.9915988905477904,-0.961557691882373,-0.9388854337846048,-0.9809237264191517,-0.9943235834077749,-0.9803153494681661
0.018573682091893192,0.013755644654829851,0.005300800871041726,-0.9879367654488892,-0.9870756576105442,-0.9914584039125521,-0.9588309807641611,-0.9870846283875337,-0.9725628142446746,-0.9881876514116585,-0.9961711195600552,-0.9362852969934733,-0.9822009897183651,-0.9047178728561373,-0.9974960774483093,-0.9027636789256008,-0.970393314423381,-0.9561905006501239,-0.9727196674974149,-0.9910610431732021,-0.9072895506298276,-0.9741949875325899,-0.9079852947678447,-0.9915634438144454,-0.9581073407811723,-0.9916301643395077,-0.9973030942352816,-0.971879960075413,-0.9805623312471464,-0.8552812078144761,-0.9944432472080503,-0.9870315611010192,-0.9816958762428452,-0.9338295228694699,-0.9974419012681796,-0.9702838960455186,-0.9733809423431099,-0.9916781061340142,-0.9583671974461192,-0.9914252266013523,-0.9569897406161096,-0.9347139655311163,-0.849031607870902,-0.9731113202693146,-0.9723410548652558,-0.9109797351027268,-0.9602690051426334,-0.9912169532859483,-0.9589392905798371,-0.9384526586176626,-0.9814681824724488,-0.9940702268640875,-0.9807816507362763
0.02425166542560913,0.011613318002518852,0.0006531720728489279,-0.9881139631354369,-0.9866489834174993,-0.9916438705043207,-0.9590569093509193,-0.9872462959797548,-0.9715331728932959,-0.9878131394124059,-0.9962395644884074,-0.9369296127271904,-0.9816848152073673,-0.9036094008061117,-0.9976543843805512,-0.9051816629184128,-0.9707770742878543,-0.9547518141733476,-0.9723811176393928,-0.9912252959449525,-0.9061941061343926,-0.973480585786212,-0.9066002319441427,-0.9914005308820468,-0.9585576168398026,-0.9913003429752261,-0.9973603891571757,-0.9724768165470931,-0.9804690476904298,-0.8526782340805001,-0.99433368611014,-0.9864796860093517,-0.981633613163545,-0.9339006927353055,-0.9973903823698407,-0.9716920869671334,-0.97291255367077,-0.991239024159541,-0.9587373819036363,-0.9911683601208285,-0.9578255825054186,-0.9353615923721473,-0.8518037722063231,-0.9718040067648618,-0.9722303274152064,-0.9046932449534217,-0.9592836533468415,-0.991378199990446,-0.9598206871844831,-0.9365378798132769,-0.9810421310140158,-0.9940311671614088,-0.9800395277086481
0.007195165537044025,0.009811235570625982,0.006842895322946147,-0.9876709474080807,-0.9864192678953292,-0.9913127070962999,-0.9588490055468222,-0.9875399918862082,-0.9722703530120276,-0.9875409202936457,-0.9962240863691304,-0.9369636736339443,-0.9816724640856525,-0.9028019725294201,-0.9974892770658821,-0.9034151826905925,-0.9716801049268057,-0.9561045832809163,-0.9741454374354954,-0.9911573068674686,-0.9033785686288917,-0.9736370390080218,-0.9101136471535369,-0.9914107826600798,-0.9592943364266692,-0.991610210610301,-0.9973796127714732,-0.9725416296642202,-0.9803552088639511,-0.8589579735107288,-0.9940417370391035,-0.986749969339282,-0.9818115011729471,-0.934656780659186,-0.9974441497505562,-0.9712765277277557,-0.9732320840074725,-0.9914489156494805,-0.9607775786067693,-0.9912490858649352,-0.9582405486423279,-0.9337116129034695,-0.8537794742699676,-0.9724167960601934,-0.9723185858202134,-0.9108137030243927,-0.958491460419673,-0.9913949754752387,-0.9594782301384263,-0.9388562457193608,-0.9815013546703164,-0.9940483628096352,-0.980534153294029
-0.000615275378271878,0.017167956518933807,-0.009953934316283832,-0.9883601428087152,-0.9866626397350243,-0.9915043424556793,-0.9587820725322569,-0.9875080037608872,-0.9731477136908119,-0.9880305336088714,-0.9963685249117323,-0.9373370793727649,-0.9823957028795968,-0.9046200600738902,-0.9974951744528466,-0.9059224002324167,-0.9722371960947899,-0.9555824454985611,-0.97357918456981,-0.991492817148915,-0.9054786495645544,-0.9733084035794236,-0.9111748287635247,-0.9915243344131373,-0.9591124622556213,-0.9913570316781882,-0.9974026698107443,-0.9730292556575098,-0.9806586809484921,-0.8537488730266222,-0.9943776176161838,-0.98683249113563,-0.9815771927582959,-0.9359579180091436,-0.997517226405525,-0.9699480923434126,-0.9740237114913668,-0.9914379713541361,-0.9583911190623507,-0.9917727164182122,-0.9581434338039682,-0.9335536673705166,-0.8508067420440422,-0.9731665573166541,-0.9735935743380216,-0.9103172670514869,-0.9611010222583579,-0.9916489719078072,-0.9601856259009489,-0.9402997423609134,-0.9806624048751692,-0.9939637153200086,-0.9811766589853542
0.003345581704114725,0.005054470097432233,-0.0063325084219226216,-0.9882128500572664,-0.9867977367530953,-0.9910356755406726,-0.9600105383108889,-0.9878028342875296,-0.9719892600949303,-0.9879236546483159,-0.996322153440073,-0.9375940624729865,-0.9816752893404297,-0.9054480035812174,-0.9975380981023826,-0.9035496909173256,-0.9714236296351334,-0.9553018564148114,-0.9730323594829233,-0.9911742730555771,-0.9046504402731489,-0.9739662430370104,-0.9094144516486075,-0.9915792483846229,-0.9586633944937053,-0.9912692682310077,-0.9973780164152729,-0.972776268046783,-0.9802337869439801,-0.8549967297064353,-0.9943675432517536,-0.9866971474154927,-0.9821959396547452,-0.9345402398636657,-0.9974684948751753,-0.9701939386951535,-0.973571294482789,-0.9917546880335033,-0.9597833281638296,-0.991215627349816,-0.9589097190717834,-0.9346182415608025,-0.8520434362570573,-0.9724803984280483,-0.9717053293582582,-0.9097533093523629,-0.9598604474277629,-0.9916919923616344,-0.959449075860055,-0.940098375549336,-0.9809958578331881,-0.994118175574249,-0.9806675066571178
-0.01021173296566976,-0.0028296780795810474,-0.015022492963693521,-0.9877106871363948,-0.9869279337103035,-0.9914017270977865,-0.9598752033192384,-0.9875657493493181,-0.9727827510435393,-0.9880566697453053,-0.9962248047835724,-0.9385855364716456,-0.9820180486574509,-0.9019213395772506,-0.997435980373987,-0.9028731367736972,-0.9710044806236621,-0.9546783067699712,-0.9732225711184189,-0.9911926611011573,-0.904898972395736,-0.9741017266167513,-0.9096343247863526,-0.9914280745182775,-0.9596188278977503,-0.9911251295030573,-0.997397675763194,-0.9731069201464753,-0.9812989422679727,-0.8580606450780531,-0.994311796824903,-0.9866874240228513,-0.982575263364531,-0.9318664996468445,-0.9974936599075667,-0.9705308543992225,-0.973378002158427,-0.9914292757014015,-0.9587316359201339,-0.9916264540705235,-0.9579682302796393,-0.9356322611821944,-0.8541323017830169,-0.9731263102315897,-0.9725045885687554,-0.911609046798924,-0.9593568616663155,-0.9915348674532842,-0.9606548718541542,-0.9380344839150214,-0.9809389185112861,-0.9942944906821102,-0.9806206582282517
-0.030820810004786967,-0.004048217214502984,-0.017559128217303124,-0.9884013811680427,-0.9864543525119911,-0.9916393328400925,-0.9608993182756356,-0.987457111753583,-0.9725383662102395,-0.9880328645472991,-0.9961403639869948,-0.9363379499315421,-0.9824213923196076,-0.9041915822137168,-0.9975429699259589,-0.9041917195062968,-0.971977539086612,-0.9535342437840068,-0.9733592541814277,-0.9909281668208288,-0.9018218015143552,-0.9738363054497214,-0.905476125333832,-0.9915584886128688,-0.9600651202827346,-0.9914219636564137,-0.9974151696231599,-0.9719578374083858,-0.9807132483326614,-0.8611390837704453,-0.9943407234830935,-0.9865963730384391,-0.982137724429194,-0.9351462640105841,-0.9974367982539006,-0.9705731850455775,-0.9732326113841112,-0.9916220615308672,-0.9584765082507659,-0.9913403847240467,-0.9570254898506769,-0.9366944073139727,-0.8566159966038424,-0.9719197881301056,-0.9719192057754894,-0.9102130935023365,-0.9593792809732068,-0.9918120508152392,-0.9601491944696792,-0.9383874604790554,-0.9805158441820206,-0.9943217242665813,-0.980680917613561
-0.03680335796008139,-0.010228361058077465,-0.029514827770031192,-0.9880625414817913,-0.9865529377416763,-0.991402534502234,-0.9597280488803036,-0.98776595775558,-0.9732594094907795,-0.9878365810607882,-0.9962562054904119,-0.940053769463791,-0.9819507887667592,-0.9049986785067257,-0.9974930433593554,-0.9036305939014292,-0.9712134559343103,-0.9562936882797018,-0.9720261941910472,-0.9910017668888413,-0.9041725200795666,-0.9731730866899898,-0.9068217843340305,-0.9914112367136622,-0.9587403376002848,-0.9916266543423538,-0.9974420909036805,-0.9733864536595802,-0.9807546821621714,-0.8517123119316146,-0.9942663475623668,-0.9866744843183812,-0.9821319636630335,-0.9338114892276081,-0.9975092522313267,-0.9707842725778636,-0.9733994131777515,-0.9914574930033333,-0.9586474985067194,-0.9915862543683903,-0.9573728591877265,-0.9352322290508577,-0.8580628945700138,-0.9733880416961427,-0.9723990285586034,-0.9097707335211365,-0.9590621469259301,-0.9915265387037481,-0.9594034603432959,-0.9395055817893194,-0.9806763941984459,-0.9939725399257234,-0.9809928484916031
-0.01854585659450808,-0.011656361895562175,-0.019470946582861675,-0.9887226243681924,-0.9864203217086102,-0.991519365030723,-0.9591117391197513,-0.9875838777929792,-0.9731251892353667,-0.9880425883563262,-0.9962490015054013,-0.9366825984897927,-0.9817895749328746,-0.9048709513359889,-0.9975117388997239,-0.9029529141936194,-0.9706824729530584,-0.9566219608320783,-0.9730771940356088,-0.9910235579379189,-0.9052389495847799,-0.973581485600032,-0.9064436950651009,-0.9916666723824172,-0.9612438769313219,-0.9913939664031884,-0.9974171508996063,-0.9739556085509301,-0.9805319597529828,-0.8566672955684936,-0.9944956441420318,-0.987053539369716,-0.9826581233095655,-0.9330076457162346,-0.997305450611906,-0.9714082254797843,-0.9740270446332974,-0.9914248049215567,-0.9584813919812619,-0.991440839476692,-0.9583703909819239,-0.9325909005882802,-0.8527064109469604,-0.9733787425554665,-0.9728998592023453,-0.9058479047046618,-0.9606161571338027,-0.9916856971216775,-0.9593018738742599,-0.9400809765275797,-0.9811876398908316,-0.9943472670965385,-0.9802505249847965
-0.030804852298533015,-0.02260815416717209,-0.008649008338955304,-0.9886418294997047,-0.9868732408836132,-0.9912146433708411,-0.9591839873400395,-0.9876237274965471,-0.972923585497461,-0.9880813217290748,-0.9961881377872386,-0.9360543143336749,-0.9817158452916672,-0.9030283577513832,-0.997519604688964,-0.9043721813754741,-0.97056636313495,-0.9559729083113353,-0.9737463959085473,-0.9910926636102675,-0.9072188427944647,-0.9730689097222595,-0.9086792708787677,-0.9918125130719391,-0.9598525208556821,-0.9912475564956231,-0.9974544368316195,-0.9736464870724527,-0.9806896132999061,-0.8581214705368317,-0.9943280122245451,-0.9864262089308429,-0.9814760991135876,-0.9359661596796668,-0.9975552932233431,-0.9717048227490312,-0.9743785833280472,-0.9917035900333901,-0.9593374598182122,-0.9915697777484556,-0.9583952984610891,-0.934100783914675,-0.8488073359467426,-0.971699911600619,-0.9726605686813669,-0.9050257283079476,-0.9611505904048903,-0.9914434311445061,-0.9598657937832294,-0.9411193761573562,-0.9808675630050244,-0.9945325065474546,-0.9806062644174364
-0.010257547098025252,-0.01856036359442722,0.0003899560867110395,-0.988156183517126,-0.9868872535945078,-0.9912244244374877,-0.9578024778571823,-0.9872022504248882,-0.9733735499495169,-0.9881780745993939,-0.9962887898076598,-0.938701360078883,-0.9821929782326818,-0.9053760538447897,-0.9974928767882226,-0.9030472514070765,-0.9707252350778941,-0.9556332176877238,-0.9734687217107301,-0.990746025417853,-0.9044472004058802,-0.9735233972679418,-0.9074219921388594,-0.9915619179905795,-0.9607227601577699,-0.9913761867036748,-0.9973664890878406,-0.9731144704609377,-0.9800314263659285,-0.8579012772234955,-0.9941480985689622,-0.986576624298065,-0.9812644203007469,-0.9343576686237894,-0.997475701007208,-0.9707574669319662,-0.973029140278694,-0.9914908859243674,-0.9581672700032382,-0.9916460900749205,-0.9574608970001843,-0.9333939342909457,-0.8519159116499745,-0.973246264973596,-0.9723348146803502,-0.9088912128174607,-0.9612893374427621,-0.9917586461607777,-0.9612572120185785,-0.9389264305422991,-0.9804949124809729,-0.9941573267673897,-0.9806790522016353
-0.016580115989197022,-0.019250145452889028,-0.008528523016050317,-0.9881296735952965,-0.9865882865715027,-0.9916607547642915,-0.9583523038148694,-0.9877658272214646,-0.9741746050397136,-0.9875439787825425,-0.9962277698441565,-0.939346778761033,-0.9815688491709321,-0.9052962462138316,-0.9974308083850425,-0.9021524919563264,-0.9716025455327182,-0.9555608101209735,-0.9735948723861066,-0.9912114816445317,-0.9065852917877254,-0.9737245322287301,-0.9104986803176516,-0.9915157504255951,-0.9601091769126501,-0.9913130243002206,-0.9974167935827294,-0.9724411932591548,-0.9801885372778487,-0.862703472714449,-0.994369390718542,-0.9866572047288823,-0.9817146023402439,-0.9340469057995233,-0.9974650375781455,-0.9706786296191884,-0.9734538114745378,-0.9916709445503906,-0.9589150936292299,-0.9909075354792543,-0.957031229896056,-0.9326612165634132,-0.8576428446962092,-0.9729841344639378,-0.9725557440843986,-0.9078716212026177,-0.9592712904059427,-0.9913366467294612,-0.9598188242513644,-0.9402298204131864,-0.9808805759056083,-0.9941413878874678,-0.9809676531428657
-0.01044631933454566,-0.029756526555878935,0.002584960625025318,-0.988286405062425,-0.9868197762956019,-0.9912125851751661,-0.9583878390312836,-0.9876022110585019,-0.9728142973739555,-0.9879167405444208,-0.9961783875487464,-0.9383037429891029,-0.9822994448778284,-0.9057855626846639,-0.997454693532082,-0.9062596165602855,-0.9700535701422791,-0.955749964454268,-0.9724749543355782,-0.9912952061590582,-0.9038049981118187,-0.9726711858539034,-0.9076786096954529,-0.9918753224933164,-0.959021942754342,-0.9913673711323382,-0.9973735684057498,-0.9722990030108862,-0.9814298537528905,-0.8564017893705044,-0.994357652500221,-0.9867859435193379,-0.9817593574964548,-0.9351142920399351,-0.9974725035940277,-0.9708692977085004,-0.9737663299384244,-0.9917882307445166,-0.9589655543040642,-0.9908540647695571,-0.9572284889309417,-0.9357249472297584,-0.8592708649924042,-0.9726619337750051,-0.9721754339697093,-0.9096479103458819,-0.9610683286342812,-0.9915015111552317,-0.9588946614305848,-0.9405207058063968,-0.9808153989375159,-0.9941370885672122,-0.9801531163601328
-0.00963038587291899,-0.01831040877523607,0.008421121081338998,-0.9880895244879752,-0.9864947135275813,-0.9913711454892836,-0.9596430319894569,-0.9877799904210861,-0.973052951145216,-0.9880393494522728,-0.9962290697783505,-0.9392273355216568,-0.9824645655657098,-0.9060904731492504,-0.9974314255914909,-0.9023027931555201,-0.971484625473637,-0.9553800243755186,-0.9722896330435655,-0.9909233081371775,-0.9046624212379847,-0.9731924673399776,-0.9071587975268992,-0.9915515539773484,-0.9598324826432565,-0.9911182462470095,-0.9973685568037599,-0.9732053718406998,-0.9811026574341454,-0.8557125590084781,-0.9941392170279189,-0.9861906849559253,-0.9829569879383325,-0.9334341923055764,-0.9974460880476969,-0.9698199082306855,-0.9736974502473277,-0.9916016392066259,-0.9605011100133167,-0.9912638650658687,-0.9572314539100018,-0.9349679272055452,-0.8529264177322567,-0.9721273417995665,-0.9714166869120928,-0.9089161060585039,-0.9590624643835886,-0.9915959499824474,-0.9593266388186503,-0.9385285166180924,-0.9811540124447204,-0.9941169081970603,-0.9803084433470415
0.011204921183701179,-0.01982293627636157,-0.01268234418160617,-0.9881090539448333,-0.9867707466575899,-0.9913013857004705,-0.9597986990578534,-0.9877764621412036,-0.9727573352257919,-0.9877986331580241,-0.9962714405204617,-0.9391623382727946,-0.982629113821723,-0.9061341517145562,-0.9975349148651274,-0.9075282096522933,-0.9702776837101789,-0.9576549709300896,-0.9727025764492722,-0.9913292676828616,-0.9039518898450671,-0.9725286051907807,-0.9047385829407932,-0.991816452115511,-0.9585199916732341,-0.9910529929896059,-0.997386734726929,-0.9730926338938239,-0.9810052615056104,-0.8570634026015156,-0.9943812409274768,-0.9866074268351311,-0.9821865177533728,-0.9344176796133111,-0.9974389364520846,-0.9714611884173666,-0.9740687716579935,-0.9917567079706697,-0.9602807552242469,-0.991283640103271,-0.9565399419612266,-0.9344769301746787,-0.8499423009298402,-0.9721864233987874,-0.97232491342426,-0.9081599806599121,-0.9597461008444735,-0.9915989912742275,-0.9601194842988993,-0.9387862969421481,-0.9810270659275809,-0.9943379488430147,-0.9807770607320628
-0.0069934805687105394,-0.013798749654793578,-0.022988953293420777,-0.9887736345523563,-0.987319982999101,-0.9910213312548647,-0.9585932991013668,-0.9879233872962551,-0.9726486052841539,-0.9877417396879645,-0.996255546066337,-0.938805451302067,-0.9820300726579526,-0.9037743028320602,-0.9975333880466939,-0.9042932053821943,-0.971432912185106,-0.9543708452118362,-0.9734079210794364,-0.9912358449150691,-0.904318827202835,-0.9734142984124239,-0.9088064439722632,-0.9914815485255318,-0.9589703543777306,-0.9909141590260194,-0.9972964389667401,-0.9726954843389892,-0.9808015032715129,-0.8544450244983244,-0.9941936540166211,-0.9869942889657776,-0.9817818157303769,-0.9332043930447781,-0.9974578221158759,-0.971320176378312,-0.9740675451386104,-0.9914113849598797,-0.9591770998387333,-0.9912090828931118,-0.9571762681450736,-0.9359861610238941,-0.8546155724984997,-0.971621134772235,-0.9709237928225193,-0.907983305868123,-0.9602192532981335,-0.9914210978871404,-0.9586742050413943,-0.9384656312374944,-0.9799501450932565,-0.9944441572981401,-0.9808540839440789
-0.02053321566441576,-0.01437468507315036,-0.008144717027960711,-0.9886906167838699,-0.9865456260447727,-0.991585697662635,-0.9571388125062916,-0.9872249235238191,-0.9730549331592797,-0.9876974092429871,-0.9963026213580083,-0.938071732832701,-0.9824479656411229,-0.9040300550553575,-0.9975013944381083,-0.9009529977377396,-0.9710608452595679,-0.9565434140073658,-0.9733295002932132,-0.9911256591382447,-0.9063669963635551,-0.9738698232309767,-0.9101991059024179,-0.9917806428598628,-0.9584778945072651,-0.9916308562161574,-0.9973795909727786,-0.9725145749307498,-0.9809310967575827,-0.8555194485973656,-0.9942603391358655,-0.986911208563872,-0.981758531922903,-0.9353548506835436,-0.997429269437556,-0.9701276038996419,-0.9718348060608194,-0.9914845722159529,-0.9585537971066572,-0.9910383547287743,-0.9579093061287248,-0.9350970722257542,-0.8520114554451564,-0.9732912629255993,-0.9717073090324259,-0.9072895668246815,-0.9603851991225905,-0.9916989190665244,-0.958539172233323,-0.9400335423477559,-0.9808023616881624,-0.994154855874524,-0.9808591410897675
-0.03822343660707378,-0.011929284518032976,-0.005221708273716622,-0.9881738429906136,-0.9865884506660796,-0.9913659194696942,-0.9594169328854772,-0.9879269535425389,-0.9728487005573777,-0.9878043141765662,-0.9963182236961643,-0.9386024407092224,-0.9820388479125662,-0.9057952073197493,-0.9975979218520319,-0.9018524910479501,-0.9710019649394732,-0.9548433025549685,-0.9717480640501185,-0.991059233104832,-0.90697156488752,-0.9734553046554549,-0.9055348180546927,-0.9917717564017254,-0.9591977061262621,-0.9910251590558249,-0.9974492471295819,-0.972252318414309,-0.9806991193099788,-0.8547808035582687,-0.994219272271086,-0.9866691246844692,-0.982115357316909,-0.9364780488494518,-0.9975000453986739,-0.9711607128071208,-0.9728723624845973,-0.991544631165098,-0.9594569885100086,-0.9913476311843056,-0.9578809539729699,-0.9345644069650114,-0.8556222397703676,-0.9733537878088211,-0.9725720339087296,-0.9062194153019228,-0.960003733316206,-0.9915692175164829,-0.9592589143278781,-0.9388489656472867,-0.9808080840543164,-0.9943305414728913,-0.9803807289291846
-0.03502444923857721,-0.009975732706169353,-0.013761354955020396,-0.988351296398433,-0.9870307012271701,-0.9913805111099976,-0.9579612799789516,-0.9872299925180339,-0.9717782317088292,-0.9884223501694637,-0.9962297875612128,-0.9377075205356633,-0.982310219250926,-0.9010678462300452,-0.9974288470995124,-0.9022651841894139,-0.969826683299072,-0.9561037455415325,-0.9724508092207856,-0.9911994974685832,-0.9077180217691386,-0.9725108233877957,-0.9055442109883268,-0.9920049190510719,-0.9598410160537026,-0.9913969964817485,-0.9973147164944426,-0.9713470399459107,-0.9808912272678778,-0.8526970797638568,-0.9943251457479023,-0.9871393231524022,-0.9816328379166163,-0.9363612571204349,-0.9974251047863386,-0.9704927514090854,-0.9729814514970243,-0.9915050799315991,-0.9578553177434649,-0.9914946921884067,-0.9571020210626838,-0.9334430490508615,-0.8517230055092682,-0.9730207324397745,-0.9719849695319053,-0.9061971528966632,-0.9610952872395062,-0.9915477041197163,-0.9590277004746037,-0.9397025714360682,-0.9807363893098984,-0.9943573737719353,-0.9812140121835623
-0.023063337670797403,-0.01308954091213836,0.003421785009507877,-0.9881683216431674,-0.9869345688351469,-0.9913043172301594,-0.9580471289716134,-0.9879674604307341,-0.9728005981392481,-0.9877506770281177,-0.9961945859118847,-0.9374919017469875,-0.9822555431218788,-0.9023891255202364,-0.997536775490049,-0.9029103171121748,-0.9716817567545536,-0.9559349650914146,-0.97271915388219,-0.9913768432550601,-0.9051683400524476,-0.9732621449335042,-0.9065834783075286,-0.9917114320838296,-0.959735621378672,-0.9913478210033302,-0.9973990493320014,-0.9734059832585396,-0.9806721839587562,-0.8552905250866594,-0.9943482930547809,-0.9866471615425941,-0.9816030104334574,-0.9341251354780798,-0.9974278780641119,-0.9700981467433955,-0.9741840114213931,-0.9914872097721131,-0.960253813100935,-0.9914779409521596,-0.9583253594311955,-0.9337855534731555,-0.8570749383396529,-0.9740585896586921,-0.9711012877171167,-0.9100609479760551,-0.9610165568556774,-0.9917121130038916,-0.9614564458125897,-0.9405644004182853,-0.9807567572288056,-0.9943660267355383,-0.9805173575217246
-0.03071776196278308,0.0008924762228205594,0.0068894009574400426,-0.9881518862826271,-0.9872236039242036,-0.9911308140608246,-0.9597109407525555,-0.9877529036064446,-0.972922899985757,-0.9878233146387461,-0.9963298129035828,-0.9396482888088235,-0.9821780554325362,-0.9035035676672958,-0.9974010662266696,-0.9030798141111068,-0.9713543807884502,-0.956781808530459,-0.9736035451205266,-0.9909063715843022,-0.9053890335102425,-0.9741300919211793,-0.9070441641722037,-0.9915192263661606,-0.9601231747757928,-0.9909856561979774,-0.9973833416490329,-0.9729390883487522,-0.9809177607064142,-0.8565557851456461,-0.9941895047358773,-0.9867815095879119,-0.9819765933390365,-0.9336977853027874,-0.9974316638943566,-0.9704244562265971,-0.9730825943657558,-0.9915837381097347,-0.9584930148063696,-0.9916725592024347,-0.9570579673281828,-0.9378123999793841,-0.8548605870374489,-0.9726107149788312,-0.9721229217976278,-0.9070519699129637,-0.9607131675214262,-0.9916007626088144,-0.9595530059900454,-0.9384499147023172,-0.9810092666860448,-0.9944101938621533,-0.9800542881459526
