F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007935594705511279,-0.012821686528588472,0.004682290154861912,-0.9883549522286171,-0.9867922660582064,-0.9915687370531231,-0.958277001211897,-0.9875017277214276,-0.97353007246763,-0.9885078534433847,-0.996067450688327,-0.9393059867839563,-0.9815783791239057,-0.9067525549894102,-0.9974558507548856,-0.9005805857680903,-0.97124009945033,-0.9540520008813824,-0.9726130559329903,-0.9911491374929767,-0.9071640287998323,-0.9743309483043056,-0.9045953322041717,-0.9919663608066358,-0.9591387018928943,-0.991296144749893,-0.997372869775339,-0.9724992250667092,-0.9815854936323917,-0.853190774113872,-0.9942015555542097,-0.9867818274949489,-0.9815953828483055,-0.9343090259300114,-0.9974105543734955,-0.9708579348263919,-0.9727417529304346,-0.9916079399413509,-0.9598833331911338,-0.991394700232261,-0.9569747794362798,-0.9349406723210503,-0.8490600601559006,-0.9716974228172202,-0.9723811410801912,-0.9097074623941928,-0.9604843208002766,-0.9915910296859284,-0.9600094808162756,-0.9376705299776444,-0.9816899266710175,-0.9941251055665382,-0.9813245963817898
-0.0074373999342694725,-0.012341171079903809,0.02627886078997176,-0.9882608499281065,-0.9870669606352358,-0.9912044889991863,-0.9598278638406235,-0.9876575676050798,-0.9722672257768586,-0.9880816262771485,-0.9961954794145401,-0.937567416131398,-0.9820291043610828,-0.9050734672587001,-0.9974720283798357,-0.9024215335728408,-0.9718475616712912,-0.9556328912967181,-0.9728398113825655,-0.9910656382743906,-0.9025792320857362,-0.9735014427855809,-0.9072260584497889,-0.9917205683480872,-0.9583064502879329,-0.991319148280599,-0.9973899684612926,-0.9730522126240978,-0.980920590581993,-0.853133038127579,-0.9943916079610717,-0.9868496503723511,-0.9819985835284593,-0.934687265557257,-0.9973940760711885,-0.970506164097341,-0.9732910089169631,-0.9913771010531007,-0.9602305314631931,-0.9916836999374261,-0.9589088833986747,-0.9348817314035728,-0.8542412757216059,-0.972280946162108,-0.9722588005020764,-0.9047177836542334,-0.9588464775933966,-0.9915672477085522,-0.9600523896674393,-0.9406906229781489,-0.9804335956074837,-0.9941118894073252,-0.9803557152529948
-0.0018734210436778,-0.010866878270727267,0.0106073281905366,-0.9882643548508916,-0.9869659721385493,-0.9914193632106281,-0.9587992314243226,-0.9875109342182558,-0.9732576562363293,-0.9879569400382999,-0.9962471599236097,-0.937943314790699,-0.9818187184733769,-0.9080824815262849,-0.9975020971494621,-0.9041353514099346,-0.9699298823774176,-0.9556033360634835,-0.9724659384965849,-0.9912094452196891,-0.9035812048483531,-0.972643725215578,-0.9081844515689281,-0.9914530720805168,-0.9595626362790521,-0.9911540824659737,-0.9973861265431454,-0.9720808322208135,-0.9807076942194058,-0.8569824384951382,-0.9943682251122258,-0.986618746067267,-0.9828487620950063,-0.9352724263701304,-0.9974477217659984,-0.9708730753633199,-0.9733159057280849,-0.991303849705732,-0.9599936439447603,-0.9911350161685182,-0.9591520425022307,-0.9368773274422915,-0.8555154841159712,-0.9731159641136243,-0.9717942010689937,-0.9087924450778344,-0.9597334483581527,-0.9913033360028792,-0.9601817613405311,-0.9398183265027417,-0.9803691269874508,-0.9942124892024258,-0.9806406786923401
0.017762724831799057,-0.015588092669147251,0.006768783394832905,-0.9882715821471988,-0.9868611509950262,-0.9914961620884843,-0.9584898229613396,-0.987680351440536,-0.9726876187881028,-0.9879188685071018,-0.9961237228636264,-0.9394862780429327,-0.9819664532122541,-0.9027016887134794,-0.9974590920695994,-0.9032062213728851,-0.970785986083439,-0.9574414027623886,-0.9726730247386118,-0.9912461302695798,-0.9024107665635933,-0.9739807322141135,-0.9088443488252989,-0.9915384188338351,-0.9593738737952487,-0.9913043029734734,-0.9974063510151673,-0.9733015454805147,-0.9808238373097431,-0.8570980361922116,-0.9944885872981485,-0.9865326355713263,-0.9823953502809023,-0.9358894352252995,-0.997471015752316,-0.9705988109123197,-0.9733150619067703,-0.9913909966346597,-0.9604510656347461,-0.9915505727975935,-0.9570467603241452,-0.935883447646796,-0.8548633142589084,-0.9730298263994294,-0.9719184207791578,-0.9066751538391756,-0.9593542185365395,-0.9916159160972132,-0.9584443596915507,-0.9406725722451235,-0.9806177672071906,-0.994334599870627,-0.9803816182218339
-0.00027598038811890425,-0.0009446243168017337,0.01862694694808213,-0.9885385061434145,-0.9869648237514775,-0.9913059919364902,-0.9590526169660242,-0.9877514092590346,-0.9724443963199219,-0.9879758983903668,-0.9962548863401544,-0.9376841107163876,-0.9814132291984187,-0.9058076243067243,-0.9975492137547202,-0.9037288065409027,-0.9715159173513145,-0.9550103459800143,-0.9734153383676992,-0.9909740498512936,-0.9037847835114178,-0.9737737336118105,-0.9068029545806026,-0.9916862942849896,-0.9570461325299653,-0.9911437260516337,-0.9973493714492742,-0.9722754381509787,-0.9815767406131066,-0.8557437213359416,-0.9942527192830423,-0.9868869317753394,-0.9814530083573404,-0.9359190975318218,-0.9973471863457146,-0.9690791693587396,-0.972672260422032,-0.9918519202713515,-0.9597332089637689,-0.9915226987856144,-0.9567983422195917,-0.936683757242094,-0.8591936509984924,-0.9727906474971149,-0.9721765511380728,-0.9103633516457901,-0.9604751838935399,-0.991350960566556,-0.9597052448116173,-0.9383155097952186,-0.9814194022294269,-0.9942837492466261,-0.9800550777553307
-0.012336765390582006,0.000866371507337964,0.0032483959561306433,-0.9882306631739685,-0.9869226244965712,-0.9915354931297574,-0.958126702933032,-0.9871414193013243,-0.9729561988266641,-0.9876581090361608,-0.9961758014083653,-0.9365362765113849,-0.9824525164763722,-0.9039134770386394,-0.9975173254967631,-0.9020000138292559,-0.9709856009476127,-0.956214584526117,-0.972808305837318,-0.991392858719377,-0.9065916122927222,-0.9740712687235294,-0.9088930788149292,-0.9915772556305196,-0.9603025618491082,-0.991263920867445,-0.9973974997094722,-0.9725064981886464,-0.9807114199566228,-0.8520106445797231,-0.9943946729602875,-0.9867624156958924,-0.9819076362645811,-0.9362623932367253,-0.9974064056499637,-0.9706316221325074,-0.9739521811266336,-0.9914046075605292,-0.9596285114905516,-0.9914958320936338,-0.9579231613958803,-0.9347673411269631,-0.8536906278449139,-0.9732530783638857,-0.9721906450117822,-0.9058074805434094,-0.9601886134219905,-0.9913176360490605,-0.9607873184001973,-0.9369663255644001,-0.9806366323320441,-0.9941031941290248,-0.9799788998373576
-0.011755374762045813,0.0036691985603076144,0.002208769676970672,-0.987692384768913,-0.9866461726084895,-0.991394500530241,-0.9601117692341704,-0.9877818896285088,-0.972910620616655,-0.9879706062523187,-0.9963729312570655,-0.9367999054734608,-0.9820899322331359,-0.9036170055504198,-0.9975558907344387,-0.9024980774157089,-0.9698794558344503,-0.9556196093324977,-0.9719849782390879,-0.9910183026930857,-0.9082464458894246,-0.9737922827870719,-0.9102075968412843,-0.9915348010840942,-0.9599903935924522,-0.9915043962882801,-0.997260593290722,-0.9732094538347831,-0.9816339841925233,-0.8526894083858391,-0.9940938310465639,-0.9866643192295925,-0.9822268440095154,-0.9333913695361636,-0.9974807163824827,-0.9705927745983361,-0.9735607754901896,-0.9913423068827071,-0.9583946657773802,-0.9916184068109021,-0.9581446556772419,-0.936211498405873,-0.8523424516345665,-0.973341600259177,-0.9713385374772578,-0.9091188242562207,-0.9594441137626155,-0.9918984734441457,-0.9591109294775807,-0.9419337300723591,-0.9806391591908187,-0.9940709504206415,-0.980277511936996
-1.8844466308967843e-05,0.009637221639417218,0.003627030435064312,-0.9877821333930743,-0.987112956259043,-0.9916697990321236,-0.9589219595340114,-0.9872924901293959,-0.9712875545522538,-0.9883916143335368,-0.9962946336154709,-0.9371794558991239,-0.9818374099900233,-0.9027142639180002,-0.997503631669862,-0.8995399774409966,-0.9707464253252602,-0.9546263287046862,-0.9729058302447952,-0.9908124101788226,-0.905342096758281,-0.9739469908408488,-0.9072940837151094,-0.991781301154124,-0.9606113680247179,-0.9911682865814007,-0.9974716886533138,-0.9739746778740602,-0.9806356280789039,-0.853270570759189,-0.9942519794935891,-0.986628526295476,-0.9817126655084528,-0.9345100480217566,-0.9974472720510094,-0.970614695683035,-0.9735130617928648,-0.9914817093859281,-0.960582410434633,-0.9915910846420699,-0.9572014449177886,-0.9360288258191595,-0.8528899723656801,-0.9733333709295043,-0.9722060329854253,-0.9070786491415671,-0.9603536747161725,-0.9917636780009714,-0.9595483152546052,-0.9393389269462559,-0.98108188480353,-0.9943226849370393,-0.9807432699554952
0.0014051608835197523,0.012159023136981757,0.011166834748369263,-0.9884188150098565,-0.9866964697712461,-0.991352804808309,-0.959025497540621,-0.9881583420748388,-0.9724880291414857,-0.9878037416793504,-0.9962425346074921,-0.9379884074073318,-0.9818344367356215,-0.904601357678333,-0.9974030139694143,-0.9022699111991401,-0.97056789587997,-0.9548363459675298,-0.9721766020785088,-0.9910176999941149,-0.9041705134606596,-0.9738593322072587,-0.9050959929749894,-0.9916180862358269,-0.9584072370648107,-0.9911484670052204,-0.9973292071530298,-0.9724353787853481,-0.9809645608466018,-0.8552318995922608,-0.9942133118565947,-0.9863760301408561,-0.9826141790300412,-0.9332990764268146,-0.9975433466391849,-0.9709203650721575,-0.9732725711217463,-0.9918274668573294,-0.9584852060885871,-0.9912954663991853,-0.9576986145811912,-0.9369572714157051,-0.85547196432786,-0.9728701030711927,-0.97290904875319,-0.9082658767394445,-0.9600499960068549,-0.9916127589625233,-0.9612896376487626,-0.9392591146046199,-0.9811154499193911,-0.9942109994932159,-0.9805435666591017
-0.0035596168963891364,0.009551617330532001,0.015386469474136584,-0.9879220952318171,-0.9868691983446133,-0.9911705006762518,-0.9604735985022513,-0.987325294273996,-0.973267135024737,-0.9876921013036085,-0.9961271362071629,-0.9358098613329853,-0.9817977338037523,-0.905884782656604,-0.9975422329256728,-0.9052395820091493,-0.9709513240500547,-0.9549535250613932,-0.9725634067902016,-0.9914076381029314,-0.9053653140864346,-0.973086260405085,-0.906306338506019,-0.9917273473962321,-0.9595779080887017,-0.9913504131070475,-0.9974194045426019,-0.972766644174645,-0.9801855782952342,-0.855513287176174,-0.9942591331012074,-0.9865002678799821,-0.9821549697232542,-0.9352722027450612,-0.9974017024693543,-0.9716982068092723,-0.9739872834391743,-0.9916936864423644,-0.95779751987578,-0.9917760125542594,-0.9568967991959842,-0.9325715532928224,-0.8576271799316819,-0.9725602539663276,-0.9711603336165597,-0.9087712633161111,-0.9587661730855322,-0.9915215084285144,-0.9600286017436797,-0.9415997961152448,-0.980817263628854,-0.9938849900543894,-0.9803157138229112
-0.008286777707372196,0.012544072985354473,0.0026357376326030194,-0.9883229781079677,-0.9871206833323299,-0.9912454097283558,-0.9580282698701318,-0.9876893621379673,-0.9734628625899278,-0.9879993210163234,-0.9962879489630719,-0.9361226342544651,-0.9825601876755431,-0.9032818487928713,-0.9974610428984756,-0.899536042565907,-0.9703682231021731,-0.9555022949896861,-0.9738134591730275,-0.9912452725778577,-0.9081096819861831,-0.9730911433048727,-0.9061101044538801,-0.9912478454962891,-0.9601184730757187,-0.9908336627646702,-0.9974167938088119,-0.9731324338279586,-0.9807765065181986,-0.8509153658028369,-0.9945369255157392,-0.9869231820696699,-0.9810587754284861,-0.9364351061893301,-0.9973419905224202,-0.971495036804609,-0.9732458286854551,-0.9914695879797201,-0.9577943793771078,-0.9912154474990709,-0.9579267918735016,-0.93547892139873,-0.859068396471517,-0.9737087388728226,-0.9725517118652078,-0.9088127836120147,-0.9593857144300156,-0.991324360632614,-0.9596937157915212,-0.9387343439002082,-0.9814070454259228,-0.9938453372385941,-0.9804041004781828
0.0030837351623508413,0.026951036089743707,-0.0017370910376461642,-0.9883261486076566,-0.9863622511276586,-0.991350548629614,-0.9573723982335736,-0.9869629851740364,-0.9726706953912395,-0.9878874273304393,-0.9962860736101453,-0.9378903324473211,-0.9818416503634716,-0.903557867466611,-0.9975288979505129,-0.9030125933917604,-0.9714683143336276,-0.9537590139924506,-0.9722218536127856,-0.9911959687499425,-0.9031525640053811,-0.972450571091454,-0.9080163933784281,-0.9915892251936803,-0.9593971122939766,-0.990866370671831,-0.9973011989007791,-0.9734670142934433,-0.9807072207222095,-0.8543298852258479,-0.9943593169489788,-0.986889682242637,-0.9818662501928809,-0.9328591077461011,-0.9974827727832328,-0.9711609433286723,-0.9739528295704626,-0.9916031271453848,-0.9587488111757586,-0.9912645586701737,-0.9584943524663272,-0.935420978310034,-0.8538497067517308,-0.972589920977688,-0.971539233044495,-0.9057541156689715,-0.9592610934713045,-0.9914302275746077,-0.9590630948778035,-0.9399505955701054,-0.9814019180604676,-0.9941996396985872,-0.9809429821324551
0.0017326305305843642,0.03386246068058742,-0.001206746652044279,-0.9882972058523914,-0.9867400873977964,-0.9914742294162834,-0.9589806182686044,-0.9877873346456999,-0.9721006124289134,-0.9878621188761453,-0.9961626250836707,-0.9359621286158057,-0.9817480170059627,-0.9038952012851907,-0.9975001167576498,-0.9055613080915963,-0.9713691641196682,-0.9542680764467449,-0.9722340548832917,-0.9911652524591774,-0.9046256866521043,-0.9730659199093883,-0.9040841342463987,-0.9916910973785263,-0.959027028180525,-0.9913427415631367,-0.9974041235161029,-0.9733510990219508,-0.9809058228697384,-0.8575151040098506,-0.9942388656242565,-0.9867674759282887,-0.9819671619383379,-0.9345682261558522,-0.9974016545378342,-0.9712584082400317,-0.9728416847396707,-0.9917419159302545,-0.9598228190827486,-0.9912798633122798,-0.9580324327753109,-0.9354655053844713,-0.8502104011626067,-0.973651898225807,-0.9724518851973067,-0.9057606889801625,-0.9594887421520785,-0.9916697939137238,-0.9597164189470903,-0.9406312551227765,-0.9808430225061618,-0.9940800263707561,-0.9800153178892907
0.006698843149937306,0.023712586176406508,-0.003931979795766756,-0.9880871035397999,-0.986942062032765,-0.9915837628531609,-0.9598780259846297,-0.9875545138255053,-0.9722625054684282,-0.9880246626152058,-0.9961952070454653,-0.9376865945087935,-0.9820835805634591,-0.9029605416283091,-0.9974950458174218,-0.9030300642308845,-0.9713869101059585,-0.9547315244303423,-0.973124127950022,-0.9910918831434923,-0.9011119397380415,-0.9734720756944575,-0.9082381423916669,-0.9916364298550496,-0.9597763565879037,-0.9914230995412722,-0.9973607926288028,-0.9726386199338973,-0.9796405122798452,-0.8589573272480926,-0.9942253545823314,-0.9870299450217251,-0.98178807084527,-0.9332866126514169,-0.9974730393968498,-0.9698369743582387,-0.9733038625652498,-0.9916631211198118,-0.9603947203960661,-0.991201299572676,-0.9585743175079785,-0.9343198890773028,-0.8514773254716246,-0.9731706295043278,-0.9725611085093051,-0.9108074253052465,-0.9604226503019854,-0.9915784441798504,-0.9603615633027396,-0.938050030099153,-0.9806598318262916,-0.9941087515547865,-0.9805479643715835
-0.006922561784691675,0.015320448879936825,0.003025129973864065,-0.9882275651830061,-0.9867857704932675,-0.9912980075950881,-0.9586242402953947,-0.9876389398619119,-0.9727949535007908,-0.9873948012858831,-0.9963076926552423,-0.9391020351911203,-0.9809644895786005,-0.9015086862755299,-0.9974496588018754,-0.9030440932700813,-0.970956186768961,-0.9555072148811119,-0.9717707178783251,-0.9909180222426031,-0.9048149217079737,-0.9731516617078051,-0.9087070122772832,-0.9914707996333694,-0.9593744575919569,-0.9913766384847447,-0.9973395239302811,-0.9736856436071755,-0.9802334051705113,-0.8604980904301419,-0.9941886866406997,-0.9867758071045937,-0.9818896544693934,-0.934965014129354,-0.9975040329530109,-0.9707123357171697,-0.9739532209656717,-0.9912625805369197,-0.9594944286485074,-0.9912245522366475,-0.9579669503560634,-0.9343066664362576,-0.8482883279461585,-0.9732707259719419,-0.9728791597427359,-0.9081898580042098,-0.960025337081441,-0.9914500452154327,-0.9593098638894677,-0.9398519120058085,-0.9804680496104438,-0.9940338654350493,-0.9804877379641102
0.001821833477951128,0.025327110382886573,-0.010932530175724922,-0.9881099387175484,-0.9866797814910206,-0.9915014635013842,-0.9606648319767789,-0.9880404265927626,-0.9720175427116131,-0.9886142642897039,-0.9962622142823309,-0.9382654642358984,-0.9816958991176273,-0.9025884768816963,-0.9974262862138217,-0.9047111921176427,-0.9707514645566989,-0.9558366768301106,-0.9716846112638169,-0.9912307156255098,-0.9048297707549168,-0.9738267560735828,-0.9056153018786592,-0.9912575632860287,-0.9598397218993119,-0.9912489275378127,-0.9973694965788792,-0.9721954440633939,-0.9800208679309239,-0.8593475251245721,-0.9943037854131908,-0.9865727336478455,-0.9823174275761383,-0.9336466597103149,-0.9974551295296195,-0.9706060301197281,-0.9735783404845957,-0.9917206695557588,-0.9586144775883383,-0.9915854857556251,-0.958019522819898,-0.9362474847559202,-0.854647262973094,-0.9726107643640142,-0.9716866526833798,-0.9098394002034252,-0.9602117248646832,-0.9913131087352833,-0.9579907006375397,-0.9414950018883385,-0.9814420062262407,-0.9942747147167413,-0.9807128828306472
0.01750626772329862,0.015336612801437206,-0.007602928916240023,-0.9884021069234712,-0.9868336624001574,-0.9915032471445945,-0.9592295050479119,-0.987904995869047,-0.9714225301706982,-0.9876012263074686,-0.9963132250714535,-0.9385438180440469,-0.9818358796577289,-0.9025157622416986,-0.9974696954922936,-0.8998593568687797,-0.971640897005153,-0.9555139119706779,-0.9723420394725173,-0.9908576228848712,-0.9030628928918164,-0.973176007603897,-0.9068732192492882,-0.9915377683981187,-0.9614295568611818,-0.9913574447686239,-0.9974501185250477,-0.9726877982738527,-0.9804688171215679,-0.8560263175186346,-0.9940779303297272,-0.9866913621567269,-0.9816936414179571,-0.9341253533969875,-0.9974930116413095,-0.9702476798751072,-0.9728103881593316,-0.9913696115520422,-0.9599221443476419,-0.991391767639968,-0.9588237737228017,-0.9341823252534108,-0.8543293605950621,-0.9725239054163868,-0.972124519995235,-0.9055132571532721,-0.9596793678728621,-0.9914229309011476,-0.9601820043014062,-0.9400342352830349,-0.9803368026745702,-0.9941691154590596,-0.980093248184954
0.027254091930749985,0.030427183328316426,-0.019016150289067186,-0.9881242360133813,-0.9867849734031192,-0.9912538668432751,-0.9595581837315317,-0.987651153704787,-0.9720990386720092,-0.987846687911907,-0.9961885397349823,-0.9362604087140179,-0.9814033919010545,-0.9031525723670638,-0.9975342490700415,-0.9007730519824668,-0.9704918404449261,-0.955767414190353,-0.9729382085996415,-0.9911261207643487,-0.9050893343131574,-0.9736804632710351,-0.9094906454001838,-0.9914024193959868,-0.9610006744968705,-0.991401569345344,-0.9973694940415156,-0.9735519530736843,-0.9802528895814369,-0.8549103181450096,-0.9943011546424468,-0.9871965010636071,-0.9822383120293462,-0.9360295310943034,-0.9974988116953567,-0.970913474833913,-0.9731503298215508,-0.991242716129015,-0.9592813621878683,-0.9913337899900713,-0.9561177778251542,-0.9359932419904398,-0.8470864106255424,-0.9730832779467905,-0.9730649851387428,-0.9084198503594703,-0.9600839209718445,-0.991502901855459,-0.9605482557371612,-0.9379386804769679,-0.980870473232087,-0.9941159189480685,-0.9803049813532113
0.03630466850670629,0.008358844815380295,-0.020460373625386132,-0.9883023878371275,-0.9866990783792944,-0.9911845902334792,-0.9596087906298212,-0.9880859864426215,-0.9722376100812635,-0.9880156202236422,-0.9962167401205545,-0.9394944374288757,-0.9813796124764306,-0.9036506235936104,-0.9974957993933579,-0.9041797259468464,-0.970233027752983,-0.9559383468969154,-0.9741406355035059,-0.9909109254911798,-0.9082559942995085,-0.9728702498940311,-0.9111399514370355,-0.9915743473907029,-0.9596892648684954,-0.9915918392265051,-0.997415188241382,-0.9734155898385816,-0.9802968210144413,-0.8515452977876602,-0.9943667811832133,-0.9870403898250769,-0.9823073152600195,-0.9347591137036382,-0.9974159855183825,-0.9701818002020508,-0.9733425839558186,-0.9917053903993651,-0.958399414997442,-0.9911380827133329,-0.9562536042003223,-0.9333911995044583,-0.8535293787369295,-0.9731863039481378,-0.9724201273919354,-0.9078861588725459,-0.9607882537452626,-0.9913445308053215,-0.9594301497658376,-0.9377857373608122,-0.9813852701483462,-0.9941731949716515,-0.9803789811522718
0.03433861682892307,0.0035606250933398263,-0.01923585030313467,-0.9884446879225087,-0.986779951192529,-0.9914089197458801,-0.9591360120883838,-0.987460701026548,-0.9726973556016476,-0.9876651987326778,-0.9961622164169581,-0.9395101202907267,-0.9810629035770957,-0.9070032408975263,-0.997568200877165,-0.9048973171848148,-0.9700736451692193,-0.9552576865335489,-0.9727166201731142,-0.9907467467700553,-0.9031781463929548,-0.9735350960563904,-0.9094548861962118,-0.991225003521553,-0.9598335560081611,-0.9914949632370411,-0.9974606720643001,-0.9725733531659251,-0.9806242484980429,-0.8525460299926492,-0.9943690422104688,-0.9872767582226503,-0.981467541929476,-0.9328027000277895,-0.9974228724582195,-0.969939427570249,-0.9738405211831478,-0.9916927252797004,-0.9581119492728865,-0.9914881412661029,-0.9566945389738553,-0.9354921040330412,-0.8546731461421591,-0.9732930429456285,-0.9730390962203597,-0.9082921516593646,-0.9592672169490507,-0.9910681681695571,-0.9598839576501077,-0.9390722765362097,-0.9809339855829073,-0.9941734308692133,-0.9804607704963273
0.02894358116621955,-0.0004419462014494959,-0.03230787206667828,-0.9887888726469677,-0.9864570018170135,-0.9914086511751776,-0.9583721377248343,-0.988127445269072,-0.9729460275469926,-0.9874435233357708,-0.9962649758842229,-0.9406934373740929,-0.9820463900573695,-0.9032957843705534,-0.9974100548625502,-0.9047076401408559,-0.9718435503206282,-0.9549380764735368,-0.9726457526914184,-0.9909118999526259,-0.9023072768046524,-0.9734945566210487,-0.9094626943373555,-0.9915135619955892,-0.9589238489487034,-0.9917369153190605,-0.9973500210256454,-0.9728446763608654,-0.9810635480977652,-0.8533633650415015,-0.9939655165206999,-0.9865812734390322,-0.9817964364024397,-0.9372758065239932,-0.997399351834249,-0.9711220504124011,-0.9731041368843905,-0.9916213046451575,-0.958427733021794,-0.9914673755824894,-0.9573188930378748,-0.9345396476562388,-0.8558511694636658,-0.9732760225718439,-0.9712614096531115,-0.9066018507148973,-0.960082604914794,-0.9916016723018652,-0.9587508197347231,-0.9378417753114444,-0.9807848486588711,-0.9939942422261492,-0.9802164991601485
0.013698579898154263,-0.0015696469344972659,-0.018094381158727357,-0.9885626239937996,-0.9870179138089662,-0.9916030657185986,-0.958064719787847,-0.9874428871628927,-0.9730566093504333,-0.988192240313175,-0.9960348628786213,-0.9360906702449384,-0.9827978400853072,-0.9039485950699954,-0.9974783575477039,-0.9037002487019495,-0.9704975690843708,-0.9557629346983895,-0.9725458762962054,-0.990870151144367,-0.9026564294231301,-0.9737364924623332,-0.9089789094364866,-0.9916189987129272,-0.9585965050697011,-0.9915758908386764,-0.9973232435146163,-0.9727902911625778,-0.9805906334705837,-0.8568395122441541,-0.9942539842040737,-0.9865542538256807,-0.9816827367131589,-0.9346262927207405,-0.9974644876120348,-0.9708308582619576,-0.9724135626509492,-0.9914940024781977,-0.9593551035598279,-0.9916339806284337,-0.9581739740559256,-0.9321241390360364,-0.8559041229281992,-0.9736872463261628,-0.9721678584733705,-0.905133768321926,-0.9600201152817249,-0.991753214285497,-0.9591987271727624,-0.9379206044100531,-0.9809582813579764,-0.9940479629827381,-0.97989646233448
0.005747168077112157,-0.006890317157621683,-0.015293225346335945,-0.9885510549163278,-0.986353420629029,-0.9917752312357706,-0.957762675131471,-0.9873784474711049,-0.9719248956031458,-0.987798348269306,-0.9962125766878217,-0.9372546778421261,-0.982525315621668,-0.9075715994207982,-0.9974663062178727,-0.9056450389279205,-0.9707004153476236,-0.9553420283913654,-0.9737010422754742,-0.9910461699023465,-0.9066341284828064,-0.9740096263457967,-0.9099816690989521,-0.9914028993916129,-0.9603900133545148,-0.9915128213758966,-0.9974561233866265,-0.9734711713033198,-0.9800977688224293,-0.8557868564497266,-0.9945374951398867,-0.9872322338746807,-0.9818312658714646,-0.9361364201262629,-0.9973379746325057,-0.9709349847894616,-0.9731364263971847,-0.9914018866501824,-0.9589923666060044,-0.9909959234234155,-0.9570339066677431,-0.9336978353785736,-0.8526672781071618,-0.9735878276048027,-0.971308160515229,-0.9085166986594695,-0.9605265969151585,-0.9917959137649607,-0.9591944354496602,-0.938571948307719,-0.9803475603878932,-0.9940899170693418,-0.9802203966729903
0.005858447528335231,-0.013329698129427579,-0.022589409485712187,-0.9877916981238362,-0.987254392585282,-0.9911029853212898,-0.9589977487892923,-0.9877823099766591,-0.9726804582905064,-0.9878317519647106,-0.9962450445824222,-0.9383479266675062,-0.9824234395434968,-0.9085870339433982,-0.9975340096518294,-0.9068105893939499,-0.9708245988878196,-0.9565567851584379,-0.9727777038465631,-0.990995980551292,-0.9049815057466005,-0.974224328096593,-0.9063142504630175,-0.9916473197250248,-0.9608671422932116,-0.9912020073942078,-0.9973752430868615,-0.9731284851035321,-0.9807804047398645,-0.8577970581816897,-0.9944241532933723,-0.9865930100360395,-0.9817386467011326,-0.9335511624188645,-0.9975086572363373,-0.9706196119545393,-0.9736500286040094,-0.9914383119674094,-0.9589626326971373,-0.9911253435685294,-0.957999667850068,-0.9342665559266997,-0.8521777608241247,-0.9734638170656421,-0.9720769771317721,-0.9082003974014642,-0.9591691336930404,-0.9917382720932385,-0.959058450982134,-0.9387594744003768,-0.980351021800945,-0.9940648028942083,-0.9807156728373371
-0.01074802092816875,-0.012409381321189792,-0.020688401283274805,-0.9880206120437462,-0.9864127645258132,-0.9916906697647417,-0.9591842141557149,-0.9876203575461425,-0.9726271337265635,-0.9878077978612281,-0.9964136498407401,-0.9361086730276839,-0.9819946055643733,-0.9060876195009409,-0.997381079827834,-0.9060875914056,-0.9707179040444077,-0.9546870997945586,-0.9718468158758781,-0.9909710802730692,-0.9055779034093607,-0.9737542172468534,-0.9066173393206721,-0.9916659892941802,-0.9592204326873558,-0.991344301347903,-0.9973963048945004,-0.9718614454991119,-0.9808193059554023,-0.858376784960754,-0.9944008184800348,-0.9868171454793639,-0.9818087591319585,-0.9336246148248724,-0.9974693588673952,-0.9708807478429791,-0.9727546720602328,-0.9914373044011641,-0.9589557780890219,-0.991388956891916,-0.9588031948148245,-0.9351826349013962,-0.850132347218744,-0.9733015146323458,-0.9723421234028502,-0.9079119793555457,-0.9617983195710169,-0.9913829806735796,-0.9599126606146761,-0.9366384326025899,-0.9806632064644272,-0.9942379908550262,-0.9801417222407736
-0.022505849836349383,-0.01041647622304736,-0.02007506608901113,-0.9885025837833208,-0.9868321466624461,-0.9912412117897242,-0.9580099295892698,-0.9874041018144463,-0.9721407771476575,-0.9881279257179828,-0.9962925414933417,-0.9351265259981812,-0.9816311918868984,-0.9036987170189418,-0.997543334616139,-0.9039612332650537,-0.9715654247220796,-0.9536809967260097,-0.9727468892780702,-0.9908818935860184,-0.9063150151396357,-0.9743488599266117,-0.9087568535564483,-0.9919274297007632,-0.9606080526476731,-0.9912261310167447,-0.9973946957328172,-0.9723692163053897,-0.9810754879121087,-0.8554289141206601,-0.9942717086965822,-0.9871145154498028,-0.9819597386504328,-0.9336104595036219,-0.9974301399131169,-0.9709256995433548,-0.9731977831765467,-0.9916921506915531,-0.9588930601440186,-0.9913557200028521,-0.9583231981579488,-0.935966025173954,-0.8548156243497004,-0.9733168770177802,-0.9731963906796365,-0.9074403529855019,-0.9603668719903157,-0.991805652461071,-0.9598657717972439,-0.9411736992232856,-0.9810296770949539,-0.9940977749282656,-0.9805434479525026
