F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00968637412753546,0.0040183642846917745,-0.005913009174562267,0.9885583128222306,0.9865828534903395,0.9915101115610385,0.9590346099971405,0.987977407427392,0.9719471531536782,0.9879658588065239,0.9962757330047053,0.939337763749359,0.9814279103200013,0.902609305626312,0.9974518594922682,0.904089945267829,0.970335355302147,0.9545045988367339,0.9732109981747133,0.9910927071494133,0.9056619224704674,0.973093572313411,0.9082826070307949,0.9915534670802849,0.9597447828039349,0.991340361002877,0.9974344944318346,0.9724559378275672,0.9811998374742185,0.8532701407296603,0.994367256325303,0.9870245202803047,0.9818393703400413,0.9326599303358465,0.9974354253131414,0.9698237868674296,0.9736348022271663,0.991335494282419,0.9593787313863907,0.9913024244446569,0.9570288979245869,0.9342255158207518,0.8492806767052026,0.9732059334016387,0.972670625883904,0.9089760409151261,0.9603373593422446,0.9916609529052315,0.9585641734591469,0.9400060135609811,0.9810291342834414,0.9942765678822187,0.9803509135236813
-0.007821685329697547,0.0021152100720393716,-0.019721976029922306,0.987903152993871,0.9868916192040356,0.9916405030909938,0.9583212813360954,0.9882364243034691,0.9734000949491327,0.9881347801089585,0.9964415662119785,0.9349791659475982,0.9816842507303948,0.9033081444924669,0.9973981173130356,0.903833306105244,0.9710594097162835,0.9566102754042763,0.9732324406856708,0.9910928875744474,0.9068178900173599,0.9732285048476604,0.9113641498457238,0.9918464204793385,0.9586332892885416,0.9912504167803691,0.9974720225508313,0.9717489389666261,0.9804257888016252,0.8547205620856083,0.9941351854756142,0.9862709377741141,0.9819292148895449,0.9344554287874238,0.9975099447598131,0.9704772041854476,0.9735745237115532,0.9914602308246265,0.9602653595289599,0.991225946071975,0.9573643264515361,0.9372847513882473,0.8520426443851008,0.9734021268086426,0.9707495178010278,0.9105722124349189,0.9592666747954062,0.9915888504441847,0.960235292486155,0.9397888762482074,0.9812318219315206,0.9941765475531336,0.9802397881302137
-0.0005987128864854787,-0.009809051830236082,-0.015125999882865912,0.9875824999605786,0.9865671841328412,0.9912779639228538,0.9591601702828876,0.9876385189358333,0.9733965425303324,0.9877295848277129,0.996195597909624,0.9372325076856962,0.9822715092684635,0.9066359645181606,0.9974953429813148,0.8992877523820008,0.9710293933188769,0.9571411714189048,0.972699461233304,0.9909914799220122,0.9052046238083349,0.9732030410997143,0.9054799279769956,0.9917428106267471,0.9592756593901717,0.991414861933814,0.9973606917427431,0.9735060173945534,0.9803144826000035,0.854585131619522,0.9942620503702477,0.986936362541415,0.9821827652873395,0.9344016373113878,0.9974231188191761,0.9700466125026227,0.9727901944807873,0.9914980641307756,0.9580849297644292,0.9911837546690447,0.9575840330835835,0.9352078487616844,0.8538367208316802,0.9727074992060091,0.971249637699342,0.9062410723934737,0.9590464640306089,0.9915499033383025,0.9595995730661273,0.9392854097640059,0.9799519996821711,0.9941230400830094,0.980721306364716
0.009372446230055152,-0.020239096313282492,-0.0004082003940377938,0.98799099426587,0.9871453802709111,0.9911073954916149,0.9591389505017118,0.9880275975323476,0.9725107945843444,0.9877791092411614,0.9962117153178794,0.9346233191353612,0.9819493826178297,0.9038503827172504,0.9974990382705559,0.904063257091183,0.9706811007448105,0.9560886350357827,0.9737356351265029,0.9914471412485467,0.9043067965152187,0.9731266097243187,0.9077486870287991,0.9916026491244119,0.9596070542888934,0.991320955254501,0.9974247010198207,0.97239509321609,0.9799510101095168,0.8550460904830391,0.994518889063481,0.9868962268559399,0.9821621301374059,0.9342587717267266,0.9973887180962748,0.9697582753447151,0.9721201014214614,0.9915769715222588,0.9591861038393871,0.9912003354121669,0.9585225495667264,0.9375961312868917,0.8501050400482907,0.9727366790025567,0.9722757343089826,0.9087636595046831,0.9592787866015383,0.9914136745445057,0.9598714009050432,0.938832418479252,0.9805539379901168,0.9942093058786353,0.9804171640368078
-0.00407347760451098,-0.005477360507203931,-0.01209683963167451,0.9875063380868908,0.9864621050116043,0.9916580037898659,0.9587401057681413,0.987560685057872,0.972517444383106,0.987868213433263,0.9963454570457239,0.9363322386804575,0.9818775356560043,0.9016746951200475,0.9974511632038484,0.9011517549665792,0.9717400339874492,0.9553163003136437,0.9731367544066344,0.9908718627175458,0.9051100804633299,0.9734117052015815,0.9064074199490317,0.9914919480897868,0.9589185372229202,0.9910554530709487,0.9974677850970555,0.9728652401843367,0.9814994455422158,0.8604360516847858,0.9942554902112021,0.9871190720923962,0.9817033586771964,0.9346221113663529,0.99745294463059,0.9695605192366804,0.9738715792976634,0.9917513651790663,0.9597753496556688,0.9914550433951844,0.9578583165074681,0.9345305670394057,0.8502633082345664,0.9724771557858313,0.972667561376179,0.9068368099621122,0.9589516658621486,0.9913264671914306,0.9610223796600201,0.9377254596457772,0.9809019299178798,0.9942004364607118,0.9805394275442766
-0.005396888254921464,-0.004372692411157785,-0.03728941216125723,0.9880850340522824,0.9863988710419453,0.9914967156448344,0.9587780779832286,0.9879114457817629,0.9719384730654256,0.9883251347026368,0.9962313762453139,0.9373060701466732,0.9817784157700746,0.9038506188698829,0.9974677894556497,0.9034317586757021,0.9709319401500616,0.9563854853566977,0.9731839371010079,0.9912077141967823,0.9038811139507866,0.9731702007110812,0.9074226735040056,0.9914756254981906,0.9587387169699544,0.9907927717872945,0.9974236650799264,0.9723181104097659,0.9810178167809342,0.8562919407116941,0.9941594225928222,0.9870027970972979,0.982232696248511,0.9343677211631123,0.9974793161965407,0.9704271699953905,0.9732537104373499,0.9914694292530454,0.9597441514828552,0.9915111882455891,0.9576916476909078,0.9357099376462811,0.8498340924051236,0.9718392940972091,0.9719272605792658,0.9086801284658306,0.96072405220939,0.9914115880203769,0.9581191882052909,0.9419946633790568,0.9805537233677585,0.9942770893789905,0.9803392857122195
-0.008518792736373954,-0.010981146428325707,-0.04270503554154076,0.9880638129359502,0.9865722318305769,0.9912240935389786,0.9599858650444593,0.9877464170994794,0.9722381802836069,0.9878448406952179,0.9962489986544977,0.9383520437162441,0.9823736739749711,0.9063878675870918,0.9975403271535331,0.9018550184178405,0.9717396403631563,0.9548963860280356,0.9731689728801475,0.9912259362631289,0.9030931230225513,0.9728245563346684,0.9062117112288037,0.9911878938158327,0.9585585592856369,0.9911567064090192,0.9974321457999729,0.973063400397668,0.9813472929879672,0.8567315650138361,0.994498555790464,0.9865711470661078,0.9820051535167897,0.9366006097268108,0.997485462807709,0.9710153254868022,0.9738899096612584,0.9914292674387255,0.9570652234410384,0.9910253967996209,0.9560605333091569,0.9342068849697024,0.850026407004012,0.9721559357138808,0.971641635447298,0.9037983057711279,0.9595371022529802,0.9914985579913285,0.959893902396464,0.9380589986092924,0.9811904413824175,0.9938862998223118,0.981089736733688
-0.0079152765415612,-0.0145966385787841,-0.029626053232732402,0.9880680282385879,0.9866928100810447,0.9912419331479911,0.959553178502193,0.988253884599024,0.9732569251254856,0.9878364396892398,0.9961965359242827,0.9381532195990738,0.982027329320248,0.902527018232077,0.9974669774726588,0.9000006833036648,0.9713312104925691,0.9562060804335851,0.9725915501583522,0.9909794892018403,0.9036974250755132,0.9728373132853614,0.9060991932486443,0.9911810359756694,0.9588375456502277,0.9910892014002305,0.9973205374203133,0.972907451434258,0.9803928425840539,0.8550839174646515,0.9941916845034248,0.987020700925079,0.9817090628382682,0.9354658546136113,0.9974349119029501,0.9706391909693926,0.9735847023384695,0.9917916281081144,0.9584639555130908,0.9914601277864276,0.9573860704422525,0.9335067750667302,0.8490769392223767,0.9731664354481797,0.9723091960736795,0.9045977573125019,0.958950847383929,0.991581670179573,0.9597005946786066,0.9394911809858496,0.9804700734860753,0.9939833891467541,0.9811459435435461
-0.014955045201527479,-0.0024222965711702704,-0.025184362640332462,0.9878522067593478,0.9861633099067222,0.9915057494498769,0.959265159916467,0.9879926374541915,0.9722699730375703,0.9877529109808036,0.9963427289244755,0.9390991751085963,0.9821168200495265,0.9037269936505616,0.9975590680407636,0.9012467059289997,0.9701857570217033,0.9555970634281895,0.9730115119296489,0.9908965101667757,0.9003857070901582,0.9733992303090959,0.9054942726162902,0.9915773705870197,0.959503623657361,0.9912687544936586,0.997327527549442,0.9726491897180582,0.9810626157242639,0.8526633947629483,0.9944863636934973,0.986941199650201,0.9818075865262941,0.9328825309806231,0.9974591362245294,0.9706662946531336,0.9740315173922025,0.9917410305701652,0.9602314513451616,0.9914843024450463,0.9569345144944613,0.9359152575986082,0.8533276629800508,0.9717578863894809,0.9720430305606247,0.9103644674895252,0.9603789385491022,0.9916049199865605,0.9588611220985138,0.9416572785832663,0.9803806879600941,0.9940471203731653,0.9804231928485452
-0.01623014334780178,-0.0042583175145069355,-0.009634590415345002,0.9879891465886375,0.9867298837134577,0.9914713305959892,0.9601967022295138,0.9879246625111473,0.9727784805188833,0.9877104536969705,0.9963338881270533,0.9373069395877225,0.982150568387412,0.9040831583855505,0.9975161631759872,0.8991946804735443,0.970932812267288,0.9554996537655635,0.9730491723763506,0.9908842665681417,0.9064513430722675,0.9738483620983979,0.9035071733862114,0.991577679994513,0.9585226919275507,0.991105717705436,0.997338781113989,0.9725857035657941,0.9804289732418977,0.8559024963158859,0.9942402631118807,0.9868803008382171,0.9823358469827284,0.9331319493192732,0.9974920983850719,0.9704992885991001,0.9735481541435346,0.9914318355211353,0.9604267220658023,0.9914370029306121,0.9559344497617364,0.9331167587488594,0.8506041991419949,0.97311758838052,0.9714620771204678,0.9080825610972487,0.9602002116944076,0.9913251417727715,0.9589682219642438,0.9396251702707121,0.9807536958912185,0.9941381608521235,0.980928245517891
-0.0035078067004329053,0.0012316239629757684,-0.007608830303055244,0.9878964859474976,0.9871474346910909,0.9916296155046598,0.958389834811473,0.9877863197360611,0.9733137576517743,0.9876464595694043,0.9961812955601175,0.937455854561972,0.9822861557744583,0.9049706444085721,0.9975422053876618,0.9031900429408444,0.9711988702468823,0.9570928456141853,0.9721281413907432,0.9909116934365374,0.9039430155453904,0.9734648268237697,0.9063251171470695,0.9917357553748539,0.9597594474026808,0.9912770379706496,0.997254134403259,0.9733950988606428,0.9798681343921706,0.8519159014812748,0.9941222274924739,0.9873335799596753,0.98190986644954,0.9343239055655689,0.9973598154174818,0.9698980472805941,0.9734013497458338,0.991558681512383,0.9589261991100279,0.9913634530497313,0.9568384981125566,0.9333292508197272,0.8493036858715856,0.9738089478148284,0.9728965467793749,0.9079906826349233,0.960108884122734,0.9916981087785067,0.9590790687565156,0.9389392171753492,0.9809640188159484,0.9942612024416905,0.9803802760063592
-0.0027967184595718234,0.010113977184046025,0.006143693807157263,0.9883636520316209,0.9865030590869395,0.9913424870096832,0.9583579213708205,0.9878204017785059,0.9722444690708085,0.9880675582511826,0.9962696944996079,0.9372547722336532,0.9822840664036986,0.9023904696041588,0.9974799541630375,0.9030926885729061,0.9711989961623901,0.9555120437416693,0.972970586690333,0.9911236306788975,0.9090525958827494,0.9744310400253425,0.9083656619227093,0.9913592606599992,0.9591677166611006,0.9911958244805865,0.997384089753866,0.9733308804744344,0.9806825732474448,0.8593598628709429,0.9941373045705986,0.9866700781308069,0.9821880528050055,0.9351955047887615,0.9975225874299787,0.9715769383049006,0.9742964277687534,0.9913144096237264,0.9583996960719138,0.9913583201391004,0.9566676043664021,0.9331436088183953,0.8532170663462092,0.9738712633072315,0.9716413604199218,0.9083240677616531,0.959885096185483,0.9913820957974124,0.9591320939540665,0.938577794739934,0.9814684067167933,0.9940034149530547,0.9805545194656968
-0.005873802687169025,0.018449135068061336,0.015442889145232133,0.9883210778380386,0.9869930866845736,0.9911980103378352,0.9592267234375959,0.9876143294826788,0.9728142277967825,0.9876456863963986,0.9960911870796871,0.9367320936215419,0.9819471357077044,0.9041762237699527,0.9974836030009434,0.9042651955399629,0.970457543795482,0.9560285042045034,0.9723462203109093,0.9907475417158842,0.9039094596241978,0.9742971069760378,0.9069673075474354,0.9915151616807805,0.9592825747898308,0.9913935958302628,0.9973971821748432,0.9738738258201318,0.9815345059208606,0.8526989548119138,0.9943246944054677,0.9869880333642063,0.9818107775853626,0.9362546824360072,0.9974330944759622,0.9705315684050084,0.9722361953737289,0.9919051139597291,0.9589437213443105,0.9912672775602351,0.9576077162589984,0.9344479167932553,0.8555737672880652,0.9727584704244455,0.9724506813214503,0.9100568296542333,0.9594321368558452,0.9915403077006936,0.9584966060097154,0.9382901001862053,0.9808105588782513,0.9940362575438876,0.980894530540325
0.011429219783229862,-0.006638228101911017,0.004749563723258408,0.9882327722253056,0.9869453931258952,0.9913962828009553,0.9593239486360997,0.987487904725108,0.9726589873559914,0.9881596107955202,0.9961792841516909,0.9387806958410351,0.9822002825169475,0.9053886981973914,0.9975509367456123,0.9013264464753986,0.9712145404325306,0.9547020702940099,0.9736396666592522,0.9912736296089137,0.9041694752646331,0.9741869963732444,0.9103954359321891,0.9916729033447356,0.9573846295804297,0.991316388011092,0.9973374626323362,0.9729092601234351,0.9806793164547204,0.8558927482753826,0.994227167804896,0.986825341137587,0.9817516110043799,0.9345145323126693,0.9974718393154672,0.9716302576241461,0.973198760424793,0.9916008978553082,0.9596583772273272,0.9912776986519958,0.9583845975500339,0.9331881186563092,0.8540149610008525,0.9723852822363823,0.9725784865660114,0.9091482025265031,0.9599775071562581,0.9914746404807427,0.9606109892110302,0.9384059359428231,0.9810054574335966,0.9942305765966422,0.9803491909054922
0.01602663144807477,0.002639692088800456,0.01711466669065052,0.9882385658563128,0.9867976056815395,0.9916498473814116,0.9581681787603622,0.987429973417584,0.9725529208683849,0.9880193583347671,0.9962139856396797,0.9371827316874018,0.9817707072491353,0.906042618132646,0.9974639474857498,0.9053982925070546,0.9708595076535991,0.9552013085155114,0.9723221840555636,0.9907041694367213,0.9051131775146559,0.9738475629232055,0.9101318614403839,0.9914263643248706,0.9595189437696328,0.9912783792080705,0.9974381152234272,0.972528348837496,0.980135863441609,0.8534359982267271,0.9941359072893887,0.9867398925465568,0.9822745329859582,0.9357676050630783,0.9974001428571595,0.970186911696035,0.9728055410595835,0.9915346247696125,0.9570863570440686,0.9913193997948626,0.9568026041853134,0.936337379331935,0.8518184827226853,0.9728973665818214,0.9715087022396482,0.909805070348995,0.960286837338283,0.9915790647053905,0.9599486913880869,0.9404658330500011,0.9806088019932766,0.9941027463621878,0.9805828595172184
0.011237905509318705,-0.0034915878097664926,0.010731020545202663,0.9881499982139866,0.9866950365314412,0.9912858708635918,0.9589774369790564,0.9874381523160414,0.9721267575388531,0.9874119896457306,0.9962483729560393,0.9392368604472323,0.9822521828314564,0.9025410861670201,0.9974968423379402,0.9057423858292935,0.9709560922641108,0.9565120096349746,0.9735159115685171,0.9915442251527793,0.9055368068604591,0.9735272718420968,0.9079693890372157,0.9917205705577986,0.9594692443219284,0.9913862643811598,0.9973958773980893,0.9737826821340549,0.9811658384641969,0.8564921632749934,0.9941532573518331,0.9863364050666066,0.9810609897991087,0.9358130168322021,0.9974428906611112,0.971264531506148,0.9728957214215059,0.9915898714461279,0.9589965788628911,0.9915413624276843,0.9569968287866459,0.9354033133284875,0.8532333395721,0.9741249364179637,0.9720196381314147,0.9088860026704999,0.9600656504545426,0.9915931111460263,0.9607929874758737,0.9393140787248052,0.9805795000584981,0.9941916331077798,0.9805244749075434
-0.006595715047880821,0.0016542375604520806,-0.003424872099618064,0.9881125113691189,0.986409743203907,0.9913875517878658,0.9590600273176474,0.9870757023933332,0.9719524117775304,0.9880050694494132,0.9962893079904461,0.9376214057804021,0.9814881109105644,0.9075285353941617,0.9974786251297136,0.905054979331877,0.9703159415297576,0.9540302999280387,0.9726968359714626,0.9912069833178974,0.9050147383981589,0.974413901785179,0.9084711631202781,0.9912488490062806,0.9582143578332392,0.9913273080132247,0.9973154503178311,0.9728506474713746,0.980952970721162,0.8539040557469517,0.9945502360008962,0.9869139964412216,0.9814316862114274,0.9347976387909767,0.9974507473105939,0.9704982189821357,0.9732379345523596,0.9914748608114318,0.9602508378623668,0.9913775199278353,0.9584448990015205,0.9307480104025327,0.8531576392086713,0.9742863678572041,0.9723249438743544,0.9081477036436238,0.960675566583578,0.9918335447426581,0.9599674229315462,0.9402303716577822,0.9801182964439373,0.9942149563136851,0.980606341411443
6.677193018932331e-05,0.010761350604363113,0.007516534254171324,0.9881013128783201,0.9872133360517112,0.9913945422724328,0.9588180088716284,0.9874191384964676,0.9718836671757695,0.9876657484056838,0.9962662018086299,0.9392128753059396,0.9820678068777052,0.9069323540662164,0.9974819355260744,0.9042540891903115,0.9708710444692028,0.9555452249173343,0.973466915492121,0.9910825625593424,0.9023021911883199,0.9730715350804745,0.9048156537651137,0.9914165043251947,0.958663277221619,0.9912540644557549,0.9974600224999368,0.972692707901371,0.9801302441354185,0.8547438420517524,0.9943759739337935,0.9871593768490083,0.9816201079133517,0.9329937218796226,0.9975503164378381,0.9703779873357655,0.9729174737145306,0.9917588971456914,0.9594255685167874,0.9916204227478077,0.958118915233627,0.9321638441945157,0.8546415048255495,0.9727032325636489,0.9726830191479435,0.9089659795715727,0.9606225431526303,0.9914743371014798,0.9604391693466118,0.9380868723547786,0.9808186077220324,0.9941765004778758,0.9804691195921511
0.004455696684207928,0.004453838932459917,0.0033338264775952873,0.9882566025830911,0.9868275061602599,0.9912608432101108,0.9591940981788466,0.9880083533866288,0.9728170173675057,0.9878267060143429,0.996220590985589,0.9377897449861349,0.9817630417176044,0.908542644944842,0.99749008452659,0.9057577945716576,0.9712476229172388,0.9555018658468544,0.9729028470605509,0.9911344098295697,0.9066699388064848,0.9727723747296134,0.9105258087533832,0.9914102649647392,0.9592496490331052,0.9914719816883867,0.9973299672237532,0.9727138919577075,0.9809210372547289,0.8540296873562733,0.9942320564336582,0.9868025849981634,0.9820453379442513,0.9353766131254888,0.9974649628846246,0.9702138308497695,0.9732870453498648,0.9915205568500873,0.9598455419220049,0.9913482887236588,0.9571270391201115,0.9340236069170513,0.8577291797953367,0.9729838290399385,0.9730480468115175,0.9067946193914233,0.9604430641476245,0.9915568407358845,0.9588173824289299,0.9389099955248165,0.9812279922931019,0.9941506019892589,0.9807063350756907
0.016292976687072233,-0.0015088782518823008,0.003348472689209999,0.9884254544779719,0.9867644099190154,0.9913844543572485,0.9588137834703471,0.9879949813853034,0.9725709045405956,0.9878122587564394,0.9961939918614997,0.9400840955770795,0.9822572242257793,0.9044987038226695,0.9974823117338039,0.9027980448277739,0.9711225958423249,0.9556283901197526,0.971906845251032,0.9912183022708768,0.9097360075518842,0.9730128588425968,0.9092042214273096,0.9917283908862223,0.9600667992149926,0.9912326303678486,0.9973706982106914,0.9722902208558664,0.980765032677681,0.8485227193039412,0.9945056045335458,0.986866800308747,0.9819399573879024,0.9334521132708744,0.9973707267569942,0.9704264152965594,0.9728312736963282,0.9915031424680236,0.9597983973417732,0.9913939211705357,0.9584148329472828,0.9356419562151683,0.8534492562822384,0.9736405678676003,0.97165310546552,0.9070725329630092,0.9595381313368485,0.9916788943057527,0.9585033338350778,0.9384878178527843,0.9807540238794861,0.994191535120169,0.9804155388176006
0.03145705048026127,0.0034175333080496886,-0.00013607652762730044,0.9881480720342077,0.9869199584382164,0.9912379066685973,0.9595976859997789,0.9879770775570752,0.9728092815642868,0.9876753088701805,0.9962676304912762,0.935440594129192,0.9815863503309831,0.9048208868911274,0.9974620396968461,0.9056412947966503,0.9706747722706386,0.9558426400989833,0.9729252754386241,0.991187124064728,0.9059581869060157,0.9730400171362995,0.9087582373638039,0.991572966439545,0.960112731940414,0.9915291053374871,0.9974129337773759,0.9724017318389354,0.9809809674717042,0.8518696619725639,0.9942933670074425,0.9867952376316212,0.9813161099994773,0.9355635777678887,0.997418950756019,0.9699028746077802,0.9727686006908086,0.9915969598686663,0.9582532605391106,0.9910520997669259,0.9562718487496971,0.9360921770914435,0.8501254194490055,0.971800633085376,0.9714187569465031,0.905640406905771,0.9605738776129392,0.9917019220793927,0.9591368974266536,0.9386014243716687,0.9812963840124521,0.9942141728835476,0.9807119127322989
0.0308413546824701,-0.014892811608492951,0.021284110872551235,0.9882423977521477,0.9872572736440656,0.9911046387919387,0.9598968609062074,0.9874976811982829,0.9728600903692485,0.9880386379224612,0.9961701894932686,0.9353725834636704,0.9823175895627353,0.9016597070266454,0.9975499651328308,0.9042906485667687,0.9704402592558675,0.9558263094510572,0.9731153871443202,0.9910714407365223,0.9021327759594588,0.9733217361813457,0.9090896768744957,0.9918935207637227,0.9602190673666849,0.9909925274965782,0.9974268834183926,0.9728926934733495,0.9799046739298738,0.850844568716951,0.9944703895934061,0.9869142758056669,0.9816567950035916,0.9338911143286379,0.997380001324149,0.9704617281519279,0.9721808170215227,0.9914707998870332,0.9587709884320663,0.9914632250298699,0.95683382624406,0.9331798294162766,0.8565177176677411,0.9726965363228166,0.9718074789364546,0.9065829283399539,0.9602086391768783,0.9915481967158613,0.959846593918407,0.9412320442262422,0.9809097418522507,0.9940428919157261,0.9803394059891315
0.014596448419158652,-0.007721216095306444,0.009125063255259995,0.9879921540198795,0.9869071777737561,0.9914947127128362,0.9589746096998463,0.9874880293919566,0.9720326404201238,0.9877701231322955,0.9964205053031028,0.9361448277287924,0.9818925159424656,0.9008750145772471,0.9974987665953663,0.9013280305838561,0.9702842075487658,0.9561798116025997,0.9734996695480633,0.990797787666664,0.904423866576597,0.9730293837688236,0.9105335232686019,0.9916074415418822,0.9607048915875057,0.9912515113039617,0.9974516550896113,0.9727902325738188,0.9806095405752765,0.8541092612799193,0.994127679443889,0.9866735310046618,0.9820632579755977,0.9344169189584409,0.9974744609404651,0.9700664712418401,0.9733486224881851,0.9913685456425054,0.9589627401736339,0.9912357891087058,0.9579491770379046,0.9347015050462086,0.8574305619564524,0.9724700056835112,0.9717361429674537,0.9057865278795079,0.9601221092637606,0.9915972082050833,0.9590527880789241,0.9422783604937457,0.9808989672227737,0.9940357251816145,0.9803973816002158
0.008154516308114002,0.010448304205273843,0.024382327075398474,0.9881265473716503,0.9865703250978665,0.9912013081818702,0.9586247865903162,0.9880589142083157,0.9722787791405794,0.987480921831368,0.9962907471447976,0.9367933801291155,0.9820660961970274,0.9022912653177823,0.9974625026061157,0.9064518000434213,0.9702552179643117,0.9554110032349141,0.9737097667337723,0.9911771059100203,0.9029767397808547,0.9737923138796604,0.9104688034093873,0.9919031527870681,0.9607792921763603,0.9912293905789915,0.9974189876933008,0.9727459908059777,0.9804017149388388,0.849232518326109,0.994422468148933,0.9868929314837891,0.9822312780239358,0.9364364618438473,0.9974661798800253,0.9705610503680112,0.9735097094403748,0.9913160412522887,0.9596926245349817,0.9913110810831338,0.9586524891247027,0.9351875793316268,0.8463596746381375,0.9729952262635286,0.971132950986247,0.9074998830214567,0.9607293505351229,0.9916805187297663,0.9594381946470478,0.9400829284420856,0.9812351338646401,0.9941882445472919,0.980745692255335
0.005113868867242115,-0.008695252682485617,0.028339224110077124,0.9881832523594168,0.9871608238803343,0.991497770909594,0.9588533031388002,0.987453576769,0.9725636971965003,0.9875246544425539,0.9962214731604948,0.9387933825448572,0.9822415619798477,0.9033343101512975,0.9975786631239372,0.904289743591394,0.9714606795241623,0.9562392162436267,0.9726209181984226,0.9909514934031931,0.9055385974692047,0.9731252716401084,0.9080809079753575,0.9916607331901449,0.9599219658908368,0.9912695272820348,0.9974754842440077,0.9731765532084474,0.9797000296440427,0.8591809510912118,0.9941773465959444,0.9869039983017955,0.9819175904260499,0.9335254415317807,0.9973318434807927,0.9704738498856651,0.9733660919502289,0.9915215404938574,0.9615356850491303,0.9914600528668531,0.9582737803635971,0.9366604715417197,0.855156790888682,0.9719289398509264,0.9726645975326654,0.9102680604090287,0.9593497900028156,0.9916462451204077,0.9591774001686157,0.9392905607539969,0.9812437067771789,0.9941968405116793,0.9792330363390704
0.007482295540284387,-0.01456395305564459,0.022565809682557936,0.9881325929647392,0.9866678085984224,0.9914836246633648,0.9602191559019548,0.9879200554097352,0.9720482990313757,0.9881138350115146,0.9961946275239046,0.9348045377284234,0.9822281906658908,0.904734749922634,0.9974740082192981,0.9039676168702127,0.9718963957222466,0.9552019297703862,0.9732643564158755,0.9912935401157726,0.9072731477112976,0.9738558124459575,0.9087344179454632,0.9918425062437515,0.959069174621193,0.9911995123475515,0.9973942796669638,0.9736729692044999,0.9803019451613479,0.8602804834099169,0.9944462339669722,0.9869933948436118,0.9823014237801697,0.9368556897294283,0.9974891333930813,0.971152929115086,0.9729786755036955,0.9915383783806438,0.9612284534665995,0.9913464048390486,0.958328940679135,0.936040622297336,0.8527508245881276,0.9721875424328144,0.9723998231026499,0.9074340021099119,0.9600414170626826,0.9912822985396942,0.9593240222644824,0.9403817452285672,0.980976601705923,0.9941126145061556,0.980718188345791
-0.002070861871975906,-0.0025445122682675636,0.025091776264653958,0.9883044371455835,0.9868455114274712,0.9913039833588057,0.959944574446649,0.9878824042196943,0.9736275521895265,0.987596428358208,0.9963135086184782,0.938062343692942,0.9814180620139793,0.9025054441141053,0.9975814582961114,0.9033211457386582,0.97090528045262,0.9551956943820101,0.9729314328447575,0.9912391802467495,0.9032320746494545,0.9732747579216317,0.9056941479993138,0.9917343658006312,0.9594849859018225,0.9913267978871136,0.997355643331211,0.9726057744095297,0.9806998386585332,0.859315783135153,0.9942886777914991,0.9869402156334507,0.9818621511131961,0.9327680812788584,0.9975025679996808,0.9709014122892466,0.9734812339371918,0.9913680490090196,0.9600554998475808,0.9913269387732332,0.9579636559152217,0.937163621462623,0.8565730259551544,0.972656069120387,0.9730888022938675,0.9056121537847596,0.9605689441361289,0.9918023564166193,0.958841562712482,0.9393645348475465,0.9808086373343554,0.9943333214242829,0.9800009656290452
-0.0017564857905904413,-0.00199074785845003,0.022797693685187456,0.988455540971644,0.9865898746376278,0.9913948645535543,0.9594050415636474,0.987708340659713,0.9724735314124968,0.9877811265487393,0.9961302688774225,0.9364222000397893,0.9817574539736074,0.907476313673967,0.9975107007928888,0.9022754570742513,0.9707058545041108,0.9548439392145196,0.974221852347879,0.9912233561610572,0.8994663871685721,0.9737755961003324,0.9098712897608258,0.9917435770916893,0.960156242690803,0.9914214262240493,0.9974102635000756,0.971875797975209,0.9804032451943926,0.8568005066883939,0.9944343574382438,0.9868151200250338,0.9822005710551356,0.9347756971585901,0.9974502307963922,0.9702435684973189,0.9738104049147805,0.9916258794935496,0.9607432566033768,0.9910511368816963,0.9573511191647754,0.9355300879666623,0.8549129783613955,0.9727688648753898,0.9719692679338313,0.9062538964262942,0.9594729885706204,0.9915571962328302,0.9586689349244908,0.937240798389318,0.9809016781007536,0.9942124182334043,0.9811655171820435
0.006610233330471568,0.013861178049720988,0.00359398002944483,0.9881942375302134,0.9863392187275611,0.9914608145202226,0.9590830877293982,0.9876954937228688,0.972670242397874,0.9880442573688433,0.9962679156467311,0.9372469564963776,0.982516349349762,0.9037261082125624,0.9975309884129862,0.9047767501426917,0.970937671466079,0.9571802088562031,0.9737268382003716,0.9910057286449888,0.9069513372672524,0.9726097614917978,0.9128865913095422,0.9918603831497029,0.9598300320526886,0.9912859085554769,0.9973941237824486,0.9725923010658606,0.9804594869128617,0.8576659953179391,0.9942297977400104,0.9867679797873746,0.9814696459546836,0.9328725377798811,0.9975216871594281,0.9699037101146772,0.9735719612904843,0.9914344271438368,0.9598919802205709,0.991210457821155,0.9583831408242837,0.9349881343411288,0.8515903464335081,0.9730797770298154,0.9725841417076968,0.9103421684487005,0.9600170461857128,0.9915275018520012,0.9598749168022238,0.9405397453757325,0.9812648495820909,0.9944107322037679,0.9802681675786084
