F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.022331638448114206,-0.015443021761939187,-0.02621606172280526,0.9874727224732227,0.9868259438099936,0.9911192751244553,0.9572702798212546,0.9871331456521235,0.9724135627531385,0.9878966254166412,0.9962592677115368,0.938094608488729,0.9814829626792525,0.9032472326516009,0.9973910396896847,0.9040771817797041,0.9709982302043731,0.9545520045138057,0.9737768948898471,0.9908321995065333,0.9052760864644805,0.9722590532566753,0.9042978022182313,0.9910895435733347,0.9594549338916912,0.9916722500686167,0.9973193411060833,0.9723475034459401,0.9814363212900369,0.8543284573653784,0.994445918015158,0.9870305651299953,0.9820556668146104,0.9370483384354269,0.9974847451968409,0.9698228585260745,0.9728262736619678,0.9913493740482792,0.9585071762196691,0.9915230875159048,0.9568983206390592,0.9353001355110282,0.8497673588685785,0.973192172220538,0.9715573384869494,0.910554627311153,0.9609672905989949,0.9913400201154979,0.9591500953612747,0.9379538505498519,0.9812052463942097,0.9940971737897699,0.9801254349314328
-0.02589763955275098,-0.0001933154414563752,-0.014840192454446397,0.9880515874888096,0.987022350452645,0.9913693145531222,0.9598311429108376,0.9876119452420329,0.972033713949937,0.9878438502552491,0.9961846920697386,0.936559034866319,0.9813838563322479,0.8991562606249968,0.9974881560533965,0.903350533946063,0.9700373153145919,0.9541931331954143,0.9729157781443201,0.9912439744761142,0.903681602793006,0.9737865212569821,0.9095455115789058,0.9911285024849901,0.9601131101322475,0.9914857788180639,0.9973899290085063,0.9736470957014747,0.9807504187587563,0.8516630939078995,0.9941516639735306,0.9865166508600594,0.9821624353907903,0.9361891272962919,0.9975139337543871,0.9702218667698129,0.9742020287323079,0.9915066997453739,0.9604765763060623,0.9914048362062586,0.9569016763880309,0.936020272976533,0.8512730468529961,0.9715901874958915,0.9720200574332732,0.9058955208625871,0.9598502665088778,0.9915820954049857,0.9588921956028698,0.9383664723987963,0.9810921167332521,0.9939548168048773,0.9803542876005326
-0.040446770997963635,-0.00735472729788921,-0.006161412348245678,0.9880383473061609,0.9866007078998207,0.9914026624451718,0.9579203106996498,0.9873445006277572,0.9726072428182619,0.9877772256258522,0.9962223969279848,0.9384353890095782,0.9820235273543162,0.9012441686877454,0.9974299197769222,0.9040559783851481,0.9710626350067645,0.9554952140431954,0.9735094294953096,0.9913658406300563,0.9071467420564723,0.9750894870551633,0.9089581332473684,0.9914654039834192,0.9581882161061999,0.9913065362438452,0.9974589742496235,0.9729021124478224,0.9803706208118166,0.855265228273761,0.9943475929519121,0.9867370562521687,0.9823680014600915,0.9335685229675247,0.9974213313339275,0.9709259353266408,0.973743528320924,0.9915684004458122,0.9582377012200164,0.9914501997967109,0.9589073888404911,0.9357813969055234,0.8558690660428903,0.9724057342112186,0.9731803010496485,0.9084170999066312,0.95920636380643,0.9913818609902033,0.9603681135507187,0.9406165090697276,0.9808864465050238,0.9942628056022356,0.9807949057354252
-0.032004337646240735,-0.007188443473075288,0.011020822980667883,0.9881668743340741,0.9872678420715577,0.9911637720085197,0.9582101946162602,0.9877600102353793,0.9723147546561567,0.9877124455816927,0.9962292380406186,0.938214928552289,0.9822108113408785,0.9048917238795583,0.9974839145325569,0.8990606106578524,0.9714893759433338,0.9549125816150159,0.9727664355763889,0.9912150370016318,0.9046913096801268,0.9737447638541666,0.9101283824807992,0.9914377474496155,0.9572667611207372,0.9913813841823386,0.9973579968747464,0.9728184924467795,0.9805224321604067,0.8557853998768936,0.9942672895564368,0.9866188163897248,0.9815977217790591,0.9367852681010675,0.9975592668874813,0.970102793449882,0.973955132971169,0.9915859064370243,0.9597019119687664,0.9915967841953809,0.9576537332853995,0.934865674692892,0.8573562958678013,0.9728217424847431,0.9720142884417157,0.9061218940808465,0.9587134587958152,0.9913944259466867,0.9596720967062651,0.9379687541452009,0.9805572214567766,0.9938650127234806,0.9799219059208615
-0.04071531048040336,0.011607835229200695,-0.007275884348621771,0.9880950408830671,0.9868958917700078,0.991705727356978,0.9587168609421113,0.9875850613640523,0.9732039894728935,0.9880876615183534,0.9962435453025424,0.937256376595549,0.9823297876952253,0.9046722628727113,0.997460001763558,0.901096654938612,0.9708410983084135,0.9573784254812614,0.9733157986150666,0.991173226826358,0.9051008045624803,0.9734701571622785,0.908603464938697,0.9915626917228978,0.9577282918303288,0.9915789459330321,0.9974006147499396,0.9729672286544763,0.9809917322463575,0.8585965872749841,0.9942828715611638,0.9864747201700392,0.9808273780154487,0.9347113855048571,0.9974519730075783,0.970992357850353,0.9727805022423183,0.9916967837092137,0.9607758983104238,0.9912819573309215,0.9585268956619969,0.9361859030317105,0.8583072327457189,0.9735925420258043,0.972813735989134,0.9084602511457074,0.9604025361346229,0.9913881179323216,0.9603906664461684,0.9408092594041064,0.9804606133915522,0.9939457914373573,0.9803323874828995
-0.025755138421240054,0.003344624147206498,-0.0018514460156659996,0.9882249000824984,0.9869374114847226,0.9911610664772394,0.9606884709990718,0.9877602427644391,0.9731403285811463,0.9880935666531773,0.9963075567299062,0.9373150546675805,0.9824190961487095,0.9046138589986417,0.9975614318799945,0.901883583538778,0.9707095134504746,0.9561628110587538,0.9726219786054403,0.9909632646821954,0.9037811143610781,0.9739836005846791,0.9094793037759205,0.991488639582249,0.9577855889678751,0.9912017461362486,0.9973926929532049,0.9724397424400317,0.9811878094838857,0.8568471382121062,0.9944062863119733,0.986788947518441,0.9827237408875099,0.9352489942147014,0.9973603543979156,0.9709288379860356,0.9729314762599842,0.9918682268087218,0.9586748584564865,0.9916361778833082,0.9566506715317902,0.9341936377732507,0.8509321696167448,0.9731227316190127,0.9729963853257908,0.9065296906508366,0.958232669975889,0.9915135181375108,0.9594744471370006,0.9376103096352703,0.9808997742240761,0.9941946857926721,0.9810572745142376
-0.027756136872674232,0.009123981604399612,-0.005444882656643507,0.9881297843626402,0.9867415223472084,0.9912658213407293,0.9601754733706293,0.9871937412208674,0.9728368292585471,0.9881554442762045,0.9961124999095973,0.9379789080451015,0.9820224116153848,0.9069284850430233,0.9974164467343514,0.9069351859248599,0.9708003943427993,0.9568869252819874,0.9737585139755676,0.9907809961581154,0.9036748204699966,0.9740811547981837,0.9074692197954483,0.9916154382267619,0.9585062964710036,0.9913277448721077,0.9973239215660504,0.972721743558055,0.9803637075576304,0.8559886400264728,0.9943082332536429,0.9873341102015593,0.9818444806225197,0.9332846183417493,0.9974758304630054,0.9699398250794903,0.9730661664476355,0.9915624942972944,0.9581265757526001,0.9912441153348368,0.9570832683326082,0.9329959863171458,0.8571701357348203,0.9726634003962147,0.9715474310137189,0.910941915797307,0.9606656250844658,0.9914446453447234,0.9584685751508243,0.9403560378801386,0.9808479056914826,0.99405109190278,0.9803285562037033
-0.017296025822985096,7.823944638062728e-05,-0.008606853708519603,0.9878179560356193,0.9864885658358865,0.9915439531284505,0.9587427650863455,0.987376621385889,0.972472907082551,0.9877791137040928,0.9961385929096831,0.9371922918489022,0.9818713710389841,0.9009701546049982,0.9974822257435199,0.9028867674046959,0.9707309164773089,0.9560949029692467,0.9734189466310957,0.9909195948081377,0.9055642055419094,0.9732514950023783,0.9101709985137193,0.9916186122378596,0.958788712967992,0.991254788104937,0.9973497650842554,0.9725815504539504,0.9800885650264959,0.855955167643191,0.9941864719944963,0.9868524224903726,0.9814446432052645,0.9349873674648569,0.9974776002652732,0.9709304477476659,0.9734162904455747,0.9911396988172714,0.9591650501309806,0.9912575002537086,0.9574541388558226,0.9342003712600043,0.8514518457746991,0.9725723402806403,0.9723098175760277,0.9102091961891429,0.9595561395188318,0.9917890539078182,0.9589874447603847,0.9403751016100446,0.9806974652232808,0.9941152781184128,0.9803423806028273
-0.016971168831722474,0.007262557434039082,-0.007186673946810761,0.9880400906012717,0.9871215560276069,0.99120028441307,0.9578216877739276,0.9872139031333677,0.9725028353751356,0.9878331594519065,0.9960691410976654,0.936165265886202,0.9817687337900207,0.9057977010212389,0.9975859966970719,0.904929100433194,0.9722370062721588,0.9549413783924874,0.9732784538206347,0.9911824381837994,0.903267668132324,0.9736450761936077,0.906656220135827,0.9913687101497285,0.9579814206137348,0.991216797325614,0.9974196019291915,0.9721606191748116,0.980505815305226,0.854044461126334,0.9942803146631277,0.986663848759157,0.9813047583552937,0.9351550179398194,0.9974293254864715,0.9707585957943783,0.9736178983405186,0.9916037885373272,0.9584533833345118,0.9913383159746818,0.9570192162348643,0.9351873631035631,0.853292075765944,0.9723633036087433,0.9717716896874649,0.9068299597620902,0.960032477630124,0.9916267101473996,0.9602869289635217,0.9379164331555753,0.9803778755479736,0.9940695653786911,0.9807158312969537
-0.024486840607108148,0.013461474402413312,-0.025614939840269975,0.988436005730438,0.9868172249939724,0.9915666937321773,0.9589023609063612,0.9875390330944464,0.9728330846515596,0.9882282120377185,0.9961388252402453,0.9383580789044539,0.982256720656349,0.9042589118439347,0.9974517479900256,0.9016038660114335,0.9699612432197648,0.954921481369656,0.9730199449679123,0.9909855390073324,0.904060511424725,0.9725432448268783,0.9085806311298569,0.9915844360819629,0.9574590435260074,0.991369008753187,0.997426504116666,0.972754563248401,0.9808234584886936,0.8533899213334863,0.9943755256285587,0.9867025362815917,0.9815770608726221,0.9332375808519895,0.9974455144569387,0.970522460219099,0.9726749584374147,0.9916174305286707,0.9602066467753532,0.9914859626233169,0.9580841238915355,0.9339298621565356,0.8517467820447544,0.9723921483505521,0.9724622093648586,0.9066253019350847,0.9606586832125698,0.9913874611644963,0.9599591731949781,0.9412480198115745,0.9817267488390373,0.9940701533540451,0.9811649965174603
-0.02002649106951725,0.008947846598922496,-0.01844521155378342,0.98812845075939,0.9864404749860161,0.9913179597269871,0.958266661362754,0.9875900765083493,0.9722812822194085,0.9878038727365195,0.996234583611247,0.9377862329752432,0.982134877540161,0.9059414208346487,0.9974140119912779,0.9010258377174728,0.970628622964056,0.9560521700862407,0.9727838888499575,0.9909897250231887,0.9019246730939425,0.9739774318891543,0.9072569045344738,0.9913854743429439,0.9595938220786668,0.9913680560809144,0.9974351074173644,0.971989143133791,0.980965082274744,0.8523362594071329,0.9942773511262875,0.9864008788897204,0.981801550315136,0.934293967525332,0.9974863661587873,0.9703889891021279,0.9731975902641554,0.9914406356907581,0.9592514801651567,0.9913224715647116,0.9586154241310083,0.9338849698774455,0.8546245323905839,0.972653004451611,0.9729367749913251,0.9099187831042962,0.9604370624845661,0.9913533521707009,0.9597093846800496,0.9403838802729498,0.980763087768624,0.9941244739672999,0.9808463538028164
-0.020007195707409418,-0.00126998094732702,-0.02453215663411603,0.988481241084776,0.9871593679695175,0.9915501638897446,0.9598545513578853,0.9877591703193643,0.9724680990036911,0.9877973861718814,0.9961591257063654,0.9386192516588227,0.9817114090277755,0.9045793540153981,0.9975010460242928,0.9025448995105888,0.971292587518439,0.956801305209324,0.9730233403800905,0.9912271339736948,0.9045951448002081,0.9735000511221048,0.9077226147597708,0.9918659705546957,0.959909727859379,0.9913118293279467,0.9973816111834525,0.9725701552332994,0.9806874607426345,0.8568574510179258,0.9942777955136493,0.9867206975446139,0.9819010144010983,0.9345236217910318,0.9974414288889412,0.9713967868488718,0.9730481217376887,0.991336706167766,0.9593724296096001,0.9912327403458248,0.9574543073954127,0.9360270372237076,0.8544140743528382,0.9728958149696674,0.9718209147965456,0.9076958264776616,0.9624797604939881,0.9917610686555247,0.9594705512399894,0.93939220152818,0.9799922087816182,0.9940813695185005,0.9809005864047957
-0.01890437978413987,0.00014262556722171018,-0.019038448292097592,0.9882525933949895,0.9863368242295285,0.9912568772263004,0.9592664460883459,0.9874279837691402,0.9732222288400746,0.9878196795773091,0.9960971305291241,0.9372835839032251,0.9823893893742456,0.90154294377179,0.997507200441432,0.9030239315064081,0.9708205783178142,0.9553448542840166,0.9730202392353732,0.9910754060735533,0.9061095165654389,0.9734918319810374,0.9093696173840208,0.9915224017185488,0.9588489853551528,0.9913741954951777,0.9973115911856621,0.972769874984251,0.9805859449713042,0.8536635391467206,0.9942462940065392,0.9873153059205003,0.9815253669320001,0.93412814225861,0.9975584027303054,0.970911850625109,0.9739772955445883,0.9917000323596001,0.9591175023448588,0.9915224476801402,0.9582812196600258,0.9369819184022229,0.851579665242693,0.9724661683369648,0.972391059541996,0.9081372962699189,0.959239615560147,0.9916053770029187,0.9600191008289304,0.9385478479439083,0.981194255037925,0.9941173527486339,0.9804180559405357
-0.008808695611785525,-0.0009232455318642978,-0.009749175828159568,0.9883806981905439,0.9865604137187782,0.991538162086256,0.9589061338094106,0.9875874478147779,0.973162566925496,0.9879741402919855,0.9961723387603991,0.9382850374496403,0.9820179931939739,0.904817173124312,0.9974869539603383,0.9021772444110138,0.970728158266266,0.9536448331402978,0.9734328862053363,0.9909912511891534,0.904387170283663,0.9734420454880055,0.9098227180861869,0.9911918977491813,0.9581346193387853,0.9912844602773473,0.9972396107938599,0.9727381082363876,0.9805571714576342,0.8538567812762736,0.9942555994543902,0.9869019102076292,0.9814130321890335,0.9354011098373357,0.9974358011757642,0.9715050862708253,0.9738173797930563,0.991507727649538,0.9599222711450696,0.9911396043474591,0.9566796889570642,0.9366434368389034,0.8505058706413824,0.9734057584700447,0.9719827387270905,0.9090310389839177,0.9593044270325766,0.9912700884646657,0.9602429367168125,0.9404888152823814,0.9804007851912984,0.9941177803224007,0.9804388539097693
0.0018248934218065569,0.0043927251386566115,-0.0050625773551930845,0.9877891416477086,0.9869431083064228,0.9913434023944052,0.9582721062625487,0.987689679847458,0.9724400294387344,0.9881346521388911,0.9962285343696066,0.9387292910116378,0.9822532789054831,0.9053239885733267,0.9974077404929454,0.9022100329557811,0.9701685848606404,0.9542380484232262,0.9715017344278347,0.9909402703787149,0.9046000809216187,0.9735337000610315,0.9080759954633589,0.9916094562844144,0.9588882081718507,0.9911564617631066,0.9973937241285219,0.9720033475339053,0.980613340174798,0.8579650859955394,0.9941439380436241,0.986699317198287,0.9817342494875415,0.9359113050421926,0.9974400526425807,0.9716011816468928,0.9735937835182077,0.9916377603320304,0.958986342966118,0.9909941200554497,0.9582209922161127,0.9336205341657289,0.856713395357425,0.9734329570943685,0.9717171779638607,0.9086304277815513,0.9592381393626503,0.9917853815444558,0.9619070138050172,0.9376564316249789,0.9806084523100871,0.9942453344601377,0.9807372221409772
-0.00882683517420163,0.00022522446632652869,-0.0034782444737844953,0.98805607806584,0.9866678864672994,0.9911218663533443,0.9601255245340145,0.9877201368656914,0.9735472308619925,0.9877077432676115,0.996217072505043,0.9383658414610341,0.9815683057237194,0.9064925190205939,0.9974500423763406,0.9039257697897422,0.970816934113943,0.9556038695653013,0.973423808531349,0.9908166790687091,0.9023793479648794,0.9735391662440528,0.9079117886583208,0.9914649437852154,0.9591137520932711,0.9907543256732477,0.9974284720191529,0.9733065216035012,0.9807814577933824,0.8538397913376178,0.9942869775640355,0.9868824406813703,0.9814766238390398,0.9364709720119861,0.9975372845313005,0.9711241651248491,0.9725008523726818,0.9915502118394616,0.9593718484848812,0.9916967542562917,0.957860429678358,0.9325545930488544,0.8521790977873765,0.9728368480739753,0.9724758307206937,0.9079914344406674,0.959711507242179,0.9912796362534829,0.9591656655638426,0.9387937384045005,0.9809189089690689,0.9943714317902793,0.9808569165259193
-0.016077079881444228,0.006045014531470869,-0.015438205338826115,0.9878666563732592,0.9866304181179217,0.9913803758910313,0.9594702533159929,0.987727973282871,0.9729559941552787,0.9881244031719274,0.9963026875584492,0.9370988613935495,0.9816760827961111,0.9059635891005632,0.9975453305143158,0.904360361849472,0.9714053864885517,0.9558951375147683,0.9737813723329767,0.9909907829094968,0.9062931694417123,0.9733895682193189,0.905576931355076,0.9914816156795239,0.9596403432031227,0.9915304632860659,0.9973924302924553,0.9726142650128111,0.9809607817891388,0.8505069633266129,0.9943001842227703,0.9863134283533533,0.9812945524554937,0.9333501629638232,0.997472645675386,0.9705110422225023,0.9727604566076568,0.9916619893742021,0.9585571915985092,0.991414843809281,0.95768537742528,0.9341692609222726,0.8525272353238583,0.9733442503665998,0.9713874890180855,0.91123548524429,0.9595559106749499,0.9915697092441492,0.9585408506354502,0.9416794308600441,0.9805069016846872,0.9941727842560916,0.9809430801704929
-0.004122478364100183,0.013461642037531777,-0.01450642336473325,0.988582577916397,0.9866526612611364,0.9913950274296675,0.9585466111700006,0.9874847770703595,0.9732995815076878,0.9881486290587714,0.9962592563483098,0.9388206179017555,0.9816238188027798,0.9030681072567573,0.9973745463416477,0.8981316555153127,0.9717729457887522,0.9554511178988672,0.9734915718134531,0.9911347465069872,0.90660505155112,0.9738230230571898,0.9039441840306409,0.9917049384321456,0.9593378083229926,0.9908654218361762,0.997417946689336,0.9718507537453428,0.9813118951229495,0.8563749807037815,0.9942993844182108,0.9868482778780812,0.9812726478558278,0.935313764177601,0.997437096813111,0.9701884233078342,0.9729157928910989,0.9913113342079951,0.9607589562444108,0.9915039540969086,0.9584290961746125,0.9332829129077554,0.8464860474108874,0.9727891608546476,0.9719532765325942,0.9088196013993468,0.9613662308927792,0.9913396438672015,0.9581992712078347,0.9378165519725002,0.9810672251949603,0.9943185584939286,0.9808323019171282
-0.01711556110436189,0.027687179397228867,-0.018163771071892973,0.9876942727993279,0.9868667455800525,0.9913359129476046,0.9603188368804256,0.9872955945743832,0.9736281145313278,0.9876882295355806,0.9961769788004922,0.9370993393537762,0.9825118485364897,0.9013998503982925,0.9974492576380897,0.9021158422739489,0.9710680734634183,0.956103705493193,0.9728554547269367,0.9912534002173496,0.9006338028656824,0.9736419428201482,0.9076561152141491,0.9914318207393089,0.9595942370787589,0.9910716809992342,0.9973789052969364,0.9720376382644852,0.9809726424274449,0.85805162726949,0.9942007932081458,0.9867917963034635,0.9818124292826753,0.934128439686841,0.9974656972765635,0.9721027564170979,0.9740350358845461,0.9914838014852182,0.9596437258514731,0.9912806502582724,0.9572358239330246,0.9361140162850823,0.8508740823756227,0.9729433781633153,0.9737454325791508,0.9092222562310298,0.9596710077594244,0.9915800207019122,0.9594509711945202,0.9397670193217352,0.9804476589832095,0.9941225340571104,0.9808420840145249
-0.010770909282457105,0.024374096878717964,-0.007378395509399186,0.9882714448060741,0.9865197864092315,0.9910987152150397,0.9601216943849427,0.9880068537231538,0.9741875898596127,0.987775740661613,0.9961552128134058,0.9368381089845002,0.9817723025382625,0.9024902771500914,0.9975684214607852,0.9018117100327656,0.9701674475889607,0.954361310517481,0.9732771090312609,0.9911436063311019,0.905783584466291,0.9729972894205553,0.9078117130984035,0.9919632640707621,0.9587832517228037,0.9911982799521148,0.9973696977932797,0.9725974659090068,0.9812682176819488,0.8524911703453872,0.9939888527024684,0.9871914292996122,0.98197280699319,0.934025547931962,0.9975616795309618,0.9706591791572023,0.9721789337786196,0.9915866999710589,0.9595765311830841,0.9914245158521455,0.9571877398158827,0.9332111339042468,0.8514902840320573,0.9738328668175534,0.9722489193363765,0.9074875418571556,0.9591644817343712,0.9914426154325394,0.9601619290615814,0.9390228826562428,0.9809859661114702,0.994290480788325,0.9806643135216758
-0.010779108831548664,0.010141129224820576,0.010014677089486819,0.9885919187187001,0.9869226383730676,0.9912560773292801,0.9590466051799906,0.9876205807441611,0.9731227113400581,0.9878274620910845,0.9963100940613454,0.9371521984816886,0.9823221755286702,0.9059131288522764,0.9975290855696087,0.9049044355991805,0.9708247362712328,0.9543616789853597,0.9736209390256252,0.9910437566438851,0.9059322743162741,0.9738946972708261,0.9094390266919702,0.9915573472756425,0.9581673602270957,0.9910361137974413,0.9974055547109683,0.972835204404842,0.9805398496549188,0.8558925870665595,0.9942108568025602,0.9870668127965061,0.982150394635659,0.9347273024051113,0.9974138559893563,0.9708136856476364,0.9744720882404174,0.9913503863475358,0.959885101860456,0.991396469702287,0.9573686566831914,0.9333544205807187,0.8568067371254297,0.9735755517704348,0.9725906211831927,0.908245489088756,0.9582776051988268,0.9915424869927605,0.9588924673892283,0.9402963329813895,0.9813037942043714,0.994287623516178,0.9814252349470199
-0.024268629605491386,-0.012169578183099976,0.01702013900736672,0.98792047656283,0.9868720812937504,0.9913377947156669,0.9589304521223775,0.9875773734360905,0.9728885750939739,0.9874349806530209,0.9963423974042316,0.9377056266025228,0.9820533671967321,0.9028163634481415,0.997504456182823,0.9049903907035408,0.970787351711558,0.9554287785096871,0.972496295147429,0.9906570249546478,0.904866036881857,0.9728838810609107,0.9079170976336469,0.9918851487631427,0.9594610760240238,0.9911957471970878,0.9973442686540048,0.9732730935624753,0.9803795998728346,0.8500525912951689,0.9943041820341084,0.9873927955944696,0.981844656209583,0.9346308767461436,0.9973847800111444,0.9698542991482245,0.9734411141073501,0.9917683690830343,0.9593973537830857,0.9913601867674189,0.9579732496136855,0.9362913636938025,0.8599514773754745,0.973030946837997,0.9729492004331193,0.906230199024706,0.9596934698826078,0.9914361546287441,0.9607215253458806,0.9408274974721997,0.9811068568822893,0.9941637514751241,0.9807245636139396
-0.02290352964823991,0.005786170618900814,0.02112011528773626,0.9880312313436693,0.9863646655746731,0.9912011476830753,0.9595755242522109,0.988036094767378,0.9723931923503074,0.9875639270933002,0.9963258261319924,0.9365061372189091,0.9816759683302937,0.9037131532740412,0.9974418433851698,0.9053740887197057,0.9708638993813724,0.9541826432499746,0.9730184480878146,0.9909909898392864,0.9029353453207983,0.9737247145335197,0.908355559422744,0.9913851754685783,0.9580807512065035,0.9914051564801922,0.9973876936121727,0.9716402298465102,0.9813792837284212,0.8575803494924346,0.9942625602569716,0.987055140623089,0.9817115934129086,0.9342209481743887,0.9974844489237081,0.9704250141856708,0.9735047912514488,0.9913273136426375,0.9581360119318614,0.9913877781036138,0.9564043241524991,0.9357081549701665,0.8570956075355004,0.9718782204348795,0.9719682721780594,0.9091035865190724,0.9588463795729268,0.9914896599037962,0.958986951379849,0.937714755552988,0.981077387456659,0.9939485975092792,0.980312367435502
-0.012999289914375406,-0.006635879752435129,0.007968473762742217,0.9884453554879082,0.9862726302484552,0.9915700454667542,0.9575603303182425,0.9876748374819907,0.9725590143102387,0.9877665999443093,0.9962737699770386,0.9367085586747719,0.9818273660945251,0.9046162103356646,0.9974462616589058,0.9040507664253302,0.9701529497640249,0.9553040753901066,0.9723843377816201,0.9912069034789305,0.9041146762119938,0.9727859816320312,0.9058362467726134,0.9914922062560336,0.9593461929663682,0.9912356703467488,0.9974013897701235,0.9733727214267015,0.9812375854383679,0.8605530154265689,0.9941271764003051,0.9867819722654013,0.9815920635023591,0.9333119622780824,0.9974550112223198,0.9696471266311008,0.974258418871675,0.9913344049971978,0.9578983989328572,0.9913393193443789,0.9576366767034318,0.935951270376794,0.8559966188577472,0.9732554866676033,0.9727902394309913,0.9066412746811556,0.9609405861662943,0.9914786616812667,0.9601529729635899,0.9386193724875357,0.9807340098782884,0.9941798594533908,0.9807515785769053
-0.01090566791684113,0.0002541356177680612,0.01861937893068772,0.9880842365766277,0.9866211460847621,0.9915416221604595,0.959501351820941,0.9877691287364193,0.9726347123247289,0.9879066548105747,0.9962010322401086,0.9385701063092202,0.9820698750779407,0.9062090097236788,0.9975716530133976,0.9022715506562164,0.9714895042045691,0.9562457421055695,0.9733852229431936,0.9912925517541964,0.9027865069881319,0.9740098184482093,0.9061344101730077,0.9912715045702593,0.9595453771731351,0.9916021243721801,0.9974305681620994,0.9732952319228124,0.9809544404984252,0.856052731707603,0.9942125832738908,0.9864991053535724,0.9820647395056551,0.9340419237373546,0.9975083750384081,0.9709064217415511,0.973448871714332,0.9912765348374873,0.9590440079219639,0.9913688876556157,0.9556474222652054,0.93475772758525,0.8541387295885495,0.9728648087045035,0.9717901273066827,0.9094491625041781,0.9597438566363607,0.9911796578561495,0.958712725883689,0.9411894643856275,0.980890591234436,0.9939057623281548,0.9806113145257938
-0.020428689609678825,0.012608203212102743,0.0015123938904593737,0.9879414844546798,0.9870718419626195,0.9911940240032798,0.9592961055797413,0.9874726457478795,0.9724858657888853,0.9879588557139042,0.9962944357333636,0.9396496109694024,0.9815508589141575,0.9031738768170807,0.99749949521452,0.9044475325496822,0.9701583179415596,0.9550293891820815,0.9725293066910355,0.9910180263900739,0.9048635386266725,0.9737094896651524,0.910365166608334,0.9915801947708028,0.9583936895403545,0.9913950068556256,0.9973930692108317,0.9721829305537627,0.9804995196931968,0.8573184536511668,0.9941647890159017,0.9870185820500176,0.9815641704813002,0.9344476204926119,0.9973882941853504,0.9707511341760376,0.9733630707498929,0.9913897986180102,0.9588687395579676,0.9913868443656357,0.9580900881962724,0.9349193664105692,0.8605331091927833,0.9731862959534203,0.972726263866096,0.9054044380462848,0.9595808806687697,0.9916234227953524,0.9598634445215017,0.9409687057052866,0.9807378080758326,0.9940355108568565,0.9803688749018482
-0.038014645756584656,0.02043233939303559,-0.01909540562694017,0.9883924879498833,0.9869100512191854,0.9916623964956095,0.9592606287677894,0.9882329393105939,0.9715355915312636,0.9880061260597952,0.9964216561036887,0.9360520823896744,0.9824022311080667,0.9034503858812418,0.9975133495446348,0.9048830979396576,0.9700576001823732,0.95599603052463,0.972572655799144,0.9912019194016821,0.9055621744243895,0.9749256006029462,0.9069951218958336,0.9915412728498862,0.9577767984297817,0.9915517481079495,0.9973945165584037,0.9733091508696969,0.9812257442342206,0.8559605588189267,0.9942164576895666,0.9868198797949609,0.9822779365925367,0.9351531823207663,0.9974720683284318,0.9721599742996355,0.9739047579756291,0.9914719392197068,0.9585815352373951,0.9912367290381462,0.9585346260653422,0.9332364780041892,0.8548524013931472,0.9734853550858014,0.9717225849497075,0.9102565037537144,0.9580733912056643,0.9915822983190539,0.9594395427947822,0.9393034546509472,0.9811858585675671,0.9941595809217898,0.9806611524540986
-0.03575281047459221,0.015151603911114737,-0.0156858257312513,0.9876921524177065,0.9868405642915694,0.9913175293886006,0.9592488979345963,0.9877969713959056,0.9735860639956718,0.9882595014661796,0.9961472955959283,0.9394533030292427,0.9811646613575352,0.9042597567876413,0.9974971484278327,0.9042027587693703,0.9706444256895278,0.9557859237744082,0.9728666526140988,0.9913651429325533,0.9050299645754933,0.9741932939519642,0.9053810778817778,0.9917044076908476,0.9575866067064278,0.9914129137164828,0.9973960812646434,0.9730055497449657,0.9817534357238031,0.85432580357776,0.994391640948394,0.9869113839822408,0.9825283365665374,0.9369363121210333,0.9975252209190534,0.9710421368735935,0.9725439291454995,0.991532146217988,0.9577055804383799,0.9911570541210206,0.9572828574682897,0.9355544750558992,0.849231227146374,0.9722929774003708,0.9705634321834858,0.9110476991488807,0.9593239644936548,0.9915941473351125,0.9600515372051579,0.9375823420551629,0.9811249719035116,0.9942090427941349,0.9803927774515393
-0.021411119663901454,0.009458125796379887,-0.004736655347879077,0.9881017594003777,0.9872542834489755,0.9917120390282455,0.9596678190280301,0.98814009193557,0.9732833739458784,0.9875602153201675,0.9961854244219107,0.9404512042079755,0.9816765804503624,0.904229853748572,0.9973878116531526,0.9023895966481095,0.9715878866690629,0.9561559298606921,0.9731016236016771,0.9908297523942851,0.9066300800421544,0.9740257947582179,0.9072291624734972,0.9915400234242558,0.9581513114107415,0.9912396239655763,0.9973228451886318,0.9735135618163094,0.9811780400101846,0.8554968547306127,0.9942192967383818,0.9871568737068331,0.9821376985090577,0.9360283091501312,0.9974976520222227,0.9710368514070298,0.9731594941855103,0.9911315882933938,0.958282331958157,0.9910095996815733,0.9578920738263118,0.9360198616000872,0.8521097296191694,0.9721760156280944,0.9718477790741022,0.9092820753472548,0.9587486579241249,0.991440301266703,0.9598512015594077,0.9389104417676477,0.9805328393651195,0.9942641609093426,0.9807765535587426
