F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02750354540119681,-0.0017980570351737988,0.022263510387252553,0.9886051513972113,0.9866225661755297,0.9912116444123206,0.9586513921671984,0.9876322530759782,0.9722707248890899,0.988009217092862,0.9962770352737531,0.9389892977243476,0.9823642967049944,0.9019953480016857,0.9975007761842074,0.9027895462479918,0.9716078909894285,0.9549466400635844,0.9724497224190881,0.990901787102169,0.9037786482431459,0.9734884414539584,0.9100722036837836,0.9916863349837378,0.9603018383481472,0.9912704800055566,0.997350116088747,0.9724770983051629,0.9803703881856374,0.8568493235113441,0.9941272010473295,0.9868959634684901,0.9816265721925165,0.9362283445798095,0.9974284179142121,0.9705900094034022,0.9731759539192322,0.9918445303642062,0.9597536664528639,0.9912019397154685,0.9572290436398839,0.9330875740448902,0.8530455383329122,0.9730124556522535,0.9712414476817987,0.9064469582124762,0.9604464181031378,0.9916020253406124,0.9589216314679726,0.9407121500832412,0.9807650858101995,0.9943611674741497,0.9809253284152671
0.023236118890856697,0.004260460280038886,0.011550096979307894,0.987905690225453,0.9870651366623255,0.991436014320885,0.9591509395017467,0.9873961458081512,0.9716010970400333,0.9878687830480758,0.9962941756607111,0.9380516478620176,0.9816333310197267,0.9035999551312756,0.9974406965500684,0.9031066299279716,0.9709070814843054,0.955321751613538,0.9722001545907565,0.991091628421024,0.9072189520179096,0.9733473198773723,0.9109332905624862,0.9917563283928822,0.9599510659464905,0.9912884762083799,0.9974235080967795,0.9730535755348478,0.9805683879995895,0.8522680120928635,0.994363993300715,0.9866762423841959,0.9808631396576822,0.9336216770111365,0.9974130493303955,0.9707645387225908,0.9738307922734918,0.9915213201669906,0.958598290785995,0.9913208343901527,0.9575872410588832,0.9374591661184628,0.8543485028419088,0.9720388850775251,0.9714744511474448,0.9047217915901247,0.9593780368357538,0.9916844412309443,0.9596788969412001,0.9402496287413676,0.9809075901212904,0.9944009124134751,0.9801507883356888
0.015247872576482366,0.006765625301277395,-0.0012846679234376074,0.9880992059758427,0.986791692384041,0.9914556323044722,0.9586792105277344,0.9872883462517037,0.971772817311771,0.9880984716654472,0.9962569639535247,0.938451061200828,0.982231482363365,0.9031290476259745,0.9975009000419888,0.903032055784952,0.9708643555090387,0.9564976440479136,0.9724768193202581,0.9911124548485436,0.9064541626885227,0.9741608570102406,0.9073246724785411,0.9917340798253597,0.9596968733167258,0.991413635481464,0.9972496815130121,0.9733936532019714,0.9799265999903152,0.8502740493502754,0.9943318439631806,0.9867455735195104,0.9822326004102181,0.9348547500552797,0.9974324074176582,0.969562846012937,0.9736485445821106,0.991695537827332,0.9594807362484771,0.9910932740710403,0.9585100685151189,0.9336435587941935,0.8571296679851965,0.9726213351118217,0.971975207988063,0.9106750843618272,0.9595089905955829,0.9914321523371815,0.9594001462219418,0.9423652531288259,0.9816222957796383,0.994368684146714,0.9803486455931981
0.0045387625952433425,-0.0011690609041681824,-0.00022942285177481159,0.9881699453865737,0.9865027349933895,0.991634395394727,0.9593795404155304,0.9872659049683286,0.9727247649714613,0.9878412189988351,0.9961633465772598,0.9375429551589217,0.9812888095200503,0.8984412114624583,0.997501173543862,0.9018059075001225,0.9699956706240244,0.9559287026330411,0.9723260664596698,0.9909939211344614,0.9016493605545133,0.9739828736905037,0.9072465555503665,0.9913954861326173,0.960464816997097,0.9912672519441773,0.9974127080255538,0.9729305861358849,0.9807033923774329,0.852198810756511,0.9942323714434329,0.9867113673241283,0.9815544066189412,0.9332918917395003,0.9974795786063068,0.970594572622599,0.9731967711030027,0.991678744975735,0.9599521241833844,0.9914588273582157,0.9578414986404377,0.9363469726272587,0.8575632308152495,0.9724659794408945,0.9709582404423942,0.9088690060268021,0.9587448240387005,0.9910882851781738,0.9600547832038956,0.9405016819903244,0.9811533293971906,0.9942257922208179,0.9802393001433731
-0.0005926164109651181,0.003495240297494709,0.006347287747215257,0.9876528342356444,0.9868154311891892,0.9913692499691167,0.9593003900130491,0.9876895548752963,0.9722881998330852,0.9881295030285153,0.9960918008276702,0.9367590705436072,0.9816586150675749,0.9057864386358093,0.9975667125373084,0.9033638625204659,0.9696982913520029,0.9562356688348318,0.973003178801957,0.9915216559123248,0.901962757540766,0.9735725783609019,0.9079817309959995,0.9912802603723119,0.9587031324015457,0.9914167552489105,0.9973051234760671,0.9728003130884775,0.9809757357332967,0.8546483250949486,0.9944120630822646,0.986608161193936,0.9818514137800172,0.9340783638211483,0.9974506848381836,0.9706188526825965,0.9737391721258737,0.9915933146596508,0.9594728218252166,0.9916839060056393,0.9559238501443144,0.9335062545142201,0.8527471035684021,0.9731078888309249,0.9716892529832012,0.9083494055090893,0.960670402846223,0.9914722798909501,0.9603686781685565,0.9390768432700416,0.9812140715798505,0.9942468604087764,0.9806986095077543
0.0014932675639245377,-0.003265778802445208,0.00523858290227518,0.9878511588952643,0.9869043098257393,0.9913952222168266,0.9587644698126244,0.9878503679597926,0.9723118602527641,0.9876857618789195,0.9963503663163957,0.9382709090722634,0.9812251565277135,0.9051107450709092,0.9975576866948198,0.9024586397755954,0.9710779304435161,0.9551676080669297,0.9734100359789042,0.9908762911030933,0.9047462450201752,0.97314992187272,0.9035471967913622,0.99155573444261,0.9600646169624528,0.9912332899650486,0.9973310544586824,0.9729591963011237,0.9807279464149191,0.8530535035336759,0.9941315385686716,0.9868628632576597,0.9817847289005777,0.9355974890568044,0.9974613290765852,0.9716796115749468,0.9734126689799935,0.9916132679367993,0.957974490856208,0.9915888001870017,0.9574418309501794,0.9358858536114789,0.8550042077522412,0.9736026278735987,0.9722080650891732,0.906409569450937,0.9609406630462773,0.9917437732168585,0.9606497277545981,0.9399896375148621,0.9810251406639839,0.9941514846321465,0.9810810868807974
0.008225927654360267,0.005897497859651579,0.00569164278092,0.9878765436821944,0.9866813233760815,0.9916399774173529,0.9574740292731376,0.987692906111841,0.9733342231051122,0.9882246740841782,0.9963026341093393,0.9387268343756886,0.9815091714334352,0.9049253410364411,0.9975127259955175,0.9035940343760391,0.9703236242615876,0.9560527409661375,0.9725042664406618,0.9909115466957497,0.9048902494531541,0.9740892671602125,0.909456592730055,0.9918463474660889,0.9601636762937413,0.9912924900157419,0.9974065144544947,0.9728447968452191,0.9808283473525011,0.8576582088964112,0.9942340149922921,0.9868413066871484,0.982504622421414,0.9330827409067459,0.9974273083349995,0.9701132071064396,0.97320233818113,0.9916847706146481,0.9590076327236449,0.9918202336186162,0.957615030873681,0.9346589484136401,0.8571271598647355,0.9725789801293232,0.9711843263022597,0.9083341738849208,0.9600499458481306,0.991737686259681,0.9590779313219868,0.9395219871692997,0.9807379035350635,0.9942713770721368,0.9801320366053323
-0.021049595768165185,-0.007104257498910841,0.006950928008396447,0.9885938320657883,0.9871894576457709,0.9912972621136721,0.9581565551702323,0.9876234921008337,0.9722148089924716,0.9882537143065943,0.9961521926521076,0.9385563131685389,0.9815193309922533,0.9045997010919843,0.997493345801684,0.9060428078299625,0.9712805245294268,0.9562298171308425,0.9727693255997455,0.9908589284622187,0.9032064486315262,0.9736819002753803,0.9080816000475503,0.9916428258528169,0.9607711180742664,0.9915295325064976,0.9973704321648105,0.9723528453169783,0.9811951747119122,0.8598078595852583,0.9942880227668122,0.9863145569795985,0.9819780416386779,0.9344584712633083,0.9973834494569331,0.9701941535205436,0.9733253499798338,0.991479196471355,0.9601311244134277,0.991003846852604,0.9587374573226914,0.9353764345167448,0.8532976643875408,0.9732061228197721,0.9724594092507477,0.9084225450030944,0.9598950613796766,0.9918349848568788,0.9596556286866041,0.9392985734858237,0.9806085895049437,0.9941885672911491,0.9803703236563363
-0.030720044048991306,-0.0014584426767731429,-0.0011948028500622014,0.9884832877957623,0.9866681972418144,0.9912875664370695,0.9597235201622033,0.9880095803376853,0.9717770817435171,0.9878628227476245,0.996245508329028,0.9390554547432532,0.9814967082927014,0.9035911721262395,0.9975493497231633,0.9045816837099587,0.9713687816517935,0.956341141921076,0.9731102193716171,0.9911012296232375,0.9064918859468546,0.9735994054575143,0.9079146642513095,0.9911564188264754,0.9585931615597161,0.991247125774466,0.9974159652501371,0.9731037760620789,0.9801116432934246,0.8538779123356796,0.9943655807733525,0.9871096295134313,0.9822954510070973,0.9347750617917295,0.997433417649836,0.9706528838145436,0.9730723623711433,0.9916513231498305,0.958595022828891,0.9911300702057126,0.958641036151455,0.9371100753748206,0.850356055546963,0.9732167899213839,0.9728733336928679,0.9076543300435665,0.9599682197082049,0.991672921657165,0.9603997168375513,0.9390060074149409,0.9812199642735497,0.9941029461499553,0.9806884825649521
-0.044976183823203855,-0.009051960490832262,-0.002583275635011159,0.988233125766841,0.9873705723804824,0.991258881916718,0.9581422701340195,0.987995771482873,0.9720776368070063,0.9878502442181647,0.996279357837378,0.9400530080039755,0.9812105317988388,0.9061495431862726,0.9974809145923204,0.9018106766280153,0.9708039754265917,0.9568921367240106,0.9727048347438333,0.9914935983662814,0.9047465386143969,0.9738243940114394,0.9054568954871061,0.9912704253169748,0.9581054166797409,0.991449741619026,0.9974409260155063,0.9724892220449132,0.980421807015059,0.8541973035951931,0.9942191658495658,0.9866197324428974,0.9817358144614231,0.9341295690155241,0.9974087836577206,0.9715430702722014,0.9724254204582795,0.9915529068338542,0.9587320313014005,0.9914788526658157,0.9576321034731419,0.9375932072532978,0.8470657195680409,0.9736308926414848,0.9719274863409516,0.9060974846327469,0.9592041893329207,0.991561014461843,0.9598496618197245,0.9370050137016805,0.9801716432595257,0.9939703786371686,0.9796872392748394
-0.05066842084784576,-0.017078080278416535,-0.01573830619133928,0.9879963100801155,0.9869850290290347,0.9916030186806686,0.957972654044824,0.9874230571373173,0.9726158776362975,0.9880673128348507,0.9962015447226672,0.9371107924562959,0.9823440275141552,0.9037093906864619,0.9974880056347084,0.9021313293627075,0.9701886127011154,0.956004174666328,0.9736944537969939,0.9911546173255812,0.906439580643924,0.9737833949671622,0.9059903726265393,0.991567841058433,0.9590864928842382,0.9913088639022097,0.997375892880779,0.9726793174799558,0.9807137999527663,0.8557922226929852,0.9944103358647716,0.9869112904315582,0.9817917592553236,0.9353995347761698,0.9974996843756817,0.9710602046746245,0.9725969831889478,0.9913901343210704,0.9595455784650748,0.991323486483854,0.9565287715118616,0.9352439401090203,0.8515580042949515,0.9724610303890192,0.9713002079682571,0.9082132706841154,0.9606180431201392,0.9911787399025244,0.9589061358079163,0.9373780301039074,0.9810535941485048,0.9941628439450599,0.9798114223805022
-0.04192286442372042,-0.012052966391342955,-0.011292795930055168,0.9877604402515323,0.9869299207585323,0.9915904053877594,0.959764783476147,0.9877416064607648,0.9725904553482888,0.9880601357436912,0.9962143032686837,0.9375675619931906,0.9812228991546932,0.9023330060966067,0.9975187768876287,0.9021525173215532,0.9714849570160508,0.953288499965466,0.9731519120495267,0.990968140903307,0.9079895357066281,0.9721309375162132,0.906293700095005,0.9915511118170022,0.9575348043335775,0.9914030132983379,0.9973916413748417,0.9728825139314288,0.9799019598475097,0.8552979943462452,0.994346864504087,0.9871718196236996,0.9814146072688467,0.9346105795241281,0.9974728821154335,0.9706999671500219,0.9741234789219965,0.9917414054209042,0.9605501947549466,0.9914772779367882,0.9568264173083287,0.9348853116857482,0.8534190548598591,0.9731553104758898,0.9730785372064584,0.907394430440918,0.9603278076116738,0.9915650079831302,0.9585517172982189,0.9388168180470208,0.9809871498819409,0.9938785263326451,0.9804251593262957
-0.03320767165374421,-0.005995242013908705,0.004754129396556939,0.987886300581236,0.9870102155397856,0.9913978470641523,0.9586270512828985,0.9873325824474853,0.9718385777144875,0.9879058037988389,0.996193458176345,0.9363860247397675,0.9816007145174864,0.9049966867884348,0.9975117671682371,0.90311453224807,0.9717410676217815,0.9553974531526941,0.9726850384812048,0.990791678198671,0.9057582384255783,0.9733185018323864,0.910105351954021,0.991345346134647,0.9575416697458851,0.9911337503529507,0.9973317903886131,0.9730937269215908,0.9808737774444889,0.854600695574529,0.9941386331535074,0.9868140762253869,0.9816321874677815,0.9355614221160258,0.9975043931839347,0.9706806403568796,0.9740859224566724,0.9913210500810884,0.9594010052270489,0.9912318783498087,0.9576312855418008,0.9321983775529524,0.8550006485230265,0.9731676287191966,0.9728614472330787,0.9066912714788026,0.958265115673364,0.9915053215401323,0.959709056933834,0.9381903454182079,0.9806954845740482,0.993915376384667,0.9800869017923697
-0.02025306827189565,-0.009292122035054818,-0.008551496185604584,0.9879670206601332,0.9866933787852549,0.9914413826248385,0.9599824785809906,0.9877342890690803,0.9726059691268412,0.9875936091857737,0.9962868116891256,0.9365895872746258,0.9821421016188284,0.9051877586442205,0.9974006629234331,0.9040658860299352,0.9709263707541512,0.9546702628845711,0.9730320567820312,0.9910270418232952,0.9069376170969297,0.9737503627660932,0.908321507492059,0.9912593244112141,0.9587264760278871,0.9912472131874365,0.9974051415168911,0.9731161707617704,0.9810594484799928,0.8561591754287773,0.9941076033998532,0.9868774148260065,0.9821438746819454,0.9343697655969676,0.9974397523630987,0.9707642284885636,0.9726767206210706,0.9914844068354609,0.9591194163078013,0.9914775993492236,0.9568559547522684,0.9343840576895119,0.8550361271862781,0.9725084415861467,0.9721584211422223,0.9073791685829296,0.9581947314220303,0.9914077372174583,0.9606122286734489,0.9389119097217558,0.9808686542950121,0.9941765993816569,0.9808288349223719
-0.017317944755816342,-0.00664660775987222,-0.017423147526017688,0.9885473493322195,0.9870430381730829,0.9912027409508414,0.9585261434645064,0.9875959281195077,0.9721892377084275,0.9874946120054704,0.9962628799234456,0.9376471015403365,0.9818488237997358,0.9072535366367901,0.9974575373139212,0.9025233869157264,0.9699352333810157,0.9543455883583015,0.9734219333275562,0.9909445705892211,0.906392219464859,0.9741790033027666,0.9102456496041779,0.991254614693528,0.9584439421889793,0.9911887964075519,0.9974446555718981,0.9730208235126128,0.9804389311668231,0.852058182430877,0.9941780892715442,0.9868467105469073,0.9818860423871327,0.9351969681618184,0.9973982950370446,0.9699793785377325,0.9726267455206216,0.9913854041393119,0.9592617921442641,0.9913333313087067,0.9577192212776396,0.9366887407399607,0.8502475910292355,0.9725717562326797,0.9723981370232851,0.9085382125667396,0.959857255646427,0.9915159070742354,0.9585993698275111,0.9390938821776332,0.9806224922849647,0.9939696350408354,0.9806936011390809
-0.007763582588136518,-0.0030997887384726216,-0.003079801488499028,0.9886101884037886,0.9866865990838076,0.9914870219935006,0.9579834306762559,0.987019550787789,0.9724419561721792,0.9881017319008463,0.9962098588888857,0.9374646962069112,0.9821702426825225,0.9066469606438677,0.9974330546895588,0.8988090526567943,0.9713281560277925,0.9553067812393612,0.9727816611350449,0.9913635965881016,0.9074643354346166,0.9734466092932932,0.9066718104614396,0.9914727548833592,0.9591105650590659,0.9910606631574828,0.9973647605984757,0.9717628772848668,0.9800043655971539,0.85923110953393,0.9942587464073117,0.9862642635066647,0.9819453344713218,0.9346930948130009,0.9975033516206824,0.9707768129479566,0.9731599343008625,0.9914296927187297,0.9590496494301984,0.9913232754148392,0.9594311126191956,0.9346010832812541,0.8491098828947593,0.9736266621961336,0.9724584823986385,0.9078254686289636,0.9590957200649269,0.9915263742189434,0.9599700444471652,0.9399105783029311,0.980729868864146,0.9941204353804841,0.9798051110955557
-0.0025142819695676516,-0.0028850435193668784,-0.0048405003860072056,0.9879792758667024,0.9865882111765111,0.9915753201276045,0.9579481286574582,0.9876745417647935,0.9725494366318707,0.987861521474717,0.9962034563197122,0.9373704781039666,0.9822871665570708,0.9080111997283616,0.9975422152079562,0.8994264362551622,0.9704672544925068,0.9548714337799467,0.9733962857831969,0.9907797243105602,0.9052815394532701,0.9738762195620555,0.9083803012488678,0.9912872260069227,0.9588180098948206,0.991230126567759,0.9973696583038445,0.9731484617162293,0.9804300237296167,0.8481004248859341,0.9944472168102915,0.9863035035888059,0.9817172536964683,0.934799312813781,0.9973796823937082,0.9709154010171794,0.9735899325352343,0.9918408949000312,0.959548710201299,0.9910922207904436,0.9567334603153015,0.934382087205375,0.8507101754323833,0.9728026049443497,0.9726443436587106,0.9061889697488769,0.9607220667731181,0.9914076805526999,0.9595197708570475,0.9391432921190108,0.9812358484641626,0.9942226967395691,0.9801814211423522
-0.004276468556079671,0.005149187996460025,-0.009470724400723468,0.9877453596582689,0.9871242400770782,0.991322536082657,0.9578953588525351,0.9872440130277894,0.9731675472090802,0.988242008340537,0.9963522492216194,0.9370676487813051,0.9825284853616629,0.9048579420029507,0.9974641295945029,0.9036986493751085,0.9701752926672927,0.9562127482538806,0.9736071013036667,0.9912439514285075,0.9035185454657981,0.973773602979696,0.9095743634922449,0.9914004469942361,0.958909058656107,0.9911814515945825,0.9975018360345195,0.9720385645689487,0.9810626962061237,0.850179343121748,0.9941820418182347,0.9866019031504171,0.9814924671742917,0.9337029702333107,0.9974560675090198,0.9703475606789256,0.9741672986407331,0.9917639399853997,0.959092444771414,0.9912859688344271,0.9563114850961414,0.9351065368284736,0.8522633882406006,0.9738151045748401,0.9731055634573825,0.9071414668410652,0.9598108140626348,0.9916538959921205,0.9600338953125704,0.9396120938380919,0.9809967453004529,0.9943203887898788,0.979866236732354
-0.003878404977527985,0.006398300934900458,-0.020352948512364022,0.9885589322530901,0.9871550690348491,0.991072880355055,0.9590814311224164,0.987925184406598,0.9733961205751287,0.9877717266749726,0.9963268523221517,0.9363562380895959,0.9822507038764988,0.9058790280893023,0.9974942185308997,0.9014270470528942,0.9708373040229373,0.9555580364722734,0.9729838655863291,0.9910555004320653,0.9074782707951986,0.9733406867551215,0.9064783111704842,0.9916171806096367,0.9591456012105155,0.9910113069096087,0.9973105531220927,0.9728968324886147,0.9805551079493909,0.8528698029141067,0.9941236797585808,0.9870468668379401,0.9823418537505446,0.9359685024562209,0.9974529579301421,0.9707742331288178,0.9738619532642895,0.9912773584915756,0.9594249087067832,0.9915583414178898,0.9568430940047612,0.9363565225429515,0.8522249181534173,0.9726135951791963,0.9721411634924104,0.9043663939565111,0.9588092647547783,0.9914171555117121,0.9599754774410417,0.939046954970529,0.9805285079135047,0.9940588331819055,0.9802039177014622
0.007686904260709746,0.00970537840706898,-0.03427336240078148,0.9880568719138496,0.987071820310734,0.9913202025561628,0.9594712073968172,0.9875460119332119,0.9726589355957223,0.9876912368926757,0.9962950776544882,0.9376606251559294,0.982006048368563,0.9050782106469777,0.9975365459428684,0.9036480301845116,0.9714053877739307,0.9546080953808029,0.9732208464794859,0.9909412508025006,0.9049359755972897,0.9747488261526541,0.9077656307486692,0.9917241879090746,0.9583930217299775,0.9910988738146288,0.9973311360467272,0.9721636031829914,0.9804570414772836,0.8530933390271667,0.9941641759089846,0.9865299924337716,0.9816216933430053,0.9345485220819691,0.9974224525172184,0.9705249137522461,0.9732542221726577,0.9914304106907914,0.9590831395700657,0.9912955178248182,0.956988218239344,0.9356192927030462,0.8542626701490896,0.9734049124860411,0.971738354343068,0.9058047593498105,0.9594258149977766,0.9916746654278794,0.9581214653489951,0.9396953338369015,0.980932113058649,0.9941853971869518,0.9808756018960316
0.009516329628182987,0.002343849274221773,-0.02954919416006242,0.9879535731581571,0.987400321755703,0.9915731493267004,0.9587709338283692,0.9878136813344593,0.9727839567792782,0.9881020700053957,0.9961576396969092,0.938372408243898,0.9818309494735122,0.9037874859493163,0.9974550110211532,0.9018006781752063,0.9710661256279792,0.9541203052227801,0.9724611095029629,0.9911896001802523,0.904323745036504,0.9727338214450942,0.9068713294405364,0.9918175714752318,0.9584757058178618,0.9911664649746432,0.9974028887991221,0.9734741265588671,0.9808341521948726,0.8559425436995363,0.9943121826387898,0.9870698733578004,0.9816069860876993,0.9332458612601465,0.997413452005883,0.9704467149294717,0.9727019073775296,0.9914488919169859,0.959691246081772,0.9915362783273722,0.9564539461940432,0.9349222598918878,0.8532643379723467,0.9728064272898841,0.97185306920544,0.9042138110633728,0.9598978860296433,0.9920180742049253,0.959233099142562,0.9374073312918891,0.980762814482311,0.9941815243609363,0.9805174338157566
-0.003918337745412702,0.0006794340091962409,-0.028798650237528135,0.988289495681187,0.9866936495424197,0.9915240819955777,0.9585204931584741,0.9872391324009774,0.9720105547438633,0.9876327621110548,0.9962676020770943,0.9396775492454009,0.9817535940138947,0.9071374676751384,0.9974386501771674,0.9034994472646493,0.970947453799672,0.9549178413299401,0.9730191806505615,0.9910195212228449,0.9042814749424621,0.97314308243485,0.9083705658843843,0.991436961897423,0.9593266131194331,0.9914344338240848,0.9974182645992873,0.9732653464928251,0.980757190030778,0.8578273986917061,0.9943291457873371,0.9866751544765013,0.9819376592868113,0.9342144716258322,0.997465325171091,0.9701866898741909,0.9740351731834793,0.9917531272583521,0.960303250083615,0.9913450880554461,0.9588338494288561,0.9338400865196994,0.8531060944590803,0.9734576042385442,0.9727966466213506,0.9083070495625686,0.9624508630643673,0.9916598357879561,0.960247614394476,0.9386397640640974,0.9803744971361685,0.9941349288998277,0.9802259020695133
-0.009981087663068669,-0.004028967826727011,-0.01666395737589935,0.9879611878907208,0.9864782502817215,0.9915937679977447,0.9569558827803091,0.9872719194005574,0.9729060160514229,0.9880955638677684,0.9961582143108481,0.9380154807085249,0.9817384976894697,0.9073345860312348,0.9974569212999664,0.9031097585858487,0.9711781445954254,0.9552085775295499,0.9725439457880485,0.9911503902763148,0.9009210516877928,0.9737044920182423,0.9076404478769475,0.9918782312988974,0.9573388361053843,0.9914926812772998,0.9973047205924024,0.9734538261523731,0.9811207343442709,0.8581645995421865,0.9942803404137148,0.9865468472423964,0.9815754782011784,0.9355283999529705,0.9974878956819146,0.9704835908430509,0.9741073796540753,0.9914827771279712,0.9590535337379653,0.9911776379892729,0.9578590864560634,0.9347815529551544,0.8542964159610382,0.9720482524145797,0.9718991462116361,0.9074762752415902,0.9600378785352299,0.9915781313644294,0.9607306340101178,0.9395194769741768,0.9811539607570985,0.994439491750551,0.981131332335735
-0.0016950682120493545,0.0037669514965714807,-0.0209195245186244,0.9882643267366739,0.9867404676050191,0.9914525873722471,0.9586993567902491,0.9878078336003696,0.9725241787327646,0.9878691072696663,0.9963669856470345,0.9390485245633055,0.9817134737606603,0.9065491643955625,0.9975072470173219,0.9032520686244704,0.970843440990366,0.9553957578425576,0.9721616102025747,0.9913213227230773,0.9018252481184275,0.9740268787423418,0.9091561351282809,0.9913588650086284,0.960382974310969,0.9907934712355929,0.9973879944993918,0.9732426921397112,0.9809627150668649,0.8593558070939098,0.9943465955379219,0.9870366733210194,0.9814796338707503,0.9331868184534984,0.9974877909189411,0.9690300358462319,0.9732486958824753,0.9915590863370507,0.9596721129454471,0.9913502223811398,0.9576151331588706,0.9354447614570258,0.8568128236760898,0.9709059907053179,0.9726715851376598,0.9046011714893749,0.9597928927545213,0.9915322663487252,0.9592662809022772,0.9379908556436747,0.9802444887070026,0.9941322031213632,0.9805988621966959
0.001641341487738631,0.001380717900025752,-0.0027466440675046025,0.9882515612500942,0.9873474918991758,0.9912820472077201,0.9580396752294666,0.9872051598946191,0.9720796888754645,0.9880446016793062,0.9962057347022725,0.9381662779725842,0.981730235447902,0.9077899177665661,0.9974170875886706,0.9025299253346787,0.9709574932007194,0.9557252126290561,0.9724606809709533,0.991370773595765,0.9039531364499824,0.9734975557187907,0.9052650051989222,0.9914344584215106,0.9591593496476779,0.9909741829472534,0.9973850751881667,0.9729560601612676,0.9807024975835054,0.857774019566728,0.9943115522856025,0.9868866004204401,0.9815313593126884,0.934061527796454,0.9974977058181305,0.9707906975731107,0.9736103920100747,0.9912419396747577,0.9598603988580668,0.9912848360042642,0.9572503436287944,0.9328637886419013,0.8534268166966753,0.9733197496577698,0.9727621432871071,0.9075925934331619,0.9589986699742579,0.9919191897069254,0.9602882578466558,0.9383727673151391,0.9801233452427187,0.9940637068474444,0.980015459295239
-0.013393617236089402,-0.004874106511817977,0.008943724211287222,0.9880722502917962,0.9869189224651794,0.9915218411344089,0.9586760311455284,0.9873743834485911,0.9724716104587994,0.9882532609164544,0.996265326239915,0.938969085955812,0.9820624244513779,0.9073149069617721,0.9975232411200619,0.9029194527317559,0.9705128178536865,0.9546248513361507,0.9729587994665604,0.9911138649676821,0.9058448454194373,0.9737017746194779,0.9062632023382785,0.9916775234817726,0.9591253225548031,0.9909597220751585,0.997357116866779,0.9723376559193498,0.9806450619888025,0.8540557522862772,0.9942970956914426,0.9867773444199947,0.982713072533435,0.9332181849085793,0.9974531923961187,0.9690080496995255,0.9729067867941893,0.9914105247469615,0.9598760148956778,0.991339163516697,0.9565932237897029,0.9361870205493069,0.8466234403494163,0.972777744063407,0.971951529066301,0.906415589690873,0.960625521645742,0.991574071541707,0.9589728422116673,0.93991144792206,0.981437370652023,0.9940386916877223,0.980806630233181
-0.004593912316151463,-0.01231807408905742,-0.013621493326492562,0.9876016898626937,0.9871279347603942,0.9914153298139834,0.9599100438834302,0.9877946687621199,0.9721830126176191,0.9877118045755873,0.9961927328589382,0.9371110698409907,0.9818621533423447,0.9043551488268659,0.9975026699770632,0.9045346938042718,0.9704102769073394,0.9564096749407656,0.9727387343931919,0.9907593951101166,0.9052227374264513,0.9742614318268892,0.9073629986094969,0.9917390075428942,0.960330593290806,0.9913292845590475,0.997483556273417,0.9722873518883434,0.9809731048835021,0.8568204454740618,0.9942773629706955,0.9864669530408626,0.9818375024223275,0.9344925086320242,0.9973563692924365,0.9707103795527572,0.9725480378388293,0.991472716195841,0.9591100376510584,0.9911525075794461,0.9586848382105375,0.9363441123628592,0.8505917828010067,0.9726904265487156,0.9723600322807422,0.9083960542021844,0.9591665106369166,0.9915507491511366,0.9594681836197242,0.9392305399209444,0.9806428990025757,0.9941382619014417,0.9804789889464628
-0.00901957320259237,0.0009388013478345967,-0.013129507724060517,0.9877764198981116,0.9869387118229832,0.9914717410110193,0.9586634705370709,0.9878890421968761,0.9723565159238899,0.9878343693525304,0.9961167727712404,0.9371223475531257,0.9820898312336177,0.9027737670721363,0.9974400097067762,0.90123057635374,0.9703860855495517,0.955527307692099,0.9737864664699182,0.9912585035267639,0.9055359539824002,0.9734351088281553,0.9055763040600363,0.9916039174521029,0.9597362997782453,0.9910881400779659,0.9973777868945026,0.9725814365349322,0.9802676953726251,0.857113545083352,0.994403847387275,0.9870339912779289,0.9814805398560401,0.9348594691185274,0.9974799064356514,0.9713344317008079,0.9737049996303778,0.9913999104391412,0.960442798799901,0.9914113044706878,0.9573649941345949,0.9351838707176093,0.8538951805190015,0.973300689534553,0.97270758869473,0.9073397784470401,0.9591669829728389,0.9916743270361276,0.9603233893246726,0.9387860132149464,0.9810940677086176,0.9940483533283755,0.980361248508784
-0.004216757876102837,-0.005350404123885551,-0.018049205809188694,0.9877837078205598,0.9870186650882127,0.9918555692425437,0.9587433143610962,0.9874960938881068,0.9719775074941382,0.9876650131756957,0.9962638435425643,0.9356334685247653,0.981642809739971,0.9038980121380676,0.9974617050546064,0.8990157861243862,0.9708060708641683,0.9573152156446938,0.9727952420431062,0.991014424423233,0.902558851011313,0.9732146720746165,0.9095024239024775,0.9915362208033774,0.9586218853929974,0.9914540713506842,0.9973184707998285,0.9721296521513502,0.9807732043367781,0.857529986282,0.9943131821597332,0.9869649675754506,0.9815492192927537,0.9370442659497479,0.9975054822101039,0.9703582186441915,0.9735290297081749,0.9915113853490825,0.9598257390913552,0.9913245345370159,0.9581740227984461,0.9323289834068814,0.8541669389131636,0.9733470123539713,0.9714717337135514,0.9120912949020658,0.959290900590533,0.9918081847967039,0.9584390235368817,0.938531003831981,0.9809595566176356,0.994155783862577,0.9801204112781662
