F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.023335142688046727,0.009894816250191802,0.007037927772303439,-0.9882846795387209,-0.9866759932598117,-0.9917129609002295,-0.9603152972511872,-0.987550257087372,-0.972717104412614,-0.9875042894212228,-0.996242050907208,-0.9360380814009467,-0.9815026911976955,-0.9036083745122941,-0.9974806738756521,-0.9030909504301676,-0.9713673857786206,-0.9546282988400537,-0.9722002230202028,-0.9909772275943265,-0.9070300618983027,-0.9739741670976244,-0.9090351159524077,-0.9914206030248139,-0.9597650816677882,-0.9914586380130073,-0.9973994131518503,-0.9721484316670705,-0.980234979898613,-0.8585880477997062,-0.9941336698663372,-0.9868236218720742,-0.9823576684697015,-0.9344634496463244,-0.997387225600632,-0.9703537869667315,-0.9727554931031482,-0.9915641042626243,-0.960015213807299,-0.9916396129465943,-0.9580173972001774,-0.932834416171471,-0.8509837558420299,-0.9728931594723979,-0.9726308389722597,-0.911009128662687,-0.9604781103894484,-0.991424913958552,-0.9599512029183428,-0.9383584663406068,-0.9811672898852019,-0.9941904613624696,-0.9802874768704077
0.01138060607246072,0.0053285873840913595,0.0017041417425520203,-0.9878742553804515,-0.9867137360130236,-0.9912450675884498,-0.959539260734041,-0.9877066474763417,-0.9721814376545215,-0.9879080749418117,-0.99633464968553,-0.9392126875601172,-0.982202394906364,-0.90345980967513,-0.997547879672056,-0.9070019500104141,-0.9706407623415881,-0.9573308324279136,-0.9727315487968401,-0.9908472691179997,-0.9002007028395339,-0.9727601560083967,-0.9053063739678746,-0.9911904054355397,-0.9569459854397079,-0.9913099903703719,-0.9972894291576218,-0.9730068459997321,-0.9801051164074371,-0.8573140394671371,-0.994408847215572,-0.9866298509554211,-0.9813586478355584,-0.9336996302519721,-0.9974912703941532,-0.9709760697200769,-0.9732204875325319,-0.9914733861751152,-0.9596786070835314,-0.9912240494866884,-0.9565878116800395,-0.9339506267187121,-0.8526934926868496,-0.9741004141528656,-0.9734309601063169,-0.9105284855353108,-0.9598212307455618,-0.9914880348316063,-0.9597830732926111,-0.9396224472082071,-0.9810935157511826,-0.9939260770823664,-0.980518817248846
0.006332982480037852,-0.004819166512544213,-0.0030582337633963687,-0.988581172146032,-0.9866319092539098,-0.9913093334271772,-0.9585518507035249,-0.9878539408390123,-0.9722643058287608,-0.9877128777545462,-0.9962162544206106,-0.939279477267704,-0.9816464506819494,-0.9050025439316344,-0.9974791315977555,-0.9058528493067306,-0.9707466073981236,-0.95421970157784,-0.9733797073952933,-0.9911739811822984,-0.903502758260183,-0.9741407425510448,-0.9095288475155098,-0.9915274632446145,-0.9583541374769401,-0.9910780474550065,-0.9974915573778328,-0.9724171190857958,-0.9803024870229067,-0.8550475166623261,-0.9942266537149963,-0.9868888410722864,-0.9817037220847232,-0.9347749380907715,-0.9974534546261457,-0.9705694419730448,-0.9735736057514093,-0.9917246190338002,-0.9584302319528137,-0.9913722121279094,-0.9563106582885349,-0.9369516300401171,-0.8524159892934444,-0.9730093460341337,-0.9720602603900423,-0.9103606069636395,-0.9602046795385477,-0.9915763134847811,-0.9580521046948659,-0.9395017373471809,-0.9811079683695387,-0.9941804894311188,-0.9810151119310838
-0.00046928287904291865,-0.01038396071190302,-0.017624042109146122,-0.9882357950009775,-0.9869857504431853,-0.9916257616490142,-0.9586772391567245,-0.9876508819887856,-0.9739080582215718,-0.9879632989169256,-0.996296017168271,-0.936809836512306,-0.9818316017337263,-0.9071524084931505,-0.9975396926222648,-0.9077362888003074,-0.9705424474120823,-0.9569827058627822,-0.973669045763243,-0.9911761421424693,-0.9026188693063297,-0.9740180204242049,-0.9092553553279763,-0.9915303780961668,-0.9592985282806381,-0.9912544827605273,-0.9973678454750365,-0.9723147334159151,-0.9807559496965121,-0.8541824551698438,-0.9942893644224082,-0.986928885148479,-0.9818065521560416,-0.9357850460419934,-0.9974774995208447,-0.9697072606725325,-0.9729522857746045,-0.9913806860317603,-0.9590060250030948,-0.991277008498006,-0.9562372692653821,-0.9375517237610036,-0.848778073463539,-0.9723916716199145,-0.9727558177361642,-0.9091682506854212,-0.9601387971131634,-0.9918336941705775,-0.9587651833799056,-0.9386358661160361,-0.9806938785230127,-0.9941768922018003,-0.9805633138861855
0.014476537738971732,-0.023313564505150264,-0.020141122628110037,-0.98816821084136,-0.9870748481055235,-0.9911168426094163,-0.9593423123787899,-0.9880032055120136,-0.972482581831068,-0.9880212147859981,-0.9960736879816515,-0.9393558310750031,-0.9816268921016971,-0.9033548051291855,-0.9975262043115087,-0.9023492314207864,-0.9720192646046778,-0.9552977613276896,-0.9715176750545627,-0.9913409500918487,-0.904706692124932,-0.9728455200166807,-0.9073359992684565,-0.9913669536293191,-0.9605087975994634,-0.9914002349241763,-0.9973619313578159,-0.9721995252396152,-0.9804756925672464,-0.8579007710155456,-0.9943527656163004,-0.987138145568217,-0.9817888818972333,-0.9331361332534798,-0.9975124035145497,-0.9704074255968386,-0.9730020693196115,-0.9910853165155725,-0.9589810143752387,-0.9912921455467778,-0.9571574072356007,-0.9335449855191946,-0.8528786119602132,-0.9737402142703472,-0.9725160991284183,-0.9104449852061187,-0.9600835750360645,-0.9914040705274767,-0.9582146262400337,-0.9383414641049632,-0.9808011638572666,-0.9944824256390448,-0.9808093316523165
0.02192077236960265,-0.03410686814658338,-0.022862273357491088,-0.9885776579970639,-0.9869015741413165,-0.9914792235309243,-0.958728447312262,-0.9875964602218636,-0.9729928957576923,-0.9875633221412189,-0.9962749886920834,-0.9383418508085702,-0.9815832851236916,-0.9030482038694453,-0.9974362853571508,-0.9041668876444421,-0.9694597612961939,-0.9549660051213427,-0.9725404472427887,-0.9908477616982975,-0.907067021735742,-0.9735739664395038,-0.9095019655530697,-0.9912133965394185,-0.9583287584976848,-0.9909663624310805,-0.9975185183780162,-0.9732700082819299,-0.9807948981680841,-0.8594033599580433,-0.9943241103205044,-0.9871065007093556,-0.9817504240347,-0.9342504919242759,-0.997585161997034,-0.9704687533025265,-0.9736494146961906,-0.9911990912409355,-0.9597459363705361,-0.991155308619025,-0.9572006920365399,-0.9338096286291443,-0.8532472771272258,-0.9730531862967184,-0.9729971843900499,-0.9054728939142237,-0.9602357593835295,-0.9915120232254342,-0.959972786226738,-0.9398146142065233,-0.981255508919356,-0.9943335948677767,-0.9805110102071345
0.01952911883217397,-0.039245051200178564,-0.011182167031777454,-0.9887355188786314,-0.9869932391806467,-0.9914706955212168,-0.9584584596676774,-0.9876172525871806,-0.9732929633465119,-0.9877657614411958,-0.9961258631177122,-0.9380926433624948,-0.9818996443649739,-0.9054508509540028,-0.9974212568788893,-0.9082638812848995,-0.9702685096671823,-0.9553425830072181,-0.9726719147808164,-0.9912293062604557,-0.9033645044702273,-0.9737743717362096,-0.9093699496185282,-0.9914107711671651,-0.9604205532247968,-0.9913305506647884,-0.9973734391562491,-0.9729720696619294,-0.9812233047206004,-0.8594791104568751,-0.9943723766579454,-0.9867094446443991,-0.981728882599767,-0.9362243906525187,-0.9974381172303417,-0.9698865293138943,-0.9730316080142412,-0.9917619265648151,-0.9584374245062594,-0.9912315951662384,-0.9580990310423116,-0.9343298611572228,-0.8549327819863564,-0.9732105892431664,-0.9718652731167083,-0.9076874745080628,-0.9597467600916232,-0.9913545300303606,-0.959423819511497,-0.9373392622349968,-0.9805528967237169,-0.994215447539496,-0.9807225363827189
0.01771791432515877,-0.020032332128105308,-0.017635423725408716,-0.988521791173459,-0.9870535220048372,-0.9914029084498278,-0.9581967186749553,-0.9876854739522903,-0.9734305543791036,-0.9881342031237732,-0.9962004391669281,-0.9393680604715177,-0.9826066513635974,-0.9060658157598159,-0.9975092344658314,-0.9036051339486292,-0.9709239829822238,-0.9549675454758668,-0.9724265499426797,-0.9912840585101166,-0.9070125733053103,-0.9736599109819166,-0.911134105052312,-0.9914600812296749,-0.9600687060468002,-0.9915469158455117,-0.9974232926113868,-0.9727410236348364,-0.9810669399764663,-0.8575805620537242,-0.9943755782849275,-0.9870767304177525,-0.9816993665548078,-0.9351159430941424,-0.9974440092569024,-0.9709088388836453,-0.9729377354909927,-0.9913236146461001,-0.9593692099617364,-0.9915943939723538,-0.9589552587847585,-0.935973955478712,-0.8516834841275795,-0.9733982155893558,-0.9722839009125207,-0.9086286351704437,-0.9598779217488537,-0.9913301480659386,-0.9608770681094252,-0.9393664232048607,-0.9816725230241703,-0.99410316269934,-0.9807954626967818
0.004672194835231652,-0.012987997191318202,-0.0033648280053766664,-0.9884543660935352,-0.9865192442564564,-0.9914051635911812,-0.9589222365653549,-0.987422933277145,-0.9730102795639465,-0.9880392262114712,-0.9960883857919002,-0.9381847178745344,-0.9813061233100557,-0.9046030912630075,-0.9975356795413312,-0.9047171864299921,-0.9715919161443123,-0.9548479546918791,-0.9732744621426235,-0.9912416295474982,-0.9078939144456646,-0.9741894393133129,-0.9093850612438364,-0.9916238637944784,-0.9597315599891576,-0.9913264678526255,-0.9973945544271132,-0.9731321225979211,-0.9794124696487951,-0.8563767248637534,-0.9942870306509842,-0.9866894846900478,-0.9809445460312927,-0.9332902047122731,-0.9974671002741673,-0.970864011916865,-0.9730829527946275,-0.9916343066846047,-0.9596579248795216,-0.9914264180569117,-0.9569639888702671,-0.9364860344706659,-0.8546406285491359,-0.9734959150923154,-0.9716137489868362,-0.9098990890846853,-0.9584405248468433,-0.9915853805338298,-0.959256408198134,-0.9385898709184805,-0.9812419490400629,-0.9942921361316573,-0.9797721223454896
-0.005644359489094871,-0.0037734755101547085,-0.005869464885461649,-0.9883866244286065,-0.9872917326541311,-0.9911119824573038,-0.9594443440336918,-0.9879521582333467,-0.9727395643325767,-0.9878637006130523,-0.9962639606151583,-0.9365912246796813,-0.9819662500965545,-0.9043741287381092,-0.997419216254133,-0.9046252329854687,-0.9719255884749493,-0.9551137638681843,-0.9728048761473306,-0.9910925249213085,-0.9056385292964267,-0.9730132541086234,-0.9065083705332476,-0.9915130653689624,-0.9593467900341263,-0.9912567840767972,-0.9974228148536606,-0.9724131272190011,-0.9813019472397587,-0.8561694251767741,-0.9942202482840784,-0.9861849205435664,-0.9813356566084158,-0.934812945163416,-0.9974728145637379,-0.9698908224590634,-0.9729221835634878,-0.9914209351270821,-0.9596003671864776,-0.9916254335576783,-0.9578133872016066,-0.9331455686286779,-0.8564605705517364,-0.9734375824496648,-0.9725433399589063,-0.9091846763354849,-0.9603310801280849,-0.9916110186825624,-0.9605410938097978,-0.9389812949807428,-0.9812348699673579,-0.9942091493549272,-0.9806884754620911
-0.00384093853904473,0.0067424933541307035,-0.003482011856684514,-0.9881737728978077,-0.9868192927056756,-0.9913306150814236,-0.9575452870996833,-0.9876249191749126,-0.9731053726117885,-0.9877159098280184,-0.9961557936445524,-0.9379567128991492,-0.9821059117033597,-0.9050611838215467,-0.9974362262564316,-0.9060864200811128,-0.9711894362813968,-0.9548931265525478,-0.9729519665693119,-0.9911715792500406,-0.9043447975105786,-0.9735436224341935,-0.9067536066968206,-0.9917822781966947,-0.9596190585474899,-0.9911867962701243,-0.9973517976932998,-0.9721352948987114,-0.9812945454468349,-0.8546496864547685,-0.9941430313678155,-0.9871874486615808,-0.9818151494645815,-0.9361737163915674,-0.9973345029556113,-0.9716386919282813,-0.9725313730619072,-0.9919134783016825,-0.9579202395158243,-0.9913284514345975,-0.9582273590990824,-0.9328937935504941,-0.8528669112904909,-0.9735298750100911,-0.9721156241707573,-0.9074035348196746,-0.9589231999069938,-0.9917148795246501,-0.9594403292744923,-0.9422442549781485,-0.9812387841527885,-0.9941603728357206,-0.9805135262584217
0.003279534303459721,0.013455365184306704,0.004203658168097106,-0.9882620130177113,-0.9869854009593547,-0.9913858762594615,-0.9591975092044607,-0.9879129087872918,-0.9732837624409553,-0.9880005263922843,-0.9962001112191602,-0.9359158737096716,-0.9811533656088023,-0.9039295444003111,-0.9975325715042023,-0.8998870098405332,-0.9706539829948393,-0.9551882205272428,-0.9729992797526362,-0.9908749498136907,-0.9046585344069871,-0.9733518156556562,-0.9045351428659674,-0.9914847448289467,-0.959849259932833,-0.9910790811236814,-0.9973957393205775,-0.972041327001202,-0.979934133394145,-0.8561250548615116,-0.9942950520803049,-0.9869727425724417,-0.9811344529472986,-0.9363933272438489,-0.997516956568387,-0.9705447928359605,-0.9727870272753991,-0.9913581507798797,-0.9583124800997124,-0.9915759815940524,-0.9584186062137455,-0.935294629219365,-0.854772261356013,-0.9729734063780324,-0.9721185016167023,-0.9095740636920233,-0.9598821732595582,-0.9914853578347984,-0.9604157991429564,-0.9403321702646625,-0.9808415709023246,-0.9942325940498786,-0.9810782158326296
0.015046819881224619,0.012229596474775735,0.009701191585370156,-0.9880512567250497,-0.9868806877288944,-0.991372183623642,-0.9587206707836969,-0.9875273696418048,-0.9726367761734952,-0.9881415948653662,-0.9962287023679276,-0.9390257431997198,-0.9815976769887327,-0.9051535521008056,-0.9975297088476941,-0.9038388348180618,-0.9701971005666618,-0.9546094837285054,-0.9726409588063873,-0.9912017938890338,-0.9037847573842271,-0.9733778923101994,-0.9075412291843642,-0.9915979563633193,-0.9597020691494369,-0.9910469792666668,-0.9973942989399647,-0.9722538228866665,-0.9801778421450124,-0.855293767325197,-0.9943790356145736,-0.9870589136542413,-0.9819433265348668,-0.9323750798300809,-0.9974596727036887,-0.9702117259849985,-0.973582762759463,-0.9915444322080444,-0.9582964475633611,-0.9914559114384385,-0.9584419102624561,-0.9356742494686802,-0.8546128622746421,-0.9729900295811086,-0.9717696105829893,-0.9076659271121971,-0.9599365500496851,-0.9917321842455311,-0.9591119711515739,-0.9386463571337198,-0.9806828088911708,-0.9942402958347634,-0.9802206813864485
0.010899630427227164,-0.0019100187257508297,0.02088135792238669,-0.9877724141811882,-0.9862674352882259,-0.9915808920682179,-0.9587510538534638,-0.9880956141176965,-0.9727492523031139,-0.9881445418849911,-0.9961471124645759,-0.9387194992050208,-0.9815685869400856,-0.9080250320012103,-0.9974988014242984,-0.8996823249239937,-0.971045193007447,-0.9550188518145207,-0.9734794852681748,-0.9908849130463937,-0.9024136018120618,-0.973718741940349,-0.9073696376014839,-0.9913029881760077,-0.959072081467378,-0.9911539212997782,-0.997400990699708,-0.972039007034697,-0.9803217590664371,-0.8562499833122608,-0.9941444572737866,-0.987119375325738,-0.9819786423794075,-0.9330816941452721,-0.9974576289380019,-0.9707609682172862,-0.9724604880913706,-0.9915012569347896,-0.9604180496088972,-0.9915185630948917,-0.9576219243973527,-0.9341752320045652,-0.8504128737785314,-0.9734112346541767,-0.9722607507041542,-0.9094310960865221,-0.9603001256732451,-0.9916670199790834,-0.9587925493370354,-0.93905018962264,-0.9804118774853896,-0.9941195277756407,-0.9799375589022231
0.00868328965156301,0.012637676576923194,0.03523271664079515,-0.9880660842402477,-0.9865393013232597,-0.9912811164818331,-0.9584040521373369,-0.9875448924923571,-0.9731063908110069,-0.9878401512589883,-0.9963439055546401,-0.9385169864156192,-0.9813952492455622,-0.9031664962893622,-0.9975681803975918,-0.9016060215039348,-0.9709651690712825,-0.9564853019165573,-0.9730820632927083,-0.9907911739046423,-0.9052194407410409,-0.9739335032406299,-0.909284737564812,-0.9914576445213155,-0.958467013481755,-0.9913040089994948,-0.9974212051824658,-0.9719143133629063,-0.9798941554038179,-0.8544966113073006,-0.9939612851538321,-0.9865093027519023,-0.9810118630789373,-0.9374680816539159,-0.9974651047377088,-0.9707189135787287,-0.9735706961032252,-0.9913630786100638,-0.958656251953017,-0.991067810993639,-0.9568044715348007,-0.935692433657587,-0.8558815033585017,-0.9735815714679155,-0.9722833817600363,-0.9103302236512969,-0.959090395196351,-0.9914745249559519,-0.9590813328499778,-0.9400954276489168,-0.9809152957665426,-0.9939274996078592,-0.9808115130660966
-0.009715893696588757,0.006715492550156432,0.02484498278740543,-0.9882227362682918,-0.9864064874141035,-0.9912596201724975,-0.958594351489463,-0.9876818859481585,-0.9716834160603391,-0.9880926501657917,-0.9961735432425832,-0.9371289548275863,-0.9827329561810937,-0.9047050313144664,-0.9975089848921683,-0.9039223895733212,-0.9698656854656947,-0.9562564619479949,-0.9731667130095905,-0.9907774453219913,-0.9075357641499131,-0.9737931920737501,-0.904992028904947,-0.9914723560326041,-0.9584161225657027,-0.9914058697859756,-0.9973925587126817,-0.9725275869059199,-0.9805857880559974,-0.8561709087472609,-0.9941519758171851,-0.9867706933182953,-0.9817320435155616,-0.935975465484902,-0.9974242033023315,-0.9704120629295427,-0.9736484138534485,-0.9914294481383263,-0.9583107546966558,-0.9913656026290671,-0.9580185864715162,-0.9348028894321607,-0.8574268515406106,-0.9724026522577405,-0.9723498223957845,-0.9084666773745685,-0.9615347272826675,-0.991379906935661,-0.9602602305522848,-0.9391454599742924,-0.9816105967842372,-0.9939078559225082,-0.9806410824756386
-0.008917344035445666,-0.0007473088559312664,0.02721446681080741,-0.9877674489035009,-0.9873189038287503,-0.991604593401844,-0.9591333100176063,-0.9876927485330799,-0.972822883213442,-0.9878917463242489,-0.9962577921320082,-0.9389806456245793,-0.9817322517278496,-0.9034814554693379,-0.9975692494562576,-0.9024302060090541,-0.9710413287426074,-0.9559059724124751,-0.972379387624737,-0.9909872865629269,-0.9048463572747433,-0.9730810986161623,-0.9066973866218769,-0.9912928899626369,-0.9592057926829671,-0.9909465716085688,-0.9974811833975082,-0.973179649375754,-0.9807279587431255,-0.8531194080402125,-0.9943551875914731,-0.9865896692212609,-0.9825652002152265,-0.9330083855310298,-0.9974717734678281,-0.970133452294847,-0.9736344158675398,-0.9915798589547415,-0.9592716610390177,-0.9911216698365694,-0.9563239103310824,-0.9342786107526858,-0.8536192315907545,-0.9725933560933265,-0.9717802128193614,-0.907521717502173,-0.9599851456334512,-0.9913092487500554,-0.9590805153159448,-0.9398752053976572,-0.9812599221695418,-0.994095305934887,-0.9807416994490312
0.0007460879222903631,-0.003665058120934741,0.013364381042340822,-0.9880600866725573,-0.9866020189697727,-0.9914305452708828,-0.9584803894554571,-0.987775441372597,-0.9733803382998031,-0.9880967282287721,-0.9962393980211329,-0.9377923038083547,-0.9815926451169418,-0.9050796586155391,-0.9973662642918689,-0.9018431106398709,-0.9706845207883708,-0.9549350230671221,-0.9730923301434947,-0.9911236392249247,-0.9037760341090466,-0.9734230794816181,-0.9082735602566641,-0.9916932641939876,-0.9595241915990723,-0.9912217370758987,-0.9973942142240253,-0.9726949122687539,-0.9806946482501946,-0.8553707970504746,-0.9942080241713576,-0.9868272111179636,-0.9815618193419228,-0.9354301319503056,-0.9974562371181632,-0.9707579709088476,-0.9733444802242595,-0.9912051406478618,-0.958754117547959,-0.9916641279031105,-0.9572662866944093,-0.9347606791171474,-0.8492992567483791,-0.9732362023668701,-0.9718785182632442,-0.9074870346550269,-0.9617087526886409,-0.9916478796649686,-0.9586332766753475,-0.9384788654748695,-0.981411565000262,-0.9942027792819322,-0.9804769429698544
-0.0042863793904123456,-0.006446117368228055,0.009675923416361315,-0.9881781015171904,-0.987029953373412,-0.9913448547899205,-0.9602061000197174,-0.9876330281304554,-0.9732272069330512,-0.9874869675536135,-0.9962660162589843,-0.9363153558672982,-0.981471511918264,-0.9026008862071869,-0.9974978393094315,-0.903011898870496,-0.9705472293438275,-0.9546327236540683,-0.9731991909193858,-0.991335562815459,-0.9058369120400708,-0.9737846955693259,-0.9078081605663607,-0.9918260394541081,-0.9577084640733448,-0.9911464134945801,-0.9973440659165393,-0.9726116109343027,-0.9807570378077151,-0.856714643707839,-0.9941880625353691,-0.9867802195246738,-0.9823554983834802,-0.9340321574561836,-0.997472754330432,-0.9707959082685,-0.9726994977093311,-0.9915900457180548,-0.9588382151072299,-0.9907621250344643,-0.9567716908509419,-0.9361111666197096,-0.8464344449113276,-0.972701313639604,-0.9721139346391797,-0.9030671674149064,-0.9610294666222204,-0.9914434650540146,-0.959020891459042,-0.9411171260164224,-0.9814331288764961,-0.99427592571468,-0.9806027568989842
-0.0016086797994682434,-0.003988225781198804,0.033195342539931345,-0.9885969334296592,-0.986375953038862,-0.9916950853210532,-0.9592408137295896,-0.988012804427778,-0.9726974383279505,-0.9877914850914687,-0.9963733934131153,-0.9403244051687174,-0.9819675121960272,-0.9051083993885602,-0.9975367971262714,-0.902121932874004,-0.9715596674963164,-0.9540775722067961,-0.9729015599642024,-0.9911152959838176,-0.9050300103878876,-0.9728465515720859,-0.9090025282952768,-0.9916697770647933,-0.9583355221984248,-0.9915031393882062,-0.9974132560545526,-0.9726382553235463,-0.9801453558494305,-0.8603497423240066,-0.9943600974553085,-0.9868340650928359,-0.9812031894747507,-0.9328368760409623,-0.9975068410364982,-0.9709181736801562,-0.9740976534444528,-0.9917483853102145,-0.9589590516274724,-0.9913001658466281,-0.956432381565855,-0.9341656759078624,-0.8506872949913128,-0.9738399184032122,-0.9725076980371137,-0.9081440357568137,-0.9591793030685494,-0.9915145499740297,-0.9592739862456495,-0.9395465702762112,-0.9816434827911201,-0.9941466180281159,-0.9799043077204819
-0.014197813041897298,0.0064798652235711985,0.022566034315964233,-0.9879801998922327,-0.9869555444802334,-0.9912199489659025,-0.9583206807068595,-0.9873590943127377,-0.971982339343061,-0.9883854149663971,-0.9961945308123996,-0.9385884954009087,-0.982318496779117,-0.9023595589612403,-0.9975304027021413,-0.9014604738870365,-0.9713189155421829,-0.9561173436248087,-0.9718754868155729,-0.991183837736036,-0.8996775049760909,-0.9747711657718292,-0.9074952546265577,-0.9915461349755706,-0.9588662832141585,-0.991083132448817,-0.9972675542408547,-0.9725264317150326,-0.9807867356592227,-0.8581819879140606,-0.9943381499449246,-0.9867884239573952,-0.9810428836126068,-0.9361777855865066,-0.9974445057619186,-0.9712608115665309,-0.9731371956197472,-0.9913823959282136,-0.9591218397906909,-0.9912413323164923,-0.9566189599423597,-0.9323215764472153,-0.8512546702002741,-0.9741745942701285,-0.972031516416089,-0.9068655188703926,-0.9589391049318255,-0.9915109883149804,-0.9594856372032393,-0.9398324231300729,-0.981490483846198,-0.9940949193281082,-0.9810666226342886
-0.0010423313421076663,-0.003217812281891693,0.002107596707450547,-0.9878936108243985,-0.9862826230113225,-0.9913673373418115,-0.9596278605061732,-0.9873234358191517,-0.9717282163404568,-0.987785552833169,-0.9961624107229498,-0.9379258608332685,-0.9819773918773704,-0.9039442788979094,-0.9974569034006886,-0.9015514173709623,-0.9705768385565787,-0.9562589101177249,-0.9726420575243655,-0.9913594500601646,-0.9023226329802964,-0.9741615529766726,-0.9050567133143449,-0.9914485834469786,-0.9586573377170249,-0.991247743212754,-0.9974339139384208,-0.9724072001330635,-0.9800874624424754,-0.8463681475957869,-0.9942839838487602,-0.9863752763214388,-0.9817707286202835,-0.9344212815435468,-0.9974264254792216,-0.9711506840680122,-0.9729236370597034,-0.99157175423299,-0.9602951833113318,-0.9914440903617249,-0.956989122090844,-0.934328090956951,-0.8484446295019974,-0.9733351495459286,-0.9724280284765916,-0.9057427820229619,-0.9600042758870686,-0.9914320337269162,-0.9597023018184103,-0.940585585221214,-0.9812442605745143,-0.9943740163546311,-0.9806866597910325
-0.0028148150300195845,0.005914923272655911,-0.001395279605053117,-0.9880037617061976,-0.987034005598445,-0.9913303943016668,-0.9599316190827141,-0.9877080162608973,-0.9733540349889699,-0.9877013395496365,-0.9961533788002237,-0.9384193951932875,-0.9817882449086964,-0.9037614629874279,-0.9974816830328558,-0.9032676302504008,-0.9706036407204249,-0.9556026805925512,-0.9721389602732768,-0.9908260048442272,-0.9021233386578327,-0.9734496273494353,-0.9063294698474369,-0.991499071743068,-0.9572450525274523,-0.9912130439589605,-0.9973354407853054,-0.9721023015585558,-0.980273868695631,-0.8485765490743283,-0.9941482130062036,-0.9867987554099377,-0.9817242046542033,-0.9371022417238439,-0.9972449520088047,-0.9694926945682644,-0.9730557932998355,-0.9917901783919746,-0.9588776603452122,-0.9911592177809315,-0.958080754338444,-0.9347242979613545,-0.8512734279748683,-0.9722100722522439,-0.9720720019771771,-0.9089852633923434,-0.9597793043302448,-0.9912819899442814,-0.9605419322591302,-0.9391382426758864,-0.9812782122910606,-0.9941532361911875,-0.9797299973737043
0.0024195793353388876,0.011396134460472891,0.005310792424333976,-0.9879811809821839,-0.9868488832135198,-0.9912843500936688,-0.9595503293082387,-0.9876618134319516,-0.9739623454180475,-0.9878527685991515,-0.9963069152931814,-0.9377296291802005,-0.9816591470655629,-0.9047339078610279,-0.9974987553863135,-0.9062870487720514,-0.9693834211235611,-0.9538949493313482,-0.9731491101693523,-0.9910633489469612,-0.9049824713231203,-0.9726093662344857,-0.9073572359792536,-0.9917989783424068,-0.958994337828493,-0.9910190133975326,-0.9973782288018103,-0.9732675406746265,-0.980595887135355,-0.8530361952179789,-0.9945203914403382,-0.9869046339027602,-0.9816138471010362,-0.9357866098975343,-0.9975110896323092,-0.9699221133839239,-0.9725147263302419,-0.9915235905827715,-0.9608820741801193,-0.9912254755063841,-0.9564251923662291,-0.9357976454159933,-0.8583046121439498,-0.972819106198612,-0.9724550436090831,-0.910149345025097,-0.9594335622565497,-0.9914258175810559,-0.9589748068712,-0.9377517686618975,-0.980725364559219,-0.993983629646721,-0.9812433633379242
0.010663187853762196,0.007453968260197318,0.008307975553062516,-0.9878353244522254,-0.9863800148923497,-0.9913412704704542,-0.9588163733351418,-0.9876671037667064,-0.9731158025512977,-0.9880412366192689,-0.99617985104049,-0.9350717274395899,-0.9814818918606201,-0.9026758107258959,-0.9974323542664209,-0.9030721026635998,-0.9700207661091589,-0.955825654909322,-0.9735729579088745,-0.9910046522168362,-0.9063786031751845,-0.9743651513824347,-0.9077255039279314,-0.9915646681795515,-0.9584016311522302,-0.9912569554580188,-0.9974719282427766,-0.9732785773876119,-0.9805541887142245,-0.8547172438838364,-0.9942992862821756,-0.9867653874336472,-0.9815542512758112,-0.9364708233728134,-0.9974309418131561,-0.9718549787041066,-0.9721765327254522,-0.9918384055771374,-0.9590013468789739,-0.99128445751937,-0.9560033469629616,-0.9360585443820474,-0.855186483404529,-0.9733006830564578,-0.9727163519764965,-0.9080027972539592,-0.9601418510643784,-0.9914242232505477,-0.959353656173924,-0.9393055217786181,-0.9813051615629484,-0.9941752403818521,-0.9811513996813093
0.005551649132450101,0.009785873711619156,0.0012272731987653272,-0.9880733876015931,-0.987025157621083,-0.9917827745634079,-0.9602061961828646,-0.9874723230053304,-0.9730420518985667,-0.987817373127267,-0.9962273225305947,-0.9385763122677833,-0.9820431553661461,-0.9056809229440058,-0.9974856697424022,-0.901122938582519,-0.9715534772954332,-0.9554282209581477,-0.9733836070345273,-0.9911315230774869,-0.9084935579957222,-0.9740103866636378,-0.9079565703420167,-0.9914111538133935,-0.9588664800042642,-0.9914416951407852,-0.9973968695264406,-0.972763631176408,-0.9805230018526506,-0.8564928004474768,-0.9941328121240317,-0.9866262812559217,-0.9816083465008655,-0.933952360551053,-0.9974588162057879,-0.9705984975635359,-0.9739298608607211,-0.9914075893640966,-0.9588004354428572,-0.9912702898733594,-0.9577295013845906,-0.9350629270300013,-0.8534101073672843,-0.9734960799161905,-0.9723227533420412,-0.9081732091745852,-0.9594626250095329,-0.9916983118240077,-0.9607973658165262,-0.9373440392863079,-0.9805570369636578,-0.9941422792903438,-0.9797349037972923
