F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.001689523414454823,0.012262336914542211,0.03230690612638632,-0.988145830303252,-0.9864187659662772,-0.9916831256903258,-0.957424889207765,-0.9874529105478379,-0.9727498013789939,-0.9874636008861452,-0.9962004613997157,-0.9387728919373968,-0.9815812458339698,-0.9036615926664383,-0.997469687539338,-0.9009401455560782,-0.9705217892485786,-0.9554302730607873,-0.973501099796328,-0.9912024966872025,-0.9079898059831021,-0.9738730535029945,-0.9066718517059908,-0.9914440729686834,-0.9582416703461771,-0.9914313720374603,-0.997367712172549,-0.9731236380057066,-0.9805136114863175,-0.8577725811389088,-0.9944701204074934,-0.9866786822573541,-0.9819204000670617,-0.9369194383661887,-0.99746310197408,-0.971054926021559,-0.9729461832577437,-0.9914438992137056,-0.9589530791063674,-0.9911705884829,-0.9578311134646594,-0.9345209675134628,-0.8530328240244023,-0.9726796725684742,-0.973011584424713,-0.9104746749013441,-0.96162881865588,-0.991502925753568,-0.9600489462892278,-0.9386391592377229,-0.9812875326517823,-0.9939616308119436,-0.9808155540589911
-0.012134181319136442,-0.004012839509488337,0.030121604646363525,-0.9881562957698244,-0.9867978851461001,-0.9913896091288907,-0.9609003362020127,-0.9881565876649031,-0.9720077040734239,-0.9879682143761425,-0.996197489016952,-0.9376272559099321,-0.9820144164509128,-0.9031138740592587,-0.9974166552869995,-0.9006159827283065,-0.9707180004976264,-0.9556698997537907,-0.9738766157620643,-0.9911121496182592,-0.9029708264584226,-0.9730944633698464,-0.9043290181090274,-0.9915359421494844,-0.9591268499372937,-0.9910219260109835,-0.9974451923665193,-0.9733251529335707,-0.9801849328735116,-0.8543563524795035,-0.9943749915521839,-0.9863172690212278,-0.9816947171275547,-0.9345734168963009,-0.9974993020762132,-0.9712803401078732,-0.9732095448494543,-0.991482031907317,-0.9590830524342215,-0.9914706707671362,-0.9577942711867304,-0.9360607050875854,-0.8537013526227346,-0.9734811890425908,-0.9711710121709486,-0.907464461739247,-0.9598643292725914,-0.9913435106810834,-0.9599756165229832,-0.9398405966950932,-0.9809966419500504,-0.9941368361536719,-0.9807506904293253
-0.016394805830933223,-0.015055035527588372,0.014533449754225596,-0.987910144604467,-0.9870688489170524,-0.9915178468749684,-0.9604391775705869,-0.9873513277627496,-0.9736904551687474,-0.988057196257241,-0.9962465368934461,-0.9387184536411898,-0.9816331034876419,-0.9019034944178853,-0.9975146609110054,-0.9025834510671397,-0.97122996078901,-0.9550498369183,-0.9741534261723329,-0.9914278883922338,-0.9032480541158193,-0.9738629950675585,-0.9092356416710692,-0.9918366129149977,-0.9596550819460254,-0.9909842740670509,-0.9974662312777061,-0.9726375574219133,-0.9805237054531628,-0.8585416424266372,-0.9944846042292175,-0.9862912975989869,-0.9815664582165378,-0.9351809097299474,-0.9975083769490176,-0.9712749920818752,-0.9736785574665842,-0.9913353068955864,-0.9588843430107631,-0.991128187450277,-0.9572689794209853,-0.9354932925845422,-0.8520902327392228,-0.9740213242247605,-0.9719780857514349,-0.908475614269328,-0.9615468491425475,-0.9916747667012775,-0.9599273438467613,-0.9397850521410549,-0.9809020306992985,-0.9941662803298466,-0.9803599243966986
-0.01742088849651725,-0.008065366907683084,0.003296750651833781,-0.9883222306146562,-0.9868720305735362,-0.9912977034107228,-0.9590322228667396,-0.9876462823694868,-0.9738699309828366,-0.9876216596351209,-0.9962373472894116,-0.9380400053613536,-0.9815827472304475,-0.9022787664849814,-0.9974656454276709,-0.9042852743718539,-0.9711218841499885,-0.9556069093734639,-0.9734540528047415,-0.99118155853146,-0.9010131417233067,-0.9735587021906755,-0.9048757085749263,-0.9916539095507911,-0.9599312142791692,-0.9911663200803988,-0.9973744259899112,-0.9706727917418578,-0.980845373291218,-0.8574402203683611,-0.9943600381564177,-0.9869071839881893,-0.981727070880526,-0.9344629642701148,-0.9975201205196986,-0.9702429644623791,-0.9734471551841749,-0.9915674207258679,-0.95853503875321,-0.991239591635658,-0.9565252981781996,-0.9353988642340368,-0.8528188326171053,-0.9728962253225418,-0.9723293712829143,-0.9107476772905287,-0.9600363557057815,-0.9912849555476506,-0.9602257693432374,-0.9410170077390204,-0.9819079151431226,-0.9940544840906879,-0.9812508303027279
-0.013779661293081035,-0.0026105981235304636,-0.011768839549194252,-0.9881179217930833,-0.9870225107748731,-0.9912318916958712,-0.9595542058863873,-0.9876942004693977,-0.9729951899143068,-0.9877744550210426,-0.9962049908652334,-0.9365351068895239,-0.9818137441813972,-0.9031711891802852,-0.9974973187924812,-0.9057964708605437,-0.9716942628278186,-0.9550466990043965,-0.9732218513853488,-0.9908557286958948,-0.90559192057667,-0.9725791201272387,-0.906635814885515,-0.9914379628954746,-0.9586492947446991,-0.990992259931421,-0.9973836577554752,-0.9724102028989824,-0.9809050195050151,-0.8524987192454522,-0.9941899410150717,-0.9869014303250121,-0.981220228584792,-0.9344967455561313,-0.9973850492573348,-0.9711547187789784,-0.9734075647796422,-0.9919679701513561,-0.9583706896641508,-0.9916587035831761,-0.9581006652956608,-0.9341382410327079,-0.851371288382581,-0.9727184422940899,-0.9730203767903701,-0.9074911834045539,-0.9596238688037336,-0.9913317520678047,-0.9602467943054632,-0.9395250676899475,-0.9804812335111012,-0.9941496703691651,-0.9808619057262113
-0.017625785954931708,0.004949789800183609,-0.013999646737515426,-0.9881420747130188,-0.9873984179316444,-0.9918265378970544,-0.9576850909050992,-0.9878407587639874,-0.972906345537953,-0.9875877981526079,-0.9962916108525466,-0.9369804386263879,-0.9817552238060555,-0.9009352938351353,-0.9974785999944683,-0.9020803982296767,-0.9716798427693766,-0.9545495676359728,-0.9726012721564484,-0.990983694051133,-0.9026760329706967,-0.9732744751883867,-0.9063942894249836,-0.9916478787706267,-0.9590221693688233,-0.9915505066563673,-0.9974363621757629,-0.9731166178127058,-0.9813177825438414,-0.8553027246761091,-0.9942466461296895,-0.9868569728249056,-0.9819432868378157,-0.9347651295397348,-0.9973791824402564,-0.9701916332307301,-0.9737471555067579,-0.9914719451563954,-0.9599388700893293,-0.9912137302895095,-0.95780945628526,-0.9347724563525877,-0.8504012466537697,-0.9722710056296713,-0.9723449287443048,-0.907071972873764,-0.9599097920998674,-0.9917352336080082,-0.958988999052935,-0.941224127015023,-0.9812655214475777,-0.9943079941115983,-0.9811738710131344
-0.004605598637150392,0.027482210988499386,0.006475516293632707,-0.9883271499238537,-0.9866137540409616,-0.9914726318915308,-0.9576123629120032,-0.9874033647438687,-0.9724834246205785,-0.9876439785121975,-0.9962383107348642,-0.9384832634920118,-0.9822641432514493,-0.9065605481327733,-0.9975439184703009,-0.9019026188506156,-0.9712201888809157,-0.9554531528518199,-0.9731625956467617,-0.9912637147467331,-0.9018570280900394,-0.9731212587225908,-0.9085150507628104,-0.9915291606797543,-0.959948926077485,-0.9911612817917941,-0.9974601800862186,-0.9728650657583277,-0.9807905096090854,-0.8554972743815148,-0.9942015423327702,-0.9866821082866881,-0.9817949541756827,-0.9336128059117637,-0.9974779301425866,-0.970346214048683,-0.974281094257023,-0.9916821962795672,-0.957986295439996,-0.9916037713796643,-0.9573532341152019,-0.9354626068034398,-0.853626783235846,-0.9727668586595329,-0.972028374194983,-0.9071417728916544,-0.9596665185813975,-0.991852820898082,-0.9588476231704334,-0.9387926481680634,-0.9813935807809205,-0.9943220922577127,-0.9802946031027594
0.002596558241389381,0.0219786767864094,-0.010138428357146831,-0.9882821671551314,-0.9868445360213012,-0.9914295842793538,-0.9601328363817188,-0.9879580285978318,-0.9736734266147662,-0.9882417075623147,-0.9962911598270228,-0.9371985534714479,-0.981492224043628,-0.9023056022507598,-0.9975591196604808,-0.9024826085578558,-0.9705764087827896,-0.9562002679357537,-0.9731887730922663,-0.9911800848474399,-0.9067027413826451,-0.9738895619879967,-0.9085316157686851,-0.9917311869185482,-0.9598925132619478,-0.9911404815391868,-0.9973587189892265,-0.973671722180077,-0.980934792181057,-0.85474114817123,-0.9942382620351491,-0.9870473257326036,-0.9815146895923538,-0.9345300117699737,-0.9974967454757897,-0.9710794392429436,-0.9734192906380089,-0.9914674562857104,-0.9585455007103874,-0.991401872320265,-0.9581835619626272,-0.936762643226112,-0.852262726727252,-0.9730499320402501,-0.9723235172724003,-0.9058487871110605,-0.9595931109349065,-0.9914026926048756,-0.9589026129266567,-0.9407047238906313,-0.9808373475137223,-0.9942257763131295,-0.9799005636328629
0.0007087852910485495,0.014498931405385102,-0.001956074938525801,-0.9882572521176458,-0.9868362644542181,-0.9915037270195503,-0.9575551071213534,-0.9877415410543965,-0.9722549089503412,-0.9880111432429453,-0.9963277884335909,-0.9392202306172831,-0.9820899375861106,-0.9035591528613564,-0.997561882557602,-0.9016191109488574,-0.9707400535439835,-0.956452332773132,-0.9731834315753258,-0.9908719828533634,-0.9052817415760104,-0.9737753282798318,-0.9078600596328663,-0.9915111190713123,-0.9596158100463315,-0.9912924294191499,-0.9973084806912146,-0.9727878119397007,-0.9805538788999234,-0.8545555094288857,-0.9943607384160911,-0.986830609778155,-0.980475012675359,-0.9348204349698831,-0.9974405643881219,-0.9707984809004314,-0.9728464216091246,-0.9912600213181928,-0.9584292318843499,-0.991498837512937,-0.9586000899772439,-0.9344040810987572,-0.8565321187168943,-0.9727937531755699,-0.9722850831453683,-0.9094764807194522,-0.9584618817577856,-0.9915871271291127,-0.9597870573830093,-0.9394466246430876,-0.9809270458261439,-0.9943474611885632,-0.9805929601699317
0.015209056839670538,0.012525114600714619,0.012006732644162445,-0.9874607438863179,-0.9864154650290722,-0.9915980213087723,-0.9591522312800472,-0.987434480321976,-0.971603852489776,-0.9882237891879172,-0.9962039017774688,-0.9355548537022204,-0.9823003421763316,-0.9062909541409498,-0.9975765761275803,-0.9016745575600438,-0.9712361464576251,-0.953913055011043,-0.9733239872352152,-0.9909199687959668,-0.9061418800771857,-0.9739476829259255,-0.908743931545623,-0.991667635843078,-0.9589660484891723,-0.9912760225838679,-0.9973891989363696,-0.9726973734342232,-0.9813227901076671,-0.8582438018164887,-0.99445672263734,-0.9868736788268999,-0.9814753797205132,-0.9353692185508298,-0.9974716140685753,-0.9708404616699392,-0.9740930902462648,-0.9913644250167563,-0.9597260598762196,-0.991444050710429,-0.956925301100348,-0.9350584024907823,-0.8539788944078971,-0.9722766312491109,-0.9720255412520011,-0.9075855821661203,-0.9597799453950336,-0.991634792340543,-0.9603337717209318,-0.9402098365455779,-0.9815104964839821,-0.9942532680235486,-0.9800547076905098
0.025721854033018268,-0.005448270086972911,0.003551095760377423,-0.9880753580701761,-0.9865218860933955,-0.9916581013841481,-0.9573717906844572,-0.9876604457454196,-0.9726883852592043,-0.9880757981936142,-0.9962821713115023,-0.9381586429132281,-0.9820208971296494,-0.905396535149875,-0.9975349361048012,-0.9023944002772425,-0.971455972423682,-0.9559627880266409,-0.9717212109773634,-0.9912745400635602,-0.9058582110258349,-0.9734633769856026,-0.9051752956966093,-0.9911368653589012,-0.9590692626600139,-0.9912970774368615,-0.9973795292624942,-0.9727278783012031,-0.9810081065876558,-0.8588871738540689,-0.9942170417915297,-0.986671834677695,-0.9819613505462039,-0.9336135244754042,-0.9974002087918437,-0.9709706520705885,-0.9729455696730362,-0.9916749408297317,-0.9588104447706763,-0.9915843267438985,-0.9566404201904806,-0.9338021424390156,-0.8541205534814039,-0.973358691549176,-0.9712715745275845,-0.903279177686025,-0.9603071189548454,-0.9916386910917112,-0.9605560845319727,-0.9397807409612203,-0.9813862327384936,-0.994098172631931,-0.9810819827516015
0.01070969407554912,-0.00809199892207991,0.004152130573749543,-0.9878242326795325,-0.9867266469795903,-0.9911095945507075,-0.9584172045331281,-0.9874396701924878,-0.9731953693762779,-0.987525835483773,-0.9960849285503115,-0.9390000624210273,-0.9817509005049008,-0.9030547590804221,-0.9974807104221945,-0.9017213122008318,-0.9707770819218681,-0.9568468291263582,-0.9727533773733517,-0.991310933302584,-0.9051558899480977,-0.9723145090430179,-0.9068482191955105,-0.9913024841535671,-0.9570330397364858,-0.9914033425393275,-0.9973937079999241,-0.9727904850718876,-0.9803005399575992,-0.857847582250932,-0.99426799669725,-0.9864543669650184,-0.9819514199558482,-0.9312134186147712,-0.9974841660822847,-0.970785095767126,-0.9735225136275111,-0.9915273359704107,-0.959899172880244,-0.9913614452608315,-0.9580519783747571,-0.9360601956498246,-0.8529249901857517,-0.9726614398459381,-0.9727357501622442,-0.9085173922518854,-0.95968260118738,-0.9913937412188941,-0.95848189525207,-0.9397520482614958,-0.9816827303368469,-0.9942500008415754,-0.9803451908574158
0.0077586563987697196,-0.001504958640818745,0.005985452168340174,-0.9885700463635123,-0.9866727623445362,-0.991382760278577,-0.9598698118593203,-0.9875557395175438,-0.9725843340551235,-0.9881307197178429,-0.9962236499004148,-0.9398084884650304,-0.9826358304135716,-0.904435544782266,-0.9975182256302378,-0.9036276605235488,-0.9700292033653578,-0.9551416850681732,-0.9725002149446133,-0.9913728760121222,-0.9040054519723141,-0.9732814390835985,-0.9071364391069286,-0.9912651638867004,-0.9585622711546302,-0.9915430298973363,-0.9973307957329538,-0.9732833994829438,-0.9798905846025201,-0.8532897706812762,-0.9942877226478464,-0.9864905724050673,-0.981694787366655,-0.9346354301404678,-0.9975292720389937,-0.9709356559623304,-0.974712893313103,-0.9913624066881201,-0.9574412793217506,-0.9913822866213323,-0.9590776623085366,-0.9344084611732916,-0.850524270115232,-0.9734640169786904,-0.9725432429091238,-0.9079598848556901,-0.959127197721284,-0.9913412390525702,-0.9597631260771053,-0.9383581492753901,-0.9813259206571475,-0.9941410854558888,-0.9813360209736939
0.00221484532558141,-0.011749174259702275,0.004169606768533786,-0.9880492721074876,-0.9870376939010999,-0.9911888801328432,-0.9596772093689836,-0.9875729943694903,-0.9716353496981968,-0.9876689229103788,-0.9961469522838949,-0.937844383286947,-0.9821500674394741,-0.9044765530099583,-0.9974932980638771,-0.9033329857128244,-0.9709413389809247,-0.9555639255945103,-0.9728794002783143,-0.9910440037667371,-0.9075367243882082,-0.9741465070414995,-0.9082842107271212,-0.9914254970975962,-0.9589193956330325,-0.9912287108272971,-0.9974157694099158,-0.9732089693080653,-0.9802297955903603,-0.8520676280556292,-0.9941857666263605,-0.9860985998981623,-0.9820373533831772,-0.9332510926060952,-0.9974895885858439,-0.9697888470301302,-0.9736717652921946,-0.991537014445725,-0.9590507314771212,-0.9914549779554417,-0.957563079467931,-0.935773038546968,-0.8513396748591339,-0.9727843244543265,-0.9715281632397366,-0.9092500238207477,-0.9591469165528211,-0.9915909679416818,-0.9596672705049039,-0.9380582600726436,-0.9807460434697671,-0.9942504641148892,-0.9805354089366716
0.002367556658858629,-0.006379727700692329,0.003809243320198065,-0.9881305845254881,-0.9867933421048813,-0.9910876332469618,-0.9603116493708713,-0.9875923669656397,-0.9723959000442566,-0.98788716532028,-0.9962641875543976,-0.9389825395201958,-0.9815975040146848,-0.9027983747664461,-0.9974978667152732,-0.8986963621046848,-0.9709569461763247,-0.9558793663068195,-0.9726849294596572,-0.9911477263024091,-0.908222004898114,-0.9737542710362603,-0.9065764669544895,-0.9914908639188371,-0.9607147700999824,-0.9911733605589201,-0.9973746614548916,-0.9736995727335934,-0.9810576648584718,-0.8562269029179052,-0.9942533244997787,-0.9869865103196938,-0.982467155819562,-0.933577446204865,-0.9973863029443836,-0.9703714479272945,-0.9733594203778718,-0.9912871220460643,-0.9584855020056706,-0.9913267712332448,-0.9566888444903718,-0.9352568254981299,-0.8499165483136414,-0.9732183171614234,-0.9718507026995132,-0.9091503901238657,-0.9600605006374513,-0.9916327872399741,-0.95851932917272,-0.9391115243635424,-0.9813349085632235,-0.9941929159025514,-0.9807714640546465
0.0020914851970865803,0.012585132173662786,0.001028886725952597,-0.9880330766194378,-0.9867362714026614,-0.9913798408694036,-0.9600699977116604,-0.9875137891796231,-0.9732252552047236,-0.9875756944856071,-0.9963224355852326,-0.9390311387969174,-0.9822186959584037,-0.9074465453781311,-0.9975164007354818,-0.904370455548755,-0.9702950001856844,-0.9563613480473411,-0.9733568452236949,-0.9910731454907304,-0.9047925369876653,-0.9731007468020794,-0.9100438258993679,-0.9913313193844335,-0.9569733880219156,-0.9910353808457679,-0.997367313285585,-0.972757635777112,-0.9809990474786303,-0.8512414776226064,-0.9941955337753621,-0.987069941913988,-0.9809468477984492,-0.9354798554597946,-0.9974309951321579,-0.9700427668945208,-0.9725680051961312,-0.9914329699842119,-0.9585125437864369,-0.991356144040421,-0.9587924768208691,-0.9315408031270481,-0.853206936865546,-0.9729196420297472,-0.9720242109826045,-0.9113431929653962,-0.9601809746477495,-0.9915486818790206,-0.9600161234543596,-0.9379358572806917,-0.9802987737543692,-0.9943030481168741,-0.9806287877254197
-0.005979024333322019,0.007709043595557288,0.002326297953875097,-0.9883751985608156,-0.986509244642471,-0.9910991591046108,-0.9600140590822037,-0.9873097594085908,-0.9722049080820578,-0.987876512184743,-0.9962337182769605,-0.9381474004335999,-0.9819183125214224,-0.9013877003262493,-0.9976122797055891,-0.9019924698720243,-0.9705754459602023,-0.9552971182143883,-0.9724710410992913,-0.991043330532496,-0.9062091385759518,-0.9730297746502539,-0.9102503748612841,-0.9916702402109688,-0.9583510361417966,-0.9914778920703256,-0.9973618293752079,-0.9721590808508686,-0.9806884103404107,-0.8530115744103797,-0.9942135113217644,-0.986977865653846,-0.9817345230590784,-0.9366285404788226,-0.9973807387884244,-0.9704007693130976,-0.9731522542181261,-0.9914528513811394,-0.9601782395076519,-0.9915877170758277,-0.9573063157938834,-0.9332214145239089,-0.8568511977924708,-0.973324167066948,-0.9729620883644895,-0.909003823599059,-0.9591768974238867,-0.99153574017441,-0.9600868300855182,-0.9387978533165056,-0.9810222566426322,-0.9942053139473774,-0.9806101722734338
-0.007841703802216164,0.019259769511767458,0.0031706925760077815,-0.9877504304061805,-0.9867552270072703,-0.99132630927048,-0.9588770646044342,-0.9878914013270873,-0.9726315640507929,-0.9881012543520378,-0.996259079621142,-0.9366346186522818,-0.9819099159712378,-0.9033391229858014,-0.9975277947170458,-0.9054959872649404,-0.9706399794395014,-0.9546956152383769,-0.9730674477708414,-0.991055587107087,-0.9053824407321696,-0.9731814117397662,-0.9081743705685302,-0.9914974616623168,-0.9590232024054061,-0.9911677710793404,-0.9974107056655246,-0.9728775150391065,-0.9807190614252166,-0.8559743097170294,-0.9943658755284062,-0.986328684736757,-0.9819628229787515,-0.9357510122919008,-0.9974767807206314,-0.9715268906461596,-0.9742320743386179,-0.9915483378975746,-0.9597245107360434,-0.9914926343411455,-0.9561310258661516,-0.9357729647874442,-0.8476807652082102,-0.9731555567711951,-0.9722725640091678,-0.907452382479984,-0.9606798513122765,-0.9913592969998664,-0.9588323709317397,-0.9388548135912056,-0.9810342178305113,-0.9942348470644218,-0.9800799719803766
-0.005325466073654683,0.021311953675425373,-0.007062672397430638,-0.9879202131643168,-0.9867051158983816,-0.9911427521321744,-0.9590573327333922,-0.9876324993868487,-0.9729752622567427,-0.9883261193035989,-0.9961741018095815,-0.9371164362383174,-0.9820011309426548,-0.9023065563924212,-0.9974153580147831,-0.9057349454033108,-0.9715473618596484,-0.9559800692568347,-0.972977929369035,-0.9910683018987296,-0.905647829082705,-0.9735223984206679,-0.9118847987594392,-0.9916371268817875,-0.9596675938340592,-0.991105129101704,-0.9974179577449535,-0.9735603480736831,-0.9804380976008286,-0.8547771184356868,-0.9943999402585066,-0.986745365824893,-0.9824441882350339,-0.9336403051711435,-0.9974177605914386,-0.9707119848299134,-0.972417385954085,-0.991053838691307,-0.9585898305897218,-0.9914617266755306,-0.9564942868218406,-0.9360528127030899,-0.8526008219095949,-0.974335936698441,-0.9711274628742648,-0.9067449260486188,-0.9609710359453811,-0.9915024976885219,-0.9585774382031531,-0.9415091791715816,-0.9804683696746522,-0.9939286871223562,-0.9801716902147445
-0.011059776416867383,0.007997436688129656,-0.014586592659601058,-0.9879813184327054,-0.9860885627939805,-0.9914244756730027,-0.9593948844474146,-0.9872684200333215,-0.9730393165760597,-0.9877635467861567,-0.996217664676788,-0.9381069988051187,-0.9817995237327689,-0.905251126168792,-0.9974967875014603,-0.9041728237758466,-0.9709364155519683,-0.9547626688303426,-0.9735902202217834,-0.9908185660799712,-0.9050776880886203,-0.9736001806794676,-0.9048254295692603,-0.9914053204259274,-0.9592040508640389,-0.9914472159725105,-0.9973770221154239,-0.9731396169399751,-0.9805871472975081,-0.8618210630511426,-0.9942100883971496,-0.987041745043761,-0.9821768437064704,-0.9359545958546052,-0.9974361618622608,-0.9707376357571502,-0.9731978468768625,-0.9913729249719756,-0.9579459113848147,-0.9915126862153261,-0.9567307561109311,-0.9327727155118138,-0.851593748548272,-0.9728007446375183,-0.971334328773032,-0.9088171137145931,-0.9599110719231628,-0.9917399060920488,-0.9575043251038354,-0.9383239495358948,-0.9812122058760047,-0.9938411091543352,-0.9800862647734412
-0.03640825928360574,0.014274646909515602,-0.006149029502388994,-0.988344089064086,-0.9865080595717013,-0.9911711377995092,-0.9592213314585157,-0.9871989501563653,-0.9727981777322461,-0.9877766963858713,-0.9962579266403585,-0.9364462253043965,-0.9817105121896764,-0.9048130071076878,-0.9974807809147641,-0.9030269723673906,-0.9711016911015709,-0.9571584906920033,-0.9731120580273672,-0.9909706466945895,-0.9021961933270196,-0.9743726358071285,-0.9113094929600059,-0.9916408206754763,-0.9592836962612913,-0.991400979572303,-0.9974776966216332,-0.9733354405738242,-0.9808568675867931,-0.853201704535009,-0.9941688440810321,-0.9869720471058328,-0.9820793235981818,-0.9350508378277941,-0.9974530882127811,-0.9701891441369712,-0.9731052965582755,-0.9913245401596612,-0.9584142874644207,-0.991208996823439,-0.9565698054003463,-0.9362555796355845,-0.8500573445899735,-0.9721708949969312,-0.9724707008624746,-0.9078404155136333,-0.9607358958342749,-0.9915955935322242,-0.9594549348556651,-0.9421323676778882,-0.9815949432614088,-0.9943159744769461,-0.980996210211152
-0.03061284816050653,0.009730845041845548,-0.015217746837685954,-0.988144216079758,-0.9865008689513834,-0.9915069637595527,-0.9592022442778135,-0.9876666337017428,-0.9723289320808834,-0.9880106064068729,-0.9963322405870243,-0.9365348613676017,-0.9819925572081947,-0.9049967662171462,-0.9975673873683054,-0.9039538801492146,-0.9714073538352076,-0.9554262992765168,-0.9741137130244749,-0.9911698145244688,-0.9013511773118054,-0.9737777866277743,-0.9089594712378893,-0.9916848082305002,-0.9598052456369622,-0.9912198121204839,-0.9973317821450187,-0.9722859130906716,-0.9800514946621457,-0.8538811474608307,-0.9942228052043609,-0.9868946097480017,-0.9816502452894207,-0.9346968017632372,-0.9975612346576772,-0.9710632812753218,-0.9730636814967178,-0.991634325406885,-0.9603191972863458,-0.9912496610360105,-0.9574778400912822,-0.9340271823270757,-0.8479634670679981,-0.9712873078082348,-0.972911366621478,-0.9082562425903085,-0.9615384479509764,-0.9914182483116275,-0.96003667211808,-0.938917479811819,-0.9806840944671052,-0.9946552363105359,-0.9812201247437958
-0.013983876292385022,0.000585647158408119,-0.030550528820654534,-0.9880083525779151,-0.9863770315098147,-0.9913196556157035,-0.9588900226503919,-0.9868751089465827,-0.9723061508720314,-0.9881932384594359,-0.9961039453512971,-0.9374901160718534,-0.9816694711780954,-0.9050633543000964,-0.9975665574024445,-0.9047667718734923,-0.9711783446386527,-0.9557315549155413,-0.9735139291413579,-0.9910730723867509,-0.9052632430133412,-0.9728291523328422,-0.9080942434225576,-0.9914152072075475,-0.9592513286499939,-0.991485031594518,-0.9973868042765408,-0.9724258433286583,-0.9807822734056062,-0.8580793449642931,-0.9942228439996651,-0.9872089323115327,-0.9819546800694212,-0.9364513272778472,-0.9975091479485652,-0.9706648551290757,-0.9735536827171888,-0.9916210197582929,-0.960852060239975,-0.9913010966470733,-0.9571669698842479,-0.9340385396964748,-0.8549742506238831,-0.9726792582826692,-0.9713629829475147,-0.9040424975503727,-0.9612463775207876,-0.9919623910344912,-0.9587354078753656,-0.9407159700729879,-0.9808942496184553,-0.9943701409112357,-0.9806009202972648
-0.011099458773696266,-0.0022452595474261156,-0.02103608746495073,-0.988792873333637,-0.9866098061992602,-0.9915317520597364,-0.9592472856106741,-0.9869904777729066,-0.973125200548674,-0.98810445186151,-0.9962124754999216,-0.9384100405771693,-0.9822435039677069,-0.9039480972042782,-0.9974388719785146,-0.9065675593652356,-0.9709420724809001,-0.9554432800857073,-0.9734974219500495,-0.9909675154182366,-0.9053556059413359,-0.973076463006062,-0.9094327489588117,-0.9915145021768328,-0.9603673367419491,-0.9912372940628572,-0.997374351698372,-0.9726614908199533,-0.9805118963681653,-0.8499050113623863,-0.9941826106922202,-0.9868528869435292,-0.9818767843575532,-0.9364196789491495,-0.9973939876574481,-0.9711138327084711,-0.9732251163747663,-0.991446751921539,-0.9591042878062378,-0.9916596498585939,-0.957303348658521,-0.9350008260094356,-0.8586666025233692,-0.9722702346222127,-0.9723332682669859,-0.9066739559791283,-0.9597908349937867,-0.9919088005239153,-0.9595651643893671,-0.9397163750616206,-0.9808181548781757,-0.994327544107592,-0.9802754457749641
-0.005455171926301761,0.002047531235816372,-0.048093876883802185,-0.9883304910394898,-0.9866821172393672,-0.9913275998420605,-0.9603277302192763,-0.9875752017959794,-0.9729966418725433,-0.9878925473895969,-0.9962951683839966,-0.9395034657550585,-0.9816832622980971,-0.9024957946008493,-0.9975412829003908,-0.903337939198796,-0.9714980872436959,-0.9549905624592521,-0.973520333220989,-0.9909976093118176,-0.9083142062124445,-0.9735002634310354,-0.9073970180745442,-0.9918084033667808,-0.9586043597499392,-0.9915015731494969,-0.9973875713388606,-0.972428773977829,-0.9799728722615954,-0.8511674709256467,-0.9943435760363641,-0.9869226911957163,-0.9820257243266778,-0.9321959651245446,-0.9974420111484589,-0.9709903214001041,-0.9733971027965447,-0.9915285412850443,-0.9599536422017602,-0.9913250639457859,-0.9574120715714818,-0.9358074951624746,-0.8563029665118966,-0.9719784676182691,-0.9711445580641733,-0.9089680962794505,-0.959768304471589,-0.9916944811091831,-0.9606207958810365,-0.9385722540932795,-0.9811565758913491,-0.9943409212683882,-0.9809978132383679
-0.010780393304239948,-0.011616164866226174,-0.04143078599478532,-0.9880669831970622,-0.9863025940551403,-0.9913390626722581,-0.9578862036597666,-0.9875080785761665,-0.9720884983061062,-0.9877753911649619,-0.9962346357182017,-0.9379283916136715,-0.9818612938487709,-0.9047439907270594,-0.9974475607153157,-0.9074497113889607,-0.9717645728299112,-0.9549435715810921,-0.9730628150725765,-0.9912220850003102,-0.90359612682304,-0.9726378886363392,-0.9135620821588395,-0.9914634267434655,-0.9597769653383317,-0.9913355048889189,-0.9973710827327684,-0.9731482625002636,-0.9812162412020826,-0.8512946540695988,-0.9942529132188116,-0.9866460919843107,-0.9821653489074962,-0.9328794700088852,-0.9974283535558616,-0.9708637294185412,-0.9729364329153024,-0.9915875002242569,-0.9581878761925121,-0.9915896391545977,-0.9582259845628983,-0.9344528598798615,-0.8583391702705131,-0.9721901387587782,-0.9722817916795081,-0.9045728740398614,-0.9588380588258185,-0.9917985662194592,-0.9604765443220251,-0.9382048446927023,-0.9807633864435362,-0.9944508994356539,-0.9805681330203498
