F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.021547223348929483,0.011864917744183724,0.023585103676441798,0.988371711581067,0.9871134180274153,0.9914543637123231,0.9590958896645777,0.9875566004730678,0.9728533965690127,0.987936783091886,0.9962030494441904,0.9381748761593893,0.9820194150637103,0.9035987940661945,0.9975124886227604,0.9039173511776999,0.9708978832557699,0.9566455689120598,0.9729702611060287,0.9912687920926847,0.906236999204756,0.973579081985613,0.9103435202526574,0.9916428725385826,0.9591446395450033,0.9915574879814021,0.9974653000659606,0.9718230349056138,0.9804130219030304,0.8553714971679611,0.9941878719038977,0.986776081929767,0.9817866422629798,0.933185233699624,0.9974981359772779,0.9710597822396371,0.9729980339996804,0.9914132539428907,0.9592254435591735,0.9913338782481463,0.9592630717765956,0.9339123312289979,0.8555287917731534,0.9740461099361458,0.9721932613683953,0.9091415592272635,0.9597140878301254,0.9911351101367142,0.9600695524345223,0.9382660870162521,0.9809512955165761,0.9943247236166803,0.9800914119532016
0.02167809610655799,0.024618742248859005,0.010495571449271504,0.9884841029795888,0.9870786117902792,0.9916501743101589,0.9586522006685967,0.987346271195415,0.9724019644747715,0.9875183198179031,0.9962931611626145,0.9390552193469218,0.9823465941395019,0.9000285377202101,0.9975027973878873,0.904948067439973,0.9710735019387348,0.9570099174902669,0.9733381135911958,0.9912983566165915,0.9032365829653888,0.9735819500336692,0.9100956259655097,0.991718268021149,0.9607814146627313,0.991623145781223,0.9973370280380999,0.9723023868107246,0.9805582576125951,0.854602121112266,0.9943066666905058,0.9866207523317482,0.9817078027652897,0.9335369814250111,0.9974291944616607,0.9704831109250539,0.9733501752855525,0.9915506576953432,0.960017768443794,0.9913388319315175,0.9592115096585085,0.9335802295145375,0.8530201091949982,0.9734930418937311,0.9722284700159941,0.9107111531754345,0.9617150822888139,0.9918378875950502,0.9581763704741636,0.9396574504858779,0.9806707519976734,0.9945172181151587,0.9803640343916631
0.023612154978724292,0.01795452779043015,0.02463676818620997,0.9881264169464612,0.9865599520783914,0.9916052559788723,0.9595336786121195,0.988026680897814,0.972168011069659,0.9877713234376192,0.9962915859614596,0.937222611009367,0.9816114709724586,0.9051760573214739,0.9975353584885458,0.9020679075249216,0.9709480245656956,0.9567221162858668,0.9723515263203955,0.9910564829874972,0.9044735597564056,0.9735790946739712,0.9112942738283406,0.9915034827393842,0.9586633368801146,0.9914389366790839,0.9973726592758922,0.9729020470482638,0.980134953630641,0.8556481510012411,0.9942011463796462,0.9866448065983223,0.9821751972178755,0.9362840460060006,0.9974219024835114,0.9715924941512838,0.9726758380889372,0.9913564222169069,0.9597092759367988,0.9914126836597242,0.9588730145574518,0.9337828868017446,0.8552525387470498,0.9736920643210106,0.9727023287980694,0.9091741872856304,0.9617840929695757,0.9916129862127946,0.9585854882285441,0.9406046385464822,0.980769291737067,0.994222695514497,0.9806895884997532
0.007660637214931586,0.03011782123012526,0.023386718461161714,0.9883039911838242,0.9868091045056064,0.9917285461241426,0.9586110849887935,0.987523443473653,0.9735943284353431,0.9877682342893571,0.996201999637053,0.9405141463657577,0.9815840438224267,0.9024581166214964,0.9975273512785539,0.9043210525862467,0.9709141989325291,0.9560613924598355,0.9732512267476692,0.9909784687381945,0.9041904652374172,0.9733601824171907,0.909116755216923,0.9915459212527578,0.9596469694403841,0.9916245515178344,0.9974190629334931,0.9720341881234104,0.98040025267498,0.8563066703482892,0.9943074907940259,0.9869385618656376,0.9817066274970099,0.9335515002785516,0.9973977768220974,0.9710162671766575,0.9742342119738123,0.9916328730480407,0.9588380799525495,0.9915867404923548,0.9573940503479378,0.9365806823829769,0.8602196442519289,0.9723913136916615,0.9714303557197893,0.9090691280833771,0.960130124153151,0.9916800785827343,0.9596419966971536,0.9401426516787743,0.9810621581885387,0.9942113295752122,0.98073919174633
0.007027626306128358,0.017432089602480647,0.030281702285714963,0.9881672165651213,0.9865472205320422,0.9914164208176097,0.9593414079677698,0.9876343276905041,0.9727892518439647,0.988092426805641,0.9962780481910939,0.937725984868597,0.9811300158844722,0.9039992702937643,0.9975130168039136,0.9033937640977662,0.9703428592679165,0.9555352467957585,0.9730250679141909,0.9909729642684305,0.905233669944291,0.9727523976958279,0.9070145023434777,0.9915554570053898,0.9596660137618739,0.9912896770079095,0.9974025081044291,0.9731330795629417,0.9806623185885902,0.8568421884140492,0.9943267954334325,0.9871175326564537,0.9819480569984715,0.9345591981320592,0.9974602593002655,0.9710438876862528,0.9721237702803004,0.9913975456735058,0.9583028507431731,0.9912270311347567,0.957675060256745,0.9345478469801736,0.8525910936280839,0.9734185012490407,0.9720277557036018,0.9080538527832636,0.9616177642212611,0.9916348986690323,0.9600510855715236,0.9389461885886595,0.9808105654399348,0.9942507916551541,0.9807941349151303
-0.007672861288209999,0.029259646015350145,0.02124736360915634,0.9880206044263293,0.9867521961822284,0.9913838948024879,0.9583100481183003,0.9872710674166515,0.9730815522988641,0.9878937367478852,0.9963051963034822,0.936380717918191,0.9823364760283978,0.9038745869622842,0.9975110902387265,0.9065314520409409,0.9722783103500033,0.9558985003177908,0.9738347845860336,0.9912112823238105,0.9084502926156741,0.9740969504796284,0.9080891948755426,0.9916831671867493,0.9593477020175389,0.9913737505451347,0.9973968448687055,0.9737141888328109,0.979618863591432,0.8572629764593743,0.9943019688677633,0.9866299512438143,0.9811880305940551,0.9353242570636182,0.9974703768292111,0.9703563817594243,0.9733708435482067,0.99178401853112,0.9594560410800768,0.99127075066333,0.9570655512148251,0.9341720151088332,0.8523000461057219,0.9731087452713452,0.9713886440384325,0.9046608614217988,0.9596694468983753,0.9914600160911387,0.960317051284562,0.9409028599923992,0.9808226752821315,0.9945551395570742,0.9807904948032217
0.005072195265422866,0.018719508139354624,0.020983992468209187,0.9884578202386519,0.986957612947413,0.9913967918432894,0.9592637571622753,0.9876418811966015,0.9719803619496425,0.9878143834154733,0.9961411532210844,0.9386577511418428,0.9820789070806666,0.9036207574488498,0.9974710108901181,0.903411399704512,0.9714158561023553,0.9551025278077295,0.9728871217448024,0.9910781896631875,0.9073564566962182,0.9736487166995416,0.9116383042985935,0.9919077430778009,0.9583171108025749,0.9912414018060819,0.9974283101870693,0.9728916700365384,0.9810048221833336,0.8527928301435957,0.9942269200810632,0.986571332761057,0.9818899829782199,0.9344453203268503,0.997451072974989,0.9713453240905869,0.9730580977009194,0.9917403681650314,0.9607201520783945,0.9915417682055403,0.9584412957069384,0.9351713493069685,0.8522156787176626,0.9734918678394751,0.9715498990791083,0.906251937132074,0.9593222093219103,0.9917958168127106,0.9596610190371179,0.9382764806863438,0.9812786623500261,0.9942996860025257,0.9806963668342171
0.013544947025513975,0.004695992718908267,0.012957187749239913,0.9883948174913569,0.987312836558725,0.9916629498290537,0.9589858553479192,0.9877429877800903,0.9728479738120606,0.9875541940218566,0.9962294107235556,0.9383280538980096,0.9820756269482872,0.9075930009224389,0.9974293843301225,0.9059645496316969,0.9711972618945843,0.9558365004981332,0.972435567393277,0.9912960662689981,0.9035079763140237,0.9741085383378076,0.9086242224593534,0.9917751593762948,0.9594313610483595,0.9911939075036996,0.9973242443444112,0.9731476306155139,0.9805834159983207,0.8550587860952404,0.9942012715427568,0.9866184904620111,0.9812717925978752,0.9342102639676187,0.9974527802204246,0.9714147759920522,0.9733848658922982,0.9915881079150778,0.9576292060662527,0.9914777113059896,0.9573869363267217,0.9363002446497672,0.8561871937968838,0.9738047435798415,0.9717261008667714,0.9065844890028559,0.9601168110178059,0.9912274596997191,0.9596756717322619,0.9390062049972346,0.9810415984843113,0.9943854358482254,0.980953852287439
0.012711626301636572,-0.011770499142590719,0.025591283689250708,0.9877957145774401,0.987165846027297,0.9914438651944258,0.9592285601419713,0.9875107395991711,0.9724151374809198,0.988312200521079,0.9962057432258928,0.9371453269805401,0.9814390910233897,0.9065950850902144,0.9973695814988054,0.904065655062753,0.970693407003764,0.9562992633274465,0.973021701401533,0.9910899340961673,0.9073861126945828,0.9735784550217659,0.9104987787273896,0.9917777225104535,0.9604996546718613,0.9913403630324992,0.9973989653684803,0.9723421301007381,0.9810702586733341,0.8524057829781773,0.9943236802242402,0.9868398955208343,0.9817410804244547,0.9370508507158531,0.9974439460873855,0.9715076076173179,0.9737362504409244,0.9916837656078783,0.957632191916291,0.991252414827936,0.9566069279324921,0.9352060154346447,0.8557392745471677,0.9734755237077177,0.9731390860342201,0.907356101748584,0.9610892040123715,0.9918864092588069,0.9598516308471614,0.9395755281082047,0.9812869745815284,0.9944506667279414,0.9798080670147288
0.03057276084316372,0.008966064695581743,0.006698764679180187,0.9883534937454832,0.9867448468315145,0.9914283386658812,0.958533690860256,0.9874123810340213,0.9731413982477566,0.9878484944196044,0.996259929990807,0.9370425517440228,0.9814505758646684,0.90276943288532,0.9975018928174804,0.9031485192983933,0.9708067207873347,0.9558529194126335,0.973789038371671,0.9911570568411047,0.9091815323307225,0.9740680826942058,0.9074987387364865,0.9917471607687345,0.9594128820601565,0.9912905851170595,0.997375416995252,0.9717541394385122,0.9811426049006613,0.8555560804229573,0.9941669778103971,0.9868913128370679,0.9818646701358736,0.9325478303398461,0.9974692969724003,0.97222683117889,0.972965230083382,0.9916844604617052,0.9607795335037032,0.9913294580510139,0.9582084990004196,0.9359953111580609,0.8581584399651085,0.9729709081104593,0.9721683128283439,0.9082815443409374,0.9598703165806831,0.9915459530564024,0.9577931241532536,0.940329349983615,0.9809979937220907,0.9943784772383092,0.980822130618247
0.03511314374632787,0.016931765509630464,-0.0017797788299510195,0.9882856252125926,0.9869199585227661,0.9915099090021327,0.9576403520123739,0.9874585379624959,0.9727263930810094,0.9877245478100348,0.9962466623680392,0.9401780633371415,0.982042440104712,0.9015087861692866,0.9974574879926749,0.9028543353545152,0.9706600839826183,0.9556745905113126,0.9732528114017172,0.9912225840781675,0.9059003325309877,0.9730674257181439,0.9103496160988287,0.991532983447035,0.9597570566787134,0.9913627842419154,0.9972499274837846,0.9725679740116011,0.9809884065683473,0.8555838118177944,0.994182692962886,0.987066064128307,0.981857018521281,0.9340689034440811,0.9974830122912469,0.9712079993887883,0.9746814977448747,0.9915548682343878,0.9583217201566316,0.9914399718974178,0.9564793230802977,0.9322056000340272,0.8568259244975622,0.9731348730301234,0.9725886391888966,0.9075200044563636,0.9607313118742756,0.9915733241729936,0.960334085154899,0.9398138618022396,0.9803522267841444,0.9941862915201122,0.9807073195024809
0.024438276089958143,-0.008200420934660719,0.008607944981417929,0.9884131005569942,0.9871441482821166,0.9913541201087444,0.9603066467201996,0.987860760115722,0.9723963528575439,0.9881153294031133,0.9962609806597772,0.935254848276657,0.9824322558474756,0.9040038610145453,0.9975712220395876,0.9010495886248415,0.9697387034774849,0.9546050415201209,0.973086224320444,0.9911365910034098,0.9043533191978748,0.9733336697316365,0.9076450275492282,0.9918831160971869,0.9608161301416144,0.9914471506330395,0.9974204325313498,0.9718040106285448,0.9805454715849387,0.8566419791103246,0.9945215796117266,0.9864077623644901,0.9817724493825927,0.9324628834494448,0.9974495386201672,0.9716631845644907,0.9739629687438967,0.9915490593035126,0.9595865973323612,0.9915040295885067,0.956388921187309,0.934324349264992,0.8539322785047292,0.972596090037464,0.9715882888586617,0.9046005452211244,0.9609550842100648,0.9918356037555071,0.9597494257085022,0.9392992905751827,0.9805363393190185,0.9942104655880153,0.9800006431847197
0.021301278817505546,-0.011841457024261762,0.018373315261490424,0.9879192705725774,0.9862525742926783,0.9912923583672034,0.9588524418611902,0.9873233046516519,0.9730012233037251,0.9879031397555144,0.9963666177987219,0.9354084635092971,0.9816259181220466,0.9063328003072454,0.9974348857592523,0.9027070599966821,0.9713545991475309,0.9576237245501761,0.9731382926918285,0.9911408702313758,0.9047470350612722,0.9738697166332033,0.9042232470646143,0.9916038726308897,0.9588892162925979,0.9910635644668967,0.9973688598786724,0.9738271760184012,0.9811526550317967,0.8518359336179928,0.9942312374848425,0.9865595629857853,0.981473798831099,0.9333689680295102,0.9973989646847159,0.9705450255306817,0.9735478848365703,0.9916127175119186,0.9604209889784754,0.9913872707957858,0.9579027464192053,0.9346039144413713,0.8552212180616038,0.9730542240784922,0.9725567433907082,0.9070377932899265,0.9610947124990651,0.9915424884866078,0.9604542279025277,0.9397760151522969,0.9808774655585405,0.9940801628444308,0.9799898100577842
0.02306670396291412,-0.021196124742589476,0.016549362237912715,0.9879277418950935,0.9866719126658049,0.9911145272841777,0.9609478518361553,0.9879854468632364,0.9728863297363063,0.9877885150391933,0.996323854432998,0.9383402065384279,0.9820946430380795,0.9027392843330854,0.9974792764551477,0.9059287891123878,0.9713443254194378,0.9561352306870567,0.9727354260545306,0.991277961698745,0.9082518204401959,0.974640744199631,0.9081500919191192,0.9914343729294128,0.9615794923842587,0.9916494698712246,0.9973378498544316,0.9723590718875553,0.9810158202088403,0.8543996768363866,0.9943537865414181,0.9867747178634964,0.9818678748137297,0.9374056773598243,0.9974039468551718,0.9704445702295051,0.9733756088066005,0.9913083189770694,0.9595582831710695,0.991300131083995,0.9586040379987552,0.9361944073998734,0.8589453630166892,0.9724162944063074,0.9723074719075963,0.9053789500207475,0.9593725433164507,0.9914339317939954,0.9606771372347643,0.9419225225966835,0.9808204389083058,0.9941784109276888,0.9805744310248321
0.011755618085892686,-0.021923957707542133,0.026048500720768895,0.9878952351486218,0.986331471095285,0.9914565430123072,0.9594284962659655,0.9875372452207756,0.9724277286750151,0.9881213890041034,0.9961634865151471,0.9392693669641825,0.9815016397489006,0.9045848985307404,0.9975673423555222,0.9024960501110189,0.9717482149479219,0.9534369393427539,0.9739943714778736,0.9909259866237292,0.9051989880573272,0.9732002832565995,0.9091120740282046,0.9917282160636011,0.960579009834991,0.9914063687098207,0.9974330893442535,0.9728266605166654,0.9800799500466446,0.8500322171007462,0.9941971334605165,0.9868146885366449,0.981650952696188,0.9359732362848625,0.9975146265210817,0.9714132928279235,0.9723541900054439,0.991579195855896,0.9594553362166026,0.9913867862676996,0.9592243364601395,0.9357405190022602,0.8592385065566152,0.9726413742691573,0.9713358443050415,0.9074408893281531,0.9602855781970739,0.9914313578921351,0.9594652706649612,0.9398201570851461,0.9815067196291913,0.9942032317204221,0.9804531644198053
0.002074157523715753,-0.018328821396603065,0.025961310486361147,0.9884092567968406,0.9870825769818569,0.9911127039515947,0.958061394758785,0.9873738458306698,0.9720869888258945,0.9883379730264641,0.9961852686136221,0.9371877104905459,0.9811682520505122,0.901877024747806,0.9975356785563612,0.9028349979523754,0.9706505388956315,0.9551614303299343,0.9735093507315964,0.9907409631851483,0.9030710505913225,0.9729682815296048,0.9110513775814268,0.9914996022662569,0.9590991953632299,0.991497456906384,0.9973440438459756,0.9724341542947248,0.981128785170826,0.8565717949132189,0.9942128227661606,0.9868191662260088,0.9817711805352444,0.9333151041226384,0.9974524591751973,0.9702440909944277,0.9732165427424838,0.9913066979229007,0.9585574729220201,0.9916568193318859,0.9574289131394179,0.9351218366313515,0.8559217993551236,0.97295501494641,0.9726550798548363,0.9094767165126729,0.9588335456916732,0.9919340735740567,0.9602145997781605,0.9399643843107924,0.9805547692919031,0.9940112123279871,0.9799483421876428
0.005022984014849788,-0.008504014321287515,0.022289692231217,0.9882600026343555,0.9870029296703795,0.9908942181994155,0.9587703629093571,0.9877187043142597,0.9719614733068519,0.9878522599383972,0.996150001900397,0.9385520918691397,0.9820731123855614,0.904408981886486,0.9974297486192857,0.9039089140336622,0.9716899498673982,0.9555101170516104,0.9727517908288094,0.9906180473027222,0.9053398892050935,0.9729206511399245,0.9095979188122892,0.9913429156077048,0.9602031656105935,0.9915145422078705,0.9973953649420263,0.9733389331580775,0.9800861035856915,0.8545026553784348,0.9943569224788852,0.9866098683614102,0.9813146975132243,0.9345954622515694,0.9975011832991985,0.9714235323957897,0.9739104409486585,0.9918577937179682,0.9604137618907345,0.991165613134298,0.957621382663785,0.9372963347937754,0.8510787373837347,0.9731828003646653,0.9720841182112604,0.9081597496529404,0.9599148499237198,0.9915810160850966,0.9589462751008863,0.9386422956940635,0.9811650365701703,0.9939858585079379,0.980423211370035
0.0062926904625034,-0.010189893338092455,0.02627884489649612,0.9882452479844489,0.9869255627003561,0.9913826963923668,0.9579649574991337,0.9871539726836255,0.9725599327976082,0.9872974211444892,0.996271600051165,0.9366366420298662,0.9819399358651112,0.9027510775844367,0.9975933099449256,0.907554670355435,0.9712139526634103,0.954192911417899,0.9727313858661164,0.9910769240720105,0.9047307045015024,0.9738566756955898,0.9105517782084659,0.9919170272443741,0.9593593147729791,0.9914960676328703,0.9974269179166183,0.9726492863379208,0.9808744313433516,0.8543003728992398,0.9942007381117378,0.9869626088944564,0.9820731394749751,0.935249636826242,0.9973660954059227,0.9704556285744422,0.9734717834959952,0.9918101026444146,0.95871736881627,0.9914068279609418,0.9579411583261771,0.9342222511694649,0.8537707394467196,0.9727804697009836,0.972183827920354,0.9069295471522342,0.9594889246154015,0.9917151342974768,0.9588517068420622,0.939625546365294,0.9803617627323276,0.9942530380822241,0.9802119015021891
0.00267080353418712,0.0014463282942020366,0.020638499856695938,0.9881346321690048,0.9863771718155574,0.9912388649051158,0.9576965836736975,0.9877209441809102,0.9720831616600148,0.9879722315378122,0.9961006188678376,0.9365796799916513,0.9818052206916322,0.9033371470663359,0.9974819933285959,0.9093625921918433,0.9705844284164493,0.9561628646452116,0.9732788861322134,0.9912099196195194,0.9060959188099809,0.9727903116538974,0.9108304604852084,0.9916997460359421,0.9604241488665871,0.9915685625881718,0.9973259509992085,0.9732766670977273,0.9805085470733608,0.8557123554747995,0.9944109927910679,0.9870515929817817,0.9822928789755981,0.9367754124245822,0.9974339951774569,0.9702376873690283,0.9725549070523948,0.9918380295842129,0.9580612612534093,0.991179690127431,0.9583997748807209,0.9345675028403213,0.8583341082719631,0.972834594024953,0.971180195181822,0.9110713321571476,0.9603324210188375,0.9916704353607187,0.9599736696101127,0.9405574788676595,0.9808233241115288,0.9943314022387123,0.9806524452492912
0.004168766452367396,-0.011206529461237675,0.015378693880145755,0.9882295986044469,0.9865906595717732,0.9912913700550571,0.9598856633121453,0.9875435476179009,0.9727248700436241,0.9880211766620375,0.9961677980314412,0.9401470744099603,0.9818408653351033,0.9022228793248741,0.997508808673973,0.9034354761525352,0.9711703702020321,0.9558678933368603,0.9725980924042992,0.9908655552952994,0.9055741545520242,0.9727372137203016,0.9080947158874068,0.9917607141830109,0.959571979601257,0.99143938858221,0.9973651930670234,0.9731106858710515,0.9812437394900556,0.8517500879578128,0.9939863320018612,0.986448905382746,0.981613652336401,0.9331600571267222,0.9973393731392193,0.9712926502183549,0.9734203672076559,0.9916816304627959,0.9592149551669766,0.9914063088170482,0.9586426765095707,0.934154046807389,0.857708460230833,0.9723003223729263,0.9717818762672498,0.9080420554673452,0.9604997159484796,0.9915604121886753,0.9596408082663619,0.9402498697243707,0.9810308845255963,0.9941360496250266,0.9806133900939872
0.0050545117570915616,0.010685581170539662,0.007722835343602271,0.9884032815264822,0.986511579914493,0.9914265622186157,0.960611764458176,0.9873072806560346,0.9726290113415239,0.9877411123940479,0.9963581749296795,0.9379135959476491,0.9822940116215018,0.9081815379580901,0.9975064489894316,0.9051108276942339,0.9701355246854182,0.9534534078816596,0.9731805179110976,0.9908890050477401,0.9066122795316041,0.9734757834504288,0.9114487046989433,0.991223451193399,0.9603338157046425,0.9911330528049236,0.9973533265366745,0.9729150667482421,0.9811716805318549,0.8531265729689508,0.9941470923912381,0.9871748039368325,0.9817449164848302,0.9325752536285326,0.9973698614008041,0.9708453291272426,0.9742016365883053,0.9914731702985375,0.959122105331976,0.9913631682661189,0.9566505647264474,0.9333922812650227,0.8564504768494637,0.9723926284990846,0.9728202936358078,0.9063286855872538,0.9615799979482366,0.9915924807973786,0.9600554873742733,0.937986480549251,0.9812180043379011,0.9942770043354539,0.9805895458082093
-0.01786841801793281,0.010314687648738594,0.00773902569207696,0.9881391806435961,0.9871500680632993,0.9909527518407018,0.958648438665394,0.9873731116771145,0.9723059082344901,0.9876513673893705,0.9963298502871422,0.9367953393392585,0.9821719271865352,0.9031401482313011,0.997463777143501,0.9015548757009313,0.9706776859212746,0.9563984590171303,0.973270197246539,0.9911009149286583,0.9071902648759911,0.9733448718635458,0.9082546090517309,0.9914285415895615,0.9593714802180277,0.9914248084392134,0.9974476894199095,0.9733227651189263,0.9813296339349584,0.8588320361405254,0.9942868989293908,0.9865999864444726,0.98200994342143,0.9318955990270343,0.997441077754049,0.9699199392611614,0.9731286094317352,0.9913958430383858,0.96073733699898,0.991262663865635,0.9574914134785978,0.9351432353615879,0.8587367913932299,0.9735057991458408,0.9716996288653543,0.9054629751486225,0.9598003531998999,0.991526438252415,0.9580194998174674,0.9410150206526621,0.9812797089208128,0.9944022702221118,0.9809038098588989
-0.010946521344527746,0.009612808829757444,-0.003516399331547885,0.9881457534503297,0.9867454811169195,0.9912167529428809,0.9595654954831736,0.9877210520222212,0.9732729907928849,0.9876801160083027,0.9962798482042972,0.9377211024711323,0.9821844827545685,0.9025521815927426,0.9975257548872312,0.9045968495391192,0.9708901904721672,0.9549677747834934,0.9736757656410586,0.9908145900460026,0.9031212490240804,0.9739639669530009,0.907214639546909,0.991562659512062,0.9591431979597179,0.9914853599338939,0.9974231702852087,0.9718530371402524,0.9814656213788207,0.8510565170343513,0.9944151014797118,0.9865861002516175,0.9814925977797959,0.9336636071579317,0.9975295201920418,0.9702284782901635,0.9727242819327595,0.9915395782246845,0.9598845083531876,0.9913083875837402,0.9576661622131151,0.935742261052346,0.8579043940108649,0.9725223722334249,0.9715902322529281,0.9085857188362852,0.9588456298650867,0.9912283038392287,0.958466247240058,0.9409813170707542,0.9810721116153481,0.9940766172590771,0.9808373190965448
-0.009316693481233285,-0.0013467113660946247,0.0014246811117640905,0.987727308513591,0.9871536448356678,0.9910827150955746,0.9590276836000026,0.987546215987288,0.9725271182677532,0.9877275515006403,0.9961685192816497,0.93721849985231,0.9817210436288387,0.9061345650116093,0.9975075658230883,0.9028623485700851,0.9698351529304221,0.9554270490531062,0.9731386324881904,0.9908812123797861,0.9077464850047947,0.9738860803304489,0.9037113835308086,0.9917983030333537,0.9593494785981648,0.9911755381296323,0.9973631815176959,0.9726598648964313,0.9812737067114868,0.8532085490074021,0.9941682250510117,0.9861450825828676,0.9822504257206663,0.9343976955218805,0.9974749566952519,0.9702378468685497,0.9721922366296077,0.9914515648222212,0.9596561323416412,0.9912632250347915,0.9559298842908397,0.9338207222174015,0.8525039972863434,0.9733818728252464,0.972195942823439,0.9114874367247509,0.9602578639100984,0.9913084903281681,0.9591280075730101,0.9396043833077647,0.9807006872166694,0.9940828480523076,0.9802962408296475
-0.01792179168931318,-0.006139313369570958,-0.002183894037077462,0.987968132152517,0.9871579335173241,0.9914547505305304,0.9584185376941154,0.9877495118365939,0.9719064180284782,0.9876605946496602,0.9962041626541511,0.9354820287828008,0.9820372292041123,0.9025353632088681,0.9975477930216763,0.9018796294325521,0.9708939951868815,0.9556864961966667,0.9724130344036663,0.9911091554120657,0.902007474183786,0.9733242603988592,0.9088576442754651,0.9916626926992883,0.9596250244047585,0.9913136213334905,0.9974604148549399,0.9735063323246946,0.9813535823629027,0.8553215451447219,0.9941972247229692,0.9872206992286777,0.9822483847770643,0.9361865743111737,0.9973837282254652,0.9707933430688099,0.973029050400833,0.99149258581792,0.9578967485239835,0.9916077773371288,0.9566026390513146,0.9359346475100433,0.8539260733957109,0.9735567578391361,0.9724434193460509,0.9063762909412166,0.9606515997022246,0.9914820673818708,0.9595127338839491,0.9381437756636097,0.9810877882960374,0.9942479182470312,0.9807259671874438
-0.01700276821447108,-0.010709227446938571,0.02255271741720407,0.9882237364100068,0.9866744871093602,0.9912509889897093,0.9590771949767006,0.9872915584671978,0.9728117875464264,0.9881667740942216,0.9962163114281085,0.9369358408104379,0.9820007705143878,0.9038674903181313,0.9975070470835699,0.9027028165237017,0.9703324011191142,0.9571070189113907,0.9732934541593479,0.9905333378109044,0.9061484896126446,0.9739416408337701,0.9071367138918617,0.991395602236597,0.9591098372753726,0.9912929935076692,0.9974726108402606,0.9727357635119549,0.9806684476403461,0.8571124788044183,0.994091644617621,0.9869800010779878,0.9817484443639063,0.9330082977924501,0.9974068992843607,0.9695445923720374,0.9739876464736785,0.9915933953109105,0.9607410854445112,0.9911976659270559,0.9583731015837276,0.935405021453002,0.8542386618191512,0.973344620570749,0.9728733734372357,0.9086940246616269,0.9595397530114267,0.9912052528605472,0.9603085724772653,0.9368429964721221,0.9813868950313228,0.9943536926244748,0.9812553781462949
0.015399145816702427,0.007606030796920041,0.03222142970187194,0.9884817286939616,0.9866192776959838,0.991592196296676,0.9608210351856815,0.9875773901100252,0.9720714642811614,0.9876284118286122,0.9962805741210476,0.9368795362959463,0.9819893464474386,0.9058803209766584,0.9974908001560695,0.9014515067416526,0.9709256395280681,0.9559063882160905,0.9732576587830831,0.9912816047024893,0.9048427217633239,0.9741345109101947,0.909335142794303,0.991216333906812,0.9577272039859753,0.9916493374781113,0.9974499430226533,0.9733400141843482,0.98085662089952,0.8576544698790752,0.9942666882952846,0.9863953553588397,0.9818269278136202,0.9338965332805478,0.9974564811094319,0.9710482883825896,0.9739073451110914,0.9916174530948153,0.9595822580359918,0.991433274155385,0.9572598573235305,0.9326096447218478,0.8577428842362864,0.9727371738380726,0.9722188129592374,0.9081629440397223,0.9598267233811227,0.9915550902281357,0.959026638422567,0.9373119346971116,0.981527814207658,0.9942081765458252,0.9796950364363712
-0.004055629376286678,0.020084582971089972,0.020235767505717137,0.9886470031622896,0.987038885849853,0.9918371834897126,0.9592112413032631,0.9879705293207346,0.9737461531945263,0.9877821613004825,0.9963287143960541,0.9378627105638132,0.9820642727760581,0.9039849114167136,0.9974427728906914,0.9035099857329376,0.9711994161452712,0.9566592829248496,0.97230517255441,0.9910021493549416,0.9039434440345789,0.9738528678371576,0.9062412703318523,0.9918334551978875,0.9596122775799915,0.9914793117049335,0.9973632303870171,0.9732721422143453,0.980236606902654,0.8578164832133669,0.9944494225703863,0.9868392850498912,0.9816559847265114,0.9354587523802372,0.997499368815771,0.9714929339378577,0.9732453125029324,0.9915707703489702,0.9601138547017424,0.9912960105715685,0.9566423213786283,0.9352575436688024,0.8536408729441426,0.9727212165882987,0.9714170169733322,0.9076233190423146,0.9596226744278329,0.9918947948049216,0.9589792222088996,0.9362943000566005,0.9812149929994863,0.9940161585306762,0.9810910570242024
-0.0011362198867245878,0.02168430236295038,0.028940361606603578,0.9882762173964478,0.9872453662744028,0.9913989752884532,0.958653098175206,0.9873947256330367,0.9725578174652868,0.9880620700213094,0.9963040686027252,0.9390322540685222,0.9821805915958114,0.9025312967414924,0.9974796493511787,0.9056441594086162,0.9703204083102722,0.9553963547858655,0.971710907070351,0.9911304911599926,0.9035131929201567,0.9740633320103917,0.9096721500098847,0.9914321849334259,0.9595362110713545,0.9911724860263613,0.997366691604116,0.9727973209242186,0.9807064105159115,0.8558750543205677,0.994191601821098,0.9863104260760049,0.9816826767129815,0.9332483468451561,0.9974982794470283,0.9715806708185929,0.972818013165238,0.9916517045469434,0.9593886465247029,0.9912730270063368,0.9565305760449916,0.936084441315889,0.8573340678051887,0.9727060072247292,0.9717373751020665,0.9145035620477497,0.959208231435882,0.9915189002693211,0.9604221936275439,0.9392963303551244,0.9807723928400819,0.9942519859765304,0.9810398601311602
