F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007679209180094006,-0.014380774454963862,0.011314686612309154,-0.9881528942977419,-0.9867460410272108,-0.9912057362735331,-0.9584487993083942,-0.9873325774365649,-0.9730997331543729,-0.9875444958959593,-0.9961425765621125,-0.9353542733919251,-0.9822037868696477,-0.9021057479470527,-0.9974657718088384,-0.9048654102033593,-0.971180752071099,-0.9547520271500041,-0.9730371602455139,-0.9912387035122333,-0.9059701308493023,-0.9727426367136772,-0.9058811668057436,-0.9917736015642195,-0.959111456202357,-0.9910685134473196,-0.997446495505084,-0.9718647861336692,-0.9805698133443781,-0.857893081839277,-0.9941190890549421,-0.9867713033936226,-0.9811910980826953,-0.9333810687774253,-0.9975354839626764,-0.9705687787248058,-0.9730885083742077,-0.9914198998510142,-0.9604022089911878,-0.9916344679468692,-0.9562858367577775,-0.9344175669762037,-0.8551082511350885,-0.9729283640935447,-0.9720188941502419,-0.9063345974307293,-0.9606061105705921,-0.9915438583652109,-0.9597945457684155,-0.9379831212000165,-0.9804624678635891,-0.9942297015965691,-0.9801193639528666
-0.006098793951726789,-0.008997601099082077,0.025603021538424326,-0.987970234066833,-0.9865326601828404,-0.9913957971076949,-0.9604261422827958,-0.9873277438501288,-0.9727397460420841,-0.9880477189675116,-0.9962694301088927,-0.938636946248729,-0.981169953400623,-0.9064878553959105,-0.9975052876135692,-0.904809465721459,-0.9695886498458078,-0.954661237133749,-0.9722745962608206,-0.9910878763995151,-0.9072615539200357,-0.9736520167563503,-0.9064158890321726,-0.991639160396301,-0.9587004195000524,-0.9915223416804632,-0.9973975090121916,-0.9742485353760226,-0.9805821067538159,-0.8588803959731428,-0.9941914337794263,-0.9872227567339864,-0.9816012499470032,-0.9339427473435459,-0.9974821870105403,-0.9714461906532174,-0.973692088623981,-0.9914512859060929,-0.9601763621456272,-0.9913657209482419,-0.9578762051720421,-0.9360100949701639,-0.853567343115647,-0.9725183376756892,-0.9721820260947742,-0.9098969555505084,-0.9600730957975356,-0.9916017514428628,-0.9602085629602274,-0.9407596055625044,-0.9807070556778114,-0.9944386064950279,-0.9797342941154161
0.004714424437312957,-0.012926780204204144,0.02502065560287421,-0.988065255922488,-0.9868111812880835,-0.9914335486288106,-0.9584803734544505,-0.9880026882427092,-0.9729547536284722,-0.9879228190369844,-0.9962097121867421,-0.9399740816299652,-0.9817984684662109,-0.9047568047674268,-0.9974899415908185,-0.903294432627959,-0.9700381414531635,-0.9539023021559159,-0.9729305699988842,-0.9914178805171877,-0.9065526446527394,-0.972569031120572,-0.9068788066216042,-0.9919134795801319,-0.9594989495193672,-0.9912466789432971,-0.9974686046015298,-0.9727801644172673,-0.9805496878822699,-0.8588402902344372,-0.9941533596157432,-0.9864228000944852,-0.9819963285828875,-0.934891319026847,-0.9974989184561672,-0.9703881706187187,-0.973661974655819,-0.9913466631007136,-0.9607718271980571,-0.9914132760566225,-0.955756487600071,-0.9372883891347104,-0.8495831646220834,-0.972783540277731,-0.9724685839906115,-0.9091626222249191,-0.9595196160298248,-0.9915216410370722,-0.9602961119299115,-0.9411770173694695,-0.980909838022663,-0.994284618364958,-0.9804066358338697
0.01598067427093061,0.009113584655819854,0.03450334928678876,-0.9884211069774925,-0.9864187015950886,-0.9911255155481543,-0.9592809485275521,-0.987889894787945,-0.9723311645263524,-0.9877762661582087,-0.9963078650460977,-0.9386643960102284,-0.9822525041225391,-0.9051155699228397,-0.9975540680233961,-0.8988121358213889,-0.9718411938686696,-0.9548694168698981,-0.9728610177728486,-0.9910002576421915,-0.9080865283817214,-0.9728042172173368,-0.9076837195757135,-0.9918249909952047,-0.960016655505044,-0.9911585899422114,-0.9973923973949645,-0.9730759881191058,-0.9806263676103457,-0.8551681295060605,-0.9943686620144034,-0.9864327532872158,-0.9818606661116076,-0.9332290716370192,-0.99746985493441,-0.9706117451589208,-0.9730769432947384,-0.9912176873023761,-0.9611105400379475,-0.9911629575575335,-0.9582730043958657,-0.9348612329658229,-0.8470528222820981,-0.9729305977427373,-0.9720253874074533,-0.9085990066786889,-0.9606806471546737,-0.9915362816955915,-0.9608170469561552,-0.9412205348855425,-0.9815253690550053,-0.9942450305097676,-0.9804051091092498
0.021232712897063518,0.014952380058761221,0.02909216538392452,-0.9881593363729239,-0.9867138596297766,-0.9913966550925167,-0.9592330527556115,-0.9881116041465468,-0.9719667129073546,-0.9875522248412373,-0.9963419084051048,-0.9372006518040299,-0.9819989776980036,-0.905129780977673,-0.9974923545300086,-0.899552527855632,-0.9700438216034147,-0.9554777268116109,-0.9719997612650195,-0.9912268687991571,-0.9054580087645427,-0.973322788540567,-0.9056898827559886,-0.9912775352350937,-0.9585501809213616,-0.9912652433582531,-0.9975081929788574,-0.9726944202769449,-0.9810927095171372,-0.8553018970703685,-0.9942517487331105,-0.9865581143402236,-0.9824726949398264,-0.9361701982182281,-0.9973379179196382,-0.9707660785495622,-0.9732448598535479,-0.9916509913413838,-0.9602424680305575,-0.99134206265804,-0.9573682243673594,-0.9345962570166113,-0.8489738470993063,-0.9729211291657165,-0.9720123964821505,-0.9064250933938048,-0.9598574989674784,-0.9912966223756502,-0.9588126183864539,-0.9399459136383169,-0.981278953150572,-0.9938866758600403,-0.9808337640423451
0.03096632458679973,0.0029687825971446247,0.02029095252426255,-0.9880087684170729,-0.986555003262391,-0.9914897346925611,-0.9594078500783233,-0.9879339846095708,-0.9730996230360318,-0.9877435320014003,-0.9962683979831499,-0.9393222138125646,-0.9823338461657521,-0.9054320489671963,-0.9974744340220097,-0.8990987355224906,-0.970831837037907,-0.9566858284057401,-0.9734345640016601,-0.9911472230809483,-0.9045767665431016,-0.9723856167563083,-0.9052900524297686,-0.9915166431079949,-0.9578986322474242,-0.9912745695038875,-0.9973285884647962,-0.9743806047730599,-0.9804650362695082,-0.8563477850884766,-0.9941342671555573,-0.9866095705933019,-0.981989618455315,-0.9361616297610125,-0.9973518195687242,-0.9705151688175544,-0.97372336484534,-0.9916621080941868,-0.9594744440225121,-0.9913066797362755,-0.9577884899702755,-0.9338386479148166,-0.8498856424602519,-0.9727973171562074,-0.9715105236876698,-0.9081553901604232,-0.9593932722473796,-0.9911082283817275,-0.9604310272842805,-0.9366689142965209,-0.9801469180546665,-0.9940417301453239,-0.9804698340001613
0.019920187978860037,0.009186254398516697,0.007688270104769867,-0.988381963656321,-0.9866387934017259,-0.9912226861581576,-0.9572860775222712,-0.987794804605777,-0.9723249116161894,-0.9880428645708029,-0.9962215344411864,-0.9396282182839468,-0.9817613200433178,-0.9061818619373887,-0.9975505771054682,-0.9033932278282161,-0.9706056803139546,-0.9538501150078987,-0.9728690268105928,-0.9912582401152232,-0.90332715075559,-0.9726521028089009,-0.9068500412554903,-0.9913372262392844,-0.957704885102718,-0.9914643311530529,-0.9974011896669992,-0.9729879304876341,-0.9809085154304296,-0.8583600810521596,-0.9942399140557675,-0.9866990328539647,-0.9815077677740006,-0.9348481051917934,-0.9973619235836896,-0.9699319303877302,-0.972314285261172,-0.9911112504559457,-0.9581251215593118,-0.9913159996898047,-0.95812549834211,-0.9362359299982814,-0.8560634123665787,-0.972984919518725,-0.9717424499482413,-0.9066464781693075,-0.960479273233447,-0.9913681366292898,-0.9594006069064239,-0.9391463153340124,-0.980666376621196,-0.9940815590342919,-0.9797458085888631
0.015939188925764125,-0.00025627952022083705,-0.004051678674620434,-0.9878310709308957,-0.9867043925991117,-0.9915690500091274,-0.9588946815820192,-0.9875362564791101,-0.9720382912913598,-0.9879451047878599,-0.9961719522878356,-0.9354965982925117,-0.9816023341144281,-0.9027616868752671,-0.9974965409005466,-0.9047197789809787,-0.9709495235987048,-0.9552715878142358,-0.9726160925531174,-0.9909551992755943,-0.9038541567295443,-0.9728832802982691,-0.9079659906673014,-0.9914418506005175,-0.9593597866423235,-0.9914092778405155,-0.9973352133184448,-0.9725272529499424,-0.9807388419273287,-0.85622245684247,-0.9943547443151741,-0.9871242732742694,-0.981396938843069,-0.9362224220242015,-0.9974295230322524,-0.9707910756806927,-0.974465007542972,-0.9915369270965028,-0.960187426826843,-0.9913646743044591,-0.957884400355187,-0.9349437810540729,-0.8550988198894287,-0.9733838103282834,-0.9717721794855315,-0.9051440311363007,-0.9588128733654493,-0.9911112516793437,-0.9603002754423415,-0.9406648868063129,-0.9812902010169303,-0.9941290500529512,-0.9799405234579014
0.012272752407539693,-0.0019522418183894477,0.003886513267194084,-0.9879353890987335,-0.9861256936267161,-0.9916633533306313,-0.9594665205255428,-0.9872062552613622,-0.9719695840119777,-0.9875312983222795,-0.9962602592745642,-0.9389428028185881,-0.9816627354853065,-0.9016659743416667,-0.9975149530270101,-0.9033913614602774,-0.970668586115459,-0.9545449023273187,-0.9726322196416699,-0.991309708914906,-0.9001577536894477,-0.9734154438858829,-0.9047802812171901,-0.9916589659030829,-0.9609948130564664,-0.9912093210016946,-0.9973858908415525,-0.9721943773694843,-0.9811474384415607,-0.8554432198587102,-0.9943501856406913,-0.9868968235710625,-0.9813927117751656,-0.934652592281294,-0.9974193671617301,-0.9707927174516305,-0.9734875509851434,-0.9915314388452533,-0.9595984448302612,-0.9912580029628075,-0.958371335250794,-0.9363208874392087,-0.8507970194213196,-0.9722448049318726,-0.9723219030372423,-0.9074635411691256,-0.9597808432051113,-0.9913307744795034,-0.9589425279705096,-0.9412313563052522,-0.9815979003747773,-0.9942912647863168,-0.9808187628576002
0.004332824843749031,-0.014520184583430865,0.010381387751335479,-0.9883971697259978,-0.9866563281846065,-0.9909926507983811,-0.9594236292196183,-0.9874370565230326,-0.9718758282222567,-0.9875375252513088,-0.9963150487165965,-0.937516362276644,-0.9819056514276718,-0.9061108370713582,-0.997514024760633,-0.9025612113737582,-0.9702609129913347,-0.9558666195305943,-0.9736422842456862,-0.9915905790580859,-0.904423727008868,-0.973713495628961,-0.9087088114760471,-0.9915003042968061,-0.9573332772156318,-0.9914155108728306,-0.9974069647731387,-0.9736476764136766,-0.9807039199761445,-0.859645160706835,-0.9943911215974538,-0.9864285361955938,-0.9819313339551383,-0.9329340447410205,-0.9974629486164767,-0.9713020534284705,-0.9743115477370276,-0.9914103104190332,-0.9609990541729226,-0.9913937384439461,-0.9572432927005426,-0.9359040392223943,-0.854520006433868,-0.9725939602747949,-0.9726492304867199,-0.9054724695123352,-0.9610202433887467,-0.9917329226840657,-0.9595317089897796,-0.9384488780806346,-0.9813713318606003,-0.9940759968989069,-0.9799081354325746
-0.010228504192207838,-0.012176769158229944,-0.005580787991280952,-0.988277786511686,-0.9867950240673454,-0.9914343396634788,-0.959395175320219,-0.9876507462411976,-0.97410292808435,-0.9881347624672012,-0.9962195806069529,-0.9386609063066494,-0.9819326277605736,-0.9065386820887579,-0.9974462281406783,-0.9016641879601374,-0.9705214502892343,-0.9562947624658061,-0.9717264776484912,-0.9911484142470685,-0.9031758668881269,-0.9735119052888758,-0.9070911581823158,-0.9916095784246542,-0.9595414411827418,-0.9914181711257606,-0.9973206088480376,-0.9728248589808037,-0.9812345666636926,-0.8558858895420439,-0.994343067534861,-0.9868285921441565,-0.982031964950993,-0.9350073246071561,-0.997367497825267,-0.9706687028330596,-0.9733668014819065,-0.9916588268263623,-0.9582325657896,-0.9914798528614261,-0.9566171327295672,-0.9346500249640327,-0.8488626524497463,-0.9729484183994532,-0.9720258272885703,-0.9100315904704492,-0.9598823081547471,-0.9917208905137679,-0.9588717253159733,-0.939997659868212,-0.9816940187181667,-0.9942131973748854,-0.9803284189397404
0.0012789982476872114,-0.023365177323189542,-0.017607184971220026,-0.9885096996603333,-0.986796309852556,-0.9914147267619444,-0.9577671726228174,-0.9880060465677779,-0.9734926368507616,-0.9878240028560489,-0.9962270155129005,-0.9363940547103584,-0.9816265804128459,-0.9018766274992337,-0.997542505660838,-0.9052028720603659,-0.9716105258413993,-0.9561034984611573,-0.9727798649847762,-0.9908089427552469,-0.9039400184409297,-0.9737888163872611,-0.9102264290791898,-0.9914351987083823,-0.9590093426327633,-0.9914308235394315,-0.9973894797786602,-0.9723471502446273,-0.9810792285949875,-0.8580485646333089,-0.9942040602806667,-0.9868024913861585,-0.9818685407915412,-0.934676917571918,-0.9974690838473065,-0.9701417535468753,-0.9739901255646362,-0.9916032346634068,-0.9593698860518636,-0.9910038729651325,-0.9583009424585086,-0.9349134324958243,-0.8499845152438847,-0.9738859224154915,-0.9722867522620545,-0.9047633716988737,-0.9603018701113288,-0.9916862827380686,-0.9600358651150341,-0.940704920184133,-0.9807325049481579,-0.9944013859840103,-0.9799303913549251
0.005987162801634618,-0.030784975048559548,-0.01844058996676283,-0.9880581733080395,-0.9864714150755707,-0.9914443791583136,-0.9579572200620928,-0.9876945181280978,-0.9726353886212089,-0.9876296079477822,-0.996205248462051,-0.9372680711952401,-0.981297377328887,-0.9017299890867283,-0.9974816215252325,-0.9060708175053166,-0.9712707427621401,-0.9553490835348136,-0.9733301786329546,-0.9912120906630407,-0.9083247305073484,-0.973450898340255,-0.9088755130147883,-0.9917077527142669,-0.9605184891305362,-0.9911695511845147,-0.9974737938583643,-0.9725490657229531,-0.9811557985125908,-0.8544068948788995,-0.994412010506935,-0.9870938395900689,-0.9815842793302431,-0.9337471692647326,-0.9974443662613096,-0.970580808656196,-0.9732980188889017,-0.9917051523648542,-0.9589719635231458,-0.9911980323188544,-0.9587178947451477,-0.9367881671334256,-0.8529053250808899,-0.9732609359804311,-0.9722215583400435,-0.9061223814258639,-0.9604009442074966,-0.9919997461526349,-0.9597755321323305,-0.9390205847538939,-0.9813015439508691,-0.994346347987908,-0.9802723249846667
0.011598454589902982,-0.014157556466387212,-0.013393934449515265,-0.9887909062402896,-0.9865527712459692,-0.9915587869228915,-0.9598786208194451,-0.9873489426693329,-0.9717278286032028,-0.9879704030955649,-0.9961521732137266,-0.9388842080264528,-0.9815203174524054,-0.9032577869536405,-0.9975071143945864,-0.9036291074597045,-0.9707397809559154,-0.955044492495348,-0.9728225375822186,-0.9907857592460293,-0.9041002272807744,-0.9745399341524256,-0.9093753694574963,-0.9916781123110003,-0.9595382288126599,-0.9915222787038219,-0.9973054290522546,-0.9730960501147755,-0.980736349681136,-0.858725936487733,-0.9942319710769606,-0.9865451775014302,-0.982227247160312,-0.9350438774142853,-0.9973764345725118,-0.9717309562589186,-0.9733229834984632,-0.9914257595942573,-0.9578011203946786,-0.9913051364039324,-0.9590077637970658,-0.9328416536364286,-0.8476740261319895,-0.9726287391125237,-0.9716528569440273,-0.9095139296596455,-0.9595050224980777,-0.9915519253096334,-0.9601370398768655,-0.9400400439411601,-0.9813010580493122,-0.9944021866922681,-0.980902619716423
-0.01685446140910118,-0.0017010196849219646,0.0052411105549916145,-0.988468028049515,-0.9864368710707248,-0.9914102665680808,-0.959061465921591,-0.9875593397125848,-0.9716852047783856,-0.9880771146146246,-0.9962386749112769,-0.936161806163601,-0.9819290999239318,-0.9043782238914659,-0.9974473626003552,-0.9060658933874756,-0.970922878373438,-0.9560561079757618,-0.9719164033532347,-0.9907493685095938,-0.9005432540143706,-0.9723139307536732,-0.908258706501634,-0.9916009629158776,-0.9585373532655436,-0.99121043271917,-0.997411117581161,-0.9734787126162723,-0.9810890046630341,-0.8607330233959223,-0.9942652842221805,-0.9865994465767721,-0.9826460676162546,-0.934998864900005,-0.9974621762483651,-0.9707360789365753,-0.9730801200028244,-0.9916371083164655,-0.9596553392223262,-0.9911377640925454,-0.9563161597662589,-0.9368372367503958,-0.851730821069755,-0.9729030929064193,-0.9720036704137568,-0.9071343888162894,-0.961622501304929,-0.9915250907750938,-0.9602002504865698,-0.9416956447011259,-0.9808650666130613,-0.9941823432101999,-0.9803870936790312
-0.02485107113034484,0.012772941743686848,-0.0027207913671153834,-0.9877979177870524,-0.9864960981427906,-0.991355108544675,-0.9588134053789178,-0.9873781259132441,-0.972286685121072,-0.9876341354406593,-0.9962760575554249,-0.9363372909606791,-0.9823316604066822,-0.9028671864973251,-0.9975263752722249,-0.901468508608025,-0.9708273074766884,-0.9541760744681229,-0.9723495469851088,-0.9911054048273099,-0.9025298155716758,-0.9728822314016717,-0.9044383316735555,-0.9917377986679373,-0.9585636047130467,-0.9912913960856949,-0.9972712781235299,-0.9734799313713893,-0.9808005486893169,-0.8595583744009401,-0.9941190469976194,-0.9867710318192358,-0.9823011381924356,-0.9353473520133618,-0.9973602555135186,-0.9703251232023246,-0.9728967503490212,-0.9915851848610916,-0.9580776778586056,-0.9913444454037849,-0.9579789510186597,-0.9357879227931245,-0.8502521669320998,-0.9722369595756111,-0.9720650413669165,-0.9086250544329305,-0.9603896879841877,-0.9916286735529033,-0.9586616805928139,-0.940607203386105,-0.980426285352808,-0.9941452943945565,-0.9814075061947385
0.004315943470925773,0.01200446688662785,-0.01339739514233754,-0.9881915634379393,-0.9863184716438687,-0.9912649462538806,-0.9585891649553081,-0.9877770858651714,-0.9714387269077185,-0.9877722495899194,-0.9962299189902862,-0.9373289588681986,-0.9823048797500323,-0.9066425527463955,-0.9974553655508879,-0.9039805726869993,-0.9710899730356736,-0.9553859623869302,-0.9735476182276143,-0.9910018592838594,-0.9063867246142122,-0.9726576035739205,-0.9079981220911449,-0.9914870487884532,-0.9604858098536576,-0.9911547297045799,-0.9973701016621341,-0.9720516999336488,-0.9803951805764681,-0.8559502483945758,-0.9941945446061035,-0.9867812781564645,-0.9816767551039753,-0.9352878080434951,-0.9974966350454976,-0.9697974194832744,-0.9725509559521557,-0.9914193318143628,-0.9590722975645202,-0.9917369822795163,-0.9574715859082582,-0.9350619940834903,-0.8545885524072203,-0.9727026263380364,-0.9722878480749215,-0.9056884218878901,-0.9602611340567565,-0.9913852271095671,-0.9596759983103565,-0.9412510972172077,-0.980390224654343,-0.9944187911177403,-0.9811011707115591
-0.0016641111800328899,0.016303996650414883,-0.022609342818678217,-0.9880890592744298,-0.9867048844619467,-0.9916976227642966,-0.9587839471930089,-0.9875299548342162,-0.9723200860337592,-0.9879207894505181,-0.9963736774949041,-0.938746407666765,-0.9815536399221506,-0.9059710344111157,-0.9975971818933417,-0.9047534839686133,-0.9711271934655009,-0.9574703706990296,-0.9727028017318629,-0.9910885820938842,-0.9084785819655308,-0.9727635903505994,-0.9103276235209017,-0.9915046390102031,-0.9591323053542139,-0.991068924508286,-0.9973720230486998,-0.9732164946785993,-0.9805520954777432,-0.8555920846823347,-0.9943625956402043,-0.9871608936215468,-0.9810920795563959,-0.9346623184581927,-0.9974376398233747,-0.9718156590826308,-0.9740444626972361,-0.991413727624146,-0.9596877914034138,-0.9912801543431604,-0.9568578682762156,-0.9344214703305854,-0.8477798011116051,-0.9726016920264555,-0.9717551288913764,-0.9073965750463591,-0.9607391924411683,-0.9917027891952511,-0.9585749722995727,-0.9386651326017648,-0.9811254144320292,-0.9940275700881942,-0.9805150896423359
0.005797115590932853,0.013860356135002501,-0.023398795259995712,-0.9883094640537253,-0.9868219312439154,-0.9912388988059492,-0.9577447605533054,-0.9878191101451089,-0.9723644850400208,-0.9877767127677165,-0.9961866663319043,-0.9399191321599181,-0.981992823243413,-0.9046926398234423,-0.9975608270625252,-0.9020274319299916,-0.9699872544969864,-0.9557059741983164,-0.9733529728149729,-0.9910366335245433,-0.9066833945205015,-0.9732876459088933,-0.9106100587575541,-0.9915175768771493,-0.9602359686742773,-0.9914521474747138,-0.9974608132647621,-0.972929202511772,-0.9814821949390069,-0.8577381998038612,-0.9943423156201446,-0.986927244537796,-0.9819438107735301,-0.9352389574553103,-0.997464229926807,-0.9703908133588667,-0.9725938290437999,-0.991450066625862,-0.9591534008837821,-0.9914947332532772,-0.9574424195802386,-0.9360300898697923,-0.8527843170562894,-0.9731194981010968,-0.9722056827741355,-0.9104653771668766,-0.9593919513416026,-0.9913462894734218,-0.9598798878497817,-0.9383626809848538,-0.9808205268020593,-0.9940072707344235,-0.9804262143050602
0.028543617074905044,0.0070939197561029,-0.014489836111014615,-0.9883542066510187,-0.9867604647547029,-0.9914377895147841,-0.9577455733760135,-0.9881097091021637,-0.973028795322257,-0.9877062319262878,-0.9962362170098792,-0.9365350013633387,-0.9816521494437543,-0.9071105363493743,-0.9974945974584672,-0.906067003718943,-0.9705068001125013,-0.9559209838703235,-0.9736607498848322,-0.9913895313484751,-0.9012082899706746,-0.9732624772947148,-0.907284268473385,-0.9915808051812803,-0.961107312275285,-0.9914897791342097,-0.9974403476267927,-0.9725245583077717,-0.9805180691588837,-0.8571783247764566,-0.9942444760418514,-0.9868703910809495,-0.9815549021983282,-0.9341374104585851,-0.997484724440991,-0.9721075239997868,-0.972393634651264,-0.9916155418418012,-0.9602222790147212,-0.9914371448840678,-0.9581325908232017,-0.9339157963167731,-0.8532081072207751,-0.972569573703676,-0.9717790640767979,-0.9073006734152177,-0.9597385019478936,-0.9915370972750166,-0.9585417140423068,-0.9378092607336184,-0.9806641461595175,-0.994095727799017,-0.9803812991867809
0.026919863383478772,0.020587623028237325,0.006457289176359605,-0.9883986673343321,-0.9872020378636924,-0.9909102319019119,-0.958866513858469,-0.9878953427129774,-0.9726067878981495,-0.9881495552444982,-0.9962553909318831,-0.937146960532756,-0.9816332640103742,-0.9039305658427647,-0.9976173307401112,-0.9041569655660505,-0.9702174529191794,-0.9560938800700697,-0.9731761171981528,-0.9907518452581919,-0.9053845836020361,-0.9739996626303069,-0.9083809370575587,-0.9914087081679711,-0.9607666310802767,-0.9912507829096644,-0.9973261890369218,-0.9715540299514087,-0.9810467892161259,-0.8604863259353099,-0.9941586497858694,-0.9864421592636075,-0.9816629067727913,-0.9345268973667675,-0.9974837016300397,-0.9708888463164443,-0.9738839903615636,-0.9911362317537632,-0.9602013363884532,-0.9911854426615809,-0.9570145002620799,-0.9346445734896914,-0.8562703690432603,-0.9734647725709781,-0.9728211462557106,-0.9068621638835306,-0.9600376927049739,-0.9910706247383694,-0.9594044354549431,-0.9370181798516324,-0.9815688084111539,-0.9941851536006819,-0.9806067009358779
0.013910722185412092,0.024977311733327383,0.003946104925708112,-0.9881014734801494,-0.986132823340572,-0.9911649609440784,-0.9590789960222058,-0.9874227107024582,-0.9721928040466128,-0.9877602341529345,-0.9963290917389155,-0.9391772266961464,-0.9814548370184518,-0.907539574484299,-0.997494744989857,-0.9021937316051795,-0.9703222698754946,-0.9564150619936621,-0.9728863815823814,-0.9909353622468308,-0.9041375908472709,-0.9730411491101258,-0.9048718837766606,-0.991111899060726,-0.9577741810309757,-0.9909121705931954,-0.9973447438377081,-0.9727392731847502,-0.9808417407085819,-0.851208555031954,-0.9941906207878903,-0.9866305922379703,-0.9821955401667403,-0.9344770317394961,-0.9975006498490513,-0.9707204569133596,-0.9726544757138509,-0.9914117465284249,-0.9583815018620656,-0.9915968131414231,-0.9578437473525372,-0.9367296096745563,-0.8543783842356956,-0.9722078772039133,-0.972114075326308,-0.9099021554137149,-0.9592878326843568,-0.9914676189812275,-0.960216370330509,-0.9394801471122721,-0.9808590221295955,-0.993774752263359,-0.9802947405393563
-0.014283893875609464,0.023527593760379568,0.02078568069396141,-0.9879570588736332,-0.9865180859513965,-0.9915833933542888,-0.9587694116286046,-0.9872151256368067,-0.9723563667003062,-0.987647868777794,-0.9962966174540431,-0.9380051329619009,-0.9813403054006525,-0.9069534488459249,-0.9974484194406291,-0.9024381943132969,-0.9712154827822701,-0.9555537406294503,-0.9726645244537439,-0.9911360290729225,-0.9054144478573605,-0.9734676682864891,-0.9039789458521442,-0.991354409988809,-0.9576961917882204,-0.9912015725107881,-0.997325586287084,-0.9722160340294966,-0.9809725343942298,-0.8567405371676382,-0.9942476332519952,-0.9870132428010517,-0.9821397771068081,-0.9341784860277043,-0.9973993028553493,-0.9705123239438763,-0.973541956742105,-0.9915545207385084,-0.9590256958735963,-0.9911134590904022,-0.9568370563673059,-0.9371334853197828,-0.8519382685774411,-0.9723705381116822,-0.9726515871734457,-0.9091030366044476,-0.9600459109011596,-0.9916557231782754,-0.9582723222442822,-0.9386229452744053,-0.9815386368711648,-0.994174407662184,-0.9801872417972551
-0.012647782472898165,0.020356586726724777,0.003748926635189451,-0.9881859746574506,-0.9863783806648241,-0.9915728601467686,-0.9579910549044497,-0.9879917604216911,-0.9725657900882994,-0.9876392480124705,-0.996259134528783,-0.9369218958260913,-0.981930964477988,-0.9046129884940649,-0.9974938384319982,-0.8997735924475488,-0.9699822231803351,-0.9550789117193381,-0.9732845268658809,-0.9910452897775474,-0.899202179208272,-0.9734027252880286,-0.9037208709980811,-0.9914214080208115,-0.9593862315713241,-0.9911718556546004,-0.9972959533625986,-0.9728958882223032,-0.9801929489671881,-0.8545844249443206,-0.9944352350294057,-0.9863356122735116,-0.9819739944144753,-0.9307063982054449,-0.9974734869109939,-0.9699652973299585,-0.9732654876135529,-0.9915169109044374,-0.9584915967840926,-0.9912038457032403,-0.9575342024787142,-0.9374855242141634,-0.85007826822462,-0.9736641765990675,-0.9725832075271393,-0.9104082318426633,-0.9611219529802875,-0.991360147129578,-0.9585018069162787,-0.9376500527056332,-0.9818182700836876,-0.9942059366096316,-0.9803874782495827
0.005398389362721498,0.014056327291298236,0.012206072362741648,-0.9882541206173042,-0.9868905384821208,-0.9913385947572868,-0.9594043209870727,-0.9880534650779322,-0.9710348810694597,-0.9877808740259051,-0.9963282595703207,-0.9402072036500424,-0.9816656160368149,-0.9066125463578658,-0.9974669844618398,-0.9039720358413212,-0.9712976278807998,-0.9560128402410434,-0.9728128156669924,-0.9910530239969041,-0.9039171548915327,-0.97416842226495,-0.9040554362192476,-0.9916094302116033,-0.9595892446247937,-0.9911350192053521,-0.9973594818308009,-0.9719605316468639,-0.9802414004683822,-0.8586451763625459,-0.9940633844248216,-0.9867343132528746,-0.9817875987879383,-0.9351597939274187,-0.9975117543174175,-0.9705992761677074,-0.9721485833291241,-0.9914922914157802,-0.9598727101340613,-0.9913651704675047,-0.9576708631387876,-0.9341996357628825,-0.851946938225147,-0.9740824291462419,-0.9721562035613607,-0.9091121371442181,-0.9606723820767814,-0.991554479640102,-0.9600853066986096,-0.9412883710388229,-0.9809665681215868,-0.9939038961701984,-0.9797171045845144
0.013121794567023648,0.014208833312541492,0.011596197271770432,-0.9879876459641787,-0.9866498700355869,-0.9913439179393503,-0.9580584181633701,-0.9875998370947195,-0.9712933089773923,-0.9875644081438063,-0.9962944801882025,-0.9380031953998428,-0.9822345510558107,-0.9053743121914948,-0.9975397278031354,-0.9032720716503361,-0.9708800774456177,-0.9550606376565803,-0.9717668552621058,-0.9910109286504214,-0.9050817761295749,-0.9736569791165293,-0.9085807560710971,-0.99134242763687,-0.9591860751640588,-0.9913551812418488,-0.9974289914458757,-0.9725304624746255,-0.9803791963205996,-0.8532310351844897,-0.9943487699008517,-0.9875003699903935,-0.9817615107646757,-0.9323256547231831,-0.9974692102938995,-0.9706715980148737,-0.9728836110201894,-0.9917075948558381,-0.9596804486430489,-0.9913953120818314,-0.9566886556736467,-0.9366920210660598,-0.8485157931037413,-0.9736033076268317,-0.9716665181859456,-0.9094520816021486,-0.960544323263786,-0.9915677612408574,-0.9604227503645433,-0.9390571050596597,-0.9802520362001963,-0.9941878506968336,-0.9802045850860948
