F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.021132169955028805,0.02043000317850153,0.031691157973059304,-0.9879766058784927,-0.9866157099624318,-0.9912834752550427,-0.9591464132473808,-0.9880690109163411,-0.9718495280847036,-0.9878458901582103,-0.9962673081249994,-0.9367883165049475,-0.9818557631455425,-0.9028438100675694,-0.9974604733361915,-0.9053155824939811,-0.9705359639204764,-0.9560855344912974,-0.9741856314988685,-0.990992295989788,-0.9063981804199983,-0.9734810605209125,-0.9050506797028482,-0.9914923474975672,-0.9592346647359422,-0.9914766756346168,-0.9974060167006185,-0.973679743212509,-0.9807557976949136,-0.8552876586606623,-0.9943796807378277,-0.9872582567607838,-0.9816146709246024,-0.9357049913418167,-0.9973927510477918,-0.9714845023455488,-0.9731787880012452,-0.9917585432938779,-0.9584455913920291,-0.9914498039956829,-0.9588682425883883,-0.9357902772336817,-0.8515344465333811,-0.972628489451949,-0.9717325624007866,-0.9101971789623503,-0.9603250744244032,-0.9915824498086903,-0.9591054126416952,-0.9373345300802813,-0.9814110555416253,-0.9940299046386576,-0.9806022223082147
0.01647068673090275,0.014307447196634848,0.030646527521676625,-0.9880344127593396,-0.9862667753049239,-0.9914534146756883,-0.9593905810778256,-0.9871364044252219,-0.9724476833045109,-0.987510667956998,-0.996235842913807,-0.9368691141779496,-0.9815687381721888,-0.9014138507616967,-0.9975184018058981,-0.9024771872194655,-0.9711405508454052,-0.9561811172174454,-0.9721537650955048,-0.9911115824570982,-0.9051539665943585,-0.9742326816809054,-0.9087383633315871,-0.9913927450810229,-0.9577011998089703,-0.9911666494909861,-0.9975116039510128,-0.972743290045133,-0.9803254743040896,-0.8544121696718043,-0.9942086645822059,-0.9874160943539394,-0.9818690668678699,-0.9352322990450729,-0.9975191820160453,-0.9698332969273809,-0.9724578490831519,-0.9913034085285077,-0.9598126959851156,-0.991394813836562,-0.9575888210674585,-0.9345285050283324,-0.849593116136022,-0.9731666215095393,-0.9718010527753631,-0.9124636928375003,-0.95950207144775,-0.9913937347670359,-0.9613750994264744,-0.9395240067428453,-0.9806648087198622,-0.9941629053238711,-0.9798975185487012
0.005755471726844584,0.028598317564322098,0.03011103602946151,-0.9877455749324447,-0.9865264230065607,-0.9918128631671299,-0.9584783382547628,-0.9875776575856436,-0.9731984011287541,-0.9876428545776169,-0.9961837085657348,-0.9370652199388817,-0.9818391294418309,-0.9039956288798597,-0.9975176400182848,-0.902381416780707,-0.9710301760240443,-0.955643406209016,-0.9729739636120545,-0.9912310919308776,-0.9024478377997499,-0.9736758879575209,-0.9029024232634282,-0.9915829673965492,-0.95931495142211,-0.9913220308908488,-0.9974200855875972,-0.9727045372831655,-0.9804058268392816,-0.8539980501586589,-0.9942321932369275,-0.9867306544825765,-0.9816948783694618,-0.9324462086631736,-0.99740379392512,-0.9705685672351847,-0.9726084337371528,-0.9917649714396463,-0.9593512104682127,-0.9913515940304565,-0.9576255230137771,-0.9339263728329125,-0.8511050529387877,-0.9716765205373393,-0.9718910472629946,-0.9078621768362583,-0.9587983816108869,-0.9915635689569081,-0.9609343962687814,-0.9387731639492708,-0.9815917376056094,-0.9939220323105463,-0.9801392716629971
0.010389573811674843,0.035229417074041564,0.025989489047699467,-0.9875794592194965,-0.986466305870737,-0.9914357577764565,-0.9592381100201239,-0.9874334554489419,-0.9722061655045001,-0.9876817078563167,-0.9961575236726941,-0.9389612875128313,-0.981300617811996,-0.9037829716224128,-0.9974146715272314,-0.9027391847268946,-0.9701704211949217,-0.9536942366044763,-0.9729275446675292,-0.9913024128003698,-0.9036691950455736,-0.9727411240593402,-0.904927067415809,-0.9915809534080655,-0.9590593484865428,-0.9913583093328378,-0.9973151270217072,-0.9723946104276664,-0.9808499044981626,-0.857523683645166,-0.994362860863136,-0.9865325146122091,-0.9823466355675216,-0.9361373066685027,-0.9974758702795107,-0.970730219516866,-0.9734479448893968,-0.9915952755379549,-0.9592222022613841,-0.9915329888388967,-0.9584736769064615,-0.9367284145057547,-0.8492858363276966,-0.9727667924526608,-0.9713210983748284,-0.9066459447400489,-0.9611921009214097,-0.9912709470882789,-0.9590654762603031,-0.9388568012844863,-0.9808723141629858,-0.9942256650940932,-0.9805801785489375
0.0016384529295428352,0.024236023282931934,0.030568537767210274,-0.9873666791120127,-0.9868220797994479,-0.991365681198958,-0.9603396831040112,-0.9874633872913013,-0.9717399125994896,-0.9876107394773558,-0.9961959759820356,-0.9363484497625031,-0.9817119962608228,-0.9077359683123202,-0.9975575519839683,-0.9012582502088787,-0.9709925602301631,-0.9548232315705429,-0.9735489292798106,-0.9912334067803367,-0.906971880836525,-0.9729915071496352,-0.9048002139060642,-0.9914944749095115,-0.9597541458649409,-0.9908852968293183,-0.9973849644922251,-0.9732799022947872,-0.9805177286409579,-0.8553709318731353,-0.9941612287263722,-0.9868514218994089,-0.9817603101684353,-0.934137924650385,-0.9974392615812838,-0.9706706080992963,-0.9735133017849247,-0.991576835949877,-0.9603191779858509,-0.9914867423454402,-0.9574555414777349,-0.934434997999332,-0.8481359467620484,-0.9727443760276361,-0.9719033900982113,-0.9089543530028401,-0.9592714104489475,-0.9915614503718359,-0.9591338096045501,-0.9408389127901171,-0.9808946578772202,-0.9939154230594338,-0.9802621912825494
-0.0002777384709628911,0.009884600706190476,0.005006174320416437,-0.9879142855010761,-0.9863605002876962,-0.9913537798337578,-0.9587000917367193,-0.9877694947706999,-0.9727050744811675,-0.9879812836116091,-0.9962755037726976,-0.9367320373223662,-0.9815513744749224,-0.9062677941387274,-0.9974750152538325,-0.900939386917331,-0.9703490288021708,-0.9559976763209481,-0.9717479889836687,-0.9912226469612261,-0.9054051854291653,-0.9735934307028512,-0.9055016777232,-0.9912582589247279,-0.958474898428416,-0.9911445680760372,-0.997320107345517,-0.9737718006553248,-0.9803854954091682,-0.8546407460430598,-0.9940302721446649,-0.986314131053452,-0.9822761478785714,-0.9334354196511988,-0.9973980497001226,-0.9703567450880806,-0.9734362227017243,-0.9916827403508336,-0.9597173873688334,-0.9911830816194594,-0.9578834583660806,-0.9357218835839075,-0.8528885999776439,-0.9733572556926608,-0.9714693033191442,-0.9070115120497932,-0.9599453983613303,-0.9914336016319683,-0.958213321741123,-0.9402521214967585,-0.981604978621827,-0.9938930682136018,-0.9797419676168597
0.009408849824117747,0.007981891019196132,0.01767515318417229,-0.9880610365456624,-0.9864632115141588,-0.991252544375807,-0.9596950187523424,-0.9879137213368395,-0.97169569510711,-0.9875929740939161,-0.9962925835971268,-0.9375374708779216,-0.9821182497671768,-0.9053508098353681,-0.997503936696614,-0.902241974659306,-0.9715404005621717,-0.9553017159358542,-0.9723675303021178,-0.9907807292710059,-0.9012585957797327,-0.9739993218757217,-0.9085262026160623,-0.9914192351623619,-0.9594085574299985,-0.991345950935623,-0.9974154088723585,-0.9732431473244915,-0.9813627392293465,-0.8543388094417853,-0.9944294179053589,-0.9869602450184811,-0.9814813151792542,-0.9336770204118148,-0.9974980978853583,-0.9709278809767311,-0.9730449710718098,-0.9916307823710976,-0.9581472317617133,-0.9912166612493012,-0.9562232650533259,-0.936377970040129,-0.8486541609658761,-0.9724857865530894,-0.9713149364064845,-0.9077465850905813,-0.9594885028368354,-0.9915228698628032,-0.9601768028051174,-0.9378839203449838,-0.9800147977707984,-0.9940294332462706,-0.9800699126418101
0.00913061399079612,-0.0052312672099255435,0.0024032316487422435,-0.9881875081145988,-0.9864861706013046,-0.9911721847283995,-0.9584896915474238,-0.988036981309454,-0.9719142877377074,-0.9875714800082311,-0.9960596139657866,-0.9360596127579999,-0.9818489363334604,-0.907299058812221,-0.9974666564016379,-0.9025881321932975,-0.9709940874708314,-0.9542438220284066,-0.9728055134250053,-0.991089752700085,-0.9014998991707767,-0.9730379305405304,-0.9073182944898499,-0.9919086169852679,-0.9599484044790519,-0.9915279896451576,-0.9973357851808343,-0.9735196105105643,-0.9803542233956578,-0.8537357664640508,-0.9941582207769876,-0.9862409123663826,-0.9820786903576073,-0.9347529162273821,-0.9973635162794597,-0.9701589525274061,-0.9726755437293767,-0.9917875260110467,-0.9592629689135935,-0.9915221475273768,-0.9585970201897995,-0.9335486384163951,-0.852142974516772,-0.9736006377343847,-0.972222025065323,-0.9049646039793298,-0.9605275098062427,-0.9913327401065902,-0.9592098291896204,-0.941508920369296,-0.9805005317921721,-0.9939546106457332,-0.9805984119958128
0.010008046625538593,-0.013152634106749503,0.0011213896970668949,-0.9878433787879517,-0.986730437688807,-0.9914131338573108,-0.9597907626016509,-0.987442954621193,-0.9725332678087958,-0.987971414547523,-0.996321880893134,-0.9364317228844576,-0.9817291894892209,-0.9048401831010671,-0.9974710262957596,-0.9031934208196992,-0.9708589925963919,-0.9542344638613035,-0.9728562259251878,-0.9913357734866622,-0.9066705563016553,-0.9740986536018498,-0.9067890715004003,-0.9912812861549174,-0.9596757719287204,-0.9912016564266564,-0.9973528664756914,-0.9728056244282379,-0.9808570737705108,-0.8539234973540669,-0.9943500127947603,-0.986792920248337,-0.9817228898641267,-0.9326036397925026,-0.9974335729192877,-0.9703667726406248,-0.9738478702871735,-0.991549663710909,-0.9592023619535989,-0.9914824256963458,-0.9596329691561873,-0.9313586196046609,-0.8489411815121325,-0.9733422704326541,-0.9727389580385297,-0.9076493614960401,-0.960086298954406,-0.9913360400205178,-0.9582582485959888,-0.9390623534860548,-0.9807284669675759,-0.9941333925889072,-0.9800424933336571
0.00829149032884013,-0.014070308868719501,-0.00417374455148533,-0.9883017486596308,-0.9870036259507713,-0.9912680317209139,-0.9597928822705449,-0.9875678775834734,-0.9727198830944132,-0.9877027577040219,-0.9963025841614832,-0.9375393803795252,-0.9815158737814794,-0.9034720782787726,-0.9975194850408997,-0.9049654567650016,-0.9704131225593097,-0.9551370656401628,-0.9726249759808007,-0.9910852502891513,-0.9038158997281635,-0.9730617812241844,-0.9094756644090275,-0.991683925271295,-0.9582563221371025,-0.9912471756777388,-0.9974232279828156,-0.9725116539840322,-0.9810669692941348,-0.8572677944891762,-0.994240555311569,-0.9863990591815397,-0.9818417142476917,-0.9325871163709608,-0.9974513047403407,-0.9705419549762392,-0.9732327398414977,-0.9914881277174536,-0.9598962436402738,-0.9913368868127634,-0.957740222414012,-0.9348070062076194,-0.8526433743743288,-0.9721215846479545,-0.9722114351765057,-0.9098369349795887,-0.9600767660744555,-0.9914834823957657,-0.9605008750288286,-0.9406899743647927,-0.9802344621840823,-0.9942724134396325,-0.9800431177537202
0.010071181348412133,-0.019576675475509724,-0.009697102983666236,-0.9882173869531363,-0.9867074264051089,-0.9914654930355845,-0.958226551592877,-0.9875412448719271,-0.9718238690389914,-0.9879470158967402,-0.9962631020700403,-0.9379665129709964,-0.9819492187038292,-0.9065125673036649,-0.9976162773408662,-0.9036059830370636,-0.9716229422714131,-0.9559735160692774,-0.9721840810244231,-0.990951383929282,-0.9064300621344841,-0.973648522050922,-0.9108583664909439,-0.991574334735883,-0.9583600102020037,-0.9913497848304442,-0.9974458904856046,-0.9723539742270447,-0.981367585179117,-0.85698182885214,-0.994360379280203,-0.9871608645298234,-0.9820310171302483,-0.9342979669128948,-0.9974625111846314,-0.9714247574215871,-0.9729351677172565,-0.9914349514483392,-0.9606902213899315,-0.9913118807090506,-0.957060268415948,-0.9348411820218159,-0.8530115864500838,-0.9733991341998232,-0.9717553807791194,-0.9089832058955688,-0.9598417293743968,-0.9912735991673322,-0.9604687078799383,-0.9403471317624474,-0.9803974142501121,-0.9941325420052384,-0.980974286957565
0.01679141703350757,-0.010061096837383881,-0.014118513505585501,-0.9879434248145579,-0.986922209035436,-0.9914859365740343,-0.9582721998091083,-0.9874985794238178,-0.9727685631511314,-0.9877944044165774,-0.9961114285042788,-0.9367026758837157,-0.9823062253826105,-0.9042235715480049,-0.9974337140433378,-0.9016233783810018,-0.9711775551116825,-0.9561535440278977,-0.9727827463965888,-0.9912298628282286,-0.9033395263296137,-0.972750319096257,-0.9086524456261901,-0.9917922749693505,-0.9596274105333725,-0.9910757036599436,-0.9973426345376296,-0.9729800203109011,-0.9805616933491595,-0.8564210537585034,-0.9941865593910948,-0.9868246909205283,-0.9819234397030048,-0.9351981161565258,-0.9974424217863959,-0.9706371909135295,-0.9726935952538268,-0.9915352416123359,-0.9604270779364222,-0.9913666377823067,-0.9572869108202904,-0.9323643943314905,-0.8504204260366789,-0.97298163987045,-0.9721193965611613,-0.9085068637538293,-0.9598975629865015,-0.9916687587151319,-0.9587099754390525,-0.9386158389177113,-0.9812187479181528,-0.99415577647421,-0.9808078121556976
0.007081937810975552,-0.020349164470558245,0.00028482726509955567,-0.9878687577714678,-0.9872475516045248,-0.9912531562117628,-0.959610588014077,-0.9873573048535478,-0.9727155342928647,-0.9880706988918563,-0.9963127640499952,-0.9386697203226968,-0.9826271321177921,-0.9043765509527839,-0.9975739188575863,-0.9018803502725082,-0.9716360589813061,-0.9565848617409105,-0.9739232195573158,-0.9910419906508943,-0.9040539436810255,-0.9736873994457496,-0.9069009940252881,-0.991768004341488,-0.9589783554149722,-0.9915908978665368,-0.997403783185006,-0.9726647473162098,-0.980435068559599,-0.857672738520644,-0.9942362849288086,-0.9867952682335317,-0.9812430319931524,-0.9347808053054846,-0.9973946740767529,-0.971382785404774,-0.9724187643354943,-0.9914200751255976,-0.9587085129179368,-0.9915710871750982,-0.9567230114369686,-0.9332188582130666,-0.8569463559299247,-0.9741951010989619,-0.9730629186010646,-0.9102439429517132,-0.9596721528231011,-0.9913828192565256,-0.9601161943986627,-0.9385213621592361,-0.9798792513370779,-0.9943394173525615,-0.9813690395904755
0.004806897874382156,-0.025616122854894036,0.017828861274179583,-0.9885282485027604,-0.9869424913856683,-0.9914183597146544,-0.9594943390999753,-0.9877532919265688,-0.9717737516628493,-0.9879725535543709,-0.9961678456653479,-0.9374174008867936,-0.982403443552818,-0.8999824681246408,-0.9974783620643785,-0.9050826838877284,-0.9705638790023473,-0.9558955997443461,-0.9722543525686623,-0.9909818876922409,-0.9055414432378691,-0.9736659766677219,-0.9076647163143959,-0.9913675808026169,-0.9592978142820788,-0.9912568823922033,-0.997369507819547,-0.9731262974556372,-0.9809302005718549,-0.8553942381302144,-0.994385868943919,-0.9867389396324168,-0.9812203981319205,-0.935618949185201,-0.9974924418321929,-0.9702937037586189,-0.9734545589468939,-0.9914385358755815,-0.9598196890429959,-0.991435758065335,-0.9586361187461975,-0.9325197689555292,-0.8550403507030186,-0.9735597730660037,-0.9724406511205242,-0.9096766281079907,-0.9604057007459772,-0.9914683086015822,-0.9606681962994372,-0.9398369465931979,-0.9813332283989638,-0.9941879973433485,-0.9810568704292582
-0.0012268728502140354,-0.018155355666504457,0.009158454862224559,-0.988601790870991,-0.9872163547820233,-0.9914032091119283,-0.9583503465744441,-0.987639032111743,-0.973514988353267,-0.9876854631644305,-0.9962764612362012,-0.9376860658652344,-0.9824277871921822,-0.9030906477741502,-0.9974023555827309,-0.9052947290841001,-0.9708233926159788,-0.9558607167669063,-0.9734650127407422,-0.9912396089148998,-0.9051712101652668,-0.9733682986384626,-0.9031650378653379,-0.991457819428128,-0.9590641450419322,-0.9908055454609004,-0.9973829825138674,-0.9737327678079497,-0.9808984868796055,-0.8573061500696351,-0.9944583061968514,-0.987055027830217,-0.9813863081256982,-0.9349552622196999,-0.9973783258969743,-0.9706875377133258,-0.9733060972946003,-0.9914225211085068,-0.9601616506841683,-0.9915771810292803,-0.9574464350369579,-0.9347184741568842,-0.8509983815776566,-0.9727531296966471,-0.9724060521108785,-0.9075278753052455,-0.9584992781337426,-0.9913518188683748,-0.9593175510879576,-0.9404463746159198,-0.9809944809313644,-0.9942496998527925,-0.9810521636177207
-0.006033905895389525,-0.023492712376563554,0.004843529014446078,-0.9885323652833516,-0.9869204183540348,-0.9914767739563584,-0.9593271858425291,-0.9882592211789536,-0.9734216619116718,-0.9878051504666692,-0.9960964153684657,-0.9365022125135127,-0.9819442142299185,-0.9058956173265467,-0.9974878836721092,-0.9063861686748803,-0.9711603987919006,-0.9549836092785009,-0.9729310519724583,-0.9913535487316443,-0.9038107388629864,-0.9738527189741786,-0.9078925371384459,-0.9918805982855313,-0.9575593447196397,-0.9915226503387593,-0.9973944938985075,-0.9723684199592132,-0.9804348225218558,-0.8577438030427041,-0.9941024463019587,-0.9866405474234156,-0.981590979587104,-0.9373165835224799,-0.9974947605340329,-0.9720025047296769,-0.9732699377310052,-0.9916665948089861,-0.9593225490370559,-0.9912080349150352,-0.9564302330898163,-0.9357154721128593,-0.8492587435014596,-0.9723855797573798,-0.9724298702826139,-0.9082554873664224,-0.9599965474185116,-0.991424200306898,-0.9592381416727545,-0.9369013746708419,-0.9810217586701303,-0.9941938670218459,-0.9811107634736534
-0.008031034941477479,-0.03086679525190876,-0.0037710537108818225,-0.9883275596751143,-0.9869124671440592,-0.9915759396971362,-0.95873651134111,-0.9878201753000838,-0.9730584613596645,-0.9876860430955632,-0.9963883877978797,-0.936911953092992,-0.9824998528699328,-0.9036932103008417,-0.9974631034997582,-0.9023022203745674,-0.9700902475156233,-0.9552944124563771,-0.9728865400809219,-0.9909550039907072,-0.90548374881259,-0.9738057482289777,-0.9033640034176765,-0.9917571048525919,-0.9583505964378171,-0.9914822103746314,-0.9974673201072598,-0.9727423775058894,-0.9805810600077409,-0.8573471182544623,-0.9942711072788426,-0.9866455763571541,-0.9816110437013348,-0.9350520930098194,-0.997450287350617,-0.9716371016426021,-0.9730866779816936,-0.9915563997465497,-0.9603407741433752,-0.9912971289458243,-0.9567024602162931,-0.9353512284376594,-0.8486601621293879,-0.97324949824445,-0.9725069301063398,-0.9088893501245386,-0.9614135010352418,-0.9913850459753566,-0.9601971173841928,-0.940651527788403,-0.980679094629057,-0.9941693620687583,-0.9815340133123409
-0.009748465476723117,-0.02408030092449092,-0.006081472852575814,-0.9885097205356322,-0.9871194925683074,-0.9913735218945197,-0.9589522446092368,-0.987709370979593,-0.9733394128730529,-0.9879379556072679,-0.9962558951114977,-0.9383025816305869,-0.9817703885569345,-0.908907838771532,-0.9974846207776904,-0.9017007239602347,-0.9692142621490643,-0.9551644314324073,-0.9729070809913464,-0.991054729850159,-0.9049366719364463,-0.9731541029578468,-0.9082062791020378,-0.9918158686124354,-0.9593066685430678,-0.9914582624671514,-0.997398145996192,-0.9739658959481174,-0.9815636986722861,-0.8564167756556907,-0.994473900545063,-0.9870317789802275,-0.981634377470685,-0.9350489749308963,-0.9974036875282393,-0.9707906612311819,-0.973543139483657,-0.9913246560755321,-0.9591747909615086,-0.9913956732548499,-0.957082766169698,-0.9362191554703542,-0.857110688825614,-0.9719694953391317,-0.9724264631686405,-0.9076234243762576,-0.9608100803771262,-0.9916893879839197,-0.9597697639666845,-0.9400320470035952,-0.9806791656294982,-0.9944257394499461,-0.9802006542755892
-0.013506645806712968,-0.028881053792983384,-0.029853610225980716,-0.9885919042734087,-0.9871486556981275,-0.991316160218085,-0.9596437739064462,-0.9876281340039503,-0.9733566687020594,-0.9875711088425757,-0.9963583926122755,-0.938870135336453,-0.9820965413600233,-0.9046628806645189,-0.9974327414630143,-0.9027643783711006,-0.9706063977645867,-0.9571290214082293,-0.9731242544603512,-0.9909321675926254,-0.9046913080616543,-0.9729620592934694,-0.9075536034380143,-0.9920543348897473,-0.9592799639483435,-0.9916110995986649,-0.9973309935212348,-0.9727589805799505,-0.9813404802921601,-0.8561066085981149,-0.9941157804673981,-0.9870343711705796,-0.9823317117716672,-0.9345833298442321,-0.9974452051102695,-0.9705999895620826,-0.9739658278033316,-0.9909757784788039,-0.9588989052819716,-0.9913589288528969,-0.9569282420910593,-0.936568445723607,-0.8528624532445557,-0.9734469777710077,-0.9722960187350261,-0.9080686316455525,-0.9593429217636688,-0.9913331858526272,-0.9588707063268664,-0.9409667629928666,-0.981031516646097,-0.9942813585960182,-0.9808353248850239
-0.01783160365972258,-0.02230623981771642,-0.01830605286768859,-0.9884024722902576,-0.9867476376608009,-0.9916060901302933,-0.9590073104394714,-0.9877623425046768,-0.9736162100695975,-0.9880291813272063,-0.9962313143966056,-0.9365202845685172,-0.9818369322727173,-0.9035446904971407,-0.9975430303028288,-0.9065060126995443,-0.9711231490819001,-0.9551523070512251,-0.9729346738890989,-0.9907309458865607,-0.9028109721760615,-0.9737875439667152,-0.9085025445417506,-0.9916880077807697,-0.9598351410549458,-0.9913558668371731,-0.9973200546999481,-0.9727445685422408,-0.9808812443790128,-0.8567143788767605,-0.9940607578189541,-0.9872063807695699,-0.9818373577400812,-0.9357891189744537,-0.9974676509678354,-0.9696209778705362,-0.9736632994217782,-0.991720888507725,-0.9588250220819472,-0.9916135647207474,-0.9571848689851231,-0.9352288736229234,-0.8610215476069184,-0.9731313668934553,-0.9726569864881581,-0.9061145105260133,-0.9597618725431158,-0.9914517619916859,-0.9587256982641867,-0.9393885053778924,-0.9814873359149079,-0.994386993771079,-0.9805753913944597
-0.01059908897980165,-0.02755348271431382,-0.021925418721753204,-0.9884082296258764,-0.9869904785600735,-0.9914442417909508,-0.9577094671331434,-0.9873143817191246,-0.9717565864560568,-0.9880767142521268,-0.9962162318641337,-0.9372227646176869,-0.9822546869165026,-0.9032932281984116,-0.9974952111227808,-0.9026624630349039,-0.9699977378998123,-0.9553151098411432,-0.9733795084502137,-0.9911200093789001,-0.9015651568277665,-0.9745933086262618,-0.9098842361885168,-0.9917324527472232,-0.9604403975512685,-0.9909711779577921,-0.9973439333799137,-0.9730862102629135,-0.9807841651636583,-0.8562929293192598,-0.9943611869313085,-0.9867547258591195,-0.9819127113116918,-0.9327081353438714,-0.9974310143083559,-0.9700233586917384,-0.9738329156789144,-0.9916820109852056,-0.9596434897548184,-0.9913867217954747,-0.9575095162261263,-0.9351540065469365,-0.8537577606778146,-0.9731676275372695,-0.9719903906626943,-0.9089201999912847,-0.961436378583466,-0.9916517777835717,-0.9595679621557227,-0.9405301210973165,-0.9809395623957875,-0.9943063680164955,-0.9813877420764661
-0.014632221625015743,-0.012246592891052357,-0.02231016593580757,-0.9883843479453566,-0.9870972221955943,-0.9913192891380861,-0.9588560803214755,-0.9873707923385353,-0.973677065344408,-0.9877401744676514,-0.9963350093290365,-0.9382988622221669,-0.9817042306265978,-0.9045796493467132,-0.9974785470269972,-0.9049540982880728,-0.9696216422968186,-0.955407031405482,-0.972922152698883,-0.9914482157950025,-0.9035432628050029,-0.9746706715935813,-0.9090993303101721,-0.9913837778209856,-0.9612538204085663,-0.9912900394584282,-0.9974202068815538,-0.9726303167162422,-0.9806630568168689,-0.8534210410738752,-0.9943136341922616,-0.9866234627192345,-0.9810317213223766,-0.9355335530444822,-0.997508002705402,-0.970479448981405,-0.973129269978079,-0.9915330690187592,-0.9596748938714688,-0.9914508266628196,-0.9575704507575047,-0.9364522415987995,-0.8492364596140726,-0.9730784849096951,-0.9725689205845172,-0.9098047908833748,-0.9609091096331459,-0.9915707905999669,-0.9586668366933669,-0.9410778391349798,-0.9805795165129408,-0.9943281774721859,-0.9813069715553343
-0.012308534244745824,-0.01092368882166099,-0.023386744583670054,-0.9881970162892505,-0.9870306286434565,-0.9913804159184987,-0.9590431943432862,-0.9878285326012581,-0.973238160180868,-0.9882613272758364,-0.9962677044008794,-0.9358776320867735,-0.981486095602996,-0.9074310744513356,-0.9975317994687318,-0.9033438263459389,-0.9698783087891464,-0.9530750994699193,-0.9729633226607999,-0.9910353266971311,-0.9059925126316261,-0.9735696458286454,-0.9098662960679641,-0.9916746455922173,-0.9608436616115794,-0.991188805313652,-0.9972885212290401,-0.9725060133527625,-0.9808670520999785,-0.853118008554782,-0.9941615800676256,-0.9868070045423782,-0.9820468455905046,-0.9338748695041759,-0.9974886025156896,-0.9712101357324707,-0.9732084489508187,-0.9917068621805774,-0.9596865212428832,-0.9910673701698872,-0.9588268878510954,-0.9342742487049914,-0.8542854653838244,-0.9735990984679922,-0.9725420032214541,-0.9064091310813248,-0.9606966695107308,-0.9918471301539795,-0.958819644727578,-0.9391620285244432,-0.9808005688976763,-0.994214684533677,-0.9810145815635698
-0.011004020956694107,-0.007080158463712248,-0.027576030739447442,-0.9882347190694619,-0.9873055682268693,-0.9914610761549824,-0.9581963182848635,-0.9876925647889383,-0.9731931017180872,-0.9875875399244579,-0.9962386448983448,-0.9387425201156857,-0.9817334525863609,-0.9044855880533391,-0.9973761888429757,-0.9070846430748379,-0.9712723964943326,-0.9558764254238622,-0.9733855321288125,-0.9909453493848184,-0.9053180939841888,-0.9740698427372602,-0.910792588690433,-0.991583815869044,-0.9590114343588143,-0.9913544084508287,-0.9974014379794278,-0.9733441482921816,-0.9800604315327005,-0.8563941546997935,-0.9941666629901927,-0.9865825592010395,-0.9818657051594674,-0.9338099798633029,-0.9974270723840314,-0.9715971400487521,-0.9737800948909788,-0.9919012083503681,-0.9594842316617748,-0.9909204304334935,-0.9587455728695765,-0.9348120160037878,-0.8564448360425932,-0.9734144712434046,-0.9715798452439409,-0.9058945117922296,-0.9603223064035897,-0.9914219020289015,-0.9582872921832102,-0.9397805621358387,-0.9808861999211737,-0.9942603248606144,-0.9804726653207452
-0.02622243307158278,0.010278833512918547,-0.03633254164460422,-0.9887766592272699,-0.9870830564597455,-0.9914265036503348,-0.9590301704581903,-0.9872151658980555,-0.9725963564489335,-0.987992196496652,-0.9961666248550617,-0.9366782897361358,-0.9818799887906744,-0.904900968448521,-0.997528019494001,-0.9038280343725399,-0.970584249662329,-0.9566543462634725,-0.9728467990696169,-0.9913124377073677,-0.9034762212037103,-0.9735061570620595,-0.9097403015536171,-0.9914747741204074,-0.9600698680155598,-0.9913331480249422,-0.9974083152601413,-0.9723190099357027,-0.9811811293349839,-0.8578194534740645,-0.9944063298146918,-0.9868932212077791,-0.9821576323694206,-0.9330436825373989,-0.9974376598369378,-0.9700527924557956,-0.9735323489470553,-0.9916769188161774,-0.96047270516857,-0.9912634494190106,-0.9572772639970097,-0.9347089165659442,-0.8583973206376273,-0.9726201765232018,-0.9717007337445313,-0.9074600160653414,-0.9589094524996958,-0.9916090981602974,-0.9591978620183598,-0.9388137505450157,-0.9809322978509235,-0.9943263411677361,-0.9806966032173605
-0.0031559267457428506,-0.002218513763774898,-0.0396905133156259,-0.9881317167014709,-0.9866870836956158,-0.9913723910711146,-0.9593784630914827,-0.9875333287773251,-0.9727515517947559,-0.9883698890096682,-0.9963011277945776,-0.9381241849465187,-0.9824009554691385,-0.9040177535535258,-0.9975109787329832,-0.9061524218982924,-0.9709466516761857,-0.9555499911889024,-0.9726290970038828,-0.9913816310537702,-0.9067215925096288,-0.9732702218267736,-0.9087901625847277,-0.9920792814383774,-0.9609357868007099,-0.9915852631349906,-0.9973123541430584,-0.9726747526296429,-0.980298710981688,-0.8566383137335158,-0.9942222271035362,-0.9864162476974657,-0.9818653827095991,-0.9369769779696927,-0.9974118746134377,-0.9699056575141173,-0.9727496656819992,-0.99129738659954,-0.9596227280834092,-0.991168999606473,-0.9583209289243172,-0.9341957886271257,-0.8581545261114714,-0.9724800000796398,-0.9732531109809336,-0.9073213165760491,-0.9615234970208604,-0.991664786083672,-0.95869585419487,-0.941008150437415,-0.9809904631329924,-0.9944864251718962,-0.9804724988813049
