F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005430639226090261,-0.013067618983601727,0.00158295428103882,-0.9882392022549322,-0.9869276196214616,-0.9915123103543132,-0.9587058083461613,-0.9875340325987628,-0.9735410577978297,-0.9877177958240461,-0.9962408863390897,-0.9390969035794635,-0.9822682541565455,-0.9057261428463539,-0.9974766808242315,-0.9027694507813678,-0.9715513236576773,-0.9544371679534552,-0.9727645895682052,-0.9914863048312638,-0.906737774602845,-0.9728060201350663,-0.9082412063770702,-0.9917590126006567,-0.9590911292949006,-0.991495508817083,-0.9973149645875384,-0.9726320749819528,-0.980969131976972,-0.8584561640383199,-0.9941544604711811,-0.9870179998718405,-0.9823395615303976,-0.9352278350658789,-0.9974866738209,-0.9705834816893336,-0.9733708046292271,-0.9915369453373363,-0.9586833716922502,-0.9915006851272993,-0.9570169715813346,-0.9337323071001954,-0.8494823374530267,-0.9728175310865599,-0.9716791775261288,-0.9085017022655104,-0.9600206636202143,-0.9916370440641062,-0.9587175930121391,-0.9379210455645995,-0.9810255609583475,-0.9944584792218039,-0.9803885664064445
0.012755344358532865,-0.012692544190151544,0.016083648162714726,-0.9882210022731113,-0.9871832371794157,-0.9910731286050516,-0.9584452241094545,-0.9876134229184904,-0.9720898145668195,-0.9879375579945526,-0.996248346900448,-0.9397852589249153,-0.9820723576820322,-0.9026276889567552,-0.9975477362345341,-0.9055199252075243,-0.9717145018078406,-0.9548501529834761,-0.9730301984705261,-0.9915167911491879,-0.9010921020705333,-0.9732771840262838,-0.9071639160603134,-0.9912564292524388,-0.9586418697053746,-0.9912444790387369,-0.9973685168110067,-0.9717713320867516,-0.9804984550502813,-0.8540642494850125,-0.9942764507602732,-0.9867511900385192,-0.9819771803996433,-0.9351473557666381,-0.9974985807183191,-0.9698713348718679,-0.9731211980979745,-0.9913785541913251,-0.9597539617506372,-0.9913058965951047,-0.9587354241113435,-0.9322888069854577,-0.8507826298292931,-0.9734477508275065,-0.9719145852093606,-0.9081176154771208,-0.9578956057813907,-0.9914711180106368,-0.9590894689568478,-0.9389466359330202,-0.9809617755917712,-0.9943667737864981,-0.9807482611578382
0.011915401532025693,-0.015457713038828102,0.00012527406144767858,-0.9881152661812087,-0.9868637250422976,-0.9914038370351231,-0.9591898631415197,-0.9877087994838184,-0.9727594214155316,-0.9876694036859983,-0.9961876266438286,-0.9387733787151642,-0.9817188307484297,-0.902274504876988,-0.9975603879425786,-0.9014609083590869,-0.97117166272798,-0.9542838093194143,-0.9741467745105554,-0.9909780238973221,-0.9029890715446154,-0.9739966046705025,-0.9073990437245428,-0.9913946438423095,-0.9598195064141503,-0.9915709407756785,-0.9973704866583516,-0.9731004840076809,-0.981319183591865,-0.8535302860196005,-0.9942682634387522,-0.9867565034788552,-0.9812043391677552,-0.9343030059170665,-0.9975057597897337,-0.9700359837885751,-0.9733251235145246,-0.9912315904131277,-0.9596121913909826,-0.9913912653556326,-0.9567035816478562,-0.9350940460180329,-0.8554391703892503,-0.972411178940387,-0.9717235281113167,-0.9075726478501556,-0.9595308085349716,-0.9916476452889668,-0.9600832854057211,-0.9376871952303863,-0.9809444309010427,-0.9939521099756863,-0.9806649857097817
0.01564558368230666,-0.019920226971923565,-0.0019422721223167326,-0.9884091942053314,-0.9869530460070784,-0.991226908633926,-0.957485380843873,-0.9877916008628785,-0.973049055444021,-0.9878981738184542,-0.9961164099527544,-0.9378521062309857,-0.9815868689916806,-0.9063817979983569,-0.9975144591721578,-0.9047979631661194,-0.9718032085505183,-0.9556823858165987,-0.9731330691457901,-0.9911269640950819,-0.9053447834920403,-0.9739789301335726,-0.9087035641426381,-0.9913829186404769,-0.960733998922879,-0.9912214737537645,-0.9973171331840311,-0.9729037102571376,-0.9808298713675351,-0.8503061788957462,-0.9943331732407327,-0.9869015511802421,-0.9819970991952331,-0.9354152476087226,-0.9974110660833371,-0.9702889566999883,-0.9728325063985593,-0.9913448648707222,-0.9588743018539281,-0.9915645304519028,-0.9562516258907451,-0.9344055228115891,-0.8542121178551906,-0.9737173251628188,-0.9735181765437603,-0.9080650943811527,-0.961273552676996,-0.9911731792957175,-0.9598841165714347,-0.9381658944500328,-0.9808784010581412,-0.9942022703880292,-0.9805276671170359
0.02259637019952298,-0.007560942872411739,0.014336439726526625,-0.9879765137173446,-0.9869989770593672,-0.9916109032382798,-0.9591878992445926,-0.9879176071009002,-0.9726601382392405,-0.9878143580063588,-0.9963770696828269,-0.9375142723540715,-0.9825039753955359,-0.9083754070408323,-0.9975344452205467,-0.9007797497222276,-0.9706286518753393,-0.9562985460343709,-0.9733844308469425,-0.9910389433043268,-0.9032446077964305,-0.9728086097550781,-0.906794137830165,-0.9915585508667537,-0.958864812357168,-0.9912590060761511,-0.9973689201907541,-0.9727088501830534,-0.9809908835416676,-0.849046817596532,-0.9941696125651719,-0.9866235809975161,-0.9813138792527544,-0.9354973798377616,-0.9974323085618156,-0.9705645608842517,-0.9736083340313357,-0.991534935668282,-0.9602316016473953,-0.9915348716348235,-0.9577371237204718,-0.9347846591863249,-0.8536439862488886,-0.9717014634534321,-0.9721189607122329,-0.9063950901906217,-0.9597457534131646,-0.9912436665545677,-0.9590119949495925,-0.9384494640964316,-0.9808166002196387,-0.9939541032197527,-0.9803283242290312
0.011768652282515533,0.0012702823980409138,0.005819169601855114,-0.9882309745422053,-0.9870531152294989,-0.9912779076934038,-0.9581788209391351,-0.987949848811805,-0.9724803462358004,-0.987727455175416,-0.9961329721338503,-0.9358030034751635,-0.9815359599395331,-0.9045488919271949,-0.9974557702096085,-0.8995442269127776,-0.9709350746265419,-0.9537062487936603,-0.9726030173316663,-0.9908047073885319,-0.9029581429281689,-0.9735192939452423,-0.9092227880090124,-0.9914981476858303,-0.9592000471802903,-0.9917328224142062,-0.997349067632789,-0.9730856830118513,-0.9807357984731503,-0.8541018692595753,-0.9941086321444637,-0.9867978126815219,-0.9824631251068706,-0.9322187619297005,-0.9975044475023926,-0.9702356189104789,-0.9731679311385311,-0.9916205113174432,-0.9602128863251465,-0.9912513722968186,-0.9563800452130328,-0.934637003187368,-0.8516409020055439,-0.9727596752165829,-0.9722054298694084,-0.9059815256377639,-0.958860043007254,-0.9915914441312612,-0.9586175772525231,-0.9377721015044622,-0.9807813828506569,-0.9941184356063467,-0.9810547850908181
0.002810490348716943,0.005151924642001424,-0.0073098076691130755,-0.9881428457297133,-0.9870704310461794,-0.9915339300983242,-0.958869572967302,-0.9874092118384598,-0.9715944299191487,-0.987779452667817,-0.996237155547909,-0.9369811651670613,-0.981317624969821,-0.901512943329788,-0.9975027047846511,-0.900830345208442,-0.9707119573754472,-0.9544566098468331,-0.9723026181578259,-0.9910652274141526,-0.9060478294282267,-0.9732399390844055,-0.9050579444248593,-0.9916213018233735,-0.9601981828435007,-0.991643719717018,-0.9974223864009641,-0.9719240768753963,-0.9807313894144003,-0.8518092728073233,-0.9943415358444145,-0.986715415299103,-0.9811461644775813,-0.9329895794094883,-0.9974544158950289,-0.9703030879122292,-0.9735802816977023,-0.9915506651186008,-0.9592284583181825,-0.9911935764684267,-0.9584967101205928,-0.9331274802180878,-0.8511020439348709,-0.9732706741917404,-0.9713454389472299,-0.9107260317857112,-0.9608924264405792,-0.9917291863354664,-0.9595054636154715,-0.9374353837782963,-0.9812533554213707,-0.9941914108635483,-0.9807008478594436
0.018274812431388055,0.019520697868902374,-0.022425818138108674,-0.9881731529248272,-0.9868635316905945,-0.9911458856381677,-0.9583550488170781,-0.9873508033672284,-0.9724815821056984,-0.9878333249542154,-0.9962773908479756,-0.9385229452168546,-0.9816334145438382,-0.9043741952735329,-0.9974769016882594,-0.9069911850910581,-0.9709567195617207,-0.9559043548525135,-0.973798748938464,-0.9912347756189985,-0.9019003205213377,-0.9745414825513132,-0.9085048110954844,-0.9914419545619844,-0.9594169589537414,-0.9911381033314813,-0.9974329424394208,-0.9715407432680662,-0.9802947401940798,-0.8538644058113075,-0.994203005004461,-0.9868552002556661,-0.9822925187450977,-0.9337538767928057,-0.9974079776943899,-0.9710199831743749,-0.9738490928812694,-0.9913498813927529,-0.9591894002365091,-0.9915418897875548,-0.9569829316301712,-0.9352661281054919,-0.8476332520268265,-0.9731061052126363,-0.9726325303052226,-0.9084157659378784,-0.9582610626726048,-0.9918909051241057,-0.9599104674341585,-0.939229832080687,-0.9806352550733444,-0.9941292626578278,-0.9808657550364742
0.005493976590393156,0.017364717917414146,-0.0008678798892201449,-0.9876861533950926,-0.9871174591930699,-0.9915313671573824,-0.9597467041748481,-0.9879969224930261,-0.9728121562689358,-0.9880154745035691,-0.9961754789444922,-0.9401501546421764,-0.9817763864566355,-0.9017822803480562,-0.9974374042601551,-0.9016186541335516,-0.9713396102328609,-0.9558787310078383,-0.9739413877514671,-0.9911070232016843,-0.9031138852255105,-0.9733123367251258,-0.9109655716144076,-0.9915017420902426,-0.9592452740414508,-0.9914572814920058,-0.99730902932742,-0.9729053605693012,-0.9808199121807846,-0.8527157637372116,-0.9942765215895968,-0.9866149568341592,-0.9817905507238375,-0.9363881402100552,-0.9975029757462829,-0.9716149622633006,-0.9735830001802731,-0.991625206793516,-0.9609133557903938,-0.9911210550804284,-0.9566712047370465,-0.9362240400902645,-0.8544047897768422,-0.9729496928326592,-0.9719716976321586,-0.9077266695187849,-0.9593662372014651,-0.9912665719628518,-0.9597267317890464,-0.9388055429103306,-0.9814299007489719,-0.9942091888659487,-0.9806418449801891
0.004355938816903176,0.04039407938155048,-0.019249477070966595,-0.9882742800608164,-0.9867926612681984,-0.9912440451824244,-0.9575099296455429,-0.988012235179748,-0.9710031955958992,-0.9876050023372005,-0.9964180403077125,-0.936548766606769,-0.9816004583341436,-0.9063689258706283,-0.9975161923454043,-0.904286278240155,-0.9715001244037359,-0.9540720192205756,-0.9734346580910794,-0.9907680803099559,-0.9064795726313538,-0.9727827104587583,-0.9072384871812363,-0.9915742242719064,-0.9602943282050286,-0.9914377682615138,-0.9974296061093249,-0.9724756841287839,-0.9804291221309908,-0.8601988626966559,-0.994417275834727,-0.9862353271616259,-0.981267830155439,-0.9370040148874916,-0.9974446848021759,-0.9695787339820049,-0.973820169707084,-0.9914024778340456,-0.9583813935850605,-0.9912723240107937,-0.9572687663647133,-0.9332412204763384,-0.8519337024028475,-0.9725491707506114,-0.9724966638176559,-0.906739962090056,-0.9586473259343181,-0.991584116429372,-0.9589065920804961,-0.939874039824651,-0.9811712983494034,-0.9942934306927199,-0.980357359874409
-0.009250399476059578,0.02821405318879643,-0.026077287777974842,-0.9882914402757607,-0.9869454986839904,-0.9913594866869165,-0.9586421061698372,-0.9877591534343495,-0.9710808978922314,-0.9877622232453017,-0.9963007929913879,-0.9382799159621362,-0.9810381462649408,-0.9047099827981455,-0.9975088792908073,-0.9029025137646618,-0.9707373779036733,-0.9562671612537424,-0.9730756924155379,-0.9908750869120808,-0.9044956228436121,-0.972367221420246,-0.9094360662324845,-0.9915979319642949,-0.9602613882881861,-0.991523870371171,-0.9973397717384531,-0.9727593329241224,-0.9802482202274995,-0.8572293388756548,-0.9944517227633444,-0.9870263656169305,-0.981369613664839,-0.9348928198224593,-0.9974112907092568,-0.9721373455713798,-0.9733670688500993,-0.9914694202942056,-0.958405111107091,-0.9909896945789904,-0.956655069234383,-0.9350116273537143,-0.855704120436637,-0.9731864552516895,-0.9727555272844803,-0.907787202695088,-0.9591771695383979,-0.9915564045026083,-0.9593083743058763,-0.9388721337067458,-0.98150787860817,-0.9940757140438355,-0.9804675616793016
-0.012848498016179469,0.030931420497874854,-0.018885558051002706,-0.9883602866911999,-0.986844208562534,-0.9913753308219249,-0.9583260186114527,-0.9873480796709313,-0.972064539329512,-0.9873036487212752,-0.9961579135504227,-0.9360132482474363,-0.9814897278514968,-0.9026923642449668,-0.9975320324046153,-0.9048927438544233,-0.9708984839994446,-0.9550355590996327,-0.973010080689313,-0.9910255941859639,-0.9040161640819638,-0.9732903981833099,-0.9106941212850005,-0.9913299697650731,-0.9595436417839204,-0.9913590748223925,-0.9974319998355913,-0.9731044105627995,-0.9802402077473897,-0.8582735132379257,-0.9942389495231295,-0.9863462008376479,-0.9818501285162446,-0.9345215539833565,-0.9975258055822653,-0.9704818061724537,-0.9743758816449308,-0.9914272084060808,-0.9593166068032649,-0.991016726648408,-0.9584523267576068,-0.9368719387017237,-0.8557846464813617,-0.9731778349525856,-0.9724828846839889,-0.9078404006309392,-0.9602788133855175,-0.9917554296434486,-0.9593567154439797,-0.9387347560416389,-0.980793198771045,-0.9942819842735243,-0.9795045043236561
-0.00025752778812342694,0.04244898026159179,0.0053990305671695734,-0.9886087068648868,-0.9863914896272039,-0.9913317032168041,-0.9579119488965783,-0.987933548969065,-0.9721479524211516,-0.9877902290224021,-0.996093385781352,-0.9376823356844387,-0.9816624883655294,-0.9061942636148799,-0.9974622703847724,-0.905394093878931,-0.971679763604418,-0.9559438471300385,-0.9739695686660699,-0.9909454125314373,-0.9073426023741799,-0.9730755110062193,-0.9100034800473903,-0.9914264859372364,-0.9604692101702189,-0.9913712265625714,-0.9974404232735711,-0.9717683280583292,-0.980687893056463,-0.8542057088174928,-0.9942863610918234,-0.9870879384969825,-0.9811574516208182,-0.9361884740874535,-0.9975446917050981,-0.9704701200768882,-0.972959806464759,-0.9914249889469661,-0.9588328760851049,-0.9913874356670552,-0.9589307927707488,-0.9337832129962236,-0.8589102099875893,-0.9736334405296468,-0.9720855618459147,-0.9081113452253894,-0.9598212832237403,-0.9916785553751593,-0.9600051705745547,-0.939257784304224,-0.9810407397695543,-0.9940817116030906,-0.9802466754909167
-0.007359057484349276,0.021174157978272237,-0.010770206103413182,-0.987599968493772,-0.9866831870678784,-0.991348709567716,-0.9574902599545417,-0.9874368121666124,-0.9723577731446884,-0.9879412036422002,-0.9963742346870077,-0.9397212567203508,-0.9818203979162212,-0.90498697281072,-0.9975227902713873,-0.9035203967608116,-0.9709886540498569,-0.9553249443870405,-0.9726688574235355,-0.9911451547987693,-0.9053216865381467,-0.9726059743941519,-0.9069541830578793,-0.9911265291615424,-0.959510010212544,-0.9914726594417284,-0.9974802128170657,-0.9732348621264787,-0.9807435294791644,-0.8585357114335282,-0.9941857976883448,-0.9862711245644716,-0.9814037714528461,-0.9347439120208951,-0.9975184169187427,-0.9705733245843633,-0.973211315257671,-0.9912984825684648,-0.9595215658398981,-0.9914478580263659,-0.9580828830330764,-0.9331881996571114,-0.8513770524932484,-0.9730013305121932,-0.9722148646847786,-0.9071361524693428,-0.9589639138690095,-0.9915280132100918,-0.9596835787633233,-0.9370287481812465,-0.980910019279272,-0.9939918091629377,-0.9801508288480554
-0.013588778531227337,0.01889772763497762,-0.016177897810984485,-0.9883434577022321,-0.9869424029744264,-0.9913116648218331,-0.9594827161970876,-0.9879406559793402,-0.9734458098195081,-0.9876373315901494,-0.9962436192232029,-0.9370295192873065,-0.9817099008256783,-0.9042594069576071,-0.9975150052793281,-0.9040656559044371,-0.9708726517442909,-0.9563288600824326,-0.9736192426579093,-0.9911324129650254,-0.9061434320089378,-0.9732853108543064,-0.9072080519944342,-0.9914326192789575,-0.9596523634588366,-0.9907427082800703,-0.9974310903229349,-0.9731516163938762,-0.9803770139290854,-0.8535743231576864,-0.9943268153537388,-0.9872197156690374,-0.9820160574298522,-0.9334041291089265,-0.9974786137755717,-0.97044198378816,-0.9733383748098111,-0.9913987096769531,-0.9577416680895913,-0.9913522952975803,-0.9566424734365278,-0.9343176108519857,-0.8548008770539186,-0.9727346583198394,-0.9724047167355707,-0.9113249983638996,-0.9609852349478559,-0.9918579177004866,-0.9599498170187782,-0.9382768983808155,-0.9811209894254576,-0.9937472679283365,-0.9810537165417476
0.007687076598817475,0.015697754117827666,-0.01600434201720751,-0.9882859162776884,-0.9867217712916777,-0.9914162694792203,-0.958615950265176,-0.9874014840969394,-0.9729993202991618,-0.9878169327204822,-0.996265383920472,-0.938858600097495,-0.9815610317993322,-0.9048019923558898,-0.9974558569145805,-0.9024546447594501,-0.9706300476846804,-0.9561172389198738,-0.9727813592281322,-0.9910931218931114,-0.9053465894628882,-0.9733043895841774,-0.9086163154156959,-0.9913840173038001,-0.9604753916102321,-0.9911921744780758,-0.9973547060731928,-0.9721852349743956,-0.9796434895564086,-0.8565943454149454,-0.994182753752141,-0.987042408960004,-0.9818974586923408,-0.9362324922798717,-0.9974235574663547,-0.9715468018146749,-0.9734642268932179,-0.9918854494677108,-0.9585177557379501,-0.9912545436407008,-0.9572170675963456,-0.9354275026788975,-0.8553897717520176,-0.9727136903175839,-0.9723142610135923,-0.9099629267335703,-0.959637132801941,-0.9914271751692258,-0.9587499163031379,-0.937377138332772,-0.9805732868234738,-0.9943662683092298,-0.980152838557699
0.0001435424833421762,-0.00011903858179172708,-0.012196225233922232,-0.9881363017670077,-0.9868497528764846,-0.9915159059209545,-0.9591814308733662,-0.9875327442622348,-0.972654530752467,-0.987965376501448,-0.9962904868786528,-0.9382131660321046,-0.9821874559191749,-0.9039759770265132,-0.9975260608125848,-0.904618988312644,-0.9712688723931248,-0.9559397782529173,-0.9730524294509267,-0.9912305955706998,-0.9043520970318519,-0.9730860610203345,-0.9077394097997541,-0.9913622403671568,-0.9602619379685179,-0.9914928187404993,-0.9973970715846818,-0.9723028711010212,-0.9802998979166495,-0.8544641511900187,-0.994279341487056,-0.9870196315099086,-0.9812758422056573,-0.9342409692349567,-0.997442242610283,-0.9705366388075944,-0.9740656478023253,-0.9915708017222702,-0.958056986157221,-0.9913761315216041,-0.9582914264474227,-0.93431198281183,-0.8514826445616712,-0.9734864171667287,-0.9725996583030075,-0.9102129350578417,-0.9590925268267116,-0.9913755645260225,-0.9600614918601327,-0.9379915641477833,-0.9810501124414147,-0.9941970518890195,-0.9802414314789135
-0.007327564719198156,-0.0070096234111160435,-0.014151603507616241,-0.9879613830904308,-0.9867174202250353,-0.9914583442198325,-0.9588196332119727,-0.9878982325215446,-0.9735660757641287,-0.9875250537063953,-0.9961848773569555,-0.9383124837339195,-0.9819749427337111,-0.9044046438532449,-0.9974435919685543,-0.9024317244177502,-0.9710328974142399,-0.9543040838883156,-0.9732280366867478,-0.9911193598212266,-0.9077859065816144,-0.974193296038297,-0.913713513813657,-0.9913989602193664,-0.9604877061980076,-0.991557329552865,-0.9973325464284792,-0.9735344908785295,-0.9805466593562578,-0.8522726389185125,-0.9942151575746617,-0.9868803790068906,-0.9813914163047177,-0.9337539350774089,-0.9975206265704601,-0.9710709224864852,-0.9725476246546592,-0.9913858263562967,-0.959452071273576,-0.9913228291525475,-0.9577446624068459,-0.9345256081266937,-0.8506313763405907,-0.9734409063763644,-0.9725102494807655,-0.9052908615123669,-0.9592000417364416,-0.9915544520962216,-0.9592536132377538,-0.9404353042373379,-0.9810320941670809,-0.9942089900579792,-0.9812783788292961
-0.021463608992959675,-0.0023044817069061475,-0.004823479475429537,-0.9882652562452464,-0.9869400776513915,-0.9911941765157599,-0.9591041439164868,-0.9875226551258711,-0.9725309049910335,-0.9882941225715783,-0.9962713128490686,-0.9367125698400496,-0.9815143528019982,-0.9076739904574895,-0.9974560522053721,-0.9010741144187683,-0.9706194765560375,-0.9555766385074567,-0.9728286043244264,-0.9912242467147228,-0.9088158443080803,-0.9732950374635099,-0.9076728784330912,-0.9917788139163282,-0.9597196379594862,-0.9915293952859294,-0.9974053595726451,-0.9723124165930653,-0.980427106495768,-0.8555650985632445,-0.9944733603814366,-0.9867960978868041,-0.9817452901667918,-0.93474333790617,-0.9975225699293627,-0.9704709820846784,-0.9729706792557169,-0.9913443255124442,-0.9605161786257416,-0.9911929889060189,-0.9570131900900428,-0.9357269951158207,-0.8548264017786095,-0.9727253481642878,-0.9720990072845361,-0.9093079010559144,-0.959482468433286,-0.9915995489959358,-0.9589998985935608,-0.9385727443059656,-0.9810728425666861,-0.9943334327173039,-0.98035691848851
-0.022229324890067882,-0.007788771784847778,-0.004681800451217489,-0.9882887800680236,-0.9873441840747168,-0.9913072367103479,-0.9586937250610783,-0.987787710951785,-0.973330037567072,-0.9879158554834384,-0.9963928241304096,-0.9402856341875571,-0.9827303776922038,-0.9023902210492302,-0.9974919297526657,-0.9059223151582048,-0.9709760681385166,-0.9545220002188094,-0.9725424936510154,-0.9908662710302896,-0.9065690491896474,-0.9732219251598624,-0.9063974093761564,-0.9918850515396523,-0.9586161239006386,-0.9912445718549868,-0.9973588427050408,-0.9727928081114868,-0.9803847606376719,-0.8583185440270537,-0.9943557655703016,-0.987007159994595,-0.9824641789189392,-0.9359238552232041,-0.9975283673793494,-0.9701757583629574,-0.9736335095544633,-0.9915480647197252,-0.9597550176419919,-0.991524152429966,-0.9581171994257636,-0.9335745010832069,-0.8542496230018227,-0.9726695640828567,-0.9725839067620372,-0.9070236169780309,-0.9620648346564005,-0.9915923064761432,-0.9597900866144479,-0.9417631156942956,-0.9816876084499985,-0.9941573750895449,-0.9797023969127348
-0.01636353602974973,-0.0040516881117131694,-0.0010790491340288413,-0.9885878467745441,-0.9866268661572299,-0.9914583101635841,-0.9589239068724709,-0.9877253260864608,-0.9723931451089411,-0.9877514195424831,-0.9961150329654747,-0.9403920923492006,-0.9823473909356426,-0.9025105976731392,-0.9974579639733119,-0.9056464555875838,-0.9714536974830269,-0.953932903880402,-0.973029145381166,-0.9913054482884229,-0.9049141893867448,-0.9738949948908358,-0.9062597709808764,-0.9918646312377104,-0.9594052609845416,-0.9911874504996628,-0.9972160612324313,-0.9719363795162861,-0.9813756107011778,-0.8575305098934002,-0.9943554137416036,-0.98720031995107,-0.982507517023326,-0.9335413554437082,-0.9974457341538547,-0.9713030426851312,-0.9726820838960355,-0.9916867163002052,-0.9602931894499226,-0.9914532878288624,-0.9592243763759376,-0.9364848601336464,-0.8503926888565507,-0.9732439724949915,-0.9726468709673041,-0.9110021734835104,-0.9611117176043593,-0.9918432326272665,-0.9600850266760697,-0.9383215499437316,-0.9810640033773468,-0.9940998211022033,-0.9799570722390698
-0.016752928577603795,0.008067471203054781,-0.014400113153090763,-0.9879464891560722,-0.9869416448799527,-0.9914096161894992,-0.9581844959531746,-0.9877719515174548,-0.9728021838443819,-0.9878407279424262,-0.9961212299914254,-0.9383249406557326,-0.981916412462274,-0.9046513105864399,-0.9974950053885387,-0.9062923521432976,-0.971413579077569,-0.9552557287965963,-0.9732402743134638,-0.9910145302856445,-0.9072030523937716,-0.9745163443835334,-0.9074620739280409,-0.9918989312854891,-0.9595757910446459,-0.9912137081425062,-0.9974259128248714,-0.9726140545905003,-0.981131440482441,-0.853475896354252,-0.9943339392777657,-0.9867566780043702,-0.9822501451450368,-0.9338178144249518,-0.9974793773167658,-0.9713398351965696,-0.9729101572998681,-0.9915868400841203,-0.95765707876179,-0.991506463546706,-0.9591108902849617,-0.9346044400561969,-0.856305309915055,-0.9735127007080948,-0.9725614377017572,-0.9068457918162143,-0.9599337898968863,-0.9916764729250792,-0.9583691117339311,-0.9397970562739204,-0.9809812036818656,-0.9941477582596313,-0.9803854205163671
-0.007261084436743323,-0.008390189559505351,-0.01177339006736696,-0.988132926994679,-0.9867856891611042,-0.9913384771491696,-0.9581863279127678,-0.9875841089953079,-0.9726733036083538,-0.987976628944064,-0.9962204948701293,-0.9386352823170554,-0.9815373963859666,-0.9052752904361677,-0.9974146839784119,-0.908025337477539,-0.9701160370206887,-0.9558921327533606,-0.9725914900874801,-0.9908935573529006,-0.9078139162278634,-0.9734546252136685,-0.9085602239079957,-0.9915704613279667,-0.9583059768157527,-0.991410169427729,-0.9974168307409614,-0.9721613914351077,-0.9807263071424063,-0.8589979556185082,-0.9943088693745439,-0.9868580802281187,-0.9823817893311263,-0.9359237780511418,-0.9973764568650642,-0.971209141079028,-0.973644463590601,-0.9915891601251827,-0.9589555585358155,-0.9912736425790246,-0.9568935438305483,-0.9349837133192188,-0.8568480982273036,-0.9732218613528228,-0.9721022775538016,-0.907922987707705,-0.9606083738328238,-0.9919419575898739,-0.9578104403391757,-0.9403792436053483,-0.9814625319594177,-0.9942390616367484,-0.9807396297587764
-0.018544834732261897,-0.022741642027163615,-0.008962573282250617,-0.9881953600691868,-0.986829745354194,-0.9914536562924335,-0.9576199161775861,-0.9876767623048681,-0.9723561024946179,-0.9874619287346266,-0.9963437951986464,-0.9367216497717852,-0.9820285959313285,-0.9046113717998552,-0.9974706039646122,-0.9061438511337392,-0.9708119293048775,-0.9551577198971304,-0.9731318203978118,-0.9911331986541555,-0.906687163012368,-0.9726582479204227,-0.9078718491890732,-0.9916401293475485,-0.9592745704754854,-0.9914288319291603,-0.9973563615638228,-0.9734448241688195,-0.9803943059195561,-0.8596941477257769,-0.9942635209153343,-0.9868603782250466,-0.9823468165810805,-0.9343261931468696,-0.9974704567994338,-0.9704343000937422,-0.9740255201294892,-0.9917806822051414,-0.957967973975796,-0.9915145550101033,-0.9579638934401532,-0.9333266165602118,-0.8550184975734288,-0.972825542768037,-0.9721865160439945,-0.9091790419770246,-0.9591224661141702,-0.9917524086103641,-0.9587928289303772,-0.9409443415591042,-0.9814488520245286,-0.9941911471002578,-0.9813116896085975
-0.0189905141007526,-0.022101456365215984,-0.002914449655470041,-0.9881536930122405,-0.9870671341080304,-0.9915088993749801,-0.959123678733402,-0.9877171090262102,-0.9734342109640104,-0.9880409209109203,-0.9962459465889155,-0.9370748224889037,-0.9818442830074317,-0.9023623435194845,-0.9974175844183696,-0.9075205179622993,-0.9704972285621074,-0.9544818302102664,-0.9743377955317767,-0.9909659598186855,-0.9038235689015723,-0.9738175066534958,-0.9109087836594935,-0.9917963906628077,-0.9598082301496624,-0.9915004600537869,-0.9973542508802071,-0.9718141872796799,-0.980438679540621,-0.853997485898834,-0.9943428456183212,-0.9869228310296303,-0.9811175800186743,-0.9350274121575584,-0.9973589133815698,-0.9707498785537331,-0.9732167936443163,-0.9916243835762051,-0.9580333559319258,-0.9914443986024576,-0.9592001233329627,-0.9347174453456767,-0.8560508688720647,-0.9725103298088674,-0.9737458778559033,-0.9072006909748825,-0.9615123167036826,-0.9917105304279465,-0.9604171757177739,-0.9406971694687696,-0.9813526461614989,-0.9941178451464648,-0.9803804655827033
-0.010771290143928065,-0.01751353486009746,-0.0035728378991332866,-0.9884393166641854,-0.9869008878474856,-0.9913956190839393,-0.9587245037135291,-0.9878964864471211,-0.9726090515095616,-0.9880135125205768,-0.9962235778104215,-0.9380005382540874,-0.9816732916332991,-0.9042895859747492,-0.9974323645893014,-0.9056824365620063,-0.9715331830904662,-0.9550513873220279,-0.9730347969901744,-0.9915030490983598,-0.9066706040278908,-0.972982727105763,-0.9110896691325548,-0.9917078211391862,-0.9604567112203536,-0.9912892280753908,-0.997504485614729,-0.9722554155590484,-0.9807557587468769,-0.8549551565740152,-0.9943418290311175,-0.9864375683370782,-0.9819319670074927,-0.9348151389591312,-0.997517224884426,-0.9705870883083956,-0.9744807379494251,-0.9913206738432445,-0.9591956042041945,-0.9911137108460444,-0.957510598222092,-0.9351106990450033,-0.8535722939084742,-0.9736024345965993,-0.9722057080211882,-0.9055481586482114,-0.960035438996276,-0.9916271796913133,-0.9601245543386773,-0.9395841311016777,-0.9811433822272018,-0.994352630878466,-0.9811528244971958
