F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005073385448175765,0.024542206597283008,-0.026467526926520546,-0.9883085121152231,-0.9866416427619682,-0.9913660882245233,-0.9596743862264725,-0.9873253914181921,-0.9723001584716398,-0.987636760638215,-0.9961679911889384,-0.9378420441143122,-0.9815871579223662,-0.9036520962157955,-0.9974668269681153,-0.9063613170596222,-0.9710982171264811,-0.955614360703759,-0.9729731254937763,-0.9912249733492736,-0.9064921370143726,-0.9729468661226415,-0.9061588837329465,-0.9916184660572027,-0.9608973997060324,-0.991198521185706,-0.9973660478826598,-0.9726068554426677,-0.9806334236979483,-0.855148796405086,-0.9940824477412217,-0.9865515545655761,-0.9820318222658846,-0.9344544250731917,-0.9973906515958907,-0.9712620844675109,-0.9743869218979176,-0.9915492036318064,-0.9577295893513107,-0.9915245041750447,-0.9563805908332225,-0.9351036970932087,-0.8570624896022301,-0.9734162819654866,-0.9727843099974751,-0.9067715927259148,-0.9585712460704489,-0.9915044288393132,-0.9604438048628835,-0.9385753682029699,-0.9811170386226593,-0.9944468764541812,-0.9806029309415325
0.018652357785709898,0.007760752497409638,-0.023731457558651498,-0.9884567983557441,-0.9864424069198336,-0.9915316625968965,-0.9604547360440414,-0.9879227625418991,-0.9715483537081205,-0.9878502902339218,-0.9961855805589022,-0.9362819066939845,-0.9817952150485257,-0.9080483085213311,-0.9974436659274275,-0.9055686105772542,-0.9703528497161832,-0.955339646682004,-0.9726700542978813,-0.991204471443835,-0.9063813973429921,-0.9739575076001378,-0.9082266354542492,-0.9914525759138425,-0.959515931934933,-0.9917236493570621,-0.9974075385024741,-0.9723081092066381,-0.9813989451769746,-0.8557644491298764,-0.9944044483850282,-0.9866634605660883,-0.9814714855373461,-0.9363313418509109,-0.9974810803732312,-0.97072830552881,-0.9733153176263714,-0.9913137532735047,-0.9584527242105162,-0.9910624051962871,-0.9579282387601412,-0.9340471991368199,-0.8536623460101076,-0.9730766650565333,-0.9728628978363917,-0.9043832966163958,-0.9601020933093459,-0.9916822556759555,-0.9596036964675089,-0.9390410732979878,-0.9807686231134777,-0.9942297548880026,-0.9799922496928108
-0.0023473288313839236,0.015387308789733836,-0.021131832567286613,-0.9883361142093565,-0.9870560908596462,-0.9915027106180387,-0.9591230900910959,-0.9873168175243823,-0.9721018078993867,-0.9878488313517698,-0.996140862004137,-0.940687883684147,-0.9818626782732323,-0.9035605182656798,-0.9975536718647953,-0.901200262342507,-0.9713383313863708,-0.9557701230901942,-0.9728721581952131,-0.9913871170728321,-0.9068913669206888,-0.9737132744961391,-0.9102178358318024,-0.9916406389961779,-0.9597426960424627,-0.9914110854987438,-0.9973194547895733,-0.9730979175758908,-0.9813031124411135,-0.8603593690391256,-0.9942859218967239,-0.986897167396451,-0.9818817218948995,-0.935350172559469,-0.9974833910958882,-0.9706981294208525,-0.9732558837801231,-0.9915569416503849,-0.9576848967380498,-0.9914344065322921,-0.9576355111151093,-0.9351017132639733,-0.8530421582857878,-0.9734382229727994,-0.9718187360699329,-0.9063531071309094,-0.9589016966805559,-0.9912271583958926,-0.9600976211441388,-0.9405174324034686,-0.9820109496971909,-0.9943476195579771,-0.9801349647751437
-0.010471833919872567,0.013005349061631548,-0.023583979893797135,-0.9879651016691652,-0.986678206721071,-0.9916766979841709,-0.9592134790815247,-0.9876099932762172,-0.9727851425256195,-0.9879524215588118,-0.9961159340879034,-0.9376874738236172,-0.9811303246810346,-0.9055953434676332,-0.9975989620615646,-0.9029270903186681,-0.9689822189871415,-0.9562219097416451,-0.9724851101442485,-0.9909688082655161,-0.9075722445436015,-0.9733857344103939,-0.9066149934445634,-0.9913255213938332,-0.9596037286332432,-0.9912379491361757,-0.9974541247924386,-0.9726372437922668,-0.9801120391111251,-0.8529435094188881,-0.9943360888472916,-0.987010340871928,-0.9815865647025653,-0.9361192672039838,-0.9974705788458663,-0.9711537868515535,-0.9724861566284801,-0.9915378668913117,-0.9591914053204842,-0.9914112931357528,-0.9582358337358017,-0.935294180783184,-0.8579546824156132,-0.9723055159494426,-0.9709650551940145,-0.9062348689284078,-0.9590628070879234,-0.9914802304197877,-0.9592411468434688,-0.9392611810848452,-0.9809756415522849,-0.9943286617546495,-0.9800431703786715
-0.019596539284145873,0.003482293980188644,-0.01793095380930135,-0.9879828388920016,-0.9869860650347185,-0.9916075106861865,-0.9583603496471859,-0.9879936035300735,-0.9731756494775795,-0.9880594200620524,-0.9962966008070657,-0.938288618256567,-0.9815379617758839,-0.9030790437407467,-0.997507960854793,-0.903206206947076,-0.9706324373343483,-0.9559095622781751,-0.9732655346833538,-0.9909708003079305,-0.9063045866969212,-0.9732427909246181,-0.910162319372933,-0.9914258719844501,-0.9586815853636252,-0.9913161107745366,-0.9973181101025778,-0.9729075299027121,-0.9815928892228278,-0.8524109982167949,-0.9942213970028325,-0.9866947363635161,-0.9821134952582957,-0.9344011439497636,-0.9974334287669996,-0.9697965982830911,-0.9740520190649078,-0.9914798858894894,-0.9591225811151949,-0.9912013985909262,-0.9579425719560789,-0.9318569288740718,-0.8568899163952531,-0.972657895128645,-0.9719584259199453,-0.9071397486869924,-0.9607010458343314,-0.9915784245374685,-0.9588179308101193,-0.9383552977255764,-0.9817244131570462,-0.9941574188338311,-0.980572499821707
-0.021526854576246684,-0.0017558378288917715,-0.010946693752976508,-0.988139263570014,-0.9865623735506229,-0.9910880950753052,-0.9573562662365832,-0.9877026570662784,-0.9726699803331459,-0.9874422687223962,-0.9962409093333623,-0.9362806608711212,-0.9819789562467175,-0.902184458384977,-0.9975482722774104,-0.9031862042992703,-0.9708243890245061,-0.9544755497340944,-0.9731294683199858,-0.9911778348141839,-0.9036087597730926,-0.9731228919391068,-0.9094154531797354,-0.9914621200452455,-0.9600038486719213,-0.9914503726467176,-0.997409068074111,-0.9729135774392251,-0.9805286053650599,-0.8541771056568053,-0.9941970695122815,-0.9863235565041393,-0.9819617878856587,-0.9340607341546007,-0.9974908890057703,-0.970145314422279,-0.9730399053764742,-0.9914817674059483,-0.9595700534329524,-0.9911134269778792,-0.9573410969837166,-0.9341805288861441,-0.851969368264896,-0.9732645734781094,-0.9721028499209455,-0.9092199276146735,-0.9596661006298219,-0.9915629501789395,-0.9603411683563786,-0.9398725017027343,-0.9812510213460887,-0.9942169384622673,-0.9807523889444549
-0.007727172095944025,-0.0018925863012180695,-0.020275336094701234,-0.9880585304204578,-0.9865222923442032,-0.9913231557441544,-0.9590045703937082,-0.987351843531391,-0.9719765348345447,-0.9874845909548259,-0.9961615039108123,-0.9389052139091494,-0.9818514460433959,-0.9039867722069167,-0.9974713706509332,-0.90257146706405,-0.9711801053893999,-0.9566099168312375,-0.9732105448426236,-0.9909880251978985,-0.9021404528164118,-0.9731909892814697,-0.9104036853867512,-0.9916502454227676,-0.9601207677048249,-0.9913335831082165,-0.9973574156409323,-0.9725153683986913,-0.9809494370973048,-0.855248482541163,-0.9943673780476183,-0.9865842195846656,-0.9817944904487111,-0.9333298993633977,-0.99746855376149,-0.9711759747513816,-0.9722137079899619,-0.9917052053678185,-0.9580847685108889,-0.9915485272089009,-0.956954502185131,-0.9350868956392965,-0.8537982049081355,-0.9723988153295312,-0.9720058863248991,-0.9082170387669654,-0.9601251726444103,-0.9916269048139345,-0.960178068534021,-0.938179367063734,-0.9805848813877489,-0.9942098496354806,-0.9805129935094025
-0.007724097403518103,-0.013971763650765258,-0.019336639986255354,-0.9881268981007062,-0.9865444888794918,-0.9911438324561633,-0.9597542527510685,-0.9878305740628937,-0.9728156869391287,-0.9880325849232754,-0.996175278310178,-0.9362328620140024,-0.9820761836137635,-0.9033929265676235,-0.9975036341882753,-0.9042504411226477,-0.9704254858617931,-0.9571144277934523,-0.9729672685098545,-0.9912684690549399,-0.9031628840041213,-0.9736776648614317,-0.9083097045895576,-0.9915987178485477,-0.9603633584561536,-0.9913240454840151,-0.997428850219405,-0.9726406070534843,-0.9804900040815115,-0.854818863252384,-0.9941426358280453,-0.9872634738604428,-0.9817641511180063,-0.9346626818304188,-0.9974620464503263,-0.9719937221823717,-0.9722324037598281,-0.9917443808999888,-0.9609947986681423,-0.9911010637648522,-0.9578545034443607,-0.935042299141656,-0.8504252219171644,-0.9717184511945488,-0.9714944423025587,-0.9047261010031042,-0.9595297395434901,-0.9916315475612308,-0.9598018309563512,-0.9411158323155661,-0.981365273099386,-0.9941734917667249,-0.9801755942676518
0.0009099441955522875,-0.009979415513808347,-0.01704151501062492,-0.9882118600701646,-0.9869478792440183,-0.9916387504725257,-0.9584581115556652,-0.9878730553059816,-0.9731495838478627,-0.98795576977151,-0.9960491544050413,-0.935915601463408,-0.9820528099826479,-0.9046761729197303,-0.9976040140357693,-0.9028208294807811,-0.9702052695639589,-0.9553574297908752,-0.9725384583450889,-0.9909618384018181,-0.9054994320140937,-0.9719947889045794,-0.906722770693962,-0.9914700445149945,-0.9600958820875808,-0.9915189900018779,-0.9973942670943099,-0.9731637005031287,-0.981007321626913,-0.8558687047536483,-0.9940780556219312,-0.9867496401696052,-0.9815975656199388,-0.9348195053954549,-0.9974065525033529,-0.9709792348040504,-0.9727569553782598,-0.9915058745125372,-0.9589926114813176,-0.9913557071584242,-0.9579974408332879,-0.9344168795064612,-0.8517024290126036,-0.9730135215192347,-0.9714424546639868,-0.9067752653131574,-0.9597216254982626,-0.9917350938742904,-0.9597519097821982,-0.9372039520030204,-0.9811174229959374,-0.9943259969778682,-0.9803481755566095
-0.02616630731803625,0.009094222089789593,0.002526214076760301,-0.9880464487003819,-0.9871444640207455,-0.9912659869059455,-0.9592129720415905,-0.9876247034117749,-0.9718276688816376,-0.9877084087416962,-0.9962156626678449,-0.9357969935056447,-0.9819874116057751,-0.9041033838348764,-0.9974730541408858,-0.9060691883881055,-0.9708588861008884,-0.9551432814163693,-0.9726058695445443,-0.990881726197551,-0.9062786345016164,-0.9733473700605502,-0.9085725576867474,-0.9915046048925723,-0.9595865182254657,-0.9913583764570418,-0.9974018124130364,-0.9725591793259392,-0.9803760743562443,-0.8587742920189645,-0.9941651085958627,-0.9866788409998392,-0.9817331046109404,-0.9328981849408206,-0.997386351565611,-0.9703562689117605,-0.9727781038069704,-0.9914605637155843,-0.9597839366820006,-0.9911726496133915,-0.958675156105327,-0.9347181309858719,-0.8552940279207164,-0.9736193783147269,-0.9721474174427577,-0.90617805876069,-0.9607077237538235,-0.9917782168167458,-0.9606339691036968,-0.9403593713911431,-0.9810141864657329,-0.9942857315900179,-0.9808117394664532
-0.028615374191458178,-0.000609883077433334,0.008785944236862808,-0.9880964438286479,-0.9871117176731782,-0.9914658037087427,-0.9597237207543113,-0.987113181534871,-0.9730859066950328,-0.9876771332582887,-0.9963411808150042,-0.9403587030843431,-0.9822034912142332,-0.9046233001779611,-0.9975361536987823,-0.9066629542641553,-0.9711168780469933,-0.9564060529936967,-0.9729775660329896,-0.9908126815582731,-0.9062943151623205,-0.9720169892849948,-0.906070588545208,-0.9913866255120445,-0.9596072874609349,-0.9911893681384534,-0.9975080027930682,-0.9730045252877119,-0.9813299134238908,-0.8532660895954819,-0.9945983849969394,-0.9869130204654564,-0.9815123093579062,-0.9346533230296409,-0.9974841125684666,-0.971035604715943,-0.9734463269065903,-0.991652664607974,-0.9593968948367764,-0.9914109821595305,-0.9585892640699469,-0.9356364509391869,-0.8585781397873784,-0.9725634323179253,-0.9734038412374126,-0.907780851316296,-0.9597534135645036,-0.991654279514466,-0.9599313212606844,-0.9410403877564132,-0.9811784219289684,-0.994311454731524,-0.98048724620259
-0.03286088557477009,0.00996638706714681,-0.0004948938105269248,-0.9881903304340697,-0.9867291008650638,-0.9913862959580759,-0.9593191178695947,-0.9873680875072112,-0.9715764536576269,-0.9879740561567522,-0.9963106157126734,-0.9371452197220884,-0.9817195451180734,-0.9075517511870569,-0.9974672224965404,-0.9008923684448616,-0.9703385876629443,-0.9559224853200866,-0.9732782257635078,-0.9908828924541166,-0.9047607157236199,-0.9733446419433128,-0.9114194287759383,-0.9917312910279994,-0.9590229047281478,-0.9912188448564994,-0.9974610966600297,-0.9731652768164848,-0.9810441950458327,-0.8557055909169893,-0.9940892953563031,-0.9867988506244164,-0.9815870356440298,-0.9355832364478195,-0.9974926083217984,-0.9702529152433509,-0.9729024671431049,-0.99174952342068,-0.9593047825926442,-0.9911395898833163,-0.9589446582556276,-0.9339965781070234,-0.8489996087821204,-0.9730433871677714,-0.9724030980519655,-0.9029739941798501,-0.9605679836403279,-0.9919082806896389,-0.9605327221851643,-0.9388740410428682,-0.9812543458978028,-0.9942524797432766,-0.9804315380578092
-0.027490137698668208,0.012924804043862944,-0.0019224632273789274,-0.9878763955425007,-0.9871160343363574,-0.9913670159285793,-0.9597941977917974,-0.98758899786872,-0.9731900165506508,-0.9883680746696402,-0.9962507146577954,-0.9398406392756099,-0.981574540722357,-0.907390717606382,-0.9975006729789667,-0.9006426998327008,-0.96953104345184,-0.9554020714373388,-0.9729113663282581,-0.9910330513577466,-0.9024466589028081,-0.973881890074593,-0.9092548023303972,-0.9916947521814848,-0.959897952220309,-0.9911713159002093,-0.9973989238062437,-0.9734889775133322,-0.9805559466062465,-0.8574108994348456,-0.9943237984309399,-0.9863782981252813,-0.982245295123136,-0.9336830265276795,-0.9974290746847879,-0.9715816048012749,-0.9738026628952803,-0.991332369074545,-0.9569872819480569,-0.9912000443305435,-0.9572370353224899,-0.9343492533715564,-0.8525642342266996,-0.973559197356568,-0.9724102899157389,-0.9042631910480131,-0.9592568013688528,-0.9913490571681214,-0.9608518775795307,-0.942376330776764,-0.9810044878801207,-0.9941732985069829,-0.9797662211418977
-0.0043584055841233635,0.01791826332786302,-0.006026513267759653,-0.9881048474848233,-0.9866463474696378,-0.9915060376091139,-0.9585470542282358,-0.9872605442683591,-0.9731680583366377,-0.987920003135539,-0.9961682209751753,-0.9377680077540862,-0.9814331843852427,-0.9071543195135044,-0.9975828006964869,-0.9043555906185019,-0.9707247731924382,-0.9555196103806659,-0.9723447734779306,-0.9912551558253123,-0.9058923030379784,-0.9736806480321994,-0.9093224999264555,-0.9914845156807176,-0.9595950004270414,-0.9911546678953824,-0.9974432433263071,-0.9728656070378487,-0.980615577068225,-0.8567559459816084,-0.9944684480712539,-0.9864167351169414,-0.981739578088427,-0.9335754887675998,-0.9973994903638237,-0.9708920242339257,-0.9738063389013123,-0.9917511253858082,-0.9577798768743898,-0.991053761906264,-0.9567235377599861,-0.9353482797416324,-0.8492601021981412,-0.9724361403590852,-0.9730106583704836,-0.9092067038645728,-0.9607534208559912,-0.9912526100288257,-0.959489785777455,-0.9390157402473657,-0.9806911047360541,-0.9942258738202737,-0.980308576736961
-0.010670238878947776,0.03176986800048803,-0.027684137777772583,-0.9883702090111534,-0.9868266441865788,-0.9914640174881942,-0.9584597811479811,-0.9873970262317867,-0.9715618586268333,-0.9884349749594866,-0.9964517257373446,-0.9355535817175455,-0.9818913116211285,-0.9021659630366459,-0.9974429029832336,-0.9056923993156031,-0.9697525435373626,-0.9573963007756586,-0.9732128579064137,-0.9909116491949214,-0.906295031417334,-0.9742307325916197,-0.9075905819175011,-0.9915516973343295,-0.9587513288031991,-0.9913247881724675,-0.9974418208844421,-0.973438494302457,-0.9810409336804583,-0.8549030965182915,-0.9942921849646543,-0.9869228774985978,-0.9818703739521881,-0.9356472070051804,-0.9974605537964063,-0.96997901705183,-0.9729466631523641,-0.991516883536938,-0.9586429805930229,-0.9916882147640578,-0.9569793493374578,-0.9327623762161702,-0.8500326291452127,-0.973113393897318,-0.9725818986690077,-0.9078492594313667,-0.9615756629689189,-0.9915181547283476,-0.9602442537821395,-0.9380786975558261,-0.9813814326486563,-0.9940077701651364,-0.9801493432717443
-0.008046367010440947,0.03006925284554303,-0.019340681577883,-0.9883751928784746,-0.9869108578929815,-0.991571774476102,-0.959182224999008,-0.9879159075543846,-0.9713947323530685,-0.9879297078413724,-0.9962752179045501,-0.9360484571332875,-0.9815855049177936,-0.9042921920088037,-0.9975170270011575,-0.9050898461142531,-0.971290223924386,-0.9554019150239895,-0.9720710449807143,-0.9910236494543477,-0.906918658248368,-0.9735400025093793,-0.9090507930618233,-0.9911753445617904,-0.9583182901240251,-0.9913855212603567,-0.9973466479201061,-0.9741976070880943,-0.9809034710256134,-0.8573276492988497,-0.9942887435334935,-0.9867209003799348,-0.9813927925491209,-0.9352569414702182,-0.9974987315642359,-0.9704185934893502,-0.9727553131557782,-0.9913900228223936,-0.9591386665521531,-0.991583232583138,-0.9567047790129468,-0.9334679472354025,-0.8549724769177595,-0.9740315548936674,-0.9733365344410855,-0.9093633779221062,-0.959727281737038,-0.9915339509538197,-0.9580297595046214,-0.9397476037659923,-0.9809805177289211,-0.9941738777800718,-0.9806056715392714
0.0008826612593726778,0.0203938208393337,-0.020889064403924837,-0.987760268257105,-0.9865711331506946,-0.9914672354538987,-0.9588870847483344,-0.9873970457660515,-0.9718205325589517,-0.9880854563662771,-0.9962239418898036,-0.9392317773783163,-0.9810677530230962,-0.9048151275296803,-0.9975695933185037,-0.9029137741659019,-0.9705094258318174,-0.9549738222156305,-0.9729883505804177,-0.9909280264204536,-0.9049670322718942,-0.9728743362595512,-0.9101001271756175,-0.9914872159112109,-0.9586982357142869,-0.9914825558973195,-0.9974500942738882,-0.9719687031463553,-0.9804452786447666,-0.8585306203340354,-0.9940954055269567,-0.9868651330262469,-0.9819092908228959,-0.9353340372372198,-0.9974913363481684,-0.9700952382266732,-0.9738409294379319,-0.9915997440030015,-0.9588594789991435,-0.9913465924116477,-0.958016782288168,-0.9336301882265816,-0.8572957520812624,-0.9731377101068149,-0.9722340333107029,-0.906748792842743,-0.9595364567370601,-0.9917732278333137,-0.9593756818926014,-0.940880234957076,-0.9808899082641902,-0.9940609872613705,-0.9811340282204741
0.023917521857177326,0.016697976640505346,-0.007224821883407766,-0.9882928559987184,-0.986473380215833,-0.9914515540970028,-0.9592169199721098,-0.9876664038254793,-0.9713274372472481,-0.9876434202402065,-0.9960642836645254,-0.9382007215328771,-0.9815517834999519,-0.9058008138507091,-0.9974794754018107,-0.9033539250992316,-0.9706738596576278,-0.9556640190481879,-0.9732088919469761,-0.9911664687122562,-0.907411677598103,-0.9735630070123381,-0.9074209365466687,-0.9916008101291037,-0.9595726369961807,-0.9911717481407267,-0.997404906431349,-0.9730839343558588,-0.9804451072689369,-0.8579842887537351,-0.9942655936589527,-0.9870356934433883,-0.9813859511211431,-0.9357511371862233,-0.9974525630992752,-0.9709728093267149,-0.9732477871156783,-0.9914152088642999,-0.9589543956687383,-0.9913114665956531,-0.9580892663010808,-0.9327014716763267,-0.8530793566376211,-0.9726056249850991,-0.9713829007487538,-0.906178945416446,-0.9610593585969458,-0.9916205266371132,-0.9593195640586588,-0.9402474911938138,-0.9803872415828864,-0.9940266914367486,-0.9802115922795401
0.02038381252712191,0.0064622408069847145,-0.015304766155739793,-0.9879556279768337,-0.9871260380508129,-0.9912420426041074,-0.9598010345977049,-0.9877092422518154,-0.9726572902266483,-0.987530616888908,-0.9961839355798235,-0.9376451796242092,-0.9820417215826507,-0.9050188903930774,-0.997440782766314,-0.9026571015672324,-0.9707414312360538,-0.955314327110339,-0.9736430601928319,-0.99130663120726,-0.9046789616282032,-0.9729573580002415,-0.9074605598813908,-0.9911669197169117,-0.9583327987883535,-0.9912665879081423,-0.9973854516679047,-0.9724562046635812,-0.98031037017152,-0.8568288089155291,-0.9943394830689712,-0.9872714470564591,-0.9823364695120144,-0.9355949654054148,-0.9974538767067185,-0.9705201298018608,-0.9730388355892244,-0.9914944684170987,-0.9581784354409142,-0.9911877358165289,-0.9592317285982602,-0.9344704926097963,-0.8503949962788119,-0.9736132459449097,-0.9730368449302038,-0.9087706464025606,-0.9606065536231196,-0.9912212871303081,-0.9592593595300711,-0.9399913040792988,-0.9811822708034236,-0.9940424829640254,-0.9799330703849894
0.0176218910927301,0.024519926675026373,-0.027318194414050506,-0.9884535681037472,-0.9865857321220893,-0.9913969180092417,-0.9593126679556547,-0.9874320719385649,-0.9718425475499365,-0.987585679242941,-0.9963017197921088,-0.9350814272941151,-0.9821884958167906,-0.9024189686258467,-0.9974588536593902,-0.9017903949010955,-0.9707873649515251,-0.9568220978530505,-0.972388351836808,-0.9912127012675709,-0.9046070879049187,-0.9728924195661443,-0.9080923893915787,-0.9913800358710897,-0.9574995631371575,-0.9915015417587121,-0.9973476419325086,-0.9729279979630198,-0.9806865798124491,-0.8602221032453823,-0.9942782582875335,-0.9869808478039389,-0.9820771984985245,-0.9347569301568731,-0.9974921057863361,-0.9708248146363814,-0.973249012964567,-0.9916898086130903,-0.9574594179027016,-0.9911580870839404,-0.9584229178919127,-0.9352293934114638,-0.8537676303298447,-0.9730955439931718,-0.9719769377419148,-0.9063725023092358,-0.9603193760287748,-0.9913774747534042,-0.9591009688440068,-0.938415563214842,-0.9812978314949447,-0.9941140039348504,-0.9808042377028143
-0.003215144103365945,0.009679531625670791,-0.013602314448257108,-0.9881243223778261,-0.9868626520783713,-0.9914956467593182,-0.9583954970040897,-0.987676522874882,-0.9721091380811704,-0.987916602981473,-0.9961930677444946,-0.938094563225798,-0.9813191273168738,-0.902765401151609,-0.9974223801490866,-0.9014007112202933,-0.9704380524454961,-0.9566047922979829,-0.9731001935996542,-0.9912380878274676,-0.9052237932425302,-0.9738129170101015,-0.9081500887334671,-0.991713083750407,-0.9588252762354883,-0.9913495734379861,-0.9973994544637022,-0.9742111797362382,-0.9800601678931627,-0.855785396146195,-0.9944136693451163,-0.9865999046117849,-0.9817192689561306,-0.9313079270751792,-0.9974599979121841,-0.9709932187134805,-0.9732947446554031,-0.9915436273990185,-0.960001815451919,-0.9913964578823496,-0.9573717282903507,-0.932205821920093,-0.8521016329025937,-0.9723281038847468,-0.972414301686066,-0.9080879073812228,-0.9597329759766958,-0.9914511800434372,-0.9600143388970089,-0.9374996768702604,-0.9809391148503481,-0.9943075757486226,-0.9803291315967471
0.01698398937489601,0.02391226934894923,-0.013188493080328899,-0.9884273232486217,-0.9869608533417783,-0.9912050616428262,-0.9580129748812077,-0.9879916178223785,-0.9728308648993964,-0.9874874270257449,-0.9962233689562279,-0.9372239445217,-0.9814242766736662,-0.9034315168877618,-0.9976074354776546,-0.9040648597192112,-0.9707270177609004,-0.9560248817114478,-0.9725748148271771,-0.9912246545666884,-0.9044616913635655,-0.9724045380519323,-0.9084708955352245,-0.9917643214289936,-0.9588212047546709,-0.9910997441605645,-0.9975045401998546,-0.9737405838938284,-0.980681655707055,-0.8548913649757501,-0.9942794057637476,-0.9869756792482448,-0.9815957211687114,-0.9328475211680384,-0.9974818504737454,-0.970173114818069,-0.972866659232729,-0.9915446969963025,-0.9592697861897436,-0.991227681539644,-0.9582546912628073,-0.9325763957892683,-0.851703185053369,-0.9731166525795808,-0.9718732360846978,-0.9083141444853242,-0.9591153766334841,-0.9913729349142563,-0.9600640813786099,-0.9381654662409585,-0.9816044859511371,-0.9941670772383819,-0.9801824444950671
0.0017700654333760038,0.011651181221509934,-0.013857536471553132,-0.9877833684494869,-0.9872911214570727,-0.9913204083736193,-0.9591184914067659,-0.9880984721722106,-0.9723402849896003,-0.9877496550986209,-0.9963077647275587,-0.9375413625857139,-0.9819292543259093,-0.9032442928946256,-0.9975836260269048,-0.9047799879605432,-0.9708937427459903,-0.9570204500988047,-0.9733166020899833,-0.9912584700411353,-0.9042432786337568,-0.9726275237934742,-0.9074710182012733,-0.991396227016597,-0.9598467681975806,-0.9915340097464181,-0.9973803154285309,-0.9729946334712594,-0.9807607626676798,-0.857733354605809,-0.994133686932496,-0.986722666074251,-0.981988507158828,-0.933803931274097,-0.9974746437619474,-0.9710443157374351,-0.9740121998833182,-0.9915733503689563,-0.9588053987488465,-0.9914639439465015,-0.9581608933424142,-0.934636223031892,-0.8583926789554014,-0.9724334987645221,-0.9721064116095685,-0.9069746188658449,-0.9598973189815018,-0.9915349415171073,-0.9602049364288301,-0.9385614244861388,-0.9807844631563862,-0.9940119334560449,-0.9803430568609857
0.012033009867174342,0.03137331527843833,-0.03318307016505159,-0.9883815056277304,-0.9869628396633744,-0.9914555448985077,-0.9588007146353654,-0.9873684969015142,-0.9724943298364903,-0.987809672070755,-0.996196549020806,-0.9384496299627351,-0.9812444082284032,-0.9054448305116221,-0.997458057321238,-0.9033978022082143,-0.9709748008123598,-0.9550531723140505,-0.9728651084059803,-0.991293470194688,-0.9013452899945386,-0.9729934950224157,-0.9081661406320891,-0.9914819433208037,-0.9591782749388552,-0.9913472798731982,-0.9974341548743191,-0.9736034089376849,-0.9805532121562963,-0.8549843595594981,-0.994326269826061,-0.9869756984719822,-0.9815040519310166,-0.9353248472582723,-0.9974414350891104,-0.9709670587786201,-0.9733308646973263,-0.9915847607257812,-0.9592717604617257,-0.9914720679326966,-0.958283171734794,-0.9342263152860293,-0.8557940163538973,-0.9733430637552818,-0.9725332074632672,-0.9095771299951299,-0.9603462009150049,-0.9915000785970172,-0.9588338340839828,-0.938112710815094,-0.981382785848243,-0.994059836433039,-0.9799130630143007
0.00874358313554086,0.01702718063393593,-0.019769341508935518,-0.9879608100962692,-0.9872869807876993,-0.9914349897280877,-0.9580028871924637,-0.987674275083386,-0.9729450411489574,-0.9877198612396205,-0.9962522459288774,-0.9381561595768941,-0.9812247648732798,-0.9021371838759986,-0.9975327440716338,-0.9032475706973839,-0.9701270181498858,-0.957836924031135,-0.9726836636869255,-0.9909535018640806,-0.9033410097078552,-0.9740938191599198,-0.9046772560929667,-0.991344355430823,-0.9593343841600779,-0.9916821189391067,-0.9974122802426527,-0.9726680818459568,-0.9803070333275997,-0.8589957201160877,-0.9945616525130151,-0.9867015526841256,-0.9820552194762489,-0.9351972608455664,-0.9974636726940961,-0.9699801045644001,-0.9725888775913855,-0.9916539512903895,-0.9586473469249841,-0.99146176967357,-0.9594523746250642,-0.9353898040623356,-0.8507211630714507,-0.9735245327992397,-0.9730771238007747,-0.9062668561373685,-0.960314492835962,-0.9912097501979177,-0.9600821396758468,-0.93682886081956,-0.9810704752914766,-0.9939995703802021,-0.9807310214095322
0.007438692549521747,-0.005843355725592529,-0.023623462532349235,-0.9882803930680564,-0.9857560305448843,-0.9912634244838135,-0.9567724633122295,-0.9872167524368444,-0.972742273687793,-0.9879735884149942,-0.9962624457696226,-0.9385313424596272,-0.9816901600098853,-0.9067099233602567,-0.9975459515146986,-0.9012072265599449,-0.9705074298695522,-0.9549584684685688,-0.9723555627302212,-0.9912565136452465,-0.9049284878782221,-0.9729130192398302,-0.9078877009301817,-0.9913636502110672,-0.9588917098855757,-0.9914701996257063,-0.9974601329571339,-0.9727400444865074,-0.9810655167237721,-0.8509502375735456,-0.9941762384872113,-0.9866286179961615,-0.9818300129870875,-0.9354504671091929,-0.9974560663643575,-0.9706116907512978,-0.973414063999122,-0.9915340243604938,-0.9603437098004057,-0.9912419618478233,-0.9593302142310647,-0.9361844691115101,-0.8507226261740625,-0.9734282024364233,-0.9721851848336361,-0.9077942114052585,-0.9602807546909284,-0.991784298820497,-0.9586171101812714,-0.9360270148410228,-0.9809191491701668,-0.9941554320163379,-0.9803592306164813
