F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008290630997283013,-0.025555735998176468,-0.015155787555476816,-0.9885947679332483,-0.9866728895109976,-0.9914924395986746,-0.9580235831026046,-0.9872367898639708,-0.9732054423704052,-0.9879392488560226,-0.9962800444495903,-0.9382107545509255,-0.9820548500770528,-0.9034756959828293,-0.9975306974327137,-0.9006326870097943,-0.9713494710968783,-0.9551069540181226,-0.9730270885274057,-0.9910308583033465,-0.907594045622756,-0.9735475100829115,-0.9090823344141762,-0.9919253973551234,-0.9600557827746939,-0.9915862756452871,-0.997391950250116,-0.9724692702335348,-0.9808755394978939,-0.8521007633685032,-0.9943084599420514,-0.9866996704786358,-0.9823318555383437,-0.9340856919327605,-0.9974992886871077,-0.9710850312796129,-0.9739355150915466,-0.9915501411221037,-0.9601469284512685,-0.9911443578641653,-0.9578412625500831,-0.9353184629942629,-0.8484647806977047,-0.9729993526423913,-0.9723041522330951,-0.908860384565699,-0.9594961707299471,-0.9914383133410982,-0.9600822697347925,-0.9401173087561951,-0.980828269210784,-0.9941142106504331,-0.9808672208405099
0.006953062688848961,-0.02155118537665083,-0.011544573462847162,-0.9883850645461176,-0.9868655097374457,-0.9913336092517212,-0.9569845420327903,-0.9874274116446232,-0.9725394878639964,-0.9879329275045485,-0.9961160218253087,-0.9355627477367608,-0.9818835568109539,-0.9026605277411858,-0.9974722032732685,-0.9048779155640928,-0.97074565582797,-0.9555568339028564,-0.9736709585731549,-0.9909296304376732,-0.9074978387679813,-0.9736119951327645,-0.9077881225416722,-0.9916064787277133,-0.9605692165069031,-0.991412723995332,-0.9974222450875192,-0.9724988437239872,-0.9807838420065029,-0.8569389452512632,-0.9943098342466508,-0.986989962362893,-0.981812024260983,-0.9334519828548953,-0.9975120197618914,-0.9702553212462391,-0.9739225933382678,-0.9917205899916888,-0.9580578848372744,-0.9912110038975837,-0.9572193952426977,-0.9350206821317557,-0.8500812025925412,-0.9737041245656555,-0.9723004807514855,-0.9070077937185331,-0.9593397496522424,-0.9915519009833518,-0.9590336645433463,-0.939550282876786,-0.9814008895724565,-0.9942211704575256,-0.9808883041368024
0.00043787366258267197,-0.007782442748858386,-0.0055392579140805765,-0.9886166707277417,-0.9869341740361051,-0.9914824664532618,-0.9570550634159112,-0.9873576165714056,-0.9722741115265026,-0.987263213759832,-0.9962425281547649,-0.9351795090201133,-0.9818677311688958,-0.9010652759147123,-0.9974250072056372,-0.9031666215616965,-0.9706973658240563,-0.9541991995480095,-0.9729986379183616,-0.9909336239260651,-0.903402247469535,-0.9735660987132593,-0.905367864245112,-0.991686152749453,-0.9597803820025301,-0.9915117603807045,-0.997286506129576,-0.9738627348436364,-0.9810381182650898,-0.8544109160154512,-0.9942280722327299,-0.98686639861888,-0.9815798283428384,-0.9350084622903876,-0.9974537148788208,-0.9706613709657741,-0.9741235278049631,-0.9917305171675315,-0.957966529545567,-0.9915194668639364,-0.9561715373640202,-0.9356272132643688,-0.85008629252577,-0.9727170836876161,-0.9732884934999254,-0.9091957574446522,-0.9597605643395025,-0.9914092414502107,-0.9589185725743079,-0.9414971534457859,-0.98068147980326,-0.9942623541694317,-0.9805839948159204
0.00180098364111428,-0.007298585846175061,-0.011647284175223113,-0.988266430940142,-0.9866621212181483,-0.9914493307387452,-0.9603835631479717,-0.9874290698577554,-0.9715220012768239,-0.9879169462003061,-0.9963289145250548,-0.9389668349429958,-0.9823940244327677,-0.9016689507418741,-0.9974827694465918,-0.9037482830740743,-0.971049692771979,-0.9546241568372942,-0.9728255993729995,-0.9906165043585666,-0.9035669996595709,-0.9740936016048267,-0.9073864723358951,-0.9918302069072253,-0.9583823608325933,-0.9912783630894518,-0.9973832721174978,-0.9720864850380588,-0.9806005169742463,-0.8594207223288985,-0.9941633669626662,-0.9864893669913144,-0.9821633543616897,-0.9346318660072713,-0.9975670444324943,-0.9705878750177015,-0.9731227642466812,-0.9918735680931589,-0.9567281298523244,-0.9911681926039148,-0.9563749062101691,-0.9371544026894054,-0.8537612776924508,-0.9725981476729437,-0.9727040968955949,-0.9073956317471213,-0.9606900259816383,-0.9917499168961785,-0.9577401042127499,-0.9408941468133251,-0.9806125361554137,-0.994281152694283,-0.9800351968247406
0.002316023299055673,-0.005872681834693907,-0.0070239013165529236,-0.9885186709546298,-0.987084908221908,-0.9915721636175981,-0.9586361374211736,-0.9879214318144247,-0.9732767572161095,-0.9877506891879878,-0.9961260207290039,-0.937451203357995,-0.9821957725289381,-0.9010876556203465,-0.9974996674227694,-0.9051572576490583,-0.9705172722178801,-0.9539444665785923,-0.9741579579569428,-0.9908493698629877,-0.9026476548728248,-0.9737762265281702,-0.9098482844407939,-0.9915730678333586,-0.9604788633791937,-0.9913675915617876,-0.9974314028089308,-0.9720854035915212,-0.9806466078697668,-0.8566854764806774,-0.9943015957668216,-0.9868591512902267,-0.9818144214745265,-0.9333206414622468,-0.997411828732795,-0.9712113060675284,-0.9731713969871232,-0.9914686232346592,-0.9591853207616615,-0.991484215011945,-0.9574816301287693,-0.9345286228194257,-0.8507658784147847,-0.9726615974116334,-0.9724204147660241,-0.9077946201106921,-0.9594132312263455,-0.9916431558715315,-0.9603592620508644,-0.9392435571384304,-0.9806140849979005,-0.9944154002199764,-0.9808743490959385
0.013550256595342421,-0.0076108964649406734,-0.0187999080813229,-0.988405940714292,-0.9874103778156726,-0.9915210272986708,-0.9578080164804232,-0.987587439725362,-0.972524277857207,-0.9880130858655523,-0.9962302131949239,-0.9392074306087196,-0.9818644675362507,-0.9020562827114321,-0.9975850507408011,-0.9057853273177255,-0.9711534260871229,-0.9555600257347373,-0.9732978113095407,-0.9906935254759505,-0.904917408298787,-0.9735066353466661,-0.9122282432454739,-0.9915290107388705,-0.9591080443366792,-0.9914478257134866,-0.9973792349719807,-0.9737289303639285,-0.9811180097074731,-0.8550193564057698,-0.9943399906430245,-0.9868519978235901,-0.9819211175356448,-0.9364821301462245,-0.9974234715392234,-0.9711463132696145,-0.9738046116694752,-0.9914567749867069,-0.9582563895433834,-0.991266401752728,-0.9566246327061015,-0.9338158505615074,-0.8532717008981366,-0.9725951985604031,-0.9712346256948774,-0.9087746903528378,-0.9586645607515191,-0.9914165379290552,-0.9596259045758865,-0.9354651449871645,-0.9799942994004183,-0.9942412729416985,-0.980046682347791
0.014600395284835139,-0.0032833211486943733,-0.0182797515991973,-0.9883686269379134,-0.9872397640769911,-0.9912125985681062,-0.9578698708661086,-0.987950072453001,-0.9731351627905073,-0.9876042784026121,-0.9962668471857351,-0.9367954569120411,-0.98162842672809,-0.9002691390499965,-0.99750116049247,-0.9032348756493223,-0.9715021490626341,-0.955898087633033,-0.9731928058473267,-0.9911432020917181,-0.9014091533021527,-0.9736047929238724,-0.9127025361060572,-0.9914671743531254,-0.9588860780085449,-0.9913265464258333,-0.9973117354619105,-0.9721476501393471,-0.9804317822270676,-0.8563450365873446,-0.9939273262901726,-0.9864913363581557,-0.9824033079293867,-0.9339111203011408,-0.997459869913516,-0.9707200105221258,-0.9745177545388274,-0.9915476170582291,-0.9582150046333323,-0.9914652617089778,-0.9591209298930845,-0.9354002334512496,-0.8510193975563217,-0.971525017163827,-0.9718053766027944,-0.9074253723701647,-0.9602619379091415,-0.9916038053333128,-0.9590947463678778,-0.9390954105860013,-0.9804647063498411,-0.9941419152517004,-0.9803300460855366
-0.0036457277737088033,-0.0009793037548220293,-0.006040477557848772,-0.9885773174774841,-0.9863600164850586,-0.9915422420104268,-0.9596005532309548,-0.9880559561033823,-0.9722236787220829,-0.9876102512186491,-0.9963411476438162,-0.9365527572878669,-0.9822960522530406,-0.9060100718511832,-0.9974413957699295,-0.9022176044865403,-0.9714456578689771,-0.9557776525194209,-0.9732370543886931,-0.9913665712931617,-0.9056928608492475,-0.9737749785736003,-0.904836994225593,-0.9917132170606884,-0.9590792062670254,-0.9915936154502921,-0.997456051388693,-0.9734660648357732,-0.9804516376316186,-0.8564194324448938,-0.9943235548010639,-0.9868383408717947,-0.9820346921369947,-0.9348137252530874,-0.9974341385494327,-0.9709582526915221,-0.9725380663241396,-0.9917653830295072,-0.9589251136787167,-0.9914184954647774,-0.958764258926155,-0.9340925472069317,-0.8536498120681908,-0.9723712490740682,-0.971987735921945,-0.9080017521461852,-0.9587035959244452,-0.9913824977339109,-0.9597818442337176,-0.9381126645484964,-0.9812012134225899,-0.9941872215639587,-0.980549348997965
-0.0007457807242948155,-0.008749017096255838,-0.009420744883652351,-0.9880865847503397,-0.9871197927824727,-0.9914584064037084,-0.9592982046106062,-0.9878399678776533,-0.9723199788210122,-0.9878383648706294,-0.9960978860522516,-0.9376639119892821,-0.9814745681579358,-0.9071437480169322,-0.99757392897441,-0.9028674607837308,-0.9709672910881474,-0.9541043097343197,-0.9719178728874215,-0.9914100357644148,-0.9018722170959742,-0.9737663331913423,-0.90798622051097,-0.9916781530359103,-0.9594312551179968,-0.9912847714059412,-0.9973366558231639,-0.9732204649178677,-0.979908641606281,-0.8570411921481713,-0.9943814683531583,-0.9868089628665495,-0.9823964894739005,-0.9355300646966086,-0.9974783365788304,-0.9707388434603734,-0.9730104560741498,-0.9912605017628127,-0.9593428792008531,-0.991507398895472,-0.9581585678881377,-0.9352696886318304,-0.8556855715127195,-0.9726058224393392,-0.9715136503496205,-0.9076857394948602,-0.9583708797722748,-0.9918292588503113,-0.9596716671725529,-0.9389107312840478,-0.9800341410764966,-0.9941787939106095,-0.9807602230685626
0.008339719090155481,-0.0023118488719747437,0.0020612622316027794,-0.9883234053755278,-0.9865452449844078,-0.9915080884800084,-0.9588611023138558,-0.9871600071989277,-0.9722199102836698,-0.9879431958535194,-0.9963010463015374,-0.9352725599519142,-0.9819161053533018,-0.9063560407526213,-0.9974898352713364,-0.9025732438254989,-0.9703999202171179,-0.9539003968771518,-0.9722041148508228,-0.9912882994628863,-0.9079695288461933,-0.9737159154445503,-0.909497808442011,-0.9918744113690625,-0.9586259800392287,-0.9914780413425188,-0.9974101360572338,-0.9724208330594154,-0.979756050676719,-0.8563562371936305,-0.9941066204214112,-0.9870341110174514,-0.9815643579528991,-0.9346455415188112,-0.9974931488775282,-0.9719227404576887,-0.973770305287043,-0.9915687329806774,-0.9594650403837127,-0.9912228648602472,-0.958770228484218,-0.9346745852514287,-0.8525399843641832,-0.9725131975679858,-0.9711318469114198,-0.9082309287750268,-0.9604740752024298,-0.9915728899600323,-0.9602465165278422,-0.9395802568873208,-0.9806689596016798,-0.9942382225578779,-0.9807351345621967
-0.0011993862632248035,-0.011093053689803883,0.0225309873483668,-0.9879664353722278,-0.9866518350742225,-0.9916025386424664,-0.9583214955564491,-0.9876086353303928,-0.9721865803998023,-0.9882227503097889,-0.996098157367866,-0.9411450006866867,-0.9813678060098858,-0.9045260495115953,-0.9975061920734185,-0.9017359259169214,-0.9699782628026995,-0.9557329818870156,-0.9737548412513014,-0.9909838910101849,-0.9070700663707979,-0.9742422269588261,-0.905810802316444,-0.9916362861776276,-0.9592428984681542,-0.9912759701307496,-0.9974461104583837,-0.9731803730880831,-0.9806813142607584,-0.8555402494194011,-0.9943391843410029,-0.9865908733571491,-0.9822733593260875,-0.9350506644360818,-0.9974364655770923,-0.9706095622230333,-0.9731008502013211,-0.9914635232921665,-0.9584054141675981,-0.9915200740765968,-0.9578634348786443,-0.9353333049871037,-0.8522599228857934,-0.9732926427769872,-0.9712805834932432,-0.906468933882649,-0.9578052928907752,-0.9917311366099881,-0.9608201388010593,-0.9398246713448779,-0.9809585915219133,-0.9943731551206667,-0.9809911637974404
0.010179178646415647,-0.008001539498004376,0.004551209745747076,-0.9879706132040287,-0.9870926887426518,-0.991320871996704,-0.9562311962469706,-0.9877837336507296,-0.9722517714069645,-0.9884469497716555,-0.9961190711013803,-0.9368835393635792,-0.9821963143259482,-0.9014459984675589,-0.9974633168222491,-0.9041206031750622,-0.9701521784371753,-0.9557729681546986,-0.9727813200960193,-0.9911797644117527,-0.9025070891942413,-0.9742226191738272,-0.9087230057007682,-0.9914554535174233,-0.9597371764093687,-0.9913321171275568,-0.997309124783592,-0.973254036692278,-0.9802697008016039,-0.8540472787746592,-0.9943755239452503,-0.9867193810430112,-0.9821028917354785,-0.9348998700584272,-0.9974713683142679,-0.9702247181691306,-0.9734736486861505,-0.991309480186855,-0.9604596480463173,-0.9911284823898624,-0.9572315815501988,-0.9329016808450874,-0.8491831439094879,-0.9725550811143355,-0.971566867139928,-0.9071869011647665,-0.9605702206235759,-0.9915955825248031,-0.9613229725068748,-0.9400093502185218,-0.9803250318535588,-0.9941292673023645,-0.9807700114865364
0.00789798154626857,-0.010668444369012908,0.01164489153411606,-0.9879108387323834,-0.9867020014256508,-0.9914089745313602,-0.9590829977968234,-0.9877760608812891,-0.9717475959240826,-0.9883666598698275,-0.9962673352073573,-0.9371481833450763,-0.9819061345773586,-0.9041487199522308,-0.9975251291017266,-0.9038535065455662,-0.9707174367919265,-0.9556694792989479,-0.9727989643307896,-0.9909677727075011,-0.9076944191431657,-0.972411986689634,-0.9080512551156861,-0.9915737586867716,-0.9591348087387536,-0.991268475330098,-0.9974053229770498,-0.9724970558614804,-0.9804969313856027,-0.8568958263213,-0.9940251516372405,-0.9867191139745359,-0.9818988224586755,-0.9335792356730594,-0.9973356575234691,-0.9701550750695401,-0.9732754904112988,-0.9915983778568964,-0.9602952772283115,-0.9915683650857394,-0.9579276288278039,-0.9337313759810272,-0.8537347097822291,-0.9731081953634193,-0.9721800690263935,-0.9076648809891626,-0.9590930049724267,-0.9913764143910724,-0.9591196589614464,-0.9385545164164025,-0.9808695450978026,-0.9941032404969805,-0.9809052733606067
0.011571124244182497,-0.022264466963095537,-0.008380388202148176,-0.9879364534489309,-0.9868821688907762,-0.9912537304351849,-0.959351842083901,-0.9874731982557493,-0.9730233378581794,-0.9883033449826585,-0.9962865906205256,-0.937672935670027,-0.9824451156415975,-0.9020968844144498,-0.9975383201415822,-0.8995022468962428,-0.9708527703117346,-0.9568037592406692,-0.9725462668418736,-0.9912073786480418,-0.9064099021789288,-0.9739058757487898,-0.9082667560537303,-0.9915940178655438,-0.9584999074037629,-0.9912435080632698,-0.9973491654552664,-0.9730462359707643,-0.9812764712568408,-0.8553682372363,-0.9942593807936724,-0.9872549439414374,-0.9818807443246635,-0.9348551413125902,-0.9974921928863216,-0.9709417328563703,-0.9738140365561408,-0.9917265703695775,-0.960204019867118,-0.9911235441573378,-0.9568631362998942,-0.9343572565665167,-0.8526771188839037,-0.9736569925705536,-0.9727654805767174,-0.9072260520489376,-0.9603597748299639,-0.9912791263105828,-0.9586500451685708,-0.9378651667906391,-0.9809259601175544,-0.9941234082993946,-0.9813656850118121
0.0056731770490569995,-0.029686669602381983,-0.008605908065682764,-0.9884100318249726,-0.9874799344727118,-0.9913200661578924,-0.9582409601680744,-0.9872129591716632,-0.9734279789882178,-0.987820140595733,-0.996172589459764,-0.9376416591589962,-0.9824405660284715,-0.9056989600986493,-0.9974005543136091,-0.906629521802071,-0.9708934315793528,-0.9561480507733741,-0.9742715023416136,-0.9910391998666108,-0.9070643912123002,-0.9728203069388608,-0.907660244880615,-0.9919146842168854,-0.9591828472869011,-0.9915523624287876,-0.9974021608035537,-0.9718627237471237,-0.9802212485783471,-0.8536409511242214,-0.9942620343621107,-0.9868230309749183,-0.981790118011662,-0.9340250855554587,-0.9974516825398861,-0.9715172270079737,-0.9738041345834496,-0.9910683128373717,-0.9601713900961891,-0.9913632631102348,-0.9583040212225561,-0.9349915563061162,-0.8526985740206863,-0.9725744649956113,-0.9724144891579438,-0.9103128126020793,-0.9600355970935621,-0.9913295391553409,-0.9606885694595979,-0.9395692208061466,-0.9811005242015293,-0.9941550166117737,-0.9806398304714986
0.01953911158030781,-0.025110353779033475,-0.00695463109753135,-0.9886134263366695,-0.9868113912003811,-0.9913184139523449,-0.9592860257027082,-0.9875256748584251,-0.9736397577079865,-0.988074819963763,-0.9962190401783684,-0.9390837950360172,-0.9821914520598009,-0.9055750428130511,-0.997502611626626,-0.9071728253995694,-0.9710310135079852,-0.9550971572150646,-0.9729824680675777,-0.9909040830876977,-0.9047717343972446,-0.9738843928672104,-0.9094986998263908,-0.9917732624409665,-0.9589103428116635,-0.9914130886515448,-0.9973916490600377,-0.9724490265985489,-0.9811208065433352,-0.8601066254576969,-0.9943043823767406,-0.987198743861744,-0.9816240451991549,-0.9335390601729767,-0.9974955899414473,-0.9715086952996441,-0.9729476107225955,-0.9911921578987501,-0.9586216561794645,-0.9910541400512664,-0.9567164623044647,-0.9363214570223987,-0.8576552268744374,-0.9726633143916772,-0.972327443517108,-0.9073920542035251,-0.9601129221012465,-0.991664884616389,-0.9607422808720348,-0.940172939445739,-0.9809738689093543,-0.9942830830921042,-0.980535220564384
0.0348168018150225,-0.015434337682772812,0.008628935670761131,-0.9884152783144775,-0.9863163598941426,-0.9909868061993845,-0.9592705561838228,-0.9874232138818129,-0.9729433100222824,-0.9879525407881363,-0.9963520770844724,-0.9357020556072528,-0.9821503619702506,-0.9047289147763995,-0.9975140643232432,-0.9034927754838409,-0.9718457475595824,-0.9562103484695277,-0.9729280862076601,-0.9910217184550184,-0.9041612811762654,-0.9727048395413695,-0.9073682377331375,-0.9914437308308716,-0.9593346544344606,-0.9911257142378584,-0.9973700297608958,-0.9723517498420449,-0.9811115636787915,-0.8550915502899443,-0.9941989518996941,-0.986785834632232,-0.9814521581982192,-0.9339145638249413,-0.9974323219535765,-0.9714842209131412,-0.9725107859324288,-0.9914905827608286,-0.9607856371773328,-0.991451724428226,-0.9570238276718355,-0.9347323211723386,-0.8545392137684628,-0.972432626474159,-0.9728238270630275,-0.9106867425475865,-0.9590703260255021,-0.9916336019072476,-0.9576772791964075,-0.9405314118606175,-0.9808456785375017,-0.9943755348594046,-0.9811193759499734
0.03654997764815045,0.0027458195295651197,0.005860198276948832,-0.9881751934651317,-0.9865942881093702,-0.9911420928408639,-0.9565801786542992,-0.9875591842970759,-0.9722440239373424,-0.9879138942009277,-0.9962766605437932,-0.9377571344936947,-0.982498455299599,-0.9077064776500379,-0.9975813647744203,-0.9030210466742641,-0.9712441393447441,-0.9542600456699761,-0.9736670140672727,-0.9912984151814086,-0.9083931537143374,-0.9724744467059195,-0.9065152541699083,-0.9911822186461227,-0.9593291731243664,-0.9912299192600246,-0.9973790510110185,-0.9736322397265017,-0.9808683704186156,-0.8536227202456659,-0.9943977343956466,-0.986459404758795,-0.9819991527646779,-0.9357857758358155,-0.997451457752036,-0.9709404679486,-0.973004834336908,-0.9916707148477086,-0.9589673455868776,-0.9911091665064682,-0.9582590926102027,-0.935301576234635,-0.8534469939810112,-0.9727010761994462,-0.9732664069396196,-0.9095397254438466,-0.9582300778611007,-0.9915645721772459,-0.9587538683283859,-0.9403852166695281,-0.9806457008547157,-0.9941943381711912,-0.980975917035079
0.014284298988062008,-0.001418058570227503,0.0033037462796105324,-0.9884808609849121,-0.987133055525933,-0.9913750745756443,-0.957967306448906,-0.9873419129398634,-0.9730347239272592,-0.9880119996312705,-0.9962433596672332,-0.9379755186321326,-0.9819286822370152,-0.9057214885875948,-0.9975209221951624,-0.902503269873424,-0.9712723831501324,-0.9563127488659091,-0.9733318508375879,-0.9912501739024538,-0.9043991033411015,-0.972843961542891,-0.9068876373361514,-0.991772922767059,-0.9595800105398584,-0.9911701785052485,-0.9973912662320505,-0.9719780085217518,-0.9810734548138995,-0.8542572088853592,-0.994190980829756,-0.986604831323075,-0.9822059357525654,-0.9328838375250482,-0.9973914154358567,-0.9709912457724098,-0.9732541637093959,-0.9915924664819139,-0.9577655591053696,-0.9912754228311988,-0.9592321352449664,-0.9364876055468896,-0.8535083395658768,-0.9739932087654232,-0.9723498761701653,-0.9068307396658771,-0.9581868761022765,-0.9915479111052633,-0.9602699232825364,-0.9383539386732628,-0.9803079105377714,-0.9938656775598458,-0.9810528064631755
0.018534878895494378,0.004416581675854291,0.01929199439508418,-0.9883252253026678,-0.9867771697140874,-0.9911526061348841,-0.9584369063979327,-0.9878058329360354,-0.9735983364664885,-0.9883223814389969,-0.9962888706548202,-0.9364257298497757,-0.981367859473466,-0.9028492128235496,-0.9974871552628605,-0.9018095182406513,-0.971440718618825,-0.9562333687196704,-0.9726005405298771,-0.9910886028741147,-0.9064396502908093,-0.9720099591128794,-0.906139177753738,-0.9914248450471177,-0.9587000491812492,-0.9912402174412746,-0.9974061234664292,-0.9725571820123838,-0.9801296477317146,-0.8604284549522989,-0.9942776449438998,-0.9869436609508491,-0.9815002821756322,-0.9351559772300672,-0.9974082991062774,-0.9704634541769419,-0.9740080232885944,-0.9918501609499115,-0.9594686187215671,-0.9911587324101456,-0.958248369040344,-0.9332562382686423,-0.8514915935914027,-0.9730069710705814,-0.9721587954921677,-0.9066703282329474,-0.9586274919122585,-0.9911909396735613,-0.9583965988270435,-0.9385075388486174,-0.9802482597221505,-0.9943440257506747,-0.9806125267106338
0.017656306073047287,0.014521682373489714,0.02137414027068561,-0.9877150269749673,-0.9873523186267621,-0.9914475904708989,-0.9590943327065427,-0.9877100619850299,-0.9722612372732767,-0.9877705352910612,-0.9961351297044003,-0.9383599116936562,-0.981860067855749,-0.9022873243375057,-0.9975555480345554,-0.900393860868497,-0.970505537496624,-0.9563465031703258,-0.9722571113199072,-0.9910456580250417,-0.9060004660735893,-0.9725289616159365,-0.9096448345676232,-0.9911883973877312,-0.9592684124835453,-0.9914459502681877,-0.9973340136749116,-0.972001336776871,-0.9809250573853714,-0.8548669647515563,-0.994214575841876,-0.9865120396285565,-0.9816958617635827,-0.9337222714273424,-0.997524067067871,-0.9706160749017713,-0.9727427920477688,-0.9917199744230407,-0.9581648075064655,-0.9912566380040253,-0.9588497969248116,-0.9353999188105593,-0.8550430997991652,-0.9727422886558278,-0.9723369865679673,-0.9112541437365245,-0.9591803731333153,-0.991244072445707,-0.958523825764671,-0.9380640184263433,-0.9812946086004197,-0.9941824712073033,-0.980950928736402
0.02395032907438032,0.02773394573328781,0.01658501833184379,-0.9880735699201508,-0.9863527706549857,-0.9915348619731257,-0.9587868712362094,-0.9873275750220801,-0.9717592856183731,-0.9880124507046187,-0.9963525854566917,-0.9374096644530963,-0.9820779882126189,-0.9024496292888372,-0.9974614105395584,-0.9021360524267146,-0.9716752631614085,-0.9539714468438443,-0.9725536764954703,-0.9911221886981108,-0.9060004522050973,-0.9733494221942708,-0.9101547175550663,-0.991196538767501,-0.9594536257946771,-0.9909820684401135,-0.9974431109297686,-0.9730195837814997,-0.9803737810761519,-0.8579061873525934,-0.9944366618820272,-0.9864837041203156,-0.9818490910031745,-0.9347317137934551,-0.9973928845760881,-0.9698153896201568,-0.9733031405153101,-0.9908647119105293,-0.9590141974561782,-0.9914516094735383,-0.9573690837664458,-0.935591742660116,-0.8499607543821195,-0.9730931037035363,-0.9729542679587262,-0.9113694057012709,-0.9597666253282036,-0.9913550673480465,-0.9588673025019613,-0.9399576980558854,-0.9811095253621405,-0.9937868421139061,-0.9806265882117706
0.022457006270339388,0.03249811195678013,0.0159112640479544,-0.9882565465341732,-0.9869054147102658,-0.9913933309955767,-0.9596338955414796,-0.9879145241476652,-0.9721529614841825,-0.9881351754466234,-0.9963415266453027,-0.9388633203091349,-0.9815245503949206,-0.9046234775768723,-0.9975129594622674,-0.9011491147313395,-0.9706155390975144,-0.9550063382509708,-0.9732088659763765,-0.9911456097535988,-0.9080728015409844,-0.972639806382129,-0.9055710067928501,-0.9913600397160853,-0.9578163241715458,-0.9913987834334842,-0.9973348710178511,-0.9727544528792926,-0.9798886856183969,-0.851439984871804,-0.9942448980612728,-0.9872116095028883,-0.9817628935653655,-0.9330884286530186,-0.9973915263959915,-0.9708766302677323,-0.9736027065415338,-0.9915395931965235,-0.9598962960142239,-0.9914311203727584,-0.9564657444976925,-0.9364502838661849,-0.855887561696485,-0.9728610538444552,-0.971743868258942,-0.9080877627701516,-0.9596265924687872,-0.9914263441174295,-0.9592533901024815,-0.9409356868968378,-0.9815140301807446,-0.9940181318063503,-0.980805258963524
0.01578114682915576,0.003921233052079387,0.009031762795665125,-0.987870726840198,-0.9863833064504854,-0.9914458317451696,-0.9587193988425889,-0.9876004757611964,-0.9725970859745768,-0.9879959145264879,-0.9961461015936728,-0.9383096468768211,-0.9812289979272976,-0.9068903201504536,-0.9974652145555365,-0.9005124449520656,-0.9707571762455024,-0.9558798392065382,-0.9719071681085153,-0.9910405555848224,-0.9036479435012866,-0.973216293139549,-0.9052398902690213,-0.9913944359780451,-0.9576637862318808,-0.9913840301200547,-0.9973138877204517,-0.9736124565009953,-0.9804869509049478,-0.8505453985645873,-0.9943997613722718,-0.9867325686950699,-0.9820134261249319,-0.9347058044778135,-0.9974820373407381,-0.9706049501587196,-0.9735686756060415,-0.9914995850765976,-0.9593605112570094,-0.9911825828265247,-0.9562742707367334,-0.9350508643063019,-0.8548880103783938,-0.9742671525698328,-0.972280995302153,-0.9093569852953532,-0.9604303472679667,-0.9915549201741736,-0.9599433263484255,-0.9407326941536709,-0.9811430077898841,-0.9940776356691393,-0.9805905844488483
0.014983590464887467,0.0012810386790795601,0.005814737170546134,-0.9881886698289643,-0.9868883975010095,-0.9911350749138562,-0.9588002764790429,-0.9876051107142853,-0.9726079130990297,-0.9875453113397668,-0.9962802141124599,-0.9363292374214367,-0.9820401397209503,-0.9026873652601036,-0.9974378823529506,-0.9041198764820876,-0.9703457096883321,-0.9545203374273113,-0.9732869414238902,-0.9909480478076707,-0.9028867725922639,-0.9729731673401669,-0.9035360885651796,-0.9911640719747566,-0.9591667985103434,-0.9912915713824054,-0.997403917369278,-0.9733063346710915,-0.9803942986191891,-0.85532234125244,-0.9943184982292768,-0.9867591712650575,-0.9822138674093998,-0.932559206006914,-0.9973989319926625,-0.9708328828569995,-0.972571323287986,-0.9916192481690035,-0.9592749977359835,-0.9912258799891004,-0.9579875505845045,-0.9348582622183206,-0.8568101704287848,-0.9727434460065142,-0.9723345268750038,-0.9080683201619082,-0.9598126685543541,-0.9918755210843396,-0.9597835871236658,-0.9390521226706829,-0.9807352642934323,-0.9940629614631273,-0.9799744871444163
0.023110098724010802,0.0030451532790705866,-0.009359190425103787,-0.9881782924107978,-0.9871407872818345,-0.9912628030181039,-0.9596223808257274,-0.9873157424845173,-0.9726833251100843,-0.987616890529533,-0.9961590542593355,-0.9363408727345492,-0.9821529497551386,-0.9031407720461702,-0.9974933040053157,-0.9034202565253604,-0.9712655813266038,-0.9553737165062978,-0.9727078578641754,-0.9909233764710762,-0.9050352619776716,-0.9737419434193143,-0.9084026422741798,-0.9914336219203731,-0.9593967425291661,-0.9914772340247376,-0.9973876926068874,-0.9726014963268285,-0.9805826201236274,-0.8547523423403965,-0.9941259442922193,-0.98782664324821,-0.9818565611256609,-0.9354532859499679,-0.9974771983125179,-0.9706830534298247,-0.9731828063513265,-0.9917433564729009,-0.9602903759335955,-0.9914518675579926,-0.9581630103634745,-0.9358536816840157,-0.851799614385356,-0.9736315345366465,-0.9710690503664756,-0.9056796449308808,-0.9602368210617093,-0.9915069293983967,-0.9591947913756452,-0.9384762643481829,-0.9808599062294818,-0.9942421902585152,-0.9809771516529721
