F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011060593227673174,-0.017189425665071232,0.0013485825428872522,-0.9880904408782847,-0.9862091852485294,-0.991506578203903,-0.9592149992836784,-0.9876357447575068,-0.9727204215986908,-0.9878250876380661,-0.9963201655911343,-0.9347381051002798,-0.981375407848976,-0.9060645157590711,-0.9974819999184507,-0.9042784831297864,-0.9714052544264932,-0.9542282759911287,-0.9736966961479989,-0.991062219734158,-0.9032208235538209,-0.9730259310744805,-0.9075838471165592,-0.9919087349623019,-0.9592993896601257,-0.9910895036717688,-0.9973812720502915,-0.9721488180196961,-0.9801600007940519,-0.8544110390291427,-0.9943942190407203,-0.9868798209771921,-0.9817686724967295,-0.9351889810298308,-0.997492055486168,-0.9710636087428007,-0.9735583275025143,-0.9921728762390427,-0.958481301679424,-0.9915139477562848,-0.9570106083783075,-0.935041620992436,-0.8539933935021151,-0.9727905131462462,-0.9728531569639984,-0.907247977483123,-0.9599126887604869,-0.9918202612230398,-0.9590578763791848,-0.9413034694228283,-0.9806094239371422,-0.9940848536263016,-0.9809819082973091
0.01519253278412507,-0.013537624584719413,0.0007679672339669138,-0.9881878236662511,-0.9866097812585662,-0.9911299547261737,-0.9596628631657903,-0.9875525963934425,-0.9720426125780538,-0.987942824475058,-0.9962550083204529,-0.9362782667552189,-0.9820172482733398,-0.9037229833331719,-0.9974085002512512,-0.9034222906660965,-0.9711242511635313,-0.9563130986889496,-0.9741155691003495,-0.9908661495791078,-0.9053155109582027,-0.9729305857448837,-0.9084793873825008,-0.9913795016440737,-0.9593901995937093,-0.9914771627043566,-0.9973763102978868,-0.9720052039229706,-0.980691100541536,-0.8540720952132166,-0.9945146616487657,-0.9863034770545137,-0.9819990979449014,-0.935132668131238,-0.9974397710072597,-0.9709288415316654,-0.973772099323066,-0.9917158465151851,-0.9586545221506219,-0.9909843669948523,-0.9575305724964216,-0.9325640315769196,-0.8540390011205168,-0.9729315603182033,-0.9708997085119855,-0.9067911528871976,-0.9596578992190009,-0.9914788466366036,-0.9596721638647243,-0.9408250635711309,-0.9806466239507007,-0.9941321345618169,-0.9813944089384893
0.030427562899393624,-0.019022449896114214,0.0068439590237458344,-0.9882731610178447,-0.9870223543595705,-0.9914756387363439,-0.9589551023117499,-0.9873062888235392,-0.972821038917878,-0.9879413807325805,-0.9963095378801413,-0.9394003606380581,-0.982363266862085,-0.9036561309512772,-0.997445476461033,-0.9021916662605964,-0.9720438651164608,-0.9553063771039723,-0.9728200303442504,-0.9913191039676158,-0.9048498395656271,-0.9740676786842486,-0.9089294344639428,-0.9914394159611861,-0.9591762402355883,-0.9910467964127386,-0.9973938910504055,-0.9729841208211006,-0.9813612111873466,-0.85251634037599,-0.9942780529327606,-0.9869756062254536,-0.9818308597352793,-0.9361069791325223,-0.9974715594011745,-0.9706806430775521,-0.9737225648525137,-0.9913656420547752,-0.9595907119098638,-0.9911633640351675,-0.9592252305813638,-0.9327085379952764,-0.8528644207037719,-0.9731417179132449,-0.972101129706061,-0.9091313042747087,-0.9592033886778573,-0.9915234476712427,-0.9582645166507534,-0.9392344518008826,-0.9810481512688319,-0.9942907119040902,-0.9810661615505399
0.031181287015921284,-0.0020698370231183854,0.004664607290653901,-0.988300737395941,-0.987052091718501,-0.99140260307923,-0.9586330350180386,-0.9875821287626632,-0.9728620985625335,-0.9876276637903293,-0.9962359413742196,-0.9371196910854616,-0.9821491629264011,-0.9035322712422764,-0.9974488426807016,-0.9031234265458334,-0.9699461762945608,-0.9539203501292206,-0.9727892972755136,-0.9912000967157537,-0.905834746251512,-0.9722302740837152,-0.9079382980107022,-0.9917266780247016,-0.9577237943717933,-0.9914949048483052,-0.997448077431958,-0.9730297685926604,-0.9815347256386037,-0.8563535964860365,-0.9942841845425658,-0.9864812014100643,-0.9823543311020811,-0.9357665124650097,-0.9974834076550869,-0.9707407351433038,-0.9738159753243698,-0.9914708823447794,-0.9598901275009845,-0.9910909361434971,-0.957784485742596,-0.9353061233035814,-0.8496725702768659,-0.9729578290537655,-0.97216178514201,-0.9133708462992445,-0.9589754073924753,-0.9916031418676571,-0.9600976070640102,-0.9406578453418312,-0.9812245707230193,-0.9942199686425356,-0.9813783471082019
0.02306760688675261,-0.016323501994703796,-7.893829373286698e-05,-0.9883904781539061,-0.9872789851891881,-0.9912137983433783,-0.9588764021087903,-0.9878947856595783,-0.9735748840752518,-0.9877954410148118,-0.996186432406193,-0.9359515962596563,-0.9820913020798512,-0.9059238296257772,-0.997391675680042,-0.901355804715692,-0.970511298208186,-0.9539347790100536,-0.9728972141579036,-0.9912941264486733,-0.9036100388241961,-0.9730891185394136,-0.9059712868907722,-0.9914478566390185,-0.9584911898161863,-0.9915065199135058,-0.9973816728464138,-0.9722853816876521,-0.9803761628725758,-0.854876312433441,-0.9942051951424998,-0.9867003984456484,-0.9811270449032613,-0.9346586124738206,-0.9974642844785868,-0.9704765252156938,-0.9726489585383453,-0.9918326014559485,-0.9598004854305063,-0.9915839047162351,-0.9581246199292243,-0.9351799448822478,-0.8526084069729964,-0.9727289002384927,-0.9718075694453351,-0.9085395415256418,-0.9593300054386618,-0.9916207996956982,-0.9604303551233533,-0.9371934992183024,-0.9807556166904402,-0.9939584417171702,-0.9802492664869286
0.008962735596789288,-0.018535811909450684,0.011663150541667519,-0.9877785325221028,-0.9867851071151176,-0.9916165223663349,-0.9587302224107641,-0.9875464416737112,-0.9736642591409732,-0.9879768079602739,-0.996314200875695,-0.9382898695784785,-0.9818676043230526,-0.9046407227884142,-0.9973956415736601,-0.9024796252271968,-0.9714852326088664,-0.956627976033549,-0.9730819190604759,-0.991212150512915,-0.9042099570802808,-0.9725487262976678,-0.9091728355856483,-0.9913956849689306,-0.9599993468869564,-0.9912689842913591,-0.9973693007075503,-0.9735017518074246,-0.9815404408058883,-0.851636048862376,-0.9942135822277754,-0.9867645780325959,-0.9811767543756514,-0.9361119624980752,-0.9975072400099501,-0.9707832842097383,-0.9730617017783626,-0.9915209315197403,-0.9587507754468061,-0.9911968533633573,-0.9587972828541115,-0.9354331351620861,-0.8538997766008304,-0.9735049582783416,-0.9715606163485101,-0.9059226746207837,-0.9605107994704271,-0.9915004119225972,-0.9593404119727139,-0.9383730115223433,-0.9809272965463813,-0.994305272719026,-0.9806070211836229
-0.005330014574288234,-0.012231531441277102,0.007458619920543757,-0.987989140116661,-0.9870919748532109,-0.9916001998706648,-0.9585239230050416,-0.9877015231080489,-0.9718340628645254,-0.9876640246113707,-0.9962314693848833,-0.9383629322855483,-0.9818579860590877,-0.9052618838541447,-0.997410669461104,-0.9017994301547159,-0.971115684550238,-0.9543688761600576,-0.9739673712770613,-0.9911375920365895,-0.9062948137122822,-0.972805060776447,-0.9071319307645029,-0.9917125980495762,-0.959227283130374,-0.9912013639232378,-0.9973632228776854,-0.972992589060572,-0.9813052317173935,-0.8538257510942462,-0.9942871622654796,-0.9869869525056265,-0.9815418061115073,-0.9362362568662004,-0.9974185465836665,-0.9709981783722095,-0.9736989349526627,-0.9916653855340165,-0.958444133223939,-0.9914107997494568,-0.9567941413822693,-0.937340639769339,-0.8477177528287497,-0.9725876015389646,-0.9718297436118228,-0.9081278341360918,-0.9582472540669777,-0.991649783834087,-0.9592720233475418,-0.9401479081109887,-0.9815221121252694,-0.9939527693008501,-0.9803810899017472
-0.00935491232127897,-0.011156904206225844,0.009579235036138703,-0.9880387993874425,-0.9871801689854518,-0.991278129715193,-0.9591146613950793,-0.9878778898632341,-0.9723970077363481,-0.9877448368428524,-0.9962887224879734,-0.9394036481750495,-0.9824252711656267,-0.9068099416086053,-0.9975152840529833,-0.903160227528112,-0.9705259405743697,-0.9560876398349534,-0.9727722395836392,-0.9912038050685237,-0.9062959361124343,-0.9730271188531795,-0.9076604673655777,-0.9917230526947961,-0.959059109631503,-0.9915251419586103,-0.9972889599906567,-0.9726538048780009,-0.9804824358788268,-0.8527337942839598,-0.9941898373488559,-0.9867383896949098,-0.9818795239971144,-0.9364053331497368,-0.9974402028784484,-0.9704502885289287,-0.9736708149380602,-0.9915027994339034,-0.9583731401107376,-0.9914524137430953,-0.9563387510091848,-0.9332225011223197,-0.8568703544858595,-0.9720701332437595,-0.9713860238700248,-0.9114245826149874,-0.9603527414682036,-0.9915031695749587,-0.958924113504813,-0.9397330006285487,-0.9818740214979453,-0.9942737644901606,-0.9805935535988676
-0.01845101981114692,-0.017981532386732398,0.01385628674013861,-0.9882559909095082,-0.9870859974178416,-0.991408002344124,-0.9580748606187227,-0.9876740815948116,-0.9731990281746874,-0.987960290528392,-0.9962690241216394,-0.9387226381893586,-0.9823999169564178,-0.9059922619427486,-0.9974855964882222,-0.9050091122028012,-0.9697459327909852,-0.9562656208697743,-0.9732101535933558,-0.9913219354930108,-0.9059737719710367,-0.9728416046005763,-0.912846510840226,-0.9918865942351076,-0.9587426388417009,-0.9915290186166098,-0.9973603842411226,-0.9724751067263832,-0.9809568295115392,-0.8532628837242255,-0.9942678874534145,-0.9870262439094695,-0.981192485160596,-0.9390036378581068,-0.9974037827098998,-0.970347712541492,-0.9728628791391114,-0.9914100205382822,-0.9592434132295743,-0.9914361606511919,-0.9563468528713573,-0.9347186600339193,-0.8477255816311852,-0.9728901408777673,-0.971796183196964,-0.9055272148071577,-0.9599641646531454,-0.9915843325220146,-0.9588507489015919,-0.9395574981896839,-0.981010606706674,-0.9942101130708981,-0.9802958019458633
-0.00420575751331544,-0.022993580079798067,0.01801974725149519,-0.9877987999524832,-0.9871298194032818,-0.9915473773034356,-0.9595152460149425,-0.9875433426095015,-0.9724489707225178,-0.9877135265652527,-0.9962814034850003,-0.9341337944072843,-0.9823871978068315,-0.9033310971841182,-0.9975063229886378,-0.9020303706319601,-0.9708732033327806,-0.9559175080801389,-0.9730444012928182,-0.9910386034892896,-0.9029816137569775,-0.9735633154544872,-0.9047180891825805,-0.9917055353511189,-0.958890197270115,-0.9912627943050067,-0.9974038996622352,-0.9722527852391386,-0.9808972986667633,-0.8553759943635746,-0.9942629705096746,-0.9867148108604136,-0.9819964098175323,-0.9367235429493349,-0.9973833289483145,-0.969854587712863,-0.974121758347349,-0.9917023319594834,-0.9578091948650737,-0.9915655273073395,-0.9589970664124778,-0.9348446920963838,-0.846815632967988,-0.9723125130834236,-0.9719421974191766,-0.9106969590150736,-0.9604877321120212,-0.9919009527941222,-0.9591553216115919,-0.9410381518579564,-0.9808301495341721,-0.9942826207080524,-0.980081924993717
-0.021029092177665257,-0.03567960612201496,0.018985871233012003,-0.9879076617452562,-0.9871658543665257,-0.9915743785486261,-0.9589637081030477,-0.9879990362407355,-0.9736245264537017,-0.9875701080899624,-0.9962069228939979,-0.9399930749533841,-0.9815238382818375,-0.9014688970135857,-0.9975322295868759,-0.9025829279320949,-0.971266954670601,-0.9564381947437265,-0.973482384849458,-0.9913625252135921,-0.9055026606615971,-0.9740498960166659,-0.9042277776195669,-0.9916136250940835,-0.9591546546273195,-0.9912439761698207,-0.9973118943007988,-0.9733849396644522,-0.981125515012545,-0.8543084328967475,-0.9942695162244535,-0.9873753198465791,-0.9815377928970279,-0.9323973964436753,-0.9974584120600085,-0.97074065663819,-0.9736955565199303,-0.9912195101838195,-0.9581568820761248,-0.9915834656324034,-0.9570864838245841,-0.9349272936880522,-0.8505426030442508,-0.9728963163395892,-0.9719519747162152,-0.908897784534342,-0.9594548621475522,-0.9916083241254104,-0.9596254238452808,-0.9382971089657025,-0.980546648795068,-0.9941639592129142,-0.980670029675423
-0.011786596776649916,-0.02997456313203624,0.004672142276992049,-0.9886304779677403,-0.9866958461928441,-0.9913153799199832,-0.9589986694915631,-0.9876409719018554,-0.9733050779715646,-0.9878479284595523,-0.9961780371643314,-0.9396121679995647,-0.981851694564726,-0.905209390616733,-0.9974863038398767,-0.904123897571425,-0.9716530324443445,-0.9530565683125197,-0.9723588458708663,-0.9911367954729259,-0.9055265942915721,-0.9743750862409088,-0.9062352245400127,-0.9916623384401428,-0.95942472361866,-0.9913065972032328,-0.9974124924040202,-0.9735290572698104,-0.9814937765568017,-0.856113586443392,-0.9943180077606752,-0.9867736792904209,-0.9817405081950952,-0.9331454024762946,-0.9975427429779621,-0.9711793770362379,-0.973569121649749,-0.9916785294750358,-0.9600883448114996,-0.9916338850728642,-0.9579823737952646,-0.9367752263279826,-0.8534151090115732,-0.9720014971522042,-0.9730431208355772,-0.9069526586309057,-0.9607771591875026,-0.991390132027792,-0.9597113930007272,-0.9399498355137967,-0.9805168180999042,-0.9942345722535819,-0.9812395247816396
-0.015578868008322163,-0.016241839887018314,0.005266461737391556,-0.9887701290786222,-0.98685116231938,-0.9911155175682921,-0.9600897571193988,-0.9878306697288368,-0.9735899467512886,-0.9875657902759001,-0.9962594204598239,-0.9359297554375441,-0.9821186898680745,-0.9035117573947876,-0.997571821192864,-0.9017771100168565,-0.9703417471792489,-0.9526820069274223,-0.9723972122663811,-0.9914358051651974,-0.9061301455834494,-0.9735412797987886,-0.905029004796913,-0.9914699167207702,-0.9605345882799661,-0.9911521418417799,-0.9974031321391482,-0.9731429752120222,-0.9808470477190177,-0.8579601907200239,-0.9940700100405877,-0.9866375248519159,-0.9820253986829501,-0.9324032814081891,-0.9974470013542612,-0.9704530496987437,-0.9733306538065639,-0.9917850695890061,-0.9593663500669452,-0.9910867863182296,-0.9576456186510859,-0.9339519745729874,-0.856665535103668,-0.9726970289942785,-0.9729094728245749,-0.9099231985168146,-0.96055242332937,-0.991383911315508,-0.9590203247152574,-0.9413962780508395,-0.9813536567608947,-0.994019829338292,-0.9804133949886138
-0.0011218187273620015,0.00334186171469894,0.022640940677794735,-0.9880952569444672,-0.9869160728810297,-0.9912938673475115,-0.9585102091515789,-0.987421299595352,-0.9728319148111675,-0.9882804566102625,-0.9961608580820939,-0.9382664466414392,-0.9816915679207905,-0.9060944504183736,-0.997539991647738,-0.8997564980331049,-0.9712178137862006,-0.9552982234918213,-0.9726993805835172,-0.9911966103359251,-0.9037960947727008,-0.9736857820892689,-0.9059287732248732,-0.9913934607263313,-0.9602512792477025,-0.9910626723472468,-0.9973453461583188,-0.9720476040503454,-0.9806980885224679,-0.8505165946122766,-0.99434594474242,-0.9866535753884065,-0.9816324268789757,-0.9324754595237545,-0.9975220133715564,-0.9697231618527254,-0.9735711126599448,-0.9914857672654717,-0.95859804458195,-0.9914438385420511,-0.9581199372498042,-0.9342651341251256,-0.8540581982022883,-0.9731522007711304,-0.9720257570211716,-0.9108534737688029,-0.9610798893177698,-0.9916658759358447,-0.9596471619074293,-0.9400356332841022,-0.9805648895083124,-0.9943775052828816,-0.9810066426399658
-0.01754495589162831,0.0026644453669186327,0.010338278243369806,-0.9877704419368134,-0.9866017490950878,-0.9912599761170798,-0.957184559203168,-0.9873528401946463,-0.9722044821360423,-0.9879708763328898,-0.9962038286174512,-0.9392983669562852,-0.9820509564632429,-0.9058397231336108,-0.9974511295710435,-0.9027049638578526,-0.9694591340723808,-0.9554860985528035,-0.9729258087192448,-0.9912708150615549,-0.9074959586412026,-0.9727369076318899,-0.9073430283818076,-0.9915104504552736,-0.9592577916521201,-0.9914356085675176,-0.9973462345198117,-0.9728665563999648,-0.980466591240648,-0.8481094258838746,-0.9943917554664083,-0.9867790503930223,-0.9814792836934856,-0.9356600840764352,-0.9974626943919717,-0.970406064547212,-0.9739670113503597,-0.991246816992693,-0.9584702431915463,-0.9914964830323476,-0.9581511648399391,-0.9343101887556092,-0.8552602870493371,-0.9728617132216237,-0.9720844133605022,-0.9058991963390866,-0.9585600983891692,-0.991759905904796,-0.9603872739593609,-0.9391594837215411,-0.9812334200523589,-0.9942130090750404,-0.980887561626081
-0.029162957617886967,-0.0037256684235612977,0.009836608934371507,-0.9879595339717444,-0.9870141462290579,-0.9914170453695108,-0.958942309632146,-0.9873543468641431,-0.9721785887009338,-0.987709346871957,-0.9961469521461893,-0.9376722010953541,-0.982123570093535,-0.9048059434632459,-0.9974696957272916,-0.902180128921961,-0.9715032044935106,-0.9572398771520847,-0.9739229913189795,-0.991167016830059,-0.9031394148818175,-0.9733323696870324,-0.9068233742360019,-0.9916779883229904,-0.9589996854636383,-0.9915380193262834,-0.9973920403374145,-0.972179780903694,-0.9809657759430785,-0.8544496847571361,-0.9943383344023969,-0.9862509830363174,-0.9817742810901007,-0.9341150622169493,-0.9974858289448852,-0.9718163039583352,-0.9729149379647745,-0.9916542064601324,-0.959341647361353,-0.9916683691863886,-0.9575962849875399,-0.9366629437163878,-0.8542898323839749,-0.9730500000724539,-0.9718669908296903,-0.906320220499304,-0.9597157044019211,-0.9916354478172194,-0.9598469742517453,-0.9413919870439393,-0.9811668948590271,-0.9943006992045361,-0.9807761745431176
-0.029235650413994615,-0.020783530911991772,0.013314337825018042,-0.9878403904487018,-0.9865606504842687,-0.9912877738550101,-0.9605352183513894,-0.9875117117063001,-0.9731241406917843,-0.9878110084940221,-0.9960945235369901,-0.9379287391957182,-0.9821682345631654,-0.9035036569821567,-0.997495393804355,-0.9030677490483361,-0.9707266888650978,-0.954544599847639,-0.9727233744124055,-0.9909985296414541,-0.9039298435742115,-0.9735091415632313,-0.9074382549696672,-0.9915127982409772,-0.9598850185800625,-0.9914736631924043,-0.9973294026775154,-0.9735997159102647,-0.9815651123192435,-0.8554823755481511,-0.9941111779778813,-0.9864181084778098,-0.9815698354773479,-0.9351461927497173,-0.997395831300054,-0.9706956674853611,-0.9726600566976359,-0.9915653238536966,-0.9596463906894978,-0.9916524273335303,-0.9589751471596671,-0.9350234014027771,-0.8533763230228114,-0.9735279510573324,-0.971458882704591,-0.9028742157254652,-0.9610404036219319,-0.9914562334287446,-0.9587960653308388,-0.9403560438344267,-0.9806250586540886,-0.9940717623034135,-0.980582222271944
-0.029707623824081434,-0.019375551068365877,0.015119347878304651,-0.9883275187007946,-0.9870749763068718,-0.9913476222010813,-0.9589681454992974,-0.9880104604456282,-0.9729126279020043,-0.9878234678805698,-0.9960752783254849,-0.9407226890605411,-0.9817851612556231,-0.906099913514725,-0.9974342089994771,-0.9020787330945802,-0.9715455953267442,-0.9550533232712685,-0.9727253755959937,-0.9912811489145905,-0.9029208148030564,-0.9733336510267194,-0.9101851111682714,-0.9915191814312752,-0.9577416998955537,-0.9911948999129071,-0.9973947944584519,-0.9725591065862966,-0.9810251287600212,-0.8541443153761014,-0.9941673630456181,-0.9866967788220177,-0.981967033122053,-0.9335739550201759,-0.9974861117323622,-0.9697558804836577,-0.9734463918601306,-0.9916730175224003,-0.9596294544829074,-0.9912305994054946,-0.9570348234509045,-0.9360153212282512,-0.8495911957968412,-0.9725807041003687,-0.9717780401115144,-0.9090233042819652,-0.9604786591458059,-0.9916270066071073,-0.9587511305582187,-0.9405917281645065,-0.9803037594709937,-0.9944046794893604,-0.9800141602103821
-0.020993390117348756,-0.012307061699480305,0.011108880042835218,-0.9882542740013237,-0.9868128814232642,-0.9912457954031801,-0.9580215608039262,-0.9874859960453839,-0.9728132686532177,-0.9875521687206155,-0.9962850657354418,-0.936890568913454,-0.9820365986113738,-0.9054698009113715,-0.9975229155449551,-0.9028473985761233,-0.9697691448112347,-0.9546919891485327,-0.9719493496099465,-0.9910220648098453,-0.9056239951987308,-0.9731672613230201,-0.9111919792208452,-0.9914524279620255,-0.9566844794339585,-0.9912122324881045,-0.9973727779420511,-0.9729463794961017,-0.9801208138473989,-0.8588813792908145,-0.9942389376704176,-0.9869390004652046,-0.9814379754850252,-0.9352613790378717,-0.9974919136200466,-0.9697081919683516,-0.9735042853074404,-0.9914690499109016,-0.9590822466920739,-0.9913312783415182,-0.9574036820161107,-0.934115254294856,-0.8530546018186279,-0.9732197069721795,-0.9730169182683671,-0.9084477060051823,-0.9613842079727861,-0.9920158586538674,-0.9600642084004866,-0.9400440417060586,-0.9813364007869914,-0.9942332666655985,-0.980334353161851
-0.02845837386294503,-0.0019324968784503178,0.006955170509215161,-0.9877369748162614,-0.9868100619513326,-0.9916521014219615,-0.9596889649240684,-0.9878600638891588,-0.9719986028317531,-0.9881575423088788,-0.9961648066278986,-0.9372540052184298,-0.981212162656072,-0.9035288333825964,-0.9975730064479681,-0.907719690229797,-0.9706950830613419,-0.9543315153468745,-0.9729927396693513,-0.9908202397761464,-0.9052124720765611,-0.9740235631155494,-0.907999585472665,-0.9917990893476687,-0.9594929422491449,-0.9913317239618065,-0.9973558193883126,-0.9715846181236883,-0.9808114905284786,-0.857291834797415,-0.994371998857161,-0.9870630707941445,-0.9817258733984391,-0.9337154305648412,-0.99741870785539,-0.9716747526687242,-0.9733841438492006,-0.9916791674965431,-0.9581698746694769,-0.9911482250462668,-0.9570382184558851,-0.9322257230333706,-0.8478185606602092,-0.9731044623669173,-0.9722790868455311,-0.906045708145492,-0.9593083224973152,-0.9916205433274778,-0.9597126550313849,-0.9390612871328904,-0.9806455022860814,-0.9942979853948704,-0.9800574695160723
-0.03234328220299305,-0.007626137088243277,-0.014698365884923674,-0.9878783989236065,-0.9867271304412105,-0.9914863760261851,-0.9591480508061551,-0.9872341449615051,-0.9729875446121371,-0.9874920570699532,-0.9961695654064737,-0.9382958208269362,-0.9821421269851214,-0.9018888200240721,-0.9974383308760285,-0.902274253323612,-0.9712561658353396,-0.9543920948750217,-0.9729813153855892,-0.9912131708762871,-0.9021380310335214,-0.973306764312199,-0.9078220612703133,-0.9921209009114133,-0.959125938887031,-0.9912151207676141,-0.9974050076623655,-0.9727141498071089,-0.9812144282739006,-0.8517670414224162,-0.9940537021603736,-0.9873025526328398,-0.9828649163459753,-0.9328793275519482,-0.9974813861647478,-0.9708532262456785,-0.9734276232747615,-0.9915659393831251,-0.9589664838228046,-0.9912110277200205,-0.9591888740942882,-0.9349686303088844,-0.8535387228250325,-0.9719247660108351,-0.9723986370378822,-0.9079949511349498,-0.9607440210105724,-0.9917937025706625,-0.9591161180408369,-0.9407177480514035,-0.9809735494255314,-0.9943213143653887,-0.9807041136819278
-0.03188593843120949,0.004827505113764727,-0.017384819058084863,-0.987963036308147,-0.9867225569665266,-0.9912419721632763,-0.959523204265895,-0.9876605963336644,-0.9722839143103736,-0.9877145363301212,-0.996257297171385,-0.9388945925756479,-0.9819672242823388,-0.9043311971381073,-0.9974958906373159,-0.9067721467363475,-0.9707508498247469,-0.9539512970492519,-0.9729226613521108,-0.9910481513408619,-0.9032260527895791,-0.9728246868495123,-0.9076698694097552,-0.991766509894936,-0.9606434436521873,-0.991527345868588,-0.9973368200526485,-0.9725236692708337,-0.9813112768286578,-0.8526764458528702,-0.99444663144628,-0.9863451574886811,-0.9815872053721438,-0.9361719968863036,-0.997463733881095,-0.9699995908627254,-0.9736482407727537,-0.9915661146620705,-0.9583424410941838,-0.9914976130375703,-0.9591016952164749,-0.9353591537954921,-0.8538058320938215,-0.9732489045805112,-0.972248646273343,-0.9082845573171942,-0.9593063160643223,-0.991813771008649,-0.9597069603075912,-0.9428281944807876,-0.9810158138936059,-0.9943524076754712,-0.9806452150656084
-0.03049178257329824,0.011207213434035792,-0.007356244828398233,-0.9885427010561428,-0.9865663876777662,-0.9915914919394243,-0.9590390855901086,-0.9874207275191133,-0.9725086886121238,-0.9880653962346738,-0.9962083647452364,-0.9392106670272546,-0.9823787805358354,-0.9060273355066978,-0.9974664517480305,-0.9052283874676649,-0.9715355958646145,-0.9557557324484942,-0.9726825503061783,-0.9909779269988312,-0.9012891686564298,-0.9731253506370503,-0.9074644432085136,-0.9916459026020894,-0.9611513020379615,-0.9915042020327728,-0.9974821515977172,-0.9722642417441167,-0.9810236408697001,-0.8582749526127639,-0.9942794113131149,-0.9868507404410058,-0.9817788945350929,-0.9352472160080204,-0.9973863564973616,-0.9714188704276178,-0.9723005711432936,-0.9916989792211653,-0.9598264454474247,-0.9916233315501816,-0.9586139441754877,-0.9374141210900258,-0.8531527752945143,-0.9722775922176796,-0.9721312229324146,-0.9052435393356835,-0.9602280107443316,-0.9918433150653118,-0.960291177154887,-0.9398999037584157,-0.9802498109794624,-0.9943080584973577,-0.9801688448578376
-0.020439926259142083,0.01406287152729577,-0.012805742770092464,-0.9882137518816843,-0.9867249347267486,-0.9915972414126719,-0.9596909390675215,-0.9873758121737246,-0.9730508902231529,-0.9882979169607178,-0.996196377869736,-0.9335419887192218,-0.981621733469538,-0.9036153653248066,-0.9974335760339265,-0.903590043264525,-0.9704013481555339,-0.9544671487090769,-0.9729260262065381,-0.9911089484591789,-0.9027941488591398,-0.9735450285661865,-0.9086715473786737,-0.9916042676561858,-0.959701864827974,-0.9914209989644848,-0.9974094901188413,-0.9725011438382152,-0.9805198573090488,-0.8598395994337703,-0.9942026285317999,-0.9867854478547606,-0.9812246406854944,-0.9335578990270876,-0.9974085642674685,-0.9704840832750266,-0.9729903502929632,-0.9917545662769697,-0.9605644994584257,-0.9916003654801594,-0.9570895859165298,-0.9347941479172093,-0.8586420498318319,-0.9727808729771082,-0.9713792533049005,-0.906740179942231,-0.9617538935500213,-0.9914370346041034,-0.9605492447159717,-0.9417522670755661,-0.9814229855506403,-0.9943211780790582,-0.9806469338865439
-0.022968066207821946,0.01506249063297057,-0.02442913570297181,-0.9881270390717771,-0.9871633909159948,-0.9913419983032792,-0.9585242049426329,-0.9875495923407117,-0.9718137761678487,-0.9878574703816768,-0.9962969964476207,-0.9368091400844488,-0.9817753773592715,-0.9055525361572623,-0.9975882543171742,-0.9053238499284103,-0.9715723664778381,-0.9552614332421088,-0.9733669989364886,-0.9912516636254849,-0.9029690806239882,-0.9724497851559137,-0.9051169460527358,-0.9914526903744219,-0.9600561503143693,-0.9912661860509766,-0.9973216366339726,-0.972133056924375,-0.9813186009020071,-0.857748089771897,-0.9943059634875653,-0.9868833406405901,-0.9814755136908153,-0.9345035991268774,-0.9974900512107719,-0.9700568464234125,-0.973008343269907,-0.9916022377379079,-0.9594475348889179,-0.9914573044885476,-0.957760913100453,-0.9336230876478449,-0.8569174894682765,-0.972578975305911,-0.9722036044706402,-0.9092196599807636,-0.9589927651152,-0.9916466673118467,-0.9583565425244446,-0.9413374868620176,-0.9813438922189427,-0.9943443617831463,-0.9808599308825667
-0.0017571247327860628,0.007508640716660814,-0.013198916998640153,-0.9880177956274391,-0.9864904796548845,-0.9913268237497305,-0.9593180522451561,-0.9877986646723695,-0.9723030723944113,-0.9874628404487751,-0.996197814396434,-0.9358802225146767,-0.9820968316423869,-0.9055666627450992,-0.9975028051223481,-0.905818624320042,-0.9701553731144633,-0.9565044772531041,-0.9733889658575158,-0.9911823311879542,-0.905381773747318,-0.9729805915429375,-0.9085938132519121,-0.991794875222885,-0.9589495870862231,-0.9911500144564844,-0.9973804796165708,-0.9727331201436623,-0.9808248914839816,-0.8553919203821592,-0.9941741655206394,-0.9871847303800428,-0.9816616243646615,-0.9330096639354482,-0.9974083712782512,-0.970562432743105,-0.9735067586781903,-0.9915525367295622,-0.9589843604134776,-0.9913787148074155,-0.9564763895083577,-0.9340144788156616,-0.8490360009808005,-0.9726842958474705,-0.9726869297075591,-0.9081751820408284,-0.9603692443848955,-0.9914819273347962,-0.9592073550925051,-0.9397590263403476,-0.9808227070640625,-0.9939569792279571,-0.9808005682596035
