F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014036108181154718,0.00216978245231534,0.003691751419540227,0.9886575733168032,0.9868321091040274,0.9912091190490957,0.9584121547215855,0.9875700417407053,0.9716556858105783,0.9880648833926896,0.9963505792745184,0.9362054532398526,0.9821244672170663,0.905468150258625,0.9974373408879128,0.9018618161768218,0.9706236370068831,0.9545647140214661,0.9724967781911164,0.9912547243395012,0.9056881589595845,0.9735580364200933,0.9086746077162042,0.9913687530109756,0.9588501941903345,0.9916220638937452,0.9973279428585023,0.9724179852259064,0.980987281287092,0.8520876469361898,0.9942757970546857,0.9862410143090452,0.9813521404344735,0.9359060877698616,0.9975270135510512,0.9713648851729786,0.9736372150953323,0.9914983410628431,0.9589811144540429,0.9914064293378936,0.9576359059052404,0.9370326187930715,0.8538454960937351,0.9729269418551696,0.9713773535792615,0.9070031176330472,0.9602794874630536,0.9917535526443865,0.9597492765365064,0.9399785818921808,0.980558232979303,0.9942602327168342,0.9804336142223231
0.005172704905860469,0.0028633204582091455,-0.004892490217475687,0.9881518732823321,0.9869575048698005,0.9916991087783661,0.960268982085896,0.9874422411474568,0.9721365934703611,0.9884409697207367,0.9963132463957765,0.9371858313614224,0.982080426970469,0.9035700422426549,0.9974395655155144,0.9050281292882272,0.9712638286629343,0.9564337761888538,0.9727800439957366,0.9909916954927256,0.9115613429757244,0.9724468011087286,0.9101126859894901,0.9915604963617678,0.9589703009296539,0.991456463381264,0.997427433690494,0.9729449661524983,0.9805802641210044,0.8552465351781038,0.9943054482019488,0.9867280388222731,0.9818014510283023,0.9344268453109373,0.9975233833382584,0.9713795287898966,0.9738139403231972,0.9913813447879329,0.9576560282933515,0.9910543002792122,0.9578923561331452,0.934827140353935,0.8488112101824179,0.9725626297477037,0.9717500289397907,0.90899768398076,0.9601913345439448,0.9914827951268101,0.9601262028059685,0.9399488637478401,0.9811886496801057,0.9943103493477147,0.9801792376922157
0.009232111411014364,0.023904662198743706,-0.025324516414178395,0.9881424043034553,0.987244701194726,0.991268949161323,0.9588383141459249,0.9875110314065298,0.9724949984900737,0.9881902828128872,0.9962914230061093,0.938073862710929,0.9815792654747282,0.9020128741572843,0.9975091397476328,0.9051712520444607,0.9712209230296209,0.9543639723948673,0.9730220219651052,0.9909200775404234,0.9042273569439566,0.9720225289590846,0.9060865137299773,0.9916277139691909,0.9596188507734932,0.991242686446234,0.9972744411122005,0.9732273582442527,0.980864402689755,0.8517779996026434,0.9941881673655952,0.9866604545700002,0.9815238760505131,0.9360059193440982,0.9974766406592329,0.9704306413883457,0.9727000741734712,0.9913757898042098,0.9595732071728473,0.9913204629430749,0.9571361045882946,0.9345011251348093,0.8563503792961968,0.9730698387308563,0.9714141787246718,0.9100347154095111,0.9588785754266259,0.9917631399598381,0.9589203846259907,0.9389032853880631,0.9812312612651004,0.9943419297332435,0.9806177895728394
0.022329568663358272,0.020922783324703487,-0.0006755895927184925,0.9874853966065857,0.9869036477786364,0.9916218576009693,0.959043259605674,0.9876365344526069,0.9736797042021451,0.9883128515904831,0.9961548046717743,0.9379387250657838,0.9824380885662721,0.9021625884914516,0.9975040363694894,0.9067818607387327,0.9708595999837201,0.9557190309315717,0.9732779988335667,0.9910471629566246,0.906446060096574,0.9735321657043298,0.9072971440960214,0.9915432235740216,0.959418337976631,0.9910531692237435,0.9974591862997216,0.9721204295979011,0.9802801357704627,0.856738069154963,0.9943938952111356,0.9868455911359917,0.9818431822101428,0.9339792784759899,0.9974468246340676,0.971431233745266,0.9722294659259189,0.9914849547918645,0.9596076526009567,0.9915507289309954,0.9577093660964766,0.9355692788366898,0.8519396060010338,0.9737077549732656,0.9714011930677472,0.9091247271099792,0.9615134025570397,0.9912485283663666,0.96003941686091,0.9400293012713865,0.9809732321011408,0.994205270742596,0.9800877758905012
0.026901113946923724,0.007326868242850606,-0.0003907074786368275,0.9880261919313277,0.9869819508334035,0.9914209322757365,0.9586366611678925,0.9873137846309047,0.9725573936774213,0.9878440103111585,0.996265766306865,0.9371064201384459,0.9816217697589011,0.905290862061999,0.9975323489248498,0.9050934117780733,0.9717704712974834,0.9550253843429225,0.9728752178518182,0.991213725517639,0.9073188349025911,0.9736650780633958,0.9077363632611202,0.9917442425030834,0.9615370289949088,0.991483791309597,0.9974124194747823,0.972685721294069,0.9808384804085081,0.8536076623984451,0.9941518075321135,0.9869463553715473,0.981987699141629,0.9345282534128049,0.9974699809755726,0.9696735497380399,0.9728354980119028,0.9913935401475673,0.9578497524491337,0.9910693043483172,0.9566351286732253,0.935769667631379,0.8514280079110588,0.9717946226869084,0.9724189886368844,0.9075685669819552,0.960760809249194,0.9916414855713354,0.9595706804798032,0.9371460434524893,0.9805210630504415,0.9942756644825589,0.9805079372634161
0.030097056498423723,-0.004371277924926714,-0.001928966245366176,0.9881420900801723,0.9869547798326701,0.9912639119919885,0.9586200495200745,0.9877341889626533,0.9719704517648199,0.9881570316517806,0.9964178189218201,0.9368563785067191,0.9821776533504424,0.9044776984223207,0.9974965621285002,0.9028026705596445,0.9707499637227424,0.9562817384472835,0.9722719063768447,0.9911429455136359,0.9059895866892475,0.9734850236456462,0.9118870250842984,0.9918064355786773,0.9595255467359125,0.9913500264144428,0.9973539219911693,0.9724065198261932,0.9810055194877013,0.8536103677257773,0.9942073239603202,0.9869123482378781,0.9820912948872282,0.9361946834457334,0.9973751268538468,0.9713655203239133,0.9734716889058508,0.9914781210421069,0.9594421939048199,0.9914129650467732,0.9567390440946821,0.9371174991660823,0.8568313713510017,0.9727928932138132,0.9721889305522993,0.9070412495374115,0.9606806365687153,0.9917763681515034,0.9595009467490224,0.9375509762658999,0.9812034145809313,0.9942554644868665,0.9809280138660641
0.03138842007662698,0.0003933897018059655,0.012357589703948154,0.987952214677955,0.9866880622660094,0.9914543073818529,0.9588743748943932,0.9878236787269941,0.9721243465279231,0.9882687844318727,0.9962678737350033,0.9368008079381273,0.982292054197716,0.9065273037146563,0.9974176554638419,0.9031325844680406,0.9712298629234426,0.9562420477439572,0.9737510428931136,0.9912006051431479,0.9055166549388248,0.9737949362665955,0.9089825420671508,0.9917108853800538,0.9598002371045048,0.9914388751315951,0.9974492829114988,0.9734467751834278,0.9809781412707356,0.8561072475570354,0.9942850849259219,0.9875031717055304,0.982549436560569,0.9361833391641237,0.9974814332925693,0.9711542790827861,0.973859296922392,0.9913142395468567,0.9586081360278909,0.9913374661832342,0.9584521989868007,0.9335859986113411,0.8542322761326345,0.9741282970636552,0.9722873080789893,0.9080499120101595,0.9608557040558432,0.991807012094522,0.9587805760490741,0.9397498187219899,0.9809433303682182,0.9943037160926407,0.9808730243976514
0.021672223951095897,0.013116743618512247,0.0194135854518597,0.9883468428227011,0.9864736809586722,0.9914167326331306,0.9594624424114123,0.9873802768302302,0.9721748294490138,0.9879567599935558,0.9962326533884222,0.9378020914463949,0.9824005137694158,0.905657002271774,0.9974962051976946,0.9044600578932848,0.9712498252234507,0.9543613173887309,0.9733654329040299,0.9913486369242132,0.9002883921364492,0.9738830958684703,0.9049741276517581,0.9916865489080233,0.9598907999375949,0.9914575345487595,0.9974396472218824,0.9735901746302578,0.9813955367408118,0.8574177019029036,0.9944731999366088,0.9868833508576076,0.9819278083043351,0.9335591670913521,0.9973978136624596,0.9707257524896575,0.9730361186750397,0.9916910697276192,0.9604095118366006,0.991156833195664,0.9583324714020744,0.934135448783,0.8490338575989929,0.9727417389114145,0.9723662152634648,0.907420125465818,0.9610450627523297,0.9917931976389264,0.9602490955147186,0.940865407531222,0.9806266642957152,0.9943953404563274,0.9804856941563773
0.013132004821724875,0.006636977336796876,0.0017453651705826114,0.9883750198243638,0.9869209907669598,0.991408905449251,0.9577400278696522,0.9878892453941667,0.9720723347047534,0.9877486724796618,0.9962893018371604,0.9366931384118875,0.9823288859503703,0.9054028716831964,0.9974902152333378,0.9028087185695115,0.970571904319482,0.9545058379348949,0.972820317706039,0.9910473365656761,0.9000449736619269,0.9729674370624323,0.9072128147682835,0.9917433451881316,0.9609852994945042,0.9914825574497825,0.9974298926377861,0.9729854535131909,0.9808877775779551,0.8541149804083822,0.9942231436081128,0.9869439819738429,0.9822487005503249,0.9351894409542705,0.9974488629869336,0.9711916567156297,0.9730466228317406,0.9914410875251669,0.9597349720888123,0.9913885190597945,0.9582274428393264,0.9342013291129021,0.8531000623644586,0.9735545199213331,0.972870359209476,0.9110809209589442,0.9612056113385006,0.9915245679339091,0.9605066391932646,0.9396651062343095,0.9806063699562084,0.9941326549227778,0.9801769548184938
0.02537924950421966,-0.005304786376768931,0.0049112495184604225,0.9881662356536588,0.9868435717144896,0.9915222934222153,0.95817800351263,0.987511557972348,0.9723541408519846,0.9874876065778073,0.9963406292664087,0.9388663220368625,0.9815110564985577,0.904641193663416,0.9975288951842266,0.9054175927838679,0.9717442518055045,0.9570495206735893,0.9729167769283816,0.9913488050160408,0.905095469573985,0.9740350156094284,0.9079257608360934,0.9918332359311374,0.9602138046501498,0.991359017684927,0.997434948661242,0.9721673812917748,0.9807232657599376,0.8529521063839566,0.9941990687670168,0.986876113327564,0.9817707824897159,0.9348711175143926,0.9975015115356318,0.9708279732138996,0.9731079865393433,0.9914624237968563,0.9590926962701751,0.9915746264352724,0.958657136627899,0.9342975831493225,0.8548550401881223,0.9732004132765188,0.9718815975116971,0.9108917451295376,0.9599128167160145,0.9914189325017736,0.9585564006077868,0.9397020186533895,0.9808180625960371,0.9942462440158921,0.980274796952165
0.021679556977567977,0.00924779181713444,-0.0018576516524839955,0.9880204014295246,0.9869656201497737,0.9913231977484261,0.9577294689759315,0.9879022786534515,0.9729676688711203,0.9881471276521335,0.9962765767976763,0.9389017129794612,0.9815351226335884,0.9052614795531585,0.9974947098133049,0.9013536687252514,0.970159001533718,0.9566930443119811,0.9733527874024761,0.9908869105639698,0.907095655492635,0.9732829085789962,0.9070468259638511,0.9917097624214558,0.9599194976112312,0.9913642023221723,0.997332476321588,0.9733227676201403,0.9800552817725209,0.8582795691531531,0.9942068679241645,0.9868549136620788,0.9816888651681798,0.9371796988304668,0.9974114300598309,0.9718370711226124,0.9735457582640008,0.9915681463156217,0.9577836625409515,0.9915200280570743,0.9566772919374207,0.9344515053196731,0.8555081859485223,0.9721876894465533,0.9724375160977493,0.9116485979573329,0.9596541880577438,0.9917216712259902,0.9592511221819162,0.9401290346946689,0.9809732912516879,0.994314675192822,0.9801675766337734
0.012547102395776543,-0.007141860599012647,0.006097336455655742,0.9883096157926006,0.987058481535103,0.9915044621009419,0.9576516713250788,0.9879043852425646,0.9721863765393578,0.9882117701686142,0.9962315248589629,0.9369372237962805,0.9820552974130963,0.9064738491461835,0.9974716532231832,0.9049332717929481,0.9700416101314755,0.9561709021468373,0.9727133247795512,0.9913514047729567,0.9032823172732798,0.9724763609609134,0.9088800188299346,0.9919139522217002,0.9586137367780965,0.9911707570625479,0.9974160656475171,0.9721348444708998,0.9813044595811118,0.8547415865336466,0.9941712622585085,0.9872269695983429,0.9812662102185253,0.9355707415717651,0.9974987034314077,0.970463566094769,0.9725085880886655,0.9915576079262013,0.9580887745822224,0.9911547604783102,0.9569116429585897,0.9357606521404628,0.8556127869132352,0.9722151862818841,0.9720648734641818,0.9095071995639131,0.9614289316832466,0.9916718918299245,0.9602497187028632,0.9388731075937723,0.9811899711348839,0.9943344999435995,0.9803729397690585
0.003541766337488461,-0.004829816080383939,-0.002022186679453193,0.9879375204401588,0.9866179106692186,0.9913695493043039,0.9598103811725689,0.9876732358416638,0.971193707406513,0.9879700726283165,0.9962797464898271,0.9379506486369434,0.9814279400869774,0.9017201683622351,0.9975220931834393,0.9033172052845033,0.9711527798859241,0.955810350725949,0.972942699723477,0.9910353924627985,0.9060618235385045,0.9739590071406253,0.9117080727576571,0.9914632613457118,0.959588584988603,0.9910730281130404,0.9973790418853832,0.9722430203601676,0.9813102751152175,0.8551690873669486,0.9942375605354825,0.9869048815559975,0.9819082711177515,0.9350518804787025,0.9975367624085533,0.9712332151015127,0.9729625182088907,0.9917009139891029,0.9611986357057463,0.9915204074167738,0.9560449973709517,0.9362716693018813,0.8540897796136236,0.9732657055104342,0.9725662778517806,0.9067056748270659,0.9609489196817949,0.9916761290645361,0.958284606302645,0.9391888376821269,0.9815715459769103,0.9942742141955938,0.9803352688659559
0.00806726014162668,-0.012255740568864597,-0.015453172870493375,0.9882211542938838,0.9866092197841867,0.9912773124880428,0.9588112896911624,0.9876063181440952,0.9724545681584814,0.9875995502701531,0.9962235091563281,0.9375998244828453,0.9815904785808753,0.9044481784489183,0.9974577823394944,0.8998267566931569,0.9703377103056031,0.9560089380597214,0.973182708627342,0.991349805119219,0.9059424949117229,0.9731101200803306,0.908454370117332,0.9913594122258844,0.9587247369940174,0.9910477828700973,0.9974485444840409,0.9729958052284073,0.9805998577048405,0.8547170968701376,0.9941094503806841,0.9870012954365364,0.9818377938132845,0.9355046611195502,0.997477314900323,0.9713953524616094,0.9731113813467568,0.9916709094193915,0.9588540570768039,0.9912816436181255,0.9578267664329507,0.9359747189970544,0.8560332645770008,0.9727309597230649,0.9715324045738264,0.9057995185835543,0.9598222965983922,0.9914741811799178,0.9586015832367429,0.9414431531389539,0.9812530364968856,0.9942759194980448,0.9805432835893203
-0.012387535401474388,0.005766361178560763,-0.025438978005215166,0.9877625144662524,0.9864883742734651,0.9915851550890423,0.9584057958504241,0.9876636038414238,0.971937477206582,0.9876257349200943,0.9962441664380937,0.939159273482574,0.9818142894032287,0.9053411174657726,0.9974879334490339,0.8987320919132837,0.9714155551255181,0.955838130277046,0.972469806615474,0.9908459775714527,0.9057995816936603,0.9730490656782971,0.9040479971090515,0.9914550685436293,0.9591247908651088,0.9912887043492236,0.9974212394830211,0.973076407869289,0.9806558342210124,0.8565687602393062,0.9940942805781875,0.9866004668008042,0.9819223188539951,0.9350710736854054,0.9974745926004717,0.9704703177364267,0.9724158734761377,0.9914292759699912,0.9584257721428093,0.9911918021410142,0.9590381292477703,0.9347321504725634,0.8508373757386338,0.9730004833953149,0.971644910087902,0.9098695813894807,0.9609889397189616,0.991534899600803,0.9593997620501408,0.9383513939849437,0.9812131411517769,0.9941636525755241,0.9802276779501826
-0.009243368592270587,0.0008893711743994872,-0.004478607577287446,0.9883123000301517,0.9868144468325999,0.9912279332798367,0.9585563163500297,0.9874518237643064,0.9727775246568112,0.9873764327740233,0.9961524203993131,0.9374846260350911,0.981717560980423,0.904062227738137,0.9974845875693565,0.9032875020336816,0.9702823224481907,0.9555344097580866,0.9733700179187142,0.991060315614468,0.9049322063123382,0.973016454939106,0.9067705267926459,0.9914867023577484,0.9590072437354139,0.9910038253680548,0.9973925404203341,0.973044538568573,0.9810707677718467,0.8515250415409014,0.9944171582898852,0.9867732646685277,0.9819155829508645,0.9333193031212136,0.9974541736029469,0.9710315362464379,0.9734735803562188,0.9915441215231589,0.9595184046189172,0.9913164338466818,0.957625380429994,0.9342994306306392,0.8502698682760184,0.9730752847394024,0.9721749025778817,0.9082044418636839,0.9592669224935441,0.9911814039622507,0.9589025668771577,0.9416203083946646,0.98098853623701,0.9939229110192732,0.9808988804792456
-0.0257115762513585,0.025131880017268106,0.002761892236824162,0.9880276551073157,0.9864348521156692,0.9913945141923174,0.9591346584419702,0.9881498240070733,0.9725948577508589,0.9875018452561117,0.9963610072328305,0.9380341411761608,0.9822645670802134,0.9020703989340971,0.9974621659953121,0.9039239897399143,0.9702585611918421,0.9554838801529525,0.973524917029231,0.991134027183359,0.9035032602451751,0.9728684754861502,0.9072222995503936,0.9912904543522099,0.957579283510265,0.9913272092426321,0.9973579342480667,0.9732126293892358,0.9810576283884833,0.8536836991433514,0.9944934759076315,0.9862565218771042,0.981756589729911,0.9339672679480098,0.9975646025042345,0.9715922208005814,0.9728525007838524,0.9914387704248251,0.9597172508246645,0.9911147551436378,0.9573749509584244,0.9357031597497633,0.8534794912741888,0.9732298150191847,0.9711804194564372,0.9057084015049333,0.9601818656657377,0.9913763081801087,0.9598620608831885,0.9398789520017224,0.981200465412512,0.9942084255569825,0.9805984257547448
-0.042239128351359734,0.021030109955041995,-0.016698534097677624,0.9881567014931776,0.9867895623100481,0.991394877783463,0.960451133142428,0.9873926016030166,0.9720421417571912,0.9876512771193474,0.9963297080254429,0.9386434444426164,0.9821558608413284,0.9062031912604908,0.9975693338367526,0.9019734872766928,0.9708434770149524,0.9546270420421717,0.9728036389499607,0.9909033423383632,0.9028849876108819,0.9733112977690348,0.9065960059928294,0.9911860708453437,0.9596106224950833,0.9915547311156678,0.9973711155117905,0.9719250472900169,0.9804931065938413,0.8498012769082944,0.9941427351413015,0.9867061572013316,0.9818261648246589,0.9344241094970971,0.9975220261660724,0.9708573871267114,0.9724927029862215,0.9917259477748056,0.9593021620325926,0.9913022911588681,0.9580848346357324,0.9349231205352837,0.8525678656951002,0.9724038487593083,0.971895634687311,0.9106011274039002,0.9591041005608956,0.991382141025597,0.9601578891815962,0.9394672517336751,0.980822893908866,0.9942367682470106,0.980575327328072
-0.03738634231828849,-0.0009060049688666443,-0.01280147574663454,0.9881640490493584,0.9868186746035608,0.9916004801205863,0.9585784799859823,0.9871408227577819,0.9736000173398239,0.9882528107736811,0.9963543826625468,0.9372205862242396,0.9818782530031691,0.9036857635144042,0.9974673031190434,0.9003397204319239,0.9702749687379435,0.9550974576494471,0.9732978408057684,0.9910526992410145,0.8990918895212819,0.9740284625687562,0.906349865843751,0.9913575720509293,0.9584248973817345,0.9910118898055575,0.9973537605779887,0.9730380324194874,0.9802276271476529,0.8568217664341939,0.9942874899557196,0.9866976618444696,0.9820267328438758,0.9344095150913361,0.9975032207570327,0.9712683946991868,0.9732960398770321,0.9915752848965623,0.9590934167198335,0.9913541066933252,0.957633321520193,0.9339712649366174,0.8495487755855856,0.9721376767547033,0.9716962820580579,0.9097710695181171,0.9604963167574534,0.9913309331306301,0.9604515525993008,0.9380309373417577,0.9809940266508902,0.9941565363644213,0.9801403905159957
-0.034202777742639925,-0.007392079901269041,-0.011110016194755762,0.9882970147093029,0.9867263462017897,0.991220459587444,0.959006222562314,0.9877291840024518,0.9724599223079675,0.9877526246923626,0.9961986199857074,0.9390082805531218,0.9813005509808963,0.9065241600742131,0.9975167775078554,0.9026629706558149,0.9710906785485345,0.9553289360071705,0.9722090122978077,0.9910072609071754,0.9042626568080622,0.9731670584219366,0.9082023992369717,0.99137643434931,0.9578487933423148,0.9911887515076937,0.9974121908403468,0.9730338852925773,0.9802944278361497,0.8542973773819967,0.994239138887485,0.9866678561601551,0.9819541362264528,0.9339399838864109,0.9973832213422088,0.9706608150973641,0.9743041036603137,0.9916599153376132,0.9606220445493433,0.9911289278328065,0.9556510417731832,0.9333225275999352,0.8502723834981922,0.9735447212697027,0.9722552043590531,0.909463739933499,0.9593414465976621,0.9913491194163065,0.9598173260016656,0.9378434437942046,0.9805934476214063,0.9942644146223129,0.9806363540010595
-0.022805302972878718,0.0029517151013372447,-0.005530537022755696,0.9881470958637384,0.9865938078740788,0.9914234882428555,0.9587697679083341,0.9874147945559796,0.9718028968582666,0.9877498989691567,0.9961862274809208,0.9386219835659535,0.9820150525877478,0.9029440754428226,0.9975117223603652,0.9036091434913255,0.9716890426525798,0.9543465019437474,0.9727266446804909,0.9909553474528153,0.9056281238020987,0.9738256991583789,0.9085927400052953,0.9915720615794384,0.9585334716138625,0.9911995871078464,0.9973105426583736,0.9728122319248144,0.9806122089747734,0.8529880190646214,0.994301913451747,0.9868282570425998,0.9812941909176526,0.936108816632459,0.9974092504679045,0.9715101384161394,0.9741552260662794,0.9914290692788402,0.9587730156966225,0.9911322417231239,0.9572257604545975,0.9376841968861143,0.8526878639364154,0.9732249340776918,0.9725744345482744,0.9092626251458936,0.959035553413621,0.9914730350939898,0.9603088517396389,0.9390578414823327,0.9810290954698895,0.9941442132833617,0.9800451791275899
-0.02466517690750671,0.0050082635438473445,-0.0015590389892263575,0.9879176224930112,0.986633340829654,0.9915748647864521,0.9603145993088685,0.9875124930235789,0.9725953418034331,0.9881395705074475,0.9961114680313827,0.9368246754340586,0.9818778148787625,0.9091393672706337,0.9975014839712445,0.9002957519838383,0.9700321276974873,0.9562681576377567,0.9729637473911905,0.9910250784327583,0.9044754728298626,0.9722816615789323,0.9077269945869657,0.9912856127258666,0.9583744197574099,0.9911989062388622,0.9974000698769502,0.973157094173717,0.9807105445478514,0.8525694175971172,0.9941029113250597,0.9870141482335535,0.981402003619401,0.9344483002864982,0.997411160634484,0.9706787871500648,0.9729470572673921,0.991611696872761,0.9572178629548899,0.9913695859999959,0.9561820250725639,0.9352152798195521,0.8591431174346721,0.9738913701405004,0.9716845618122479,0.9077129870547664,0.9590717069813373,0.9915380653028303,0.9597425424970473,0.9419775479930749,0.9812788359517958,0.994097728257082,0.9803776686194269
-0.012915861820187355,-0.007332548995867277,0.004676047392688534,0.9883886279046358,0.9868749902498946,0.9912228270656644,0.9589250126218519,0.9877302955764279,0.9730029661572143,0.9878384773628919,0.9962934256019513,0.9364073811901599,0.9818600231663533,0.9049614317157091,0.997456743535573,0.9042017950379252,0.9702497080808437,0.9565391551506202,0.9738468116511549,0.9908768836931361,0.9022583934532639,0.9735748959533911,0.9066842995165324,0.9915948001412553,0.9602177375121057,0.9913425360499802,0.9973353435811886,0.9734171151798588,0.980309000709573,0.8535595595293441,0.9943595986395238,0.9867867198409768,0.9817508496399284,0.9332971474937951,0.9973571818632211,0.9708856299874882,0.9741016927338619,0.9916349027812191,0.9604609972266084,0.9914009388836937,0.958125406955026,0.9334879454935252,0.8558627781126725,0.9728778965796474,0.9718163520441441,0.9081353407231516,0.9586165933869135,0.991636775703248,0.9616908442090302,0.9398973315473012,0.9803334236318478,0.9943605954025612,0.9806626989526323
-0.009233310952461446,-0.012869737488581048,-0.001134296066850381,0.9882335389488472,0.987003035633166,0.9914467497059252,0.9581708538131087,0.9880046391807088,0.973002857478104,0.9882819857552453,0.9962933880169645,0.9364848045923846,0.981054564812815,0.9015642398707968,0.9974021870080222,0.9030751597697374,0.9697933470789494,0.9569289656476787,0.9723696083607457,0.9909461344684395,0.9081054088618359,0.9730810665266895,0.9068920230500616,0.9914727388820695,0.9592437916745666,0.9912680184582624,0.9974072691789185,0.9727612569651013,0.9806628944819519,0.8535750413746863,0.9942420654631438,0.9866990297600268,0.9822576913683171,0.9321940515317458,0.9974102072327159,0.970716397513479,0.9732760547902701,0.9915169956367575,0.9590772406996743,0.9908977902909669,0.958036070388671,0.9326327336152948,0.8549164283937605,0.9733013304279634,0.9727462434947544,0.9061879451460827,0.960412926317296,0.9917751384751338,0.958116506839955,0.938081341366733,0.9812783957354583,0.9942870924463587,0.9811061326372637
-0.015242078846005615,0.007678554196935459,0.007976301175184752,0.9883857842143916,0.9869854324038414,0.9913681548999661,0.9580943831483972,0.9877455431800846,0.9716312979889674,0.9877764465507313,0.9962605960050339,0.9370448079646345,0.9820221458745761,0.9017365945247396,0.99749693944455,0.900422261185883,0.9709523876523388,0.9559829649582144,0.9729154278193426,0.9913978359013124,0.9037977833936627,0.9741042205537198,0.9103166768635589,0.9913208426199148,0.9598785144466618,0.9912864545458479,0.9973206589025293,0.9723252091409563,0.9808941493497696,0.8565334458201094,0.9942799078602106,0.986795576843083,0.9820300903675303,0.933760305745701,0.9974555083345021,0.9710507517789081,0.9725116565531643,0.991702411517028,0.9597386505049763,0.9913835716995872,0.9577849549421401,0.9347270741012902,0.8512894813349509,0.9726867832882123,0.9717921993491525,0.9081108075971336,0.9614415602855467,0.991556082367549,0.9582931801453402,0.939817484023517,0.9819894117919208,0.9941548962609129,0.9806609815552656
-0.01657077339311152,-0.0051140772578408345,0.010986893586092745,0.9879474601176289,0.9867935274814041,0.9913396043938986,0.9592523542124063,0.9876408305807987,0.972379690737636,0.9878872314268138,0.9962579576838686,0.935231147935142,0.9815715490012249,0.9024388484419721,0.9975661855028812,0.9027824086531805,0.9708531644748827,0.955278263016619,0.9729761039935714,0.9913475651559533,0.9040291245976302,0.9729265666960512,0.9070994251849902,0.9915357868354263,0.9590409080817613,0.9910291401679129,0.9974231065454168,0.9730291297408395,0.9811023265295454,0.8532343724865494,0.994269529544768,0.9864052111166564,0.9814585745497328,0.9329492150865928,0.9974289138887955,0.970328473162746,0.9730621200093447,0.9914406236172204,0.9594966962108866,0.9914298286624342,0.9591508321502059,0.9336117206361544,0.8580504488569628,0.9718101889230164,0.9708691300250584,0.9078315607090814,0.9608956411412474,0.9916754735926271,0.9603359512743024,0.9393349552139449,0.9812157856987332,0.9941746817279362,0.9802603823687537
-0.0004981213227901779,0.007044695892252336,0.007418994656473151,0.9879275237211294,0.9865968640477857,0.9913974453582319,0.9588996652912125,0.9876869557500525,0.9730269531630126,0.9878363395066105,0.996207477693383,0.940043347253079,0.9822233378517798,0.9044483102874509,0.9975017142532824,0.9039980010119624,0.9712637257174698,0.9565626232327921,0.9725541530011586,0.9908036870262948,0.9037824228726763,0.9732973636893181,0.9064059115924239,0.9916319949107887,0.9584548410679492,0.9911542674911068,0.9972958056755026,0.9733595150418793,0.980671041860372,0.8561462392272731,0.9943805399591259,0.9866252189779313,0.9816874417575098,0.9353256583986603,0.9974043330247256,0.9705837729189092,0.9735214695900644,0.9909699308140677,0.959837821917336,0.9915909793902882,0.9571770647005472,0.9341777855801465,0.856208870456678,0.9724374608620628,0.9725490596731828,0.909313638027018,0.9596561329094714,0.9914388148832844,0.9607407812293557,0.9378908764645353,0.9805798040743872,0.9941615141503709,0.9795923079946544
0.0028988752972251234,0.003329173363365372,-0.005614988062406437,0.9884143899330229,0.9871131816735078,0.9913789607289953,0.9593945288886467,0.9873103351548667,0.9730869867136785,0.987829799115058,0.9962670013406034,0.9374193140479581,0.9819403839141305,0.9026978616604808,0.9975137430645743,0.903714455034047,0.9710807891351031,0.9553999836130245,0.9732429109556493,0.9908831149886158,0.9031638443855519,0.9730487513950463,0.9071648520122656,0.9917417460509317,0.958176809191178,0.9912203703247835,0.9973026480190478,0.9729662937124497,0.9808213697791834,0.8530051623730445,0.9943073462168565,0.9866023842952727,0.9818653601664774,0.9356543154624777,0.9973887071940536,0.9700993851846574,0.9722824258439544,0.9913734760402357,0.9601284258647446,0.991428956538494,0.9584314330357583,0.9347342202206061,0.8570494524137936,0.9725188061680159,0.9736689092733424,0.9075153293291838,0.9593905074955961,0.9918046259035729,0.9600648271230023,0.9377751591558732,0.9800621893423545,0.9941364171338679,0.9804864277834997
0.006453706772315329,0.006464461582565749,-0.007646405799103248,0.9884156051854884,0.9871310193135553,0.9913876776594388,0.9583212409409425,0.9874290455930075,0.9728507154125112,0.9876087187131096,0.9962141174524433,0.9371551390805065,0.9821184725804238,0.901523676132943,0.9974045338553558,0.9041746520157234,0.9711054177275463,0.9544008964170904,0.9739243828413084,0.9910427493900981,0.9049603617444998,0.972756374084348,0.9042879460760318,0.9914315088859685,0.9598086298529281,0.9913437773376932,0.9974221536239366,0.9731121420311303,0.9809515134151676,0.854737356552312,0.994084142718145,0.9865535357394457,0.9822651943577819,0.9360359641717347,0.9974441745428864,0.9712667345203525,0.9732480198763899,0.9914305164561795,0.9579619422274829,0.9910199694004785,0.9578353588817216,0.9334108341028532,0.8561728942123313,0.9733791175340654,0.9724376661664698,0.9064901902958317,0.9593838789734237,0.9916236384726095,0.9602508807444129,0.9410535104602582,0.9813018786072149,0.9944187181091264,0.9807708321834961
