F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025159577899071032,0.014193465050550276,-0.01006045195407964,0.9877090720234778,0.9869610904356636,0.9913959507327765,0.9587630886115694,0.98730449978586,0.9729386920244242,0.9882742066521328,0.9963545980664923,0.9397758254403289,0.982351678666582,0.9048039367147597,0.9975110800865663,0.9022817389407752,0.9711279062480132,0.9561004969060967,0.9730000833570096,0.9911209969325924,0.9042247910353474,0.9736063850409353,0.9070937680150977,0.9915968248140605,0.9601305366062393,0.9912905256100075,0.9973682979052638,0.9729729751446375,0.9806454752834851,0.8550551393329946,0.9942362052174062,0.9869357727320481,0.9818427536345556,0.9367209672292433,0.9975569597795662,0.9695006002224527,0.9742328349944419,0.9915155109974779,0.9593453873779936,0.9912291227325457,0.957366054658387,0.9325390729602694,0.851644401530813,0.9724376962881492,0.9712580255940008,0.9100720696921836,0.9617160547802552,0.991599290633812,0.9607208688233564,0.9408373503855121,0.9809871986108619,0.9942512518889376,0.9804838277301198
0.0005688763138271778,0.012707263213361906,-0.009313278259804835,0.9881658820068941,0.9868289746823414,0.9916383714524719,0.9592969048187991,0.9875717621103686,0.9733064449965099,0.9875897277235257,0.996115847973612,0.9373570209481363,0.9820060855507773,0.9057066477243796,0.9974553056846539,0.9048675318270004,0.9712811489504587,0.9566122606673921,0.9731666963560874,0.9912044913660965,0.9031469733006618,0.9734869444606539,0.9071341799232976,0.9914324406392034,0.9592318052513177,0.9909862736001456,0.9973918381504248,0.9731996655223268,0.9807239169918057,0.8551995745247335,0.9943520143446047,0.9865783423306148,0.9821803659918898,0.9346744093073701,0.9974994103106188,0.9716264494236794,0.9738849033553146,0.9914180864578114,0.9594048000214033,0.9911938238530835,0.9565331017943359,0.9343370065190802,0.8539393457752448,0.9717676597964655,0.9726560835266682,0.9064753018726329,0.9604219868073676,0.9917753157826401,0.9605881881364341,0.9406387742248215,0.9806862870862801,0.9943444909572287,0.9808781450108582
-0.004518312240275017,0.0031902946865789324,-0.018818152819704108,0.9879210204062118,0.9870550422552292,0.9912034438963959,0.957892530297773,0.9874827202591028,0.9727104350844364,0.9882933559791444,0.9961346998366276,0.9374263724241403,0.9813838399295143,0.9040172653853086,0.9974973488839098,0.9055924015209276,0.971089014429128,0.9561749028965841,0.97274862285845,0.991071564204462,0.9066499182081329,0.9733186281571098,0.9074441177803474,0.9916592138823039,0.9592553623810128,0.9915459254299474,0.9972650662106741,0.9732507918058698,0.9804994823896301,0.8574806901238741,0.9941777935586976,0.9869681719517129,0.98133853906362,0.9354998157363945,0.9974260261071125,0.9714226602536585,0.9730327940537129,0.9915031248447858,0.9591792182253664,0.9911778513230531,0.9573103040714234,0.9354375177609594,0.8487508370126439,0.9730507532280457,0.9724706398703211,0.9081795233436013,0.9599464895445887,0.9914893816170046,0.9595472780260221,0.937604149483908,0.9812785781527138,0.9944379814657367,0.9804080344700425
0.004382132443906473,-0.0012183558244493178,-0.012044733704125737,0.9878828343728618,0.9869210562237974,0.9910765319937096,0.9573640026147368,0.9882349609505507,0.9716504329401329,0.9878895154404216,0.9961648918084917,0.9376739777602205,0.9820321108558177,0.907925522667486,0.9974170930337577,0.903300966896702,0.9705102064748742,0.9555361708617912,0.9729560216012686,0.9907570573523565,0.9050499669951599,0.9728666519890449,0.9065639295919118,0.9914648319501509,0.9606596747584539,0.9910498983439947,0.9974117827370338,0.9731398472856323,0.9808286617485572,0.8562563468635704,0.9944708319317437,0.9871808757543618,0.9817496144280777,0.9336616249433228,0.997360396351063,0.9706870176376222,0.9735806984988714,0.9914865246791564,0.9595041989968287,0.9914348656041116,0.9569702287060926,0.9334114677568013,0.8461609990843676,0.9727533622885551,0.9721059654418278,0.9096378545922081,0.9595129068102617,0.9915448275505101,0.9599889309422892,0.9407486832936925,0.9820589343892555,0.994040626084625,0.980850497415713
-0.015032332182992752,-0.003120119382939614,-0.015377943793502309,0.9885757094325903,0.9868521675708344,0.9916041170167953,0.9586288189881553,0.987430743400708,0.9733219546814396,0.9883324850526115,0.9962409016465743,0.9400872677504638,0.9820811866647506,0.9050284645780635,0.9975546448588887,0.9012860007112652,0.970694052449166,0.9554417226102844,0.9724830198801173,0.9912562050455324,0.90652469730165,0.9736817128404209,0.9064087094004066,0.9917118280615258,0.9593357081009231,0.9910146868358797,0.9973978914267166,0.9726999775831163,0.9809936287205888,0.8505794750582,0.9944419177735462,0.9868513069756175,0.9813248434794148,0.9329518660927831,0.9974718279715608,0.9703547889817237,0.9737635021395818,0.9915660499636528,0.9602172422886487,0.9912335304987856,0.9580547301403699,0.9326390298720659,0.8463385481193196,0.9722272676627561,0.9722011028025476,0.9091847114458196,0.9596237606254615,0.9918923739389326,0.9607135515149248,0.9392153038565909,0.9807889338157865,0.9941438026917929,0.9801879076460865
-0.012645030639699305,0.00026232099310768406,-0.02098333788929397,0.9882064576852797,0.98668922966952,0.9913425420055694,0.9586066325714063,0.9876186467293914,0.97257295961601,0.9874197628295552,0.9962875545827392,0.9348457314797495,0.9820764401402449,0.9045064560178627,0.9974853024428914,0.901417881130657,0.9708120026070673,0.9562967817538004,0.9731519215586679,0.9912026357614809,0.9062533616975059,0.9726707259956965,0.9089527028929684,0.9913186497913753,0.9581211205037786,0.9909924007153654,0.9973246215174448,0.9731463459312403,0.9806055756773848,0.8547965616275114,0.994336545243937,0.987282909352441,0.9813730907560869,0.9320094181436316,0.9974140447263331,0.9703586888179924,0.972162031326084,0.9917750944622531,0.960106345211768,0.9912359900413923,0.9580377563370353,0.9348183388265584,0.8465481496270247,0.9726257015056938,0.9728698126984796,0.9062543099042925,0.960012660021859,0.9915555127479151,0.9602308016987439,0.9399426296266066,0.9800413648999895,0.994317777453063,0.9802179686553368
-0.006419653402818454,-0.007332984605025,-0.00852219805919634,0.9880059706330275,0.9867697149643143,0.991357277533202,0.9588868446926996,0.9879406164685964,0.9730907928736993,0.9880645812855176,0.9961338554242998,0.9382733705793158,0.9821555217931843,0.9069348895519297,0.9975174761033339,0.9024568046480335,0.9710351883709161,0.9540224342475527,0.9735831380309997,0.991348570728189,0.9036355715971304,0.9727083030433678,0.907829169252979,0.9916355346405428,0.9574987044457417,0.9912571852405796,0.9974083298025582,0.973047829119377,0.9805381335311262,0.8583132834016415,0.9942865443563741,0.986705237270756,0.9813165651475303,0.9339992255068532,0.9975055598354277,0.9712221709599723,0.9734500746092003,0.9916111074983306,0.960149283452379,0.9912480152263805,0.9568433697267498,0.9366957462084547,0.8583225808375277,0.9734915638530572,0.9711243314051535,0.9068847153119625,0.9605262955290768,0.9913861583874292,0.9593421333844234,0.9370972147356087,0.9809062827668096,0.9940295089554021,0.9803716921104012
0.00436229903601163,0.015552141954924869,-0.004363370959462415,0.987935756396291,0.9869973282839313,0.9915463821137652,0.9592338894891699,0.9873546555560083,0.9731901421878112,0.9881804916030077,0.9962546127065833,0.9378093156797224,0.9819976750456451,0.9034091251677462,0.9975008829604602,0.9049641554914559,0.9709150237012474,0.9553024677127627,0.9726081170096716,0.991225130061781,0.9037655327947304,0.9737038008769352,0.9086384323788789,0.9911124048150689,0.9613662331147992,0.9912686249367981,0.9973460249790204,0.9733778581384083,0.9803385628091603,0.8568090696653515,0.9944203211719462,0.9864323387116867,0.981552499304209,0.9362527606231347,0.9975159399710092,0.9713128520546649,0.9728836450222274,0.9916567296353849,0.9586912803557999,0.9913599417503195,0.958009798606043,0.9356261724687084,0.8483931791809237,0.9728968464593573,0.9722718122520244,0.9090231189178978,0.9614826047296443,0.9917793804359273,0.9601144309061749,0.9381382114265916,0.9811157060314744,0.9941101895991036,0.980809889481198
0.003411186749543708,0.01604709210416985,-0.0001171329443532422,0.9879385353365386,0.9871434493544925,0.9913604451798611,0.95914016896606,0.987406149414588,0.9732798610408597,0.9879364540604396,0.9962844120720131,0.9398681813511922,0.9821875654857566,0.9030819605017306,0.9975440124772533,0.900356326537695,0.9714988097244533,0.9563243112865996,0.9734877982859685,0.9913147152964367,0.9032963561198414,0.973573494848666,0.9083816145215079,0.9913733366737679,0.9594120214369481,0.9915135105231228,0.9974214489506941,0.9721490454370177,0.9813964341881694,0.8550043381327229,0.9943446428306084,0.9864212061990209,0.981792652517455,0.9370826270915781,0.9974576733940921,0.971171740629599,0.9740490242814195,0.9916732175660006,0.9591424731609439,0.9914718887973465,0.9587294740478383,0.9343151057534674,0.8500716036366519,0.9724058695255451,0.9722399429666193,0.909379989132429,0.9586984276376546,0.9915615110772671,0.9582854431508416,0.9371825572060956,0.9810180590531766,0.994214491333987,0.9805387612179219
-0.0004094577288762608,0.018921582164425185,-0.0030982209535372683,0.9879920093497186,0.9869114477394811,0.991168675287851,0.9576407659072742,0.9872040014593473,0.9733398896412981,0.987881447061826,0.9962413404907505,0.9392663585686363,0.9818559594681969,0.9028567738293578,0.9974482158890131,0.906435147208277,0.9703386435079109,0.9563178438811617,0.9734299513491962,0.9910105759984056,0.903892046399136,0.9732772911760464,0.9085095162285486,0.9919189132439246,0.9593403490734975,0.9912207180210659,0.9974356125910225,0.9732105755518383,0.9804981013712281,0.8587084890925448,0.994227289014001,0.9867379140203117,0.9820851808708118,0.9322519412979594,0.9975034724388419,0.9701722038826407,0.9734234828428039,0.9917016903670477,0.9603011152769776,0.9913436960749572,0.9583196988351449,0.9350657309377625,0.8494320995788641,0.9731870041504854,0.9726815161157358,0.9075863924001373,0.9600094572314197,0.9914592124098084,0.9597074412004978,0.9381215459247548,0.9811594088094878,0.9941933827092174,0.9808303434471771
0.02088298729111707,0.0322117815208659,-0.010760651591305154,0.9884786320265118,0.9866308505348852,0.9912177559186368,0.9582571241123307,0.9875007429096834,0.9731485076820766,0.9876899064798507,0.9961833547668225,0.9382818138099932,0.9820585734749764,0.9053442217629329,0.9975036524617785,0.9055037793644563,0.9710796533164747,0.9556648146611124,0.9726287259717243,0.9909860389855621,0.9084047028110793,0.9735380064264811,0.9075391371561043,0.9916148973437406,0.9584679036375258,0.9913882236025822,0.997377113646701,0.9725898044606595,0.9811250643621012,0.8564129291068395,0.9943514244284619,0.98668116768105,0.9814375706542061,0.933060815248116,0.9974967666310827,0.9687824511968853,0.9727326336211065,0.9917395846801071,0.9601344781036993,0.9915968233972321,0.9574880514055496,0.9345206118846333,0.8543780024250611,0.9726925794994453,0.9722964609948584,0.9091006507378214,0.9606267919449807,0.9918483351199059,0.960302659960273,0.9388117757380499,0.9814871608566368,0.9941040005595561,0.9808920037050309
0.02634534466653522,0.036572607275949874,0.005168159164251506,0.9877919755260761,0.9869796666750708,0.9913766890412902,0.9592288535416141,0.9878162540036035,0.973016639561679,0.9880104541714781,0.9961416055558862,0.9367122943774322,0.9825099718553238,0.9054317534877276,0.997451107350383,0.8992564080984884,0.9708195029458155,0.9552977062739746,0.9732904970214583,0.99099275456711,0.9048868869391649,0.9734402646546431,0.9080246324142238,0.9918287446836516,0.9588608906655339,0.991446810254991,0.9974169679930006,0.9727301660187865,0.980874098402673,0.8567839472759087,0.9942318047871833,0.9868692740677932,0.982000003893978,0.9341991161875982,0.9974634420935224,0.9704335987328607,0.9723236731789143,0.9914265477598291,0.9585788409470742,0.9913011022734868,0.9573679226823187,0.9349268813956267,0.8513962160927311,0.9725447571573103,0.9731909883189338,0.908725783360368,0.9597204621103776,0.9913515470961957,0.9605506587297656,0.9401911276182855,0.9811598460399832,0.9943247269448908,0.9809150734688407
0.024989129192515343,0.02639955960985718,-0.008858210296808451,0.9884634994216405,0.9868443338730022,0.9912455678347175,0.9588913508334348,0.9876615550222307,0.9737624087263812,0.9877228654968333,0.9962624763041061,0.9379489347003886,0.9817707948171823,0.9076571737468906,0.9975562107597153,0.9061721442179057,0.9699103636255163,0.9543550106586766,0.9721460405812306,0.9910260741260861,0.9047306021709209,0.9730563748320563,0.9089532829873259,0.9918575449723849,0.9608275312060296,0.9914448976182272,0.997494482913469,0.9730147302842148,0.9809297964051416,0.8571750903194696,0.9942602346528131,0.9869110209117536,0.9814634617065533,0.9338082139502887,0.9973877423993461,0.9701192336145699,0.9741307852717459,0.9914572018395975,0.9580211330375084,0.9910830472007124,0.9584327895377173,0.9370959171440478,0.8556645193596616,0.9721723663340676,0.9715699859824949,0.9066658415360457,0.959433510097979,0.991740116981574,0.9601186436598329,0.939237333637286,0.9812987221140624,0.9944904488408225,0.9808872127932308
0.031117288213379272,0.03604368856364022,0.0037725435413211803,0.9880626296503321,0.9868388320639008,0.9915200947196706,0.9590545128033795,0.9875409701778693,0.9722656582295802,0.9875846930369534,0.9962287944456684,0.9346731577791632,0.9817274009311904,0.9020487734378227,0.9975161996222686,0.9035703214475116,0.9713147210464469,0.9569534171386874,0.9732857138939647,0.990705909117678,0.9063378533069152,0.9739063459516506,0.9073729927484195,0.9919969306625501,0.9588348475135141,0.9911859454343981,0.9973346209713149,0.9720818283531263,0.9815790185839416,0.850982354874614,0.9944994714962345,0.9868453647147319,0.9818616085918244,0.9324690686634807,0.9974985363423171,0.9705120629285428,0.9744256203173272,0.9915975366098148,0.9596788418580557,0.991613345271793,0.9580452473678102,0.9343886532152265,0.8573865726644836,0.9734687997126845,0.97116899355084,0.9076320327609503,0.961068227985936,0.9914675592788613,0.9610728572859716,0.9398286260146648,0.9805897056603802,0.9944145861742917,0.9803354936890288
-0.00337758859783094,0.027336825875241666,0.002813062153982775,0.9885167033936364,0.9869770182570264,0.9913132478484372,0.9588968652472555,0.9874205192133949,0.973528340121455,0.9878333491333134,0.996117554983623,0.9357302804803536,0.9815273796392829,0.903333395154779,0.9975063655722443,0.9015017908083945,0.9711442379870191,0.955105858289278,0.9731958209982972,0.9910292053758928,0.9052892567141148,0.9739577991405437,0.9095025238046913,0.9917587272349309,0.9605066274080747,0.9913913630163711,0.9973609651135797,0.9719998154779448,0.9817075049223434,0.854221582095765,0.994191707998753,0.9867395852054949,0.9821617439252842,0.9345605635998566,0.9974972948155181,0.9706478376718252,0.974029508925549,0.9909069469632682,0.9584753787512118,0.9912725755619273,0.9572094701900811,0.9369864598185846,0.8559546020628345,0.9737120295662156,0.973051046817697,0.9055886498845632,0.9594394414823884,0.9916231971909827,0.9594067475050151,0.940335062482583,0.9815809008371751,0.9943103192030314,0.9811247851507189
0.024597437635506095,0.0049257513687247815,0.0013336331358653195,0.9884589861766684,0.9863636152082351,0.9915853048660859,0.9591523754874003,0.9875571082105672,0.9728664722980015,0.9879945355136527,0.9963122600442932,0.9390821283904984,0.9811658124717734,0.9038433321573524,0.9974848677822611,0.9048069447863172,0.9704584022392946,0.9553819569891437,0.9730356119020672,0.9908266989747949,0.9039843849840468,0.9726810233830003,0.9085950709120343,0.991538556838767,0.9595229342545328,0.9911584781530993,0.997479703208267,0.97315568726686,0.9807498880283413,0.8576036362667908,0.9943666705044251,0.9870992106176317,0.9814629031235731,0.9345347737360363,0.9973190034597429,0.970280313178779,0.9736788916259953,0.9913889219245701,0.9603818610311817,0.991429728704994,0.95562517033135,0.93604335715108,0.8557352062667484,0.9730492553385903,0.9722643900712304,0.9070108844493744,0.9602964130436684,0.991537519131811,0.9592254245328644,0.93962429699908,0.9815788749052846,0.9942063158210619,0.9811142935982167
0.005024296198172608,-0.002627676345405114,-0.010291377550276277,0.9879364434427638,0.9863256375331096,0.9913657146469266,0.9590895301477111,0.9871449801861557,0.973201021947564,0.9877952108560902,0.9962239774927655,0.9360441726497868,0.9815494318897964,0.9094732983399854,0.9974809056923601,0.9050264723482888,0.9712266856397788,0.9550932417000257,0.9740897788423698,0.9914046309801825,0.9048774496912144,0.9729598152336357,0.9116455169092735,0.9915279764706948,0.9589289583430074,0.9914311787989557,0.997432054255882,0.9724690387031515,0.9804135777085525,0.853726405557983,0.9942735224032553,0.9866729341755652,0.9815334710480671,0.9351628689442005,0.9973902097235638,0.9710235901080555,0.974028711339199,0.9912554521324364,0.9591267842479078,0.9915361662125184,0.9577895748532299,0.9363779219126201,0.8530986523907126,0.9728796738784099,0.9722531346338961,0.9091469422342531,0.9616557280712552,0.9915479422026835,0.9595992378661203,0.9397823229167409,0.9814143514237202,0.9941563495003611,0.9809894527730351
-0.005318408908101359,-0.028593056667968575,-0.002955494085189598,0.9880997091136778,0.9864561944358358,0.9913009359938322,0.9585839154191506,0.9877519169951576,0.9729804478144506,0.987866006732458,0.9962108318271407,0.9370399946860346,0.9814053662791684,0.9020756580087079,0.9974749115114379,0.902547965776441,0.9705681144588372,0.9557914947781874,0.9734973767793528,0.9910903457533488,0.9065216338963559,0.973582450773875,0.9095892042657344,0.9918869249137616,0.9588005098733179,0.9912296754217405,0.9973988146065409,0.9724302215114984,0.9808740981884918,0.8534771498606181,0.9942132172544524,0.9865277276547801,0.9825564216084621,0.9340763682960366,0.997499806312944,0.9697594906379667,0.974172750762748,0.9915509732643928,0.9591250042250135,0.9911226880584145,0.958544320895546,0.9346201504673332,0.8501481268632403,0.9735873177680221,0.9731969604629825,0.9079190411417151,0.959456632791109,0.9914792747458996,0.9606635870140977,0.9394737461071639,0.9801940075682721,0.9942027763677437,0.9807480178025697
-0.016379608700170984,0.0018918614719191937,0.008761721502945293,0.9875565448995886,0.9870298339155565,0.991548886293485,0.9590098791564331,0.9874855036901705,0.9720787685965541,0.9884117239254218,0.9962417599688644,0.9382049097445864,0.9822490255721683,0.903698705160008,0.9974489129327152,0.8987096427815063,0.9711230657761485,0.9558780216315447,0.9732819995155635,0.9912777107306021,0.9058354660660012,0.9731659507188855,0.9074574101622798,0.9912070929125474,0.9586956813284548,0.9913613742927402,0.997381572813421,0.9729469522661005,0.9807330875149697,0.8594124212638139,0.9944176488553322,0.9866108747096486,0.9815665485756896,0.9331342652168518,0.9974367090663818,0.9711165009269898,0.973758338846505,0.9916862917566442,0.9598874518065332,0.9915440418134761,0.9570478486511708,0.9353423069428836,0.8527784889304697,0.9739453575085218,0.9712516372808507,0.9069693644345169,0.9606095911405499,0.9910582420292112,0.9591918327066662,0.937560419318853,0.9804237551960787,0.9939847656077686,0.9804196946947266
-0.022195278304587396,0.013801500079715362,0.00619441248585881,0.9880692032302739,0.9870543720705186,0.9911221167309724,0.9593140482846119,0.9879185483635353,0.9723767630874635,0.9879602118638356,0.9962455148653018,0.9375841170524127,0.9818099874317958,0.9035523742450488,0.9974576529582136,0.9059555211950658,0.9711411875975111,0.9558925950371522,0.9729884480724811,0.9911933786106732,0.9040943263899306,0.9735894103698403,0.9094389943540822,0.9912731759347364,0.9603091855627149,0.99154333024942,0.9973861141304124,0.973564734284384,0.9808409246593679,0.8546790198583977,0.994121425013287,0.986703438566178,0.9820440350896907,0.9344545901849588,0.9974033367784343,0.9707536221821143,0.9735679088900935,0.9914901233826213,0.9578492980081739,0.9911176897545599,0.9575035846110747,0.9348082984772085,0.851591414559887,0.9728357882290368,0.9727218322610448,0.9084796678468274,0.9603546847148917,0.9914178426254211,0.9607607535679927,0.9384741030625678,0.9807073319027586,0.9942046024668516,0.9803353534307205
-0.012018704726440987,-0.0075074961288763955,0.015599093263676434,0.9880567475792319,0.9866607260905108,0.991579077007963,0.9594495039767555,0.9877911015946844,0.9725697072781171,0.987917244437241,0.9963998113235575,0.936444935060867,0.9821811214704137,0.9058669080097927,0.9974809579042697,0.9029008092230277,0.9704376608527852,0.955562187010815,0.9725720706253116,0.991020772529056,0.901555792735633,0.974210553215739,0.9083643991017575,0.991595519752845,0.9581560500456553,0.9914966888008483,0.9973827798044155,0.9727391265890312,0.9809173328500058,0.8572396882617632,0.9943196704717898,0.9867767639819294,0.9820711135311352,0.9353807733780007,0.9973775934791108,0.9707316019197689,0.9739451954995416,0.9914433726528746,0.9592425134143028,0.9914208553786027,0.9575690968580777,0.9339901026048946,0.857052584366126,0.9735958787901635,0.971219815586169,0.9071902240846372,0.9596627720568376,0.9916475393294302,0.9594193630010435,0.9375536565756677,0.9814691987181198,0.993980547071304,0.9808320666245757
0.0022494376696824427,0.004200549771158445,-0.00019190950780602437,0.9878515027994301,0.9871999607337137,0.9911717133110084,0.9593842657868153,0.9873288386689442,0.9721543491784876,0.9879836459269858,0.9959893078827438,0.9383132011869749,0.9815819299901957,0.9077714181371868,0.9974818132641292,0.9065674270103217,0.9706235865409808,0.9569687958309987,0.9735178099555823,0.9911521595675878,0.9063307716582807,0.972626076326251,0.9097790519265841,0.9917827469368005,0.9596362543310307,0.9912266041398453,0.9974548010133618,0.9727300978249427,0.9808025208793424,0.8557277938516985,0.9943477749860518,0.9866292045431294,0.9824504716098097,0.936134178472374,0.9974111478753348,0.9713776253413945,0.9736819319853778,0.991739652486729,0.9597366537738411,0.9915559128869336,0.9575189690796216,0.9333684634379892,0.8570466953644755,0.9733084534656696,0.9721653070395414,0.9072558587870169,0.9598613427954059,0.9915975735892091,0.9590511435894612,0.9390007448099001,0.9810521107399872,0.9943024090351629,0.9794304668169125
0.002661520397933747,-0.017682428856486552,0.010140828235444703,0.987836328630943,0.9869215082944385,0.9913665401328408,0.9589163206187156,0.9873878736444579,0.9729543424405938,0.9872881604844439,0.9963090296722735,0.938846232083457,0.9825299971942847,0.904373276292607,0.9974810544008658,0.9023211581919692,0.9712474579696465,0.9558770516597447,0.9728790396972148,0.9910813314304501,0.9064579134912605,0.9728097762446514,0.9078765368202029,0.9915805322824729,0.9600767795551579,0.9915699514925213,0.9973238605283616,0.9731130752668298,0.9813445938467377,0.8553402013648913,0.9943359602154725,0.9872953796437064,0.9816343430288801,0.9340918927210997,0.997409751631973,0.9712112781930593,0.9733291494679226,0.991586037337822,0.9596833141571379,0.9912842846761409,0.9589908993555782,0.9369506233495681,0.8500375523716289,0.9724839246814696,0.973169227432031,0.9079562252088725,0.9608129193030133,0.991559955147209,0.957789732585968,0.9392910507567785,0.9807303012926053,0.9944325896613834,0.980044219500287
0.005906969123176817,0.0006156696087368602,0.0071986224838287635,0.987586919742645,0.9864560633324554,0.9911717303406075,0.9591109965719122,0.9871886968553261,0.9734150352994184,0.9874827321471491,0.9961765697067144,0.939030590141191,0.9820325751722554,0.8983435461344177,0.9974633395466401,0.9010045173645144,0.9721822887123158,0.9558186990772986,0.9737978080504093,0.9910793185998575,0.9041074606190607,0.9748189239948925,0.9074935773043641,0.9911351244063323,0.9599285884927554,0.9912328240660578,0.9973244451953677,0.9726083180763795,0.9810982811400429,0.8550170956657777,0.9943356065687184,0.9875487093951304,0.9809519123328939,0.9359310078548538,0.9973896286023972,0.9698032692560261,0.9731641962879475,0.9915967154856334,0.9586971581617905,0.9912193232839488,0.9565126291035004,0.9359888832163386,0.8534080678850187,0.972897275102904,0.9715504656385826,0.9074651469930898,0.9599767930083674,0.9913790081342914,0.9601454720229868,0.9404198693996019,0.9810678364166581,0.9944264814174206,0.9806841652577144
0.013637521145942414,0.004489769487332712,0.005334299666150513,0.9883228697284374,0.9871442917284492,0.9914497765351566,0.9596809073038294,0.9877875387046935,0.9727873414746484,0.9879252754985126,0.9963097792577145,0.9398851879289509,0.9817975965642226,0.9031344042840507,0.9974521999552057,0.9018213293151472,0.9715670763139602,0.9549791073582571,0.9732125204157808,0.9911034410453543,0.9043349092174684,0.9733355327003285,0.9067094784193732,0.9915684489040808,0.9579714517656593,0.9914200379160483,0.9973996355684743,0.9723123381462693,0.9807067824678046,0.85203019787068,0.9940952949037529,0.9868482635540191,0.982260370209603,0.9339706674453617,0.9974737372733781,0.9697524733166073,0.9734405084946056,0.991593093029205,0.9597198263643547,0.9911468926715,0.9575602491492814,0.9344432509234177,0.8533422640327588,0.9721320851065491,0.971367084076745,0.9041532161596691,0.9586886974173766,0.9915688308685245,0.95973525198365,0.9414374774385214,0.9809935063731324,0.9941666606432221,0.9805295118000775
0.012620467181024657,0.00439063091269887,0.0040928693951017775,0.9880474163197347,0.9865005766821824,0.9914201597277217,0.9595707479416374,0.9879916070081205,0.971945944576433,0.9878545184234493,0.9962845475681602,0.9389394117996692,0.9821916111551592,0.9019020107416933,0.9975345616113458,0.9063810629035408,0.9716554871857704,0.9552081464387555,0.9728565468244835,0.9911888208482119,0.9034061979719145,0.9728615143891653,0.9075445426424639,0.9914601245644005,0.9588840517682021,0.9912638324819968,0.9973655062125013,0.9723600435013737,0.9805497890920767,0.8561817417677676,0.9942458190271379,0.987115217897888,0.9820840892480892,0.9366462956082524,0.9974705209584747,0.9713824224783366,0.9728608102471991,0.9914185458933235,0.9606810408246409,0.9914531426758305,0.9576083944298598,0.9340008161236434,0.853261367666702,0.9730494270048459,0.9720026226484696,0.9066911651220181,0.9603916400157683,0.9916353906248903,0.9595877662820819,0.9388115196257574,0.9806761074492362,0.9941480522700458,0.9805929523986109
0.019041276610697457,0.018100316722410036,0.013748293036038023,0.9878509228964821,0.9866322095174069,0.9914554064393893,0.9590299517124746,0.9878538298922247,0.9728014095400036,0.9877669764761328,0.9962582356759524,0.9388135109953623,0.9830213986368327,0.9043069698220131,0.9975051033478504,0.9053957474218057,0.9707961740772918,0.9551370578872603,0.9736841815909016,0.9912181009446778,0.9033551167477847,0.9734970625130814,0.9092599606324028,0.9917930715760405,0.9590981868197113,0.991178453483684,0.9973825587986541,0.9726407774846512,0.9804591319593685,0.8530604312247317,0.9941698766266432,0.9868820155072704,0.9822359103865399,0.9359786293419049,0.9974190102184383,0.9689909409056643,0.97350183864565,0.9917867464990882,0.959410859635632,0.9911226397637171,0.9566424265775986,0.9338145420824521,0.8581913347511249,0.9728713388473449,0.9725210425047504,0.9077915258293806,0.9593833305194893,0.9917719229222451,0.958987195970744,0.9412769299091946,0.9814836334648818,0.9943834047063449,0.980139116513065
0.008762370145737521,0.008887829228743836,0.018669604552932297,0.9884116430678046,0.9867721675912685,0.9913622671724641,0.9591504583015849,0.9875912694312664,0.9734072776984912,0.9880662159398866,0.9962171534178561,0.9375243577194053,0.981927786560261,0.9057763489761592,0.9975159950413712,0.9007381091034088,0.969956735797114,0.9550820298054105,0.9727292024152346,0.9908219617546493,0.9044173966717588,0.9727921073904302,0.9086586439381621,0.9919256716667544,0.960530207010409,0.9914046901160309,0.9973865683255462,0.9728182349680812,0.9801191546216016,0.8572371132316166,0.9941804522504477,0.9870586314971372,0.9815526224153568,0.9363740417072498,0.9975002923278231,0.9699872398996414,0.9743358047576124,0.9914946379664664,0.9591055716419435,0.9914583645944879,0.9581087718931438,0.9355447844469728,0.8519908525870876,0.9724654320242684,0.9726739570069802,0.9051550671663644,0.960812164227993,0.9918823590373964,0.9591873783759809,0.9399779202077798,0.9811950456014932,0.9941597376878555,0.9808693072477268
-0.0033149664522450027,0.008742021496965032,0.04064835851400077,0.9884258243179443,0.9868058022637761,0.9912304653495732,0.9595908309706631,0.9871820884928926,0.9723215904348237,0.9883398080542374,0.9962122780666821,0.9371981186712021,0.981710837863996,0.9076113655057492,0.9975362876502235,0.9027722111030437,0.9708842315342906,0.9562869307742788,0.9725081628493237,0.9912206479615494,0.9061277304967985,0.9736226007222694,0.9116249266408776,0.9917221455873416,0.9593702616572602,0.9911652310247658,0.9972809342183285,0.9734691784780094,0.9797173229439774,0.8539067872871599,0.9943081310560042,0.986429207277371,0.9809230960372387,0.9364305041869655,0.9974160834005776,0.9697216322626051,0.9726190219471174,0.9915335509536067,0.9592512591996573,0.9912211031952021,0.9572951962525635,0.9356361885112733,0.8522125721765592,0.9731572825827804,0.9728175369298424,0.9071052472159696,0.9610790703989903,0.991377376424485,0.9585770844647992,0.9379892329902957,0.9808024432075461,0.9941991792755303,0.9808369913089795
