F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0027120566976249934,0.001272160242900043,0.020964877332886597,-0.9884629643927931,-0.9865317519313836,-0.9912053680664947,-0.9591241886867262,-0.9874017214986331,-0.9727846835503495,-0.9873780869323971,-0.9962642685086066,-0.9380954123029629,-0.9821246553222612,-0.9020492767930667,-0.9973158657973116,-0.8998025820807738,-0.9715178349119232,-0.9547257671981976,-0.9721035704127636,-0.9914740621337534,-0.9060068423932383,-0.9734459766346981,-0.9064351094310826,-0.9914827917111589,-0.9598750454402264,-0.9908079687297591,-0.9973722195225502,-0.9725106820419994,-0.9804037894885987,-0.8538825392746435,-0.9941644184072351,-0.986872818879527,-0.9818832605708941,-0.9334121874638689,-0.9973817245426461,-0.9713642954908397,-0.9735004927003031,-0.9910966695865587,-0.9595741468863346,-0.9912572025354852,-0.9576423841932499,-0.9348970926705154,-0.8512461580223379,-0.97363762111593,-0.9727314585332005,-0.9092033622355103,-0.9599603102331844,-0.9912172620435666,-0.9586908874047616,-0.9401360744676222,-0.9812095909831099,-0.9941332765213489,-0.9809117006571428
0.012075910460000703,-0.009884430088572071,0.01588167217138166,-0.9877613225653359,-0.9871477538426293,-0.9913896303067339,-0.958698965738774,-0.9877810734508314,-0.9727093083101913,-0.987939762971097,-0.9961925964645051,-0.9379545200751698,-0.9825767692691368,-0.9060372316049073,-0.9974190622204491,-0.9021947981319882,-0.9709769497624821,-0.9551019058605775,-0.9728648111716408,-0.9914586395651644,-0.9081588460908698,-0.9737622787819765,-0.9006371023557218,-0.9913270878004448,-0.9576741115521091,-0.9914499065651935,-0.9974001629766244,-0.9722858417574299,-0.9801074536555351,-0.852662867435329,-0.9943519832358849,-0.9865864699549921,-0.9822611181321214,-0.9336837457332047,-0.9975114464817265,-0.9712614657627067,-0.9734629638524346,-0.9914986781257622,-0.9595113272905947,-0.991391006349676,-0.9581121742455645,-0.9358650212623257,-0.8525175350618104,-0.9725007134598153,-0.9734237070001441,-0.9093544213788286,-0.9601174265369589,-0.9912965065727908,-0.9590553497042016,-0.9409526108095388,-0.9807718557624738,-0.9940742143935324,-0.9807354801393421
0.0015367329956513165,-0.012809212010650904,-0.0047425539979878166,-0.9882691933197875,-0.9871282498460349,-0.9910975910319182,-0.9572014194266956,-0.9876944277805869,-0.9718776344119232,-0.9875493886993462,-0.9962632474205928,-0.9376556279098642,-0.9817369768261615,-0.9049824109783206,-0.9974635402525445,-0.902887253867032,-0.970411182846361,-0.9552280224947546,-0.9734793759425607,-0.990955039291517,-0.9024909311122777,-0.9741903985542687,-0.9055226193347552,-0.9916287314512466,-0.9593369634733181,-0.9910094069102858,-0.9973950119990005,-0.9721640457416455,-0.9806258697441778,-0.857856518302822,-0.9943779144362809,-0.9868798183927611,-0.9822197376421471,-0.9375712109659998,-0.9974768644729555,-0.9705729958384285,-0.9733955466297332,-0.9916922888373434,-0.9602964894029117,-0.9911604723954801,-0.9563917571918253,-0.9329211395448468,-0.8561279948422962,-0.9722577781661618,-0.9722790462121403,-0.9044921471267501,-0.9608554168695623,-0.9913488724726159,-0.9599336065775902,-0.9385589568356015,-0.980754835591174,-0.9940870801192256,-0.9798243817139609
0.003549382192142422,-0.003839950202401919,-0.0011075161697603998,-0.9879388771507432,-0.986564789219851,-0.9911126698738917,-0.9590830930689845,-0.988047450061816,-0.9728893920537001,-0.9878688576515914,-0.9963261847222942,-0.9368532040472611,-0.9819269620056501,-0.9037765592232677,-0.9973492840522391,-0.8984778600166204,-0.9713894355681854,-0.9564355496675513,-0.9726354999466219,-0.9909795515454145,-0.9046974411153846,-0.9731995390908137,-0.9080027182737308,-0.9914760335950972,-0.9601048143684022,-0.9913654056896287,-0.99739325662436,-0.9733152401940189,-0.9804969322088612,-0.8578325122830247,-0.9944042888362294,-0.9868988232162412,-0.9817289518685094,-0.9372217483160628,-0.997450684097663,-0.9704720136617674,-0.9728396186665556,-0.9918964395842887,-0.9600226397459345,-0.991425332409176,-0.9568093186249093,-0.9320721667235857,-0.8566170667152937,-0.9723891186308744,-0.9717782167678481,-0.9068259862290516,-0.9608413948781168,-0.9914473057491198,-0.9597450046681077,-0.9405813279813453,-0.981366986438802,-0.994175531713026,-0.9803930028941293
-0.005564408681101957,-0.012191371621216182,0.018493119865985782,-0.9881030109141926,-0.986319647258724,-0.9913123387897892,-0.958630255951571,-0.9873381185565758,-0.9713593112246297,-0.9877919135170455,-0.9961656295018346,-0.9378758693019454,-0.9820031474388657,-0.9025658110875275,-0.9974730753086755,-0.9062356682796616,-0.9707763776887379,-0.9561234372363046,-0.9726842735935349,-0.9913807700171369,-0.9051092483992512,-0.9736362710881221,-0.9070645598770968,-0.9914273149154084,-0.9613872593636404,-0.9915404391271806,-0.9973970784267825,-0.9716161388371892,-0.9811274770547824,-0.8580748754045399,-0.9941032523044651,-0.987069123453105,-0.9811565669193821,-0.9339297352462399,-0.9973427735932895,-0.9691799304949987,-0.9727178102072899,-0.9914065007300555,-0.9604782413676712,-0.9915170838133908,-0.9577900763369973,-0.9343798423554649,-0.8524609324731827,-0.9731877834729327,-0.9726915092635328,-0.9043621758233873,-0.9600720330504832,-0.9915645045364179,-0.9591380755166177,-0.93797652115555,-0.9806910197607109,-0.9940661463307909,-0.9807529643410888
-0.009835544898451391,-0.004593083147732585,0.007935399971328888,-0.988120152862877,-0.9862267079185505,-0.9912890783584997,-0.960109593116115,-0.9876391817844863,-0.9723496270778672,-0.9875750969207111,-0.9962621378597604,-0.9386214888804542,-0.9816819572463077,-0.9023822338086923,-0.9974982536029909,-0.9027463606622117,-0.9714379573402026,-0.9560905313525909,-0.9730113781116729,-0.9907493430972496,-0.9062670559263939,-0.9730550355487695,-0.9029882972575781,-0.99158713933664,-0.9601644911371531,-0.9912574650801849,-0.9974087407387899,-0.9727275098198839,-0.9811011562075841,-0.8585007473376278,-0.9941240825486425,-0.9870283533060502,-0.9821295633016556,-0.9325334594580029,-0.9974651196464112,-0.970605292946235,-0.9732880619357878,-0.9917459794743444,-0.9592288713912769,-0.9911382020873314,-0.9580992663644096,-0.9344729700051816,-0.8502472748826965,-0.9722902923681472,-0.9717349815129376,-0.9096294516046585,-0.9608540636235948,-0.9915331279663696,-0.9594613200297937,-0.9412831419879306,-0.9807433941664977,-0.9941892963728373,-0.9806089081789913
-0.004280497272576681,-0.009243514231875014,0.025066696568030344,-0.9882743967100147,-0.9873343729134225,-0.9915475419088815,-0.9586033794239536,-0.9879463904426109,-0.9736787793991343,-0.9876875599285003,-0.9963915745390435,-0.9383423807170835,-0.9813813483057411,-0.9002565927260212,-0.9975519963417394,-0.9045604869018888,-0.9705835464944825,-0.9560387262097391,-0.9740602726338677,-0.990950751620431,-0.9065460598453464,-0.9722200333459635,-0.9044287707534716,-0.9920142225058073,-0.9591135713624537,-0.9913836256283526,-0.9974675591359534,-0.9722432957296585,-0.9809728331964382,-0.8576637030691366,-0.9942958821121248,-0.9871102761026418,-0.9816155141798966,-0.9333309052876665,-0.9975208931103835,-0.9705177941873119,-0.9727446068354869,-0.9914466508606731,-0.9589294845866483,-0.9911777452570523,-0.958711688709951,-0.936166222227476,-0.8517485973845564,-0.9732658469613065,-0.9727341167651831,-0.9092727548400055,-0.9602331378827491,-0.9916178449885891,-0.9604468352361382,-0.9391315023413,-0.98107485758914,-0.9942451656373655,-0.9801928472891569
-0.0003407526117306402,0.0037534573839156393,0.011557956348343551,-0.9878739771125465,-0.9863002661626082,-0.9911780314473223,-0.958883097514731,-0.9874877812400897,-0.9724922307038518,-0.9880512218362479,-0.9961397675282204,-0.9382102696051021,-0.9819591833951953,-0.8996192065436566,-0.9974962952945503,-0.9010631835309522,-0.9707844022877657,-0.9552139824357252,-0.9726701547530746,-0.9913291018256495,-0.9027946130595701,-0.9726253100123073,-0.905634061575437,-0.9915405293552892,-0.9594657300241742,-0.9913855837098177,-0.9973678734972425,-0.9721612512398837,-0.9794702746612131,-0.8562435959234733,-0.9942713348389473,-0.9867619982163394,-0.9815121319796497,-0.9343839513870077,-0.9974495584632568,-0.9707555193017039,-0.9741317647244108,-0.9915784870832687,-0.9588443927444316,-0.9913613848929774,-0.9567646509062567,-0.9375994291124472,-0.8515407166717956,-0.9726295772984982,-0.9727067990828375,-0.9086943180430969,-0.9597444307238618,-0.9917666032134911,-0.9609047245120389,-0.9390259437790648,-0.9810397738309866,-0.9942457848129521,-0.980222708452012
0.0010165988505385565,-0.0094317747636812,0.028230732251002647,-0.9878511577089827,-0.986381883496544,-0.9916700664065682,-0.959627403056212,-0.98756113885997,-0.9724425433708099,-0.9874442784469544,-0.996215023810674,-0.9370941471526377,-0.9817910961528382,-0.9038347578900204,-0.9975113848616176,-0.9031404671394043,-0.9687896346512701,-0.9571575783069736,-0.9727367242904146,-0.9912737369516491,-0.9063661042661114,-0.9724106784822749,-0.9059283197603971,-0.9914308647985025,-0.959339990161552,-0.9914273408766135,-0.9973720304491711,-0.9726675317338976,-0.9807806339849353,-0.8576018847569999,-0.9943078179421461,-0.9863169496722318,-0.9820568871343233,-0.9354100039759313,-0.9974288325834468,-0.9699478723549531,-0.9734748959417993,-0.9915448301962908,-0.9588471926650823,-0.9913889416982944,-0.9590086760304016,-0.934888522619579,-0.8554481980729375,-0.9731133018466112,-0.9722872463902607,-0.9078334716056001,-0.9610974719472599,-0.9916513001898867,-0.9600250761631623,-0.9397626165826439,-0.9806093113590885,-0.994385782556474,-0.9801033538796315
0.006537049673756546,-0.006723741601241967,0.030427817774971874,-0.9880341269912872,-0.9868580628698582,-0.9914781154639488,-0.9591448544411133,-0.9878051993780118,-0.9726854691842085,-0.9878503377344627,-0.9962909955575764,-0.9360151997763945,-0.9816329892757568,-0.9041543644828925,-0.9975292909730481,-0.9027341374006219,-0.970268499730266,-0.9549054071666616,-0.9729970433456281,-0.9913058223508431,-0.9061777353840329,-0.9727635646383958,-0.9082362094417915,-0.9912962165495874,-0.9578057043572135,-0.9911527395600148,-0.9974512402650305,-0.9726162676974471,-0.9799546101505703,-0.8575068655614151,-0.99433807797369,-0.9868451217738571,-0.9811998419027997,-0.9325711711384583,-0.9974598443680741,-0.9716507540690276,-0.9739102685698463,-0.9915580487525397,-0.9598316956926101,-0.9912019781832754,-0.9568910889241076,-0.93617493718017,-0.8502977539555214,-0.9727109752479539,-0.9719716744142203,-0.905883509781012,-0.9606843506242225,-0.9915281524396576,-0.9594352903478106,-0.9398664638170585,-0.9804510176971382,-0.9942332409316934,-0.9802870950119702
0.012556494914273195,0.013586691944421567,0.014759708336247346,-0.9880448155169019,-0.9869773177641549,-0.9915541590023248,-0.9586467072834387,-0.9876783804159053,-0.9728225983578507,-0.9878659326795118,-0.9961974172675907,-0.9390889135730541,-0.9821197379962353,-0.905070359301994,-0.9975074779178241,-0.9012804560456029,-0.9706269202415913,-0.9559329496295979,-0.9728854774316498,-0.9910965676192305,-0.9025163624104073,-0.9742246855035404,-0.9070925552912205,-0.991461153827987,-0.957894909780556,-0.9915073889253276,-0.9974327291359425,-0.9720522523267072,-0.9810884110363867,-0.854319325655074,-0.9944324310579671,-0.9869164465169404,-0.981509787462276,-0.934147353240006,-0.9975346220143858,-0.9712530345826034,-0.9731432275634143,-0.991474523180425,-0.9581477812671714,-0.9914818650005727,-0.9583649451823052,-0.9340515153448573,-0.8526386355615657,-0.9729712817032912,-0.9727885354273945,-0.9066113231388729,-0.9599974883379496,-0.9917101314510589,-0.9598360483998,-0.9398772137513365,-0.9807567090372009,-0.9941717928397739,-0.9803600116587086
0.009793050765932476,0.014498513805042853,-0.0013323939091041217,-0.9880237215839366,-0.9870142423450464,-0.9915352264458535,-0.9569312623689517,-0.9874226931907073,-0.9729063828403287,-0.9877781773435692,-0.9962309976931176,-0.9366112040616738,-0.9819124765849748,-0.9089713547042151,-0.9975104093310201,-0.9017677567393595,-0.970599243530938,-0.9572540998026902,-0.9726232799342666,-0.9913964533007766,-0.905416871504406,-0.9724143513302639,-0.9072560236890197,-0.991376235140647,-0.9595482963651226,-0.9914421741952513,-0.9973758460120219,-0.9733648330151998,-0.9807184745690902,-0.8538220010488098,-0.9941769435437564,-0.986811027490741,-0.981638886959502,-0.9338112815603976,-0.9974653083662094,-0.9708453324185413,-0.9728076699458241,-0.9914325635399193,-0.9578972366085856,-0.9912696801699281,-0.9594293856349201,-0.9341694644116493,-0.851142660627399,-0.9724648382322737,-0.9723367085229064,-0.9074343895900967,-0.9600981323667195,-0.9913907645132497,-0.9586992919461482,-0.9393297399077045,-0.9808746749889292,-0.9940659836270643,-0.9806094739609584
-0.0027386697354077035,0.020809502008634143,0.0075735041329509254,-0.9879534688190191,-0.9867451047825215,-0.991285033672958,-0.9599146669947275,-0.9874995768830374,-0.9724731049061979,-0.9879070753804189,-0.9962023634701215,-0.9377155291377377,-0.9817421917183919,-0.9043325894433711,-0.9974261993738438,-0.9007259450255987,-0.9716545565258609,-0.9555522496417467,-0.9730984429728579,-0.9909145212925845,-0.9079556235981052,-0.97329749918857,-0.9086849969796561,-0.9913194294599375,-0.9590066342517033,-0.9911560239994872,-0.9974238783710268,-0.9730110661929624,-0.9801923464086288,-0.8520140356977944,-0.9942638782157006,-0.9866200820241644,-0.9820318959410735,-0.93520805446497,-0.9974507263129445,-0.9705952445748907,-0.9732271192256737,-0.9914551296485202,-0.9582353584940202,-0.9905868171046155,-0.9564229239016602,-0.9352734692459443,-0.8510182827881991,-0.9728235371572568,-0.9715113991727486,-0.9072556991335357,-0.9595031979323891,-0.9916960157787947,-0.960049177984038,-0.9381331472716821,-0.9810122768750444,-0.9940720745324536,-0.9804785793677706
0.011497285646423317,0.00942963656255735,-0.004188250678130518,-0.987718697735769,-0.9868517863547723,-0.9914034330556314,-0.958133219775147,-0.9875425583308637,-0.9718006391250139,-0.988026171721838,-0.9961758293590673,-0.9371162520363738,-0.9818530627920766,-0.9046276292926948,-0.9974700570839738,-0.903448996656758,-0.970757270031746,-0.9552100466562953,-0.9723961839493486,-0.990600636473552,-0.907119394375518,-0.9726068887627518,-0.9053019815968198,-0.9915925060415076,-0.9595183891991699,-0.9913061649941523,-0.9973649493796274,-0.972594544433756,-0.9807160201101961,-0.8570717489211042,-0.9941467259613486,-0.9866290438154459,-0.9819550304840153,-0.9339453763903354,-0.9974403681156585,-0.9693107704036215,-0.973264540721147,-0.9914378824608578,-0.9586359675461256,-0.991113627179654,-0.9592898596031745,-0.9347514783228819,-0.8523474122422106,-0.972497555278882,-0.9716301242732591,-0.9099473211717052,-0.9605549728660286,-0.9914845219101962,-0.9593498963331323,-0.9399854799773294,-0.9810411475207923,-0.9941838524330919,-0.9798058953141625
0.0027016489888751385,0.029034968167010067,-0.009541356737764002,-0.9882171549353158,-0.9865965701496507,-0.9914591384896596,-0.9584394342001191,-0.9876771877010715,-0.972939174624302,-0.9877391360564867,-0.9961620845109398,-0.9379597276624413,-0.9816763326172375,-0.9027487384579238,-0.9974470229085397,-0.9018943014554939,-0.9719033777782385,-0.9555327597573497,-0.972629588489634,-0.9912266536670541,-0.9025840363715422,-0.9732728137738497,-0.908024967444267,-0.9916198558022091,-0.9579471362468374,-0.9911819675032388,-0.9974066455524288,-0.9733549310913212,-0.9800417764060902,-0.8556406629643314,-0.9942154058160059,-0.9868584119371032,-0.9820774735744086,-0.9359554874335451,-0.9974775683145578,-0.9703404836398589,-0.9729675996945817,-0.9916866057823612,-0.9578624470888557,-0.9912685205853377,-0.9573269531925633,-0.9350645998666874,-0.8575987960016115,-0.972453940177204,-0.971506063389724,-0.9084598253384647,-0.9608278046865962,-0.9911536131719777,-0.9596922406329408,-0.9401155100909693,-0.9805508909419777,-0.9943391205285228,-0.9807247968894924
0.011426615426176375,0.03344273634877006,-0.029176009573808517,-0.9878664698335521,-0.9864399205471305,-0.9915278777226626,-0.9583265285869708,-0.9878816187585033,-0.9719108388775016,-0.9875569259637802,-0.9963011613880949,-0.9373890811508178,-0.9815942049819697,-0.9022990630672167,-0.9975269235059903,-0.903881068789192,-0.9710364176218794,-0.9552487065084297,-0.9738433968489165,-0.9909924152305399,-0.9052321458811878,-0.9732520075807308,-0.9095421213417341,-0.9912400512603065,-0.9590811293954625,-0.9913388499281829,-0.9974139132516257,-0.9736561535579297,-0.9811442571540312,-0.8585453585257402,-0.99415070720917,-0.986815029696289,-0.9820641990622032,-0.9350502898792297,-0.9974924221054365,-0.9704256101998712,-0.9731857168913141,-0.9916794419900818,-0.9593345050951707,-0.9913479177214525,-0.9571975530270359,-0.9338303811533918,-0.8529705295631217,-0.9729419848849069,-0.9725428294909365,-0.9059461262950166,-0.9601513150329732,-0.9915700270138933,-0.9602368933627169,-0.936836972857405,-0.9809575987721822,-0.9940589369690109,-0.9801403505214858
-0.0017692669536670928,0.03901990622807172,-0.010144299576332397,-0.9879087794424095,-0.9869482508761733,-0.9911930957628002,-0.9581481605667594,-0.9876832760883216,-0.9729481231456978,-0.9878011900965505,-0.9962368761304194,-0.9371314892262468,-0.9819498769913131,-0.9043335663431411,-0.9974744896409574,-0.906588643676446,-0.9702830376937299,-0.9544806259804812,-0.9739097199181014,-0.9908714463293832,-0.9058494560509086,-0.9730191339666845,-0.9122925722309524,-0.9912392801270726,-0.9598472339345704,-0.991535203491594,-0.9973704050127633,-0.9740569695755377,-0.9805297116767179,-0.8521729873355374,-0.994283631432683,-0.9867121551177722,-0.9820551352545388,-0.9348395576807004,-0.9973459393760336,-0.9702611519951496,-0.9729415115740698,-0.9915464338440736,-0.9592017948275864,-0.9913868742247165,-0.9576983895633923,-0.9342592212905132,-0.8528514217954634,-0.9730196926349537,-0.9728940076565178,-0.9095885053918682,-0.9600753092213136,-0.9918576283380541,-0.9592598893942961,-0.9397650284136736,-0.9815075520893105,-0.9942789121207357,-0.979251130844913
0.013217900580397271,0.009968066458906112,0.005141241967293456,-0.988219466201231,-0.9870042710880247,-0.9910791209915012,-0.957420902124417,-0.9875348016083535,-0.9715004265729057,-0.9877586492203234,-0.9962373910056477,-0.937582661716124,-0.9816510668339048,-0.905078304999487,-0.9974927127443632,-0.9043703600729421,-0.9713350126034236,-0.9559107382893899,-0.9729975106607217,-0.9910075043600732,-0.9061873627205242,-0.9730648069930327,-0.9074795080841592,-0.9914564474820364,-0.9572984476339298,-0.9912325085366195,-0.9974036935166852,-0.973614289365891,-0.9802817479201328,-0.8531511115837809,-0.9941062411337389,-0.9864243085916075,-0.9820080789030287,-0.9358779037406585,-0.997526905643777,-0.970925549777836,-0.9737990980082212,-0.9914444036744182,-0.9576522035690425,-0.9911617605754671,-0.9579208096055529,-0.9357918906508675,-0.8545572214562354,-0.9729338418472493,-0.9718790067667058,-0.9084426962188753,-0.9613264041254918,-0.9915270753098369,-0.9597877036716047,-0.9394804011176358,-0.9805484794508512,-0.9939408305323145,-0.9795531551361255
0.01198149937665844,0.00393204151417711,-0.006213864638253694,-0.9878800870241479,-0.9869349051699216,-0.9914233806617497,-0.9589281414318094,-0.9880224603278306,-0.9713293728236185,-0.9877620334523564,-0.9962236195237486,-0.9384918972263296,-0.9825570591005376,-0.9067064519962722,-0.9975765698212568,-0.9047093790138887,-0.9711823410463388,-0.9564742159379123,-0.9736863188922056,-0.9909936375054652,-0.9040992257414449,-0.974203404804588,-0.9078962452760359,-0.9913535809156384,-0.9582854703944891,-0.9911911934558943,-0.9973792648292144,-0.9725507064169778,-0.9800902805327835,-0.8547010227405916,-0.9943673186110814,-0.9865897856562632,-0.9814089056426982,-0.9337031714787355,-0.9974178297417475,-0.9703174080397686,-0.9734774691747823,-0.9915537312151339,-0.9585745299259176,-0.9916787753266993,-0.9589167154965745,-0.936481428573682,-0.8496604950953165,-0.9736000625884929,-0.9722470957010293,-0.9054065845380992,-0.9607261649199244,-0.991607417557619,-0.9605046554270771,-0.9378577680199582,-0.9805453699565895,-0.994048513939979,-0.9801462181571035
0.011877826549421018,0.00938785372980821,0.007432125021221434,-0.9881308660103694,-0.9870053393659528,-0.9913103104013913,-0.9589655966537581,-0.9877837442797741,-0.9718602400304612,-0.987712731893698,-0.9962728231994282,-0.9379056772827479,-0.9809953784563704,-0.9034860984269171,-0.9974896404188685,-0.9058099747087421,-0.9707381493471429,-0.9553633445924897,-0.9729163141581404,-0.9913565878300646,-0.9045522529379235,-0.9742175826381887,-0.9054038638404751,-0.9914324565098287,-0.9585577900549822,-0.9914434080071197,-0.9973884220242418,-0.972379359013521,-0.9796261705507082,-0.85365781580548,-0.9942118686680415,-0.9867018521299922,-0.9822214599410598,-0.9367205673383044,-0.9974908265259672,-0.9711143529329077,-0.9736078202013801,-0.991759469128535,-0.9594915958587047,-0.9914928424937431,-0.9579034406011814,-0.9349239828769849,-0.8484762095636894,-0.9733099131843657,-0.9721758179366431,-0.9060298467461901,-0.960175857017691,-0.9914049463170751,-0.9597938669620537,-0.9365834050946357,-0.9811243990541767,-0.9942322138117723,-0.9806638207531914
0.009549384252530452,0.05000834414096982,0.00931056510844192,-0.9884031466598102,-0.9868406688350193,-0.9911890408835309,-0.9594332456748571,-0.9875559699702873,-0.9728789846614736,-0.9877996039099767,-0.9962557486672851,-0.9379808654349137,-0.9821816301153442,-0.9068820028245429,-0.9975589431980982,-0.9014642869687263,-0.9708070366098156,-0.9556865272690737,-0.9718784515513529,-0.9911296805749484,-0.9041081028439191,-0.9738757178845682,-0.9055834028745295,-0.9912862352870006,-0.9587074141338081,-0.9911876227219316,-0.9973154362339662,-0.9724877520393306,-0.980912679756873,-0.8571707538265788,-0.9942272662436408,-0.986529127509021,-0.9819915664625409,-0.9354939267870135,-0.9973637043797634,-0.9699044591150492,-0.9725373355518295,-0.9912216961291691,-0.9603340407791975,-0.9913004092493068,-0.9576180890075106,-0.9367063520832619,-0.8544409358615375,-0.9728370965743425,-0.9723322168256923,-0.9046048035175606,-0.9605316392226401,-0.9914336921622325,-0.959202760937277,-0.9397040750814024,-0.9803577356739411,-0.9940031323962374,-0.9802769078006087
-0.011979779583760555,0.04109465806107215,0.007972320129131842,-0.9878033066784051,-0.986369944676305,-0.9913385269572788,-0.9603878701778694,-0.9876405070109561,-0.9715739571025408,-0.9878658921489489,-0.9960586162716856,-0.9369231878393134,-0.9817972639444973,-0.904496368442506,-0.9974510161407308,-0.8997482933271911,-0.9707061905635407,-0.9566003260826911,-0.9719285432256307,-0.9912199763899144,-0.9035277208323154,-0.9734588625048473,-0.9093287497319893,-0.991527195546648,-0.9590896274077706,-0.9913675272842486,-0.9974132272358959,-0.9728308968943289,-0.9803191412539962,-0.8583669447750147,-0.9940772645069001,-0.9870380799420123,-0.9816443750405596,-0.9339876557138275,-0.9974142226278333,-0.970386635698434,-0.9727152428215671,-0.9916211162354525,-0.9592485214301616,-0.9914106729704086,-0.9583685618806798,-0.93698336962894,-0.8485805702151829,-0.9720651753983867,-0.9724816843195156,-0.9100763868839895,-0.959065148048329,-0.9914363254929434,-0.9607439601402913,-0.9407181053931395,-0.9815475555614019,-0.9940527087485268,-0.9797261494973087
-0.011090194330600368,0.03177652308982427,0.013630646883609111,-0.987771142824926,-0.9864906445691314,-0.9913183150660339,-0.9578344731130302,-0.9872135843052141,-0.9718128206182622,-0.9878684385093945,-0.9963432619731536,-0.9386087045219372,-0.9818276428483242,-0.9061343755566984,-0.9975166732460726,-0.9028289805664473,-0.9710979727428289,-0.9559498031864393,-0.9729987185861217,-0.9910434953536875,-0.9030536690687143,-0.9718966497038747,-0.9095743528658637,-0.9913246981130248,-0.9584129254909919,-0.9912305530780537,-0.9974011271714598,-0.972559871223456,-0.9800168995711138,-0.8546404170179539,-0.9942072425120547,-0.9865373491298325,-0.9814133495496239,-0.9338658392780548,-0.9974910802862753,-0.9712217154864586,-0.9739351602947633,-0.9915326752667558,-0.9586815402287995,-0.9910608264675385,-0.9572974328868401,-0.9356162490343496,-0.8503458971262718,-0.9742823164977206,-0.9721234838058264,-0.908061619959198,-0.9582682541867602,-0.9913430591594192,-0.9600526854284567,-0.941492851556011,-0.9813612479222253,-0.9942597271591184,-0.9807591441494015
-0.00992643086659209,0.028115882094337716,0.012840295734647632,-0.9877117120844169,-0.9864990295656564,-0.991484786530569,-0.9575999384235611,-0.9871612103329338,-0.9718873229846673,-0.9878133950595931,-0.9960475020303223,-0.9376401954997227,-0.9816647071164506,-0.9030261896556749,-0.9975345474858872,-0.9035784493222334,-0.9697150972351336,-0.9559383870981508,-0.9722439331005178,-0.9910760520439365,-0.9051294229195826,-0.9730490869846276,-0.9107356269587312,-0.9917814764594185,-0.9585698354793092,-0.9911794675826072,-0.9973947840441225,-0.9728532365725694,-0.9805371202941274,-0.8544470551588663,-0.994475049600304,-0.986799565693933,-0.9819325088903723,-0.9343370088300618,-0.9974535394203401,-0.970718225155234,-0.9743224649690646,-0.991512455955044,-0.958155969808626,-0.9913752566919224,-0.9574400515837265,-0.934895648335936,-0.8509295339495353,-0.9716678274248077,-0.9718631134847064,-0.9082615196221375,-0.9600146261794239,-0.9912842529043883,-0.9598687705063637,-0.9415311335337275,-0.9810476795204996,-0.9942318896851671,-0.9810526754363688
-0.014915751161875154,0.004738942592004565,0.015209723482977807,-0.9878008600150697,-0.9867173725748928,-0.9909678473407453,-0.9581311389335149,-0.987452924213602,-0.9722432456592048,-0.9879861912781073,-0.9962211824856888,-0.9381293357514844,-0.9809064918704269,-0.9066779867751391,-0.9976031858809716,-0.9019976875483174,-0.9712416326697172,-0.9547681516785882,-0.9738881670888581,-0.9910340193340914,-0.9054832307995837,-0.9740225518397416,-0.9097618036785167,-0.9913417595698973,-0.959912410361766,-0.9911330350376801,-0.9973367216723389,-0.9722381907455613,-0.9803492079164172,-0.8557523347481846,-0.9944606095815149,-0.9868351251530099,-0.9823415537196654,-0.934557377082475,-0.9974180816135793,-0.9702518004946559,-0.9733337976159804,-0.9916836970395725,-0.9578900147361056,-0.9909583763541925,-0.9572578391872661,-0.9347707047554874,-0.8512275276869984,-0.9722385494143142,-0.9723296738313275,-0.9081324068343066,-0.960896777135472,-0.9911287447467176,-0.960775707425794,-0.9365773632211422,-0.9813333862557417,-0.9936338360012436,-0.979665252836236
-0.02706997965065199,0.0011083173280635457,0.004723194240484448,-0.9882109617800908,-0.9864132191271919,-0.9913050483137745,-0.9581593697061034,-0.9879884639977348,-0.9725673078664031,-0.9882239427964581,-0.9962656933422028,-0.9378530728942049,-0.9819529079854368,-0.9055614830887769,-0.997438292684327,-0.901709935797492,-0.9718609299031741,-0.954328837990017,-0.9735420314883899,-0.9913241368510142,-0.9030750096506205,-0.9733727135556343,-0.9050627653475553,-0.9915478127065337,-0.9586745221986392,-0.9914094325033609,-0.9973556283473033,-0.9725706106834361,-0.9808918548177421,-0.8577627372502065,-0.9942887196594645,-0.9866274304168176,-0.981896099039666,-0.937480757709093,-0.9974817891164133,-0.9711894722665556,-0.9735566444881028,-0.9914510316885314,-0.9573250425160859,-0.9912998353375438,-0.9573764046503431,-0.9335805993599261,-0.8527140735226295,-0.9716184188685262,-0.9725865815181609,-0.9060425596293251,-0.9596812018441413,-0.9916538364231694,-0.9601203849691844,-0.9405401864261523,-0.9810170509739119,-0.9940866515862142,-0.9810276203050836
