F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006837453049715586,0.020846787901051395,0.028385953078134372,-0.9879900032506885,-0.9867780644056963,-0.9913921973967094,-0.957718596377116,-0.9873267897922282,-0.9721733976796858,-0.9876520346651998,-0.9962254632669496,-0.9363453549060574,-0.9816890832528192,-0.9010682358525839,-0.9974895171598519,-0.9002714827642396,-0.9709310457007874,-0.9562061676953003,-0.9731680540516089,-0.9909666313710433,-0.9050289728998844,-0.9736564026240916,-0.9103685438043069,-0.9917551286156635,-0.9576400226769387,-0.991344282141566,-0.9973759134261494,-0.9732105593372357,-0.9801525533790444,-0.8616663346359413,-0.9941119820305346,-0.9874004330955848,-0.9817705338351927,-0.9360536980335286,-0.9974486480025165,-0.9715174311690407,-0.9725995805885135,-0.9917708249725343,-0.9588273943156718,-0.9915330131837654,-0.9579969204730417,-0.9330485558058572,-0.8525210924213014,-0.9731157556111999,-0.9713487555565808,-0.9055468057675002,-0.9601406591499743,-0.9915637920222153,-0.9592434563051837,-0.9388304688417607,-0.981284289614081,-0.9941540719335075,-0.9799619514348166
0.014391371481481079,0.02189504800749695,0.03104988317017753,-0.987666246102546,-0.9868420795971173,-0.9912269907788266,-0.9581531466317211,-0.9873532179040643,-0.9718342626017634,-0.9880803595258918,-0.9961655460609223,-0.9369731076562624,-0.9815598233548142,-0.9068695479230925,-0.9974666517961593,-0.9031794117587902,-0.9701182098405755,-0.9548201140817669,-0.9728948421935129,-0.9912820411495054,-0.9056157076883473,-0.9747410655934745,-0.9112939639180977,-0.991440145203561,-0.9588254246366043,-0.9911633028821148,-0.9973072916096207,-0.9727227340517339,-0.980860436540075,-0.8535420825709579,-0.994395571685737,-0.9871817031912649,-0.9812125695760018,-0.9336979074769992,-0.9975283186127852,-0.9702290617290766,-0.9726061010041106,-0.9913673121436344,-0.9604724170999845,-0.9912720028347926,-0.957586099548481,-0.9352130680657966,-0.848093684735601,-0.9733857234653752,-0.9719508283367451,-0.90507929493241,-0.9616033527493375,-0.9913955199272562,-0.9600206993748092,-0.9388421240187251,-0.9810707198100657,-0.9942575241868468,-0.9806791676318364
0.009574953643403284,-0.012887758467613334,0.031519440876590574,-0.9879470451891413,-0.9862883970719994,-0.9912594900571575,-0.9575848241909622,-0.987439742553066,-0.9727092380132558,-0.9881197738120914,-0.9962796006245962,-0.9370081431209432,-0.9815401728444796,-0.9063326544225802,-0.9974777632657832,-0.9060664530901132,-0.9701370535006174,-0.9551713055747404,-0.9730700701223134,-0.9913199867828122,-0.9041546136554496,-0.9735111514214437,-0.9062639735146385,-0.9912739463747069,-0.9591580200989126,-0.9913827929361471,-0.9974582500873078,-0.971821698712156,-0.9804251354171212,-0.8510944603037026,-0.9943830909719237,-0.9865707903783247,-0.9821654740148967,-0.9344667854752963,-0.9974131155088974,-0.9707582644330931,-0.9733472844071859,-0.9915326584024338,-0.9586422851813128,-0.991305771989377,-0.9579133642789753,-0.9349437720311518,-0.8486417513165025,-0.9727345756732754,-0.9732623626147735,-0.9082670450350983,-0.959623218492603,-0.9913455799565343,-0.9601739203175778,-0.9394889375028185,-0.9804942722363992,-0.9938775909119861,-0.9797353764062533
0.011297995480761491,-0.0026249284944571375,0.011694955704183763,-0.9877736894970424,-0.98678434400325,-0.9914548178850267,-0.9593270526542996,-0.987862348073928,-0.9718431658807494,-0.987471109287114,-0.9963490531102828,-0.9371673873171763,-0.9824718142901939,-0.903562192307458,-0.9975051406776827,-0.9039529369999931,-0.9711865170098136,-0.9557710096458611,-0.9717271201155117,-0.9909896004989911,-0.9049001875934377,-0.9738641481647884,-0.9092032674247822,-0.9915079890727676,-0.9590528986546742,-0.9912622629351744,-0.9974959179853382,-0.9728231936768146,-0.9812604703515413,-0.859763781614474,-0.9940352040700304,-0.98694739746922,-0.9826196771241518,-0.934808173621632,-0.9974991434059663,-0.9710263849005444,-0.9734602053491314,-0.9914875419796931,-0.958778780996822,-0.9914959848460484,-0.957749802870293,-0.9337018540295867,-0.8508445152818993,-0.9723737638598441,-0.9723634654616387,-0.9085298640917686,-0.9611023202264712,-0.9914488905623497,-0.960060589267718,-0.9377197252959177,-0.9812749095779931,-0.9942694897779085,-0.980252126075187
0.009755325888278371,0.007426126651475765,0.003397078187002485,-0.9878548029486843,-0.986398561127422,-0.9913190747848641,-0.9603043304265537,-0.9876981227210032,-0.9727064429503469,-0.988192149351078,-0.9962220677429079,-0.9370113176922158,-0.9812593591855302,-0.9023472085503109,-0.9975276160739684,-0.9037962598044528,-0.9706518215864373,-0.9548094863566613,-0.9733022234057416,-0.9912025184415809,-0.9051419214810313,-0.9727933428906971,-0.906754721864466,-0.9916289727684016,-0.9576246275132112,-0.9910461270019528,-0.9974708636946028,-0.9731192769549872,-0.9809491832037973,-0.8594117263286444,-0.9944221439516878,-0.9868615962653473,-0.9817532202148526,-0.9326922322493468,-0.9974757273874308,-0.9707467704729968,-0.9733605751728464,-0.9917508541519939,-0.9608055311916919,-0.9911524729472267,-0.9587717348178096,-0.9358026435671467,-0.8512418128477006,-0.9727628576397288,-0.9727435695863047,-0.9065620905408331,-0.9606722521630886,-0.9914052848646073,-0.9605357124793649,-0.9407242478151067,-0.9812613293028566,-0.9942699322583194,-0.9810535319976988
0.008767828582591355,-0.014708576186015563,0.00111015965124425,-0.988097023114139,-0.986713893321482,-0.9914724511937678,-0.9593570515554589,-0.9876677956172857,-0.9732216886232159,-0.9881850943910452,-0.9961478779398782,-0.9377204729016602,-0.9819958568571955,-0.9041683619145046,-0.9974923533500756,-0.9050202087213829,-0.9693766963930083,-0.9552111016843844,-0.972143106620756,-0.9910854827066901,-0.9053253640458636,-0.9735038265511355,-0.9051960487624777,-0.9914141372889933,-0.9568960778870751,-0.9913972971861529,-0.9973857178778642,-0.9721866509789431,-0.9811347460128763,-0.8572793610588408,-0.9944106452002216,-0.9866271927990885,-0.9828065856105752,-0.9359467808999524,-0.9974545896797044,-0.9703657458523619,-0.9730555231102753,-0.9917150912677583,-0.9599711643583902,-0.9914507814550644,-0.9578293505032632,-0.9342034488816426,-0.8536309789147231,-0.9724503884380269,-0.9715052028240733,-0.9075967158085502,-0.9607939633783382,-0.9914687130656332,-0.9591608265605059,-0.9387939051526325,-0.981381096108949,-0.994083949759169,-0.9810049761968952
0.009122981547804993,-0.012720930685697808,-0.0006167310770794803,-0.9881697885455696,-0.9868683023076591,-0.9915335241946942,-0.9579220849721144,-0.9876524284717771,-0.9725432527767832,-0.9882458288454873,-0.996372649808617,-0.9376713327521032,-0.9818410900700753,-0.9046288575307042,-0.9975002638915512,-0.9015330634160675,-0.9708334452863062,-0.9553398665969945,-0.9727619065889486,-0.9910558583995919,-0.9071599511795494,-0.9740648016367,-0.9077970033638499,-0.9916780380528734,-0.9599177494055425,-0.9914184685789461,-0.9973991786432316,-0.9732696746500077,-0.9805578770660266,-0.8536906485857543,-0.9943128356140533,-0.9870673927158065,-0.9824477887998045,-0.9360203668239007,-0.9974431009121052,-0.9707441911473996,-0.9726724742786854,-0.9913840500969971,-0.959492101535605,-0.9915285680230731,-0.9578656906776698,-0.9343075654261931,-0.8518670135976197,-0.9734694548145569,-0.9730685221720459,-0.9072477672939054,-0.9592601020965241,-0.9913778766389192,-0.9606886566861931,-0.9369010783519434,-0.9808607958346127,-0.9940930528341733,-0.9808248976735642
0.015007339660492579,-0.00812218026989034,0.007659283993891066,-0.9880783331621046,-0.9869974803215422,-0.9915720771006007,-0.9588513328262221,-0.9880210424580259,-0.9722771429140822,-0.988111151514337,-0.9962341903196358,-0.9388297792499297,-0.9821125763613607,-0.9051365371468126,-0.9975249432330329,-0.9052600735784685,-0.970734188658202,-0.9549288440483831,-0.9729134644471916,-0.9907509399997325,-0.9070691178633381,-0.9723806624404735,-0.9057026204838258,-0.9916897247694482,-0.9600449902056933,-0.9916045456375089,-0.9973640926378751,-0.9720780471527094,-0.9802525977895069,-0.8519756316292804,-0.9941505790423474,-0.9868736837312903,-0.9820373392838905,-0.9339523458025609,-0.9974560703176379,-0.9710023499029788,-0.973341190108333,-0.991584032836663,-0.9598151910799794,-0.9914440703554853,-0.9573937790052959,-0.9374789333647465,-0.8505095822833719,-0.9736914923309018,-0.9720564807257759,-0.9069208154312918,-0.9598392028130873,-0.9914252135642446,-0.958592566284131,-0.9402253008625139,-0.9804335978118358,-0.9943678715912131,-0.9806280198976476
0.01931680030888431,-0.009488803573780558,0.009455530367364823,-0.9878303022376409,-0.9865098556782474,-0.9913478980602505,-0.9599251145213478,-0.9873580503887172,-0.9728488099342633,-0.9877683438736141,-0.9963398964039031,-0.938742405814657,-0.9821113941075269,-0.9050119025306754,-0.9974636386479045,-0.9044901837086816,-0.9703324892152198,-0.9562052739864936,-0.9739251198801951,-0.9911246320560526,-0.9037842400451764,-0.9745441093432985,-0.9078239610829084,-0.9915962011402244,-0.9570757899475723,-0.9914098135070772,-0.9974459637561506,-0.9734110624772588,-0.9807655219217216,-0.8514472364399291,-0.9943349343379031,-0.9860882398914474,-0.9821001671445287,-0.934197082313068,-0.9975310170003834,-0.9712000768590803,-0.9739227155344505,-0.9915122239281543,-0.9602680506113459,-0.9916669033085823,-0.9572175813553863,-0.9346936398955012,-0.8514478808867024,-0.9731974613756497,-0.9717016412398016,-0.9079157830761188,-0.9595740182667424,-0.9916119434888266,-0.958746342957655,-0.938036225277971,-0.9801632947899935,-0.9942424307771635,-0.9804964068445546
0.004663178739424829,-0.001525495286644536,0.007087758766912826,-0.9884342989516247,-0.9865653995750884,-0.9912634488333328,-0.9595652159249825,-0.987746369048711,-0.9729304117297828,-0.9876896015624264,-0.9962935844512616,-0.9344513704642371,-0.9817595094027489,-0.9054270833215304,-0.9975658326501705,-0.9040071392832852,-0.9701105450375774,-0.9564012880790976,-0.9724738677362956,-0.9908714487915776,-0.9025278474707091,-0.9734306952550751,-0.909367076484742,-0.9917497275706006,-0.9594570396912125,-0.991354814803485,-0.997321991872877,-0.9740728918335796,-0.9812677740759254,-0.8540060580318833,-0.9941545009472115,-0.9867556320181656,-0.9813016162361781,-0.9347086891887914,-0.9974392851410459,-0.9699506419266556,-0.9735356880638519,-0.9914505887268154,-0.9598860507545037,-0.9914735473135162,-0.957597090442844,-0.9359135889483196,-0.8491017848925941,-0.9723078236709994,-0.972307030045457,-0.9064873148572422,-0.9590957834902419,-0.9914101332190609,-0.9592219958989214,-0.939643379375843,-0.9808074235924528,-0.9941579734988353,-0.9809742667413686
0.00036278869196629146,0.0035875461785887046,0.02408182506386205,-0.9883190312047117,-0.9870111181586448,-0.9913008132545659,-0.9596322709576193,-0.9873826918204884,-0.9719090057667575,-0.9878653277658278,-0.9962184606932456,-0.9363543520271057,-0.9816322549101579,-0.9058378427098088,-0.9974247595048846,-0.9020463378310962,-0.9713801048244907,-0.9566069292935557,-0.9722077275716213,-0.9913199402501971,-0.9049813514234317,-0.9735173878037793,-0.9096965413365199,-0.9914431030991422,-0.9601838327400394,-0.9911961048939774,-0.9973050468906323,-0.9727745701300613,-0.9812222439815801,-0.8546443411804812,-0.9943547772448569,-0.9870541081159121,-0.9812105382857885,-0.9362837150609155,-0.9974382200343656,-0.9704650774381963,-0.9733004580889577,-0.9920105760798943,-0.9603418006514085,-0.9912799434878584,-0.9580052466486421,-0.9342921982004233,-0.8511970453204785,-0.9733973213767022,-0.9726348758055939,-0.9072198676408233,-0.9612275572330038,-0.9914130025718249,-0.9592287815884741,-0.9424201970655562,-0.9815266953637288,-0.9941877818358178,-0.9806954383735452
-0.0014980640530370133,-0.0030057498515809857,0.032641038131848876,-0.9878227175210379,-0.9868977122843932,-0.9911336414130443,-0.9587893270351452,-0.9876646956974265,-0.9728175533538364,-0.9877425958725721,-0.9962574703477801,-0.9379302069014502,-0.9815031923446149,-0.9017879643328583,-0.9974280301951567,-0.8987991309905132,-0.970244443702764,-0.9551114642291274,-0.972415743871515,-0.9913220022948032,-0.9080479387912563,-0.9723312290750133,-0.9074570805826127,-0.9911506845440321,-0.9588896093812045,-0.9912610490369277,-0.9974764182727242,-0.9733195670884542,-0.9805882794372205,-0.8598022043111877,-0.99424291785709,-0.986848773204796,-0.9819424702221201,-0.9345488982584457,-0.9974556486648236,-0.9704685514203051,-0.9730307645500217,-0.9914340792156857,-0.9583744327350551,-0.9910599146556519,-0.9589086003454013,-0.9360546713310417,-0.8523598445448451,-0.9731128659104115,-0.9727840818908945,-0.9088593659229773,-0.9595105035604928,-0.9916500319064715,-0.9597240007614677,-0.9380632697217262,-0.9808833768480313,-0.9943919124523452,-0.9808377073390788
0.01090590256429205,-0.003081290890906005,0.023974005409466308,-0.9880886327195989,-0.9869837585710055,-0.9914275900291735,-0.9577993160274288,-0.9874647900670709,-0.9724564259620352,-0.9882416243584606,-0.9962385973302229,-0.9360125332845761,-0.9823535602582089,-0.9028455848609398,-0.9974495000296251,-0.9025581999300077,-0.9709047557777649,-0.9569925239349213,-0.9729379906870177,-0.9913449699175036,-0.9052392985302113,-0.972956796535191,-0.906318959224213,-0.991634949152524,-0.958310077938611,-0.9913884352147447,-0.9973827744519133,-0.9722676737123639,-0.980683915242302,-0.8576402808744364,-0.9943872467607682,-0.9867685811647117,-0.9818899531183743,-0.9352022382030666,-0.9974250157330051,-0.9708831514911297,-0.9725417341936528,-0.9915743778877524,-0.9593251735788232,-0.9908971314941658,-0.9583440114884928,-0.9341975938755503,-0.8481949489110102,-0.9732757043065781,-0.9722732932799907,-0.9100210123535507,-0.9600076762919261,-0.9917178347333226,-0.9580846319932752,-0.9402147621419569,-0.9805183837135523,-0.9941105135692203,-0.9803308044858627
0.00024098159702868498,-0.0018836363669762555,0.010400816343993341,-0.9881538601031993,-0.9866740877012199,-0.9912086357306463,-0.9576597116417657,-0.9878592858405529,-0.972103180076749,-0.9882700039377255,-0.9962597542509501,-0.9379632718124332,-0.9818872732398705,-0.9043189048665489,-0.9975580522333438,-0.9032469846850716,-0.970021294003953,-0.9552937567686485,-0.9731651296702424,-0.9908437638922784,-0.9043675339503248,-0.9726544256404985,-0.9043717424138571,-0.9917777425231377,-0.9584404961495028,-0.9911424878179741,-0.9973519885510144,-0.9728623092485349,-0.98050328826096,-0.8534895518849329,-0.9942096601456157,-0.9870577414911725,-0.9823381708403285,-0.9375135085876033,-0.9973586157077822,-0.9707380603356134,-0.9733291885885,-0.9916490814656919,-0.9582491756317386,-0.9915429182837406,-0.9572237025898696,-0.9364044469264683,-0.850843968104527,-0.9720820126692753,-0.9728666418601686,-0.9094419009998761,-0.9598984625391566,-0.9913770162146744,-0.958796882425426,-0.9401821915964172,-0.9811639249471057,-0.9941803462296775,-0.9800124818454603
0.009405238478996051,-0.0012074821688266646,0.004671883823282002,-0.9879778376442349,-0.9865929216207167,-0.9911258256863492,-0.9597175241097512,-0.9874444900790087,-0.9722106502525998,-0.9877573566769192,-0.9962892675954323,-0.9385709667363079,-0.9824499456139348,-0.9051279731408124,-0.9975395775176312,-0.9026103523924435,-0.9714307644516391,-0.954850378283104,-0.9726411636381911,-0.9912174866347955,-0.9035427270474973,-0.9738829944927091,-0.9092193267225243,-0.9916795987124947,-0.9599440334467021,-0.9913507413647082,-0.9974450462302159,-0.9723832166254768,-0.9808013568077595,-0.8566831310941313,-0.9941951185142653,-0.9865332287456253,-0.981193842462138,-0.9362072852060912,-0.997449727452161,-0.970868802167427,-0.973024182496537,-0.9913259172700956,-0.9594244855791336,-0.9913218179182518,-0.9578838271419676,-0.9336844310257678,-0.8548074641640417,-0.9723358082965433,-0.9726067134140449,-0.9069959697918336,-0.9609231464090598,-0.9916105425918993,-0.9602405169344143,-0.9401133692105241,-0.9808402511801488,-0.9940856937244421,-0.9806195344893971
0.011276504447710665,-0.0005180957487626933,-0.005562305844422627,-0.9885663627639266,-0.9865331308224962,-0.9913969618988143,-0.9589260300365032,-0.9872824488349337,-0.9734784360107901,-0.9878486644386858,-0.9962263058279346,-0.9369946751459387,-0.981725150636459,-0.9055635576401792,-0.9975331487840762,-0.9056494213894852,-0.9705845107095765,-0.9550422217589912,-0.9736607392044516,-0.9908954328017147,-0.9079602698718818,-0.973573277228084,-0.9087548962331654,-0.9915928161733146,-0.957981712095171,-0.9913700517361326,-0.997390804938045,-0.9730215433033388,-0.9803477711423165,-0.8597001531137278,-0.9944630487494498,-0.986927281694355,-0.982412336255182,-0.9352929536294454,-0.9975295881826346,-0.9711143214868335,-0.9732461756300536,-0.9914786679129457,-0.957731144865801,-0.9911864243361337,-0.9594005009565157,-0.9343584383688731,-0.8542202433941335,-0.9731633713533602,-0.971863137533867,-0.9085326515590906,-0.9605009349315717,-0.9914961574066049,-0.9595085439085168,-0.9370828794786835,-0.9809312536424928,-0.9942161706589387,-0.9810037925567296
0.002177199972077676,0.01548606589423385,0.005254259396315585,-0.9885982979991953,-0.9866753689084189,-0.9913588732936515,-0.9587183569828388,-0.9877415228423622,-0.9722414125213852,-0.9877501599441294,-0.9960994581250728,-0.9374706654667784,-0.9824236218434343,-0.9077020984203946,-0.9975510660515012,-0.9038690746444255,-0.9713865854975204,-0.9568993158063396,-0.9729642187777235,-0.9911717453467161,-0.9028129422629823,-0.9742741750671134,-0.9079274365270794,-0.9915585184513245,-0.9599381538981377,-0.9911083467795879,-0.9973916661613361,-0.9720655320745734,-0.9811073839398983,-0.857969710623025,-0.9941945268689731,-0.9870086327157956,-0.9811563068198321,-0.9348274720466458,-0.9974152387997797,-0.9704436067366508,-0.9735671300846561,-0.9917171613214437,-0.9603503097581803,-0.9913463416399665,-0.959065572065776,-0.9363143568673088,-0.8542737954832281,-0.9732339474902761,-0.9726582798128313,-0.9092816524969407,-0.9599460416600817,-0.9914927772716268,-0.9612115693780577,-0.940277282432686,-0.9806139495477418,-0.9943654995076976,-0.9808882539733794
-0.002254381144585984,-0.004363291420112521,-0.009603868163186422,-0.987811868767247,-0.9868326318362304,-0.9914615384174904,-0.9586224874030222,-0.987966890137002,-0.9727658097058759,-0.9877251795991765,-0.9961938085801106,-0.9373288189646645,-0.9821502973458905,-0.9037919140378062,-0.997430400668493,-0.9067126962714863,-0.9710673014650956,-0.9559226222153148,-0.9724406936055688,-0.9910263555219158,-0.904378415917415,-0.9729689367787433,-0.9053667210758961,-0.9913622335621031,-0.9574557030370232,-0.9911329027706599,-0.9973517097065686,-0.9728198047525363,-0.9805339098231014,-0.8592127600612736,-0.9942273562229824,-0.9867950021973717,-0.9819080726425138,-0.9373878287005821,-0.9974631250310262,-0.9710193665339911,-0.9739053385695514,-0.9915072993756014,-0.9601017116252591,-0.9913364672760103,-0.9586233673357878,-0.936137651998149,-0.8489689564213366,-0.9732154817887116,-0.9718789592267305,-0.9074010185229044,-0.9609283394220172,-0.991557899416184,-0.9591046533942692,-0.9390019021064449,-0.9804501455851552,-0.9940368055982316,-0.9796994612560082
0.0017500235681610198,-0.006261229368492944,0.002048079159426386,-0.988417071718342,-0.9865177814846207,-0.9914864925529739,-0.9583722160344417,-0.9874005864494496,-0.9726871728533258,-0.9876435706627947,-0.9962149572017978,-0.9372844732476598,-0.9818485588073119,-0.906163394926817,-0.9975001665665396,-0.901893256760584,-0.9699551794239919,-0.9558566516161656,-0.9738563722212885,-0.9912279132383458,-0.9033885190818066,-0.9727050411859424,-0.90791290216249,-0.9912897023007443,-0.9597348053091386,-0.9914520095588507,-0.9973967766653534,-0.9726061676393636,-0.9804160573752809,-0.8547559474727486,-0.9943216003753593,-0.9871135366612611,-0.9814941427228779,-0.9334583645606506,-0.997361638181601,-0.970763370371292,-0.9727174258079893,-0.9918327581059649,-0.959330439428059,-0.9914408645752643,-0.9588156161195194,-0.9339567163526437,-0.8528153557578668,-0.9729760158999267,-0.9720481487555289,-0.9077511979339102,-0.9599465401531349,-0.9915249365953696,-0.9601289325762903,-0.9397783126862332,-0.980859011426082,-0.9942854406797059,-0.9806940691356741
-0.016338788838494354,0.007508771318243419,0.0027448412354762063,-0.9882069694685075,-0.9865821907731381,-0.9916306569500113,-0.9593813449979329,-0.9876388950793321,-0.9723067187168177,-0.9877433436195305,-0.9962648539601036,-0.9350299022756383,-0.9821825298429362,-0.9064935777813551,-0.9975870505926232,-0.9046928139835202,-0.9715413788177226,-0.9569001656103425,-0.9729569397235568,-0.9909451410779099,-0.9049963088155119,-0.9738982356364232,-0.904880559764193,-0.9915840011831685,-0.9593063808025571,-0.9911680559391556,-0.9972535615901056,-0.9731863266221814,-0.9803361343731885,-0.8575235998536491,-0.99425772927102,-0.987074639951729,-0.9812025868328907,-0.9342265020422327,-0.9973950980934493,-0.9697082382486434,-0.9727666276487019,-0.9918414997332756,-0.9591674620589105,-0.9911598214000376,-0.9564189927233606,-0.9350984584927851,-0.8536324218255411,-0.9722215975126743,-0.9717826687343117,-0.9059819180036623,-0.9598473397581263,-0.9915773229296722,-0.9609520946821422,-0.9381165957928814,-0.9807145915566836,-0.9942724338880404,-0.9809173035600064
-0.03373252917972469,0.0013834339558239047,0.0001917447944350197,-0.9882897427295377,-0.9863376158770873,-0.9912000410890538,-0.9601983191980089,-0.9876839388917878,-0.9724103126943241,-0.9881069574857181,-0.9962900382767895,-0.9400190419132908,-0.9817996665859285,-0.9046671927924506,-0.9975020421493317,-0.903099077365828,-0.9696578017580247,-0.9550551580652338,-0.9720189613730066,-0.9910237413850025,-0.9050608283167492,-0.9726004859398305,-0.9113305598204826,-0.991538804394686,-0.9592686306709759,-0.9910465047119228,-0.9973543524012806,-0.9726951632470651,-0.9808979295623738,-0.8509597037922243,-0.9941230596769518,-0.9868893660506761,-0.9826935445233285,-0.9388301774185046,-0.9975009228254641,-0.9709253124724364,-0.9732863821484724,-0.9915734154798123,-0.9599225460720094,-0.991579054247395,-0.9580686493705247,-0.9352179186060287,-0.8525775123048597,-0.9729203702620198,-0.9722465501722015,-0.9078560658586643,-0.9602025893123459,-0.9914223785346113,-0.9602377148119464,-0.9380412585385075,-0.9816124905204924,-0.9941396061824873,-0.9804451883386086
-0.035503389936288064,-0.004039884028358363,0.01033642397874179,-0.9882800823686648,-0.9864312848863546,-0.9913116107556368,-0.9587870415624228,-0.9873849640264605,-0.9713462197186454,-0.9879403642035116,-0.996281683273068,-0.937772319838342,-0.9816090978488171,-0.9051378123466867,-0.9974423020349643,-0.9015732175184197,-0.9704694642877109,-0.9547484196954563,-0.9717536096654139,-0.9909962310168591,-0.9080721578435401,-0.9737898259420338,-0.9115492903365773,-0.9916506310248437,-0.9608054375105336,-0.9912294630650673,-0.9974836498895869,-0.9735581796771929,-0.9804788658018675,-0.8522060718361429,-0.9944324920298254,-0.9864977117477924,-0.9817146715047076,-0.9349202541590976,-0.9975058711246022,-0.9706862523976713,-0.9742898165997028,-0.9916930987642273,-0.9589813298076989,-0.9911145109938588,-0.9569235242265687,-0.9355550932365915,-0.8497409566411648,-0.972115378936873,-0.9733598099955855,-0.9061097189982652,-0.9594082393783574,-0.9917251636369289,-0.9596859401562172,-0.940201875666642,-0.9809635146421803,-0.9941739860175693,-0.9806735718014948
-0.019927981086031825,-0.008171050228385697,0.026542108295570067,-0.9882899477035423,-0.9866297276376665,-0.991594917442499,-0.9581272866968347,-0.9878494712951136,-0.9723349443292785,-0.9872317351071005,-0.996141122148686,-0.9380088338272629,-0.9819596574199563,-0.9069180895730501,-0.997479966388236,-0.9063645593400864,-0.9717657093762677,-0.9545910160008418,-0.9726263816893415,-0.9911335353159015,-0.9053218017458617,-0.9733907975438626,-0.9056034452406867,-0.9918059329614646,-0.9603982698001152,-0.9914977662297871,-0.9974100982069568,-0.9729653623454579,-0.980970180382763,-0.8535828867609603,-0.9944089788089006,-0.986561574826709,-0.982237288891927,-0.9363579869670696,-0.9974726527491251,-0.9693852758287589,-0.9737585424315522,-0.9914296684383795,-0.9593499434991306,-0.9913579987738149,-0.9569978619594931,-0.9371922549285711,-0.8516755153642661,-0.9727060125616589,-0.9723421347853944,-0.9104157166601521,-0.9604061224496011,-0.9915581685321904,-0.9582635291491906,-0.9391548747124939,-0.9812644711708918,-0.9942323490412611,-0.9802432329353674
-0.0028234831717559223,0.015113878928641586,0.029333365804060353,-0.987890600982489,-0.9866232818206614,-0.9914399733870863,-0.9578226899966205,-0.9875450812455456,-0.9730457441848821,-0.9878161597027889,-0.9962536834230855,-0.9390043429370039,-0.9817890378825315,-0.9022908819988598,-0.9975458498428873,-0.8989348083308386,-0.9706669834969308,-0.9555815597449254,-0.9731445510816145,-0.9911301458841573,-0.9051730743946136,-0.9734812334113808,-0.9065231289115695,-0.991558870881399,-0.958500310873948,-0.991541230633117,-0.9973429044128022,-0.9726054038252205,-0.9804604588324186,-0.8567688279614069,-0.9941837597435115,-0.9865476292460817,-0.9821083159252844,-0.9334881589084555,-0.9975187625341437,-0.9706120641245083,-0.9730740039535702,-0.9916577183724536,-0.9596675075876662,-0.9912666077267768,-0.9563235445684557,-0.9376549724031203,-0.8524086860745519,-0.9739941314668397,-0.9709410026914461,-0.906960142149981,-0.9610101283885581,-0.9918218078276864,-0.959386116510883,-0.940779911744575,-0.9808341732057281,-0.9941343487806696,-0.9811219880513419
-0.0027615348306964083,0.00982116230136237,0.014301636983382797,-0.9881957589955461,-0.9866344032514668,-0.9912857134956417,-0.957007589263262,-0.9876043512455887,-0.971479151542822,-0.9879514786306162,-0.9963840055023316,-0.9351195774533321,-0.9823213301187267,-0.9060295852615796,-0.9973918925472054,-0.9009206499157161,-0.9700153354972525,-0.9549968975987432,-0.9734451166758689,-0.9914138168576554,-0.9055082957814744,-0.9733735065442056,-0.907122496927801,-0.9914394286213674,-0.9572099723269053,-0.9911404763921975,-0.997388851329519,-0.9727047152484227,-0.9797942005044655,-0.8536768780671428,-0.9942842631624361,-0.9868218687267092,-0.9817262051069817,-0.9353700572960416,-0.9974166349802378,-0.9703523789359557,-0.9724069127938445,-0.9915853812280083,-0.9589738665206543,-0.991570942077729,-0.9568579117789789,-0.9352302422485637,-0.8475722968907086,-0.9726351684478186,-0.9719021213809856,-0.9089770008531685,-0.9606249538920234,-0.9915053518007172,-0.959606697823009,-0.9385981351983492,-0.9811319153935968,-0.9939825139808471,-0.9806177680683386
-0.002833998254687322,-0.010716274088861466,0.01665122284388289,-0.9880705964237617,-0.9868675706738985,-0.9911697324295852,-0.9581303133948273,-0.9874131181952477,-0.9723313034052442,-0.9880223587494091,-0.996284215755089,-0.9367565903511459,-0.981923318325972,-0.9069693741656321,-0.9974213512799143,-0.9057812942266286,-0.9703021196813177,-0.9556116835709473,-0.9730871085239079,-0.9912201147420578,-0.9046107732872894,-0.9735176284066743,-0.9076681561431326,-0.991641022192994,-0.9589217736300707,-0.9911442256489799,-0.997355264055553,-0.9728134473538682,-0.9803525174033841,-0.8565294498800022,-0.9940594538899238,-0.9868036209117145,-0.9823634689966579,-0.9330877905853091,-0.9974357795796207,-0.9704552401984596,-0.9728041381818875,-0.9915772635914227,-0.9580578013838111,-0.9911937176511869,-0.9575954294197343,-0.9353910936985437,-0.846777840949243,-0.9723595457709249,-0.9723435197000246,-0.9112088506766889,-0.961887190567133,-0.991607643879222,-0.9591502436480951,-0.9380376851518515,-0.9814108992762665,-0.9940129023164078,-0.9805929245460452
