F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00253489389645303,-0.008975524259166957,0.014239661345156284,0.9880826691101332,0.9869252594576956,0.9914910553714559,0.9598752184877125,0.9876374116991342,0.9727353712690593,0.9879259397481257,0.9961632770527382,0.9388080469316713,0.9821004205935647,0.905112015958742,0.9975272820067508,0.9039022666615772,0.9714448167936912,0.9547629140850822,0.9734402964060087,0.9908891873721573,0.9042813979418785,0.9739916594177576,0.9092694568381771,0.9915090969883857,0.9593896587051038,0.9913689185522477,0.997380307445813,0.9730151981896789,0.980472196366397,0.8526875728075145,0.9941253622522027,0.9867372281198377,0.9815949240203437,0.9346180391279082,0.9973269553853801,0.9707745028340522,0.973002804182638,0.9914471307187587,0.9601234570675298,0.9918010602784174,0.9556643112654486,0.9358414618521957,0.8619112965116781,0.9735434247357406,0.9720089295198725,0.9063707022256482,0.9597846617253996,0.9914041121492561,0.9597559251002175,0.9393065172194617,0.9811717323102449,0.9941040924890825,0.9804058802103847
0.009173860487632435,-0.006289883628573929,0.013022491257079879,0.9881636278816515,0.9866177561664848,0.9914881430040634,0.9595422913045987,0.9877080832166011,0.9714377444703214,0.9876442424794877,0.996247474052507,0.9392535522699362,0.9816819712198755,0.9048203694686722,0.9975304360179986,0.9057572525141876,0.9702740874254957,0.9557010705190241,0.9738410270852824,0.9910345025847279,0.9038808962577278,0.9734197560769506,0.9118475438828094,0.9916554079433093,0.9594267608217344,0.9913094817416551,0.9973149291796781,0.9729579273363398,0.9807762111027956,0.8532560589315757,0.9942945271026442,0.9872982873991177,0.9821299772226102,0.9378850792479613,0.9973804718991309,0.9704661013078343,0.9725369629325958,0.9911563815895046,0.9610004635669603,0.9911928831794168,0.9580707694374354,0.9356394734078847,0.8570245123003236,0.9717471763126421,0.9720246206426594,0.9105585757799021,0.9599297542984352,0.9916111376739732,0.9591062964024268,0.9375672888285077,0.9810453620860635,0.9940938782828981,0.980444269764469
0.006547297842165546,-0.004413035932523097,0.0008368353652533941,0.9883886092006239,0.9867463596996527,0.9912169083399451,0.9591958432751599,0.987793298682832,0.9732610600444097,0.9874175711738759,0.9961619607370852,0.9384293675202965,0.982098361610079,0.9046621714280926,0.9974163853157096,0.9054448372865136,0.9704141129165107,0.9546001768790289,0.9730112347477006,0.9910792087350341,0.9067354257743613,0.9736511114093733,0.9077536978566062,0.9914831205018699,0.9594033929647163,0.9910205881412618,0.9973651114856288,0.972445578478733,0.9807591863644178,0.8529012211676403,0.994239048183724,0.9869093795671345,0.9819706087022498,0.9331602139238083,0.9974016979794342,0.9707980078370282,0.9727958409876354,0.9915561733768832,0.9584405354750068,0.991222648364007,0.9572778838105301,0.9340236763595376,0.8557423514103876,0.973092826006262,0.9714532502108603,0.9105420361268499,0.9601477058430042,0.9917247745965909,0.9595753320413754,0.9396454913390561,0.9809363070707875,0.9944004014101885,0.9800789958228707
-0.0053701336668003615,-0.0018788547606940808,-0.01696111133456964,0.9879368420368606,0.9868989873717923,0.9914946670419247,0.9598882698187443,0.9877747772588082,0.9728236286551475,0.9881867073841273,0.9963666142146823,0.9385117016792651,0.9813622774836094,0.9068726529993555,0.9975624834053278,0.9025564722548688,0.9711609374532032,0.9556121637042171,0.9720579789385878,0.9910810234493638,0.902472674405745,0.9741171516108198,0.9074289292624605,0.9916601850055798,0.9592324147453174,0.9912011457033543,0.9974119098227902,0.9729540280111816,0.9812262827852211,0.8578535914764082,0.9940206728632032,0.9868292369261209,0.981667402187379,0.9357815393142166,0.9974714806946117,0.9713917417394927,0.973500310514962,0.9916962876679309,0.960151762671354,0.9913254854516927,0.9565119940217236,0.9350575596491429,0.8550076425447464,0.9734013242530735,0.971664182757706,0.9073155690480608,0.9608722164989163,0.9914460521239609,0.9597390830142579,0.9400887943755037,0.9805737465726084,0.9940961895126303,0.9808636016245371
-0.009601691517254776,0.004118428989019239,-0.01245345197727763,0.9881361203594153,0.986929495470867,0.9911766847977032,0.9591945508865259,0.9876538187406435,0.9724017442538312,0.9877893107578213,0.996202063742742,0.9369267654098347,0.9819119743980855,0.9061660686421557,0.9974792103265968,0.9008250058796504,0.970840792195849,0.9542394090411468,0.9739455749198089,0.990892444721927,0.903822334442057,0.973766622491773,0.9069536373997513,0.991506708352387,0.9605217902106312,0.9907768462989738,0.997297108600762,0.9715866164313938,0.9811075665968184,0.8531630986288938,0.9943988170601537,0.9866504087511864,0.981786226571205,0.937032600135747,0.9974539554341503,0.9708444928555805,0.9728300206033473,0.9912938776372208,0.9588286995578432,0.9914688431464412,0.9582434527908045,0.9349178381476114,0.8492612271090515,0.9735390142243799,0.9719161146647786,0.9081819942811139,0.9587216158459686,0.9915834229345006,0.9594721612840313,0.9404856096009053,0.9806134153253891,0.9940876211522257,0.9811248737181872
-0.028592920221931502,-0.00904199810834088,-0.007708988924774338,0.9880296471093952,0.9867595939376749,0.9916514520512679,0.9574012774287345,0.9876949036727452,0.9725402304140054,0.9884894983199881,0.9961514230288522,0.9389821365428095,0.9817028372645586,0.9034126851697655,0.9976171469360872,0.9012621968260942,0.9709807031811176,0.9562614504898235,0.9728129383354542,0.9912581323618821,0.9017305431033179,0.973830478133363,0.9066455680475086,0.9914891955839669,0.9593348607653304,0.9911360451097404,0.9974133517402347,0.9723608351451876,0.9800107751004384,0.8507457414373328,0.9944104422274003,0.9870417188063532,0.981310269818725,0.9350401742681462,0.9974823752209782,0.971057784030914,0.9731618303962203,0.9917425248269568,0.9598125943233743,0.9913119880603944,0.9560453801230466,0.9341409136150001,0.8497717815443878,0.9721012097788602,0.971903074252582,0.9100750192039885,0.9607779150517145,0.9914212396954604,0.9606318644343533,0.9383567212387637,0.9810313300194626,0.9942366839671698,0.9811227346481338
-0.015960597413905566,-0.00318752921266342,-0.007210088971431905,0.9882308998043761,0.9867396154249201,0.9914243706391029,0.9589081727270065,0.9877280976715496,0.9719912596517735,0.9881209845435094,0.9962145944216155,0.9400758599472603,0.9822104700554198,0.9024281646830701,0.9974045649484365,0.9061105814365146,0.9709705461050786,0.956047605105842,0.9736663609285249,0.9909764795181298,0.898450370397981,0.9736410054342268,0.9068325063011143,0.991692285574939,0.9587402376482901,0.9910462355157472,0.9973079194512613,0.9732146248968648,0.9806173766467696,0.8535828191325907,0.9941348170288534,0.9862252293797017,0.9819884039427121,0.9356195788012617,0.9974518637763816,0.9712044974426289,0.9731906338373955,0.9916516390991297,0.9590196562897706,0.9915102335714869,0.9571244175157044,0.9363381285089762,0.8504415691251523,0.9727152982052161,0.9718100846543063,0.9065128476603702,0.9603117453125606,0.9916238656298365,0.959526258867331,0.9384709641942663,0.9807891645859553,0.9938745694298706,0.980292979407376
-0.006838100712657801,-0.004355666938766238,-0.00612325750934096,0.9882728805745905,0.9865629808828866,0.9916007489542406,0.9598085100232481,0.987715805205361,0.9726943338382202,0.9878822655032016,0.9961781480378193,0.9376149079980088,0.9816818680707602,0.9038881766907041,0.9975655563274202,0.9032837906072898,0.971785973269913,0.9553977706131109,0.9730359371042546,0.9911334947354351,0.9058226279717821,0.9725936905213813,0.9058064018135812,0.991408876247869,0.9598667546917706,0.9913799283174898,0.997347314491446,0.9727027192983266,0.9810902370032897,0.8522235680897813,0.9941733965393769,0.9866085706708718,0.9816244230171387,0.9329359251547203,0.9973975652892525,0.9709861490302333,0.9729404460759694,0.9914340485753733,0.958761843655334,0.9914983204301472,0.9573856873424681,0.9350671299595904,0.8512476082817444,0.9733257340789053,0.9710958388440633,0.903935012305794,0.9593060999619059,0.9914955666226907,0.9583153752165153,0.9377117426455885,0.9809025147727312,0.9940315170031696,0.9809474354917377
0.0034881391057698385,-0.000587169888309325,0.013775261402093465,0.9878400598155807,0.9870492827727425,0.9915424538583476,0.9610960629743681,0.9876580402397727,0.9725011325472646,0.9877461167309244,0.9960705433323627,0.9365545103384831,0.9825167980494104,0.9018543063857467,0.9974679799232288,0.9007539895806711,0.9713625710806351,0.955487721276846,0.9739376446045199,0.9911829492313811,0.9059372710035513,0.9727724493383292,0.9078134435970013,0.991246616298114,0.9596470278406308,0.9910078221646638,0.9974407999557964,0.9724638407487295,0.9807437395395731,0.8575395018917092,0.994231143653331,0.9871057577426213,0.9819996683700991,0.9351716383969417,0.9975728809619604,0.9713230321916824,0.973605281421762,0.9916007430875946,0.9590220820596167,0.9911416371005477,0.9584697265525615,0.9347576881000588,0.8487040903822003,0.9732086543724962,0.9725536943285775,0.9085419230082734,0.9589428015442076,0.9913128198077839,0.9597900033657085,0.9372827291237319,0.9807763272326386,0.9942719405236322,0.9807940696252961
-0.012609661483339077,0.0013488461326360234,0.011990705638826513,0.988387734268115,0.9867176684350989,0.9912060217676644,0.9602055527560399,0.9875570534663985,0.972396774928263,0.988112789495066,0.9961020189934231,0.9391779349935125,0.9824506872858303,0.9070894098822149,0.9974069925245577,0.9007795010848448,0.9706977832524213,0.9557375166458231,0.97423921017678,0.9910714509026108,0.9039160916742622,0.9731239527232255,0.9059724955601267,0.9913122800986229,0.9602601780603675,0.9912628304529223,0.9973300071475034,0.9720638801843297,0.9814972766212897,0.855803509780506,0.994129341567261,0.987233421387563,0.982713967523265,0.9352099746820957,0.9974558164873182,0.9707868808759522,0.973122558528109,0.9913841315438279,0.9593128676316394,0.9912797733008397,0.9576135056395844,0.9334148642683261,0.8534261045060001,0.9728481431821414,0.9721083172063564,0.9072252951643882,0.9596880654621158,0.991162615759332,0.9590187743803174,0.9397220071434553,0.9810441245921623,0.9942770449512107,0.9810680819922059
-0.005523261666613562,0.019642473085617247,0.0018343733790725102,0.9880689535004886,0.9869289287419764,0.9917235419439913,0.9573279925861248,0.9878223661575429,0.9726351138512078,0.9875929169748754,0.9961056083359211,0.938783542795658,0.9819455423963214,0.9056254703068085,0.9975470802676737,0.9053070839494903,0.9697584226154747,0.9567537759589848,0.9735727964440926,0.9912070859034634,0.9027546603557361,0.9732375124321724,0.9074553101329722,0.9912810745218384,0.9608177558272796,0.9910896908197553,0.997340339668797,0.9722694304139899,0.9812373025856208,0.8557014491037568,0.9942469214164092,0.9863588257294257,0.9825768886579943,0.9330924823570935,0.9974788408047008,0.9709179049946207,0.974638792941604,0.9916564485244572,0.9603544447798448,0.9912557856634581,0.9573234167753822,0.9337409803295771,0.8566762631770339,0.9733849529336168,0.9723606541720268,0.9069147083271178,0.9601419798478253,0.9915814347959093,0.9608646756854256,0.9390050620617688,0.9819090135908985,0.9941501217271324,0.980252726980127
-0.012465007781914115,0.005130729188846971,-0.013465121281393905,0.9881040131705635,0.987333562491708,0.9915555859794895,0.9582905268571527,0.9876933808635343,0.9720485213308055,0.9880516761969497,0.9962628361957424,0.9400695463666436,0.9820393426090397,0.9033972385452619,0.9975580309669728,0.9056711574218769,0.970625570042177,0.9554272476291783,0.9729827468226756,0.9910496222132162,0.9037962609150134,0.9736773582910652,0.9067634991754404,0.9914953386076449,0.9582388877343524,0.991205631957211,0.9973379901988809,0.9728507684287592,0.9810477763849047,0.857798594239397,0.9942109674592254,0.9870608282310946,0.9820760378978777,0.9353171549162396,0.9974097917437054,0.9705443751275773,0.9732948634692302,0.991642747371559,0.9603881482563004,0.9913587335550571,0.9582687344117727,0.9347549767934132,0.853279239490994,0.9725270977044931,0.972646521258802,0.9076403504705766,0.9600537498130396,0.9916501878907801,0.960794465833152,0.9409524159437727,0.9807793108879662,0.994217075137163,0.9800101297382529
-0.0046410309877202875,-0.0024115920806361997,-0.022006338208986398,0.9875883736199363,0.9865236325858491,0.9915107924407536,0.9598281437491504,0.9875092626693956,0.9735008753486216,0.9879053150136868,0.9960314778218129,0.9383565829472046,0.9816556693876912,0.9046759352750572,0.9974940438833028,0.9059172311223684,0.9711640204367739,0.9532537528505771,0.9726964060561417,0.991207804618329,0.9052523362049196,0.9743605753243443,0.9041869259342653,0.9915716097811534,0.9600819045157319,0.9914405396970316,0.9973530410492337,0.9712921450631915,0.9813079394859293,0.858879538556989,0.9941451897477139,0.9867741202061495,0.9821099818898598,0.936008145370061,0.9974865021733318,0.9716658613587266,0.9728309623434118,0.9912322277516223,0.9601562414058468,0.9914267170288448,0.957837172502154,0.933544930902992,0.8564210261353874,0.9728667822895094,0.9726957047044561,0.9077140018730006,0.9599791102339836,0.9917429890641883,0.9609931808731424,0.9396448869222364,0.9811278338100597,0.9941291473288143,0.9804617281362918
0.004720129287356495,-0.007835944262014645,-0.004398831362748683,0.9881576637697431,0.9865239866035302,0.9917580216830604,0.959096235229999,0.9871615866679962,0.9723652691960906,0.9878957557459986,0.9962723631293869,0.939356300384488,0.9813402876711776,0.9012024746195479,0.9974529628585591,0.9061669029686955,0.9698421029086851,0.9554509001790291,0.9724209849075225,0.9909186708953271,0.905373587192012,0.973595679453796,0.9066959828053169,0.9914801737917253,0.9586947514488892,0.9910848927268633,0.9973682774430146,0.9729144731087929,0.9805325368057914,0.8517779337166894,0.9942443442375047,0.9864633758033706,0.9819953662496441,0.9353859200723068,0.9974935549381067,0.9700673225722236,0.9733774685641459,0.9915691165216511,0.9599906668718795,0.9913339383290138,0.958083471037787,0.9349932719615057,0.8527475316129972,0.9723436576246823,0.9728421757074072,0.9093010283252305,0.9602690973472009,0.9912789676619793,0.958655757243107,0.9395612397912111,0.9808383340328218,0.9942583316647633,0.9809828052807361
0.006211236374900602,-0.019442059171963837,-0.0029318995644704725,0.9881060730446856,0.986230994336164,0.991566021989794,0.9596220596772993,0.987907775913979,0.9726707164004308,0.9878743400860214,0.9960641522424416,0.9408205360244221,0.9814194210366536,0.9053542386755083,0.9975542163421537,0.9024006527135419,0.9707249228965203,0.9559184269492492,0.9734162198544712,0.9911704351905303,0.9044285216521353,0.9723695815455694,0.9058084692964428,0.9916864985120144,0.9585911556789934,0.9914107287489424,0.9973108397847243,0.9727263041358984,0.980744021909991,0.8530539247660073,0.9941285296819835,0.9863572604973383,0.9824529258891417,0.93601317155308,0.997476883905256,0.9703249352246757,0.9721088372039943,0.9915484111997996,0.959972911833344,0.9912677984281079,0.9576874674338636,0.9356289816400427,0.856871933128186,0.972551394432621,0.9719456297981256,0.9091727617872764,0.9595457716835205,0.9915334839632425,0.9601883474302518,0.9378843978206113,0.9806333038003026,0.9939740988040594,0.9801459474619904
0.0042703660661207185,0.0020719306764713664,-0.00028925886521235584,0.9880338675860629,0.9864568790611895,0.9912626374476349,0.959228679131036,0.9876301488013398,0.9721579079655223,0.9876708808062243,0.9963065113661672,0.9377556646397989,0.9820430811281993,0.8992463030959887,0.9974412839025296,0.9036552712049787,0.9703174129615788,0.956110176274998,0.9737140086663258,0.9911651059479486,0.9016960246835628,0.9735009507239193,0.9062204611520598,0.9916177441719214,0.9590018681948915,0.9915070043500371,0.9973339405261908,0.9735809535625523,0.980599721337502,0.8548795618329114,0.9942441161882588,0.9866281438697047,0.9819703284994686,0.9325415932653728,0.9974865911858729,0.970010199967373,0.9730522046543075,0.9913819296950357,0.9600394470860897,0.9915499398831389,0.9581173545491337,0.9344222478278067,0.8532618601956649,0.9737578886421682,0.9724137212179379,0.9073788332237293,0.9604753801852197,0.9914611103214024,0.9596741655120317,0.9389827939039618,0.9810861793703012,0.9941653130954133,0.9802178136255405
-0.001477539550321385,-0.002057424256301775,-0.006187676534920624,0.9884290901445605,0.9865753763448597,0.991360777062904,0.9599138128760186,0.9878656395696941,0.9730571469932081,0.987856847396572,0.9962279524871568,0.9363728727219633,0.9819814583628091,0.906448315877666,0.9975593132481962,0.9039945750975974,0.9705021045150514,0.9556676995226925,0.9734291046972355,0.9911521759331838,0.9027273637368841,0.9736643351196965,0.9075328718273328,0.9918078985648249,0.960406529399883,0.9909730250941103,0.9974433313366206,0.9726324320128744,0.9805713577835756,0.857225743078561,0.9940988992829861,0.9868490432014914,0.9821296765065914,0.9355939047990278,0.9974440646551157,0.9706334495838984,0.9734623457384395,0.9917636349533773,0.9571041327299193,0.9917840962600376,0.9569948341514952,0.9349694509764738,0.8549202239047151,0.97160254255445,0.9731255258363142,0.9077580604281932,0.9595204085929343,0.9917598093647031,0.959847074216675,0.9380765931669636,0.9804092676363126,0.9942691418140945,0.9805227295258383
0.0034210317388633387,0.018004721708670842,-0.00676360204368163,0.9876633434559172,0.9868877788978357,0.9912947578186152,0.9581261578882434,0.9876664826899484,0.9723692306431421,0.9877065741871337,0.9963012994895271,0.9384188482792274,0.9819912768322973,0.9032138942853829,0.9974554176958492,0.9026133002594052,0.9710431917258803,0.9559721959605897,0.9737789514214882,0.9911397047065653,0.9018228287983626,0.9735866398805265,0.9081822707417051,0.9914572575364529,0.9602962310118562,0.9912368588530804,0.9974196546054743,0.9732548118277933,0.9806864015646919,0.8557130525715059,0.9942843925207161,0.9866796132642083,0.9817233023523451,0.935124538523411,0.9973926903872725,0.970471942926398,0.9734046340695328,0.991702281079666,0.9586631259417664,0.9913091020066782,0.9584516344875124,0.9344908271885735,0.8561868650934259,0.972182432110128,0.9721018296205327,0.9062952605536805,0.9607942834832703,0.9916204740666108,0.959912964938678,0.9382535722566318,0.980388582672789,0.9939908601087076,0.9810527617260918
-0.016520731353071284,-0.001862846628860989,0.006614435393486679,0.9881162862516304,0.9867999537939197,0.9914180781087197,0.9589017783465072,0.9877413209541543,0.973678357840313,0.9880427242877338,0.996259188846655,0.937222130085467,0.9817527325401577,0.9024910423823638,0.9974514075652836,0.9050826137213224,0.9709454183950099,0.9553875843495174,0.9728083249654533,0.9911983903561564,0.9027403799349987,0.973772300169027,0.9065239865729935,0.9916658466544721,0.9596828399017563,0.9913110065515304,0.9974667625969362,0.9733935130041887,0.9815368722109751,0.8548390014363823,0.9940279120940008,0.9864445173626953,0.9822394786779653,0.9355608144128312,0.9974707915645835,0.9710117106140838,0.9728623605993213,0.9918842832532284,0.959442699404341,0.991244916906842,0.9580918398104137,0.9350707854659621,0.8492336398065299,0.972400752628897,0.9718906008973124,0.9085581821339538,0.9605652667665522,0.9913526148940958,0.9595014885029574,0.94036423404364,0.9812781466497091,0.9940662768989542,0.9803896546822756
-0.011644040922119986,0.004352288749022505,0.01863891868882127,0.9883107271147751,0.9868402113207675,0.9912404895649327,0.9581442891516454,0.9874425261320654,0.9718739461320398,0.9881244195891518,0.9963348492181093,0.9358127829157429,0.9817600778797981,0.9052340464842059,0.9975495584460387,0.9072946224013516,0.9710793519295176,0.9559010823793095,0.9730160900914424,0.9913955529732,0.9038566410244631,0.9733785466869017,0.9067760319173365,0.9916354284011567,0.9584803700464841,0.9912447762685299,0.9973386549197306,0.971583095615394,0.9810943606832,0.854554315454736,0.9943348173895608,0.9869999164404034,0.9815830114357948,0.9352805873814133,0.997415658237517,0.9716979734527353,0.9735220782674217,0.9914096989932192,0.9599787459334832,0.9914043574410203,0.9567473619376883,0.9323834213250553,0.8531818188294746,0.9730878331966489,0.9719498202395593,0.9057066472012363,0.9594872817780388,0.9914233917932311,0.9587132051085009,0.9388762792531712,0.9805991069371734,0.9942478106057112,0.9808686611131975
0.0002476969834312015,-0.002157843008966424,0.02650547235512666,0.9880387371119591,0.9871439632661676,0.991322726736656,0.9599046146784899,0.9877649146325606,0.9731760172477535,0.9878902846104481,0.9963759812023973,0.9382320930609787,0.9817203209029733,0.9003413210790824,0.9974945463219967,0.9068268355910056,0.9707355810174776,0.955038048091347,0.9726782929544697,0.9912257427135693,0.9022193488489683,0.9738304373487896,0.9065398489828186,0.99152812162355,0.959975551331682,0.9914900612898899,0.9973267928403039,0.9720421661960923,0.9806957389511058,0.8531474595662183,0.9941897744217221,0.9867549214308371,0.9814932386574341,0.9357405320336466,0.9974324954436384,0.9712681765449716,0.9745965043931802,0.9917316517243827,0.9603835823157968,0.9913274503258537,0.957348620522737,0.9350566092809077,0.8483506575228132,0.972610700211936,0.972349955981792,0.9052829781088599,0.9594663550099742,0.9915367467079108,0.9596176080248375,0.93952559447144,0.981530457320633,0.9942110391948906,0.980021146770621
0.008718311065918704,0.0036265018969661856,0.03136647718719295,0.988475165557092,0.9867442418614497,0.9914021077517358,0.96078752680856,0.9880903325418255,0.9720338180990825,0.9882465079136399,0.9962528510329648,0.9365813526610547,0.9814784222359534,0.9027305323500323,0.9975215622719988,0.9032601849089776,0.9712432436339575,0.9553163000726995,0.9731857650345149,0.9912540834778133,0.907964540566552,0.9741916776700887,0.9068013308374205,0.9913968781010253,0.9598725002514804,0.9914785104438276,0.9973755009329507,0.9731278612380067,0.9808348416926195,0.8532244705199714,0.9942348814197436,0.9866240808786224,0.9818179587020508,0.9340885426905161,0.9974634113098207,0.9694929679551111,0.9735220772722213,0.9916630028531933,0.9607593205260568,0.9912443442167952,0.9569131257726057,0.935134512430198,0.8519501069309363,0.9722547778513576,0.9718419365050998,0.9080676134279724,0.9593471788744555,0.9917458606800591,0.9600441840758217,0.9403709030352863,0.9813405089524518,0.9943059341066625,0.9799182520190252
0.013262831329242476,0.00862366195663898,0.01787903554609757,0.9882803490307959,0.9868344384169162,0.9914469049266846,0.9578282916422955,0.9876044058250187,0.9724523374097743,0.9883892801443318,0.9962850995370739,0.9363377581049943,0.9818104441106329,0.9039867042518068,0.9975794857386261,0.9034070879424138,0.9704859312492158,0.9558775648575691,0.9728422287195562,0.9911806602469156,0.904462836467953,0.9725632565481237,0.9073964137859593,0.9918671368644422,0.9597386420573041,0.9911677386049339,0.9973459135485992,0.9729491992928753,0.9804910576471274,0.8524940760224666,0.9942605446047645,0.9867940350807158,0.9820737646167613,0.9367207237817852,0.9974107366705423,0.9694887698083633,0.9732316493587906,0.9915863014696387,0.9586089607017885,0.9913039183003403,0.9574833707677117,0.9332515138261404,0.8535550015052676,0.9725734271994056,0.9714814149643289,0.9048288023389098,0.9603821723328152,0.9917962603846585,0.9594373724476134,0.9386907050888708,0.9808642768629796,0.994283556950709,0.9804351570676567
0.014363554989757709,0.010525563868874467,0.02149378966348933,0.9882285006637287,0.9874026519510526,0.9916407335164757,0.9590571951737168,0.9875172699120299,0.9731332944421013,0.9878975128416307,0.9962362893011163,0.9365027839878971,0.9819630942829584,0.9056504100341152,0.9975057170527497,0.9044482064783397,0.97008458072484,0.9552465379162612,0.972022611830162,0.9906987175426434,0.9042834110016984,0.9729095199360474,0.9084768912764204,0.9916426166158727,0.9586588325961892,0.9915099692927372,0.9974036761169611,0.9731789778653054,0.9806508522301939,0.8553527737443721,0.9942814329339782,0.9871543692907266,0.9823059787305538,0.9328716139149196,0.9973927789645182,0.9712692174878255,0.9730825684820026,0.9914299685786416,0.9588734012572575,0.9916425098268244,0.9576801800910042,0.9359694310496316,0.8577018653790851,0.9722914448129841,0.9712500159645351,0.9045774327043951,0.9610257315837184,0.9918759642528798,0.9595052858304297,0.9392392194935574,0.9811734856010859,0.994459787054102,0.9804125442796293
0.017754574406364694,0.012888330159936921,0.026810327848768294,0.9882829037611988,0.9867061558739939,0.9913686908699353,0.9584871949524165,0.9876329419686019,0.9731809072029611,0.9874712496201963,0.9962249270337198,0.936865349929708,0.9823313746467544,0.9034200894622473,0.99750069795198,0.900962619536757,0.9704772977928453,0.9559165710595285,0.9737967868648121,0.9908717645118607,0.9064826481494214,0.9743465353912046,0.9069798251155954,0.9912862542141987,0.96051578414887,0.991488467685684,0.9973428883197891,0.9727155419124761,0.9808567187789948,0.8552515307092956,0.9941768075346348,0.9866483694537287,0.9816887545671217,0.9318810073177632,0.9974851616735708,0.9703107695014063,0.9741165208483384,0.9914799635290726,0.9594792063853304,0.9913426480835874,0.9579938626994795,0.9343552095301149,0.8515782187262163,0.9736198281017296,0.9733750831988562,0.9045364667375008,0.9600656525203249,0.991622093067118,0.9592469182659181,0.9383088763364924,0.9815704384562419,0.9941821748545259,0.98072095142857
0.01858462887394605,0.0033043372899041906,0.02002001495048301,0.9882580871716995,0.9865856702522858,0.9914077103261973,0.9585343403962097,0.9876416305228592,0.9734360690874861,0.9879317490945074,0.9961536295075366,0.9376459021728892,0.9819341809695148,0.9033699291577806,0.9975381141308624,0.903395316452482,0.9713561718090208,0.9569626831962127,0.9730988332888687,0.9909761150977014,0.904855095792117,0.9740755896306333,0.9084104840498671,0.9915427727604565,0.9597124124801787,0.9914287941073465,0.9974498471048654,0.9738464627977869,0.980695950155695,0.8584306500498906,0.9943757594103593,0.9866757333584334,0.9819707201625514,0.9369287704848333,0.9974917516256112,0.9709479204418862,0.9724682120132674,0.9917379801083248,0.9603090126934067,0.9914005199642435,0.958770693569059,0.9336413343496353,0.8555849664881049,0.9737592760377267,0.972810125070603,0.9076180522917581,0.9609580697969567,0.9917192489347394,0.9584925080361186,0.9413437216159225,0.9810600723077966,0.9941829342236312,0.980153182610883
0.02652279450139129,-0.012616349558895078,0.021002130684267213,0.9882659584192689,0.9871271847187637,0.9911732535705725,0.9610938785722449,0.9877139624460173,0.9728015114393613,0.987927838384921,0.9961393335820918,0.940008233638271,0.9817842462251809,0.9040166949149826,0.9976052885167905,0.9070262065107761,0.9698505937211648,0.9558194741713657,0.9732244177904597,0.9907164947166046,0.9023998552667813,0.9740584132183598,0.906544867844649,0.9916511213312782,0.9596208082705994,0.9912524603676074,0.9973633443510598,0.9717177095257984,0.9807460115223658,0.8521206204737254,0.9944190644230979,0.9866143157356673,0.9814847271501194,0.9350208438833418,0.9974610861247317,0.9704899661273729,0.9730985257001664,0.9915626223690482,0.9603543406527999,0.9912782401969263,0.9579130239890897,0.9346949015449336,0.859330040688524,0.9726857723344348,0.9731791275950764,0.9084391731831578,0.9608096624742117,0.99168942736293,0.9612893419954183,0.9391641547106905,0.9814763049158985,0.9944875121321117,0.9807662561724328
0.026028530115822138,-0.02074240236233483,0.027419160763575076,0.9875739591754409,0.9866679795154073,0.9912202467666346,0.9594455463476889,0.987889517510423,0.9731700612163787,0.9881226705245689,0.996216374559022,0.9379981024226814,0.9816054583750714,0.9027278682331572,0.9975394093591244,0.9036396347443643,0.9717888507371973,0.9551920015895577,0.9726820018006568,0.9907105887457329,0.9038005202006965,0.9734143710873783,0.9073078374295339,0.9919597283768854,0.9609567817628798,0.9911338224011677,0.997373345586504,0.9728208233030953,0.9811173330702251,0.856935051773347,0.9942357488752822,0.9868090388331532,0.9822623441674515,0.9353805357196429,0.99740074077637,0.9700250194573534,0.9729700357690069,0.9916813652779751,0.9591702404018814,0.9909997327489407,0.9572908199337522,0.9354580004290828,0.8549313982289823,0.9731008030200974,0.9734519540066767,0.907595929336387,0.9598862943781327,0.9915548263232327,0.9612956167336558,0.9396002807843312,0.9811828446662582,0.9944305232331819,0.980211064999475
0.022887877740968697,-0.01904245583620266,0.010559279902150283,0.9883094233465396,0.9867407220719523,0.9915197368056996,0.958507028833732,0.9875224114115017,0.9727170740235332,0.9881364247150853,0.9963130562720718,0.9394346799437513,0.9820270844868506,0.9036124432898195,0.9974712386647752,0.9058207924787249,0.9704509669654645,0.955024724632951,0.9731038651107858,0.9912656903632574,0.9049025007918614,0.9732630682618048,0.9084708831391758,0.9917184773076922,0.9609750451750106,0.9914884327024875,0.9973959975786054,0.9730369803124647,0.9807303344504523,0.8569760148283694,0.99421515862712,0.9871026898014579,0.9820326339772554,0.9354396372859679,0.9974000021890082,0.9710006055113156,0.9728977195129345,0.9916671190283521,0.9595675726503153,0.9912888834720539,0.9580290513658754,0.9340557067581683,0.8530949480252921,0.973500427916483,0.9730729199698481,0.9087322455962933,0.9604719079844778,0.9917548223273073,0.958292788318529,0.9384950119903851,0.9805838062269321,0.9942755389046941,0.9805102612405732
