F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012172999211978567,0.01157012680558409,0.0034646221911341243,-0.9876086500049919,-0.9868047327191295,-0.991214594770267,-0.9573181548832225,-0.9875189980647672,-0.9721453509580023,-0.9878016993261716,-0.9962865862277585,-0.9399784483837157,-0.9817389625139936,-0.9018983083037363,-0.9974251586218676,-0.9029213136737443,-0.9708862290683561,-0.9567331343013146,-0.9728998696408817,-0.9911432541903825,-0.9065045139095836,-0.9730660177758043,-0.9077427128787171,-0.9913856939067119,-0.9600442433864563,-0.9908639473129033,-0.9973639584057489,-0.972030230078109,-0.9804216522132126,-0.8580465323940245,-0.9942741613262043,-0.9868481684359535,-0.9813091296501132,-0.9336822153124247,-0.9974373836201667,-0.9708377933426804,-0.9730620173507383,-0.9912912261197996,-0.9582376993648246,-0.9913454648635991,-0.9565389219778156,-0.9364715552097399,-0.8590321228164015,-0.9726082349489598,-0.9723561908105003,-0.9111904053504256,-0.9572796281027368,-0.9911537673819754,-0.95901891925664,-0.9389112348252514,-0.9810679867762943,-0.9941155640475177,-0.9806694071708677
0.010790709641060532,0.008093495046016504,-0.0024179809091860343,-0.9877042993160554,-0.9865947531365004,-0.9914453512671819,-0.958480633781693,-0.9872689636315811,-0.9726386232674681,-0.9874835850070619,-0.9962434426986327,-0.938200853607298,-0.9819519203181425,-0.9055052284776489,-0.9975629030199428,-0.8993606861590624,-0.9700633840173707,-0.9561480659611191,-0.9721389888042571,-0.9910973875198662,-0.9063838556081897,-0.9746121134786145,-0.9088097940729688,-0.9913764730925841,-0.9592237420273317,-0.9911833332666211,-0.9973557722858309,-0.973003335988308,-0.9805343168462038,-0.8619041817012462,-0.9942778744614791,-0.9871028303264255,-0.9815517233405241,-0.9350230972207699,-0.9974582581814142,-0.9716770483075761,-0.9739481779192215,-0.9917093371054452,-0.9606775316013154,-0.9912327785155887,-0.9571800046894654,-0.9341924384922156,-0.8550491377176759,-0.972568996666797,-0.9720486201258192,-0.9115864564327473,-0.9596840279629301,-0.9912747701076458,-0.9589442698206226,-0.9397151773107792,-0.981019463468848,-0.994019538043996,-0.9808920102916733
-0.00508354941356275,0.014390210299297695,-0.007298715126996391,-0.9879359849280783,-0.9867230067294258,-0.991376258294437,-0.9602041356235546,-0.9872671531777741,-0.9722184403412562,-0.9882770410250524,-0.9962721435705162,-0.9371965845218936,-0.9822857716817014,-0.904575213328807,-0.9974924680192384,-0.9012693727437036,-0.97122664734246,-0.9570078063577627,-0.9734979317009612,-0.990725230475824,-0.9077408512862951,-0.973551719049658,-0.9052177307854269,-0.9913907953201211,-0.959484036192437,-0.9915270895857913,-0.997343083347337,-0.972962525503176,-0.9799871814592883,-0.8537454179192673,-0.9942673313277958,-0.9868579676770655,-0.9816667400474149,-0.9356161665056276,-0.9975266664530633,-0.9710882170676111,-0.9724846721505402,-0.9915416312570938,-0.9589106231182031,-0.9913121960343055,-0.9583427756401058,-0.9343467782445218,-0.8522768834032546,-0.9725748102289147,-0.9732030763785147,-0.90752079523856,-0.9598451784847244,-0.9915174973320546,-0.9596179427589671,-0.9393210289257942,-0.9813493670990701,-0.9941376464853903,-0.98043829667107
0.006097684085834327,0.02929212978871176,0.0032579089337878525,-0.9881677898944056,-0.9863387006453511,-0.9916957502766881,-0.9586581842748476,-0.987380799557929,-0.9731239292085085,-0.9879667148503667,-0.9962128085592185,-0.9376868482749201,-0.9820669838128683,-0.9020798205914322,-0.9974883466647226,-0.9028253996053889,-0.9717100339541713,-0.9561298610061983,-0.9737787550140312,-0.9909017502246613,-0.9088398995524636,-0.9738257940762985,-0.9082661181594577,-0.9914548274855445,-0.9589942575464384,-0.9917063984561868,-0.9973842666611105,-0.9723574711364994,-0.9803082211238334,-0.8469403805364578,-0.9941163057503721,-0.9867633320182535,-0.9813072472680323,-0.9329467493691268,-0.9973775216307629,-0.9703847160408393,-0.9738514466703091,-0.9914708646618692,-0.9584994174428036,-0.9914048121066523,-0.9568424117654091,-0.9347336241871005,-0.8548961016674103,-0.9728096773802986,-0.9722400316253701,-0.9062275854955049,-0.9600590634443357,-0.9914335027230889,-0.9589870974387841,-0.9412051598990546,-0.9804898347842025,-0.9943953929404924,-0.9804587692902159
0.016474754121064517,0.030770345162469577,0.0057714118763132006,-0.9882712506779179,-0.9869517781056978,-0.9913393218441128,-0.958749126454002,-0.9878872248285254,-0.9723289868684112,-0.9879262489327205,-0.996344196893046,-0.9382724797299753,-0.9813393167240485,-0.9048745374655002,-0.997509004167248,-0.9052284933993371,-0.9704536173733797,-0.9546484200447263,-0.973334204924885,-0.9906327226374786,-0.9041440490588826,-0.9728657156580438,-0.905716575859512,-0.9914491813423733,-0.9590300544013274,-0.991490223393844,-0.9973252968387677,-0.973912413052243,-0.9804423467157276,-0.850715008119932,-0.994104168220192,-0.9869019300284714,-0.9813995314129943,-0.9372592101506578,-0.9974595991509362,-0.970432849888497,-0.9739377491185137,-0.9915878908071526,-0.9590131812749538,-0.9916171230707387,-0.9563311675739677,-0.9352397824057156,-0.8559674323076365,-0.9726705465999675,-0.971423480522134,-0.9053231235216265,-0.9612817064556992,-0.9915962718208214,-0.9604949457200213,-0.9404940654864071,-0.9820390075650928,-0.9942649377344579,-0.9795859824553849
0.022551725720187,0.02695007140224123,0.002180539273602369,-0.9878045464175558,-0.986430514568237,-0.9915486087663703,-0.9593958715525455,-0.9877522061171163,-0.97265222950353,-0.9878673751238876,-0.9962382329284862,-0.940534478836581,-0.9817490182407128,-0.9061240068156681,-0.997504109848,-0.9011867073124951,-0.9707253980068954,-0.95590144492875,-0.973638375078747,-0.9911109430814717,-0.9050431250202068,-0.9742307137072126,-0.9060118533319146,-0.9912838700237171,-0.9604025481840267,-0.9914250760125785,-0.9972574249958102,-0.9731268881178692,-0.9810584501562567,-0.8529459283730074,-0.9941764570834013,-0.9866886827277546,-0.9820799633327522,-0.9367252806318362,-0.997501364907898,-0.96994223926497,-0.9731271409069523,-0.9915835338615926,-0.9595439066343588,-0.9913747395946714,-0.9593191457954003,-0.9347517022094842,-0.849826593379412,-0.9720705079100732,-0.9715128957151516,-0.9069625173007996,-0.9610635358478579,-0.9917246920543716,-0.9586390330125439,-0.9400498208824888,-0.9807913342923219,-0.9940665028012375,-0.9801183045946416
0.017037712909502623,0.011515305174748974,-0.0006157320307639948,-0.9879704504002975,-0.9864861941852314,-0.9912003365220748,-0.9589195535171083,-0.98758268778941,-0.9720478634037489,-0.9879548812607595,-0.9963607730856511,-0.9373544343049262,-0.9820201227610467,-0.9064366195119476,-0.9973793142275093,-0.9026024872228073,-0.9712564954741675,-0.9550376776785942,-0.9730641339640207,-0.9910695178431674,-0.9079392223595906,-0.9729641117481975,-0.9072768421735922,-0.9913577459276507,-0.95862303504876,-0.9913718589926287,-0.9974311938111512,-0.9729395037452977,-0.9806551074039722,-0.855124379704645,-0.994437405420411,-0.9866843318042493,-0.9816389412145103,-0.9326643500014197,-0.9974158294005222,-0.9709608499842889,-0.9739549574531053,-0.9913408716449978,-0.9577484291166523,-0.9915511248371229,-0.9568000121941646,-0.9339856431975383,-0.8561906335796214,-0.9721350758111819,-0.9705514597191982,-0.9068324912906921,-0.9600633525720726,-0.9913847045613143,-0.9602292065700044,-0.9402412278518518,-0.9812636032616553,-0.9940047459932416,-0.9807859365922896
0.019681448091904426,0.005997582934095536,-0.003861915147167686,-0.9883545425331601,-0.9866039313927467,-0.9910763374813517,-0.9599249481248587,-0.9875093453829553,-0.9718429646143953,-0.9880729357810583,-0.9961943099052022,-0.9369279221139247,-0.9816761258943711,-0.9045298047771004,-0.9975031677658386,-0.9027660299259781,-0.9699221087623342,-0.9572292785209614,-0.9718484135585193,-0.9914198721061305,-0.9067337702556814,-0.9740979544587068,-0.9062288659585082,-0.9913185649124449,-0.9594049069275274,-0.9913860494636345,-0.9974594761542406,-0.9725625334299676,-0.9803057535898404,-0.8513402968818671,-0.9945058606594237,-0.9864697737345712,-0.981989009345747,-0.9332893411586107,-0.9974699078572424,-0.9699897530035554,-0.9724696474579165,-0.9917514135940699,-0.9591715245561473,-0.9914401106374019,-0.958743562006405,-0.9335259470083548,-0.8502005505398497,-0.9733184592023565,-0.9716865157002855,-0.9068190947743625,-0.9606595361193196,-0.9912510604018018,-0.9607562303047334,-0.9379350261993742,-0.9818312485592138,-0.9942048344885327,-0.9807069673626143
0.008022507468149724,0.0022180264622994154,-0.010553102566850004,-0.9883578645149276,-0.9862266854065248,-0.9911151846923285,-0.9595628778231882,-0.9875299630636287,-0.9722514380966225,-0.9878454245573723,-0.9962181749973466,-0.937291130138094,-0.9816999397264964,-0.9011282297516477,-0.997477230774803,-0.9029558527065449,-0.9711263539089611,-0.9560120145825776,-0.9729910947823609,-0.9912743798805937,-0.9085201557982734,-0.9734624663359537,-0.9083311886729621,-0.9913977975854849,-0.9592532145735869,-0.9913152024414611,-0.9974826340615035,-0.9727120990810504,-0.9798490160094062,-0.8568523309480528,-0.9943031827549719,-0.9867649467774795,-0.9823528833152526,-0.9364554135361242,-0.9974216653941242,-0.9718803172282122,-0.9725249629156376,-0.991655401469491,-0.9600157893040034,-0.991311353953298,-0.9574601026731803,-0.9313537807593447,-0.849140034371566,-0.9724367328066592,-0.9714728506905119,-0.9074437758675676,-0.9582821653964873,-0.9917348985480761,-0.9592349988114605,-0.9373754093110673,-0.9807126510567608,-0.9940399924628843,-0.9801362344775288
0.017635775751172027,-0.006113335154537169,-0.015105227761137425,-0.987716667548793,-0.986995349056386,-0.9915922901126694,-0.9583278537905777,-0.9880953421963495,-0.9730872595015515,-0.9877392931922602,-0.9964104899986111,-0.9353541776423175,-0.9822740759403634,-0.9041353114725809,-0.997534309725829,-0.9045925349038876,-0.9708314054177763,-0.9549003007810037,-0.9730466024319195,-0.9910845086788971,-0.906986550879004,-0.9739730022621096,-0.9078240137265469,-0.9911109980251624,-0.9590448998285622,-0.9910268184138459,-0.9974295744057918,-0.9734048052180725,-0.9808524482425629,-0.8492190562430751,-0.9942610529166337,-0.9867531791514299,-0.9817454340824054,-0.9334350497022119,-0.9973782863588379,-0.971449288068045,-0.9733450304542786,-0.9914183138221884,-0.9598231199454028,-0.9914112315333009,-0.9588202941959424,-0.9334324661409023,-0.8517299161614372,-0.9725646388773278,-0.9729189724508941,-0.9058600048654524,-0.9597638888935263,-0.9915469403062968,-0.9603455818393822,-0.9398587101188683,-0.9816314487986766,-0.9942369179766946,-0.9796477337175282
0.01789813357855521,-0.02303770055510635,-0.02102862557137951,-0.9879936243553943,-0.9865745468415386,-0.9914125578953793,-0.9575559509179459,-0.9870704038711073,-0.9734819241315832,-0.9881401922074939,-0.9962790009809038,-0.9396940040235994,-0.9814932404159871,-0.9043988395765651,-0.9975277021267148,-0.9033294351807638,-0.971098668875798,-0.9542656213723062,-0.97352146614078,-0.9913000114635818,-0.9033558272803693,-0.9735082988042442,-0.9083246234235784,-0.9916471628185122,-0.95982324072693,-0.9910597357776695,-0.9973529628251832,-0.9727963728580358,-0.9801796303842931,-0.8554665381552995,-0.9942139741551792,-0.9867644468540643,-0.9815161451317808,-0.9323877026739025,-0.9974625382092741,-0.9712758266693383,-0.9739278782199966,-0.9918992120413691,-0.9594095317341579,-0.9912648108934571,-0.9588023486562943,-0.9318976766266895,-0.8562617857825188,-0.9723700583757712,-0.9717689076089504,-0.9095679711593575,-0.9592751481465619,-0.9913241475126733,-0.9591356849982868,-0.9376654504962281,-0.9813169327802509,-0.9940333309652669,-0.9806991045504395
0.026501182282774902,-0.027297062818675173,-0.02044122209376808,-0.9886066473554133,-0.9872120143876044,-0.9913006926981002,-0.95891961077923,-0.9876904857840242,-0.9727776803988002,-0.9882224978036322,-0.9962929602865833,-0.93600864662259,-0.9818948053023551,-0.9064157203180649,-0.9974741300421603,-0.9072302731679913,-0.9717259260526826,-0.9540758471042904,-0.9733340473785064,-0.9912927258368929,-0.9059062674057915,-0.9731508914239296,-0.9073047338704084,-0.9914527903355351,-0.9589019793183159,-0.9914908509065089,-0.9973174219460015,-0.9727032429286523,-0.9811763153589883,-0.8571981525060675,-0.9943196188137199,-0.9870924484607145,-0.9818511371385188,-0.9338864481922862,-0.9975014202882945,-0.9705339974924817,-0.9735566786888726,-0.9914500131667575,-0.9582232880624895,-0.9915297067769973,-0.9568791603311632,-0.9324288441786117,-0.8522503157220568,-0.9726598606021207,-0.9720268008572186,-0.9087356578610737,-0.959795928540769,-0.9917309049832098,-0.9589186450609228,-0.9384801018893419,-0.9808253512291661,-0.9943247224054796,-0.9807323526310685
0.02438708555945901,-0.033196876154583194,-0.02433599737761193,-0.9880979953312844,-0.9869051937260424,-0.9910652149088894,-0.9586874228260819,-0.9879233299112836,-0.972688226284868,-0.9877108559308194,-0.9962586928703462,-0.9361588873042468,-0.9827027140736161,-0.9037605541382538,-0.9975390485224628,-0.9039197837619147,-0.9696495723449154,-0.955184756211483,-0.9732898737737139,-0.9911049118384795,-0.9057838055241657,-0.9726630660630081,-0.9047971309718673,-0.9916105466610193,-0.959554315687898,-0.9914190314533103,-0.9973678568850742,-0.9734873611386587,-0.9810579675748364,-0.857038134482763,-0.9942563087752944,-0.9863940601914484,-0.9817120875434198,-0.9383301735369631,-0.9974575389379376,-0.9706748574543361,-0.9736160980364051,-0.9913736831781121,-0.9595896765589301,-0.9913015594424711,-0.9572829417436156,-0.9363821710657194,-0.8516247407403805,-0.973657210256426,-0.972083610835423,-0.9088946678796475,-0.9596627260838672,-0.9912091370686358,-0.9584083703613518,-0.9376573269336954,-0.9813106149692489,-0.9942843356073618,-0.9810307999118173
0.0288193879818831,-0.040313689896708534,-0.010678186823381492,-0.9883934890828341,-0.9866450913621853,-0.991879770389931,-0.9587042310638322,-0.9877333128450555,-0.9729662347719171,-0.9882330673303072,-0.9963481346427064,-0.9382749603234719,-0.9823518539308186,-0.9035666165828294,-0.9975354209828371,-0.9069661277667257,-0.9701759779511737,-0.9547265197944552,-0.9729413172200492,-0.9909765016610287,-0.9066463738218763,-0.9728307353747765,-0.9081139884000313,-0.9917092720977145,-0.9594301757348426,-0.9913384974104416,-0.9973996551904374,-0.9728144401341068,-0.9807432614609465,-0.8536105936768805,-0.9942938951926634,-0.9864032750116825,-0.9816773390770361,-0.934415445856901,-0.9975201659928155,-0.9706642734327304,-0.9737573459620481,-0.9917665394894799,-0.9595519727739817,-0.9915551653623627,-0.957821545912855,-0.935168119015127,-0.854272760415478,-0.9727037283193019,-0.9713770758175941,-0.9052497529568558,-0.9609098020593799,-0.9915061033272354,-0.9596818622423814,-0.9374444591650736,-0.9814695065848521,-0.9943922440452576,-0.9809092546362811
0.0362473107435111,-0.03423894337747715,-0.02233405197743313,-0.9885312329865968,-0.9869099873596043,-0.9914991382238196,-0.9578773569874699,-0.9872396945124129,-0.9730528455077891,-0.9878629756420816,-0.9962625159926027,-0.9387004037219944,-0.9827019612682314,-0.9050001789678075,-0.9975527349610156,-0.9064279395859179,-0.9710834643781017,-0.9563142119016571,-0.973288466384159,-0.9907658287031396,-0.907600001276312,-0.9731527411650004,-0.9083426707544722,-0.991539094265071,-0.9583240621525835,-0.9911866636013681,-0.9973953182368652,-0.9731673245629601,-0.9815143059462005,-0.8482675308756198,-0.9943034965386675,-0.9871093646992587,-0.9821049722801757,-0.9345195534919203,-0.9974524828776089,-0.9715103505980826,-0.9725843064924188,-0.9915891381022466,-0.9606913859955281,-0.9913175350069098,-0.9573925438683188,-0.9330774025072637,-0.8519435677858748,-0.9731416198004899,-0.9713032838385363,-0.910683081634137,-0.9590724969623154,-0.991327294142062,-0.9583506687935442,-0.9382901999566431,-0.981025166781647,-0.994173884813161,-0.9811110055211615
0.03751143971071057,-0.027610601056822788,-0.016182448568935304,-0.9886566642666521,-0.987628813248344,-0.9913864621939629,-0.9586038781398594,-0.9874802453662029,-0.9725245709182713,-0.9880736247685599,-0.9962462839088183,-0.9377914054442466,-0.9821850953910066,-0.9051021301831778,-0.9974072881244953,-0.9043021338020691,-0.9704561311986256,-0.9551416461203868,-0.9730355941632657,-0.9908297204867401,-0.9072579324092598,-0.973257683621645,-0.9112151988469367,-0.9913513644797373,-0.9592990081330403,-0.9917228189393407,-0.9973438641313238,-0.9730703321128453,-0.9814455084865719,-0.8535698628603989,-0.9944431573263045,-0.9868930538283466,-0.9821954629423576,-0.9369735353746507,-0.9974267631192513,-0.9704870813699544,-0.9723109159040271,-0.9915213528541913,-0.9592954362355955,-0.9911721294493708,-0.9570813235329361,-0.9360648007289644,-0.8525161549852668,-0.9735135846142853,-0.9723397955129915,-0.9103906013494596,-0.9585042502328711,-0.9916166670536884,-0.959353210024375,-0.9393563773129227,-0.9809281647199963,-0.9942754375956235,-0.9811968110501824
0.017094205861087872,-0.01710217106308196,0.0021805467819568138,-0.9885930609046253,-0.9872192280271216,-0.9916229069222062,-0.9585080910998531,-0.9878117622392932,-0.972591464780615,-0.9878136663166333,-0.9961441851596678,-0.9372781716012727,-0.9820577292179059,-0.9082072196100496,-0.9975648210623844,-0.9066598093699717,-0.9701694390594832,-0.9550324213477795,-0.973157399658746,-0.9908012894086091,-0.9052365447668633,-0.9737626028974946,-0.9158510525360406,-0.9911135422887618,-0.9589618467454035,-0.9914414694886478,-0.9974632664116992,-0.9728378439892162,-0.9807143577026376,-0.8555284120744554,-0.9942324301775128,-0.9871716701130302,-0.9820591411464662,-0.9370689547142442,-0.9974959938515174,-0.9712517878623302,-0.9734435919763399,-0.9914499474474574,-0.9588288241800871,-0.9913668110177599,-0.9558037423137755,-0.9369284328316583,-0.8503648872061566,-0.9733407105229803,-0.9725330462472932,-0.9106535824029832,-0.9592533370037821,-0.9914927832421859,-0.9604620172950078,-0.9398950541294622,-0.9809900382278198,-0.9939378692395059,-0.9807318448514973
0.020867100858432606,-0.009843664597862336,0.004277978083470821,-0.9882530405854599,-0.9866624530694448,-0.9914554044610862,-0.9601859797468031,-0.9878679966906457,-0.9725533206685855,-0.9879605566246008,-0.9963207009874832,-0.9390822214827589,-0.9822393057355648,-0.9054869987966708,-0.9974946109304977,-0.9043598123375429,-0.970528221878211,-0.955521944854475,-0.9729813027058742,-0.9908042299315136,-0.9041272145703013,-0.9730977494008228,-0.9085023214569679,-0.9912398180988368,-0.9591629603808745,-0.9911991503827035,-0.9974438814569895,-0.9738078105222895,-0.9808369686592848,-0.855898319514506,-0.9941621044292951,-0.9872906225079393,-0.9820515016315294,-0.9343418267054963,-0.9975656987845599,-0.9712161857326198,-0.9736704375164621,-0.9916654566264834,-0.9582928129169219,-0.9915717264307852,-0.9568607626599978,-0.9362415534568573,-0.8527987202892076,-0.9729417305598456,-0.972800360402325,-0.9071268282918246,-0.9599145621746765,-0.9915571304382703,-0.9590505476006439,-0.9396591445979342,-0.9809819852792554,-0.9943116360164097,-0.9805160652187193
0.025766610457894884,-0.02583622655931285,0.010588607244197717,-0.9881239524811478,-0.9864117235132744,-0.9917488469881931,-0.9586102864993968,-0.9876891282262839,-0.9721539572965656,-0.9878073136673997,-0.9963292377064075,-0.93701853215848,-0.9819099644748795,-0.9033632254149089,-0.9974893653394596,-0.9021305393991992,-0.9711278378794769,-0.956860321032777,-0.9731837772576681,-0.9910955564106756,-0.9055482570193674,-0.9733591390169525,-0.9062500464041873,-0.9914671902647855,-0.9577767400284918,-0.9913300758652032,-0.9974009377874784,-0.9728868393797938,-0.9809750362853301,-0.857651945707697,-0.9941585729281741,-0.9871048165981947,-0.98104891238445,-0.9344431772644618,-0.9974509823764292,-0.9709528083716323,-0.9729662244518761,-0.9917413513065775,-0.9588743445004726,-0.9911269726100881,-0.9583349806071073,-0.9342615732687334,-0.8526281472071341,-0.9726861114033732,-0.971895139037568,-0.9074182630500451,-0.9606069541131037,-0.9916506177355947,-0.9587138621104463,-0.9402525299588863,-0.9805571874191922,-0.9941345545463356,-0.9802412187566971
0.0383316806845839,-0.015061353495910312,0.0036343470763549215,-0.9884921616851599,-0.9870798298394884,-0.991226146331182,-0.9588112627199469,-0.9877022684702531,-0.9738042797361296,-0.9880826654780569,-0.9963059172558804,-0.9378314206196465,-0.9821623783054252,-0.9040294831595811,-0.9974971443633813,-0.9021567737413745,-0.9713438929785665,-0.9560769562303931,-0.9736023649910196,-0.9910016189763052,-0.9048989552358255,-0.9739959149862693,-0.9084199667083946,-0.9918502011377502,-0.9581219192172796,-0.9910603018257853,-0.9973834829149504,-0.9724284149764117,-0.9807360819158373,-0.8595116855157042,-0.9941579561241974,-0.9868805250324597,-0.9816466847169997,-0.9348283781025356,-0.9975321126455304,-0.9719087784918016,-0.9732047543558447,-0.9914584748881485,-0.9606658736540681,-0.9913619591605639,-0.9581180217263962,-0.9343670275208846,-0.8505252821650998,-0.9726859162142444,-0.9739028044814193,-0.9080822879597897,-0.9612798783596325,-0.9915985965595048,-0.9598119545321502,-0.9409471509031838,-0.9813341768254308,-0.9941269155892061,-0.9801998885674342
0.032243322923136315,-0.020262151578170868,0.00277712188515095,-0.9883676306910483,-0.9872348078935725,-0.9910651522148571,-0.9599886966700525,-0.9877504283484901,-0.972118645681761,-0.9875590976884324,-0.9963368708149186,-0.9388785090339461,-0.9822247761933444,-0.904687910575362,-0.9974293388907772,-0.9045953847754932,-0.9714414774393875,-0.9549371563587972,-0.9735194001960242,-0.991022907210759,-0.9044705929736031,-0.9749832531184341,-0.906081692334503,-0.9915437383026857,-0.9597211917283113,-0.9912284096338758,-0.9974147014998967,-0.9730315279305067,-0.9809064088245056,-0.858016314562032,-0.9942338126277314,-0.9864904849999563,-0.9815889007920386,-0.935953219476362,-0.9973886479623896,-0.9701947528195435,-0.9733701902423688,-0.99164835590556,-0.959621813047088,-0.990931803030984,-0.958602477421936,-0.9355043580667473,-0.8538740880095415,-0.9727744180204995,-0.9722296524935502,-0.9101444317874824,-0.9604889884352196,-0.9916540156927727,-0.9593910493998844,-0.9388974353477615,-0.9808100693248654,-0.994354798894788,-0.9801249280423241
0.028162232684103443,-0.02167133337750866,0.003816753103125786,-0.9882122403987537,-0.9870169483552548,-0.9910955838242209,-0.9609569066146215,-0.9876493687814097,-0.9722774478879584,-0.9881097708724723,-0.9963211964806524,-0.9382929668460461,-0.9815002413870911,-0.9037343516948159,-0.9974500989167298,-0.9014750561921995,-0.970725986564212,-0.9551602726877501,-0.9728096875341877,-0.9911107143748998,-0.905950088818666,-0.9736656308162468,-0.9068453660921422,-0.9914324354959207,-0.9591788975888129,-0.991467113874226,-0.9973045531054459,-0.9721588684308579,-0.9810349718823128,-0.8558289593441599,-0.9942256550405867,-0.9871804567520324,-0.9819065354226377,-0.9346516925679766,-0.9975086441809918,-0.9706123150324788,-0.9739448365913016,-0.9914144125984646,-0.957891060266389,-0.9913729346954394,-0.9573634552497291,-0.9355206517589619,-0.8523518137579237,-0.9718218790918183,-0.9714369865486988,-0.9102174371268201,-0.9598760212716826,-0.9913798350159115,-0.9589673515515841,-0.9375432496069874,-0.9811741806896828,-0.9940449130428058,-0.9797574740342151
0.0224117421636359,-0.024072938830286453,0.0022610149068473064,-0.9882564091124907,-0.9869133566204973,-0.9913331226347044,-0.9580559824499704,-0.9874370395589827,-0.9733063468808004,-0.98814801094537,-0.9962913488007461,-0.93858405862944,-0.9822884077001991,-0.9058186989572999,-0.9974203770632295,-0.9045390800587924,-0.9701634300661925,-0.9552522820901096,-0.9727289066014594,-0.9911972518720424,-0.908129400499246,-0.9740594335997584,-0.9071730697061294,-0.9912478338850639,-0.9583391523222033,-0.991260919528612,-0.9974063125007501,-0.9733626614167493,-0.9809788696125873,-0.8516750014896022,-0.9943954554084194,-0.9866082967168789,-0.9816905941853927,-0.9348436740667523,-0.9974976034057298,-0.9711783674591714,-0.9728160555314015,-0.9915655068089613,-0.958756689238972,-0.9912911643963208,-0.9586365118072099,-0.9350738500032326,-0.8502878275381968,-0.9728355989707028,-0.9713202066981315,-0.9056010156906734,-0.9597762040099107,-0.9914494441315175,-0.9588549792146754,-0.938050371630423,-0.981625523054143,-0.9941499764269516,-0.9808214558025032
0.0049926337103363555,-0.02091593679926521,-0.004725939482337562,-0.9882947194819783,-0.9869997793339811,-0.9914514755017566,-0.960232411990131,-0.9876912521040063,-0.973499260629422,-0.9879188306702719,-0.9963403821853585,-0.9395574859865975,-0.9820873220985743,-0.9027940135810993,-0.997509772656761,-0.9038788918214892,-0.9697680975112333,-0.9556565924912634,-0.9732852351478903,-0.9908885061869529,-0.9087081752200454,-0.9734791667893641,-0.9061711943186247,-0.9915752232629821,-0.9580572251528934,-0.9916079639505926,-0.9973604835162779,-0.9726701935888545,-0.9808220810643004,-0.855662030721773,-0.994332249566434,-0.9869546043570124,-0.9816611311981865,-0.934754867062268,-0.9973642062726474,-0.9708046291750643,-0.9730031193039751,-0.9915944588059343,-0.9599467480971448,-0.9914348875216321,-0.9590122045471883,-0.9357002435986012,-0.855311985719006,-0.9720773350162465,-0.9719978487252047,-0.9106955025476304,-0.9599250450632195,-0.9911632673533057,-0.959514412441843,-0.9395178661019092,-0.9813713100029816,-0.9941805013271015,-0.980839068782668
-0.005302956680049705,-0.017926555922303498,0.0013494710134424985,-0.9883250426864405,-0.9865354872221432,-0.9916914702387806,-0.960493075581878,-0.987489730330192,-0.9727443962914413,-0.9877330917671733,-0.996310397524173,-0.9372914342442253,-0.9820477918698197,-0.9039464338339251,-0.9975247307468944,-0.9033772597688134,-0.971370236854908,-0.9547250351238878,-0.9731399694356855,-0.9909671105016709,-0.9042365098442772,-0.973869469480195,-0.9065599644461839,-0.9916816490361704,-0.9602958863481745,-0.9912637903671478,-0.9974170141659682,-0.9726021578183092,-0.9804761751187193,-0.852239650072147,-0.99440633470697,-0.9866882247966187,-0.9817697223625884,-0.9351642224753575,-0.9975638817083952,-0.9696690837189934,-0.9731367677860683,-0.991278758347349,-0.9593313918703976,-0.9914364342904064,-0.9573708914108077,-0.9357613011470404,-0.8537351379456233,-0.9720237088383603,-0.9715949980791497,-0.9090118626763409,-0.9602918475392247,-0.9914473770224282,-0.9594153589507847,-0.9381005098687228,-0.980956012164517,-0.994156522557473,-0.9801269539447026
-0.007703301605493673,-0.009748341699292678,0.010329425251982317,-0.9884257126818151,-0.9869166139125896,-0.9913537274445021,-0.9583740014048371,-0.9877268007323492,-0.9747379467000902,-0.9876710298866407,-0.99625275134358,-0.9367376082510492,-0.9816675996591535,-0.9015458249789448,-0.9975340280741511,-0.9037960655418347,-0.9712750017100353,-0.9559188173912602,-0.9735006175632345,-0.9909878063531831,-0.903616433761504,-0.9743650909471288,-0.905817688675015,-0.9917950819296324,-0.9608264058920336,-0.9914218673496419,-0.997417380182763,-0.9728432411127313,-0.9801139928819652,-0.8590560120600128,-0.9943721882043305,-0.9867483838932314,-0.9812908914791358,-0.93570911340344,-0.9973702847262772,-0.9707007169007724,-0.9737514508233507,-0.991470052029541,-0.960850120712397,-0.9913930109118217,-0.9577437388446057,-0.9356359243440937,-0.8539653048367455,-0.9715144239635717,-0.9722451932938194,-0.9059534909533145,-0.9597978721121184,-0.9915230007806927,-0.959718254846443,-0.9393420482715547,-0.9805803203662828,-0.9943044345239165,-0.98067016421758
