F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004568298129292541,0.010555578235623342,0.031036497978702615,-0.9883050744762476,-0.987049612835213,-0.9914265500855541,-0.9589406098113985,-0.9880712059846467,-0.9724981269100974,-0.9878190370627867,-0.9961298499711572,-0.9357775959716186,-0.9813501526922336,-0.9054282419241138,-0.9975370086634597,-0.9011164924208779,-0.9711760221690195,-0.9565976446092462,-0.9729631145642499,-0.9909385314159228,-0.9092938482187352,-0.9731182939587234,-0.9088266162658285,-0.9915302335809615,-0.9578757786068645,-0.9914176979013679,-0.9973927550179925,-0.9721542119239334,-0.980713416562413,-0.85847285666312,-0.9943016023128112,-0.9867773871079812,-0.9821356835783729,-0.9362821855336597,-0.9974628547932508,-0.9703381215091247,-0.973037220002617,-0.9913518588215237,-0.959224936121753,-0.9913268105878476,-0.9577073942545478,-0.935246706413112,-0.8526974147676893,-0.9720317477651883,-0.9711874342535071,-0.909556015049346,-0.9611564348975474,-0.9912294558353294,-0.9592067146497781,-0.9402373857751977,-0.9810398834428444,-0.9943106640562166,-0.9814607239099034
-0.0001808763679310662,0.0038340072442668233,0.024557010592107218,-0.9883146228096655,-0.9871119437573036,-0.9913956318972337,-0.9588767118464325,-0.9876801854187767,-0.9730394765765089,-0.9880676225432004,-0.9961891863572324,-0.9378791930394208,-0.9816845087787508,-0.9048294910128627,-0.9975170322438591,-0.901774773744922,-0.9714190968829408,-0.9559067830877007,-0.9733936837619364,-0.9910915018620312,-0.9050446529743543,-0.9737036607940917,-0.9051741223591321,-0.9917537203185249,-0.9597063329391781,-0.9908569785579656,-0.9973313892549613,-0.9727873505007014,-0.9803536886657819,-0.8533696517124527,-0.9943344782035705,-0.9868396083508103,-0.9818827000232702,-0.9347507540590138,-0.9974366089240897,-0.9705642716546011,-0.9735650886226126,-0.9915677205637019,-0.9587471852206427,-0.991452509060414,-0.9571733302529756,-0.934236983401284,-0.8507240395728948,-0.9732054365950386,-0.9722306095950862,-0.9079656097784715,-0.9606672769488119,-0.9913696531283192,-0.9597361456434472,-0.9389737911347936,-0.9812241697183189,-0.9938940651703732,-0.9805353936584479
0.0046171369045730935,0.006370568339066454,0.005157817551851482,-0.9880667441955875,-0.9870901133248863,-0.9911452011463766,-0.9587274329460157,-0.987389380783622,-0.9724794481000015,-0.9882966052619508,-0.9961660456737521,-0.9391962787142164,-0.9818772880141103,-0.9064849772925755,-0.997640782704567,-0.9044784849723708,-0.9702142780403009,-0.9550754139426325,-0.9721859945285469,-0.9911242621222563,-0.9061969837632893,-0.973785703147174,-0.910406065874459,-0.991275142453906,-0.9587560480226783,-0.9912598719463916,-0.9973549717278121,-0.9722597010836002,-0.9807126823526807,-0.8514765250153027,-0.9941656885960267,-0.9864464287518675,-0.9814069791614713,-0.9352254137094599,-0.9974057872450193,-0.9708669010600315,-0.9738950893798085,-0.9915631083576618,-0.9592504571111968,-0.9910989523719174,-0.9565251952921032,-0.9360818332286562,-0.8525329419883202,-0.9737998873925165,-0.9717250695054768,-0.904120543394075,-0.9625441077484631,-0.9914096191700978,-0.9601548162791783,-0.9391783250837448,-0.9814273844454168,-0.9941039756040406,-0.9806671326372496
0.006688363523987145,0.0031113552933610977,0.005755008573204941,-0.9883090122195644,-0.9867774086334032,-0.9912001541709571,-0.9602608832008007,-0.9878607185511306,-0.972823369222275,-0.9876668206380554,-0.9962869915449679,-0.935484952050083,-0.9818945167925548,-0.9051761714484912,-0.997506874916604,-0.9045407813802352,-0.9721242305025818,-0.9567770279111725,-0.9731162512637129,-0.9912416015029211,-0.9075794724428662,-0.972902990428886,-0.9090676117139943,-0.9913265217153887,-0.9595252230667437,-0.9913734739311745,-0.9973699259513578,-0.9726343902711054,-0.9807893892984101,-0.8605974381685775,-0.994213159829257,-0.986769473083957,-0.9816367371707371,-0.9351489991642236,-0.9974095661952787,-0.9706271682408,-0.9732507034756225,-0.991484779279266,-0.9595261990544011,-0.991568313720971,-0.9569759845958429,-0.9345186384252961,-0.8521273024011646,-0.9732651714834661,-0.9725573481536539,-0.9063010255854018,-0.9608219110862781,-0.9916815107911969,-0.9613718472170873,-0.9393172129553667,-0.9812465281958622,-0.9941176137097499,-0.9803574320875905
0.006436356021527479,-0.006276512258210465,-0.007461506121393784,-0.9883233214208147,-0.9866615088740328,-0.9912074906774969,-0.9590391979966955,-0.9871601434790912,-0.9724578712096446,-0.9875122649620544,-0.9961397552584736,-0.9367571100823662,-0.9814236637924827,-0.9061295008029785,-0.997506303262964,-0.9044715462808556,-0.9712138124506083,-0.9558041249716368,-0.9734660962307379,-0.9909056101916556,-0.9062298451791586,-0.9728904715210611,-0.9066813273891732,-0.9916858907805346,-0.9598885420745815,-0.9910950815251162,-0.9973908990611926,-0.9733485274057039,-0.9807366457897142,-0.8516592746549612,-0.9943279435503002,-0.9868190940723374,-0.9817502853064808,-0.9348307884538021,-0.9974885953346901,-0.9709872962987587,-0.9740965052837819,-0.991769599515153,-0.9601096272465561,-0.9916156621363731,-0.9579663015283211,-0.9332958059225654,-0.8554958263079785,-0.9725907341892776,-0.9712551979156081,-0.9080830688835315,-0.9604254805821036,-0.9913295057821634,-0.9589239922527667,-0.9385933590340811,-0.9814852141028362,-0.9942502419589616,-0.9799426295016056
0.0021196069445017516,-0.014782527200229332,0.0005109705873671585,-0.9884430911998648,-0.9865552662353837,-0.9914558978815496,-0.9582842502550354,-0.9876906506365224,-0.9727479562745427,-0.9876804610182623,-0.9960499684244594,-0.9374996092541441,-0.9820981803919476,-0.9052288452500757,-0.9975558590475299,-0.9052108468854322,-0.9714359463509704,-0.9553027698036274,-0.9725092473005506,-0.9912249198649026,-0.9034632681174048,-0.9739976523301797,-0.9073312898621405,-0.9917269090288487,-0.9589862879671068,-0.9913415126831762,-0.9973661008331518,-0.9733380389622521,-0.9801601494799608,-0.8561100364940495,-0.9941150250207684,-0.9866439857859258,-0.9820785894764763,-0.9351884397146457,-0.9974627904956181,-0.9710066478967756,-0.9730377377534408,-0.9916467094760187,-0.9592452380779329,-0.9916288504533767,-0.957347037962639,-0.9352819563084458,-0.8512869290291684,-0.9728216175132436,-0.9727431366276703,-0.9086750605605913,-0.9591043972571581,-0.9917776667755179,-0.960093056511248,-0.9399289048652276,-0.9813949887190575,-0.9942759813573493,-0.9806280211750437
-0.013802874365156042,-0.011885154188311214,0.0006488847361591265,-0.988143085062044,-0.9868192731556594,-0.9910333097838582,-0.9573444434254815,-0.987504153085194,-0.9724640628942082,-0.9881322582232157,-0.9961331869861074,-0.9373036219894594,-0.9821739220184253,-0.9046180033896372,-0.9975620739883997,-0.9025541377189477,-0.97096679827587,-0.9545864028399904,-0.9725842107031489,-0.9906952881555854,-0.9058988348496982,-0.9739683425164614,-0.908271712980111,-0.9912290801151328,-0.9585723543260142,-0.9912252300361214,-0.9973819620198475,-0.9732117286022702,-0.9814004885877499,-0.8532945520971795,-0.9942047284708924,-0.9870550288033678,-0.9818307547580291,-0.9356409753787815,-0.9975206399047157,-0.9703625173918172,-0.9733136246405157,-0.9915195899192966,-0.9592393350315601,-0.9915068360264468,-0.9574505317554062,-0.937113067776893,-0.8535040270143404,-0.9732121575048547,-0.9725277765880181,-0.9062608416699793,-0.9594603555309649,-0.9913617147548436,-0.9595942788630624,-0.9371622637095173,-0.9815192479392966,-0.9942449544253155,-0.97977814076892
-0.02619671311843986,-0.02768383316285821,-0.0006587453884071253,-0.9882952211283997,-0.9864997341338938,-0.9910295833550286,-0.9586484083565487,-0.9878309368360862,-0.9722461127130727,-0.9878858102385186,-0.9962290931412251,-0.9371866122531393,-0.9820554272986493,-0.9049998830472876,-0.9974517124382667,-0.9037103442404516,-0.9699775359318006,-0.9560244445732529,-0.9727243880277712,-0.9907687022644944,-0.9066030087925347,-0.973628734160092,-0.906349162032113,-0.991865376171687,-0.9607472434975027,-0.9911423965659947,-0.9973310612516028,-0.9730810610682844,-0.9810363124787729,-0.8594280031752158,-0.9942415989389974,-0.9868012253428596,-0.9815280617185789,-0.9329058393875578,-0.9974136204562246,-0.9709898703939402,-0.9727465705976034,-0.9918803012434076,-0.9598751686476774,-0.9912712436972217,-0.9586934226735795,-0.9346146121556782,-0.8545042357839141,-0.9729022242617408,-0.9725101942052058,-0.9053831652990374,-0.960690634183458,-0.9913830151655397,-0.9604456897269577,-0.9390451709703441,-0.9807799311551034,-0.9941358113908153,-0.9802406565410583
-0.02216411103807822,-0.01078496033321496,0.005013164322168898,-0.9887671085872956,-0.9871136521584669,-0.9912537238118752,-0.9586572428138718,-0.988039292279296,-0.973562794742877,-0.9875888345098217,-0.9963377434586028,-0.9374286826124396,-0.9820837690356441,-0.9046301819748258,-0.9974721776638301,-0.9055437234357853,-0.9715681291948935,-0.9563234544836154,-0.9723972523162464,-0.991093927998551,-0.9036996290337259,-0.9737060478551381,-0.9036032788536199,-0.9914175252365393,-0.9610465548167776,-0.9908926566889982,-0.9973068383169188,-0.9725873824415769,-0.9811801726598217,-0.8523405095421951,-0.994523597261708,-0.9869860447649264,-0.9823149475227063,-0.933980836974556,-0.9974938915116649,-0.9705502040797074,-0.97369250981906,-0.9916982409642955,-0.9591327965697071,-0.9915463337450411,-0.9569851451098943,-0.9348994433843906,-0.8484848486698296,-0.972895599714026,-0.9723130944133543,-0.9089285060093373,-0.9618729010245891,-0.9916171493238961,-0.9608694973353143,-0.9384644696564216,-0.9811323040651021,-0.994208595588258,-0.9810940980564121
-0.021087783880064107,-0.024585483843343445,0.010373602186238931,-0.9882225397402896,-0.9864004019217385,-0.9915245964313261,-0.9589905580726341,-0.9875334288440695,-0.9726209034715895,-0.9881537242496804,-0.9963962947537169,-0.9383822865261808,-0.9812993608237571,-0.9037146610174147,-0.9975901066706148,-0.9046175140906995,-0.9706048066472212,-0.9550748526798579,-0.9718165575392873,-0.9908737689765994,-0.9035890667016917,-0.9735462695544436,-0.9041757988305642,-0.9919877564221122,-0.9597148261293489,-0.9912223341329935,-0.9973262802915038,-0.9721992560033441,-0.9807425096465275,-0.8556419522380996,-0.9942069383650455,-0.9869676580256829,-0.9815235067941969,-0.9335859971564703,-0.9974270192557751,-0.9697981157881657,-0.9723236780731073,-0.9918257695733275,-0.9599550675638989,-0.9910696208722977,-0.9571152915675731,-0.9361664627927571,-0.8502651258292636,-0.9724376236793971,-0.9710396642603887,-0.9079200514548624,-0.9606684181409726,-0.9914793312572476,-0.9594205522095666,-0.9400073678499624,-0.9806040342610038,-0.9940537222403272,-0.9805111814832665
-0.02358549076534821,-0.0016177752062534164,-0.008737989176380426,-0.9883079119541663,-0.9869221646368568,-0.9914540785041184,-0.9589517275482397,-0.987491308907172,-0.9734559271320659,-0.987926552935295,-0.9963244194080214,-0.9386832120232079,-0.9822508555908734,-0.902655002304126,-0.9974420576114695,-0.9055521845983631,-0.9712332351864188,-0.9558475987185224,-0.9718954069943301,-0.9911854202567056,-0.906274843293911,-0.9732304196511733,-0.9049029734452947,-0.9917432130690851,-0.9597017834032056,-0.991077445527178,-0.997341095859855,-0.9730692600362244,-0.9810618446843832,-0.8506662368545105,-0.9941938264797067,-0.9868008501570513,-0.9821267124326764,-0.9336440418667415,-0.9974254106487215,-0.9705745172434584,-0.973594612486862,-0.991482581736681,-0.9585364570892559,-0.9913822481324299,-0.9565700573981841,-0.9348296539363022,-0.851652785237522,-0.9732529648976079,-0.9718139775216573,-0.9061307602676884,-0.9601949191477984,-0.9915517953591833,-0.9582483722377451,-0.9396281361099861,-0.9803543796190329,-0.9942508029715388,-0.9801706845790439
-0.02092025252349616,0.00875435673974945,-0.010409621922095937,-0.9882726344446642,-0.9864801679897087,-0.9911086755306401,-0.9604706265406163,-0.9875084767637562,-0.9724405576263225,-0.987833787203739,-0.9960878916872098,-0.9377388739924943,-0.9820237523909293,-0.9030119333291718,-0.9975293993282366,-0.9022470337794123,-0.9711434432572236,-0.9559346141421791,-0.9725838585708658,-0.9907978242614887,-0.9059449486313894,-0.9731002883244496,-0.9060466849013925,-0.991702173361445,-0.959982976297485,-0.9913902647549618,-0.9973497926649963,-0.9727190224056236,-0.9811208035774441,-0.8587439688288726,-0.9945288573120593,-0.9869431904793365,-0.9820903212228875,-0.933020010022837,-0.9974835372843224,-0.9702920474742222,-0.9731410901805422,-0.9914666006398821,-0.9580358613889381,-0.9914254785832285,-0.9568962543676874,-0.9349738620047504,-0.8529501938189775,-0.9726751378070985,-0.9719752199005117,-0.9086913854311299,-0.9592818651212827,-0.9917836239472461,-0.9606664274228226,-0.93938257362014,-0.9810741709664345,-0.9941250461337038,-0.9804859244315157
-0.009598195969875564,0.004539895125904957,-0.02503751529490871,-0.9882113401808271,-0.9871052688645344,-0.9914327496802381,-0.9581386269323483,-0.9871206868056781,-0.9728489979295121,-0.9879630420652321,-0.9962495650711806,-0.9377867434378605,-0.9816874310948102,-0.9057895896494826,-0.9974298022854869,-0.9017654836793121,-0.9698867944343743,-0.9563522563128717,-0.9728934544158145,-0.9913582905017824,-0.9063074721766464,-0.9732164291921966,-0.9074281856378072,-0.9916002681576508,-0.9579042569749373,-0.9914691701449472,-0.9974246278236422,-0.9729555060601752,-0.9803638786481309,-0.8567444348829685,-0.9941043499156841,-0.9868453848447467,-0.9815205160242544,-0.9320664457671137,-0.9974977635819084,-0.9710092313626969,-0.9732815456923549,-0.9915043463836937,-0.9592106377144911,-0.9915351251176429,-0.957705556454147,-0.9335262889520708,-0.855617837367131,-0.9732237819067949,-0.9712156407569892,-0.9076939239596986,-0.9603481055125774,-0.9914747058910685,-0.9596305852667001,-0.9404089372453873,-0.9810965978597478,-0.9942195615612104,-0.9796524846839231
0.008663061953981544,0.006545028457350895,-0.012725280652262468,-0.9880069514731697,-0.9870143794269296,-0.9914799368104943,-0.9587333843838042,-0.9875610582970155,-0.9721981321854264,-0.9881700785972878,-0.9962342256622162,-0.936624026786476,-0.9818019046888514,-0.9052624024394359,-0.9974746117786805,-0.9038805565366282,-0.9707457518494502,-0.9558293972382614,-0.9724014122699256,-0.9913711954472484,-0.9071394965142511,-0.9734745621436844,-0.9068466851694654,-0.9915005429173671,-0.9604584452203384,-0.9912581990697924,-0.9974259780180955,-0.9729982111480734,-0.9811243081386797,-0.8597058410174653,-0.9943338858756017,-0.9867571581006158,-0.9813063826902749,-0.9338267840436003,-0.9974871315583369,-0.9701258294357105,-0.9739087596711752,-0.9912981671201021,-0.9588093055126818,-0.9915489283508421,-0.9568524379067742,-0.934039460785859,-0.8577947277736034,-0.9730909302962873,-0.9716666371977666,-0.9042973961409643,-0.9599758078330611,-0.9915913955327841,-0.9607346745829807,-0.9396883176967865,-0.9809617401603988,-0.9942181484031212,-0.9806855975765232
0.0006125209471243786,0.02195328079974346,-0.02096265173791306,-0.9880899417383087,-0.9867715339399912,-0.9914692439152305,-0.9587219720805011,-0.9876125588077309,-0.971876441334488,-0.987582387687969,-0.9963286146395134,-0.9377783624344745,-0.9816432156698888,-0.9049948218298653,-0.9975019984997248,-0.9053527800902963,-0.9704365120903334,-0.9553787149554989,-0.9723237478721418,-0.9910390187842287,-0.9031699281845784,-0.9734449047773589,-0.9101255606392286,-0.991631796870042,-0.9593522120243456,-0.9909367092536215,-0.9974575660274487,-0.9731180225501894,-0.9802008487685806,-0.8569796964427768,-0.9943449795438785,-0.9869619851560049,-0.9817999645826474,-0.9338885974917063,-0.9974911621693716,-0.9708324195941952,-0.974021614744093,-0.9916480823450481,-0.9594298943941658,-0.9916299562470338,-0.959539719241958,-0.9344026922312123,-0.8540654903937344,-0.9735609649757814,-0.9717618038707427,-0.907195231221111,-0.9593277342050025,-0.9915775960598506,-0.958548189531549,-0.9416088902847968,-0.9800150533090608,-0.9942412666266984,-0.9805457231123497
-0.00847585761542064,0.014529645154409732,-0.017261862036445134,-0.9877198139989097,-0.9865769197100602,-0.9913396423839549,-0.959152886327165,-0.9874714236087756,-0.9730444234584282,-0.9874104028599446,-0.996362076464185,-0.9391698341658795,-0.9822624210642373,-0.9066309048659594,-0.9974629278913717,-0.9036518951416093,-0.9718156197963558,-0.9560774504934599,-0.9728526216355453,-0.991123132425042,-0.905665741283322,-0.9726733320212543,-0.9081070544405422,-0.9919554755190855,-0.9581570833202662,-0.9912838663689485,-0.9973821392465914,-0.9737775006859509,-0.9808684928582014,-0.8590610154050907,-0.9943212659623083,-0.9865087709829323,-0.9815387489777642,-0.9346023571301286,-0.9974202829272485,-0.9705125552826372,-0.973591975720536,-0.9915655340789623,-0.9587310990975896,-0.9913623128115073,-0.9569168654246772,-0.9338256561932347,-0.8544919229339315,-0.972648198412852,-0.9725563581682712,-0.9038247320354277,-0.9594919757567641,-0.9914552869227855,-0.9600841292947936,-0.9418023530885091,-0.9808267229673702,-0.9939614225424281,-0.9803796200882074
0.006926097749955932,-0.003629970415916706,-0.013195620562311413,-0.9883517621538832,-0.9869977909750853,-0.9913341299709604,-0.9591542487467453,-0.9874269237599518,-0.9730183848122522,-0.9874208117917438,-0.9962377436626068,-0.9372791728496462,-0.9817283611587834,-0.9091211884838747,-0.997473117246944,-0.9012502015723672,-0.9708386132301077,-0.9556920415637267,-0.9724247191178141,-0.9911798184903556,-0.9026892614542213,-0.9733470767722706,-0.9106133856651599,-0.9916115069133614,-0.9591575318416673,-0.9913270711352522,-0.997383917586316,-0.9739419644845088,-0.9810412724933945,-0.8561097950213139,-0.9944111145014375,-0.9872711669220631,-0.9826188577420556,-0.9358713333436842,-0.9974157948185843,-0.971078137885336,-0.9732192607869338,-0.9915059323373214,-0.9583601717728798,-0.9916231964435761,-0.9580866837078598,-0.936996318722468,-0.8562727137306708,-0.9735511142472573,-0.9723383043873817,-0.9076911119087795,-0.9601789222559642,-0.9915379584741694,-0.9597610405315622,-0.9378301124454967,-0.9807727616132644,-0.994105222592211,-0.9803493463100897
0.004017165967086412,-0.0018321271342171493,-0.022289245710492213,-0.9881600741964304,-0.9861331965475008,-0.9911077510687436,-0.9583687512581743,-0.9876781411035715,-0.9724398021994347,-0.9879250163112412,-0.9962545820637302,-0.9387498811936454,-0.9821104763416568,-0.9028145527566704,-0.997424979595802,-0.9038751630715847,-0.9713584220262069,-0.9556797306698285,-0.9734612493576953,-0.9909473922793866,-0.9051019083301721,-0.972272165031567,-0.9066787485559202,-0.9914582033571028,-0.959439729137171,-0.9911573506329499,-0.9973892502847916,-0.9730188131660505,-0.9809437620203331,-0.8559291391797453,-0.9942870679821934,-0.9869710887647223,-0.9822473901044784,-0.9350712529925875,-0.9975137178200757,-0.969131817626445,-0.9732614336038141,-0.9916054924272887,-0.9574863354438607,-0.9913989940686786,-0.9568558769024631,-0.9353601176500212,-0.8533321231911868,-0.9726622331200274,-0.9723557091877715,-0.9073145993683573,-0.9598337580006485,-0.9914845157468541,-0.9590696062505499,-0.9405977761020562,-0.9807906177908757,-0.9941282619653162,-0.9803256314625585
0.019477576220495618,-0.0012824418237991635,-0.01640093273869721,-0.9887282262873079,-0.9867803893790467,-0.991481314928706,-0.959836237415797,-0.9877778003959321,-0.9732090729641563,-0.9875589262127732,-0.9961559534834542,-0.9365054080612463,-0.982072353583845,-0.9019022106853772,-0.9975314934399064,-0.9036865728672184,-0.9706187994739917,-0.9569479839591327,-0.9730152341866466,-0.9907099295105155,-0.9054566625188759,-0.9740436842005501,-0.9077474331949339,-0.9915454657137335,-0.9601589886997208,-0.9914936814147343,-0.9972913901491306,-0.9725706121996106,-0.9812516696877623,-0.853148624398564,-0.9943945006109735,-0.9869538345901089,-0.9818539051622045,-0.9350059309973557,-0.9974728491227965,-0.9704347114332985,-0.9737802348575835,-0.9917971430105443,-0.9592822917551407,-0.9913762231487304,-0.958691876926124,-0.9334408837513087,-0.8583139356547503,-0.9733190942705356,-0.9723996882355092,-0.9072448040341499,-0.9614833414523478,-0.9913490406203511,-0.9605245714887952,-0.937999217414019,-0.9807681004365386,-0.9943584180361217,-0.9806969539903684
0.014958048448129709,0.010332871551350523,-0.005246167098996814,-0.9879539530212978,-0.9864575360687007,-0.9914631178343285,-0.957992588764048,-0.988002663900595,-0.9727029064609846,-0.9880884579182236,-0.9961248272675357,-0.9386710573094286,-0.9821075203457542,-0.9020964045817806,-0.9974502041427968,-0.905099325818843,-0.9712418173092201,-0.9564506619752209,-0.9731769110923676,-0.9910024579123918,-0.9046214254655303,-0.9737147307166854,-0.906717268886795,-0.9912489659912476,-0.9586688759138621,-0.9910730909085828,-0.9973981488108754,-0.9722864365914979,-0.9807069032250437,-0.8608534655569061,-0.9942894993650843,-0.9869474555909008,-0.9818226179914761,-0.9344933929708918,-0.9973877628497934,-0.9711680311579225,-0.9738243874283279,-0.9917532740585462,-0.9586259668442394,-0.991268786934291,-0.9576083702652383,-0.9364081049993684,-0.8490914049973175,-0.9722295376599117,-0.9730157778807133,-0.9078329503957385,-0.9606349252002649,-0.9913512284250584,-0.9591269152006391,-0.9374884187102068,-0.9811283272582221,-0.9942447342553458,-0.9810168143913095
-0.002840348781491258,0.002431875189027182,-0.01624733697057095,-0.9881766339964623,-0.9873514813074271,-0.9916478239189899,-0.9592002164340804,-0.9877618528697785,-0.9731044560317993,-0.9878353298847873,-0.9962077760628385,-0.9357802540414527,-0.9824640462603296,-0.902789467168739,-0.9974677165645374,-0.9031698421526031,-0.9708205133856349,-0.9559369225998011,-0.9737456618869058,-0.9913435194646127,-0.9055134219486554,-0.9737022855824472,-0.9082701382954707,-0.9911160917740026,-0.9597745646826363,-0.9913636475751384,-0.9973726175446501,-0.9732494390292613,-0.9808844372629262,-0.8558363396760084,-0.9942140086333053,-0.9866958117452337,-0.9811043284102737,-0.9364842635078989,-0.9973961498396591,-0.9717033446422847,-0.9728583348612088,-0.9914146400208351,-0.958494221526496,-0.9913511745414073,-0.957406744234162,-0.9366575874370621,-0.8552781239367461,-0.9739488051813383,-0.97277434629983,-0.9091098394019311,-0.9606771150999038,-0.9916753706051067,-0.9607196193722427,-0.9398622148996679,-0.9806239259416355,-0.9939211859762864,-0.9806321889584747
-0.0033306050871823836,0.005076714370832909,-0.010916343363721666,-0.9877625249583963,-0.9868949873017876,-0.9916055358250803,-0.9592501669492984,-0.9877209333154732,-0.9727905281111768,-0.9876089254401985,-0.9963695552787835,-0.9372488494729004,-0.9817097996622375,-0.9014780440649683,-0.9975221369022307,-0.9037164683983214,-0.9698788923388569,-0.9559434726266344,-0.972449652602053,-0.9908636618425541,-0.9057694043315055,-0.9731385893816792,-0.9062382737847773,-0.9915029700850545,-0.9604414669454223,-0.991162285810576,-0.9974669650954392,-0.9729567970824258,-0.9807207771817523,-0.8558908854807856,-0.9942995735542273,-0.9862989428557669,-0.9818604998408671,-0.9365143958614268,-0.9974565281355884,-0.9708311446560418,-0.9728034697458041,-0.9915889426408628,-0.9603243724572389,-0.9914383133969288,-0.9567202495002366,-0.9345586318179261,-0.8558298536309152,-0.9721397606316194,-0.9714233529048165,-0.9091607229968738,-0.9614292782756422,-0.9915607363149697,-0.9588888040213237,-0.9392442279237028,-0.9813646087448714,-0.9943678731761232,-0.9806787720512109
-0.009194403859127969,-0.0028827865535244065,0.003691529139355432,-0.988202127335532,-0.9867300629205448,-0.9914495311285357,-0.9586289074660848,-0.9874525316635663,-0.9727753734797938,-0.9879443996531526,-0.9961626201523889,-0.9375664055155751,-0.9822918233858722,-0.903582088486243,-0.9974527858365312,-0.9062748179993777,-0.9705757466157409,-0.9541247378990907,-0.9739139458554498,-0.9911218321171728,-0.903836215005198,-0.973570000936697,-0.9104163377674741,-0.9918290786422611,-0.9612492851429078,-0.9912383218168296,-0.9973697335862608,-0.973018529016112,-0.9809505499133352,-0.8575812767357794,-0.9944045009277097,-0.9868621143583588,-0.9818566848435432,-0.9346404244900002,-0.9975069998487301,-0.9705542539464979,-0.9729699626472444,-0.9914665388325333,-0.9580904687557491,-0.9912890036326265,-0.9581132352132123,-0.9328739796424997,-0.8528360384027711,-0.9732815907743553,-0.9724576478890019,-0.9063116940080795,-0.960840859577626,-0.9913533748214924,-0.9588372265114319,-0.9403860209697124,-0.9808076328170705,-0.9941199590215076,-0.980454901310511
0.003155470871100294,0.005427168399118805,-0.01739847575168125,-0.9881116389304742,-0.9864810136506058,-0.9915009027910257,-0.9587009283124638,-0.987540963099136,-0.9738301993985726,-0.9879617262835411,-0.9961025602753438,-0.9374645980325609,-0.9818223777365752,-0.9061571047808054,-0.9975128430416464,-0.9023954320807485,-0.9707776802770477,-0.955563263667231,-0.973495398810705,-0.9912274213697863,-0.9047898910836535,-0.9724846193039176,-0.9087883164454589,-0.9912741605078383,-0.9604471557743596,-0.9909891387474242,-0.9974566349609764,-0.9738440817029331,-0.9803431329955289,-0.8624325534267548,-0.9943669845456605,-0.9870057871464988,-0.9816262597528478,-0.9333014207380368,-0.9975089155089241,-0.9708950315277128,-0.9730080378038125,-0.9916067289105852,-0.9598393236900292,-0.9913911846885313,-0.9580213068760114,-0.9342979360370766,-0.8545536369759553,-0.9724496584245266,-0.9719202316833221,-0.9111203765495316,-0.9591419971167053,-0.9917121782306577,-0.960103886279518,-0.9385247464253493,-0.9808489106151359,-0.9940562566162898,-0.9802317538900905
0.0077913087714746995,0.013665641556300425,0.015638438027061503,-0.9878423140357067,-0.9866048367609744,-0.9913778600080619,-0.9607841988728073,-0.9868741747865195,-0.9719910251585523,-0.9876702578009086,-0.9962387851493919,-0.9365225178469733,-0.9817137825619624,-0.9043605261487607,-0.9975652004291118,-0.9033490689636593,-0.9705017877220169,-0.9560278473352585,-0.9728008807630182,-0.9912868469904723,-0.9049908175379024,-0.9733960025142171,-0.9072062222285977,-0.9913655795090427,-0.959383185325769,-0.9913751357726662,-0.9974646401555223,-0.9732925645571335,-0.9805118689263257,-0.8565978477495623,-0.9943983938619954,-0.9870269731817567,-0.9820645327820233,-0.9338326679349545,-0.9974744303223019,-0.9713390752413882,-0.9729534354018559,-0.9914692086503268,-0.9589973028800312,-0.9913745118872033,-0.9585433227581466,-0.9362903195747962,-0.8537577644178151,-0.9738135134864141,-0.9721119614296121,-0.9098816026566552,-0.9598175872053584,-0.991811451163153,-0.9585494702003802,-0.9386724265936381,-0.9811484324265508,-0.9942199080853441,-0.9800620718116674
0.005777036414112946,0.013738327672509201,0.030607542815371494,-0.9879747008719743,-0.9863844961673274,-0.991483417062145,-0.9590423461618144,-0.9879856363517132,-0.9725921605648034,-0.9875443377841804,-0.9962846771298041,-0.9349534348315821,-0.9810768963773452,-0.9035608457962494,-0.9975729362663034,-0.9030449738600377,-0.9717757912522902,-0.956076390030954,-0.9732414908584659,-0.991138605661737,-0.9033025744276288,-0.9737483294302083,-0.9071230811574426,-0.9914817600547535,-0.9594891558971856,-0.9911638543779072,-0.9973182307018839,-0.9725719049621663,-0.9803479605950111,-0.8600503463043127,-0.9943148517664934,-0.9864187199311742,-0.9812792421765372,-0.9349515857215274,-0.9974783032422984,-0.9713372456213033,-0.9733095933093312,-0.9916967549078431,-0.9583611350177921,-0.9913948013198993,-0.9581961285000199,-0.9345663511294913,-0.8498109460235722,-0.9736182715001824,-0.9720683548555135,-0.9057567950326169,-0.9592716378281207,-0.9917426790333638,-0.9591865155282238,-0.9393194855482528,-0.9809759269438808,-0.9941573221858174,-0.980382848068357
