F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012926642875086991,0.0037485535565836684,-0.014024560911538562,0.9881480458684255,0.9863508482552912,0.991650188415756,0.9587011126669208,0.9876739775392032,0.9738594854237179,0.9882828486620384,0.9960298061335482,0.9395756042763744,0.9816482214726505,0.9058952408549524,0.997471541070613,0.9038277086593489,0.9708846556709904,0.954596023944401,0.9727327645440204,0.991117727255634,0.9034894729893628,0.9737372576342198,0.908319573366425,0.991748477797393,0.9590227876848989,0.9913839957920924,0.9974946852140308,0.9727177504604316,0.9809870454933847,0.8518316512944821,0.9942418341682234,0.986740495779803,0.9824751383079593,0.9324756966962232,0.9974725799409827,0.9712519706790589,0.9728546511036847,0.991489032490707,0.9598789513785438,0.9912378320886683,0.95688111421057,0.9350851236537958,0.8505726130292903,0.9735934659150245,0.9719309783651643,0.9078946349430056,0.961326508852756,0.9913756489117677,0.9596312329685083,0.9393671745233472,0.9809465467951272,0.9941313505436399,0.9799385079016089
0.00996571557230763,0.0006079271818693818,0.004977780021993057,0.9876598925792003,0.986580115074225,0.9911471907067072,0.9598509951578165,0.9870745536270853,0.9721605959438069,0.9876511703661094,0.996278034449239,0.937362695685889,0.982039187320241,0.9036607282673055,0.9974574942271979,0.9005844296480491,0.9713789837040528,0.9570037919893392,0.9722959214145692,0.9909459445858848,0.903057958507596,0.9740223697759102,0.9080760726692664,0.9912145598605551,0.9602460178417076,0.9912859765740191,0.9973527702376657,0.9729184955572823,0.981152626871012,0.8515548102518065,0.9943365777363348,0.9866662933116837,0.9815820143538089,0.9328577056961768,0.9974821508128087,0.9706581530902064,0.9727845211303677,0.9914315198779946,0.9587857653035995,0.9910962633374317,0.9574841133951264,0.9349841516596841,0.849315551240629,0.9730041137729426,0.9713744732702401,0.9072186524117156,0.9591638055904539,0.9918644693470393,0.9593712785493823,0.9380544612509819,0.9810211808716025,0.9944091512819048,0.9805992181214567
0.01288131201013072,-0.004220786314762601,-0.005122080491982152,0.9881560458673844,0.986464305989424,0.9913674803880456,0.9574699807302106,0.9875983440230754,0.9723910556204718,0.9881014680907233,0.9961151849997535,0.9400771426709751,0.9815818880976818,0.9062113123351649,0.9974860043681448,0.9012546819836978,0.9707070239513438,0.9531234430760527,0.9725852532744083,0.9910822967287078,0.9062495318655107,0.9735074817957108,0.9062396438753314,0.9916247712741372,0.9595427764131419,0.9914033012499696,0.9973753071755129,0.9723705623336639,0.9802936764102941,0.8563675863370389,0.9944451707728367,0.9867374972045894,0.9813603188425688,0.9347963155942929,0.9974759106646142,0.9711351250275083,0.9743473725005432,0.9918586857955692,0.9591047320421331,0.9910872484904227,0.9579431361318462,0.9349958010386661,0.8535824102956854,0.9731259105891477,0.971982323618482,0.9051104797148187,0.960048490346923,0.9916594445215471,0.9588735299020437,0.938264310251866,0.981668977228442,0.9940870738879691,0.9804490783949723
0.009759932267260598,0.012111161374497926,0.007585064827954699,0.9880093140176468,0.9866986645347936,0.9911507140728241,0.957113739074572,0.9875489861850062,0.9734382622131446,0.9876254442910525,0.9962684443618934,0.9386442400001765,0.9825349664487624,0.9051157111917046,0.9974869143645956,0.9052739790049598,0.9701608166901865,0.9548431299588249,0.9730484412407306,0.991129701992606,0.9053217793131988,0.9735958946729114,0.9069451033091317,0.991536624105926,0.95894609530059,0.991142434301699,0.9973818583931466,0.9732683441331095,0.9810497662870731,0.8529758986777638,0.9944267355691033,0.9868145873289907,0.9820694659471374,0.9365671991519657,0.9974312917153072,0.9703275770757027,0.9730681996581085,0.9914822875445956,0.9596297181305953,0.991345332192164,0.9563746819139461,0.9348630965875477,0.8508701101376528,0.9739005590522636,0.971395058062675,0.9087145678564127,0.9604064781357031,0.9912757751368954,0.9600422075270816,0.9410820075199766,0.9814453435302687,0.9942293961723385,0.9812990997464164
0.0041475281174302246,0.006781943709142243,0.01549914005650013,0.9878796113470065,0.987087543924567,0.9915372996920531,0.9575732844214085,0.9877709490007095,0.9727268205617632,0.9875780819953708,0.9962940346514045,0.9381070529130726,0.9818026494149884,0.9077819501892915,0.9974606122799387,0.9043645572900775,0.9707837292679565,0.955493674378304,0.973717854471649,0.9910979923049082,0.9033159873035649,0.9723671619936785,0.9065195428768242,0.9916156317181034,0.959272005202302,0.9911270206349317,0.9973072703075366,0.9736586113780387,0.9808830647588942,0.8536047006997167,0.9943078118176535,0.9863818025168298,0.9820464881311345,0.9346491779284598,0.9974458778077502,0.97064749760877,0.9725895789910554,0.9915582097298389,0.9602117470300928,0.9914005392014484,0.9580540953052347,0.9351574826089997,0.8548853745652737,0.9734509063166373,0.9731781384096314,0.9080447154484192,0.9607099295820581,0.9915649898063328,0.9594158475302034,0.9426485077209285,0.9811085226857843,0.9943212799369321,0.9811966209198284
0.012925671399059167,0.017732524613627336,0.0047931931630720345,0.9885353150920795,0.9868736018318648,0.9911984194507861,0.9588534097421492,0.9876099716215433,0.9730798279220418,0.987658792929762,0.9961364155070537,0.939932540204993,0.9822699123703815,0.9022538659651154,0.9974470740018275,0.9030946051490129,0.9708588309792608,0.9564660390520894,0.9735698796010678,0.9913038172254736,0.9055467613762922,0.9732487447877152,0.909003704221763,0.991735481013097,0.9600404081609024,0.9914223415939383,0.9973444114119033,0.9732921194633554,0.980869410035365,0.8561257427596408,0.9943556740365002,0.9874027169203408,0.9818232090469249,0.9348375213238869,0.9974470957548123,0.9703741570257145,0.9732953524428613,0.9912857244478036,0.9591405786366562,0.9913747910066886,0.9574169267336948,0.9338418986469889,0.8585934892518644,0.9730863386023879,0.9724087447308027,0.9075158859311822,0.9597805690283643,0.9914881205983925,0.9598593266176881,0.9392863726227871,0.9813352319201676,0.9944745688071633,0.9799598141243704
-0.000797234610734316,0.007643260459122719,0.012664776101757624,0.9882083883284409,0.9872466710429023,0.9917253615167801,0.9581076671269285,0.9877664106337201,0.9728852498572471,0.9877560697453484,0.996247916110999,0.9373855191739076,0.9819641720278652,0.90759651903871,0.997501099518385,0.9008304545720129,0.9707016677844446,0.9566454906006837,0.9721867150591478,0.9904895395151446,0.903403642946127,0.9734881637602952,0.9075982536229245,0.9915566876775106,0.958531739924985,0.9913928421751949,0.9973392047856079,0.9732474659275374,0.9810541665482307,0.8561312755090463,0.9943096645659761,0.9870134521164191,0.9819372506202776,0.9353379266343661,0.9974203897045971,0.9705503140455075,0.9738125487373104,0.9917496514824415,0.9584317694125648,0.9914372130120781,0.9572827548901719,0.9363654759265696,0.8510077725963355,0.972410488621868,0.972761871369543,0.9079186145452433,0.9603436945208498,0.9915239328483259,0.9605758353324989,0.9384234034264424,0.9812301758485296,0.9945565790421506,0.9806069491705017
0.0038660885414890343,0.004454153676020816,0.011908260884204599,0.9883700344208344,0.9865957837049373,0.9912204840930714,0.9583265841568918,0.987655517356812,0.9727383339158922,0.9876051909954079,0.9961805090004238,0.9366433445403266,0.9816346697122046,0.9060984155740386,0.9974879655071938,0.8996091348153791,0.9714700692746585,0.9560936662392001,0.9739226758318513,0.9913882113924516,0.9023323407206933,0.9737312665627497,0.9103570420419163,0.9916222798214898,0.9581920563309594,0.9913524548579494,0.9973853021085815,0.973308905920315,0.9805286535901305,0.8522245948579391,0.9943258851598368,0.9866543442102876,0.9809704306503477,0.936522116356427,0.9975012368464836,0.9712020111867038,0.974670800865299,0.9915696583901894,0.9593893361622795,0.9913720065465335,0.9584782181943747,0.9345531465651936,0.8576877210614633,0.9736836272365985,0.9715054763767066,0.9082880053676191,0.9599984259270296,0.9916879590562128,0.9604854719939682,0.9381664281930853,0.9808331755207182,0.9941884585943889,0.9809939485009753
0.010586703957187872,0.01078462896450683,0.012233451958349425,0.9878834152086459,0.9868843539927159,0.9913680122284325,0.9589450490018153,0.9875809336339563,0.9719127423879942,0.9878119364514499,0.9963352967792309,0.9368743622621587,0.98196050127456,0.906325951383927,0.9975101543777083,0.9027117764142534,0.969959932088916,0.9548316238933799,0.9728852796130212,0.9913038301974759,0.9037976816987746,0.9745474212151066,0.9055651357441609,0.9912599015164568,0.9602795180715543,0.9913642308300761,0.9973297900912217,0.9731751416770387,0.9811222769104214,0.8592610788550433,0.994195814105104,0.9868098838947387,0.9825180411816218,0.935474511188653,0.9974446662611223,0.9701971551704363,0.9731989915047072,0.9915465806679375,0.9596773219452768,0.9914603711245379,0.9586263079025319,0.9348966415668087,0.8533553785845044,0.9737785468380376,0.9716838434450388,0.9075394208454853,0.9612863858794468,0.9912152657141052,0.9615598815649016,0.9384466190070747,0.9814331815022633,0.9943226660623021,0.9805920747910617
0.001974933823513601,0.015517890281574083,0.02861914805227341,0.9879742102912804,0.9869014901734473,0.9913168941383479,0.9599814880183795,0.9873077828263896,0.9732375545420504,0.9881091413314866,0.9962196653730476,0.9389718051433092,0.9822107511285364,0.903665250575331,0.9975019584356112,0.9060078081710758,0.9702258556408087,0.9551066657519646,0.9733929427276555,0.991069514781186,0.9073645719417341,0.9734943570654343,0.9067982082743491,0.9917236190440051,0.9601566095657826,0.9916418928343544,0.9973902190247687,0.9728235641979373,0.9809357966805077,0.858102356487653,0.9941909401622695,0.9865735193349626,0.9820955266265955,0.9315345409803094,0.9974767545972932,0.9710803794603348,0.9734911504789381,0.9917701732166503,0.9606052709601167,0.9911234761493247,0.9582699891630465,0.9347748492710483,0.8528935616277105,0.9724844440846611,0.9713607419956185,0.9099075586348995,0.9616057526900852,0.991707950067527,0.9593890376344512,0.9409684913032882,0.9809456210961793,0.9942259284079679,0.9810736034791309
-0.022689098489723905,0.018837990891940076,0.026671942377574955,0.9881212287436623,0.9877626262010595,0.991490589517825,0.9589791783725584,0.9872655221749587,0.9726217788107925,0.9882030660815523,0.9962719846129537,0.9396692407184074,0.9819850740682254,0.9050423678515999,0.9974917760076033,0.904669575546646,0.9705657805104504,0.9576783850488771,0.9729937154346966,0.9912235517732559,0.9035864837788997,0.9733596394027775,0.9083363551464656,0.9915342570392172,0.9595417426888238,0.9912185822392516,0.9974067104336926,0.9734636768500969,0.980179848647604,0.8521590317702548,0.9944522013822346,0.9869727574032995,0.9811740945487837,0.9333448347131822,0.9974089174997197,0.9711866132593943,0.9730923143682859,0.9913794155195655,0.9595454185181566,0.991342960600871,0.9578387860420906,0.9354992638599631,0.8540893394294784,0.97351189774424,0.9724586783343263,0.9099957322445843,0.9592215977384738,0.9914182529099652,0.9602224154949234,0.9403605396347445,0.9808371434996106,0.9943566874358453,0.980679775026457
-0.022442558872152386,-0.013208877366065798,0.04576289887094362,0.9884524680712956,0.9868501471421299,0.9913058611529032,0.9602045615023364,0.9872724852003184,0.9737566081385048,0.9883747132180459,0.9963191236117749,0.9403221450883328,0.9822150318857329,0.9022813791828707,0.9974554824797536,0.9006253012312161,0.9703430496099319,0.9547735148790295,0.9735365862115812,0.9909152570385469,0.9052122311232284,0.9728495185699723,0.908780204530262,0.9915982231974948,0.9588169439059901,0.9913671665587578,0.9974235992786573,0.9733871407724048,0.9803493914393403,0.8571595284138036,0.9944066474225064,0.9867235611786067,0.9812902227814895,0.9326922482101688,0.9974119969410952,0.9704159188735698,0.9726593747636662,0.9916221338432819,0.957822947693391,0.9915956950422671,0.9578992607242292,0.9353587549942509,0.8577786218970799,0.9725939757981117,0.9718619694352435,0.9068218722826654,0.9591359859622177,0.9917344860055065,0.9608261781406784,0.9400316770196526,0.9798385012123594,0.9941617517551513,0.9805553725656497
-0.016911528222491968,-0.022931515766982415,0.04178655767902074,0.9880536886012231,0.9862987974132263,0.9913879298202322,0.9585834576919965,0.9876436142116076,0.9715566435586019,0.9879162755921814,0.9961687037336651,0.9389046266244253,0.9812320279697655,0.9053748829635655,0.9975140110707518,0.9047631895009721,0.9708952707679671,0.9560520577192972,0.9732852166487059,0.9913487831302293,0.9051184476487926,0.9736340430070347,0.9109363572174652,0.9915228278589487,0.9603065534870084,0.9914157570278064,0.9973631402367444,0.9731444744248144,0.9805655884684529,0.8573288442334644,0.9942239134808187,0.9868752200551871,0.9820598088782679,0.9364911536320185,0.9973654640102191,0.9706969133022516,0.9734538101091716,0.9916116575171449,0.9594380866161952,0.9912254613081427,0.9569100831241659,0.9351133163995313,0.8588131798861351,0.97225818265576,0.9720814352868048,0.9082072827788515,0.960240027899645,0.9914250477781016,0.9600302523847649,0.9386864898730392,0.9809015197146983,0.994238068410974,0.9802973287906337
-0.002006114871822031,-0.00859576655542199,0.026358046811772336,0.9882914235309035,0.9868070685280036,0.9914854580972995,0.9581305436755683,0.9876687496072686,0.9716060129304855,0.9877318647133713,0.9961578449312012,0.9374107306637276,0.9824346273493467,0.9049301877342575,0.9975771311325936,0.902837151013422,0.9703153443136211,0.9553823424364666,0.9718572551223509,0.9911425718849716,0.9054342946924718,0.9723759741166712,0.9103243493639153,0.9913284705339447,0.9600494628403224,0.9911680415479499,0.9973522296146428,0.9728326895411218,0.9805384043474143,0.8528130943888559,0.9943901295057453,0.9865082063370092,0.9824001318192135,0.935825340119233,0.9973897648518625,0.9704056482108208,0.9739584286241636,0.9914935779456135,0.9593104581118866,0.991207526094658,0.9563765442316662,0.9370509111899494,0.8576432670073217,0.9739246771922522,0.9721086730381341,0.9076478541197438,0.9588995024106237,0.9911329528377151,0.9598745263013576,0.9374379219258405,0.9813484195059272,0.9943764359270775,0.9797579657026589
0.0036526901679827172,-0.006498798438659414,0.0020288427031421876,0.9883832805806013,0.9870222197297134,0.9913135192806143,0.960595895263518,0.9875295727768542,0.9727879013307018,0.9880859339852353,0.9961515937356885,0.9384129685442479,0.9811175228599739,0.9052517644489917,0.9975608900379483,0.9032333803739307,0.9701529321123518,0.9554370688219583,0.9735489898615889,0.9910793602771433,0.904857630591832,0.972218235936713,0.906839750542683,0.9915977859338656,0.9606405226615707,0.9911232162289255,0.9975308436734887,0.9725317672551274,0.9813656581003815,0.8588267387009338,0.9943506936107349,0.9866282070264054,0.9820140288601256,0.9331464982139461,0.9974557358760949,0.9699055779423845,0.9724129743509478,0.9914473099535289,0.9587927530937077,0.991311099640709,0.9558532020945438,0.9333557456748344,0.8525976330732503,0.9721611448314866,0.9721676236261115,0.9082467209940968,0.960459631987494,0.991753739679793,0.9592049216800945,0.9404945519243658,0.9813511213907063,0.9940211659304471,0.9803102858838558
0.0020135919117495113,-0.001627453354960542,0.013214040080230707,0.9882273961396966,0.9868730475119056,0.9909876105832693,0.9593176689995754,0.9873103755264145,0.972571141557376,0.9879377015814589,0.9962100090601163,0.9376278473525026,0.9819382002306312,0.9044909838179074,0.9975091073685358,0.9037350941200679,0.9707854501994096,0.9563640580469652,0.9732639637536165,0.9907904171454616,0.9017781013489368,0.9742173523730657,0.908736662612272,0.9913052739952168,0.9602328714723021,0.991567460788633,0.997419303264597,0.9733288555565816,0.981033271206955,0.8558943808271198,0.9941207261930106,0.9868546895102622,0.9812448775267201,0.9320375011252413,0.9974909236568318,0.9706676315535114,0.9739245666989372,0.9916413017141884,0.9592858656914733,0.9913794385155476,0.9571617958920658,0.9359661547347755,0.8518430460492818,0.9720145301086993,0.9727921925832885,0.9075818313168627,0.9598102013761055,0.9917694838419663,0.9594219795107055,0.940520391681025,0.9813049057102341,0.9942279192013419,0.98009752978765
-0.011890334046583404,0.00509920000488273,0.012505004084162892,0.9881362027916837,0.9863683596902132,0.991349775282435,0.9579183829190626,0.9877478088320031,0.9731573789053966,0.9880673039966812,0.9963103917562308,0.935112685815321,0.9818205996981196,0.9049402845085525,0.9974722075645766,0.9034783835071448,0.9705150301197079,0.9552991409273364,0.9739504696426647,0.9911991935521803,0.9022950826494606,0.9744039137431715,0.9071478120666574,0.991651592874382,0.9598779450525521,0.9913660816032059,0.9972781746693925,0.972590964694221,0.9802473647906265,0.8541331917442958,0.9943107481045095,0.9870580187715603,0.9816999798800574,0.9321133148174082,0.9975210061077391,0.9704851288947332,0.9732840950930263,0.9915236139449096,0.9594173891067054,0.9915067323244758,0.958048004453145,0.9360693590938137,0.8548550942403244,0.9733809004912275,0.9725484660417414,0.9087840585467998,0.9605366170369959,0.9914793992938402,0.9590297281289774,0.9401280134320216,0.9812806070037341,0.9943951071647419,0.9804662596820124
-0.018879021042858463,-0.008661099537562372,0.013704237616029877,0.9882683928849412,0.9867145679787502,0.9913597057678302,0.9592494133903953,0.9877168201979986,0.9727245074330183,0.9876378905216108,0.9962722205912963,0.9388694084016699,0.9820847143472385,0.903266934550568,0.9974815311418074,0.904746042021145,0.9713004379076777,0.9555881690091865,0.972790818659777,0.9911156133913573,0.9070491340831186,0.9735603116982787,0.908845496652816,0.991542057244124,0.9594029571182563,0.9914661979414146,0.9973511907123964,0.9733627104049768,0.9811840941813808,0.8556114934418264,0.9942967025844961,0.9865356137565319,0.9810055610266557,0.933860255924282,0.9974722983897824,0.970528015185405,0.9736151166700476,0.9918314068449695,0.9590731621849806,0.991544881050484,0.9571471018076105,0.9354433467019607,0.85641875275662,0.9733918768783695,0.9723235314167105,0.9103577298289554,0.9612780673843083,0.991149936624926,0.9593119209164641,0.9375016086571819,0.9806652846406273,0.9943962993992013,0.9802704262481273
-0.011804140946983052,-0.0017836675790241622,-0.004784041365527903,0.9880274941194437,0.9860832395128616,0.9916635470628131,0.959617851066598,0.9875491076291945,0.9725386763240631,0.9877813332508458,0.9962909083351151,0.9383841015123265,0.9821667944696458,0.9024590045826894,0.9974221813172198,0.9018617001989903,0.9711342776382244,0.9535695206901036,0.9737013562426323,0.9911516098784259,0.9028864048615072,0.9724280139109603,0.9084047058711712,0.9914275934590171,0.9591311459562993,0.9914528803897573,0.997379327053517,0.9720854779537652,0.9811569872686484,0.8592883726092295,0.9942556910243439,0.9869219224689042,0.9817645386683094,0.934434070832085,0.9974199050662819,0.9721155748735918,0.9734094818959014,0.9913276637339352,0.959444876748946,0.991289864661944,0.9580046197515026,0.9329046279197102,0.8563800129648316,0.9725557635153559,0.971516466364212,0.9090499947949762,0.9582342237117145,0.9912357430598957,0.9607236342360697,0.9391285229324364,0.9810262011084002,0.9941436951115147,0.9803477579344446
0.0028960864749317692,-0.00970062089046484,-0.0024380544226025305,0.9882537083015936,0.9874203653016171,0.9911274285002997,0.9578063827105646,0.9872422219326951,0.9728479121409215,0.9879153484905083,0.9961809811525995,0.9378355383191237,0.9820676108212743,0.9053780339094821,0.9974019804175529,0.9020614214423915,0.9711573843713734,0.9544720780558451,0.9727884012741816,0.9913443897244241,0.9047889169707766,0.9730846013853999,0.9094785726294353,0.9916893691525915,0.9585340512409876,0.9913380013410784,0.9974523118249587,0.9727386621090174,0.9803771128484503,0.8569112468889234,0.9943880333110366,0.9871129164980872,0.9820143208868954,0.9351287328130249,0.9974258200572583,0.9700316423136448,0.9735356818903492,0.9917370478290976,0.9602247359197301,0.9915401534290373,0.9575780344254927,0.93654424850487,0.8495442221830954,0.9718000108859692,0.9716122427886906,0.9072548994093377,0.959019609323731,0.9914098833954824,0.9597371853421425,0.9368972680573343,0.9813262085400077,0.9942470881176032,0.9801268123598366
0.01660181320155559,0.008549903327397834,-0.013445497391204701,0.9872033108925586,0.9869141209956086,0.9913455508387952,0.9580767617311853,0.9874330610209757,0.9719500529423519,0.9877759165861952,0.9962162881971764,0.9379475327684718,0.9816146453397979,0.9033485440890389,0.9975386598739806,0.9020380834837791,0.9707026497536452,0.9547175120618027,0.9724384808560973,0.9908742594029302,0.9064504359754932,0.9732283315057856,0.9072171239252592,0.9915279206674458,0.9597348291963417,0.9911963976581204,0.9973891272344338,0.9730777561800366,0.9807693002791533,0.8517107602248833,0.9944184775735733,0.9870486132326161,0.9816728308503626,0.9369572637123117,0.9975527232348752,0.9711601217423987,0.973172902726251,0.9914037190205279,0.9587737864607695,0.9912973131484095,0.958172085140384,0.9338555778800138,0.8558848060647508,0.9731740218361515,0.9725122044757609,0.9046682793963803,0.960438727639879,0.9914801364117879,0.9594630314583115,0.9395588106948723,0.9806308393401796,0.9940174989454453,0.9808137971267786
-0.0031880019315613894,0.006683729699634952,-0.0269537526365746,0.9881535605823909,0.986980241435354,0.9916398399462603,0.9590017584326573,0.9871231730807459,0.972839606661556,0.9880200244608611,0.9963146690182719,0.9362336411230849,0.9815701699052688,0.9046843066298279,0.9974994633367327,0.9028210304988377,0.9719306305411626,0.9552272803871613,0.9729374220979136,0.9910073743812813,0.9046287213909189,0.9731249916683031,0.9089347965206189,0.991654146073692,0.959213212776622,0.991527694721841,0.9974238557187991,0.9726412155814137,0.9812910595056032,0.8531341799818368,0.9942710102530029,0.9872208000503369,0.9816324010852745,0.9327714880561564,0.9974392071878271,0.970922524033135,0.9737940037821882,0.9914831344447097,0.9588179479281019,0.9916032218792495,0.9580480677034401,0.935392212901661,0.8595646737851748,0.97328227452486,0.9714824999098912,0.9079336198387039,0.962032436049641,0.9914248968634963,0.9597222563256897,0.9402091326143859,0.980743005083775,0.9941262283503476,0.9810669765513259
0.0023392189294402684,0.005656085944148986,-0.010688861504692167,0.988183237433309,0.9872219069273711,0.9914494525399816,0.9585058230867912,0.9874444267020639,0.9733089525445522,0.9883515107943973,0.99628155080758,0.9371402917473179,0.9821393439359108,0.9057822633206112,0.9974951328427126,0.9043708100992923,0.9710616079867666,0.9546620464663643,0.9724939555410236,0.991002543271936,0.9038120279958495,0.9730641592320417,0.9049608880923309,0.9916228763655452,0.9587146203771587,0.9912122034950538,0.9973618203071232,0.9729712589650036,0.9804375171409715,0.8552569900158473,0.9942975842983122,0.9863002019107219,0.9823723840030891,0.9352273903391114,0.9974541365498761,0.9707403920465947,0.9732848475471778,0.9916662084228285,0.9592744080038166,0.9911496576399563,0.9572063840384492,0.9353170970168098,0.8530378463426456,0.9724285826323602,0.9723918361182085,0.9042874719440902,0.9602178021794663,0.9913437722064556,0.9597417277001726,0.9402062167029033,0.9804705136692581,0.994193099260037,0.9799286554479169
0.0026790493935324178,-0.0024022921390204626,-0.015667128528724795,0.9880298864572956,0.9873764866616581,0.9913866849481593,0.9571420722802636,0.9879230992393201,0.972733293349252,0.9878546043788922,0.9961493926313886,0.9374257618652421,0.9821907817730701,0.9042068154561673,0.9975741345665241,0.9033813309192107,0.9712912114790865,0.9558841558853892,0.9728484978852391,0.9914169591350627,0.9019254453639781,0.9741751977751052,0.9071264550130075,0.9916087400119059,0.9584148604671437,0.9912582193612801,0.9974033775604113,0.9730637389856854,0.9817950177122436,0.856613885045636,0.9944539338204743,0.9864733731746732,0.9818124460038281,0.9338173723809166,0.9974567311775119,0.9712517645180315,0.973676946677587,0.9913321167188964,0.9586983828927998,0.9911788149479399,0.9581091150179694,0.9328144115015212,0.8532921341413436,0.971874567006444,0.9725471578491997,0.9066415349950654,0.9602549666514747,0.991383813576067,0.9600282907212905,0.9396236554696298,0.9809808767989696,0.9942221856683268,0.9805712640825933
0.0026366457339391434,0.0013976095455705362,-0.0262515940776642,0.9881858209706484,0.9866910325484779,0.9915608863634442,0.9592101605413055,0.987383374382461,0.9725156785342819,0.9880482213997128,0.9962524274365571,0.9370976013027338,0.9815562652256532,0.9043876529486728,0.9975345465902421,0.9021087833146928,0.9712456009995756,0.9568128346493596,0.9718939321668977,0.9911270597411117,0.9052067447210399,0.9735749520199829,0.908204502787067,0.991238858514486,0.9594698865464707,0.9915029290839892,0.9973633621375039,0.9728766560127315,0.981198550619688,0.8565852585727365,0.9942559221303665,0.9865013341502559,0.9815129300853107,0.9322949012132606,0.9973464785104463,0.9705865655778814,0.9737928090671227,0.9916545418048804,0.9603856221001743,0.9914541594521818,0.9585724653849113,0.9344433483358997,0.8527528779986674,0.9719589748443607,0.9730069413954145,0.9090979224549118,0.9600587355040195,0.9914296033414016,0.9600378558543456,0.9376825745263585,0.9813508447554373,0.994128910096611,0.9801675170135294
0.005480820511243327,-0.0018061512213168533,-0.026950381895924556,0.9881831455597481,0.9867763278027128,0.9911846655094197,0.960506191458809,0.9876711691726546,0.9732405460488311,0.9879279982369901,0.996254853237878,0.9393034586097544,0.9819878079003747,0.90608034353683,0.9974662620519462,0.9037836303001552,0.9710468419658679,0.9549046115602544,0.9736765654743219,0.9912762847845898,0.9043084700236446,0.9733205017613263,0.907132694605499,0.9912183205180581,0.9584321895587391,0.9910615339439937,0.9973350039916113,0.9731731517746698,0.9804454935761658,0.8527307520209492,0.9943257696968117,0.9868378525823975,0.9811183840352712,0.9358283791285491,0.9973811303434965,0.971807111877014,0.9730269655508004,0.991557712901491,0.9594219568973757,0.9914416943724946,0.957107859546231,0.9343070164567101,0.8510112047474053,0.9721478963999668,0.9728459064268399,0.9090778755875965,0.9603347411905949,0.9917784299333764,0.9605253038192139,0.9398452682070588,0.9812049712270474,0.9941341700841605,0.9802291265787402
0.01893427150308739,0.0034345640714300283,-0.019033781337081095,0.9877735813243992,0.9870437303712379,0.9913366995018106,0.9593691615386712,0.9876726800281033,0.972789453910096,0.9871141570872242,0.9962124582501523,0.9369155147620387,0.9818503286449635,0.9049017410905572,0.9974535191012284,0.8999160552017241,0.971319747901881,0.9559312721043316,0.972984476429641,0.9911727623084414,0.9083052909434981,0.9730166171638794,0.9064052697080687,0.9916766796074669,0.9585881740270146,0.9909772258749063,0.997429512741602,0.9728066616665964,0.9805896974364818,0.8583409320009164,0.9943179825318065,0.9868238519748261,0.9812937104879517,0.9356288630867009,0.9974695399162533,0.9712913534171821,0.9722851584297384,0.991527497405666,0.9594874528481915,0.9913259839929758,0.9569875370747039,0.9357661093148293,0.8554187825399645,0.9732710972639977,0.9726073069511221,0.9075301373724091,0.9600577985733253,0.9915494478875274,0.9599323281285408,0.9393763202199235,0.9802817964805428,0.9940191091066201,0.9804365018101928
0.03498404054112513,0.010918796843124575,-0.02167140002718034,0.9880113672141748,0.9864268629238973,0.9912188500152959,0.9595980928014043,0.9874956596137479,0.9734654239902188,0.9880191878886414,0.9961139379791104,0.9366014306850499,0.9818400387735948,0.9056364942057211,0.9973983012461949,0.9021243387513453,0.9718880573603768,0.9557564790744597,0.9719592468793172,0.9908114730498893,0.9100027258005697,0.9737378707074988,0.9061243825817495,0.9918715377903539,0.9607254523361468,0.9916334516196988,0.9974438306037096,0.9721051232743283,0.9802900802240078,0.8517286207511773,0.9941308511242477,0.9865546108299001,0.981996471630541,0.9357149314177778,0.9974536343604287,0.9719567180492099,0.9737852295112165,0.9915810041227069,0.9589530925189714,0.9914008753381564,0.957326306822752,0.9348466795195101,0.8508617207998473,0.9726879345207557,0.9720667094445313,0.9093342776068288,0.9605243984046601,0.9914143566424731,0.9592336699758972,0.940166938266488,0.9808320975957969,0.9940699718996122,0.9809010581725458
0.009173207497460612,0.015227544285631386,-0.013289801523848375,0.9885340866383041,0.9867510976722029,0.9912659209020577,0.9590340520085141,0.9879945014997127,0.9722744253482737,0.9876859274005566,0.9963389690186432,0.9393784787005277,0.9824562341094528,0.9027977901113222,0.9975248817162942,0.9030255594775919,0.9716934143474701,0.9549342915502754,0.9725128838922207,0.9910824171733221,0.907185206468512,0.9732570715033227,0.9094657016120864,0.9916401407208274,0.9592204804909763,0.9915120599630652,0.9973839255375309,0.9719290495665547,0.9805767577801742,0.8539937295295252,0.9943317280435603,0.9866787946496789,0.9812990022971783,0.9346414616104138,0.997468064733453,0.9705852299084871,0.973166909660381,0.9916128781847581,0.9591688695986563,0.991241967729356,0.9572064042941494,0.9348429116663051,0.8520555403886163,0.9732757934257054,0.9716089812095408,0.9093018567127227,0.9597417732937676,0.9914832876983997,0.9594905142103499,0.9421585304841394,0.9808023232702527,0.9942799962073403,0.9801426677365676
