F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03393789023831524,0.03146029843684106,-0.023457258328555556,0.9877478277715225,0.9868953641777939,0.9912357727078799,0.9589832148123,0.9877554621990179,0.9720259979046358,0.9874848598010727,0.9962134372234704,0.9363483956697312,0.9818900577124978,0.9052097610381694,0.9974735520896264,0.9047847165150292,0.9706784937038045,0.9558313739384844,0.973041876911479,0.991355571426931,0.9071357799946618,0.9729578419265115,0.903051338872854,0.9916627349416245,0.9588459194588305,0.9911642099118252,0.9973250063870345,0.9725286634486058,0.9805381909530632,0.8522209457313531,0.994182267126518,0.9866894264836649,0.9821961695721138,0.933983104894995,0.997384602316759,0.9701835058608134,0.9732872368602643,0.9914856027823546,0.9580020275490798,0.9915587764840819,0.957413362748858,0.9361989411616675,0.8475525962911784,0.972820415866818,0.9726613996601572,0.9093135130087693,0.960161202524288,0.9915303595927802,0.960010658930881,0.9382339905868343,0.9816518165934274,0.994045763808043,0.9808512347878969
-0.01361947489864601,0.004676285576452027,-0.011419312270496532,0.9882082174309837,0.9869147525352702,0.9913304024739464,0.9585304379248052,0.9874100404417203,0.9739474477480299,0.9878504115019353,0.9961296568459683,0.9383054548848356,0.9820064217871279,0.9015759451754913,0.9974042170410579,0.9017830390075278,0.9715181040408226,0.9559611512333104,0.9732690106948635,0.9910471791908636,0.9061224979352644,0.9727607363598595,0.9030547116590033,0.9915863419670047,0.9578453142907501,0.9916991775173558,0.9973993932873331,0.9733649225587715,0.9807189599862264,0.8561278921176014,0.9943067621445494,0.9862669824974573,0.9828335374641503,0.9356720000148608,0.9974141668682477,0.9704278510691634,0.9730164642136899,0.9914679119446547,0.9588979718965446,0.9912638407338037,0.958995451067401,0.9360909047399781,0.8496954300983607,0.9726501312509602,0.972288169536894,0.9084533855854335,0.9586417766452818,0.9916776188297016,0.9592454578448738,0.9406622907333104,0.9815301083549495,0.9939341787688736,0.9806096911190131
-0.014120399338323156,0.003424984142458668,-0.006727527938209304,0.9881365889593374,0.9869138820737821,0.9911561770399056,0.9578651210449277,0.9875914370332753,0.9737595621009284,0.9877451558034314,0.9961766934216534,0.9371333076807384,0.9812996720787976,0.9015203865136515,0.9973960131512426,0.9057554929501397,0.9699240061657727,0.9551151873696253,0.9724682026329503,0.9912670085144063,0.9041840173007023,0.9733917787027491,0.906936180347907,0.991311711130152,0.958824350901711,0.9909412906403351,0.9973654292408937,0.9732204504683265,0.9811943258414807,0.8539332029951101,0.9945979691200905,0.9869684550759273,0.9810182429964875,0.9351139817530788,0.9974422664113217,0.9704469133682249,0.9727789919810349,0.9917192370107404,0.9592400541157718,0.9912134980476044,0.957800891552645,0.9350358603761423,0.8521676736721504,0.9716437741091958,0.9722154615524573,0.9089359659469208,0.9591212145850255,0.9915159758588449,0.9607253295024862,0.9405977559154411,0.9809463432198807,0.9941007996936538,0.9797606393870005
-0.0029078535150036592,0.002631124472852238,0.0012784670748479954,0.9885235364487422,0.9867038343279607,0.9917447956632199,0.9577854701267469,0.9874504120281432,0.9729495330158818,0.9877441113320603,0.9962237257053649,0.9372521735366252,0.9813841967030029,0.9040009760105979,0.9974665280183034,0.9054243266315075,0.970272971671456,0.9551764452701175,0.9733395446098408,0.9909455652166222,0.9032961111914994,0.9738066150499223,0.9066123351441486,0.991680548587439,0.9595268429158788,0.9914705599544978,0.9973909111769905,0.9724158431789983,0.9802655622151155,0.8564074068037304,0.9943734079511607,0.9866804514332895,0.9823752790189141,0.9342347314878263,0.9974658874960041,0.9704057258086475,0.9737402526177986,0.9913356061923989,0.9586757665343723,0.991283953841576,0.957089259562759,0.9356387330476171,0.8530352934824355,0.973390064392326,0.9727704826068293,0.9091954263163562,0.9588680179343201,0.991460271911447,0.9610761607649311,0.9399594752355128,0.9806948373875424,0.9940790322584238,0.9797283162780297
-0.007600304769103857,-0.010092499218253833,0.006996337956312406,0.9881358326211526,0.9862758862297061,0.9913874866152086,0.9580240903765688,0.987696808404179,0.9715110615145737,0.9882635750664864,0.9963047856254087,0.9373584684995694,0.9817113700297634,0.9041273596692161,0.9973868943921744,0.9022014973710155,0.9705313656010232,0.955789398002448,0.9729489693613158,0.9910512246361356,0.9034012190636346,0.9731596915514952,0.9073035988331115,0.9913588351082301,0.959549139691004,0.9912491959952145,0.9974134777494039,0.9729467623062166,0.980455319731319,0.859292247410009,0.9943935918341854,0.987329871190956,0.9819269219667313,0.9353506437294536,0.9974383861480703,0.9717722509015174,0.973583151027838,0.9915443626408039,0.9595293457823105,0.9911145804154764,0.9578632433060388,0.9346843335214138,0.8528465241074241,0.97263644467737,0.972735286081378,0.9076972053488995,0.960423911884376,0.991234453138056,0.9589569502412393,0.9374015057846898,0.9806249866703721,0.9942093268794018,0.9804674233214228
0.005135145660268329,-0.003717349205805486,-0.0022934551036664272,0.9882798854910226,0.9863732291659042,0.991161401073186,0.9591187822908593,0.9874332339870364,0.9722390885057541,0.9876579492712461,0.9961327701448819,0.9382973819799504,0.9818173491359783,0.9027027888580903,0.9974744244418324,0.901756377676752,0.9714941780383348,0.9560571797500285,0.9730015379564058,0.9910394169240071,0.9039133557365938,0.9735396639197592,0.9085613969500511,0.9912338347459823,0.9599612943117942,0.9915809593836237,0.9973942469680911,0.9717012849332284,0.980529894462817,0.8533041205948215,0.9942464357759757,0.9867297192371572,0.9816298448234999,0.9311422932251645,0.997476998837821,0.9722698177166316,0.9735241391440409,0.9912726626491752,0.9588016974174284,0.9916716220280373,0.958919944584219,0.9347068785123542,0.8517234123335389,0.9730738314988707,0.9721196010632824,0.9069977988720068,0.9602747378589257,0.9915498012552273,0.9611465464176239,0.9397575338053713,0.9808325142630564,0.9941433255326021,0.9800182283270559
-0.00931641473789392,-0.008606848334951369,-0.017003127531223107,0.9883605274544195,0.9869466937437628,0.9913522052974731,0.9578345003820619,0.9876719784048239,0.9713553747507253,0.9876686211523937,0.9962673477837432,0.9378774209965189,0.9822389157279693,0.9052952612492408,0.9974981448829628,0.9016178575473662,0.9715480106925117,0.9559367444552048,0.9738447690413398,0.9908733508390548,0.9005436095157265,0.9730529100538865,0.906094242552119,0.9914794474649221,0.959147567360234,0.9912354937342754,0.9973743139767968,0.9725245766798225,0.980473815195906,0.8579338299451218,0.9942396163628058,0.9864632255510647,0.9811905655026435,0.9328911746701374,0.9974555983740846,0.9701849052886395,0.9733414733004173,0.9912477261717731,0.9600390981253004,0.9911585628107452,0.9576536008130656,0.9351684988863195,0.8559230644843747,0.9724578032471928,0.972159929375607,0.9100214977963846,0.9604725718200932,0.9915102351334452,0.9586485367475995,0.9408423002270102,0.9812537702833668,0.9941591145491003,0.9808607234340644
0.0004155320285848119,-0.012358204048096243,0.010460010250090676,0.9876423500014684,0.9864858767997947,0.9913462291792752,0.9578828224287499,0.9876453869030972,0.9726417579532007,0.9879859828826301,0.9962026713833939,0.9387014919604412,0.981241408286679,0.9019219043414228,0.9975186893345535,0.9018749727919741,0.9705060247672292,0.9551097897294502,0.9727065943476528,0.9910639599310869,0.9013293039598002,0.9734888199879461,0.9048703210065882,0.9913464022205069,0.9593314352052136,0.9913123384054914,0.9974246070896703,0.9732277997766914,0.9812054125904782,0.8541485247204217,0.9941573711757004,0.9869429912235339,0.981989790492265,0.9340336973318754,0.9974343154474201,0.9713007403374763,0.974433851356689,0.9914769593411804,0.9591498507581006,0.9911942510099833,0.9577080548037114,0.9338252904888318,0.8534805268105703,0.9731252492396095,0.9719122994031288,0.9087230627883219,0.9593467462453338,0.9915725646390556,0.9595921947917525,0.9401263286753667,0.9811242578704382,0.9940805630045435,0.9805237153148636
-0.006805768088401621,-0.0010857891935815579,0.0024645403766102593,0.9882085047475634,0.9865268214820965,0.9912173817694364,0.9594646622099793,0.9873827355168049,0.9725609075607214,0.9877411198911837,0.9962147637625204,0.9366568244434468,0.9818374909816475,0.9042809348035893,0.9975157936890907,0.9023853596722252,0.9720579221987933,0.9543156178540901,0.9733000327302588,0.9909228041789765,0.905124284691974,0.9731232420451602,0.9080921515030902,0.9915589597644444,0.9596818174816679,0.9911103607667893,0.997480340762313,0.972711411986461,0.9804566741036058,0.8559813395447882,0.9941485544498951,0.987135286272757,0.9818630217667491,0.9380951903004344,0.9975420655551311,0.9706871864621114,0.9733999074597939,0.9914701639327255,0.9590599369553593,0.9915291414595505,0.9568821506501708,0.9352903649306633,0.8512034893942716,0.972118636021703,0.9718653790745158,0.9124803317095932,0.9604861894201628,0.9914629390700925,0.9600824841445221,0.9411198926862343,0.9809257397019844,0.9942724189220851,0.9802989737337406
-0.0005973202021466421,0.007024568525198274,0.01383224399689894,0.9885302654625475,0.9868072048120405,0.9913557478505496,0.9587896619879106,0.9876584896021653,0.9722898385116419,0.9876806315594505,0.9962624542288484,0.9393521634410948,0.9814018639648224,0.9044268257656499,0.9974227457844477,0.9040609227475418,0.9701519924043854,0.9543744352892718,0.9734619977874989,0.990930090091297,0.9055790979611433,0.9733646215446098,0.9050485844331408,0.9913266220901614,0.9591528749177015,0.9911813885288104,0.99728291096702,0.9727575700804623,0.9812389640646341,0.8570303658910049,0.9942145393720716,0.9872486196379264,0.9819983718068596,0.9333572184268051,0.9975465312468231,0.9706659839351727,0.9738237214157726,0.9916702180865021,0.9592814794059003,0.9915015272193916,0.9577553416910364,0.9339951827431133,0.8513915936994618,0.9731040717179876,0.972070818962401,0.910197871644952,0.9593794672672493,0.9916954256431425,0.9592433022735974,0.9364456652304763,0.9813971649621074,0.9941042505689306,0.9812680639458322
0.010212365817404775,0.0014691021455089895,0.021773791194910453,0.9882972541573067,0.9869699352805945,0.9915963510081652,0.9570731420671131,0.9875246291580384,0.973359563119113,0.9880129746106638,0.9962527135057598,0.9362686385559882,0.9818034182403013,0.9036522448628677,0.9974877085817505,0.9085999990338552,0.969765952327334,0.9564169252823962,0.9716288921142748,0.9912373631346015,0.9038072795522616,0.9730693560540645,0.9123810969066886,0.991464921771107,0.959296147155885,0.9913191255847645,0.9974031148842676,0.9729892851206603,0.9806769140278989,0.8554645138668118,0.9943229991452708,0.9869499651820953,0.9821026617886367,0.9345064925741824,0.997464483066347,0.9715276614977268,0.9727055313380749,0.9914322233021673,0.9593663180344313,0.991366614587753,0.9576967405377507,0.9357567242504837,0.8546407858148918,0.9731841808853613,0.9720126082588751,0.9110770291748744,0.9596010351249935,0.9914455816953843,0.9608690037406502,0.9381314512935941,0.980915140919215,0.9942077727235029,0.9808496831826926
0.007608675273823235,-0.009332938890076298,0.024435103814866715,0.9882512761209438,0.9868362167023536,0.9914264395077466,0.957938653702847,0.987664687522305,0.9723818486233854,0.988069953292279,0.9961935189463463,0.935922979269515,0.9824393687753894,0.9008610992429388,0.9975053212019284,0.9041280455505171,0.9716692816028666,0.9569203619593177,0.9735480734235742,0.9907881052379078,0.9031636663905882,0.9727917151254758,0.9100300718044255,0.9915318155026324,0.9613620607267248,0.9916801761227517,0.9973118247221331,0.9736890946908947,0.9803580329116558,0.856503665060789,0.9943239941824091,0.986985340902256,0.9811060945193082,0.9362254619092019,0.9973031502967284,0.9704312337200179,0.9735676834638085,0.991615329097757,0.9588747296226949,0.9912261516872481,0.9579373351082646,0.9330987472296738,0.8528994048285439,0.973122692436916,0.9717090238673501,0.9092034189718899,0.9592991755688743,0.9915695079891959,0.9603628467892289,0.9398349156089101,0.9813692768700193,0.9941787183060515,0.9809649035602881
-0.01129900389380939,-0.0166147606427483,0.016970431797816824,0.9881172360620549,0.9867464493483599,0.9909341346947381,0.9587530016466336,0.9875622599079044,0.9725662721020215,0.9881219496791648,0.9964137579567617,0.9382699900562587,0.9820851319996224,0.904560338864653,0.9975274107993914,0.9043866971467572,0.9709174525039153,0.957508022393469,0.9727642177592828,0.9909694146429064,0.9039447459320188,0.9743023805996465,0.9110137467159625,0.9914954724569562,0.9605028763849187,0.9914849575628482,0.9973822650961263,0.9729062718199457,0.9802140788834455,0.8557579642863161,0.9941083459682089,0.9872307283740952,0.9820732620686167,0.9362699162659818,0.9974719879351048,0.9711688759328767,0.9729889168501099,0.9918443144281062,0.9580474471433875,0.9913236600127596,0.9574887479768865,0.9351641526428158,0.8555083639703985,0.9734943032568774,0.9726304545705828,0.9058785220542113,0.959981647198409,0.9915814384401698,0.9593158758878793,0.941267011529061,0.9811791388606963,0.994192653536854,0.9803477631909371
0.0016140214159591798,-0.022135013003134286,0.013396079525764094,0.9882046095549513,0.9870150477435253,0.9912748996220537,0.9586632917187772,0.9876356943821798,0.9736757279709557,0.9879240677312742,0.9960868886978951,0.9358197783555087,0.981699094020296,0.9034560280572989,0.9975060320249772,0.9039698369051703,0.9722535576450774,0.9548760993783976,0.9738224527823263,0.9911858845066785,0.90477307159875,0.9737504825785306,0.9060229246792728,0.991633067619877,0.958085584373475,0.9913476981658764,0.9973996122298693,0.9727190126661445,0.9809925891556844,0.8540244381671632,0.9941758579141113,0.9869903489566453,0.9816967215392507,0.9341184408146798,0.9975494000385543,0.9714485327924081,0.9733813358504834,0.9915251751689763,0.9598420797679648,0.9915778416565902,0.9575665497704445,0.9340629681900561,0.855053431364595,0.9738836437996632,0.9736119724153384,0.9076758370756445,0.9597919079272899,0.9915010757633863,0.9612777796711709,0.9402122171776478,0.9817862681369833,0.9941219996910614,0.9805277669880802
0.008919430074763954,-0.014881007011052088,0.02581524359367392,0.9880151752880358,0.9869612841508643,0.9916540869459157,0.9581657087748238,0.9876431930609442,0.9723900473824825,0.9882432497362593,0.9963182422967006,0.9380666416379181,0.9819567367068202,0.9036711278640258,0.9974102963428987,0.9033720992389461,0.9702297685486724,0.9563630648758804,0.9735061258599342,0.9914083791106024,0.9009676882488344,0.9731917368400149,0.9065553513412272,0.9916941965677473,0.9603985830691171,0.991293359235668,0.9973778809314218,0.9724748061967813,0.9807359406635702,0.8556022896062901,0.9941477114764935,0.9871890207371857,0.9809050187002802,0.9347999479371896,0.9974408129690726,0.9713309747765361,0.97334928985953,0.9915053347021111,0.96036026481237,0.9914574616946932,0.9572167678296971,0.9354660794541343,0.8549061548515836,0.9732127748463787,0.9719937599971652,0.9079986208759161,0.9595397302393912,0.9916636961436102,0.9590152855675232,0.9389009774939363,0.9817971494987063,0.9941220498179011,0.9807802613128853
0.010858523501362963,-0.022525737130415124,0.02166455051400895,0.9885407388736066,0.9866674901251452,0.9915027549921086,0.9580482690260529,0.9874660272604637,0.9728729445394024,0.9881599355703142,0.9962122962156608,0.9372311074558914,0.982291247464155,0.9052690173710977,0.9974849581024287,0.9063710865208883,0.9708773100500794,0.9558011992205501,0.9720936794171211,0.9910130353490351,0.9031469257988529,0.9730675864488317,0.9096713658385033,0.9914333407821908,0.9606082214848172,0.9916488462667408,0.9974390753012514,0.9731142589877693,0.9800670269477619,0.8529899648910744,0.9942802870353729,0.9865667755999277,0.9810960167443081,0.9341041597219129,0.9974994027661604,0.9710946262238549,0.9734496888902412,0.9917381825390786,0.9584345855774752,0.9914709043311427,0.9578408996392435,0.9358980933933646,0.8522871652845204,0.9737454867785392,0.9724927597168036,0.9072218879919022,0.9598554056427906,0.9914620862304481,0.9608517967109432,0.9404357445004939,0.9817843668734111,0.9943470577339169,0.9800712940688892
-0.002150876078127907,-0.0291198823100947,0.032000061137646175,0.988043745350971,0.9862474163893453,0.9915697959933505,0.9588864414146449,0.9874307876489817,0.9730652723623131,0.9875953421331367,0.9962622891231091,0.936585200747756,0.9815146595139405,0.9069230083799135,0.997528041463509,0.9053502640638912,0.9713928924761737,0.9544017378770088,0.9729513619438812,0.991113395015202,0.8996929611277181,0.9729428149591572,0.9089411483461884,0.9917215921896115,0.9591876072343893,0.9916924917732761,0.9973495249986803,0.9730539440061713,0.9811351335329276,0.8555988470753573,0.9943348410209373,0.9868943243579708,0.981315421520005,0.9344164485002711,0.9973241528903782,0.9706681340787802,0.9739849943516169,0.9919161372187705,0.9607932332126621,0.9912999026464929,0.9565731430876093,0.9337925060872315,0.8534059034772841,0.972344492537179,0.9718648968705631,0.9038262390097834,0.9604010264038052,0.9916311914969079,0.9593054453951356,0.9396155563218176,0.9808312733190727,0.9941355160687808,0.9798652842076049
-0.008214888590135479,-0.030565464310868377,0.019376562964744517,0.9880779474558942,0.9864190002021193,0.9913373711949116,0.9579485758191857,0.9876455538013638,0.9726310979576314,0.988420396505104,0.9961025475507748,0.9363885960124598,0.9816729513896393,0.9050325398223511,0.9974752013832271,0.9042316983569852,0.971191184171574,0.9551628653430859,0.9730367796579382,0.9910236644073473,0.9034047962697052,0.9730317213099899,0.9092062870266274,0.9911377796203263,0.9604839271318275,0.9915769654437393,0.9973800669135612,0.9734257888288755,0.9805444835733748,0.8564978613453428,0.994176566862012,0.9868912486834935,0.9814593875114513,0.9337385402650878,0.9974397954128607,0.9711501911765477,0.973015664626288,0.9914671800123906,0.9584188304439865,0.9912030617876553,0.9571903031774067,0.9364352529571436,0.8523253331943073,0.9730707802440471,0.9721980079273687,0.9064485331787526,0.9602090522355484,0.9917515343659697,0.9602074228616135,0.9405080401011972,0.9809546548602093,0.994035806268854,0.9810443608239064
-0.011485610505490403,-0.033215453005761134,0.02169319645085139,0.9880876475159316,0.9862995355688199,0.991488258670525,0.9589877412012967,0.9875108459611844,0.9719516687776564,0.9876760746292828,0.9962710144429197,0.9369773725717703,0.9820825999523513,0.9035894364969214,0.9974849302019082,0.9048939792140442,0.9711782304272324,0.9558352411101665,0.9736113617055485,0.9910661223917299,0.9052099940900498,0.9735357019569222,0.9063847776343633,0.9910724383311273,0.9595747896305948,0.9915358564720353,0.9974011749715198,0.9721004258424729,0.9806749865339423,0.8540999369452034,0.9943096328553142,0.9869080011916475,0.9812639160918627,0.934017739663421,0.9974216419850407,0.9698449715337087,0.9733084977876008,0.9914721957212639,0.9588738638603863,0.9912428953625033,0.9569924352246622,0.9371584104503462,0.8501897231920917,0.9726834373400761,0.9728371364276985,0.908141263149624,0.959933835267606,0.9916379877439797,0.9595471834916324,0.9397509489872559,0.9815713912971918,0.9942856210217944,0.9805451919340691
-9.687320962625016e-05,-0.0200831870119258,0.011055709107823103,0.9880787596759054,0.985714209484354,0.991028912623477,0.958409776483556,0.9875903753247783,0.9722788776948009,0.9875860923598136,0.9962550368522347,0.9375050651884931,0.9818025073540877,0.9049828126354762,0.9975188010124855,0.9050434233676521,0.9713449798732591,0.9561970783323175,0.9731647132515966,0.9911009475300754,0.902976071464024,0.9722633208179612,0.9103680667124514,0.9915587585962754,0.9606436290227383,0.9913873853994377,0.9973450556206246,0.972317744954401,0.9806318362353631,0.8509781221432224,0.9943157829537265,0.9865684999272626,0.9817063227929688,0.9335614631167295,0.9974131575888118,0.9702536581150926,0.9721603696435305,0.991469524114567,0.9596825282141748,0.9914530856428554,0.9582681201642377,0.9344499506046792,0.8544720511566509,0.9723294308263487,0.9723580977468244,0.9065554227951345,0.9601986653211136,0.9917924288153832,0.9592773982024276,0.9411008605647673,0.9813137187580314,0.9940385814698677,0.980603019251423
-0.005850280682581925,-0.02057687840267745,0.003752422552760404,0.9878806725971785,0.986717264136952,0.9914648533266548,0.9566210583746947,0.9875609640479639,0.9722920493174411,0.9876729955873825,0.9962064231961305,0.9379139856114006,0.9816490293351738,0.9071122830683311,0.9975062283179105,0.9023061138248205,0.9702201940191901,0.9551716057134748,0.9737537127369393,0.9911831571979209,0.9028385426704463,0.973256985061621,0.908580434260037,0.9913691326919009,0.9595747330146951,0.991252988262297,0.997420530572541,0.9736402531900594,0.980557343669781,0.8466310028277481,0.9940677226169288,0.9867784364537737,0.9818973457254462,0.9349820062042832,0.9974740860576553,0.9706048370072233,0.9725928489979428,0.9914915128628824,0.9599979680106187,0.9913869492975114,0.9570335964959286,0.9345413262206546,0.8548358783924959,0.9726269395678584,0.9727648743045648,0.906435411208337,0.9609798579548136,0.9913956360558438,0.9586869128758884,0.9391970437575613,0.9807027589841414,0.9942205905143409,0.9806752423271078
-0.00785448688766212,-0.02384705243312501,0.002818372584674368,0.9882718700359758,0.9868268527961446,0.9915056786523061,0.9588052876070806,0.9877331435333958,0.9721936027072523,0.9876027843093406,0.9962101451593653,0.9385737172943723,0.9812539080736149,0.9027632204416055,0.9975915080948576,0.9065201156660169,0.9706529260905601,0.9564411570361909,0.9722925840809042,0.9911620824186012,0.9029930743364238,0.9737501312770481,0.905460317287785,0.9914821815324967,0.9591802702459933,0.9912536130971623,0.9974329407039361,0.9724921521757199,0.9804118143169117,0.8532640463790389,0.9943401238418776,0.9872220545437821,0.9817229847857383,0.9350438492199095,0.9974346063705267,0.9715529349339637,0.972769654898561,0.9918484620445838,0.9597966757101241,0.9911648413282408,0.9581777053241489,0.9350407670989751,0.8518222216023802,0.9730284472302837,0.9727046003003151,0.9072355089172779,0.9593567384337729,0.99168021831529,0.9597092852977059,0.940017677962075,0.9812908855495037,0.9942673353390857,0.9801827212621669
-0.0005097634808942775,-0.031051916651192325,-0.003743468792067136,0.9878093257891202,0.9868218360701096,0.99129168842746,0.9588791564379191,0.9876368513644683,0.972145488942922,0.9876391465327192,0.9961672309020597,0.9350295713419466,0.9810832369743194,0.9051952931556921,0.9974438289316673,0.9036587081434582,0.9716578137288129,0.9540415997458327,0.9734223788366767,0.9908695572623499,0.9033312395384746,0.9731349162574463,0.9074475339368323,0.9915215529006208,0.9592169092369612,0.9913179244815121,0.9974730422222168,0.9727646678273475,0.980316681638263,0.8582069500162531,0.9942464378168485,0.9866983604905696,0.9819036296285276,0.9350861867600108,0.9974973396684192,0.9703544669102094,0.9724434365964101,0.9915700948298379,0.9576723131006031,0.9910992550367991,0.9572941167790979,0.9359065838619027,0.8533223326748726,0.9730584713161452,0.9718943536059678,0.9067733974366919,0.9616220955049563,0.991382303150309,0.9612788773043427,0.9389628316211102,0.980670172237353,0.994238376204096,0.9799823907530154
0.007508352888228524,-0.04012780390854067,0.0028889897634759194,0.9881227250511769,0.9866149487364104,0.9915292988865393,0.9588383771309468,0.987387471644327,0.9718819250467805,0.9880255809914888,0.9963067522693899,0.9382539304522399,0.9814815202173858,0.9069224513888223,0.9975509729095975,0.9045766627962876,0.9706881571860654,0.956958324888419,0.9737102893989411,0.9911332702711102,0.9071521219452043,0.9731113943792519,0.9077895092745976,0.9911830260924999,0.9588255753430193,0.9914047821347858,0.9973195752586532,0.9729662339522887,0.9802932642393422,0.8534256906822256,0.9942610290975211,0.9866737445709246,0.9817053436538331,0.9370442057529731,0.9974365491498072,0.9701674484598656,0.9730563309686607,0.9916061150832776,0.9601141216934005,0.9908471227456549,0.9575299765946621,0.9341930843857336,0.8522517343896379,0.9728395298886926,0.9713815125695128,0.9081943195849431,0.9612919977839711,0.9916387355811118,0.9595555130677486,0.9373651593122612,0.9812612652523192,0.9943072396463413,0.9801794248164375
0.0149692538650646,-0.02436265392470596,0.022583428290469727,0.9881881783029027,0.9870608014287842,0.9911310381514071,0.9596369254610765,0.9875329953000135,0.9724051457832013,0.9878068070884933,0.9961781625813011,0.9361275579547153,0.9814679483350708,0.9053868807979304,0.9975338962549871,0.9026155538600329,0.9709283066568006,0.9554094493864718,0.9725120271182264,0.9907603471422317,0.9062860839089096,0.973261447745048,0.9090050954349077,0.9914642720407719,0.9585536454350877,0.9913566583801542,0.9973353832682382,0.9726813629820016,0.9809159636772585,0.8558694517241938,0.9942277198098165,0.986787810263827,0.9815061730373713,0.9346739408772763,0.9974029012826877,0.9705361762121402,0.9727992218729714,0.99112930346237,0.9579151166531782,0.9914023081717709,0.9584681431059184,0.9367677912297134,0.8518838338209144,0.9729306342744011,0.9709885023448003,0.9089220124296692,0.9609015684912415,0.9914159154417601,0.9598712818721664,0.9393537569143092,0.9812013285519127,0.994184673338767,0.9804170588488939
0.02720526972934787,-0.014171787948103512,0.025616874139193252,0.9883566176222653,0.9869766623722951,0.9909865475299711,0.9580690937687688,0.9875848502907005,0.9725059224021083,0.9877409431754108,0.9962027392027483,0.9395606563768701,0.980937662959963,0.9056887221174051,0.9974044681607804,0.9045233997414748,0.9706526991246218,0.9557214833240354,0.9731654857646315,0.9911876532592723,0.9057658074654504,0.973391698302787,0.9074930897401497,0.99158511953159,0.9600800960962359,0.9913736449104137,0.997310019284433,0.972725937459282,0.9807727815894027,0.8565833003828984,0.9943300061710398,0.986790003905942,0.9818547456170374,0.9348702934951335,0.9974914121917979,0.9710577531388052,0.9729874058743151,0.9915071638794668,0.9584808845824715,0.9911615409199447,0.957051602994469,0.9365887191421709,0.8565662492385866,0.9724311478487848,0.9717456767495768,0.9086299162844591,0.9599412124367707,0.9915883570156867,0.9598362771294158,0.941285581275054,0.9813422384959481,0.9940513750913793,0.9805252687693331
0.02518836799889009,0.008017513856946868,0.03350778796284674,0.9884077123824759,0.9870054648473712,0.9911561930011986,0.958498817838487,0.9877458731080268,0.972327867037474,0.9877675948386806,0.9963248857519252,0.9385986376160359,0.9814165149557756,0.9074835755393693,0.9974634380907846,0.9032510796650405,0.9717462414723744,0.954599706577158,0.9725729944927374,0.9910561882129038,0.9042792958714377,0.9730021431838066,0.9100822162130302,0.9912748370718658,0.960863656505478,0.991307033623994,0.9974259749095639,0.9725741129843496,0.9810294949729741,0.8518435679568989,0.9943367234409012,0.9872704063654469,0.9821453058355831,0.9351612872328159,0.9974574715038155,0.9700532997414016,0.9733868503295292,0.9917928783258618,0.9590774711358979,0.9915105419676162,0.9570276379707869,0.9359888044774205,0.8564691606703091,0.9714492256667615,0.9719449616933824,0.9099795627712096,0.9600999400757669,0.9915091846971943,0.9604379882713359,0.9395989582371456,0.9806225373055553,0.9944072620418913,0.9799896902043715
0.008249705540309925,0.0029984943219788884,0.014726543075753868,0.9881007401873491,0.9862919779373022,0.9913282193373328,0.9577423671982107,0.9874459305900697,0.9723718161208814,0.9879714413072431,0.9962712245989912,0.9367106352439739,0.9817454973653849,0.9063149380046922,0.997361090911126,0.902130406851882,0.9702998530478109,0.9567382782725382,0.9733873348822353,0.9912372510120644,0.902366223623888,0.9737651213757131,0.9096513848886523,0.9917816818647139,0.9619140273845304,0.9912118366474625,0.9972717708792255,0.9734747513676785,0.9808930990630982,0.8552245903303572,0.9941725568264611,0.9863894860814507,0.982287453245312,0.9367122047739389,0.9974585907028279,0.9705876780064637,0.9727041690825308,0.9915900735061695,0.9593778847704463,0.9918650983705496,0.9578435118436,0.9342346154131079,0.8573982565737734,0.9728042704700706,0.9721567140405534,0.9059787118621748,0.9601655363288963,0.9916217893854444,0.9588741997465274,0.9400800098100459,0.9811557239066423,0.994399147061993,0.9806902170376164
0.020954173482151894,-0.006978364110024636,0.0007947622281537537,0.988489991964051,0.9868684961657486,0.9913748001388123,0.9585052164112224,0.9876507246033074,0.9730023378641646,0.9876823336589603,0.9962249046850804,0.9395325339298015,0.9826818844100557,0.9065648026593811,0.9975853065813696,0.9040899825904607,0.9703780699942559,0.9555146496656535,0.9734317297244902,0.9911737040564762,0.9037031773066879,0.9735775101584536,0.9107350246126998,0.9920692164522442,0.9590778325130398,0.9915635240087326,0.9973294749133075,0.9722985873174611,0.9804253758896408,0.8519989661518246,0.9945631935699393,0.9867532375874125,0.9816813371568289,0.9345812292084644,0.9975181471890081,0.9713075137041167,0.9728955084313421,0.9915551984814247,0.9595242395419659,0.9912133626874853,0.9586677472111265,0.9351364435063706,0.8577967202949374,0.9726929125098062,0.9721953712445083,0.9088415693853669,0.9615606691283245,0.9914263724352138,0.9602323295565046,0.938992198695873,0.9815359131917978,0.9942483707602614,0.980096073296373
