F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0035897223477499513,0.009340301907314288,-0.01049060318596639,-0.9881287833074718,-0.9870227567798944,-0.9913949323278882,-0.9580699698372788,-0.9872052428520212,-0.9715158923928049,-0.9874458272697475,-0.9962583694447241,-0.9385237129039129,-0.981839066332934,-0.9046355985656761,-0.9974989198746365,-0.903875118253684,-0.9710702477615837,-0.9541230619674238,-0.9736220058848046,-0.9909548115495574,-0.9042920981045383,-0.972737497287696,-0.907762377451576,-0.991706340766086,-0.9583719886172859,-0.9914156622090163,-0.9973530884389745,-0.9723077233614175,-0.980656962222551,-0.860029882938569,-0.9943173433231253,-0.9868934878292901,-0.9817838421213801,-0.9346863076277308,-0.9975302773991743,-0.9703107181297757,-0.9732085161973429,-0.991561346573333,-0.959870885158579,-0.9914222017129711,-0.9560675502409767,-0.9324972939233157,-0.8530122550986032,-0.9732424754327587,-0.97210673224597,-0.9076583196682667,-0.959919998318668,-0.9912680720474357,-0.960177337810935,-0.9412397034497055,-0.980774288752199,-0.9941556275964544,-0.9799678725797893
-0.003085928549637062,0.012599359369935849,-0.020759725613606755,-0.9881054578654487,-0.9865550224728407,-0.9913793962366115,-0.957794168469986,-0.9878875439488489,-0.9723668880648982,-0.9877707728266425,-0.9962343047050534,-0.9381802043315814,-0.9814916251776207,-0.9061315864756371,-0.9975342257421695,-0.9045590175322521,-0.9691776135659802,-0.9552402950672381,-0.9721146400020537,-0.9909587903145223,-0.9072152578376248,-0.9740560292099489,-0.9081591653629003,-0.99133933200096,-0.9596475874909153,-0.991546049884183,-0.9974064562496544,-0.9732841979406599,-0.9808667913018848,-0.8561537207881017,-0.9941393321578567,-0.9871229614323102,-0.9821580582193158,-0.9355183815081042,-0.9974182751377394,-0.9710213512712929,-0.9729463594515352,-0.9917228860106204,-0.9593341205551127,-0.9912732506056734,-0.957214076344227,-0.932607349923123,-0.8493334807811291,-0.9731838520798872,-0.9726906298906925,-0.9112733528424232,-0.9599383881956423,-0.9913185496314884,-0.9595466331101958,-0.9399948929578291,-0.9808209009567669,-0.9942205133273174,-0.9805876244976772
-0.0005746766763235556,0.006998088248268374,-0.0270447124850492,-0.9877156041896261,-0.9861292237576865,-0.991523949279697,-0.9600775632488119,-0.9876045480888856,-0.971892863668606,-0.987947263497166,-0.9961764444770449,-0.9385321325675611,-0.9818664383453316,-0.9064877340727276,-0.9975239760783429,-0.9024564609355397,-0.9708378771813321,-0.9571728329715349,-0.9738600419567904,-0.9911784705067073,-0.9045952112329078,-0.973353832382727,-0.9074663482740994,-0.9917467794102697,-0.9587340508791368,-0.991429507171957,-0.997388138898789,-0.9715730291962531,-0.9805258610503704,-0.8564353448815933,-0.9942235877795605,-0.9865728914576494,-0.9809553117180125,-0.9362906564275026,-0.9974708258675214,-0.9705951726121598,-0.9734084902294794,-0.9916218409403786,-0.9599349197424051,-0.9912896090531815,-0.9588102633863942,-0.9342367881793641,-0.855034146623155,-0.9730062206450028,-0.9720601668957127,-0.9084231833953054,-0.9605446073382018,-0.9916760096328037,-0.959305422441134,-0.9387661896571228,-0.9806913699219223,-0.9940700241434386,-0.9800664935650061
0.005512709409308681,0.015868826992539664,-0.0294839382599736,-0.9884310524827781,-0.9869513544284204,-0.9914251848860458,-0.9593815046809162,-0.9877152959714361,-0.9714886862492158,-0.9884101267424016,-0.9962179932654694,-0.9377956558395414,-0.98220348736638,-0.9038447497959922,-0.9974773011634488,-0.9063294178477368,-0.9699287153804264,-0.9557169090561923,-0.9727715881116691,-0.9909965468754255,-0.9027193455607077,-0.9735783070744953,-0.9084455443164129,-0.9918437227030793,-0.9604292824724278,-0.9914581594238268,-0.9973848890368467,-0.972598108618278,-0.9810218767767972,-0.8577539424254707,-0.994350844330653,-0.9872069520500574,-0.9822705558013061,-0.9344357849313732,-0.9975308272127815,-0.9706774431650649,-0.9734160883340485,-0.9916675142678134,-0.9589854476931312,-0.991421203849774,-0.9583370393726711,-0.9349729588604122,-0.8594780183858228,-0.9728977950536275,-0.9715891561512046,-0.90665340145172,-0.9607321887136244,-0.9916606673126654,-0.9591932004936914,-0.9398370951356477,-0.9818898129186737,-0.9943167266035058,-0.9806642354043628
0.0029263693574336763,0.014394187992306308,-0.03847648186312584,-0.9884682355273915,-0.9868651018207871,-0.9917167962762892,-0.957774243024342,-0.9873015286974303,-0.9726943295162123,-0.988087772317103,-0.9962894489296203,-0.9408218231984218,-0.9819616987839521,-0.9068993750172479,-0.9975127377860884,-0.9051473561538289,-0.9703195792667971,-0.9544992717902975,-0.973497903712816,-0.9909694871963795,-0.901709154912117,-0.9724072089171815,-0.9070898565712716,-0.9913187988022946,-0.959716541282567,-0.9915129898854743,-0.9973386707395596,-0.9722918061490916,-0.979784379765494,-0.8581035342282688,-0.9942674006859495,-0.9866330367634628,-0.9816732684388679,-0.9345573121040986,-0.9974651443555536,-0.970503816918919,-0.9739874685661338,-0.9913948862419906,-0.9577993717579671,-0.9915499864926829,-0.9576100000522942,-0.9332366830973049,-0.8541548446108971,-0.9724611397435221,-0.9724923552288687,-0.9089649848058474,-0.9584335225662242,-0.9916613119398223,-0.9606883015267736,-0.9395633515550056,-0.9814165113507267,-0.994123392941608,-0.9801609310821092
0.0151637840281845,-0.010538270219216418,-0.01734639800645342,-0.98857283363317,-0.9864827016659664,-0.991436347752563,-0.9590714835697454,-0.9873120363133587,-0.9716774486668703,-0.9877218641257817,-0.9961484256852988,-0.937896867303177,-0.9818291681395587,-0.9035831690195407,-0.99750241125714,-0.9052943541602279,-0.9701354524073925,-0.9555750296443518,-0.9728001889639928,-0.9912863770238982,-0.9054669960886946,-0.9729461611513425,-0.9086832277207235,-0.9912957732469493,-0.9612582544192405,-0.9914520976887248,-0.9973515786848419,-0.9718953206976332,-0.980382274815013,-0.8571246197616196,-0.9942512597679241,-0.9868328193826105,-0.9820004115964753,-0.9340658425460844,-0.9974325702975264,-0.9697063047454648,-0.9735368907953827,-0.9916857771782719,-0.958134460665278,-0.9910406013264589,-0.9566618657278706,-0.9350681642064473,-0.8569522332903967,-0.9734133126773143,-0.9720266714922333,-0.9072740929123563,-0.9611955912557482,-0.9912233278174699,-0.9602229517518617,-0.9379612836649649,-0.9812707364990727,-0.9941975347548341,-0.9808731279936288
0.007210321439943898,-0.00820237960713315,-0.02642261748830053,-0.9883688747529581,-0.9864192538735559,-0.9914507857528086,-0.9594367352171685,-0.9879489955783274,-0.9726087978608756,-0.9879766997124159,-0.9963190865271951,-0.9382934011270025,-0.9819161557438512,-0.9035749759560641,-0.9974857714626965,-0.9048129092950867,-0.9715912235211036,-0.9559766897092976,-0.9730925351848507,-0.9908259256120554,-0.9062388232278779,-0.9732631033637827,-0.9080047068691186,-0.991384110977995,-0.9589110945659657,-0.9915925918348554,-0.9974346381250052,-0.9724878985412823,-0.9807381352897908,-0.8557887150870334,-0.994159453311775,-0.9868249081621575,-0.9815676792590173,-0.9357033760599626,-0.9974700432101513,-0.9713218583658977,-0.9729559204399971,-0.9914953661527971,-0.95906612708928,-0.9915341597031195,-0.9570702084098798,-0.9327954914904988,-0.8566754417640011,-0.9737949467618825,-0.9722795775645254,-0.9052325818426333,-0.9610816889345911,-0.9916460373338309,-0.957042573429361,-0.9386511553301237,-0.9809069835079184,-0.9941431991216212,-0.9803577052992526
0.0008753648139899563,-0.00493026210764586,-0.009635830478325615,-0.988317612799781,-0.9865610357780368,-0.991152286128182,-0.959222378681184,-0.9875553795539969,-0.9719768738191017,-0.9877977108309518,-0.9964214556538104,-0.9387380289719356,-0.9815322948723748,-0.8997703620913615,-0.9975225966326373,-0.9039485378558658,-0.9707613342716964,-0.9551143555509715,-0.9732859060782557,-0.9908393251428712,-0.9000716531086235,-0.973700408234715,-0.9066763022611181,-0.9917851380896989,-0.9604555467050713,-0.991415576891173,-0.9973962859937158,-0.972667040692198,-0.9811311302225342,-0.8523025145192173,-0.9942106776784836,-0.9864936627339951,-0.9814988695333887,-0.9321827646737234,-0.997532028877904,-0.9710759959300443,-0.9734011829476116,-0.9916990191602517,-0.959472919991419,-0.9918022895339493,-0.9569569236965211,-0.9346531870779611,-0.8539330336738528,-0.972264793693572,-0.971266648939266,-0.9056998767499433,-0.9614256163783444,-0.9914316015655122,-0.9600156632825105,-0.9384279384890254,-0.9806517563582559,-0.9941929606315313,-0.9805284491863584
0.011153798356876788,-0.010503686736936258,0.003918204427855897,-0.9881537372384753,-0.9869135778965701,-0.9915532536192186,-0.9588498574841271,-0.9872792214477901,-0.9715502538100109,-0.9882052612488565,-0.9962323360500454,-0.9368811383789184,-0.9816320863099681,-0.9007494193111423,-0.9974202035213989,-0.9043687389054729,-0.9712841546375073,-0.9560033902517006,-0.9737361475428475,-0.991036448303789,-0.9035949207492234,-0.974691574282876,-0.9055000982955081,-0.9918185208677281,-0.9613546516794089,-0.9912637756609827,-0.9972059105196093,-0.971992322746545,-0.9803455439451682,-0.8516393008284416,-0.9940436738475703,-0.9871422339060334,-0.9816995740232326,-0.9357593655874572,-0.9974259031027946,-0.9705229912911243,-0.9734237998070235,-0.9913992088099722,-0.9594597830197341,-0.9916204473344048,-0.9560530426195378,-0.9338743114893958,-0.8487406411256381,-0.9735540621028417,-0.9721089679460918,-0.9056231093655657,-0.9589144664159548,-0.9913617966057366,-0.9592224043483784,-0.9396212517556994,-0.9797605417294722,-0.9941054253080036,-0.980315243265448
0.033352812775841914,0.020618507747471364,0.013291714364553894,-0.9882958964656398,-0.9868462478858583,-0.9914344417794748,-0.957274416677692,-0.9875185178439794,-0.9720979268874449,-0.9881049724251837,-0.9961153658942865,-0.9348676026341991,-0.981408502631377,-0.9060619122921402,-0.9975317418556351,-0.9023303079813332,-0.970855509139904,-0.9562495523428737,-0.9735590010450751,-0.9913187291685518,-0.9078197055171526,-0.973611842309882,-0.9075871036450803,-0.9915345212298001,-0.9590628906101167,-0.9914204537019136,-0.9974983754717562,-0.9732593122227133,-0.9799086207503663,-0.8525488775254301,-0.9941196076778465,-0.9870435604599619,-0.981046810725538,-0.931595554793632,-0.9974508642800272,-0.970661205966254,-0.9730855348013568,-0.9916037409511175,-0.9590204904311112,-0.9914109755250429,-0.9573844367981786,-0.9362915658922947,-0.85295443071917,-0.9736276901662716,-0.972975079779123,-0.9081248215500641,-0.9594822605023655,-0.9912114596331103,-0.9588901098155026,-0.9400175885811214,-0.9813945066330484,-0.9941188986288371,-0.9808362576521134
0.021347433808530002,0.022744053682208814,-0.0004349767913078401,-0.988016070774349,-0.9871397300859621,-0.9912894811182693,-0.9586736590799756,-0.9869651339516227,-0.9726067985600205,-0.9879018920026393,-0.9962383762562599,-0.937792140987047,-0.9816997589529983,-0.9046910589175906,-0.9974471694149731,-0.903779578175829,-0.9708688295801048,-0.9573520594442686,-0.972529229243204,-0.9913677816913831,-0.9032844995348835,-0.9726854565040967,-0.9081920887967107,-0.9915091411249868,-0.9602853971952854,-0.991010700341932,-0.9973780261818393,-0.9729402585317093,-0.9804378668781186,-0.8584092893329212,-0.994431132976359,-0.9868914216139575,-0.9817184103691792,-0.9354578012164569,-0.9974310280457754,-0.9710924779780853,-0.9734008616764507,-0.9915645003798799,-0.9581929505211884,-0.9915977468053948,-0.9570070163562199,-0.9368829786279678,-0.8558889383548489,-0.9728618028293717,-0.9713311916899321,-0.9056226404641187,-0.9597110881415872,-0.9912378040237023,-0.9594678451402923,-0.9392130872961431,-0.9814283532817,-0.9940926079177119,-0.9800115389224165
0.008214218329155554,0.013409367656613082,-0.007618087334811855,-0.9882463575477927,-0.9865385309761606,-0.9912135662431791,-0.9590516901326872,-0.9874693045907617,-0.9724252020478068,-0.98772902418089,-0.9962934646991153,-0.938811924436768,-0.9808502171856321,-0.9046134439463903,-0.9974062102763631,-0.9013731101224353,-0.9708340897478153,-0.9551515133931615,-0.9733243411375895,-0.990758524398715,-0.9048382733743668,-0.9747046421633683,-0.9079819139520479,-0.9914320243722335,-0.9579299837589343,-0.9913563602508988,-0.9973964349844734,-0.9730420232979355,-0.9807442946293881,-0.8600222201880395,-0.9941780129325978,-0.9865602037426645,-0.9818435915426919,-0.9327353006050704,-0.9974417131311205,-0.9702245700540933,-0.9735453925120683,-0.9914260782279217,-0.9580326173581553,-0.9914517390099765,-0.9562748843535954,-0.93524242097613,-0.8524588773511403,-0.9726656273521903,-0.9722241257480603,-0.9052107790414606,-0.9587740926523047,-0.991627356615394,-0.9605323036213095,-0.9389672247733091,-0.9808799942064924,-0.9941932631331151,-0.98011124647018
0.0045459968091038855,0.0032336318003893887,-0.015667224564711077,-0.9882054430960269,-0.9864766025980652,-0.9912262747650596,-0.9592486834802941,-0.9879076058388157,-0.971857255598326,-0.9874780685274346,-0.9961607264292581,-0.9376004793721182,-0.9818909689409508,-0.9055551077537577,-0.997492315292799,-0.9008499885322052,-0.9720717771148792,-0.9556815307997141,-0.9733182729552596,-0.9911520073140626,-0.9037569147153889,-0.9737219320437711,-0.9110054373953097,-0.991461096247794,-0.9587521756088357,-0.991312871155443,-0.9974341003340504,-0.9715018329370589,-0.9804704395839292,-0.85567538853472,-0.994414691157692,-0.9870160195276273,-0.9816725499786858,-0.9358725171953945,-0.9975725583051565,-0.9708339717062991,-0.9730117013815475,-0.9915270196477469,-0.9584074079726674,-0.9912257720824722,-0.9582778035802313,-0.934953245932231,-0.848280440420141,-0.9723350890391675,-0.9729473260005674,-0.9072833976091688,-0.9597115632023477,-0.9915209310991118,-0.9607953827771847,-0.9388025806030978,-0.9809073156832789,-0.9942480062397263,-0.9805262097506173
0.006377256953734254,-0.006926571758295,-0.01966526644647701,-0.9882568121597101,-0.9866624413239256,-0.9916912794846755,-0.9599563337098906,-0.9875612520049593,-0.9731955502984011,-0.9876786976660457,-0.9961537645212507,-0.9369142949268908,-0.9816707122206403,-0.9057341827558402,-0.9975825237334173,-0.9063220978817467,-0.9702474990213894,-0.9557516797710236,-0.9730311088956962,-0.9909265797808384,-0.9052659721192671,-0.9722662937067406,-0.9087554573077843,-0.9914797305650191,-0.9588651709856553,-0.9914520478784783,-0.9973577377234323,-0.9724398857466046,-0.9813697561129089,-0.8573115500518328,-0.9943296027906425,-0.9865569916843706,-0.981856407159585,-0.9333185621623322,-0.9974873633685344,-0.9707078523700797,-0.973459011155003,-0.9913323556330366,-0.9589048449499227,-0.9914101949120357,-0.9576597007272508,-0.9375517501057397,-0.8531283505807198,-0.9728709498690971,-0.9708793873985666,-0.9091730226898479,-0.9599852355966495,-0.991433581075037,-0.9593776464548263,-0.9395793237605802,-0.9806205829534043,-0.9944726542732062,-0.980563085906554
0.0071753640958246555,-0.005087049419671962,-0.010346823760712815,-0.9885290691084062,-0.9865340867640333,-0.9917549854469998,-0.957536604817901,-0.9876762855732821,-0.9721608550835535,-0.9879043020804372,-0.9962197750695552,-0.9379329741628122,-0.9817126306250771,-0.9025298969896332,-0.9974889254350999,-0.9025754325001157,-0.9704024145304516,-0.9548912529819487,-0.9735941694446117,-0.9911086548431327,-0.9026015420229532,-0.9731670670708281,-0.9064553619188683,-0.9916845470502376,-0.9593811657702273,-0.9911868590535918,-0.9974324781347201,-0.9718031503720737,-0.9810485114178308,-0.8582350191644781,-0.9944868173224981,-0.9867806538143515,-0.9819211941149831,-0.9337196742626217,-0.9973753022873715,-0.9704854792620953,-0.9743600934684875,-0.9917403290882458,-0.9579483013084774,-0.991856107732633,-0.9575031782742965,-0.935848456668525,-0.8516336584125207,-0.9728682976037044,-0.9720557697917515,-0.9114216815506277,-0.9603258659904411,-0.9914536047374943,-0.9601367126643956,-0.93706388759832,-0.9809801531472103,-0.9940374972798481,-0.9800898148279201
0.011735837641237526,0.007300893768462238,-0.004769331032347176,-0.988284171994301,-0.9866189471778827,-0.9912920562205647,-0.9596162765484535,-0.9873999185414459,-0.9719176688498687,-0.9878168382592023,-0.9962873191279314,-0.9391546475432034,-0.9826086986258755,-0.9073789705573724,-0.9973813505702527,-0.9048114481709897,-0.9710450468734881,-0.9564346196384742,-0.9727342430823254,-0.9913800691620434,-0.9058735339209141,-0.972854942601718,-0.9072367727889111,-0.9913834291306751,-0.9596051102796667,-0.9917674259591156,-0.9973989749801799,-0.9725012426211329,-0.980352300436876,-0.8560901772411813,-0.9942808062453306,-0.9867209353415063,-0.9821009534571774,-0.93395499959309,-0.9973878069158907,-0.9714307190250364,-0.9745069913977054,-0.9915542405482214,-0.9587484448946275,-0.9913165133275308,-0.9566622903897993,-0.9337706859977,-0.8554420148218624,-0.9724496591099356,-0.9717792107507063,-0.9085117706518636,-0.9606655265121513,-0.9914258927414477,-0.9606795456861356,-0.9370980020710723,-0.9811481693718795,-0.9940200531640035,-0.9800641870261599
0.011449937833102185,0.005893714681761399,0.013639154695920344,-0.9878853540511465,-0.9868224666479164,-0.9915428899898653,-0.9583944366125432,-0.9879120114495353,-0.9722393117776492,-0.9879666503933303,-0.9961440928300682,-0.9395665917343758,-0.9818241609078359,-0.9065609419770658,-0.997498602826348,-0.9073426548794591,-0.9706029298085671,-0.9563334182300869,-0.9728232547079791,-0.9910167874199771,-0.9052759215034373,-0.9742119389115707,-0.9052240450984423,-0.9914648181119066,-0.9594189596255673,-0.9914165035894865,-0.9974141262576182,-0.9729151287712623,-0.980713573809081,-0.8557850051744421,-0.9940950492695834,-0.987075920783844,-0.9820645807976671,-0.9347450209523499,-0.9974630032028619,-0.9707829182084877,-0.9732749568590362,-0.991713137415575,-0.959801519965166,-0.9913159282379458,-0.957216016516229,-0.9345636716981697,-0.848621776745104,-0.9727115029685098,-0.9723016005285438,-0.9094207330599645,-0.9585663504855533,-0.991302158376178,-0.9596704100052816,-0.9380855982695571,-0.9811880246754584,-0.9941150997560079,-0.9806826891877607
0.011578335572844206,-0.0040618920778994665,0.016974597462378487,-0.9880617783728192,-0.9869910269251985,-0.9911345025254914,-0.9583089782231613,-0.9878131977920611,-0.9714766919937197,-0.9878387026020155,-0.9962533099486233,-0.936705362136463,-0.9811757295011039,-0.9083815309430561,-0.9974170195519396,-0.8993282222863211,-0.9705781863154967,-0.9559821554619669,-0.9725715750212376,-0.9912304359394124,-0.9027771249640631,-0.973642546899953,-0.9063537770556964,-0.9917139779733447,-0.9582216537175002,-0.9910777509333922,-0.9973512879551472,-0.9723543483560373,-0.9813496056170188,-0.8550019327347287,-0.9942039638878092,-0.9865656904449407,-0.9823788673759071,-0.9348418136580937,-0.9974554836328846,-0.9709452283121507,-0.9727823648823063,-0.9914553617647847,-0.9596353424437696,-0.9911909663041899,-0.9575718873698279,-0.9340419825237483,-0.8553839252705233,-0.973186910209232,-0.9726937575135206,-0.9089810508093653,-0.9590029180169527,-0.9914236643270308,-0.9580989441163347,-0.9383582937794734,-0.9811077405290518,-0.9940544354304883,-0.9803688974364742
0.007130426632138011,0.011299840717723142,0.007765387995069319,-0.9882288352972471,-0.9867549161022154,-0.9914655449389679,-0.9595849525812424,-0.9876568380441246,-0.9729509372863495,-0.9878603387731474,-0.9962471377357764,-0.9362990500366486,-0.9818368890454893,-0.9068003471743868,-0.9974100552812343,-0.9048971202092585,-0.9704371391717609,-0.9570235407058875,-0.9727922579128504,-0.9909230056140061,-0.9040034933282463,-0.9736090360438594,-0.9059058479940619,-0.9916473056404849,-0.9597815266188853,-0.9911163888975899,-0.9973059170071727,-0.9721818371045763,-0.9810717357755068,-0.8548310708854667,-0.9942051392872132,-0.9866734954936003,-0.9815762474021424,-0.9358475986036099,-0.9974298353105618,-0.9723150265372849,-0.9725119882994689,-0.9915447847304976,-0.959036331693149,-0.9913157163397036,-0.9576391225701647,-0.9357612546915484,-0.8477223172186934,-0.9739449305121891,-0.9726333893731468,-0.9108756818229762,-0.9596667566232726,-0.9918020077255559,-0.9596963777004759,-0.939680868431004,-0.9804401593123827,-0.9941833123735313,-0.97924500233125
0.006076993315463091,0.018692648987672218,0.006143656934992576,-0.9880444145397492,-0.9867496348927157,-0.9913326833586645,-0.9577064469263524,-0.9875132849903887,-0.9731216423307979,-0.9877716692981346,-0.9962636185797659,-0.9368813292921034,-0.981793305889168,-0.9044120655268697,-0.9974490555512964,-0.9002737370907467,-0.9698350913157203,-0.9555426803445767,-0.9733193262351363,-0.9909612215075683,-0.9044456882383582,-0.97297331849781,-0.9071773390882936,-0.9913238702365493,-0.9573451853861715,-0.9914790615226927,-0.9973696045556901,-0.9733262947534906,-0.980236802921111,-0.8605550116846384,-0.9942222607870019,-0.9871383295986683,-0.9820177004911717,-0.9339542282426497,-0.9973816946803115,-0.9706395469749857,-0.9730868383226511,-0.9914898749131907,-0.9595633375126955,-0.9911775893073035,-0.9583258982581927,-0.9352429166034022,-0.8524788041021433,-0.9727958182842057,-0.9729330839164496,-0.905690927813454,-0.9593375216359139,-0.9913834655416698,-0.9603130356657704,-0.9398793858985244,-0.9804824460604882,-0.9937972843108385,-0.980450923705288
0.006243262645994716,0.005511073530549742,-0.004193002978641134,-0.9878737569479198,-0.9861861217345599,-0.9917827151368162,-0.9597805894683725,-0.9871076243740744,-0.9730105006300982,-0.9875080204777953,-0.9961976325052274,-0.9385339307690099,-0.9816311785870548,-0.9033174284803431,-0.9974248699381264,-0.9032435599621519,-0.9708471395738086,-0.9540105879489459,-0.9723282947220557,-0.9911424024233411,-0.9053476329966857,-0.9734926009838126,-0.9058057940877546,-0.991029456647555,-0.958949983433506,-0.9912416071983711,-0.9973721205031473,-0.97258060988889,-0.9807521057854837,-0.8584518092299059,-0.9942870501624556,-0.9869366891445696,-0.9827569294865424,-0.93590636587334,-0.9973578521287079,-0.969965126311712,-0.9732757400901226,-0.9914538835857779,-0.9597268156619467,-0.9916142191030671,-0.9574112222086505,-0.9341048960303632,-0.8467425625746935,-0.9727383539023728,-0.9721807223550433,-0.9104178767193207,-0.9606501815158315,-0.9913947554658349,-0.9584648161043208,-0.9381109954465745,-0.9809376980565596,-0.9939581905179546,-0.9807130374220747
0.0012638551810727607,0.007015063617419463,-0.011707169884809078,-0.9880656542886193,-0.986636015826831,-0.9913118019752373,-0.9596780295550463,-0.9875904577987686,-0.973633587885782,-0.9884153571044905,-0.9963447028546395,-0.9365252878961833,-0.9823573454012366,-0.9044603399608722,-0.9974719107639718,-0.9048457984724007,-0.9702052515512168,-0.9548583196244003,-0.9734319834399423,-0.9908664930881941,-0.9048337516944699,-0.9735378387309706,-0.9088164797365564,-0.9915233475201124,-0.9596909498324028,-0.9911674956662426,-0.9972806313260799,-0.9725052679495013,-0.9806281441376643,-0.856023121582175,-0.9942774818430928,-0.9865638644212659,-0.9815521161610611,-0.9350728116220461,-0.9974004524695458,-0.9705478545608627,-0.9745405427581765,-0.9916229424530216,-0.9593799545581898,-0.9914269128997528,-0.9574691117304672,-0.9355436069129165,-0.8518952612094134,-0.9735998390892712,-0.9725137377370097,-0.9067277878532292,-0.9605481912142146,-0.9915975641725842,-0.9592606148353265,-0.9381480064574795,-0.980892256091889,-0.9943558766246767,-0.9806956044978122
-0.012924090319618161,-0.014704564219808047,0.004635292901019128,-0.9880573372221813,-0.986429969784674,-0.9913612364384571,-0.9591351920852027,-0.9873801048244227,-0.9718131340694549,-0.9880011643362595,-0.9963568114490475,-0.9358783605223991,-0.9816102025320339,-0.9058556754452275,-0.9974397344511029,-0.90382507406702,-0.9701657123092259,-0.9555236433715636,-0.9733567804864395,-0.9909650296497544,-0.9037212571203483,-0.9729628352154508,-0.9075223834807147,-0.9914082356987255,-0.9594634326422711,-0.991522924728321,-0.9973853763811502,-0.9727456537924277,-0.9808499585167475,-0.8521602282544876,-0.9943099155331079,-0.9869416159635557,-0.9817824751566818,-0.9362663695674225,-0.9974752465889865,-0.9700828088751818,-0.9733993136807398,-0.9916645446220634,-0.9593461853710596,-0.991027118446894,-0.9562806360401838,-0.9337250315411467,-0.8588454365494743,-0.9732335562768692,-0.9727819076843106,-0.909401371522833,-0.95960520691477,-0.9917368748739169,-0.9608443062706221,-0.9398613149786401,-0.981509531012443,-0.9942517311208731,-0.9807693225925587
-0.0063549637775950525,-0.011076580320559125,0.0005976308600640706,-0.9880512314491254,-0.9866073857848381,-0.9915295949549434,-0.9592142345766003,-0.9878752917118706,-0.9733788951610254,-0.9877365459741988,-0.9962670538845019,-0.9385295861166737,-0.9819069668537985,-0.9040165466314619,-0.9975086830892268,-0.9019839773989465,-0.9706632861495927,-0.9559485426010087,-0.9734554899771307,-0.9912702877808769,-0.9035659691157519,-0.9726671222942967,-0.9101351720933087,-0.9917177797110653,-0.9606633137514868,-0.9916482225588803,-0.9973820984266487,-0.9722668631343472,-0.9807911776844052,-0.8589524292982249,-0.9940765621309201,-0.9864056181076133,-0.9820773319010635,-0.9339549518624332,-0.9974395076255343,-0.970802453912947,-0.9725919427848402,-0.99173431274362,-0.9589509190124605,-0.9914349189964351,-0.9568485969862737,-0.9341535296237246,-0.8576266907281249,-0.9726166639600173,-0.9712088652276735,-0.9068553115673781,-0.9600448547398861,-0.9920234957057318,-0.9589681777276743,-0.9388578766282581,-0.980918055659094,-0.9941685518894151,-0.9801739735683721
0.0005723611489623476,-0.010612537862541616,-0.006359489646990541,-0.9883690738876384,-0.9870226178728869,-0.9912987673113008,-0.9591611302863232,-0.9879182328399388,-0.9728836424743309,-0.9882231574496146,-0.9961974121532093,-0.9378456591646347,-0.9818070457244575,-0.9017333672043095,-0.9974832645383458,-0.901529296460316,-0.9712092034855844,-0.9557861059587301,-0.9730056262506707,-0.9911512783828133,-0.9029576396015833,-0.9738113033747013,-0.9054884790071045,-0.991656709928146,-0.959257519673377,-0.9912085359054216,-0.9973604990997565,-0.973616049606485,-0.981296396460493,-0.8559882064815499,-0.9942611470423757,-0.9865751490176645,-0.9820269731219189,-0.9324335473201029,-0.9973691777628164,-0.9711354400462069,-0.9737898747035943,-0.9915382821599977,-0.9598887694725643,-0.9913124637134608,-0.9574215709142028,-0.9344207486197484,-0.8570115719573846,-0.9738521735862514,-0.9722608223848993,-0.9103181402818719,-0.959557502888393,-0.9917688524390882,-0.9595187635788333,-0.9379925076192694,-0.9809421319790708,-0.9942138146801983,-0.9802763992031672
0.011229553658963968,-0.006546044114260197,-0.007402293211754931,-0.9884170713342231,-0.9870558012871051,-0.9912294039849286,-0.9585115165270025,-0.9876676537459268,-0.9725851438375954,-0.9880276206307498,-0.9962771337963636,-0.9379683011992734,-0.9815947182401201,-0.9000092778984299,-0.9973845756962653,-0.9031899772874079,-0.9717668637766601,-0.9562529601521613,-0.9730177159143478,-0.9910699560905238,-0.9058051398023842,-0.9740652778833421,-0.9067247679683816,-0.9915261597732534,-0.959967295519083,-0.9917123881688411,-0.9973515069785832,-0.97273599770693,-0.9810735227078852,-0.8545094160737075,-0.9943561843887438,-0.9868432150524283,-0.9819067738989355,-0.9361126997695288,-0.9973351347697615,-0.9693010153275584,-0.9742106010799881,-0.9916718865581211,-0.9591072879426831,-0.9913178255261758,-0.9577711399208586,-0.9339143768502174,-0.8579284203544049,-0.9736655192497496,-0.9726004558115751,-0.9078206974881275,-0.9595930345157413,-0.9915482148526156,-0.9591146584948477,-0.9377677010030865,-0.9807699085925351,-0.9943237724433762,-0.9801133330444167
