F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024428639215009762,0.0029619758233095563,0.016097731994290963,-0.9880870591734685,-0.9864163323801375,-0.991678682023746,-0.9579790007204512,-0.9872255012999727,-0.9730820641254069,-0.9877187346282504,-0.9964093393870973,-0.937770248538209,-0.9820903607455442,-0.9056890546871144,-0.997510664739656,-0.9032213406109436,-0.9714969586057475,-0.9539571386062833,-0.9733737389632492,-0.9912865975449299,-0.9054687547405817,-0.973560341455646,-0.9079217853829497,-0.9916484388947823,-0.9594949201176388,-0.9915246961511072,-0.9973567147697423,-0.9719538519851225,-0.980359995553216,-0.8600140360095584,-0.9943083110016637,-0.9864077493690984,-0.9817668762043469,-0.9366015467550821,-0.9974455444621776,-0.9695735878127247,-0.9734942936937016,-0.991624785494779,-0.9593571559673426,-0.9911834904135977,-0.9576986398188098,-0.9354366780190169,-0.8533176969173474,-0.9731677150686041,-0.9721014585014813,-0.9066626551357945,-0.9584695482137634,-0.9917221518516981,-0.9606861413731728,-0.9365871520755669,-0.980760141726958,-0.9939981947081526,-0.980557586199131
0.01930582281672404,-0.0016273125517435054,0.003247135139508658,-0.9882161303449463,-0.9864636889512884,-0.9916452637800749,-0.9589083507452897,-0.9873444273918733,-0.9726968456030152,-0.9878385066649302,-0.9962802050020807,-0.9371327058684535,-0.9819447177993353,-0.9033945793799841,-0.9974767725208891,-0.9018983118539667,-0.970741440517236,-0.9555454981952243,-0.9712138196834984,-0.9912701660750435,-0.9075792237670073,-0.9729768444896031,-0.9081850089072422,-0.9913659467613226,-0.957003813099201,-0.9915032349030808,-0.9973295812550389,-0.9740054832742199,-0.9803631367441067,-0.853860432126917,-0.9942489043374204,-0.987128887966077,-0.9819791055250044,-0.935314989334768,-0.9974275481422347,-0.9711193216448346,-0.9734066892462123,-0.9916639429017677,-0.9601249608856066,-0.9910889267030251,-0.9564512894427231,-0.9372705143097461,-0.8523625502816504,-0.9727284487566404,-0.9716579657142821,-0.9053279474964394,-0.958098895299823,-0.9915619201861094,-0.9583145240096762,-0.9386899773366382,-0.981089800792328,-0.9939679158669705,-0.9800182434359551
0.016272782092599487,-0.004332281519743872,-0.006545013780512453,-0.9881949249885157,-0.9867958781434021,-0.9912628772578218,-0.9574343801950486,-0.9876509240367584,-0.971683780721223,-0.9877422483454447,-0.9962457542493646,-0.9376511625695624,-0.9823303591171747,-0.9050510683665917,-0.9973708338373342,-0.9040628971099016,-0.9710969757940627,-0.9566952169221545,-0.9738768815455386,-0.9912673791744642,-0.906456109920914,-0.973180061141247,-0.9078483422437524,-0.9913209786208388,-0.9597092964907779,-0.9913307254302753,-0.9973698103880246,-0.9723892850880216,-0.9802464540060268,-0.8556239014194396,-0.9942145695431847,-0.987271788073794,-0.9821917047600048,-0.9370647735544567,-0.9974721085553425,-0.9701994469794806,-0.9736918013671467,-0.9916280843091049,-0.958993465837002,-0.9914097432247557,-0.9562691855264147,-0.9351872276705214,-0.8517055765206917,-0.9733955163570127,-0.9730637171063369,-0.9072176617632958,-0.9605364239793288,-0.991227036792976,-0.959076764497944,-0.9399659629433346,-0.9807714812382872,-0.9940750744674575,-0.9806970972979884
0.014499668674984662,0.008084713285621615,-0.005080362589106596,-0.9879396032923597,-0.9869110525459126,-0.9913601487118091,-0.9578630807355795,-0.9876197208552929,-0.9722981706457213,-0.9880836984059661,-0.996369629230779,-0.9374504060452425,-0.9825575997071445,-0.9031719334493358,-0.9974330990744527,-0.9007838569963657,-0.9709994264750625,-0.9540448394413733,-0.9734855766536746,-0.9912485960682075,-0.9075152123548859,-0.9736389048045546,-0.9053309416363712,-0.9914296345204537,-0.9585793387958882,-0.9912553542785701,-0.9974749221406866,-0.9733699281406893,-0.9809662760682327,-0.8515533947892098,-0.9943622152765255,-0.9867443682205939,-0.9819073986572059,-0.9350758153623541,-0.9974554724192182,-0.9705115430871136,-0.9729301929822572,-0.9915300476213322,-0.958877137718073,-0.991385007502366,-0.9568074374336346,-0.9342066340719738,-0.8536192018534168,-0.9726554024647879,-0.9723645825728298,-0.9085461436158904,-0.9606610480505388,-0.9913669696461891,-0.9597664434144323,-0.9380617532063049,-0.981264229732393,-0.9940873861400776,-0.9809355117576263
0.017943498500998068,-0.0016364151927510389,-0.009900905896764121,-0.9878458603225685,-0.9868856871167002,-0.9913139230222809,-0.9572321203039705,-0.9876941135042655,-0.9723516744823605,-0.9878810794210656,-0.9961447817742366,-0.9375515380192551,-0.9818966298380694,-0.9024312861118235,-0.9974539063449656,-0.9028501580794724,-0.970199082305427,-0.9537215841686993,-0.9725267108150203,-0.9913469628827112,-0.9055899064423655,-0.9738460073242579,-0.9044661013427735,-0.9912992133096048,-0.9576702942557099,-0.9914683260877871,-0.9974812715666583,-0.9720826548506919,-0.9806937218743355,-0.855408214368585,-0.994344554487969,-0.98680549185123,-0.9817952987803367,-0.9343045982192095,-0.9973632684632489,-0.9696182941738315,-0.9735874817283217,-0.9918488357033517,-0.9599548257378089,-0.9916653099609595,-0.9578601436322582,-0.936187834229613,-0.8548937028469119,-0.9724898445869424,-0.9726357408810994,-0.9083270434421145,-0.9602988704386332,-0.9914998653311794,-0.9597327547893431,-0.9370310519108711,-0.9809511969398345,-0.9940856194547903,-0.9803491698519493
0.009910092810060774,-0.004732320701210569,-0.009413059061757817,-0.9882386561424996,-0.9868185385270164,-0.9911626581814096,-0.9600078760854037,-0.9876443779650119,-0.9718145965408412,-0.9876902357679326,-0.996181350902768,-0.9376771380356953,-0.9821793332747869,-0.9024843432649353,-0.9975026173072999,-0.9037630013636756,-0.9706085721488221,-0.9551137078041528,-0.9727506121281261,-0.9915509960634725,-0.9065497622562562,-0.9737579732131855,-0.9073659630119578,-0.9917812005866787,-0.9604422684473533,-0.991278568740796,-0.9974305635198872,-0.9724690073277386,-0.9811977492295174,-0.8565201615953667,-0.994309827009979,-0.9870883482365155,-0.9811945367324771,-0.9378747209394832,-0.9974072879970354,-0.9702202668633667,-0.9738417831123902,-0.9915371221592564,-0.9588025944010665,-0.9913697706091219,-0.9584820716948713,-0.9338107696055729,-0.8527707329920157,-0.9727229053157403,-0.9739424599289305,-0.9073134183875277,-0.959505949362021,-0.991603565865212,-0.9580448374797199,-0.9380203229729344,-0.9811444618563895,-0.9941882436147162,-0.9806147075894855
0.010058324517136239,-0.0012736832474793448,-0.005259534925234259,-0.9883953007365642,-0.9869400712696547,-0.9912543333136589,-0.9590863163758643,-0.988035082373327,-0.9731700184063159,-0.9877292616861771,-0.9962189104963999,-0.9376542870933546,-0.9820251340627568,-0.903822420743572,-0.9974518847079981,-0.9037482985466888,-0.9696936997367107,-0.955633110701961,-0.9724568806952988,-0.9912477072646065,-0.906123486973949,-0.9731436158158315,-0.9106474181583415,-0.9916503190791544,-0.9600940457242326,-0.9912406670904825,-0.9974573433954823,-0.9735467155740462,-0.9807341426932286,-0.8515647592144254,-0.994005003124255,-0.9871814681210064,-0.9820214028219982,-0.9348618998870417,-0.9974569275031424,-0.9703726021210188,-0.9740899075152288,-0.9914624935006003,-0.9591591348946543,-0.9913118025262876,-0.9585383852588772,-0.932787304486347,-0.8502906298629079,-0.9730330799483963,-0.9724501809224739,-0.9072118704151203,-0.9597806766434427,-0.9918538482539073,-0.958380739661387,-0.9394668531337971,-0.9812286443639968,-0.994168820379562,-0.980755903472032
-0.004082029323811522,0.0013812470993395643,-0.012281330795691462,-0.9881981983121534,-0.9869794269657536,-0.991289151753155,-0.9580282615970102,-0.9873967789833392,-0.9726855765786558,-0.9877671910913257,-0.9962032095621767,-0.9387876534556906,-0.9818073922175802,-0.9068716570340455,-0.9974412746618188,-0.9030346799151829,-0.9699079752522913,-0.9547632361042325,-0.9733960621090121,-0.9913246432394807,-0.9061010367870825,-0.9738051281537038,-0.9109358374798714,-0.9916856575808948,-0.9589900868112594,-0.9914425730440735,-0.9973867399920192,-0.9733225408287607,-0.9810743193642774,-0.8594356808428835,-0.994004042637258,-0.9869673618475968,-0.981613758510633,-0.9347193117386766,-0.9974667581089328,-0.9715548137246605,-0.9742917943918324,-0.9915211702485707,-0.9573104293987171,-0.9912008399773778,-0.9564297651202944,-0.9341839211363695,-0.8518008230623317,-0.9729524381993038,-0.9714375707041736,-0.906059926516983,-0.9606846693705128,-0.9914952235816205,-0.9588615211281724,-0.9409732029872337,-0.980444857117322,-0.9944093653061304,-0.980466473379801
-0.02033266575591524,-0.004048571384244929,-0.014220398914352152,-0.9880212726501346,-0.9870402348928307,-0.9908722671702819,-0.9583743832507486,-0.9876881169291365,-0.9722499176555552,-0.9876373347930265,-0.9961415050324839,-0.9364309020682805,-0.9816184050843194,-0.9036904219098524,-0.9975352608370978,-0.9024497860995644,-0.9705801958225008,-0.9573887842175074,-0.9732653625339911,-0.9911440469601661,-0.9067162861573725,-0.9734171510936531,-0.9081260184752594,-0.9912813848959587,-0.9594479236396414,-0.9914062754732406,-0.9974100939857891,-0.9718887284698723,-0.9803277108098871,-0.8598393264748162,-0.9941844938451359,-0.9868954824226988,-0.9814329404881449,-0.9338439556379222,-0.9974713831718629,-0.9710186380913032,-0.9734877299072118,-0.9914319649738719,-0.9589976924671871,-0.9914296356362668,-0.9570311598134174,-0.935330072871849,-0.8495474097610726,-0.9736160059287807,-0.9719614802006706,-0.9071255792491963,-0.9600959694343997,-0.9913864277419028,-0.9602378684738127,-0.9415587892928817,-0.9807636323122937,-0.9943347237918121,-0.9812980647011004
-0.016252876836537537,0.015596464168711575,-0.028944875108160496,-0.9880011067534492,-0.9864131218324633,-0.9914294258096256,-0.9583384721139907,-0.9877154556271743,-0.9731063171512322,-0.9877214526134823,-0.996295241779212,-0.9385045605789177,-0.9818683279975794,-0.9051404341925392,-0.9974903020648661,-0.905987873874167,-0.9715864171244286,-0.9567456030597181,-0.9730739888529152,-0.9911884667859664,-0.9031899594240432,-0.9735768005971497,-0.907995966080615,-0.9914403759416903,-0.9594433168668296,-0.9915418163918815,-0.9973621188446735,-0.9728541138409682,-0.9806448416619056,-0.8541287038528506,-0.9942992245749767,-0.9869836973651795,-0.9822524788315544,-0.9356634376347248,-0.9974921954332319,-0.9711403544016202,-0.9736599213087528,-0.9912966089563197,-0.9597311342314367,-0.9913746335696239,-0.9571608357101983,-0.9373538537642075,-0.8529431490262182,-0.9722811432294758,-0.972265586316723,-0.9090908557550844,-0.9602867419885687,-0.9919236926901168,-0.9595129851843993,-0.939468904441991,-0.9810710109108519,-0.9943394696729735,-0.9803243693173347
-0.01568411661236941,0.00414835291461221,-0.03608831608598412,-0.9878916125328734,-0.9863879459860753,-0.9911692748634199,-0.958053946213392,-0.987289060789183,-0.9713798556735539,-0.9880619955042336,-0.9961653294986451,-0.9375000204119233,-0.9819938461944107,-0.9027847286222005,-0.9975405595779258,-0.9060514257845126,-0.9715945596084165,-0.9564070687104675,-0.9736070952312154,-0.9909641094327643,-0.9029255530687704,-0.9743593486444576,-0.9077184250766223,-0.9914372033726334,-0.9596052186321598,-0.991228301784842,-0.9974588049797082,-0.9729950141165278,-0.9799224645627033,-0.85878945815804,-0.99427955448118,-0.9868449970675254,-0.9818833973273785,-0.9357455248861121,-0.9974447844931511,-0.970373394032092,-0.9739146217324116,-0.991466915783468,-0.9591037568343118,-0.9913672950519488,-0.9577734049627418,-0.9331116846137882,-0.8504407180920595,-0.9723925006663653,-0.9720106366872926,-0.9087313868964122,-0.9598737277436183,-0.9915188082523585,-0.9610554830671449,-0.938824231365457,-0.9813637381526906,-0.9943303724981915,-0.9805713112606099
-0.016345202230261896,0.0071485313736275105,-0.024564678696022565,-0.9879143297264397,-0.9870142668609958,-0.9912530254721764,-0.9588887091963029,-0.9872541752981832,-0.9724985449053022,-0.9882342553502318,-0.9964270146443011,-0.9383550562661891,-0.9824907227403079,-0.901599277690437,-0.9974927142208808,-0.9064871524550974,-0.9719481921473443,-0.9548817561267089,-0.9732252298249914,-0.991389106768041,-0.9027853767140518,-0.9728533143566405,-0.9081707812290326,-0.9915616934859559,-0.9602434157934142,-0.9917854862427973,-0.9973475047386183,-0.973317519865427,-0.9807791389495002,-0.860234024678503,-0.9942334206432685,-0.9866028824019406,-0.9822071660912512,-0.9320704226150105,-0.9973942952497477,-0.9709904555188851,-0.9744044185083166,-0.9916312546962869,-0.9592221363136421,-0.9915156060220849,-0.9580284986801292,-0.935338384466924,-0.8519426233249909,-0.9730953486176251,-0.9716033865174974,-0.9057163863970004,-0.9604385113032764,-0.9913810961897512,-0.9603700211536023,-0.9381845460416424,-0.9809624452427341,-0.9942630732175024,-0.9805290805426795
-0.015987359862699967,0.0006799269056256136,-0.023671279137748313,-0.9881138781611529,-0.9867642773833537,-0.9914874434999378,-0.9588759316477669,-0.9875038392479923,-0.9727701223784208,-0.9879520234105558,-0.9962117898207354,-0.9378087086987629,-0.9818946602942002,-0.9044345063873528,-0.9974278197804732,-0.9040219614650867,-0.9703957291390187,-0.955287776388073,-0.9737393652731209,-0.9911364841619206,-0.9044807883828613,-0.9722169353566134,-0.9060885427444795,-0.9918084520092297,-0.9600910820793899,-0.9912178660307827,-0.9974400008967127,-0.9727337633611389,-0.9807218442841268,-0.8580853564800597,-0.9944018941428857,-0.986764007365429,-0.9819016954259528,-0.9352024082194436,-0.9974123052042709,-0.9712926353791017,-0.9737654647694522,-0.9916106195088598,-0.9595496373851237,-0.9913310724999076,-0.9581282865361966,-0.9353884666227964,-0.8502863934196686,-0.9729880041010505,-0.971156872066699,-0.9104001171236237,-0.9608345609606788,-0.9917217976556197,-0.9592672335100981,-0.939643340959868,-0.9810758964264827,-0.994296798591084,-0.9805083187992572
-0.019341012029368516,-0.0013646647557953486,-0.0009205616313693897,-0.9884843747016594,-0.98678884795324,-0.9913860720431258,-0.9580988092602913,-0.9875642979194938,-0.9724224138713199,-0.9880572904851892,-0.9961722500797816,-0.9387907772867042,-0.9821533915548751,-0.9043339461236024,-0.9974665572634914,-0.9044218242465175,-0.9712136717301559,-0.9562576758002953,-0.9727970579563494,-0.9910695552556583,-0.9045878008262604,-0.9738078964646972,-0.9062397333571286,-0.9916493106570958,-0.9602704846879412,-0.9915667924905922,-0.997465597297196,-0.9722321590932668,-0.9805486990027933,-0.850161742937806,-0.9944079048047794,-0.9864194247007002,-0.982203054733521,-0.9349926384464241,-0.9975173217989772,-0.9707685744824165,-0.9730930948280914,-0.9915755729791121,-0.9586019715945273,-0.9912141606686097,-0.9575953616852526,-0.9365707332580995,-0.8551461596013947,-0.9726576378774263,-0.9717586881654918,-0.9105455474241732,-0.9600030816740538,-0.9915830977458167,-0.958401787948105,-0.9409385724552564,-0.9813924372502613,-0.9943660514008408,-0.9805358485480716
-0.020831840906493728,0.0014673989946928363,1.2772029412752764e-05,-0.9881921853053299,-0.9866092464884801,-0.9915460267800011,-0.9591781965376929,-0.9874864456896678,-0.9730309348378012,-0.9879246744482756,-0.99634685160662,-0.9384740907466392,-0.9818155722221521,-0.9082777218741727,-0.9975869195848167,-0.9025817863326829,-0.9705185610813624,-0.9562080067654563,-0.9724860570187733,-0.9910926889447574,-0.9051033892533775,-0.9736482672506823,-0.907279191940101,-0.9917654762044826,-0.9597938729772554,-0.9914329271560236,-0.9973445637430655,-0.9738122384814447,-0.9805364674303155,-0.8578211153908357,-0.9940237358968086,-0.9867452376499605,-0.9817114482219921,-0.9357955809307716,-0.9974775376877179,-0.968973965104978,-0.9736157906147286,-0.9917238603939008,-0.9593794962387421,-0.9913531716851477,-0.9584670335789722,-0.9343769833643782,-0.8503844318313364,-0.9730176057411731,-0.9717705656231242,-0.9069659123592276,-0.9603096709728768,-0.9916724675412779,-0.9593980892334503,-0.9391232360741382,-0.9806400579446667,-0.9941131772678143,-0.9807049445861097
-0.019563501615391058,-0.0042667201386351414,0.018254163656740572,-0.9881578311025604,-0.9868535022796595,-0.9914797370092946,-0.9581779879506217,-0.987760898745381,-0.9720642720538899,-0.9881803325796212,-0.9960924275391217,-0.9396214573676868,-0.9821192861091304,-0.9041391800877318,-0.9974864300471324,-0.9044477569327999,-0.9706487873758636,-0.9570675600105178,-0.9721909073601877,-0.9913500965697266,-0.9035762211174488,-0.973680864820106,-0.9113944861245137,-0.9916103782610066,-0.959473754346739,-0.9913347543264582,-0.997424717219732,-0.9726895786082953,-0.9801628717544096,-0.8581617860496824,-0.9942524576315747,-0.9862689558696208,-0.9812442887919004,-0.9361719666576779,-0.9974330689134295,-0.9707609657148626,-0.9726809415835439,-0.9913215442488066,-0.9594491321236582,-0.9912311581087181,-0.9583105330629644,-0.9352374802982859,-0.8509877808115155,-0.9727212194991823,-0.9723472686504468,-0.9099728121570249,-0.9608361194312685,-0.9916556111237554,-0.9606944176019404,-0.9391494791409832,-0.9811938708346427,-0.9941536043218676,-0.9809841182212614
-0.034925635742498774,0.0021042547074970335,0.025233801501697566,-0.988661776735256,-0.9864315898754501,-0.9915130420078447,-0.9585489667200995,-0.9875667858806558,-0.9727076764444005,-0.9879477944061914,-0.9961784781673063,-0.9388776606451886,-0.9826179040383195,-0.9026690236734853,-0.9974700383282525,-0.9060772243210676,-0.9706958952998646,-0.9559235646580024,-0.9728608328398181,-0.9913035372112781,-0.9039055791559455,-0.9734525709935885,-0.9075297054275594,-0.9916258631918855,-0.9588577896763051,-0.9914930105203758,-0.9974270250319635,-0.972869021008248,-0.9809022408715496,-0.8584172423849232,-0.9941976725439878,-0.9863599389655776,-0.9814493946742865,-0.9355088876331029,-0.9974508087628771,-0.9708882143190705,-0.9734608267208026,-0.9915122276954055,-0.9588942833092615,-0.9914006522359831,-0.9589400875417464,-0.9344652242960136,-0.8530238065572906,-0.9727433201273425,-0.972404002302304,-0.9103621388444438,-0.959272838627802,-0.9913100453250931,-0.9602761839131102,-0.9397824385783615,-0.9812608219359638,-0.9944019902093725,-0.9810432981454169
-0.021958302787287776,0.013845832954855388,0.028929457187465712,-0.9880237051065875,-0.9872149426595012,-0.9911570712570889,-0.9588304320423263,-0.9878293777943823,-0.9727178929622887,-0.9874659276946914,-0.9962857316998014,-0.93807089612561,-0.981989566922438,-0.9027732349695206,-0.9976108435265663,-0.8990721067181744,-0.9705173826351182,-0.9563126219627036,-0.9733642209889432,-0.9909963234047883,-0.9032594077346409,-0.9731752481447389,-0.9074404236698204,-0.9918318326576534,-0.9586491283311841,-0.9910336121583757,-0.997349608264585,-0.9722755153849361,-0.9801244648378946,-0.8544513061076816,-0.994113203895979,-0.9865772769573309,-0.981679946395932,-0.9353630554710851,-0.997429686547615,-0.9710108438038785,-0.9736357744828611,-0.9914524208861883,-0.957898501774895,-0.9912767088493076,-0.9586344098490605,-0.9363382128274472,-0.8453418745478123,-0.9729880739769096,-0.9720646897405062,-0.9069599374884141,-0.9613525150128354,-0.9916326609022825,-0.9589563211746015,-0.9403081004523873,-0.9811170774006263,-0.994261519026799,-0.9807921546970116
-0.017715060004866758,0.01994571316453341,0.011741516301706249,-0.9880008349580907,-0.9865343027514224,-0.9916047257836387,-0.9591032583136853,-0.987079415470271,-0.9735864724950917,-0.9882023993918937,-0.9961158929339967,-0.9363445413998877,-0.9822468733822604,-0.9062291078456387,-0.9973993854337406,-0.9019104218150598,-0.9707404510008532,-0.9546109573890338,-0.9726306947871184,-0.9910771170906312,-0.9053217004140512,-0.9740356976340747,-0.9066372553799821,-0.9916207126448979,-0.9595678818779614,-0.9913872044331784,-0.9973978293095678,-0.9726213625757102,-0.979779834048321,-0.8548554014702001,-0.9942864576242326,-0.9864408426288531,-0.9817809784928254,-0.9365151388415096,-0.9974091868188554,-0.9704302074469952,-0.9725328711629326,-0.9917219696258277,-0.9598789684711525,-0.9911693762623929,-0.9576449229720849,-0.9343552856466294,-0.8512596236025057,-0.9730924388343314,-0.9723973168917054,-0.905702193640824,-0.9597467456575491,-0.9918304843689091,-0.9579021152381758,-0.9414548737424713,-0.9806898776952658,-0.9941778790480159,-0.9803235346062762
-0.02478745300803928,0.03829015127770593,0.014957804808033107,-0.9881673820780161,-0.9869115673875081,-0.9915079473132195,-0.958881707940307,-0.9876999372736371,-0.9718876095042136,-0.98766133395449,-0.996249746429702,-0.9372067852257405,-0.9823141199604314,-0.9045248004918143,-0.9974490656979315,-0.9051109049353753,-0.971608140264566,-0.9557074916782266,-0.973968603296319,-0.9908599270096033,-0.9059826120291573,-0.9729837820952734,-0.9067369958039365,-0.9915949536266458,-0.9608543513096364,-0.9913608071619524,-0.9973264356802913,-0.9737376233517481,-0.9799703166510471,-0.8606543206690536,-0.99437491369367,-0.9868917174971633,-0.98121205269706,-0.9353658440758789,-0.9974952118414381,-0.9702230100916434,-0.9734688158381262,-0.9913866223687521,-0.959406717563106,-0.9911733801331469,-0.958160499114474,-0.9322588440152056,-0.8546682195057993,-0.9739439445341986,-0.9717495884804918,-0.9046012723373177,-0.9602387544962824,-0.9914903293501963,-0.9590519673741928,-0.9398548441316451,-0.9813843703987012,-0.9942744308887386,-0.9812210706490853
-0.020057354585415906,0.026159856067280107,-0.007210797030834476,-0.9880144386111015,-0.9867512071766359,-0.9913404838007119,-0.9583580142068524,-0.9879783844591279,-0.9734844788256283,-0.9877904208721402,-0.9962026026285584,-0.9394278167509631,-0.9813365491439031,-0.9037028921931649,-0.9973605577950391,-0.9030610235844077,-0.9707452205644734,-0.9567260542247163,-0.972693052361859,-0.9914495243816472,-0.9037030360513333,-0.9731109936671408,-0.9086124910710421,-0.9917410725048567,-0.959773432228809,-0.9913063236220131,-0.9973993083983688,-0.9734344974028122,-0.98113413744983,-0.8609754847112407,-0.9944771497739543,-0.9864949143059458,-0.9813690005947163,-0.9343822955625294,-0.9974797126943341,-0.9712505241256216,-0.9736332490419201,-0.9914273417928757,-0.9590143984630268,-0.9913182951102207,-0.9568732298429983,-0.93703627629052,-0.8532663686506439,-0.9729030378541562,-0.9719987697442191,-0.9067136148015016,-0.9597083072503675,-0.9916807631222739,-0.9586938588170707,-0.9402819525364247,-0.9806880316933563,-0.9941548621609151,-0.9805953660859821
-0.008682670283881548,0.01316221562598332,-0.014019731140683724,-0.9881169095175925,-0.9870066283148798,-0.9914305685414925,-0.9577874303750783,-0.9873862228934955,-0.9722727974210998,-0.9879185924527559,-0.9962766267876845,-0.9339375180710245,-0.9812807172495412,-0.9076449422269948,-0.9974331120374794,-0.9038622343603627,-0.9710927303540063,-0.9556086628240212,-0.9728519097731727,-0.9913138444375454,-0.9042593585145802,-0.9734562674999147,-0.9061936433746907,-0.9917252852199494,-0.958517980799532,-0.9914881692324528,-0.9973380905357626,-0.9734573650278789,-0.9804973744064668,-0.8594547530292541,-0.9942947328079842,-0.9866734610009505,-0.9819861327289132,-0.9361123447970664,-0.9974122533402714,-0.9708823761023845,-0.9729319737253704,-0.991757011631214,-0.9595156375191752,-0.9913601192154763,-0.9558285952117511,-0.9338045758559396,-0.8550297275051986,-0.9729837488368454,-0.9730726456197282,-0.9072825886872897,-0.9597902917283763,-0.991694795305029,-0.960644985883763,-0.9413996519529636,-0.9816791321108993,-0.9939692518446669,-0.9798821932153131
-0.0072021349862884535,0.014101735265711112,-0.008888284324679512,-0.98835307975507,-0.986944594554093,-0.9913731715978658,-0.9588585899413216,-0.9874646679705501,-0.9727345159169531,-0.987798334208179,-0.9963572909166698,-0.9375731530850644,-0.981869904363769,-0.9045002705142827,-0.9975547038606459,-0.902963277266664,-0.9711263734475406,-0.9552293483815095,-0.9732205059342502,-0.9910412474315754,-0.9069486477991114,-0.9724284526928252,-0.9092476805011578,-0.9916163530825991,-0.960318893034022,-0.9915221108373391,-0.9974260573035445,-0.9731056331245573,-0.9806868796110202,-0.8571821586031795,-0.9942802452761599,-0.986852146112628,-0.9823920078534548,-0.9350667076448381,-0.9975973509001351,-0.9710535299681278,-0.9734602320961603,-0.9914162936318375,-0.9597329910277017,-0.9915154006255416,-0.956883980214364,-0.9330668472231289,-0.8543610609122133,-0.9728099165181588,-0.9730365581835603,-0.906532319770879,-0.9592392648456266,-0.9915630550991013,-0.9584707899984657,-0.938931456825284,-0.981264611622454,-0.9943408402853376,-0.9805753140342819
0.0008781890171335,0.01485729778583553,-0.02430002315684632,-0.9887987472613876,-0.986041141380908,-0.9915281581709938,-0.9599103322853612,-0.9879049170995939,-0.9721124875921603,-0.9875308143977858,-0.9962981236080757,-0.9380768892189749,-0.9816146315914703,-0.9038053299624201,-0.9974787496756741,-0.8999336026480688,-0.9701749739534611,-0.9546361420488275,-0.9727516974523286,-0.990996559821558,-0.9090047326033102,-0.9730819637670514,-0.9108225505923204,-0.9915867546831132,-0.958994232584206,-0.9912965686813388,-0.9973672772768016,-0.97294124107837,-0.980374623367034,-0.8573681724934749,-0.9944729246613359,-0.9863886607185102,-0.9818266681655986,-0.9356135567071074,-0.9974394616740515,-0.9707621425367358,-0.9730662897315803,-0.9915904428936301,-0.9586266000230333,-0.9913237983303199,-0.9587876435243673,-0.9363943898742112,-0.8564524172402432,-0.9725728475809766,-0.9714825841995202,-0.9087272202494805,-0.9591079948083031,-0.9914631250039955,-0.9605037843849262,-0.9388887742413725,-0.981638620442753,-0.9941069781774216,-0.9798160413065654
0.002019186515356809,-0.0037474836075046905,0.003457571009796783,-0.9882972901677906,-0.9867353617572374,-0.9914652309071031,-0.9581903156104081,-0.9880825251869824,-0.9723961233011459,-0.9877313517200026,-0.9961758214386482,-0.9376216592085083,-0.9815865364140305,-0.9053501200938829,-0.9975222219148031,-0.9053912380210839,-0.9705154091397346,-0.9573620109362849,-0.9730743443580037,-0.9908956624755696,-0.9059808602124091,-0.9740458660771072,-0.9090450674257258,-0.9917034294632602,-0.9596567910402709,-0.9912836030195967,-0.9974740289951276,-0.9730977773859265,-0.9804884679116731,-0.8521348550099782,-0.9941917199424791,-0.9863326128578348,-0.9822618270760487,-0.932995639450369,-0.9974525752901453,-0.9716599017616209,-0.972617605428235,-0.9916356420443306,-0.9584897736898016,-0.9912873181831319,-0.9573776209525721,-0.9352150723228098,-0.8508182876028646,-0.9728540172033321,-0.9723254822227169,-0.9059812099211603,-0.9607969028702423,-0.9918930968249277,-0.9604588336098612,-0.9382981033029638,-0.9812943270243956,-0.9941679581900507,-0.9797123211125152
0.011754380058248306,-0.0062896875608628175,-0.0059789663286070795,-0.9883154482054884,-0.98686237066516,-0.9909834670869462,-0.9583538166430803,-0.9876171397178227,-0.9727095865998749,-0.9878242179412221,-0.9961678333773579,-0.9372478937110049,-0.9820070080753301,-0.9033948838749621,-0.9974501573561908,-0.9032034066690626,-0.971202863713174,-0.9550076465046691,-0.974047636301619,-0.9913699069198012,-0.9080221792208071,-0.9731408385027585,-0.9058726640629803,-0.991513852188197,-0.9602679153360514,-0.9912454997131108,-0.9974744288961699,-0.9725009317849412,-0.9805591565591524,-0.8534502241764028,-0.9943910007248686,-0.9862917876097844,-0.9818413678356447,-0.9343104312283679,-0.9974544727406803,-0.970769401818424,-0.9732281152129265,-0.9915668402971898,-0.9581666342169861,-0.9913180883977399,-0.9582875057745345,-0.9357728043318158,-0.8530923206592765,-0.972562368255211,-0.9717043181385931,-0.9101189543616509,-0.9597659188387575,-0.9913623096790907,-0.9593690951739926,-0.9377110125695457,-0.9810571196301744,-0.9941182219644779,-0.9803368996756856
