F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014315671305064316,-0.004050022949404058,0.005927696065694126,-0.9876645225479971,-0.9870743522305411,-0.9914635415287812,-0.9588481094593736,-0.9877038033593016,-0.9730991120154807,-0.9875264729353701,-0.9961518100830244,-0.9383868468543348,-0.9817594232505219,-0.9024489816701045,-0.9974750820782621,-0.904962104722781,-0.969708588235448,-0.9554216717500809,-0.9737324033921386,-0.9911775691096137,-0.9043476768706756,-0.9729937503850187,-0.90586625037425,-0.9914306124760331,-0.9603881215638587,-0.991266397985032,-0.9973589776635438,-0.9723210844124766,-0.9806776135901635,-0.8569364855960092,-0.9941781963497103,-0.9868399107843323,-0.9826898388386514,-0.9345587102868836,-0.9974710586385962,-0.9708626426809139,-0.9731723457438058,-0.9913223837093079,-0.9601848638633534,-0.9913305349984396,-0.9566252776097027,-0.9344711538748035,-0.8478774040970267,-0.973044906557449,-0.9728988910236496,-0.9105843745432584,-0.9596125210376624,-0.9915563502472394,-0.9595113195279767,-0.9403208084043279,-0.9817300444991442,-0.9942091321206615,-0.9806067687559828
0.0199381685056227,0.0017088183912122572,-0.0111311723575134,-0.9883813077844154,-0.9870358846947672,-0.9912497151560458,-0.959300746287955,-0.987610172945204,-0.9723733397856389,-0.9879917735559055,-0.9961682440083941,-0.9367102740221622,-0.9814406774090361,-0.9048649900419519,-0.9975606624076958,-0.902189766084741,-0.9704527121217517,-0.9558438060201958,-0.9727746156831755,-0.9910208448273051,-0.9050453319889149,-0.9727047579287401,-0.905723238336756,-0.9915250980656589,-0.9599630461656561,-0.9911663187710151,-0.9973436917151978,-0.9726211334065464,-0.9804867123852128,-0.8557445782169868,-0.9943046274426758,-0.9867386472347688,-0.9813678099287153,-0.9364613438618169,-0.9975502453651436,-0.971581163783885,-0.9735153393279161,-0.9915186617183643,-0.9586823514584204,-0.9912273729849165,-0.9588982345533494,-0.9361221315249117,-0.8547329971318616,-0.972948355839551,-0.9718857331251106,-0.9093514066199293,-0.9596632826512802,-0.9915507780235578,-0.958891041234956,-0.9395216878267473,-0.9806781933987568,-0.9940673273080207,-0.9808417627303803
0.044580489969344175,0.0005265566709395118,-0.002156483520993973,-0.9880841681017954,-0.9869468499590057,-0.991606612016053,-0.9583415761777366,-0.9874151693316483,-0.9732067093239726,-0.9882371248095773,-0.9961949542826665,-0.9377492650162708,-0.9817635496807732,-0.9046316178855456,-0.9974438253474961,-0.8998889878789209,-0.9701638964957082,-0.9561693555617153,-0.9728275629236914,-0.9911528665079501,-0.9049663079614196,-0.9735330844813405,-0.9088380644857985,-0.9915186002594536,-0.9588208503418513,-0.991143724562078,-0.9973922718217502,-0.9726760113869738,-0.9809386717849994,-0.8577786206796123,-0.9941919286606231,-0.9870893333725648,-0.9815886856863684,-0.9352782988625435,-0.9974780571694473,-0.9703129228941454,-0.9726152175521336,-0.991976312666529,-0.9597813662576244,-0.9914758029040496,-0.9579398878101172,-0.9358107776798382,-0.8543973924329844,-0.972647515309717,-0.9710149382879664,-0.9095628918130348,-0.959738113444078,-0.9916935935275688,-0.9595427969323475,-0.938102962663072,-0.9803745693442321,-0.994161560603627,-0.9797659133847464
0.05302319283712599,0.0025628546684666738,-0.011282516017133567,-0.988162126864002,-0.9866498000761144,-0.9913715722694202,-0.9587445315802251,-0.9878374533121097,-0.9733620499439457,-0.9881271944703208,-0.9962003075965025,-0.9356400445853773,-0.9818201112919283,-0.9046678729610954,-0.9973369066190412,-0.903998191805465,-0.971403853794742,-0.956112942081768,-0.97335534761847,-0.991363024339294,-0.9030748798204418,-0.9728996148402891,-0.9087375977103419,-0.9913074942370931,-0.9583826064688055,-0.9913040787775493,-0.9973210373288223,-0.9718799423383837,-0.9810654356762724,-0.8537732852620485,-0.99430672423083,-0.9870444144615685,-0.9814389276219254,-0.9334186724908831,-0.9974802444274848,-0.9703390594356484,-0.9736520319070285,-0.9917469049273613,-0.9591467830820017,-0.9916069126660052,-0.9588852550292567,-0.9342304205180304,-0.8512829021617347,-0.9731768563542816,-0.9714230517053947,-0.9064815294320732,-0.9590395565209566,-0.9916223026089527,-0.9588348248388587,-0.9386204242098479,-0.9805659748128474,-0.9939827302718238,-0.9807205014071235
0.0461420964486673,-0.0009862524362126749,-0.016590848131604226,-0.9882805012612528,-0.987137418743812,-0.9915721202873645,-0.957796883861314,-0.9877707804817921,-0.9728418952845679,-0.9881069000527758,-0.996279188511813,-0.9362559544062115,-0.9825622555280193,-0.9067904694745764,-0.9974885295889144,-0.9044706468251285,-0.9703142934736863,-0.9561110711519346,-0.9729663808513185,-0.9911399631215708,-0.9033618182353695,-0.9737008997974554,-0.9078015187599998,-0.9914732758500824,-0.9582944566093692,-0.9914714193529237,-0.9974636103223246,-0.9712676056105193,-0.9808001961012696,-0.8533894629911087,-0.9941932343268909,-0.9866378496582444,-0.9826250470434149,-0.9345558486482922,-0.9974847036639519,-0.9695999896820847,-0.9716431699298901,-0.9917177604598546,-0.9582624370186873,-0.9914847111097882,-0.9573640763127441,-0.9354014126177472,-0.8537361424581793,-0.9724594167725096,-0.9720872741059526,-0.9060410061189867,-0.9586453940811146,-0.9912835871143659,-0.9595393630416305,-0.9380432379883674,-0.9807654601184113,-0.9938267133232801,-0.9799203641487316
0.03089412502878022,0.013198031084047343,-0.011926558787905992,-0.9885026254415963,-0.9863995801702975,-0.9915398759616871,-0.9587387102118434,-0.9876997653856171,-0.9728364142739595,-0.9878503169409041,-0.9962572518281783,-0.9382551408985794,-0.9825372134393426,-0.9081044777482895,-0.9974714265146292,-0.9021026502327787,-0.97054551319381,-0.955348326125264,-0.9724050917189816,-0.9910281675153394,-0.9031136993309428,-0.9724724408821959,-0.9114672720060085,-0.99146496182218,-0.9593970269412486,-0.991204607410721,-0.997402905785543,-0.9727436556774961,-0.981047247660733,-0.8572943502366625,-0.9940681742955924,-0.9872012247989266,-0.981830538387855,-0.9332830368890974,-0.9974521216752295,-0.9707151446725404,-0.9742091534311254,-0.9914952096348506,-0.9584705905707663,-0.991336101454222,-0.959189408100197,-0.9345332078284657,-0.8515516912483778,-0.9734537347308542,-0.9731399760333873,-0.9066440513992085,-0.9593676985365653,-0.9914128596810251,-0.9610237383809016,-0.9388216812135602,-0.9814886268012779,-0.9940157895884995,-0.9803628038385538
0.016207378894054915,0.01299998018552051,-0.023960179326107257,-0.9886176699578382,-0.9867096886413523,-0.9914514149111165,-0.9582141936673146,-0.9874538892445094,-0.9721197919731485,-0.9879046824684143,-0.9962394096881003,-0.939037069745529,-0.9815810942381552,-0.903717924512762,-0.9974831948459296,-0.9036470279984443,-0.9713275049264883,-0.9552566837806792,-0.9729481655166202,-0.9910985918639679,-0.9044522460238231,-0.972604195185097,-0.909868507329816,-0.991559736992377,-0.9599186300701732,-0.9916697033159393,-0.9973522775257504,-0.9725800843917699,-0.980331600072686,-0.8546785997892254,-0.9941675596367607,-0.9868836170036415,-0.9821985108898691,-0.9355487079727457,-0.9973750617360589,-0.9701042687496481,-0.9738986868308941,-0.9911969099918602,-0.9593131234604881,-0.991177635715252,-0.9572624491445,-0.9343095905196377,-0.8533978387640067,-0.9733269100251939,-0.9724231419012178,-0.9102844037989206,-0.9597694635780483,-0.9910698157757774,-0.959954612417163,-0.9395474046804505,-0.9809776604211994,-0.9941331345556264,-0.9804504969398556
-0.0010234296108180617,0.018900934501567525,-0.010569877676101552,-0.988027265242424,-0.9867190505163005,-0.9914927597691048,-0.9595775598493869,-0.9874668886218906,-0.9725588552872094,-0.9878158019272917,-0.9962785214977798,-0.9358198825836046,-0.9820919462559898,-0.9055641199492717,-0.9975294177696246,-0.9048043259966689,-0.9708685601949014,-0.955512034150751,-0.972898094698057,-0.9911006135142423,-0.9051218534161531,-0.9728820260067391,-0.9080345895283066,-0.9914053532157776,-0.9589063260812964,-0.9912983077186347,-0.9973797363475777,-0.9722417433284909,-0.9813606998332152,-0.8556349380112009,-0.9942712925569206,-0.9869827624195064,-0.9816819715002573,-0.9332651808008635,-0.9973877150640975,-0.9710087237259053,-0.9731156113823811,-0.9915228807140904,-0.9593854308885884,-0.9911799275013241,-0.9576850065567438,-0.935797567995691,-0.8555957484405946,-0.9719722799019157,-0.9724114284239631,-0.9065866153199494,-0.9601941503706991,-0.9915063094248646,-0.9600242382554726,-0.9395695794086715,-0.9816075478779351,-0.994223473955024,-0.9813752995623356
-0.003725378711920493,0.009718669763451407,-0.008986522124203429,-0.9884894961410441,-0.9864630006896792,-0.9914885773136857,-0.9600908283687871,-0.987442373754216,-0.972370534060258,-0.9882830981562881,-0.9963958051449902,-0.9416840588865792,-0.9815871397027559,-0.9022257990694238,-0.9975150360791831,-0.9049072298835682,-0.9705284004127928,-0.9562678065554644,-0.9720768716284865,-0.9909584881874258,-0.9047977592186875,-0.973406818508398,-0.9133990665127317,-0.9918141309422677,-0.9596635732854288,-0.9913633266590762,-0.9973113723447765,-0.9721038784946243,-0.9807629743460782,-0.8562644229756723,-0.9942913904126821,-0.9866687754587193,-0.9814951156961242,-0.9357494371734655,-0.9974104800529743,-0.9704952157951858,-0.9730176842614786,-0.9914815276017422,-0.9579146683073966,-0.9912851521244886,-0.9574511612345045,-0.9348200340327645,-0.8547889660686243,-0.9739803577073456,-0.9714959354702266,-0.9059564562709637,-0.9593919643720827,-0.9914089726614349,-0.9604459564563314,-0.9411583820158373,-0.981070463510381,-0.9940473393785151,-0.9810709956185548
-0.011469890232301444,0.011837205632679476,-0.015172731146206486,-0.9884085130511777,-0.9865977945813991,-0.9911112789298969,-0.9591007974592436,-0.9873173494169473,-0.9724786530087686,-0.9882437216171794,-0.9961643587117227,-0.9359656254983824,-0.9823179115188292,-0.9030841810754897,-0.9975277332479229,-0.9007486016211794,-0.9714203911373784,-0.9549709923895019,-0.9733790065476802,-0.9908714238549529,-0.9054848373503374,-0.9734985073453438,-0.9068150906986564,-0.9916219038979192,-0.9596708389818417,-0.9912273609008753,-0.9973131277966243,-0.9724290540589069,-0.9805365614695026,-0.857805725198163,-0.9942538618234408,-0.9863847726665871,-0.981764465009581,-0.9346375541708156,-0.9975043919681211,-0.9718451512691815,-0.973026465333456,-0.9917580165638405,-0.9584320655059881,-0.9915196943660335,-0.9558515333655724,-0.9339801300045388,-0.8563571866547777,-0.9730081156968045,-0.9719441238659173,-0.9069324342590578,-0.9591627503758903,-0.9915974408854152,-0.9602197968148641,-0.9399641782413183,-0.9815353289936734,-0.9940313196797138,-0.9808007324489704
0.005391850020830434,0.023575745138972325,-0.00304627718497441,-0.988089900132215,-0.9868614644964444,-0.9912762298659193,-0.9590288587338189,-0.9873003823018006,-0.9714237377921666,-0.9882139173481881,-0.9962030872782965,-0.9372937145562928,-0.9822040334994501,-0.9057377156881756,-0.9975529152634777,-0.9040740155308195,-0.9710774264060358,-0.9539991500936001,-0.9730695708844682,-0.9910884558830353,-0.9043742464347927,-0.9730027949121137,-0.9081164089177582,-0.9918931280466325,-0.9598120384073882,-0.9915543489966017,-0.9973695590399383,-0.972162138275838,-0.9808637967644374,-0.8569574817921937,-0.9941793817246202,-0.9868828093377328,-0.9816635231147486,-0.9338597220742937,-0.9974589489222625,-0.9711202542271202,-0.973431688766773,-0.9916572107875977,-0.960255256037019,-0.9912318460865364,-0.9564133354899474,-0.9343529026511957,-0.8614488054957193,-0.9727378895464613,-0.9709417441098807,-0.906600067177239,-0.960822467078732,-0.991418624773768,-0.9603492272506412,-0.940428190008742,-0.9806655351577125,-0.9941454272440765,-0.9812106186985117
-0.009638182952420637,0.014261280133876822,-0.016964249602680875,-0.9881654987260402,-0.9864690364835172,-0.9915457306045935,-0.9586462069486431,-0.9874361437516824,-0.9728240119599987,-0.988077968509052,-0.996280691202455,-0.9395098623854443,-0.9820245824330155,-0.9060531183228803,-0.997480463092719,-0.9043003256657439,-0.970200078511735,-0.9568827688903919,-0.9738353932326884,-0.9914431177199138,-0.9045141408754263,-0.9735250474359709,-0.906450661932699,-0.9914990630813104,-0.9593936278791463,-0.9910427267089745,-0.997425287253484,-0.9722472766579059,-0.9795797872932638,-0.8521837994435165,-0.9944826231398848,-0.9873478296878583,-0.9819704880163922,-0.935643741149113,-0.9974747350352268,-0.9704619214602477,-0.9737582262598268,-0.9918586000278423,-0.9591986236179169,-0.9913511885113732,-0.9582757224124083,-0.9358855412609488,-0.8543043532817403,-0.9729591341920094,-0.9710191678478497,-0.9086543632141567,-0.9599965902414669,-0.9911982862138429,-0.9587766647249688,-0.9390811536770611,-0.9811527893779202,-0.9941090817721662,-0.9802754953913354
0.010169719326825519,0.008367473549881835,0.000911200248635479,-0.9878693016157254,-0.9870812900200756,-0.9912360373828281,-0.9579970488703295,-0.9877646551461412,-0.9730102966811238,-0.9877533641606123,-0.9962376572621653,-0.937837719939478,-0.9817960714001001,-0.9064400692838334,-0.9975267902801587,-0.9047717229199315,-0.9708905563575589,-0.9551841439297867,-0.9729619296678599,-0.9910709085639171,-0.9016919782932037,-0.9730764829415789,-0.9054206258366346,-0.9913637188023346,-0.9598496121713131,-0.9912272572741135,-0.9974553300748553,-0.9736283735121102,-0.9805639468465408,-0.851613722134018,-0.9943670707094463,-0.9866735922323988,-0.9824317163640537,-0.9364865546332183,-0.9974193002908314,-0.9703648696575112,-0.9737729754402626,-0.9917694900480533,-0.9591599142894397,-0.9909467057207845,-0.956406579621803,-0.9345745333392091,-0.8598348206402465,-0.9719087152891518,-0.9729398318047267,-0.908114617109603,-0.9593741678046138,-0.9915102768336547,-0.9598904222243857,-0.941580732153187,-0.9801558759971812,-0.9941445334342238,-0.9807519024787916
0.00409422836418499,0.015741924460746428,-0.006137555893030578,-0.9883994286568327,-0.9867734832560782,-0.9911733440103874,-0.9586491772467588,-0.987055863154488,-0.9729656674237358,-0.9881124256131809,-0.9963560995394002,-0.9377461521754478,-0.9816644238326132,-0.9013865269577648,-0.9975001101607296,-0.9044613871458926,-0.9705723035230082,-0.9556104341790282,-0.9724655560963944,-0.9911239321921289,-0.9019943804804871,-0.9735488618621722,-0.9076670647612983,-0.9913322746286913,-0.9603325201020765,-0.9914548811148984,-0.997403985180564,-0.9734302590751803,-0.9814047736722701,-0.8579185722004946,-0.994173993867896,-0.9869038077289829,-0.9817944762154911,-0.9347745082233074,-0.9974841571856686,-0.9702697013505805,-0.9724096989160541,-0.9916136894735956,-0.9591210592931181,-0.9912861417043799,-0.9577686161843132,-0.9353964403746258,-0.8543456078545537,-0.9726088435434753,-0.9713724923541788,-0.9091939851785307,-0.9579726560661931,-0.9913248161486113,-0.9600994105993719,-0.9403627216906533,-0.9813854490764901,-0.9942242358155128,-0.9808802121008812
-0.0008869254963528288,0.004635544768169811,0.0003264741206596862,-0.9884162782242434,-0.986811969872508,-0.9913859696824684,-0.9595596697784041,-0.9876364349197733,-0.9727722263078699,-0.987733224299072,-0.9961297359994248,-0.937460698409978,-0.9816753305724508,-0.9055257203797347,-0.9975191827952055,-0.9010777110491589,-0.9703643315176719,-0.9555979748100664,-0.974019806797154,-0.9911647662951006,-0.9039970144637784,-0.9729325719496424,-0.9081755446284042,-0.9913072051635335,-0.9595705169585432,-0.9914614997653604,-0.9973996562248136,-0.9722101328367299,-0.9802382905641089,-0.8528076760277538,-0.994309301681697,-0.9869769833438541,-0.9818100568085228,-0.9342997778707873,-0.9974890022183138,-0.9714600098168035,-0.9733542940257505,-0.9913543147463852,-0.9594659945777094,-0.9913895273041557,-0.9574844610279885,-0.9362426545634087,-0.8575673984979296,-0.9727676694686199,-0.97278261013333,-0.9088358883399981,-0.9598051161001957,-0.9913111517778176,-0.960442323135651,-0.9386077546178481,-0.9811682175240691,-0.9941748178296566,-0.9809767607279201
0.01589092540313645,0.00935542272607426,-0.008676749803675965,-0.987989511667656,-0.9868676782266913,-0.991396809220859,-0.9599541651028534,-0.9876093078049153,-0.9727483657124847,-0.9875717222127887,-0.9960967992166174,-0.9388797000656262,-0.9825128837120201,-0.9053880181527206,-0.9974946302480691,-0.9028442327118317,-0.9709101485645152,-0.9542070102873804,-0.9731502824270624,-0.9910651711582731,-0.9037211916769813,-0.9738972953627242,-0.9101822926145264,-0.9912602154686573,-0.9592057949978118,-0.9912830479331154,-0.9973643079204084,-0.9725502349000216,-0.9806516140073244,-0.8588569916189145,-0.9941690800236039,-0.9862514801806562,-0.9817520993852573,-0.9349457003888778,-0.9975190486333813,-0.9699490185061371,-0.972925457125626,-0.9914235064826229,-0.959034186136789,-0.9914879654072181,-0.9586069553588356,-0.9336128028774195,-0.8523117316291747,-0.9726685721698964,-0.9723015397763127,-0.9077996717501798,-0.958312321419266,-0.9913989155789292,-0.9597612333453169,-0.9369952594653245,-0.9806062692932583,-0.9941138999058404,-0.9804891586166732
0.014727102765384373,0.01575355254017859,0.006243635521771696,-0.9881300392567294,-0.9871031481208401,-0.9911018731555782,-0.9589658053990967,-0.9874970291468036,-0.9724549555729938,-0.9878108416449466,-0.9962703359295493,-0.9389518762690655,-0.9813909309483513,-0.9079224133213211,-0.997518985601553,-0.903758821321273,-0.9699564166019818,-0.9555996446025176,-0.9719807774728516,-0.9909956784392843,-0.9078357446520152,-0.9730388914336168,-0.9113973248000957,-0.9915492285070345,-0.9590386537289927,-0.9912172553854068,-0.9974055222496278,-0.9739065816773899,-0.9808567696664439,-0.8531747834027753,-0.9940668776825012,-0.9862230735074966,-0.9819440495529919,-0.9322563196755975,-0.9973776492794927,-0.9707293198172839,-0.9724920415052614,-0.9914874880067307,-0.9602121134340899,-0.9911769467744367,-0.9554547517381893,-0.9361790538431705,-0.8514247514422909,-0.9733809215348244,-0.9723386066606229,-0.9065887391526954,-0.9599108214312984,-0.9915345901573333,-0.9589912342072892,-0.9372049026743576,-0.9814432713883614,-0.9940271095804891,-0.9807768711715532
0.012280377174811433,0.003347613459788266,0.0086444335902712,-0.9885291228125516,-0.9866069365439342,-0.991243600666801,-0.95935257221087,-0.9876499685239938,-0.9729241819562913,-0.9873889648998526,-0.9962229153957707,-0.9375872195236746,-0.9817434949809782,-0.9049316505269657,-0.9976211074912417,-0.9035039120318893,-0.9706665176338524,-0.9556809270242171,-0.9731702555091438,-0.9912817467221918,-0.9048536682725427,-0.973704116538734,-0.9082528570023645,-0.9910227094451288,-0.9590371440468421,-0.9911662821342018,-0.997394671979521,-0.9722316377172333,-0.9810220465683961,-0.8519729049431894,-0.9942708646630487,-0.9867911367424343,-0.9820789285641158,-0.9357032333993289,-0.9974972188259956,-0.9711592297992336,-0.9728594068827282,-0.9910703890347083,-0.9595015854989376,-0.9913863873714175,-0.958238553371219,-0.9338241710900983,-0.8536195375565067,-0.972503641860283,-0.972581997214766,-0.9092818638308418,-0.9597140345122598,-0.991565428839546,-0.9585324238608013,-0.9388166712789795,-0.9808172437673173,-0.9940115806463964,-0.9800789253290758
0.008019255162553219,0.0029930456974750857,0.013701773131976963,-0.98803240791295,-0.9869971954834355,-0.9913350833604947,-0.9582571337198897,-0.987687256133096,-0.9727375396646623,-0.9879104412209767,-0.9962423323882786,-0.9374523273405038,-0.9825501119778939,-0.9058217976501132,-0.997479382108849,-0.9037743527517875,-0.9708583124670285,-0.9553830991114767,-0.9727806267455698,-0.9911499676314177,-0.90549624354354,-0.973820237748852,-0.9088839096024224,-0.9917295244937965,-0.9573339100837746,-0.9909749754503293,-0.9973780151642879,-0.9735094968030233,-0.9804559628390389,-0.8582225810265012,-0.9941285083370403,-0.98694125334909,-0.9814675129916985,-0.9339854240986132,-0.9973990906051746,-0.9698964192818383,-0.9729161115814109,-0.9918167846379976,-0.9592489525976168,-0.9912570270683045,-0.9573703890420051,-0.9357138196730977,-0.8513444459077811,-0.972403132504758,-0.9723236122311641,-0.9080263993787094,-0.9594790364575063,-0.9911898781213607,-0.9593238320605416,-0.9382883347730969,-0.9811446669411316,-0.9940630323828897,-0.9804119939402594
0.0015281401314635545,0.00915712482791804,0.02784507842840094,-0.9878283498281951,-0.9864377245772883,-0.991487110654856,-0.9588566366661011,-0.9875390031783862,-0.9721583321053182,-0.9875162875324169,-0.996205965043598,-0.9374630886411929,-0.9815083006261334,-0.9055062126154044,-0.9974495535683046,-0.905440288719643,-0.9722141512946896,-0.9566862975491511,-0.9723598105951535,-0.9911327097956101,-0.9054858842903736,-0.9741149584177777,-0.9081245275080293,-0.9917227480093602,-0.9583644778630542,-0.9909751063338322,-0.9974207483047367,-0.9728360836620062,-0.9807241811791058,-0.855382612312686,-0.9944236765097946,-0.9867436401414262,-0.9823157719656848,-0.9359242142026984,-0.9974831054436244,-0.9712065369763296,-0.9740165750558448,-0.9914343945681725,-0.9596376952942389,-0.9915109509573429,-0.9578306390713834,-0.9344984590603731,-0.8480442118444245,-0.9735235093790062,-0.97184264385776,-0.9091848455046295,-0.9595828070310332,-0.9913888040963698,-0.9579004376090051,-0.9394061655048127,-0.9810326984698303,-0.993861505487786,-0.980588028247763
0.004686957018129667,0.01549909301741461,0.01821302770304235,-0.987863515132743,-0.986778783965295,-0.9912193791708797,-0.9571668362936623,-0.9879746735371874,-0.9732929862273895,-0.9877019696270034,-0.9963431685512941,-0.9374875084330704,-0.9810787287263759,-0.9046906199566439,-0.997492799721979,-0.9063067565796,-0.9704271744216023,-0.9556475883375277,-0.971942880833728,-0.9911718628914348,-0.9038420128155641,-0.973324109520266,-0.9078381397436773,-0.9914727859578989,-0.9581493123289443,-0.9912025784926185,-0.9973799981544804,-0.9731521212504194,-0.9806465910021741,-0.8570532937969639,-0.9942259901059035,-0.9869506156136291,-0.9821385636858045,-0.9345660308966389,-0.9974247954734922,-0.9716057849702646,-0.9737535241494025,-0.9914278020708679,-0.959904324086034,-0.9913178515632067,-0.9566955884352496,-0.9356030103828896,-0.8531748915964883,-0.9732838162190499,-0.9724177051500271,-0.9081227712083402,-0.9596318696295085,-0.9915934421371203,-0.9597330737609339,-0.9373768468028446,-0.9810981007624816,-0.9941274665086275,-0.9802233912262044
-0.004229730814894279,0.018956395182616114,0.02065172681468211,-0.9879209074934509,-0.9861227936576156,-0.9914594118216735,-0.9571588303357709,-0.9879986474374463,-0.9728644267276096,-0.9880810642709904,-0.9962439351540668,-0.9386282103962743,-0.9814919719329636,-0.9046763181485247,-0.997444368705266,-0.9015371731606368,-0.9711529216675299,-0.9564555740060662,-0.9724925791591015,-0.9908411709061633,-0.906114819236034,-0.9731660197944704,-0.9096174678889669,-0.9914797518315991,-0.9591075180012852,-0.9911695315976586,-0.9974267369241065,-0.9729609492829698,-0.98061765601318,-0.8598310794864609,-0.994036034482475,-0.9865914806301304,-0.9819633410333002,-0.9358134722919232,-0.9974752622156611,-0.9703643201295146,-0.9724439639527429,-0.9916587399101342,-0.959942056744385,-0.9913549896919801,-0.9587587489880464,-0.933162218206241,-0.8532747982170439,-0.9731232604515591,-0.9730058915984294,-0.9127106347524253,-0.959636024327931,-0.9915939525936638,-0.9603773512460242,-0.9390894787872774,-0.9813482952601819,-0.994175882171627,-0.9807409008973892
0.012921406951054112,0.013514507388616412,0.010540668461698714,-0.9877181936734979,-0.986313327580262,-0.991382736135657,-0.9584946209326645,-0.9876073575269487,-0.9720647855163034,-0.9877221637995091,-0.9962331845952029,-0.9383570943925768,-0.982255621254791,-0.9062200388035095,-0.9974892684455683,-0.9011215899207555,-0.9709898763823749,-0.9538274663769396,-0.9730201550479118,-0.9909247884180998,-0.9031146933231378,-0.9737063684877414,-0.906703595381894,-0.9915196789428454,-0.9601065720580094,-0.9912175898016118,-0.9974613186805027,-0.9721323296462573,-0.9817315802592866,-0.8574406732463994,-0.9942579603074067,-0.9868370947773863,-0.981534307522661,-0.9357849012037271,-0.9974745738416939,-0.9705144727885786,-0.9728474222222575,-0.9917067188966714,-0.9583377717142302,-0.9913248748686035,-0.9579634786171137,-0.9342335921733046,-0.8501557370827658,-0.9728796675269199,-0.9720306320303869,-0.9101291630800417,-0.959843773675462,-0.9918468057391716,-0.9598601318365886,-0.9392923586606498,-0.9815227034581676,-0.9938732208567903,-0.98039888915833
-0.0007624689530000496,-0.012161249118852484,-0.002483190713545278,-0.9877090186427033,-0.9865409904060178,-0.9915260978314943,-0.9591203298475407,-0.9871987441007419,-0.9725695703043086,-0.9880140931150769,-0.9961926478534632,-0.9374524089486157,-0.9813768691335625,-0.9011498367563122,-0.9975346215080705,-0.9028917126586117,-0.9703343819877611,-0.9566839135388157,-0.9739241509882077,-0.9911899079748402,-0.9025982257285271,-0.9741133728337575,-0.9068773852707283,-0.9912951860790589,-0.9584034033273124,-0.9914029546228402,-0.9973884189887162,-0.9727576355077869,-0.9798820122138062,-0.8578522298216587,-0.9940938363861042,-0.9867706091116081,-0.9819438058790753,-0.934725586359958,-0.9975631319787199,-0.9704982548377545,-0.9729775257337008,-0.9914963430274681,-0.958647730250105,-0.9911035488285643,-0.9576232635607725,-0.933235853766654,-0.8542278153845522,-0.9725596026738846,-0.9731952838532728,-0.9099917576870439,-0.9581328048112395,-0.9916874320872788,-0.9596943410249227,-0.938929787776555,-0.9803090665083679,-0.994055870967941,-0.9797543837741156
-0.006873719938756894,-0.03270110259555026,0.0015368930902605717,-0.9882477310042168,-0.9869073184616172,-0.9915477648874891,-0.9558504368415512,-0.9881087550153097,-0.9722575698449527,-0.9878619621807087,-0.996314523265008,-0.9376600263221535,-0.9819979713336646,-0.9010484314895487,-0.9975679945371483,-0.9038921418149037,-0.9710902715047072,-0.9551791339145913,-0.9734120647655162,-0.991018317311021,-0.9048225283960039,-0.973360689646288,-0.9081524284684868,-0.9912403022889699,-0.9593464167284309,-0.991448459957903,-0.9973819349304294,-0.9733801032591667,-0.9806051591685465,-0.8503069889916375,-0.9943127508446216,-0.986790677655678,-0.9817253767511377,-0.9327645621321216,-0.9975148326747258,-0.9711604403141555,-0.973060409177953,-0.9915520409050406,-0.9584837949929991,-0.9915410169069395,-0.9574547831128877,-0.9336092153924518,-0.8503256153680748,-0.9726928987257081,-0.9731818806221533,-0.9073009936112149,-0.9586794657768366,-0.9914182779844308,-0.9599391318426137,-0.9396761801909259,-0.9814287482033057,-0.9943017023147571,-0.9806825199449551
-0.0050392184692732095,-0.018216003689612948,0.003929629821361973,-0.9883890097114942,-0.9866333978134117,-0.9911706942588961,-0.9580352547579707,-0.9873543691704668,-0.9717976804562548,-0.9877881524281825,-0.9963350400788041,-0.935790984507788,-0.9822877055276088,-0.9076866296790683,-0.9974871432463221,-0.905477064435792,-0.9711477010966636,-0.9547527014584981,-0.973033355014501,-0.9910580665675829,-0.9060761510479484,-0.9733084668498395,-0.9067568651000605,-0.9917559321157114,-0.9587906736950143,-0.991356256175589,-0.9973490500047538,-0.9728693655075374,-0.9806910470734703,-0.8534789095380788,-0.9941408385312246,-0.9870650131109052,-0.9813319988668557,-0.9344156278037953,-0.9974148262345328,-0.9714552247282533,-0.9733928674888915,-0.9915906061561652,-0.9600058784868805,-0.991399694406317,-0.9563401614909243,-0.936900160220224,-0.8590970887539381,-0.9736031465186539,-0.9717050410078308,-0.910698790793865,-0.9602949810663444,-0.9915598841613045,-0.9605215338061924,-0.9395528695472679,-0.9811659679275393,-0.9942422783234192,-0.9810288046012353
