F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020742409543391484,0.018800239385659803,0.0019225168120458873,-0.9879917757034953,-0.9864418096407442,-0.9914780159582484,-0.9587401115742091,-0.987781786561614,-0.9725192776619508,-0.9879888803294974,-0.9962941970017332,-0.9374871515728539,-0.981816704813595,-0.9018476740006599,-0.99749081080619,-0.903904098814928,-0.971011244214806,-0.9542958511497763,-0.9732551911614019,-0.9911171309777692,-0.9078230110724823,-0.9733435412684895,-0.9079274115741194,-0.991182761868992,-0.9596834640878682,-0.9912132656679562,-0.9974147045699285,-0.972641255888728,-0.9799929441625217,-0.8502134750964857,-0.9942960596992797,-0.9869247516258166,-0.9819692889747726,-0.9345873309193927,-0.9974645260252336,-0.9700122142246688,-0.9733036758885202,-0.9915567335549251,-0.9585274871307602,-0.9914433131198233,-0.9575808393477401,-0.9372786819987634,-0.8555240953450677,-0.9725872975909782,-0.9730800902148721,-0.9075304145216445,-0.9613583698597998,-0.9915797007273691,-0.9606812044234994,-0.9399589429484122,-0.9809788666936208,-0.9942073279033565,-0.9806996427836586
0.02041006879741028,0.007984357169787043,0.02316789401479215,-0.9882329823971028,-0.9869306867922221,-0.9914123378836303,-0.9587622621087943,-0.9875808390285731,-0.972674538307433,-0.9878816860357891,-0.99621000682975,-0.940023196089127,-0.9820419152154566,-0.9070347234111207,-0.9975409404835023,-0.9031601879848867,-0.9713058553019174,-0.9562374323777811,-0.972777439407394,-0.9908597325320215,-0.9056305929863788,-0.9735071940897897,-0.9061084118285156,-0.9915224185660336,-0.9578085438671398,-0.991310583578741,-0.9973722017001034,-0.9734772071430616,-0.9806648997118704,-0.8535351140285934,-0.9941374211540371,-0.9864950727110758,-0.9818085653820742,-0.9337335351850208,-0.997512721373339,-0.9710948391770443,-0.9733962428355669,-0.9913559095992684,-0.9601349840880435,-0.9914690048699402,-0.9575810788164969,-0.9354928955141832,-0.8581503562225413,-0.9733831672143956,-0.972226472900742,-0.9055767351696665,-0.9597167590304773,-0.9913024168594713,-0.9604938549869974,-0.9387548339041735,-0.9811917665393592,-0.9941101950261032,-0.9804146910135704
0.014786826767857145,-0.0012926093885416024,-0.0031859707352701436,-0.988341628784597,-0.986835523579945,-0.9913855821189126,-0.9586871893997458,-0.9877830415255896,-0.9736273569952677,-0.9876083274301188,-0.9962758611204015,-0.9373848544806481,-0.9817619674424238,-0.9051186339054793,-0.9974650935905777,-0.9017428335907949,-0.9712600257997326,-0.9550870202854175,-0.9723831482805743,-0.9913819364638985,-0.9051883118553838,-0.9734521277877167,-0.907544810280822,-0.9914646192502967,-0.9590717545477963,-0.9913946408452763,-0.9973845719295416,-0.9733435861679629,-0.9799935388680292,-0.8560359037850734,-0.9944814554680697,-0.9869193998774336,-0.9822649608604123,-0.9352750429972948,-0.997377404122741,-0.9703016618787954,-0.9729959669420964,-0.9914820969916788,-0.9596018335593255,-0.9914986522593432,-0.958438633783318,-0.9345907076625614,-0.8530026440944803,-0.9725653893993726,-0.9720501032488685,-0.9073314986629248,-0.9610794960122369,-0.991582655997405,-0.9598112337744353,-0.9390296437509166,-0.9811139346201139,-0.9940318967247685,-0.9807556925679394
0.013022306887226248,-0.008555980347832861,0.011809838568773361,-0.9881770753827008,-0.9868550307498709,-0.9913379995956448,-0.95896000910504,-0.9875263485674459,-0.9718740366119536,-0.9874187950030813,-0.996341119652999,-0.9402679392292971,-0.9823962911027329,-0.9047894714572601,-0.9973586735768903,-0.9049286292254282,-0.9708044188166342,-0.9551807918736013,-0.9738715946978206,-0.9910266316911326,-0.9032213954373726,-0.9730598600495175,-0.9066968642581122,-0.9917641942312625,-0.9590903670857224,-0.9913552426755702,-0.9973676413023626,-0.97308635469869,-0.9814290541971923,-0.853802320370576,-0.9943007422360216,-0.9867310816496807,-0.9816932202341082,-0.9335072914410455,-0.9973752677035356,-0.9713186313097525,-0.9733987474736998,-0.9915407235412124,-0.9587188826846609,-0.9912556414782253,-0.9563011673933683,-0.9353076510868099,-0.8573829886335835,-0.9735136011501979,-0.9729773882744721,-0.9042942742709092,-0.959602757085136,-0.9916807342500489,-0.9597848286014342,-0.9394142942837895,-0.9808471899714488,-0.9941905681677952,-0.9807753542873782
-0.011112596249489863,-0.010023962037651409,-0.00844398813051387,-0.9880971977582339,-0.9866649484859297,-0.9916834220006584,-0.959386310708313,-0.9876697829436695,-0.9726364034982449,-0.988276584645786,-0.9962429353749652,-0.9385808298724996,-0.9821125802165843,-0.901646568379224,-0.9974639162294514,-0.9055746367128643,-0.9698552521711856,-0.95521638160359,-0.9727672138851501,-0.990961389155823,-0.9064860050920202,-0.9734267163840967,-0.9084938067452917,-0.9916258369404466,-0.9584499148766027,-0.991157306485407,-0.9974029988306902,-0.9722201275676907,-0.9810798212750865,-0.8544538243907137,-0.9943293161754917,-0.986568743254697,-0.9817123053780867,-0.9351162745550821,-0.9974952002723424,-0.9707349838275529,-0.9720294941121775,-0.9916093222515318,-0.9594136517336559,-0.9913831349279812,-0.9588822299528349,-0.9361062675474872,-0.8513682525643335,-0.9726911388259479,-0.9724110222941165,-0.9066712883204345,-0.9594573324445378,-0.9915567852451863,-0.9586805419772381,-0.940024604457557,-0.9811493224319534,-0.9939850693772619,-0.9797087877968795
-0.012249805352678823,0.006636531430053688,-0.010598599684268068,-0.988490905563138,-0.9867745275278453,-0.9911096441578839,-0.958084992733988,-0.9873171218880834,-0.9723144531463156,-0.987455479648726,-0.996239531055261,-0.9371909727978047,-0.9820182996946994,-0.9049367443636754,-0.9975766122287496,-0.9065420604276695,-0.9698876515317105,-0.9565691747085149,-0.9732418617441239,-0.9908215316204484,-0.9048213334385132,-0.9735625417101561,-0.9089895961709978,-0.9913928663231408,-0.9602864717674022,-0.9912549357810215,-0.9973621734983276,-0.9721369056193906,-0.9804131004983937,-0.854671518408531,-0.994236291727667,-0.9863763098652091,-0.9823024367204988,-0.934675365359125,-0.9975012718255826,-0.9716649207584657,-0.973171067110254,-0.9913472459929851,-0.9588395888899311,-0.9912631334035968,-0.9579158087641969,-0.9366866803084269,-0.8481090844854693,-0.9728934896072681,-0.9730948491928803,-0.9074339630149882,-0.9606842670800986,-0.9914828002930126,-0.9600013369187846,-0.9394479525508,-0.9802862505381025,-0.9943818735504255,-0.9808300186243305
-0.010760285702469629,0.008110852584493644,-0.009530346939791597,-0.9883936018462822,-0.9871339962031637,-0.9911949518624816,-0.9599333143604706,-0.9875302493042979,-0.9719329856804839,-0.9879647773559848,-0.9962054472601543,-0.9381609691157256,-0.9815557607666814,-0.9050717380039578,-0.9974851054798196,-0.9077054777454493,-0.9708459170627428,-0.9559770161876326,-0.9734355878848457,-0.9912019784511668,-0.9054013553810087,-0.9735360804232498,-0.9097273812026309,-0.9916335125851565,-0.9588128336963249,-0.9915122887455694,-0.9973740645847566,-0.9714704095026043,-0.9812908994451265,-0.8548722908167896,-0.9942223272237681,-0.9868828623245256,-0.981788626568197,-0.9344006966917631,-0.9973846470272162,-0.9709964127739106,-0.9734868745049671,-0.9912090784381267,-0.9592044224837347,-0.9914696447250383,-0.9572860276946957,-0.9328022504293627,-0.854395217990997,-0.9722152013827325,-0.9723023667907444,-0.9079700356798164,-0.9611481330861454,-0.9915264004306226,-0.9604282766406345,-0.9404079958801188,-0.981302430880251,-0.9943058150970535,-0.9805923369001295
-0.02409407816003916,0.005225920897428301,-0.025761459561647392,-0.9885420283004159,-0.9872779098432483,-0.9912459710523254,-0.959438311085678,-0.9878959610763163,-0.9734591779730423,-0.9878564335433504,-0.9963452914019323,-0.9366316894952464,-0.9814943178381988,-0.904261456784004,-0.9975258993975472,-0.9016887305072601,-0.9705654526371988,-0.9567314697966613,-0.9729371525929382,-0.9913359421241627,-0.9046283412412865,-0.9734388263975482,-0.9086343856205792,-0.991409052099021,-0.9584781983897281,-0.9913759701902786,-0.9973188633157138,-0.9725341703990517,-0.9805505587709591,-0.8547199166192596,-0.9942733881847554,-0.9871233191545415,-0.9810774090554998,-0.9352476833827555,-0.9974571343032546,-0.9698787660951683,-0.9726033851652398,-0.9916796419640508,-0.9594523068432991,-0.9911072350034745,-0.9573943296358384,-0.9326600851105363,-0.8581930190229824,-0.9726098982961335,-0.9729679325778375,-0.9090800482285325,-0.9610759403906486,-0.9917437203786359,-0.9599886115701657,-0.9399476962111323,-0.9805629130133466,-0.9942838143302484,-0.9801329032961783
-0.0303858031912183,-0.0034136451710643895,0.0006357583654975655,-0.9879342390184774,-0.9867238112799637,-0.9915444044376166,-0.9594869891442942,-0.9875528615324949,-0.9723689513143979,-0.9878732779982513,-0.996212368702269,-0.9376202794401804,-0.9819073382404577,-0.9050526775143896,-0.9975157448079599,-0.9025948967991844,-0.9713169900058687,-0.9557062651379842,-0.9729797352534167,-0.9913083828149581,-0.9054307473175505,-0.9732927434701338,-0.9088060041680621,-0.9914089759477259,-0.9607329809658416,-0.9911872427461238,-0.997406089815258,-0.973403783782252,-0.9805922037443797,-0.8563235327132135,-0.9943716410037038,-0.9872834344552375,-0.9817254377665041,-0.9364841742252632,-0.9974757544682901,-0.9720873750385107,-0.9727855750340256,-0.9912419783286482,-0.9591158411464004,-0.9913216249537586,-0.9560023420238537,-0.9359654072213563,-0.8574963711617937,-0.9727726629022648,-0.9728745984096652,-0.9090413902500235,-0.960728226101899,-0.9914780283809547,-0.9610493172170983,-0.9404452295954233,-0.98104492321974,-0.9941920279465533,-0.9799091739444353
-0.023107513008178725,-0.00784721869646383,-0.0034431433803423527,-0.9879387557962354,-0.9864017332964606,-0.9909482627459154,-0.9589767518290435,-0.9879832868251346,-0.9721141867411779,-0.9877605178360528,-0.9962453754091017,-0.9367271398777595,-0.9822383585086026,-0.900507904609897,-0.9974862304988549,-0.9045469702224682,-0.9717536784785957,-0.9560505882750766,-0.9726401551971076,-0.9910659976151819,-0.9049608852883587,-0.9733682653821581,-0.9089136770602917,-0.9916486444027897,-0.9586607132306708,-0.991350640238239,-0.9974219246967666,-0.9726275327159364,-0.9803691184364312,-0.8574099160002179,-0.994198498672599,-0.9866535541625472,-0.9811747193389615,-0.9327993320545457,-0.9974160534958502,-0.9709077021344924,-0.9733525956016916,-0.9915231123694483,-0.9585154440000834,-0.9914572616960644,-0.9579367651545438,-0.9329840988069404,-0.8513593973938081,-0.9724328921004787,-0.9717362739769279,-0.9063107661903864,-0.9609799223199557,-0.9916172503721469,-0.9598631206565882,-0.9396982635002403,-0.9812520011854545,-0.9942771540252003,-0.9805446811567983
-0.009689800423341546,-0.01927983715743272,-0.010210402706273722,-0.9880322461680461,-0.9867763048270268,-0.9913822928268617,-0.9585873843548105,-0.9879741154793882,-0.9728156387520049,-0.9876252869718793,-0.9961295265157041,-0.9357789262237022,-0.9821522758299956,-0.9008464571772434,-0.9974299553454135,-0.8981767573480165,-0.9707501086155975,-0.9567058137904708,-0.9732543128142309,-0.9911456706913209,-0.9111772149219888,-0.9746765620709847,-0.9072526219454319,-0.991515017932453,-0.9590910398061994,-0.991022166457936,-0.9973120188016471,-0.9716883375210713,-0.9807155560413897,-0.8545283079452337,-0.9942693195844158,-0.9870169583845105,-0.981361032625342,-0.9351708281468006,-0.9974792674427331,-0.9701333936051996,-0.9735987863911931,-0.9913027347978625,-0.95815436634227,-0.9916911475724159,-0.9572150074243342,-0.9318680226193606,-0.8538303753978397,-0.9726841577285998,-0.9718465401484983,-0.9092735485245317,-0.9607522421090257,-0.9914768092739906,-0.9591627758787196,-0.9428378392235399,-0.9804850365121529,-0.9941326436881198,-0.9804227960486231
-0.013222980924749208,-0.01819277900779288,-0.014707243171287784,-0.9882917813931713,-0.9872654259480145,-0.9917882551671312,-0.9595810480102308,-0.9875599718090753,-0.9725330258775391,-0.9882148552071094,-0.9960429863162846,-0.9367821321432503,-0.9819523691128118,-0.9018369969061051,-0.9975892895843822,-0.9028831373695858,-0.9700911642521414,-0.9557580988147837,-0.9733515207460708,-0.9908350846288567,-0.9043523584104696,-0.9737505726925885,-0.9072529090782068,-0.9917113626414479,-0.9593626270363507,-0.9909108590239333,-0.9973945660427258,-0.9718233337698874,-0.9814062813529739,-0.8563318979862223,-0.9942251701341454,-0.9865468523363993,-0.9817060699524577,-0.9353263277654603,-0.9973585380841984,-0.9709388334293079,-0.9730791786707436,-0.9916201763363577,-0.9601174164540723,-0.9909911883178611,-0.9572855261125345,-0.9357324636836332,-0.8573559822681117,-0.9730238961901392,-0.9713489139573176,-0.9044743166967575,-0.9597539863659292,-0.9914176069749474,-0.9583816654271862,-0.9412647576956459,-0.9807323458358935,-0.9940943491149912,-0.9811491170279526
-0.011898029659320724,-0.010849366705460287,0.0014222720949277397,-0.988526574172857,-0.9873365075253395,-0.9915056768261029,-0.9595200146044376,-0.9872262023561891,-0.9733316377485749,-0.987716532890429,-0.9963060359423018,-0.9379235851644842,-0.9821502856096055,-0.9012840036051176,-0.9975147831941034,-0.9019563398643502,-0.9702075972472491,-0.9553094805632419,-0.9721361616641054,-0.9910651811233901,-0.9027319155254423,-0.9731719261873629,-0.9089531903180569,-0.9915292429756976,-0.9601387342985743,-0.9912375458016564,-0.9974322634641499,-0.9732734774948613,-0.9808983714964555,-0.8545985103166284,-0.994346855059893,-0.987103744100275,-0.9821765496956858,-0.93762690937169,-0.997426986567671,-0.9701237537869156,-0.9737517172050999,-0.9914322893750431,-0.9585624641134018,-0.9916145241934546,-0.9570223356419916,-0.9354314839536457,-0.8536836379465521,-0.9732739542178879,-0.9729822826990007,-0.9074152693211909,-0.9601366736886912,-0.9915649445465082,-0.9598460649532938,-0.9400792813884338,-0.9811215246103654,-0.9941731128335489,-0.9806266097468294
-0.019401385453782317,0.0002416099866301201,0.0018240526422211862,-0.9880518128036605,-0.9867137197169152,-0.9912796544865029,-0.9593656577552873,-0.9876925225451577,-0.9726944834748522,-0.9880902203025781,-0.9963134417964739,-0.9381216096669589,-0.9828020415503245,-0.9061142159606513,-0.9974963450394401,-0.9026590549114698,-0.9709867874538508,-0.956042533615087,-0.9734756444360966,-0.9910270081256671,-0.9026704058323622,-0.972829141026516,-0.908185132922046,-0.9916206856533515,-0.9601277186173703,-0.9913022082350242,-0.9973642984004986,-0.9717989600209911,-0.9812447299958361,-0.8479705198945626,-0.9942696230377187,-0.9867639615654574,-0.9817827691062956,-0.9373434558890097,-0.9975239000906027,-0.97146649149452,-0.9729874926284052,-0.9914737470568602,-0.9601130969088899,-0.9913359350896211,-0.9557450398116903,-0.9351619298256325,-0.8537219074251011,-0.9726974223216559,-0.9716684063410109,-0.9101336492356654,-0.960072748892474,-0.9916770582603236,-0.9592301015816556,-0.9411488945372368,-0.9813659093009196,-0.9941289398825709,-0.9810570827548478
-0.01969810868946619,-0.011195377496193053,0.00039282001649136047,-0.9879779936201065,-0.9864342996378878,-0.9911060989026039,-0.959985180301379,-0.9875491321637703,-0.9729880497279884,-0.9877783506222265,-0.9962464139455083,-0.936853642587527,-0.9812458373168786,-0.9040964752291076,-0.9974838280806383,-0.9016754854938271,-0.9703000607573615,-0.9544527034780301,-0.9739176098445689,-0.9911930608785351,-0.9063099533112611,-0.9730912165265353,-0.9089377191914939,-0.9913034617541904,-0.9608835794118671,-0.9914215221245293,-0.9973862638671102,-0.9725207830998173,-0.981528451668441,-0.8534524847068566,-0.9942756143753751,-0.9869189950902167,-0.9820354657811845,-0.9358020766936125,-0.9974460950581435,-0.970369467972929,-0.973336455057844,-0.991753197424592,-0.9595276952044123,-0.9914868161020098,-0.957189415654737,-0.9324549875748602,-0.8516581219593639,-0.9723796305600915,-0.9725443434296595,-0.908145921653216,-0.9588962825541218,-0.991521356231439,-0.9589100207428258,-0.9401795637216092,-0.9818126296481066,-0.9944875062973771,-0.9811129429629399
-0.03228997904200443,-0.011814156395571101,0.0074517573413482524,-0.9882522830339554,-0.9871397481525983,-0.9913393265488132,-0.9584358026405982,-0.9877724650265214,-0.9730113082970656,-0.9877432018410859,-0.9962616890527147,-0.9354270535796142,-0.9821887626052567,-0.9054683181502483,-0.9974738679077833,-0.9023307243603463,-0.9706642717697197,-0.9551363777748885,-0.9744064160417542,-0.9909799306113176,-0.9083885355423698,-0.9735938577632346,-0.9077131141645712,-0.9915902452245579,-0.9599594512626236,-0.9913743698025084,-0.9974786621862844,-0.9729970624324945,-0.9806868147664077,-0.8540349696189877,-0.9943928355143938,-0.9866816952610464,-0.9821466541883493,-0.9345020760784646,-0.9975044800605757,-0.970183250800203,-0.9732771462821408,-0.9914455829613732,-0.9582512744273982,-0.9913122999200915,-0.9572251634071834,-0.9351574516120122,-0.856270485999544,-0.9727900392656015,-0.9723238025362844,-0.9062327191647721,-0.9603285030129551,-0.9911670397141538,-0.9594625767212338,-0.9391043103950216,-0.9812470848824018,-0.9943737387248451,-0.9813829384349122
-0.026919688002416748,-0.014706490517752637,0.009258021723185367,-0.9881226913754356,-0.9869114175692405,-0.99142178489863,-0.9582433865258195,-0.9871710594075582,-0.9727454556934549,-0.9881105694524657,-0.9963060770642281,-0.9385041973971218,-0.9824096978898261,-0.902463076352972,-0.9975618015660206,-0.9025107674770111,-0.9710199971255203,-0.9551368247932025,-0.9716808833436001,-0.991269224468535,-0.9040147556208977,-0.9745530849964742,-0.9108242309537955,-0.9917196649693102,-0.9600381880684519,-0.9912575992303472,-0.9973478952437798,-0.9728178599662824,-0.980191267450983,-0.8566315523107995,-0.9942423495231495,-0.9864169924672223,-0.982400630122897,-0.9363167273942936,-0.997441504219283,-0.9694371288715115,-0.9726629460720595,-0.9914576850196689,-0.9592988286477927,-0.9912611227122723,-0.9590017253071743,-0.9342949452158462,-0.8543277191801598,-0.9726333330071243,-0.9728792798728155,-0.9088491104539181,-0.9611791768972112,-0.9916704395122523,-0.9600359142396575,-0.9396747038606386,-0.9810826466902522,-0.9943836588940216,-0.980454311302495
-0.03141844872500311,-0.011995127785320107,0.003066103148511669,-0.9881655032163121,-0.9873783289363391,-0.991363559042354,-0.9587582087770036,-0.9872415459433684,-0.9723752792597241,-0.9876662875908384,-0.9960782034479242,-0.9370881192524732,-0.9818019578925056,-0.9061222212266709,-0.9974598428041704,-0.9037043589904439,-0.9703151252258718,-0.9546025427172354,-0.9731780527302839,-0.9911711963411861,-0.9047781626167246,-0.9739556608505242,-0.9083288612238826,-0.9914913847205129,-0.9599837045928156,-0.9915368889255833,-0.9973546854099665,-0.9736029813652163,-0.9809533962130303,-0.8538545756411305,-0.9944171739911877,-0.9870086758188241,-0.9818720254710185,-0.932556926834132,-0.9973962822070183,-0.9715575639634526,-0.9737993241222094,-0.9913293432404661,-0.9588712742373579,-0.9912735684797127,-0.9577062015945607,-0.93480828378088,-0.852930449309932,-0.9731825346697867,-0.9725272700252118,-0.9054505027119014,-0.9617269599403849,-0.9918191633989295,-0.9590271403635544,-0.9396106072105669,-0.9810396869411896,-0.9945057664059392,-0.9805759097514851
-0.029305501444765295,0.018412860185977254,0.004999395283339026,-0.9884604046653219,-0.9869227684243093,-0.9912525069064789,-0.9599807640807612,-0.9874052002368634,-0.973538491495508,-0.9880673650722268,-0.9962588765244264,-0.9370471632649418,-0.98237695542524,-0.9055352882115026,-0.9974295663186286,-0.9019024880045394,-0.9710063984946471,-0.9539009743404394,-0.9728822417119009,-0.9911800263886452,-0.9023491890319354,-0.9735563486179362,-0.9044480344200355,-0.9916331272673595,-0.9598865512824134,-0.9910361256615057,-0.9973667644223492,-0.9726557593347344,-0.9806314057801864,-0.8544672733056318,-0.9943008940867392,-0.986919620912962,-0.9822589024459272,-0.9323592843627951,-0.9973383360349629,-0.9705805779278658,-0.9725987220035781,-0.9915664240343883,-0.9596089520417806,-0.9914165442824082,-0.9575895671334992,-0.9343624731066872,-0.8536757588572031,-0.9731366595628875,-0.9723421233703344,-0.911189143020502,-0.9602660822653802,-0.9915647087382397,-0.9585927298954999,-0.9387596293533018,-0.9806215733638393,-0.9946696019635703,-0.9811641069911644
-0.02858590495096676,0.013685125802052372,-0.0065195862440861506,-0.9880188241530319,-0.9864272210150948,-0.9916463307741163,-0.9585426942083647,-0.9879140006217794,-0.9726217212903258,-0.9879362927281745,-0.9963603262589491,-0.9380440127979623,-0.981544477443368,-0.9036454883403754,-0.9974318928435444,-0.8998223690710597,-0.9709640497771259,-0.9565467697333717,-0.9731018672816505,-0.990864339836572,-0.9032000051773218,-0.9733053525322344,-0.9036332387291479,-0.9912385887431179,-0.9590075037512598,-0.9912242890879283,-0.9974288672447338,-0.9729589923920335,-0.9803713186953178,-0.8552401040681397,-0.9940377767899623,-0.9870841603955467,-0.9821097340804692,-0.9347140403533121,-0.9974527769160393,-0.9708726220042668,-0.9732964201413311,-0.9917187946927127,-0.9595215018009494,-0.99092992092578,-0.9565162316717265,-0.9354512705135638,-0.8563302665819376,-0.9723574836528704,-0.973327881490054,-0.9138056948175706,-0.9609197236913677,-0.9918265174457706,-0.959216227338952,-0.940382685145391,-0.9802132280376648,-0.9942628474129186,-0.980528877297322
-0.04788138716105153,0.0299842867296815,-0.0038785037050579944,-0.9880960280896088,-0.9869592941375543,-0.9912448909949289,-0.959472961339211,-0.9877770330704887,-0.9725190243567182,-0.9877789346887321,-0.9963232363479586,-0.9364324663173912,-0.9819998991725307,-0.9043688518062962,-0.99753896835508,-0.906483208526645,-0.9707178136051833,-0.9542823074050679,-0.9724854481343199,-0.99099426434435,-0.9046807718748621,-0.9744821392103652,-0.9099594344613218,-0.9916237479798341,-0.9588747869302269,-0.9910687698391585,-0.9973289800721469,-0.9724259435329032,-0.9801425339822111,-0.8550104597489646,-0.994326249338435,-0.9869526898660971,-0.9822162477884684,-0.933968396717128,-0.9973816850599007,-0.9707114797305273,-0.9733504446734933,-0.9917945128570924,-0.9593088324052802,-0.9911727868822362,-0.9566141191756433,-0.9362059738923794,-0.8542555745927667,-0.9723865232694777,-0.9723945389902061,-0.9080263456744537,-0.9607542753302211,-0.9916808306298499,-0.9599889429741526,-0.9387206382100539,-0.9808935764785782,-0.994210043945182,-0.9804996854469412
-0.04023525117779391,0.034061583395315294,0.0007096685512999222,-0.9877321060452899,-0.986751365994854,-0.9916525753911803,-0.9587896491866517,-0.9875748541595298,-0.9730675525992757,-0.9877148407845907,-0.9962702604424182,-0.9395623741571735,-0.9816061563940639,-0.9047553047589335,-0.997526996873734,-0.9046484498446484,-0.9708677109926256,-0.9566747040082233,-0.9728043205122267,-0.9911855248505285,-0.9043797365227019,-0.9730463278856751,-0.9071023616358223,-0.9918014331788535,-0.9602590108435285,-0.9914207587587636,-0.9973940710501048,-0.9729023803942203,-0.9799602361616238,-0.8572122151477929,-0.9940026977091919,-0.9866201711466037,-0.9823716424174783,-0.9333955947462454,-0.9974717966536522,-0.9709580881026563,-0.9738122694288907,-0.991506373247538,-0.9580235016310643,-0.9914496332615789,-0.9571957409572192,-0.9379387940866353,-0.8501268227632809,-0.9730337809362781,-0.9721600077668997,-0.9115934139781463,-0.9601423521346154,-0.9916516568596584,-0.9585940731679996,-0.9400160157879938,-0.9816745343592191,-0.9942635516549114,-0.9805056720859829
-0.030928196202256335,0.035033267946797626,0.004774384117193674,-0.9882675389111948,-0.9870633777001981,-0.9915090137956928,-0.9592955633895777,-0.9876109372706728,-0.9715211992300093,-0.9881061726524426,-0.9962400078300199,-0.9367353434127913,-0.9822749382835123,-0.9046368083317019,-0.9974668257578412,-0.902413508551611,-0.970510459167887,-0.9559927113193141,-0.9723595877557146,-0.9908784366666874,-0.9026366390856216,-0.9741481249801249,-0.9083975158883381,-0.9914802991245856,-0.9596919482362675,-0.9912465295436971,-0.9973893446300871,-0.9728629613806647,-0.9810909086428122,-0.8562648093852991,-0.9943520437907319,-0.9873038315533388,-0.9822143497553736,-0.9339994528119734,-0.9974027463760984,-0.9700298045247076,-0.973126765840209,-0.9916281371718701,-0.9579256783087885,-0.9913029054797934,-0.9578285495578042,-0.9350096793585281,-0.8514683077536498,-0.9734766524062294,-0.9721314990965151,-0.9086885208556597,-0.9596031890653464,-0.9916948912269282,-0.95713105628346,-0.9415024380314173,-0.9804344473459704,-0.994375694295676,-0.9800913765230799
-0.044827018370643526,0.017498089788919986,0.001176452459663105,-0.9879451576172181,-0.9863614983298133,-0.991421652398194,-0.9585461772280726,-0.9875311166688738,-0.9722525383726045,-0.9878219765488979,-0.9962543447920188,-0.9406090661740253,-0.9814583250734025,-0.9059564433831583,-0.9975260894899765,-0.9021021769134232,-0.9716179678814736,-0.9557580375567336,-0.9728864477070763,-0.9911107280260548,-0.9036936746839348,-0.9735834942526442,-0.909087913744829,-0.9912116720179996,-0.9592927124050036,-0.991288242991464,-0.9973322573238462,-0.9726607801234655,-0.9800914987908039,-0.8578979854048263,-0.9942891823443621,-0.9871758870977889,-0.9819772567144927,-0.9362057412722522,-0.9974290875925473,-0.9701332487439639,-0.9741922995971577,-0.9917127460123738,-0.9595159124413262,-0.9912191060888366,-0.956588593340369,-0.9353792930266983,-0.8559794280326015,-0.9726160130064331,-0.971389415463989,-0.9045141422218776,-0.9585854465365544,-0.9919273154571215,-0.9601366933079651,-0.9407675136586908,-0.981001385036402,-0.9943728705787868,-0.9802292035241749
-0.0507810466287904,0.009713303535188553,-0.0035222114878065247,-0.9881090289580087,-0.9869098229795088,-0.9912375460068861,-0.9591578003031156,-0.9875784269009835,-0.9715005228195435,-0.9875951793034693,-0.9963038791682924,-0.9370004584582599,-0.9817075519296241,-0.9072610814731387,-0.997447761194911,-0.9013223841990915,-0.9718310374069303,-0.9565462832975277,-0.9734172408216679,-0.990912226756971,-0.9041138940087188,-0.9737697773380515,-0.9090879367751944,-0.9916392127039666,-0.9592043179120958,-0.9913760162223934,-0.9974264963768437,-0.9725499373577492,-0.9806666786775904,-0.8544266177454831,-0.9943227784484863,-0.9870319755549706,-0.9822850188607003,-0.933546868526727,-0.9974906133870365,-0.9712045793798412,-0.9738438498658836,-0.9916419169708275,-0.9607131507862801,-0.9914012273348679,-0.9579359599498364,-0.9342790095938602,-0.8561551602650617,-0.9734685000170847,-0.9721069208420133,-0.9085838991557774,-0.9598067103986508,-0.9920287834531933,-0.9599380657190986,-0.9399044252955342,-0.9808569784081262,-0.9943445575800619,-0.9808538072992564
-0.04135736574371077,0.02613173482450128,-0.008725096824071297,-0.9883445306025357,-0.9867450919100481,-0.991253322332878,-0.9583169482798872,-0.9879895337753372,-0.9730780522492722,-0.9877376487296193,-0.9962668441030873,-0.9383768393179033,-0.9817750632523531,-0.9073699308071447,-0.9974606916254033,-0.8998619628229246,-0.9711369655782517,-0.956241356968176,-0.9720504565956126,-0.9912885554739317,-0.901968594105771,-0.9735627649215214,-0.907955840375758,-0.9915955143882468,-0.9601283826229388,-0.9912036701584133,-0.9974085418271059,-0.9721865939141502,-0.9807637248928557,-0.855430214344515,-0.9943175327755313,-0.9868347920048931,-0.9822192968266126,-0.933886972243694,-0.9974596913959894,-0.970112080639952,-0.973000936111674,-0.9915256245119454,-0.960087140431965,-0.9913409313286625,-0.9577079117774829,-0.9347532238043722,-0.8527771842835458,-0.9733390170875336,-0.9726276500212011,-0.9096065106694666,-0.9604483237181314,-0.9915926239038555,-0.9602684165372162,-0.9424574320523308,-0.9814830452420141,-0.9943154952923922,-0.9809254526142865
