F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005731857570204088,0.04085838113390944,-0.00927167410198701,-0.9882354358022982,-0.9870457049660469,-0.991489085294041,-0.9584554865722287,-0.9879939202970337,-0.972490902222964,-0.9879653950541882,-0.9961864549952022,-0.9363084654738052,-0.982017798726879,-0.9008556507104541,-0.9974541153877546,-0.9046969556239116,-0.9692095954404155,-0.9562618427701465,-0.9735347857225294,-0.9909715115473196,-0.9047121072261373,-0.9731458463734234,-0.9061266686067575,-0.9915451909454448,-0.9594631701926909,-0.9911742063124087,-0.997391216882637,-0.9722021637984158,-0.9805150857330853,-0.8560580898033749,-0.9943913630793403,-0.9867760859651451,-0.9818301356140775,-0.933200901449629,-0.9974128804233844,-0.9701118622159413,-0.9720178164981707,-0.9913699222189906,-0.9595136303407881,-0.9912440927487519,-0.9578444297762051,-0.9350710857658896,-0.8561277354881992,-0.9726291911018331,-0.9717981612700245,-0.9057744767380635,-0.9595602891350916,-0.9915546052257768,-0.9592001022731687,-0.9387512618871866,-0.9805578220507432,-0.9939800208968883,-0.979839197882816
0.00021609199424420464,0.036139318381692855,-0.000522485367552222,-0.9879659791442998,-0.9863172725883463,-0.9913193534575776,-0.9574814294613049,-0.987665789054146,-0.9732049711201487,-0.9878361171916376,-0.9962371216442906,-0.9364110822214567,-0.9815787208483443,-0.9052671105726208,-0.9975165856005579,-0.9035412059761437,-0.9707368313484896,-0.954975424773084,-0.9741905196823104,-0.9910710340684837,-0.9030290068085425,-0.9726202653485554,-0.9074896905810081,-0.99130348605996,-0.958769817520991,-0.9915333452852191,-0.9974282685462292,-0.9727043740852754,-0.9795079594732238,-0.8539945450741679,-0.9941052601158981,-0.9871376297395126,-0.9821596173547962,-0.9351800784450742,-0.997480354279606,-0.9699794163737833,-0.9730439531677407,-0.9914940924835985,-0.9593049860352949,-0.9910835424082054,-0.9572050348110811,-0.9352308565715942,-0.856573929373892,-0.9729892890072759,-0.971101299432992,-0.9072710935499069,-0.9606685164123964,-0.9915533990285157,-0.9582667400566213,-0.9397783348168888,-0.9810662352340281,-0.9940005765040412,-0.979650752380659
-0.015851446189648868,0.04011461344607286,-0.002593185813168866,-0.9877654135699799,-0.9866327020684325,-0.991355852413604,-0.9579757742830901,-0.9876490586928331,-0.9720261752827235,-0.9878303081916403,-0.9962642978695475,-0.938796419116122,-0.9814667567900416,-0.9051093319063067,-0.9975133591990697,-0.9023754114297482,-0.971159124320009,-0.9546715785592228,-0.9723310573483261,-0.9911899845004487,-0.9049963010569942,-0.9740044051221173,-0.9078606247347387,-0.9916200161870149,-0.9593955093613139,-0.9913755634215973,-0.9974283628082489,-0.9729980614637503,-0.9807805979124239,-0.8550923978499996,-0.9943080994133059,-0.9868770669764818,-0.9820907835984897,-0.932762046399531,-0.9974977719799926,-0.9706329339100788,-0.9732309063403344,-0.9916927762084402,-0.9588559747174463,-0.9915104052659817,-0.9588471658696058,-0.9352220468863071,-0.8555689605468344,-0.9725100510553653,-0.972482382531232,-0.9084425385521987,-0.9600228935440838,-0.9917440209726727,-0.9593667976486591,-0.9386042000195205,-0.9812125540876458,-0.9941745558346993,-0.9801312506667594
-0.011380848642314666,0.0406405919655433,0.0015267291973007676,-0.9879577163231982,-0.9863422544595538,-0.9914993012501884,-0.9581616824563441,-0.9874195577338658,-0.9721836806718281,-0.9877912633619722,-0.9961985511773057,-0.9368507756753849,-0.9812469371532951,-0.9014152551756632,-0.9974657632361623,-0.9003217545526424,-0.970550384170765,-0.9569405987178647,-0.9723818464751054,-0.9912514898471388,-0.9061696714848769,-0.9735224225572569,-0.9085516450259221,-0.9913719005432341,-0.9602704881671766,-0.9912400317759533,-0.9973278396245312,-0.9735656054712106,-0.981049253050812,-0.8552788677947246,-0.9942324602179912,-0.9873715208455808,-0.9821019392982347,-0.9340064942590506,-0.9974186898542676,-0.9709741669562357,-0.9729070169418768,-0.9914309229848284,-0.9568824538604441,-0.9916127881957961,-0.9581567731290267,-0.934300044870029,-0.8495024595284856,-0.9725885857728719,-0.9725739062063707,-0.9087330267610766,-0.9609092652515115,-0.9916105888709663,-0.9590156162431092,-0.9384987381172598,-0.9813777452974787,-0.993925014578693,-0.9793236472055395
-0.01257489271181735,0.02077955980506183,0.005190939993805542,-0.9878888918546265,-0.9866162715883677,-0.9914145976452179,-0.9570681258030245,-0.9878264901210285,-0.9708717689495258,-0.9876961387969211,-0.9961758631917021,-0.9391580422743907,-0.9815544258624375,-0.9039917770256086,-0.9975172593684417,-0.9028200239022856,-0.9707730706903721,-0.9557887300414878,-0.9737123374519651,-0.9907985121811496,-0.90514618737545,-0.9733513615027418,-0.9071319822178373,-0.991222755148412,-0.9592917400600703,-0.9914794898813606,-0.9973716735449392,-0.9719691144344638,-0.9807803871187074,-0.8562169303944165,-0.9940198472035635,-0.9864901297501231,-0.9824571865884387,-0.9362124115437568,-0.9974498094838453,-0.9707459905380976,-0.9732380586858455,-0.991214980306501,-0.9593903702230906,-0.9913035460007925,-0.9580997622088492,-0.9344199664262918,-0.853389780965651,-0.9732362491018228,-0.9722020449775121,-0.9092897359880158,-0.961946344441396,-0.9915039711655138,-0.9582733320718564,-0.9394807088263338,-0.9812400713928213,-0.9940947554178861,-0.9799007779850021
-0.009800991524258494,0.02071133656710208,-0.01321526841332954,-0.988145075972738,-0.9863423901335103,-0.991199698158677,-0.9590883942698796,-0.9878387073169369,-0.9720465078468786,-0.9879492758142775,-0.9962555183849057,-0.9384409949797384,-0.9818285019629736,-0.9038861669587522,-0.9975702893723484,-0.9040135005233676,-0.97133733941259,-0.9557192258575312,-0.9724201430090234,-0.9907285683969693,-0.9038512318878039,-0.974246913405858,-0.9113905695754935,-0.9915333144862936,-0.9588559110150722,-0.9914771702848197,-0.9973662660334178,-0.9723286514485175,-0.9805079102717157,-0.8566740678295358,-0.9944277435337671,-0.986883584149041,-0.9814185301908483,-0.932971599141675,-0.9975031747522997,-0.9705260617954614,-0.9726600335903524,-0.9918632042995376,-0.9596364089578499,-0.9914045881948113,-0.9578579012898817,-0.9359364150666847,-0.8515188802380942,-0.9731563884410663,-0.9723685151617443,-0.908961488230868,-0.9600189277650585,-0.9916080588117135,-0.9596449785965556,-0.9406784130925897,-0.9811194663693291,-0.9941302824545477,-0.9803516267810443
0.001590784077631868,0.012974860076781959,-0.0062233712254786055,-0.9883742735175204,-0.9866694082166083,-0.9914476542070625,-0.9589610327900109,-0.9876147621194881,-0.9726855602250729,-0.9877208399036811,-0.9962532154279604,-0.9382641367762448,-0.9815199823422329,-0.9045174573729964,-0.9974151541717956,-0.9003387171686068,-0.9698150350426318,-0.9561749237203147,-0.9739049371399863,-0.9909325208901397,-0.9066326880301657,-0.9737083819491554,-0.9076227112604679,-0.9913177587925708,-0.960041886213251,-0.9913567208642855,-0.9973667772777505,-0.9728824373708611,-0.9806422847861633,-0.8536760816168448,-0.9944456241290235,-0.9872006633376896,-0.9820317348260906,-0.9348407778717645,-0.9974452666238878,-0.970461472728548,-0.9735471582252415,-0.9915317673519141,-0.957375280919992,-0.9915370239560859,-0.9570619272128779,-0.9330727326194591,-0.8572855728266443,-0.9730739795595327,-0.971941442748787,-0.9075260345511342,-0.9609315103293358,-0.9915741658291257,-0.9600191593597457,-0.9412846350387315,-0.981335085146234,-0.9943607189566314,-0.9799390076139392
-0.00568289176274367,0.006502523213937101,-0.025532877190370357,-0.9884621529221483,-0.9867714422138112,-0.9910581890391831,-0.9590366935534684,-0.9871724801327271,-0.9725116739458822,-0.987917075256587,-0.9961634846897114,-0.9383081587217639,-0.9816154795291774,-0.9022670092859836,-0.9974138432299811,-0.9067948340461207,-0.9710434876154053,-0.953421048675853,-0.9735560670692307,-0.9911107177160757,-0.9054454133636705,-0.9733035647184561,-0.9095508215066329,-0.9914138301503174,-0.9594092655341505,-0.9913236128016362,-0.9973389535582712,-0.9728198442489644,-0.9809839439553746,-0.8569537865973282,-0.9942342814645578,-0.986535567908884,-0.9819149909919734,-0.9354599014343161,-0.9974552061825208,-0.9715620573263543,-0.9733932543739069,-0.9917404491020043,-0.9581729991834315,-0.9913745992666296,-0.9579584946193879,-0.935882524818616,-0.8556845290119084,-0.9732460020382251,-0.9723814628127586,-0.9041399265624649,-0.9615431846979683,-0.9918387101118751,-0.9587497754091879,-0.9401671929208362,-0.9805220361194975,-0.9941242663613347,-0.9798502645764028
0.003469439480105233,0.01673970741210522,-0.02557744631655656,-0.988203176069627,-0.9869839387145999,-0.9914215196825438,-0.9569274242517942,-0.987408089868051,-0.9737478006559749,-0.9881501106748689,-0.9961920255589819,-0.9363203108677093,-0.9817792574594172,-0.9043994189224605,-0.9974870985104421,-0.9073022425413014,-0.9714726497077768,-0.9564492616923082,-0.9731726854392119,-0.9912657135478984,-0.9029095371295343,-0.97352476912729,-0.909046409093928,-0.9916942725786037,-0.9600980178087795,-0.9913328931342487,-0.997320281081303,-0.9723804585959233,-0.9805417896820324,-0.8534010264330487,-0.9944873366774606,-0.9864511333537583,-0.9822017796755393,-0.936097458552351,-0.9973896341283491,-0.970800844842944,-0.9740388545720882,-0.9914697588330638,-0.959118788309573,-0.9912809436797712,-0.9583953092952778,-0.9327487996146306,-0.8612304670715727,-0.9725561858597127,-0.9731186597317498,-0.9085009127108109,-0.959798955678992,-0.9914831266211405,-0.959436757586673,-0.9404851507961802,-0.9808774440940101,-0.9943516142360286,-0.9800380604380887
0.00843410775576402,0.002422861172475763,-0.00991246981241474,-0.9886002506189937,-0.9865117122184337,-0.9914203226009604,-0.9589754118335614,-0.9874955823992132,-0.9723437111022033,-0.9883402757247154,-0.9962624706308143,-0.9387582566465019,-0.9823507056061591,-0.9017229163095662,-0.9975223246043795,-0.903759444901724,-0.9712021233298972,-0.9557733037437393,-0.9726692333565711,-0.9910464969739373,-0.9038514040853451,-0.9740024103169116,-0.911128651276589,-0.9915569145333353,-0.959195517669433,-0.9913201559542952,-0.9973837620916173,-0.9724042327922668,-0.9805184727904417,-0.8579483238841301,-0.9942765769772118,-0.9866483819579029,-0.9818701675980053,-0.9337851342498565,-0.9973894885626042,-0.970899624590058,-0.9734307342896137,-0.9915547060333836,-0.9596025686916395,-0.991506205463153,-0.9566079154061042,-0.9353175011945456,-0.8573384523936235,-0.9736625609937072,-0.9719061901083701,-0.9084941439101817,-0.9598728604241733,-0.9912111867873454,-0.9596581759645092,-0.9387353213139735,-0.9806929401182842,-0.9941661152939449,-0.9803298234812098
0.007968647955833665,-0.002882774408549752,-0.00013760961949849205,-0.9881917311902352,-0.9868041258472775,-0.9914260416927319,-0.9583084232956744,-0.9874575737892728,-0.9724912693938089,-0.9879242163290413,-0.9960729254747654,-0.9377972670086795,-0.9816912843159098,-0.9013300343231643,-0.9974480714378426,-0.9046031721063948,-0.9717267450759084,-0.9563943275326746,-0.9725597006541066,-0.9908008767957522,-0.9082869171312012,-0.9732638876498697,-0.9085951248689079,-0.9915736384073949,-0.9593531116412675,-0.9917154473324048,-0.9973323630414461,-0.9723587375233559,-0.9810926327869918,-0.8599285583306188,-0.9943801715557967,-0.9869233860549562,-0.9818261635391938,-0.9351686410435055,-0.9974334573375908,-0.9713776386444305,-0.9726886071845103,-0.991525001827124,-0.9591307101539233,-0.9913974239355671,-0.9561393036148428,-0.9337261186590978,-0.8540338627362463,-0.9736029239993693,-0.9720621268167836,-0.9070578792640714,-0.959927122631624,-0.9917073587762346,-0.9600523766023092,-0.938724529587136,-0.9807005676775725,-0.9942000566205546,-0.9803270426314601
0.010346222456548681,0.013478478205698984,0.007722697026680106,-0.9882270637131749,-0.986808463429941,-0.9913730070438544,-0.958806920973843,-0.987135899119209,-0.9716006503511291,-0.9876640281929192,-0.9964279939649542,-0.9391752079115829,-0.9814906643044987,-0.9054343463868674,-0.9973877722833882,-0.9038775634701208,-0.9713166155102138,-0.9539670442681896,-0.9733658667002805,-0.9910725272987846,-0.9025241469882528,-0.9731266236870862,-0.908107855065936,-0.9917361410532661,-0.9588108706332413,-0.9909742419563249,-0.997386532145327,-0.9728299064926905,-0.9804007567837612,-0.8605767602097603,-0.9943017993351384,-0.9860480696851518,-0.9820936503160842,-0.934008456337904,-0.9974453863659591,-0.9708987812029223,-0.9725281997901681,-0.9913567665625083,-0.9597421158537581,-0.9913675714214331,-0.9576065940969783,-0.9334941216038631,-0.8554746771190854,-0.9728715360906759,-0.9722416758680508,-0.9069760220065184,-0.9596537312804555,-0.9914309762622228,-0.9591523202982364,-0.9373944475334215,-0.9807521741868926,-0.994166683682802,-0.9807841575262395
0.002261064077882512,0.0077487102613755625,0.008988530036574538,-0.9879068836494471,-0.9864685163269294,-0.9916042179807882,-0.9584978930830853,-0.9875696907096981,-0.9731227811523546,-0.9880117967349328,-0.9962127022703692,-0.9370613760765444,-0.9820183766040341,-0.9055839001602386,-0.9975324140140637,-0.9024428365699299,-0.9707145900566585,-0.9551429195666146,-0.973493178294384,-0.9911337886312541,-0.9036991443563923,-0.9737609301487541,-0.9069605099375039,-0.991274826993022,-0.9583115340130599,-0.9912579881172728,-0.9973340891208287,-0.9723767297698607,-0.9806366041740643,-0.8578716385171639,-0.9942991273113093,-0.9869915258835829,-0.9819905015716278,-0.9344659408519833,-0.9974622938717597,-0.9719981355535205,-0.9736376609292929,-0.991674386898089,-0.959059342699411,-0.9916228218621952,-0.9585338239837481,-0.9366251742870295,-0.8535036795137703,-0.973443639294706,-0.9721480650217666,-0.906880058236885,-0.9615301896619367,-0.9913931230660001,-0.9590126088168127,-0.9375520004610252,-0.98111184984735,-0.9941392686259265,-0.9799304220256091
0.02750262784575566,0.014753268401917157,0.0077257213161441496,-0.9878470626202296,-0.9866673378252634,-0.9911246438901455,-0.9592322478468632,-0.9876855451094335,-0.9714757841729493,-0.9882162537974741,-0.9963732668931524,-0.9376069806566015,-0.9822428231028569,-0.9020326567017891,-0.9974553240248173,-0.9047897569531823,-0.9715230240290097,-0.9553796492310407,-0.9719430786984444,-0.991265511181548,-0.9070046712786402,-0.9742054334121454,-0.9097639388125459,-0.9915665266725652,-0.9587172776338347,-0.9909740918606744,-0.9973768127616821,-0.9734641635659035,-0.9809989143417338,-0.8539242804220286,-0.9942777609490312,-0.9864332519195965,-0.9817259547957923,-0.9332008441022553,-0.9975161078277175,-0.9699939398705304,-0.9747645538140367,-0.9918711867515076,-0.9582809606611695,-0.9910823436531023,-0.9570102640372375,-0.9333238968254529,-0.8531875982039935,-0.9727619905189406,-0.9718235910895812,-0.9077427548472485,-0.9597823308383667,-0.9918050384503811,-0.9604224805389843,-0.9375983124710595,-0.9809661283691877,-0.9940727007465121,-0.9805457125994658
0.019001734639878348,0.019449195337550806,0.005324035739770898,-0.987723612503137,-0.9861379168719997,-0.9915624625798476,-0.9597873611775316,-0.9875546760589079,-0.9721343904219598,-0.9876799663458379,-0.9962516126957839,-0.9373591988446928,-0.9814464678484539,-0.9044259902717676,-0.9974582791801706,-0.9005042216077612,-0.970468482470691,-0.9549381577195651,-0.9734387393693413,-0.9912285093428082,-0.9031502582596616,-0.9729309618651992,-0.9082708640161794,-0.9914279625623137,-0.9578588208345946,-0.9911611889418259,-0.9974311781203932,-0.9711182435451509,-0.9810833500861156,-0.8539259076800513,-0.9941437123714958,-0.9871279930549844,-0.9819047449429532,-0.9345807172944814,-0.9973515872680039,-0.9706641437710423,-0.9734358504898483,-0.9913738136023504,-0.959046453844177,-0.9912833450016211,-0.9577352335991838,-0.9357556678371521,-0.8568855858125229,-0.9726037951594594,-0.9728210525701357,-0.9098237030450288,-0.9594126360739328,-0.9914928443859052,-0.9586440446525875,-0.9393066607872602,-0.98063857226907,-0.9941650923749538,-0.9808230705929002
0.011600472574720138,0.03151765273899019,0.013407850840284424,-0.9880820183469358,-0.9866465113120769,-0.9914441961363039,-0.959025785238069,-0.9874191167935257,-0.9724025738913963,-0.9880051896225094,-0.9962694918225475,-0.9383059416674583,-0.9814440926562311,-0.9024707206872802,-0.9975743200487626,-0.9043097702624984,-0.9702975870264651,-0.9556122663884005,-0.9728669319432471,-0.9910179014959465,-0.9039318191075734,-0.9728325840237665,-0.9091823926707493,-0.991696366174625,-0.9594364286925154,-0.9911283350260089,-0.9974351477919867,-0.9734824871857034,-0.9805571104954075,-0.8581455448216858,-0.9943699687621207,-0.9865670950200868,-0.9818795958760715,-0.9334372543132337,-0.9975129683973334,-0.97047417231504,-0.9735218141603927,-0.9913141101518798,-0.9593321838291979,-0.9909882669369066,-0.9591670873549494,-0.9342660006217071,-0.8591212845653977,-0.9731859208756316,-0.9716735109968841,-0.9098779577435797,-0.9585503718735356,-0.9913757396445108,-0.9603264257220443,-0.9355678936363071,-0.9807734738231221,-0.9940771280898723,-0.9794140506992077
0.022351478809876865,0.03043871583446505,0.02271941749020943,-0.9877564967859053,-0.986645046415799,-0.991342444094679,-0.9585043918129388,-0.987990685480889,-0.9722802604583343,-0.9879016243648827,-0.9963563408036216,-0.9373933253640514,-0.980664278005851,-0.9049983610025799,-0.9975373825530528,-0.9058758135702137,-0.970424204521597,-0.9565244823877997,-0.9723547063751196,-0.9909599426883867,-0.904190082442154,-0.9736109884139058,-0.9057975602977842,-0.9915709878244304,-0.9599353939695551,-0.9910207748955124,-0.9974613277521222,-0.9732241168585052,-0.9802069090566523,-0.8602609065516642,-0.9942716498560628,-0.9865035908292319,-0.982604852549042,-0.9339207857086717,-0.9974025208253743,-0.9712607548244367,-0.9731546725754959,-0.9913336317872778,-0.9592679726252412,-0.9916078355222685,-0.9570835741512758,-0.9332739697597129,-0.8481032091409831,-0.9735780362146803,-0.9718752007367664,-0.908837386955138,-0.9609336391189283,-0.9915712825342063,-0.9583139769302292,-0.9394181322840501,-0.9803306183260067,-0.9943184830512357,-0.9803452918534048
0.0014267227683493332,0.030839463945716666,0.028771141028421158,-0.9880550558941336,-0.9868882392354861,-0.9914943877167254,-0.958960956223688,-0.987820123922412,-0.9717156364822505,-0.9876704067895806,-0.9961820234734374,-0.9379621309816879,-0.9809141820168736,-0.9057694415938826,-0.9975421177872068,-0.9041232739234806,-0.9716135885418286,-0.9551461591820023,-0.9736645553298253,-0.9910791272927758,-0.9046872069043567,-0.9736649534455434,-0.9063316970468778,-0.9914072777312998,-0.9587552882645896,-0.99173709801459,-0.9973254651190023,-0.9727638620079712,-0.9802157063070647,-0.8537170143123278,-0.9943410261221683,-0.987221263627801,-0.9824389215154167,-0.934178618699262,-0.9974485068941925,-0.970225145825781,-0.9734552544374193,-0.9910952084908922,-0.9583524346371012,-0.9916062099580258,-0.9573560274676298,-0.9336684107439334,-0.8543686989371209,-0.9729204574755654,-0.9721574897022659,-0.9095430117782074,-0.9593252046929164,-0.9913485876800147,-0.9592122511930357,-0.9369165400038755,-0.9810010002117342,-0.9940818880494201,-0.9809104682995862
-0.0009599205966842375,0.028634894820686874,0.02428195540454355,-0.9872819244946666,-0.986764226652547,-0.991385443596681,-0.9589100414957672,-0.9877266195901415,-0.9725228673068794,-0.9879793687147385,-0.9963779667848179,-0.9365577854489414,-0.9811768131665444,-0.9032329791511131,-0.9974776780794082,-0.9016448281417052,-0.9714962649506784,-0.9560223082501533,-0.973039741901953,-0.9912135937213973,-0.9079729906218488,-0.9733988438109629,-0.9055435989243471,-0.9916331056083397,-0.959535525775489,-0.9908513820571372,-0.9973067556943325,-0.9730412891961489,-0.9806599852217927,-0.8563459737319697,-0.9942548397651984,-0.9867188254409086,-0.9809349999725637,-0.9336247755431799,-0.9975608774498446,-0.9707783633056996,-0.9737808510294598,-0.9914266323218401,-0.9592503043817632,-0.9912812595555593,-0.956676738277045,-0.9327111908075179,-0.8517558704062939,-0.9731156832020852,-0.9721867190338664,-0.9075358592848616,-0.9609982796876803,-0.9915880592080003,-0.9583859479495739,-0.9378712710617004,-0.9813641617927592,-0.9939370334581914,-0.9804040246526472
-0.013441119045727649,0.011561725973666436,0.00925977274054547,-0.98763914319441,-0.9862078858783232,-0.9916509479904102,-0.9591977112425835,-0.9879327018371182,-0.9728813752166102,-0.9877851444176601,-0.9963083039448823,-0.9385571971947064,-0.981323108729646,-0.9044830473940232,-0.9974813145163962,-0.9004710101539074,-0.9705545043562818,-0.9553370638086293,-0.9735235425247971,-0.9909200541791164,-0.9042641954468358,-0.9726835535446354,-0.9088717616975575,-0.991352957343065,-0.9601583738942052,-0.9909372091115523,-0.9972985871168043,-0.9721399548757524,-0.9803819173897487,-0.8552396970953892,-0.994415716886167,-0.9867105339902709,-0.9816237017722382,-0.9351579558008456,-0.9975064269211907,-0.9701959474170423,-0.974150804677549,-0.9913507260341862,-0.9581730102288608,-0.991460711646293,-0.9597130348738336,-0.9331492783541047,-0.8521351450732205,-0.9731228830676698,-0.9716293247906549,-0.9057511605747955,-0.9596116413544528,-0.9916721944776808,-0.96032576610059,-0.9389511105273586,-0.9805958507091239,-0.9940966267256537,-0.9807920943098831
-0.015206602826458648,0.0067041654187295,-0.00617618095023877,-0.9878930129089962,-0.986603594353393,-0.9916761891950043,-0.9586655786913594,-0.9876402556460543,-0.9717425020539665,-0.9881251567985426,-0.9961551885895236,-0.9406545894918434,-0.9817500454969263,-0.9063031956291321,-0.9974483614407658,-0.9035828771028569,-0.9709047368805627,-0.9565967562803678,-0.9736017757815532,-0.9909585810659354,-0.9058222871768271,-0.9731537327488451,-0.9058565698765679,-0.9916324982779555,-0.959231909039814,-0.9912746719145215,-0.9973928658807402,-0.9733102582428788,-0.9808201071836012,-0.8591089991167562,-0.9943000484703006,-0.9871018556872353,-0.9817936518231379,-0.934184195675933,-0.9974101021067475,-0.9707375640050951,-0.9734807266164802,-0.9914464597027085,-0.9583122109409302,-0.9914636504476159,-0.9560907435752393,-0.9353762231771997,-0.850658355772671,-0.97267943168813,-0.9722687757583108,-0.9087203144114495,-0.9596860032242359,-0.9917055630744839,-0.9604378843022644,-0.9397638007023711,-0.9807249359341086,-0.9942170563441727,-0.9803188801719751
-0.006888224515082948,0.016158852672119372,-0.003370765781075301,-0.9876281725132405,-0.9868691463127516,-0.991364056391343,-0.9593669952132842,-0.9881199951529933,-0.9722101678124678,-0.9876806645476819,-0.9961937802134364,-0.9382635892391084,-0.9816238937459578,-0.9010991023992483,-0.9974715484061736,-0.9016202290710772,-0.9705861504733331,-0.9565118441010031,-0.9741384523684253,-0.9911404686859955,-0.9037068644648164,-0.9740237523357282,-0.9116635787708629,-0.9913623420414023,-0.9589719058512207,-0.9913281211331261,-0.997320939410826,-0.9723377391563327,-0.9801643255365607,-0.8563227304671022,-0.9942397988335301,-0.987070379841996,-0.9817985403259765,-0.9319189936179144,-0.9974415829819663,-0.9714185149801087,-0.9728424416097153,-0.9915643654210932,-0.9591095647880192,-0.9912400028574284,-0.955987733939926,-0.9345167694090346,-0.8534455656219871,-0.9731503674459127,-0.973334285607267,-0.9112405764141172,-0.9603065491721196,-0.9916103360791669,-0.9595849008856538,-0.9409751378151312,-0.981092692101045,-0.9942050324119712,-0.9807917655750978
-0.013579693316511291,0.0365056931891264,-0.004085543096819411,-0.9883022052640559,-0.9867216676553845,-0.9914977789971611,-0.9585084923984262,-0.9878013753477818,-0.9727315141978294,-0.9883093702717258,-0.9962865934091407,-0.9369834377191175,-0.9822879866755672,-0.9073277076465185,-0.9975498793502273,-0.9043769444622978,-0.9702964383489981,-0.9569346298182803,-0.9727070343283711,-0.9909710542302247,-0.9058337200072758,-0.974135731671287,-0.910105322798064,-0.9916234149699811,-0.9589183279512913,-0.9912555077630446,-0.997371223563453,-0.9736789869637239,-0.980932871673329,-0.8600424603669659,-0.9944043880180481,-0.9868087654161615,-0.9818374849350389,-0.93409200750836,-0.9975662220754405,-0.9713023854341054,-0.9736229562600804,-0.9918431857017739,-0.9591340541014658,-0.9911600157853343,-0.9579638320948527,-0.934206730440504,-0.8526934398224825,-0.9728286527133418,-0.9724717685153729,-0.905066377531657,-0.9601161809985144,-0.9914856196274776,-0.960458164054713,-0.9389614867885067,-0.9808739760294912,-0.9943037301928658,-0.9811246971194171
-0.016434008924372367,0.021681744717216418,-0.010466279451823192,-0.9879936834049349,-0.986626083181901,-0.9914830637489457,-0.9593743330777317,-0.9874303783853897,-0.972276833204469,-0.9880705633433158,-0.9962196698654917,-0.9368985834612328,-0.9818296568854289,-0.9025509316783995,-0.9975238311301498,-0.9011954977444256,-0.9705939552164473,-0.9566073699344247,-0.9740286384458106,-0.9908911233988844,-0.9042606969587818,-0.9741918908448187,-0.9054944828017174,-0.991134537492336,-0.9593864553088222,-0.991432440424429,-0.9973711137312748,-0.971371668912625,-0.9811267950409026,-0.852643575623546,-0.9943284841807755,-0.9869232109434664,-0.982346228126096,-0.9335028267226431,-0.9974271157465578,-0.9699500240490471,-0.9735503094528356,-0.9917372708680432,-0.9578653222199385,-0.9912704598481724,-0.9570198784381929,-0.9370996962824163,-0.8506211851873422,-0.9728332934936224,-0.97246900577107,-0.9082751618205428,-0.958979124066662,-0.9915855617672008,-0.9595093786171968,-0.9403884128563198,-0.9808199486437638,-0.9941396799316244,-0.9800852541725164
-0.01094629522438513,0.009041082038589327,0.00178167795997102,-0.9875789522309492,-0.9864472773030283,-0.9913010700720201,-0.9580132337036444,-0.9876237109945764,-0.9724169329168545,-0.9873883043993856,-0.9962695456885117,-0.9370482373780016,-0.9819971060462589,-0.9038406532914185,-0.9974046389258626,-0.9041080569131973,-0.9715702696502873,-0.956090150232701,-0.9731266124669689,-0.9912125062139013,-0.9059763863486305,-0.974002223329045,-0.9067152401244819,-0.9915907913120101,-0.9607084897798982,-0.9913691751399965,-0.9974086684939221,-0.9727829271958193,-0.9805726263237204,-0.8530828369803275,-0.994397073071818,-0.9862165124999502,-0.9818803764884496,-0.93384521178915,-0.9974257554944416,-0.9706960492511476,-0.9732980308318233,-0.9913780699030635,-0.9575234293044174,-0.991434134443473,-0.9590970668221731,-0.9347990263276732,-0.856216779817417,-0.972189156874586,-0.9724830216610865,-0.905801482158083,-0.9597141991505693,-0.9913140341144184,-0.9608583791081212,-0.9409247986392012,-0.981255658167169,-0.9943838297202046,-0.9809839296084297
0.004935519385949047,-0.002759497468659537,0.024390824539252745,-0.9881092168777621,-0.9871210461043635,-0.9912954342878348,-0.9586629221195225,-0.9876661819060341,-0.9727889035611228,-0.9877974835964755,-0.9961566649915417,-0.9380907274537432,-0.9817402889053792,-0.9018469801134228,-0.9975331983548186,-0.9016481965263026,-0.9708617445371603,-0.9571002022121499,-0.9741635515249257,-0.9911629713856496,-0.9052868535801386,-0.9733345449104622,-0.9091761539152536,-0.9914735793323566,-0.9590739322295564,-0.9909288415705546,-0.9973554423331329,-0.9731779141131546,-0.981682437062217,-0.8524950091431924,-0.9942852799283463,-0.986843501795851,-0.9819908386446189,-0.9351772039758084,-0.9974082229892847,-0.9711527949468833,-0.9738660117884934,-0.99129111643899,-0.9590653132957901,-0.9914416328193425,-0.9567454820852994,-0.9329456108696397,-0.8519366009702112,-0.9730796393838624,-0.9713085455263181,-0.9061189909753284,-0.9610479628239096,-0.991506550487167,-0.9596992525819209,-0.9381681586346675,-0.9812933986789635,-0.9942044936642367,-0.9806200536121147
