F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.025855816176222613,0.00874815976439841,-0.009456162681934189,0.9877821237893437,0.9871118601318443,0.9912459567049874,0.9599524968698082,0.9872777935133235,0.9716941274045217,0.988308493892691,0.9962117738623697,0.9375721972258312,0.9819427056464168,0.9037202162229079,0.9974751279030174,0.9046878170306034,0.969842349143762,0.9562633771355727,0.9722587901946602,0.9910389612013173,0.9057275052908965,0.9725589769760001,0.9071659293590761,0.9912732188235205,0.9593182564286464,0.9908259481899614,0.997332492437326,0.9720587375563868,0.9809108085642083,0.8546366450262255,0.994244128520566,0.9870768647483835,0.9815853441533419,0.9338839053007967,0.997415218385838,0.9703731111866812,0.9738073592811564,0.9915951877738658,0.9589904396219991,0.9912315844649673,0.9585059550268824,0.9356708940243523,0.8529690482826827,0.9731116092269412,0.9719188264383564,0.9085029393784251,0.959854610278634,0.9913345258354537,0.9592001998316148,0.9397561078641351,0.9815620171790995,0.9941264576709621,0.9808954371634938
-0.016161650546598478,0.012609974689785816,0.005603050933195913,0.9879043070335671,0.9870725849350985,0.991197551384399,0.9602635331231205,0.98763055869,0.9732660630095912,0.9877170966093537,0.9963057571239692,0.9361784217465952,0.9821767415856197,0.9048622949723258,0.9974787526388912,0.9004818845209197,0.9711721461459847,0.9562111653551795,0.9729029952158129,0.9909644519723796,0.9065909714493091,0.9732064313929977,0.9060305833431985,0.9911855441490577,0.9584707479407246,0.9910939127800138,0.9973526527799031,0.9728029358445905,0.98031334084271,0.8553738770154163,0.994126009102661,0.9870482104437832,0.9816658506269479,0.9336708903200261,0.997466473086995,0.9703794461070665,0.973519941503418,0.9915854356691698,0.9574969132896356,0.9913210544699426,0.9567145224298448,0.9315362289128606,0.8556073581157224,0.9725656744893638,0.9726620689669053,0.9083547120896754,0.9595788909042645,0.9912733969237209,0.9580208609391315,0.9399003041277307,0.9813497351462425,0.9941897560575094,0.9804117890147194
-0.011160583798704191,0.019460311971428265,-0.0017286349571567184,0.9881815860043146,0.98653735108985,0.9911617202804833,0.9598835223173887,0.987383117403267,0.9727179240666899,0.9879410940068294,0.996228188021976,0.935824728147323,0.9812420049958387,0.902849858806702,0.9975131801972046,0.9024424765670767,0.9713756360111805,0.9554080629722198,0.9729133420060204,0.9909184904264737,0.9029143856563216,0.9741482478925318,0.9062669065408109,0.9913443100078431,0.9581531263110807,0.9914324570872994,0.9974223227145235,0.9727626332029717,0.9802814095563561,0.8557920517490344,0.9943277643698896,0.9865496026329108,0.9816320430686936,0.9342634247202272,0.9974193648943676,0.9697885059574258,0.9736589412537362,0.9914679745690401,0.9600691703948404,0.9912825906193177,0.9562771076970011,0.9340988795986148,0.8563027279242219,0.9726309949902623,0.9717002035578306,0.9069867823541026,0.9605015786624301,0.9913948457620668,0.9593047379152184,0.9361106845795774,0.981375796992127,0.9939830161447334,0.9814938744980574
-0.011294734947757318,-0.0009105581563205966,0.019697381663080417,0.9879955075447422,0.9868220511128082,0.991378553913077,0.959697936053789,0.9878762989670681,0.9716577937734421,0.9878016196431677,0.9961110075397671,0.937030629091612,0.9824574031624274,0.9065790256336971,0.9974320158906083,0.9041410241525267,0.9711214500613438,0.9548050443486741,0.9730711862217782,0.990783930972944,0.9042226361935939,0.9727396487506731,0.9113224852684806,0.9916807170321795,0.95891539149606,0.9911162483823609,0.9974230999557989,0.9730760637524553,0.9811882385372487,0.8494014719253424,0.9943350937052227,0.986811129303057,0.9823996634414854,0.9342223941095914,0.9974443638799382,0.9718361936457165,0.9733337597098178,0.9915080084444043,0.9582373195218654,0.9916891381407383,0.958794969270196,0.935863721886368,0.8562134685807082,0.9726332787538519,0.9724556640450173,0.9062064665806207,0.9597473649146154,0.9915382602379726,0.9600418095337703,0.9399558506507378,0.9809740521735518,0.9943070949281192,0.9806957473305526
-0.01520480561137233,0.006598270739716408,0.031054447035125145,0.9880421589642745,0.9865594326952948,0.9913931218081792,0.9580954437108804,0.9876657571657476,0.9724737036049478,0.9879932967198727,0.9962396134933851,0.9365099593176305,0.981702651806756,0.902531859191593,0.9974867221967316,0.9064391661256576,0.9714317848507148,0.9533773447462933,0.9724291201481472,0.9911984409730947,0.9038996859120125,0.9736873371812961,0.907733692436919,0.9913960004347874,0.9592294543610632,0.9909738109246412,0.9974615244988034,0.9727596058041423,0.9802326670856814,0.85919852433314,0.9941999824834121,0.9867099364459399,0.9818607354668109,0.9315219024005259,0.9973996787249435,0.9713345468013561,0.9726714260643804,0.9915899562736036,0.9584617919868265,0.9915438013473438,0.9574153269479646,0.9330309113746718,0.855492490488482,0.972927754723805,0.9727891291753299,0.9051140869683328,0.9621795967526644,0.991660038278965,0.9600029114723179,0.9403646268806665,0.9806178200953807,0.9940503620341518,0.9801424466398585
-0.0005422770962233176,-0.0052375292174853035,0.025474827833486213,0.9880945987194191,0.9865408577704643,0.9913578430953747,0.9587833653153649,0.988050386704473,0.9728729429131141,0.9876556283206709,0.9961378481416705,0.9388367804039993,0.981668759295687,0.9041068724903132,0.9974364734557811,0.9010906690648371,0.9712641967293372,0.956036623298507,0.9731680927639637,0.9913079574085477,0.9058596314657223,0.973853170648583,0.9080655994975975,0.9915001682159948,0.9600894182261163,0.9915216859370216,0.9973396922528278,0.9723739031391386,0.9805923019358994,0.8552385762589891,0.9940928805472912,0.9869909914348041,0.9820711265376496,0.9317146125206729,0.9974584099358209,0.9709332054574503,0.9732722794160957,0.9910381118094541,0.9600043693580774,0.9911837279408581,0.957098984400497,0.9350484306854285,0.851775411634453,0.9731578382867198,0.9726594809929989,0.9102995634880746,0.9587934385936792,0.9915132513964106,0.9585764170892511,0.9380264201876993,0.980291731908601,0.994154917532148,0.9813244774403447
0.005854967580229745,0.006180083682408338,0.0011485134447235105,0.9884133629165315,0.9870656721464449,0.9913573610785366,0.9601013464971887,0.987597490510495,0.9720982832556345,0.9880739974495728,0.9961008776045183,0.9374358945827458,0.9816141688116429,0.9061072467360436,0.9975720864309511,0.9041997169933768,0.9712514064558005,0.9546999374116547,0.9736603238534249,0.9909778506879963,0.9044064222355336,0.9738242278994799,0.9076837463355436,0.9912499865285136,0.9586981015442041,0.9913989788417993,0.9973171885491873,0.9731432120639899,0.9808440965292531,0.8550253231348472,0.9943372389971517,0.986790728858088,0.9815465528275509,0.9342449955068157,0.9974163769701664,0.9712592327158122,0.9738564240027895,0.9915452477687507,0.9592332893935198,0.991511621794021,0.959418476273826,0.9359782693730261,0.8519137926290724,0.9723025887374224,0.973638174508522,0.9061451523728888,0.9609598072722314,0.9914240841972927,0.9608742248801337,0.9370052159536514,0.9808303587132385,0.9942308268886237,0.9806221541935165
-0.006287451754703928,0.005413748037553937,0.020568014457003427,0.988087294142812,0.9868030294903901,0.9914195321943579,0.9588616283786278,0.9877259735351447,0.9727139109546437,0.9879377299334313,0.996142286872609,0.9383224175875227,0.9822045263867016,0.9027378076922878,0.9975214552657762,0.9052844089432027,0.9715108206218713,0.9555608986430939,0.9734912177151009,0.9910942819295566,0.9048223190417384,0.974264239455312,0.9080657638244852,0.9914349706356126,0.9589482041790284,0.9913779894250836,0.997366424734012,0.9731748671441871,0.9809752057969428,0.8544294172866513,0.9942910168078696,0.9873817539200366,0.9818470514094276,0.9343365886991895,0.9974679681452713,0.9694255057634888,0.9737721109105852,0.9915207092648035,0.959910378381848,0.991357673921663,0.9582433401573208,0.9330680218882142,0.8544918553301835,0.9735174956553981,0.9727179500572356,0.9071744845017774,0.9606941659099637,0.9913803756465066,0.9594556717534922,0.9367294818413534,0.9805051706554202,0.9943703916007616,0.9805810403505153
-0.0027682286779996445,0.01565738382891407,-0.0003023923973880436,0.9880828209114859,0.9872550121313212,0.9915670935168698,0.9596886096055297,0.9874306494806734,0.9722980208282709,0.9875634989141019,0.9962508280671394,0.9373590841514565,0.9821094924266071,0.9072272604155831,0.9974771764950494,0.9034638911949486,0.9708789003609138,0.9544186086865698,0.972685071967287,0.9910543449981817,0.9040693555901954,0.9737541690556515,0.910109475509869,0.991627947829564,0.9599122997673663,0.9913473633963283,0.9974848276249884,0.9727509024376052,0.9808963910677662,0.8558279723364122,0.994361350347494,0.986496956254392,0.9816094214384155,0.935760092245182,0.997589203049699,0.9707728857295955,0.9737869729377455,0.9915512255953914,0.9587885016601188,0.9911241950573232,0.957176177288472,0.9359122744004383,0.8540302237935044,0.9740766751580531,0.9726475770845878,0.9091521063453527,0.9595306239350306,0.9914447498429088,0.9587451704358734,0.9384876193048038,0.9807084927257811,0.9943212160802692,0.9806459710894069
-0.0001501253144217581,0.03113645074186847,0.001976035310066844,0.9881016344696054,0.9866489627267259,0.9912782701407553,0.9585020274516811,0.9872539294527547,0.9729104625894135,0.988156887530465,0.9964042090125297,0.9389522612500489,0.9816137183789158,0.9080924669538468,0.9973514314311565,0.9035173696193474,0.9703107034743141,0.9559327786603111,0.9724652507260093,0.9911108184153887,0.9036188080224394,0.97402464883691,0.9070991589081456,0.9916233259794024,0.9594881132728351,0.9915881021694537,0.9973493888723747,0.9727842104641299,0.9813674409846093,0.8596294524609028,0.9942723485267363,0.9869485847391801,0.9821520415283105,0.9347898051139684,0.9975056713006729,0.971194169722128,0.9734256953007949,0.9914570917862726,0.9594622641862268,0.991351833987765,0.9578123784185946,0.9346743003301945,0.8523744630652118,0.9727362103961023,0.971998187395401,0.9078106973891823,0.9591606815279727,0.9918352080047305,0.9593683349186375,0.9373213603865677,0.9805808724539721,0.994308797871891,0.9805579925916333
-0.003088220876997103,0.034813196477487866,-0.021508529630147554,0.9882830618951023,0.9869523748295129,0.991319112186633,0.9568085363490814,0.987597021273213,0.9728346640715633,0.9881278065525104,0.9961756734045752,0.9389384015139259,0.982550550245676,0.9024694442493632,0.9974302507175615,0.902102035055996,0.971853106249293,0.9570370866246827,0.972140541331284,0.9910624585676102,0.903941566887853,0.9733388271767237,0.9101350853977228,0.9920522606779957,0.9572491325980518,0.9911987197105973,0.9973723109455467,0.9721055903860136,0.9814784653452634,0.855702024490032,0.994326831144785,0.9864768638849576,0.9819949783925117,0.933564763545185,0.9975139587224361,0.9707110137464814,0.9727298703477794,0.991600724334107,0.9597661985758391,0.9916703205110501,0.9577443830646168,0.9336707041624321,0.8533827571029684,0.9726428986060663,0.9725231495240126,0.9068963490251533,0.9582641155588725,0.9911240224552618,0.9585716184858859,0.9413160688706816,0.9805008747003293,0.9941132194096386,0.980566369876802
0.009970265071087163,0.018945442817838595,-0.017278794340777937,0.9884016931233829,0.9872443784354641,0.9911854776562622,0.9579935918806506,0.9874068131835179,0.9733463571400276,0.9876508533639506,0.9962504835571747,0.9378158692872514,0.9823619910823145,0.905852824441568,0.9974876743214838,0.9035152015837129,0.9697527215611873,0.955006846946535,0.9716800836259187,0.9911571708461122,0.9067251081805329,0.9724390931156147,0.9052967501767946,0.9913173903319819,0.9602441985674118,0.9912678869365188,0.9974554445336254,0.97385211116371,0.9809496174249468,0.8586999547195447,0.9945097375628512,0.9867388579301782,0.9815190563849805,0.9344823481148018,0.9975125014948258,0.9701475619162464,0.9741211820152684,0.9914667262942078,0.9601172013482953,0.9912608197064987,0.9579570989297034,0.935427432537875,0.8484950365378636,0.9726749831883316,0.9711563528882797,0.9057403012361483,0.9588104258769039,0.9913775677402576,0.9597841240151989,0.9394298356656263,0.9810564164419406,0.9943060279661298,0.9810592819945491
-0.012906325351470715,0.018405568098931912,-0.014195475136977604,0.9882075304226907,0.9870261196921625,0.9914002029752151,0.9592008308038704,0.9877884660008206,0.972606016252374,0.9880534337800471,0.9962509873179809,0.9369845797810575,0.981750300029942,0.9048269298096057,0.9975433496453581,0.9013101458137461,0.970547353664167,0.9563502267836864,0.9735022602757155,0.9913231958639331,0.906051162682174,0.9736365395684604,0.9085903947312544,0.9917047814147049,0.958435245529735,0.9911374876145106,0.9974289768249303,0.9733128314026593,0.9799034194714284,0.8596672131724203,0.9941827115035763,0.9871442812834831,0.9816315528763578,0.9353565079472884,0.9975168227515677,0.9705859748838955,0.9723803060022903,0.9915680924912621,0.9597547734880242,0.9912813592679679,0.9568024186485157,0.9347067424532048,0.8528184802097015,0.9725230998996398,0.9720668994668187,0.9080650728699107,0.9606259793322767,0.9917183971074296,0.959488138612955,0.9406324162720936,0.9808541481068817,0.9942122822659596,0.9808697828888396
-0.004348459478690273,0.009549353044187017,-0.009078890539509775,0.9887558154073567,0.986531507054576,0.9915841230562376,0.9572112532350147,0.9872760787194672,0.9722387343318063,0.9877278493110258,0.9961615454412862,0.9367085304408412,0.9814702497756611,0.9048655802131136,0.9974529414259532,0.9025392720321909,0.9699548089907396,0.9551836729809245,0.9724614637124243,0.9909657183979043,0.9044828564137822,0.9738837971607469,0.9016133664115286,0.9919647248481386,0.9593835241520966,0.9908944610231196,0.9973789351745702,0.973332892320133,0.9811395154680262,0.8571917907424459,0.9942861997322995,0.9868036736898286,0.9815872703321582,0.9374756501595594,0.9973696760552996,0.9716360579969181,0.9735399662067459,0.9913372395274606,0.9591335255849297,0.9912173405987315,0.9582146099162333,0.9356735474657982,0.8500498431199761,0.9728381709350319,0.9717576221546484,0.9060025935061464,0.9591556813739104,0.9912610558129032,0.9584904082264846,0.9412208030919413,0.9820106866917223,0.994144320831107,0.9806773600538992
0.0028203593747023466,0.01068708566350226,0.003770700261733246,0.9884820247952933,0.9864954035427905,0.9914924413497482,0.9597941402336646,0.9877573992016201,0.9725688195619177,0.9875955390544656,0.9962358754483598,0.9370598958826725,0.9823248196552508,0.9052073187189135,0.9974506880488004,0.8991066185167818,0.9709350005685906,0.9552491672632847,0.9728561942215176,0.9910442613832807,0.9070333176444014,0.9741823256314733,0.905696181432779,0.9917309549515332,0.9587895534456691,0.9912673215917825,0.9973538053310926,0.9728200816566066,0.9803493477423417,0.856048268227998,0.9943047787259159,0.9867313699207552,0.9815692738287645,0.9337721991696412,0.997404261155617,0.9708475364146689,0.972928012808403,0.991692986550523,0.9596775089457263,0.9913716075513688,0.9585094374196129,0.9327535861817631,0.852617721413957,0.9728775928914988,0.9724208085834823,0.9094978822281063,0.960244528856977,0.9914153285966683,0.9578902540781947,0.9396602388744745,0.9811906973245881,0.9942881719065446,0.980761136285183
-0.004778420970933361,0.02010338186411633,-0.008072925424696563,0.9881375737221711,0.9873627623324785,0.9914387588898972,0.9585119252713181,0.987450211474842,0.9728738572795962,0.9878968558824822,0.9961094627871077,0.9356770604577966,0.9822672827543825,0.902131596925025,0.9974940799319476,0.9011971636460826,0.970536717978237,0.95516022417605,0.973750310077071,0.991259939245866,0.9026973002052636,0.9736989132726763,0.907488419287602,0.9914970060803183,0.9603032856502569,0.9910408669282423,0.9974057496072327,0.9726261586282707,0.9809810099765066,0.8545417857073667,0.9942499489970895,0.9866134595752826,0.9820688750941144,0.9342394042539047,0.9974561797049326,0.9710046028421933,0.9739689100098439,0.9915560446952749,0.9585933888188607,0.9912550361472898,0.9573917175467507,0.9336193921516918,0.8544468882643499,0.9726990627372895,0.9717779429997672,0.9076843011345334,0.9599177536406865,0.9915556830880253,0.9589516996493946,0.940150225842749,0.9808491253561934,0.9943868318654294,0.9813311286510005
-0.009810943277225127,0.022972193592717724,0.005854828811310816,0.9879023348627142,0.9869343107339474,0.9916080262655044,0.958381105182397,0.9874616536820288,0.9728781141626903,0.9877701816421456,0.9962445971490941,0.9378037836239392,0.9821946603712752,0.9061870996476283,0.997518677192753,0.9038119332148035,0.9712298735340869,0.9549007126802993,0.9733695037406228,0.9910535720971431,0.9055879042744858,0.974145271405944,0.9084245717081549,0.9916486370530423,0.9589077686915651,0.9914036812362881,0.9974433254707933,0.9730813115493616,0.9811066524091897,0.8492688146830544,0.994590751756788,0.9866361372774075,0.9815180004735313,0.9348218281314535,0.9975256670937469,0.9703519242822479,0.9734962261865999,0.9914980590020649,0.9582158145446676,0.9914619797624535,0.9570878378213933,0.937476952793588,0.8512158218473439,0.9732400694268478,0.971940827244035,0.9105923136125428,0.9607637409386194,0.9914232726514753,0.9588917673874446,0.9385462937717751,0.9811841092588359,0.9941946231225381,0.9802766761077681
-0.007966222825323142,-0.0018990179144241853,0.013532147038910014,0.9887581629225898,0.9868846560966198,0.9911642856178248,0.9585035593088319,0.9877497935511729,0.9733814309865335,0.9882205423835237,0.996331412425814,0.9384009343144547,0.9818458891187731,0.9075957167914941,0.9974207668782298,0.9048490429521768,0.971486244225758,0.9567530633285346,0.9733966764568759,0.991053275209237,0.9039703146682706,0.9742267849652703,0.9073189061927618,0.991494599724904,0.9596485320372037,0.991544224805794,0.9975055173545688,0.9725608284304843,0.9807163323374969,0.8585963889253502,0.994052660264801,0.9868357101116849,0.9814974402866671,0.9331628666870688,0.99750680384635,0.9706902067685518,0.9734767353755474,0.9914330010123144,0.9586364827060481,0.9910947333319614,0.958288854784775,0.936527013584432,0.8555986462998914,0.9735368025878396,0.9711402259446668,0.9117421611466704,0.9602638266386967,0.9915235260322014,0.9616809398123527,0.9387111101157306,0.9811078515539123,0.9939724266663239,0.9803827222806035
-0.02067129795469304,-0.003566569987654779,0.010515303415999934,0.9883117838887736,0.9869481673839096,0.9913922662747222,0.959991137887012,0.987340773713102,0.9741072536437024,0.9876426685713433,0.9962442608334603,0.9367581870748228,0.9822436245611306,0.9039549142726266,0.9974684872099803,0.9030071574155649,0.9706125529478429,0.9556255807317453,0.9727269764454537,0.9910843721105376,0.9047033575132878,0.9735963484551823,0.908941619375673,0.9916150591921327,0.95940845764894,0.9911660603422764,0.9972947646683011,0.9731950284830005,0.9811364120364638,0.8582258991207465,0.9940971905101075,0.9870211119240833,0.982154059308198,0.9336071389213125,0.9974654030771996,0.9699765392952819,0.9740946466254313,0.9915023884342777,0.9600858101908951,0.9913291053191249,0.9580945818347307,0.935956764212682,0.8559373164464856,0.972699282360004,0.972552682837168,0.909476891029657,0.9588674594478339,0.9915345122043494,0.9602460346079321,0.9391866878315177,0.9814777065807154,0.9942534738269538,0.9807498780718961
-0.01445633487015007,-0.0001642151466449249,0.016110524926153204,0.9880858832579767,0.9867456533697654,0.9915388668805903,0.9580592249948793,0.9872415863053412,0.972448761724198,0.9876846080473916,0.9963278305634562,0.9412347221396788,0.9814680169735424,0.902228140574763,0.997529203936872,0.9020422478104575,0.9707396029101457,0.9545987504734827,0.9724248879559231,0.9909452722625823,0.903397614362631,0.9743086376148151,0.9064704007796577,0.9914047815051574,0.9594287196966388,0.9910090197505399,0.9973083145911985,0.9724086316471843,0.9813627075862033,0.8583420723405359,0.9942329527959827,0.9870589314574677,0.9818498478944528,0.9341963040456422,0.997448305604208,0.9708898888423904,0.9739191219348183,0.9914155342778249,0.9592502727846355,0.9913436099498701,0.9583351151269129,0.9356154398686184,0.8522668803787401,0.9722769286721354,0.9715807930658238,0.9095000827524579,0.9595458340731785,0.9913492574564299,0.958583198190253,0.9387265013166037,0.9816126130059402,0.9940278229931195,0.9801149639896571
-0.016537781673222958,-0.004209802342097283,0.017387118282010547,0.9878395501704627,0.9870571345784628,0.9912648569379955,0.9581913299958957,0.9876140061617743,0.972747910117597,0.9877573379829911,0.9961984194300765,0.9384909737907222,0.9812368598828983,0.9037042372993742,0.9974992944158089,0.9028829067779233,0.9707713007263373,0.9559372882640879,0.9729633908732671,0.9907261012423105,0.9051511257098422,0.9726802622030881,0.9068771051775191,0.9914489339099704,0.958412475072608,0.9913045234784915,0.9973812619027861,0.9721298437420984,0.9812166127103336,0.8555892229243988,0.9945086516572558,0.9867005603438911,0.9818758140226476,0.9353958583394837,0.9974157123938302,0.9715376014713003,0.9736981156156882,0.9917054957168245,0.958843463600828,0.9910872592435542,0.9582853207679752,0.9347589191781193,0.8530964381135105,0.9728056631430602,0.972480964770409,0.9055738818099868,0.9609991883652955,0.9915415191181473,0.9598372121229038,0.9393468837494667,0.9811860310939445,0.994091053368015,0.9809033520086322
-0.021901944623451474,-0.002641063329408684,0.023287538071564577,0.9884662322735875,0.9862789919669038,0.991387527620649,0.9585939769901257,0.9875669877118938,0.9728674192334769,0.988093905348952,0.9962267009706844,0.939655862574791,0.9818181118029656,0.9032172366732224,0.9974970970038128,0.9051464455110657,0.9716495450679239,0.9549690145158387,0.9734323881857595,0.9910571097930478,0.9057274081746275,0.9737001965774559,0.9090792226172271,0.9913053287244943,0.9583010536831474,0.9912704820562899,0.9973676781572711,0.9733548723817024,0.9809062127230058,0.8529366487626224,0.9943033002350683,0.9870356599757465,0.9825384510384294,0.9353140207508365,0.9975116232319406,0.9707560092161115,0.9732560941789656,0.9917940294226183,0.9585588861570363,0.9913072626105478,0.9573085163606923,0.9341323531881145,0.8556524940286225,0.9731319640450277,0.9719725044642193,0.9087570437614356,0.9598828715240014,0.9915324848229902,0.9592697539422527,0.9378757320317713,0.9807747285199042,0.9940622173942769,0.9808677547284059
-0.00831853792960463,0.010358242349614289,-0.0007033780841449376,0.9881008255391619,0.9871613363570336,0.9914217528658545,0.9579409569810613,0.9875738590522314,0.9718405453508614,0.9879222190823962,0.9962179579573358,0.9365806316429074,0.9821264930686041,0.9005932617172294,0.9974772415791107,0.9022299869584871,0.9716411409889266,0.9564813816447016,0.9726446233346003,0.9910992912685866,0.9068920897506558,0.9724537732597062,0.9077924084240819,0.9915475022866715,0.9593806915667652,0.9912229239643459,0.997457231730498,0.9736729087378743,0.9807495164077404,0.855724568277714,0.9944325772807932,0.9867615877438991,0.9817288599922336,0.9352239188763448,0.9974982460235596,0.9715095851519708,0.9735053177827436,0.9913579116232919,0.9598509666772294,0.9915950115916767,0.9580534121904014,0.9351340493433299,0.8571790752065755,0.9734492635722125,0.9718247282252309,0.909701247917643,0.9599920616518685,0.9914990348655655,0.9602114332001103,0.9407067737685032,0.9808235076891338,0.9943544643348525,0.9805908183495528
-0.0066161863142201,0.0030595125016786287,0.0021866749959517408,0.9883193489078574,0.9867763870890213,0.99120863210829,0.958129905467822,0.9878064707816746,0.9726896372884895,0.9878553827728751,0.9962487452731845,0.9386702029768603,0.9819168317227119,0.9042349348702077,0.9974849997505671,0.901442137625354,0.9700257955413135,0.9566014673544877,0.9721258830155226,0.9907535086239003,0.9044651947193535,0.9732256584697313,0.9075870526255198,0.9917184957293337,0.9586094241026957,0.9914970254585612,0.9973116164327072,0.973186829242008,0.9804701111574825,0.8510325624175852,0.9944039178360287,0.9867299869201276,0.9815791364158106,0.9317239830210658,0.9974590168631666,0.9706657971978574,0.9730772574468439,0.9913682834759749,0.96010093542238,0.9911747969228231,0.9573520677694375,0.9332732017773944,0.8540574912690774,0.9727595127271021,0.972670818370273,0.9077483882116971,0.9594958829694634,0.9913966516632711,0.9589869961906454,0.9383528341779975,0.981505727086876,0.9943064723713555,0.980736487836354
-0.0016900993377117616,-0.005047280779930682,-0.0031914346683606766,0.988254959884679,0.9866976421226828,0.9913794736823472,0.9586851995659602,0.987370792829517,0.9722922190225777,0.9879255265314008,0.9962471750519742,0.9386199510785374,0.9821067187578093,0.9029987181002065,0.9974471270545708,0.9022559719679423,0.9714069599282609,0.9558970858681668,0.9731437211186218,0.9910960701899136,0.90428796723651,0.9733466805535503,0.9092116742702725,0.9913536034914155,0.9598948661453384,0.9911805291248614,0.9974000945242071,0.9727477883945013,0.9807197964938292,0.853980242178101,0.9943366650058515,0.9869064061764522,0.9817331401231217,0.9349261798670216,0.9974176761894658,0.9712521329031706,0.9736445688608548,0.9915345156967237,0.9588638105510628,0.9913406583735158,0.9568181325096362,0.9339574842874576,0.8509111834383515,0.9729878701708646,0.972249611762931,0.9068050790177258,0.9598059877778703,0.991806165934575,0.959997964006408,0.9392954828333032,0.9810789483666893,0.9941471794143596,0.9806267221523999
-0.0048045351750526065,-0.0032295982641973213,0.00873444722820223,0.988489290616936,0.9866788018677682,0.9913251892584933,0.9596581383025959,0.9880096409615008,0.971635377899228,0.9880326986915381,0.9962831982600563,0.9368496062897295,0.9824538950523608,0.8995203825387164,0.9975203749114396,0.8995212126018208,0.9702701117081005,0.9571708603553446,0.9734217573936148,0.9912221657624803,0.9035632007327172,0.9739772389141262,0.9081857009010884,0.9915110999454628,0.9604722200902156,0.9913909677932438,0.9973877952029376,0.9728231104557822,0.9806910117936297,0.8591269851440779,0.994265255493606,0.9870737805313494,0.9816288692016117,0.9333378315761769,0.9974542631445495,0.970481375151618,0.9721077802258545,0.9915610555464996,0.9589990488586022,0.9912435803243345,0.9585819954749064,0.9366162678718173,0.8525584824879858,0.9733360731240913,0.9711238778238158,0.9101642638193086,0.9588068583822298,0.9913778515609176,0.9575157781884328,0.9405759722019948,0.9805742306116374,0.9942778571047354,0.9810102354025528
-0.012497665980994508,-0.008622632518878452,-0.0022683601928458795,0.9879530149725573,0.9863460563979503,0.9912863840110206,0.9590998605324185,0.9874635426349014,0.9723663557432916,0.987717927555742,0.9962103531622576,0.9394641317906738,0.9816640263850722,0.902471641280194,0.9973554522295226,0.9012869072870684,0.9698433884728451,0.9565813984390691,0.9733530703207859,0.9910938535778983,0.9045177499664655,0.9737787161383019,0.909186326241239,0.9916323462468059,0.959582826231293,0.9914207977288053,0.9973948958622262,0.9725498278587481,0.9803783887596483,0.8582391565864659,0.9941458056916525,0.9868202745169636,0.9816863085302752,0.9361217560045516,0.9974162319071402,0.9712793315441693,0.9736382329119799,0.991504894733814,0.9588379637794995,0.9910768108591674,0.9579193062998909,0.937289134581295,0.8542504260050803,0.972258175206923,0.9719769101763454,0.9057446432857977,0.9597608815703951,0.9915817374138678,0.9592639595783712,0.9370825236348013,0.9810303982186249,0.9941826620816533,0.9808683086398102
-0.022986866981300445,-0.004922870588896377,-0.006420289807691725,0.988336898366509,0.9866258284356354,0.9916411896999714,0.9590960463322441,0.9877392442348261,0.9734349263435785,0.9878951949626139,0.9962722111929455,0.9390025763985584,0.9817630010804486,0.9061158617651182,0.9973597263110797,0.9028200776467145,0.9701320545460346,0.9563396557217763,0.9735880806198904,0.9907868648861254,0.9035290882299899,0.9735575996189175,0.9090352022618512,0.9915330865670349,0.9590590498805418,0.9913426347483382,0.9973747046944449,0.9727684323496895,0.9807506220209716,0.8566400986682043,0.9941477324189535,0.9868434184272609,0.9816562899462064,0.9343450726829483,0.9973871351085172,0.972278687003649,0.9730764023147914,0.9913501802935875,0.959215150750871,0.9912875747972388,0.9573853669479647,0.933681881282627,0.8530762983644248,0.9734623660180544,0.9723859295831881,0.9076860319420096,0.9593925378989756,0.9913773530894613,0.9597841606382435,0.9383504733706503,0.9806412635509981,0.9940250918573892,0.9800563802914398
-0.02876666726459547,-0.0013285981374805513,-0.008247238205050387,0.9879156182062323,0.9863544027816649,0.9915191376661435,0.9585743755524575,0.9877910919604208,0.9725821592866524,0.9878822807659511,0.9962236389156657,0.9384337163226559,0.981357569756184,0.9050782190874548,0.9974557155454602,0.9026359887114431,0.9711756690408618,0.9562987911404917,0.9730909383970847,0.991187078301007,0.9050461631905403,0.9747436849155179,0.907460652673552,0.991455835076353,0.9583075261815164,0.9909768838108517,0.9973656232116241,0.9725307662954963,0.9808180942352206,0.8589039541387516,0.9942939355908474,0.9866397647707024,0.9817090341962065,0.9344622126919939,0.997340309069826,0.970814141883952,0.9730604302387492,0.9912052747753349,0.9599645825173019,0.9912331108475518,0.9580892475960283,0.9342515437158687,0.8561482748101262,0.9738504957049179,0.9726881039469475,0.9081644974494997,0.9598943990436233,0.9911867163528537,0.9596582908645892,0.9385194787940933,0.9803181928572429,0.9942153034691283,0.9805803351665618
