F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011118907035125025,-0.006408865291788441,0.029237970195151727,-0.9879818639509723,-0.9866872619261643,-0.9915235032623829,-0.9587631260696788,-0.9875140173549171,-0.9721669975787619,-0.9876746731182805,-0.9961589576085976,-0.9378722285171931,-0.9819087718081171,-0.9038224408940809,-0.9974729838081066,-0.9030859390255274,-0.9708264777527417,-0.955363887119414,-0.9742377053851802,-0.9911644095225489,-0.9024822726373487,-0.9733822310887272,-0.9061425702826333,-0.9916824817533317,-0.9595958638591378,-0.9915396940877074,-0.9973754813866623,-0.9737943234972046,-0.9807477362730594,-0.856642190823906,-0.9943014359848045,-0.9867815686903401,-0.9817552632305784,-0.9363441018172404,-0.9975149494827339,-0.969686814671295,-0.9744152051946137,-0.9913686135489861,-0.9569058348242824,-0.9913710026911086,-0.9561744029777042,-0.9328324225366393,-0.8513821007193169,-0.9730141936012842,-0.9725244609271001,-0.9057749224576417,-0.9593171893520006,-0.991564448919877,-0.9590122194323895,-0.9395108716596369,-0.9809787649923879,-0.9942078455736637,-0.9811074502614547
0.01809664147187663,-0.011352079859086572,0.021984530184011718,-0.988015191911447,-0.986536472592767,-0.9915331540459704,-0.9589282338809136,-0.9876643140922611,-0.9728964015053351,-0.9871656248158792,-0.9962658192169643,-0.9380313616436237,-0.9816053253725894,-0.905119356050333,-0.9974348981461522,-0.9022566852669314,-0.9701132658861257,-0.9553306424141861,-0.973054451814414,-0.9912339321967141,-0.9029756198764691,-0.9733401986914083,-0.9050880264758504,-0.9913988271820982,-0.9586294160421924,-0.9912481175339909,-0.9973905008396755,-0.9726602048311664,-0.9808246572363687,-0.8550688807207681,-0.9942097934787295,-0.9865619416534432,-0.9816562603303138,-0.9364882563205033,-0.9974305701549903,-0.9698652733427433,-0.9740095766698216,-0.9919501699658679,-0.9587590297063138,-0.9916319919197243,-0.9576107176305431,-0.9368948130438385,-0.8500420407490189,-0.9726298205126196,-0.9724120929921793,-0.9088289898947176,-0.960693288319806,-0.991576012162532,-0.9606262956224911,-0.9390867103166415,-0.9817469178152731,-0.99410179616198,-0.9807326932716864
0.03809282831299326,-0.015571775404589164,0.02735002064669707,-0.9878734442770318,-0.9870310167643064,-0.9913094172149642,-0.9594026211601617,-0.987559580284519,-0.9718377269831916,-0.9877496407775787,-0.9963215563475197,-0.9369375461634648,-0.9822811932443732,-0.9054776410467449,-0.9974276148028695,-0.9000168443367332,-0.9702645434310402,-0.9537645451433839,-0.9726980978470927,-0.9911032900564372,-0.9039545568073591,-0.9731660005212728,-0.9062824636073069,-0.9915957714802033,-0.9577795670675782,-0.9911963662328843,-0.9973000078616845,-0.9731199585388235,-0.981137171856808,-0.8557068373606921,-0.9943212617560958,-0.9870442837531579,-0.9815314338908793,-0.932521538849842,-0.9974617383959058,-0.9707631327900687,-0.9738549038125061,-0.9912921294959475,-0.9587240867367253,-0.9918382020581069,-0.957529079889079,-0.9346403071651731,-0.8537640550783776,-0.9725686492835736,-0.972201481706474,-0.9077659064294997,-0.960306068489095,-0.9914405214236266,-0.9584302330118818,-0.9386436002976498,-0.980535903477057,-0.9943068297025252,-0.9805669359474684
0.03213572671347174,0.0035329197637385358,0.026219548427706626,-0.988327215875819,-0.9865277337332672,-0.9913860411542326,-0.958613829669696,-0.9877046385412483,-0.9727888326004421,-0.9876784472272564,-0.9961798264062304,-0.9372401181838497,-0.9823980419810062,-0.9049636930687143,-0.9974490284805485,-0.901910295880002,-0.9716776497113143,-0.9549368806024854,-0.9724630154940527,-0.9910754352598171,-0.9056826198081569,-0.9728105481354639,-0.9079835924542603,-0.9917492857599973,-0.9572600580332041,-0.9913851344629847,-0.9972583237019677,-0.972764410548749,-0.9813364652875514,-0.8575148998506887,-0.9942852085859558,-0.9870649898419136,-0.9819949081757058,-0.9344123827506653,-0.9974096584310346,-0.970529334130091,-0.9735388598199395,-0.9914862492426464,-0.9595373205276888,-0.9914284839644123,-0.9573234933350914,-0.9338680533994487,-0.851541019389662,-0.9727241391068887,-0.9728109945581854,-0.9099214709524837,-0.9600976339531663,-0.9913217683292036,-0.9585118014277951,-0.9399505616081066,-0.9809210496558041,-0.9940268128800426,-0.9811585901009768
0.023183743942989027,-0.01713321577518441,0.029221106673285827,-0.9879196245387413,-0.9870160872141845,-0.99139171212268,-0.9587722546386374,-0.987265222784519,-0.9726311390571329,-0.9878020034738687,-0.9962591630655017,-0.9367201672096228,-0.9815231737420564,-0.9047590085396575,-0.9974243495099013,-0.9020012402908396,-0.9717619109791661,-0.9555716251651473,-0.9738608344023275,-0.9912678053877921,-0.9054515897214425,-0.9734860918958738,-0.9080076864277096,-0.9914805547223305,-0.9599693402617419,-0.9910231016779764,-0.9974527262677602,-0.9725783106384657,-0.9803750272226045,-0.8553892525057506,-0.9942040822196145,-0.9868630857910303,-0.9819325473286771,-0.935094567922374,-0.9973936607530824,-0.9712110729330304,-0.9736219802015889,-0.991353615852307,-0.9591989378389549,-0.9908932017296089,-0.9573225015886426,-0.9332539745405585,-0.8511927016254864,-0.9727051339621262,-0.9721123844479599,-0.9065802219337871,-0.9591650605961798,-0.9914952935806114,-0.9584341470510725,-0.9382960963640445,-0.9802782774965249,-0.9941353898686499,-0.9804101787876754
0.018895682579695948,-0.01275482125312887,0.04323585116536059,-0.9885346682029563,-0.9870771977426038,-0.9914206178815388,-0.9598637773370478,-0.987763066388768,-0.9723895289629593,-0.9876686300116058,-0.9963288654588422,-0.9357661297699877,-0.9814707647695688,-0.9034614969352721,-0.9974901033246177,-0.8997766327913431,-0.969947473555617,-0.9554770266864169,-0.9731092721744969,-0.9910645442867412,-0.9028839770287944,-0.9723536691976039,-0.9064374361430986,-0.9915956663923351,-0.9579458577799849,-0.9911694274312881,-0.9973590931764528,-0.9720501463286462,-0.9802603429032548,-0.8548653591625267,-0.9941355057433268,-0.987143388172158,-0.9819340767749152,-0.9336065506533603,-0.9975073487795687,-0.9708572597409143,-0.973743646161358,-0.9913292905289525,-0.9581027244111908,-0.9914135773485273,-0.9572281238046648,-0.9349598429261499,-0.8478310221490303,-0.9727661554412695,-0.9725980442531114,-0.9103125585243173,-0.9605651466460128,-0.9911213705460108,-0.9580363503929076,-0.938695585433426,-0.9810508360475363,-0.9939179296107437,-0.9802760369685969
0.014648878107978242,-0.013212440434635157,0.04596712474297428,-0.988010500246264,-0.9868496141536727,-0.9913846343545848,-0.9580106623621477,-0.9876386435081007,-0.9725857225959157,-0.9881973176746164,-0.9961462171732652,-0.9368829278602715,-0.9815697027167348,-0.9032260892375551,-0.9974900785731133,-0.8983876863678656,-0.9710346165535702,-0.955544858616618,-0.9723040238869161,-0.9908044060335227,-0.9041314802565512,-0.9732554322319151,-0.9035840868222124,-0.9917333297184483,-0.9590977940245523,-0.9912863386610549,-0.997383288281598,-0.9724747684791359,-0.980853347866236,-0.8555344900390953,-0.9941513612422875,-0.9869725315323996,-0.9817264358461851,-0.9327446505752103,-0.9974866814099066,-0.9706990944127628,-0.9735944056212189,-0.9918512761810858,-0.9581110286558818,-0.9913856747897362,-0.9584275089936569,-0.935196615653791,-0.8495116488064948,-0.9727617037281636,-0.9722394201041009,-0.9068569373048565,-0.9589036124566138,-0.9913322478100548,-0.9583458638985788,-0.9401747778553847,-0.9813361879583605,-0.9940730250528607,-0.9799551678222574
0.0040276750512066905,-0.0062615289365497125,0.04800868977062403,-0.9879460375330575,-0.9868808926766354,-0.9912015089912657,-0.9592387398028488,-0.9872167477417452,-0.9723511252241864,-0.9879198573483022,-0.9962750526259502,-0.9363325756688974,-0.982093587946869,-0.9048929742336594,-0.9974794927583498,-0.9036739874592046,-0.9702984661692193,-0.95596154438206,-0.9743092109377124,-0.9909640145029502,-0.9015620484321423,-0.9730818241457893,-0.9059418160044731,-0.9914615977983037,-0.9584032398715869,-0.9909130434377796,-0.9974118058470615,-0.9723674730607492,-0.9806641272733067,-0.8592600773532967,-0.9943327642328026,-0.9866837705444466,-0.9814766872154559,-0.9321264914979143,-0.9974082736406246,-0.9698060318206714,-0.9727389401839877,-0.9916930332893978,-0.9583808432155356,-0.9910031434453266,-0.95808441359361,-0.9352017980404195,-0.8545108561052027,-0.9728745202572149,-0.97324323792127,-0.9060049759700017,-0.9601107169218207,-0.9915517513804006,-0.9594937512356252,-0.9395024093227222,-0.9808315547776932,-0.9940887280584113,-0.9804751126187575
0.013865068851407826,0.011533406857867625,0.028244271221859126,-0.9877226613734601,-0.9869269532583497,-0.9914104140276732,-0.9580636311830928,-0.9877195712786249,-0.9728541985792127,-0.987375453207258,-0.9961998301544768,-0.9367377582624313,-0.9820356185726238,-0.9039130654119656,-0.9974694900346033,-0.901851840550221,-0.9705551196581005,-0.9562732242188062,-0.9732445724082331,-0.9908500075570839,-0.9022926622071212,-0.9739104497723329,-0.9059075189470377,-0.991519773189585,-0.9574267642445028,-0.9912650193575043,-0.997286445223709,-0.9721841050411404,-0.9813496749904058,-0.8599241536404675,-0.9943119819692334,-0.987002435622091,-0.9819280569463493,-0.9356232894086542,-0.9974355081174866,-0.9706388650081603,-0.9734613965930606,-0.9916134795369376,-0.9581917835241062,-0.9915217819281492,-0.9574527048806369,-0.9362563792793798,-0.8563208487083855,-0.972730004457442,-0.971593209907048,-0.9075120763346249,-0.9602505213765395,-0.9913503512861821,-0.9596890645151755,-0.9385811832935362,-0.9807629366609689,-0.9939891600516713,-0.9797416804776504
0.004477361887245936,0.0047637183669433855,0.007475388224098939,-0.9882189056656769,-0.9866853274062996,-0.9914093179309083,-0.9579188260855723,-0.9877912268923453,-0.9727089385113258,-0.9881840133590124,-0.9962235229017526,-0.9378674907275094,-0.9815926959629946,-0.9062847068601289,-0.9975356186501676,-0.9068699421632287,-0.9709740396532895,-0.9549929413208775,-0.9730338356876889,-0.9912404595444896,-0.9034801340574674,-0.972745688861994,-0.905094845465038,-0.9914526850988328,-0.9594455526466444,-0.9909726892931625,-0.9974025784684359,-0.9721453175676709,-0.9808728847340762,-0.8549020321154098,-0.9943383292670972,-0.9868457193114328,-0.9815418569821218,-0.9362494338704367,-0.9975296406150596,-0.971195493533468,-0.9736078422765444,-0.9915044874509638,-0.95759756610129,-0.9913205692813672,-0.9567121108913912,-0.934907091283414,-0.8516946923286334,-0.9721487608219523,-0.971857779377293,-0.9076759764116707,-0.9593901629162297,-0.991623463548832,-0.9593021174443737,-0.9393939616403417,-0.9808681486924811,-0.9941633743971439,-0.9806664272549821
0.010232462035326153,0.007225012761017343,0.00806208849786182,-0.9881863143274765,-0.9864239497937747,-0.9912926972015327,-0.957828403923641,-0.9876251053420632,-0.9726848358994242,-0.9879573305075666,-0.9962830679936493,-0.9388137043484588,-0.9813771473658847,-0.9022252122619688,-0.9975550431090531,-0.9076939057099765,-0.9697989998892448,-0.9562448932933478,-0.9734519245351339,-0.9910312889375958,-0.9070947979092053,-0.9733836006174909,-0.9069482107770585,-0.9913410160055661,-0.9589345139959928,-0.9912079497813768,-0.99736972547727,-0.972877133606069,-0.9803391308849718,-0.8573079885598568,-0.9942530663113873,-0.9862967409624787,-0.9818173396487303,-0.9348876601302059,-0.9974021564046449,-0.9705007118546192,-0.9730215169303961,-0.9913573634371846,-0.9600312698553568,-0.9914434196158014,-0.9569000431885475,-0.9352991438592531,-0.8541533883367379,-0.9714810936624977,-0.9723626527328059,-0.9087478372878719,-0.9610048669483459,-0.9914522025534787,-0.9586801877488219,-0.9400771436166997,-0.9814175669362898,-0.9941702874551758,-0.9805582700347765
0.003537272744463654,0.007740410388863175,0.01532285138866948,-0.9883032947065805,-0.9869566998867987,-0.9915458780120079,-0.9579816252137933,-0.987822243257384,-0.9728387903656619,-0.988089465184498,-0.996288485717188,-0.9381971850961577,-0.9816701056549221,-0.9076692836280481,-0.9975518232293559,-0.8995494052435763,-0.9708597093035328,-0.9547025008401829,-0.973358048157358,-0.991221439748748,-0.9066437720214625,-0.972400429761324,-0.9076404765385792,-0.9913872184620989,-0.9585785329324704,-0.9912310862097629,-0.997379365067076,-0.9734797870841905,-0.9811754864149291,-0.855396247242684,-0.9944296198329434,-0.9870717223388669,-0.9819548662677337,-0.9339626105702578,-0.9973817288938969,-0.9698773039310308,-0.9733996511996085,-0.9917448111208775,-0.9586105930028167,-0.9916243405127666,-0.9578475496070226,-0.9348438770279347,-0.8545844955046263,-0.9737151476360083,-0.9720468278553072,-0.9075455918276194,-0.959746839541952,-0.9913776052590084,-0.9602947193780986,-0.9409599047711977,-0.9813746313881598,-0.9942326890366658,-0.9800711939214598
0.012049852827881073,-0.007748456260450622,-0.004968819963619659,-0.9877970295898061,-0.9861423360966454,-0.99156810631652,-0.9589234295746228,-0.9876323459395406,-0.972895726750821,-0.9880808934185408,-0.9962617710127083,-0.9380431433272173,-0.9816234745856566,-0.9067207442031905,-0.9974411631653133,-0.9038134365626529,-0.9703137248346357,-0.9563814456483113,-0.9723576564964006,-0.9912382450515673,-0.9057519705613988,-0.9734340902278458,-0.9057478697872882,-0.9916377847738679,-0.9595859573800447,-0.9911382773780784,-0.9974734948203684,-0.972130518106984,-0.9803365974302202,-0.856198451811759,-0.9944205785930389,-0.9868394429319479,-0.9822321125235007,-0.9326084694734086,-0.9975168457493166,-0.9709748370707207,-0.973662106515615,-0.9912503549166469,-0.9600754116098894,-0.9913283937628407,-0.9571948344257958,-0.9361939299136538,-0.8549280958867631,-0.9723890611891052,-0.9716893820924852,-0.904213983146128,-0.9615012355451719,-0.9917148898039914,-0.9590398699533457,-0.938249608577905,-0.9807219524511912,-0.994095442140713,-0.98081717730845
0.016263825557952662,-0.0015956103068471936,-0.006931635127639358,-0.9882585965223459,-0.9868914619751813,-0.9912754405208035,-0.9588398512046259,-0.9876474881541114,-0.9723228303194873,-0.987528337679858,-0.9962149960701374,-0.9375854834080324,-0.982101371779137,-0.9059918703699713,-0.9975067802516356,-0.9039630500403116,-0.9694484248762807,-0.9553283813543388,-0.9723587770167669,-0.9911452601993147,-0.9093420475194063,-0.9730795583211556,-0.9055912633751564,-0.9914555502869729,-0.9596644761664489,-0.9912504968489269,-0.9973730456853809,-0.9730954735709725,-0.9802338830971915,-0.8579345963874733,-0.9940346346996989,-0.9868900554240234,-0.981845415327329,-0.9363341299601339,-0.997494427660001,-0.9707864892022613,-0.9729773047700382,-0.9914659934495307,-0.9592260200781243,-0.9913792333583437,-0.9566650569814324,-0.9343327050942078,-0.8530721022494018,-0.9743538964251915,-0.9713788060796669,-0.9082521259398447,-0.9607068361671528,-0.9916199292220685,-0.9585983846783928,-0.9403028302184695,-0.9804019071863551,-0.9942069772277891,-0.9811038785494316
0.0219022942192172,-0.007405014241303572,-0.026830070907953585,-0.9880918568654666,-0.9873659665298645,-0.9913775954047841,-0.9590911912013037,-0.9873971933536658,-0.9724641464776993,-0.9875174662862196,-0.9961988825987986,-0.9357357388133082,-0.9817655300719016,-0.9060486061570431,-0.9974538130061746,-0.9022127336225436,-0.9711457337129662,-0.9554138949808124,-0.972537651163979,-0.9909659959716444,-0.9061288796849332,-0.9737359399381728,-0.9058279204741707,-0.9915225631713246,-0.9595787732982194,-0.9911732522735551,-0.9974167179556535,-0.9724081992246213,-0.9803101210250204,-0.8585353145324702,-0.9943232850950021,-0.9866547883581144,-0.9819196148919386,-0.9351330502303488,-0.9974381087355576,-0.9704138855293344,-0.973762770594909,-0.9914460344161788,-0.9597870617094211,-0.9912391505684264,-0.957301536700344,-0.9363516996211919,-0.8507349318861518,-0.9730806122661093,-0.9723966390516842,-0.9076456664196421,-0.9604316444830256,-0.9913814827430828,-0.9592102225674974,-0.9386029308262817,-0.9811607117929301,-0.9943672693858621,-0.9806545758672675
0.0077452006820141455,0.0022635386087805835,0.005159866013307879,-0.9882495452680294,-0.9865764238677442,-0.9912434433632925,-0.958535141382887,-0.987668816998381,-0.9722309067357984,-0.987463748557423,-0.9963384873907924,-0.9394477447154778,-0.9815021616018479,-0.9036640126821227,-0.9974598440762217,-0.9072329082574312,-0.969481820076225,-0.9567038164828003,-0.9724944305537924,-0.991082890921101,-0.9047742858885816,-0.9738044322396683,-0.9078239572952371,-0.9912947397163707,-0.9607989401633742,-0.9915000478877299,-0.9974381929240559,-0.9736159457168649,-0.9798439956345203,-0.8609730891654989,-0.994202439901031,-0.9866463323805762,-0.9817114897849204,-0.9357239388722639,-0.9974745378401145,-0.9696234980460438,-0.9731644387921204,-0.9915381290562546,-0.9592683603517951,-0.9911788065359497,-0.9570022868920791,-0.9370429749124579,-0.8543525727582517,-0.9741378463548889,-0.9711875154682759,-0.9070265677795375,-0.9592627717066781,-0.9915711765560344,-0.9597869518366947,-0.9383820338562634,-0.9817409434069508,-0.9942273712104281,-0.9808929921979711
-0.00470398793390826,-0.0003163053966753693,-0.005039341048668576,-0.9880935614749378,-0.986783851864526,-0.9913163028081652,-0.9589669673963435,-0.9877917984569092,-0.972832335353095,-0.9876600212760388,-0.9962665283013866,-0.9374449625388714,-0.9821128007769103,-0.9011913437946262,-0.9975471733737183,-0.9052345302092305,-0.9709045288608341,-0.9558482874933708,-0.9732444097906464,-0.9910922518885246,-0.906182904690799,-0.9734878854915644,-0.9080522129410491,-0.9917202160214782,-0.9577699451894619,-0.9913733608079561,-0.9974897722165061,-0.972287455748754,-0.9809096571614351,-0.856659123458711,-0.9943568780189943,-0.9873678590544078,-0.9819246441538664,-0.9337189867293516,-0.9974434651560319,-0.9699984169756001,-0.9736820786272844,-0.9913573986525717,-0.960448181511667,-0.9916899325654526,-0.9552452351125422,-0.9344185298561029,-0.8581864455849729,-0.972794942005082,-0.9721168902191462,-0.9081235457557328,-0.9603357494216628,-0.9910882333674347,-0.9604924645709182,-0.9397601697636895,-0.9809402603892782,-0.9940075797664318,-0.9800062559979095
0.007800345575777468,-0.004685810204141686,-0.0015952788174268344,-0.9883099752485937,-0.9864732131334761,-0.9915498531118725,-0.9584484070973309,-0.9878574592503512,-0.9728569147897359,-0.9878314802180292,-0.9961619007584191,-0.9394234318391894,-0.981610153797296,-0.9042099764622288,-0.9975052138021216,-0.9045941427268983,-0.971400088066291,-0.9541903700755447,-0.9730005482031105,-0.9912256634830124,-0.9040737447660121,-0.971694602853933,-0.9070922045073088,-0.9914290976319416,-0.9590195537283388,-0.991562935357849,-0.9974837716098455,-0.9727442075754522,-0.9806648273130063,-0.8530129681503579,-0.9942023649070156,-0.9864430006380632,-0.9821059466045442,-0.9344643168000761,-0.9973640230597407,-0.9704840061934965,-0.9722009084518388,-0.9913414505051422,-0.9596882777302194,-0.9913941258515996,-0.9569344069119102,-0.9369552195905634,-0.8584296487908999,-0.9728012638989444,-0.9715074826900253,-0.906705846523731,-0.9611141082188058,-0.9917215623964568,-0.9586881946005913,-0.9380483764396524,-0.9812645901402904,-0.9942672273288663,-0.9801880571985796
-0.00582607366894683,0.0023389256142015004,-0.006531829233152277,-0.9885404761861347,-0.9865272012666725,-0.9912830167929825,-0.9589442200155517,-0.9872150138495893,-0.9715002883715136,-0.9880281981080428,-0.9963379197316972,-0.9376762700474028,-0.9815474464402527,-0.905907135712051,-0.9974120584526256,-0.9039958819495949,-0.9704414407282796,-0.9546106444202503,-0.9736409237385887,-0.9912066149032639,-0.9032864612675283,-0.9741472677800442,-0.9080624526340421,-0.9913510512418044,-0.960762763172343,-0.9913771329933683,-0.9973306082368706,-0.9732638863193896,-0.980829660657745,-0.8502230775562428,-0.99432191531941,-0.9865289714298039,-0.9817850019107924,-0.932897686155041,-0.9973322342681763,-0.9700596121717224,-0.9729789676322367,-0.9913071683390448,-0.9586228437879167,-0.9913399371765079,-0.9551884425074366,-0.9360590112098612,-0.8558033771963299,-0.972074916342736,-0.9719762768337112,-0.9099800323411501,-0.960522829496869,-0.9916588579401718,-0.9594578212679873,-0.9386861808731668,-0.9807490529091555,-0.9940262309995973,-0.9817332630056259
-0.0009911605054495798,0.0024143453994078974,-0.010208711425032786,-0.9882348641149006,-0.9863646920078072,-0.9911572622667251,-0.9578051496640461,-0.9874569093791493,-0.9718203913258636,-0.9878903229392303,-0.9962163387916907,-0.9386595162822131,-0.9817697610423394,-0.9011510172002458,-0.9974402229765506,-0.9004066058593435,-0.9700285521949514,-0.9557866915983573,-0.9726990862050814,-0.9912682475451603,-0.9052420150536634,-0.9733881462486328,-0.907392102239179,-0.9913347942494903,-0.9593968893187365,-0.9912393616696377,-0.9973793340819674,-0.9729296876919014,-0.9812197183175467,-0.8542901468548495,-0.9943782781846986,-0.9869116942557116,-0.9812872741784626,-0.9330763957808283,-0.9974852011349774,-0.9700977126934779,-0.973354155189949,-0.9918305370580672,-0.9598173351616508,-0.9911306885980253,-0.9580477475135037,-0.9326410497394202,-0.8548245905469232,-0.972091211301786,-0.9714979882646056,-0.9087754180625526,-0.9596637550229334,-0.9915435553506659,-0.9587381170732093,-0.9410031161672029,-0.98092802266304,-0.9940951028566547,-0.9807728125642026
-0.015233124714085713,-0.011817688133223002,-0.0018994375662526708,-0.987746732449267,-0.9867574467669865,-0.991379738406467,-0.9608942082129579,-0.9874836675407908,-0.9725113806581605,-0.9875774645794033,-0.9961501721746189,-0.9390691510577868,-0.9819167306781899,-0.8979457307739853,-0.9974550587522452,-0.9016668116683396,-0.9709894870095034,-0.9555604454796669,-0.9729824198322404,-0.9909694765747002,-0.9015311067526947,-0.9737034811400893,-0.9078380956786287,-0.991409084582709,-0.9598504836957902,-0.99118277465497,-0.9973260974624527,-0.972583754074698,-0.9810873440549396,-0.8527596337686342,-0.9941966158372152,-0.9869234851412091,-0.9814862120399526,-0.9331664083760722,-0.9974477912903533,-0.9700226947096358,-0.97275201763578,-0.9914211494888968,-0.9599144396235969,-0.9913787847208944,-0.9561558886607461,-0.9355917647460598,-0.8557882795159257,-0.9730755345520247,-0.9726113353519167,-0.9071713900483311,-0.959326406441834,-0.9915015735216411,-0.9594918507410282,-0.938738642749228,-0.9810082614769389,-0.9944522688985813,-0.9810962783726331
-0.009289785444066116,-0.004071542312092824,-0.011177024169371544,-0.9884449892331383,-0.9866075369743238,-0.9915713389927509,-0.9589454124143318,-0.9876900147489949,-0.972413937103222,-0.9883138389505745,-0.9961729578315465,-0.93635874148385,-0.9820930581924773,-0.9025235584500356,-0.9975160528726307,-0.9019865414799623,-0.9714552416834122,-0.9560753639495774,-0.9734906205384546,-0.9909769666932424,-0.9025315758275968,-0.9744044368385871,-0.9077502488524238,-0.9916388570510271,-0.9595902794775553,-0.9912185928651726,-0.9974094581352522,-0.9732203294975811,-0.9809485003284875,-0.8528365414709556,-0.9943237055396458,-0.9865582547610593,-0.9822113242802244,-0.9355516648367163,-0.9975015116839568,-0.9717312303506647,-0.974330057974119,-0.991345779380352,-0.9585554065928542,-0.9914423526678932,-0.9575024885128531,-0.9374124479391034,-0.851310176833441,-0.9741204356179605,-0.9720409652747448,-0.9077022342248265,-0.9602673727775654,-0.9917147745520646,-0.9594345497627804,-0.940064481220567,-0.980610756227477,-0.9941760834787173,-0.9800024630848496
-0.01577138610715101,0.0009449852083680551,-0.011445004265783317,-0.9884752598342403,-0.9870662626212052,-0.9912431196647773,-0.9593111247807267,-0.9876697140230681,-0.9731804275365679,-0.9879821492842878,-0.9963134539754113,-0.9371815642622963,-0.9817742848389969,-0.9029024003433006,-0.997608590132773,-0.904019734451557,-0.9706115893689375,-0.9559691427678101,-0.9728255284643815,-0.991012093278211,-0.9023387082184384,-0.9735356592911287,-0.9083543434181309,-0.9913228374148436,-0.9600255866676993,-0.9912773084822316,-0.9973738481227586,-0.972648090985784,-0.9807343779302105,-0.8540949273077736,-0.9942521708005742,-0.986137560621719,-0.9820004436040888,-0.9350031278641627,-0.9973456078279253,-0.9707335810077151,-0.9731981308050153,-0.9916546403695851,-0.9597338800062762,-0.9912890867826185,-0.9584512469456973,-0.9361378697951579,-0.852267627076182,-0.972452979366416,-0.9728131771254233,-0.9093920258469261,-0.9588498103931009,-0.9917847966776367,-0.9596942394856385,-0.9413064101524631,-0.9809912769651745,-0.9943996318167586,-0.9800308932655313
-0.008510540249478582,0.005916205096371827,0.003680182277897124,-0.9884987744593058,-0.9869802111720847,-0.9915618471012939,-0.9591345000613689,-0.9879167829543422,-0.9733681414533717,-0.9877207646814761,-0.9962030579841346,-0.9380944887406297,-0.9814946263273469,-0.9025684475149276,-0.9974933901224317,-0.9033543864540811,-0.970499205125273,-0.9566315652354492,-0.9729887920578018,-0.9911618297240148,-0.9057241763948598,-0.9725985311352884,-0.9099173284633455,-0.99164465344234,-0.9615141528536886,-0.9912553563776207,-0.9974218614199547,-0.9724567320772571,-0.9811688317745743,-0.8550720404146195,-0.9943288255430995,-0.9861037309290531,-0.9820763274053369,-0.9342513174732302,-0.9974678158109418,-0.9707468525244864,-0.973452988108064,-0.9913620970595508,-0.959812194649421,-0.9911203925226642,-0.956914051541673,-0.9343498983349243,-0.855078311984141,-0.9719698197098937,-0.9720564459292589,-0.9060649426905024,-0.9594831616294506,-0.9916124302518619,-0.9598436114520931,-0.9387814834507389,-0.9811789937757199,-0.9943972240580368,-0.9805214661226145
-0.012890848432581035,0.0032795859807631432,-0.00809296163567599,-0.9876211184536955,-0.9866074146367843,-0.9916487343802389,-0.9597713593372923,-0.9876988859621237,-0.9731173885584052,-0.9879155678737197,-0.9963178862782803,-0.9370694518605385,-0.9816158989535391,-0.9034764403481788,-0.9974712738070124,-0.9044196616864363,-0.9707206364933642,-0.9549672454744591,-0.973035035996901,-0.991063244020425,-0.9067037366826627,-0.9730509452263015,-0.9063158855537006,-0.9914834036488829,-0.9592881189476333,-0.9914460234416415,-0.9973532752276176,-0.972024976555679,-0.9814939693463534,-0.8550943422977401,-0.9942340588569055,-0.9869217568695979,-0.9814197351299817,-0.9354850596044965,-0.9974880477816652,-0.9700797180597914,-0.9732750023727277,-0.9916730382856497,-0.9587563722664949,-0.9914722238539364,-0.9579339403907414,-0.9359525150160146,-0.853316344798567,-0.9734977909378263,-0.9716628194322452,-0.9070870530996966,-0.9604343603035509,-0.9917277045171196,-0.9597066763530158,-0.940496560045146,-0.981150668638651,-0.9942920670431149,-0.9800522531628467
-0.001027638667757792,-0.014770921089568352,-0.0022469435046597007,-0.9879501707506885,-0.9866926792577462,-0.9914075087439047,-0.9583814019826992,-0.9874788522605819,-0.9722122064978123,-0.9875153810471222,-0.9962386006281809,-0.9376605545554284,-0.9825622842647724,-0.9038994047150961,-0.9974484896927316,-0.9021090001325317,-0.9702309796229118,-0.9552461680403695,-0.9735021300091067,-0.9908108903215219,-0.9027559627147257,-0.9732203667151715,-0.9081382105992963,-0.9915905442586088,-0.9609350830793155,-0.9915415094650387,-0.9973197020062508,-0.9727772422278718,-0.9809890779707073,-0.8528988032948055,-0.9942658359441011,-0.9866757135811935,-0.9825047890425551,-0.9357239302867106,-0.9974442665995862,-0.9707343945723367,-0.9742859218992962,-0.9913598490168792,-0.9592845748373972,-0.9912414024709894,-0.9579393311991719,-0.9360120502313588,-0.8521073051386568,-0.9750829999397822,-0.9726541810832718,-0.9065736617232849,-0.9604150163169295,-0.9915162417414544,-0.9578128544216592,-0.940702124184722,-0.9808923253114112,-0.9941823233192727,-0.9798940313544143
